Data Generated by,Optosky
File Version:,1.2
标题,2407261430387 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:30:38
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10485.0,9475.0,1010.0,362.2853573822925
467,1376.3024,10410.0,9450.0,960.0,366.4976621808649
468,1378.6039,10409.0,9499.0,910.0,370.19406021732516
469,1380.9043,10389.0,9506.0,883.0,372.80380658355864
470,1383.2037,10385.0,9462.0,923.0,374.40559173343985
471,1385.502,10244.0,9347.0,897.0,374.7659558898965
472,1387.7994,10353.0,9437.0,916.0,374.1605462397018
473,1390.0957,10416.0,9541.0,875.0,373.42454573295436
474,1392.391,10284.0,9415.0,869.0,370.83965013016694
475,1394.6853,10312.0,9389.0,923.0,365.2241635498506
476,1396.9786,10410.0,9559.0,851.0,358.15764986257665
477,1399.2709,10484.0,9604.0,880.0,350.66993759818916
478,1401.5621,10346.0,9438.0,908.0,347.7173377155021
479,1403.8523,10228.0,9307.0,921.0,353.86621878885546
480,1406.1416,10238.0,9304.0,934.0,365.52275331549936
481,1408.4297,10237.0,9263.0,974.0,378.6187038990422
482,1410.7169,10222.0,9280.0,942.0,386.04011787789165
483,1413.0031,10265.0,9261.0,1004.0,380.6102226191453
484,1415.2882,10294.0,9335.0,959.0,366.71997152386206
485,1417.5723,10311.0,9400.0,911.0,350.6619937028902
486,1419.8555,10182.0,9413.0,769.0,339.13988645629576
487,1422.1376,10297.0,9506.0,791.0,339.3044760860364
488,1424.4186,10272.0,9430.0,842.0,348.40697936291997
489,1426.6987,10271.0,9417.0,854.0,361.30312495850853
490,1428.9777,10341.0,9432.0,909.0,374.3726305898295
491,1431.2558,10287.0,9374.0,913.0,383.45817207503023
492,1433.5328,10364.0,9439.0,925.0,389.4794274419181
493,1435.8088,10414.0,9475.0,939.0,394.872602359183
494,1438.0838,10379.0,9428.0,951.0,400.31602442425134
495,1440.3578,10402.0,9436.0,966.0,406.68583583800324
496,1442.6307,10383.0,9415.0,968.0,413.2911150617782
497,1444.9027,10442.0,9391.0,1051.0,418.76391736664755
498,1447.1736,10453.0,9373.0,1080.0,422.78044849104526
499,1449.4435,10443.0,9412.0,1031.0,425.00321215804655
500,1451.7124,10457.0,9384.0,1073.0,425.07558347249017
501,1453.9803,10489.0,9367.0,1122.0,422.8855087299525
502,1456.2472,10433.0,9319.0,1114.0,417.9541973657003
503,1458.5131,10276.0,9250.0,1026.0,409.8496618468354
504,1460.7779,10185.0,9264.0,921.0,398.8429142087324
505,1463.0418,10224.0,9318.0,906.0,385.35177093925483
506,1465.3046,10212.0,9291.0,921.0,369.8496441361658
507,1467.5664,10074.0,9223.0,851.0,352.9180427687413
508,1469.8272,10108.0,9247.0,861.0,334.72535444394106
509,1472.087,10140.0,9290.0,850.0,315.34875191535167
510,1474.3458,10228.0,9457.0,771.0,295.1172232987286
511,1476.6036,10378.0,9535.0,843.0,274.3298333362629
512,1478.8604,10235.0,9433.0,802.0,253.3570292004448
513,1481.1161,10092.0,9383.0,709.0,232.66778562841864
514,1483.3709,10052.0,9221.0,831.0,212.418348862341
515,1485.6246,9992.0,9244.0,748.0,192.76135978239137
516,1487.8773,9963.0,9261.0,702.0,174.22575593152874
517,1490.1291,9977.0,9268.0,709.0,157.2877248665874
518,1492.3798,9990.0,9335.0,655.0,142.53602841864438
519,1494.6295,10066.0,9368.0,698.0,130.5247181900021
520,1496.8782,9988.0,9358.0,630.0,121.06323633154514
521,1499.1259,9883.0,9344.0,539.0,113.74516929773841
522,1501.3725,9980.0,9320.0,660.0,108.25915768397331
523,1503.6182,9979.0,9309.0,670.0,104.18880584860747
524,1505.8629,9853.0,9228.0,625.0,101.35827947118575
525,1508.1065,9986.0,9353.0,633.0,99.69203602133177
526,1510.3492,9859.0,9248.0,611.0,98.83813941174361
527,1512.5908,9846.0,9210.0,636.0,98.46188397802977
528,1514.8315,9839.0,9222.0,617.0,98.41563665288173
529,1517.0711,9752.0,9160.0,592.0,98.53857528416927
530,1519.3098,9747.0,9094.0,653.0,98.83781520250214
531,1521.5474,9775.0,9086.0,689.0,99.34660696602243
532,1523.784,9805.0,9141.0,664.0,99.75790688641675
533,1526.0196,9733.0,9175.0,558.0,99.75154079515923
534,1528.2542,9596.0,9036.0,560.0,99.018177826417
535,1530.4878,9611.0,9029.0,582.0,97.257834631097
536,1532.7204,9605.0,9017.0,588.0,94.56871661687732
537,1534.952,9568.0,8990.0,578.0,91.18143485986644
538,1537.1826,9540.0,9009.0,531.0,87.22342728377119
539,1539.4122,9514.0,8942.0,572.0,82.87519483324289
540,1541.6408,9433.0,8860.0,573.0,78.26046444078003
541,1543.8684,9342.0,8758.0,584.0,73.44992534113823
542,1546.095,9306.0,8677.0,629.0,68.66562875243862
543,1548.3206,9378.0,8796.0,582.0,64.12288830567833
544,1550.5452,9513.0,8995.0,518.0,59.847214256213185
545,1552.7688,9592.0,9028.0,564.0,55.84147183979762
546,1554.9914,9413.0,8839.0,574.0,52.05847205217727
547,1557.213,9177.0,8678.0,499.0,48.427911603689395
548,1559.4336,9143.0,8662.0,481.0,45.05873015868351
549,1561.6532,9152.0,8685.0,467.0,42.084842726820376
550,1563.8718,9114.0,8580.0,534.0,39.596440657299155
551,1566.0893,8968.0,8407.0,561.0,37.68370969927031
552,1568.3059,8866.0,8375.0,491.0,36.31032018054915
553,1570.5215,8879.0,8403.0,476.0,35.388084397645194
554,1572.7361,8926.0,8350.0,576.0,34.886528018664556
555,1574.9497,8829.0,8250.0,579.0,34.75874554309514
556,1577.1623,8648.0,8197.0,451.0,34.93850214455236
557,1579.374,8713.0,8279.0,434.0,35.37484278675502
558,1581.5846,8739.0,8253.0,486.0,35.96586353373857
559,1583.7942,8659.0,8185.0,474.0,36.60988817289719
560,1586.0028,8644.0,8227.0,417.0,37.3090756911372
561,1588.2104,8624.0,8156.0,468.0,38.08641753844093
562,1590.4171,8630.0,8077.0,553.0,38.962309336274934
563,1592.6227,8613.0,8124.0,489.0,39.96851876502513
564,1594.8273,8627.0,8164.0,463.0,41.0783187342062
565,1597.031,8584.0,8091.0,493.0,42.24820392024057
566,1599.2337,8380.0,7902.0,478.0,43.46632972589061
567,1601.4353,8421.0,7902.0,519.0,44.718453992174176
568,1603.636,8532.0,8000.0,532.0,45.992895479606766
569,1605.8357,8611.0,8090.0,521.0,47.2866539003413
570,1608.0344,8544.0,8029.0,515.0,48.57633685941027
571,1610.232,8462.0,8005.0,457.0,49.83855908331295
572,1612.4288,8460.0,7989.0,471.0,51.07964751138015
573,1614.6245,8480.0,7978.0,502.0,52.30712118090374
574,1616.8192,8285.0,7801.0,484.0,53.53124605643718
575,1619.0129,7918.0,7512.0,406.0,54.76410026089659
576,1621.2057,8021.0,7586.0,435.0,55.98272361224829
577,1623.3974,8336.0,7874.0,462.0,57.1530628895689
578,1625.5882,8576.0,8109.0,467.0,58.25689321992318
579,1627.778,8708.0,8202.0,506.0,59.27318150795454
580,1629.9668,8629.0,8124.0,505.0,60.180623086827
581,1632.1546,8412.0,7959.0,453.0,60.96520246751483
582,1634.3414,8322.0,7947.0,375.0,61.600215921071324
583,1636.5272,8384.0,7874.0,510.0,62.060926307869764
584,1638.712,8314.0,7739.0,575.0,62.354534964397736
585,1640.8959,8262.0,7740.0,522.0,62.496454982333674
586,1643.0788,8248.0,7807.0,441.0,62.50040457350299
587,1645.2606,8297.0,7877.0,420.0,62.38495286294895
588,1647.4415,8394.0,7969.0,425.0,62.15640697310119
589,1649.6215,8453.0,7981.0,472.0,61.81653971892333
590,1651.8004,8355.0,7924.0,431.0,61.379276190595135
591,1653.9783,8328.0,7959.0,369.0,60.85808971852218
592,1656.1553,8442.0,8048.0,394.0,60.258862190014916
593,1658.3313,8513.0,8090.0,423.0,59.58828726152229
594,1660.5063,8480.0,7992.0,488.0,58.84750148249561
595,1662.6803,8639.0,8216.0,423.0,58.03666617672385
596,1664.8533,8724.0,8311.0,413.0,57.169651770903364
597,1667.0254,8577.0,8174.0,403.0,56.26190674449238
598,1669.1965,8714.0,8343.0,371.0,55.326499090185955
599,1671.3666,8774.0,8400.0,374.0,54.377018275692826
600,1673.5357,8809.0,8430.0,379.0,53.41590015922343
601,1675.7038,8994.0,8595.0,399.0,52.440771175428075
602,1677.871,9034.0,8585.0,449.0,51.45626620630633
603,1680.0372,8939.0,8469.0,470.0,50.46572750822807
604,1682.2024,8957.0,8510.0,447.0,49.467525158251874
605,1684.3666,8802.0,8457.0,345.0,48.46158489871712
606,1686.5298,8705.0,8323.0,382.0,47.4434001856592
607,1688.6921,8759.0,8360.0,399.0,46.40815691464787
608,1690.8534,8751.0,8390.0,361.0,45.365544989539565
609,1693.0137,8752.0,8325.0,427.0,44.329189530238146
610,1695.173,8691.0,8298.0,393.0,43.30808308208552
611,1697.3314,8598.0,8245.0,353.0,42.312612231560635
612,1699.4888,8761.0,8378.0,383.0,41.35075526035055
613,1701.6452,8861.0,8437.0,424.0,40.42732392026895
614,1703.8007,8624.0,8230.0,394.0,39.55278823382283
615,1705.9551,8461.0,8093.0,368.0,38.73665729461981
616,1708.1086,8347.0,7944.0,403.0,37.97739129939755
617,1710.2611,8278.0,7887.0,391.0,37.271052492448355
618,1712.4127,8246.0,7906.0,340.0,36.61269929408573
619,1714.5633,8326.0,7933.0,393.0,35.995638153739144
620,1716.7129,8338.0,7884.0,454.0,35.4197821116365
621,1718.8615,8169.0,7740.0,429.0,34.88656993648233
622,1721.0092,8071.0,7735.0,336.0,34.393414950015554
623,1723.1559,8179.0,7891.0,288.0,33.93800319157276
624,1725.3016,8267.0,7950.0,317.0,33.51727402947192
625,1727.4464,8177.0,7856.0,321.0,33.126782699675104
626,1729.5902,8020.0,7694.0,326.0,32.765749575884875
627,1731.733,8051.0,7739.0,312.0,32.43338327112842
628,1733.8749,8141.0,7805.0,336.0,32.123933078043336
629,1736.0158,8185.0,7817.0,368.0,31.83193808416369
630,1738.1557,8074.0,7748.0,326.0,31.550955726566436
631,1740.2947,8034.0,7693.0,341.0,31.274703859614434
632,1742.4327,8067.0,7725.0,342.0,31.004960474979214
633,1744.5697,8118.0,7788.0,330.0,30.745984122521197
634,1746.7058,8086.0,7752.0,334.0,30.500244027584728
635,1748.8409,8017.0,7672.0,345.0,30.271236564825223
636,1750.975,8153.0,7792.0,361.0,30.06093053605323
637,1753.1082,8195.0,7844.0,351.0,29.870165642700325
638,1755.2404,8085.0,7806.0,279.0,29.702600593091848
639,1757.3717,8077.0,7790.0,287.0,29.561763657557385
640,1759.502,8084.0,7784.0,300.0,29.447717107941155
641,1761.6313,7974.0,7694.0,280.0,29.359991462152713
642,1763.7597,7963.0,7628.0,335.0,29.297504786491313
643,1765.8871,8196.0,7853.0,343.0,29.258761741721802
644,1768.0135,8358.0,8037.0,321.0,29.244816320110427
645,1770.139,8294.0,7972.0,322.0,29.25717128221578
646,1772.2636,8221.0,7921.0,300.0,29.296671446620316
647,1774.3872,8053.0,7768.0,285.0,29.36410447188482
648,1776.5098,7956.0,7650.0,306.0,29.4588900822165
649,1778.6314,8011.0,7666.0,345.0,29.580000717427843
650,1780.7521,8055.0,7754.0,301.0,29.72654999357648
651,1782.8719,8182.0,7868.0,314.0,29.897469956327726
652,1784.9907,8130.0,7776.0,354.0,30.092393883324355
653,1787.1085,7928.0,7655.0,273.0,30.311070846022616
654,1789.2254,7813.0,7531.0,282.0,30.552746524440778
655,1791.3414,7719.0,7403.0,316.0,30.816740468933414
656,1793.4563,7795.0,7526.0,269.0,31.101967847433976
657,1795.5704,7797.0,7494.0,303.0,31.407004474683863
658,1797.6835,7700.0,7383.0,317.0,31.731445328299074
659,1799.7956,7850.0,7575.0,275.0,32.07483144870687
660,1801.9068,7999.0,7733.0,266.0,32.43555837252881
661,1804.017,8031.0,7789.0,242.0,32.812261659043926
662,1806.1263,8428.0,8147.0,281.0,33.20293290051843
663,1808.2346,8440.0,8111.0,329.0,33.605668646454134
664,1810.342,7985.0,7645.0,340.0,34.02135239953738
665,1812.4484,7947.0,7626.0,321.0,34.451527815305866
666,1814.5539,7863.0,7604.0,259.0,34.8974858495648
667,1816.6584,7698.0,7399.0,299.0,35.36088529115529
668,1818.762,7590.0,7319.0,271.0,35.84190175401004
669,1820.8646,7640.0,7366.0,274.0,36.34016457335502
670,1822.9663,7809.0,7513.0,296.0,36.856602326302365
671,1825.0671,7969.0,7732.0,237.0,37.39191085474115
672,1827.1669,8005.0,7725.0,280.0,37.94613447882085
673,1829.2657,7989.0,7661.0,328.0,38.519598861734465
674,1831.3637,7994.0,7697.0,297.0,39.11111492703555
675,1833.4606,7964.0,7714.0,250.0,39.71927409239197
676,1835.5567,7928.0,7648.0,280.0,40.34535746306421
677,1837.6518,7814.0,7560.0,254.0,40.990640383718954
678,1839.7459,7708.0,7450.0,258.0,41.656008869918836
679,1841.8391,7711.0,7462.0,249.0,42.342380478519416
680,1843.9314,7628.0,7383.0,245.0,43.047286149704085
681,1846.0227,7686.0,7422.0,264.0,43.76674905908346
682,1848.1131,7897.0,7620.0,277.0,44.498947840829786
683,1850.2026,7936.0,7701.0,235.0,45.24157151117484
684,1852.2911,8013.0,7807.0,206.0,45.99046318578744
685,1854.3786,8044.0,7753.0,291.0,46.741977261796016
686,1856.4653,8073.0,7803.0,270.0,47.49085490510066
687,1858.551,8160.0,7946.0,214.0,48.231720426151234
688,1860.6358,8240.0,8012.0,228.0,48.964536224382364
689,1862.7196,8360.0,8045.0,315.0,49.690640517560134
690,1864.8025,8234.0,7906.0,328.0,50.40970891053989
691,1866.8845,8172.0,7889.0,283.0,51.12201007839717
692,1868.9655,8264.0,7925.0,339.0,51.82654431254135
693,1871.0456,8284.0,7948.0,336.0,52.521053999256154
694,1873.1248,8366.0,8104.0,262.0,53.205995389925896
695,1875.203,8399.0,8155.0,244.0,53.88139066113662
696,1877.2803,8396.0,8098.0,298.0,54.543018333327915
697,1879.3567,8294.0,7960.0,334.0,55.18621119617833
698,1881.4321,8118.0,7886.0,232.0,55.804846603995465
699,1883.5066,8099.0,7858.0,241.0,56.392216815943044
700,1885.5802,8103.0,7859.0,244.0,56.9466035797123
701,1887.6529,8140.0,7933.0,207.0,57.467077568250886
702,1889.7246,8213.0,7948.0,265.0,57.951174269996365
703,1891.7954,8209.0,7975.0,234.0,58.39691987175023
704,1893.8653,8081.0,7893.0,188.0,58.79929983267113
705,1895.9342,8075.0,7857.0,218.0,59.151718233336865
706,1898.0023,8176.0,7958.0,218.0,59.451598727215014
707,1900.0694,8178.0,7946.0,232.0,59.696315760767604
708,1902.1355,8082.0,7837.0,245.0,59.879709838487095
709,1904.2008,8030.0,7762.0,268.0,59.9966835562199
710,1906.2651,7991.0,7690.0,301.0,60.04059200342282
711,1908.3285,7982.0,7737.0,245.0,60.00523823850034
712,1910.391,7913.0,7719.0,194.0,59.89362193234757
713,1912.4526,7891.0,7662.0,229.0,59.71163775470226
714,1914.5132,7939.0,7683.0,256.0,59.46339204762025
715,1916.573,7861.0,7625.0,236.0,59.15439286361911
716,1918.6318,7865.0,7626.0,239.0,58.78862225326928
717,1920.6897,7976.0,7701.0,275.0,58.36883172068759
718,1922.7466,8099.0,7809.0,290.0,57.901504305536804
719,1924.8027,8127.0,7883.0,244.0,57.393091846977576
720,1926.8578,7886.0,7694.0,192.0,56.845413355467244
721,1928.9121,7864.0,7643.0,221.0,56.25979282676823
722,1930.9654,7994.0,7708.0,286.0,55.63689765098834
723,1933.0178,7945.0,7700.0,245.0,54.97687696352758
724,1935.0692,7837.0,7641.0,196.0,54.284117885963475
725,1937.1198,7873.0,7675.0,198.0,53.56396781076131
726,1939.1694,7866.0,7703.0,163.0,52.82002833751252
727,1941.2182,7845.0,7638.0,207.0,52.05619941174068
728,1943.266,7802.0,7610.0,192.0,51.27508183988478
729,1945.3129,7800.0,7608.0,192.0,50.478198998399996
730,1947.3589,7854.0,7663.0,191.0,49.66944265891374
731,1949.404,7833.0,7683.0,150.0,48.852592585819245
732,1951.4482,7830.0,7655.0,175.0,48.028344433360544
733,1953.4915,7767.0,7603.0,164.0,47.197519787019566
734,1955.5339,7708.0,7502.0,206.0,46.36032422628199
735,1957.5753,7723.0,7463.0,260.0,45.516730947845716
736,1959.6159,7590.0,7385.0,205.0,44.67157963652065
737,1961.6556,7471.0,7289.0,182.0,43.83127761763247
738,1963.6943,7369.0,7163.0,206.0,42.99971975328465
739,1965.7321,7272.0,7061.0,211.0,42.181196909509524
740,1967.7691,7209.0,7043.0,166.0,41.380440981827185
741,1969.8051,7241.0,7030.0,211.0,40.60100246068058
742,1971.8402,7225.0,7016.0,209.0,39.84846955748585
743,1973.8745,7176.0,6989.0,187.0,39.128023473083914
744,1975.9078,7170.0,6964.0,206.0,38.43901916297109
745,1977.9402,7176.0,6993.0,183.0,37.77929270725098
746,1979.9718,7150.0,6985.0,165.0,37.14686759363523
747,1982.0024,7168.0,7016.0,152.0,36.53886235620224
748,1984.0321,7084.0,6948.0,136.0,35.95480484810197
749,1986.061,7003.0,6836.0,167.0,35.39500401862538
750,1988.0889,7064.0,6874.0,190.0,34.85756036052693
751,1990.1159,6917.0,6760.0,157.0,34.34066006740177
752,1992.1421,6896.0,6718.0,178.0,33.84344546172984
753,1994.1673,6912.0,6758.0,154.0,33.36475653628128
754,1996.1917,6877.0,6716.0,161.0,32.904739198962815
755,1998.2151,6970.0,6819.0,151.0,32.46366115195139
756,2000.2377,6918.0,6770.0,148.0,32.03916695944522
757,2002.2594,6694.0,6579.0,115.0,31.628750228782955
758,2004.2801,6670.0,6553.0,117.0,31.230001222107486
759,2006.3,6688.0,6516.0,172.0,30.840486363432603
760,2008.319,6605.0,6455.0,150.0,30.460650647663762
761,2010.3371,6589.0,6495.0,94.0,30.091965794321833
762,2012.3543,6521.0,6441.0,80.0,29.734803117945045
763,2014.3707,6451.0,6362.0,89.0,29.389878156251932
764,2016.3861,6626.0,6538.0,88.0,29.058055273176336
765,2018.4007,6614.0,6481.0,133.0,28.739795395338653
766,2020.4143,6456.0,6333.0,123.0,28.436595845662247
767,2022.4271,6486.0,6374.0,112.0,28.14994514047428
768,2024.439,6553.0,6423.0,130.0,27.879179999842155
769,2026.45,6485.0,6323.0,162.0,27.62312894069698
770,2028.4601,6375.0,6210.0,165.0,27.380912995018026
771,2030.4694,6330.0,6198.0,132.0,27.151422682446686
772,2032.4777,6303.0,6177.0,126.0,26.93430075523432
773,2034.4852,6330.0,6171.0,159.0,26.72956260567397
774,2036.4918,6392.0,6261.0,131.0,26.53658263555888
775,2038.4975,6355.0,6259.0,96.0,26.354784891337836
776,2040.5023,6291.0,6207.0,84.0,26.184288181648775
777,2042.5063,6377.0,6258.0,119.0,26.025350748987975
778,2044.5094,6549.0,6399.0,150.0,25.878235111907486
779,2046.5116,6688.0,6552.0,136.0,25.74331131500312
780,2048.5129,6655.0,6549.0,106.0,25.620681190687343
781,2050.5133,6493.0,6401.0,92.0,25.51031830813172
782,2052.5129,6364.0,6255.0,109.0,25.412454534823762
783,2054.5116,6336.0,6205.0,131.0,25.327318148284835
784,2056.5094,6334.0,6210.0,124.0,25.25481656007587
785,2058.5064,6397.0,6230.0,167.0,25.194797749809084
786,2060.5024,6476.0,6310.0,166.0,25.1471732500771
787,2062.4976,6484.0,6359.0,125.0,25.11180219140506
788,2064.492,6384.0,6304.0,80.0,25.08866984819048
789,2066.4854,6459.0,6367.0,92.0,25.077857857451363
790,2068.478,6424.0,6329.0,95.0,25.079212127378817
791,2070.4697,6294.0,6217.0,77.0,25.092607108959356
792,2072.4606,6310.0,6231.0,79.0,25.118248444074222
793,2074.4505,6380.0,6314.0,66.0,25.15634832206653
794,2076.4397,6509.0,6429.0,80.0,25.207233000134902
795,2078.4279,6518.0,6406.0,112.0,25.271273886249976
796,2080.4153,6529.0,6392.0,137.0,25.348331096701333
797,2082.4018,6547.0,6433.0,114.0,25.438157116623376
798,2084.3874,6530.0,6447.0,83.0,25.54071815201436
799,2086.3722,6690.0,6588.0,102.0,25.655897074995295
800,2088.3562,6753.0,6695.0,58.0,25.783758370253754
801,2090.3392,6792.0,6740.0,52.0,25.92454513216456
802,2092.3214,6869.0,6800.0,69.0,26.077947250631574
803,2094.3027,6899.0,6841.0,58.0,26.24361894452803
804,2096.2832,6935.0,6816.0,119.0,26.421940847697705
805,2098.2628,6900.0,6779.0,121.0,26.613216774240588
806,2100.2416,6920.0,6816.0,104.0,26.817728957268386
807,2102.2195,6822.0,6714.0,108.0,27.035757086289294
808,2104.1965,6639.0,6540.0,99.0,27.26635257091909
809,2106.1727,6645.0,6570.0,75.0,27.50804195104625
810,2108.1481,6706.0,6633.0,73.0,27.760060546968305
811,2110.1225,6700.0,6622.0,78.0,28.021460538315388
812,2112.0962,6695.0,6617.0,78.0,28.290706476522917
813,2114.0689,6717.0,6602.0,115.0,28.566450028223116
814,2116.0408,6634.0,6523.0,111.0,28.84676276479525
815,2118.0119,6615.0,6508.0,107.0,29.1296725554597
816,2119.9821,6744.0,6655.0,89.0,29.41503734154353
817,2121.9515,6771.0,6666.0,105.0,29.70318086026519
818,2123.92,6674.0,6557.0,117.0,29.99384662604198
819,2125.8877,6669.0,6571.0,98.0,30.286979105136115
820,2127.8545,6651.0,6570.0,81.0,30.582091000178135
821,2129.8204,6672.0,6587.0,85.0,30.878253008975555
822,2131.7855,6621.0,6521.0,100.0,31.175482500333224
823,2133.7498,6493.0,6408.0,85.0,31.47364291783058
824,2135.7132,6476.0,6379.0,97.0,31.771091153670334
825,2137.6758,6473.0,6373.0,100.0,32.066022569075145
826,2139.6376,6488.0,6411.0,77.0,32.35612695623308
827,2141.5985,6566.0,6456.0,110.0,32.63888546963503
828,2143.5585,6620.0,6478.0,142.0,32.913544481119295
829,2145.5177,6534.0,6429.0,105.0,33.17963499106349
830,2147.4761,6392.0,6320.0,72.0,33.436123552576156
831,2149.4336,6298.0,6225.0,73.0,33.68215578384547
832,2151.3903,6375.0,6284.0,91.0,33.91583379525023
833,2153.3461,6448.0,6345.0,103.0,34.13469751777893
834,2155.3012,6581.0,6456.0,125.0,34.33773663563857
835,2157.2553,6596.0,6520.0,76.0,34.523933673554474
836,2159.2087,6873.0,6838.0,35.0,34.69093594708551
837,2161.1612,6851.0,6786.0,65.0,34.836761336209435
838,2163.1128,6558.0,6474.0,84.0,34.958914543941745
839,2165.0637,6450.0,6378.0,72.0,35.05504938551683
840,2167.0137,6318.0,6294.0,24.0,35.126138989976226
841,2168.9628,6338.0,6275.0,63.0,35.17422673060765
842,2170.9111,6439.0,6351.0,88.0,35.20061777085544
843,2172.8587,6449.0,6369.0,80.0,35.20712287947737
844,2174.8053,6447.0,6365.0,82.0,35.195158134705935
845,2176.7512,6505.0,6413.0,92.0,35.165689345804545
846,2178.6962,6555.0,6443.0,112.0,35.121048292395024
847,2180.6404,6735.0,6683.0,52.0,35.06356454166059
848,2182.5837,6706.0,6648.0,58.0,34.99366115332261
849,2184.5262,6565.0,6496.0,69.0,34.91150597973322
850,2186.4679,6578.0,6508.0,70.0,34.8171598920248
851,2188.4088,6633.0,6541.0,92.0,34.71047259860833
852,2190.3489,6565.0,6471.0,94.0,34.59280392158231
853,2192.2881,6549.0,6444.0,105.0,34.4659247597569
854,2194.2265,6494.0,6410.0,84.0,34.330835072658566
855,2196.1641,6407.0,6318.0,89.0,34.18866878867671
856,2198.1009,6560.0,6458.0,102.0,34.04041698368739
857,2200.0368,6652.0,6571.0,81.0,33.886741475944525
858,2201.9719,6626.0,6556.0,70.0,33.729204311218005
859,2203.9062,6737.0,6645.0,92.0,33.56937454437249
860,2205.8397,6677.0,6561.0,116.0,33.40743569114695
861,2207.7724,6496.0,6379.0,117.0,33.24356136808185
862,2209.7042,6370.0,6271.0,99.0,33.07783556234722
863,2211.6353,6667.0,6602.0,65.0,32.910230146746436
864,2213.5655,6610.0,6562.0,48.0,32.74257178748887
865,2215.4949,6332.0,6312.0,20.0,32.57733228639153
866,2217.4235,6514.0,6421.0,93.0,32.415846619143096
867,2219.3513,6633.0,6545.0,88.0,32.259591410553696
868,2221.2783,6625.0,6601.0,24.0,32.110475144744946
869,2223.2044,6671.0,6649.0,22.0,31.96994031383094
870,2225.1298,6672.0,6594.0,78.0,31.840226812800303
871,2227.0543,6605.0,6516.0,89.0,31.723418268777895
872,2228.978,6590.0,6524.0,66.0,31.618955590347998
873,2230.901,6536.0,6454.0,82.0,31.525556631194338
874,2232.8231,6447.0,6344.0,103.0,31.442173069287836
875,2234.7444,6320.0,6263.0,57.0,31.36735191350185
876,2236.6649,6304.0,6248.0,56.0,31.30054557554624
877,2238.5846,6381.0,6298.0,83.0,31.241577166362287
878,2240.5035,6418.0,6341.0,77.0,31.18922829211966
879,2242.4216,6469.0,6430.0,39.0,31.1423231203098
880,2244.3389,6806.0,6709.0,97.0,31.100445748880457
881,2246.2553,6734.0,6636.0,98.0,31.06313374661401
882,2248.171,6486.0,6409.0,77.0,31.03042432034303
883,2250.0859,6573.0,6496.0,77.0,31.00245525463047
884,2252.0,6616.0,6537.0,79.0,30.97808264725915
885,2253.9133,6525.0,6480.0,45.0,30.956022974044988
886,2255.8258,6509.0,6426.0,83.0,30.935227407958557
887,2257.7375,6509.0,6428.0,81.0,30.91460489227363
888,2259.6484,6482.0,6416.0,66.0,30.894141115247216
889,2261.5585,6436.0,6376.0,60.0,30.874290862449023
890,2263.4678,6450.0,6402.0,48.0,30.85483153471132
891,2265.3763,6518.0,6475.0,43.0,30.835670958248507
892,2267.284,6574.0,6552.0,22.0,30.81721078127038
893,2269.191,6567.0,6522.0,45.0,30.799701106670348
894,2271.0971,6526.0,6458.0,68.0,30.783836991467684
895,2273.0024,6459.0,6403.0,56.0,30.770341833129795
896,2274.907,6357.0,6291.0,66.0,30.758501200857115
897,2276.8108,6365.0,6280.0,85.0,30.74721807042922
898,2278.7138,6399.0,6321.0,78.0,30.735841497470688
899,2280.616,6497.0,6429.0,68.0,30.723577649490714
900,2282.5174,6609.0,6517.0,92.0,30.70990607576627
901,2284.418,6526.0,6473.0,53.0,30.694623184441188
902,2286.3178,6460.0,6408.0,52.0,30.676933741776118
903,2288.2169,6455.0,6358.0,97.0,30.656139046097596
904,2290.1152,6556.0,6468.0,88.0,30.632618953192882
905,2292.0127,6736.0,6706.0,30.0,30.60695762703538
906,2293.9094,6669.0,6654.0,15.0,30.579897278354693
907,2295.8053,6608.0,6546.0,62.0,30.55234872109419
908,2297.7005,6643.0,6577.0,66.0,30.52443514064411
909,2299.5948,6622.0,6554.0,68.0,30.496118985217816
910,2301.4884,6524.0,6479.0,45.0,30.467770337329437
911,2303.3812,6534.0,6465.0,69.0,30.439711831020272
912,2305.2733,6552.0,6449.0,103.0,30.412477864448757
913,2307.1645,6499.0,6404.0,95.0,30.38680775706564
914,2309.055,6513.0,6419.0,94.0,30.36291256457951
915,2310.9448,6466.0,6431.0,35.0,30.34101009672368
916,2312.8337,6495.0,6438.0,57.0,30.321962340406824
917,2314.7219,6514.0,6428.0,86.0,30.306556292350432
918,2316.6093,6513.0,6418.0,95.0,30.295736788807947
919,2318.4959,6508.0,6445.0,63.0,30.290426719690664
920,2320.3818,6459.0,6409.0,50.0,30.29035725274657
921,2322.2669,6447.0,6397.0,50.0,30.2948865293589
922,2324.1512,6491.0,6434.0,57.0,30.3036993210432
923,2326.0347,6610.0,6523.0,87.0,30.31631847638021
924,2327.9175,6682.0,6578.0,104.0,30.33241454942103
925,2329.7995,6613.0,6536.0,77.0,30.351850937996794
926,2331.6808,6601.0,6514.0,87.0,30.373978488728625
