Data Generated by,Optosky
File Version:,1.2
标题,2407261428057 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:28:05
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10453.0,9503.0,950.0,334.6479985905281
466,1374.0,10446.0,9562.0,884.0,337.62713950525955
467,1376.3024,10402.0,9596.0,806.0,339.8234519405725
468,1378.6039,10487.0,9621.0,866.0,341.36564118002735
469,1380.9043,10431.0,9565.0,866.0,342.39873902775537
470,1383.2037,10346.0,9521.0,825.0,343.0048003346215
471,1385.502,10269.0,9371.0,898.0,343.31313032363414
472,1387.7994,10371.0,9488.0,883.0,343.3029926445084
473,1390.0957,10409.0,9574.0,835.0,342.82588410633315
474,1392.391,10285.0,9384.0,901.0,342.09457589561225
475,1394.6853,10259.0,9434.0,825.0,341.31338400843447
476,1396.9786,10480.0,9639.0,841.0,340.18021146949974
477,1399.2709,10521.0,9686.0,835.0,338.4395087092054
478,1401.5621,10324.0,9465.0,859.0,335.7408123559568
479,1403.8523,10234.0,9270.0,964.0,331.70381614398366
480,1406.1416,10241.0,9257.0,984.0,326.87103267281174
481,1408.4297,10158.0,9281.0,877.0,322.0893499126294
482,1410.7169,10166.0,9323.0,843.0,317.70864632905347
483,1413.0031,10300.0,9402.0,898.0,314.18299554983605
484,1415.2882,10275.0,9455.0,820.0,312.06990485864674
485,1417.5723,10238.0,9450.0,788.0,311.6871387213016
486,1419.8555,10241.0,9460.0,781.0,313.8911455016872
487,1422.1376,10307.0,9509.0,798.0,319.45682233091884
488,1424.4186,10282.0,9423.0,859.0,327.8614526019628
489,1426.6987,10287.0,9425.0,862.0,338.3399751577497
490,1428.9777,10313.0,9485.0,828.0,350.02833069669344
491,1431.2558,10334.0,9424.0,910.0,361.87327721230974
492,1433.5328,10403.0,9474.0,929.0,373.8115274029276
493,1435.8088,10425.0,9465.0,960.0,386.0240081591357
494,1438.0838,10443.0,9450.0,993.0,398.0824585343079
495,1440.3578,10492.0,9404.0,1088.0,409.66123572120694
496,1442.6307,10395.0,9344.0,1051.0,420.32233299240767
497,1444.9027,10383.0,9417.0,966.0,429.3307617712881
498,1447.1736,10462.0,9370.0,1092.0,436.8270018450558
499,1449.4435,10483.0,9385.0,1098.0,443.00053090442617
500,1451.7124,10464.0,9416.0,1048.0,446.67825406601236
501,1453.9803,10453.0,9386.0,1067.0,446.7326530313317
502,1456.2472,10363.0,9344.0,1019.0,442.10185956168925
503,1458.5131,10269.0,9279.0,990.0,431.671584242744
504,1460.7779,10259.0,9238.0,1021.0,416.27301000228937
505,1463.0418,10270.0,9308.0,962.0,397.57805215605583
506,1465.3046,10214.0,9329.0,885.0,375.97027000892683
507,1467.5664,10175.0,9302.0,873.0,352.0529546817872
508,1469.8272,10146.0,9341.0,805.0,327.53417789536456
509,1472.087,10055.0,9301.0,754.0,303.6727235940566
510,1474.3458,10275.0,9482.0,793.0,282.52367967153236
511,1476.6036,10389.0,9602.0,787.0,266.41030498034416
512,1478.8604,10193.0,9367.0,826.0,253.8468265694816
513,1481.1161,10171.0,9328.0,843.0,242.75908778827934
514,1483.3709,10055.0,9316.0,739.0,233.7073650475532
515,1485.6246,10063.0,9311.0,752.0,224.62753757490782
516,1487.8773,10094.0,9293.0,801.0,215.68447995892657
517,1490.1291,10088.0,9329.0,759.0,214.02955297899152
518,1492.3798,10037.0,9346.0,691.0,209.94145257826196
519,1494.6295,10055.0,9344.0,711.0,183.1833574904768
520,1496.8782,9937.0,9333.0,604.0,154.54812146511503
521,1499.1259,9887.0,9266.0,621.0,157.8126078839735
522,1501.3725,10104.0,9338.0,766.0,171.5775117083206
523,1503.6182,10116.0,9295.0,821.0,162.82428644351322
524,1505.8629,9855.0,9226.0,629.0,144.0704139394795
525,1508.1065,9926.0,9392.0,534.0,134.3856363005719
526,1510.3492,9929.0,9295.0,634.0,130.15651629025123
527,1512.5908,9886.0,9203.0,683.0,126.25762192880767
528,1514.8315,9848.0,9173.0,675.0,123.78973752063266
529,1517.0711,9835.0,9135.0,700.0,123.24863980423108
530,1519.3098,9827.0,9146.0,681.0,123.47358188648961
531,1521.5474,9806.0,9175.0,631.0,123.2800735561386
532,1523.784,9831.0,9263.0,568.0,122.46517109060305
533,1526.0196,9808.0,9196.0,612.0,121.10404944118696
534,1528.2542,9681.0,9025.0,656.0,118.79305835602037
535,1530.4878,9623.0,9037.0,586.0,115.21325893879917
536,1532.7204,9605.0,9073.0,532.0,110.49774553795395
537,1534.952,9633.0,9031.0,602.0,104.85941391449389
538,1537.1826,9570.0,8994.0,576.0,98.5911631655576
539,1539.4122,9576.0,9014.0,562.0,92.08474178898943
540,1541.6408,9421.0,8902.0,519.0,85.44276279867348
541,1543.8684,9306.0,8794.0,512.0,78.66964967924508
542,1546.095,9338.0,8775.0,563.0,72.03794266158387
543,1548.3206,9389.0,8839.0,550.0,65.77872167644553
544,1550.5452,9528.0,8973.0,555.0,59.93829401093052
545,1552.7688,9614.0,9029.0,585.0,54.579459295633846
546,1554.9914,9399.0,8943.0,456.0,49.517852577731716
547,1557.213,9229.0,8757.0,472.0,44.56833785923202
548,1559.4336,9178.0,8691.0,487.0,39.95638814797745
549,1561.6532,9162.0,8722.0,440.0,35.90730652038619
550,1563.8718,9101.0,8638.0,463.0,32.82190579959024
551,1566.0893,8969.0,8447.0,522.0,31.080140173249386
552,1568.3059,8870.0,8318.0,552.0,30.408271381086696
553,1570.5215,8925.0,8321.0,604.0,30.43566200207365
554,1572.7361,8899.0,8387.0,512.0,30.69437327401381
555,1574.9497,8808.0,8269.0,539.0,30.69170449617656
556,1577.1623,8648.0,8153.0,495.0,30.59239995235659
557,1579.374,8703.0,8289.0,414.0,30.697104662662205
558,1581.5846,8758.0,8338.0,420.0,31.258429336081374
559,1583.7942,8683.0,8253.0,430.0,32.558046853276196
560,1586.0028,8686.0,8224.0,462.0,34.44403295803939
561,1588.2104,8638.0,8132.0,506.0,36.65219989427448
562,1590.4171,8611.0,8098.0,513.0,39.01096722929344
563,1592.6227,8639.0,8183.0,456.0,41.334621717051775
564,1594.8273,8613.0,8186.0,427.0,43.64127993299925
565,1597.031,8543.0,8082.0,461.0,46.014015105989834
566,1599.2337,8393.0,7932.0,461.0,48.48131504279859
567,1601.4353,8447.0,7957.0,490.0,51.077624880377485
568,1603.636,8561.0,8047.0,514.0,53.760742337656225
569,1605.8357,8622.0,8103.0,519.0,56.46770974555349
570,1608.0344,8575.0,8089.0,486.0,59.14779393579876
571,1610.232,8510.0,8050.0,460.0,61.75000967185516
572,1612.4288,8467.0,7984.0,483.0,64.28469402007671
573,1614.6245,8512.0,7995.0,517.0,66.77276087637678
574,1616.8192,8299.0,7815.0,484.0,69.22777745443452
575,1619.0129,7943.0,7524.0,419.0,71.66626240171543
576,1621.2057,8029.0,7595.0,434.0,74.04358937104064
577,1623.3974,8317.0,7872.0,445.0,76.29324516447674
578,1625.5882,8594.0,8119.0,475.0,78.38244938966996
579,1627.778,8747.0,8233.0,514.0,80.27383149862435
580,1629.9668,8661.0,8144.0,517.0,81.92255670032388
581,1632.1546,8440.0,7915.0,525.0,83.29748721551331
582,1634.3414,8386.0,7890.0,496.0,84.34400435780513
583,1636.5272,8379.0,7889.0,490.0,85.01134018148478
584,1638.712,8287.0,7812.0,475.0,85.31746928870007
585,1640.8959,8294.0,7816.0,478.0,85.29899845644202
586,1643.0788,8292.0,7821.0,471.0,84.98609952383036
587,1645.2606,8331.0,7887.0,444.0,84.41930105050567
588,1647.4415,8373.0,7976.0,397.0,83.61670996441558
589,1649.6215,8397.0,8024.0,373.0,82.58668426237095
590,1651.8004,8393.0,7978.0,415.0,81.36417691485856
591,1653.9783,8428.0,7976.0,452.0,79.98326968003362
592,1656.1553,8483.0,8063.0,420.0,78.4564125582583
593,1658.3313,8552.0,8082.0,470.0,76.79619002312367
594,1660.5063,8422.0,7968.0,454.0,75.0051132268548
595,1662.6803,8596.0,8225.0,371.0,73.08297875238016
596,1664.8533,8762.0,8346.0,416.0,71.0597255119625
597,1667.0254,8579.0,8127.0,452.0,68.96971961731299
598,1669.1965,8722.0,8335.0,387.0,66.83968271618131
599,1671.3666,8837.0,8432.0,405.0,64.69773500107057
600,1673.5357,8878.0,8388.0,490.0,62.55208411389771
601,1675.7038,9069.0,8641.0,428.0,60.40106948567068
602,1677.871,9019.0,8703.0,316.0,58.259112039879156
603,1680.0372,8925.0,8611.0,314.0,56.13834251198542
604,1682.2024,8994.0,8596.0,398.0,54.03587839483569
605,1684.3666,8861.0,8474.0,387.0,51.95138824537494
606,1686.5298,8720.0,8444.0,276.0,49.87640256280996
607,1688.6921,8807.0,8477.0,330.0,47.80133149556029
608,1690.8534,8792.0,8383.0,409.0,45.75003322558458
609,1693.0137,8675.0,8360.0,315.0,43.75604291601991
610,1695.173,8632.0,8323.0,309.0,41.83958964200225
611,1697.3314,8598.0,8226.0,372.0,40.02389942700463
612,1699.4888,8729.0,8362.0,367.0,38.32993831015829
613,1701.6452,8786.0,8427.0,359.0,36.77098084773152
614,1703.8007,8597.0,8276.0,321.0,35.37377825388632
615,1705.9551,8478.0,8127.0,351.0,34.162624129363316
616,1708.1086,8321.0,7967.0,354.0,33.13045032348398
617,1710.2611,8260.0,7917.0,343.0,32.26272056900707
618,1712.4127,8281.0,7891.0,390.0,31.544054191836366
619,1714.5633,8354.0,7968.0,386.0,30.954134517576698
620,1716.7129,8321.0,7985.0,336.0,30.488569132010557
621,1718.8615,8136.0,7833.0,303.0,30.147320442835344
622,1721.0092,8098.0,7756.0,342.0,29.91844442600947
623,1723.1559,8224.0,7885.0,339.0,29.79069701522765
624,1725.3016,8269.0,7948.0,321.0,29.75472377520797
625,1727.4464,8208.0,7852.0,356.0,29.798337642810235
626,1729.5902,8052.0,7734.0,318.0,29.91848644654229
627,1731.733,8037.0,7750.0,287.0,30.11252674706439
628,1733.8749,8130.0,7812.0,318.0,30.36268501446639
629,1736.0158,8170.0,7858.0,312.0,30.65111970851652
630,1738.1557,8126.0,7754.0,372.0,30.95924860697787
631,1740.2947,8076.0,7667.0,409.0,31.268543392992807
632,1742.4327,8060.0,7745.0,315.0,31.580618535573166
633,1744.5697,8097.0,7834.0,263.0,31.90397515654688
634,1746.7058,8093.0,7773.0,320.0,32.24024268798178
635,1748.8409,8013.0,7655.0,358.0,32.59360972712102
636,1750.975,8152.0,7801.0,351.0,32.96812700169945
637,1753.1082,8220.0,7882.0,338.0,33.36491846210607
638,1755.2404,8104.0,7827.0,277.0,33.79283456143162
639,1757.3717,8102.0,7822.0,280.0,34.260604238768344
640,1759.502,8108.0,7739.0,369.0,34.76253776899556
641,1761.6313,8016.0,7660.0,356.0,35.28999410321235
642,1763.7597,7950.0,7695.0,255.0,35.83534704189581
643,1765.8871,8166.0,7889.0,277.0,36.389371698665485
644,1768.0135,8343.0,8063.0,280.0,36.9500388618691
645,1770.139,8290.0,8007.0,283.0,37.518036134582495
646,1772.2636,8222.0,7894.0,328.0,38.08909166871343
647,1774.3872,8069.0,7763.0,306.0,38.65958022570738
648,1776.5098,7935.0,7632.0,303.0,39.22869571402911
649,1778.6314,7951.0,7677.0,274.0,39.79535807691081
650,1780.7521,8057.0,7795.0,262.0,40.3613417174208
651,1782.8719,8181.0,7899.0,282.0,40.92898008120335
652,1784.9907,8112.0,7815.0,297.0,41.49518159401078
653,1787.1085,7985.0,7672.0,313.0,42.056407271874214
654,1789.2254,7857.0,7532.0,325.0,42.60991598600647
655,1791.3414,7764.0,7455.0,309.0,43.15274281468821
656,1793.4563,7870.0,7557.0,313.0,43.68678839494962
657,1795.5704,7846.0,7529.0,317.0,44.21583106851424
658,1797.6835,7686.0,7396.0,290.0,44.74061424527625
659,1799.7956,7850.0,7552.0,298.0,45.26235339347264
660,1801.9068,8026.0,7743.0,283.0,45.783630674730816
661,1804.017,8065.0,7816.0,249.0,46.3059899870171
662,1806.1263,8411.0,8162.0,249.0,46.83326619212272
663,1808.2346,8391.0,8100.0,291.0,47.36897182307207
664,1810.342,7979.0,7682.0,297.0,47.90998193344304
665,1812.4484,7981.0,7701.0,280.0,48.4515725270401
666,1814.5539,7892.0,7640.0,252.0,48.989231899992404
667,1816.6584,7695.0,7427.0,268.0,49.517567814146666
668,1818.762,7627.0,7296.0,331.0,50.03442876122422
669,1820.8646,7633.0,7359.0,274.0,50.53865962221155
670,1822.9663,7786.0,7520.0,266.0,51.02684923220606
671,1825.0671,7998.0,7700.0,298.0,51.495839052585744
672,1827.1669,7983.0,7735.0,248.0,51.94294229336365
673,1829.2657,7965.0,7724.0,241.0,52.365080057650346
674,1831.3637,8016.0,7717.0,299.0,52.761089202418084
675,1833.4606,7935.0,7688.0,247.0,53.129975702117164
676,1835.5567,7919.0,7668.0,251.0,53.468152462709135
677,1837.6518,7883.0,7579.0,304.0,53.772234710622755
678,1839.7459,7736.0,7466.0,270.0,54.03843505301931
679,1841.8391,7716.0,7446.0,270.0,54.26320143050202
680,1843.9314,7633.0,7392.0,241.0,54.447244533102385
681,1846.0227,7659.0,7442.0,217.0,54.59253265739779
682,1848.1131,7875.0,7581.0,294.0,54.70059841630075
683,1850.2026,7964.0,7715.0,249.0,54.773605575296266
684,1852.2911,8058.0,7813.0,245.0,54.81222398276964
685,1854.3786,8082.0,7792.0,290.0,54.81661524203591
686,1856.4653,8145.0,7825.0,320.0,54.78853552752187
687,1858.551,8269.0,7908.0,361.0,54.72966847912658
688,1860.6358,8288.0,7987.0,301.0,54.64103430209238
689,1862.7196,8351.0,8066.0,285.0,54.52390745851332
690,1864.8025,8233.0,7962.0,271.0,54.37837698074031
691,1866.8845,8198.0,7944.0,254.0,54.204469166498015
692,1868.9655,8258.0,8024.0,234.0,54.004344272014755
693,1871.0456,8254.0,8047.0,207.0,53.78016974600454
694,1873.1248,8421.0,8147.0,274.0,53.53435019551265
695,1875.203,8440.0,8175.0,265.0,53.26924747107759
696,1877.2803,8389.0,8126.0,263.0,52.984245618224236
697,1879.3567,8311.0,8020.0,291.0,52.6778630616908
698,1881.4321,8181.0,7903.0,278.0,52.349277376617025
699,1883.5066,8108.0,7881.0,227.0,51.997298562384174
700,1885.5802,8116.0,7913.0,203.0,51.621587203004616
701,1887.6529,8184.0,7925.0,259.0,51.222310000801954
702,1889.7246,8213.0,7948.0,265.0,50.79840664586624
703,1891.7954,8184.0,7963.0,221.0,50.348968789668845
704,1893.8653,8092.0,7848.0,244.0,49.874365611634815
705,1895.9342,8066.0,7848.0,218.0,49.375007658443664
706,1898.0023,8174.0,8004.0,170.0,48.85214828773484
707,1900.0694,8194.0,8018.0,176.0,48.30727045900089
708,1902.1355,8066.0,7853.0,213.0,47.739912525921014
709,1904.2008,8012.0,7798.0,214.0,47.1494934108019
710,1906.2651,7997.0,7764.0,233.0,46.53585490847025
711,1908.3285,8021.0,7732.0,289.0,45.89882458229255
712,1910.391,7939.0,7689.0,250.0,45.24015473732267
713,1912.4526,7885.0,7652.0,233.0,44.56245563844994
714,1914.5132,7906.0,7685.0,221.0,43.86714512786588
715,1916.573,7856.0,7682.0,174.0,43.15591992439162
716,1918.6318,7880.0,7676.0,204.0,42.43140174902348
717,1920.6897,7957.0,7764.0,193.0,41.695926712270314
718,1922.7466,8020.0,7850.0,170.0,40.952782998212804
719,1924.8027,8093.0,7856.0,237.0,40.205300943945666
720,1926.8578,7922.0,7711.0,211.0,39.453986182996005
721,1928.9121,7870.0,7684.0,186.0,38.69867558870579
722,1930.9654,7964.0,7758.0,206.0,37.939870525420496
723,1933.0178,7934.0,7737.0,197.0,37.17775438251466
724,1935.0692,7870.0,7662.0,208.0,36.41353419964346
725,1937.1198,7911.0,7721.0,190.0,35.64905856580829
726,1939.1694,7863.0,7730.0,133.0,34.88478595418371
727,1941.2182,7824.0,7675.0,149.0,34.12141112103696
728,1943.266,7761.0,7588.0,173.0,33.36127901553689
729,1945.3129,7805.0,7633.0,172.0,32.6067724227514
730,1947.3589,7883.0,7718.0,165.0,31.861320780956383
731,1949.404,7881.0,7697.0,184.0,31.12858154878402
732,1951.4482,7860.0,7681.0,179.0,30.40954860846316
733,1953.4915,7768.0,7618.0,150.0,29.704936965838538
734,1955.5339,7680.0,7532.0,148.0,29.015907311452278
735,1957.5753,7675.0,7507.0,168.0,28.343394442497246
736,1959.6159,7568.0,7394.0,174.0,27.69068318975882
737,1961.6556,7444.0,7300.0,144.0,27.061994395846426
738,1963.6943,7314.0,7203.0,111.0,26.459503823762937
739,1965.7321,7192.0,7082.0,110.0,25.885526797628717
740,1967.7691,7191.0,7027.0,164.0,25.343524667453437
741,1969.8051,7218.0,7007.0,211.0,24.83622376769566
742,1971.8402,7180.0,7012.0,168.0,24.367646313979137
743,1973.8745,7157.0,7009.0,148.0,23.941477067290112
744,1975.9078,7126.0,6953.0,173.0,23.55663060064423
745,1977.9402,7183.0,7025.0,158.0,23.21076832320578
746,1979.9718,7207.0,7021.0,186.0,22.90166206699475
747,1982.0024,7188.0,7016.0,172.0,22.6263449965274
748,1984.0321,7086.0,6924.0,162.0,22.38401074877687
749,1986.061,7005.0,6846.0,159.0,22.17447425640077
750,1988.0889,7057.0,6910.0,147.0,21.995712323204675
751,1990.1159,6913.0,6780.0,133.0,21.845807326218733
752,1992.1421,6896.0,6774.0,122.0,21.723254812389374
753,1994.1673,6911.0,6758.0,153.0,21.62612522239239
754,1996.1917,6914.0,6743.0,171.0,21.5539933254654
755,1998.2151,7004.0,6863.0,141.0,21.506495166255675
756,2000.2377,6882.0,6782.0,100.0,21.48071863102426
757,2002.2594,6688.0,6569.0,119.0,21.473762641493447
758,2004.2801,6667.0,6535.0,132.0,21.482510969142666
759,2006.3,6651.0,6519.0,132.0,21.503861397691626
760,2008.319,6594.0,6443.0,151.0,21.5382742351737
761,2010.3371,6631.0,6491.0,140.0,21.5873535868389
762,2012.3543,6560.0,6456.0,104.0,21.651589132269354
763,2014.3707,6479.0,6351.0,128.0,21.731920485449056
764,2016.3861,6655.0,6541.0,114.0,21.82892271080599
765,2018.4007,6609.0,6481.0,128.0,21.94258007494478
766,2020.4143,6471.0,6321.0,150.0,22.07438300836092
767,2022.4271,6488.0,6382.0,106.0,22.22571760231036
768,2024.439,6501.0,6399.0,102.0,22.39555816184784
769,2026.45,6445.0,6334.0,111.0,22.582519266966713
770,2028.4601,6326.0,6218.0,108.0,22.784883028967574
771,2030.4694,6301.0,6164.0,137.0,23.000604789341132
772,2032.4777,6310.0,6169.0,141.0,23.229668531581925
773,2034.4852,6348.0,6211.0,137.0,23.47248353643065
774,2036.4918,6402.0,6283.0,119.0,23.72848351572726
775,2038.4975,6353.0,6255.0,98.0,23.99724256560096
776,2040.5023,6300.0,6208.0,92.0,24.277686166616476
777,2042.5063,6367.0,6230.0,137.0,24.568144505216797
778,2044.5094,6490.0,6379.0,111.0,24.868339684178476
779,2046.5116,6629.0,6569.0,60.0,25.177921217419048
780,2048.5129,6652.0,6523.0,129.0,25.494680608223224
781,2050.5133,6542.0,6366.0,176.0,25.816524794861813
782,2052.5129,6393.0,6261.0,132.0,26.140893913069018
783,2054.5116,6347.0,6219.0,128.0,26.465133087170813
784,2056.5094,6348.0,6208.0,140.0,26.789765985953007
785,2058.5064,6378.0,6259.0,119.0,27.11626367608405
786,2060.5024,6427.0,6337.0,90.0,27.444746211612625
787,2062.4976,6450.0,6342.0,108.0,27.775676068375763
788,2064.492,6399.0,6297.0,102.0,28.109294158420067
789,2066.4854,6472.0,6400.0,72.0,28.445083344158284
790,2068.478,6419.0,6329.0,90.0,28.78420218550046
791,2070.4697,6313.0,6188.0,125.0,29.127535362690818
792,2072.4606,6337.0,6219.0,118.0,29.472678413491913
793,2074.4505,6427.0,6324.0,103.0,29.816716753648382
794,2076.4397,6512.0,6408.0,104.0,30.156033944068678
795,2078.4279,6525.0,6378.0,147.0,30.486567284120312
796,2080.4153,6556.0,6420.0,136.0,30.807335058817607
797,2082.4018,6536.0,6449.0,87.0,31.11791266684
798,2084.3874,6535.0,6472.0,63.0,31.416713645122968
799,2086.3722,6702.0,6602.0,100.0,31.702438937644594
800,2088.3562,6792.0,6659.0,133.0,31.972262222197877
801,2090.3392,6802.0,6702.0,100.0,32.22246403373673
802,2092.3214,6880.0,6782.0,98.0,32.45172687662447
803,2094.3027,6935.0,6822.0,113.0,32.658716362199335
804,2096.2832,6899.0,6791.0,108.0,32.83984752985793
805,2098.2628,6856.0,6727.0,129.0,32.992128331917655
806,2100.2416,6925.0,6773.0,152.0,33.11161210652487
807,2102.2195,6828.0,6741.0,87.0,33.19462233580178
808,2104.1965,6647.0,6589.0,58.0,33.24302855132604
809,2106.1727,6661.0,6569.0,92.0,33.26037435070552
810,2108.1481,6698.0,6609.0,89.0,33.24926969658864
811,2110.1225,6684.0,6606.0,78.0,33.213158550574676
812,2112.0962,6710.0,6608.0,102.0,33.15417321485393
813,2114.0689,6733.0,6614.0,119.0,33.073674973079854
814,2116.0408,6646.0,6528.0,118.0,32.9753083436564
815,2118.0119,6611.0,6530.0,81.0,32.86263736336238
816,2119.9821,6730.0,6639.0,91.0,32.73685804352764
817,2121.9515,6779.0,6654.0,125.0,32.59906420997848
818,2123.92,6700.0,6575.0,125.0,32.44947156090548
819,2125.8877,6671.0,6550.0,121.0,32.288003052295934
820,2127.8545,6637.0,6537.0,100.0,32.11756472707339
821,2129.8204,6645.0,6557.0,88.0,31.941505401514316
822,2131.7855,6603.0,6529.0,74.0,31.76233685949608
823,2133.7498,6522.0,6433.0,89.0,31.58272693434506
824,2135.7132,6509.0,6419.0,90.0,31.403377644957054
825,2137.6758,6484.0,6418.0,66.0,31.223981656716564
826,2139.6376,6518.0,6442.0,76.0,31.04601998232816
827,2141.5985,6591.0,6522.0,69.0,30.870736879296754
828,2143.5585,6649.0,6532.0,117.0,30.697665755783415
829,2145.5177,6552.0,6425.0,127.0,30.526653803741024
830,2147.4761,6384.0,6333.0,51.0,30.356547650633033
831,2149.4336,6259.0,6219.0,40.0,30.18610768919064
832,2151.3903,6365.0,6267.0,98.0,30.018061935305052
833,2153.3461,6448.0,6352.0,96.0,29.85619272952049
834,2155.3012,6572.0,6454.0,118.0,29.70296887892522
835,2157.2553,6624.0,6508.0,116.0,29.561269574588408
836,2159.2087,6881.0,6813.0,68.0,29.433113316962434
837,2161.1612,6850.0,6793.0,57.0,29.319575164618257
838,2163.1128,6564.0,6462.0,102.0,29.223632050746502
839,2165.0637,6482.0,6361.0,121.0,29.147893082698534
840,2167.0137,6372.0,6262.0,110.0,29.09175689763873
841,2168.9628,6358.0,6262.0,96.0,29.054171701783304
842,2170.9111,6417.0,6376.0,41.0,29.033013960395436
843,2172.8587,6430.0,6369.0,61.0,29.02564791675482
844,2174.8053,6435.0,6380.0,55.0,29.032817267602002
845,2176.7512,6492.0,6447.0,45.0,29.05570939189122
846,2178.6962,6527.0,6485.0,42.0,29.094369697573647
847,2180.6404,6732.0,6688.0,44.0,29.14905482882921
848,2182.5837,6695.0,6620.0,75.0,29.217760868424847
849,2184.5262,6581.0,6478.0,103.0,29.297311756073768
850,2186.4679,6594.0,6497.0,97.0,29.38707323245485
851,2188.4088,6613.0,6508.0,105.0,29.486211182813847
852,2190.3489,6544.0,6444.0,100.0,29.591647513811147
853,2192.2881,6533.0,6456.0,77.0,29.700943047202692
854,2194.2265,6494.0,6413.0,81.0,29.810212968559266
855,2196.1641,6431.0,6342.0,89.0,29.91577906327124
856,2198.1009,6560.0,6494.0,66.0,30.020005273988104
857,2200.0368,6634.0,6568.0,66.0,30.12685622028067
858,2201.9719,6618.0,6538.0,80.0,30.23944550545135
859,2203.9062,6725.0,6652.0,73.0,30.36169618126506
860,2205.8397,6659.0,6557.0,102.0,30.49529021912402
861,2207.7724,6440.0,6383.0,57.0,30.64086829761052
862,2209.7042,6341.0,6264.0,77.0,30.80160645917429
863,2211.6353,6697.0,6619.0,78.0,30.980385794144574
864,2213.5655,6644.0,6570.0,74.0,31.177963838228305
865,2215.4949,6369.0,6288.0,81.0,31.395202378954366
866,2217.4235,6502.0,6453.0,49.0,31.631154085184455
867,2219.3513,6618.0,6588.0,30.0,31.88445289913809
868,2221.2783,6646.0,6583.0,63.0,32.157741614061926
869,2223.2044,6688.0,6591.0,97.0,32.453916717037224
870,2225.1298,6684.0,6604.0,80.0,32.774947673055316
871,2227.0543,6577.0,6548.0,29.0,33.122889668524905
872,2228.978,6569.0,6514.0,55.0,33.495906881294786
873,2230.901,6541.0,6411.0,130.0,33.89029822585239
874,2232.8231,6442.0,6341.0,101.0,34.30515322313076
875,2234.7444,6312.0,6282.0,30.0,34.73901022441076
876,2236.6649,6292.0,6298.0,-6.0,35.18774989043767
877,2238.5846,6384.0,6345.0,39.0,35.647788016177834
878,2240.5035,6430.0,6353.0,77.0,36.11375180873313
879,2242.4216,6503.0,6390.0,113.0,36.58007291939278
880,2244.3389,6818.0,6719.0,99.0,37.04777811449296
881,2246.2553,6730.0,6669.0,61.0,37.51968927809314
882,2248.171,6482.0,6414.0,68.0,37.99626720713982
883,2250.0859,6613.0,6506.0,107.0,38.4786699511642
884,2252.0,6627.0,6531.0,96.0,38.96701251404199
885,2253.9133,6549.0,6445.0,104.0,39.459858311518175
886,2255.8258,6523.0,6442.0,81.0,39.95899725680479
887,2257.7375,6499.0,6459.0,40.0,40.46571976429217
888,2259.6484,6492.0,6425.0,67.0,40.97545124875923
889,2261.5585,6433.0,6345.0,88.0,41.48273396747246
890,2263.4678,6468.0,6384.0,84.0,41.98093357446173
891,2265.3763,6537.0,6453.0,84.0,42.46258768021628
892,2267.284,6581.0,6519.0,62.0,42.92569969668411
893,2269.191,6580.0,6512.0,68.0,43.36936033951373
894,2271.0971,6582.0,6490.0,92.0,43.79032310171317
895,2273.0024,6506.0,6444.0,62.0,44.18589461981835
896,2274.907,6396.0,6318.0,78.0,44.551268837802546
897,2276.8108,6358.0,6283.0,75.0,44.88007266266717
898,2278.7138,6410.0,6322.0,88.0,45.170350237578944
899,2280.616,6549.0,6423.0,126.0,45.4202419609544
900,2282.5174,6621.0,6520.0,101.0,45.6229682727009
901,2284.418,6512.0,6415.0,97.0,45.77259160378767
902,2286.3178,6457.0,6361.0,96.0,45.86219974019071
903,2288.2169,6455.0,6371.0,84.0,45.88519012969597
904,2290.1152,6522.0,6447.0,75.0,45.84491738709281
905,2292.0127,6732.0,6658.0,74.0,45.74820776062529
906,2293.9094,6698.0,6629.0,69.0,45.598759427050624
907,2295.8053,6608.0,6552.0,56.0,45.401752314260385
908,2297.7005,6657.0,6607.0,50.0,45.16261398970157
909,2299.5948,6643.0,6595.0,48.0,44.885393734601436
910,2301.4884,6542.0,6499.0,43.0,44.578314521164955
911,2303.3812,6549.0,6456.0,93.0,44.24967423701264
912,2305.2733,6552.0,6476.0,76.0,43.899912234988975
913,2307.1645,6498.0,6431.0,67.0,43.52796547588594
914,2309.055,6495.0,6409.0,86.0,43.13364448067662
915,2310.9448,6475.0,6399.0,76.0,42.71588913288409
916,2312.8337,6492.0,6436.0,56.0,42.27780109039092
917,2314.7219,6544.0,6480.0,64.0,41.8242259556946
918,2316.6093,6523.0,6457.0,66.0,41.35651893748352
919,2318.4959,6503.0,6450.0,53.0,40.87659607269182
920,2320.3818,6479.0,6429.0,50.0,40.388926601491804
921,2322.2669,6518.0,6406.0,112.0,39.89759234439593
922,2324.1512,6536.0,6432.0,104.0,39.40947301298306
923,2326.0347,6625.0,6530.0,95.0,38.93186108287042
924,2327.9175,6671.0,6581.0,90.0,38.465874664222525
925,2329.7995,6581.0,6532.0,49.0,38.01205407870904
