Data Generated by,Optosky
File Version:,1.2
标题,2407261435190 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:35:19
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10349.0,9535.0,814.0,319.9544005789769
466,1374.0,10394.0,9579.0,815.0,324.68000930124117
467,1376.3024,10361.0,9514.0,847.0,328.88614649300445
468,1378.6039,10437.0,9464.0,973.0,332.46893202342886
469,1380.9043,10350.0,9428.0,922.0,335.40512354240985
470,1383.2037,10234.0,9381.0,853.0,337.4903484027363
471,1385.502,10143.0,9331.0,812.0,338.5614634140746
472,1387.7994,10302.0,9431.0,871.0,338.7049841576244
473,1390.0957,10408.0,9442.0,966.0,338.0211100169304
474,1392.391,10303.0,9392.0,911.0,336.7897741425205
475,1394.6853,10271.0,9336.0,935.0,335.3267518202608
476,1396.9786,10443.0,9527.0,916.0,333.547432368879
477,1399.2709,10499.0,9679.0,820.0,331.3474515695125
478,1401.5621,10308.0,9521.0,787.0,328.64895981672095
479,1403.8523,10087.0,9368.0,719.0,325.35342138023464
480,1406.1416,10165.0,9324.0,841.0,321.8226861480784
481,1408.4297,10145.0,9279.0,866.0,318.56758548339474
482,1410.7169,10099.0,9257.0,842.0,315.8254277213359
483,1413.0031,10150.0,9336.0,814.0,313.8824260386534
484,1415.2882,10229.0,9422.0,807.0,313.04240134103014
485,1417.5723,10302.0,9380.0,922.0,313.4694693160668
486,1419.8555,10274.0,9301.0,973.0,315.64994315998354
487,1422.1376,10305.0,9376.0,929.0,319.998523191207
488,1424.4186,10235.0,9356.0,879.0,326.24340838090217
489,1426.6987,10234.0,9357.0,877.0,334.0184505093483
490,1428.9777,10251.0,9408.0,843.0,342.734656628447
491,1431.2558,10175.0,9368.0,807.0,351.69734047645943
492,1433.5328,10320.0,9456.0,864.0,360.97961029589436
493,1435.8088,10341.0,9468.0,873.0,370.7573290351649
494,1438.0838,10355.0,9424.0,931.0,380.93837686722344
495,1440.3578,10393.0,9396.0,997.0,391.48934959775227
496,1442.6307,10307.0,9300.0,1007.0,401.8535787279515
497,1444.9027,10346.0,9344.0,1002.0,411.18522043535745
498,1447.1736,10380.0,9326.0,1054.0,419.2909360183478
499,1449.4435,10431.0,9356.0,1075.0,425.9419017594035
500,1451.7124,10488.0,9354.0,1134.0,430.26859214314027
501,1453.9803,10511.0,9340.0,1171.0,431.5495427276863
502,1456.2472,10325.0,9312.0,1013.0,428.7754005343909
503,1458.5131,10238.0,9229.0,1009.0,420.983378062455
504,1460.7779,10215.0,9270.0,945.0,408.74621361088856
505,1463.0418,10236.0,9343.0,893.0,393.1033477169613
506,1465.3046,10211.0,9238.0,973.0,374.75701054931756
507,1467.5664,10110.0,9222.0,888.0,354.60811913628163
508,1469.8272,10143.0,9302.0,841.0,333.2853140010297
509,1472.087,10051.0,9281.0,770.0,311.1843282925701
510,1474.3458,10182.0,9459.0,723.0,289.247501909923
511,1476.6036,10315.0,9527.0,788.0,268.3790791290061
512,1478.8604,10141.0,9391.0,750.0,248.70657940996716
513,1481.1161,10167.0,9355.0,812.0,230.2090596194507
514,1483.3709,10005.0,9222.0,783.0,212.77142797146118
515,1485.6246,9869.0,9215.0,654.0,196.17352345476579
516,1487.8773,9951.0,9247.0,704.0,180.66624528103551
517,1490.1291,9978.0,9247.0,731.0,166.59082771489608
518,1492.3798,9981.0,9343.0,638.0,154.11102009487627
519,1494.6295,9970.0,9363.0,607.0,143.36925030849594
520,1496.8782,9858.0,9249.0,609.0,134.3249023992932
521,1499.1259,9819.0,9179.0,640.0,126.86445212972926
522,1501.3725,9945.0,9321.0,624.0,120.8770106438477
523,1503.6182,9996.0,9365.0,631.0,116.21663155205032
524,1505.8629,9845.0,9191.0,654.0,112.8396940731442
525,1508.1065,9937.0,9300.0,637.0,110.70313050564906
526,1510.3492,9871.0,9225.0,646.0,109.68094509923536
527,1512.5908,9806.0,9124.0,682.0,109.652347751058
528,1514.8315,9822.0,9124.0,698.0,110.3851123401723
529,1517.0711,9734.0,9107.0,627.0,111.56568531997549
530,1519.3098,9668.0,9134.0,534.0,113.07612185267186
531,1521.5474,9723.0,9112.0,611.0,114.78539204022323
532,1523.784,9759.0,9138.0,621.0,116.3248210539017
533,1526.0196,9775.0,9106.0,669.0,117.36822914983622
534,1528.2542,9625.0,8969.0,656.0,117.49421996949742
535,1530.4878,9550.0,8999.0,551.0,116.29948054301012
536,1532.7204,9553.0,8966.0,587.0,113.9146402515273
537,1534.952,9599.0,8955.0,644.0,110.62954273957193
538,1537.1826,9611.0,8979.0,632.0,106.63381495029726
539,1539.4122,9600.0,8954.0,646.0,102.18946590912603
540,1541.6408,9431.0,8871.0,560.0,97.43509686256198
541,1543.8684,9266.0,8791.0,475.0,92.4314576570078
542,1546.095,9347.0,8781.0,566.0,87.43853621272702
543,1548.3206,9421.0,8795.0,626.0,82.70560937348415
544,1550.5452,9492.0,8917.0,575.0,78.25681453115683
545,1552.7688,9545.0,9019.0,526.0,74.09059647833315
546,1554.9914,9433.0,8855.0,578.0,70.14340980955383
547,1557.213,9287.0,8694.0,593.0,66.32299087616673
548,1559.4336,9232.0,8671.0,561.0,62.74775703233884
549,1561.6532,9172.0,8624.0,548.0,59.567811460583684
550,1563.8718,9108.0,8575.0,533.0,56.87880368551028
551,1566.0893,8918.0,8425.0,493.0,54.7771182876592
552,1568.3059,8793.0,8313.0,480.0,53.224993723798214
553,1570.5215,8866.0,8395.0,471.0,52.129054487287625
554,1572.7361,8874.0,8406.0,468.0,51.458400360269245
555,1574.9497,8756.0,8279.0,477.0,51.16515792497557
556,1577.1623,8713.0,8194.0,519.0,51.18117291315556
557,1579.374,8786.0,8274.0,512.0,51.45389259034381
558,1581.5846,8741.0,8243.0,498.0,51.87749981495398
559,1583.7942,8613.0,8181.0,432.0,52.34658407494658
560,1586.0028,8582.0,8255.0,327.0,52.86132940268719
561,1588.2104,8486.0,8111.0,375.0,53.44236838722125
562,1590.4171,8523.0,8043.0,480.0,54.11111038348355
563,1592.6227,8642.0,8123.0,519.0,54.900515650880564
564,1594.8273,8628.0,8172.0,456.0,55.779586589251515
565,1597.031,8573.0,8083.0,490.0,56.7011416364398
566,1599.2337,8353.0,7897.0,456.0,57.64820416814164
567,1601.4353,8357.0,7917.0,440.0,58.601927316578774
568,1603.636,8519.0,8011.0,508.0,59.55659682825489
569,1605.8357,8660.0,8116.0,544.0,60.51802445737971
570,1608.0344,8566.0,8063.0,503.0,61.470514418609206
571,1610.232,8462.0,7984.0,478.0,62.39985575950492
572,1612.4288,8468.0,7978.0,490.0,63.31691344528305
573,1614.6245,8525.0,8037.0,488.0,64.23200146320646
574,1616.8192,8334.0,7810.0,524.0,65.16273642936918
575,1619.0129,7965.0,7423.0,542.0,66.12792439127558
576,1621.2057,8003.0,7520.0,483.0,67.10889900519027
577,1623.3974,8290.0,7833.0,457.0,68.07667035535627
578,1625.5882,8504.0,8082.0,422.0,69.01346721525279
579,1627.778,8651.0,8191.0,460.0,69.8980581240599
580,1629.9668,8626.0,8099.0,527.0,70.71714889324203
581,1632.1546,8451.0,7888.0,563.0,71.46468267543409
582,1634.3414,8347.0,7906.0,441.0,72.12111980359948
583,1636.5272,8300.0,7939.0,361.0,72.66879586627071
584,1638.712,8189.0,7785.0,404.0,73.11133289949045
585,1640.8959,8195.0,7783.0,412.0,73.45618651448805
586,1643.0788,8225.0,7840.0,385.0,73.71440312445318
587,1645.2606,8285.0,7863.0,422.0,73.90032549460729
588,1647.4415,8404.0,7921.0,483.0,74.01258567276054
589,1649.6215,8462.0,7962.0,500.0,74.04672119539845
590,1651.8004,8385.0,7911.0,474.0,74.00578100383744
591,1653.9783,8378.0,7930.0,448.0,73.89206914065977
592,1656.1553,8472.0,8029.0,443.0,73.71293706368208
593,1658.3313,8446.0,8048.0,398.0,73.47961854670673
594,1660.5063,8359.0,7957.0,402.0,73.19441143344612
595,1662.6803,8676.0,8185.0,491.0,72.85998056822022
596,1664.8533,8755.0,8309.0,446.0,72.48901617981247
597,1667.0254,8538.0,8174.0,364.0,72.09289396854797
598,1669.1965,8697.0,8262.0,435.0,71.6864750734468
599,1671.3666,8807.0,8344.0,463.0,71.2842338184973
600,1673.5357,8834.0,8398.0,436.0,70.88096218116635
601,1675.7038,9015.0,8616.0,399.0,70.46575807777134
602,1677.871,8983.0,8633.0,350.0,70.03186352216983
603,1680.0372,8876.0,8513.0,363.0,69.56998309922443
604,1682.2024,8935.0,8586.0,349.0,69.07569173866959
605,1684.3666,8845.0,8451.0,394.0,68.54777224636223
606,1686.5298,8765.0,8334.0,431.0,67.9771489640119
607,1688.6921,8787.0,8390.0,397.0,67.35540638331503
608,1690.8534,8754.0,8332.0,422.0,66.68333471380083
609,1693.0137,8731.0,8289.0,442.0,65.96253014102848
610,1695.173,8652.0,8285.0,367.0,65.19794255906015
611,1697.3314,8580.0,8201.0,379.0,64.39590802527108
612,1699.4888,8743.0,8339.0,404.0,63.55230518182043
613,1701.6452,8829.0,8424.0,405.0,62.66161366451821
614,1703.8007,8617.0,8220.0,397.0,61.72170790279817
615,1705.9551,8492.0,8132.0,360.0,60.73010635509809
616,1708.1086,8362.0,7984.0,378.0,59.69130486882773
617,1710.2611,8295.0,7907.0,388.0,58.61355232684425
618,1712.4127,8294.0,7934.0,360.0,57.49879469201743
619,1714.5633,8358.0,7988.0,370.0,56.349910902864146
620,1716.7129,8338.0,7916.0,422.0,55.1762703183861
621,1718.8615,8163.0,7798.0,365.0,53.98625177485881
622,1721.0092,8067.0,7731.0,336.0,52.79171205424059
623,1723.1559,8177.0,7809.0,368.0,51.604878890347685
624,1725.3016,8227.0,7882.0,345.0,50.42371627773561
625,1727.4464,8189.0,7824.0,365.0,49.24229498732012
626,1729.5902,8071.0,7717.0,354.0,48.059616801826905
627,1731.733,8033.0,7701.0,332.0,46.873156879209596
628,1733.8749,8134.0,7772.0,362.0,45.6829245598328
629,1736.0158,8139.0,7859.0,280.0,44.49221454063192
630,1738.1557,8032.0,7780.0,252.0,43.29734872226285
631,1740.2947,7973.0,7652.0,321.0,42.09576254025714
632,1742.4327,7976.0,7660.0,316.0,40.89687648057359
633,1744.5697,8085.0,7762.0,323.0,39.71175658572024
634,1746.7058,8039.0,7733.0,306.0,38.554618887174605
635,1748.8409,7998.0,7646.0,352.0,37.4413510322775
636,1750.975,8130.0,7774.0,356.0,36.37569603256515
637,1753.1082,8136.0,7864.0,272.0,35.35931535396663
638,1755.2404,8052.0,7799.0,253.0,34.39814348390299
639,1757.3717,8053.0,7796.0,257.0,33.496996661587886
640,1759.502,8061.0,7773.0,288.0,32.667169380357855
641,1761.6313,8011.0,7699.0,312.0,31.923574606148936
642,1763.7597,7958.0,7680.0,278.0,31.271746897376406
643,1765.8871,8162.0,7887.0,275.0,30.717322237601888
644,1768.0135,8294.0,8024.0,270.0,30.274539156113455
645,1770.139,8256.0,7958.0,298.0,29.95529622507252
646,1772.2636,8231.0,7863.0,368.0,29.77511138736591
647,1774.3872,8065.0,7688.0,377.0,29.74847959121526
648,1776.5098,7929.0,7635.0,294.0,29.86845741056437
649,1778.6314,7965.0,7736.0,229.0,30.12147433319765
650,1780.7521,8084.0,7799.0,285.0,30.497896055835984
651,1782.8719,8183.0,7861.0,322.0,30.984862783409724
652,1784.9907,8082.0,7810.0,272.0,31.573728978956087
653,1787.1085,7920.0,7687.0,233.0,32.258761090679364
654,1789.2254,7812.0,7544.0,268.0,33.02555985273483
655,1791.3414,7702.0,7441.0,261.0,33.85990108483678
656,1793.4563,7773.0,7550.0,223.0,34.757538410196716
657,1795.5704,7793.0,7517.0,276.0,35.715072728268815
658,1797.6835,7680.0,7379.0,301.0,36.73137346066948
659,1799.7956,7852.0,7574.0,278.0,37.806467439605015
660,1801.9068,7989.0,7758.0,231.0,38.93010058237435
661,1804.017,8040.0,7769.0,271.0,40.09006149126148
662,1806.1263,8442.0,8158.0,284.0,41.27771459587685
663,1808.2346,8368.0,8143.0,225.0,42.483828087848224
664,1810.342,7924.0,7663.0,261.0,43.70401065970813
665,1812.4484,7936.0,7633.0,303.0,44.93683468289564
666,1814.5539,7910.0,7560.0,350.0,46.17519052271074
667,1816.6584,7721.0,7405.0,316.0,47.41249977913696
668,1818.762,7558.0,7351.0,207.0,48.64854972252735
669,1820.8646,7604.0,7351.0,253.0,49.88250268273977
670,1822.9663,7762.0,7510.0,252.0,51.115829604774305
671,1825.0671,7969.0,7704.0,265.0,52.35043340812158
672,1827.1669,7986.0,7712.0,274.0,53.57627306455577
673,1829.2657,7929.0,7701.0,228.0,54.779790669437475
674,1831.3637,7964.0,7729.0,235.0,55.95249132127168
675,1833.4606,7975.0,7719.0,256.0,57.08480868225531
676,1835.5567,7928.0,7694.0,234.0,58.167838558964476
677,1837.6518,7831.0,7608.0,223.0,59.195523795828045
678,1839.7459,7726.0,7450.0,276.0,60.15662851770525
679,1841.8391,7754.0,7430.0,324.0,61.040933499494834
680,1843.9314,7689.0,7357.0,332.0,61.850099628530266
681,1846.0227,7742.0,7387.0,355.0,62.588431945519446
682,1848.1131,7887.0,7584.0,303.0,63.26127634279838
683,1850.2026,8007.0,7709.0,298.0,63.875851557399585
684,1852.2911,8073.0,7767.0,306.0,64.43209985835954
685,1854.3786,7990.0,7774.0,216.0,64.92837781118779
686,1856.4653,8059.0,7829.0,230.0,65.36740480583856
687,1858.551,8165.0,7920.0,245.0,65.75156223610682
688,1860.6358,8213.0,8044.0,169.0,66.08459648762769
689,1862.7196,8298.0,8137.0,161.0,66.37201858816086
690,1864.8025,8181.0,7957.0,224.0,66.6147098445271
691,1866.8845,8137.0,7856.0,281.0,66.81364067339236
692,1868.9655,8224.0,7916.0,308.0,66.975757599178
693,1871.0456,8264.0,7980.0,284.0,67.10747703931702
694,1873.1248,8369.0,8044.0,325.0,67.21681636979673
695,1875.203,8392.0,8124.0,268.0,67.31156556490872
696,1877.2803,8366.0,8150.0,216.0,67.38884401979702
697,1879.3567,8274.0,8000.0,274.0,67.44265135336427
698,1881.4321,8134.0,7876.0,258.0,67.46917764255721
699,1883.5066,8096.0,7858.0,238.0,67.46324329309877
700,1885.5802,8102.0,7906.0,196.0,67.42236744204969
701,1887.6529,8145.0,7911.0,234.0,67.3457488859813
702,1889.7246,8217.0,7886.0,331.0,67.2284555709072
703,1891.7954,8223.0,7938.0,285.0,67.065904594347
704,1893.8653,8098.0,7845.0,253.0,66.85809244673575
705,1895.9342,8109.0,7831.0,278.0,66.6053993191585
706,1898.0023,8228.0,7991.0,237.0,66.31009402781221
707,1900.0694,8190.0,7953.0,237.0,65.97513224111462
708,1902.1355,8083.0,7811.0,272.0,65.59817158424006
709,1904.2008,8015.0,7776.0,239.0,65.17627971972014
710,1906.2651,7920.0,7725.0,195.0,64.70790831607601
711,1908.3285,7934.0,7723.0,211.0,64.19144443046697
712,1910.391,7871.0,7666.0,205.0,63.62940858863342
713,1912.4526,7843.0,7671.0,172.0,63.02621230983835
714,1914.5132,7917.0,7698.0,219.0,62.38363670791326
715,1916.573,7886.0,7622.0,264.0,61.70403668711545
716,1918.6318,7879.0,7643.0,236.0,60.99176783142052
717,1920.6897,7923.0,7739.0,184.0,60.250621101773135
718,1922.7466,8025.0,7829.0,196.0,59.48634307495231
719,1924.8027,8104.0,7851.0,253.0,58.704774476641205
720,1926.8578,7945.0,7675.0,270.0,57.90597977011825
721,1928.9121,7885.0,7639.0,246.0,57.088650265931165
722,1930.9654,7935.0,7749.0,186.0,56.2527904267001
723,1933.0178,7916.0,7756.0,160.0,55.397777893913144
724,1935.0692,7846.0,7655.0,191.0,54.525058543026525
725,1937.1198,7862.0,7607.0,255.0,53.637344106721116
726,1939.1694,7868.0,7657.0,211.0,52.734705895237674
727,1941.2182,7859.0,7670.0,189.0,51.81765258524265
728,1943.266,7760.0,7562.0,198.0,50.889804820655556
729,1945.3129,7775.0,7583.0,192.0,49.95491159954054
730,1947.3589,7845.0,7675.0,170.0,49.01854513803322
731,1949.404,7892.0,7664.0,228.0,48.086728485860895
732,1951.4482,7849.0,7611.0,238.0,47.16080791272649
733,1953.4915,7734.0,7583.0,151.0,46.241620820197426
734,1955.5339,7643.0,7485.0,158.0,45.33089727113402
735,1957.5753,7624.0,7473.0,151.0,44.42999736633616
736,1959.6159,7544.0,7354.0,190.0,43.54423816165781
737,1961.6556,7438.0,7219.0,219.0,42.68055917930671
738,1963.6943,7307.0,7143.0,164.0,41.84240868903975
739,1965.7321,7217.0,7050.0,167.0,41.03348988471594
740,1967.7691,7220.0,7036.0,184.0,40.25959083747706
741,1969.8051,7192.0,7035.0,157.0,39.525298212692654
742,1971.8402,7149.0,6971.0,178.0,38.837396811794385
743,1973.8745,7151.0,6957.0,194.0,38.20214499947174
744,1975.9078,7144.0,6965.0,179.0,37.61767243518667
745,1977.9402,7190.0,6988.0,202.0,37.079982159956884
746,1979.9718,7228.0,7003.0,225.0,36.585399446906635
747,1982.0024,7246.0,6997.0,249.0,36.12901564694137
748,1984.0321,7075.0,6898.0,177.0,35.709538937212116
749,1986.061,6978.0,6858.0,120.0,35.326794481765276
750,1988.0889,7065.0,6902.0,163.0,34.977412542086356
751,1990.1159,6940.0,6753.0,187.0,34.6582416350472
752,1992.1421,6905.0,6762.0,143.0,34.36714657846936
753,1994.1673,6907.0,6789.0,118.0,34.10133318246729
754,1996.1917,6881.0,6743.0,138.0,33.86060131435049
755,1998.2151,6964.0,6823.0,141.0,33.644920155925526
756,2000.2377,6912.0,6762.0,150.0,33.449664766516946
757,2002.2594,6714.0,6589.0,125.0,33.27017123437897
758,2004.2801,6669.0,6538.0,131.0,33.10164628154293
759,2006.3,6666.0,6509.0,157.0,32.939282426377844
760,2008.319,6588.0,6457.0,131.0,32.784343004824265
761,2010.3371,6606.0,6471.0,135.0,32.64016833821917
762,2012.3543,6557.0,6428.0,129.0,32.50779586721965
763,2014.3707,6452.0,6379.0,73.0,32.38903948331341
764,2016.3861,6623.0,6526.0,97.0,32.285780346820616
765,2018.4007,6612.0,6454.0,158.0,32.198880950623035
766,2020.4143,6491.0,6313.0,178.0,32.131879743865454
767,2022.4271,6504.0,6348.0,156.0,32.08818726825755
768,2024.439,6512.0,6397.0,115.0,32.06603094346134
769,2026.45,6437.0,6331.0,106.0,32.06270569079297
770,2028.4601,6342.0,6221.0,121.0,32.07548697989097
771,2030.4694,6297.0,6166.0,131.0,32.10097581611321
772,2032.4777,6288.0,6168.0,120.0,32.13926998126132
773,2034.4852,6304.0,6200.0,104.0,32.19149820664808
774,2036.4918,6412.0,6271.0,141.0,32.256423795611155
775,2038.4975,6409.0,6256.0,153.0,32.333178093731945
776,2040.5023,6326.0,6165.0,161.0,32.42119421298899
777,2042.5063,6398.0,6230.0,168.0,32.51906942238915
778,2044.5094,6540.0,6392.0,148.0,32.62816075844591
779,2046.5116,6688.0,6533.0,155.0,32.749910846085584
780,2048.5129,6674.0,6530.0,144.0,32.88102904396612
781,2050.5133,6509.0,6388.0,121.0,33.018159647856315
782,2052.5129,6369.0,6259.0,110.0,33.15779120805658
783,2054.5116,6348.0,6242.0,106.0,33.29608706786262
784,2056.5094,6356.0,6250.0,106.0,33.43545959293024
785,2058.5064,6391.0,6265.0,126.0,33.580504752498975
786,2060.5024,6486.0,6318.0,168.0,33.732048786820485
787,2062.4976,6490.0,6329.0,161.0,33.89152930339658
788,2064.492,6424.0,6289.0,135.0,34.061681231496266
789,2066.4854,6492.0,6369.0,123.0,34.24367123169385
790,2068.478,6451.0,6328.0,123.0,34.44198980052732
791,2070.4697,6333.0,6233.0,100.0,34.66062115244916
792,2072.4606,6321.0,6246.0,75.0,34.89445699744932
793,2074.4505,6414.0,6340.0,74.0,35.13639582573931
794,2076.4397,6542.0,6412.0,130.0,35.379349698863386
795,2078.4279,6525.0,6394.0,131.0,35.61498108462286
796,2080.4153,6538.0,6398.0,140.0,35.840358821865955
797,2082.4018,6558.0,6419.0,139.0,36.054158591415195
798,2084.3874,6549.0,6462.0,87.0,36.251314007990175
799,2086.3722,6673.0,6598.0,75.0,36.42735725547756
800,2088.3562,6722.0,6675.0,47.0,36.57841475252263
801,2090.3392,6817.0,6707.0,110.0,36.69953857798931
802,2092.3214,6923.0,6779.0,144.0,36.790131565575955
803,2094.3027,6898.0,6823.0,75.0,36.850028320977046
804,2096.2832,6906.0,6805.0,101.0,36.87240623831793
805,2098.2628,6901.0,6763.0,138.0,36.8507281250166
806,2100.2416,6938.0,6857.0,81.0,36.77868945448708
807,2102.2195,6841.0,6757.0,84.0,36.65009718038012
808,2104.1965,6653.0,6531.0,122.0,36.46839239882649
809,2106.1727,6677.0,6544.0,133.0,36.240838759693176
810,2108.1481,6688.0,6587.0,101.0,35.9702445690404
811,2110.1225,6669.0,6576.0,93.0,35.660822389207645
812,2112.0962,6706.0,6586.0,120.0,35.31936219954607
813,2114.0689,6718.0,6591.0,127.0,34.951326794132925
814,2116.0408,6630.0,6544.0,86.0,34.56634092324245
815,2118.0119,6606.0,6539.0,67.0,34.17425572378866
816,2119.9821,6748.0,6634.0,114.0,33.7741179979745
817,2121.9515,6731.0,6667.0,64.0,33.362405974994466
818,2123.92,6675.0,6609.0,66.0,32.93831929839373
819,2125.8877,6683.0,6608.0,75.0,32.499892024869936
820,2127.8545,6631.0,6579.0,52.0,32.048570503963425
821,2129.8204,6652.0,6555.0,97.0,31.588277203414254
822,2131.7855,6615.0,6491.0,124.0,31.117876611914266
823,2133.7498,6511.0,6426.0,85.0,30.63702155262404
824,2135.7132,6481.0,6422.0,59.0,30.152358385456683
825,2137.6758,6499.0,6407.0,92.0,29.671145230073776
826,2139.6376,6508.0,6441.0,67.0,29.20331928189793
827,2141.5985,6585.0,6519.0,66.0,28.759836368345013
828,2143.5585,6627.0,6549.0,78.0,28.34300436145802
829,2145.5177,6544.0,6423.0,121.0,27.953760808912364
830,2147.4761,6419.0,6271.0,148.0,27.59581120591213
831,2149.4336,6324.0,6206.0,118.0,27.272012093460187
832,2151.3903,6378.0,6285.0,93.0,26.990319924020604
833,2153.3461,6419.0,6356.0,63.0,26.76150935350752
834,2155.3012,6548.0,6461.0,87.0,26.58931617678477
835,2157.2553,6637.0,6563.0,74.0,26.477536543164966
836,2159.2087,6912.0,6883.0,29.0,26.436704629283323
837,2161.1612,6811.0,6826.0,-15.0,26.475688543467495
838,2163.1128,6529.0,6498.0,31.0,26.605583109668892
839,2165.0637,6426.0,6392.0,34.0,26.836891344620756
840,2167.0137,6334.0,6301.0,33.0,27.16418581648756
841,2168.9628,6320.0,6269.0,51.0,27.576704489500955
842,2170.9111,6411.0,6351.0,60.0,28.068003385145627
843,2172.8587,6472.0,6361.0,111.0,28.629252738124723
844,2174.8053,6463.0,6384.0,79.0,29.25230256693216
845,2176.7512,6519.0,6442.0,77.0,29.93120889099077
846,2178.6962,6542.0,6454.0,88.0,30.653439140871104
847,2180.6404,6739.0,6647.0,92.0,31.40640366306004
848,2182.5837,6708.0,6620.0,88.0,32.188608287056205
849,2184.5262,6567.0,6498.0,69.0,33.000484475229214
850,2186.4679,6583.0,6517.0,66.0,33.84182035002581
851,2188.4088,6627.0,6553.0,74.0,34.7136502210506
852,2190.3489,6541.0,6475.0,66.0,35.61026030455458
853,2192.2881,6544.0,6444.0,100.0,36.52350161166254
854,2194.2265,6541.0,6425.0,116.0,37.45004403239745
855,2196.1641,6443.0,6348.0,95.0,38.38578739277458
856,2198.1009,6531.0,6488.0,43.0,39.32434350340644
857,2200.0368,6648.0,6593.0,55.0,40.26029680878433
858,2201.9719,6620.0,6544.0,76.0,41.18393447165183
859,2203.9062,6712.0,6588.0,124.0,42.08513660391739
860,2205.8397,6655.0,6522.0,133.0,42.96233200084054
861,2207.7724,6457.0,6352.0,105.0,43.814581749401796
862,2209.7042,6370.0,6288.0,82.0,44.64014246557388
863,2211.6353,6674.0,6608.0,66.0,45.43805287820946
864,2213.5655,6594.0,6528.0,66.0,46.19867287246124
865,2215.4949,6325.0,6223.0,102.0,46.908897892393355
866,2217.4235,6512.0,6398.0,114.0,47.56268434626339
867,2219.3513,6643.0,6566.0,77.0,48.153498616612225
868,2221.2783,6665.0,6580.0,85.0,48.67037215701656
869,2223.2044,6695.0,6600.0,95.0,49.10471528681735
870,2225.1298,6684.0,6553.0,131.0,49.44424435850689
871,2227.0543,6638.0,6499.0,139.0,49.67750422010601
872,2228.978,6647.0,6513.0,134.0,49.80921383487874
873,2230.901,6512.0,6434.0,78.0,49.84899931220755
874,2232.8231,6401.0,6334.0,67.0,49.80371524780589
875,2234.7444,6340.0,6262.0,78.0,49.68268101992823
876,2236.6649,6309.0,6263.0,46.0,49.492001194704756
877,2238.5846,6397.0,6320.0,77.0,49.23555199232503
878,2240.5035,6432.0,6339.0,93.0,48.92372176858653
879,2242.4216,6494.0,6443.0,51.0,48.56681631009568
880,2244.3389,6816.0,6775.0,41.0,48.167405243000815
881,2246.2553,6760.0,6679.0,81.0,47.72728638065549
882,2248.171,6500.0,6428.0,72.0,47.247034963018365
883,2250.0859,6598.0,6507.0,91.0,46.72633317981163
884,2252.0,6637.0,6539.0,98.0,46.172105998873626
885,2253.9133,6526.0,6465.0,61.0,45.592910148028956
886,2255.8258,6508.0,6427.0,81.0,44.994261348806724
887,2257.7375,6500.0,6424.0,76.0,44.382182202036844
888,2259.6484,6473.0,6393.0,80.0,43.7605146707267
889,2261.5585,6418.0,6349.0,69.0,43.13121131981875
890,2263.4678,6447.0,6360.0,87.0,42.50032735838847
891,2265.3763,6500.0,6425.0,75.0,41.873723593525696
892,2267.284,6556.0,6528.0,28.0,41.25169475604264
893,2269.191,6584.0,6512.0,72.0,40.63467793255886
894,2271.0971,6563.0,6438.0,125.0,40.02219038777838
895,2273.0024,6499.0,6404.0,95.0,39.413275099777664
896,2274.907,6372.0,6318.0,54.0,38.815378749922694
897,2276.8108,6356.0,6292.0,64.0,38.23875715606951
898,2278.7138,6410.0,6310.0,100.0,37.68892546788817
899,2280.616,6499.0,6425.0,74.0,37.1720358967296
900,2282.5174,6587.0,6510.0,77.0,36.695658114547676
901,2284.418,6516.0,6411.0,105.0,36.26529609221979
902,2286.3178,6470.0,6396.0,74.0,35.88985768815312
903,2288.2169,6459.0,6395.0,64.0,35.57757608446843
904,2290.1152,6517.0,6440.0,77.0,35.32572287204929
905,2292.0127,6693.0,6619.0,74.0,35.12850889076898
906,2293.9094,6698.0,6603.0,95.0,34.98121553355429
907,2295.8053,6629.0,6574.0,55.0,34.877430694003564
908,2297.7005,6649.0,6631.0,18.0,34.81413815254702
909,2299.5948,6642.0,6600.0,42.0,34.789835453283736
910,2301.4884,6544.0,6463.0,81.0,34.79871733364071
911,2303.3812,6521.0,6441.0,80.0,34.83509420544433
912,2305.2733,6548.0,6479.0,69.0,34.89686496746344
913,2307.1645,6486.0,6443.0,43.0,34.98192984456615
914,2309.055,6461.0,6422.0,39.0,35.08978191425236
915,2310.9448,6464.0,6371.0,93.0,35.22035109253317
916,2312.8337,6508.0,6412.0,96.0,35.36866151995545
917,2314.7219,6548.0,6471.0,77.0,35.52900979114355
918,2316.6093,6535.0,6429.0,106.0,35.69692496871858
919,2318.4959,6528.0,6469.0,59.0,35.867727410056105
920,2320.3818,6490.0,6461.0,29.0,36.039991700003156
921,2322.2669,6480.0,6420.0,60.0,36.21389636394467
922,2324.1512,6504.0,6417.0,87.0,36.38710706941191
923,2326.0347,6577.0,6522.0,55.0,36.55766532558829
924,2327.9175,6626.0,6614.0,12.0,36.725948886420184
925,2329.7995,6623.0,6550.0,73.0,36.891960050086766
