Data Generated by,Optosky
File Version:,1.2
标题,2407261427262 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:27:26
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6532.0,6504.0,28.0,35.29703137538053
928,2335.441,6584.0,6506.0,78.0,34.92471976262517
929,2337.32,6638.0,6560.0,78.0,34.58398118136706
930,2339.1982,6640.0,6586.0,54.0,34.277413684613364
931,2341.0757,6625.0,6591.0,34.0,34.00763782620306
932,2342.9524,6560.0,6516.0,44.0,33.78190907724094
933,2344.8283,6498.0,6433.0,65.0,33.60640576486308
934,2346.7035,6551.0,6488.0,63.0,33.488705598865856
935,2348.5779,6574.0,6515.0,59.0,33.43602244111846
936,2350.4515,6552.0,6507.0,45.0,33.44493006688203
937,2352.3245,6624.0,6598.0,26.0,33.50839329462579
938,2354.1966,6631.0,6578.0,53.0,33.62245000018459
939,2356.068,6685.0,6612.0,73.0,33.781545378734045
940,2357.9386,6733.0,6693.0,40.0,33.98030071181488
941,2359.8085,6708.0,6671.0,37.0,34.214827923332756
942,2361.6777,6694.0,6655.0,39.0,34.47679084264947
943,2363.5461,6731.0,6683.0,48.0,34.757805951988594
944,2365.4137,6650.0,6572.0,78.0,35.057365985274124
945,2367.2806,6640.0,6518.0,122.0,35.3763895677574
946,2369.1468,6670.0,6579.0,91.0,35.71515330318214
947,2371.0122,6651.0,6615.0,36.0,36.07482115786872
948,2372.8768,6601.0,6553.0,48.0,36.452012936975486
949,2374.7407,6559.0,6562.0,-3.0,36.841596649907224
950,2376.6039,6722.0,6689.0,33.0,37.2419506344702
951,2378.4663,6819.0,6701.0,118.0,37.650883884551774
952,2380.328,6791.0,6709.0,82.0,38.064126912894665
953,2382.1889,6822.0,6758.0,64.0,38.47799320505707
954,2384.0491,6697.0,6639.0,58.0,38.88574000368926
955,2385.9086,6561.0,6504.0,57.0,39.28027310865872
956,2387.7673,6609.0,6548.0,61.0,39.6608410184465
957,2389.6253,6617.0,6568.0,49.0,40.02719959692999
958,2391.4825,6617.0,6561.0,56.0,40.378366883277586
959,2393.339,6572.0,6529.0,43.0,40.71393712089106
960,2395.1948,6598.0,6506.0,92.0,41.027270660325385
961,2397.0498,6686.0,6596.0,90.0,41.30919041583311
962,2398.9042,6954.0,6880.0,74.0,41.55576595187964
963,2400.7577,7000.0,6942.0,58.0,41.76271217779146
964,2402.6106,6896.0,6840.0,56.0,41.92230350282622
965,2404.4627,6957.0,6853.0,104.0,42.028546892806546
966,2406.314,6989.0,6880.0,109.0,42.07269220713007
967,2408.1647,6881.0,6838.0,43.0,42.04658417770162
968,2410.0146,6742.0,6727.0,15.0,41.95416235561962
969,2411.8638,6810.0,6740.0,70.0,41.802987283818474
970,2413.7123,6862.0,6804.0,58.0,41.598559301797394
971,2415.56,6866.0,6814.0,52.0,41.34820791813289
972,2417.407,6882.0,6809.0,73.0,41.056662861424776
973,2419.2533,6893.0,6831.0,62.0,40.72693420808672
974,2421.0989,6911.0,6808.0,103.0,40.36698451666838
975,2422.9437,6919.0,6804.0,115.0,39.984653529875544
976,2424.7878,6889.0,6829.0,60.0,39.582044143906174
977,2426.6312,6889.0,6806.0,83.0,39.160772308017556
978,2428.4739,6860.0,6753.0,107.0,38.721199458958814
979,2430.3159,6795.0,6720.0,75.0,38.26298729445697
980,2432.1571,6767.0,6718.0,49.0,37.79171511700037
981,2433.9977,6866.0,6826.0,40.0,37.31413930781259
982,2435.8375,6888.0,6897.0,-9.0,36.834710753783284
983,2437.6766,6952.0,6914.0,38.0,36.358277057726816
984,2439.515,7029.0,6998.0,31.0,35.887253946036665
985,2441.3526,7173.0,7203.0,-30.0,35.42230343015372
986,2443.1896,7093.0,7063.0,30.0,34.96772707496401
987,2445.0258,6868.0,6782.0,86.0,34.527561916671715
988,2446.8614,6842.0,6765.0,77.0,34.10123536386682
989,2448.6962,6778.0,6725.0,53.0,33.68846188393253
990,2450.5303,6764.0,6721.0,43.0,33.287729681555724
991,2452.3637,6968.0,6915.0,53.0,32.89717426207857
992,2454.1964,6916.0,6809.0,107.0,32.52278995538835
993,2456.0284,6695.0,6630.0,65.0,32.172990581091405
994,2457.8597,6675.0,6642.0,33.0,31.852370125755268
995,2459.6903,6724.0,6700.0,24.0,31.566202905106664
996,2461.5202,6722.0,6669.0,53.0,31.319954339533343
997,2463.3493,6686.0,6614.0,72.0,31.117133410923053
998,2465.1778,6699.0,6613.0,86.0,30.964802343854878
999,2467.0056,6689.0,6637.0,52.0,30.869316679239674
1000,2468.8327,6672.0,6622.0,50.0,30.827988291038178
1001,2470.659,6601.0,6546.0,55.0,30.836031522179006
1002,2472.4847,6621.0,6571.0,50.0,30.888251793024274
1003,2474.3097,6845.0,6756.0,89.0,30.978048438994975
1004,2476.134,6808.0,6742.0,66.0,31.103928152598183
1005,2477.9576,6712.0,6655.0,57.0,31.265667455978345
1006,2479.7805,6700.0,6647.0,53.0,31.459547747700363
1007,2481.6027,6730.0,6689.0,41.0,31.682143639283993
1008,2483.4242,6762.0,6690.0,72.0,31.929863942159876
1009,2485.245,6766.0,6699.0,67.0,32.197963368882625
1010,2487.0651,6768.0,6685.0,83.0,32.48516810580766
1011,2488.8845,6632.0,6589.0,43.0,32.79027034462154
1012,2490.7033,6567.0,6552.0,15.0,33.10693622191113
1013,2492.5213,6577.0,6521.0,56.0,33.42906081924535
1014,2494.3387,6645.0,6603.0,42.0,33.74985841189519
1015,2496.1554,6752.0,6696.0,56.0,34.06261381259634
1016,2497.9714,6800.0,6710.0,90.0,34.368603516952206
1017,2499.7867,6775.0,6706.0,69.0,34.671695445837734
1018,2501.6013,6810.0,6732.0,78.0,34.97324132949454
1019,2503.4153,6814.0,6731.0,83.0,35.27564151961274
1020,2505.2285,6792.0,6730.0,62.0,35.580678886764034
1021,2507.0411,6832.0,6747.0,85.0,35.888826717929135
1022,2508.853,6769.0,6703.0,66.0,36.20399503932787
1023,2510.6642,6689.0,6656.0,33.0,36.52991683191284
1024,2512.4748,6715.0,6661.0,54.0,36.864586116431276
1025,2514.2847,6798.0,6733.0,65.0,37.20510829433502
1026,2516.0938,6742.0,6651.0,91.0,37.548139492674515
1027,2517.9024,6670.0,6571.0,99.0,37.88958704372913
1028,2519.7102,6734.0,6664.0,70.0,38.22986921984239
1029,2521.5174,6765.0,6728.0,37.0,38.57052191259578
1030,2523.3239,6765.0,6726.0,39.0,38.91059617218762
1031,2525.1297,6673.0,6647.0,26.0,39.24955204862299
1032,2526.9348,6625.0,6555.0,70.0,39.58618750676039
1033,2528.7393,6633.0,6556.0,77.0,39.91809915302871
1034,2530.5431,6654.0,6616.0,38.0,40.24620896753219
1035,2532.3463,6742.0,6667.0,75.0,40.571412488135174
1036,2534.1488,6766.0,6685.0,81.0,40.889647106631905
1037,2535.9506,6784.0,6711.0,73.0,41.19698506100338
1038,2537.7517,6850.0,6736.0,114.0,41.488836599370806
1039,2539.5522,6825.0,6750.0,75.0,41.760323938659404
1040,2541.352,6873.0,6823.0,50.0,42.01411028105103
1041,2543.1512,6917.0,6846.0,71.0,42.255298141670316
1042,2544.9497,7072.0,6991.0,81.0,42.48516921300544
1043,2546.7475,7045.0,6960.0,85.0,42.70579807670949
1044,2548.5447,6788.0,6719.0,69.0,42.91973973313637
1045,2550.3412,6806.0,6745.0,61.0,43.127720284135926
1046,2552.137,6872.0,6809.0,63.0,43.33447041887506
1047,2553.9322,6884.0,6857.0,27.0,43.544097685708316
1048,2555.7268,6916.0,6860.0,56.0,43.75141243797001
1049,2557.5207,6938.0,6881.0,57.0,43.949455955556985
1050,2559.3139,6815.0,6758.0,57.0,44.13041953090226
1051,2561.1065,6728.0,6664.0,64.0,44.285219852533345
1052,2562.8984,6732.0,6682.0,50.0,44.411729480537836
1053,2564.6897,6832.0,6744.0,88.0,44.5094414530215
1054,2566.4803,6887.0,6732.0,155.0,44.57423474776211
1055,2568.2703,6863.0,6725.0,138.0,44.602695800610356
1056,2570.0596,6852.0,6792.0,60.0,44.58987851682103
1057,2571.8483,6868.0,6807.0,61.0,44.52909290722652
1058,2573.6363,6852.0,6754.0,98.0,44.41918417983401
1059,2575.4237,6837.0,6708.0,129.0,44.25921831789306
1060,2577.2104,6939.0,6848.0,91.0,44.04153081328704
1061,2578.9965,6996.0,6924.0,72.0,43.759342712135535
1062,2580.782,6834.0,6755.0,79.0,43.404825483087485
1063,2582.5668,6736.0,6689.0,47.0,42.97052478255925
1064,2584.351,6790.0,6738.0,52.0,42.461533862254186
1065,2586.1345,6843.0,6768.0,75.0,41.88726378641621
1066,2587.9174,6862.0,6782.0,80.0,41.25325949721742
1067,2589.6997,6821.0,6761.0,60.0,40.566914513399055
1068,2591.4813,6822.0,6786.0,36.0,39.835534105046584
1069,2593.2623,6851.0,6805.0,46.0,39.06462715179574
1070,2595.0426,6889.0,6790.0,99.0,38.26507509365144
1071,2596.8223,6905.0,6811.0,94.0,37.44775060304672
1072,2598.6014,6832.0,6788.0,44.0,36.6139855847923
1073,2600.3798,6767.0,6743.0,24.0,35.763450356357545
1074,2602.1577,6789.0,6732.0,57.0,34.896218312389884
1075,2603.9348,7148.0,7061.0,87.0,34.01126513711094
1076,2605.7114,7052.0,7003.0,49.0,33.11361309038258
1077,2607.4873,6788.0,6772.0,16.0,32.21033923714863
1078,2609.2626,6783.0,6755.0,28.0,31.304305497981915
1079,2611.0373,6800.0,6740.0,60.0,30.39907554504122
1080,2612.8113,6820.0,6780.0,40.0,29.499678961304262
1081,2614.5847,6818.0,6807.0,11.0,28.610065389397562
1082,2616.3575,6888.0,6832.0,56.0,27.7384727313982
1083,2618.1297,6847.0,6781.0,66.0,26.893397580452337
1084,2619.9013,6808.0,6716.0,92.0,26.075461987783235
1085,2621.6722,6824.0,6754.0,70.0,25.284940357808246
1086,2623.4425,6849.0,6837.0,12.0,24.52219578557931
1087,2625.2122,6902.0,6832.0,70.0,23.786951647047534
1088,2626.9812,6869.0,6736.0,133.0,23.08819908420055
1089,2628.7497,6824.0,6724.0,100.0,22.438202300998064
1090,2630.5175,6890.0,6801.0,89.0,21.843030879642143
1091,2632.2848,6886.0,6812.0,74.0,21.309432626760138
1092,2634.0514,6839.0,6760.0,79.0,20.846546873009427
1093,2635.8174,6856.0,6758.0,98.0,20.460965944775072
1094,2637.5827,6776.0,6726.0,50.0,20.163802709582452
1095,2639.3475,6777.0,6754.0,23.0,19.965148342145497
1096,2641.1117,6783.0,6748.0,35.0,19.860623088792586
1097,2642.8752,6787.0,6770.0,17.0,19.842142421227603
1098,2644.6382,6812.0,6811.0,1.0,19.901873248438037
1099,2646.4005,6850.0,6819.0,31.0,20.029758331677662
1100,2648.1622,6808.0,6761.0,47.0,20.222431209815177
1101,2649.9233,6811.0,6760.0,51.0,20.478488542804484
1102,2651.6838,6827.0,6775.0,52.0,20.79095250132324
1103,2653.4438,6818.0,6763.0,55.0,21.153201491921124
1104,2655.2031,6787.0,6755.0,32.0,21.560018675575353
1105,2656.9618,6772.0,6730.0,42.0,22.00496874384093
1106,2658.7199,6849.0,6800.0,49.0,22.486087568362763
1107,2660.4774,6887.0,6837.0,50.0,23.001654146464674
1108,2662.2343,6921.0,6879.0,42.0,23.54234322682438
1109,2663.9906,6861.0,6791.0,70.0,24.0988283369923
1110,2665.7463,6698.0,6669.0,29.0,24.661367601542516
1111,2667.5014,6750.0,6718.0,32.0,25.220264774728825
1112,2669.2559,6775.0,6714.0,61.0,25.77617923047756
1113,2671.0098,6788.0,6699.0,89.0,26.333219753058
1114,2672.7632,6788.0,6707.0,81.0,26.892030723944355
1115,2674.5159,6749.0,6696.0,53.0,27.454609714877638
1116,2676.2681,6749.0,6685.0,64.0,28.022438353383052
1117,2678.0196,6845.0,6785.0,60.0,28.595359121177964
1118,2679.7706,6816.0,6757.0,59.0,29.177634328516856
1119,2681.521,6764.0,6659.0,105.0,29.773332222254822
1120,2683.2708,6886.0,6790.0,96.0,30.378936839051562
1121,2685.02,6890.0,6808.0,82.0,30.989713536575827
1122,2686.7686,6792.0,6680.0,112.0,31.60046850040683
1123,2688.5166,6744.0,6668.0,76.0,32.20508055796931
1124,2690.2641,6714.0,6667.0,47.0,32.80315049964824
1125,2692.0109,6753.0,6721.0,32.0,33.39575422439155
1126,2693.7572,6771.0,6712.0,59.0,33.98092435095657
1127,2695.5029,6788.0,6742.0,46.0,34.55724017705915
1128,2697.2481,6764.0,6724.0,40.0,35.122488041559464
1129,2698.9926,6827.0,6729.0,98.0,35.67310637682017
1130,2700.7366,6834.0,6722.0,112.0,36.20953832086673
1131,2702.48,6847.0,6792.0,55.0,36.7322333572365
1132,2704.2228,6878.0,6819.0,59.0,37.23606119025322
1133,2705.965,6812.0,6746.0,66.0,37.71618543218043
1134,2707.7067,6769.0,6674.0,95.0,38.166743520575274
1135,2709.4478,6817.0,6729.0,88.0,38.5816738433501
1136,2711.1883,6773.0,6730.0,43.0,38.96399137872101
1137,2712.9283,6757.0,6693.0,64.0,39.319458418332204
1138,2714.6677,6818.0,6713.0,105.0,39.6500257143391
1139,2716.4065,6798.0,6677.0,121.0,39.95868063631706
1140,2718.1447,6742.0,6650.0,92.0,40.24772727767699
1141,2719.8824,6794.0,6701.0,93.0,40.51732778668434
1142,2721.6195,6844.0,6760.0,84.0,40.77261186492025
1143,2723.3561,6809.0,6722.0,87.0,41.01788536601494
1144,2725.0921,6767.0,6684.0,83.0,41.24812896169448
1145,2726.8275,6741.0,6677.0,64.0,41.45701046481459
1146,2728.5624,6747.0,6684.0,63.0,41.63569663962462
1147,2730.2967,6714.0,6666.0,48.0,41.774110181310014
1148,2732.0304,6724.0,6675.0,49.0,41.87174584635662
1149,2733.7636,6765.0,6678.0,87.0,41.929611604417985
1150,2735.4962,6774.0,6702.0,72.0,41.945705865375665
1151,2737.2283,6731.0,6706.0,25.0,41.91887339133555
1152,2738.9598,6697.0,6623.0,74.0,41.842063874239635
1153,2740.6907,6792.0,6687.0,105.0,41.70531652943987
1154,2742.4211,6790.0,6677.0,113.0,41.506011362557416
1155,2744.151,6697.0,6603.0,94.0,41.24127924640692
1156,2745.8803,6725.0,6661.0,64.0,40.902463699398
1157,2747.609,6808.0,6749.0,59.0,40.48304330256724
1158,2749.3372,6742.0,6687.0,55.0,39.97263705131504
1159,2751.0649,6879.0,6800.0,79.0,39.361875908955156
1160,2752.792,6836.0,6719.0,117.0,38.65856304263906
1161,2754.5185,6652.0,6572.0,80.0,37.87517765123318
1162,2756.2445,6700.0,6640.0,60.0,37.02282887405497
1163,2757.97,6687.0,6615.0,72.0,36.115202150744956
1164,2759.6949,6733.0,6610.0,123.0,35.159204987904246
1165,2761.4193,6756.0,6583.0,173.0,34.159316836440716
1166,2763.1431,6658.0,6598.0,60.0,33.126955231358885
1167,2764.8664,6670.0,6642.0,28.0,32.073029870820264
1168,2766.5891,6689.0,6593.0,96.0,31.004867626312212
1169,2768.3113,6746.0,6625.0,121.0,29.930789838958432
1170,2770.033,6790.0,6717.0,73.0,28.85387740542977
1171,2771.7541,6741.0,6721.0,20.0,27.776654915213964
1172,2773.4747,6715.0,6675.0,40.0,26.7118621700452
1173,2775.1948,6708.0,6654.0,54.0,25.672550386665897
1174,2776.9143,6667.0,6610.0,57.0,24.671361440122382
1175,2778.6333,6741.0,6658.0,83.0,23.72105264738788
1176,2780.3518,6866.0,6760.0,106.0,22.822006689808106
1177,2782.0697,6803.0,6699.0,104.0,21.970119086754707
1178,2783.7871,6618.0,6557.0,61.0,21.1668657261707
1179,2785.504,6577.0,6543.0,34.0,20.4120493761378
1180,2787.2203,6584.0,6531.0,53.0,19.70403690374676
1181,2788.9361,6657.0,6606.0,51.0,19.04332267774559
1182,2790.6514,6667.0,6645.0,22.0,18.42421919755614
1183,2792.3662,6585.0,6576.0,9.0,17.84125128890119
1184,2794.0804,6648.0,6619.0,29.0,17.301936923438053
1185,2795.7942,6652.0,6579.0,73.0,16.81603270953545
1186,2797.5074,6642.0,6561.0,81.0,16.393095552775037
1187,2799.22,6707.0,6620.0,87.0,16.04417520544066
1188,2800.9322,6698.0,6598.0,100.0,15.771090196111185
1189,2802.6438,6672.0,6591.0,81.0,15.57281891269876
1190,2804.3549,6642.0,6557.0,85.0,15.454183944624893
1191,2806.0655,6623.0,6548.0,75.0,15.41859543774658
1192,2807.7756,6611.0,6560.0,51.0,15.468769035246861
1193,2809.4852,6655.0,6571.0,84.0,15.609376910769027
1194,2811.1943,6750.0,6665.0,85.0,15.836495332919144
1195,2812.9028,6681.0,6628.0,53.0,16.14589741763043
1196,2814.6108,6653.0,6572.0,81.0,16.54578106679542
1197,2816.3183,7017.0,6946.0,71.0,17.043623069432655
1198,2818.0254,7009.0,6969.0,40.0,17.649357823607083
1199,2819.7319,6715.0,6642.0,73.0,18.373085295223866
1200,2821.4378,6672.0,6584.0,88.0,19.204258310927806
1201,2823.1433,6636.0,6572.0,64.0,20.126561519881037
1202,2824.8483,6592.0,6491.0,101.0,21.13076480562162
1203,2826.5528,6624.0,6508.0,116.0,22.205379304929604
1204,2828.2568,6589.0,6545.0,44.0,23.3436149527035
1205,2829.9602,6638.0,6628.0,10.0,24.543600731201668
1206,2831.6632,6674.0,6558.0,116.0,25.792628728431847
1207,2833.3656,6616.0,6493.0,123.0,27.080610892368966
1208,2835.0676,6592.0,6514.0,78.0,28.413931372220596
1209,2836.7691,6704.0,6616.0,88.0,29.800749789943715
1210,2838.47,6777.0,6682.0,95.0,31.259525525827556
1211,2840.1705,6785.0,6689.0,96.0,32.81082226572808
1212,2841.8705,6674.0,6578.0,96.0,34.45299742623001
1213,2843.57,6638.0,6557.0,81.0,36.18348130108616
1214,2845.2689,6720.0,6616.0,104.0,37.999114185341504
1215,2846.9674,6762.0,6653.0,109.0,39.896355162145
1216,2848.6654,6734.0,6646.0,88.0,41.898732605081754
1217,2850.363,6777.0,6659.0,118.0,44.0366140180122
1218,2852.06,6865.0,6752.0,113.0,46.331134929205064
1219,2853.7565,6732.0,6628.0,104.0,48.805549208122365
1220,2855.4525,6591.0,6498.0,93.0,51.47248205614009
1221,2857.1481,6641.0,6541.0,100.0,54.33712838278818
1222,2858.8432,6670.0,6557.0,113.0,57.418530511530975
1223,2860.5378,6718.0,6598.0,120.0,60.72899960841468
1224,2862.2319,6712.0,6622.0,90.0,64.26394739393689
1225,2863.9255,6703.0,6559.0,144.0,68.01716475486141
1226,2865.6186,6726.0,6518.0,208.0,71.95414631283501
1227,2867.3113,6725.0,6540.0,185.0,76.03868373340254
1228,2869.0035,6689.0,6525.0,164.0,80.26914396979383
1229,2870.6952,6694.0,6503.0,191.0,84.63642355899117
1230,2872.3864,6721.0,6553.0,168.0,89.15566688077939
1231,2874.0771,6733.0,6561.0,172.0,93.84065399055784
1232,2875.7674,6710.0,6476.0,234.0,98.61582121905471
1233,2877.4572,6706.0,6464.0,242.0,103.39570476810135
1234,2879.1465,6797.0,6521.0,276.0,108.10181639616823
1235,2880.8354,6772.0,6492.0,280.0,112.63994973351542
1236,2882.5237,6678.0,6474.0,204.0,117.0109676379576
1237,2884.2116,6791.0,6604.0,187.0,121.25084714566404
1238,2885.8991,6799.0,6608.0,191.0,125.29235967492028
1239,2887.586,6746.0,6512.0,234.0,129.0901457496472
1240,2889.2725,6736.0,6490.0,246.0,132.65356596248517
1241,2890.9586,6693.0,6461.0,232.0,135.9451255988168
1242,2892.6442,6661.0,6442.0,219.0,139.08962809104708
1243,2894.3293,6695.0,6458.0,237.0,142.23028239970526
1244,2896.0139,6709.0,6518.0,191.0,145.15701244723994
1245,2897.6981,6682.0,6467.0,215.0,147.63724892383047
1246,2899.3818,6642.0,6476.0,166.0,149.5244747355364
1247,2901.0651,6666.0,6557.0,109.0,150.64010004609628
1248,2902.7479,6683.0,6543.0,140.0,151.15692813160527
1249,2904.4302,6798.0,6621.0,177.0,151.4444340622693
1250,2906.1121,6769.0,6589.0,180.0,151.48508355204547
1251,2907.7935,6687.0,6518.0,169.0,151.28849004231506
1252,2909.4745,6667.0,6482.0,185.0,151.32172885217295
1253,2911.155,6715.0,6523.0,192.0,151.98964288343453
1254,2912.8351,6811.0,6640.0,171.0,153.79904426884235
1255,2914.5147,6844.0,6638.0,206.0,157.271180575992
1256,2916.1939,6791.0,6551.0,240.0,162.02705647598034
1257,2917.8726,6745.0,6495.0,250.0,167.35340097654992
1258,2919.5508,6819.0,6525.0,294.0,172.99066085078334
1259,2921.2287,6797.0,6498.0,299.0,178.58172192604223
1260,2922.906,6748.0,6487.0,261.0,183.5241349670288
1261,2924.583,6855.0,6557.0,298.0,187.37427523869422
1262,2926.2594,6924.0,6597.0,327.0,189.37351154957062
1263,2927.9355,6917.0,6546.0,371.0,188.77452809246333
1264,2929.6111,6912.0,6557.0,355.0,185.91257471526782
1265,2931.2862,6820.0,6479.0,341.0,181.45907858338367
1266,2932.9609,6739.0,6380.0,359.0,175.76309693927956
1267,2934.6352,6844.0,6502.0,342.0,169.3047853133711
1268,2936.309,6866.0,6537.0,329.0,162.52585744959694
1269,2937.9824,6808.0,6520.0,288.0,155.68919663234522
1270,2939.6554,6810.0,6559.0,251.0,149.42928856938855
1271,2941.3279,6771.0,6518.0,253.0,144.36853085871923
1272,2943.0,6688.0,6447.0,241.0,140.31296377502477
1273,2944.6717,6655.0,6418.0,237.0,136.8475573722793
1274,2946.3429,6654.0,6396.0,258.0,133.73241964593026
1275,2948.0137,6661.0,6453.0,208.0,130.62810603454332
1276,2949.684,6623.0,6445.0,178.0,127.33686945866685
1277,2951.354,6704.0,6555.0,149.0,123.80473070186017
1278,2953.0235,6735.0,6591.0,144.0,119.6948193597836
1279,2954.6926,6577.0,6408.0,169.0,114.6840988562896
1280,2956.3612,6556.0,6372.0,184.0,108.95544738101881
1281,2958.0294,6553.0,6414.0,139.0,102.81544445292425
1282,2959.6972,6598.0,6487.0,111.0,96.49016092424586
1283,2961.3646,6599.0,6431.0,168.0,90.26886420097868
1284,2963.0316,6558.0,6380.0,178.0,84.30272979618564
1285,2964.6981,6610.0,6474.0,136.0,78.64508262305168
1286,2966.3642,6660.0,6511.0,149.0,73.53545922417969
1287,2968.0299,6579.0,6453.0,126.0,69.19491001165632
1288,2969.6952,6549.0,6413.0,136.0,65.55597063209342
1289,2971.3601,6543.0,6420.0,123.0,62.48958533242143
1290,2973.0245,6553.0,6437.0,116.0,59.86420087743579
1291,2974.6886,6612.0,6451.0,161.0,57.506692627908805
1292,2976.3522,6673.0,6490.0,183.0,55.383692431450456
1293,2978.0154,6670.0,6476.0,194.0,53.51088230549456
1294,2979.6782,6567.0,6420.0,147.0,51.800327326986746
1295,2981.3406,6562.0,6406.0,156.0,50.172411892038106
1296,2983.0025,6550.0,6385.0,165.0,48.60827913524554
1297,2984.6641,6498.0,6365.0,133.0,47.08694256648697
1298,2986.3253,6511.0,6388.0,123.0,45.63112263814624
1299,2987.986,6565.0,6448.0,117.0,44.27363603054589
1300,2989.6464,6529.0,6389.0,140.0,42.957866556133574
1301,2991.3063,6585.0,6446.0,139.0,41.61756363781225
1302,2992.9658,6635.0,6532.0,103.0,40.200286760573945
1303,2994.625,6521.0,6446.0,75.0,38.653349472914776
1304,2996.2837,6648.0,6564.0,84.0,36.99412561744379
1305,2997.9421,6660.0,6548.0,112.0,35.26530233644066
1306,2999.6,6456.0,6333.0,123.0,33.484738764093024
1307,3001.2575,6407.0,6330.0,77.0,31.678799564030754
1308,3002.9147,6420.0,6339.0,81.0,29.871658681334516
1309,3004.5714,6410.0,6346.0,64.0,28.078666665087113
1310,3006.2278,6428.0,6384.0,44.0,26.34116253150787
1311,3007.8837,6420.0,6364.0,56.0,24.69963391079562
1312,3009.5393,6385.0,6343.0,42.0,23.154771723410157
1313,3011.1945,6418.0,6313.0,105.0,21.70107788250055
1314,3012.8493,6477.0,6337.0,140.0,20.327436516186065
1315,3014.5037,6516.0,6390.0,126.0,19.01805645132807
1316,3016.1577,6464.0,6384.0,80.0,17.788193168435605
1317,3017.8113,6416.0,6347.0,69.0,16.658714203668847
1318,3019.4645,6415.0,6354.0,61.0,15.640034699567895
1319,3021.1174,6442.0,6418.0,24.0,14.74294071007576
1320,3022.7698,6422.0,6385.0,37.0,13.962150390183686
1321,3024.4219,6440.0,6386.0,54.0,13.284489315220558
1322,3026.0736,6440.0,6359.0,81.0,12.707504383528068
1323,3027.7249,6441.0,6369.0,72.0,12.226679650713109
1324,3029.3759,6541.0,6467.0,74.0,11.829826757351215
1325,3031.0264,6491.0,6376.0,115.0,11.506542181800114
1326,3032.6766,6466.0,6385.0,81.0,11.23945271397054
1327,3034.3264,6520.0,6439.0,81.0,11.01093864070065
1328,3035.9758,6566.0,6404.0,162.0,10.823032139553277
1329,3037.6249,6564.0,6441.0,123.0,10.68241965190381
1330,3039.2735,6567.0,6472.0,95.0,10.592616640659857
1331,3040.9218,6577.0,6464.0,113.0,10.559182201885854
1332,3042.5698,6500.0,6393.0,107.0,10.580036386406567
1333,3044.2173,6443.0,6324.0,119.0,10.64956460677339
1334,3045.8645,6380.0,6290.0,90.0,10.76902320024243
1335,3047.5113,6417.0,6354.0,63.0,10.938926298906154
1336,3049.1578,6414.0,6338.0,76.0,11.154019996760958
1337,3050.8039,6414.0,6294.0,120.0,11.408955746362803
1338,3052.4496,6417.0,6314.0,103.0,11.695169915851666
1339,3054.095,6450.0,6373.0,77.0,12.003240442113935
1340,3055.74,6396.0,6335.0,61.0,12.331816899738191
1341,3057.3846,6745.0,6665.0,80.0,12.680650948634637
1342,3059.0289,6685.0,6589.0,96.0,13.047691054617651
1343,3060.6728,6452.0,6363.0,89.0,13.431457133258819
1344,3062.3163,6433.0,6358.0,75.0,13.824909926414245
1345,3063.9595,6516.0,6447.0,69.0,14.218598323940661
1346,3065.6024,6554.0,6466.0,88.0,14.608014751222742
1347,3067.2448,6404.0,6320.0,84.0,14.988347943857805
1348,3068.887,6352.0,6275.0,77.0,15.351486949323538
1349,3070.5287,6394.0,6315.0,79.0,15.690789447913401
1350,3072.1702,6438.0,6335.0,103.0,15.997102792520039
1351,3073.8112,6481.0,6387.0,94.0,16.261815599714602
1352,3075.4519,6444.0,6380.0,64.0,16.48695666993965
1353,3077.0923,6364.0,6311.0,53.0,16.67765857948565
1354,3078.7323,6395.0,6303.0,92.0,16.837573879382006
1355,3080.372,6419.0,6347.0,72.0,16.97193127073704
1356,3082.0113,6430.0,6337.0,93.0,17.083123077841847
1357,3083.6503,6438.0,6360.0,78.0,17.172082279714843
1358,3085.2889,6406.0,6321.0,85.0,17.24387464616477
1359,3086.9272,6357.0,6247.0,110.0,17.30344649629999
1360,3088.5652,6431.0,6347.0,84.0,17.351857356132776
1361,3090.2028,6399.0,6344.0,55.0,17.39001305265719
1362,3091.84,6361.0,6326.0,35.0,17.417398651677125
1363,3093.477,6379.0,6304.0,75.0,17.433036992744427
1364,3095.1136,6452.0,6319.0,133.0,17.440673365196087
1365,3096.7498,6447.0,6367.0,80.0,17.4447790388528
1366,3098.3857,6339.0,6272.0,67.0,17.448614235141967
1367,3100.0213,6342.0,6213.0,129.0,17.455631433364267
1368,3101.6566,6393.0,6266.0,127.0,17.466272682222037
1369,3103.2915,6402.0,6317.0,85.0,17.47954092408768
1370,3104.9261,6347.0,6259.0,88.0,17.49670106057991
1371,3106.5603,6403.0,6318.0,85.0,17.51868266077554
1372,3108.1942,6445.0,6408.0,37.0,17.544503653733138
1373,3109.8278,6546.0,6467.0,79.0,17.573580111548715
1374,3111.4611,6465.0,6360.0,105.0,17.60410445431281
1375,3113.0941,6409.0,6315.0,94.0,17.634154222230748
