Data Generated by,Optosky
File Version:,1.2
标题,2407261430227 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:30:22
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10403.0,9584.0,819.0,323.3269041378615
466,1374.0,10422.0,9582.0,840.0,325.97053429274376
467,1376.3024,10373.0,9519.0,854.0,328.1649506628104
468,1378.6039,10398.0,9581.0,817.0,329.97686674075527
469,1380.9043,10389.0,9521.0,868.0,331.53593101211544
470,1383.2037,10353.0,9436.0,917.0,332.83874929413423
471,1385.502,10265.0,9349.0,916.0,333.9168336319429
472,1387.7994,10330.0,9441.0,889.0,334.7509322765136
473,1390.0957,10359.0,9558.0,801.0,335.25862491254475
474,1392.391,10296.0,9438.0,858.0,335.59444149568355
475,1394.6853,10312.0,9390.0,922.0,335.90086620447374
476,1396.9786,10422.0,9556.0,866.0,336.0471716402024
477,1399.2709,10527.0,9700.0,827.0,335.9420717022188
478,1401.5621,10413.0,9525.0,888.0,335.3241387703392
479,1403.8523,10172.0,9351.0,821.0,333.94348276314696
480,1406.1416,10124.0,9293.0,831.0,332.1536962566037
481,1408.4297,10173.0,9282.0,891.0,330.42646249047334
482,1410.7169,10215.0,9336.0,879.0,329.20315973219124
483,1413.0031,10244.0,9360.0,884.0,328.9574657209572
484,1415.2882,10286.0,9367.0,919.0,329.7589278089147
485,1417.5723,10312.0,9360.0,952.0,331.50446291236307
486,1419.8555,10288.0,9373.0,915.0,334.2255094549138
487,1422.1376,10307.0,9412.0,895.0,337.9595235656001
488,1424.4186,10252.0,9358.0,894.0,342.5719720606333
489,1426.6987,10221.0,9371.0,850.0,348.0372933629988
490,1428.9777,10238.0,9406.0,832.0,354.5748070431666
491,1431.2558,10208.0,9356.0,852.0,361.75714656564764
492,1433.5328,10335.0,9412.0,923.0,369.8297943387886
493,1435.8088,10408.0,9439.0,969.0,380.50587911609654
494,1438.0838,10400.0,9395.0,1005.0,391.38141520769494
495,1440.3578,10421.0,9381.0,1040.0,397.7015118285789
496,1442.6307,10294.0,9376.0,918.0,403.63331408686724
497,1444.9027,10381.0,9376.0,1005.0,415.8437076530107
498,1447.1736,10474.0,9337.0,1137.0,429.52913993651225
499,1449.4435,10532.0,9409.0,1123.0,437.15145459178575
500,1451.7124,10522.0,9408.0,1114.0,439.77203162542366
501,1453.9803,10469.0,9404.0,1065.0,440.12504733439465
502,1456.2472,10380.0,9326.0,1054.0,435.39964944103093
503,1458.5131,10303.0,9248.0,1055.0,422.3835869157462
504,1460.7779,10256.0,9280.0,976.0,402.7384174332083
505,1463.0418,10211.0,9342.0,869.0,379.135983123511
506,1465.3046,10184.0,9314.0,870.0,352.24461022719856
507,1467.5664,10160.0,9287.0,873.0,323.2590806630568
508,1469.8272,10211.0,9326.0,885.0,293.80644877712956
509,1472.087,10110.0,9360.0,750.0,265.0488641530122
510,1474.3458,10191.0,9509.0,682.0,240.3714664726168
511,1476.6036,10306.0,9545.0,761.0,222.1114591665761
512,1478.8604,10122.0,9393.0,729.0,209.51935113866736
513,1481.1161,10063.0,9277.0,786.0,203.68137138542173
514,1483.3709,10021.0,9168.0,853.0,199.4193441118471
515,1485.6246,9977.0,9222.0,755.0,186.64460182691838
516,1487.8773,9931.0,9276.0,655.0,173.5208011737696
517,1490.1291,9949.0,9250.0,699.0,174.31626309424942
518,1492.3798,10053.0,9256.0,797.0,178.65045928592158
519,1494.6295,10054.0,9328.0,726.0,171.1766827224354
520,1496.8782,9960.0,9275.0,685.0,157.5445583028057
521,1499.1259,9953.0,9270.0,683.0,146.63567507720046
522,1501.3725,10016.0,9387.0,629.0,137.25276277403157
523,1503.6182,10000.0,9362.0,638.0,127.75764927448823
524,1505.8629,9847.0,9196.0,651.0,119.22252807198814
525,1508.1065,9906.0,9363.0,543.0,112.26222328672408
526,1510.3492,9890.0,9227.0,663.0,107.23732786266605
527,1512.5908,9760.0,9123.0,637.0,104.50271358196673
528,1514.8315,9780.0,9173.0,607.0,103.71108824709188
529,1517.0711,9811.0,9128.0,683.0,104.27813207013337
530,1519.3098,9775.0,9123.0,652.0,105.76516091356753
531,1521.5474,9737.0,9161.0,576.0,107.61676212094757
532,1523.784,9704.0,9153.0,551.0,109.40096180950712
533,1526.0196,9730.0,9060.0,670.0,110.86473520133121
534,1528.2542,9635.0,8990.0,645.0,111.39862244200185
535,1530.4878,9635.0,9003.0,632.0,110.4309067193878
536,1532.7204,9508.0,8970.0,538.0,108.13572923770226
537,1534.952,9532.0,8964.0,568.0,104.871201511458
538,1537.1826,9611.0,8966.0,645.0,100.93492234606529
539,1539.4122,9611.0,8969.0,642.0,96.7268693043945
540,1541.6408,9431.0,8853.0,578.0,92.37049165664487
541,1543.8684,9238.0,8691.0,547.0,87.86249694582193
542,1546.095,9250.0,8666.0,584.0,83.46915959296688
543,1548.3206,9307.0,8785.0,522.0,79.43820735560787
544,1550.5452,9437.0,8948.0,489.0,75.75767083493466
545,1552.7688,9595.0,8978.0,617.0,72.3852410990823
546,1554.9914,9441.0,8781.0,660.0,69.2153079426603
547,1557.213,9233.0,8599.0,634.0,66.10581702585398
548,1559.4336,9249.0,8658.0,591.0,63.13310390198973
549,1561.6532,9228.0,8708.0,520.0,60.41851564489551
550,1563.8718,9109.0,8605.0,504.0,58.00627331476713
551,1566.0893,8930.0,8376.0,554.0,55.94594485395309
552,1568.3059,8840.0,8343.0,497.0,54.21576906676315
553,1570.5215,8870.0,8395.0,475.0,52.75611622372272
554,1572.7361,8864.0,8366.0,498.0,51.562723616040984
555,1574.9497,8794.0,8276.0,518.0,50.624344599080786
556,1577.1623,8693.0,8204.0,489.0,49.89201566618859
557,1579.374,8824.0,8281.0,543.0,49.32255586010277
558,1581.5846,8789.0,8285.0,504.0,48.845684900851644
559,1583.7942,8692.0,8193.0,499.0,48.39029905202205
560,1586.0028,8723.0,8206.0,517.0,47.96139990408964
561,1588.2104,8608.0,8120.0,488.0,47.58133478628558
562,1590.4171,8604.0,8090.0,514.0,47.26600080408404
563,1592.6227,8634.0,8138.0,496.0,47.03913973603434
564,1594.8273,8626.0,8164.0,462.0,46.88878108910166
565,1597.031,8571.0,8119.0,452.0,46.79186296512409
566,1599.2337,8420.0,7940.0,480.0,46.746439999044824
567,1601.4353,8466.0,7971.0,495.0,46.74961355627539
568,1603.636,8517.0,8035.0,482.0,46.79756308239771
569,1605.8357,8619.0,8100.0,519.0,46.89064755572187
570,1608.0344,8621.0,8087.0,534.0,47.019283708877325
571,1610.232,8526.0,8010.0,516.0,47.17375861406562
572,1612.4288,8463.0,7965.0,498.0,47.359058435004044
573,1614.6245,8484.0,8005.0,479.0,47.58118326543705
574,1616.8192,8283.0,7820.0,463.0,47.84763827150456
575,1619.0129,7952.0,7517.0,435.0,48.16647772355661
576,1621.2057,8049.0,7597.0,452.0,48.530309323897306
577,1623.3974,8337.0,7856.0,481.0,48.92750320101346
578,1625.5882,8544.0,8148.0,396.0,49.35040076799118
579,1627.778,8675.0,8300.0,375.0,49.78993880574046
580,1629.9668,8612.0,8178.0,434.0,50.24154400615345
581,1632.1546,8402.0,7942.0,460.0,50.70324333627562
582,1634.3414,8396.0,7872.0,524.0,51.16791858942114
583,1636.5272,8398.0,7906.0,492.0,51.62904651989991
584,1638.712,8243.0,7840.0,403.0,52.08527097184778
585,1640.8959,8206.0,7819.0,387.0,52.535593764791294
586,1643.0788,8205.0,7791.0,414.0,52.98155624621604
587,1645.2606,8248.0,7854.0,394.0,53.42547395832903
588,1647.4415,8345.0,8029.0,316.0,53.86332937084067
589,1649.6215,8423.0,8088.0,335.0,54.2904203724086
590,1651.8004,8345.0,7971.0,374.0,54.70331583202701
591,1653.9783,8352.0,7947.0,405.0,55.09833993975379
592,1656.1553,8480.0,8051.0,429.0,55.476982497800115
593,1658.3313,8516.0,8062.0,454.0,55.84274988434056
594,1660.5063,8427.0,7994.0,433.0,56.19573517472761
595,1662.6803,8674.0,8233.0,441.0,56.536584728212
596,1664.8533,8778.0,8317.0,461.0,56.867356921672304
597,1667.0254,8576.0,8207.0,369.0,57.188904290017184
598,1669.1965,8730.0,8367.0,363.0,57.50507254622139
599,1671.3666,8801.0,8371.0,430.0,57.81925572773257
600,1673.5357,8807.0,8450.0,357.0,58.12719816366274
601,1675.7038,9057.0,8730.0,327.0,58.42315942880306
602,1677.871,9090.0,8749.0,341.0,58.70071306021959
603,1680.0372,8933.0,8569.0,364.0,58.95244923531955
604,1682.2024,9036.0,8579.0,457.0,59.176670239633886
605,1684.3666,8973.0,8491.0,482.0,59.37292611278554
606,1686.5298,8754.0,8373.0,381.0,59.53813275990706
607,1688.6921,8781.0,8372.0,409.0,59.66975834051968
608,1690.8534,8788.0,8366.0,422.0,59.76340316388204
609,1693.0137,8760.0,8325.0,435.0,59.813258647929956
610,1695.173,8728.0,8245.0,483.0,59.81787045080772
611,1697.3314,8609.0,8224.0,385.0,59.77584667345289
612,1699.4888,8734.0,8362.0,372.0,59.681374815559195
613,1701.6452,8814.0,8421.0,393.0,59.52961662220729
614,1703.8007,8588.0,8272.0,316.0,59.31409813381357
615,1705.9551,8454.0,8130.0,324.0,59.02886067876609
616,1708.1086,8296.0,7986.0,310.0,58.67804127069203
617,1710.2611,8249.0,7921.0,328.0,58.26874241650136
618,1712.4127,8221.0,7936.0,285.0,57.806610227061725
619,1714.5633,8292.0,7986.0,306.0,57.29880770689291
620,1716.7129,8339.0,7965.0,374.0,56.749536292124105
621,1718.8615,8188.0,7813.0,375.0,56.16156839336232
622,1721.0092,8052.0,7706.0,346.0,55.54191196623239
623,1723.1559,8212.0,7806.0,406.0,54.89734270241771
624,1725.3016,8252.0,7929.0,323.0,54.23104981589957
625,1727.4464,8169.0,7888.0,281.0,53.5463833924683
626,1729.5902,8058.0,7746.0,312.0,52.84429223374267
627,1731.733,8012.0,7729.0,283.0,52.12524798352919
628,1733.8749,8084.0,7767.0,317.0,51.39589273122467
629,1736.0158,8154.0,7812.0,342.0,50.66345299245592
630,1738.1557,8062.0,7762.0,300.0,49.93404495214127
631,1740.2947,7973.0,7699.0,274.0,49.214034819960176
632,1742.4327,8014.0,7742.0,272.0,48.50416491435217
633,1744.5697,8110.0,7825.0,285.0,47.802751230423986
634,1746.7058,8093.0,7732.0,361.0,47.11195908638463
635,1748.8409,7985.0,7619.0,366.0,46.433229574711206
636,1750.975,8086.0,7775.0,311.0,45.76527722523222
637,1753.1082,8131.0,7891.0,240.0,45.10782492310561
638,1755.2404,8073.0,7820.0,253.0,44.45761656623717
639,1757.3717,8114.0,7790.0,324.0,43.81135590345636
640,1759.502,8096.0,7801.0,295.0,43.17469972070993
641,1761.6313,8003.0,7719.0,284.0,42.55533067286045
642,1763.7597,7953.0,7743.0,210.0,41.95910050897263
643,1765.8871,8118.0,7934.0,184.0,41.392886736985915
644,1768.0135,8247.0,8055.0,192.0,40.859720944848746
645,1770.139,8272.0,8008.0,264.0,40.36051516114685
646,1772.2636,8211.0,7959.0,252.0,39.90077256813553
647,1774.3872,8046.0,7805.0,241.0,39.485074686062546
648,1776.5098,7929.0,7627.0,302.0,39.113200202000556
649,1778.6314,8019.0,7671.0,348.0,38.78508985371208
650,1780.7521,8138.0,7780.0,358.0,38.49629495478495
651,1782.8719,8195.0,7881.0,314.0,38.24154914638343
652,1784.9907,8077.0,7772.0,305.0,38.02519432349621
653,1787.1085,7922.0,7623.0,299.0,37.8521617314045
654,1789.2254,7815.0,7585.0,230.0,37.726037808671634
655,1791.3414,7743.0,7488.0,255.0,37.6510070239049
656,1793.4563,7823.0,7564.0,259.0,37.62115969714071
657,1795.5704,7792.0,7538.0,254.0,37.62657213877981
658,1797.6835,7675.0,7377.0,298.0,37.66488540762655
659,1799.7956,7845.0,7568.0,277.0,37.73272650772706
660,1801.9068,8031.0,7772.0,259.0,37.82245279870877
661,1804.017,8063.0,7798.0,265.0,37.929077168703394
662,1806.1263,8384.0,8141.0,243.0,38.04167023136585
663,1808.2346,8353.0,8124.0,229.0,38.150203100949255
664,1810.342,7912.0,7662.0,250.0,38.26300506383864
665,1812.4484,7929.0,7656.0,273.0,38.392618565226954
666,1814.5539,7855.0,7579.0,276.0,38.55097682066048
667,1816.6584,7658.0,7376.0,282.0,38.7524934746043
668,1818.762,7558.0,7318.0,240.0,39.001453822117405
669,1820.8646,7622.0,7361.0,261.0,39.29893014742048
670,1822.9663,7790.0,7520.0,270.0,39.65350708012688
671,1825.0671,7959.0,7711.0,248.0,40.07260221511412
672,1827.1669,7991.0,7738.0,253.0,40.561588496361914
673,1829.2657,8001.0,7721.0,280.0,41.12767159993016
674,1831.3637,8021.0,7740.0,281.0,41.76979213092793
675,1833.4606,7935.0,7692.0,243.0,42.48597904723826
676,1835.5567,7879.0,7615.0,264.0,43.28735118674693
677,1837.6518,7825.0,7551.0,274.0,44.18460624797093
678,1839.7459,7742.0,7464.0,278.0,45.187838629981385
679,1841.8391,7692.0,7472.0,220.0,46.30694710907279
680,1843.9314,7631.0,7422.0,209.0,47.53342170730065
681,1846.0227,7725.0,7463.0,262.0,48.851487551362425
682,1848.1131,7912.0,7661.0,251.0,50.25388587929785
683,1850.2026,7963.0,7752.0,211.0,51.730687052756586
684,1852.2911,8058.0,7818.0,240.0,53.267280725819056
685,1854.3786,8037.0,7807.0,230.0,54.8516684356987
686,1856.4653,8072.0,7871.0,201.0,56.46372623516717
687,1858.551,8194.0,7986.0,208.0,58.08299424632141
688,1860.6358,8233.0,8028.0,205.0,59.70962141024041
689,1862.7196,8361.0,8081.0,280.0,61.34850962698502
690,1864.8025,8228.0,7961.0,267.0,62.9999496837082
691,1866.8845,8162.0,7937.0,225.0,64.66650740088681
692,1868.9655,8243.0,7995.0,248.0,66.3433081323292
693,1871.0456,8278.0,8030.0,248.0,68.0208037968811
694,1873.1248,8358.0,8112.0,246.0,69.69917347854717
695,1875.203,8400.0,8126.0,274.0,71.37705015027018
696,1877.2803,8409.0,8120.0,289.0,73.04114480253043
697,1879.3567,8299.0,7997.0,302.0,74.67760448794938
698,1881.4321,8149.0,7913.0,236.0,76.26643000838112
699,1883.5066,8179.0,7900.0,279.0,77.78590305541061
700,1885.5802,8202.0,7855.0,347.0,79.23159320384559
701,1887.6529,8124.0,7856.0,268.0,80.60136568127716
702,1889.7246,8149.0,7918.0,231.0,81.88881179001304
703,1891.7954,8204.0,7968.0,236.0,83.08914334275872
704,1893.8653,8111.0,7838.0,273.0,84.18499746337434
705,1895.9342,8131.0,7821.0,310.0,85.1530992563732
706,1898.0023,8232.0,7954.0,278.0,85.98402583420524
707,1900.0694,8254.0,7981.0,273.0,86.66789473907659
708,1902.1355,8132.0,7860.0,272.0,87.1837221201526
709,1904.2008,8067.0,7767.0,300.0,87.51447618285468
710,1906.2651,8031.0,7756.0,275.0,87.63707522900253
711,1908.3285,8010.0,7777.0,233.0,87.52998342060035
712,1910.391,7909.0,7680.0,229.0,87.20337642802647
713,1912.4526,7844.0,7630.0,214.0,86.67720670995246
714,1914.5132,7865.0,7681.0,184.0,85.96560520644341
715,1916.573,7849.0,7612.0,237.0,85.0875086920185
716,1918.6318,7871.0,7610.0,261.0,84.05586566012511
717,1920.6897,7960.0,7726.0,234.0,82.87928114632743
718,1922.7466,8040.0,7857.0,183.0,81.57922627250875
719,1924.8027,8110.0,7886.0,224.0,80.17696833338051
720,1926.8578,7910.0,7716.0,194.0,78.67838958121263
721,1928.9121,7881.0,7691.0,190.0,77.08788619423021
722,1930.9654,8018.0,7761.0,257.0,75.40708835490248
723,1933.0178,8006.0,7726.0,280.0,73.63584439945944
724,1935.0692,7893.0,7633.0,260.0,71.78889634357861
725,1937.1198,7877.0,7636.0,241.0,69.8841363308665
726,1939.1694,7892.0,7633.0,259.0,67.93359196137261
727,1941.2182,7853.0,7640.0,213.0,65.95028402017056
728,1943.266,7767.0,7597.0,170.0,63.94174487806057
729,1945.3129,7842.0,7636.0,206.0,61.91143688155994
730,1947.3589,7884.0,7678.0,206.0,59.87134523407376
731,1949.404,7876.0,7690.0,186.0,57.83290482928442
732,1951.4482,7878.0,7678.0,200.0,55.79680566591491
733,1953.4915,7777.0,7598.0,179.0,53.764329300938925
734,1955.5339,7697.0,7496.0,201.0,51.73413363660852
735,1957.5753,7720.0,7477.0,243.0,49.70406264535288
736,1959.6159,7608.0,7339.0,269.0,47.68979124447799
737,1961.6556,7447.0,7231.0,216.0,45.71258471433618
738,1963.6943,7336.0,7147.0,189.0,43.78490236998743
739,1965.7321,7230.0,7076.0,154.0,41.92069939828857
740,1967.7691,7194.0,7086.0,108.0,40.13482115399522
741,1969.8051,7186.0,7047.0,139.0,38.43776170193086
742,1971.8402,7181.0,7029.0,152.0,36.84767576935009
743,1973.8745,7150.0,6981.0,169.0,35.381194126275965
744,1975.9078,7111.0,6936.0,175.0,34.03437775004763
745,1977.9402,7123.0,6989.0,134.0,32.798182837089
746,1979.9718,7143.0,7005.0,138.0,31.663511149227467
747,1982.0024,7188.0,7014.0,174.0,30.61805928419585
748,1984.0321,7085.0,6920.0,165.0,29.659364385579003
749,1986.061,7023.0,6838.0,185.0,28.7877653504852
750,1988.0889,7061.0,6882.0,179.0,27.995768459513716
751,1990.1159,6889.0,6738.0,151.0,27.276324560186577
752,1992.1421,6870.0,6753.0,117.0,26.624108793754644
753,1994.1673,6888.0,6776.0,112.0,26.032071343312246
754,1996.1917,6879.0,6741.0,138.0,25.499098508554546
755,1998.2151,6990.0,6835.0,155.0,25.0243729534487
756,2000.2377,6914.0,6801.0,113.0,24.596955010269266
757,2002.2594,6709.0,6600.0,109.0,24.205818791128912
758,2004.2801,6726.0,6546.0,180.0,23.839450309920338
759,2006.3,6697.0,6528.0,169.0,23.486365370701822
760,2008.319,6591.0,6449.0,142.0,23.148459596849037
761,2010.3371,6609.0,6492.0,117.0,22.832132755675016
762,2012.3543,6526.0,6442.0,84.0,22.53928975364081
763,2014.3707,6445.0,6339.0,106.0,22.27352187172578
764,2016.3861,6612.0,6538.0,74.0,22.037981530141273
765,2018.4007,6579.0,6496.0,83.0,21.833792804030146
766,2020.4143,6474.0,6360.0,114.0,21.667352585506748
767,2022.4271,6497.0,6391.0,106.0,21.544876380884624
768,2024.439,6514.0,6395.0,119.0,21.463128775465595
769,2026.45,6476.0,6317.0,159.0,21.417074899385433
770,2028.4601,6353.0,6210.0,143.0,21.401775415379955
771,2030.4694,6275.0,6160.0,115.0,21.411166938199308
772,2032.4777,6258.0,6131.0,127.0,21.444784088719974
773,2034.4852,6307.0,6169.0,138.0,21.50388613624616
774,2036.4918,6418.0,6284.0,134.0,21.586330188125526
775,2038.4975,6370.0,6253.0,117.0,21.6904079137155
776,2040.5023,6309.0,6180.0,129.0,21.814976475021147
777,2042.5063,6367.0,6257.0,110.0,21.95809391464451
778,2044.5094,6497.0,6406.0,91.0,22.12063602308337
779,2046.5116,6661.0,6530.0,131.0,22.303640997404166
780,2048.5129,6679.0,6546.0,133.0,22.503608981241328
781,2050.5133,6516.0,6410.0,106.0,22.716938842455118
782,2052.5129,6349.0,6266.0,83.0,22.939882653256486
783,2054.5116,6324.0,6205.0,119.0,23.16846840685258
784,2056.5094,6328.0,6205.0,123.0,23.40437980747334
785,2058.5064,6361.0,6245.0,116.0,23.651179356942354
786,2060.5024,6438.0,6325.0,113.0,23.90954706574157
787,2062.4976,6506.0,6393.0,113.0,24.180732529155215
788,2064.492,6456.0,6336.0,120.0,24.46639333769205
789,2066.4854,6506.0,6406.0,100.0,24.766881577390667
790,2068.478,6442.0,6356.0,86.0,25.08537456469665
791,2070.4697,6321.0,6198.0,123.0,25.4245998848863
792,2072.4606,6323.0,6210.0,113.0,25.780655131658243
793,2074.4505,6402.0,6300.0,102.0,26.148315178780052
794,2076.4397,6501.0,6405.0,96.0,26.521752743989367
795,2078.4279,6509.0,6376.0,133.0,26.894237626450913
796,2080.4153,6530.0,6375.0,155.0,27.26373360546434
797,2082.4018,6563.0,6421.0,142.0,27.629256895359433
798,2084.3874,6573.0,6450.0,123.0,27.98749494738797
799,2086.3722,6690.0,6586.0,104.0,28.335541528410655
800,2088.3562,6756.0,6668.0,88.0,28.669235584939013
801,2090.3392,6831.0,6733.0,98.0,28.983314393639972
802,2092.3214,6923.0,6800.0,123.0,29.275885392861426
803,2094.3027,6938.0,6811.0,127.0,29.545123002670298
804,2096.2832,6943.0,6811.0,132.0,29.785554553974443
805,2098.2628,6896.0,6780.0,116.0,29.992373615825052
806,2100.2416,6895.0,6792.0,103.0,30.159667426819087
807,2102.2195,6803.0,6704.0,99.0,30.281887210994938
808,2104.1965,6685.0,6571.0,114.0,30.36118162448686
809,2106.1727,6685.0,6559.0,126.0,30.40204242650742
810,2108.1481,6682.0,6570.0,112.0,30.40766788780632
811,2110.1225,6687.0,6604.0,83.0,30.382399388638245
812,2112.0962,6695.0,6634.0,61.0,30.32873200758972
813,2114.0689,6698.0,6625.0,73.0,30.248123609350017
814,2116.0408,6654.0,6567.0,87.0,30.145121540198343
815,2118.0119,6647.0,6567.0,80.0,30.024165993009394
816,2119.9821,6771.0,6672.0,99.0,29.886660731712624
817,2121.9515,6777.0,6665.0,112.0,29.73390826833737
818,2123.92,6683.0,6584.0,99.0,29.56594523721515
819,2125.8877,6685.0,6583.0,102.0,29.38244421893944
820,2127.8545,6671.0,6589.0,82.0,29.187025844368588
821,2129.8204,6691.0,6574.0,117.0,28.9838351958741
822,2131.7855,6600.0,6486.0,114.0,28.77611460704891
823,2133.7498,6501.0,6408.0,93.0,28.567258630091064
824,2135.7132,6498.0,6405.0,93.0,28.35772801463604
825,2137.6758,6517.0,6396.0,121.0,28.146657237545764
826,2139.6376,6531.0,6417.0,114.0,27.93525758652154
827,2141.5985,6588.0,6475.0,113.0,27.724386641997945
828,2143.5585,6626.0,6504.0,122.0,27.51334052403981
829,2145.5177,6523.0,6428.0,95.0,27.301876988436195
830,2147.4761,6370.0,6304.0,66.0,27.0883696241405
831,2149.4336,6293.0,6220.0,73.0,26.871141378647973
832,2151.3903,6366.0,6285.0,81.0,26.652987615202214
833,2153.3461,6425.0,6340.0,85.0,26.437815138133306
834,2155.3012,6541.0,6462.0,79.0,26.228403144495548
835,2157.2553,6607.0,6552.0,55.0,26.028012229763753
836,2159.2087,6898.0,6848.0,50.0,25.838501547925397
837,2161.1612,6851.0,6790.0,61.0,25.660733029423877
838,2163.1128,6550.0,6478.0,72.0,25.497592254298375
839,2165.0637,6428.0,6377.0,51.0,25.351594730844557
840,2167.0137,6351.0,6292.0,59.0,25.22251059338834
841,2168.9628,6349.0,6288.0,61.0,25.10984902622658
842,2170.9111,6409.0,6327.0,82.0,25.01179653852401
843,2172.8587,6427.0,6329.0,98.0,24.926094095323123
844,2174.8053,6458.0,6362.0,96.0,24.853973064654184
845,2176.7512,6537.0,6418.0,119.0,24.79702951514757
846,2178.6962,6534.0,6452.0,82.0,24.75597546489046
847,2180.6404,6726.0,6673.0,53.0,24.731724324058433
848,2182.5837,6729.0,6658.0,71.0,24.72235738991915
849,2184.5262,6633.0,6501.0,132.0,24.72468949608363
850,2186.4679,6624.0,6503.0,121.0,24.7380674277494
851,2188.4088,6603.0,6510.0,93.0,24.761566139100125
852,2190.3489,6549.0,6456.0,93.0,24.792461720256696
853,2192.2881,6536.0,6439.0,97.0,24.828789998669198
854,2194.2265,6506.0,6398.0,108.0,24.866856551006457
855,2196.1641,6432.0,6331.0,101.0,24.903233180095015
856,2198.1009,6547.0,6489.0,58.0,24.940509120597874
857,2200.0368,6666.0,6594.0,72.0,24.982741994272697
858,2201.9719,6636.0,6575.0,61.0,25.033581764320747
859,2203.9062,6693.0,6611.0,82.0,25.097485296262313
860,2205.8397,6626.0,6529.0,97.0,25.175992520226618
861,2207.7724,6477.0,6378.0,99.0,25.26962813489442
862,2209.7042,6347.0,6277.0,70.0,25.381319721679038
863,2211.6353,6668.0,6605.0,63.0,25.51366326778878
864,2213.5655,6622.0,6545.0,77.0,25.668222847365218
865,2215.4949,6331.0,6250.0,81.0,25.846978030014697
866,2217.4235,6496.0,6417.0,79.0,26.049613987601244
867,2219.3513,6643.0,6578.0,65.0,26.275511421400175
868,2221.2783,6666.0,6598.0,68.0,26.527919814754664
869,2223.2044,6707.0,6632.0,75.0,26.810042884689125
870,2225.1298,6695.0,6587.0,108.0,27.124809270832454
871,2227.0543,6644.0,6546.0,98.0,27.475092538296515
872,2228.978,6581.0,6533.0,48.0,27.858660491199018
873,2230.901,6481.0,6459.0,22.0,28.271263543328843
874,2232.8231,6411.0,6386.0,25.0,28.710982985961127
875,2234.7444,6343.0,6271.0,72.0,29.1751591105341
876,2236.6649,6322.0,6263.0,59.0,29.659899447371128
877,2238.5846,6370.0,6292.0,78.0,30.162018406846006
878,2240.5035,6408.0,6325.0,83.0,30.676100344409605
879,2242.4216,6463.0,6407.0,56.0,31.196637841092535
880,2244.3389,6751.0,6731.0,20.0,31.72365410972202
881,2246.2553,6713.0,6657.0,56.0,32.25843430486419
882,2248.171,6491.0,6408.0,83.0,32.80107856307274
883,2250.0859,6614.0,6506.0,108.0,33.3522925950785
884,2252.0,6613.0,6541.0,72.0,33.910720603104245
885,2253.9133,6529.0,6499.0,30.0,34.47376695123874
886,2255.8258,6524.0,6460.0,64.0,35.04138177871111
887,2257.7375,6539.0,6452.0,87.0,35.613113015895486
888,2259.6484,6511.0,6443.0,68.0,36.18548654359634
889,2261.5585,6430.0,6380.0,50.0,36.75489754136038
890,2263.4678,6438.0,6387.0,51.0,37.3161426878772
891,2265.3763,6524.0,6438.0,86.0,37.86357707097032
892,2267.284,6615.0,6526.0,89.0,38.39597787637881
893,2269.191,6605.0,6499.0,106.0,38.91270367816447
894,2271.0971,6529.0,6430.0,99.0,39.412027531286626
895,2273.0024,6469.0,6391.0,78.0,39.89262891201086
896,2274.907,6388.0,6287.0,101.0,40.34996186310462
897,2276.8108,6373.0,6277.0,96.0,40.77796736535087
898,2278.7138,6384.0,6315.0,69.0,41.17410180747346
899,2280.616,6482.0,6405.0,77.0,41.53569982222594
900,2282.5174,6592.0,6505.0,87.0,41.85727863313163
901,2284.418,6482.0,6427.0,55.0,42.134354832123265
902,2286.3178,6398.0,6356.0,42.0,42.360915399759804
903,2288.2169,6398.0,6371.0,27.0,42.53133253426391
904,2290.1152,6507.0,6476.0,31.0,42.6480105073663
905,2292.0127,6738.0,6658.0,80.0,42.715837527361494
906,2293.9094,6723.0,6599.0,124.0,42.73819640672971
907,2295.8053,6633.0,6548.0,85.0,42.71968520225491
908,2297.7005,6669.0,6581.0,88.0,42.663442439123486
909,2299.5948,6649.0,6542.0,107.0,42.57150974030077
910,2301.4884,6545.0,6463.0,82.0,42.44917648902931
911,2303.3812,6537.0,6451.0,86.0,42.30168938829463
912,2305.2733,6542.0,6464.0,78.0,42.130323995076786
913,2307.1645,6488.0,6394.0,94.0,41.93594793093933
914,2309.055,6454.0,6365.0,89.0,41.718798158431134
915,2310.9448,6468.0,6375.0,93.0,41.47865612347031
916,2312.8337,6498.0,6411.0,87.0,41.21901041705197
917,2314.7219,6509.0,6446.0,63.0,40.94416543514021
918,2316.6093,6498.0,6451.0,47.0,40.65690423808519
919,2318.4959,6515.0,6452.0,63.0,40.360264205148574
920,2320.3818,6482.0,6423.0,59.0,40.05607633063241
921,2322.2669,6469.0,6401.0,68.0,39.74519691358084
922,2324.1512,6522.0,6411.0,111.0,39.43058626413542
923,2326.0347,6641.0,6507.0,134.0,39.1150923803719
924,2327.9175,6639.0,6574.0,65.0,38.798811021600606
925,2329.7995,6569.0,6529.0,40.0,38.48195184897141
