Data Generated by,Optosky
File Version:,1.2
标题,2407261426171 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:26:17
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10326.0,9551.0,775.0,311.60347702577474
466,1374.0,10384.0,9527.0,857.0,317.26035029925134
467,1376.3024,10440.0,9439.0,1001.0,322.5744483454901
468,1378.6039,10414.0,9499.0,915.0,327.4867186525326
469,1380.9043,10331.0,9510.0,821.0,331.977050015765
470,1383.2037,10385.0,9385.0,1000.0,335.938348232049
471,1385.502,10282.0,9295.0,987.0,339.2867343204677
472,1387.7994,10292.0,9437.0,855.0,342.0481847146252
473,1390.0957,10421.0,9507.0,914.0,344.2516143924997
474,1392.391,10307.0,9427.0,880.0,346.0302320295526
475,1394.6853,10252.0,9398.0,854.0,347.5329063348963
476,1396.9786,10475.0,9563.0,912.0,348.70506850609377
477,1399.2709,10590.0,9628.0,962.0,349.49037391551934
478,1401.5621,10392.0,9463.0,929.0,349.8235946975767
479,1403.8523,10209.0,9299.0,910.0,349.6310374024559
480,1406.1416,10298.0,9287.0,1011.0,349.11644626929933
481,1408.4297,10229.0,9269.0,960.0,348.559923283259
482,1410.7169,10129.0,9306.0,823.0,348.1108146650115
483,1413.0031,10178.0,9339.0,839.0,347.9524894140153
484,1415.2882,10298.0,9353.0,945.0,348.21058653652386
485,1417.5723,10287.0,9383.0,904.0,348.9220073333305
486,1419.8555,10184.0,9396.0,788.0,350.3439127581548
487,1422.1376,10268.0,9439.0,829.0,352.68616633233
488,1424.4186,10215.0,9343.0,872.0,355.80350157055983
489,1426.6987,10245.0,9340.0,905.0,359.5389203909627
490,1428.9777,10363.0,9395.0,968.0,363.52471954070904
491,1431.2558,10288.0,9370.0,918.0,367.33226995400025
492,1433.5328,10362.0,9413.0,949.0,371.1265973557194
493,1435.8088,10387.0,9439.0,948.0,375.1369825630233
494,1438.0838,10368.0,9476.0,892.0,379.4092076591897
495,1440.3578,10443.0,9457.0,986.0,384.03895273858853
496,1442.6307,10374.0,9395.0,979.0,388.64886255545315
497,1444.9027,10363.0,9384.0,979.0,392.5964531889195
498,1447.1736,10405.0,9359.0,1046.0,395.8038673996038
499,1449.4435,10522.0,9364.0,1158.0,398.160294214415
500,1451.7124,10499.0,9326.0,1173.0,398.94435261927924
501,1453.9803,10477.0,9335.0,1142.0,397.54453794841595
502,1456.2472,10387.0,9300.0,1087.0,393.1528190120025
503,1458.5131,10254.0,9221.0,1033.0,384.97271482024814
504,1460.7779,10203.0,9206.0,997.0,373.5272934616207
505,1463.0418,10187.0,9243.0,944.0,359.7849039524939
506,1465.3046,10172.0,9251.0,921.0,344.24330583850065
507,1467.5664,10125.0,9210.0,915.0,327.5590306382681
508,1469.8272,10117.0,9256.0,861.0,310.4440718376561
509,1472.087,10105.0,9293.0,812.0,293.3958896459848
510,1474.3458,10215.0,9443.0,772.0,277.38066090090956
511,1476.6036,10298.0,9527.0,771.0,263.34115478450224
512,1478.8604,10180.0,9371.0,809.0,251.10730589955747
513,1481.1161,10168.0,9346.0,822.0,240.20703392362785
514,1483.3709,10024.0,9230.0,794.0,230.35531263773592
515,1485.6246,9959.0,9171.0,788.0,221.1283647832748
516,1487.8773,9987.0,9149.0,838.0,212.3470491726734
517,1490.1291,10054.0,9227.0,827.0,204.00195452134105
518,1492.3798,10022.0,9275.0,747.0,195.73726447253077
519,1494.6295,9984.0,9307.0,677.0,187.19899153753806
520,1496.8782,9973.0,9249.0,724.0,178.53069076190823
521,1499.1259,9931.0,9192.0,739.0,169.99695429482335
522,1501.3725,9995.0,9313.0,682.0,161.75316826144422
523,1503.6182,10063.0,9347.0,716.0,154.01053024042875
524,1505.8629,9890.0,9211.0,679.0,146.90323600963245
525,1508.1065,10010.0,9316.0,694.0,140.4643975931259
526,1510.3492,9973.0,9226.0,747.0,134.8905133532714
527,1512.5908,9867.0,9184.0,683.0,130.3690169322877
528,1514.8315,9905.0,9193.0,712.0,126.71133820097985
529,1517.0711,9825.0,9147.0,678.0,123.61704099592444
530,1519.3098,9781.0,9176.0,605.0,120.90790822930451
531,1521.5474,9774.0,9173.0,601.0,118.35770259549896
532,1523.784,9793.0,9214.0,579.0,115.743529266535
533,1526.0196,9776.0,9164.0,612.0,112.9222100136865
534,1528.2542,9650.0,9033.0,617.0,109.59107387346533
535,1530.4878,9636.0,9022.0,614.0,105.46528358475915
536,1532.7204,9573.0,8998.0,575.0,100.64873039384337
537,1534.952,9512.0,8987.0,525.0,95.34478230987034
538,1537.1826,9508.0,8992.0,516.0,89.71831348678991
539,1539.4122,9525.0,8982.0,543.0,83.98770918964749
540,1541.6408,9406.0,8851.0,555.0,78.2348433307793
541,1543.8684,9284.0,8709.0,575.0,72.47883921947769
542,1546.095,9276.0,8701.0,575.0,66.88146459333933
543,1548.3206,9438.0,8796.0,642.0,61.59407655377461
544,1550.5452,9624.0,8925.0,699.0,56.637228614434285
545,1552.7688,9645.0,9049.0,596.0,52.020747688877876
546,1554.9914,9422.0,8868.0,554.0,47.70367596285661
547,1557.213,9214.0,8630.0,584.0,43.626135862101044
548,1559.4336,9201.0,8666.0,535.0,39.86613749801291
549,1561.6532,9182.0,8680.0,502.0,36.5204931931507
550,1563.8718,9132.0,8586.0,546.0,33.65255336843301
551,1566.0893,8927.0,8426.0,501.0,31.326046484993807
552,1568.3059,8849.0,8367.0,482.0,29.513015444490115
553,1570.5215,8924.0,8371.0,553.0,28.147950596263392
554,1572.7361,8883.0,8366.0,517.0,27.206997723709982
555,1574.9497,8766.0,8279.0,487.0,26.654479891269713
556,1577.1623,8715.0,8195.0,520.0,26.441293052569762
557,1579.374,8834.0,8259.0,575.0,26.52889382119598
558,1581.5846,8838.0,8241.0,597.0,26.84214451677987
559,1583.7942,8685.0,8125.0,560.0,27.305792042283798
560,1586.0028,8679.0,8177.0,502.0,27.916493711700323
561,1588.2104,8603.0,8111.0,492.0,28.684524013023882
562,1590.4171,8569.0,8055.0,514.0,29.619326820336333
563,1592.6227,8635.0,8142.0,493.0,30.738115258485934
564,1594.8273,8646.0,8188.0,458.0,32.0143289780035
565,1597.031,8591.0,8076.0,515.0,33.409339641307525
566,1599.2337,8423.0,7903.0,520.0,34.90734791391235
567,1601.4353,8418.0,7935.0,483.0,36.490340678970306
568,1603.636,8515.0,8023.0,492.0,38.14465763274312
569,1605.8357,8569.0,8116.0,453.0,39.86441342839163
570,1608.0344,8499.0,8044.0,455.0,41.62530900636583
571,1610.232,8443.0,7987.0,456.0,43.403317971841986
572,1612.4288,8413.0,7991.0,422.0,45.200587036553785
573,1614.6245,8433.0,8055.0,378.0,47.01955041484362
574,1616.8192,8300.0,7808.0,492.0,48.866107764538036
575,1619.0129,8023.0,7486.0,537.0,50.747819924271845
576,1621.2057,8047.0,7559.0,488.0,52.637455324464014
577,1623.3974,8296.0,7823.0,473.0,54.49686191320078
578,1625.5882,8552.0,8103.0,449.0,56.30414654424948
579,1627.778,8710.0,8218.0,492.0,58.03451210444595
580,1629.9668,8615.0,8141.0,474.0,59.662712413783765
581,1632.1546,8413.0,7913.0,500.0,61.17136349496814
582,1634.3414,8378.0,7885.0,493.0,62.528977518578635
583,1636.5272,8366.0,7917.0,449.0,63.7066092709239
584,1638.712,8259.0,7793.0,466.0,64.71059059016204
585,1640.8959,8227.0,7796.0,431.0,65.5557793170409
586,1643.0788,8250.0,7804.0,446.0,66.25744193651748
587,1645.2606,8337.0,7812.0,525.0,66.83627257782172
588,1647.4415,8443.0,7890.0,553.0,67.29550509681434
589,1649.6215,8483.0,7968.0,515.0,67.63351328336037
590,1651.8004,8379.0,7948.0,431.0,67.86188348105065
591,1653.9783,8385.0,7956.0,429.0,67.99141157071267
592,1656.1553,8458.0,8068.0,390.0,68.03065095686661
593,1658.3313,8523.0,8063.0,460.0,67.99122970995067
594,1660.5063,8439.0,7944.0,495.0,67.87462206822691
595,1662.6803,8637.0,8184.0,453.0,67.68186799128664
596,1664.8533,8728.0,8284.0,444.0,67.43074573124939
597,1667.0254,8521.0,8130.0,391.0,67.13906452545346
598,1669.1965,8689.0,8279.0,410.0,66.8257443052784
599,1671.3666,8855.0,8392.0,463.0,66.50962243517591
600,1673.5357,8864.0,8410.0,454.0,66.1869057887121
601,1675.7038,8970.0,8610.0,360.0,65.84631257419171
602,1677.871,8988.0,8633.0,355.0,65.48383904828053
603,1680.0372,8942.0,8545.0,397.0,65.09263618822833
604,1682.2024,8987.0,8596.0,391.0,64.66722364408947
605,1684.3666,8858.0,8447.0,411.0,64.20558450195485
606,1686.5298,8793.0,8351.0,442.0,63.69679116215791
607,1688.6921,8858.0,8398.0,460.0,63.13029047527818
608,1690.8534,8791.0,8458.0,333.0,62.51078673157836
609,1693.0137,8713.0,8406.0,307.0,61.84575080243293
610,1695.173,8659.0,8301.0,358.0,61.143059573021226
611,1697.3314,8586.0,8231.0,355.0,60.41245506291721
612,1699.4888,8741.0,8327.0,414.0,59.65388270775079
613,1701.6452,8833.0,8405.0,428.0,58.864569926051594
614,1703.8007,8658.0,8259.0,399.0,58.04721874546019
615,1705.9551,8559.0,8132.0,427.0,57.20386248785012
616,1708.1086,8337.0,7963.0,374.0,56.336873954399564
617,1710.2611,8248.0,7891.0,357.0,55.450388189708235
618,1712.4127,8276.0,7908.0,368.0,54.54350590217189
619,1714.5633,8357.0,7945.0,412.0,53.61525486358094
620,1716.7129,8331.0,7932.0,399.0,52.67217604975295
621,1718.8615,8128.0,7815.0,313.0,51.720802470218175
622,1721.0092,8078.0,7723.0,355.0,50.7684526889592
623,1723.1559,8232.0,7814.0,418.0,49.82282699630342
624,1725.3016,8264.0,7878.0,386.0,48.88128811014382
625,1727.4464,8221.0,7792.0,429.0,47.93791164163205
626,1729.5902,8050.0,7705.0,345.0,46.991631738805204
627,1731.733,8013.0,7753.0,260.0,46.040328395118244
628,1733.8749,8108.0,7769.0,339.0,45.081771362277614
629,1736.0158,8158.0,7813.0,345.0,44.1161110903659
630,1738.1557,8110.0,7754.0,356.0,43.13838345004982
631,1740.2947,8047.0,7670.0,377.0,42.14444487131031
632,1742.4327,8082.0,7724.0,358.0,41.141379138035774
633,1744.5697,8114.0,7806.0,308.0,40.1383892592287
634,1746.7058,8031.0,7710.0,321.0,39.146065016399994
635,1748.8409,7957.0,7659.0,298.0,38.17653405067832
636,1750.975,8079.0,7815.0,264.0,37.233358360142695
637,1753.1082,8113.0,7868.0,245.0,36.318304060634375
638,1755.2404,8071.0,7821.0,250.0,35.437036726302736
639,1757.3717,8081.0,7807.0,274.0,34.59447859692951
640,1759.502,8088.0,7787.0,301.0,33.798464797088585
641,1761.6313,8027.0,7713.0,314.0,33.05895615536228
642,1763.7597,7972.0,7692.0,280.0,32.37972180512236
643,1765.8871,8207.0,7896.0,311.0,31.764467560632262
644,1768.0135,8364.0,8029.0,335.0,31.223193065041855
645,1770.139,8260.0,7981.0,279.0,30.7645524073255
646,1772.2636,8199.0,7938.0,261.0,30.399405924839936
647,1774.3872,8044.0,7772.0,272.0,30.137899961886806
648,1776.5098,7909.0,7640.0,269.0,29.976054663055056
649,1778.6314,7950.0,7676.0,274.0,29.90561767204285
650,1780.7521,8034.0,7746.0,288.0,29.92051021614769
651,1782.8719,8163.0,7839.0,324.0,30.01253930612721
652,1784.9907,8124.0,7744.0,380.0,30.177066767754784
653,1787.1085,7980.0,7672.0,308.0,30.41131563060789
654,1789.2254,7811.0,7550.0,261.0,30.706927878414522
655,1791.3414,7691.0,7427.0,264.0,31.055712747395763
656,1793.4563,7811.0,7567.0,244.0,31.4546273390358
657,1795.5704,7804.0,7576.0,228.0,31.900729016507803
658,1797.6835,7686.0,7426.0,260.0,32.39337371627521
659,1799.7956,7873.0,7565.0,308.0,32.93251047451979
660,1801.9068,8045.0,7757.0,288.0,33.51120238646751
661,1804.017,8085.0,7803.0,282.0,34.12163141593441
662,1806.1263,8446.0,8124.0,322.0,34.757360155374265
663,1808.2346,8395.0,8031.0,364.0,35.41173021515955
664,1810.342,7934.0,7632.0,302.0,36.08341928373028
665,1812.4484,7948.0,7704.0,244.0,36.773382160291774
666,1814.5539,7872.0,7623.0,249.0,37.47927321292911
667,1816.6584,7651.0,7394.0,257.0,38.19938234126162
668,1818.762,7551.0,7313.0,238.0,38.9340826000611
669,1820.8646,7627.0,7366.0,261.0,39.68294309826388
670,1822.9663,7802.0,7514.0,288.0,40.447872057214035
671,1825.0671,7970.0,7709.0,261.0,41.23083251137747
672,1827.1669,7989.0,7713.0,276.0,42.02693412771826
673,1829.2657,7965.0,7696.0,269.0,42.82961142921195
674,1831.3637,7985.0,7755.0,230.0,43.63381668531397
675,1833.4606,7985.0,7681.0,304.0,44.433779454715015
676,1835.5567,7895.0,7614.0,281.0,45.22599632790576
677,1837.6518,7816.0,7564.0,252.0,46.00841895942258
678,1839.7459,7740.0,7448.0,292.0,46.77616746286343
679,1841.8391,7692.0,7441.0,251.0,47.52485247849024
680,1843.9314,7654.0,7370.0,284.0,48.253704168821145
681,1846.0227,7673.0,7429.0,244.0,48.96233469814152
682,1848.1131,7890.0,7622.0,268.0,49.65202471082522
683,1850.2026,8020.0,7726.0,294.0,50.3246530187668
684,1852.2911,8072.0,7798.0,274.0,50.97780596513475
685,1854.3786,8065.0,7785.0,280.0,51.60861540941788
686,1856.4653,8136.0,7824.0,312.0,52.215309246555734
687,1858.551,8213.0,7887.0,326.0,52.79591828565471
688,1860.6358,8232.0,7967.0,265.0,53.35189271877835
689,1862.7196,8346.0,8093.0,253.0,53.886166179491894
690,1864.8025,8212.0,7958.0,254.0,54.39886344376814
691,1866.8845,8168.0,7918.0,250.0,54.89046428664486
692,1868.9655,8234.0,8007.0,227.0,55.36323930138152
693,1871.0456,8274.0,8019.0,255.0,55.81858400093978
694,1873.1248,8373.0,8096.0,277.0,56.260000985118424
695,1875.203,8384.0,8153.0,231.0,56.69065904586496
696,1877.2803,8372.0,8141.0,231.0,57.10713429188667
697,1879.3567,8259.0,8055.0,204.0,57.50450490697352
698,1881.4321,8121.0,7913.0,208.0,57.87787182702022
699,1883.5066,8118.0,7876.0,242.0,58.22147421074856
700,1885.5802,8126.0,7894.0,232.0,58.53338294596653
701,1887.6529,8092.0,7920.0,172.0,58.812729469122885
702,1889.7246,8133.0,7949.0,184.0,59.05627324382906
703,1891.7954,8210.0,7942.0,268.0,59.26115669536983
704,1893.8653,8085.0,7868.0,217.0,59.42442474194179
705,1895.9342,8093.0,7875.0,218.0,59.542405145666564
706,1898.0023,8182.0,7972.0,210.0,59.61427955309627
707,1900.0694,8152.0,7980.0,172.0,59.63942122719055
708,1902.1355,8079.0,7877.0,202.0,59.61359747240401
709,1904.2008,8050.0,7810.0,240.0,59.53300108498684
710,1906.2651,8002.0,7753.0,249.0,59.393246436775506
711,1908.3285,8013.0,7738.0,275.0,59.190237359199415
712,1910.391,7930.0,7690.0,240.0,58.92639931022768
713,1912.4526,7851.0,7646.0,205.0,58.60625836874525
714,1914.5132,7923.0,7669.0,254.0,58.2329668512412
715,1916.573,7909.0,7622.0,287.0,57.81065569719324
716,1918.6318,7886.0,7609.0,277.0,57.34238101920381
717,1920.6897,7933.0,7673.0,260.0,56.83033717224257
718,1922.7466,8057.0,7793.0,264.0,56.27940225379581
719,1924.8027,8137.0,7868.0,269.0,55.69440062634475
720,1926.8578,7914.0,7635.0,279.0,55.0769665810471
721,1928.9121,7865.0,7582.0,283.0,54.42846622259356
722,1930.9654,7974.0,7758.0,216.0,53.74949725996674
723,1933.0178,7938.0,7722.0,216.0,53.040296487718024
724,1935.0692,7816.0,7634.0,182.0,52.30448003664031
725,1937.1198,7815.0,7659.0,156.0,51.5462693872877
726,1939.1694,7870.0,7671.0,199.0,50.76880557860726
727,1941.2182,7831.0,7657.0,174.0,49.97542378364244
728,1943.266,7771.0,7593.0,178.0,49.16765398541694
729,1945.3129,7842.0,7607.0,235.0,48.34602226228214
730,1947.3589,7893.0,7657.0,236.0,47.512961042972
731,1949.404,7911.0,7677.0,234.0,46.67070190412007
732,1951.4482,7849.0,7650.0,199.0,45.819558058519554
733,1953.4915,7761.0,7540.0,221.0,44.96013602151408
734,1955.5339,7695.0,7455.0,240.0,44.092093777001146
735,1957.5753,7654.0,7472.0,182.0,43.21500047840899
736,1959.6159,7565.0,7364.0,201.0,42.332536489287236
737,1961.6556,7452.0,7271.0,181.0,41.449498645443704
738,1963.6943,7350.0,7160.0,190.0,40.56928655662461
739,1965.7321,7233.0,7063.0,170.0,39.69571637317983
740,1967.7691,7219.0,7060.0,159.0,38.83179787579563
741,1969.8051,7192.0,7014.0,178.0,37.979574163311746
742,1971.8402,7148.0,6993.0,155.0,37.143016932704505
743,1973.8745,7131.0,6988.0,143.0,36.325722774936956
744,1975.9078,7112.0,6969.0,143.0,35.52792684344804
745,1977.9402,7163.0,7014.0,149.0,34.749350894780314
746,1979.9718,7154.0,7023.0,131.0,33.988681643262105
747,1982.0024,7174.0,7034.0,140.0,33.24407025246044
748,1984.0321,7071.0,6930.0,141.0,32.516995473838925
749,1986.061,6980.0,6836.0,144.0,31.809379421208835
750,1988.0889,7067.0,6873.0,194.0,31.121987993711553
751,1990.1159,6943.0,6775.0,168.0,30.45577187378234
752,1992.1421,6881.0,6755.0,126.0,29.809488150640338
753,1994.1673,6859.0,6719.0,140.0,29.180767360581974
754,1996.1917,6864.0,6730.0,134.0,28.569636794881337
755,1998.2151,6991.0,6834.0,157.0,27.97591485944788
756,2000.2377,6903.0,6729.0,174.0,27.397353496115926
757,2002.2594,6704.0,6561.0,143.0,26.832314855283705
758,2004.2801,6667.0,6539.0,128.0,26.277706958369585
759,2006.3,6648.0,6507.0,141.0,25.730648851979943
760,2008.319,6599.0,6407.0,192.0,25.19395886025334
761,2010.3371,6615.0,6460.0,155.0,24.67190511566003
762,2012.3543,6544.0,6432.0,112.0,24.168159719767193
763,2014.3707,6457.0,6365.0,92.0,23.68714034105682
764,2016.3861,6658.0,6529.0,129.0,23.230815241819247
765,2018.4007,6611.0,6459.0,152.0,22.800184815682105
766,2020.4143,6435.0,6292.0,143.0,22.398512393397066
767,2022.4271,6472.0,6332.0,140.0,22.028760294166048
768,2024.439,6518.0,6408.0,110.0,21.69249886529562
769,2026.45,6429.0,6340.0,89.0,21.39152734693282
770,2028.4601,6339.0,6219.0,120.0,21.125731976770336
771,2030.4694,6277.0,6172.0,105.0,20.894661496523252
772,2032.4777,6250.0,6184.0,66.0,20.701360979450776
773,2034.4852,6299.0,6198.0,101.0,20.54891185933022
774,2036.4918,6394.0,6272.0,122.0,20.439939504978764
775,2038.4975,6363.0,6245.0,118.0,20.377020363444664
776,2040.5023,6300.0,6202.0,98.0,20.35853280981979
777,2042.5063,6377.0,6274.0,103.0,20.38110403423718
778,2044.5094,6547.0,6417.0,130.0,20.4434319204154
779,2046.5116,6683.0,6564.0,119.0,20.543592375814573
780,2048.5129,6655.0,6522.0,133.0,20.67828076922844
781,2050.5133,6500.0,6369.0,131.0,20.844723672170012
782,2052.5129,6372.0,6249.0,123.0,21.03834102531281
783,2054.5116,6315.0,6228.0,87.0,21.25441981134263
784,2056.5094,6311.0,6212.0,99.0,21.493102299934602
785,2058.5064,6369.0,6265.0,104.0,21.75570556114427
786,2060.5024,6434.0,6358.0,76.0,22.042227535205125
787,2062.4976,6452.0,6384.0,68.0,22.353160966573324
788,2064.492,6385.0,6314.0,71.0,22.687603444066983
789,2066.4854,6497.0,6374.0,123.0,23.043540164184108
790,2068.478,6462.0,6328.0,134.0,23.421143752231178
791,2070.4697,6325.0,6203.0,122.0,23.820242718073697
792,2072.4606,6344.0,6216.0,128.0,24.237403688683372
793,2074.4505,6424.0,6307.0,117.0,24.668812845999824
794,2076.4397,6520.0,6399.0,121.0,25.109660301620796
795,2078.4279,6503.0,6386.0,117.0,25.554656106158586
796,2080.4153,6520.0,6411.0,109.0,26.00204703759276
797,2082.4018,6534.0,6430.0,104.0,26.45070200442469
798,2084.3874,6540.0,6455.0,85.0,26.89817565983466
799,2086.3722,6672.0,6577.0,95.0,27.342364147998747
800,2088.3562,6771.0,6627.0,144.0,27.779421282293857
801,2090.3392,6800.0,6689.0,111.0,28.204411352213285
802,2092.3214,6909.0,6787.0,122.0,28.61522101242615
803,2094.3027,6952.0,6823.0,129.0,29.009759447224457
804,2096.2832,6884.0,6778.0,106.0,29.382985781074403
805,2098.2628,6851.0,6789.0,62.0,29.73045051870327
806,2100.2416,6940.0,6838.0,102.0,30.047012453440026
807,2102.2195,6838.0,6731.0,107.0,30.327738370376498
808,2104.1965,6642.0,6585.0,57.0,30.574013830608692
809,2106.1727,6648.0,6587.0,61.0,30.78944372716602
810,2108.1481,6719.0,6612.0,107.0,30.975662264651653
811,2110.1225,6720.0,6607.0,113.0,31.135250045663
812,2112.0962,6709.0,6611.0,98.0,31.271037838936486
813,2114.0689,6707.0,6610.0,97.0,31.385017185266396
814,2116.0408,6630.0,6533.0,97.0,31.481746729886833
815,2118.0119,6601.0,6552.0,49.0,31.565873838327285
816,2119.9821,6722.0,6635.0,87.0,31.637077828734142
817,2121.9515,6732.0,6645.0,87.0,31.694021074281086
818,2123.92,6659.0,6579.0,80.0,31.736175067276328
819,2125.8877,6673.0,6590.0,83.0,31.762482944062018
820,2127.8545,6660.0,6526.0,134.0,31.774100913136785
821,2129.8204,6671.0,6513.0,158.0,31.7733087454075
822,2131.7855,6598.0,6482.0,116.0,31.76022238804468
823,2133.7498,6471.0,6417.0,54.0,31.735289135790097
824,2135.7132,6474.0,6389.0,85.0,31.701190532991927
825,2137.6758,6480.0,6395.0,85.0,31.66063278874637
826,2139.6376,6503.0,6420.0,83.0,31.61760540987437
827,2141.5985,6585.0,6477.0,108.0,31.57645507435613
828,2143.5585,6603.0,6538.0,65.0,31.538021040880203
829,2145.5177,6513.0,6434.0,79.0,31.50263250305357
830,2147.4761,6394.0,6291.0,103.0,31.47165008721128
831,2149.4336,6295.0,6254.0,41.0,31.446078492548782
832,2151.3903,6374.0,6312.0,62.0,31.42915873152947
833,2153.3461,6445.0,6329.0,116.0,31.425371208318374
834,2155.3012,6566.0,6451.0,115.0,31.436230878584524
835,2157.2553,6619.0,6533.0,86.0,31.463273580735347
836,2159.2087,6909.0,6793.0,116.0,31.511023404046437
837,2161.1612,6903.0,6752.0,151.0,31.583355802233406
838,2163.1128,6586.0,6522.0,64.0,31.684859760616316
839,2165.0637,6469.0,6399.0,70.0,31.819956789309064
840,2167.0137,6369.0,6272.0,97.0,31.986447469139605
841,2168.9628,6352.0,6258.0,94.0,32.17972965980878
842,2170.9111,6443.0,6336.0,107.0,32.39761780379186
843,2172.8587,6455.0,6365.0,90.0,32.63694423268808
844,2174.8053,6480.0,6375.0,105.0,32.89372012546603
845,2176.7512,6512.0,6428.0,84.0,33.16488490260572
846,2178.6962,6510.0,6427.0,83.0,33.44460422628245
847,2180.6404,6713.0,6622.0,91.0,33.726931096720655
848,2182.5837,6719.0,6606.0,113.0,34.01213931928552
849,2184.5262,6608.0,6491.0,117.0,34.30189221719153
850,2186.4679,6604.0,6506.0,98.0,34.59650403904384
851,2188.4088,6633.0,6537.0,96.0,34.89697155780889
852,2190.3489,6564.0,6481.0,83.0,35.20200550249765
853,2192.2881,6547.0,6463.0,84.0,35.50887991143829
854,2194.2265,6524.0,6425.0,99.0,35.81779189044083
855,2196.1641,6436.0,6353.0,83.0,36.128490496222796
856,2198.1009,6578.0,6510.0,68.0,36.43704994487648
857,2200.0368,6714.0,6618.0,96.0,36.73933493535116
858,2201.9719,6651.0,6547.0,104.0,37.02955462085231
859,2203.9062,6678.0,6600.0,78.0,37.3013784951275
860,2205.8397,6618.0,6524.0,94.0,37.55353263798113
861,2207.7724,6463.0,6357.0,106.0,37.78552416981031
862,2209.7042,6341.0,6267.0,74.0,37.995314441591226
863,2211.6353,6665.0,6607.0,58.0,38.18138744467061
864,2213.5655,6585.0,6536.0,49.0,38.339138579209255
865,2215.4949,6329.0,6270.0,59.0,38.46225540315156
866,2217.4235,6511.0,6422.0,89.0,38.548677771626025
867,2219.3513,6640.0,6567.0,73.0,38.59632958514656
868,2221.2783,6642.0,6577.0,65.0,38.59898297777085
869,2223.2044,6718.0,6598.0,120.0,38.55140013229598
870,2225.1298,6708.0,6581.0,127.0,38.447146308544916
871,2227.0543,6605.0,6527.0,78.0,38.28010949586347
872,2228.978,6586.0,6539.0,47.0,38.053764334944084
873,2230.901,6489.0,6424.0,65.0,37.77491374938613
874,2232.8231,6395.0,6337.0,58.0,37.447401700185004
875,2234.7444,6332.0,6266.0,66.0,37.07650979310866
876,2236.6649,6318.0,6259.0,59.0,36.66778622789613
877,2238.5846,6375.0,6295.0,80.0,36.225450769568106
878,2240.5035,6418.0,6298.0,120.0,35.75772362080965
879,2242.4216,6513.0,6380.0,133.0,35.27291737719713
880,2244.3389,6804.0,6725.0,79.0,34.77170705391917
881,2246.2553,6723.0,6637.0,86.0,34.25326466047018
882,2248.171,6503.0,6401.0,102.0,33.717791297229425
883,2250.0859,6559.0,6505.0,54.0,33.16464621913082
884,2252.0,6588.0,6540.0,48.0,32.59696806773146
885,2253.9133,6548.0,6476.0,72.0,32.01962111302196
886,2255.8258,6533.0,6450.0,83.0,31.434018500293007
887,2257.7375,6543.0,6402.0,141.0,30.842120603635735
888,2259.6484,6489.0,6378.0,111.0,30.248868255696326
889,2261.5585,6422.0,6364.0,58.0,29.658974652107357
890,2263.4678,6456.0,6364.0,92.0,29.07969222341765
891,2265.3763,6510.0,6411.0,99.0,28.518737136491733
892,2267.284,6595.0,6537.0,58.0,27.977760229237337
893,2269.191,6620.0,6537.0,83.0,27.457731422019442
894,2271.0971,6579.0,6474.0,105.0,26.960799340777836
895,2273.0024,6510.0,6422.0,88.0,26.4885216865133
896,2274.907,6381.0,6317.0,64.0,26.047454699857624
897,2276.8108,6349.0,6298.0,51.0,25.646409445633076
898,2278.7138,6392.0,6312.0,80.0,25.289158862615686
899,2280.616,6503.0,6413.0,90.0,24.9796651749908
900,2282.5174,6597.0,6523.0,74.0,24.72585785809155
901,2284.418,6500.0,6404.0,96.0,24.53420818108672
902,2286.3178,6436.0,6349.0,87.0,24.413249779796402
903,2288.2169,6442.0,6380.0,62.0,24.37100955033928
904,2290.1152,6569.0,6494.0,75.0,24.40406681416509
905,2292.0127,6760.0,6703.0,57.0,24.50529296797075
906,2293.9094,6676.0,6654.0,22.0,24.67019646792649
907,2295.8053,6616.0,6582.0,34.0,24.892545849954622
908,2297.7005,6665.0,6612.0,53.0,25.16721503893979
909,2299.5948,6620.0,6565.0,55.0,25.490635584597246
910,2301.4884,6514.0,6477.0,37.0,25.85458873721205
911,2303.3812,6492.0,6485.0,7.0,26.250821508762645
912,2305.2733,6512.0,6493.0,19.0,26.678089164190155
913,2307.1645,6464.0,6426.0,38.0,27.13624660982055
914,2309.055,6446.0,6426.0,20.0,27.625018179316477
915,2310.9448,6451.0,6402.0,49.0,28.14490447327837
916,2312.8337,6482.0,6418.0,64.0,28.69171129846007
917,2314.7219,6506.0,6468.0,38.0,29.259697345576157
918,2316.6093,6510.0,6443.0,67.0,29.846066634055042
919,2318.4959,6533.0,6447.0,86.0,30.447549795684445
920,2320.3818,6501.0,6437.0,64.0,31.060033078593097
921,2322.2669,6485.0,6431.0,54.0,31.68017329972451
922,2324.1512,6491.0,6462.0,29.0,32.30189040717629
923,2326.0347,6583.0,6519.0,64.0,32.91891059700292
924,2327.9175,6636.0,6563.0,73.0,33.53006268201851
925,2329.7995,6600.0,6520.0,80.0,34.134511255880724
