Data Generated by,Optosky
File Version:,1.2
标题,2407261434078 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:34:07
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6504.0,6443.0,61.0,31.050697583623776
928,2335.441,6554.0,6478.0,76.0,30.961813885277557
929,2337.32,6620.0,6541.0,79.0,30.87291684808952
930,2339.1982,6622.0,6585.0,37.0,30.785001774536774
931,2341.0757,6607.0,6545.0,62.0,30.699148550611472
932,2342.9524,6550.0,6457.0,93.0,30.616734734296838
933,2344.8283,6509.0,6425.0,84.0,30.538865873997146
934,2346.7035,6554.0,6458.0,96.0,30.46700770432894
935,2348.5779,6551.0,6480.0,71.0,30.402573403887608
936,2350.4515,6509.0,6466.0,43.0,30.34543264992127
937,2352.3245,6563.0,6514.0,49.0,30.294916873995984
938,2354.1966,6600.0,6536.0,64.0,30.25085238663308
939,2356.068,6627.0,6571.0,56.0,30.212825413680783
940,2357.9386,6695.0,6646.0,49.0,30.180277388014368
941,2359.8085,6710.0,6677.0,33.0,30.152861095804166
942,2361.6777,6697.0,6625.0,72.0,30.129607274445505
943,2363.5461,6724.0,6624.0,100.0,30.10950631767809
944,2365.4137,6619.0,6529.0,90.0,30.092937413635998
945,2367.2806,6609.0,6505.0,104.0,30.080604619978956
946,2369.1468,6641.0,6540.0,101.0,30.07281140089448
947,2371.0122,6650.0,6566.0,84.0,30.070007552218872
948,2372.8768,6596.0,6516.0,80.0,30.072264864329703
949,2374.7407,6543.0,6490.0,53.0,30.079308009314207
950,2376.6039,6680.0,6646.0,34.0,30.09154335228515
951,2378.4663,6732.0,6708.0,24.0,30.109272711200646
952,2380.328,6713.0,6697.0,16.0,30.131681467843922
953,2382.1889,6790.0,6744.0,46.0,30.157817262689704
954,2384.0491,6669.0,6615.0,54.0,30.186469293195323
955,2385.9086,6524.0,6491.0,33.0,30.216257314032394
956,2387.7673,6582.0,6556.0,26.0,30.246956953219474
957,2389.6253,6606.0,6542.0,64.0,30.278585901522547
958,2391.4825,6623.0,6536.0,87.0,30.310599605544624
959,2393.339,6582.0,6535.0,47.0,30.34258820822245
960,2395.1948,6556.0,6503.0,53.0,30.37379745587795
961,2397.0498,6669.0,6590.0,79.0,30.40310328497722
962,2398.9042,6947.0,6887.0,60.0,30.430444345504903
963,2400.7577,6989.0,6890.0,99.0,30.4558099977343
964,2402.6106,6885.0,6745.0,140.0,30.477745089427717
965,2404.4627,6892.0,6777.0,115.0,30.494926067562528
966,2406.314,6878.0,6839.0,39.0,30.505999976265915
967,2408.1647,6831.0,6803.0,28.0,30.50961020314946
968,2410.0146,6782.0,6715.0,67.0,30.506784348111676
969,2411.8638,6830.0,6752.0,78.0,30.499507839913274
970,2413.7123,6874.0,6802.0,72.0,30.48850275912362
971,2415.56,6897.0,6845.0,52.0,30.474833192109088
972,2417.407,6817.0,6779.0,38.0,30.460423928862536
973,2419.2533,6827.0,6771.0,56.0,30.446824549807204
974,2421.0989,6861.0,6772.0,89.0,30.4366909348989
975,2422.9437,6849.0,6765.0,84.0,30.43273075999182
976,2424.7878,6822.0,6780.0,42.0,30.434438759719583
977,2426.6312,6810.0,6773.0,37.0,30.440526825382715
978,2428.4739,6811.0,6783.0,28.0,30.450572713567787
979,2430.3159,6764.0,6730.0,34.0,30.4637871235405
980,2432.1571,6712.0,6684.0,28.0,30.480353381947257
981,2433.9977,6851.0,6780.0,71.0,30.501210271321455
982,2435.8375,6949.0,6846.0,103.0,30.525649685506256
983,2437.6766,6965.0,6901.0,64.0,30.553229969380645
984,2439.515,6974.0,6943.0,31.0,30.58580855086746
985,2441.3526,7166.0,7086.0,80.0,30.625401555419476
986,2443.1896,7143.0,7036.0,107.0,30.675062844432738
987,2445.0258,6856.0,6805.0,51.0,30.738173979495564
988,2446.8614,6804.0,6718.0,86.0,30.814973434201708
989,2448.6962,6753.0,6661.0,92.0,30.905269086927042
990,2450.5303,6757.0,6701.0,56.0,31.009707240934738
991,2452.3637,6983.0,6864.0,119.0,31.128632600705984
992,2454.1964,6910.0,6782.0,128.0,31.264602010171043
993,2456.0284,6648.0,6601.0,47.0,31.421250208575792
994,2457.8597,6632.0,6572.0,60.0,31.59962405965877
995,2459.6903,6722.0,6610.0,112.0,31.800854150766135
996,2461.5202,6703.0,6638.0,65.0,32.02823815046359
997,2463.3493,6679.0,6625.0,54.0,32.28435832579049
998,2465.1778,6674.0,6644.0,30.0,32.57293597681145
999,2467.0056,6660.0,6630.0,30.0,32.8974236042556
1000,2468.8327,6621.0,6573.0,48.0,33.255279087670544
1001,2470.659,6569.0,6505.0,64.0,33.64214344290575
1002,2472.4847,6585.0,6530.0,55.0,34.05478565259866
1003,2474.3097,6783.0,6744.0,39.0,34.4890801712785
1004,2476.134,6770.0,6763.0,7.0,34.94213823295109
1005,2477.9576,6670.0,6654.0,16.0,35.41194799751939
1006,2479.7805,6682.0,6608.0,74.0,35.8939670797121
1007,2481.6027,6688.0,6647.0,41.0,36.38374527688684
1008,2483.4242,6661.0,6642.0,19.0,36.879837544439035
1009,2485.245,6697.0,6633.0,64.0,37.38103556984931
1010,2487.0651,6713.0,6623.0,90.0,37.88691166003358
1011,2488.8845,6625.0,6546.0,79.0,38.39742055810968
1012,2490.7033,6574.0,6527.0,47.0,38.90921148790182
1013,2492.5213,6556.0,6537.0,19.0,39.41833900898035
1014,2494.3387,6652.0,6560.0,92.0,39.92209231253276
1015,2496.1554,6758.0,6631.0,127.0,40.417537343230016
1016,2497.9714,6784.0,6679.0,105.0,40.90336419045798
1017,2499.7867,6751.0,6659.0,92.0,41.379338287308826
1018,2501.6013,6760.0,6660.0,100.0,41.84300092121685
1019,2503.4153,6788.0,6694.0,94.0,42.2920915230104
1020,2505.2285,6763.0,6689.0,74.0,42.72702328445127
1021,2507.0411,6740.0,6695.0,45.0,43.14795568357043
1022,2508.853,6749.0,6651.0,98.0,43.556007510892
1023,2510.6642,6680.0,6594.0,86.0,43.95247236436452
1024,2512.4748,6662.0,6591.0,71.0,44.3336087887801
1025,2514.2847,6793.0,6706.0,87.0,44.69424827319271
1026,2516.0938,6740.0,6653.0,87.0,45.03132000290597
1027,2517.9024,6660.0,6591.0,69.0,45.341268192613754
1028,2519.7102,6694.0,6615.0,79.0,45.6210994975437
1029,2521.5174,6749.0,6655.0,94.0,45.86909299482664
1030,2523.3239,6760.0,6687.0,73.0,46.0810262840413
1031,2525.1297,6688.0,6618.0,70.0,46.25319420208864
1032,2526.9348,6626.0,6559.0,67.0,46.386979182984774
1033,2528.7393,6623.0,6531.0,92.0,46.48465714742709
1034,2530.5431,6628.0,6557.0,71.0,46.54966738544549
1035,2532.3463,6686.0,6605.0,81.0,46.586253758855996
1036,2534.1488,6718.0,6633.0,85.0,46.594189993499434
1037,2535.9506,6743.0,6715.0,28.0,46.572548258549176
1038,2537.7517,6783.0,6753.0,30.0,46.522281707226604
1039,2539.5522,6760.0,6720.0,40.0,46.44406120134629
1040,2541.352,6829.0,6764.0,65.0,46.34095096145587
1041,2543.1512,6879.0,6802.0,77.0,46.21747288583318
1042,2544.9497,6991.0,6945.0,46.0,46.0747680818776
1043,2546.7475,6955.0,6884.0,71.0,45.914174509851485
1044,2548.5447,6770.0,6686.0,84.0,45.74045623232314
1045,2550.3412,6804.0,6740.0,64.0,45.55765726156312
1046,2552.137,6845.0,6787.0,58.0,45.37148996273917
1047,2553.9322,6843.0,6794.0,49.0,45.187436431587685
1048,2555.7268,6863.0,6788.0,75.0,45.00293102231568
1049,2557.5207,6901.0,6791.0,110.0,44.813184759054906
1050,2559.3139,6816.0,6698.0,118.0,44.61484048810589
1051,2561.1065,6730.0,6613.0,117.0,44.4034636463821
1052,2562.8984,6719.0,6607.0,112.0,44.17713770498567
1053,2564.6897,6781.0,6686.0,95.0,43.9353321933082
1054,2566.4803,6804.0,6727.0,77.0,43.67407234659777
1055,2568.2703,6820.0,6767.0,53.0,43.389739776316695
1056,2570.0596,6851.0,6764.0,87.0,43.08222158445621
1057,2571.8483,6851.0,6753.0,98.0,42.75145762641266
1058,2573.6363,6786.0,6737.0,49.0,42.39947411341411
1059,2575.4237,6776.0,6717.0,59.0,42.028905667959535
1060,2577.2104,6918.0,6887.0,31.0,41.636999815168195
1061,2578.9965,6969.0,6922.0,47.0,41.22047841224829
1062,2580.782,6797.0,6728.0,69.0,40.77762989035268
1063,2582.5668,6711.0,6660.0,51.0,40.30653858474927
1064,2584.351,6780.0,6702.0,78.0,39.80971289663715
1065,2586.1345,6817.0,6727.0,90.0,39.29199488515742
1066,2587.9174,6794.0,6735.0,59.0,38.75430289452159
1067,2589.6997,6784.0,6746.0,38.0,38.19815987159837
1068,2591.4813,6801.0,6780.0,21.0,37.629255033076454
1069,2593.2623,6814.0,6759.0,55.0,37.052625222885325
1070,2595.0426,6808.0,6791.0,17.0,36.475478177110254
1071,2596.8223,6835.0,6823.0,12.0,35.90528863504095
1072,2598.6014,6832.0,6747.0,85.0,35.34026512665507
1073,2600.3798,6790.0,6702.0,88.0,34.7760135933586
1074,2602.1577,6753.0,6671.0,82.0,34.211660860548
1075,2603.9348,7086.0,7019.0,67.0,33.645346714867024
1076,2605.7114,7041.0,6989.0,52.0,33.076374543712404
1077,2607.4873,6792.0,6727.0,65.0,32.50624561968621
1078,2609.2626,6749.0,6685.0,64.0,31.931792238618005
1079,2611.0373,6748.0,6669.0,79.0,31.350579527671854
1080,2612.8113,6829.0,6721.0,108.0,30.768921494018016
1081,2614.5847,6848.0,6770.0,78.0,30.19446996667529
1082,2616.3575,6858.0,6769.0,89.0,29.636628247519695
1083,2618.1297,6820.0,6732.0,88.0,29.10601579113542
1084,2619.9013,6790.0,6730.0,60.0,28.605129670410978
1085,2621.6722,6778.0,6744.0,34.0,28.134887116715365
1086,2623.4425,6822.0,6803.0,19.0,27.699557951702534
1087,2625.2122,6839.0,6808.0,31.0,27.302604625286314
1088,2626.9812,6770.0,6724.0,46.0,26.950864759724137
1089,2628.7497,6771.0,6679.0,92.0,26.653494202648673
1090,2630.5175,6855.0,6732.0,123.0,26.413169905341086
1091,2632.2848,6855.0,6771.0,84.0,26.23246883285563
1092,2634.0514,6779.0,6742.0,37.0,26.120840600450947
1093,2635.8174,6753.0,6740.0,13.0,26.086386576152535
1094,2637.5827,6713.0,6683.0,30.0,26.138957634062375
1095,2639.3475,6745.0,6698.0,47.0,26.28785141964752
1096,2641.1117,6753.0,6699.0,54.0,26.5276819629513
1097,2642.8752,6761.0,6731.0,30.0,26.848134289378752
1098,2644.6382,6796.0,6768.0,28.0,27.24282364163534
1099,2646.4005,6806.0,6779.0,27.0,27.70317791953776
1100,2648.1622,6760.0,6737.0,23.0,28.221386767528863
1101,2649.9233,6806.0,6711.0,95.0,28.79164783966699
1102,2651.6838,6794.0,6705.0,89.0,29.40212176969184
1103,2653.4438,6762.0,6752.0,10.0,30.040938302706735
1104,2655.2031,6753.0,6743.0,10.0,30.706080019820185
1105,2656.9618,6746.0,6702.0,44.0,31.39718124363316
1106,2658.7199,6845.0,6783.0,62.0,32.11356592485899
1107,2660.4774,6875.0,6814.0,61.0,32.85566283000806
1108,2662.2343,6885.0,6832.0,53.0,33.6176038859991
1109,2663.9906,6830.0,6757.0,73.0,34.39142431049879
1110,2665.7463,6699.0,6639.0,60.0,35.173262102651854
1111,2667.5014,6722.0,6643.0,79.0,35.95861825946347
1112,2669.2559,6699.0,6627.0,72.0,36.741715420957
1113,2671.0098,6714.0,6656.0,58.0,37.517796704601686
1114,2672.7632,6727.0,6682.0,45.0,38.2783218571591
1115,2674.5159,6697.0,6659.0,38.0,39.014510911019244
1116,2676.2681,6725.0,6707.0,18.0,39.724608020847384
1117,2678.0196,6849.0,6767.0,82.0,40.40728981476346
1118,2679.7706,6819.0,6688.0,131.0,41.06092166644874
1119,2681.521,6727.0,6623.0,104.0,41.68450249687066
1120,2683.2708,6838.0,6757.0,81.0,42.26938473560784
1121,2685.02,6820.0,6787.0,33.0,42.80406024563097
1122,2686.7686,6710.0,6645.0,65.0,43.28264891145616
1123,2688.5166,6685.0,6600.0,85.0,43.69883146073447
1124,2690.2641,6679.0,6653.0,26.0,44.043375085130286
1125,2692.0109,6729.0,6694.0,35.0,44.30912697127963
1126,2693.7572,6748.0,6647.0,101.0,44.48574640613593
1127,2695.5029,6787.0,6664.0,123.0,44.563681904332675
1128,2697.2481,6756.0,6668.0,88.0,44.546156929167545
1129,2698.9926,6805.0,6750.0,55.0,44.44021474570444
1130,2700.7366,6792.0,6705.0,87.0,44.251286607035354
1131,2702.48,6812.0,6745.0,67.0,43.986799400469764
1132,2704.2228,6819.0,6798.0,21.0,43.65110810213134
1133,2705.965,6760.0,6732.0,28.0,43.246976546337976
1134,2707.7067,6762.0,6705.0,57.0,42.781982761696646
1135,2709.4478,6782.0,6716.0,66.0,42.26373286795878
1136,2711.1883,6726.0,6678.0,48.0,41.695194575073394
1137,2712.9283,6753.0,6667.0,86.0,41.07901666601087
1138,2714.6677,6760.0,6688.0,72.0,40.41686965966696
1139,2716.4065,6697.0,6626.0,71.0,39.709961939482234
1140,2718.1447,6697.0,6600.0,97.0,38.96409715333186
1141,2719.8824,6781.0,6675.0,106.0,38.186040513653566
1142,2721.6195,6772.0,6737.0,35.0,37.38118839207594
1143,2723.3561,6760.0,6756.0,4.0,36.55511347029973
1144,2725.0921,6710.0,6633.0,77.0,35.71147747255391
1145,2726.8275,6688.0,6618.0,70.0,34.85290809001072
1146,2728.5624,6728.0,6677.0,51.0,33.98350934468433
1147,2730.2967,6696.0,6656.0,40.0,33.10723168557812
1148,2732.0304,6682.0,6628.0,54.0,32.226572164193925
1149,2733.7636,6695.0,6634.0,61.0,31.34406314417281
1150,2735.4962,6754.0,6637.0,117.0,30.46200862821622
1151,2737.2283,6726.0,6634.0,92.0,29.582510894789422
1152,2738.9598,6668.0,6606.0,62.0,28.7096725756448
1153,2740.6907,6723.0,6662.0,61.0,27.84848314214106
1154,2742.4211,6693.0,6651.0,42.0,27.002366364981505
1155,2744.151,6627.0,6602.0,25.0,26.174749159622916
1156,2745.8803,6681.0,6643.0,38.0,25.37070855948681
1157,2747.609,6742.0,6721.0,21.0,24.595011631796226
1158,2749.3372,6705.0,6661.0,44.0,23.852128405095957
1159,2751.0649,6780.0,6805.0,-25.0,23.14663010671882
1160,2752.792,6745.0,6759.0,-14.0,22.47998552579055
1161,2754.5185,6612.0,6555.0,57.0,21.851873760735195
1162,2756.2445,6667.0,6640.0,27.0,21.2649894268138
1163,2757.97,6682.0,6624.0,58.0,20.721536079149555
1164,2759.6949,6714.0,6652.0,62.0,20.219557343561494
1165,2761.4193,6674.0,6627.0,47.0,19.757437848205747
1166,2763.1431,6580.0,6565.0,15.0,19.33225820971067
1167,2764.8664,6623.0,6604.0,19.0,18.94060946440107
1168,2766.5891,6631.0,6614.0,17.0,18.587004576215215
1169,2768.3113,6697.0,6638.0,59.0,18.278524769533156
1170,2770.033,6769.0,6657.0,112.0,18.017575961898444
1171,2771.7541,6752.0,6696.0,56.0,17.80731206088519
1172,2773.4747,6709.0,6666.0,43.0,17.65222303947813
1173,2775.1948,6691.0,6625.0,66.0,17.55464096278359
1174,2776.9143,6640.0,6595.0,45.0,17.521221516876484
1175,2778.6333,6710.0,6612.0,98.0,17.55797221888738
1176,2780.3518,6792.0,6702.0,90.0,17.659002392783357
1177,2782.0697,6704.0,6655.0,49.0,17.815847681510448
1178,2783.7871,6577.0,6522.0,55.0,18.020405118914315
1179,2785.504,6560.0,6513.0,47.0,18.262828974032274
1180,2787.2203,6549.0,6516.0,33.0,18.540332836829318
1181,2788.9361,6626.0,6577.0,49.0,18.85248015781928
1182,2790.6514,6656.0,6541.0,115.0,19.19284571780296
1183,2792.3662,6598.0,6489.0,109.0,19.556005682973677
1184,2794.0804,6616.0,6554.0,62.0,19.93891091882449
1185,2795.7942,6604.0,6532.0,72.0,20.336869949613554
1186,2797.5074,6637.0,6540.0,97.0,20.75237270872555
1187,2799.22,6662.0,6568.0,94.0,21.188618031962008
1188,2800.9322,6641.0,6566.0,75.0,21.635920570363833
1189,2802.6438,6666.0,6615.0,51.0,22.084572160112348
1190,2804.3549,6634.0,6574.0,60.0,22.52581714557085
1191,2806.0655,6610.0,6536.0,74.0,22.95035024517739
1192,2807.7756,6609.0,6510.0,99.0,23.36564139002516
1193,2809.4852,6612.0,6529.0,83.0,23.785860707031897
1194,2811.1943,6699.0,6663.0,36.0,24.21426183660818
1195,2812.9028,6653.0,6591.0,62.0,24.656518999562618
1196,2814.6108,6623.0,6556.0,67.0,25.124900815750934
1197,2816.3183,7000.0,6909.0,91.0,25.628123553207626
1198,2818.0254,6984.0,6900.0,84.0,26.185733156367718
1199,2819.7319,6683.0,6619.0,64.0,26.8167693614167
1200,2821.4378,6648.0,6569.0,79.0,27.512297344767358
1201,2823.1433,6611.0,6504.0,107.0,28.25818333146531
1202,2824.8483,6582.0,6472.0,110.0,29.041704438214882
1203,2826.5528,6608.0,6500.0,108.0,29.847126510746904
1204,2828.2568,6587.0,6491.0,96.0,30.67775674145679
1205,2829.9602,6664.0,6602.0,62.0,31.54310050279952
1206,2831.6632,6633.0,6588.0,45.0,32.44041856882585
1207,2833.3656,6579.0,6518.0,61.0,33.37083378737697
1208,2835.0676,6564.0,6478.0,86.0,34.3374908990086
1209,2836.7691,6645.0,6561.0,84.0,35.34018769648168
1210,2838.47,6734.0,6661.0,73.0,36.39995126787518
1211,2840.1705,6740.0,6648.0,92.0,37.53794210683777
1212,2841.8705,6635.0,6541.0,94.0,38.74934893150601
1213,2843.57,6624.0,6477.0,147.0,40.03283507931488
1214,2845.2689,6672.0,6542.0,130.0,41.37329057674578
1215,2846.9674,6721.0,6640.0,81.0,42.757161975750186
1216,2848.6654,6698.0,6600.0,98.0,44.22578332295358
1217,2850.363,6723.0,6662.0,61.0,45.83015487629798
1218,2852.06,6800.0,6742.0,58.0,47.619646152994214
1219,2853.7565,6684.0,6605.0,79.0,49.64860381999875
1220,2855.4525,6562.0,6464.0,98.0,51.92677500506108
1221,2857.1481,6603.0,6508.0,95.0,54.45131566258549
1222,2858.8432,6623.0,6535.0,88.0,57.24236633945706
1223,2860.5378,6692.0,6583.0,109.0,60.30667406266626
1224,2862.2319,6710.0,6536.0,174.0,63.65953831609362
1225,2863.9255,6699.0,6478.0,221.0,67.32506410701428
1226,2865.6186,6675.0,6504.0,171.0,71.25603008453669
1227,2867.3113,6677.0,6505.0,172.0,75.40875666021222
1228,2869.0035,6682.0,6467.0,215.0,79.79946132224184
1229,2870.6952,6643.0,6482.0,161.0,84.4184709680394
1230,2872.3864,6727.0,6515.0,212.0,89.33784460230629
1231,2874.0771,6731.0,6478.0,253.0,94.62456413421418
1232,2875.7674,6646.0,6436.0,210.0,100.11998364941748
1233,2877.4572,6643.0,6413.0,230.0,105.647628174354
1234,2879.1465,6729.0,6483.0,246.0,111.02747818227483
1235,2880.8354,6737.0,6539.0,198.0,116.03869303439457
1236,2882.5237,6679.0,6473.0,206.0,120.73450985199503
1237,2884.2116,6793.0,6534.0,259.0,125.2562640174025
1238,2885.8991,6813.0,6538.0,275.0,129.4837561755661
1239,2887.586,6716.0,6491.0,225.0,133.35147920291266
1240,2889.2725,6702.0,6485.0,217.0,136.8856937977353
1241,2890.9586,6621.0,6454.0,167.0,139.97492461682185
1242,2892.6442,6570.0,6397.0,173.0,142.93788537631323
1243,2894.3293,6620.0,6417.0,203.0,146.13448502197687
1244,2896.0139,6668.0,6481.0,187.0,149.01606045881957
1245,2897.6981,6649.0,6428.0,221.0,150.981359328804
1246,2899.3818,6642.0,6415.0,227.0,151.63888969496156
1247,2901.0651,6687.0,6474.0,213.0,150.5127583132475
1248,2902.7479,6684.0,6484.0,200.0,148.0565853084751
1249,2904.4302,6760.0,6606.0,154.0,145.23899329942296
1250,2906.1121,6706.0,6594.0,112.0,142.01686014872294
1251,2907.7935,6639.0,6497.0,142.0,138.42099180903472
1252,2909.4745,6621.0,6437.0,184.0,135.67131259740697
1253,2911.155,6634.0,6478.0,156.0,134.82147871917988
1254,2912.8351,6722.0,6545.0,177.0,137.20504242246292
1255,2914.5147,6771.0,6549.0,222.0,144.1964463722026
1256,2916.1939,6725.0,6498.0,227.0,154.80167582172982
1257,2917.8726,6696.0,6456.0,240.0,167.1578106026093
1258,2919.5508,6807.0,6527.0,280.0,180.59591366069463
1259,2921.2287,6755.0,6486.0,269.0,194.1864485343601
1260,2922.906,6723.0,6446.0,277.0,206.3935223343865
1261,2924.583,6868.0,6549.0,319.0,216.1146589049406
1262,2926.2594,6932.0,6580.0,352.0,221.3617078004203
1263,2927.9355,6851.0,6491.0,360.0,220.1877325709081
1264,2929.6111,6873.0,6501.0,372.0,213.5301203814703
1265,2931.2862,6857.0,6447.0,410.0,203.1777096017139
1266,2932.9609,6766.0,6372.0,394.0,190.16659896599117
1267,2934.6352,6840.0,6506.0,334.0,175.88595893124315
1268,2936.309,6805.0,6533.0,272.0,161.3841922910528
1269,2937.9824,6728.0,6472.0,256.0,147.215370676806
1270,2939.6554,6738.0,6515.0,223.0,134.97533612262131
1271,2941.3279,6733.0,6502.0,231.0,126.19389072465366
1272,2943.0,6658.0,6423.0,235.0,120.46357384192143
1273,2944.6717,6612.0,6394.0,218.0,116.92065707347975
1274,2946.3429,6570.0,6364.0,206.0,114.86170398482207
1275,2948.0137,6603.0,6387.0,216.0,113.33369157620346
1276,2949.684,6582.0,6395.0,187.0,112.10515222082442
1277,2951.354,6709.0,6539.0,170.0,111.26773923985084
1278,2953.0235,6720.0,6611.0,109.0,110.26585818794602
1279,2954.6926,6549.0,6442.0,107.0,108.58291318444921
1280,2956.3612,6511.0,6357.0,154.0,106.30923262930119
1281,2958.0294,6545.0,6371.0,174.0,103.61879700297061
1282,2959.6972,6580.0,6449.0,131.0,100.7762016813703
1283,2961.3646,6540.0,6405.0,135.0,98.12878475640701
1284,2963.0316,6508.0,6361.0,147.0,95.6161347988416
1285,2964.6981,6555.0,6398.0,157.0,93.06394997947127
1286,2966.3642,6610.0,6467.0,143.0,90.48029842618598
1287,2968.0299,6574.0,6460.0,114.0,87.85971116875177
1288,2969.6952,6558.0,6432.0,126.0,85.18444018556488
1289,2971.3601,6558.0,6400.0,158.0,82.4541187103539
1290,2973.0245,6607.0,6393.0,214.0,79.63044820371381
1291,2974.6886,6597.0,6383.0,214.0,76.66849138712442
1292,2976.3522,6597.0,6434.0,163.0,73.55427049749184
1293,2978.0154,6647.0,6436.0,211.0,70.28944522328116
1294,2979.6782,6569.0,6392.0,177.0,66.86796862796955
1295,2981.3406,6537.0,6394.0,143.0,63.28700832715511
1296,2983.0025,6528.0,6373.0,155.0,59.59041535119417
1297,2984.6641,6490.0,6371.0,119.0,55.846004930454306
1298,2986.3253,6525.0,6374.0,151.0,52.08116109553279
1299,2987.986,6532.0,6384.0,148.0,48.331065422612
1300,2989.6464,6512.0,6355.0,157.0,44.68032470368853
1301,2991.3063,6592.0,6470.0,122.0,41.20179304357715
1302,2992.9658,6617.0,6541.0,76.0,37.994976757316515
1303,2994.625,6462.0,6403.0,59.0,35.15756380379443
1304,2996.2837,6578.0,6516.0,62.0,32.65629510375249
1305,2997.9421,6620.0,6523.0,97.0,30.416244394901522
1306,2999.6,6430.0,6345.0,85.0,28.40087651897779
1307,3001.2575,6432.0,6352.0,80.0,26.55738380447338
1308,3002.9147,6409.0,6329.0,80.0,24.84045657465321
1309,3004.5714,6409.0,6322.0,87.0,23.22552340946828
1310,3006.2278,6434.0,6361.0,73.0,21.641485525772712
1311,3007.8837,6411.0,6332.0,79.0,20.01881477658135
1312,3009.5393,6386.0,6302.0,84.0,18.379252189747405
1313,3011.1945,6392.0,6300.0,92.0,16.766948957137163
1314,3012.8493,6452.0,6385.0,67.0,15.213367994952579
1315,3014.5037,6479.0,6394.0,85.0,13.760706431480784
1316,3016.1577,6423.0,6332.0,91.0,12.423780065198345
1317,3017.8113,6371.0,6303.0,68.0,11.201767577885954
1318,3019.4645,6380.0,6286.0,94.0,10.122417923316501
1319,3021.1174,6416.0,6344.0,72.0,9.211868636193882
1320,3022.7698,6407.0,6327.0,80.0,8.45912061312095
1321,3024.4219,6451.0,6374.0,77.0,7.844686211374064
1322,3026.0736,6421.0,6343.0,78.0,7.352952202473801
1323,3027.7249,6426.0,6339.0,87.0,6.963123508111748
1324,3029.3759,6514.0,6438.0,76.0,6.664523319507651
1325,3031.0264,6453.0,6363.0,90.0,6.453471783814976
1326,3032.6766,6433.0,6357.0,76.0,6.312660627759222
1327,3034.3264,6446.0,6421.0,25.0,6.225193777732054
1328,3035.9758,6463.0,6441.0,22.0,6.1962051140987064
1329,3037.6249,6533.0,6463.0,70.0,6.235888743454822
1330,3039.2735,6526.0,6469.0,57.0,6.349580737690278
1331,3040.9218,6492.0,6468.0,24.0,6.545385306032017
1332,3042.5698,6425.0,6406.0,19.0,6.825462985434648
1333,3044.2173,6385.0,6342.0,43.0,7.186481570161813
1334,3045.8645,6364.0,6279.0,85.0,7.635926818119701
1335,3047.5113,6393.0,6306.0,87.0,8.179509805356739
1336,3049.1578,6368.0,6282.0,86.0,8.80415164383721
1337,3050.8039,6358.0,6271.0,87.0,9.493649971294781
1338,3052.4496,6384.0,6307.0,77.0,10.228296106485883
1339,3054.095,6440.0,6369.0,71.0,10.985589280185108
1340,3055.74,6408.0,6339.0,69.0,11.758985924035764
1341,3057.3846,6728.0,6655.0,73.0,12.545218115230126
1342,3059.0289,6651.0,6579.0,72.0,13.333782767946719
1343,3060.6728,6404.0,6351.0,53.0,14.115619030832459
1344,3062.3163,6418.0,6368.0,50.0,14.87642597114362
1345,3063.9595,6518.0,6443.0,75.0,15.59778993740878
1346,3065.6024,6554.0,6475.0,79.0,16.273057616367552
1347,3067.2448,6387.0,6311.0,76.0,16.89579203306672
1348,3068.887,6288.0,6241.0,47.0,17.446624813904922
1349,3070.5287,6339.0,6248.0,91.0,17.908425122091582
1350,3072.1702,6389.0,6281.0,108.0,18.260910510514705
1351,3073.8112,6427.0,6353.0,74.0,18.48479590563661
1352,3075.4519,6407.0,6359.0,48.0,18.587223582183896
1353,3077.0923,6320.0,6278.0,42.0,18.584047260091598
1354,3078.7323,6351.0,6282.0,69.0,18.484501465473024
1355,3080.372,6416.0,6324.0,92.0,18.301720621278555
1356,3082.0113,6379.0,6320.0,59.0,18.046474947651447
1357,3083.6503,6387.0,6331.0,56.0,17.725925525808535
1358,3085.2889,6390.0,6291.0,99.0,17.357980330148976
1359,3086.9272,6333.0,6243.0,90.0,16.96050859988634
1360,3088.5652,6406.0,6342.0,64.0,16.535206164855165
1361,3090.2028,6371.0,6324.0,47.0,16.081311223459466
1362,3091.84,6361.0,6287.0,74.0,15.59767062522568
1363,3093.477,6371.0,6287.0,84.0,15.081296129624182
1364,3095.1136,6388.0,6313.0,75.0,14.540808624289035
1365,3096.7498,6395.0,6335.0,60.0,13.988174808700974
1366,3098.3857,6333.0,6296.0,37.0,13.428904768723232
1367,3100.0213,6334.0,6263.0,71.0,12.869494582914328
1368,3101.6566,6389.0,6279.0,110.0,12.316375116099373
1369,3103.2915,6386.0,6320.0,66.0,11.773673235902466
1370,3104.9261,6337.0,6241.0,96.0,11.252122828529247
1371,3106.5603,6378.0,6292.0,86.0,10.762612668207273
1372,3108.1942,6445.0,6353.0,92.0,10.305098739597812
1373,3109.8278,6516.0,6403.0,113.0,9.879180799054094
1374,3111.4611,6411.0,6332.0,79.0,9.484284339611865
1375,3113.0941,6362.0,6296.0,66.0,9.118895375218413
