Data Generated by,Optosky
File Version:,1.2
标题,2407261428130 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:28:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6513.0,6451.0,62.0,44.70358496272228
928,2335.441,6538.0,6484.0,54.0,45.19754508714895
929,2337.32,6584.0,6535.0,49.0,45.65644316375135
930,2339.1982,6629.0,6553.0,76.0,46.07608655048694
931,2341.0757,6651.0,6564.0,87.0,46.45194240271142
932,2342.9524,6564.0,6473.0,91.0,46.77668442810541
933,2344.8283,6507.0,6424.0,83.0,47.044591939031115
934,2346.7035,6556.0,6467.0,89.0,47.247448863481246
935,2348.5779,6548.0,6456.0,92.0,47.3776078594651
936,2350.4515,6517.0,6456.0,61.0,47.43807390604672
937,2352.3245,6618.0,6528.0,90.0,47.43506649335069
938,2354.1966,6627.0,6516.0,111.0,47.373094315563634
939,2356.068,6636.0,6573.0,63.0,47.25829307432823
940,2357.9386,6718.0,6692.0,26.0,47.09457029814294
941,2359.8085,6734.0,6694.0,40.0,46.88439202971645
942,2361.6777,6727.0,6664.0,63.0,46.63445277471642
943,2363.5461,6707.0,6646.0,61.0,46.351406621742825
944,2365.4137,6576.0,6522.0,54.0,46.03709216035038
945,2367.2806,6557.0,6488.0,69.0,45.69289495405866
946,2369.1468,6645.0,6557.0,88.0,45.31938189946099
947,2371.0122,6643.0,6574.0,69.0,44.9165753300451
948,2372.8768,6517.0,6487.0,30.0,44.48906574022177
949,2374.7407,6522.0,6463.0,59.0,44.04245235438869
950,2376.6039,6706.0,6620.0,86.0,43.58052639821721
951,2378.4663,6752.0,6644.0,108.0,43.107370764875014
952,2380.328,6759.0,6629.0,130.0,42.62556845690307
953,2382.1889,6830.0,6691.0,139.0,42.13653609166764
954,2384.0491,6667.0,6573.0,94.0,41.64407134755783
955,2385.9086,6533.0,6446.0,87.0,41.151838287983836
956,2387.7673,6584.0,6512.0,72.0,40.660384537273295
957,2389.6253,6603.0,6542.0,61.0,40.17034091301386
958,2391.4825,6613.0,6547.0,66.0,39.68180300748831
959,2393.339,6573.0,6504.0,69.0,39.19458661959108
960,2395.1948,6576.0,6507.0,69.0,38.71321035463531
961,2397.0498,6682.0,6646.0,36.0,38.24379423949397
962,2398.9042,6955.0,6871.0,84.0,37.78975112716817
963,2400.7577,6982.0,6869.0,113.0,37.35482681059493
964,2402.6106,6828.0,6786.0,42.0,36.94374094612939
965,2404.4627,6850.0,6821.0,29.0,36.56009311255371
966,2406.314,6937.0,6879.0,58.0,36.20918537888011
967,2408.1647,6849.0,6771.0,78.0,35.8959819775981
968,2410.0146,6721.0,6660.0,61.0,35.61929477093552
969,2411.8638,6756.0,6711.0,45.0,35.376054088879705
970,2413.7123,6823.0,6764.0,59.0,35.16423510530133
971,2415.56,6904.0,6817.0,87.0,34.98085882024583
972,2417.407,6862.0,6805.0,57.0,34.823973579844456
973,2419.2533,6802.0,6800.0,2.0,34.692449195411214
974,2421.0989,6810.0,6817.0,-7.0,34.58275637933431
975,2422.9437,6839.0,6812.0,27.0,34.49133324842299
976,2424.7878,6852.0,6786.0,66.0,34.41775118473979
977,2426.6312,6781.0,6768.0,13.0,34.36202483986668
978,2428.4739,6765.0,6720.0,45.0,34.32415244258159
979,2430.3159,6783.0,6708.0,75.0,34.30446751247576
980,2432.1571,6731.0,6678.0,53.0,34.30114521556156
981,2433.9977,6818.0,6779.0,39.0,34.31163789564237
982,2435.8375,6924.0,6838.0,86.0,34.33468948523671
983,2437.6766,6980.0,6886.0,94.0,34.36884437667943
984,2439.515,6989.0,6964.0,25.0,34.412227603853474
985,2441.3526,7189.0,7133.0,56.0,34.46327090853199
986,2443.1896,7121.0,7027.0,94.0,34.51937556207653
987,2445.0258,6838.0,6789.0,49.0,34.57783778599454
988,2446.8614,6796.0,6761.0,35.0,34.63803365689973
989,2448.6962,6766.0,6698.0,68.0,34.6995654809329
990,2450.5303,6780.0,6682.0,98.0,34.761618262818104
991,2452.3637,6958.0,6871.0,87.0,34.82361682856084
992,2454.1964,6889.0,6808.0,81.0,34.883291005098144
993,2456.0284,6698.0,6610.0,88.0,34.93749184515845
994,2457.8597,6657.0,6569.0,88.0,34.98503073655007
995,2459.6903,6734.0,6627.0,107.0,35.02470514072688
996,2461.5202,6741.0,6639.0,102.0,35.053291796081524
997,2463.3493,6666.0,6602.0,64.0,35.06798981950567
998,2465.1778,6665.0,6621.0,44.0,35.06569549215775
999,2467.0056,6676.0,6622.0,54.0,35.04335593161942
1000,2468.8327,6649.0,6611.0,38.0,35.0022429156858
1001,2470.659,6580.0,6525.0,55.0,34.94536940285082
1002,2472.4847,6557.0,6529.0,28.0,34.873613579335796
1003,2474.3097,6748.0,6736.0,12.0,34.78849990228614
1004,2476.134,6768.0,6721.0,47.0,34.69311185088344
1005,2477.9576,6704.0,6619.0,85.0,34.589918727478974
1006,2479.7805,6688.0,6624.0,64.0,34.48325423005279
1007,2481.6027,6706.0,6648.0,58.0,34.377614979423306
1008,2483.4242,6710.0,6654.0,56.0,34.27194657677345
1009,2485.245,6700.0,6674.0,26.0,34.16375282474551
1010,2487.0651,6702.0,6651.0,51.0,34.0524283646905
1011,2488.8845,6616.0,6538.0,78.0,33.93677548710574
1012,2490.7033,6589.0,6500.0,89.0,33.816644910570915
1013,2492.5213,6609.0,6509.0,100.0,33.69324077661844
1014,2494.3387,6656.0,6609.0,47.0,33.56497828813135
1015,2496.1554,6753.0,6699.0,54.0,33.43070401967963
1016,2497.9714,6764.0,6693.0,71.0,33.29421031144442
1017,2499.7867,6732.0,6684.0,48.0,33.159986475752405
1018,2501.6013,6760.0,6730.0,30.0,33.03354890837306
1019,2503.4153,6772.0,6720.0,52.0,32.92112225388293
1020,2505.2285,6784.0,6689.0,95.0,32.82412108550348
1021,2507.0411,6802.0,6746.0,56.0,32.74296820008336
1022,2508.853,6732.0,6714.0,18.0,32.680250480390825
1023,2510.6642,6646.0,6611.0,35.0,32.63802140834165
1024,2512.4748,6674.0,6632.0,42.0,32.62002165275985
1025,2514.2847,6806.0,6732.0,74.0,32.63143068159751
1026,2516.0938,6695.0,6643.0,52.0,32.67329318362697
1027,2517.9024,6654.0,6581.0,73.0,32.74650807648269
1028,2519.7102,6703.0,6639.0,64.0,32.85697343159583
1029,2521.5174,6725.0,6662.0,63.0,33.00990455603611
1030,2523.3239,6729.0,6682.0,47.0,33.21107719086559
1031,2525.1297,6691.0,6613.0,78.0,33.46608433284134
1032,2526.9348,6635.0,6552.0,83.0,33.7712377148845
1033,2528.7393,6617.0,6539.0,78.0,34.1193875621498
1034,2530.5431,6622.0,6541.0,81.0,34.50711399496909
1035,2532.3463,6664.0,6597.0,67.0,34.92962569411573
1036,2534.1488,6695.0,6620.0,75.0,35.380574959356956
1037,2535.9506,6727.0,6684.0,43.0,35.854949999694256
1038,2537.7517,6782.0,6703.0,79.0,36.34369749308679
1039,2539.5522,6763.0,6682.0,81.0,36.837621886456084
1040,2541.352,6806.0,6774.0,32.0,37.33695498710789
1041,2543.1512,6883.0,6790.0,93.0,37.844015838540635
1042,2544.9497,7035.0,6926.0,109.0,38.35918650662217
1043,2546.7475,6949.0,6887.0,62.0,38.88389858211285
1044,2548.5447,6743.0,6669.0,74.0,39.41587286474307
1045,2550.3412,6805.0,6713.0,92.0,39.95066027452095
1046,2552.137,6859.0,6781.0,78.0,40.48832703235971
1047,2553.9322,6857.0,6773.0,84.0,41.0282102393736
1048,2555.7268,6858.0,6783.0,75.0,41.56441834969835
1049,2557.5207,6879.0,6826.0,53.0,42.09093778519501
1050,2559.3139,6754.0,6712.0,42.0,42.59872595758975
1051,2561.1065,6661.0,6626.0,35.0,43.07797139121948
1052,2562.8984,6668.0,6660.0,8.0,43.52708386571098
1053,2564.6897,6755.0,6673.0,82.0,43.94551969584975
1054,2566.4803,6805.0,6665.0,140.0,44.33077338528999
1055,2568.2703,6767.0,6730.0,37.0,44.68112558048663
1056,2570.0596,6786.0,6763.0,23.0,44.98868574791108
1057,2571.8483,6832.0,6766.0,66.0,45.24264930813681
1058,2573.6363,6805.0,6736.0,69.0,45.438981595094255
1059,2575.4237,6782.0,6718.0,64.0,45.57341170320829
1060,2577.2104,6933.0,6869.0,64.0,45.63613048006058
1061,2578.9965,6959.0,6905.0,54.0,45.619228819156085
1062,2580.782,6790.0,6717.0,73.0,45.51191583505633
1063,2582.5668,6754.0,6646.0,108.0,45.30409477633499
1064,2584.351,6775.0,6707.0,68.0,45.00120497795105
1065,2586.1345,6800.0,6762.0,38.0,44.61354066973098
1066,2587.9174,6799.0,6760.0,39.0,44.148174210888335
1067,2589.6997,6805.0,6724.0,81.0,43.61451940818378
1068,2591.4813,6845.0,6721.0,124.0,43.01953516869173
1069,2593.2623,6833.0,6727.0,106.0,42.36797683373479
1070,2595.0426,6836.0,6765.0,71.0,41.67105126028008
1071,2596.8223,6871.0,6780.0,91.0,40.93985170315198
1072,2598.6014,6816.0,6726.0,90.0,40.1769267097392
1073,2600.3798,6780.0,6702.0,78.0,39.38382887019902
1074,2602.1577,6760.0,6673.0,87.0,38.561050106896545
1075,2603.9348,7062.0,7010.0,52.0,37.70807303192562
1076,2605.7114,6999.0,6972.0,27.0,36.83197953902315
1077,2607.4873,6756.0,6717.0,39.0,35.94164779654885
1078,2609.2626,6762.0,6705.0,57.0,35.042408171039355
1079,2611.0373,6790.0,6672.0,118.0,34.14020593945918
1080,2612.8113,6813.0,6717.0,96.0,33.23912464831426
1081,2614.5847,6763.0,6754.0,9.0,32.34123081849846
1082,2616.3575,6806.0,6760.0,46.0,31.45345648100915
1083,2618.1297,6833.0,6742.0,91.0,30.582563956298657
1084,2619.9013,6779.0,6716.0,63.0,29.72841921070288
1085,2621.6722,6792.0,6724.0,68.0,28.89106455779798
1086,2623.4425,6855.0,6797.0,58.0,28.06937649980218
1087,2625.2122,6885.0,6768.0,117.0,27.26170287691016
1088,2626.9812,6786.0,6701.0,85.0,26.47689900815167
1089,2628.7497,6757.0,6704.0,53.0,25.727171566994052
1090,2630.5175,6834.0,6820.0,14.0,25.019151646805568
1091,2632.2848,6829.0,6808.0,21.0,24.36034532901805
1092,2634.0514,6794.0,6734.0,60.0,23.759103626593053
1093,2635.8174,6817.0,6774.0,43.0,23.2210881056903
1094,2637.5827,6742.0,6686.0,56.0,22.75683391776871
1095,2639.3475,6723.0,6676.0,47.0,22.375859797367436
1096,2641.1117,6732.0,6710.0,22.0,22.074537186674203
1097,2642.8752,6789.0,6731.0,58.0,21.846108204813586
1098,2644.6382,6844.0,6777.0,67.0,21.68337396294375
1099,2646.4005,6803.0,6791.0,12.0,21.577099827794434
1100,2648.1622,6759.0,6720.0,39.0,21.525196891959787
1101,2649.9233,6778.0,6711.0,67.0,21.5273847244045
1102,2651.6838,6766.0,6723.0,43.0,21.578365654810757
1103,2653.4438,6786.0,6748.0,38.0,21.673235066800387
1104,2655.2031,6803.0,6743.0,60.0,21.80702265020158
1105,2656.9618,6767.0,6728.0,39.0,21.973189184622456
1106,2658.7199,6815.0,6793.0,22.0,22.170010516976888
1107,2660.4774,6837.0,6771.0,66.0,22.39585747842848
1108,2662.2343,6873.0,6808.0,65.0,22.641970508852815
1109,2663.9906,6801.0,6779.0,22.0,22.899901311309772
1110,2665.7463,6673.0,6630.0,43.0,23.160187843192816
1111,2667.5014,6745.0,6674.0,71.0,23.413500069197145
1112,2669.2559,6756.0,6667.0,89.0,23.661652426378392
1113,2671.0098,6756.0,6650.0,106.0,23.90999504658137
1114,2672.7632,6740.0,6661.0,79.0,24.160668621661685
1115,2674.5159,6660.0,6633.0,27.0,24.417283618075817
1116,2676.2681,6668.0,6641.0,27.0,24.682079815734774
1117,2678.0196,6790.0,6745.0,45.0,24.955508024274675
1118,2679.7706,6766.0,6743.0,23.0,25.242738978964155
1119,2681.521,6696.0,6654.0,42.0,25.548671477583632
1120,2683.2708,6832.0,6730.0,102.0,25.871042020019278
1121,2685.02,6864.0,6770.0,94.0,26.206616145357113
1122,2686.7686,6737.0,6660.0,77.0,26.55107073415224
1123,2688.5166,6681.0,6633.0,48.0,26.89915021133809
1124,2690.2641,6706.0,6631.0,75.0,27.25193897581138
1125,2692.0109,6758.0,6679.0,79.0,27.611856341186794
1126,2693.7572,6710.0,6647.0,63.0,27.978437812823127
1127,2695.5029,6710.0,6656.0,54.0,28.351709629686148
1128,2697.2481,6702.0,6650.0,52.0,28.729524561325977
1129,2698.9926,6781.0,6747.0,34.0,29.10790200438783
1130,2700.7366,6777.0,6707.0,70.0,29.487256698188986
1131,2702.48,6797.0,6709.0,88.0,29.867796393720276
1132,2704.2228,6859.0,6794.0,65.0,30.244116599481746
1133,2705.965,6775.0,6753.0,22.0,30.611272427306123
1134,2707.7067,6750.0,6691.0,59.0,30.962750945800437
1135,2709.4478,6782.0,6707.0,75.0,31.291806196910926
1136,2711.1883,6762.0,6680.0,82.0,31.601751799392336
1137,2712.9283,6751.0,6673.0,78.0,31.898846001339916
1138,2714.6677,6767.0,6704.0,63.0,32.185339134888004
1139,2716.4065,6717.0,6651.0,66.0,32.46460994556598
1140,2718.1447,6689.0,6649.0,40.0,32.73894890942115
1141,2719.8824,6803.0,6716.0,87.0,33.0082668938587
1142,2721.6195,6829.0,6732.0,97.0,33.27785261007702
1143,2723.3561,6797.0,6726.0,71.0,33.5521036342336
1144,2725.0921,6718.0,6661.0,57.0,33.825562462273595
1145,2726.8275,6690.0,6652.0,38.0,34.09140856592695
1146,2728.5624,6753.0,6718.0,35.0,34.340150174062764
1147,2730.2967,6724.0,6668.0,56.0,34.5609522745939
1148,2732.0304,6700.0,6621.0,79.0,34.753162232593446
1149,2733.7636,6739.0,6628.0,111.0,34.917763205548894
1150,2735.4962,6739.0,6642.0,97.0,35.052391856549185
1151,2737.2283,6688.0,6647.0,41.0,35.15559747557542
1152,2738.9598,6644.0,6600.0,44.0,35.219873078479125
1153,2740.6907,6740.0,6660.0,80.0,35.2345729408289
1154,2742.4211,6733.0,6638.0,95.0,35.19698879928845
1155,2744.151,6653.0,6565.0,88.0,35.104181772543754
1156,2745.8803,6712.0,6629.0,83.0,34.94648841151559
1157,2747.609,6798.0,6734.0,64.0,34.71640851425264
1158,2749.3372,6746.0,6654.0,92.0,34.40262636676559
1159,2751.0649,6830.0,6741.0,89.0,33.99478404491341
1160,2752.792,6786.0,6708.0,78.0,33.501037879968436
1161,2754.5185,6596.0,6560.0,36.0,32.93479738954238
1162,2756.2445,6641.0,6607.0,34.0,32.307138743032745
1163,2757.97,6635.0,6603.0,32.0,31.63189164836687
1164,2759.6949,6679.0,6636.0,43.0,30.916895042032056
1165,2761.4193,6667.0,6612.0,55.0,30.167292488700014
1166,2763.1431,6606.0,6562.0,44.0,29.395889162384208
1167,2764.8664,6648.0,6583.0,65.0,28.615002524020927
1168,2766.5891,6651.0,6567.0,84.0,27.83089212375043
1169,2768.3113,6713.0,6610.0,103.0,27.050200434773025
1170,2770.033,6777.0,6658.0,119.0,26.275014113838616
1171,2771.7541,6721.0,6673.0,48.0,25.50655515981673
1172,2773.4747,6644.0,6641.0,3.0,24.757047716590876
1173,2775.1948,6663.0,6629.0,34.0,24.039634267299952
1174,2776.9143,6652.0,6579.0,73.0,23.36560648973651
1175,2778.6333,6708.0,6597.0,111.0,22.7466145859945
1176,2780.3518,6814.0,6722.0,92.0,22.183834922468623
1177,2782.0697,6742.0,6678.0,64.0,21.67399446861392
1178,2783.7871,6607.0,6538.0,69.0,21.220529104647543
1179,2785.504,6560.0,6519.0,41.0,20.82547757331711
1180,2787.2203,6540.0,6512.0,28.0,20.486307490666565
1181,2788.9361,6629.0,6547.0,82.0,20.202257025876776
1182,2790.6514,6619.0,6557.0,62.0,19.967127082674928
1183,2792.3662,6577.0,6533.0,44.0,19.774620577555215
1184,2794.0804,6636.0,6545.0,91.0,19.6340111711895
1185,2795.7942,6630.0,6520.0,110.0,19.55802423966695
1186,2797.5074,6608.0,6511.0,97.0,19.556358340514343
1187,2799.22,6657.0,6552.0,105.0,19.640399275555172
1188,2800.9322,6678.0,6538.0,140.0,19.814617544616226
1189,2802.6438,6680.0,6544.0,136.0,20.079825570639407
1190,2804.3549,6615.0,6536.0,79.0,20.44434450749936
1191,2806.0655,6572.0,6519.0,53.0,20.91486084019867
1192,2807.7756,6558.0,6502.0,56.0,21.49043003522601
1193,2809.4852,6569.0,6569.0,0.0,22.170265488266615
1194,2811.1943,6702.0,6684.0,18.0,22.94617100570025
1195,2812.9028,6673.0,6592.0,81.0,23.8086240460637
1196,2814.6108,6602.0,6517.0,85.0,24.76314599797729
1197,2816.3183,6991.0,6871.0,120.0,25.815904182082626
1198,2818.0254,7006.0,6916.0,90.0,26.97174483152498
1199,2819.7319,6657.0,6606.0,51.0,28.236160781568493
1200,2821.4378,6628.0,6544.0,84.0,29.59752351530633
1201,2823.1433,6601.0,6530.0,71.0,31.03805171901439
1202,2824.8483,6529.0,6493.0,36.0,32.55031077905819
1203,2826.5528,6557.0,6498.0,59.0,34.12515512235843
1204,2828.2568,6576.0,6529.0,47.0,35.75020290641946
1205,2829.9602,6650.0,6634.0,16.0,37.41737391694934
1206,2831.6632,6622.0,6573.0,49.0,39.10924830210212
1207,2833.3656,6546.0,6470.0,76.0,40.810325950683655
1208,2835.0676,6562.0,6473.0,89.0,42.52942531776002
1209,2836.7691,6666.0,6586.0,80.0,44.28062155372403
1210,2838.47,6755.0,6637.0,118.0,46.08090150559345
1211,2840.1705,6747.0,6632.0,115.0,47.950444766351595
1212,2841.8705,6665.0,6547.0,118.0,49.89283823008799
1213,2843.57,6633.0,6510.0,123.0,51.90855233097413
1214,2845.2689,6665.0,6565.0,100.0,54.00401017341819
1215,2846.9674,6717.0,6638.0,79.0,56.18488979842194
1216,2848.6654,6689.0,6608.0,81.0,58.46470305512074
1217,2850.363,6732.0,6633.0,99.0,60.86027669172281
1218,2852.06,6800.0,6699.0,101.0,63.38062452433592
1219,2853.7565,6698.0,6584.0,114.0,66.0345562550832
1220,2855.4525,6604.0,6455.0,149.0,68.83383789185149
1221,2857.1481,6628.0,6460.0,168.0,71.78748038134295
1222,2858.8432,6660.0,6500.0,160.0,74.90761542658801
1223,2860.5378,6712.0,6537.0,175.0,78.20283344279926
1224,2862.2319,6735.0,6520.0,215.0,81.66833411940982
1225,2863.9255,6690.0,6533.0,157.0,85.29435401896305
1226,2865.6186,6666.0,6524.0,142.0,89.06180042060585
1227,2867.3113,6664.0,6512.0,152.0,92.95030065245174
1228,2869.0035,6624.0,6484.0,140.0,96.9463122584776
1229,2870.6952,6637.0,6448.0,189.0,101.03120121107443
1230,2872.3864,6719.0,6500.0,219.0,105.20211340168252
1231,2874.0771,6715.0,6464.0,251.0,109.45377100925953
1232,2875.7674,6702.0,6444.0,258.0,113.7433924017626
1233,2877.4572,6718.0,6450.0,268.0,118.03008679707531
1234,2879.1465,6736.0,6498.0,238.0,122.26172364752637
1235,2880.8354,6761.0,6512.0,249.0,126.37783077391435
1236,2882.5237,6721.0,6450.0,271.0,130.39094695746948
1237,2884.2116,6807.0,6542.0,265.0,134.3313869827285
1238,2885.8991,6811.0,6549.0,262.0,138.17234056163377
1239,2887.586,6726.0,6479.0,247.0,141.9007546569705
1240,2889.2725,6694.0,6502.0,192.0,145.5002466811048
1241,2890.9586,6648.0,6471.0,177.0,148.9133566478817
1242,2892.6442,6623.0,6409.0,214.0,152.19896373596575
1243,2894.3293,6647.0,6452.0,195.0,155.4224075167915
1244,2896.0139,6669.0,6499.0,170.0,158.42843578252578
1245,2897.6981,6647.0,6449.0,198.0,161.05637098188498
1246,2899.3818,6656.0,6407.0,249.0,163.1785655124204
1247,2901.0651,6689.0,6450.0,239.0,164.6481638562301
1248,2902.7479,6689.0,6462.0,227.0,165.58182103151532
1249,2904.4302,6788.0,6575.0,213.0,166.22559371838614
1250,2906.1121,6753.0,6590.0,163.0,166.58069719734738
1251,2907.7935,6636.0,6491.0,145.0,166.6739517599389
1252,2909.4745,6604.0,6443.0,161.0,166.78277339909238
1253,2911.155,6704.0,6503.0,201.0,167.13185866053163
1254,2912.8351,6784.0,6543.0,241.0,168.0543750900408
1255,2914.5147,6762.0,6549.0,213.0,169.8881827784728
1256,2916.1939,6732.0,6509.0,223.0,172.37868671588274
1257,2917.8726,6720.0,6483.0,237.0,175.08027152217
1258,2919.5508,6796.0,6539.0,257.0,177.7849086634478
1259,2921.2287,6792.0,6503.0,289.0,180.21552782177352
1260,2922.906,6757.0,6482.0,275.0,182.07781272973807
1261,2924.583,6844.0,6526.0,318.0,183.19647629653375
1262,2926.2594,6906.0,6579.0,327.0,183.13797615901984
1263,2927.9355,6856.0,6517.0,339.0,181.4943243813189
1264,2929.6111,6882.0,6517.0,365.0,178.4546558593021
1265,2931.2862,6814.0,6497.0,317.0,174.34249510093866
1266,2932.9609,6710.0,6379.0,331.0,169.45462918644265
1267,2934.6352,6811.0,6463.0,348.0,164.1690187765711
1268,2936.309,6812.0,6504.0,308.0,158.56360766965756
1269,2937.9824,6743.0,6482.0,261.0,152.61124390738
1270,2939.6554,6785.0,6512.0,273.0,146.52599732074071
1271,2941.3279,6739.0,6471.0,268.0,140.49336069022323
1272,2943.0,6635.0,6415.0,220.0,134.5832707744774
1273,2944.6717,6610.0,6398.0,212.0,128.90274940681732
1274,2946.3429,6587.0,6375.0,212.0,123.36497798007198
1275,2948.0137,6602.0,6430.0,172.0,117.85829840705318
1276,2949.684,6587.0,6423.0,164.0,112.63412039343218
1277,2951.354,6733.0,6549.0,184.0,107.95828762513499
1278,2953.0235,6763.0,6593.0,170.0,104.06114592580148
1279,2954.6926,6547.0,6451.0,96.0,101.18216008120652
1280,2956.3612,6485.0,6393.0,92.0,99.1540493218542
1281,2958.0294,6499.0,6377.0,122.0,97.64568073650621
1282,2959.6972,6574.0,6414.0,160.0,96.55625697352421
1283,2961.3646,6575.0,6394.0,181.0,95.74005760252318
1284,2963.0316,6505.0,6391.0,114.0,94.91171791191762
1285,2964.6981,6542.0,6432.0,110.0,93.8535656003234
1286,2966.3642,6613.0,6448.0,165.0,92.19409792835101
1287,2968.0299,6563.0,6389.0,174.0,89.56673599188689
1288,2969.6952,6533.0,6377.0,156.0,86.11667320597863
1289,2971.3601,6530.0,6385.0,145.0,82.13790194049267
1290,2973.0245,6581.0,6418.0,163.0,77.79840744534658
1291,2974.6886,6622.0,6406.0,216.0,73.32737557779716
1292,2976.3522,6641.0,6432.0,209.0,68.87899070179114
1293,2978.0154,6648.0,6464.0,184.0,64.52286592558957
1294,2979.6782,6547.0,6378.0,169.0,60.505481795436424
1295,2981.3406,6524.0,6357.0,167.0,57.064140479708165
1296,2983.0025,6491.0,6367.0,124.0,54.131234331160826
1297,2984.6641,6450.0,6346.0,104.0,51.56880457526287
1298,2986.3253,6506.0,6354.0,152.0,49.266211689978945
1299,2987.986,6569.0,6397.0,172.0,47.07434170734089
1300,2989.6464,6502.0,6388.0,114.0,44.95493097615186
1301,2991.3063,6535.0,6463.0,72.0,42.92249571129531
1302,2992.9658,6599.0,6507.0,92.0,40.89012576206311
1303,2994.625,6515.0,6399.0,116.0,38.777347886899804
1304,2996.2837,6646.0,6506.0,140.0,36.61053739939551
1305,2997.9421,6657.0,6524.0,133.0,34.43409343109077
1306,2999.6,6449.0,6361.0,88.0,32.298161622792826
1307,3001.2575,6427.0,6353.0,74.0,30.267599511083866
1308,3002.9147,6433.0,6329.0,104.0,28.349451160924723
1309,3004.5714,6389.0,6321.0,68.0,26.52955758522644
1310,3006.2278,6432.0,6334.0,98.0,24.83058714336086
1311,3007.8837,6420.0,6314.0,106.0,23.271653699054472
1312,3009.5393,6345.0,6292.0,53.0,21.84434507679873
1313,3011.1945,6372.0,6296.0,76.0,20.537037794292853
1314,3012.8493,6456.0,6334.0,122.0,19.331892181932155
1315,3014.5037,6462.0,6353.0,109.0,18.20626952922358
1316,3016.1577,6406.0,6343.0,63.0,17.157077412644334
1317,3017.8113,6366.0,6302.0,64.0,16.187440050016782
1318,3019.4645,6396.0,6296.0,100.0,15.288986627285524
1319,3021.1174,6450.0,6339.0,111.0,14.454757332179913
1320,3022.7698,6409.0,6344.0,65.0,13.684632303153222
1321,3024.4219,6421.0,6389.0,32.0,12.978490210801063
1322,3026.0736,6391.0,6353.0,38.0,12.340625134227741
1323,3027.7249,6422.0,6350.0,72.0,11.7766413320909
1324,3029.3759,6525.0,6417.0,108.0,11.28296733321076
1325,3031.0264,6442.0,6364.0,78.0,10.854511361315923
1326,3032.6766,6442.0,6334.0,108.0,10.488666506734639
1327,3034.3264,6469.0,6380.0,89.0,10.182265730643342
1328,3035.9758,6457.0,6405.0,52.0,9.936377255677545
1329,3037.6249,6502.0,6432.0,70.0,9.753918476763722
1330,3039.2735,6503.0,6474.0,29.0,9.63381956437034
1331,3040.9218,6483.0,6451.0,32.0,9.575265773058062
1332,3042.5698,6456.0,6388.0,68.0,9.579643999414225
1333,3044.2173,6394.0,6324.0,70.0,9.647210250078851
1334,3045.8645,6371.0,6278.0,93.0,9.780770477356691
1335,3047.5113,6383.0,6333.0,50.0,9.98258513833275
1336,3049.1578,6367.0,6311.0,56.0,10.24698309868395
1337,3050.8039,6344.0,6262.0,82.0,10.566593368921735
1338,3052.4496,6393.0,6288.0,105.0,10.933342261894868
1339,3054.095,6453.0,6395.0,58.0,11.338077369103825
1340,3055.74,6389.0,6378.0,11.0,11.777163929049514
1341,3057.3846,6699.0,6655.0,44.0,12.24807028770256
1342,3059.0289,6636.0,6553.0,83.0,12.745692546065063
1343,3060.6728,6422.0,6322.0,100.0,13.265361664026585
1344,3062.3163,6426.0,6341.0,85.0,13.800266156343623
1345,3063.9595,6524.0,6465.0,59.0,14.342168191050078
1346,3065.6024,6527.0,6475.0,52.0,14.886904719404633
1347,3067.2448,6370.0,6290.0,80.0,15.430277565458525
1348,3068.887,6335.0,6223.0,112.0,15.96425639627413
1349,3070.5287,6359.0,6250.0,109.0,16.48183306557068
1350,3072.1702,6384.0,6310.0,74.0,16.974049088152043
1351,3073.8112,6455.0,6369.0,86.0,17.43255681637641
1352,3075.4519,6437.0,6385.0,52.0,17.858602499312852
1353,3077.0923,6345.0,6301.0,44.0,18.25604311150117
1354,3078.7323,6353.0,6271.0,82.0,18.62823962811057
1355,3080.372,6402.0,6305.0,97.0,18.9799867267197
1356,3082.0113,6407.0,6290.0,117.0,19.31195554743328
1357,3083.6503,6400.0,6286.0,114.0,19.623569715586306
1358,3085.2889,6354.0,6304.0,50.0,19.917906597706022
1359,3086.9272,6296.0,6255.0,41.0,20.19779910289104
1360,3088.5652,6397.0,6306.0,91.0,20.465123799859022
1361,3090.2028,6401.0,6319.0,82.0,20.722548609792568
1362,3091.84,6370.0,6307.0,63.0,20.96965853489653
1363,3093.477,6381.0,6284.0,97.0,21.205887923991686
1364,3095.1136,6406.0,6321.0,85.0,21.435785068302057
1365,3096.7498,6428.0,6347.0,81.0,21.663812439419797
1366,3098.3857,6350.0,6281.0,69.0,21.89495884641777
1367,3100.0213,6331.0,6235.0,96.0,22.13411051990413
1368,3101.6566,6354.0,6262.0,92.0,22.37874142272165
1369,3103.2915,6387.0,6296.0,91.0,22.624013852890723
1370,3104.9261,6344.0,6253.0,91.0,22.86706660581097
1371,3106.5603,6387.0,6298.0,89.0,23.10409179170804
1372,3108.1942,6449.0,6347.0,102.0,23.332531437608722
1373,3109.8278,6523.0,6437.0,86.0,23.551022772675864
1374,3111.4611,6413.0,6348.0,65.0,23.75515713575743
1375,3113.0941,6386.0,6300.0,86.0,23.94076569614294
