Data Generated by,Optosky
File Version:,1.2
标题,2407261431025 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:31:02
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10315.0,9470.0,845.0,336.5239168203619
466,1374.0,10356.0,9555.0,801.0,340.3278207076213
467,1376.3024,10379.0,9530.0,849.0,343.7149248544803
468,1378.6039,10391.0,9548.0,843.0,346.6516659807113
469,1380.9043,10390.0,9511.0,879.0,349.14942413722173
470,1383.2037,10327.0,9441.0,886.0,351.11946733649495
471,1385.502,10236.0,9359.0,877.0,352.4958477974137
472,1387.7994,10325.0,9449.0,876.0,353.3223226313639
473,1390.0957,10409.0,9498.0,911.0,353.6393112121294
474,1392.391,10267.0,9397.0,870.0,353.59667858304755
475,1394.6853,10239.0,9436.0,803.0,353.3612494576183
476,1396.9786,10400.0,9545.0,855.0,352.8733497997844
477,1399.2709,10462.0,9606.0,856.0,352.06424540318665
478,1401.5621,10342.0,9489.0,853.0,350.87692261050717
479,1403.8523,10153.0,9390.0,763.0,349.2421968179466
480,1406.1416,10173.0,9392.0,781.0,347.3594688475685
481,1408.4297,10144.0,9298.0,846.0,345.5190702475567
482,1410.7169,10129.0,9245.0,884.0,343.84919783505103
483,1413.0031,10165.0,9292.0,873.0,342.50462199966375
484,1415.2882,10294.0,9397.0,897.0,341.6719596142117
485,1417.5723,10310.0,9422.0,888.0,341.46257091882165
486,1419.8555,10374.0,9327.0,1047.0,342.15163029177637
487,1422.1376,10374.0,9412.0,962.0,343.97796353109646
488,1424.4186,10288.0,9400.0,888.0,346.7868367674744
489,1426.6987,10205.0,9390.0,815.0,350.35090030487163
490,1428.9777,10151.0,9385.0,766.0,354.3608275806007
491,1431.2558,10189.0,9355.0,834.0,358.4506731915572
492,1433.5328,10311.0,9444.0,867.0,362.5945166660167
493,1435.8088,10376.0,9412.0,964.0,366.81860220261717
494,1438.0838,10372.0,9409.0,963.0,371.0263650977667
495,1440.3578,10309.0,9492.0,817.0,375.1442909389347
496,1442.6307,10284.0,9425.0,859.0,378.89391165384575
497,1444.9027,10373.0,9358.0,1015.0,381.8935875389133
498,1447.1736,10466.0,9364.0,1102.0,384.0098355338454
499,1449.4435,10482.0,9416.0,1066.0,385.0952204305708
500,1451.7124,10486.0,9402.0,1084.0,384.80970085056043
501,1453.9803,10474.0,9404.0,1070.0,382.8856613379001
502,1456.2472,10320.0,9305.0,1015.0,378.9040098616258
503,1458.5131,10233.0,9260.0,973.0,372.4839383957417
504,1460.7779,10247.0,9320.0,927.0,363.8339348668221
505,1463.0418,10211.0,9347.0,864.0,353.3099891949789
506,1465.3046,10189.0,9296.0,893.0,341.26733447226576
507,1467.5664,10056.0,9256.0,800.0,328.14567424496533
508,1469.8272,10124.0,9292.0,832.0,314.07625386140455
509,1472.087,10135.0,9210.0,925.0,299.1111003115229
510,1474.3458,10209.0,9413.0,796.0,283.51028405006434
511,1476.6036,10320.0,9570.0,750.0,267.51272946830983
512,1478.8604,10142.0,9362.0,780.0,251.37407343302746
513,1481.1161,10042.0,9312.0,730.0,235.41398458382375
514,1483.3709,9937.0,9241.0,696.0,219.73113282010772
515,1485.6246,9968.0,9174.0,794.0,204.41816848798487
516,1487.8773,10030.0,9229.0,801.0,189.85029859921752
517,1490.1291,9981.0,9291.0,690.0,176.37130256300748
518,1492.3798,9971.0,9326.0,645.0,164.39676097049835
519,1494.6295,10018.0,9360.0,658.0,154.31822485504927
520,1496.8782,9936.0,9359.0,577.0,146.0050602846505
521,1499.1259,9849.0,9266.0,583.0,139.1754370097413
522,1501.3725,9988.0,9355.0,633.0,133.61247235669032
523,1503.6182,10015.0,9387.0,628.0,129.02606050610245
524,1505.8629,9869.0,9222.0,647.0,125.30021766503015
525,1508.1065,9944.0,9293.0,651.0,122.38862363817042
526,1510.3492,9934.0,9199.0,735.0,120.0523987375479
527,1512.5908,9824.0,9181.0,643.0,118.06519393879071
528,1514.8315,9767.0,9167.0,600.0,116.31958783526626
529,1517.0711,9660.0,9131.0,529.0,114.69475843422626
530,1519.3098,9688.0,9116.0,572.0,113.19519745549593
531,1521.5474,9653.0,9157.0,496.0,111.84235785286023
532,1523.784,9754.0,9178.0,576.0,110.41670422316038
533,1526.0196,9751.0,9109.0,642.0,108.69306376585683
534,1528.2542,9598.0,9011.0,587.0,106.4459935496123
535,1530.4878,9540.0,9002.0,538.0,103.45803331942449
536,1532.7204,9526.0,8988.0,538.0,99.81134064732285
537,1534.952,9549.0,8975.0,574.0,95.68494541154114
538,1537.1826,9535.0,8934.0,601.0,91.18730167621402
539,1539.4122,9551.0,8933.0,618.0,86.46689182164931
540,1541.6408,9464.0,8867.0,597.0,81.61726839561373
541,1543.8684,9299.0,8734.0,565.0,76.69129964131812
542,1546.095,9258.0,8727.0,531.0,71.85595150255008
543,1548.3206,9405.0,8815.0,590.0,67.27190677530577
544,1550.5452,9569.0,8944.0,625.0,62.97022122656051
545,1552.7688,9572.0,9059.0,513.0,58.96995682605584
546,1554.9914,9383.0,8843.0,540.0,55.24268440830593
547,1557.213,9231.0,8657.0,574.0,51.743262041274164
548,1559.4336,9202.0,8647.0,555.0,48.56725374285696
549,1561.6532,9166.0,8648.0,518.0,45.82568286823378
550,1563.8718,9068.0,8569.0,499.0,43.60129891273103
551,1566.0893,8877.0,8359.0,518.0,41.97592207313114
552,1568.3059,8839.0,8330.0,509.0,40.91436810639395
553,1570.5215,8877.0,8397.0,480.0,40.335338824723955
554,1572.7361,8829.0,8406.0,423.0,40.20643062266299
555,1574.9497,8724.0,8338.0,386.0,40.47952140447176
556,1577.1623,8664.0,8181.0,483.0,41.093246089359546
557,1579.374,8789.0,8219.0,570.0,42.00084976302941
558,1581.5846,8782.0,8274.0,508.0,43.10801457049778
559,1583.7942,8696.0,8207.0,489.0,44.32049221821045
560,1586.0028,8692.0,8183.0,509.0,45.637545441829765
561,1588.2104,8618.0,8110.0,508.0,47.076703237943356
562,1590.4171,8570.0,8119.0,451.0,48.65248549245956
563,1592.6227,8615.0,8195.0,420.0,50.38970616071906
564,1594.8273,8642.0,8177.0,465.0,52.259596742538434
565,1597.031,8598.0,8067.0,531.0,54.21716503258527
566,1599.2337,8397.0,7901.0,496.0,56.24847476909165
567,1601.4353,8401.0,7967.0,434.0,58.33649065843838
568,1603.636,8481.0,8095.0,386.0,60.46212190017736
569,1605.8357,8573.0,8162.0,411.0,62.61424394682686
570,1608.0344,8557.0,8099.0,458.0,64.75934403030088
571,1610.232,8494.0,8056.0,438.0,66.86321503960221
572,1612.4288,8432.0,7999.0,433.0,68.92810276559368
573,1614.6245,8444.0,7987.0,457.0,70.95809328333799
574,1616.8192,8238.0,7797.0,441.0,72.95809920807328
575,1619.0129,7970.0,7459.0,511.0,74.93565658387018
576,1621.2057,8059.0,7566.0,493.0,76.85711291394797
577,1623.3974,8372.0,7831.0,541.0,78.67465863776341
578,1625.5882,8614.0,8055.0,559.0,80.36418737280941
579,1627.778,8683.0,8198.0,485.0,81.89855526689807
580,1629.9668,8617.0,8139.0,478.0,83.24343082648538
581,1632.1546,8411.0,7893.0,518.0,84.37410304863386
582,1634.3414,8362.0,7859.0,503.0,85.24951148448612
583,1636.5272,8395.0,7903.0,492.0,85.83159166865937
584,1638.712,8285.0,7819.0,466.0,86.13372665611716
585,1640.8959,8232.0,7791.0,441.0,86.1833987846077
586,1643.0788,8211.0,7808.0,403.0,86.00325654466134
587,1645.2606,8275.0,7851.0,424.0,85.62377328097959
588,1647.4415,8413.0,7921.0,492.0,85.05856214510966
589,1649.6215,8464.0,7961.0,503.0,84.31400119165718
590,1651.8004,8368.0,7887.0,481.0,83.41663796882919
591,1653.9783,8351.0,7888.0,463.0,82.3923206789042
592,1656.1553,8483.0,8023.0,460.0,81.25096030164562
593,1658.3313,8496.0,8076.0,420.0,80.002868919901
594,1660.5063,8322.0,8006.0,316.0,78.64993416218726
595,1662.6803,8626.0,8223.0,403.0,77.19204421381919
596,1664.8533,8771.0,8350.0,421.0,75.65293262194004
597,1667.0254,8577.0,8187.0,390.0,74.05949560269539
598,1669.1965,8752.0,8314.0,438.0,72.43324657655694
599,1671.3666,8753.0,8409.0,344.0,70.7967254981491
600,1673.5357,8839.0,8427.0,412.0,69.15502944199075
601,1675.7038,9103.0,8583.0,520.0,67.505084774332
602,1677.871,9014.0,8567.0,447.0,65.85669154643483
603,1680.0372,8898.0,8509.0,389.0,64.2176018861102
604,1682.2024,8946.0,8550.0,396.0,62.58461237045204
605,1684.3666,8789.0,8427.0,362.0,60.95693740277641
606,1686.5298,8689.0,8345.0,344.0,59.326436797947636
607,1688.6921,8753.0,8371.0,382.0,57.68425639049105
608,1690.8534,8771.0,8344.0,427.0,56.04874201619587
609,1693.0137,8673.0,8319.0,354.0,54.44576599287712
610,1695.173,8590.0,8297.0,293.0,52.891628917978586
611,1697.3314,8580.0,8194.0,386.0,51.405222293432885
612,1699.4888,8736.0,8331.0,405.0,50.00163033267886
613,1701.6452,8769.0,8406.0,363.0,48.68975253826566
614,1703.8007,8560.0,8245.0,315.0,47.48980764911014
615,1705.9551,8479.0,8136.0,343.0,46.41998532678738
616,1708.1086,8350.0,7989.0,361.0,45.47561697648334
617,1710.2611,8274.0,7919.0,355.0,44.647273251786544
618,1712.4127,8252.0,7897.0,355.0,43.9228761804803
619,1714.5633,8288.0,7966.0,322.0,43.286734416171996
620,1716.7129,8321.0,7962.0,359.0,42.73827492654064
621,1718.8615,8173.0,7800.0,373.0,42.2801311045955
622,1721.0092,8065.0,7739.0,326.0,41.90642373130745
623,1723.1559,8144.0,7878.0,266.0,41.612055773495385
624,1725.3016,8232.0,7913.0,319.0,41.3885340525114
625,1727.4464,8210.0,7793.0,417.0,41.22361758373564
626,1729.5902,8022.0,7718.0,304.0,41.1147129396716
627,1731.733,8020.0,7751.0,269.0,41.0590653080485
628,1733.8749,8116.0,7799.0,317.0,41.041736527114246
629,1736.0158,8180.0,7814.0,366.0,41.04895980737018
630,1738.1557,8077.0,7696.0,381.0,41.063879075302786
631,1740.2947,7987.0,7649.0,338.0,41.070057624703026
632,1742.4327,8036.0,7701.0,335.0,41.07300468874285
633,1744.5697,8068.0,7777.0,291.0,41.08488918439581
634,1746.7058,8018.0,7715.0,303.0,41.11265184349743
635,1748.8409,7952.0,7644.0,308.0,41.16609866873882
636,1750.975,8107.0,7788.0,319.0,41.25089411042184
637,1753.1082,8188.0,7872.0,316.0,41.369249817989456
638,1755.2404,8184.0,7804.0,380.0,41.53209838618471
639,1757.3717,8145.0,7785.0,360.0,41.74980090287112
640,1759.502,8092.0,7798.0,294.0,42.02115688436106
641,1761.6313,8001.0,7704.0,297.0,42.34353357101175
642,1763.7597,7968.0,7654.0,314.0,42.71170801271393
643,1765.8871,8146.0,7862.0,284.0,43.11885850128492
644,1768.0135,8258.0,8038.0,220.0,43.56897281636571
645,1770.139,8226.0,7995.0,231.0,44.0679417389678
646,1772.2636,8166.0,7922.0,244.0,44.617407993038185
647,1774.3872,8016.0,7753.0,263.0,45.219468547565924
648,1776.5098,7913.0,7623.0,290.0,45.87102785632472
649,1778.6314,7967.0,7685.0,282.0,46.56565803846281
650,1780.7521,8053.0,7789.0,264.0,47.303054237260085
651,1782.8719,8145.0,7899.0,246.0,48.082258373114676
652,1784.9907,8050.0,7776.0,274.0,48.895094218590316
653,1787.1085,7928.0,7653.0,275.0,49.734013605218976
654,1789.2254,7827.0,7548.0,279.0,50.58892362722776
655,1791.3414,7702.0,7410.0,292.0,51.449261780474984
656,1793.4563,7802.0,7529.0,273.0,52.31780130590679
657,1795.5704,7823.0,7494.0,329.0,53.201255918340806
658,1797.6835,7704.0,7370.0,334.0,54.100803580913144
659,1799.7956,7861.0,7544.0,317.0,55.018977871784124
660,1801.9068,7987.0,7695.0,292.0,55.95751549493305
661,1804.017,8025.0,7774.0,251.0,56.91508450331786
662,1806.1263,8423.0,8157.0,266.0,57.896683103525156
663,1808.2346,8366.0,8091.0,275.0,58.906365821398275
664,1810.342,7958.0,7620.0,338.0,59.934985967117576
665,1812.4484,7973.0,7607.0,366.0,60.97095605268045
666,1814.5539,7852.0,7557.0,295.0,62.001320885205445
667,1816.6584,7645.0,7366.0,279.0,63.011280430445524
668,1818.762,7591.0,7287.0,304.0,63.99599521113903
669,1820.8646,7665.0,7356.0,309.0,64.95297230626393
670,1822.9663,7828.0,7539.0,289.0,65.87451467011802
671,1825.0671,8014.0,7700.0,314.0,66.75391962851972
672,1827.1669,7970.0,7703.0,267.0,67.5825032635624
673,1829.2657,7939.0,7699.0,240.0,68.34914602287049
674,1831.3637,7974.0,7742.0,232.0,69.05041118357414
675,1833.4606,7922.0,7695.0,227.0,69.68324057552898
676,1835.5567,7901.0,7632.0,269.0,70.23497332020857
677,1837.6518,7823.0,7565.0,258.0,70.69407547497522
678,1839.7459,7749.0,7419.0,330.0,71.04799941907963
679,1841.8391,7759.0,7401.0,358.0,71.28465821705568
680,1843.9314,7657.0,7371.0,286.0,71.40905699308006
681,1846.0227,7668.0,7410.0,258.0,71.43239202340591
682,1848.1131,7859.0,7586.0,273.0,71.35991995644608
683,1850.2026,7954.0,7711.0,243.0,71.1994271363819
684,1852.2911,8013.0,7778.0,235.0,70.96015399094456
685,1854.3786,7994.0,7767.0,227.0,70.64904200949131
686,1856.4653,8040.0,7909.0,131.0,70.28012080640767
687,1858.551,8141.0,7989.0,152.0,69.86765524536243
688,1860.6358,8201.0,7969.0,232.0,69.41136022140209
689,1862.7196,8324.0,8073.0,251.0,68.90791053636094
690,1864.8025,8197.0,7967.0,230.0,68.35641124635445
691,1866.8845,8162.0,7882.0,280.0,67.75440580571976
692,1868.9655,8218.0,7926.0,292.0,67.10583042283527
693,1871.0456,8206.0,7956.0,250.0,66.41787734097883
694,1873.1248,8296.0,8064.0,232.0,65.69134286623208
695,1875.203,8388.0,8131.0,257.0,64.92801617953475
696,1877.2803,8403.0,8117.0,286.0,64.13620920494854
697,1879.3567,8275.0,8003.0,272.0,63.324255746628594
698,1881.4321,8117.0,7900.0,217.0,62.5045382014598
699,1883.5066,8082.0,7876.0,206.0,61.69045606067013
700,1885.5802,8080.0,7855.0,225.0,60.884786294889786
701,1887.6529,8149.0,7870.0,279.0,60.088901950224454
702,1889.7246,8193.0,7905.0,288.0,59.30688315155583
703,1891.7954,8150.0,7934.0,216.0,58.541786140977784
704,1893.8653,8023.0,7816.0,207.0,57.80423555399179
705,1895.9342,8000.0,7843.0,157.0,57.10862454190558
706,1898.0023,8126.0,7987.0,139.0,56.46062178361469
707,1900.0694,8146.0,7970.0,176.0,55.86610595292503
708,1902.1355,8029.0,7853.0,176.0,55.338758119976
709,1904.2008,7979.0,7760.0,219.0,54.89003683488303
710,1906.2651,7956.0,7717.0,239.0,54.53437406090151
711,1908.3285,7955.0,7727.0,228.0,54.28549560164431
712,1910.391,7883.0,7685.0,198.0,54.13744191741049
713,1912.4526,7832.0,7648.0,184.0,54.077617631368575
714,1914.5132,7853.0,7664.0,189.0,54.09896306957145
715,1916.573,7804.0,7604.0,200.0,54.19147128189931
716,1918.6318,7825.0,7637.0,188.0,54.345522440041904
717,1920.6897,7921.0,7722.0,199.0,54.55423615680913
718,1922.7466,8026.0,7806.0,220.0,54.80261739527804
719,1924.8027,8088.0,7864.0,224.0,55.07554487658422
720,1926.8578,7894.0,7680.0,214.0,55.372301579325324
721,1928.9121,7854.0,7670.0,184.0,55.694848292638
722,1930.9654,7944.0,7731.0,213.0,56.043699913164204
723,1933.0178,7915.0,7701.0,214.0,56.42097709199377
724,1935.0692,7852.0,7638.0,214.0,56.820973633162644
725,1937.1198,7869.0,7678.0,191.0,57.234759257114106
726,1939.1694,7865.0,7681.0,184.0,57.65980795572583
727,1941.2182,7838.0,7613.0,225.0,58.09258619892597
728,1943.266,7783.0,7542.0,241.0,58.52501992644141
729,1945.3129,7834.0,7557.0,277.0,58.949798638304024
730,1947.3589,7890.0,7621.0,269.0,59.35458929686381
731,1949.404,7874.0,7680.0,194.0,59.72631581498905
732,1951.4482,7861.0,7688.0,173.0,60.06313341644122
733,1953.4915,7761.0,7637.0,124.0,60.364330719971505
734,1955.5339,7639.0,7514.0,125.0,60.62731771535042
735,1957.5753,7679.0,7466.0,213.0,60.85059410545194
736,1959.6159,7597.0,7384.0,213.0,61.022801510515215
737,1961.6556,7432.0,7254.0,178.0,61.12824484141578
738,1963.6943,7342.0,7162.0,180.0,61.16066522425899
739,1965.7321,7235.0,7049.0,186.0,61.11337779506447
740,1967.7691,7205.0,7009.0,196.0,60.97243765970501
741,1969.8051,7194.0,7010.0,184.0,60.72668041320025
742,1971.8402,7200.0,7005.0,195.0,60.360958130710905
743,1973.8745,7171.0,6991.0,180.0,59.861025867725424
744,1975.9078,7111.0,6928.0,183.0,59.234121591916875
745,1977.9402,7170.0,6954.0,216.0,58.494425163026506
746,1979.9718,7189.0,6995.0,194.0,57.65099760811566
747,1982.0024,7194.0,7026.0,168.0,56.716147075099975
748,1984.0321,7061.0,6899.0,162.0,55.70023487938993
749,1986.061,6977.0,6832.0,145.0,54.61061673754043
750,1988.0889,7065.0,6883.0,182.0,53.46349190242913
751,1990.1159,6940.0,6767.0,173.0,52.275082892993645
752,1992.1421,6883.0,6763.0,120.0,51.04789525485976
753,1994.1673,6834.0,6757.0,77.0,49.782255054010335
754,1996.1917,6860.0,6730.0,130.0,48.478754070820806
755,1998.2151,6992.0,6851.0,141.0,47.13642330881276
756,2000.2377,6894.0,6781.0,113.0,45.76349160135588
757,2002.2594,6689.0,6577.0,112.0,44.37121705190154
758,2004.2801,6643.0,6558.0,85.0,42.964875240970755
759,2006.3,6644.0,6551.0,93.0,41.55071129540004
760,2008.319,6606.0,6455.0,151.0,40.13675623749049
761,2010.3371,6637.0,6470.0,167.0,38.72942169424652
762,2012.3543,6578.0,6400.0,178.0,37.34095236750607
763,2014.3707,6491.0,6331.0,160.0,35.983963713720506
764,2016.3861,6636.0,6527.0,109.0,34.66017030659801
765,2018.4007,6573.0,6461.0,112.0,33.370636655982906
766,2020.4143,6430.0,6325.0,105.0,32.11704635280951
767,2022.4271,6485.0,6360.0,125.0,30.900072642833713
768,2024.439,6509.0,6383.0,126.0,29.73226652211668
769,2026.45,6450.0,6305.0,145.0,28.630781471140036
770,2028.4601,6344.0,6198.0,146.0,27.603604793626335
771,2030.4694,6271.0,6172.0,99.0,26.659430878918233
772,2032.4777,6268.0,6158.0,110.0,25.812365325683817
773,2034.4852,6298.0,6211.0,87.0,25.073310049564277
774,2036.4918,6389.0,6316.0,73.0,24.458168224217058
775,2038.4975,6372.0,6289.0,83.0,23.981752765877687
776,2040.5023,6259.0,6222.0,37.0,23.6378050094833
777,2042.5063,6364.0,6251.0,113.0,23.413723470119848
778,2044.5094,6559.0,6411.0,148.0,23.300420310372235
779,2046.5116,6666.0,6560.0,106.0,23.28558828809997
780,2048.5129,6644.0,6558.0,86.0,23.36129232431457
781,2050.5133,6485.0,6385.0,100.0,23.5225266328019
782,2052.5129,6364.0,6225.0,139.0,23.755758149076602
783,2054.5116,6321.0,6219.0,102.0,24.047585634097594
784,2056.5094,6321.0,6232.0,89.0,24.394574896042727
785,2058.5064,6378.0,6275.0,103.0,24.794224850679235
786,2060.5024,6450.0,6362.0,88.0,25.24578808457622
787,2062.4976,6464.0,6362.0,102.0,25.74968399153197
788,2064.492,6442.0,6309.0,133.0,26.29668095271345
789,2066.4854,6526.0,6396.0,130.0,26.875439226488172
790,2068.478,6455.0,6333.0,122.0,27.47859466168382
791,2070.4697,6339.0,6187.0,152.0,28.098106419816055
792,2072.4606,6350.0,6225.0,125.0,28.72911257615992
793,2074.4505,6413.0,6304.0,109.0,29.369373544155707
794,2076.4397,6533.0,6396.0,137.0,30.011010890018312
795,2078.4279,6537.0,6398.0,139.0,30.64645054980901
796,2080.4153,6533.0,6435.0,98.0,31.275654288287193
797,2082.4018,6551.0,6444.0,107.0,31.898328473839562
798,2084.3874,6542.0,6426.0,116.0,32.51558494414116
799,2086.3722,6670.0,6584.0,86.0,33.12916370446169
800,2088.3562,6752.0,6669.0,83.0,33.729080553181575
801,2090.3392,6798.0,6693.0,105.0,34.301499909481166
802,2092.3214,6895.0,6778.0,117.0,34.83900977453332
803,2094.3027,6933.0,6809.0,124.0,35.33327723720566
804,2096.2832,6909.0,6810.0,99.0,35.77434469418092
805,2098.2628,6874.0,6766.0,108.0,36.15515151445038
806,2100.2416,6879.0,6814.0,65.0,36.46372924741449
807,2102.2195,6777.0,6729.0,48.0,36.68907683101748
808,2104.1965,6680.0,6566.0,114.0,36.835162731196036
809,2106.1727,6694.0,6569.0,125.0,36.9099733029823
810,2108.1481,6703.0,6589.0,114.0,36.92047491471091
811,2110.1225,6711.0,6597.0,114.0,36.8759482991098
812,2112.0962,6724.0,6636.0,88.0,36.78018488219618
813,2114.0689,6690.0,6645.0,45.0,36.634886654278716
814,2116.0408,6611.0,6558.0,53.0,36.44764693742157
815,2118.0119,6601.0,6526.0,75.0,36.225816357335226
816,2119.9821,6693.0,6668.0,25.0,35.9729051336662
817,2121.9515,6728.0,6668.0,60.0,35.69284792769818
818,2123.92,6687.0,6604.0,83.0,35.386549300943145
819,2125.8877,6677.0,6607.0,70.0,35.05440477947075
820,2127.8545,6644.0,6543.0,101.0,34.70408456119285
821,2129.8204,6664.0,6524.0,140.0,34.34396438851448
822,2131.7855,6628.0,6506.0,122.0,33.98127706204746
823,2133.7498,6523.0,6392.0,131.0,33.62347397756766
824,2135.7132,6494.0,6357.0,137.0,33.27148610866778
825,2137.6758,6482.0,6407.0,75.0,32.9234905028664
826,2139.6376,6504.0,6460.0,44.0,32.58149861600464
827,2141.5985,6586.0,6511.0,75.0,32.246720092065566
828,2143.5585,6585.0,6532.0,53.0,31.917788282889482
829,2145.5177,6515.0,6440.0,75.0,31.594249953541286
830,2147.4761,6385.0,6319.0,66.0,31.272975325488208
831,2149.4336,6282.0,6224.0,58.0,30.950671860715836
832,2151.3903,6373.0,6287.0,86.0,30.63220423979348
833,2153.3461,6436.0,6336.0,100.0,30.324561930957557
834,2155.3012,6545.0,6470.0,75.0,30.03233510078702
835,2157.2553,6606.0,6555.0,51.0,29.76091646181989
836,2159.2087,6883.0,6808.0,75.0,29.513909644655723
837,2161.1612,6874.0,6785.0,89.0,29.29311655198397
838,2163.1128,6568.0,6518.0,50.0,29.10363377943686
839,2165.0637,6448.0,6365.0,83.0,28.949985616016765
840,2167.0137,6365.0,6257.0,108.0,28.830918305268458
841,2168.9628,6379.0,6276.0,103.0,28.744089351162597
842,2170.9111,6439.0,6344.0,95.0,28.686132587936516
843,2172.8587,6448.0,6339.0,109.0,28.652749566443223
844,2174.8053,6418.0,6342.0,76.0,28.643984442137025
845,2176.7512,6484.0,6404.0,80.0,28.66069516502968
846,2178.6962,6553.0,6450.0,103.0,28.701604394165642
847,2180.6404,6773.0,6674.0,99.0,28.765655133674947
848,2182.5837,6704.0,6619.0,85.0,28.850286013128716
849,2184.5262,6579.0,6489.0,90.0,28.951760797507376
850,2186.4679,6608.0,6516.0,92.0,29.069120107027203
851,2188.4088,6608.0,6543.0,65.0,29.201298990275095
852,2190.3489,6544.0,6463.0,81.0,29.344052743590698
853,2192.2881,6544.0,6443.0,101.0,29.493569183717543
854,2194.2265,6501.0,6428.0,73.0,29.644968355701977
855,2196.1641,6406.0,6344.0,62.0,29.793510031754813
856,2198.1009,6552.0,6457.0,95.0,29.94076779160001
857,2200.0368,6660.0,6571.0,89.0,30.090181640304813
858,2201.9719,6632.0,6559.0,73.0,30.24381664968283
859,2203.9062,6676.0,6620.0,56.0,30.40456730764313
860,2205.8397,6597.0,6542.0,55.0,30.57392564359641
861,2207.7724,6456.0,6362.0,94.0,30.752378500314716
862,2209.7042,6348.0,6263.0,85.0,30.942928725194157
863,2211.6353,6660.0,6597.0,63.0,31.148396336473073
864,2213.5655,6600.0,6542.0,58.0,31.368503061971623
865,2215.4949,6322.0,6265.0,57.0,31.602645046366074
866,2217.4235,6502.0,6421.0,81.0,31.849319385909297
867,2219.3513,6664.0,6543.0,121.0,32.10657876948257
868,2221.2783,6666.0,6586.0,80.0,32.37568214041437
869,2223.2044,6688.0,6619.0,69.0,32.65838831712448
870,2225.1298,6691.0,6560.0,131.0,32.955308188426415
871,2227.0543,6637.0,6524.0,113.0,33.267178389811676
872,2228.978,6610.0,6517.0,93.0,33.592901781753454
873,2230.901,6499.0,6427.0,72.0,33.93031356380664
874,2232.8231,6404.0,6313.0,91.0,34.279117745691075
875,2234.7444,6331.0,6236.0,95.0,34.63878041893773
876,2236.6649,6326.0,6228.0,98.0,35.006697941604244
877,2238.5846,6389.0,6304.0,85.0,35.38050440539938
878,2240.5035,6403.0,6369.0,34.0,35.756952300054785
879,2242.4216,6494.0,6448.0,46.0,36.13266222904712
880,2244.3389,6809.0,6744.0,65.0,36.50838139399796
881,2246.2553,6683.0,6654.0,29.0,36.8860462111635
882,2248.171,6450.0,6430.0,20.0,37.265975937657416
883,2250.0859,6591.0,6490.0,101.0,37.64891967590164
884,2252.0,6631.0,6540.0,91.0,38.035226103386755
885,2253.9133,6522.0,6480.0,42.0,38.42429561086621
886,2255.8258,6495.0,6415.0,80.0,38.817501625106225
887,2257.7375,6501.0,6413.0,88.0,39.21592144699954
888,2259.6484,6457.0,6419.0,38.0,39.61674516860156
889,2261.5585,6455.0,6382.0,73.0,40.01649351767544
890,2263.4678,6487.0,6396.0,91.0,40.41113933975156
891,2265.3763,6525.0,6441.0,84.0,40.79611231329049
892,2267.284,6592.0,6508.0,84.0,41.17002946759081
893,2269.191,6584.0,6509.0,75.0,41.53220321873856
894,2271.0971,6521.0,6465.0,56.0,41.8804306475479
895,2273.0024,6463.0,6404.0,59.0,42.212822934040915
896,2274.907,6366.0,6290.0,76.0,42.52657115993619
897,2276.8108,6354.0,6274.0,80.0,42.818035578596465
898,2278.7138,6410.0,6344.0,66.0,43.08605729795151
899,2280.616,6514.0,6430.0,84.0,43.32956146479821
900,2282.5174,6611.0,6502.0,109.0,43.54457131561925
901,2284.418,6519.0,6443.0,76.0,43.727535986324945
902,2286.3178,6459.0,6371.0,88.0,43.87443005158799
903,2288.2169,6447.0,6332.0,115.0,43.98139879995611
904,2290.1152,6551.0,6409.0,142.0,44.05014952971489
905,2292.0127,6761.0,6621.0,140.0,44.084336732413874
906,2293.9094,6703.0,6609.0,94.0,44.08586387720429
907,2295.8053,6603.0,6549.0,54.0,44.057460438815546
908,2297.7005,6631.0,6554.0,77.0,44.00199712539028
909,2299.5948,6621.0,6534.0,87.0,43.921586480934174
910,2301.4884,6556.0,6432.0,124.0,43.82065665430764
911,2303.3812,6539.0,6458.0,81.0,43.70368207174248
912,2305.2733,6521.0,6486.0,35.0,43.570800869910144
913,2307.1645,6451.0,6437.0,14.0,43.42132494701237
914,2309.055,6464.0,6409.0,55.0,43.25504182473831
915,2310.9448,6456.0,6398.0,58.0,43.07126488970131
916,2312.8337,6479.0,6383.0,96.0,42.87160384210075
917,2314.7219,6528.0,6443.0,85.0,42.65862500454875
918,2316.6093,6553.0,6468.0,85.0,42.43300372504465
919,2318.4959,6552.0,6420.0,132.0,42.19571810042887
920,2320.3818,6486.0,6403.0,83.0,41.94911910347431
921,2322.2669,6467.0,6415.0,52.0,41.69535576780273
922,2324.1512,6478.0,6411.0,67.0,41.43806472714079
923,2326.0347,6566.0,6540.0,26.0,41.18111050016671
924,2327.9175,6662.0,6566.0,96.0,40.92507870221465
925,2329.7995,6603.0,6469.0,134.0,40.67024447998078
