Data Generated by,Optosky
File Version:,1.2
标题,2407261426449 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:26:44
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10454.0,9568.0,886.0,319.5304981744601
467,1376.3024,10410.0,9586.0,824.0,323.60570823903237
468,1378.6039,10454.0,9624.0,830.0,327.1382841186051
469,1380.9043,10373.0,9540.0,833.0,330.1470148649471
470,1383.2037,10264.0,9463.0,801.0,332.50698784332894
471,1385.502,10175.0,9376.0,799.0,334.1352070733908
472,1387.7994,10285.0,9503.0,782.0,335.0494187351204
473,1390.0957,10391.0,9570.0,821.0,335.245110318753
474,1392.391,10210.0,9412.0,798.0,334.9405811206996
475,1394.6853,10242.0,9445.0,797.0,334.3664643485607
476,1396.9786,10417.0,9620.0,797.0,333.40676493549614
477,1399.2709,10422.0,9717.0,705.0,331.96832562997224
478,1401.5621,10339.0,9597.0,742.0,329.864852290161
479,1403.8523,10239.0,9448.0,791.0,326.899567117036
480,1406.1416,10171.0,9392.0,779.0,323.489670664787
481,1408.4297,10150.0,9350.0,800.0,320.1870116215478
482,1410.7169,10179.0,9374.0,805.0,317.3418563623258
483,1413.0031,10193.0,9344.0,849.0,315.3892907064967
484,1415.2882,10193.0,9416.0,777.0,314.4680853079444
485,1417.5723,10239.0,9474.0,765.0,314.5111818674658
486,1419.8555,10221.0,9439.0,782.0,315.99034142771643
487,1422.1376,10307.0,9497.0,810.0,319.2679744406047
488,1424.4186,10356.0,9494.0,862.0,324.077382564809
489,1426.6987,10366.0,9504.0,862.0,330.2331103048237
490,1428.9777,10321.0,9441.0,880.0,336.9310424141845
491,1431.2558,10264.0,9367.0,897.0,343.238033483542
492,1433.5328,10353.0,9486.0,867.0,349.8012951111952
493,1435.8088,10418.0,9487.0,931.0,357.42318460203893
494,1438.0838,10367.0,9464.0,903.0,366.41714192969346
495,1440.3578,10368.0,9514.0,854.0,377.23616380844663
496,1442.6307,10366.0,9435.0,931.0,389.024360292766
497,1444.9027,10372.0,9433.0,939.0,400.1294672053059
498,1447.1736,10469.0,9449.0,1020.0,410.5204896886945
499,1449.4435,10511.0,9406.0,1105.0,420.0979954049026
500,1451.7124,10502.0,9411.0,1091.0,426.74393492529236
501,1453.9803,10497.0,9455.0,1042.0,428.5862951590869
502,1456.2472,10418.0,9366.0,1052.0,423.4974307159828
503,1458.5131,10258.0,9308.0,950.0,409.24603974721384
504,1460.7779,10151.0,9337.0,814.0,387.3719696513841
505,1463.0418,10225.0,9407.0,818.0,360.8757924774293
506,1465.3046,10216.0,9385.0,831.0,330.45995924237246
507,1467.5664,10059.0,9315.0,744.0,297.3717013475107
508,1469.8272,10091.0,9436.0,655.0,264.2808421037788
509,1472.087,10053.0,9398.0,655.0,233.10214836446062
510,1474.3458,10160.0,9471.0,689.0,208.00146527376629
511,1476.6036,10268.0,9580.0,688.0,193.00651488668169
512,1478.8604,10121.0,9487.0,634.0,186.1702698783187
513,1481.1161,10143.0,9474.0,669.0,184.2426028562458
514,1483.3709,10028.0,9289.0,739.0,184.3013207226173
515,1485.6246,9992.0,9213.0,779.0,182.92306560097165
516,1487.8773,10012.0,9296.0,716.0,179.86528897028336
517,1490.1291,10050.0,9307.0,743.0,176.01279242631637
518,1492.3798,10083.0,9407.0,676.0,170.9611100765209
519,1494.6295,10056.0,9478.0,578.0,164.47173245931205
520,1496.8782,9934.0,9388.0,546.0,156.63218386273064
521,1499.1259,9906.0,9278.0,628.0,147.6387246225675
522,1501.3725,10001.0,9369.0,632.0,137.61069184360025
523,1503.6182,9995.0,9413.0,582.0,126.8691720677235
524,1505.8629,9846.0,9271.0,575.0,116.26901795883246
525,1508.1065,9947.0,9380.0,567.0,106.54809382601114
526,1510.3492,9885.0,9313.0,572.0,98.93799697197356
527,1512.5908,9836.0,9234.0,602.0,94.65722358221876
528,1514.8315,9809.0,9274.0,535.0,93.15146111916577
529,1517.0711,9683.0,9217.0,466.0,93.38105948548957
530,1519.3098,9705.0,9220.0,485.0,94.6826442283718
531,1521.5474,9762.0,9192.0,570.0,96.20349022019566
532,1523.784,9780.0,9183.0,597.0,97.54751410319196
533,1526.0196,9768.0,9235.0,533.0,98.63129007753726
534,1528.2542,9691.0,9146.0,545.0,98.79785078745203
535,1530.4878,9672.0,9070.0,602.0,97.43474560138954
536,1532.7204,9555.0,9026.0,529.0,94.73628374634826
537,1534.952,9522.0,9005.0,517.0,91.06767248123461
538,1537.1826,9584.0,9021.0,563.0,86.77872904382426
539,1539.4122,9589.0,9017.0,572.0,82.33395723240056
540,1541.6408,9392.0,8877.0,515.0,77.85001597632021
541,1543.8684,9287.0,8733.0,554.0,73.30112410478709
542,1546.095,9259.0,8768.0,491.0,68.95324988550183
543,1548.3206,9342.0,8854.0,488.0,65.04930824165352
544,1550.5452,9510.0,8960.0,550.0,61.577666910815644
545,1552.7688,9614.0,9026.0,588.0,58.50061095098508
546,1554.9914,9451.0,8894.0,557.0,55.705835119034155
547,1557.213,9269.0,8754.0,515.0,53.04276955204694
548,1559.4336,9245.0,8735.0,510.0,50.58727078650313
549,1561.6532,9233.0,8706.0,527.0,48.4609475863009
550,1563.8718,9097.0,8633.0,464.0,46.705316990586496
551,1566.0893,8901.0,8495.0,406.0,45.367976856287676
552,1568.3059,8838.0,8373.0,465.0,44.42384126117047
553,1570.5215,8856.0,8369.0,487.0,43.80819660561939
554,1572.7361,8888.0,8401.0,487.0,43.51641847941936
555,1574.9497,8806.0,8344.0,462.0,43.53678504804431
556,1577.1623,8694.0,8253.0,441.0,43.81262130592983
557,1579.374,8759.0,8330.0,429.0,44.29303438992329
558,1581.5846,8724.0,8374.0,350.0,44.89907555212078
559,1583.7942,8654.0,8292.0,362.0,45.55030728833564
560,1586.0028,8679.0,8252.0,427.0,46.2526778108425
561,1588.2104,8585.0,8152.0,433.0,47.03262528746422
562,1590.4171,8549.0,8135.0,414.0,47.90417996685432
563,1592.6227,8612.0,8195.0,417.0,48.890245081170306
564,1594.8273,8653.0,8198.0,455.0,49.97845263796264
565,1597.031,8569.0,8100.0,469.0,51.14230097661744
566,1599.2337,8390.0,7922.0,468.0,52.38316172618947
567,1601.4353,8430.0,7961.0,469.0,53.70012014882842
568,1603.636,8490.0,8043.0,447.0,55.076386588298064
569,1605.8357,8568.0,8093.0,475.0,56.49707004321453
570,1608.0344,8548.0,8094.0,454.0,57.93397286114308
571,1610.232,8489.0,8095.0,394.0,59.35668692246269
572,1612.4288,8447.0,8064.0,383.0,60.76434630707353
573,1614.6245,8427.0,8039.0,388.0,62.15973548913796
574,1616.8192,8292.0,7824.0,468.0,63.54136499720115
575,1619.0129,7966.0,7515.0,451.0,64.90982784091733
576,1621.2057,8054.0,7633.0,421.0,66.24278165829088
577,1623.3974,8343.0,7906.0,437.0,67.50894601690203
578,1625.5882,8577.0,8131.0,446.0,68.69382888774895
579,1627.778,8740.0,8284.0,456.0,69.78158685580821
580,1629.9668,8637.0,8197.0,440.0,70.74779801032246
581,1632.1546,8415.0,7954.0,461.0,71.57355324809329
582,1634.3414,8399.0,7921.0,478.0,72.23079320275069
583,1636.5272,8382.0,7921.0,461.0,72.69324287365923
584,1638.712,8220.0,7812.0,408.0,72.96945708908201
585,1640.8959,8220.0,7828.0,392.0,73.07807899411709
586,1643.0788,8271.0,7873.0,398.0,73.0329466762652
587,1645.2606,8307.0,7884.0,423.0,72.85312432074659
588,1647.4415,8381.0,7970.0,411.0,72.5486643936466
589,1649.6215,8476.0,8024.0,452.0,72.12481892575568
590,1651.8004,8356.0,7944.0,412.0,71.60044882584265
591,1653.9783,8341.0,7960.0,381.0,70.994114800797
592,1656.1553,8485.0,8088.0,397.0,70.31087039178409
593,1658.3313,8496.0,8179.0,317.0,69.55502148883546
594,1660.5063,8404.0,8058.0,346.0,68.72693342962813
595,1662.6803,8668.0,8246.0,422.0,67.8253804074794
596,1664.8533,8778.0,8380.0,398.0,66.86437195589207
597,1667.0254,8590.0,8216.0,374.0,65.86067504095942
598,1669.1965,8738.0,8345.0,393.0,64.82621320892308
599,1671.3666,8776.0,8369.0,407.0,63.77373884024019
600,1673.5357,8768.0,8423.0,345.0,62.708229873263264
601,1675.7038,9045.0,8718.0,327.0,61.63021019586067
602,1677.871,9089.0,8724.0,365.0,60.54823933058178
603,1680.0372,8933.0,8598.0,335.0,59.470048660469686
604,1682.2024,8988.0,8622.0,366.0,58.394693131023175
605,1684.3666,8900.0,8535.0,365.0,57.3221315807505
606,1686.5298,8804.0,8381.0,423.0,56.24914642007911
607,1688.6921,8788.0,8458.0,330.0,55.17186174373475
608,1690.8534,8762.0,8467.0,295.0,54.102812485605085
609,1693.0137,8708.0,8351.0,357.0,53.05955843669451
610,1695.173,8650.0,8297.0,353.0,52.05224719050074
611,1697.3314,8600.0,8234.0,366.0,51.092429814028556
612,1699.4888,8728.0,8407.0,321.0,50.191916587825425
613,1701.6452,8763.0,8513.0,250.0,49.35871359149282
614,1703.8007,8610.0,8343.0,267.0,48.60736366904971
615,1705.9551,8479.0,8184.0,295.0,47.9512178876436
616,1708.1086,8350.0,7985.0,365.0,47.38637879549082
617,1710.2611,8266.0,7901.0,365.0,46.90450907737749
618,1712.4127,8213.0,7948.0,265.0,46.49788141697981
619,1714.5633,8269.0,8021.0,248.0,46.15609114145204
620,1716.7129,8285.0,7984.0,301.0,45.87578246807382
621,1718.8615,8153.0,7834.0,319.0,45.65600162376273
622,1721.0092,8097.0,7784.0,313.0,45.489172109347116
623,1723.1559,8200.0,7888.0,312.0,45.36799843595424
624,1725.3016,8270.0,7942.0,328.0,45.288576602143905
625,1727.4464,8210.0,7874.0,336.0,45.24627063940181
626,1729.5902,8054.0,7727.0,327.0,45.240098084635065
627,1731.733,8078.0,7760.0,318.0,45.26954377218976
628,1733.8749,8114.0,7856.0,258.0,45.326247338178845
629,1736.0158,8151.0,7871.0,280.0,45.40124322259737
630,1738.1557,8101.0,7795.0,306.0,45.486391028133276
631,1740.2947,8023.0,7713.0,310.0,45.57341004616746
632,1742.4327,8077.0,7748.0,329.0,45.66176988531669
633,1744.5697,8121.0,7830.0,291.0,45.75399905056181
634,1746.7058,8023.0,7771.0,252.0,45.84889862385932
635,1748.8409,7950.0,7675.0,275.0,45.946222140147796
636,1750.975,8117.0,7818.0,299.0,46.04759160847209
637,1753.1082,8124.0,7880.0,244.0,46.15362343312778
638,1755.2404,8074.0,7811.0,263.0,46.26777703513573
639,1757.3717,8095.0,7825.0,270.0,46.393669804510886
640,1759.502,8085.0,7783.0,302.0,46.527333790607
641,1761.6313,7964.0,7715.0,249.0,46.66280238353344
642,1763.7597,7956.0,7746.0,210.0,46.79625767596307
643,1765.8871,8127.0,7937.0,190.0,46.923172888727876
644,1768.0135,8247.0,8090.0,157.0,47.04042201795567
645,1770.139,8226.0,8035.0,191.0,47.14643770379481
646,1772.2636,8224.0,7947.0,277.0,47.23708495921768
647,1774.3872,8096.0,7805.0,291.0,47.30858852618069
648,1776.5098,7945.0,7684.0,261.0,47.362239178593285
649,1778.6314,7999.0,7709.0,290.0,47.40060307304165
650,1780.7521,8083.0,7845.0,238.0,47.42599551884533
651,1782.8719,8154.0,7903.0,251.0,47.44154191712927
652,1784.9907,8088.0,7776.0,312.0,47.44855566916573
653,1787.1085,7910.0,7698.0,212.0,47.44757573983973
654,1789.2254,7769.0,7600.0,169.0,47.441186972377075
655,1791.3414,7719.0,7490.0,229.0,47.431919407039786
656,1793.4563,7855.0,7557.0,298.0,47.4205233118287
657,1795.5704,7824.0,7532.0,292.0,47.40771901423806
658,1797.6835,7663.0,7411.0,252.0,47.39365309812195
659,1799.7956,7808.0,7592.0,216.0,47.37822905483297
660,1801.9068,8011.0,7779.0,232.0,47.36358516989099
661,1804.017,8089.0,7804.0,285.0,47.35231382668111
662,1806.1263,8422.0,8172.0,250.0,47.34607108435832
663,1808.2346,8389.0,8151.0,238.0,47.34669112760441
664,1810.342,7932.0,7672.0,260.0,47.35520780096024
665,1812.4484,7921.0,7677.0,244.0,47.37193405678756
666,1814.5539,7824.0,7614.0,210.0,47.39871895853961
667,1816.6584,7637.0,7378.0,259.0,47.43733117756216
668,1818.762,7532.0,7325.0,207.0,47.48725696172199
669,1820.8646,7580.0,7416.0,164.0,47.54799822386481
670,1822.9663,7760.0,7576.0,184.0,47.61880912479594
671,1825.0671,7944.0,7741.0,203.0,47.69870378386513
672,1827.1669,7944.0,7743.0,201.0,47.78996664167572
673,1829.2657,8000.0,7708.0,292.0,47.89606208019016
674,1831.3637,8016.0,7718.0,298.0,48.018236704551924
675,1833.4606,7922.0,7696.0,226.0,48.157958184341275
676,1835.5567,7900.0,7680.0,220.0,48.31781883645902
677,1837.6518,7832.0,7625.0,207.0,48.49956461624238
678,1839.7459,7738.0,7496.0,242.0,48.7062664803048
679,1841.8391,7722.0,7487.0,235.0,48.94074313157599
680,1843.9314,7631.0,7382.0,249.0,49.20060220639191
681,1846.0227,7672.0,7398.0,274.0,49.48189508072561
682,1848.1131,7852.0,7636.0,216.0,49.78163387151994
683,1850.2026,7989.0,7732.0,257.0,50.09603697934795
684,1852.2911,8081.0,7839.0,242.0,50.422346361707476
685,1854.3786,8029.0,7847.0,182.0,50.75859038964308
686,1856.4653,8078.0,7907.0,171.0,51.10056707212735
687,1858.551,8216.0,8046.0,170.0,51.44414264009643
688,1860.6358,8250.0,8066.0,184.0,51.788034768979
689,1862.7196,8298.0,8109.0,189.0,52.13124855451928
690,1864.8025,8170.0,7983.0,187.0,52.47327295475349
691,1866.8845,8139.0,7897.0,242.0,52.81396329253594
692,1868.9655,8210.0,7985.0,225.0,53.150377254628665
693,1871.0456,8239.0,8055.0,184.0,53.47895686414159
694,1873.1248,8335.0,8152.0,183.0,53.797465904063
695,1875.203,8435.0,8179.0,256.0,54.103427506729936
696,1877.2803,8415.0,8152.0,263.0,54.3951878841453
697,1879.3567,8285.0,8064.0,221.0,54.6719464165554
698,1881.4321,8155.0,7951.0,204.0,54.93085379030186
699,1883.5066,8111.0,7892.0,219.0,55.16915648985369
700,1885.5802,8139.0,7895.0,244.0,55.38704060828668
701,1887.6529,8133.0,7952.0,181.0,55.584599433697655
702,1889.7246,8148.0,7964.0,184.0,55.76249797240265
703,1891.7954,8201.0,7973.0,228.0,55.92163468062695
704,1893.8653,8077.0,7924.0,153.0,56.05827768712066
705,1895.9342,8073.0,7913.0,160.0,56.16725719267681
706,1898.0023,8262.0,8030.0,232.0,56.245823709964284
707,1900.0694,8238.0,7988.0,250.0,56.290833724006106
708,1902.1355,8112.0,7884.0,228.0,56.298944591303055
709,1904.2008,8066.0,7818.0,248.0,56.268040861547206
710,1906.2651,8000.0,7790.0,210.0,56.193727737085624
711,1908.3285,7999.0,7809.0,190.0,56.07210156452852
712,1910.391,7917.0,7714.0,203.0,55.905055274854504
713,1912.4526,7858.0,7672.0,186.0,55.69575760108607
714,1914.5132,7895.0,7735.0,160.0,55.447900898643056
715,1916.573,7826.0,7687.0,139.0,55.166087260939925
716,1918.6318,7807.0,7678.0,129.0,54.851167338976154
717,1920.6897,7922.0,7765.0,157.0,54.50318893938619
718,1922.7466,8095.0,7900.0,195.0,54.124440800944186
719,1924.8027,8157.0,7943.0,214.0,53.71698281981892
720,1926.8578,7919.0,7691.0,228.0,53.28370234517851
721,1928.9121,7883.0,7655.0,228.0,52.82850402421431
722,1930.9654,8017.0,7792.0,225.0,52.35254104519275
723,1933.0178,7985.0,7764.0,221.0,51.85699905263703
724,1935.0692,7840.0,7687.0,153.0,51.346664959754776
725,1937.1198,7857.0,7681.0,176.0,50.82598715918103
726,1939.1694,7855.0,7679.0,176.0,50.3002731803764
727,1941.2182,7854.0,7658.0,196.0,49.774732965881896
728,1943.266,7800.0,7600.0,200.0,49.24810119615485
729,1945.3129,7804.0,7623.0,181.0,48.717131585062816
730,1947.3589,7890.0,7710.0,180.0,48.18031951553493
731,1949.404,7907.0,7739.0,168.0,47.635305588619204
732,1951.4482,7861.0,7697.0,164.0,47.080791161554856
733,1953.4915,7752.0,7598.0,154.0,46.516581108015885
734,1955.5339,7692.0,7515.0,177.0,45.93965504491908
735,1957.5753,7657.0,7485.0,172.0,45.34720419162489
736,1959.6159,7547.0,7377.0,170.0,44.74051179839842
737,1961.6556,7460.0,7290.0,170.0,44.12134257638813
738,1963.6943,7346.0,7193.0,153.0,43.492351573240605
739,1965.7321,7206.0,7053.0,153.0,42.856784747043555
740,1967.7691,7186.0,7060.0,126.0,42.213807705483056
741,1969.8051,7197.0,7098.0,99.0,41.561826944700066
742,1971.8402,7174.0,7069.0,105.0,40.90111683326625
743,1973.8745,7147.0,7036.0,111.0,40.231657663104166
744,1975.9078,7123.0,7000.0,123.0,39.55513582641426
745,1977.9402,7149.0,7004.0,145.0,38.87464620337371
746,1979.9718,7184.0,7003.0,181.0,38.19015545855404
747,1982.0024,7223.0,7046.0,177.0,37.501830537828226
748,1984.0321,7101.0,6932.0,169.0,36.81407213499108
749,1986.061,7017.0,6834.0,183.0,36.131017991900336
750,1988.0889,7070.0,6930.0,140.0,35.45781610104645
751,1990.1159,6952.0,6811.0,141.0,34.799881534621186
752,1992.1421,6895.0,6771.0,124.0,34.15536416753579
753,1994.1673,6876.0,6756.0,120.0,33.52015220148158
754,1996.1917,6906.0,6725.0,181.0,32.89357834384184
755,1998.2151,7017.0,6843.0,174.0,32.274212813342764
756,2000.2377,6892.0,6759.0,133.0,31.660502191967026
757,2002.2594,6707.0,6567.0,140.0,31.052650914944543
758,2004.2801,6668.0,6564.0,104.0,30.44707562207501
759,2006.3,6647.0,6570.0,77.0,29.840771228409114
760,2008.319,6620.0,6483.0,137.0,29.23918453406589
761,2010.3371,6646.0,6487.0,159.0,28.649326026087365
762,2012.3543,6565.0,6429.0,136.0,28.07905012003778
763,2014.3707,6488.0,6340.0,148.0,27.537370235817374
764,2016.3861,6651.0,6543.0,108.0,27.02681514590687
765,2018.4007,6590.0,6503.0,87.0,26.54839628963814
766,2020.4143,6437.0,6345.0,92.0,26.106470086971555
767,2022.4271,6500.0,6358.0,142.0,25.70470993591459
768,2024.439,6512.0,6408.0,104.0,25.348213834874755
769,2026.45,6435.0,6325.0,110.0,25.043715009441087
770,2028.4601,6307.0,6215.0,92.0,24.79273617384561
771,2030.4694,6266.0,6186.0,80.0,24.59655778819216
772,2032.4777,6274.0,6155.0,119.0,24.4628642257102
773,2034.4852,6322.0,6168.0,154.0,24.398520174069837
774,2036.4918,6405.0,6298.0,107.0,24.41120142519721
775,2038.4975,6381.0,6301.0,80.0,24.508247908190437
776,2040.5023,6309.0,6193.0,116.0,24.68527163615042
777,2042.5063,6365.0,6243.0,122.0,24.93371404959478
778,2044.5094,6511.0,6408.0,103.0,25.248930233225657
779,2046.5116,6658.0,6569.0,89.0,25.62453418950622
780,2048.5129,6630.0,6556.0,74.0,26.053529473441515
781,2050.5133,6468.0,6382.0,86.0,26.530543460859008
782,2052.5129,6376.0,6251.0,125.0,27.045234465234905
783,2054.5116,6361.0,6216.0,145.0,27.587167949695026
784,2056.5094,6337.0,6192.0,145.0,28.155588015387295
785,2058.5064,6355.0,6248.0,107.0,28.751626416458812
786,2060.5024,6446.0,6323.0,123.0,29.37525922128419
787,2062.4976,6464.0,6369.0,95.0,30.02753366111473
788,2064.492,6410.0,6330.0,80.0,30.704480577060107
789,2066.4854,6476.0,6374.0,102.0,31.399986547850705
790,2068.478,6429.0,6332.0,97.0,32.11225006809286
791,2070.4697,6309.0,6235.0,74.0,32.83877283284156
792,2072.4606,6332.0,6226.0,106.0,33.57379867239093
793,2074.4505,6393.0,6293.0,100.0,34.31201857708892
794,2076.4397,6494.0,6401.0,93.0,35.044655405063835
795,2078.4279,6490.0,6384.0,106.0,35.762417476279296
796,2080.4153,6500.0,6427.0,73.0,36.463668399381156
797,2082.4018,6552.0,6437.0,115.0,37.1474791411253
798,2084.3874,6560.0,6462.0,98.0,37.81181165702331
799,2086.3722,6691.0,6590.0,101.0,38.45531489983334
800,2088.3562,6769.0,6630.0,139.0,39.06955563458298
801,2090.3392,6824.0,6711.0,113.0,39.643171020656645
802,2092.3214,6892.0,6792.0,100.0,40.1709878213006
803,2094.3027,6920.0,6813.0,107.0,40.647447048779746
804,2096.2832,6909.0,6841.0,68.0,41.06287085547795
805,2098.2628,6868.0,6819.0,49.0,41.40959805435958
806,2100.2416,6922.0,6821.0,101.0,41.676750109279254
807,2102.2195,6852.0,6712.0,140.0,41.85419003523016
808,2104.1965,6672.0,6576.0,96.0,41.94600504771736
809,2106.1727,6642.0,6578.0,64.0,41.96052424925809
810,2108.1481,6682.0,6609.0,73.0,41.90385422272675
811,2110.1225,6709.0,6614.0,95.0,41.7842641740224
812,2112.0962,6722.0,6646.0,76.0,41.60672226704828
813,2114.0689,6712.0,6642.0,70.0,41.374234453693745
814,2116.0408,6627.0,6547.0,80.0,41.09553187141598
815,2118.0119,6659.0,6534.0,125.0,40.779219108597424
816,2119.9821,6768.0,6629.0,139.0,40.42776145066388
817,2121.9515,6761.0,6653.0,108.0,40.043205388315016
818,2123.92,6682.0,6609.0,73.0,39.62597694043267
819,2125.8877,6697.0,6583.0,114.0,39.17577328243763
820,2127.8545,6697.0,6545.0,152.0,38.69901706262748
821,2129.8204,6680.0,6590.0,90.0,38.2033717599729
822,2131.7855,6602.0,6556.0,46.0,37.69421848824233
823,2133.7498,6531.0,6414.0,117.0,37.17732983803269
824,2135.7132,6508.0,6421.0,87.0,36.65517300759254
825,2137.6758,6474.0,6420.0,54.0,36.128206337082744
826,2139.6376,6518.0,6413.0,105.0,35.60067411499521
827,2141.5985,6607.0,6484.0,123.0,35.076460154984254
828,2143.5585,6613.0,6523.0,90.0,34.5551436335149
829,2145.5177,6514.0,6426.0,88.0,34.03670122326243
830,2147.4761,6387.0,6304.0,83.0,33.51964743930039
831,2149.4336,6291.0,6264.0,27.0,33.0021758442264
832,2151.3903,6353.0,6358.0,-5.0,32.49042479972885
833,2153.3461,6402.0,6393.0,9.0,31.99295025798698
834,2155.3012,6507.0,6467.0,40.0,31.51468703456998
835,2157.2553,6589.0,6540.0,49.0,31.061267724670383
836,2159.2087,6881.0,6854.0,27.0,30.63834729177057
837,2161.1612,6838.0,6791.0,47.0,30.249689968655616
838,2163.1128,6539.0,6480.0,59.0,29.902432506044953
839,2165.0637,6469.0,6393.0,76.0,29.603076283380844
840,2167.0137,6374.0,6284.0,90.0,29.349613720622145
841,2168.9628,6350.0,6277.0,73.0,29.137988010167565
842,2170.9111,6419.0,6331.0,88.0,28.96402101204727
843,2172.8587,6445.0,6344.0,101.0,28.8222106046396
844,2174.8053,6464.0,6388.0,76.0,28.711357646417657
845,2176.7512,6529.0,6452.0,77.0,28.631461094240457
846,2178.6962,6551.0,6460.0,91.0,28.579230424001167
847,2180.6404,6723.0,6655.0,68.0,28.55159729718506
848,2182.5837,6714.0,6660.0,54.0,28.546087647978794
849,2184.5262,6596.0,6518.0,78.0,28.559428672499315
850,2186.4679,6580.0,6528.0,52.0,28.591029727824548
851,2188.4088,6599.0,6564.0,35.0,28.640434410845952
852,2190.3489,6535.0,6487.0,48.0,28.70271113693497
853,2192.2881,6513.0,6480.0,33.0,28.772922894424696
854,2194.2265,6532.0,6455.0,77.0,28.845951335129836
855,2196.1641,6454.0,6382.0,72.0,28.916676155486122
856,2198.1009,6567.0,6512.0,55.0,28.9859899761763
857,2200.0368,6667.0,6609.0,58.0,29.056867925272353
858,2201.9719,6636.0,6580.0,56.0,29.130049679130913
859,2203.9062,6694.0,6679.0,15.0,29.207046589117684
860,2205.8397,6625.0,6591.0,34.0,29.289537730656054
861,2207.7724,6455.0,6404.0,51.0,29.378267431897
862,2209.7042,6331.0,6284.0,47.0,29.476460402765884
863,2211.6353,6658.0,6602.0,56.0,29.587281244717392
864,2213.5655,6609.0,6533.0,76.0,29.70897000984615
865,2215.4949,6348.0,6259.0,89.0,29.838784583570302
866,2217.4235,6485.0,6422.0,63.0,29.974307742060844
867,2219.3513,6601.0,6556.0,45.0,30.112535822883448
868,2221.2783,6633.0,6583.0,50.0,30.253163129850684
869,2223.2044,6700.0,6632.0,68.0,30.39687109027895
870,2225.1298,6704.0,6599.0,105.0,30.542301308999498
871,2227.0543,6632.0,6533.0,99.0,30.688402313937747
872,2228.978,6576.0,6544.0,32.0,30.835150597550783
873,2230.901,6498.0,6459.0,39.0,30.982183948315566
874,2232.8231,6432.0,6346.0,86.0,31.130895003866794
875,2234.7444,6330.0,6255.0,75.0,31.282870533239738
876,2236.6649,6316.0,6268.0,48.0,31.436336054644155
877,2238.5846,6378.0,6334.0,44.0,31.589337096288403
878,2240.5035,6389.0,6363.0,26.0,31.74018521298104
879,2242.4216,6472.0,6421.0,51.0,31.886970824599395
880,2244.3389,6813.0,6745.0,68.0,32.03146356640417
881,2246.2553,6730.0,6696.0,34.0,32.17683501522461
882,2248.171,6469.0,6441.0,28.0,32.32372845442457
883,2250.0859,6588.0,6519.0,69.0,32.473134179233405
884,2252.0,6650.0,6532.0,118.0,32.627321547737424
885,2253.9133,6548.0,6462.0,86.0,32.78764854355945
886,2255.8258,6509.0,6462.0,47.0,32.957389659834845
887,2257.7375,6516.0,6468.0,48.0,33.13954303141134
888,2259.6484,6480.0,6431.0,49.0,33.331142371809044
889,2261.5585,6427.0,6390.0,37.0,33.52778203950223
890,2263.4678,6470.0,6419.0,51.0,33.725464978011196
891,2265.3763,6514.0,6433.0,81.0,33.91937666954528
892,2267.284,6598.0,6524.0,74.0,34.1075555811886
893,2269.191,6586.0,6533.0,53.0,34.289077623722704
894,2271.0971,6507.0,6471.0,36.0,34.46054461756079
895,2273.0024,6469.0,6427.0,42.0,34.618883260792714
896,2274.907,6371.0,6320.0,51.0,34.76231457457962
897,2276.8108,6349.0,6292.0,57.0,34.888679973721125
898,2278.7138,6405.0,6312.0,93.0,34.998044320740576
899,2280.616,6521.0,6431.0,90.0,35.09081963667339
900,2282.5174,6604.0,6547.0,57.0,35.16333804226514
901,2284.418,6519.0,6442.0,77.0,35.21186558709108
902,2286.3178,6468.0,6380.0,88.0,35.23325715364111
903,2288.2169,6424.0,6364.0,60.0,35.22434539535549
904,2290.1152,6522.0,6479.0,43.0,35.1867791048672
905,2292.0127,6734.0,6665.0,69.0,35.124311612493614
906,2293.9094,6683.0,6619.0,64.0,35.037882865864304
907,2295.8053,6638.0,6548.0,90.0,34.92912263927348
908,2297.7005,6630.0,6590.0,40.0,34.801936140919025
909,2299.5948,6621.0,6595.0,26.0,34.659576457664606
910,2301.4884,6551.0,6490.0,61.0,34.50740863287135
911,2303.3812,6513.0,6467.0,46.0,34.350986611680035
912,2305.2733,6525.0,6488.0,37.0,34.18914957449446
913,2307.1645,6465.0,6437.0,28.0,34.018985914073006
914,2309.055,6466.0,6397.0,69.0,33.83977020056912
915,2310.9448,6451.0,6385.0,66.0,33.650071340320785
916,2312.8337,6494.0,6421.0,73.0,33.44981984880502
917,2314.7219,6520.0,6480.0,40.0,33.24051175526728
918,2316.6093,6506.0,6462.0,44.0,33.02043589155183
919,2318.4959,6501.0,6428.0,73.0,32.78837221775338
920,2320.3818,6463.0,6404.0,59.0,32.54860008717266
921,2322.2669,6461.0,6424.0,37.0,32.306174780564284
922,2324.1512,6474.0,6476.0,-2.0,32.06737729662994
923,2326.0347,6549.0,6577.0,-28.0,31.839277501357795
924,2327.9175,6618.0,6592.0,26.0,31.62359705892599
925,2329.7995,6575.0,6548.0,27.0,31.421010784451283
926,2331.6808,6570.0,6554.0,16.0,31.23445435082777
927,2333.5613,6537.0,6494.0,43.0,31.06631680866172
