Data Generated by,Optosky
File Version:,1.2
标题,2407261434006 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:34:00
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6527.0,6482.0,45.0,33.143875369580556
928,2335.441,6530.0,6514.0,16.0,33.03327473366917
929,2337.32,6573.0,6542.0,31.0,32.92749812813918
930,2339.1982,6627.0,6563.0,64.0,32.827299979159676
931,2341.0757,6624.0,6558.0,66.0,32.73355806753346
932,2342.9524,6555.0,6455.0,100.0,32.647094285703034
933,2344.8283,6489.0,6375.0,114.0,32.56839332940916
934,2346.7035,6530.0,6447.0,83.0,32.49858393086943
935,2348.5779,6539.0,6475.0,64.0,32.438670660415326
936,2350.4515,6522.0,6449.0,73.0,32.38820188052954
937,2352.3245,6595.0,6527.0,68.0,32.34643080076505
938,2354.1966,6582.0,6559.0,23.0,32.31243301462558
939,2356.068,6609.0,6593.0,16.0,32.28505322287358
940,2357.9386,6705.0,6659.0,46.0,32.264189272565595
941,2359.8085,6739.0,6662.0,77.0,32.24995204035355
942,2361.6777,6707.0,6661.0,46.0,32.24187687822174
943,2363.5461,6693.0,6659.0,34.0,32.239572071919426
944,2365.4137,6616.0,6540.0,76.0,32.24234610950907
945,2367.2806,6604.0,6539.0,65.0,32.2492053519009
946,2369.1468,6611.0,6575.0,36.0,32.25995183494164
947,2371.0122,6619.0,6564.0,55.0,32.27437773017683
948,2372.8768,6562.0,6495.0,67.0,32.29126590717899
949,2374.7407,6562.0,6480.0,82.0,32.30950551937869
950,2376.6039,6722.0,6615.0,107.0,32.327747452130204
951,2378.4663,6799.0,6697.0,102.0,32.34466590976115
952,2380.328,6751.0,6678.0,73.0,32.36079132867894
953,2382.1889,6749.0,6695.0,54.0,32.377238358460154
954,2384.0491,6637.0,6586.0,51.0,32.39456253137215
955,2385.9086,6541.0,6467.0,74.0,32.41356666731666
956,2387.7673,6613.0,6514.0,99.0,32.4348487301439
957,2389.6253,6619.0,6543.0,76.0,32.458681091817354
958,2391.4825,6604.0,6565.0,39.0,32.486169381871704
959,2393.339,6558.0,6515.0,43.0,32.518362040429345
960,2395.1948,6550.0,6519.0,31.0,32.5549524685331
961,2397.0498,6652.0,6599.0,53.0,32.59544422116855
962,2398.9042,6925.0,6883.0,42.0,32.63916847174445
963,2400.7577,6974.0,6910.0,64.0,32.6852650590817
964,2402.6106,6877.0,6803.0,74.0,32.73405798178657
965,2404.4627,6907.0,6851.0,56.0,32.78614527107898
966,2406.314,6920.0,6873.0,47.0,32.84144537257867
967,2408.1647,6820.0,6801.0,19.0,32.8999804807241
968,2410.0146,6721.0,6699.0,22.0,32.96152832143311
969,2411.8638,6800.0,6731.0,69.0,33.02547263199289
970,2413.7123,6849.0,6787.0,62.0,33.09218970845328
971,2415.56,6906.0,6804.0,102.0,33.162032948746855
972,2417.407,6858.0,6780.0,78.0,33.23378754268331
973,2419.2533,6834.0,6773.0,61.0,33.30625794084865
974,2421.0989,6850.0,6801.0,49.0,33.37808656298108
975,2422.9437,6848.0,6787.0,61.0,33.4477958685071
976,2424.7878,6829.0,6736.0,93.0,33.51619815400862
977,2426.6312,6809.0,6702.0,107.0,33.584892587887474
978,2428.4739,6795.0,6710.0,85.0,33.6541311961119
979,2430.3159,6769.0,6706.0,63.0,33.72438898891923
980,2432.1571,6730.0,6669.0,61.0,33.796588116841384
981,2433.9977,6800.0,6754.0,46.0,33.87107612290232
982,2435.8375,6902.0,6859.0,43.0,33.94939083998972
983,2437.6766,6947.0,6917.0,30.0,34.03289657743089
984,2439.515,6984.0,6955.0,29.0,34.11968238605183
985,2441.3526,7171.0,7138.0,33.0,34.2071046939313
986,2443.1896,7118.0,7055.0,63.0,34.29261441212626
987,2445.0258,6861.0,6771.0,90.0,34.37321289102559
988,2446.8614,6801.0,6732.0,69.0,34.44772938345852
989,2448.6962,6754.0,6705.0,49.0,34.51559862462699
990,2450.5303,6757.0,6679.0,78.0,34.574840747708826
991,2452.3637,6955.0,6853.0,102.0,34.62369695818558
992,2454.1964,6846.0,6809.0,37.0,34.66091317919117
993,2456.0284,6656.0,6608.0,48.0,34.68490809944605
994,2457.8597,6653.0,6588.0,65.0,34.69561392092443
995,2459.6903,6672.0,6641.0,31.0,34.6931626801657
996,2461.5202,6703.0,6638.0,65.0,34.67511306292398
997,2463.3493,6697.0,6596.0,101.0,34.63904462328654
998,2465.1778,6668.0,6602.0,66.0,34.58285467789136
999,2467.0056,6680.0,6620.0,60.0,34.50443457430252
1000,2468.8327,6640.0,6602.0,38.0,34.40496012796573
1001,2470.659,6547.0,6521.0,26.0,34.28704733251341
1002,2472.4847,6596.0,6544.0,52.0,34.15138268617411
1003,2474.3097,6820.0,6739.0,81.0,33.999132600341724
1004,2476.134,6792.0,6722.0,70.0,33.83307317029433
1005,2477.9576,6678.0,6623.0,55.0,33.65553376641201
1006,2479.7805,6651.0,6590.0,61.0,33.47029100871495
1007,2481.6027,6698.0,6622.0,76.0,33.28126159463402
1008,2483.4242,6706.0,6649.0,57.0,33.08767760825976
1009,2485.245,6714.0,6667.0,47.0,32.88753526589822
1010,2487.0651,6701.0,6649.0,52.0,32.6804301094536
1011,2488.8845,6599.0,6573.0,26.0,32.46546618649141
1012,2490.7033,6575.0,6523.0,52.0,32.24260851656139
1013,2492.5213,6585.0,6526.0,59.0,32.012936510884224
1014,2494.3387,6635.0,6619.0,16.0,31.77524858744074
1015,2496.1554,6738.0,6692.0,46.0,31.528697105905096
1016,2497.9714,6765.0,6714.0,51.0,31.276475400690014
1017,2499.7867,6725.0,6683.0,42.0,31.022366849595265
1018,2501.6013,6760.0,6669.0,91.0,30.770983582223582
1019,2503.4153,6807.0,6703.0,104.0,30.52751676266329
1020,2505.2285,6799.0,6696.0,103.0,30.293325827773643
1021,2507.0411,6808.0,6713.0,95.0,30.068990988810768
1022,2508.853,6742.0,6685.0,57.0,29.856790534612525
1023,2510.6642,6664.0,6608.0,56.0,29.658599440425547
1024,2512.4748,6659.0,6603.0,56.0,29.47768687397546
1025,2514.2847,6751.0,6718.0,33.0,29.318446842887443
1026,2516.0938,6708.0,6628.0,80.0,29.182088942243272
1027,2517.9024,6661.0,6544.0,117.0,29.069730634943262
1028,2519.7102,6688.0,6646.0,42.0,28.986227015216006
1029,2521.5174,6701.0,6715.0,-14.0,28.935877212858426
1030,2523.3239,6755.0,6713.0,42.0,28.92353070338558
1031,2525.1297,6666.0,6622.0,44.0,28.95386711744886
1032,2526.9348,6592.0,6568.0,24.0,29.024408591021782
1033,2528.7393,6586.0,6567.0,19.0,29.130084138496446
1034,2530.5431,6618.0,6587.0,31.0,29.268446361374732
1035,2532.3463,6671.0,6612.0,59.0,29.43598828029208
1036,2534.1488,6695.0,6641.0,54.0,29.628439718164323
1037,2535.9506,6730.0,6704.0,26.0,29.84255217763184
1038,2537.7517,6787.0,6771.0,16.0,30.07199424000927
1039,2539.5522,6785.0,6735.0,50.0,30.310353290491065
1040,2541.352,6825.0,6746.0,79.0,30.557831075850835
1041,2543.1512,6841.0,6802.0,39.0,30.816012946739537
1042,2544.9497,7025.0,6952.0,73.0,31.085374562586658
1043,2546.7475,6979.0,6911.0,68.0,31.367129278291987
1044,2548.5447,6738.0,6717.0,21.0,31.659510773198733
1045,2550.3412,6764.0,6707.0,57.0,31.959246447019872
1046,2552.137,6812.0,6725.0,87.0,32.26616629244917
1047,2553.9322,6846.0,6756.0,90.0,32.579593155134425
1048,2555.7268,6859.0,6811.0,48.0,32.89577733238422
1049,2557.5207,6865.0,6848.0,17.0,33.211064603150156
1050,2559.3139,6768.0,6715.0,53.0,33.519509306736666
1051,2561.1065,6714.0,6640.0,74.0,33.81469680680897
1052,2562.8984,6713.0,6654.0,59.0,34.09587689249038
1053,2564.6897,6753.0,6691.0,62.0,34.362927213921374
1054,2566.4803,6782.0,6692.0,90.0,34.61458748623951
1055,2568.2703,6778.0,6721.0,57.0,34.85012224665752
1056,2570.0596,6807.0,6782.0,25.0,35.06410297461948
1057,2571.8483,6832.0,6767.0,65.0,35.24899944775815
1058,2573.6363,6818.0,6701.0,117.0,35.40195264991679
1059,2575.4237,6751.0,6688.0,63.0,35.51987315139254
1060,2577.2104,6867.0,6868.0,-1.0,35.59609915727239
1061,2578.9965,6957.0,6901.0,56.0,35.625351298472474
1062,2580.782,6816.0,6713.0,103.0,35.600156227915924
1063,2582.5668,6765.0,6634.0,131.0,35.5135290585644
1064,2584.351,6787.0,6712.0,75.0,35.36925303836401
1065,2586.1345,6809.0,6790.0,19.0,35.17439226982426
1066,2587.9174,6832.0,6780.0,52.0,34.933946768043214
1067,2589.6997,6826.0,6724.0,102.0,34.65453264414244
1068,2591.4813,6800.0,6725.0,75.0,34.34069468908326
1069,2593.2623,6771.0,6742.0,29.0,33.99541236789124
1070,2595.0426,6820.0,6815.0,5.0,33.626165931955
1071,2596.8223,6834.0,6830.0,4.0,33.24030523636012
1072,2598.6014,6781.0,6752.0,29.0,32.83961532458115
1073,2600.3798,6794.0,6724.0,70.0,32.42534959443682
1074,2602.1577,6799.0,6717.0,82.0,31.997663741359084
1075,2603.9348,7086.0,7019.0,67.0,31.55602935059283
1076,2605.7114,7011.0,6971.0,40.0,31.10548939914883
1077,2607.4873,6768.0,6740.0,28.0,30.652234013481735
1078,2609.2626,6741.0,6710.0,31.0,30.200132087398096
1079,2611.0373,6729.0,6716.0,13.0,29.753465831162405
1080,2612.8113,6787.0,6747.0,40.0,29.31439209158647
1081,2614.5847,6823.0,6757.0,66.0,28.883396188529474
1082,2616.3575,6852.0,6780.0,72.0,28.464641200101184
1083,2618.1297,6836.0,6787.0,49.0,28.06205142419259
1084,2619.9013,6788.0,6758.0,30.0,27.674768062185954
1085,2621.6722,6785.0,6729.0,56.0,27.302217974953486
1086,2623.4425,6825.0,6758.0,67.0,26.942578792694338
1087,2625.2122,6866.0,6788.0,78.0,26.593685580846184
1088,2626.9812,6782.0,6733.0,49.0,26.26151905730802
1089,2628.7497,6734.0,6703.0,31.0,25.954512981650915
1090,2630.5175,6850.0,6764.0,86.0,25.677259892751632
1091,2632.2848,6852.0,6753.0,99.0,25.43508465195546
1092,2634.0514,6781.0,6712.0,69.0,25.233192428305465
1093,2635.8174,6797.0,6732.0,65.0,25.074718756918152
1094,2637.5827,6741.0,6713.0,28.0,24.966720272878526
1095,2639.3475,6745.0,6704.0,41.0,24.91545056615583
1096,2641.1117,6758.0,6676.0,82.0,24.91796907833213
1097,2642.8752,6796.0,6724.0,72.0,24.969409934106316
1098,2644.6382,6838.0,6780.0,58.0,25.063822435047083
1099,2646.4005,6824.0,6786.0,38.0,25.19382756110032
1100,2648.1622,6768.0,6738.0,30.0,25.358428244712123
1101,2649.9233,6801.0,6736.0,65.0,25.55791511064677
1102,2651.6838,6828.0,6736.0,92.0,25.78910057078858
1103,2653.4438,6833.0,6748.0,85.0,26.049193800604293
1104,2655.2031,6782.0,6715.0,67.0,26.33352099244188
1105,2656.9618,6724.0,6707.0,17.0,26.63563460704784
1106,2658.7199,6824.0,6780.0,44.0,26.95372247999765
1107,2660.4774,6862.0,6782.0,80.0,27.28587314218531
1108,2662.2343,6854.0,6810.0,44.0,27.624561304716966
1109,2663.9906,6793.0,6765.0,28.0,27.96296412348811
1110,2665.7463,6700.0,6643.0,57.0,28.2925791596545
1111,2667.5014,6692.0,6646.0,46.0,28.60513876943459
1112,2669.2559,6707.0,6671.0,36.0,28.903263139124103
1113,2671.0098,6729.0,6667.0,62.0,29.192799666837388
1114,2672.7632,6728.0,6664.0,64.0,29.477074135470144
1115,2674.5159,6720.0,6663.0,57.0,29.76087752499165
1116,2676.2681,6702.0,6639.0,63.0,30.046620025566785
1117,2678.0196,6787.0,6739.0,48.0,30.334893338352703
1118,2679.7706,6760.0,6735.0,25.0,30.63099406001557
1119,2681.521,6694.0,6646.0,48.0,30.939846393715875
1120,2683.2708,6832.0,6751.0,81.0,31.26042342155491
1121,2685.02,6869.0,6777.0,92.0,31.59121021966732
1122,2686.7686,6763.0,6669.0,94.0,31.928705773916775
1123,2688.5166,6700.0,6615.0,85.0,32.26853087298214
1124,2690.2641,6727.0,6613.0,114.0,32.61328186512674
1125,2692.0109,6742.0,6669.0,73.0,32.96661437024831
1126,2693.7572,6716.0,6660.0,56.0,33.32959277679739
1127,2695.5029,6771.0,6704.0,67.0,33.703713529138376
1128,2697.2481,6730.0,6675.0,55.0,34.086339239143186
1129,2698.9926,6775.0,6734.0,41.0,34.472252514497995
1130,2700.7366,6789.0,6702.0,87.0,34.86138942143036
1131,2702.48,6786.0,6698.0,88.0,35.253181973751346
1132,2704.2228,6805.0,6762.0,43.0,35.64098601976336
1133,2705.965,6749.0,6687.0,62.0,36.01885931922438
1134,2707.7067,6725.0,6661.0,64.0,36.37855534650806
1135,2709.4478,6786.0,6739.0,47.0,36.711510435206854
1136,2711.1883,6763.0,6681.0,82.0,37.0212247343142
1137,2712.9283,6728.0,6647.0,81.0,37.31469272395332
1138,2714.6677,6760.0,6687.0,73.0,37.59411299318107
1139,2716.4065,6736.0,6640.0,96.0,37.863009188311764
1140,2718.1447,6707.0,6603.0,104.0,38.12367580796074
1141,2719.8824,6787.0,6682.0,105.0,38.37554884172266
1142,2721.6195,6796.0,6711.0,85.0,38.62434701353667
1143,2723.3561,6782.0,6673.0,109.0,38.874787145337976
1144,2725.0921,6730.0,6628.0,102.0,39.119696743890586
1145,2726.8275,6691.0,6643.0,48.0,39.350116063996026
1146,2728.5624,6717.0,6679.0,38.0,39.55449438496914
1147,2730.2967,6702.0,6663.0,39.0,39.71965352661844
1148,2732.0304,6715.0,6628.0,87.0,39.843770930087366
1149,2733.7636,6719.0,6642.0,77.0,39.92710293776061
1150,2735.4962,6711.0,6665.0,46.0,39.96556715899423
1151,2737.2283,6692.0,6637.0,55.0,39.95617064859224
1152,2738.9598,6685.0,6593.0,92.0,39.89047612551396
1153,2740.6907,6763.0,6638.0,125.0,39.75673153030736
1154,2742.4211,6705.0,6667.0,38.0,39.552149320369594
1155,2744.151,6623.0,6606.0,17.0,39.273932016303974
1156,2745.8803,6708.0,6636.0,72.0,38.91054310287289
1157,2747.609,6784.0,6730.0,54.0,38.45253921083771
1158,2749.3372,6713.0,6657.0,56.0,37.88730293170111
1159,2751.0649,6810.0,6761.0,49.0,37.203125302532904
1160,2752.792,6793.0,6711.0,82.0,36.408843982089074
1161,2754.5185,6644.0,6506.0,138.0,35.51974383252369
1162,2756.2445,6672.0,6563.0,109.0,34.546887058935184
1163,2757.97,6672.0,6606.0,66.0,33.50439840136936
1164,2759.6949,6727.0,6644.0,83.0,32.402937009286006
1165,2761.4193,6698.0,6613.0,85.0,31.250300842519618
1166,2763.1431,6638.0,6533.0,105.0,30.06270029837247
1167,2764.8664,6656.0,6571.0,85.0,28.856138700503905
1168,2766.5891,6628.0,6585.0,43.0,27.636010124607623
1169,2768.3113,6663.0,6620.0,43.0,26.406567518594308
1170,2770.033,6731.0,6664.0,67.0,25.170136663154935
1171,2771.7541,6745.0,6666.0,79.0,23.92778916156905
1172,2773.4747,6750.0,6637.0,113.0,22.69064893863702
1173,2775.1948,6704.0,6606.0,98.0,21.47187138411208
1174,2776.9143,6629.0,6572.0,57.0,20.28074034367422
1175,2778.6333,6675.0,6652.0,23.0,19.12716403384436
1176,2780.3518,6782.0,6761.0,21.0,18.016914142143673
1177,2782.0697,6721.0,6688.0,33.0,16.952973525120246
1178,2783.7871,6616.0,6525.0,91.0,15.944088089118365
1179,2785.504,6590.0,6486.0,104.0,14.998479497987585
1180,2787.2203,6541.0,6516.0,25.0,14.117655440458522
1181,2788.9361,6589.0,6582.0,7.0,13.3036898132978
1182,2790.6514,6642.0,6570.0,72.0,12.55600376966666
1183,2792.3662,6594.0,6520.0,74.0,11.873640264530835
1184,2794.0804,6617.0,6573.0,44.0,11.26805895579527
1185,2795.7942,6594.0,6526.0,68.0,10.75403618736418
1186,2797.5074,6588.0,6525.0,63.0,10.342011597122585
1187,2799.22,6677.0,6617.0,60.0,10.043358839568258
1188,2800.9322,6689.0,6608.0,81.0,9.866863249711518
1189,2802.6438,6668.0,6608.0,60.0,9.818335452556237
1190,2804.3549,6605.0,6535.0,70.0,9.90822739303194
1191,2806.0655,6566.0,6470.0,96.0,10.145505360024515
1192,2807.7756,6552.0,6488.0,64.0,10.530008588090725
1193,2809.4852,6570.0,6532.0,38.0,11.059346615153354
1194,2811.1943,6706.0,6654.0,52.0,11.727863002789263
1195,2812.9028,6660.0,6617.0,43.0,12.528406063072884
1196,2814.6108,6627.0,6569.0,58.0,13.459962915063837
1197,2816.3183,7014.0,6926.0,88.0,14.521472001409123
1198,2818.0254,7009.0,6900.0,109.0,15.712092670979011
1199,2819.7319,6703.0,6587.0,116.0,17.030160101927024
1200,2821.4378,6660.0,6578.0,82.0,18.465954315435283
1201,2823.1433,6611.0,6536.0,75.0,20.008520433166368
1202,2824.8483,6567.0,6507.0,60.0,21.645347707204415
1203,2826.5528,6570.0,6492.0,78.0,23.363040718958935
1204,2828.2568,6587.0,6483.0,104.0,25.157877518956056
1205,2829.9602,6672.0,6587.0,85.0,27.027800184634025
1206,2831.6632,6635.0,6552.0,83.0,28.967242767750655
1207,2833.3656,6555.0,6475.0,80.0,30.973120152432077
1208,2835.0676,6557.0,6482.0,75.0,33.035949770927054
1209,2836.7691,6671.0,6571.0,100.0,35.143035663396894
1210,2838.47,6760.0,6641.0,119.0,37.29725833183786
1211,2840.1705,6727.0,6666.0,61.0,39.500295445422516
1212,2841.8705,6615.0,6565.0,50.0,41.742314197312474
1213,2843.57,6588.0,6549.0,39.0,44.018884494368095
1214,2845.2689,6643.0,6591.0,52.0,46.30818997478341
1215,2846.9674,6688.0,6592.0,96.0,48.59134002108147
1216,2848.6654,6695.0,6591.0,104.0,50.89414098580615
1217,2850.363,6743.0,6626.0,117.0,53.24692889589397
1218,2852.06,6830.0,6702.0,128.0,55.69002148173317
1219,2853.7565,6715.0,6579.0,136.0,58.268661192325204
1220,2855.4525,6606.0,6466.0,140.0,60.97274973093035
1221,2857.1481,6639.0,6493.0,146.0,63.782308802290395
1222,2858.8432,6669.0,6503.0,166.0,66.69791099884367
1223,2860.5378,6717.0,6571.0,146.0,69.70789797287003
1224,2862.2319,6703.0,6571.0,132.0,72.83376943105941
1225,2863.9255,6685.0,6517.0,168.0,76.11548346807488
1226,2865.6186,6675.0,6508.0,167.0,79.51408969574572
1227,2867.3113,6664.0,6531.0,133.0,82.99750729030973
1228,2869.0035,6678.0,6471.0,207.0,86.59864347157351
1229,2870.6952,6667.0,6451.0,216.0,90.32302686101649
1230,2872.3864,6722.0,6494.0,228.0,94.2621286341262
1231,2874.0771,6715.0,6488.0,227.0,98.50324208452919
1232,2875.7674,6660.0,6449.0,211.0,102.89327884180855
1233,2877.4572,6661.0,6431.0,230.0,107.25387516410733
1234,2879.1465,6711.0,6505.0,206.0,111.41267398135633
1235,2880.8354,6707.0,6495.0,212.0,115.15688875939281
1236,2882.5237,6623.0,6418.0,205.0,118.53195980944908
1237,2884.2116,6732.0,6566.0,166.0,121.67065299073181
1238,2885.8991,6800.0,6597.0,203.0,124.45536095622555
1239,2887.586,6739.0,6502.0,237.0,126.82148381842126
1240,2889.2725,6697.0,6493.0,204.0,128.80731741594036
1241,2890.9586,6659.0,6455.0,204.0,130.33049967079515
1242,2892.6442,6614.0,6411.0,203.0,131.70859145868363
1243,2894.3293,6626.0,6440.0,186.0,133.29816925998756
1244,2896.0139,6701.0,6475.0,226.0,134.61632849747457
1245,2897.6981,6640.0,6434.0,206.0,135.13367220130078
1246,2899.3818,6599.0,6421.0,178.0,134.50061695495208
1247,2901.0651,6631.0,6489.0,142.0,132.29149401248634
1248,2902.7479,6641.0,6488.0,153.0,128.955165696185
1249,2904.4302,6776.0,6587.0,189.0,125.4066367792662
1250,2906.1121,6744.0,6573.0,171.0,121.64806126909613
1251,2907.7935,6675.0,6500.0,175.0,117.75347830193078
1252,2909.4745,6633.0,6462.0,171.0,114.81927457469509
1253,2911.155,6642.0,6524.0,118.0,113.77550292905717
1254,2912.8351,6736.0,6625.0,111.0,115.84729204728504
1255,2914.5147,6764.0,6594.0,170.0,122.28425878652722
1256,2916.1939,6747.0,6538.0,209.0,132.18729655934675
1257,2917.8726,6716.0,6485.0,231.0,143.89679407490496
1258,2919.5508,6753.0,6534.0,219.0,156.74630987024128
1259,2921.2287,6780.0,6520.0,260.0,169.82664175676302
1260,2922.906,6768.0,6485.0,283.0,181.83869662837748
1261,2924.583,6859.0,6543.0,316.0,191.87752944661523
1262,2926.2594,6878.0,6544.0,334.0,198.2149551733229
1263,2927.9355,6832.0,6517.0,315.0,199.17012409855144
1264,2929.6111,6882.0,6574.0,308.0,195.47669153117357
1265,2931.2862,6848.0,6494.0,354.0,188.54574928093533
1266,2932.9609,6749.0,6379.0,370.0,179.26860612019087
1267,2934.6352,6833.0,6490.0,343.0,168.83877570578994
1268,2936.309,6814.0,6514.0,300.0,157.98084922136852
1269,2937.9824,6753.0,6493.0,260.0,147.00684451342278
1270,2939.6554,6806.0,6517.0,289.0,137.11206866925366
1271,2941.3279,6724.0,6501.0,223.0,129.43135907047608
1272,2943.0,6632.0,6463.0,169.0,123.72103170732562
1273,2944.6717,6629.0,6423.0,206.0,119.45993191017882
1274,2946.3429,6582.0,6382.0,200.0,116.11204619360636
1275,2948.0137,6641.0,6434.0,207.0,112.9582015734343
1276,2949.684,6632.0,6446.0,186.0,110.007348321861
1277,2951.354,6722.0,6555.0,167.0,107.50313895281266
1278,2953.0235,6754.0,6585.0,169.0,105.21883298379971
1279,2954.6926,6555.0,6415.0,140.0,102.96426478151275
1280,2956.3612,6502.0,6351.0,151.0,100.72121622337704
1281,2958.0294,6520.0,6341.0,179.0,98.42296766065735
1282,2959.6972,6575.0,6423.0,152.0,96.2235488460592
1283,2961.3646,6573.0,6422.0,151.0,94.30920528117176
1284,2963.0316,6513.0,6387.0,126.0,92.45811253522069
1285,2964.6981,6571.0,6415.0,156.0,90.40686027345389
1286,2966.3642,6630.0,6462.0,168.0,87.94153666242167
1287,2968.0299,6585.0,6429.0,156.0,84.83427204613633
1288,2969.6952,6558.0,6381.0,177.0,81.19222940947263
1289,2971.3601,6548.0,6379.0,169.0,77.25058469148915
1290,2973.0245,6581.0,6403.0,178.0,73.07433162710562
1291,2974.6886,6623.0,6433.0,190.0,68.76166521766632
1292,2976.3522,6632.0,6480.0,152.0,64.47782908168891
1293,2978.0154,6633.0,6496.0,137.0,60.338245600701626
1294,2979.6782,6574.0,6417.0,157.0,56.57225795679711
1295,2981.3406,6544.0,6413.0,131.0,53.407680103412
1296,2983.0025,6505.0,6396.0,109.0,50.7554343551665
1297,2984.6641,6498.0,6358.0,140.0,48.43968909060221
1298,2986.3253,6510.0,6374.0,136.0,46.35611434517788
1299,2987.986,6539.0,6378.0,161.0,44.36371856589875
1300,2989.6464,6480.0,6364.0,116.0,42.38369432286722
1301,2991.3063,6568.0,6434.0,134.0,40.39200330349744
1302,2992.9658,6623.0,6511.0,112.0,38.25524846203158
1303,2994.625,6485.0,6411.0,74.0,35.84758144518208
1304,2996.2837,6587.0,6531.0,56.0,33.21885991762039
1305,2997.9421,6632.0,6554.0,78.0,30.45707167973361
1306,2999.6,6454.0,6361.0,93.0,27.642762599379203
1307,3001.2575,6411.0,6339.0,72.0,24.87966298534029
1308,3002.9147,6412.0,6343.0,69.0,22.194924480553773
1309,3004.5714,6395.0,6317.0,78.0,19.584621642234993
1310,3006.2278,6418.0,6353.0,65.0,17.10588947435709
1311,3007.8837,6425.0,6346.0,79.0,14.810462166316983
1312,3009.5393,6371.0,6309.0,62.0,12.700579966252388
1313,3011.1945,6366.0,6339.0,27.0,10.774236768014745
1314,3012.8493,6427.0,6376.0,51.0,9.011007944220045
1315,3014.5037,6463.0,6364.0,99.0,7.382349237568551
1316,3016.1577,6430.0,6319.0,111.0,5.907731091578675
1317,3017.8113,6411.0,6306.0,105.0,4.614945831325096
1318,3019.4645,6407.0,6315.0,92.0,3.515815087960057
1319,3021.1174,6435.0,6344.0,91.0,2.623005312925601
1320,3022.7698,6421.0,6348.0,73.0,1.928637382719712
1321,3024.4219,6445.0,6369.0,76.0,1.4144403674329151
1322,3026.0736,6405.0,6321.0,84.0,1.076467272621441
1323,3027.7249,6401.0,6311.0,90.0,0.90821498805402
1324,3029.3759,6499.0,6410.0,89.0,0.8925788234732277
1325,3031.0264,6434.0,6356.0,78.0,1.0142552349426204
1326,3032.6766,6412.0,6346.0,66.0,1.2493229462452842
1327,3034.3264,6464.0,6394.0,70.0,1.573234739533829
1328,3035.9758,6484.0,6429.0,55.0,1.9852764224265034
1329,3037.6249,6531.0,6443.0,88.0,2.490042590794859
1330,3039.2735,6547.0,6430.0,117.0,3.0880543061844747
1331,3040.9218,6510.0,6427.0,83.0,3.7822255527765236
1332,3042.5698,6458.0,6381.0,77.0,4.565136850962876
1333,3044.2173,6398.0,6310.0,88.0,5.424673541682726
1334,3045.8645,6351.0,6291.0,60.0,6.358044693398124
1335,3047.5113,6375.0,6337.0,38.0,7.3611748219448465
1336,3049.1578,6385.0,6313.0,72.0,8.42264296575431
1337,3050.8039,6363.0,6278.0,85.0,9.531623233149974
1338,3052.4496,6367.0,6315.0,52.0,10.6709485038285
1339,3054.095,6443.0,6377.0,66.0,11.822338712574851
1340,3055.74,6423.0,6344.0,79.0,12.982121535218425
1341,3057.3846,6722.0,6644.0,78.0,14.148157644087398
1342,3059.0289,6629.0,6561.0,68.0,15.315897092675847
1343,3060.6728,6413.0,6321.0,92.0,16.482036217194725
1344,3062.3163,6429.0,6298.0,131.0,17.630693749890995
1345,3063.9595,6523.0,6416.0,107.0,18.740709892057207
1346,3065.6024,6513.0,6472.0,41.0,19.801978463013207
1347,3067.2448,6340.0,6310.0,30.0,20.803736281116308
1348,3068.887,6314.0,6206.0,108.0,21.727759843071336
1349,3070.5287,6340.0,6215.0,125.0,22.55932476978848
1350,3072.1702,6357.0,6294.0,63.0,23.27819912069721
1351,3073.8112,6452.0,6370.0,82.0,23.865418605927974
1352,3075.4519,6428.0,6339.0,89.0,24.326936354867993
1353,3077.0923,6349.0,6265.0,84.0,24.67625947288404
1354,3078.7323,6398.0,6281.0,117.0,24.922708574902458
1355,3080.372,6410.0,6331.0,79.0,25.07937591597495
1356,3082.0113,6382.0,6307.0,75.0,25.15421205929119
1357,3083.6503,6398.0,6299.0,99.0,25.15177085029383
1358,3085.2889,6384.0,6264.0,120.0,25.086512648318976
1359,3086.9272,6347.0,6218.0,129.0,24.972763425662915
1360,3088.5652,6435.0,6313.0,122.0,24.81347619395003
1361,3090.2028,6405.0,6307.0,98.0,24.610534183203264
1362,3091.84,6355.0,6285.0,70.0,24.36378185593079
1363,3093.477,6370.0,6308.0,62.0,24.07175333330649
1364,3095.1136,6409.0,6331.0,78.0,23.743889731512173
1365,3096.7498,6421.0,6310.0,111.0,23.39197614973041
1366,3098.3857,6332.0,6241.0,91.0,23.023533712638265
1367,3100.0213,6309.0,6206.0,103.0,22.646763437366758
1368,3101.6566,6355.0,6274.0,81.0,22.26604211507624
1369,3103.2915,6382.0,6343.0,39.0,21.882885595895253
1370,3104.9261,6342.0,6229.0,113.0,21.504574579254164
1371,3106.5603,6370.0,6288.0,82.0,21.13803741821475
1372,3108.1942,6398.0,6343.0,55.0,20.782786679019125
1373,3109.8278,6509.0,6423.0,86.0,20.438607591935043
1374,3111.4611,6455.0,6327.0,128.0,20.103859133836607
1375,3113.0941,6415.0,6296.0,119.0,19.776262523967826
