Data Generated by,Optosky
File Version:,1.2
标题,2407261432068 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:32:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10274.0,9441.0,833.0,320.0520590102016
466,1374.0,10365.0,9484.0,881.0,323.8747114480785
467,1376.3024,10355.0,9502.0,853.0,327.3188441996554
468,1378.6039,10434.0,9521.0,913.0,330.40912816376175
469,1380.9043,10330.0,9496.0,834.0,333.2207441241267
470,1383.2037,10325.0,9450.0,875.0,335.7197088414914
471,1385.502,10246.0,9360.0,886.0,337.8944208960126
472,1387.7994,10251.0,9425.0,826.0,339.76144744898795
473,1390.0957,10309.0,9484.0,825.0,341.30484862013816
474,1392.391,10233.0,9418.0,815.0,342.64970479212656
475,1394.6853,10290.0,9387.0,903.0,343.92665182963174
476,1396.9786,10445.0,9550.0,895.0,345.0392395706369
477,1399.2709,10419.0,9602.0,817.0,345.89532506951724
478,1401.5621,10264.0,9470.0,794.0,346.37399175205707
479,1403.8523,10182.0,9355.0,827.0,346.3430189779632
480,1406.1416,10237.0,9307.0,930.0,346.00960352608155
481,1408.4297,10220.0,9269.0,951.0,345.68043996405714
482,1410.7169,10231.0,9343.0,888.0,345.50431161642285
483,1413.0031,10230.0,9351.0,879.0,345.6671484515559
484,1415.2882,10213.0,9365.0,848.0,346.32084667738303
485,1417.5723,10274.0,9391.0,883.0,347.52267995784104
486,1419.8555,10284.0,9354.0,930.0,349.5433773335496
487,1422.1376,10299.0,9443.0,856.0,352.61269583498535
488,1424.4186,10291.0,9369.0,922.0,356.55581801817334
489,1426.6987,10284.0,9356.0,928.0,361.15394114464
490,1428.9777,10279.0,9367.0,912.0,366.05386597610976
491,1431.2558,10204.0,9279.0,925.0,370.83094541134824
492,1433.5328,10293.0,9363.0,930.0,375.55617263093615
493,1435.8088,10351.0,9458.0,893.0,380.3660746398172
494,1438.0838,10314.0,9446.0,868.0,385.16680173548923
495,1440.3578,10411.0,9437.0,974.0,389.93811488726095
496,1442.6307,10408.0,9385.0,1023.0,394.3378102465506
497,1444.9027,10406.0,9357.0,1049.0,397.81877055003974
498,1447.1736,10419.0,9317.0,1102.0,400.4938168998854
499,1449.4435,10505.0,9359.0,1146.0,402.3843319744335
500,1451.7124,10501.0,9390.0,1111.0,402.88168580336696
501,1453.9803,10448.0,9362.0,1086.0,401.5392097267394
502,1456.2472,10329.0,9298.0,1031.0,397.18665813269075
503,1458.5131,10239.0,9268.0,971.0,388.7482270757456
504,1460.7779,10254.0,9259.0,995.0,377.0040603785977
505,1463.0418,10244.0,9315.0,929.0,362.9857344534222
506,1465.3046,10098.0,9295.0,803.0,348.11106871240133
507,1467.5664,10046.0,9223.0,823.0,333.9076252464161
508,1469.8272,10161.0,9338.0,823.0,319.9594201530681
509,1472.087,10133.0,9341.0,792.0,305.48033916506506
510,1474.3458,10214.0,9417.0,797.0,289.89648490139695
511,1476.6036,10343.0,9489.0,854.0,272.5405378346021
512,1478.8604,10227.0,9331.0,896.0,254.04590403467066
513,1481.1161,10140.0,9361.0,779.0,235.43116041734703
514,1483.3709,9942.0,9296.0,646.0,217.24413574866878
515,1485.6246,9955.0,9158.0,797.0,200.08728034267463
516,1487.8773,9993.0,9182.0,811.0,184.24163488661782
517,1490.1291,9997.0,9277.0,720.0,169.75523531920973
518,1492.3798,10040.0,9280.0,760.0,156.97051080496516
519,1494.6295,10031.0,9312.0,719.0,146.18023392674587
520,1496.8782,9951.0,9343.0,608.0,137.28212691358414
521,1499.1259,9874.0,9257.0,617.0,130.0812855505281
522,1501.3725,9948.0,9308.0,640.0,124.3575676696273
523,1503.6182,10052.0,9392.0,660.0,119.80932958727277
524,1505.8629,9883.0,9270.0,613.0,116.2904384580221
525,1508.1065,9961.0,9329.0,632.0,113.71073823985661
526,1510.3492,9945.0,9238.0,707.0,111.78940476742652
527,1512.5908,9862.0,9206.0,656.0,110.2600312128319
528,1514.8315,9830.0,9212.0,618.0,109.00289225618207
529,1517.0711,9751.0,9123.0,628.0,107.89067455778893
530,1519.3098,9734.0,9158.0,576.0,106.92743027396135
531,1521.5474,9736.0,9173.0,563.0,106.13705731095305
532,1523.784,9759.0,9165.0,594.0,105.27215770737604
533,1526.0196,9753.0,9156.0,597.0,104.07617339810346
534,1528.2542,9641.0,9005.0,636.0,102.29840482870428
535,1530.4878,9649.0,8967.0,682.0,99.69653710188136
536,1532.7204,9538.0,8966.0,572.0,96.35524264408295
537,1534.952,9503.0,8946.0,557.0,92.46697879213184
538,1537.1826,9538.0,9004.0,534.0,88.14233538597517
539,1539.4122,9536.0,8966.0,570.0,83.5356817773275
540,1541.6408,9432.0,8845.0,587.0,78.7500268006462
541,1543.8684,9245.0,8741.0,504.0,73.84440068804666
542,1546.095,9309.0,8745.0,564.0,69.00271913889227
543,1548.3206,9421.0,8830.0,591.0,64.40279945930641
544,1550.5452,9480.0,8959.0,521.0,60.07075756545627
545,1552.7688,9552.0,9016.0,536.0,56.01595114965645
546,1554.9914,9406.0,8876.0,530.0,52.202396830094855
547,1557.213,9226.0,8706.0,520.0,48.57522745569732
548,1559.4336,9214.0,8657.0,557.0,45.2301958047419
549,1561.6532,9174.0,8675.0,499.0,42.28234831332323
550,1563.8718,9116.0,8654.0,462.0,39.812280998907305
551,1566.0893,8921.0,8466.0,455.0,37.90021668247453
552,1568.3059,8871.0,8335.0,536.0,36.51291947367827
553,1570.5215,8897.0,8374.0,523.0,35.571278129669736
554,1572.7361,8915.0,8385.0,530.0,35.046429266653476
555,1574.9497,8804.0,8297.0,507.0,34.89453354231485
556,1577.1623,8674.0,8215.0,459.0,35.055690085037725
557,1579.374,8785.0,8273.0,512.0,35.48388763450078
558,1581.5846,8776.0,8249.0,527.0,36.08713265947768
559,1583.7942,8677.0,8160.0,517.0,36.77352448385668
560,1586.0028,8696.0,8156.0,540.0,37.54416430154334
561,1588.2104,8625.0,8051.0,574.0,38.41869396225007
562,1590.4171,8564.0,8080.0,484.0,39.41371127162206
563,1592.6227,8668.0,8110.0,558.0,40.555999790809544
564,1594.8273,8718.0,8132.0,586.0,41.820056289602874
565,1597.031,8598.0,8104.0,494.0,43.16478492439929
566,1599.2337,8386.0,7957.0,429.0,44.578712414769086
567,1601.4353,8382.0,7966.0,416.0,46.04773832810812
568,1603.636,8492.0,8073.0,419.0,47.557140598300535
569,1605.8357,8605.0,8126.0,479.0,49.09975998805434
570,1608.0344,8517.0,8038.0,479.0,50.64844326173469
571,1610.232,8491.0,8012.0,479.0,52.175591113714376
572,1612.4288,8521.0,8007.0,514.0,53.68491491155293
573,1614.6245,8544.0,8000.0,544.0,55.181648008405226
574,1616.8192,8334.0,7763.0,571.0,56.672426584882054
575,1619.0129,7970.0,7455.0,515.0,58.16596917889244
576,1621.2057,8069.0,7596.0,473.0,59.63538615992583
577,1623.3974,8356.0,7881.0,475.0,61.04194019374638
578,1625.5882,8568.0,8082.0,486.0,62.36553218715915
579,1627.778,8697.0,8187.0,510.0,63.58333327041334
580,1629.9668,8591.0,8127.0,464.0,64.66883487295235
581,1632.1546,8400.0,7972.0,428.0,65.60345040879726
582,1634.3414,8382.0,7966.0,416.0,66.35493614070889
583,1636.5272,8346.0,7945.0,401.0,66.89340204248093
584,1638.712,8246.0,7771.0,475.0,67.22828600308804
585,1640.8959,8247.0,7749.0,498.0,67.37952316992751
586,1643.0788,8212.0,7792.0,420.0,67.36410366908476
587,1645.2606,8285.0,7859.0,426.0,67.2049890522045
588,1647.4415,8413.0,7988.0,425.0,66.91118760705159
589,1649.6215,8491.0,8017.0,474.0,66.48618386533441
590,1651.8004,8393.0,7926.0,467.0,65.9486234556559
591,1653.9783,8336.0,7960.0,376.0,65.31660179567743
592,1656.1553,8444.0,8051.0,393.0,64.59758459632644
593,1658.3313,8500.0,8046.0,454.0,63.79972476079862
594,1660.5063,8395.0,7958.0,437.0,62.92441197506954
595,1662.6803,8610.0,8189.0,421.0,61.97169164052205
596,1664.8533,8758.0,8324.0,434.0,60.95916591157368
597,1667.0254,8564.0,8227.0,337.0,59.90653235552135
598,1669.1965,8686.0,8315.0,371.0,58.830172500318994
599,1671.3666,8749.0,8349.0,400.0,57.747117890179915
600,1673.5357,8769.0,8426.0,343.0,56.66043890192727
601,1675.7038,9039.0,8664.0,375.0,55.567085256098615
602,1677.871,9060.0,8657.0,403.0,54.47300098732374
603,1680.0372,8895.0,8541.0,354.0,53.382486084410104
604,1682.2024,8944.0,8630.0,314.0,52.29323407534472
605,1684.3666,8882.0,8481.0,401.0,51.2048748526651
606,1686.5298,8773.0,8312.0,461.0,50.11136689162738
607,1688.6921,8818.0,8344.0,474.0,49.00625814428113
608,1690.8534,8797.0,8366.0,431.0,47.90181005001841
609,1693.0137,8744.0,8387.0,357.0,46.81532493050848
610,1695.173,8657.0,8298.0,359.0,45.75815956471016
611,1697.3314,8572.0,8230.0,342.0,44.74346662984424
612,1699.4888,8751.0,8358.0,393.0,43.781091232625805
613,1701.6452,8806.0,8415.0,391.0,42.87675852895553
614,1703.8007,8616.0,8289.0,327.0,42.0435988527497
615,1705.9551,8486.0,8151.0,335.0,41.29345362410884
616,1708.1086,8328.0,7993.0,335.0,40.62402602185814
617,1710.2611,8249.0,7957.0,292.0,40.03005688318476
618,1712.4127,8257.0,7865.0,392.0,39.504609771802656
619,1714.5633,8332.0,7910.0,422.0,39.03849359727427
620,1716.7129,8331.0,7997.0,334.0,38.63161072108007
621,1718.8615,8156.0,7810.0,346.0,38.285794632598694
622,1721.0092,8094.0,7694.0,400.0,37.99776831332506
623,1723.1559,8218.0,7880.0,338.0,37.7646420871525
624,1725.3016,8242.0,7951.0,291.0,37.58159263390277
625,1727.4464,8189.0,7876.0,313.0,37.44168340076632
626,1729.5902,8064.0,7725.0,339.0,37.34324827829369
627,1731.733,8069.0,7723.0,346.0,37.284498108397386
628,1733.8749,8113.0,7794.0,319.0,37.25709880156889
629,1736.0158,8157.0,7833.0,324.0,37.25333701463851
630,1738.1557,8076.0,7756.0,320.0,37.263676626122816
631,1740.2947,7978.0,7664.0,314.0,37.27886770301425
632,1742.4327,8028.0,7737.0,291.0,37.301447704346984
633,1744.5697,8118.0,7803.0,315.0,37.337425443616794
634,1746.7058,8088.0,7694.0,394.0,37.390559527955105
635,1748.8409,7972.0,7614.0,358.0,37.46612585904512
636,1750.975,8139.0,7788.0,351.0,37.566443602066414
637,1753.1082,8174.0,7870.0,304.0,37.69211028352123
638,1755.2404,8093.0,7821.0,272.0,37.847979737012125
639,1757.3717,8134.0,7819.0,315.0,38.038620197599506
640,1759.502,8104.0,7817.0,287.0,38.26416131457377
641,1761.6313,7995.0,7736.0,259.0,38.52429735894253
642,1763.7597,7941.0,7691.0,250.0,38.81705713903577
643,1765.8871,8162.0,7904.0,258.0,39.139875627035615
644,1768.0135,8373.0,8035.0,338.0,39.4947717449206
645,1770.139,8294.0,7950.0,344.0,39.88427142555773
646,1772.2636,8177.0,7902.0,275.0,40.310057195502225
647,1774.3872,8076.0,7749.0,327.0,40.773738632178535
648,1776.5098,7957.0,7654.0,303.0,41.273181864524055
649,1778.6314,7968.0,7763.0,205.0,41.80491004231655
650,1780.7521,8059.0,7833.0,226.0,42.36661271073481
651,1782.8719,8194.0,7895.0,299.0,42.95546802693609
652,1784.9907,8118.0,7768.0,350.0,43.569031348439594
653,1787.1085,7920.0,7617.0,303.0,44.205336796614546
654,1789.2254,7818.0,7499.0,319.0,44.86082856002585
655,1791.3414,7753.0,7412.0,341.0,45.53203937883622
656,1793.4563,7813.0,7549.0,264.0,46.217443706056464
657,1795.5704,7791.0,7548.0,243.0,46.915632252420494
658,1797.6835,7698.0,7396.0,302.0,47.62605187167859
659,1799.7956,7829.0,7543.0,286.0,48.348379168066415
660,1801.9068,7966.0,7748.0,218.0,49.0797694093188
661,1804.017,7986.0,7780.0,206.0,49.81713370957366
662,1806.1263,8433.0,8160.0,273.0,50.55781270067244
663,1808.2346,8429.0,8106.0,323.0,51.299076408266195
664,1810.342,7900.0,7639.0,261.0,52.040532331961316
665,1812.4484,7929.0,7650.0,279.0,52.78270777209042
666,1814.5539,7849.0,7596.0,253.0,53.52474582919066
667,1816.6584,7652.0,7402.0,250.0,54.2660971890486
668,1818.762,7608.0,7329.0,279.0,55.00682174092583
669,1820.8646,7618.0,7401.0,217.0,55.746506665684095
670,1822.9663,7776.0,7543.0,233.0,56.48610080204486
671,1825.0671,7986.0,7694.0,292.0,57.22647795029277
672,1827.1669,7956.0,7695.0,261.0,57.96525527059691
673,1829.2657,8012.0,7698.0,314.0,58.69948450401041
674,1831.3637,7985.0,7732.0,253.0,59.42625951873366
675,1833.4606,7912.0,7695.0,217.0,60.142239502114506
676,1835.5567,7955.0,7691.0,264.0,60.84650810785618
677,1837.6518,7884.0,7603.0,281.0,61.53888485956368
678,1839.7459,7730.0,7443.0,287.0,62.21737341980377
679,1841.8391,7722.0,7444.0,278.0,62.880344664754105
680,1843.9314,7680.0,7375.0,305.0,63.526482245473105
681,1846.0227,7715.0,7373.0,342.0,64.1537375269655
682,1848.1131,7918.0,7579.0,339.0,64.76272442415643
683,1850.2026,7995.0,7743.0,252.0,65.35414885956885
684,1852.2911,8039.0,7848.0,191.0,65.92417658637615
685,1854.3786,8016.0,7781.0,235.0,66.46899488755147
686,1856.4653,8129.0,7824.0,305.0,66.98456432670295
687,1858.551,8231.0,7941.0,290.0,67.46656627044803
688,1860.6358,8223.0,7973.0,250.0,67.91708206702299
689,1862.7196,8311.0,8090.0,221.0,68.34039325187022
690,1864.8025,8214.0,7948.0,266.0,68.73706620203546
691,1866.8845,8184.0,7902.0,282.0,69.10834595343782
692,1868.9655,8219.0,7934.0,285.0,69.45655364648985
693,1871.0456,8293.0,7984.0,309.0,69.78238980988039
694,1873.1248,8369.0,8101.0,268.0,70.09016989676262
695,1875.203,8367.0,8150.0,217.0,70.38365504254492
696,1877.2803,8348.0,8145.0,203.0,70.65744429419928
697,1879.3567,8239.0,8063.0,176.0,70.90430509007273
698,1881.4321,8120.0,7918.0,202.0,71.11651752700625
699,1883.5066,8082.0,7844.0,238.0,71.28512597279563
700,1885.5802,8133.0,7875.0,258.0,71.40758470702978
701,1887.6529,8162.0,7876.0,286.0,71.48298621257402
702,1889.7246,8183.0,7915.0,268.0,71.50677455150068
703,1891.7954,8234.0,7945.0,289.0,71.47510092759143
704,1893.8653,8091.0,7836.0,255.0,71.3833680271927
705,1895.9342,8076.0,7871.0,205.0,71.22547945525002
706,1898.0023,8199.0,8030.0,169.0,71.00057190436026
707,1900.0694,8205.0,7961.0,244.0,70.70811925005815
708,1902.1355,8109.0,7816.0,293.0,70.34076407237968
709,1904.2008,8071.0,7766.0,305.0,69.89186137398293
710,1906.2651,8000.0,7739.0,261.0,69.35422586102166
711,1908.3285,7969.0,7749.0,220.0,68.72098396806352
712,1910.391,7878.0,7666.0,212.0,67.99704134845834
713,1912.4526,7872.0,7608.0,264.0,67.19158894112525
714,1914.5132,7927.0,7631.0,296.0,66.30962688201377
715,1916.573,7824.0,7635.0,189.0,65.35790554200238
716,1918.6318,7838.0,7664.0,174.0,64.34423598553806
717,1920.6897,7927.0,7747.0,180.0,63.27480718947562
718,1922.7466,8022.0,7858.0,164.0,62.160838953912716
719,1924.8027,8093.0,7889.0,204.0,61.01367622317059
720,1926.8578,7888.0,7675.0,213.0,59.83435404048999
721,1928.9121,7845.0,7658.0,187.0,58.6218180203124
722,1930.9654,7949.0,7731.0,218.0,57.376495853612155
723,1933.0178,7925.0,7665.0,260.0,56.09768084573996
724,1935.0692,7826.0,7632.0,194.0,54.78965678270572
725,1937.1198,7816.0,7685.0,131.0,53.45900740090205
726,1939.1694,7818.0,7707.0,111.0,52.10768158324062
727,1941.2182,7812.0,7627.0,185.0,50.73837924022798
728,1943.266,7758.0,7560.0,198.0,49.35781517031633
729,1945.3129,7833.0,7658.0,175.0,47.97240620643293
730,1947.3589,7890.0,7688.0,202.0,46.592104430385916
731,1949.404,7875.0,7675.0,200.0,45.22748217768519
732,1951.4482,7850.0,7673.0,177.0,43.8809075886755
733,1953.4915,7755.0,7582.0,173.0,42.55391549418617
734,1955.5339,7702.0,7503.0,199.0,41.2494228779126
735,1957.5753,7687.0,7484.0,203.0,39.9696059311706
736,1959.6159,7597.0,7369.0,228.0,38.7238469664874
737,1961.6556,7469.0,7278.0,191.0,37.52458467286338
738,1963.6943,7329.0,7223.0,106.0,36.37765824457546
739,1965.7321,7247.0,7123.0,124.0,35.28927112292097
740,1967.7691,7233.0,7050.0,183.0,34.27020209610488
741,1969.8051,7208.0,7022.0,186.0,33.3291378577228
742,1971.8402,7188.0,7047.0,141.0,32.47805684093174
743,1973.8745,7164.0,6991.0,173.0,31.7281492343632
744,1975.9078,7103.0,6945.0,158.0,31.075476229510958
745,1977.9402,7142.0,6977.0,165.0,30.511538857253573
746,1979.9718,7172.0,7029.0,143.0,30.030269536705106
747,1982.0024,7194.0,7061.0,133.0,29.623297934553506
748,1984.0321,7076.0,6953.0,123.0,29.285587145624643
749,1986.061,6993.0,6864.0,129.0,29.014158007910368
750,1988.0889,7073.0,6906.0,167.0,28.7999762375126
751,1990.1159,6916.0,6782.0,134.0,28.63410929940306
752,1992.1421,6853.0,6736.0,117.0,28.51425255257753
753,1994.1673,6894.0,6724.0,170.0,28.438611436295034
754,1996.1917,6904.0,6756.0,148.0,28.40693132356363
755,1998.2151,6994.0,6869.0,125.0,28.419723099850525
756,2000.2377,6894.0,6771.0,123.0,28.470566390993035
757,2002.2594,6722.0,6574.0,148.0,28.55169206629994
758,2004.2801,6677.0,6544.0,133.0,28.657750450250447
759,2006.3,6648.0,6542.0,106.0,28.782981584867425
760,2008.319,6577.0,6464.0,113.0,28.92474617883303
761,2010.3371,6577.0,6469.0,108.0,29.082366550995413
762,2012.3543,6539.0,6411.0,128.0,29.251416046826513
763,2014.3707,6522.0,6350.0,172.0,29.427789501454036
764,2016.3861,6676.0,6507.0,169.0,29.611722131493952
765,2018.4007,6566.0,6470.0,96.0,29.803100805767052
766,2020.4143,6456.0,6340.0,116.0,30.003128371941354
767,2022.4271,6529.0,6341.0,188.0,30.213336770688482
768,2024.439,6511.0,6393.0,118.0,30.427565911848788
769,2026.45,6430.0,6335.0,95.0,30.637253666980467
770,2028.4601,6333.0,6223.0,110.0,30.837494408718882
771,2030.4694,6278.0,6198.0,80.0,31.022734256549768
772,2032.4777,6276.0,6148.0,128.0,31.18707357476367
773,2034.4852,6351.0,6188.0,163.0,31.326420952624666
774,2036.4918,6419.0,6319.0,100.0,31.433571617639547
775,2038.4975,6360.0,6289.0,71.0,31.501901358667986
776,2040.5023,6299.0,6209.0,90.0,31.533286592623426
777,2042.5063,6384.0,6274.0,110.0,31.53180753357518
778,2044.5094,6519.0,6380.0,139.0,31.5012097178086
779,2046.5116,6657.0,6513.0,144.0,31.446554479199456
780,2048.5129,6628.0,6518.0,110.0,31.369464078933028
781,2050.5133,6481.0,6378.0,103.0,31.270382374262947
782,2052.5129,6332.0,6253.0,79.0,31.15301456826608
783,2054.5116,6303.0,6214.0,89.0,31.020927279270573
784,2056.5094,6324.0,6242.0,82.0,30.876003812696542
785,2058.5064,6372.0,6281.0,91.0,30.720484521667917
786,2060.5024,6438.0,6321.0,117.0,30.554795418654784
787,2062.4976,6466.0,6358.0,108.0,30.37913102171148
788,2064.492,6453.0,6317.0,136.0,30.197568832413488
789,2066.4854,6514.0,6385.0,129.0,30.014477147426632
790,2068.478,6454.0,6352.0,102.0,29.833843315876255
791,2070.4697,6329.0,6216.0,113.0,29.65971946751668
792,2072.4606,6303.0,6185.0,118.0,29.492265146013807
793,2074.4505,6394.0,6288.0,106.0,29.330129083884373
794,2076.4397,6505.0,6412.0,93.0,29.173774069972627
795,2078.4279,6505.0,6368.0,137.0,29.023185230078113
796,2080.4153,6546.0,6390.0,156.0,28.87752920048399
797,2082.4018,6579.0,6438.0,141.0,28.73649079891358
798,2084.3874,6563.0,6446.0,117.0,28.598296124288915
799,2086.3722,6684.0,6578.0,106.0,28.46110950427868
800,2088.3562,6744.0,6662.0,82.0,28.326798010960864
801,2090.3392,6797.0,6699.0,98.0,28.19816777278336
802,2092.3214,6903.0,6783.0,120.0,28.077099472818364
803,2094.3027,6893.0,6869.0,24.0,27.965828468213804
804,2096.2832,6882.0,6859.0,23.0,27.865696792757245
805,2098.2628,6860.0,6795.0,65.0,27.777291961717932
806,2100.2416,6890.0,6807.0,83.0,27.70245959659449
807,2102.2195,6823.0,6763.0,60.0,27.642860127681615
808,2104.1965,6674.0,6616.0,58.0,27.597980647600277
809,2106.1727,6657.0,6567.0,90.0,27.56680462462632
810,2108.1481,6678.0,6587.0,91.0,27.54823962500234
811,2110.1225,6667.0,6611.0,56.0,27.540838787465706
812,2112.0962,6683.0,6633.0,50.0,27.54416251208661
813,2114.0689,6687.0,6630.0,57.0,27.558085070593023
814,2116.0408,6618.0,6543.0,75.0,27.581659130219613
815,2118.0119,6615.0,6535.0,80.0,27.61395819343227
816,2119.9821,6743.0,6651.0,92.0,27.65440723122143
817,2121.9515,6749.0,6666.0,83.0,27.702334800698495
818,2123.92,6667.0,6613.0,54.0,27.75742138474164
819,2125.8877,6689.0,6581.0,108.0,27.819395676559918
820,2127.8545,6673.0,6533.0,140.0,27.887177915568667
821,2129.8204,6657.0,6575.0,82.0,27.959586916365602
822,2131.7855,6596.0,6543.0,53.0,28.035596834779177
823,2133.7498,6501.0,6446.0,55.0,28.11415338425024
824,2135.7132,6500.0,6422.0,78.0,28.194805825524373
825,2137.6758,6478.0,6416.0,62.0,28.277393755245633
826,2139.6376,6516.0,6427.0,89.0,28.361365565110145
827,2141.5985,6596.0,6507.0,89.0,28.44623764785969
828,2143.5585,6632.0,6529.0,103.0,28.531926922058645
829,2145.5177,6542.0,6419.0,123.0,28.618316002849454
830,2147.4761,6365.0,6288.0,77.0,28.705410227793887
831,2149.4336,6272.0,6227.0,45.0,28.79327933570324
832,2151.3903,6394.0,6311.0,83.0,28.88127686925236
833,2153.3461,6442.0,6360.0,82.0,28.96847686889873
834,2155.3012,6541.0,6453.0,88.0,29.054474984621653
835,2157.2553,6594.0,6542.0,52.0,29.138842173806246
836,2159.2087,6854.0,6839.0,15.0,29.220731337165837
837,2161.1612,6839.0,6773.0,66.0,29.299455374273045
838,2163.1128,6563.0,6490.0,73.0,29.37420710309775
839,2165.0637,6428.0,6366.0,62.0,29.444187611802757
840,2167.0137,6331.0,6277.0,54.0,29.509778201001588
841,2168.9628,6341.0,6289.0,52.0,29.571848672820963
842,2170.9111,6427.0,6348.0,79.0,29.630619794658774
843,2172.8587,6445.0,6337.0,108.0,29.686492685711762
844,2174.8053,6462.0,6337.0,125.0,29.74042616070838
845,2176.7512,6511.0,6420.0,91.0,29.793197862993487
846,2178.6962,6518.0,6458.0,60.0,29.846129405209183
847,2180.6404,6705.0,6628.0,77.0,29.900594124288137
848,2182.5837,6674.0,6606.0,68.0,29.95620186916123
849,2184.5262,6571.0,6490.0,81.0,30.012095514007505
850,2186.4679,6581.0,6518.0,63.0,30.06806098445114
851,2188.4088,6605.0,6551.0,54.0,30.123693403374062
852,2190.3489,6566.0,6476.0,90.0,30.178892287186333
853,2192.2881,6535.0,6445.0,90.0,30.23400192159241
854,2194.2265,6491.0,6411.0,80.0,30.288426872609058
855,2196.1641,6424.0,6339.0,85.0,30.341726070388646
856,2198.1009,6574.0,6481.0,93.0,30.395149878078335
857,2200.0368,6687.0,6594.0,93.0,30.450177258143327
858,2201.9719,6623.0,6580.0,43.0,30.508694283695004
859,2203.9062,6685.0,6631.0,54.0,30.572828351244187
860,2205.8397,6626.0,6535.0,91.0,30.642970958402824
861,2207.7724,6465.0,6366.0,99.0,30.719186907792817
862,2209.7042,6359.0,6279.0,80.0,30.80224890136891
863,2211.6353,6661.0,6604.0,57.0,30.89274228669214
864,2213.5655,6600.0,6537.0,63.0,30.992022335930137
865,2215.4949,6325.0,6271.0,54.0,31.101981811383137
866,2217.4235,6496.0,6455.0,41.0,31.223026331192745
867,2219.3513,6627.0,6559.0,68.0,31.355536802220527
868,2221.2783,6636.0,6576.0,60.0,31.50154560864186
869,2223.2044,6684.0,6654.0,30.0,31.662795402598938
870,2225.1298,6670.0,6617.0,53.0,31.841360554916314
871,2227.0543,6594.0,6523.0,71.0,32.039223539901876
872,2228.978,6567.0,6497.0,70.0,32.254981436769896
873,2230.901,6512.0,6422.0,90.0,32.48604440783577
874,2232.8231,6422.0,6349.0,73.0,32.730951103273526
875,2234.7444,6301.0,6264.0,37.0,32.987737242941506
876,2236.6649,6313.0,6239.0,74.0,33.25428054280922
877,2238.5846,6373.0,6272.0,101.0,33.52894721871233
878,2240.5035,6406.0,6319.0,87.0,33.80864801478944
879,2242.4216,6479.0,6398.0,81.0,34.090275912121996
880,2244.3389,6788.0,6720.0,68.0,34.373588944697154
881,2246.2553,6732.0,6645.0,87.0,34.6589037139281
882,2248.171,6474.0,6414.0,60.0,34.94620206411962
883,2250.0859,6585.0,6549.0,36.0,35.235795832804605
884,2252.0,6601.0,6567.0,34.0,35.52648614981752
885,2253.9133,6536.0,6456.0,80.0,35.81643433121656
886,2255.8258,6518.0,6432.0,86.0,36.10513113352836
887,2257.7375,6485.0,6431.0,54.0,36.39185066901006
888,2259.6484,6474.0,6412.0,62.0,36.674885687558046
889,2261.5585,6456.0,6345.0,111.0,36.952693084559066
890,2263.4678,6462.0,6364.0,98.0,37.22259685705392
891,2265.3763,6503.0,6450.0,53.0,37.48177090399497
892,2267.284,6618.0,6537.0,81.0,37.7298671331184
893,2269.191,6641.0,6548.0,93.0,37.96675001871713
894,2271.0971,6560.0,6492.0,68.0,38.19197934852997
895,2273.0024,6493.0,6428.0,65.0,38.4053377213106
896,2274.907,6371.0,6289.0,82.0,38.60421567908756
897,2276.8108,6337.0,6294.0,43.0,38.78504512059901
898,2278.7138,6394.0,6334.0,60.0,38.946276340263715
899,2280.616,6508.0,6434.0,74.0,39.08622062520115
900,2282.5174,6564.0,6512.0,52.0,39.20194144112956
901,2284.418,6481.0,6438.0,43.0,39.291191995206546
902,2286.3178,6426.0,6367.0,59.0,39.35059117875981
903,2288.2169,6413.0,6341.0,72.0,39.37701947969067
904,2290.1152,6530.0,6467.0,63.0,39.37203271938743
905,2292.0127,6774.0,6678.0,96.0,39.33853067579804
906,2293.9094,6722.0,6621.0,101.0,39.278830185343004
907,2295.8053,6617.0,6525.0,92.0,39.195961261771814
908,2297.7005,6664.0,6550.0,114.0,39.09159750884189
909,2299.5948,6611.0,6567.0,44.0,38.966763236879345
910,2301.4884,6485.0,6507.0,-22.0,38.824369838268325
911,2303.3812,6505.0,6482.0,23.0,38.66726229609897
912,2305.2733,6524.0,6484.0,40.0,38.49661658548425
913,2307.1645,6498.0,6417.0,81.0,38.31361348417958
914,2309.055,6485.0,6395.0,90.0,38.118622030386106
915,2310.9448,6460.0,6407.0,53.0,37.91180381314428
916,2312.8337,6496.0,6425.0,71.0,37.69571580808521
917,2314.7219,6512.0,6442.0,70.0,37.47322718480134
918,2316.6093,6485.0,6438.0,47.0,37.246640263429825
919,2318.4959,6494.0,6469.0,25.0,37.01836346730998
920,2320.3818,6460.0,6445.0,15.0,36.78903843781554
921,2322.2669,6460.0,6420.0,40.0,36.55846695311282
922,2324.1512,6490.0,6429.0,61.0,36.327819023150205
923,2326.0347,6608.0,6515.0,93.0,36.09805031470969
924,2327.9175,6673.0,6558.0,115.0,35.86891927433043
925,2329.7995,6654.0,6538.0,116.0,35.64044806052067
