Data Generated by,Optosky
File Version:,1.2
标题,2407261431526 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:31:52
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10361.0,9545.0,816.0,309.2002875212319
466,1374.0,10406.0,9570.0,836.0,314.45784680575053
467,1376.3024,10451.0,9602.0,849.0,319.294034892138
468,1378.6039,10451.0,9575.0,876.0,323.7089788098743
469,1380.9043,10395.0,9455.0,940.0,327.75526045298545
470,1383.2037,10342.0,9400.0,942.0,331.37034549713167
471,1385.502,10203.0,9283.0,920.0,334.5233449424714
472,1387.7994,10351.0,9363.0,988.0,337.2085316434026
473,1390.0957,10383.0,9455.0,928.0,339.3838515965451
474,1392.391,10285.0,9369.0,916.0,341.19750998486734
475,1394.6853,10309.0,9422.0,887.0,342.8006445564766
476,1396.9786,10427.0,9557.0,870.0,344.07551228486386
477,1399.2709,10485.0,9617.0,868.0,344.9284929247579
478,1401.5621,10293.0,9555.0,738.0,345.17626408001377
479,1403.8523,10218.0,9378.0,840.0,344.6283318368852
480,1406.1416,10244.0,9347.0,897.0,343.6015574459823
481,1408.4297,10153.0,9302.0,851.0,342.5251698857785
482,1410.7169,10210.0,9324.0,886.0,341.6733562019914
483,1413.0031,10208.0,9353.0,855.0,341.3884284639534
484,1415.2882,10239.0,9431.0,808.0,341.77231576591834
485,1417.5723,10342.0,9447.0,895.0,342.7666834595956
486,1419.8555,10324.0,9417.0,907.0,344.7252517688757
487,1422.1376,10401.0,9422.0,979.0,347.9172685842835
488,1424.4186,10314.0,9338.0,976.0,352.1411592806717
489,1426.6987,10243.0,9363.0,880.0,357.2534632946915
490,1428.9777,10257.0,9449.0,808.0,362.6386052255069
491,1431.2558,10246.0,9470.0,776.0,367.58774115838366
492,1433.5328,10342.0,9445.0,897.0,372.56454291949893
493,1435.8088,10359.0,9427.0,932.0,378.13820158947925
494,1438.0838,10307.0,9443.0,864.0,384.5533056967121
495,1440.3578,10414.0,9492.0,922.0,392.1572891574106
496,1442.6307,10361.0,9409.0,952.0,400.26669018152194
497,1444.9027,10333.0,9358.0,975.0,407.62338415049436
498,1447.1736,10483.0,9353.0,1130.0,414.1499690400751
499,1449.4435,10559.0,9415.0,1144.0,419.69495591543654
500,1451.7124,10547.0,9402.0,1145.0,422.7819309951161
501,1453.9803,10462.0,9432.0,1030.0,422.1477617497443
502,1456.2472,10378.0,9353.0,1025.0,416.1663786716686
503,1458.5131,10295.0,9218.0,1077.0,403.20535882624256
504,1460.7779,10215.0,9265.0,950.0,384.38113728138717
505,1463.0418,10219.0,9385.0,834.0,361.78195855618054
506,1465.3046,10217.0,9330.0,887.0,336.3275025752699
507,1467.5664,10103.0,9280.0,823.0,309.25549178143046
508,1469.8272,10135.0,9351.0,784.0,282.21639565743857
509,1472.087,10145.0,9330.0,815.0,256.39657982947506
510,1474.3458,10199.0,9438.0,761.0,233.9614110771899
511,1476.6036,10200.0,9497.0,703.0,217.03586939023344
512,1478.8604,10111.0,9400.0,711.0,204.95827920859787
513,1481.1161,10163.0,9407.0,756.0,196.25735028837119
514,1483.3709,10006.0,9345.0,661.0,190.1250834036239
515,1485.6246,9965.0,9309.0,656.0,185.41230852507184
516,1487.8773,10038.0,9278.0,760.0,181.3279825565772
517,1490.1291,10031.0,9286.0,745.0,177.53254408566627
518,1492.3798,10041.0,9329.0,712.0,172.75421382567305
519,1494.6295,10049.0,9334.0,715.0,165.74848412871847
520,1496.8782,9978.0,9318.0,660.0,156.98060096398422
521,1499.1259,9921.0,9257.0,664.0,147.35006500346245
522,1501.3725,9989.0,9367.0,622.0,137.43692594454973
523,1503.6182,9994.0,9378.0,616.0,128.0259399577353
524,1505.8629,9886.0,9273.0,613.0,119.53347110559507
525,1508.1065,9995.0,9359.0,636.0,112.0616240320826
526,1510.3492,9854.0,9242.0,612.0,106.29029817736877
527,1512.5908,9778.0,9155.0,623.0,102.86401539268086
528,1514.8315,9829.0,9151.0,678.0,101.41388321876695
529,1517.0711,9763.0,9150.0,613.0,101.31394782956566
530,1519.3098,9759.0,9165.0,594.0,102.11300868549286
531,1521.5474,9767.0,9207.0,560.0,103.22805857034949
532,1523.784,9799.0,9189.0,610.0,104.30307486571363
533,1526.0196,9760.0,9153.0,607.0,105.17718288321416
534,1528.2542,9613.0,9077.0,536.0,105.31100863703178
535,1530.4878,9551.0,9050.0,501.0,104.19880750325548
536,1532.7204,9561.0,9007.0,554.0,101.99108854419772
537,1534.952,9569.0,8994.0,575.0,98.9917232543538
538,1537.1826,9574.0,8978.0,596.0,95.46434042216381
539,1539.4122,9562.0,8928.0,634.0,91.76393146554454
540,1541.6408,9427.0,8807.0,620.0,87.99282316468873
541,1543.8684,9296.0,8735.0,561.0,84.14066370963862
542,1546.095,9302.0,8743.0,559.0,80.4342457462166
543,1548.3206,9415.0,8819.0,596.0,77.08372285969295
544,1550.5452,9459.0,8970.0,489.0,74.07247731191718
545,1552.7688,9575.0,9015.0,560.0,71.35678082644297
546,1554.9914,9452.0,8855.0,597.0,68.84008074985303
547,1557.213,9289.0,8687.0,602.0,66.39380929447944
548,1559.4336,9239.0,8651.0,588.0,64.0754690117607
549,1561.6532,9175.0,8621.0,554.0,61.98268511928926
550,1563.8718,9057.0,8611.0,446.0,60.14435289443995
551,1566.0893,8906.0,8467.0,439.0,58.594501964350144
552,1568.3059,8862.0,8317.0,545.0,57.31570103296963
553,1570.5215,8945.0,8319.0,626.0,56.2610052999138
554,1572.7361,8951.0,8340.0,611.0,55.42926654988658
555,1574.9497,8816.0,8275.0,541.0,54.814811093740566
556,1577.1623,8649.0,8213.0,436.0,54.37786962911836
557,1579.374,8723.0,8288.0,435.0,54.0822425840334
558,1581.5846,8758.0,8289.0,469.0,53.87222106129011
559,1583.7942,8639.0,8200.0,439.0,53.69132794434076
560,1586.0028,8674.0,8263.0,411.0,53.543300776878354
561,1588.2104,8604.0,8172.0,432.0,53.445901019536514
562,1590.4171,8569.0,8102.0,467.0,53.411194755452186
563,1592.6227,8657.0,8122.0,535.0,53.45739353839174
564,1594.8273,8679.0,8144.0,535.0,53.575193968842555
565,1597.031,8575.0,8107.0,468.0,53.746690397059346
566,1599.2337,8372.0,7906.0,466.0,53.97051460259714
567,1601.4353,8430.0,7959.0,471.0,54.24455217182601
568,1603.636,8468.0,8047.0,421.0,54.56596244303506
569,1605.8357,8565.0,8070.0,495.0,54.93514883195909
570,1608.0344,8539.0,8039.0,500.0,55.34447419552425
571,1610.232,8448.0,7989.0,459.0,55.78624360084776
572,1612.4288,8423.0,7959.0,464.0,56.26428334051229
573,1614.6245,8426.0,7987.0,439.0,56.78297821034171
574,1616.8192,8286.0,7859.0,427.0,57.34856708620574
575,1619.0129,7983.0,7527.0,456.0,57.967559024476465
576,1621.2057,8074.0,7568.0,506.0,58.63305769889127
577,1623.3974,8381.0,7881.0,500.0,59.33487724054066
578,1625.5882,8579.0,8137.0,442.0,60.06520137339357
579,1627.778,8675.0,8299.0,376.0,60.8148066456268
580,1629.9668,8593.0,8201.0,392.0,61.58055338945887
581,1632.1546,8417.0,7962.0,455.0,62.361701680043424
582,1634.3414,8350.0,7940.0,410.0,63.15203225902671
583,1636.5272,8345.0,7990.0,355.0,63.9461242155966
584,1638.712,8209.0,7873.0,336.0,64.74121577905893
585,1640.8959,8176.0,7806.0,370.0,65.53337711875267
586,1643.0788,8268.0,7811.0,457.0,66.32422651495592
587,1645.2606,8337.0,7850.0,487.0,67.11580810692254
588,1647.4415,8374.0,7915.0,459.0,67.89975376531103
589,1649.6215,8430.0,7960.0,470.0,68.66740187107374
590,1651.8004,8352.0,7895.0,457.0,69.41016978011946
591,1653.9783,8378.0,7967.0,411.0,70.11887239352083
592,1656.1553,8454.0,8063.0,391.0,70.79733243775506
593,1658.3313,8495.0,8061.0,434.0,71.45390968719596
594,1660.5063,8413.0,7930.0,483.0,72.08930823678456
595,1662.6803,8654.0,8175.0,479.0,72.70559249931023
596,1664.8533,8781.0,8321.0,460.0,73.3071025446138
597,1667.0254,8571.0,8143.0,428.0,73.89493626410318
598,1669.1965,8759.0,8316.0,443.0,74.4774850652629
599,1671.3666,8856.0,8389.0,467.0,75.06202922144604
600,1673.5357,8847.0,8409.0,438.0,75.63740362666883
601,1675.7038,9042.0,8620.0,422.0,76.18877279451726
602,1677.871,9067.0,8671.0,396.0,76.7002499334141
603,1680.0372,8985.0,8544.0,441.0,77.15347053340545
604,1682.2024,8966.0,8552.0,414.0,77.54307880692615
605,1684.3666,8771.0,8460.0,311.0,77.86699404537863
606,1686.5298,8767.0,8344.0,423.0,78.11585781424442
607,1688.6921,8825.0,8393.0,432.0,78.2817295521678
608,1690.8534,8794.0,8390.0,404.0,78.35487864947446
609,1693.0137,8763.0,8304.0,459.0,78.3224963805916
610,1695.173,8725.0,8226.0,499.0,78.18234854596122
611,1697.3314,8653.0,8184.0,469.0,77.93282608247728
612,1699.4888,8754.0,8322.0,432.0,77.55874621082152
613,1701.6452,8779.0,8407.0,372.0,77.04643272715914
614,1703.8007,8575.0,8240.0,335.0,76.38088015739417
615,1705.9551,8480.0,8121.0,359.0,75.54774547540369
616,1708.1086,8368.0,8002.0,366.0,74.55654843009032
617,1710.2611,8255.0,7923.0,332.0,73.42535411476382
618,1712.4127,8189.0,7919.0,270.0,72.16407751367127
619,1714.5633,8313.0,7986.0,327.0,70.78617814716678
620,1716.7129,8310.0,7960.0,350.0,69.30656671364402
621,1718.8615,8134.0,7803.0,331.0,67.73683340595039
622,1721.0092,8123.0,7685.0,438.0,66.09879214638707
623,1723.1559,8230.0,7847.0,383.0,64.41443188802604
624,1725.3016,8264.0,7929.0,335.0,62.68566522876536
625,1727.4464,8181.0,7838.0,343.0,60.91051364867577
626,1729.5902,8055.0,7711.0,344.0,59.08928521040826
627,1731.733,8087.0,7752.0,335.0,57.220052512623866
628,1733.8749,8125.0,7815.0,310.0,55.31152806423713
629,1736.0158,8140.0,7790.0,350.0,53.376864846610665
630,1738.1557,8090.0,7753.0,337.0,51.4202282738515
631,1740.2947,7979.0,7703.0,276.0,49.447266447157304
632,1742.4327,8015.0,7696.0,319.0,47.4700283546773
633,1744.5697,8116.0,7789.0,327.0,45.49947323524453
634,1746.7058,8010.0,7749.0,261.0,43.55414802020896
635,1748.8409,7941.0,7658.0,283.0,41.65361393065762
636,1750.975,8037.0,7803.0,234.0,39.80120853324777
637,1753.1082,8121.0,7880.0,241.0,37.99893069952246
638,1755.2404,8104.0,7830.0,274.0,36.25069019111322
639,1757.3717,8079.0,7820.0,259.0,34.558987205225606
640,1759.502,8102.0,7785.0,317.0,32.94217146591101
641,1761.6313,7970.0,7683.0,287.0,31.42486561521203
642,1763.7597,7962.0,7660.0,302.0,30.018749296296367
643,1765.8871,8236.0,7899.0,337.0,28.736459274782444
644,1768.0135,8365.0,8056.0,309.0,27.598283848228675
645,1770.139,8283.0,7964.0,319.0,26.620005736086267
646,1772.2636,8217.0,7901.0,316.0,25.824883742031425
647,1774.3872,8045.0,7752.0,293.0,25.234433606012324
648,1776.5098,7910.0,7659.0,251.0,24.84029350375941
649,1778.6314,7972.0,7690.0,282.0,24.625578373624407
650,1780.7521,8095.0,7738.0,357.0,24.576704880894194
651,1782.8719,8164.0,7842.0,322.0,24.67552354024448
652,1784.9907,8050.0,7766.0,284.0,24.913030898470335
653,1787.1085,7925.0,7655.0,270.0,25.284285897742713
654,1789.2254,7776.0,7541.0,235.0,25.77253204166712
655,1791.3414,7685.0,7415.0,270.0,26.36140801178554
656,1793.4563,7810.0,7545.0,265.0,27.044049864610894
657,1795.5704,7781.0,7541.0,240.0,27.81334492099177
658,1797.6835,7654.0,7409.0,245.0,28.667437649894417
659,1799.7956,7800.0,7578.0,222.0,29.60562673693636
660,1801.9068,7990.0,7739.0,251.0,30.612740131638585
661,1804.017,8073.0,7772.0,301.0,31.671871403317372
662,1806.1263,8424.0,8162.0,262.0,32.768924463952004
663,1808.2346,8365.0,8082.0,283.0,33.889302815134116
664,1810.342,7910.0,7627.0,283.0,35.029999767888405
665,1812.4484,7937.0,7673.0,264.0,36.19306980458737
666,1814.5539,7876.0,7576.0,300.0,37.37315559761421
667,1816.6584,7674.0,7355.0,319.0,38.56629205650561
668,1818.762,7582.0,7269.0,313.0,39.773812343623334
669,1820.8646,7615.0,7307.0,308.0,40.99539340895728
670,1822.9663,7794.0,7496.0,298.0,42.23560854256733
671,1825.0671,7970.0,7688.0,282.0,43.49931450884192
672,1827.1669,7965.0,7741.0,224.0,44.77578541495155
673,1829.2657,7949.0,7718.0,231.0,46.05023573966701
674,1831.3637,7997.0,7715.0,282.0,47.31238052716852
675,1833.4606,8001.0,7678.0,323.0,48.550390130673065
676,1835.5567,7971.0,7688.0,283.0,49.7560071204267
677,1837.6518,7872.0,7634.0,238.0,50.924401820409784
678,1839.7459,7732.0,7477.0,255.0,52.04438361571351
679,1841.8391,7702.0,7439.0,263.0,53.10587989806265
680,1843.9314,7672.0,7377.0,295.0,54.109572897497536
681,1846.0227,7725.0,7460.0,265.0,55.058059471814595
682,1848.1131,7892.0,7621.0,271.0,55.95629045701287
683,1850.2026,8004.0,7706.0,298.0,56.810953045912704
684,1852.2911,8059.0,7839.0,220.0,57.62000897511526
685,1854.3786,7996.0,7806.0,190.0,58.37996120176165
686,1856.4653,8088.0,7840.0,248.0,59.09110639596047
687,1858.551,8210.0,7972.0,238.0,59.75332782538299
688,1860.6358,8246.0,8029.0,217.0,60.370534922608826
689,1862.7196,8339.0,8091.0,248.0,60.94914540972006
690,1864.8025,8196.0,7935.0,261.0,61.490035060764654
691,1866.8845,8140.0,7904.0,236.0,61.99444025620052
692,1868.9655,8211.0,7984.0,227.0,62.469137603414765
693,1871.0456,8255.0,8006.0,249.0,62.91979885071062
694,1873.1248,8357.0,8089.0,268.0,63.35487514855602
695,1875.203,8412.0,8173.0,239.0,63.782409763378105
696,1877.2803,8460.0,8164.0,296.0,64.19771432340777
697,1879.3567,8323.0,8012.0,311.0,64.59265069319254
698,1881.4321,8141.0,7901.0,240.0,64.96083826181597
699,1883.5066,8146.0,7870.0,276.0,65.29424079353562
700,1885.5802,8202.0,7864.0,338.0,65.58934264095052
701,1887.6529,8166.0,7864.0,302.0,65.84464166902318
702,1889.7246,8163.0,7920.0,243.0,66.05382813180073
703,1891.7954,8242.0,7962.0,280.0,66.2110898480166
704,1893.8653,8117.0,7833.0,284.0,66.31433599656782
705,1895.9342,8103.0,7848.0,255.0,66.36138218458454
706,1898.0023,8237.0,7976.0,261.0,66.35318487678389
707,1900.0694,8187.0,7964.0,223.0,66.29137783078369
708,1902.1355,8115.0,7853.0,262.0,66.17121905707333
709,1904.2008,8050.0,7784.0,266.0,65.98770181656299
710,1906.2651,7989.0,7752.0,237.0,65.73668214987039
711,1908.3285,8012.0,7696.0,316.0,65.41412629547305
712,1910.391,7917.0,7632.0,285.0,65.02294320294313
713,1912.4526,7837.0,7630.0,207.0,64.56876896485393
714,1914.5132,7871.0,7660.0,211.0,64.05432229104582
715,1916.573,7848.0,7650.0,198.0,63.483326241888435
716,1918.6318,7902.0,7658.0,244.0,62.86068027847045
717,1920.6897,7976.0,7742.0,234.0,62.19039547140845
718,1922.7466,8040.0,7825.0,215.0,61.47945021789184
719,1924.8027,8097.0,7898.0,199.0,60.73491202570708
720,1926.8578,7882.0,7707.0,175.0,59.957417971140735
721,1928.9121,7865.0,7621.0,244.0,59.14627195418904
722,1930.9654,8010.0,7743.0,267.0,58.30167212290256
723,1933.0178,7928.0,7746.0,182.0,57.423137451078816
724,1935.0692,7818.0,7657.0,161.0,56.513264413034165
725,1937.1198,7843.0,7689.0,154.0,55.57600919908123
726,1939.1694,7880.0,7682.0,198.0,54.61268682832513
727,1941.2182,7839.0,7603.0,236.0,53.62503298016386
728,1943.266,7748.0,7533.0,215.0,52.61688443017581
729,1945.3129,7833.0,7602.0,231.0,51.591919596759595
730,1947.3589,7891.0,7666.0,225.0,50.555762405485964
731,1949.404,7868.0,7655.0,213.0,49.51437397960512
732,1951.4482,7865.0,7659.0,206.0,48.46946391027798
733,1953.4915,7784.0,7526.0,258.0,47.42235552992899
734,1955.5339,7676.0,7459.0,217.0,46.37497529260666
735,1957.5753,7683.0,7533.0,150.0,45.32891941719984
736,1959.6159,7580.0,7391.0,189.0,44.28970355636469
737,1961.6556,7430.0,7269.0,161.0,43.26439796703996
738,1963.6943,7348.0,7171.0,177.0,42.256926919297165
739,1965.7321,7252.0,7065.0,187.0,41.271458712518175
740,1967.7691,7215.0,7000.0,215.0,40.31395112688334
741,1969.8051,7200.0,6991.0,209.0,39.38926584677834
742,1971.8402,7189.0,7002.0,187.0,38.50412704089738
743,1973.8745,7158.0,6983.0,175.0,37.66481266679593
744,1975.9078,7108.0,6958.0,150.0,36.87042454550004
745,1977.9402,7169.0,7002.0,167.0,36.11804893781071
746,1979.9718,7172.0,6999.0,173.0,35.405365378176775
747,1982.0024,7202.0,7049.0,153.0,34.72895657356421
748,1984.0321,7123.0,6951.0,172.0,34.087841391257726
749,1986.061,7038.0,6833.0,205.0,33.481963499034464
750,1988.0889,7096.0,6891.0,205.0,32.90855932442885
751,1990.1159,6938.0,6783.0,155.0,32.36493953515609
752,1992.1421,6871.0,6738.0,133.0,31.85010398878136
753,1994.1673,6879.0,6713.0,166.0,31.362870119137256
754,1996.1917,6895.0,6726.0,169.0,30.903383121077013
755,1998.2151,7008.0,6847.0,161.0,30.471974713480158
756,2000.2377,6891.0,6731.0,160.0,30.06587968324245
757,2002.2594,6677.0,6533.0,144.0,29.6820598858411
758,2004.2801,6663.0,6526.0,137.0,29.317725795594264
759,2006.3,6645.0,6509.0,136.0,28.97005456867452
760,2008.319,6584.0,6453.0,131.0,28.639228774790745
761,2010.3371,6611.0,6473.0,138.0,28.326505707333627
762,2012.3543,6562.0,6406.0,156.0,28.03200264743841
763,2014.3707,6495.0,6331.0,164.0,27.75618594259792
764,2016.3861,6686.0,6488.0,198.0,27.499607587076316
765,2018.4007,6626.0,6452.0,174.0,27.262407682529602
766,2020.4143,6455.0,6302.0,153.0,27.04578364853499
767,2022.4271,6475.0,6323.0,152.0,26.850910042890195
768,2024.439,6525.0,6387.0,138.0,26.67689235296607
769,2026.45,6473.0,6332.0,141.0,26.52235800149607
770,2028.4601,6349.0,6254.0,95.0,26.386105973787565
771,2030.4694,6269.0,6193.0,76.0,26.266717115286934
772,2032.4777,6253.0,6169.0,84.0,26.163578541133752
773,2034.4852,6306.0,6195.0,111.0,26.07639190204723
774,2036.4918,6398.0,6280.0,118.0,26.00437406039938
775,2038.4975,6392.0,6261.0,131.0,25.946757039072917
776,2040.5023,6334.0,6194.0,140.0,25.903097692047947
777,2042.5063,6372.0,6238.0,134.0,25.87305645388465
778,2044.5094,6487.0,6385.0,102.0,25.856179669523144
779,2046.5116,6641.0,6556.0,85.0,25.852066262265165
780,2048.5129,6668.0,6546.0,122.0,25.860533190216728
781,2050.5133,6509.0,6405.0,104.0,25.88135013522781
782,2052.5129,6358.0,6271.0,87.0,25.91434181651671
783,2054.5116,6327.0,6220.0,107.0,25.95939150440047
784,2056.5094,6336.0,6212.0,124.0,26.01579698036912
785,2058.5064,6384.0,6241.0,143.0,26.08260045288764
786,2060.5024,6446.0,6318.0,128.0,26.159436671612678
787,2062.4976,6491.0,6365.0,126.0,26.245885377994085
788,2064.492,6451.0,6318.0,133.0,26.34100986290494
789,2066.4854,6498.0,6360.0,138.0,26.444062733617745
790,2068.478,6460.0,6312.0,148.0,26.553926546723282
791,2070.4697,6329.0,6213.0,116.0,26.66951565112479
792,2072.4606,6341.0,6238.0,103.0,26.791349541796652
793,2074.4505,6423.0,6305.0,118.0,26.920385290646692
794,2076.4397,6511.0,6386.0,125.0,27.05716396693429
795,2078.4279,6504.0,6390.0,114.0,27.20245321584825
796,2080.4153,6540.0,6454.0,86.0,27.356582507112968
797,2082.4018,6562.0,6459.0,103.0,27.519520814518586
798,2084.3874,6563.0,6438.0,125.0,27.692148103002104
799,2086.3722,6677.0,6585.0,92.0,27.87522487582128
800,2088.3562,6764.0,6639.0,125.0,28.06826812531256
801,2090.3392,6816.0,6685.0,131.0,28.27075458903969
802,2092.3214,6923.0,6783.0,140.0,28.481584137693886
803,2094.3027,6957.0,6831.0,126.0,28.699422819914652
804,2096.2832,6900.0,6848.0,52.0,28.924824981391556
805,2098.2628,6848.0,6793.0,55.0,29.158610067383854
806,2100.2416,6906.0,6822.0,84.0,29.400718654139574
807,2102.2195,6841.0,6721.0,120.0,29.65126413770357
808,2104.1965,6662.0,6577.0,85.0,29.90925362444917
809,2106.1727,6692.0,6582.0,110.0,30.172795411902722
810,2108.1481,6696.0,6612.0,84.0,30.441997259097324
811,2110.1225,6691.0,6621.0,70.0,30.716823700990187
812,2112.0962,6708.0,6634.0,74.0,30.994407764567587
813,2114.0689,6709.0,6604.0,105.0,31.27206226805887
814,2116.0408,6684.0,6537.0,147.0,31.546451677819242
815,2118.0119,6668.0,6546.0,122.0,31.81403681930118
816,2119.9821,6757.0,6648.0,109.0,32.07618671994826
817,2121.9515,6746.0,6635.0,111.0,32.335831007437385
818,2123.92,6664.0,6572.0,92.0,32.593385210982326
819,2125.8877,6690.0,6582.0,108.0,32.84977587955388
820,2127.8545,6644.0,6555.0,89.0,33.10625831001466
821,2129.8204,6646.0,6568.0,78.0,33.36285499519916
822,2131.7855,6629.0,6511.0,118.0,33.62223787263043
823,2133.7498,6524.0,6408.0,116.0,33.88667202039569
824,2135.7132,6485.0,6433.0,52.0,34.15215524859379
825,2137.6758,6494.0,6427.0,67.0,34.41348000161363
826,2139.6376,6563.0,6438.0,125.0,34.664992475043036
827,2141.5985,6572.0,6501.0,71.0,34.90017618763983
828,2143.5585,6560.0,6526.0,34.0,35.11710078252413
829,2145.5177,6526.0,6406.0,120.0,35.31498691675502
830,2147.4761,6397.0,6279.0,118.0,35.4904636345395
831,2149.4336,6317.0,6199.0,118.0,35.64067199096422
832,2151.3903,6406.0,6294.0,112.0,35.762160555533654
833,2153.3461,6462.0,6355.0,107.0,35.85035037158434
834,2155.3012,6559.0,6443.0,116.0,35.90447814853423
835,2157.2553,6614.0,6519.0,95.0,35.92402671078026
836,2159.2087,6888.0,6827.0,61.0,35.90338056074935
837,2161.1612,6851.0,6779.0,72.0,35.83740905610675
838,2163.1128,6563.0,6483.0,80.0,35.72071166613538
839,2165.0637,6469.0,6389.0,80.0,35.54805657914749
840,2167.0137,6383.0,6265.0,118.0,35.32276772594869
841,2168.9628,6372.0,6261.0,111.0,35.05138343334527
842,2170.9111,6449.0,6347.0,102.0,34.737003570452416
843,2172.8587,6441.0,6343.0,98.0,34.38399014089593
844,2174.8053,6440.0,6370.0,70.0,33.99812664248006
845,2176.7512,6499.0,6432.0,67.0,33.58399058333035
846,2178.6962,6536.0,6442.0,94.0,33.14986932039273
847,2180.6404,6760.0,6655.0,105.0,32.704179853193736
848,2182.5837,6736.0,6649.0,87.0,32.246827142678654
849,2184.5262,6578.0,6515.0,63.0,31.775849231488507
850,2186.4679,6593.0,6514.0,79.0,31.290956091603586
851,2188.4088,6634.0,6547.0,87.0,30.790920328091723
852,2190.3489,6566.0,6473.0,93.0,30.277970450607583
853,2192.2881,6554.0,6466.0,88.0,29.756276150203778
854,2194.2265,6535.0,6483.0,52.0,29.226022490104015
855,2196.1641,6448.0,6403.0,45.0,28.688037487184683
856,2198.1009,6573.0,6515.0,58.0,28.1475904614233
857,2200.0368,6675.0,6598.0,77.0,27.610024231262102
858,2201.9719,6621.0,6539.0,82.0,27.08336705411505
859,2203.9062,6715.0,6615.0,100.0,26.576307949935224
860,2205.8397,6650.0,6535.0,115.0,26.09041778487073
861,2207.7724,6470.0,6365.0,105.0,25.626382007410342
862,2209.7042,6375.0,6265.0,110.0,25.18653377159348
863,2211.6353,6672.0,6597.0,75.0,24.772535774493917
864,2213.5655,6627.0,6553.0,74.0,24.3914934318003
865,2215.4949,6361.0,6281.0,80.0,24.053038976577525
866,2217.4235,6515.0,6412.0,103.0,23.761005999220473
867,2219.3513,6645.0,6556.0,89.0,23.51944698792964
868,2221.2783,6666.0,6574.0,92.0,23.33706483753488
869,2223.2044,6707.0,6602.0,105.0,23.220909122838528
870,2225.1298,6656.0,6582.0,74.0,23.180551508005955
871,2227.0543,6585.0,6518.0,67.0,23.22495923982495
872,2228.978,6570.0,6522.0,48.0,23.349804842987773
873,2230.901,6497.0,6437.0,60.0,23.546625767689395
874,2232.8231,6395.0,6353.0,42.0,23.80962725003029
875,2234.7444,6296.0,6279.0,17.0,24.131008503297995
876,2236.6649,6314.0,6267.0,47.0,24.50517115475525
877,2238.5846,6365.0,6301.0,64.0,24.928381268936512
878,2240.5035,6392.0,6338.0,54.0,25.391438325246664
879,2242.4216,6491.0,6410.0,81.0,25.885227885140893
880,2244.3389,6802.0,6715.0,87.0,26.407715529764094
881,2246.2553,6705.0,6659.0,46.0,26.95767292030323
882,2248.171,6458.0,6426.0,32.0,27.53478795958882
883,2250.0859,6560.0,6501.0,59.0,28.139584248366557
884,2252.0,6591.0,6557.0,34.0,28.766238511691125
885,2253.9133,6521.0,6497.0,24.0,29.407445548293925
886,2255.8258,6506.0,6455.0,51.0,30.058787450975576
887,2257.7375,6505.0,6463.0,42.0,30.715355057330722
888,2259.6484,6512.0,6438.0,74.0,31.373868084917113
889,2261.5585,6469.0,6378.0,91.0,32.03271364859856
890,2263.4678,6488.0,6376.0,112.0,32.68636413433224
891,2265.3763,6539.0,6421.0,118.0,33.32943449080315
892,2267.284,6614.0,6497.0,117.0,33.962047714937825
893,2269.191,6620.0,6519.0,101.0,34.584192919549544
894,2271.0971,6562.0,6495.0,67.0,35.196748011954426
895,2273.0024,6490.0,6428.0,62.0,35.80102420612179
896,2274.907,6365.0,6304.0,61.0,36.3900090836552
897,2276.8108,6353.0,6246.0,107.0,36.95398025972743
898,2278.7138,6416.0,6297.0,119.0,37.48775553928182
899,2280.616,6517.0,6423.0,94.0,37.98546664845736
900,2282.5174,6587.0,6542.0,45.0,38.440281148143114
901,2284.418,6498.0,6454.0,44.0,38.84746670162315
902,2286.3178,6456.0,6389.0,67.0,39.198542083937085
903,2288.2169,6442.0,6366.0,76.0,39.485771115057
904,2290.1152,6526.0,6455.0,71.0,39.712092359341725
905,2292.0127,6737.0,6653.0,84.0,39.883102910152154
906,2293.9094,6681.0,6597.0,84.0,40.00425784216176
907,2295.8053,6604.0,6556.0,48.0,40.082658574265764
908,2297.7005,6689.0,6605.0,84.0,40.12034971438056
909,2299.5948,6665.0,6581.0,84.0,40.11785929700085
910,2301.4884,6526.0,6476.0,50.0,40.07992727945358
911,2303.3812,6528.0,6474.0,54.0,40.01100353288989
912,2305.2733,6542.0,6464.0,78.0,39.91429869152865
913,2307.1645,6492.0,6396.0,96.0,39.79391781101837
914,2309.055,6496.0,6380.0,116.0,39.65062478101261
915,2310.9448,6471.0,6372.0,99.0,39.48495345813227
916,2312.8337,6506.0,6461.0,45.0,39.303373959004155
917,2314.7219,6559.0,6474.0,85.0,39.112449470050436
918,2316.6093,6518.0,6416.0,102.0,38.91873777898925
919,2318.4959,6520.0,6422.0,98.0,38.72884861019206
920,2320.3818,6457.0,6422.0,35.0,38.541834205170844
921,2322.2669,6483.0,6428.0,55.0,38.354033548658606
922,2324.1512,6525.0,6435.0,90.0,38.16497569572749
923,2326.0347,6581.0,6524.0,57.0,37.97321676552717
924,2327.9175,6630.0,6573.0,57.0,37.776547149397544
925,2329.7995,6606.0,6519.0,87.0,37.5739761665844
