Data Generated by,Optosky
File Version:,1.2
标题,2407261428557 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:28:55
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6514.0,6472.0,42.0,34.571562014419456
928,2335.441,6529.0,6501.0,28.0,34.312791914841256
929,2337.32,6610.0,6546.0,64.0,34.08759565588624
930,2339.1982,6656.0,6567.0,89.0,33.89817030365106
931,2341.0757,6639.0,6556.0,83.0,33.74669560394573
932,2342.9524,6565.0,6488.0,77.0,33.63987741845825
933,2344.8283,6494.0,6410.0,84.0,33.58343158908952
934,2346.7035,6539.0,6465.0,74.0,33.584362783652736
935,2348.5779,6556.0,6499.0,57.0,33.6493085647037
936,2350.4515,6541.0,6450.0,91.0,33.77478408736879
937,2352.3245,6640.0,6546.0,94.0,33.95389516822683
938,2354.1966,6633.0,6573.0,60.0,34.1825417293025
939,2356.068,6657.0,6590.0,67.0,34.45510608387831
940,2357.9386,6750.0,6673.0,77.0,34.766353852388704
941,2359.8085,6736.0,6669.0,67.0,35.11244954111806
942,2361.6777,6684.0,6661.0,23.0,35.48535792529265
943,2363.5461,6698.0,6672.0,26.0,35.87701192316845
944,2365.4137,6620.0,6563.0,57.0,36.28643918280572
945,2367.2806,6589.0,6560.0,29.0,36.71389526240145
946,2369.1468,6620.0,6610.0,10.0,37.15925240112442
947,2371.0122,6642.0,6592.0,50.0,37.62318012371398
948,2372.8768,6603.0,6516.0,87.0,38.10199027408218
949,2374.7407,6580.0,6503.0,77.0,38.590444952964575
950,2376.6039,6710.0,6632.0,78.0,39.08637229522938
951,2378.4663,6782.0,6681.0,101.0,39.58710886387716
952,2380.328,6789.0,6692.0,97.0,40.08863013712318
953,2382.1889,6825.0,6754.0,71.0,40.58756184491084
954,2384.0491,6672.0,6645.0,27.0,41.077745364270555
955,2385.9086,6573.0,6506.0,67.0,41.552777979072
956,2387.7673,6595.0,6566.0,29.0,42.01169383523691
957,2389.6253,6590.0,6584.0,6.0,42.453899802320656
958,2391.4825,6624.0,6551.0,73.0,42.87837237635702
959,2393.339,6552.0,6512.0,40.0,43.28457496562678
960,2395.1948,6550.0,6501.0,49.0,43.66630567206458
961,2397.0498,6723.0,6603.0,120.0,44.01515283826025
962,2398.9042,6961.0,6900.0,61.0,44.327146876574034
963,2400.7577,6982.0,6939.0,43.0,44.59798729203891
964,2402.6106,6926.0,6848.0,78.0,44.82075191146317
965,2404.4627,6947.0,6866.0,81.0,44.99007122418369
966,2406.314,6935.0,6857.0,78.0,45.098123722465886
967,2408.1647,6858.0,6790.0,68.0,45.13764006893844
968,2410.0146,6745.0,6693.0,52.0,45.11154853375035
969,2411.8638,6797.0,6720.0,77.0,45.02580612493478
970,2413.7123,6873.0,6807.0,66.0,44.88485359699586
971,2415.56,6923.0,6854.0,69.0,44.694691957970676
972,2417.407,6871.0,6815.0,56.0,44.45893757865563
973,2419.2533,6826.0,6826.0,0.0,44.17982024888666
974,2421.0989,6882.0,6816.0,66.0,43.863623640220894
975,2422.9437,6888.0,6785.0,103.0,43.51656508071675
976,2424.7878,6837.0,6767.0,70.0,43.14056191532407
977,2426.6312,6855.0,6737.0,118.0,42.737225201755194
978,2428.4739,6837.0,6747.0,90.0,42.307122802214266
979,2430.3159,6781.0,6738.0,43.0,41.85032558894774
980,2432.1571,6754.0,6670.0,84.0,41.37145954322491
981,2433.9977,6856.0,6769.0,87.0,40.8760298135295
982,2435.8375,6959.0,6850.0,109.0,40.36797414663982
983,2437.6766,6988.0,6891.0,97.0,39.851487463801064
984,2439.515,7018.0,6955.0,63.0,39.328697197414684
985,2441.3526,7219.0,7165.0,54.0,38.80044106593823
986,2443.1896,7130.0,7044.0,86.0,38.269965159306125
987,2445.0258,6849.0,6781.0,68.0,37.74030226018157
988,2446.8614,6838.0,6769.0,69.0,37.21168233268464
989,2448.6962,6803.0,6725.0,78.0,36.68454516558135
990,2450.5303,6805.0,6728.0,77.0,36.158502961009795
991,2452.3637,6953.0,6906.0,47.0,35.63293783143102
992,2454.1964,6860.0,6822.0,38.0,35.11211711258125
993,2456.0284,6669.0,6608.0,61.0,34.60185523681827
994,2457.8597,6685.0,6624.0,61.0,34.10555510867327
995,2459.6903,6740.0,6686.0,54.0,33.62700668641769
996,2461.5202,6702.0,6681.0,21.0,33.17037955919675
997,2463.3493,6688.0,6617.0,71.0,32.73869321636192
998,2465.1778,6684.0,6622.0,62.0,32.33684452058456
999,2467.0056,6698.0,6646.0,52.0,31.96937179132009
1000,2468.8327,6698.0,6605.0,93.0,31.635256564423024
1001,2470.659,6607.0,6558.0,49.0,31.331941542304037
1002,2472.4847,6602.0,6592.0,10.0,31.057337218076103
1003,2474.3097,6806.0,6781.0,25.0,30.808489253693892
1004,2476.134,6797.0,6775.0,22.0,30.584181761269985
1005,2477.9576,6721.0,6678.0,43.0,30.38394587757754
1006,2479.7805,6709.0,6673.0,36.0,30.205182307765167
1007,2481.6027,6723.0,6684.0,39.0,30.045324540692995
1008,2483.4242,6737.0,6708.0,29.0,29.9035328139515
1009,2485.245,6736.0,6729.0,7.0,29.778975832599563
1010,2487.0651,6734.0,6695.0,39.0,29.671505468896875
1011,2488.8845,6666.0,6578.0,88.0,29.58116949352044
1012,2490.7033,6627.0,6522.0,105.0,29.505787413463345
1013,2492.5213,6612.0,6536.0,76.0,29.442815055220905
1014,2494.3387,6672.0,6632.0,40.0,29.390272762902377
1015,2496.1554,6751.0,6731.0,20.0,29.346092940182892
1016,2497.9714,6771.0,6725.0,46.0,29.30953304635063
1017,2499.7867,6735.0,6687.0,48.0,29.280510796505084
1018,2501.6013,6764.0,6690.0,74.0,29.257956231123263
1019,2503.4153,6738.0,6710.0,28.0,29.240938200565417
1020,2505.2285,6731.0,6703.0,28.0,29.229459728175478
1021,2507.0411,6799.0,6752.0,47.0,29.223407034404904
1022,2508.853,6765.0,6727.0,38.0,29.223048299021603
1023,2510.6642,6712.0,6607.0,105.0,29.22875022802082
1024,2512.4748,6675.0,6601.0,74.0,29.239069654015278
1025,2514.2847,6755.0,6723.0,32.0,29.25195160124163
1026,2516.0938,6725.0,6690.0,35.0,29.266294100678074
1027,2517.9024,6664.0,6621.0,43.0,29.28087718304393
1028,2519.7102,6688.0,6663.0,25.0,29.294077826090632
1029,2521.5174,6717.0,6668.0,49.0,29.304644738765752
1030,2523.3239,6771.0,6701.0,70.0,29.310895871066
1031,2525.1297,6702.0,6663.0,39.0,29.3112106452953
1032,2526.9348,6626.0,6564.0,62.0,29.30607196466361
1033,2528.7393,6648.0,6545.0,103.0,29.296756942050898
1034,2530.5431,6664.0,6576.0,88.0,29.283709865543425
1035,2532.3463,6689.0,6660.0,29.0,29.26769648149767
1036,2534.1488,6725.0,6641.0,84.0,29.250034237739268
1037,2535.9506,6759.0,6674.0,85.0,29.23176245493693
1038,2537.7517,6808.0,6786.0,22.0,29.21474311019441
1039,2539.5522,6780.0,6760.0,20.0,29.200931217393475
1040,2541.352,6816.0,6802.0,14.0,29.189957460047005
1041,2543.1512,6878.0,6824.0,54.0,29.180816082247045
1042,2544.9497,7035.0,6995.0,40.0,29.17343544755211
1043,2546.7475,6976.0,6981.0,-5.0,29.16750667215628
1044,2548.5447,6736.0,6714.0,22.0,29.162909088791455
1045,2550.3412,6772.0,6707.0,65.0,29.160102962846505
1046,2552.137,6859.0,6806.0,53.0,29.15840688147446
1047,2553.9322,6889.0,6811.0,78.0,29.15729315847167
1048,2555.7268,6914.0,6790.0,124.0,29.15869559419494
1049,2557.5207,6924.0,6831.0,93.0,29.165010773962734
1050,2559.3139,6792.0,6775.0,17.0,29.17871099759022
1051,2561.1065,6699.0,6697.0,2.0,29.202615738821265
1052,2562.8984,6692.0,6683.0,9.0,29.2378120289243
1053,2564.6897,6733.0,6723.0,10.0,29.28485469237092
1054,2566.4803,6792.0,6763.0,29.0,29.345501877370875
1055,2568.2703,6824.0,6763.0,61.0,29.42127040163228
1056,2570.0596,6837.0,6748.0,89.0,29.51340107456704
1057,2571.8483,6856.0,6763.0,93.0,29.623524458529385
1058,2573.6363,6810.0,6751.0,59.0,29.751695733413158
1059,2575.4237,6756.0,6745.0,11.0,29.89775750367491
1060,2577.2104,6918.0,6881.0,37.0,30.06418726566427
1061,2578.9965,6990.0,6902.0,88.0,30.253422025991327
1062,2580.782,6812.0,6735.0,77.0,30.467430530479245
1063,2582.5668,6725.0,6661.0,64.0,30.708219369331914
1064,2584.351,6780.0,6700.0,80.0,30.97444709886952
1065,2586.1345,6835.0,6776.0,59.0,31.263151605840765
1066,2587.9174,6833.0,6785.0,48.0,31.573739568739718
1067,2589.6997,6816.0,6751.0,65.0,31.905122358262
1068,2591.4813,6828.0,6760.0,68.0,32.25370508618995
1069,2593.2623,6826.0,6774.0,52.0,32.61631188615121
1070,2595.0426,6857.0,6830.0,27.0,32.98832444842709
1071,2596.8223,6888.0,6866.0,22.0,33.36487618205323
1072,2598.6014,6810.0,6811.0,-1.0,33.7469633148393
1073,2600.3798,6770.0,6732.0,38.0,34.13728897723341
1074,2602.1577,6775.0,6723.0,52.0,34.535977437955005
1075,2603.9348,7090.0,7051.0,39.0,34.94374613971591
1076,2605.7114,7004.0,6973.0,31.0,35.36110819163132
1077,2607.4873,6743.0,6727.0,16.0,35.78714189397513
1078,2609.2626,6775.0,6732.0,43.0,36.223830794504266
1079,2611.0373,6799.0,6711.0,88.0,36.67273240289844
1080,2612.8113,6837.0,6755.0,82.0,37.12894860523353
1081,2614.5847,6862.0,6790.0,72.0,37.58634746704592
1082,2616.3575,6905.0,6785.0,120.0,38.03842831134644
1083,2618.1297,6879.0,6754.0,125.0,38.477776217879956
1084,2619.9013,6823.0,6737.0,86.0,38.901594771641896
1085,2621.6722,6800.0,6743.0,57.0,39.30834872547041
1086,2623.4425,6869.0,6805.0,64.0,39.69361230047595
1087,2625.2122,6912.0,6808.0,104.0,40.05351153688702
1088,2626.9812,6811.0,6711.0,100.0,40.384158559466
1089,2628.7497,6811.0,6724.0,87.0,40.68055848585602
1090,2630.5175,6880.0,6839.0,41.0,40.94167910794133
1091,2632.2848,6844.0,6796.0,48.0,41.16684632558704
1092,2634.0514,6822.0,6730.0,92.0,41.34945358036731
1093,2635.8174,6871.0,6765.0,106.0,41.48318712001319
1094,2637.5827,6799.0,6710.0,89.0,41.56209838450338
1095,2639.3475,6748.0,6717.0,31.0,41.580263413658834
1096,2641.1117,6756.0,6694.0,62.0,41.540436846373154
1097,2642.8752,6807.0,6679.0,128.0,41.4490289858858
1098,2644.6382,6853.0,6758.0,95.0,41.3077403884418
1099,2646.4005,6851.0,6795.0,56.0,41.11955198909939
1100,2648.1622,6814.0,6740.0,74.0,40.89106483631778
1101,2649.9233,6812.0,6753.0,59.0,40.6276722504127
1102,2651.6838,6781.0,6759.0,22.0,40.33861949694305
1103,2653.4438,6818.0,6789.0,29.0,40.033474834629715
1104,2655.2031,6825.0,6777.0,48.0,39.710137073457425
1105,2656.9618,6785.0,6730.0,55.0,39.3635216575287
1106,2658.7199,6850.0,6784.0,66.0,38.992283664796645
1107,2660.4774,6858.0,6773.0,85.0,38.59384223812887
1108,2662.2343,6909.0,6812.0,97.0,38.16823086885503
1109,2663.9906,6864.0,6798.0,66.0,37.718279219752375
1110,2665.7463,6724.0,6675.0,49.0,37.24107354896832
1111,2667.5014,6737.0,6674.0,63.0,36.73462059022147
1112,2669.2559,6727.0,6684.0,43.0,36.20650340128078
1113,2671.0098,6744.0,6708.0,36.0,35.66553497950133
1114,2672.7632,6738.0,6685.0,53.0,35.12306456014419
1115,2674.5159,6712.0,6669.0,43.0,34.591839458782836
1116,2676.2681,6744.0,6681.0,63.0,34.07458164432645
1117,2678.0196,6833.0,6732.0,101.0,33.572191165696445
1118,2679.7706,6832.0,6720.0,112.0,33.08954868872554
1119,2681.521,6735.0,6694.0,41.0,32.63052114578847
1120,2683.2708,6826.0,6804.0,22.0,32.20360734150479
1121,2685.02,6884.0,6798.0,86.0,31.820444120893328
1122,2686.7686,6754.0,6700.0,54.0,31.48428905557605
1123,2688.5166,6686.0,6664.0,22.0,31.198327769573638
1124,2690.2641,6725.0,6651.0,74.0,30.974936670902366
1125,2692.0109,6795.0,6698.0,97.0,30.824851198702305
1126,2693.7572,6762.0,6739.0,23.0,30.76083557868089
1127,2695.5029,6779.0,6734.0,45.0,30.795155609763537
1128,2697.2481,6747.0,6702.0,45.0,30.9210366257663
1129,2698.9926,6796.0,6731.0,65.0,31.12510819148357
1130,2700.7366,6795.0,6725.0,70.0,31.400270670535477
1131,2702.48,6809.0,6765.0,44.0,31.736630707872308
1132,2704.2228,6837.0,6761.0,76.0,32.12368574017578
1133,2705.965,6807.0,6693.0,114.0,32.553746281208376
1134,2707.7067,6764.0,6689.0,75.0,33.01086600855089
1135,2709.4478,6827.0,6732.0,95.0,33.479063742303836
1136,2711.1883,6800.0,6696.0,104.0,33.95833816949386
1137,2712.9283,6792.0,6678.0,114.0,34.45171572941891
1138,2714.6677,6823.0,6718.0,105.0,34.96068714477069
1139,2716.4065,6756.0,6650.0,106.0,35.48860371485007
1140,2718.1447,6719.0,6634.0,85.0,36.02988059318673
1141,2719.8824,6804.0,6696.0,108.0,36.57537486638089
1142,2721.6195,6840.0,6715.0,125.0,37.12342529755447
1143,2723.3561,6803.0,6721.0,82.0,37.671122087406374
1144,2725.0921,6722.0,6653.0,69.0,38.21077973190026
1145,2726.8275,6747.0,6667.0,80.0,38.73593846587616
1146,2728.5624,6822.0,6742.0,80.0,39.23322752221438
1147,2730.2967,6774.0,6685.0,89.0,39.68853031858608
1148,2732.0304,6723.0,6652.0,71.0,40.10205070259578
1149,2733.7636,6725.0,6678.0,47.0,40.475008367966254
1150,2735.4962,6723.0,6699.0,24.0,40.807355434580856
1151,2737.2283,6741.0,6663.0,78.0,41.100286059147805
1152,2738.9598,6707.0,6628.0,79.0,41.34008499363708
1153,2740.6907,6753.0,6700.0,53.0,41.507306972186676
1154,2742.4211,6758.0,6681.0,77.0,41.59411807422167
1155,2744.151,6695.0,6599.0,96.0,41.59168550677587
1156,2745.8803,6694.0,6659.0,35.0,41.48485116576082
1157,2747.609,6777.0,6754.0,23.0,41.2626769296027
1158,2749.3372,6764.0,6674.0,90.0,40.90687747748795
1159,2751.0649,6863.0,6772.0,91.0,40.400785093677996
1160,2752.792,6819.0,6729.0,90.0,39.75485529723418
1161,2754.5185,6663.0,6561.0,102.0,38.98692153265068
1162,2756.2445,6684.0,6623.0,61.0,38.112525051356386
1163,2757.97,6688.0,6617.0,71.0,37.15131842968884
1164,2759.6949,6731.0,6582.0,149.0,36.11294851503971
1165,2761.4193,6675.0,6556.0,119.0,35.00318693854015
1166,2763.1431,6657.0,6534.0,123.0,33.83874063604024
1167,2764.8664,6680.0,6603.0,77.0,32.63566553641434
1168,2766.5891,6658.0,6620.0,38.0,31.40300772974096
1169,2768.3113,6695.0,6659.0,36.0,30.150809380656224
1170,2770.033,6759.0,6692.0,67.0,28.88233192853138
1171,2771.7541,6756.0,6667.0,89.0,27.59983357158702
1172,2773.4747,6702.0,6649.0,53.0,26.320566071874275
1173,2775.1948,6677.0,6652.0,25.0,25.062811645859895
1174,2776.9143,6665.0,6613.0,52.0,23.843079523325517
1175,2778.6333,6725.0,6652.0,73.0,22.67824798166826
1176,2780.3518,6836.0,6761.0,75.0,21.569794526939198
1177,2782.0697,6759.0,6668.0,91.0,20.51307406980122
1178,2783.7871,6620.0,6528.0,92.0,19.51186768128067
1179,2785.504,6572.0,6516.0,56.0,18.56792873318268
1180,2787.2203,6572.0,6502.0,70.0,17.678549338971074
1181,2788.9361,6650.0,6544.0,106.0,16.843520630004228
1182,2790.6514,6653.0,6588.0,65.0,16.055173587457638
1183,2792.3662,6608.0,6548.0,60.0,15.305827594263283
1184,2794.0804,6656.0,6588.0,68.0,14.606868687418213
1185,2795.7942,6636.0,6559.0,77.0,13.973752247592017
1186,2797.5074,6631.0,6556.0,75.0,13.419117806721198
1187,2799.22,6700.0,6648.0,52.0,12.957596747434549
1188,2800.9322,6682.0,6596.0,86.0,12.594525835348282
1189,2802.6438,6680.0,6598.0,82.0,12.331018362162588
1190,2804.3549,6650.0,6547.0,103.0,12.176281320013896
1191,2806.0655,6613.0,6518.0,95.0,12.13763906290603
1192,2807.7756,6584.0,6544.0,40.0,12.215767973848916
1193,2809.4852,6601.0,6580.0,21.0,12.411655965349096
1194,2811.1943,6730.0,6653.0,77.0,12.717834327113291
1195,2812.9028,6685.0,6595.0,90.0,13.12564781950579
1196,2814.6108,6662.0,6557.0,105.0,13.640870413520869
1197,2816.3183,7032.0,6954.0,78.0,14.269227601061319
1198,2818.0254,7022.0,6994.0,28.0,15.017317763394562
1199,2819.7319,6709.0,6658.0,51.0,15.891782222040685
1200,2821.4378,6662.0,6615.0,47.0,16.879480605282147
1201,2823.1433,6619.0,6574.0,45.0,17.961662530089363
1202,2824.8483,6584.0,6513.0,71.0,19.12627050508241
1203,2826.5528,6613.0,6551.0,62.0,20.359259300984114
1204,2828.2568,6618.0,6535.0,83.0,21.651592775196676
1205,2829.9602,6715.0,6625.0,90.0,22.998893210639924
1206,2831.6632,6665.0,6611.0,54.0,24.38712904775804
1207,2833.3656,6642.0,6508.0,134.0,25.805275583492666
1208,2835.0676,6624.0,6483.0,141.0,27.25635265794426
1209,2836.7691,6703.0,6559.0,144.0,28.74517455112713
1210,2838.47,6741.0,6652.0,89.0,30.28844099712518
1211,2840.1705,6744.0,6677.0,67.0,31.904548069574354
1212,2841.8705,6669.0,6564.0,105.0,33.592242333221506
1213,2843.57,6608.0,6517.0,91.0,35.3511467228414
1214,2845.2689,6691.0,6589.0,102.0,37.17504893457756
1215,2846.9674,6784.0,6664.0,120.0,39.058955567169264
1216,2848.6654,6744.0,6624.0,120.0,41.03063219578456
1217,2850.363,6742.0,6668.0,74.0,43.12324284839342
1218,2852.06,6848.0,6750.0,98.0,45.37001056561697
1219,2853.7565,6749.0,6632.0,117.0,47.80686051681276
1220,2855.4525,6600.0,6490.0,110.0,50.43943339194718
1221,2857.1481,6668.0,6536.0,132.0,53.26571703703995
1222,2858.8432,6709.0,6550.0,159.0,56.29723962276793
1223,2860.5378,6738.0,6591.0,147.0,59.53544615364957
1224,2862.2319,6706.0,6600.0,106.0,62.99277666880689
1225,2863.9255,6700.0,6551.0,149.0,66.68839047103712
1226,2865.6186,6698.0,6526.0,172.0,70.58733985267818
1227,2867.3113,6696.0,6527.0,169.0,74.65848410894513
1228,2869.0035,6679.0,6491.0,188.0,78.91051564880522
1229,2870.6952,6687.0,6492.0,195.0,83.33000481018767
1230,2872.3864,6760.0,6537.0,223.0,87.97290008876183
1231,2874.0771,6737.0,6523.0,214.0,92.89088850444188
1232,2875.7674,6680.0,6487.0,193.0,97.95799660394538
1233,2877.4572,6699.0,6449.0,250.0,103.03786689581631
1234,2879.1465,6733.0,6516.0,217.0,107.9860498945204
1235,2880.8354,6726.0,6542.0,184.0,112.62430257224413
1236,2882.5237,6688.0,6451.0,237.0,117.00704240074374
1237,2884.2116,6782.0,6551.0,231.0,121.26155660987119
1238,2885.8991,6811.0,6582.0,229.0,125.29463044585503
1239,2887.586,6742.0,6498.0,244.0,129.05752235484837
1240,2889.2725,6699.0,6497.0,202.0,132.57329799877297
1241,2890.9586,6654.0,6443.0,211.0,135.74353636796468
1242,2892.6442,6641.0,6417.0,224.0,138.83145138525327
1243,2894.3293,6643.0,6445.0,198.0,142.13605331114718
1244,2896.0139,6687.0,6485.0,202.0,145.17754605486383
1245,2897.6981,6709.0,6446.0,263.0,147.4256690650723
1246,2899.3818,6657.0,6443.0,214.0,148.5506301683368
1247,2901.0651,6666.0,6490.0,176.0,148.14762238027444
1248,2902.7479,6719.0,6526.0,193.0,146.5765055114194
1249,2904.4302,6793.0,6636.0,157.0,144.64527307753707
1250,2906.1121,6744.0,6603.0,141.0,142.27352660862934
1251,2907.7935,6682.0,6493.0,189.0,139.43721929162405
1252,2909.4745,6659.0,6461.0,198.0,137.21958485389436
1253,2911.155,6717.0,6523.0,194.0,136.57824461425798
1254,2912.8351,6784.0,6568.0,216.0,138.6587994174835
1255,2914.5147,6800.0,6607.0,193.0,144.65676854672094
1256,2916.1939,6751.0,6564.0,187.0,153.70672291543468
1257,2917.8726,6721.0,6486.0,235.0,164.14997643088702
1258,2919.5508,6788.0,6525.0,263.0,175.4789783344793
1259,2921.2287,6784.0,6496.0,288.0,186.96604298174205
1260,2922.906,6778.0,6447.0,331.0,197.1481656805449
1261,2924.583,6869.0,6530.0,339.0,204.93561772494468
1262,2926.2594,6922.0,6565.0,357.0,208.4946306516326
1263,2927.9355,6890.0,6506.0,384.0,206.01106786235354
1264,2929.6111,6888.0,6532.0,356.0,198.434623862047
1265,2931.2862,6827.0,6475.0,352.0,187.5760637991375
1266,2932.9609,6774.0,6385.0,389.0,174.37143568209618
1267,2934.6352,6847.0,6500.0,347.0,160.08741543211573
1268,2936.309,6829.0,6553.0,276.0,145.90790172092707
1269,2937.9824,6778.0,6504.0,274.0,132.53653428615544
1270,2939.6554,6809.0,6503.0,306.0,121.67884637356165
1271,2941.3279,6727.0,6524.0,203.0,114.98353743977134
1272,2943.0,6637.0,6478.0,159.0,111.89044405832173
1273,2944.6717,6630.0,6424.0,206.0,111.26840381751907
1274,2946.3429,6609.0,6406.0,203.0,112.3288653809324
1275,2948.0137,6618.0,6459.0,159.0,114.00448097577676
1276,2949.684,6609.0,6446.0,163.0,115.82314873651148
1277,2951.354,6748.0,6561.0,187.0,117.68838198870685
1278,2953.0235,6761.0,6604.0,157.0,118.73787808385987
1279,2954.6926,6590.0,6433.0,157.0,118.15658637103232
1280,2956.3612,6523.0,6365.0,158.0,116.15779465078327
1281,2958.0294,6524.0,6367.0,157.0,113.15665679184694
1282,2959.6972,6612.0,6430.0,182.0,109.57310906401196
1283,2961.3646,6610.0,6416.0,194.0,105.96300105708286
1284,2963.0316,6565.0,6402.0,163.0,102.37615248958217
1285,2964.6981,6611.0,6442.0,169.0,98.67816122183976
1286,2966.3642,6646.0,6485.0,161.0,95.07561901641765
1287,2968.0299,6610.0,6437.0,173.0,91.74953068423684
1288,2969.6952,6583.0,6404.0,179.0,88.65810358585684
1289,2971.3601,6580.0,6387.0,193.0,85.74512760948488
1290,2973.0245,6581.0,6409.0,172.0,82.88137350222148
1291,2974.6886,6631.0,6438.0,193.0,79.90219950188104
1292,2976.3522,6653.0,6480.0,173.0,76.83951243492972
1293,2978.0154,6637.0,6486.0,151.0,73.77538493480057
1294,2979.6782,6572.0,6397.0,175.0,70.71484778060884
1295,2981.3406,6560.0,6432.0,128.0,67.67278959867146
1296,2983.0025,6537.0,6385.0,152.0,64.65699953204182
1297,2984.6641,6512.0,6346.0,166.0,61.662180956772254
1298,2986.3253,6532.0,6401.0,131.0,58.71503764549319
1299,2987.986,6562.0,6428.0,134.0,55.84596929724939
1300,2989.6464,6528.0,6384.0,144.0,53.05573327641263
1301,2991.3063,6568.0,6452.0,116.0,50.34082640474672
1302,2992.9658,6620.0,6479.0,141.0,47.70162278132734
1303,2994.625,6550.0,6392.0,158.0,45.13609990493511
1304,2996.2837,6661.0,6536.0,125.0,42.651202677160626
1305,2997.9421,6666.0,6546.0,120.0,40.256602322436734
1306,2999.6,6482.0,6378.0,104.0,37.95616122971625
1307,3001.2575,6440.0,6351.0,89.0,35.75335515522101
1308,3002.9147,6435.0,6342.0,93.0,33.65160822615063
1309,3004.5714,6424.0,6348.0,76.0,31.653026480294947
1310,3006.2278,6459.0,6377.0,82.0,29.76052898752561
1311,3007.8837,6457.0,6309.0,148.0,27.97670436855894
1312,3009.5393,6416.0,6279.0,137.0,26.301451027259358
1313,3011.1945,6411.0,6305.0,106.0,24.733719929243307
1314,3012.8493,6450.0,6340.0,110.0,23.272836662406434
1315,3014.5037,6475.0,6404.0,71.0,21.91748922322149
1316,3016.1577,6436.0,6396.0,40.0,20.66623609324718
1317,3017.8113,6418.0,6351.0,67.0,19.51779949078871
1318,3019.4645,6455.0,6364.0,91.0,18.46944697049072
1319,3021.1174,6487.0,6396.0,91.0,17.51836455979744
1320,3022.7698,6435.0,6350.0,85.0,16.6636094395284
1321,3024.4219,6440.0,6362.0,78.0,15.904322647780262
1322,3026.0736,6427.0,6361.0,66.0,15.240052613074498
1323,3027.7249,6439.0,6362.0,77.0,14.670370585350385
1324,3029.3759,6525.0,6428.0,97.0,14.192607544557397
1325,3031.0264,6433.0,6379.0,54.0,13.80367501266714
1326,3032.6766,6386.0,6391.0,-5.0,13.500541268946353
1327,3034.3264,6437.0,6430.0,7.0,13.279908305414274
1328,3035.9758,6507.0,6417.0,90.0,13.140147821996882
1329,3037.6249,6538.0,6448.0,90.0,13.079973547509713
1330,3039.2735,6538.0,6479.0,59.0,13.096974127118258
1331,3040.9218,6537.0,6433.0,104.0,13.188812017539973
1332,3042.5698,6472.0,6373.0,99.0,13.352540197089887
1333,3044.2173,6385.0,6320.0,65.0,13.584457527616662
1334,3045.8645,6359.0,6296.0,63.0,13.882429881511314
1335,3047.5113,6447.0,6343.0,104.0,14.243804853450095
1336,3049.1578,6408.0,6322.0,86.0,14.66340161975816
1337,3050.8039,6328.0,6304.0,24.0,15.136019044765877
1338,3052.4496,6364.0,6310.0,54.0,15.654252460354979
1339,3054.095,6459.0,6372.0,87.0,16.2102933358002
1340,3055.74,6435.0,6371.0,64.0,16.801304969691436
1341,3057.3846,6732.0,6667.0,65.0,17.42473343651245
1342,3059.0289,6670.0,6566.0,104.0,18.077436187383277
1343,3060.6728,6468.0,6337.0,131.0,18.756655850559277
1344,3062.3163,6419.0,6334.0,85.0,19.45418635060065
1345,3063.9595,6519.0,6447.0,72.0,20.159742574767108
1346,3065.6024,6566.0,6505.0,61.0,20.86729647573565
1347,3067.2448,6397.0,6345.0,52.0,21.570408621320546
1348,3068.887,6326.0,6266.0,60.0,22.26049175074315
1349,3070.5287,6379.0,6249.0,130.0,22.930622730387686
1350,3072.1702,6421.0,6285.0,136.0,23.57077415461189
1351,3073.8112,6499.0,6352.0,147.0,24.17168676725982
1352,3075.4519,6468.0,6346.0,122.0,24.734411811209718
1353,3077.0923,6345.0,6283.0,62.0,25.262575599865063
1354,3078.7323,6345.0,6290.0,55.0,25.75994444599607
1355,3080.372,6400.0,6324.0,76.0,26.23186368660582
1356,3082.0113,6405.0,6306.0,99.0,26.67832227832175
1357,3083.6503,6384.0,6321.0,63.0,27.097949907642302
1358,3085.2889,6366.0,6261.0,105.0,27.49325965708237
1359,3086.9272,6320.0,6215.0,105.0,27.866472156714345
1360,3088.5652,6420.0,6330.0,90.0,28.219881693229194
1361,3090.2028,6400.0,6325.0,75.0,28.55699372085712
1362,3091.84,6356.0,6288.0,68.0,28.87754307898154
1363,3093.477,6363.0,6310.0,53.0,29.181215911542814
1364,3095.1136,6406.0,6357.0,49.0,29.47319296214968
1365,3096.7498,6448.0,6333.0,115.0,29.758356842130407
1366,3098.3857,6384.0,6242.0,142.0,30.04259914062974
1367,3100.0213,6330.0,6230.0,100.0,30.331648988853352
1368,3101.6566,6369.0,6271.0,98.0,30.62232242106254
1369,3103.2915,6385.0,6280.0,105.0,30.908746472363525
1370,3104.9261,6322.0,6230.0,92.0,31.1871397216265
1371,3106.5603,6406.0,6299.0,107.0,31.452580051159877
1372,3108.1942,6467.0,6363.0,104.0,31.7020328514936
1373,3109.8278,6546.0,6441.0,105.0,31.93388953414484
1374,3111.4611,6440.0,6328.0,112.0,32.142982661057125
1375,3113.0941,6415.0,6297.0,118.0,32.324438970483655
