Data Generated by,Optosky
File Version:,1.2
标题,2407261437130 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:37:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10420.0,9545.0,875.0,309.7063980713584
466,1374.0,10514.0,9552.0,962.0,315.088140629996
467,1376.3024,10450.0,9596.0,854.0,319.8796255230017
468,1378.6039,10430.0,9591.0,839.0,324.018031150586
469,1380.9043,10397.0,9542.0,855.0,327.52904777051543
470,1383.2037,10378.0,9490.0,888.0,330.2405319828978
471,1385.502,10261.0,9386.0,875.0,332.0302441080035
472,1387.7994,10407.0,9480.0,927.0,332.95757216147865
473,1390.0957,10397.0,9585.0,812.0,333.0645549696686
474,1392.391,10280.0,9503.0,777.0,332.6468815335014
475,1394.6853,10341.0,9487.0,854.0,332.0262743213444
476,1396.9786,10510.0,9649.0,861.0,331.06626202525507
477,1399.2709,10525.0,9682.0,843.0,329.6332173113109
478,1401.5621,10384.0,9580.0,804.0,327.55203833750954
479,1403.8523,10280.0,9431.0,849.0,324.6278341921981
480,1406.1416,10286.0,9421.0,865.0,321.32667832701384
481,1408.4297,10261.0,9402.0,859.0,318.295691288708
482,1410.7169,10172.0,9357.0,815.0,315.8827688846202
483,1413.0031,10226.0,9358.0,868.0,314.5146622196309
484,1415.2882,10310.0,9481.0,829.0,314.4806318354721
485,1417.5723,10267.0,9490.0,777.0,315.86606008980135
486,1419.8555,10260.0,9423.0,837.0,319.25085296171636
487,1422.1376,10334.0,9450.0,884.0,325.10948848591863
488,1424.4186,10261.0,9417.0,844.0,333.11382451129265
489,1426.6987,10303.0,9454.0,849.0,342.900250520566
490,1428.9777,10393.0,9425.0,968.0,353.65033976092883
491,1431.2558,10308.0,9349.0,959.0,364.4091112221921
492,1433.5328,10371.0,9469.0,902.0,375.5120480171326
493,1435.8088,10424.0,9518.0,906.0,387.4363587587547
494,1438.0838,10445.0,9497.0,948.0,400.2586505520255
495,1440.3578,10548.0,9504.0,1044.0,414.1622046419769
496,1442.6307,10434.0,9394.0,1040.0,428.3123335543886
497,1444.9027,10469.0,9364.0,1105.0,441.3070721221916
498,1447.1736,10496.0,9379.0,1117.0,452.95385992790517
499,1449.4435,10486.0,9422.0,1064.0,462.98866217765374
500,1451.7124,10558.0,9452.0,1106.0,469.85463576111164
501,1453.9803,10533.0,9413.0,1120.0,472.23461456936155
502,1456.2472,10440.0,9284.0,1156.0,468.3772760869592
503,1458.5131,10310.0,9277.0,1033.0,456.56120776871995
504,1460.7779,10231.0,9337.0,894.0,437.8921788928092
505,1463.0418,10219.0,9308.0,911.0,414.4201618850682
506,1465.3046,10264.0,9328.0,936.0,387.22293930127523
507,1467.5664,10200.0,9356.0,844.0,357.7208058685182
508,1469.8272,10177.0,9362.0,815.0,327.3925624684645
509,1472.087,10087.0,9304.0,783.0,297.25906257875965
510,1474.3458,10249.0,9452.0,797.0,269.34817084516135
511,1476.6036,10380.0,9546.0,834.0,245.63508852842355
512,1478.8604,10204.0,9496.0,708.0,225.79728622615116
513,1481.1161,10166.0,9451.0,715.0,208.90125869936548
514,1483.3709,10011.0,9336.0,675.0,194.35705888303954
515,1485.6246,9950.0,9304.0,646.0,181.28633320752525
516,1487.8773,10066.0,9323.0,743.0,169.37773144893677
517,1490.1291,10108.0,9354.0,754.0,158.6666749586124
518,1492.3798,10065.0,9347.0,718.0,148.4796537818151
519,1494.6295,10059.0,9370.0,689.0,138.14497667267455
520,1496.8782,9991.0,9384.0,607.0,127.91976077656105
521,1499.1259,9927.0,9303.0,624.0,118.2774930024687
522,1501.3725,9968.0,9367.0,601.0,109.49684858451847
523,1503.6182,9970.0,9385.0,585.0,101.95834520536113
524,1505.8629,9865.0,9317.0,548.0,95.88594928926494
525,1508.1065,9999.0,9430.0,569.0,91.3090557262607
526,1510.3492,9905.0,9307.0,598.0,88.55559357747026
527,1512.5908,9908.0,9203.0,705.0,87.93532481767741
528,1514.8315,9865.0,9222.0,643.0,89.05109676729283
529,1517.0711,9800.0,9194.0,606.0,91.28827376786982
530,1519.3098,9801.0,9169.0,632.0,94.28125577880337
531,1521.5474,9792.0,9163.0,629.0,97.57353170587959
532,1523.784,9758.0,9211.0,547.0,100.67746210054581
533,1526.0196,9802.0,9183.0,619.0,103.25683142815355
534,1528.2542,9656.0,9035.0,621.0,104.67286660305376
535,1530.4878,9600.0,9060.0,540.0,104.32067023943227
536,1532.7204,9600.0,9021.0,579.0,102.3868054619535
537,1534.952,9581.0,9019.0,562.0,99.26790035429852
538,1537.1826,9607.0,9075.0,532.0,95.26281195432588
539,1539.4122,9640.0,9021.0,619.0,90.77924791910219
540,1541.6408,9508.0,8856.0,652.0,85.98069808701085
541,1543.8684,9386.0,8770.0,616.0,80.90480543612617
542,1546.095,9320.0,8805.0,515.0,75.87992179580037
543,1548.3206,9369.0,8911.0,458.0,71.21652930073908
544,1550.5452,9596.0,9010.0,586.0,66.92071069923222
545,1552.7688,9694.0,9058.0,636.0,62.96274580755641
546,1554.9914,9445.0,8861.0,584.0,59.236542303711396
547,1557.213,9236.0,8702.0,534.0,55.59537924029014
548,1559.4336,9244.0,8681.0,563.0,52.15954231766036
549,1561.6532,9242.0,8705.0,537.0,49.09753212357758
550,1563.8718,9157.0,8683.0,474.0,46.49515001334262
551,1566.0893,8930.0,8466.0,464.0,44.44213990102397
552,1568.3059,8870.0,8421.0,449.0,42.90209925718544
553,1570.5215,8910.0,8478.0,432.0,41.78079398811654
554,1572.7361,8961.0,8450.0,511.0,41.057632348486166
555,1574.9497,8828.0,8313.0,515.0,40.69739522352919
556,1577.1623,8683.0,8215.0,468.0,40.62750298085523
557,1579.374,8809.0,8324.0,485.0,40.788492364646935
558,1581.5846,8789.0,8305.0,484.0,41.07149599289332
559,1583.7942,8666.0,8183.0,483.0,41.36735494716137
560,1586.0028,8712.0,8220.0,492.0,41.680631016386414
561,1588.2104,8679.0,8167.0,512.0,42.03983528103091
562,1590.4171,8578.0,8172.0,406.0,42.46911249347133
563,1592.6227,8694.0,8234.0,460.0,43.00475188939475
564,1594.8273,8747.0,8239.0,508.0,43.62197457956324
565,1597.031,8602.0,8136.0,466.0,44.2788995330958
566,1599.2337,8381.0,7947.0,434.0,44.965949390593806
567,1601.4353,8433.0,8000.0,433.0,45.67177768728768
568,1603.636,8559.0,8113.0,446.0,46.39069278104174
569,1605.8357,8655.0,8159.0,496.0,47.12619851176625
570,1608.0344,8629.0,8084.0,545.0,47.86274861716018
571,1610.232,8532.0,8019.0,513.0,48.585392204824544
572,1612.4288,8482.0,8022.0,460.0,49.304254840960105
573,1614.6245,8505.0,8036.0,469.0,50.03008474774552
574,1616.8192,8319.0,7863.0,456.0,50.7782891532912
575,1619.0129,7976.0,7554.0,422.0,51.56541538860581
576,1621.2057,8060.0,7599.0,461.0,52.37629892317997
577,1623.3974,8353.0,7867.0,486.0,53.18687615204765
578,1625.5882,8622.0,8146.0,476.0,53.98273459413535
579,1627.778,8815.0,8289.0,526.0,54.74659380071953
580,1629.9668,8718.0,8179.0,539.0,55.46781091982556
581,1632.1546,8438.0,7999.0,439.0,56.14163197376252
582,1634.3414,8362.0,7959.0,403.0,56.75220100753281
583,1636.5272,8365.0,7961.0,404.0,57.28510144832489
584,1638.712,8247.0,7852.0,395.0,57.74274420011502
585,1640.8959,8285.0,7837.0,448.0,58.1304525716272
586,1643.0788,8331.0,7855.0,476.0,58.456566752754306
587,1645.2606,8323.0,7923.0,400.0,58.731990085129894
588,1647.4415,8408.0,8042.0,366.0,58.954869398472106
589,1649.6215,8485.0,8084.0,401.0,59.12088955459293
590,1651.8004,8394.0,8018.0,376.0,59.23152825524606
591,1653.9783,8445.0,7975.0,470.0,59.28766375669215
592,1656.1553,8559.0,8051.0,508.0,59.294664498349896
593,1658.3313,8524.0,8109.0,415.0,59.261060346351776
594,1660.5063,8430.0,8070.0,360.0,59.18829964336751
595,1662.6803,8651.0,8287.0,364.0,59.0781757734891
596,1664.8533,8760.0,8367.0,393.0,58.94004249359379
597,1667.0254,8645.0,8219.0,426.0,58.78212160613787
598,1669.1965,8790.0,8336.0,454.0,58.61561272408411
599,1671.3666,8829.0,8415.0,414.0,58.45138034756822
600,1673.5357,8813.0,8463.0,350.0,58.28479596910813
601,1675.7038,9052.0,8673.0,379.0,58.106854674304046
602,1677.871,9088.0,8659.0,429.0,57.91152864795975
603,1680.0372,8939.0,8510.0,429.0,57.69079790821444
604,1682.2024,9006.0,8561.0,445.0,57.4409951923727
605,1684.3666,8900.0,8509.0,391.0,57.1609984265092
606,1686.5298,8770.0,8432.0,338.0,56.843526605199244
607,1688.6921,8816.0,8445.0,371.0,56.48187161353501
608,1690.8534,8801.0,8417.0,384.0,56.07591865643387
609,1693.0137,8711.0,8404.0,307.0,55.62596031661543
610,1695.173,8666.0,8372.0,294.0,55.13537652429968
611,1697.3314,8649.0,8268.0,381.0,54.60859956394538
612,1699.4888,8754.0,8410.0,344.0,54.04165051616618
613,1701.6452,8814.0,8474.0,340.0,53.42963383097991
614,1703.8007,8673.0,8248.0,425.0,52.77003859127731
615,1705.9551,8577.0,8176.0,401.0,52.06014653008379
616,1708.1086,8420.0,8066.0,354.0,51.303766990310905
617,1710.2611,8283.0,7971.0,312.0,50.507955878795876
618,1712.4127,8343.0,7925.0,418.0,49.674729604137596
619,1714.5633,8428.0,7974.0,454.0,48.80700448283656
620,1716.7129,8354.0,8012.0,342.0,47.91246223438436
621,1718.8615,8206.0,7855.0,351.0,46.99787286291762
622,1721.0092,8119.0,7751.0,368.0,46.073150069581864
623,1723.1559,8173.0,7854.0,319.0,45.14849199422057
624,1725.3016,8278.0,7935.0,343.0,44.22260076489703
625,1727.4464,8221.0,7902.0,319.0,43.29114153583413
626,1729.5902,8085.0,7791.0,294.0,42.35347246402188
627,1731.733,8083.0,7741.0,342.0,41.407722440490595
628,1733.8749,8114.0,7801.0,313.0,40.454497759448586
629,1736.0158,8189.0,7899.0,290.0,39.497043459693344
630,1738.1557,8094.0,7847.0,247.0,38.533055735801625
631,1740.2947,8010.0,7731.0,279.0,37.56112365249982
632,1742.4327,8041.0,7758.0,283.0,36.588844003741045
633,1744.5697,8143.0,7838.0,305.0,35.624942777931146
634,1746.7058,8126.0,7805.0,321.0,34.68085144881675
635,1748.8409,8015.0,7729.0,286.0,33.769268001688545
636,1750.975,8139.0,7875.0,264.0,32.89322945553745
637,1753.1082,8192.0,7921.0,271.0,32.05420018921203
638,1755.2404,8105.0,7835.0,270.0,31.256829027094398
639,1757.3717,8081.0,7848.0,233.0,30.504884325837963
640,1759.502,8081.0,7858.0,223.0,29.807694173296287
641,1761.6313,8015.0,7719.0,296.0,29.177542007262268
642,1763.7597,8014.0,7656.0,358.0,28.619248889863456
643,1765.8871,8218.0,7929.0,289.0,28.137762581094105
644,1768.0135,8356.0,8122.0,234.0,27.744624059511796
645,1770.139,8300.0,8041.0,259.0,27.449437444141342
646,1772.2636,8259.0,7967.0,292.0,27.26482479278941
647,1774.3872,8109.0,7786.0,323.0,27.202568967473628
648,1776.5098,7979.0,7678.0,301.0,27.25739136912958
649,1778.6314,8034.0,7761.0,273.0,27.41877479987417
650,1780.7521,8124.0,7840.0,284.0,27.679187500358196
651,1782.8719,8219.0,7923.0,296.0,28.02852422162736
652,1784.9907,8122.0,7833.0,289.0,28.4602151673562
653,1787.1085,7955.0,7669.0,286.0,28.969990407366094
654,1789.2254,7827.0,7566.0,261.0,29.5467329550307
655,1791.3414,7742.0,7514.0,228.0,30.179459751538854
656,1793.4563,7859.0,7637.0,222.0,30.864802998259357
657,1795.5704,7809.0,7588.0,221.0,31.599986821418277
658,1797.6835,7651.0,7454.0,197.0,32.38410764182415
659,1799.7956,7817.0,7595.0,222.0,33.2171383890707
660,1801.9068,8037.0,7745.0,292.0,34.0910081916051
661,1804.017,8101.0,7812.0,289.0,34.996158720276135
662,1806.1263,8438.0,8188.0,250.0,35.92568642362531
663,1808.2346,8401.0,8143.0,258.0,36.87224983671647
664,1810.342,7948.0,7703.0,245.0,37.832521372437654
665,1812.4484,7956.0,7724.0,232.0,38.80550360485293
666,1814.5539,7892.0,7666.0,226.0,39.785906416040504
667,1816.6584,7713.0,7442.0,271.0,40.76887925536236
668,1818.762,7622.0,7361.0,261.0,41.75418243320613
669,1820.8646,7690.0,7427.0,263.0,42.74106720454951
670,1822.9663,7824.0,7584.0,240.0,43.73059419493664
671,1825.0671,7982.0,7769.0,213.0,44.7241386162609
672,1827.1669,8022.0,7785.0,237.0,45.7141717776716
673,1829.2657,8039.0,7758.0,281.0,46.690541885379844
674,1831.3637,8007.0,7775.0,232.0,47.64681099653334
675,1833.4606,7956.0,7726.0,230.0,48.57574650688837
676,1835.5567,7935.0,7666.0,269.0,49.47059275763191
677,1837.6518,7859.0,7584.0,275.0,50.326677138690485
678,1839.7459,7759.0,7507.0,252.0,51.135596382640074
679,1841.8391,7773.0,7489.0,284.0,51.889658846679694
680,1843.9314,7702.0,7423.0,279.0,52.58984817808627
681,1846.0227,7753.0,7429.0,324.0,53.23914945266551
682,1848.1131,7923.0,7622.0,301.0,53.841063266506936
683,1850.2026,7961.0,7737.0,224.0,54.400456387744875
684,1852.2911,8012.0,7788.0,224.0,54.91732446683374
685,1854.3786,8031.0,7797.0,234.0,55.39049814566421
686,1856.4653,8154.0,7924.0,230.0,55.82201621478267
687,1858.551,8293.0,8027.0,266.0,56.213709007693055
688,1860.6358,8290.0,8038.0,252.0,56.56774265540002
689,1862.7196,8398.0,8158.0,240.0,56.887335430361865
690,1864.8025,8277.0,8014.0,263.0,57.1727720598708
691,1866.8845,8177.0,7970.0,207.0,57.42433605689355
692,1868.9655,8210.0,8017.0,193.0,57.64648047149881
693,1871.0456,8251.0,8027.0,224.0,57.843456106138035
694,1873.1248,8395.0,8141.0,254.0,58.02028672824353
695,1875.203,8460.0,8201.0,259.0,58.1818926844203
696,1877.2803,8414.0,8237.0,177.0,58.326542786649256
697,1879.3567,8269.0,8092.0,177.0,58.45047455989794
698,1881.4321,8151.0,7927.0,224.0,58.551514927796596
699,1883.5066,8187.0,7908.0,279.0,58.626652773146425
700,1885.5802,8224.0,7906.0,318.0,58.6741467636763
701,1887.6529,8177.0,7984.0,193.0,58.69326911295771
702,1889.7246,8226.0,8004.0,222.0,58.68080165054329
703,1891.7954,8269.0,7969.0,300.0,58.63369522308572
704,1893.8653,8113.0,7880.0,233.0,58.552128022796694
705,1895.9342,8064.0,7885.0,179.0,58.43672349442044
706,1898.0023,8254.0,7982.0,272.0,58.28884102966391
707,1900.0694,8283.0,7984.0,299.0,58.11028168818945
708,1902.1355,8096.0,7902.0,194.0,57.90005040343392
709,1904.2008,8014.0,7840.0,174.0,57.65670429017746
710,1906.2651,7998.0,7784.0,214.0,57.37973793611963
711,1908.3285,8007.0,7765.0,242.0,57.06861962037958
712,1910.391,7927.0,7710.0,217.0,56.724385247633386
713,1912.4526,7868.0,7683.0,185.0,56.34885418616459
714,1914.5132,7879.0,7688.0,191.0,55.94277971452555
715,1916.573,7857.0,7662.0,195.0,55.5071335872646
716,1918.6318,7901.0,7708.0,193.0,55.043757842819495
717,1920.6897,8001.0,7779.0,222.0,54.5543315698706
718,1922.7466,8098.0,7881.0,217.0,54.04124386751633
719,1924.8027,8141.0,7942.0,199.0,53.50693683465222
720,1926.8578,7944.0,7721.0,223.0,52.95176455629694
721,1928.9121,7874.0,7694.0,180.0,52.37558351112067
722,1930.9654,7994.0,7801.0,193.0,51.77871424506805
723,1933.0178,7929.0,7760.0,169.0,51.16127414252191
724,1935.0692,7842.0,7659.0,183.0,50.52411913442023
725,1937.1198,7882.0,7692.0,190.0,49.868536508687654
726,1939.1694,7883.0,7703.0,180.0,49.195004704289026
727,1941.2182,7869.0,7634.0,235.0,48.504133472128885
728,1943.266,7808.0,7596.0,212.0,47.7974786792462
729,1945.3129,7849.0,7659.0,190.0,47.07667939464878
730,1947.3589,7907.0,7688.0,219.0,46.34382991705762
731,1949.404,7911.0,7717.0,194.0,45.60117044278936
732,1951.4482,7890.0,7743.0,147.0,44.84978274740423
733,1953.4915,7792.0,7660.0,132.0,44.090613137830765
734,1955.5339,7710.0,7537.0,173.0,43.3248615844689
735,1957.5753,7721.0,7508.0,213.0,42.55365913157499
736,1959.6159,7611.0,7402.0,209.0,41.77903331738206
737,1961.6556,7449.0,7331.0,118.0,41.00337271492223
738,1963.6943,7346.0,7240.0,106.0,40.22833605370948
739,1965.7321,7265.0,7096.0,169.0,39.455642686112675
740,1967.7691,7252.0,7040.0,212.0,38.687380485130916
741,1969.8051,7223.0,7061.0,162.0,37.92537692794816
742,1971.8402,7210.0,7053.0,157.0,37.171949864647154
743,1973.8745,7195.0,7012.0,183.0,36.42928514793186
744,1975.9078,7156.0,7000.0,156.0,35.69792398386475
745,1977.9402,7190.0,7054.0,136.0,34.97799354857085
746,1979.9718,7195.0,7074.0,121.0,34.26953672399861
747,1982.0024,7187.0,7054.0,133.0,33.572342726387255
748,1984.0321,7101.0,6924.0,177.0,32.88708453960608
749,1986.061,7036.0,6890.0,146.0,32.21461436750623
750,1988.0889,7069.0,6935.0,134.0,31.55524264836463
751,1990.1159,6961.0,6803.0,158.0,30.909299452061724
752,1992.1421,6933.0,6785.0,148.0,30.276884689231213
753,1994.1673,6908.0,6762.0,146.0,29.657881866984088
754,1996.1917,6916.0,6763.0,153.0,29.052707401950617
755,1998.2151,7044.0,6887.0,157.0,28.461738871633926
756,2000.2377,6974.0,6815.0,159.0,27.88476030902593
757,2002.2594,6732.0,6616.0,116.0,27.321648571252695
758,2004.2801,6648.0,6565.0,83.0,26.771929935155125
759,2006.3,6656.0,6557.0,99.0,26.23519312053845
760,2008.319,6624.0,6507.0,117.0,25.71232971544214
761,2010.3371,6649.0,6541.0,108.0,25.20450609092365
762,2012.3543,6578.0,6460.0,118.0,24.712963401313328
763,2014.3707,6490.0,6382.0,108.0,24.239095902890963
764,2016.3861,6676.0,6562.0,114.0,23.783371059365297
765,2018.4007,6632.0,6503.0,129.0,23.346057323021018
766,2020.4143,6460.0,6350.0,110.0,22.927817649556935
767,2022.4271,6491.0,6408.0,83.0,22.529218929790694
768,2024.439,6535.0,6429.0,106.0,22.151203802939598
769,2026.45,6456.0,6329.0,127.0,21.794933970578093
770,2028.4601,6352.0,6213.0,139.0,21.460848868222953
771,2030.4694,6316.0,6187.0,129.0,21.149387808530435
772,2032.4777,6285.0,6178.0,107.0,20.86157326973534
773,2034.4852,6311.0,6216.0,95.0,20.59820924563548
774,2036.4918,6422.0,6308.0,114.0,20.360514073788806
775,2038.4975,6406.0,6278.0,128.0,20.149569236599564
776,2040.5023,6318.0,6223.0,95.0,19.964715031933398
777,2042.5063,6358.0,6293.0,65.0,19.804871384991028
778,2044.5094,6521.0,6430.0,91.0,19.668887821549472
779,2046.5116,6683.0,6576.0,107.0,19.55533933929066
780,2048.5129,6683.0,6569.0,114.0,19.463857831191284
781,2050.5133,6525.0,6425.0,100.0,19.394311797323073
782,2052.5129,6331.0,6272.0,59.0,19.34584293061763
783,2054.5116,6334.0,6211.0,123.0,19.317671352111564
784,2056.5094,6361.0,6230.0,131.0,19.30884701168243
785,2058.5064,6373.0,6266.0,107.0,19.318092630261187
786,2060.5024,6450.0,6344.0,106.0,19.34507432143435
787,2062.4976,6469.0,6384.0,85.0,19.38945413035877
788,2064.492,6413.0,6347.0,66.0,19.449544180107758
789,2066.4854,6468.0,6409.0,59.0,19.523751131588178
790,2068.478,6424.0,6337.0,87.0,19.610237883287816
791,2070.4697,6319.0,6232.0,87.0,19.707175191491046
792,2072.4606,6316.0,6250.0,66.0,19.815025847106824
793,2074.4505,6396.0,6329.0,67.0,19.934982720375366
794,2076.4397,6534.0,6408.0,126.0,20.067450669741092
795,2078.4279,6524.0,6410.0,114.0,20.21313505736905
796,2080.4153,6521.0,6440.0,81.0,20.372565639873113
797,2082.4018,6540.0,6471.0,69.0,20.54584190633958
798,2084.3874,6566.0,6496.0,70.0,20.73415448659184
799,2086.3722,6727.0,6630.0,97.0,20.93860684530604
800,2088.3562,6788.0,6675.0,113.0,21.15837623161954
801,2090.3392,6814.0,6732.0,82.0,21.392362226813198
802,2092.3214,6890.0,6823.0,67.0,21.63923618693965
803,2094.3027,6931.0,6860.0,71.0,21.897383438352108
804,2096.2832,6939.0,6887.0,52.0,22.166888116524305
805,2098.2628,6914.0,6833.0,81.0,22.448226922160824
806,2100.2416,6943.0,6828.0,115.0,22.74083935990701
807,2102.2195,6825.0,6733.0,92.0,23.044333937588412
808,2104.1965,6675.0,6608.0,67.0,23.358016113294177
809,2106.1727,6683.0,6585.0,98.0,23.680596958222164
810,2108.1481,6691.0,6598.0,93.0,24.01235928238261
811,2110.1225,6717.0,6634.0,83.0,24.35355792545453
812,2112.0962,6718.0,6642.0,76.0,24.701904083173066
813,2114.0689,6725.0,6648.0,77.0,25.055137380343417
814,2116.0408,6631.0,6576.0,55.0,25.410751022477413
815,2118.0119,6611.0,6567.0,44.0,25.766045489716415
816,2119.9821,6758.0,6659.0,99.0,26.1220256563597
817,2121.9515,6787.0,6659.0,128.0,26.480965537947917
818,2123.92,6726.0,6618.0,108.0,26.842952513483993
819,2125.8877,6705.0,6608.0,97.0,27.208437459077107
820,2127.8545,6673.0,6581.0,92.0,27.578585598640036
821,2129.8204,6665.0,6613.0,52.0,27.953627506981988
822,2131.7855,6603.0,6551.0,52.0,28.33575412250363
823,2133.7498,6491.0,6467.0,24.0,28.7268675707289
824,2135.7132,6486.0,6414.0,72.0,29.123530391007108
825,2137.6758,6540.0,6424.0,116.0,29.521132111970175
826,2139.6376,6542.0,6468.0,74.0,29.915134736437544
827,2141.5985,6619.0,6525.0,94.0,30.300267257222288
828,2143.5585,6663.0,6543.0,120.0,30.674388046300894
829,2145.5177,6537.0,6433.0,104.0,31.036331858152927
830,2147.4761,6374.0,6298.0,76.0,31.382672528732115
831,2149.4336,6299.0,6214.0,85.0,31.71035537683556
832,2151.3903,6369.0,6324.0,45.0,32.01690185135031
833,2153.3461,6433.0,6385.0,48.0,32.29923989543146
834,2155.3012,6574.0,6492.0,82.0,32.55687326399107
835,2157.2553,6653.0,6589.0,64.0,32.78961406672032
836,2159.2087,6905.0,6837.0,68.0,32.99313876768641
837,2161.1612,6886.0,6774.0,112.0,33.16323924644943
838,2163.1128,6588.0,6508.0,80.0,33.296076648540875
839,2165.0637,6451.0,6376.0,75.0,33.38784564434802
840,2167.0137,6350.0,6258.0,92.0,33.44037263785128
841,2168.9628,6392.0,6256.0,136.0,33.45786225745213
842,2170.9111,6457.0,6369.0,88.0,33.4415408642984
843,2172.8587,6456.0,6416.0,40.0,33.39346291777717
844,2174.8053,6477.0,6400.0,77.0,33.31794127681039
845,2176.7512,6541.0,6453.0,88.0,33.21854061535509
846,2178.6962,6564.0,6488.0,76.0,33.101255982406585
847,2180.6404,6764.0,6684.0,80.0,32.97229694800738
848,2182.5837,6722.0,6656.0,66.0,32.83063543662994
849,2184.5262,6602.0,6504.0,98.0,32.673382312205206
850,2186.4679,6620.0,6504.0,116.0,32.499981676459335
851,2188.4088,6616.0,6554.0,62.0,32.30912676762328
852,2190.3489,6554.0,6472.0,82.0,32.10103955825575
853,2192.2881,6555.0,6470.0,85.0,31.877648500810402
854,2194.2265,6531.0,6446.0,85.0,31.637447522805466
855,2196.1641,6440.0,6388.0,52.0,31.37946015960309
856,2198.1009,6558.0,6533.0,25.0,31.108600077480727
857,2200.0368,6687.0,6610.0,77.0,30.830621456061497
858,2201.9719,6655.0,6547.0,108.0,30.55253940773224
859,2203.9062,6711.0,6637.0,74.0,30.28222184004206
860,2205.8397,6634.0,6582.0,52.0,30.021883059085603
861,2207.7724,6461.0,6410.0,51.0,29.772596043846463
862,2209.7042,6351.0,6291.0,60.0,29.537920291235903
863,2211.6353,6671.0,6635.0,36.0,29.320821940107813
864,2213.5655,6641.0,6582.0,59.0,29.126321843646767
865,2215.4949,6373.0,6281.0,92.0,28.96109218096149
866,2217.4235,6530.0,6443.0,87.0,28.82713883412765
867,2219.3513,6643.0,6571.0,72.0,28.726324093020686
868,2221.2783,6659.0,6587.0,72.0,28.666001351515302
869,2223.2044,6722.0,6667.0,55.0,28.65272716784688
870,2225.1298,6688.0,6666.0,22.0,28.6937680192561
871,2227.0543,6625.0,6595.0,30.0,28.796146911342298
872,2228.978,6631.0,6555.0,76.0,28.95646766340523
873,2230.901,6533.0,6441.0,92.0,29.16748619056838
874,2232.8231,6415.0,6339.0,76.0,29.425898903020613
875,2234.7444,6360.0,6281.0,79.0,29.726856863243796
876,2236.6649,6372.0,6299.0,73.0,30.064041605679623
877,2238.5846,6405.0,6331.0,74.0,30.43257223533268
878,2240.5035,6414.0,6344.0,70.0,30.823180469773447
879,2242.4216,6507.0,6455.0,52.0,31.22641539249261
880,2244.3389,6876.0,6740.0,136.0,31.64271314588035
881,2246.2553,6786.0,6671.0,115.0,32.07471030929395
882,2248.171,6498.0,6459.0,39.0,32.52294430676827
883,2250.0859,6573.0,6522.0,51.0,32.98902607689776
884,2252.0,6623.0,6541.0,82.0,33.47084892298925
885,2253.9133,6558.0,6486.0,72.0,33.964038053654484
886,2255.8258,6551.0,6467.0,84.0,34.46878935975344
887,2257.7375,6553.0,6441.0,112.0,34.98458812160785
888,2259.6484,6498.0,6411.0,87.0,35.505315519546905
889,2261.5585,6441.0,6398.0,43.0,36.024553949106696
890,2263.4678,6489.0,6429.0,60.0,36.5332419813549
891,2265.3763,6547.0,6467.0,80.0,37.02148314185662
892,2267.284,6612.0,6538.0,74.0,37.487211052381035
893,2269.191,6613.0,6515.0,98.0,37.929525772011154
894,2271.0971,6542.0,6487.0,55.0,38.34521205049275
895,2273.0024,6470.0,6408.0,62.0,38.73183865440234
896,2274.907,6365.0,6303.0,62.0,39.082005647493794
897,2276.8108,6376.0,6293.0,83.0,39.38565053831198
898,2278.7138,6406.0,6309.0,97.0,39.6392161900181
899,2280.616,6497.0,6423.0,74.0,39.83907688985656
900,2282.5174,6573.0,6534.0,39.0,39.97541622552711
901,2284.418,6492.0,6443.0,49.0,40.03997536875658
902,2286.3178,6454.0,6388.0,66.0,40.02250351682321
903,2288.2169,6467.0,6368.0,99.0,39.91325918195765
904,2290.1152,6554.0,6475.0,79.0,39.71720336031443
905,2292.0127,6750.0,6701.0,49.0,39.444313090494006
906,2293.9094,6714.0,6665.0,49.0,39.100260009709565
907,2295.8053,6639.0,6570.0,69.0,38.69291843511905
908,2297.7005,6677.0,6606.0,71.0,38.23012885780125
909,2299.5948,6669.0,6587.0,82.0,37.71768631857671
910,2301.4884,6559.0,6478.0,81.0,37.16750023285253
911,2303.3812,6545.0,6458.0,87.0,36.59158341596045
912,2305.2733,6559.0,6487.0,72.0,35.99082133773231
913,2307.1645,6522.0,6455.0,67.0,35.36400727050724
914,2309.055,6526.0,6435.0,91.0,34.71111745048771
915,2310.9448,6503.0,6437.0,66.0,34.030889075504554
916,2312.8337,6510.0,6455.0,55.0,33.32803937570727
917,2314.7219,6545.0,6489.0,56.0,32.609776036917516
918,2316.6093,6527.0,6467.0,60.0,31.878329086953514
919,2318.4959,6509.0,6481.0,28.0,31.13672183870405
920,2320.3818,6511.0,6438.0,73.0,30.39159034566343
921,2322.2669,6495.0,6431.0,64.0,29.648995927567604
922,2324.1512,6538.0,6456.0,82.0,28.91896209684257
923,2326.0347,6637.0,6557.0,80.0,28.212095668592546
924,2327.9175,6656.0,6632.0,24.0,27.5301721827034
925,2329.7995,6609.0,6569.0,40.0,26.874103799950756
