Data Generated by,Optosky
File Version:,1.2
标题,2407261436447 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:36:44
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10430.0,9567.0,863.0,334.0647960896019
466,1374.0,10489.0,9636.0,853.0,338.7655135240142
467,1376.3024,10436.0,9619.0,817.0,342.94621004539334
468,1378.6039,10476.0,9622.0,854.0,346.5337980937765
469,1380.9043,10463.0,9541.0,922.0,349.51777250868395
470,1383.2037,10473.0,9529.0,944.0,351.74738227998216
471,1385.502,10350.0,9462.0,888.0,353.11196281654634
472,1387.7994,10416.0,9539.0,877.0,353.6559771791414
473,1390.0957,10476.0,9571.0,905.0,353.42159483178324
474,1392.391,10351.0,9500.0,851.0,352.6420384457812
475,1394.6853,10312.0,9442.0,870.0,351.56982314075475
476,1396.9786,10483.0,9529.0,954.0,350.12224877921113
477,1399.2709,10540.0,9643.0,897.0,348.2272028124691
478,1401.5621,10392.0,9619.0,773.0,345.7529403642918
479,1403.8523,10283.0,9484.0,799.0,342.55313230719634
480,1406.1416,10222.0,9471.0,751.0,339.0182181458871
481,1408.4297,10141.0,9390.0,751.0,335.66072949837127
482,1410.7169,10294.0,9347.0,947.0,332.7823246616678
483,1413.0031,10312.0,9361.0,951.0,330.7597519398681
484,1415.2882,10277.0,9390.0,887.0,329.74174982561135
485,1417.5723,10315.0,9493.0,822.0,329.68168436151564
486,1419.8555,10290.0,9521.0,769.0,331.0429143556385
487,1422.1376,10317.0,9527.0,790.0,334.19641774095834
488,1424.4186,10378.0,9474.0,904.0,338.83548712712343
489,1426.6987,10404.0,9471.0,933.0,344.7257741083154
490,1428.9777,10329.0,9426.0,903.0,351.1223699679334
491,1431.2558,10269.0,9314.0,955.0,357.1087093369667
492,1433.5328,10394.0,9465.0,929.0,363.35216940233283
493,1435.8088,10457.0,9551.0,906.0,370.69282053810997
494,1438.0838,10460.0,9525.0,935.0,379.1628069243027
495,1440.3578,10502.0,9513.0,989.0,389.0860383413838
496,1442.6307,10414.0,9429.0,985.0,399.64762996378977
497,1444.9027,10439.0,9426.0,1013.0,409.1795051272499
498,1447.1736,10544.0,9437.0,1107.0,418.66599989365847
499,1449.4435,10588.0,9488.0,1100.0,428.73206849032516
500,1451.7124,10587.0,9430.0,1157.0,437.01303391092057
501,1453.9803,10579.0,9462.0,1117.0,441.65293227676614
502,1456.2472,10413.0,9379.0,1034.0,438.208296795223
503,1458.5131,10338.0,9310.0,1028.0,422.4542450166138
504,1460.7779,10254.0,9296.0,958.0,397.6134045147506
505,1463.0418,10193.0,9385.0,808.0,368.14443673540455
506,1465.3046,10211.0,9411.0,800.0,339.0981339693206
507,1467.5664,10194.0,9361.0,833.0,315.88624342054163
508,1469.8272,10241.0,9471.0,770.0,297.6072746522132
509,1472.087,10187.0,9410.0,777.0,281.7882918449733
510,1474.3458,10310.0,9472.0,838.0,266.770263454476
511,1476.6036,10329.0,9589.0,740.0,250.56981710857366
512,1478.8604,10203.0,9462.0,741.0,234.128628791245
513,1481.1161,10216.0,9411.0,805.0,219.01777110347302
514,1483.3709,10105.0,9333.0,772.0,206.37797252100376
515,1485.6246,10055.0,9322.0,733.0,197.31530375444777
516,1487.8773,10070.0,9328.0,742.0,190.71511660058255
517,1490.1291,10063.0,9307.0,756.0,185.02181218022398
518,1492.3798,10048.0,9369.0,679.0,178.8024550418747
519,1494.6295,10096.0,9460.0,636.0,170.54682075646676
520,1496.8782,10089.0,9363.0,726.0,160.7870311809791
521,1499.1259,10041.0,9254.0,787.0,150.68763911326712
522,1501.3725,10051.0,9427.0,624.0,140.7600068843725
523,1503.6182,10028.0,9468.0,560.0,131.66702523440216
524,1505.8629,9854.0,9300.0,554.0,123.66997910580858
525,1508.1065,10034.0,9375.0,659.0,116.69988122774366
526,1510.3492,9990.0,9309.0,681.0,111.21592694089983
527,1512.5908,9879.0,9201.0,678.0,107.65561412799562
528,1514.8315,9874.0,9266.0,608.0,105.68283775391241
529,1517.0711,9823.0,9266.0,557.0,104.76829841777993
530,1519.3098,9835.0,9265.0,570.0,104.54421794460211
531,1521.5474,9863.0,9266.0,597.0,104.53990847399444
532,1523.784,9823.0,9242.0,581.0,104.39566816043245
533,1526.0196,9779.0,9173.0,606.0,103.90956149014995
534,1528.2542,9671.0,9119.0,552.0,102.57090394458336
535,1530.4878,9689.0,9140.0,549.0,99.90185512364212
536,1532.7204,9655.0,9039.0,616.0,96.06608836458223
537,1534.952,9611.0,9007.0,604.0,91.38566111615931
538,1537.1826,9609.0,9092.0,517.0,86.13125104828922
539,1539.4122,9581.0,9113.0,468.0,80.66326180603093
540,1541.6408,9516.0,8892.0,624.0,75.10595953652438
541,1543.8684,9369.0,8739.0,630.0,69.4767336043663
542,1546.095,9337.0,8815.0,522.0,64.02957988882993
543,1548.3206,9450.0,8916.0,534.0,59.00118879287465
544,1550.5452,9516.0,9016.0,500.0,54.407422444806095
545,1552.7688,9538.0,9080.0,458.0,50.243138202103026
546,1554.9914,9452.0,8933.0,519.0,46.42934567939616
547,1557.213,9334.0,8795.0,539.0,42.85519930940577
548,1559.4336,9253.0,8714.0,539.0,39.625326126088495
549,1561.6532,9230.0,8702.0,528.0,36.87888480481817
550,1563.8718,9183.0,8670.0,513.0,34.69369326883412
551,1566.0893,8986.0,8500.0,486.0,33.150041622415316
552,1568.3059,8895.0,8411.0,484.0,32.2105785751934
553,1570.5215,8954.0,8431.0,523.0,31.786026529842026
554,1572.7361,8975.0,8467.0,508.0,31.85098229849671
555,1574.9497,8855.0,8387.0,468.0,32.36559051465424
556,1577.1623,8755.0,8314.0,441.0,33.25884650110562
557,1579.374,8845.0,8385.0,460.0,34.472550416462724
558,1581.5846,8855.0,8341.0,514.0,35.90150896080602
559,1583.7942,8767.0,8223.0,544.0,37.43979726304415
560,1586.0028,8763.0,8231.0,532.0,39.08772812302212
561,1588.2104,8689.0,8193.0,496.0,40.86771751740755
562,1590.4171,8580.0,8208.0,372.0,42.79508512072092
563,1592.6227,8623.0,8200.0,423.0,44.89650415099878
564,1594.8273,8703.0,8157.0,546.0,47.14272581883005
565,1597.031,8641.0,8075.0,566.0,49.4865235771356
566,1599.2337,8406.0,7956.0,450.0,51.91547042373909
567,1601.4353,8468.0,8032.0,436.0,54.41385897053801
568,1603.636,8593.0,8110.0,483.0,56.959829328623236
569,1605.8357,8677.0,8140.0,537.0,59.53906866613366
570,1608.0344,8628.0,8133.0,495.0,62.11392128885265
571,1610.232,8509.0,8108.0,401.0,64.64557837682835
572,1612.4288,8514.0,8034.0,480.0,67.13548368540015
573,1614.6245,8528.0,8053.0,475.0,69.58765769355615
574,1616.8192,8338.0,7882.0,456.0,72.00591036327585
575,1619.0129,8046.0,7558.0,488.0,74.39692446337652
576,1621.2057,8114.0,7656.0,458.0,76.72436064120606
577,1623.3974,8343.0,7951.0,392.0,78.93693293048284
578,1625.5882,8606.0,8146.0,460.0,81.00876860419346
579,1627.778,8753.0,8261.0,492.0,82.9108922351446
580,1629.9668,8647.0,8173.0,474.0,84.60624029044712
581,1632.1546,8511.0,8002.0,509.0,86.06788021283595
582,1634.3414,8441.0,8001.0,440.0,87.25162994056606
583,1636.5272,8401.0,7963.0,438.0,88.11654399841083
584,1638.712,8308.0,7828.0,480.0,88.67642314186823
585,1640.8959,8303.0,7864.0,439.0,88.96002313101638
586,1643.0788,8349.0,7899.0,450.0,88.99128259161219
587,1645.2606,8378.0,7872.0,506.0,88.80247075134797
588,1647.4415,8478.0,7987.0,491.0,88.4074113535542
589,1649.6215,8544.0,8098.0,446.0,87.81230388850366
590,1651.8004,8407.0,7958.0,449.0,87.04467826620765
591,1653.9783,8400.0,7975.0,425.0,86.13131215159278
592,1656.1553,8539.0,8086.0,453.0,85.08310430700999
593,1658.3313,8599.0,8093.0,506.0,83.91170064815829
594,1660.5063,8472.0,7989.0,483.0,82.61931442493832
595,1662.6803,8699.0,8263.0,436.0,81.20616756151809
596,1664.8533,8860.0,8429.0,431.0,79.69774717747396
597,1667.0254,8643.0,8259.0,384.0,78.12261559141503
598,1669.1965,8849.0,8398.0,451.0,76.50431314931875
599,1671.3666,8862.0,8430.0,432.0,74.86733277624728
600,1673.5357,8839.0,8395.0,444.0,73.21633092971996
601,1675.7038,9112.0,8654.0,458.0,71.54712851675508
602,1677.871,9115.0,8713.0,402.0,69.86872857328501
603,1680.0372,9006.0,8595.0,411.0,68.18778212849385
604,1682.2024,9015.0,8651.0,364.0,66.50086402818839
605,1684.3666,8861.0,8545.0,316.0,64.8073083794484
606,1686.5298,8784.0,8413.0,371.0,63.098265078958036
607,1688.6921,8809.0,8430.0,379.0,61.364254058244036
608,1690.8534,8783.0,8467.0,316.0,59.6234454421472
609,1693.0137,8749.0,8407.0,342.0,57.90147869626582
610,1695.173,8658.0,8344.0,314.0,56.21504530084606
611,1697.3314,8602.0,8358.0,244.0,54.583502475677136
612,1699.4888,8762.0,8473.0,289.0,53.021409409858414
613,1701.6452,8805.0,8483.0,322.0,51.53717868916554
614,1703.8007,8692.0,8283.0,409.0,50.150406778134396
615,1705.9551,8587.0,8184.0,403.0,48.87873779837383
616,1708.1086,8387.0,8013.0,374.0,47.71846810799824
617,1710.2611,8343.0,7938.0,405.0,46.661536413460425
618,1712.4127,8356.0,7979.0,377.0,45.69711696650239
619,1714.5633,8408.0,7997.0,411.0,44.8109878483404
620,1716.7129,8373.0,7994.0,379.0,44.003305872885626
621,1718.8615,8181.0,7868.0,313.0,43.27720716318995
622,1721.0092,8123.0,7779.0,344.0,42.627975096781405
623,1723.1559,8258.0,7851.0,407.0,42.05159066275462
624,1725.3016,8314.0,7960.0,354.0,41.5404868719253
625,1727.4464,8250.0,7951.0,299.0,41.083547973696575
626,1729.5902,8100.0,7762.0,338.0,40.6785182347144
627,1731.733,8093.0,7759.0,334.0,40.32293511221761
628,1733.8749,8149.0,7869.0,280.0,40.00344445092023
629,1736.0158,8209.0,7898.0,311.0,39.707821594992154
630,1738.1557,8105.0,7797.0,308.0,39.42082245242611
631,1740.2947,7994.0,7713.0,281.0,39.12762994574151
632,1742.4327,8096.0,7753.0,343.0,38.833436844805924
633,1744.5697,8190.0,7870.0,320.0,38.549427084116964
634,1746.7058,8060.0,7801.0,259.0,38.28239038373255
635,1748.8409,8000.0,7684.0,316.0,38.041718148179356
636,1750.975,8141.0,7826.0,315.0,37.83253909711993
637,1753.1082,8194.0,7918.0,276.0,37.65690484117038
638,1755.2404,8157.0,7861.0,296.0,37.52456401998959
639,1757.3717,8148.0,7830.0,318.0,37.44475367921938
640,1759.502,8136.0,7836.0,300.0,37.417248616733595
641,1761.6313,8048.0,7759.0,289.0,37.440723566052114
642,1763.7597,8037.0,7707.0,330.0,37.51132377195606
643,1765.8871,8238.0,7936.0,302.0,37.62388889525948
644,1768.0135,8368.0,8137.0,231.0,37.782380753974586
645,1770.139,8336.0,8050.0,286.0,37.992188933420245
646,1772.2636,8280.0,7947.0,333.0,38.25565388503604
647,1774.3872,8082.0,7819.0,263.0,38.575339803562436
648,1776.5098,7965.0,7698.0,267.0,38.94854018174178
649,1778.6314,8036.0,7760.0,276.0,39.369758556237564
650,1780.7521,8104.0,7853.0,251.0,39.83784704633154
651,1782.8719,8242.0,7915.0,327.0,40.350966049738815
652,1784.9907,8123.0,7861.0,262.0,40.9030953943984
653,1787.1085,7968.0,7719.0,249.0,41.48884459414557
654,1789.2254,7842.0,7572.0,270.0,42.100414611168716
655,1791.3414,7764.0,7484.0,280.0,42.729752015877324
656,1793.4563,7873.0,7587.0,286.0,43.377919072607575
657,1795.5704,7867.0,7598.0,269.0,44.04843544953308
658,1797.6835,7748.0,7439.0,309.0,44.74187473207556
659,1799.7956,7869.0,7548.0,321.0,45.45974037577804
660,1801.9068,8066.0,7734.0,332.0,46.2017903044631
661,1804.017,8114.0,7803.0,311.0,46.96579015702223
662,1806.1263,8465.0,8181.0,284.0,47.753518639518326
663,1808.2346,8390.0,8161.0,229.0,48.566155761716246
664,1810.342,7898.0,7718.0,180.0,49.398039892737884
665,1812.4484,7925.0,7719.0,206.0,50.24244812404493
666,1814.5539,7915.0,7625.0,290.0,51.09126197200953
667,1816.6584,7758.0,7438.0,320.0,51.93538856679988
668,1818.762,7641.0,7380.0,261.0,52.77185204051686
669,1820.8646,7673.0,7417.0,256.0,53.5988676900297
670,1822.9663,7826.0,7543.0,283.0,54.412122499937645
671,1825.0671,8043.0,7720.0,323.0,55.207848241162694
672,1827.1669,8013.0,7733.0,280.0,55.979820985587025
673,1829.2657,8024.0,7754.0,270.0,56.72015854006314
674,1831.3637,8056.0,7838.0,218.0,57.425469974570134
675,1833.4606,8031.0,7801.0,230.0,58.092411985708075
676,1835.5567,8007.0,7708.0,299.0,58.71298036439245
677,1837.6518,7864.0,7634.0,230.0,59.28010253751934
678,1839.7459,7718.0,7503.0,215.0,59.78543450348691
679,1841.8391,7718.0,7457.0,261.0,60.221034077558045
680,1843.9314,7695.0,7408.0,287.0,60.588993584881784
681,1846.0227,7751.0,7448.0,303.0,60.894735669698385
682,1848.1131,7938.0,7663.0,275.0,61.14121512774858
683,1850.2026,8033.0,7779.0,254.0,61.33288673431502
684,1852.2911,8107.0,7854.0,253.0,61.4734171854085
685,1854.3786,8131.0,7820.0,311.0,61.565160667465875
686,1856.4653,8183.0,7874.0,309.0,61.614458796752636
687,1858.551,8251.0,7997.0,254.0,61.62770251731395
688,1860.6358,8294.0,8115.0,179.0,61.60521244379542
689,1862.7196,8367.0,8183.0,184.0,61.54632721997167
690,1864.8025,8263.0,8024.0,239.0,61.45053299240147
691,1866.8845,8213.0,7955.0,258.0,61.31667077134595
692,1868.9655,8251.0,8034.0,217.0,61.14748774592814
693,1871.0456,8281.0,8095.0,186.0,60.94702337167
694,1873.1248,8399.0,8135.0,264.0,60.71697294003676
695,1875.203,8477.0,8178.0,299.0,60.45938684348353
696,1877.2803,8484.0,8181.0,303.0,60.17698026347696
697,1879.3567,8349.0,8091.0,258.0,59.87192860783686
698,1881.4321,8148.0,7961.0,187.0,59.548335631405486
699,1883.5066,8183.0,7939.0,244.0,59.210478663781295
700,1885.5802,8226.0,7973.0,253.0,58.85905983683802
701,1887.6529,8198.0,7958.0,240.0,58.49450863285439
702,1889.7246,8224.0,7969.0,255.0,58.11767279644782
703,1891.7954,8298.0,8012.0,286.0,57.72907094602017
704,1893.8653,8163.0,7921.0,242.0,57.33268741880494
705,1895.9342,8069.0,7908.0,161.0,56.93400008622478
706,1898.0023,8203.0,8049.0,154.0,56.53550130605585
707,1900.0694,8274.0,8040.0,234.0,56.13985089748885
708,1902.1355,8173.0,7918.0,255.0,55.75203091308445
709,1904.2008,8051.0,7852.0,199.0,55.3761718538832
710,1906.2651,7990.0,7824.0,166.0,55.01752211832374
711,1908.3285,8035.0,7814.0,221.0,54.68112613870355
712,1910.391,7959.0,7698.0,261.0,54.36536741553956
713,1912.4526,7896.0,7643.0,253.0,54.06631624040153
714,1914.5132,7927.0,7734.0,193.0,53.78218248614558
715,1916.573,7901.0,7720.0,181.0,53.51018382099168
716,1918.6318,7913.0,7695.0,218.0,53.24713612945564
717,1920.6897,7997.0,7807.0,190.0,52.990793337944574
718,1922.7466,8078.0,7913.0,165.0,52.73618266945381
719,1924.8027,8117.0,7951.0,166.0,52.478232949073224
720,1926.8578,7958.0,7748.0,210.0,52.21755147667453
721,1928.9121,7924.0,7681.0,243.0,51.955980569273365
722,1930.9654,8008.0,7809.0,199.0,51.694202782881234
723,1933.0178,8001.0,7768.0,233.0,51.43352447540941
724,1935.0692,7896.0,7681.0,215.0,51.17308032453539
725,1937.1198,7911.0,7734.0,177.0,50.91068514865894
726,1939.1694,7918.0,7744.0,174.0,50.64681141307617
727,1941.2182,7898.0,7650.0,248.0,50.38153183634859
728,1943.266,7830.0,7578.0,252.0,50.11164161949143
729,1945.3129,7870.0,7686.0,184.0,49.83376140582659
730,1947.3589,7907.0,7749.0,158.0,49.543062220389494
731,1949.404,7927.0,7742.0,185.0,49.23422575206296
732,1951.4482,7895.0,7715.0,180.0,48.90646685998537
733,1953.4915,7761.0,7627.0,134.0,48.55973643819456
734,1955.5339,7731.0,7549.0,182.0,48.19249494542259
735,1957.5753,7749.0,7504.0,245.0,47.80369528806015
736,1959.6159,7619.0,7371.0,248.0,47.389718836603166
737,1961.6556,7509.0,7293.0,216.0,46.94540981358525
738,1963.6943,7402.0,7215.0,187.0,46.469527805900675
739,1965.7321,7301.0,7122.0,179.0,45.96086013150842
740,1967.7691,7260.0,7090.0,170.0,45.414066969222105
741,1969.8051,7247.0,7075.0,172.0,44.82462899612568
742,1971.8402,7244.0,7040.0,204.0,44.187185360447906
743,1973.8745,7225.0,7031.0,194.0,43.49659600034596
744,1975.9078,7190.0,7029.0,161.0,42.75650261974728
745,1977.9402,7204.0,7035.0,169.0,41.97374501550144
746,1979.9718,7179.0,7055.0,124.0,41.15191401832267
747,1982.0024,7196.0,7088.0,108.0,40.295909229964685
748,1984.0321,7096.0,6959.0,137.0,39.41175571546803
749,1986.061,7005.0,6908.0,97.0,38.504235068326025
750,1988.0889,7066.0,6951.0,115.0,37.58187117381879
751,1990.1159,6963.0,6785.0,178.0,36.653322531992515
752,1992.1421,6918.0,6756.0,162.0,35.71889564663589
753,1994.1673,6914.0,6755.0,159.0,34.77706365138788
754,1996.1917,6926.0,6770.0,156.0,33.82800063680669
755,1998.2151,7005.0,6889.0,116.0,32.87095851642123
756,2000.2377,6907.0,6796.0,111.0,31.908467044348654
757,2002.2594,6761.0,6592.0,169.0,30.944983554379
758,2004.2801,6729.0,6583.0,146.0,29.981010495397296
759,2006.3,6677.0,6571.0,106.0,29.0176718403322
760,2008.319,6604.0,6468.0,136.0,28.06073405194703
761,2010.3371,6645.0,6494.0,151.0,27.116110947448078
762,2012.3543,6598.0,6440.0,158.0,26.19221195423637
763,2014.3707,6506.0,6339.0,167.0,25.298125865298722
764,2016.3861,6682.0,6553.0,129.0,24.43591427714133
765,2018.4007,6642.0,6510.0,132.0,23.606666359960567
766,2020.4143,6498.0,6365.0,133.0,22.813306990112984
767,2022.4271,6507.0,6396.0,111.0,22.058055749525973
768,2024.439,6549.0,6407.0,142.0,21.348040211287994
769,2026.45,6485.0,6310.0,175.0,20.69282581513458
770,2028.4601,6335.0,6219.0,116.0,20.09613990619016
771,2030.4694,6289.0,6204.0,85.0,19.561824209562058
772,2032.4777,6293.0,6180.0,113.0,19.09884261522075
773,2034.4852,6336.0,6197.0,139.0,18.71461961058982
774,2036.4918,6420.0,6303.0,117.0,18.418676607284546
775,2038.4975,6399.0,6287.0,112.0,18.219985792168774
776,2040.5023,6310.0,6212.0,98.0,18.114254368375093
777,2042.5063,6360.0,6258.0,102.0,18.09281846895474
778,2044.5094,6526.0,6412.0,114.0,18.150324264380757
779,2046.5116,6692.0,6569.0,123.0,18.279408556942013
780,2048.5129,6663.0,6549.0,114.0,18.473648511718366
781,2050.5133,6493.0,6392.0,101.0,18.72843715452339
782,2052.5129,6362.0,6271.0,91.0,19.033710826591673
783,2054.5116,6327.0,6238.0,89.0,19.37936238407232
784,2056.5094,6344.0,6240.0,104.0,19.763934927289856
785,2058.5064,6385.0,6280.0,105.0,20.187382317409174
786,2060.5024,6480.0,6364.0,116.0,20.64936829946117
787,2062.4976,6487.0,6377.0,110.0,21.150516481357617
788,2064.492,6419.0,6333.0,86.0,21.685834007341004
789,2066.4854,6490.0,6370.0,120.0,22.24842241421748
790,2068.478,6496.0,6350.0,146.0,22.83507931454985
791,2070.4697,6344.0,6248.0,96.0,23.441999923070348
792,2072.4606,6319.0,6248.0,71.0,24.064078545415562
793,2074.4505,6435.0,6348.0,87.0,24.69710970793681
794,2076.4397,6551.0,6437.0,114.0,25.33342145816941
795,2078.4279,6512.0,6397.0,115.0,25.96507940931982
796,2080.4153,6530.0,6428.0,102.0,26.590696179077018
797,2082.4018,6569.0,6484.0,85.0,27.20930390162348
798,2084.3874,6585.0,6466.0,119.0,27.819467053840896
799,2086.3722,6711.0,6606.0,105.0,28.420344599602018
800,2088.3562,6798.0,6668.0,130.0,29.004143268728402
801,2090.3392,6829.0,6714.0,115.0,29.560342200625946
802,2092.3214,6940.0,6820.0,120.0,30.083860761359777
803,2094.3027,6972.0,6855.0,117.0,30.56921554220145
804,2096.2832,6949.0,6857.0,92.0,31.00761276469278
805,2098.2628,6927.0,6816.0,111.0,31.392124630080247
806,2100.2416,6970.0,6835.0,135.0,31.712948587236845
807,2102.2195,6844.0,6744.0,100.0,31.960917835073207
808,2104.1965,6656.0,6597.0,59.0,32.13931876108161
809,2106.1727,6672.0,6618.0,54.0,32.25524008495082
810,2108.1481,6729.0,6642.0,87.0,32.31358671149006
811,2110.1225,6733.0,6657.0,76.0,32.321165110988915
812,2112.0962,6720.0,6664.0,56.0,32.28245936772028
813,2114.0689,6724.0,6654.0,70.0,32.20025686540323
814,2116.0408,6666.0,6557.0,109.0,32.08231323038421
815,2118.0119,6656.0,6577.0,79.0,31.936351839898155
816,2119.9821,6804.0,6714.0,90.0,31.763994033566117
817,2121.9515,6812.0,6690.0,122.0,31.566172189239854
818,2123.92,6714.0,6607.0,107.0,31.34312555299684
819,2125.8877,6717.0,6590.0,127.0,31.094399704209902
820,2127.8545,6666.0,6576.0,90.0,30.82482265867571
821,2129.8204,6682.0,6605.0,77.0,30.540526120384364
822,2131.7855,6632.0,6523.0,109.0,30.245235950550253
823,2133.7498,6499.0,6415.0,84.0,29.943064042860158
824,2135.7132,6496.0,6413.0,83.0,29.637055515298393
825,2137.6758,6505.0,6420.0,85.0,29.329009855863628
826,2139.6376,6527.0,6476.0,51.0,29.02359193998811
827,2141.5985,6616.0,6531.0,85.0,28.725404121958206
828,2143.5585,6673.0,6535.0,138.0,28.434837853568546
829,2145.5177,6562.0,6446.0,116.0,28.15225779865124
830,2147.4761,6420.0,6310.0,110.0,27.877687638247817
831,2149.4336,6333.0,6250.0,83.0,27.610764411915156
832,2151.3903,6370.0,6345.0,25.0,27.356779860670038
833,2153.3461,6454.0,6403.0,51.0,27.12306042114902
834,2155.3012,6579.0,6529.0,50.0,26.913275904669973
835,2157.2553,6642.0,6539.0,103.0,26.731470163206566
836,2159.2087,6928.0,6827.0,101.0,26.58343967830025
837,2161.1612,6867.0,6802.0,65.0,26.473592343406885
838,2163.1128,6551.0,6499.0,52.0,26.4084277668703
839,2165.0637,6441.0,6392.0,49.0,26.394031317100378
840,2167.0137,6353.0,6301.0,52.0,26.428154450405938
841,2168.9628,6370.0,6295.0,75.0,26.505961192456247
842,2170.9111,6457.0,6365.0,92.0,26.624238663808878
843,2172.8587,6439.0,6393.0,46.0,26.778495315212904
844,2174.8053,6454.0,6394.0,60.0,26.965422410833018
845,2176.7512,6526.0,6448.0,78.0,27.182856225714985
846,2178.6962,6569.0,6467.0,102.0,27.42530123081574
847,2180.6404,6766.0,6664.0,102.0,27.68723803422273
848,2182.5837,6715.0,6648.0,67.0,27.967836490885745
849,2184.5262,6607.0,6533.0,74.0,28.266959915339086
850,2186.4679,6639.0,6560.0,79.0,28.584438968019942
851,2188.4088,6634.0,6585.0,49.0,28.92062877611412
852,2190.3489,6539.0,6538.0,1.0,29.272654988934104
853,2192.2881,6535.0,6510.0,25.0,29.63658344753852
854,2194.2265,6523.0,6452.0,71.0,30.010494835394983
855,2196.1641,6437.0,6362.0,75.0,30.39215220093471
856,2198.1009,6565.0,6500.0,65.0,30.778718576052157
857,2200.0368,6711.0,6621.0,90.0,31.167892668992845
858,2201.9719,6673.0,6595.0,78.0,31.55554007587543
859,2203.9062,6707.0,6652.0,55.0,31.93738716347854
860,2205.8397,6650.0,6567.0,83.0,32.31270438120013
861,2207.7724,6470.0,6412.0,58.0,32.68104273811952
862,2209.7042,6357.0,6316.0,41.0,33.04154737984102
863,2211.6353,6698.0,6623.0,75.0,33.393728344198315
864,2213.5655,6675.0,6558.0,117.0,33.733634347354695
865,2215.4949,6389.0,6271.0,118.0,34.05580900646418
866,2217.4235,6515.0,6410.0,105.0,34.357955480441376
867,2219.3513,6660.0,6570.0,90.0,34.637634599713365
868,2221.2783,6649.0,6625.0,24.0,34.88990895917006
869,2223.2044,6699.0,6637.0,62.0,35.110754430974175
870,2225.1298,6706.0,6611.0,95.0,35.294980089269856
871,2227.0543,6649.0,6545.0,104.0,35.43763726333198
872,2228.978,6598.0,6563.0,35.0,35.540919379782686
873,2230.901,6506.0,6478.0,28.0,35.609486002274
874,2232.8231,6427.0,6368.0,59.0,35.64577354073433
875,2234.7444,6347.0,6285.0,62.0,35.65329567623453
876,2236.6649,6354.0,6274.0,80.0,35.6358633751092
877,2238.5846,6409.0,6327.0,82.0,35.596276364801255
878,2240.5035,6429.0,6365.0,64.0,35.54033120519209
879,2242.4216,6487.0,6434.0,53.0,35.47391056788679
880,2244.3389,6811.0,6742.0,69.0,35.396936038467345
881,2246.2553,6733.0,6667.0,66.0,35.30811007347507
882,2248.171,6486.0,6445.0,41.0,35.20713638395683
883,2250.0859,6604.0,6544.0,60.0,35.093059649585044
884,2252.0,6649.0,6579.0,70.0,34.96761675114375
885,2253.9133,6599.0,6483.0,116.0,34.83393417794071
886,2255.8258,6566.0,6469.0,97.0,34.692325179004044
887,2257.7375,6543.0,6472.0,71.0,34.543555407540836
888,2259.6484,6506.0,6430.0,76.0,34.39129288706056
889,2261.5585,6456.0,6387.0,69.0,34.2391609765237
890,2263.4678,6487.0,6405.0,82.0,34.09272846993683
891,2265.3763,6531.0,6472.0,59.0,33.9580087599025
892,2267.284,6597.0,6562.0,35.0,33.83594084719167
893,2269.191,6603.0,6559.0,44.0,33.726820110279235
894,2271.0971,6534.0,6505.0,29.0,33.632162960898036
895,2273.0024,6475.0,6426.0,49.0,33.55297397392901
896,2274.907,6377.0,6318.0,59.0,33.4940562612141
897,2276.8108,6338.0,6273.0,65.0,33.46206995098403
898,2278.7138,6407.0,6331.0,76.0,33.45935484966109
899,2280.616,6529.0,6476.0,53.0,33.48836393971474
900,2282.5174,6613.0,6543.0,70.0,33.55534512540054
901,2284.418,6510.0,6467.0,43.0,33.665409789872925
902,2286.3178,6441.0,6402.0,39.0,33.82522503265616
903,2288.2169,6463.0,6393.0,70.0,34.04109243069231
904,2290.1152,6578.0,6488.0,90.0,34.309469795055975
905,2292.0127,6752.0,6669.0,83.0,34.62354653472825
906,2293.9094,6683.0,6623.0,60.0,34.97917302356907
907,2295.8053,6646.0,6593.0,53.0,35.3707231433705
908,2297.7005,6665.0,6662.0,3.0,35.79301968416463
909,2299.5948,6645.0,6596.0,49.0,36.24228785162292
910,2301.4884,6566.0,6502.0,64.0,36.710623950471245
911,2303.3812,6557.0,6517.0,40.0,37.19010763149254
912,2305.2733,6595.0,6506.0,89.0,37.67981260628678
913,2307.1645,6578.0,6417.0,161.0,38.18002177043074
914,2309.055,6546.0,6406.0,140.0,38.69063150986679
915,2310.9448,6495.0,6413.0,82.0,39.21234245378441
916,2312.8337,6510.0,6450.0,60.0,39.74152717705809
917,2314.7219,6541.0,6499.0,42.0,40.27300497422863
918,2316.6093,6521.0,6474.0,47.0,40.80474137981536
919,2318.4959,6583.0,6463.0,120.0,41.33418782381241
920,2320.3818,6551.0,6426.0,125.0,41.8573384732806
921,2322.2669,6499.0,6413.0,86.0,42.370874006124595
922,2324.1512,6520.0,6449.0,71.0,42.868516089799684
923,2326.0347,6582.0,6567.0,15.0,43.343734917472176
924,2327.9175,6635.0,6609.0,26.0,43.79583631231179
925,2329.7995,6609.0,6581.0,28.0,44.224521165001086
