Data Generated by,Optosky
File Version:,1.2
标题,2407261428202 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:28:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10532.0,9640.0,892.0,316.7195650577732
467,1376.3024,10511.0,9581.0,930.0,322.06695674527424
468,1378.6039,10420.0,9531.0,889.0,326.9653656242344
469,1380.9043,10367.0,9601.0,766.0,331.39896926996266
470,1383.2037,10367.0,9516.0,851.0,335.25878877599035
471,1385.502,10282.0,9346.0,936.0,338.460671022842
472,1387.7994,10455.0,9440.0,1015.0,341.034755858282
473,1390.0957,10542.0,9553.0,989.0,343.01132122843893
474,1392.391,10321.0,9464.0,857.0,344.53676468204037
475,1394.6853,10295.0,9430.0,865.0,345.77414571689957
476,1396.9786,10501.0,9559.0,942.0,346.6587246747831
477,1399.2709,10495.0,9590.0,905.0,347.1230037632481
478,1401.5621,10377.0,9462.0,915.0,347.09355055064873
479,1403.8523,10240.0,9410.0,830.0,346.4869275980599
480,1406.1416,10199.0,9401.0,798.0,345.52524911907454
481,1408.4297,10178.0,9387.0,791.0,344.51982081653347
482,1410.7169,10159.0,9375.0,784.0,343.62925615568156
483,1413.0031,10234.0,9421.0,813.0,343.047745572189
484,1415.2882,10354.0,9489.0,865.0,342.93194179667233
485,1417.5723,10377.0,9474.0,903.0,343.34500260514574
486,1419.8555,10325.0,9485.0,840.0,344.5748171735464
487,1422.1376,10443.0,9549.0,894.0,346.8605498621254
488,1424.4186,10451.0,9452.0,999.0,350.04099997261204
489,1426.6987,10439.0,9440.0,999.0,353.9231130914134
490,1428.9777,10400.0,9437.0,963.0,358.12133088638143
491,1431.2558,10316.0,9438.0,878.0,362.18540003169727
492,1433.5328,10419.0,9478.0,941.0,366.23570378462443
493,1435.8088,10413.0,9430.0,983.0,370.45790777693077
494,1438.0838,10371.0,9446.0,925.0,374.8620797572835
495,1440.3578,10386.0,9486.0,900.0,379.504025397345
496,1442.6307,10328.0,9357.0,971.0,383.99698147001465
497,1444.9027,10455.0,9461.0,994.0,387.71653213408496
498,1447.1736,10484.0,9481.0,1003.0,390.55149757628726
499,1449.4435,10525.0,9433.0,1092.0,392.35925142596506
500,1451.7124,10561.0,9387.0,1174.0,392.4831893325184
501,1453.9803,10538.0,9414.0,1124.0,390.37958324622986
502,1456.2472,10387.0,9396.0,991.0,385.2925825116794
503,1458.5131,10296.0,9266.0,1030.0,376.49150765477884
504,1460.7779,10288.0,9306.0,982.0,364.4504681588209
505,1463.0418,10346.0,9439.0,907.0,350.026163285396
506,1465.3046,10247.0,9401.0,846.0,333.73948832891205
507,1467.5664,10121.0,9290.0,831.0,316.26207625793637
508,1469.8272,10156.0,9339.0,817.0,298.1650632604886
509,1472.087,10098.0,9339.0,759.0,279.8298624745435
510,1474.3458,10257.0,9477.0,780.0,262.06615176965784
511,1476.6036,10309.0,9582.0,727.0,245.65647168301626
512,1478.8604,10132.0,9415.0,717.0,230.59464024867594
513,1481.1161,10112.0,9369.0,743.0,216.68731807072626
514,1483.3709,10103.0,9321.0,782.0,203.77353584910006
515,1485.6246,10046.0,9220.0,826.0,191.58957028404106
516,1487.8773,10012.0,9247.0,765.0,180.17656373621355
517,1490.1291,10018.0,9347.0,671.0,169.68267674934444
518,1492.3798,10006.0,9384.0,622.0,160.03824333730898
519,1494.6295,10015.0,9372.0,643.0,151.16427194253774
520,1496.8782,9961.0,9336.0,625.0,143.09976428350575
521,1499.1259,9934.0,9287.0,647.0,135.89944035766817
522,1501.3725,10057.0,9389.0,668.0,129.5751461036967
523,1503.6182,10129.0,9384.0,745.0,124.14491141459575
524,1505.8629,9921.0,9222.0,699.0,119.64033006782506
525,1508.1065,10010.0,9358.0,652.0,116.05242230547314
526,1510.3492,9961.0,9295.0,666.0,113.39950536050486
527,1512.5908,9906.0,9240.0,666.0,111.69817653470676
528,1514.8315,9860.0,9248.0,612.0,110.76652055320133
529,1517.0711,9834.0,9151.0,683.0,110.34128489138823
530,1519.3098,9865.0,9131.0,734.0,110.29500468126736
531,1521.5474,9802.0,9169.0,633.0,110.4751808237122
532,1523.784,9783.0,9236.0,547.0,110.62147411165846
533,1526.0196,9774.0,9186.0,588.0,110.52320613058113
534,1528.2542,9661.0,9031.0,630.0,109.86582441617412
535,1530.4878,9682.0,9059.0,623.0,108.34899985010333
536,1532.7204,9653.0,9044.0,609.0,106.06516992157945
537,1534.952,9665.0,9032.0,633.0,103.21886691539879
538,1537.1826,9643.0,9057.0,586.0,99.94903711427371
539,1539.4122,9598.0,9033.0,565.0,96.448034483938
540,1541.6408,9463.0,8887.0,576.0,92.80818677011456
541,1543.8684,9312.0,8752.0,560.0,89.06200726685772
542,1546.095,9344.0,8724.0,620.0,85.38806851841817
543,1548.3206,9467.0,8768.0,699.0,81.95677514220505
544,1550.5452,9605.0,8898.0,707.0,78.77257723967114
545,1552.7688,9695.0,9043.0,652.0,75.81940954590094
546,1554.9914,9508.0,8862.0,646.0,73.04223832537542
547,1557.213,9356.0,8672.0,684.0,70.36459681032909
548,1559.4336,9239.0,8700.0,539.0,67.85518468776213
549,1561.6532,9180.0,8657.0,523.0,65.6080379829709
550,1563.8718,9129.0,8633.0,496.0,63.672863781153296
551,1566.0893,8984.0,8475.0,509.0,62.101334918952155
552,1568.3059,8932.0,8364.0,568.0,60.870498309688884
553,1570.5215,8965.0,8390.0,575.0,59.92324691867789
554,1572.7361,8974.0,8396.0,578.0,59.24637900997685
555,1574.9497,8880.0,8306.0,574.0,58.817727110737934
556,1577.1623,8720.0,8229.0,491.0,58.59096473298848
557,1579.374,8794.0,8332.0,462.0,58.5279872019396
558,1581.5846,8808.0,8353.0,455.0,58.5606052624034
559,1583.7942,8687.0,8248.0,439.0,58.62025512467535
560,1586.0028,8678.0,8225.0,453.0,58.711713093991364
561,1588.2104,8620.0,8134.0,486.0,58.85590896686155
562,1590.4171,8621.0,8092.0,529.0,59.0675083338599
563,1592.6227,8676.0,8170.0,506.0,59.369029599193254
564,1594.8273,8669.0,8186.0,483.0,59.74780530585205
565,1597.031,8575.0,8136.0,439.0,60.17918845818948
566,1599.2337,8394.0,7921.0,473.0,60.66165136980995
567,1601.4353,8472.0,7948.0,524.0,61.19181339516039
568,1603.636,8612.0,8097.0,515.0,61.75943757789522
569,1605.8357,8678.0,8153.0,525.0,62.35775593138773
570,1608.0344,8595.0,8108.0,487.0,62.96747675052323
571,1610.232,8547.0,8004.0,543.0,63.56821872606887
572,1612.4288,8526.0,7954.0,572.0,64.16241340880559
573,1614.6245,8476.0,7996.0,480.0,64.75452664079506
574,1616.8192,8291.0,7794.0,497.0,65.347925596187
575,1619.0129,7963.0,7540.0,423.0,65.94742018228031
576,1621.2057,8041.0,7668.0,373.0,66.5364075221828
577,1623.3974,8339.0,7865.0,474.0,67.09083944740874
578,1625.5882,8614.0,8084.0,530.0,67.59887132930928
579,1627.778,8791.0,8235.0,556.0,68.04708080353444
580,1629.9668,8655.0,8164.0,491.0,68.418767850012
581,1632.1546,8440.0,7938.0,502.0,68.70200165566423
582,1634.3414,8395.0,7870.0,525.0,68.8763909268714
583,1636.5272,8407.0,7896.0,511.0,68.92300503035774
584,1638.712,8337.0,7835.0,502.0,68.84790960411235
585,1640.8959,8317.0,7848.0,469.0,68.66373500984405
586,1643.0788,8238.0,7835.0,403.0,68.38146497096415
587,1645.2606,8269.0,7843.0,426.0,68.01583290131853
588,1647.4415,8405.0,7948.0,457.0,67.57201257549184
589,1649.6215,8490.0,8045.0,445.0,67.05164629340582
590,1651.8004,8420.0,7962.0,458.0,66.46599313115435
591,1653.9783,8415.0,7947.0,468.0,65.8258585551272
592,1656.1553,8492.0,8051.0,441.0,65.13629539424771
593,1658.3313,8484.0,8098.0,386.0,64.40319114300272
594,1660.5063,8423.0,8016.0,407.0,63.62723854651744
595,1662.6803,8680.0,8251.0,429.0,62.80835905234985
596,1664.8533,8811.0,8373.0,438.0,61.958237936676674
597,1667.0254,8654.0,8205.0,449.0,61.08957765240521
598,1669.1965,8798.0,8339.0,459.0,60.213597746790505
599,1671.3666,8811.0,8364.0,447.0,59.34185081249435
600,1673.5357,8834.0,8407.0,427.0,58.474724322447635
601,1675.7038,9101.0,8668.0,433.0,57.60814687753115
602,1677.871,9103.0,8626.0,477.0,56.74412109506512
603,1680.0372,8957.0,8525.0,432.0,55.88328717001892
604,1682.2024,8999.0,8578.0,421.0,55.0230438880683
605,1684.3666,8903.0,8519.0,384.0,54.16251047850527
606,1686.5298,8766.0,8430.0,336.0,53.296006753258176
607,1688.6921,8837.0,8421.0,416.0,52.417773181724144
608,1690.8534,8846.0,8400.0,446.0,51.53510018972893
609,1693.0137,8755.0,8307.0,448.0,50.65838971475794
610,1695.173,8695.0,8271.0,424.0,49.79529690337657
611,1697.3314,8631.0,8281.0,350.0,48.95489180886577
612,1699.4888,8766.0,8454.0,312.0,48.14166334434666
613,1701.6452,8825.0,8512.0,313.0,47.357285031634355
614,1703.8007,8645.0,8289.0,356.0,46.60901654730503
615,1705.9551,8555.0,8131.0,424.0,45.90316153236041
616,1708.1086,8379.0,8008.0,371.0,45.23914807096784
617,1710.2611,8271.0,7935.0,336.0,44.615832454585345
618,1712.4127,8316.0,7948.0,368.0,44.02859523927041
619,1714.5633,8362.0,8002.0,360.0,43.47168641848418
620,1716.7129,8353.0,8015.0,338.0,42.94826140347707
621,1718.8615,8223.0,7830.0,393.0,42.462428139210225
622,1721.0092,8107.0,7741.0,366.0,42.01605995071066
623,1723.1559,8244.0,7884.0,360.0,41.611539369932174
624,1725.3016,8279.0,7965.0,314.0,41.24411587887782
625,1727.4464,8180.0,7869.0,311.0,40.905860100682396
626,1729.5902,8069.0,7717.0,352.0,40.59512603262469
627,1731.733,8063.0,7762.0,301.0,40.30959500831618
628,1733.8749,8108.0,7832.0,276.0,40.04250009383199
629,1736.0158,8165.0,7864.0,301.0,39.788941176377506
630,1738.1557,8118.0,7792.0,326.0,39.5398117654593
631,1740.2947,7994.0,7742.0,252.0,39.28664576628032
632,1742.4327,8053.0,7765.0,288.0,39.035756660095466
633,1744.5697,8194.0,7798.0,396.0,38.79712055357879
634,1746.7058,8126.0,7782.0,344.0,38.579590234883746
635,1748.8409,8021.0,7712.0,309.0,38.39399894613056
636,1750.975,8165.0,7791.0,374.0,38.24432932689234
637,1753.1082,8234.0,7830.0,404.0,38.132103883455684
638,1755.2404,8125.0,7791.0,334.0,38.06467403175915
639,1757.3717,8141.0,7765.0,376.0,38.048634777730356
640,1759.502,8120.0,7792.0,328.0,38.087762982054
641,1761.6313,8002.0,7733.0,269.0,38.186695376133805
642,1763.7597,7973.0,7667.0,306.0,38.34485294373267
643,1765.8871,8244.0,7885.0,359.0,38.56090791339971
644,1768.0135,8394.0,8104.0,290.0,38.84255021183113
645,1770.139,8314.0,8012.0,302.0,39.19744082619384
646,1772.2636,8263.0,7928.0,335.0,39.632484396490696
647,1774.3872,8052.0,7779.0,273.0,40.15444501858253
648,1776.5098,7934.0,7642.0,292.0,40.758556568505306
649,1778.6314,7987.0,7688.0,299.0,41.435467970900376
650,1780.7521,8099.0,7810.0,289.0,42.18105754560193
651,1782.8719,8183.0,7942.0,241.0,42.9895330153962
652,1784.9907,8066.0,7845.0,221.0,43.85229373675565
653,1787.1085,7969.0,7645.0,324.0,44.762282671506014
654,1789.2254,7859.0,7530.0,329.0,45.7075003365434
655,1791.3414,7767.0,7477.0,290.0,46.675709555194196
656,1793.4563,7883.0,7575.0,308.0,47.666936501523736
657,1795.5704,7831.0,7582.0,249.0,48.68403944722082
658,1797.6835,7688.0,7450.0,238.0,49.72712632683507
659,1799.7956,7879.0,7555.0,324.0,50.797615594949995
660,1801.9068,8043.0,7728.0,315.0,51.892614650899944
661,1804.017,8075.0,7781.0,294.0,53.0064937895593
662,1806.1263,8501.0,8149.0,352.0,54.13913367448556
663,1808.2346,8460.0,8133.0,327.0,55.28956694822918
664,1810.342,7995.0,7693.0,302.0,56.44989053092967
665,1812.4484,7999.0,7690.0,309.0,57.61172350495755
666,1814.5539,7883.0,7606.0,277.0,58.76361944593465
667,1816.6584,7732.0,7396.0,336.0,59.893112459690386
668,1818.762,7652.0,7318.0,334.0,60.996884908017336
669,1820.8646,7693.0,7400.0,293.0,62.07297754366613
670,1822.9663,7827.0,7549.0,278.0,63.11677472606949
671,1825.0671,7999.0,7699.0,300.0,64.12452840117955
672,1827.1669,8020.0,7710.0,310.0,65.08664358419038
673,1829.2657,8018.0,7691.0,327.0,65.99051187417435
674,1831.3637,8042.0,7714.0,328.0,66.8308002960817
675,1833.4606,7993.0,7692.0,301.0,67.60205353660895
676,1835.5567,7939.0,7655.0,284.0,68.29228563794594
677,1837.6518,7934.0,7559.0,375.0,68.89136035978927
678,1839.7459,7789.0,7449.0,340.0,69.38658057004615
679,1841.8391,7707.0,7407.0,300.0,69.76593014943131
680,1843.9314,7612.0,7324.0,288.0,70.03382788959219
681,1846.0227,7655.0,7415.0,240.0,70.20009267493586
682,1848.1131,7911.0,7633.0,278.0,70.27053474267943
683,1850.2026,8032.0,7740.0,292.0,70.25344457105506
684,1852.2911,8129.0,7777.0,352.0,70.15580798595063
685,1854.3786,8072.0,7778.0,294.0,69.98239103296453
686,1856.4653,8107.0,7887.0,220.0,69.74463063365641
687,1858.551,8245.0,7964.0,281.0,69.45402712491787
688,1860.6358,8296.0,8024.0,272.0,69.11173639054812
689,1862.7196,8392.0,8118.0,274.0,68.71724474674096
690,1864.8025,8220.0,7983.0,237.0,68.27033764912025
691,1866.8845,8177.0,7925.0,252.0,67.76966671437265
692,1868.9655,8256.0,7986.0,270.0,67.22061753018976
693,1871.0456,8308.0,8046.0,262.0,66.63083947117656
694,1873.1248,8378.0,8141.0,237.0,66.00368624943025
695,1875.203,8382.0,8145.0,237.0,65.34319959019369
696,1877.2803,8434.0,8110.0,324.0,64.6548373428151
697,1879.3567,8350.0,8061.0,289.0,63.94302295907789
698,1881.4321,8198.0,7955.0,243.0,63.21606130131081
699,1883.5066,8175.0,7918.0,257.0,62.482573401335124
700,1885.5802,8227.0,7954.0,273.0,61.74386516165875
701,1887.6529,8203.0,7979.0,224.0,61.00074509033038
702,1889.7246,8205.0,7988.0,217.0,60.254676851430254
703,1891.7954,8245.0,7973.0,272.0,59.50645206897801
704,1893.8653,8123.0,7869.0,254.0,58.76439892352008
705,1895.9342,8091.0,7847.0,244.0,58.039914476023334
706,1898.0023,8181.0,7985.0,196.0,57.338251208177155
707,1900.0694,8180.0,8016.0,164.0,56.66508092710113
708,1902.1355,8100.0,7856.0,244.0,56.030234179896446
709,1904.2008,8067.0,7794.0,273.0,55.44157285066224
710,1906.2651,8027.0,7789.0,238.0,54.909878560039225
711,1908.3285,8028.0,7758.0,270.0,54.44533543838729
712,1910.391,7942.0,7684.0,258.0,54.04414554625055
713,1912.4526,7870.0,7690.0,180.0,53.69805378199206
714,1914.5132,7971.0,7703.0,268.0,53.40200332318142
715,1916.573,7939.0,7614.0,325.0,53.148827688566335
716,1918.6318,7904.0,7671.0,233.0,52.93280844229423
717,1920.6897,7969.0,7772.0,197.0,52.75019509206671
718,1922.7466,8073.0,7867.0,206.0,52.59153232606505
719,1924.8027,8155.0,7943.0,212.0,52.44734983140664
720,1926.8578,7919.0,7689.0,230.0,52.316907195853034
721,1928.9121,7882.0,7679.0,203.0,52.20085185151292
722,1930.9654,8022.0,7772.0,250.0,52.09963884004204
723,1933.0178,7978.0,7711.0,267.0,52.01472026329089
724,1935.0692,7873.0,7637.0,236.0,51.94175669259004
725,1937.1198,7881.0,7664.0,217.0,51.874469363098186
726,1939.1694,7899.0,7705.0,194.0,51.810405444410215
727,1941.2182,7869.0,7656.0,213.0,51.74650091972189
728,1943.266,7819.0,7571.0,248.0,51.678401054990836
729,1945.3129,7884.0,7622.0,262.0,51.60273183509999
730,1947.3589,7920.0,7692.0,228.0,51.51251600850529
731,1949.404,7917.0,7684.0,233.0,51.40051340165952
732,1951.4482,7944.0,7690.0,254.0,51.26640437645296
733,1953.4915,7847.0,7609.0,238.0,51.1103420021951
734,1955.5339,7686.0,7533.0,153.0,50.93190856864669
735,1957.5753,7642.0,7492.0,150.0,50.73135001017072
736,1959.6159,7572.0,7378.0,194.0,50.501700575753276
737,1961.6556,7522.0,7277.0,245.0,50.233084624937995
738,1963.6943,7425.0,7170.0,255.0,49.92155233445378
739,1965.7321,7277.0,7056.0,221.0,49.562757044617186
740,1967.7691,7225.0,7066.0,159.0,49.14841679470486
741,1969.8051,7228.0,7059.0,169.0,48.67218803769289
742,1971.8402,7221.0,7030.0,191.0,48.1248171633456
743,1973.8745,7164.0,7007.0,157.0,47.497662046947156
744,1975.9078,7154.0,6968.0,186.0,46.79565888918149
745,1977.9402,7214.0,7041.0,173.0,46.02799355511874
746,1979.9718,7220.0,7065.0,155.0,45.200968041520376
747,1982.0024,7224.0,7071.0,153.0,44.32294059800281
748,1984.0321,7106.0,6945.0,161.0,43.40041778392229
749,1986.061,7047.0,6826.0,221.0,42.43797343472744
750,1988.0889,7101.0,6896.0,205.0,41.445780008397755
751,1990.1159,6932.0,6772.0,160.0,40.433964540773864
752,1992.1421,6906.0,6747.0,159.0,39.4046892408574
753,1994.1673,6933.0,6752.0,181.0,38.3590092888075
754,1996.1917,6875.0,6731.0,144.0,37.29762828009174
755,1998.2151,6980.0,6866.0,114.0,36.22031484550268
756,2000.2377,6960.0,6790.0,170.0,35.1329563416729
757,2002.2594,6741.0,6581.0,160.0,34.04317731196281
758,2004.2801,6700.0,6532.0,168.0,32.95513031197675
759,2006.3,6651.0,6523.0,128.0,31.873538882001263
760,2008.319,6588.0,6469.0,119.0,30.803052234819283
761,2010.3371,6650.0,6509.0,141.0,29.746953978180507
762,2012.3543,6584.0,6436.0,148.0,28.71246580172952
763,2014.3707,6514.0,6350.0,164.0,27.706867577429097
764,2016.3861,6667.0,6521.0,146.0,26.73083478833533
765,2018.4007,6586.0,6466.0,120.0,25.784848891342747
766,2020.4143,6449.0,6300.0,149.0,24.869202986430796
767,2022.4271,6504.0,6356.0,148.0,23.983594424007592
768,2024.439,6539.0,6401.0,138.0,23.135977117649706
769,2026.45,6445.0,6308.0,137.0,22.33725827194081
770,2028.4601,6351.0,6191.0,160.0,21.592790503412587
771,2030.4694,6312.0,6180.0,132.0,20.908489849791877
772,2032.4777,6278.0,6152.0,126.0,20.292739074654204
773,2034.4852,6301.0,6190.0,111.0,19.75172765106212
774,2036.4918,6410.0,6310.0,100.0,19.2952487995733
775,2038.4975,6379.0,6255.0,124.0,18.932315752222973
776,2040.5023,6308.0,6180.0,128.0,18.659059363679276
777,2042.5063,6357.0,6270.0,87.0,18.467984840475346
778,2044.5094,6506.0,6421.0,85.0,18.352923475075066
779,2046.5116,6661.0,6545.0,116.0,18.30571841121803
780,2048.5129,6663.0,6513.0,150.0,18.322243972375652
781,2050.5133,6496.0,6362.0,134.0,18.400154749368834
782,2052.5129,6374.0,6231.0,143.0,18.53196193645379
783,2054.5116,6325.0,6218.0,107.0,18.710348433403983
784,2056.5094,6324.0,6200.0,124.0,18.932166607662264
785,2058.5064,6373.0,6224.0,149.0,19.194164434667865
786,2060.5024,6434.0,6303.0,131.0,19.495318411298467
787,2062.4976,6461.0,6369.0,92.0,19.835119895880993
788,2064.492,6388.0,6345.0,43.0,20.206748025394717
789,2066.4854,6480.0,6406.0,74.0,20.60257699530394
790,2068.478,6458.0,6344.0,114.0,21.016362088662287
791,2070.4697,6335.0,6203.0,132.0,21.44159795771873
792,2072.4606,6344.0,6228.0,116.0,21.876567917586442
793,2074.4505,6412.0,6318.0,94.0,22.32177313466225
794,2076.4397,6504.0,6395.0,109.0,22.774256530547976
795,2078.4279,6485.0,6390.0,95.0,23.23163825372369
796,2080.4153,6521.0,6445.0,76.0,23.694416535322883
797,2082.4018,6546.0,6472.0,74.0,24.162415988672617
798,2084.3874,6550.0,6445.0,105.0,24.637524527995744
799,2086.3722,6720.0,6595.0,125.0,25.121812782655233
800,2088.3562,6778.0,6697.0,81.0,25.609975031385844
801,2090.3392,6814.0,6710.0,104.0,26.09470622485803
802,2092.3214,6897.0,6784.0,113.0,26.571189723695507
803,2094.3027,6909.0,6828.0,81.0,27.033902772125597
804,2096.2832,6896.0,6781.0,115.0,27.47856674405806
805,2098.2628,6857.0,6760.0,97.0,27.90259119203609
806,2100.2416,6923.0,6825.0,98.0,28.300279274478864
807,2102.2195,6844.0,6740.0,104.0,28.66650880762619
808,2104.1965,6660.0,6574.0,86.0,29.002120172992683
809,2106.1727,6650.0,6562.0,88.0,29.309126814458338
810,2108.1481,6678.0,6598.0,80.0,29.590505598962167
811,2110.1225,6717.0,6578.0,139.0,29.850189177195357
812,2112.0962,6716.0,6602.0,114.0,30.087760516202028
813,2114.0689,6704.0,6617.0,87.0,30.301992126565235
814,2116.0408,6651.0,6521.0,130.0,30.49382968606816
815,2118.0119,6621.0,6537.0,84.0,30.664003923499237
816,2119.9821,6732.0,6655.0,77.0,30.81478401728266
817,2121.9515,6754.0,6673.0,81.0,30.949627682699422
818,2123.92,6678.0,6608.0,70.0,31.06916782581527
819,2125.8877,6681.0,6584.0,97.0,31.17415839996624
820,2127.8545,6680.0,6540.0,140.0,31.268550729972567
821,2129.8204,6706.0,6557.0,149.0,31.35583554531829
822,2131.7855,6651.0,6518.0,133.0,31.440690048325898
823,2133.7498,6511.0,6400.0,111.0,31.52762670951947
824,2135.7132,6486.0,6400.0,86.0,31.614649264762342
825,2137.6758,6500.0,6394.0,106.0,31.697903047394767
826,2139.6376,6533.0,6408.0,125.0,31.774748994552972
827,2141.5985,6615.0,6503.0,112.0,31.841701112769822
828,2143.5585,6649.0,6550.0,99.0,31.897092519499406
829,2145.5177,6555.0,6446.0,109.0,31.94029695956648
830,2147.4761,6438.0,6293.0,145.0,31.968136683603785
831,2149.4336,6318.0,6220.0,98.0,31.977660360694106
832,2151.3903,6373.0,6313.0,60.0,31.96858135850202
833,2153.3461,6434.0,6355.0,79.0,31.940778710059803
834,2155.3012,6533.0,6463.0,70.0,31.89539928424816
835,2157.2553,6609.0,6544.0,65.0,31.834011691475958
836,2159.2087,6905.0,6824.0,81.0,31.75480353329282
837,2161.1612,6878.0,6792.0,86.0,31.655616133771677
838,2163.1128,6579.0,6497.0,82.0,31.535170542026968
839,2165.0637,6450.0,6383.0,67.0,31.392136425874707
840,2167.0137,6360.0,6274.0,86.0,31.2279122432958
841,2168.9628,6382.0,6272.0,110.0,31.045180291883813
842,2170.9111,6449.0,6374.0,75.0,30.84478879606771
843,2172.8587,6443.0,6370.0,73.0,30.627964403946784
844,2174.8053,6425.0,6373.0,52.0,30.397498929325042
845,2176.7512,6516.0,6435.0,81.0,30.15582263990803
846,2178.6962,6523.0,6490.0,33.0,29.90661170963991
847,2180.6404,6708.0,6683.0,25.0,29.65364014284928
848,2182.5837,6717.0,6635.0,82.0,29.396594433294965
849,2184.5262,6614.0,6500.0,114.0,29.134108127874285
850,2186.4679,6606.0,6531.0,75.0,28.866023662475673
851,2188.4088,6629.0,6525.0,104.0,28.591752781653298
852,2190.3489,6566.0,6445.0,121.0,28.31170648735829
853,2192.2881,6548.0,6441.0,107.0,28.02721121741565
854,2194.2265,6489.0,6400.0,89.0,27.737714779355933
855,2196.1641,6427.0,6329.0,98.0,27.442956893164784
856,2198.1009,6572.0,6488.0,84.0,27.14558587858618
857,2200.0368,6663.0,6610.0,53.0,26.848609413222192
858,2201.9719,6624.0,6556.0,68.0,26.55590251492086
859,2203.9062,6708.0,6628.0,80.0,26.27175367800477
860,2205.8397,6633.0,6574.0,59.0,25.997354155211923
861,2207.7724,6464.0,6408.0,56.0,25.733375505577815
862,2209.7042,6353.0,6281.0,72.0,25.481540411444605
863,2211.6353,6654.0,6590.0,64.0,25.243286816687345
864,2213.5655,6612.0,6554.0,58.0,25.02174593666713
865,2215.4949,6352.0,6271.0,81.0,24.82097743506659
866,2217.4235,6500.0,6422.0,78.0,24.64267807822695
867,2219.3513,6670.0,6570.0,100.0,24.48856624787078
868,2221.2783,6663.0,6571.0,92.0,24.36252533277193
869,2223.2044,6702.0,6625.0,77.0,24.267854024926095
870,2225.1298,6686.0,6611.0,75.0,24.2087013168097
871,2227.0543,6622.0,6561.0,61.0,24.188968817186385
872,2228.978,6589.0,6539.0,50.0,24.207213708727803
873,2230.901,6483.0,6457.0,26.0,24.26028823346808
874,2232.8231,6399.0,6386.0,13.0,24.346137213495634
875,2234.7444,6321.0,6277.0,44.0,24.461896102717027
876,2236.6649,6323.0,6214.0,109.0,24.605475744234095
877,2238.5846,6398.0,6279.0,119.0,24.775485618624163
878,2240.5035,6431.0,6334.0,97.0,24.96842080303752
879,2242.4216,6505.0,6437.0,68.0,25.18077475972796
880,2244.3389,6796.0,6758.0,38.0,25.411793828999375
881,2246.2553,6703.0,6643.0,60.0,25.66107595326823
882,2248.171,6497.0,6419.0,78.0,25.928436114809394
883,2250.0859,6591.0,6535.0,56.0,26.213988403334817
884,2252.0,6602.0,6538.0,64.0,26.51564195148911
885,2253.9133,6536.0,6439.0,97.0,26.8307364361918
886,2255.8258,6515.0,6441.0,74.0,27.1576144948405
887,2257.7375,6506.0,6445.0,61.0,27.494465571675306
888,2259.6484,6489.0,6399.0,90.0,27.839848583902626
889,2261.5585,6441.0,6375.0,66.0,28.192780760566908
890,2263.4678,6468.0,6431.0,37.0,28.5512124889242
891,2265.3763,6525.0,6456.0,69.0,28.913105221471653
892,2267.284,6631.0,6542.0,89.0,29.277960280155575
893,2269.191,6630.0,6537.0,93.0,29.64529590299948
894,2271.0971,6552.0,6477.0,75.0,30.014733061424817
895,2273.0024,6490.0,6409.0,81.0,30.386025497811477
896,2274.907,6386.0,6332.0,54.0,30.756926655830036
897,2276.8108,6367.0,6321.0,46.0,31.124461539305706
898,2278.7138,6403.0,6352.0,51.0,31.48693958096157
899,2280.616,6494.0,6446.0,48.0,31.842544219340535
900,2282.5174,6573.0,6492.0,81.0,32.18880566858986
901,2284.418,6509.0,6436.0,73.0,32.5237253989424
902,2286.3178,6433.0,6414.0,19.0,32.844635857569344
903,2288.2169,6407.0,6354.0,53.0,33.148998669798736
904,2290.1152,6539.0,6453.0,86.0,33.43715020917293
905,2292.0127,6780.0,6638.0,142.0,33.71036738622566
906,2293.9094,6710.0,6606.0,104.0,33.96924265152314
907,2295.8053,6642.0,6587.0,55.0,34.214809463673774
908,2297.7005,6671.0,6597.0,74.0,34.44796411113757
909,2299.5948,6643.0,6556.0,87.0,34.6692262712504
910,2301.4884,6554.0,6487.0,67.0,34.880232822669804
911,2303.3812,6545.0,6453.0,92.0,35.0826680867177
912,2305.2733,6557.0,6465.0,92.0,35.27629884414952
913,2307.1645,6531.0,6440.0,91.0,35.46051571172909
914,2309.055,6517.0,6410.0,107.0,35.63503773880822
915,2310.9448,6469.0,6393.0,76.0,35.799387427438674
916,2312.8337,6522.0,6402.0,120.0,35.953916514079964
917,2314.7219,6542.0,6436.0,106.0,36.0994286233949
918,2316.6093,6479.0,6430.0,49.0,36.23589023775635
919,2318.4959,6532.0,6439.0,93.0,36.36339090939979
920,2320.3818,6498.0,6434.0,64.0,36.48301046298862
921,2322.2669,6495.0,6421.0,74.0,36.59588638949427
922,2324.1512,6541.0,6442.0,99.0,36.703537599395865
923,2326.0347,6613.0,6571.0,42.0,36.807646857255556
924,2327.9175,6676.0,6619.0,57.0,36.90859319524535
925,2329.7995,6609.0,6545.0,64.0,37.00650325966406
926,2331.6808,6581.0,6522.0,59.0,37.10207659181163
927,2333.5613,6550.0,6495.0,55.0,37.195856278041276
