Data Generated by,Optosky
File Version:,1.2
标题,2407261431455 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:31:45
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10291.0,9572.0,719.0,323.5715312669129
466,1374.0,10447.0,9578.0,869.0,328.2331443582396
467,1376.3024,10370.0,9539.0,831.0,332.3784843549468
468,1378.6039,10343.0,9566.0,777.0,335.94540958932356
469,1380.9043,10386.0,9492.0,894.0,338.93923518464027
470,1383.2037,10303.0,9404.0,899.0,341.2136566435738
471,1385.502,10219.0,9347.0,872.0,342.6578388034732
472,1387.7994,10363.0,9479.0,884.0,343.33952050172627
473,1390.0957,10401.0,9513.0,888.0,343.3252780397748
474,1392.391,10269.0,9410.0,859.0,342.8482772491606
475,1394.6853,10295.0,9412.0,883.0,342.1686437132489
476,1396.9786,10435.0,9541.0,894.0,341.1981382823197
477,1399.2709,10477.0,9581.0,896.0,339.8348894833049
478,1401.5621,10308.0,9516.0,792.0,337.9938667286181
479,1403.8523,10210.0,9405.0,805.0,335.57031675287107
480,1406.1416,10193.0,9344.0,849.0,332.87508633404
481,1408.4297,10137.0,9344.0,793.0,330.3660055168513
482,1410.7169,10140.0,9340.0,800.0,328.24247048494146
483,1413.0031,10118.0,9338.0,780.0,326.73356548748285
484,1415.2882,10231.0,9336.0,895.0,326.1612755471765
485,1417.5723,10290.0,9414.0,876.0,326.6799596597518
486,1419.8555,10224.0,9430.0,794.0,328.6577715205512
487,1422.1376,10324.0,9416.0,908.0,332.540083946302
488,1424.4186,10215.0,9373.0,842.0,337.8372061802422
489,1426.6987,10241.0,9368.0,873.0,344.0224535667204
490,1428.9777,10287.0,9413.0,874.0,351.2399981597506
491,1431.2558,10242.0,9381.0,861.0,359.0279693357295
492,1433.5328,10402.0,9460.0,942.0,368.0299856339509
493,1435.8088,10427.0,9430.0,997.0,378.86453236510664
494,1438.0838,10330.0,9384.0,946.0,388.07921280389587
495,1440.3578,10369.0,9422.0,947.0,395.6427484330784
496,1442.6307,10321.0,9362.0,959.0,401.27937482041887
497,1444.9027,10323.0,9332.0,991.0,395.4760464740122
498,1447.1736,10421.0,9379.0,1042.0,392.4145448589931
499,1449.4435,10591.0,9420.0,1171.0,421.38447764328475
500,1451.7124,10608.0,9335.0,1273.0,451.8856942271215
501,1453.9803,10486.0,9359.0,1127.0,434.81910629411453
502,1456.2472,10319.0,9358.0,961.0,399.6325729661018
503,1458.5131,10206.0,9299.0,907.0,392.4594767797134
504,1460.7779,10197.0,9274.0,923.0,396.47503986985424
505,1463.0418,10240.0,9313.0,927.0,385.8750375756997
506,1465.3046,10149.0,9303.0,846.0,367.21082383906565
507,1467.5664,10101.0,9265.0,836.0,349.3547177109226
508,1469.8272,10161.0,9395.0,766.0,330.50280940311904
509,1472.087,10096.0,9327.0,769.0,309.12406329160564
510,1474.3458,10294.0,9440.0,854.0,286.9095918639375
511,1476.6036,10390.0,9521.0,869.0,265.41472356929245
512,1478.8604,10152.0,9422.0,730.0,244.72186435077035
513,1481.1161,10078.0,9363.0,715.0,224.79487248847772
514,1483.3709,9972.0,9191.0,781.0,205.53692880057977
515,1485.6246,9983.0,9180.0,803.0,186.7354260143157
516,1487.8773,10023.0,9266.0,757.0,168.91955502004058
517,1490.1291,10016.0,9309.0,707.0,152.71753311641203
518,1492.3798,10017.0,9363.0,654.0,138.60193297546863
519,1494.6295,9970.0,9379.0,591.0,127.01387689293558
520,1496.8782,9971.0,9330.0,641.0,117.79958174346122
521,1499.1259,9885.0,9225.0,660.0,110.60397710918637
522,1501.3725,9932.0,9300.0,632.0,105.17559932970212
523,1503.6182,9956.0,9375.0,581.0,101.18114779884971
524,1505.8629,9843.0,9257.0,586.0,98.4749449159333
525,1508.1065,9953.0,9311.0,642.0,96.98426359550818
526,1510.3492,9856.0,9242.0,614.0,96.41323756005208
527,1512.5908,9784.0,9236.0,548.0,96.4792453132057
528,1514.8315,9772.0,9211.0,561.0,97.00583059105219
529,1517.0711,9743.0,9120.0,623.0,97.78378224999378
530,1519.3098,9770.0,9093.0,677.0,98.78227134881638
531,1521.5474,9758.0,9163.0,595.0,99.98573203423591
532,1523.784,9740.0,9210.0,530.0,101.06011267030252
533,1526.0196,9736.0,9201.0,535.0,101.6737501993338
534,1528.2542,9611.0,9090.0,521.0,101.4761169703301
535,1530.4878,9603.0,9000.0,603.0,100.12858651187607
536,1532.7204,9573.0,8945.0,628.0,97.73854839077492
537,1534.952,9528.0,9037.0,491.0,94.5570002408674
538,1537.1826,9534.0,9042.0,492.0,90.72878460160577
539,1539.4122,9555.0,8985.0,570.0,86.45853645754043
540,1541.6408,9429.0,8868.0,561.0,81.8768769467576
541,1543.8684,9274.0,8746.0,528.0,77.05321835476937
542,1546.095,9288.0,8712.0,576.0,72.22525160027239
543,1548.3206,9375.0,8817.0,558.0,67.62303789806079
544,1550.5452,9477.0,8976.0,501.0,63.26863826628267
545,1552.7688,9560.0,9030.0,530.0,59.15843242337023
546,1554.9914,9397.0,8851.0,546.0,55.23780963585366
547,1557.213,9218.0,8684.0,534.0,51.42675383041503
548,1559.4336,9211.0,8662.0,549.0,47.8345785309125
549,1561.6532,9212.0,8630.0,582.0,44.59914392435543
550,1563.8718,9126.0,8503.0,623.0,41.809106758971545
551,1566.0893,8924.0,8357.0,567.0,39.553630296401344
552,1568.3059,8841.0,8346.0,495.0,37.79890699970595
553,1570.5215,8873.0,8383.0,490.0,36.459933733768246
554,1572.7361,8900.0,8409.0,491.0,35.50951106204524
555,1574.9497,8781.0,8279.0,502.0,34.904781699387314
556,1577.1623,8638.0,8222.0,416.0,34.58290670820579
557,1579.374,8804.0,8325.0,479.0,34.495500839827095
558,1581.5846,8798.0,8287.0,511.0,34.54513347047903
559,1583.7942,8656.0,8180.0,476.0,34.63469388314678
560,1586.0028,8678.0,8197.0,481.0,34.7667746993602
561,1588.2104,8601.0,8099.0,502.0,34.96385513256055
562,1590.4171,8554.0,8050.0,504.0,35.247451227609744
563,1592.6227,8659.0,8143.0,516.0,35.64995519917831
564,1594.8273,8684.0,8186.0,498.0,36.14625856330848
565,1597.031,8573.0,8098.0,475.0,36.69586126322472
566,1599.2337,8372.0,7933.0,439.0,37.28690881499506
567,1601.4353,8371.0,7957.0,414.0,37.90581207437477
568,1603.636,8477.0,8057.0,420.0,38.54693009936379
569,1605.8357,8608.0,8143.0,465.0,39.21383005923373
570,1608.0344,8516.0,8091.0,425.0,39.891915614749955
571,1610.232,8470.0,7998.0,472.0,40.56737866468003
572,1612.4288,8439.0,7956.0,483.0,41.24908899658828
573,1614.6245,8460.0,8028.0,432.0,41.94614293754429
574,1616.8192,8278.0,7815.0,463.0,42.67240976831242
575,1619.0129,7928.0,7471.0,457.0,43.44286329952783
576,1621.2057,8007.0,7563.0,444.0,44.242389055975096
577,1623.3974,8327.0,7886.0,441.0,45.047264669209156
578,1625.5882,8536.0,8126.0,410.0,45.84342467475799
579,1627.778,8703.0,8259.0,444.0,46.61413947767587
580,1629.9668,8616.0,8199.0,417.0,47.34774551639878
581,1632.1546,8369.0,7957.0,412.0,48.03816477702903
582,1634.3414,8333.0,7915.0,418.0,48.669213873217736
583,1636.5272,8324.0,7911.0,413.0,49.225969397395815
584,1638.712,8213.0,7857.0,356.0,49.71100811957474
585,1640.8959,8246.0,7873.0,373.0,50.13064387347314
586,1643.0788,8302.0,7842.0,460.0,50.492180826838435
587,1645.2606,8292.0,7835.0,457.0,50.80558206064289
588,1647.4415,8380.0,7909.0,471.0,51.07125197274953
589,1649.6215,8432.0,7968.0,464.0,51.28703345644114
590,1651.8004,8367.0,7920.0,447.0,51.457034077835054
591,1653.9783,8399.0,7965.0,434.0,51.58500947566976
592,1656.1553,8476.0,8065.0,411.0,51.67414698797276
593,1658.3313,8500.0,8100.0,400.0,51.72910342888225
594,1660.5063,8368.0,8024.0,344.0,51.75032764426627
595,1662.6803,8599.0,8268.0,331.0,51.73810768855628
596,1664.8533,8727.0,8354.0,373.0,51.69950976675736
597,1667.0254,8568.0,8176.0,392.0,51.64175492836493
598,1669.1965,8740.0,8320.0,420.0,51.57233658680716
599,1671.3666,8802.0,8386.0,416.0,51.49881957029462
600,1673.5357,8843.0,8406.0,437.0,51.42037696988304
601,1675.7038,9063.0,8615.0,448.0,51.333312752868636
602,1677.871,9056.0,8602.0,454.0,51.23696063477507
603,1680.0372,8918.0,8492.0,426.0,51.12964740373485
604,1682.2024,8953.0,8579.0,374.0,51.00961765002063
605,1684.3666,8891.0,8471.0,420.0,50.8763519416974
606,1686.5298,8755.0,8343.0,412.0,50.726221466531904
607,1688.6921,8736.0,8385.0,351.0,50.555651074300314
608,1690.8534,8777.0,8430.0,347.0,50.3671984106221
609,1693.0137,8718.0,8385.0,333.0,50.16476976987735
610,1695.173,8685.0,8295.0,390.0,49.95163511110921
611,1697.3314,8613.0,8217.0,396.0,49.731737021567966
612,1699.4888,8696.0,8364.0,332.0,49.50640121080203
613,1701.6452,8780.0,8439.0,341.0,49.275820442386035
614,1703.8007,8627.0,8218.0,409.0,49.04220660961377
615,1705.9551,8492.0,8103.0,389.0,48.807522787616605
616,1708.1086,8348.0,7990.0,358.0,48.572057417437804
617,1710.2611,8248.0,7878.0,370.0,48.335951880227086
618,1712.4127,8240.0,7913.0,327.0,48.09855877649459
619,1714.5633,8303.0,7959.0,344.0,47.85893994394946
620,1716.7129,8296.0,7915.0,381.0,47.617908475645955
621,1718.8615,8142.0,7835.0,307.0,47.37650822413504
622,1721.0092,8048.0,7765.0,283.0,47.13534524379031
623,1723.1559,8196.0,7832.0,364.0,46.89505561848987
624,1725.3016,8289.0,7907.0,382.0,46.655176594827374
625,1727.4464,8198.0,7865.0,333.0,46.41482806429187
626,1729.5902,8041.0,7747.0,294.0,46.173726519001036
627,1731.733,8012.0,7754.0,258.0,45.93147586573152
628,1733.8749,8106.0,7784.0,322.0,45.687602004384736
629,1736.0158,8158.0,7845.0,313.0,45.44184987337059
630,1738.1557,8053.0,7794.0,259.0,45.1934079086548
631,1740.2947,8002.0,7701.0,301.0,44.94159202513321
632,1742.4327,8078.0,7765.0,313.0,44.686814271251286
633,1744.5697,8135.0,7820.0,315.0,44.42966419576765
634,1746.7058,8025.0,7746.0,279.0,44.17121644609758
635,1748.8409,7962.0,7695.0,267.0,43.91268658751531
636,1750.975,8149.0,7812.0,337.0,43.65412965432457
637,1753.1082,8183.0,7892.0,291.0,43.395567127693205
638,1755.2404,8075.0,7842.0,233.0,43.13701912750896
639,1757.3717,8084.0,7803.0,281.0,42.87849857161957
640,1759.502,8111.0,7785.0,326.0,42.62150196373907
641,1761.6313,8044.0,7678.0,366.0,42.367884746928894
642,1763.7597,8023.0,7666.0,357.0,42.1189936982236
643,1765.8871,8209.0,7885.0,324.0,41.876387328759
644,1768.0135,8312.0,8053.0,259.0,41.64093729706624
645,1770.139,8275.0,7996.0,279.0,41.41304638285013
646,1772.2636,8240.0,7915.0,325.0,41.19442280211544
647,1774.3872,8077.0,7759.0,318.0,40.98646409215824
648,1776.5098,7966.0,7632.0,334.0,40.7891533690442
649,1778.6314,8002.0,7658.0,344.0,40.60268612842153
650,1780.7521,8055.0,7758.0,297.0,40.42544682594478
651,1782.8719,8128.0,7881.0,247.0,40.255595702795034
652,1784.9907,8102.0,7791.0,311.0,40.095196874937244
653,1787.1085,8003.0,7622.0,381.0,39.94648602213087
654,1789.2254,7835.0,7527.0,308.0,39.811341282297214
655,1791.3414,7721.0,7473.0,248.0,39.69193141017081
656,1793.4563,7796.0,7572.0,224.0,39.585868093086056
657,1795.5704,7803.0,7545.0,258.0,39.48899054114544
658,1797.6835,7689.0,7395.0,294.0,39.40055972883783
659,1799.7956,7801.0,7533.0,268.0,39.31938707867483
660,1801.9068,7962.0,7734.0,228.0,39.242390740752995
661,1804.017,8002.0,7804.0,198.0,39.16773375477597
662,1806.1263,8407.0,8158.0,249.0,39.09085974545676
663,1808.2346,8376.0,8107.0,269.0,39.007627319532816
664,1810.342,7920.0,7662.0,258.0,38.92234476977734
665,1812.4484,7969.0,7675.0,294.0,38.84125920553701
666,1814.5539,7859.0,7612.0,247.0,38.77026709827118
667,1816.6584,7611.0,7393.0,218.0,38.716416863726934
668,1818.762,7586.0,7329.0,257.0,38.6821226297605
669,1820.8646,7626.0,7361.0,265.0,38.66826801889818
670,1822.9663,7738.0,7511.0,227.0,38.67934479087701
671,1825.0671,7937.0,7702.0,235.0,38.71927408022482
672,1827.1669,7945.0,7694.0,251.0,38.79071093105657
673,1829.2657,7953.0,7702.0,251.0,38.89714936369156
674,1831.3637,8051.0,7770.0,281.0,39.03813530945953
675,1833.4606,7995.0,7711.0,284.0,39.21271803984669
676,1835.5567,7928.0,7681.0,247.0,39.426540450441216
677,1837.6518,7832.0,7597.0,235.0,39.68514357142722
678,1839.7459,7692.0,7421.0,271.0,39.993415644979954
679,1841.8391,7687.0,7433.0,254.0,40.3562294425578
680,1843.9314,7631.0,7429.0,202.0,40.769747865724895
681,1846.0227,7666.0,7438.0,228.0,41.226458469616404
682,1848.1131,7854.0,7612.0,242.0,41.72359040206671
683,1850.2026,7956.0,7736.0,220.0,42.25710886423431
684,1852.2911,8053.0,7800.0,253.0,42.819456430688
685,1854.3786,8037.0,7758.0,279.0,43.40429770551641
686,1856.4653,8077.0,7845.0,232.0,44.00141430812037
687,1858.551,8189.0,7962.0,227.0,44.60031140191532
688,1860.6358,8256.0,7984.0,272.0,45.20203559483657
689,1862.7196,8348.0,8084.0,264.0,45.81053946062828
690,1864.8025,8224.0,7945.0,279.0,46.42634890012363
691,1866.8845,8182.0,7910.0,272.0,47.05123307762872
692,1868.9655,8266.0,7977.0,289.0,47.68405284391509
693,1871.0456,8240.0,7992.0,248.0,48.320976112319684
694,1873.1248,8304.0,8088.0,216.0,48.963760765186876
695,1875.203,8380.0,8126.0,254.0,49.613288534782725
696,1877.2803,8333.0,8143.0,190.0,50.261723668699005
697,1879.3567,8233.0,8038.0,195.0,50.90023626673275
698,1881.4321,8126.0,7928.0,198.0,51.51731348852508
699,1883.5066,8080.0,7900.0,180.0,52.100199905148536
700,1885.5802,8068.0,7865.0,203.0,52.64585182950394
701,1887.6529,8072.0,7875.0,197.0,53.152888123749605
702,1889.7246,8136.0,7935.0,201.0,53.6165101519775
703,1891.7954,8189.0,7928.0,261.0,54.03288821448913
704,1893.8653,8086.0,7826.0,260.0,54.39304910121305
705,1895.9342,8076.0,7842.0,234.0,54.684984177807436
706,1898.0023,8188.0,7969.0,219.0,54.9045853863336
707,1900.0694,8216.0,7941.0,275.0,55.04775341032788
708,1902.1355,8098.0,7838.0,260.0,55.102532147781325
709,1904.2008,8035.0,7817.0,218.0,55.0587604297491
710,1906.2651,7974.0,7753.0,221.0,54.903932279422065
711,1908.3285,7958.0,7742.0,216.0,54.626208234787406
712,1910.391,7910.0,7692.0,218.0,54.23165179784527
713,1912.4526,7841.0,7629.0,212.0,53.73234270490364
714,1914.5132,7845.0,7654.0,191.0,53.13549012527008
715,1916.573,7835.0,7630.0,205.0,52.45098829315958
716,1918.6318,7873.0,7613.0,260.0,51.68799750661857
717,1920.6897,7921.0,7688.0,233.0,50.85321168414814
718,1922.7466,8026.0,7844.0,182.0,49.96074310256945
719,1924.8027,8094.0,7909.0,185.0,49.02476961829277
720,1926.8578,7889.0,7685.0,204.0,48.04703982775334
721,1928.9121,7878.0,7680.0,198.0,47.027162447925065
722,1930.9654,7970.0,7792.0,178.0,45.965417774032375
723,1933.0178,7929.0,7748.0,181.0,44.860697230152034
724,1935.0692,7859.0,7640.0,219.0,43.719552975374214
725,1937.1198,7890.0,7638.0,252.0,42.551262231253574
726,1939.1694,7857.0,7690.0,167.0,41.35974142153095
727,1941.2182,7787.0,7662.0,125.0,40.14977244230088
728,1943.266,7746.0,7606.0,140.0,38.92852439047905
729,1945.3129,7813.0,7668.0,145.0,37.7020353472395
730,1947.3589,7837.0,7691.0,146.0,36.48120209628425
731,1949.404,7820.0,7695.0,125.0,35.27736124199034
732,1951.4482,7801.0,7667.0,134.0,34.09235072621437
733,1953.4915,7771.0,7591.0,180.0,32.92734762383722
734,1955.5339,7718.0,7546.0,172.0,31.78434075330376
735,1957.5753,7700.0,7511.0,189.0,30.664464182492885
736,1959.6159,7572.0,7355.0,217.0,29.578684728066047
737,1961.6556,7434.0,7253.0,181.0,28.54185086715667
738,1963.6943,7327.0,7175.0,152.0,27.560995755310906
739,1965.7321,7243.0,7069.0,174.0,26.643731106323326
740,1967.7691,7206.0,7037.0,169.0,25.802435563794198
741,1969.8051,7168.0,7063.0,105.0,25.046815827013997
742,1971.8402,7155.0,7038.0,117.0,24.390791531853658
743,1973.8745,7167.0,6991.0,176.0,23.84735338571103
744,1975.9078,7127.0,6950.0,177.0,23.41156059589601
745,1977.9402,7135.0,6998.0,137.0,23.073089887330067
746,1979.9718,7150.0,7039.0,111.0,22.82453523141178
747,1982.0024,7159.0,7049.0,110.0,22.655759548449435
748,1984.0321,7023.0,6893.0,130.0,22.560481702206804
749,1986.061,6939.0,6829.0,110.0,22.53489911073697
750,1988.0889,7027.0,6911.0,116.0,22.568000922008036
751,1990.1159,6975.0,6773.0,202.0,22.64889285824454
752,1992.1421,6941.0,6734.0,207.0,22.77487727385452
753,1994.1673,6873.0,6714.0,159.0,22.943976509651964
754,1996.1917,6883.0,6756.0,127.0,23.15581950265728
755,1998.2151,7009.0,6867.0,142.0,23.410995133846754
756,2000.2377,6901.0,6762.0,139.0,23.701941898950395
757,2002.2594,6718.0,6555.0,163.0,24.01938805974855
758,2004.2801,6696.0,6535.0,161.0,24.357237470112416
759,2006.3,6655.0,6548.0,107.0,24.708859233157828
760,2008.319,6584.0,6467.0,117.0,25.070651311725136
761,2010.3371,6632.0,6505.0,127.0,25.44125452504531
762,2012.3543,6575.0,6455.0,120.0,25.814709874540956
763,2014.3707,6484.0,6363.0,121.0,26.185354669440787
764,2016.3861,6635.0,6532.0,103.0,26.553418388025126
765,2018.4007,6586.0,6461.0,125.0,26.918858816011028
766,2020.4143,6452.0,6342.0,110.0,27.28290688029148
767,2022.4271,6499.0,6375.0,124.0,27.6472785929705
768,2024.439,6534.0,6363.0,171.0,28.004207604583353
769,2026.45,6463.0,6340.0,123.0,28.342836565531936
770,2028.4601,6343.0,6240.0,103.0,28.657350894073584
771,2030.4694,6286.0,6153.0,133.0,28.941179321271907
772,2032.4777,6271.0,6153.0,118.0,29.186580079385617
773,2034.4852,6295.0,6171.0,124.0,29.38810834849458
774,2036.4918,6385.0,6256.0,129.0,29.53643706903816
775,2038.4975,6369.0,6254.0,115.0,29.622977940553998
776,2040.5023,6319.0,6190.0,129.0,29.65087120294414
777,2042.5063,6351.0,6242.0,109.0,29.626423637611413
778,2044.5094,6511.0,6379.0,132.0,29.555036988791034
779,2046.5116,6670.0,6528.0,142.0,29.44392087148962
780,2048.5129,6654.0,6535.0,119.0,29.296161801322445
781,2050.5133,6509.0,6389.0,120.0,29.113189858294394
782,2052.5129,6385.0,6255.0,130.0,28.901070886563698
783,2054.5116,6339.0,6237.0,102.0,28.665689469612428
784,2056.5094,6347.0,6244.0,103.0,28.409596773626124
785,2058.5064,6403.0,6259.0,144.0,28.1355657973824
786,2060.5024,6464.0,6358.0,106.0,27.844186410780136
787,2062.4976,6466.0,6365.0,101.0,27.535608184949822
788,2064.492,6439.0,6314.0,125.0,27.215625117780032
789,2066.4854,6495.0,6412.0,83.0,26.89067383462523
790,2068.478,6427.0,6357.0,70.0,26.566076561079004
791,2070.4697,6336.0,6221.0,115.0,26.247360902805855
792,2072.4606,6323.0,6224.0,99.0,25.935459053619475
793,2074.4505,6407.0,6325.0,82.0,25.629234545412437
794,2076.4397,6543.0,6402.0,141.0,25.3306161231143
795,2078.4279,6511.0,6372.0,139.0,25.040975708017005
796,2080.4153,6536.0,6414.0,122.0,24.75921889721959
797,2082.4018,6577.0,6452.0,125.0,24.48487029847601
798,2084.3874,6555.0,6450.0,105.0,24.215575272695514
799,2086.3722,6665.0,6577.0,88.0,23.948798521376997
800,2088.3562,6769.0,6642.0,127.0,23.68852984865374
801,2090.3392,6822.0,6685.0,137.0,23.44055398941408
802,2092.3214,6890.0,6766.0,124.0,23.20837430056806
803,2094.3027,6921.0,6829.0,92.0,22.996109956584302
804,2096.2832,6904.0,6832.0,72.0,22.806971296788966
805,2098.2628,6866.0,6793.0,73.0,22.642689921831508
806,2100.2416,6885.0,6842.0,43.0,22.507658236269386
807,2102.2195,6821.0,6747.0,74.0,22.405804396886907
808,2104.1965,6656.0,6560.0,96.0,22.33559883019312
809,2106.1727,6646.0,6542.0,104.0,22.294339488141876
810,2108.1481,6675.0,6598.0,77.0,22.278855545118198
811,2110.1225,6684.0,6645.0,39.0,22.285112245167998
812,2112.0962,6714.0,6643.0,71.0,22.31244367696011
813,2114.0689,6704.0,6608.0,96.0,22.360980339621687
814,2116.0408,6595.0,6527.0,68.0,22.428735841821826
815,2118.0119,6611.0,6559.0,52.0,22.513910384373943
816,2119.9821,6760.0,6696.0,64.0,22.614378234010253
817,2121.9515,6783.0,6703.0,80.0,22.727238919133153
818,2123.92,6692.0,6612.0,80.0,22.851750903809336
819,2125.8877,6709.0,6597.0,112.0,22.987197784797655
820,2127.8545,6679.0,6565.0,114.0,23.12977900254207
821,2129.8204,6662.0,6572.0,90.0,23.275844523252122
822,2131.7855,6619.0,6525.0,94.0,23.421340780871788
823,2133.7498,6534.0,6432.0,102.0,23.562244919275166
824,2135.7132,6512.0,6400.0,112.0,23.69937731756253
825,2137.6758,6491.0,6380.0,111.0,23.835167874598227
826,2139.6376,6493.0,6422.0,71.0,23.970423802733084
827,2141.5985,6571.0,6512.0,59.0,24.10658658062992
828,2143.5585,6611.0,6552.0,59.0,24.244960155380213
829,2145.5177,6510.0,6416.0,94.0,24.38607590962275
830,2147.4761,6357.0,6266.0,91.0,24.532493857569378
831,2149.4336,6308.0,6187.0,121.0,24.686706261083398
832,2151.3903,6421.0,6278.0,143.0,24.847488878349033
833,2153.3461,6467.0,6358.0,109.0,25.01294469743349
834,2155.3012,6559.0,6470.0,89.0,25.181232223102153
835,2157.2553,6620.0,6545.0,75.0,25.350050989981522
836,2159.2087,6896.0,6825.0,71.0,25.519462249095064
837,2161.1612,6826.0,6775.0,51.0,25.690281541087924
838,2163.1128,6575.0,6455.0,120.0,25.861711680266705
839,2165.0637,6491.0,6387.0,104.0,26.033203369964177
840,2167.0137,6368.0,6312.0,56.0,26.204619764999492
841,2168.9628,6362.0,6274.0,88.0,26.37536789159072
842,2170.9111,6451.0,6361.0,90.0,26.546520143445804
843,2172.8587,6469.0,6387.0,82.0,26.71924867052462
844,2174.8053,6453.0,6391.0,62.0,26.89177550735797
845,2176.7512,6494.0,6426.0,68.0,27.062232447492782
846,2178.6962,6533.0,6455.0,78.0,27.228807856028855
847,2180.6404,6747.0,6650.0,97.0,27.38948473904031
848,2182.5837,6716.0,6625.0,91.0,27.545860512976645
849,2184.5262,6592.0,6519.0,73.0,27.70085980553238
850,2186.4679,6603.0,6539.0,64.0,27.855066167377977
851,2188.4088,6620.0,6573.0,47.0,28.009408818163383
852,2190.3489,6581.0,6497.0,84.0,28.165883151938193
853,2192.2881,6548.0,6480.0,68.0,28.325594690443584
854,2194.2265,6500.0,6433.0,67.0,28.49151144113413
855,2196.1641,6421.0,6343.0,78.0,28.666340770533278
856,2198.1009,6568.0,6470.0,98.0,28.84719846774159
857,2200.0368,6670.0,6564.0,106.0,29.02987453810747
858,2201.9719,6636.0,6548.0,88.0,29.210517663497463
859,2203.9062,6742.0,6622.0,120.0,29.38451155893433
860,2205.8397,6672.0,6525.0,147.0,29.549994731113397
861,2207.7724,6452.0,6357.0,95.0,29.706105080994057
862,2209.7042,6337.0,6268.0,69.0,29.84962053733634
863,2211.6353,6658.0,6594.0,64.0,29.97764582734364
864,2213.5655,6619.0,6521.0,98.0,30.088514854116713
865,2215.4949,6366.0,6248.0,118.0,30.180177830111003
866,2217.4235,6532.0,6430.0,102.0,30.252774455388767
867,2219.3513,6650.0,6580.0,70.0,30.306794311779154
868,2221.2783,6647.0,6579.0,68.0,30.338714555524483
869,2223.2044,6685.0,6630.0,55.0,30.344949711364738
870,2225.1298,6693.0,6628.0,65.0,30.322556591973026
871,2227.0543,6646.0,6559.0,87.0,30.26856515587798
872,2228.978,6587.0,6526.0,61.0,30.184706098343224
873,2230.901,6491.0,6427.0,64.0,30.074828102847793
874,2232.8231,6410.0,6341.0,69.0,29.93988468750497
875,2234.7444,6316.0,6252.0,64.0,29.781506005367298
876,2236.6649,6295.0,6247.0,48.0,29.60387299503442
877,2238.5846,6367.0,6297.0,70.0,29.410545630282506
878,2240.5035,6423.0,6329.0,94.0,29.207130707162104
879,2242.4216,6517.0,6414.0,103.0,28.999458479908224
880,2244.3389,6850.0,6748.0,102.0,28.786414502180367
881,2246.2553,6761.0,6663.0,98.0,28.565007361209997
882,2248.171,6497.0,6402.0,95.0,28.33473827637484
883,2250.0859,6575.0,6474.0,101.0,28.0943917210795
884,2252.0,6604.0,6541.0,63.0,27.84379943104943
885,2253.9133,6545.0,6492.0,53.0,27.584431947318073
886,2255.8258,6500.0,6443.0,57.0,27.31443155038762
887,2257.7375,6500.0,6419.0,81.0,27.032440739236712
888,2259.6484,6525.0,6415.0,110.0,26.743340890628446
889,2261.5585,6462.0,6366.0,96.0,26.45301981460705
890,2263.4678,6482.0,6392.0,90.0,26.168338153315606
891,2265.3763,6530.0,6423.0,107.0,25.897044538906574
892,2267.284,6592.0,6511.0,81.0,25.64149116743149
893,2269.191,6606.0,6543.0,63.0,25.402832052828963
894,2271.0971,6557.0,6467.0,90.0,25.184854626717915
895,2273.0024,6461.0,6412.0,49.0,24.990764853642293
896,2274.907,6359.0,6309.0,50.0,24.82519912910091
897,2276.8108,6352.0,6269.0,83.0,24.6942662972073
898,2278.7138,6399.0,6299.0,100.0,24.599639766407435
899,2280.616,6518.0,6431.0,87.0,24.54278332384066
900,2282.5174,6592.0,6534.0,58.0,24.530703653227036
901,2284.418,6493.0,6450.0,43.0,24.56974780750973
902,2286.3178,6446.0,6394.0,52.0,24.666695416161442
903,2288.2169,6433.0,6385.0,48.0,24.82812011831351
904,2290.1152,6539.0,6487.0,52.0,25.050753848683073
905,2292.0127,6746.0,6681.0,65.0,25.327592531157297
906,2293.9094,6666.0,6613.0,53.0,25.655618098250763
907,2295.8053,6603.0,6553.0,50.0,26.030353191956802
908,2297.7005,6660.0,6586.0,74.0,26.44545216664743
909,2299.5948,6619.0,6561.0,58.0,26.89591173268608
910,2301.4884,6531.0,6448.0,83.0,27.372572427983187
911,2303.3812,6557.0,6466.0,91.0,27.866059697845238
912,2305.2733,6541.0,6488.0,53.0,28.37693120461587
913,2307.1645,6496.0,6411.0,85.0,28.90804256242961
914,2309.055,6485.0,6390.0,95.0,29.45985409460252
915,2310.9448,6471.0,6392.0,79.0,30.03388869262611
916,2312.8337,6472.0,6423.0,49.0,30.62836431384759
917,2314.7219,6518.0,6456.0,62.0,31.239200032137227
918,2316.6093,6506.0,6473.0,33.0,31.866926784083198
919,2318.4959,6518.0,6473.0,45.0,32.51136050454092
920,2320.3818,6501.0,6428.0,73.0,33.16604662496691
921,2322.2669,6494.0,6409.0,85.0,33.82399927402883
922,2324.1512,6519.0,6416.0,103.0,34.475852590592645
923,2326.0347,6601.0,6498.0,103.0,35.11131431644671
924,2327.9175,6643.0,6554.0,89.0,35.727870008818556
925,2329.7995,6586.0,6528.0,58.0,36.32428540614127
926,2331.6808,6597.0,6526.0,71.0,36.89670001725431
