Data Generated by,Optosky
File Version:,1.2
标题,2407261437273 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:37:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10450.0,9531.0,919.0,313.1234247290866
466,1374.0,10459.0,9538.0,921.0,318.59979103596544
467,1376.3024,10346.0,9490.0,856.0,323.6598664714419
468,1378.6039,10391.0,9542.0,849.0,328.227836275981
469,1380.9043,10398.0,9514.0,884.0,332.27866445273077
470,1383.2037,10307.0,9413.0,894.0,335.67151631105656
471,1385.502,10227.0,9323.0,904.0,338.2969989759084
472,1387.7994,10361.0,9471.0,890.0,340.1926067411253
473,1390.0957,10409.0,9555.0,854.0,341.39836612717187
474,1392.391,10217.0,9407.0,810.0,342.09933567821804
475,1394.6853,10211.0,9448.0,763.0,342.5011457674355
476,1396.9786,10433.0,9559.0,874.0,342.52768902156157
477,1399.2709,10532.0,9523.0,1009.0,342.10138302039434
478,1401.5621,10356.0,9431.0,925.0,341.1297393669093
479,1403.8523,10266.0,9381.0,885.0,339.50810244392244
480,1406.1416,10197.0,9382.0,815.0,337.52222998407956
481,1408.4297,10132.0,9303.0,829.0,335.56514695638344
482,1410.7169,10164.0,9335.0,829.0,333.8452414667138
483,1413.0031,10202.0,9351.0,851.0,332.61890879397606
484,1415.2882,10281.0,9418.0,863.0,332.06232597098307
485,1417.5723,10288.0,9461.0,827.0,332.2257627453908
486,1419.8555,10268.0,9423.0,845.0,333.4710362764656
487,1422.1376,10376.0,9465.0,911.0,336.0951570577883
488,1424.4186,10327.0,9401.0,926.0,339.887640484812
489,1426.6987,10224.0,9389.0,835.0,344.62269751733163
490,1428.9777,10206.0,9390.0,816.0,349.78774881886613
491,1431.2558,10210.0,9375.0,835.0,354.7775199005828
492,1433.5328,10282.0,9448.0,834.0,359.8357500037789
493,1435.8088,10391.0,9414.0,977.0,365.3002426612736
494,1438.0838,10392.0,9406.0,986.0,371.1993285135055
495,1440.3578,10357.0,9373.0,984.0,377.6556983941273
496,1442.6307,10369.0,9315.0,1054.0,384.14010590791
497,1444.9027,10361.0,9348.0,1013.0,389.73400468004854
498,1447.1736,10451.0,9343.0,1108.0,394.482682867647
499,1449.4435,10546.0,9419.0,1127.0,398.3415973756094
500,1451.7124,10524.0,9432.0,1092.0,400.2398520253818
501,1453.9803,10496.0,9445.0,1051.0,399.30402289772604
502,1456.2472,10362.0,9410.0,952.0,394.0372310581516
503,1458.5131,10271.0,9295.0,976.0,382.99979508886884
504,1460.7779,10189.0,9245.0,944.0,367.2042854661203
505,1463.0418,10168.0,9342.0,826.0,348.2717742514901
506,1465.3046,10158.0,9358.0,800.0,327.5318008206529
507,1467.5664,10087.0,9325.0,762.0,306.5300755180465
508,1469.8272,10089.0,9339.0,750.0,285.75813010535524
509,1472.087,10014.0,9272.0,742.0,265.2571525831693
510,1474.3458,10228.0,9383.0,845.0,245.65425367735625
511,1476.6036,10303.0,9497.0,806.0,227.49802933580358
512,1478.8604,10053.0,9408.0,645.0,210.8892061214468
513,1481.1161,10066.0,9373.0,693.0,195.80331378325434
514,1483.3709,10017.0,9242.0,775.0,182.21819718760315
515,1485.6246,10006.0,9227.0,779.0,169.9897210202508
516,1487.8773,10061.0,9234.0,827.0,158.93439523172134
517,1490.1291,9984.0,9262.0,722.0,148.926887911266
518,1492.3798,9981.0,9330.0,651.0,139.60152171954226
519,1494.6295,9974.0,9393.0,581.0,130.57343284638654
520,1496.8782,9877.0,9345.0,532.0,121.98775093617402
521,1499.1259,9924.0,9291.0,633.0,114.12843682883491
522,1501.3725,9986.0,9339.0,647.0,107.11899783632221
523,1503.6182,10020.0,9373.0,647.0,101.1243875231336
524,1505.8629,9915.0,9282.0,633.0,96.23712109453899
525,1508.1065,9992.0,9416.0,576.0,92.4416687387584
526,1510.3492,9934.0,9323.0,611.0,89.86420751378841
527,1512.5908,9853.0,9227.0,626.0,88.62379655841978
528,1514.8315,9762.0,9166.0,596.0,88.47444387729306
529,1517.0711,9733.0,9083.0,650.0,89.0489107128003
530,1519.3098,9790.0,9106.0,684.0,90.14238918320261
531,1521.5474,9787.0,9145.0,642.0,91.50295949181819
532,1523.784,9780.0,9161.0,619.0,92.80747250454863
533,1526.0196,9781.0,9129.0,652.0,93.81501947790144
534,1528.2542,9632.0,9027.0,605.0,94.1179191581648
535,1530.4878,9561.0,9025.0,536.0,93.32867687737236
536,1532.7204,9537.0,9028.0,509.0,91.56580537757583
537,1534.952,9540.0,8984.0,556.0,89.0868704748208
538,1537.1826,9544.0,8988.0,556.0,86.07609223978746
539,1539.4122,9562.0,8979.0,583.0,82.78701545875538
540,1541.6408,9404.0,8842.0,562.0,79.3307163133895
541,1543.8684,9228.0,8748.0,480.0,75.73901022449715
542,1546.095,9230.0,8772.0,458.0,72.23146293421347
543,1548.3206,9378.0,8894.0,484.0,69.01655461581016
544,1550.5452,9551.0,9013.0,538.0,66.09569264268679
545,1552.7688,9638.0,9039.0,599.0,63.44490503065564
546,1554.9914,9456.0,8870.0,586.0,60.991581747700316
547,1557.213,9281.0,8696.0,585.0,58.63586976882484
548,1559.4336,9229.0,8657.0,572.0,56.45775267593287
549,1561.6532,9217.0,8646.0,571.0,54.56982877577552
550,1563.8718,9121.0,8597.0,524.0,53.027396213360305
551,1566.0893,8976.0,8427.0,549.0,51.8887901718497
552,1568.3059,8912.0,8346.0,566.0,51.12714697530348
553,1570.5215,8918.0,8404.0,514.0,50.675120606297874
554,1572.7361,8914.0,8421.0,493.0,50.51968672136386
555,1574.9497,8808.0,8292.0,516.0,50.63785468573263
556,1577.1623,8692.0,8209.0,483.0,50.97312094357534
557,1579.374,8814.0,8287.0,527.0,51.47804904246418
558,1581.5846,8811.0,8294.0,517.0,52.07094029729551
559,1583.7942,8695.0,8204.0,491.0,52.66932327170534
560,1586.0028,8750.0,8206.0,544.0,53.280527518275015
561,1588.2104,8608.0,8132.0,476.0,53.932447411346395
562,1590.4171,8563.0,8085.0,478.0,54.64252837923648
563,1592.6227,8683.0,8167.0,516.0,55.4377506693957
564,1594.8273,8699.0,8172.0,527.0,56.305899215300585
565,1597.031,8601.0,8079.0,522.0,57.21982772093324
566,1599.2337,8388.0,7894.0,494.0,58.181446733144504
567,1601.4353,8443.0,7940.0,503.0,59.1902800734595
568,1603.636,8573.0,8027.0,546.0,60.23095495416735
569,1605.8357,8649.0,8118.0,531.0,61.29043269556445
570,1608.0344,8564.0,8081.0,483.0,62.34192520238551
571,1610.232,8526.0,7983.0,543.0,63.356463593700546
572,1612.4288,8515.0,7962.0,553.0,64.33456668756753
573,1614.6245,8518.0,8049.0,469.0,65.28041404477757
574,1616.8192,8330.0,7859.0,471.0,66.19391055054014
575,1619.0129,8020.0,7530.0,490.0,67.0770486667839
576,1621.2057,8041.0,7601.0,440.0,67.90928075465702
577,1623.3974,8335.0,7873.0,462.0,68.66117779777879
578,1625.5882,8601.0,8102.0,499.0,69.31988097479596
579,1627.778,8675.0,8201.0,474.0,69.87124630106645
580,1629.9668,8596.0,8153.0,443.0,70.29222839651509
581,1632.1546,8468.0,7958.0,510.0,70.56503522045315
582,1634.3414,8407.0,7938.0,469.0,70.66340248842948
583,1636.5272,8376.0,7917.0,459.0,70.5626275000936
584,1638.712,8251.0,7786.0,465.0,70.2719814977173
585,1640.8959,8226.0,7806.0,420.0,69.81093238996137
586,1643.0788,8252.0,7875.0,377.0,69.19299168061379
587,1645.2606,8309.0,7921.0,388.0,68.43674222256311
588,1647.4415,8444.0,8006.0,438.0,67.55414359423374
589,1649.6215,8503.0,8071.0,432.0,66.55242901031346
590,1651.8004,8411.0,7931.0,480.0,65.45222830907191
591,1653.9783,8382.0,7887.0,495.0,64.27403460951714
592,1656.1553,8452.0,7978.0,474.0,63.02193784990795
593,1658.3313,8532.0,8031.0,501.0,61.69816020673228
594,1660.5063,8433.0,8007.0,426.0,60.303107724605844
595,1662.6803,8621.0,8279.0,342.0,58.83531013989012
596,1664.8533,8731.0,8347.0,384.0,57.30738353221154
597,1667.0254,8560.0,8171.0,389.0,55.7354871550185
598,1669.1965,8736.0,8367.0,369.0,54.129245504052975
599,1671.3666,8834.0,8393.0,441.0,52.499395404398385
600,1673.5357,8858.0,8399.0,459.0,50.85415533159032
601,1675.7038,9085.0,8643.0,442.0,49.19851871669815
602,1677.871,9060.0,8643.0,417.0,47.54538025768674
603,1680.0372,8974.0,8571.0,403.0,45.90752398269647
604,1682.2024,9019.0,8588.0,431.0,44.286215708195236
605,1684.3666,8851.0,8495.0,356.0,42.68274646169889
606,1686.5298,8692.0,8347.0,345.0,41.09728991914419
607,1688.6921,8714.0,8335.0,379.0,39.52905996102724
608,1690.8534,8751.0,8353.0,398.0,37.99320413827056
609,1693.0137,8733.0,8300.0,433.0,36.510382627933836
610,1695.173,8661.0,8275.0,386.0,35.09164978772748
611,1697.3314,8604.0,8303.0,301.0,33.749227068802774
612,1699.4888,8753.0,8449.0,304.0,32.49892339370253
613,1701.6452,8793.0,8434.0,359.0,31.352587863134083
614,1703.8007,8604.0,8266.0,338.0,30.32854714114389
615,1705.9551,8488.0,8151.0,337.0,29.44381697685529
616,1708.1086,8324.0,7963.0,361.0,28.693289091887348
617,1710.2611,8270.0,7910.0,360.0,28.06554996275641
618,1712.4127,8240.0,7923.0,317.0,27.551674467097442
619,1714.5633,8242.0,7943.0,299.0,27.13933605269386
620,1716.7129,8286.0,7963.0,323.0,26.82247921220292
621,1718.8615,8154.0,7833.0,321.0,26.598056260041762
622,1721.0092,8061.0,7743.0,318.0,26.454415363148918
623,1723.1559,8234.0,7835.0,399.0,26.380071153898896
624,1725.3016,8273.0,7909.0,364.0,26.37135055241736
625,1727.4464,8187.0,7879.0,308.0,26.4248463516807
626,1729.5902,8061.0,7748.0,313.0,26.53981885039701
627,1731.733,8016.0,7715.0,301.0,26.716440264418207
628,1733.8749,8077.0,7775.0,302.0,26.94549986611315
629,1736.0158,8134.0,7812.0,322.0,27.2161908901793
630,1738.1557,8047.0,7769.0,278.0,27.52038799837703
631,1740.2947,8026.0,7720.0,306.0,27.849548100195197
632,1742.4327,8072.0,7763.0,309.0,28.20040795410021
633,1744.5697,8112.0,7793.0,319.0,28.572504549240957
634,1746.7058,8071.0,7738.0,333.0,28.960868493799097
635,1748.8409,7963.0,7706.0,257.0,29.36109930373783
636,1750.975,8075.0,7798.0,277.0,29.773397766215403
637,1753.1082,8126.0,7825.0,301.0,30.197471383829797
638,1755.2404,8102.0,7782.0,320.0,30.634758358138242
639,1757.3717,8149.0,7807.0,342.0,31.08713073892189
640,1759.502,8075.0,7767.0,308.0,31.547745167543944
641,1761.6313,7965.0,7643.0,322.0,32.00691767338478
642,1763.7597,7975.0,7690.0,285.0,32.45933094423331
643,1765.8871,8213.0,7937.0,276.0,32.899021586454246
644,1768.0135,8396.0,8067.0,329.0,33.31879654494986
645,1770.139,8271.0,7999.0,272.0,33.713382193487824
646,1772.2636,8176.0,7947.0,229.0,34.07471205273462
647,1774.3872,8065.0,7775.0,290.0,34.39515965324338
648,1776.5098,7928.0,7656.0,272.0,34.67701269526002
649,1778.6314,8006.0,7717.0,289.0,34.92573862459956
650,1780.7521,8149.0,7831.0,318.0,35.14440709323991
651,1782.8719,8236.0,7959.0,277.0,35.33761358859641
652,1784.9907,8136.0,7801.0,335.0,35.50947116094075
653,1787.1085,7972.0,7628.0,344.0,35.66267523613964
654,1789.2254,7809.0,7544.0,265.0,35.80395602401658
655,1791.3414,7736.0,7475.0,261.0,35.94015172567555
656,1793.4563,7826.0,7577.0,249.0,36.070938243377235
657,1795.5704,7784.0,7558.0,226.0,36.19459387513798
658,1797.6835,7692.0,7416.0,276.0,36.31053684203188
659,1799.7956,7858.0,7532.0,326.0,36.41738499711658
660,1801.9068,8018.0,7699.0,319.0,36.51710893863129
661,1804.017,8025.0,7794.0,231.0,36.613405330136885
662,1806.1263,8410.0,8165.0,245.0,36.70651521040519
663,1808.2346,8428.0,8122.0,306.0,36.79722591362631
664,1810.342,7929.0,7682.0,247.0,36.8899519342584
665,1812.4484,7909.0,7693.0,216.0,36.989056352174956
666,1814.5539,7890.0,7615.0,275.0,37.10117227771328
667,1816.6584,7695.0,7402.0,293.0,37.23349628258403
668,1818.762,7546.0,7321.0,225.0,37.386967457804836
669,1820.8646,7626.0,7367.0,259.0,37.56163281472129
670,1822.9663,7820.0,7548.0,272.0,37.75930632839176
671,1825.0671,7949.0,7737.0,212.0,37.98110916993962
672,1827.1669,7911.0,7707.0,204.0,38.23232537338157
673,1829.2657,7951.0,7672.0,279.0,38.5205305369485
674,1831.3637,7989.0,7719.0,270.0,38.84769217372887
675,1833.4606,7990.0,7720.0,270.0,39.21579549410599
676,1835.5567,7982.0,7672.0,310.0,39.63248540263229
677,1837.6518,7875.0,7593.0,282.0,40.10414755450144
678,1839.7459,7749.0,7494.0,255.0,40.63851561037934
679,1841.8391,7718.0,7473.0,245.0,41.242998364009395
680,1843.9314,7663.0,7404.0,259.0,41.91235250719128
681,1846.0227,7699.0,7462.0,237.0,42.63675013664993
682,1848.1131,7885.0,7634.0,251.0,43.411006878941926
683,1850.2026,7974.0,7745.0,229.0,44.22805126281962
684,1852.2911,8055.0,7826.0,229.0,45.07925105375808
685,1854.3786,8041.0,7778.0,263.0,45.957784699346
686,1856.4653,8075.0,7827.0,248.0,46.85141349924162
687,1858.551,8192.0,7939.0,253.0,47.74771470195939
688,1860.6358,8221.0,8022.0,199.0,48.646316784023945
689,1862.7196,8325.0,8067.0,258.0,49.54948315576621
690,1864.8025,8216.0,7919.0,297.0,50.45705758132493
691,1866.8845,8175.0,7915.0,260.0,51.37022756027103
692,1868.9655,8236.0,7985.0,251.0,52.28537078129112
693,1871.0456,8260.0,8007.0,253.0,53.19607779917513
694,1873.1248,8358.0,8139.0,219.0,54.10170009266288
695,1875.203,8360.0,8163.0,197.0,55.000677886355994
696,1877.2803,8339.0,8069.0,270.0,55.88480046448906
697,1879.3567,8246.0,7968.0,278.0,56.745702076934876
698,1881.4321,8126.0,7883.0,243.0,57.57126986998996
699,1883.5066,8125.0,7889.0,236.0,58.34842074368363
700,1885.5802,8144.0,7933.0,211.0,59.074450811321846
701,1887.6529,8163.0,7910.0,253.0,59.74805013051287
702,1889.7246,8183.0,7946.0,237.0,60.36531631390303
703,1891.7954,8193.0,7959.0,234.0,60.92338391573037
704,1893.8653,8128.0,7868.0,260.0,61.411919307013235
705,1895.9342,8126.0,7846.0,280.0,61.81695706595048
706,1898.0023,8227.0,7939.0,288.0,62.13316330648448
707,1900.0694,8239.0,7943.0,296.0,62.35500688164913
708,1902.1355,8098.0,7833.0,265.0,62.46957352854895
709,1904.2008,8000.0,7810.0,190.0,62.466283068900815
710,1906.2651,7987.0,7795.0,192.0,62.33131054238605
711,1908.3285,8009.0,7771.0,238.0,62.051676350902525
712,1910.391,7915.0,7679.0,236.0,61.634058841380885
713,1912.4526,7849.0,7646.0,203.0,61.0915384753021
714,1914.5132,7886.0,7693.0,193.0,60.43253508134828
715,1916.573,7847.0,7639.0,208.0,59.66844959649381
716,1918.6318,7890.0,7679.0,211.0,58.808877557032
717,1920.6897,7987.0,7725.0,262.0,57.860723890158695
718,1922.7466,8056.0,7801.0,255.0,56.83896414206159
719,1924.8027,8083.0,7892.0,191.0,55.75860742491849
720,1926.8578,7921.0,7711.0,210.0,54.62242429165065
721,1928.9121,7845.0,7683.0,162.0,53.431300685999425
722,1930.9654,7945.0,7794.0,151.0,52.18618371216364
723,1933.0178,7966.0,7758.0,208.0,50.886651042963585
724,1935.0692,7885.0,7644.0,241.0,49.54076460935135
725,1937.1198,7870.0,7677.0,193.0,48.159260753698426
726,1939.1694,7860.0,7677.0,183.0,46.74771125239829
727,1941.2182,7846.0,7611.0,235.0,45.31253417242452
728,1943.266,7773.0,7563.0,210.0,43.86115732184507
729,1945.3129,7788.0,7612.0,176.0,42.39946480470715
730,1947.3589,7875.0,7688.0,187.0,40.938510662780054
731,1949.404,7912.0,7710.0,202.0,39.4896140839358
732,1951.4482,7859.0,7663.0,196.0,38.054884502713236
733,1953.4915,7736.0,7573.0,163.0,36.635977266727544
734,1955.5339,7676.0,7486.0,190.0,35.23484267482946
735,1957.5753,7665.0,7458.0,207.0,33.85260776105917
736,1959.6159,7548.0,7361.0,187.0,32.50085502723505
737,1961.6556,7403.0,7275.0,128.0,31.195122463739416
738,1963.6943,7356.0,7174.0,182.0,29.94329482756612
739,1965.7321,7270.0,7139.0,131.0,28.753908550853325
740,1967.7691,7244.0,7077.0,167.0,27.6396847008573
741,1969.8051,7282.0,7064.0,218.0,26.610580363227264
742,1971.8402,7217.0,7021.0,196.0,25.680899917355614
743,1973.8745,7142.0,6981.0,161.0,24.864000183737225
744,1975.9078,7121.0,6977.0,144.0,24.155680127213138
745,1977.9402,7172.0,7038.0,134.0,23.54649402353546
746,1979.9718,7163.0,7056.0,107.0,23.0296964178082
747,1982.0024,7144.0,7044.0,100.0,22.595851276048318
748,1984.0321,7081.0,6916.0,165.0,22.23940342825403
749,1986.061,7024.0,6852.0,172.0,21.95718965381883
750,1988.0889,7060.0,6905.0,155.0,21.73906602794978
751,1990.1159,6947.0,6778.0,169.0,21.574969454015623
752,1992.1421,6910.0,6780.0,130.0,21.46258819629275
753,1994.1673,6882.0,6766.0,116.0,21.400279651738348
754,1996.1917,6888.0,6748.0,140.0,21.387870257687638
755,1998.2151,7000.0,6830.0,170.0,21.42607277186366
756,2000.2377,6891.0,6735.0,156.0,21.507973115934902
757,2002.2594,6693.0,6578.0,115.0,21.625019259392197
758,2004.2801,6675.0,6551.0,124.0,21.771600528363386
759,2006.3,6636.0,6502.0,134.0,21.94161680848716
760,2008.319,6566.0,6455.0,111.0,22.131670417056352
761,2010.3371,6609.0,6501.0,108.0,22.340376007200568
762,2012.3543,6564.0,6453.0,111.0,22.562281522332967
763,2014.3707,6485.0,6361.0,124.0,22.792177453536247
764,2016.3861,6628.0,6521.0,107.0,23.030088268108173
765,2018.4007,6593.0,6455.0,138.0,23.275847871687844
766,2020.4143,6468.0,6338.0,130.0,23.530255872183357
767,2022.4271,6502.0,6368.0,134.0,23.794566412698636
768,2024.439,6526.0,6394.0,132.0,24.06193022857374
769,2026.45,6454.0,6302.0,152.0,24.322743717427162
770,2028.4601,6346.0,6189.0,157.0,24.571998216488787
771,2030.4694,6300.0,6163.0,137.0,24.804084411728535
772,2032.4777,6267.0,6166.0,101.0,25.01176461948145
773,2034.4852,6313.0,6197.0,116.0,25.18972031888129
774,2036.4918,6421.0,6283.0,138.0,25.329605805309928
775,2038.4975,6393.0,6268.0,125.0,25.423628915890745
776,2040.5023,6312.0,6193.0,119.0,25.474549856228208
777,2042.5063,6377.0,6265.0,112.0,25.488268511358264
778,2044.5094,6502.0,6414.0,88.0,25.468960775301905
779,2046.5116,6666.0,6557.0,109.0,25.42241686571803
780,2048.5129,6688.0,6518.0,170.0,25.352338068058735
781,2050.5133,6512.0,6374.0,138.0,25.26094000803049
782,2052.5129,6360.0,6250.0,110.0,25.15464393110293
783,2054.5116,6341.0,6241.0,100.0,25.03984262129874
784,2056.5094,6343.0,6248.0,95.0,24.917687101020036
785,2058.5064,6372.0,6273.0,99.0,24.788696317945757
786,2060.5024,6450.0,6327.0,123.0,24.652960975227476
787,2062.4976,6470.0,6333.0,137.0,24.509956935855964
788,2064.492,6426.0,6288.0,138.0,24.363459170093613
789,2066.4854,6517.0,6350.0,167.0,24.21840473958185
790,2068.478,6432.0,6342.0,90.0,24.0775004162916
791,2070.4697,6325.0,6219.0,106.0,23.94380381649839
792,2072.4606,6323.0,6210.0,113.0,23.820042299908597
793,2074.4505,6397.0,6274.0,123.0,23.707982200872358
794,2076.4397,6502.0,6395.0,107.0,23.611835770836226
795,2078.4279,6500.0,6411.0,89.0,23.535834475882933
796,2080.4153,6534.0,6415.0,119.0,23.480128004770474
797,2082.4018,6569.0,6437.0,132.0,23.44470093159932
798,2084.3874,6582.0,6459.0,123.0,23.429555442952083
799,2086.3722,6695.0,6597.0,98.0,23.434276358639277
800,2088.3562,6740.0,6673.0,67.0,23.46326098483164
801,2090.3392,6781.0,6711.0,70.0,23.522779105743297
802,2092.3214,6874.0,6820.0,54.0,23.615431670309107
803,2094.3027,6949.0,6887.0,62.0,23.744080459258875
804,2096.2832,6953.0,6856.0,97.0,23.913914128669525
805,2098.2628,6898.0,6792.0,106.0,24.12888678144623
806,2100.2416,6912.0,6837.0,75.0,24.39467130710056
807,2102.2195,6803.0,6744.0,59.0,24.71659067501651
808,2104.1965,6648.0,6549.0,99.0,25.091616844263097
809,2106.1727,6634.0,6542.0,92.0,25.513984811704763
810,2108.1481,6689.0,6586.0,103.0,25.980048318758005
811,2110.1225,6724.0,6598.0,126.0,26.484887604037855
812,2112.0962,6725.0,6624.0,101.0,27.024004095069397
813,2114.0689,6716.0,6628.0,88.0,27.594076264160105
814,2116.0408,6657.0,6583.0,74.0,28.188329182428355
815,2118.0119,6658.0,6551.0,107.0,28.799935945539865
816,2119.9821,6756.0,6667.0,89.0,29.42794218174025
817,2121.9515,6792.0,6694.0,98.0,30.072446214834077
818,2123.92,6704.0,6614.0,90.0,30.732995313176737
819,2125.8877,6660.0,6621.0,39.0,31.40979582937669
820,2127.8545,6661.0,6591.0,70.0,32.09974393318434
821,2129.8204,6682.0,6577.0,105.0,32.79838671292568
822,2131.7855,6618.0,6511.0,107.0,33.503964473279765
823,2133.7498,6524.0,6403.0,121.0,34.214283127702096
824,2135.7132,6514.0,6394.0,120.0,34.925276892321534
825,2137.6758,6518.0,6381.0,137.0,35.633244152993
826,2139.6376,6535.0,6412.0,123.0,36.33227684046308
827,2141.5985,6591.0,6515.0,76.0,37.01616265032481
828,2143.5585,6602.0,6533.0,69.0,37.6835993061944
829,2145.5177,6525.0,6423.0,102.0,38.33377069790494
830,2147.4761,6421.0,6278.0,143.0,38.96507283382479
831,2149.4336,6353.0,6216.0,137.0,39.576392967072735
832,2151.3903,6421.0,6289.0,132.0,40.16224299073045
833,2153.3461,6451.0,6336.0,115.0,40.71521851401732
834,2155.3012,6580.0,6453.0,127.0,41.232116409326345
835,2157.2553,6658.0,6505.0,153.0,41.7095586702026
836,2159.2087,6898.0,6798.0,100.0,42.14093881068725
837,2161.1612,6852.0,6748.0,104.0,42.52090182786864
838,2163.1128,6559.0,6472.0,87.0,42.84234539786219
839,2165.0637,6458.0,6390.0,68.0,43.09858018689783
840,2167.0137,6353.0,6286.0,67.0,43.2924983163694
841,2168.9628,6339.0,6269.0,70.0,43.430110341630794
842,2170.9111,6406.0,6362.0,44.0,43.51513174824948
843,2172.8587,6429.0,6368.0,61.0,43.55273614186481
844,2174.8053,6441.0,6361.0,80.0,43.54731858947904
845,2176.7512,6478.0,6399.0,79.0,43.50195311920649
846,2178.6962,6563.0,6420.0,143.0,43.42364681738358
847,2180.6404,6787.0,6681.0,106.0,43.319440299254516
848,2182.5837,6736.0,6680.0,56.0,43.19021653092188
849,2184.5262,6602.0,6510.0,92.0,43.03585745161737
850,2186.4679,6639.0,6495.0,144.0,42.856474787147
851,2188.4088,6633.0,6524.0,109.0,42.65149455652005
852,2190.3489,6549.0,6478.0,71.0,42.42432535119392
853,2192.2881,6560.0,6458.0,102.0,42.17975121819512
854,2194.2265,6547.0,6429.0,118.0,41.919886529026485
855,2196.1641,6437.0,6333.0,104.0,41.64728309618084
856,2198.1009,6582.0,6466.0,116.0,41.365532844945356
857,2200.0368,6648.0,6595.0,53.0,41.07760620974738
858,2201.9719,6606.0,6585.0,21.0,40.788938655412245
859,2203.9062,6699.0,6638.0,61.0,40.50517292202184
860,2205.8397,6606.0,6538.0,68.0,40.227184458241204
861,2207.7724,6427.0,6403.0,24.0,39.955515762049885
862,2209.7042,6358.0,6289.0,69.0,39.691132918410084
863,2211.6353,6679.0,6598.0,81.0,39.434554817380175
864,2213.5655,6631.0,6547.0,84.0,39.19121600658951
865,2215.4949,6339.0,6261.0,78.0,38.96852929024042
866,2217.4235,6497.0,6411.0,86.0,38.76988663312335
867,2219.3513,6651.0,6554.0,97.0,38.59894764523198
868,2221.2783,6665.0,6575.0,90.0,38.46200690343846
869,2223.2044,6693.0,6615.0,78.0,38.36403620039255
870,2225.1298,6681.0,6588.0,93.0,38.311986380582304
871,2227.0543,6638.0,6517.0,121.0,38.31237477150208
872,2228.978,6627.0,6505.0,122.0,38.362527391578716
873,2230.901,6534.0,6431.0,103.0,38.4568925512399
874,2232.8231,6432.0,6343.0,89.0,38.59177824583469
875,2234.7444,6344.0,6250.0,94.0,38.76209308166618
876,2236.6649,6337.0,6234.0,103.0,38.96405696170833
877,2238.5846,6375.0,6308.0,67.0,39.195154357369894
878,2240.5035,6421.0,6347.0,74.0,39.44916670685625
879,2242.4216,6492.0,6397.0,95.0,39.71987744577011
880,2244.3389,6804.0,6719.0,85.0,40.006180047874786
881,2246.2553,6750.0,6659.0,91.0,40.30768004470391
882,2248.171,6493.0,6422.0,71.0,40.6241612358841
883,2250.0859,6598.0,6493.0,105.0,40.95598790764342
884,2252.0,6622.0,6532.0,90.0,41.29970070128434
885,2253.9133,6538.0,6467.0,71.0,41.65072619140991
886,2255.8258,6499.0,6471.0,28.0,42.00661488456959
887,2257.7375,6474.0,6463.0,11.0,42.364580584176004
888,2259.6484,6489.0,6434.0,55.0,42.721794831999496
889,2261.5585,6447.0,6358.0,89.0,43.07619354790041
890,2263.4678,6485.0,6401.0,84.0,43.42352484493733
891,2265.3763,6535.0,6439.0,96.0,43.75947382399999
892,2267.284,6621.0,6509.0,112.0,44.083472085551804
893,2269.191,6624.0,6549.0,75.0,44.395121410860455
894,2271.0971,6533.0,6481.0,52.0,44.69395409679586
895,2273.0024,6472.0,6400.0,72.0,44.97985787295462
896,2274.907,6365.0,6305.0,60.0,45.24840311677447
897,2276.8108,6380.0,6244.0,136.0,45.49350189847037
898,2278.7138,6412.0,6282.0,130.0,45.712287894185266
899,2280.616,6500.0,6392.0,108.0,45.90164735602233
900,2282.5174,6598.0,6494.0,104.0,46.05654397252701
901,2284.418,6522.0,6424.0,98.0,46.173058142928085
902,2286.3178,6460.0,6360.0,100.0,46.24563661658724
903,2288.2169,6444.0,6355.0,89.0,46.26907135951433
904,2290.1152,6526.0,6460.0,66.0,46.24549419388185
905,2292.0127,6749.0,6649.0,100.0,46.17936161796769
906,2293.9094,6715.0,6596.0,119.0,46.07356568840647
907,2295.8053,6652.0,6542.0,110.0,45.932121796509804
908,2297.7005,6662.0,6593.0,69.0,45.75819435196881
909,2299.5948,6643.0,6576.0,67.0,45.55394176976423
910,2301.4884,6540.0,6478.0,62.0,45.324485147854084
911,2303.3812,6527.0,6470.0,57.0,45.07497307986548
912,2305.2733,6568.0,6469.0,99.0,44.806180265772745
913,2307.1645,6513.0,6406.0,107.0,44.51820653367019
914,2309.055,6457.0,6392.0,65.0,44.21125098739621
915,2310.9448,6466.0,6423.0,43.0,43.88502726250431
916,2312.8337,6501.0,6453.0,48.0,43.54216691411524
917,2314.7219,6542.0,6462.0,80.0,43.186285441226595
918,2316.6093,6534.0,6435.0,99.0,42.81911036134787
919,2318.4959,6498.0,6438.0,60.0,42.44267210596327
920,2320.3818,6459.0,6417.0,42.0,42.05967129388133
921,2322.2669,6490.0,6426.0,64.0,41.672345441016084
922,2324.1512,6509.0,6445.0,64.0,41.284648166841485
923,2326.0347,6609.0,6561.0,48.0,40.90067719761641
924,2327.9175,6659.0,6607.0,52.0,40.521181490232934
925,2329.7995,6617.0,6526.0,91.0,40.14665299374224
926,2331.6808,6591.0,6535.0,56.0,39.777956634999654
