Data Generated by,Optosky
File Version:,1.2
标题,2407261427453 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:27:45
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6603.0,6517.0,86.0,43.61928275311901
927,2333.5613,6516.0,6482.0,34.0,43.4587554934861
928,2335.441,6537.0,6510.0,27.0,43.310398774774725
929,2337.32,6604.0,6556.0,48.0,43.17770875024454
930,2339.1982,6639.0,6589.0,50.0,43.062021663147824
931,2341.0757,6659.0,6574.0,85.0,42.964749600605906
932,2342.9524,6600.0,6503.0,97.0,42.88905420634932
933,2344.8283,6538.0,6427.0,111.0,42.837483670592434
934,2346.7035,6568.0,6462.0,106.0,42.81359004166917
935,2348.5779,6563.0,6482.0,81.0,42.820680390763684
936,2350.4515,6535.0,6469.0,66.0,42.857067008547894
937,2352.3245,6630.0,6545.0,85.0,42.91957929458738
938,2354.1966,6625.0,6527.0,98.0,43.005848393190746
939,2356.068,6622.0,6567.0,55.0,43.112750786351675
940,2357.9386,6743.0,6673.0,70.0,43.238408348483944
941,2359.8085,6765.0,6704.0,61.0,43.38165292674289
942,2361.6777,6717.0,6670.0,47.0,43.53925122401167
943,2363.5461,6704.0,6661.0,43.0,43.708049874386575
944,2365.4137,6599.0,6615.0,-16.0,43.887012758628906
945,2367.2806,6587.0,6582.0,5.0,44.07518571597431
946,2369.1468,6644.0,6608.0,36.0,44.27241618867441
947,2371.0122,6620.0,6597.0,23.0,44.47881997281635
948,2372.8768,6546.0,6514.0,32.0,44.691809837682364
949,2374.7407,6559.0,6509.0,50.0,44.90839258964558
950,2376.6039,6749.0,6659.0,90.0,45.126365057257075
951,2378.4663,6796.0,6686.0,110.0,45.343376419526635
952,2380.328,6764.0,6684.0,80.0,45.55882027259511
953,2382.1889,6821.0,6743.0,78.0,45.77301898886199
954,2384.0491,6687.0,6612.0,75.0,45.984613797528056
955,2385.9086,6558.0,6497.0,61.0,46.19245759697305
956,2387.7673,6616.0,6559.0,57.0,46.39709813247213
957,2389.6253,6640.0,6602.0,38.0,46.59880708966381
958,2391.4825,6650.0,6621.0,29.0,46.798746716296186
959,2393.339,6617.0,6528.0,89.0,46.99817348209938
960,2395.1948,6625.0,6506.0,119.0,47.19459313865716
961,2397.0498,6702.0,6669.0,33.0,47.38449040956097
962,2398.9042,6978.0,6971.0,7.0,47.565689526432486
963,2400.7577,7027.0,6952.0,75.0,47.735637891130025
964,2402.6106,6932.0,6806.0,126.0,47.89243722299798
965,2404.4627,6952.0,6827.0,125.0,48.03509839472279
966,2406.314,6945.0,6868.0,77.0,48.160815562289756
967,2408.1647,6857.0,6835.0,22.0,48.26712632060489
968,2410.0146,6731.0,6754.0,-23.0,48.35486190356656
969,2411.8638,6792.0,6741.0,51.0,48.4253604280487
970,2413.7123,6854.0,6779.0,75.0,48.480860487343776
971,2415.56,6900.0,6842.0,58.0,48.52412019052149
972,2417.407,6874.0,6761.0,113.0,48.55471258380446
973,2419.2533,6889.0,6771.0,118.0,48.57173284688921
974,2421.0989,6900.0,6834.0,66.0,48.57550688281661
975,2422.9437,6871.0,6803.0,68.0,48.56614599837717
976,2424.7878,6880.0,6765.0,115.0,48.54559873361849
977,2426.6312,6861.0,6778.0,83.0,48.51687951336911
978,2428.4739,6830.0,6767.0,63.0,48.48056547877654
979,2430.3159,6800.0,6737.0,63.0,48.43737756625271
980,2432.1571,6751.0,6699.0,52.0,48.390440611195295
981,2433.9977,6854.0,6784.0,70.0,48.342337718311654
982,2435.8375,6934.0,6903.0,31.0,48.29684412287069
983,2437.6766,6959.0,6951.0,8.0,48.257574318850814
984,2439.515,7000.0,6988.0,12.0,48.22237580790959
985,2441.3526,7161.0,7185.0,-24.0,48.18747817940154
986,2443.1896,7109.0,7092.0,17.0,48.15022555302245
987,2445.0258,6897.0,6807.0,90.0,48.10719070265371
988,2446.8614,6857.0,6771.0,86.0,48.05658424900214
989,2448.6962,6790.0,6730.0,60.0,47.99762469940504
990,2450.5303,6760.0,6762.0,-2.0,47.92702715660942
991,2452.3637,6950.0,6962.0,-12.0,47.841754114685344
992,2454.1964,6884.0,6863.0,21.0,47.741567404568336
993,2456.0284,6648.0,6639.0,9.0,47.62635432883139
994,2457.8597,6649.0,6603.0,46.0,47.49734855016909
995,2459.6903,6728.0,6663.0,65.0,47.35626060382874
996,2461.5202,6743.0,6671.0,72.0,47.20092706096349
997,2463.3493,6734.0,6633.0,101.0,47.028725723013096
998,2465.1778,6722.0,6609.0,113.0,46.83838025422083
999,2467.0056,6710.0,6647.0,63.0,46.62843713912639
1000,2468.8327,6662.0,6643.0,19.0,46.40020081030673
1001,2470.659,6587.0,6575.0,12.0,46.156617004701864
1002,2472.4847,6625.0,6582.0,43.0,45.897684681143964
1003,2474.3097,6859.0,6764.0,95.0,45.62378100953262
1004,2476.134,6849.0,6725.0,124.0,45.33882121454344
1005,2477.9576,6735.0,6655.0,80.0,45.04635213565221
1006,2479.7805,6733.0,6679.0,54.0,44.75125378191546
1007,2481.6027,6736.0,6669.0,67.0,44.45867130297279
1008,2483.4242,6769.0,6676.0,93.0,44.166822443707915
1009,2485.245,6794.0,6676.0,118.0,43.87184901008648
1010,2487.0651,6763.0,6649.0,114.0,43.572994216438026
1011,2488.8845,6628.0,6605.0,23.0,43.268789954177905
1012,2490.7033,6578.0,6546.0,32.0,42.957914929996846
1013,2492.5213,6580.0,6498.0,82.0,42.64072415729902
1014,2494.3387,6645.0,6594.0,51.0,42.314080728425594
1015,2496.1554,6707.0,6690.0,17.0,41.97537771795719
1016,2497.9714,6748.0,6694.0,54.0,41.62965078026398
1017,2499.7867,6775.0,6659.0,116.0,41.283359009282165
1018,2501.6013,6812.0,6707.0,105.0,40.94363921666421
1019,2503.4153,6784.0,6701.0,83.0,40.618696101500696
1020,2505.2285,6757.0,6729.0,28.0,40.31099057257555
1021,2507.0411,6814.0,6791.0,23.0,40.02156876947651
1022,2508.853,6775.0,6725.0,50.0,39.75465663103991
1023,2510.6642,6682.0,6645.0,37.0,39.51385592804418
1024,2512.4748,6680.0,6666.0,14.0,39.303622888558536
1025,2514.2847,6822.0,6784.0,38.0,39.129849800278265
1026,2516.0938,6741.0,6709.0,32.0,38.99372401512503
1027,2517.9024,6641.0,6646.0,-5.0,38.896142866555
1028,2519.7102,6729.0,6672.0,57.0,38.84426954943969
1029,2521.5174,6766.0,6699.0,67.0,38.84467347871651
1030,2523.3239,6761.0,6704.0,57.0,38.904237607435704
1031,2525.1297,6676.0,6624.0,52.0,39.02965204355279
1032,2526.9348,6628.0,6587.0,41.0,39.21712378572171
1033,2528.7393,6650.0,6586.0,64.0,39.45888234190455
1034,2530.5431,6663.0,6569.0,94.0,39.751481113850915
1035,2532.3463,6708.0,6644.0,64.0,40.08992900824358
1036,2534.1488,6682.0,6684.0,-2.0,40.467277434385494
1037,2535.9506,6738.0,6723.0,15.0,40.87804301408853
1038,2537.7517,6835.0,6775.0,60.0,41.31222769865427
1039,2539.5522,6821.0,6762.0,59.0,41.75964383869499
1040,2541.352,6876.0,6830.0,46.0,42.22080139544282
1041,2543.1512,6903.0,6860.0,43.0,42.69861873583318
1042,2544.9497,7033.0,6977.0,56.0,43.1936946250615
1043,2546.7475,7017.0,6907.0,110.0,43.707794506090934
1044,2548.5447,6776.0,6695.0,81.0,44.23869909752447
1045,2550.3412,6816.0,6751.0,65.0,44.78173828292357
1046,2552.137,6865.0,6802.0,63.0,45.33725371353809
1047,2553.9322,6890.0,6842.0,48.0,45.90478863623841
1048,2555.7268,6880.0,6855.0,25.0,46.477762315726814
1049,2557.5207,6914.0,6863.0,51.0,47.04929944139973
1050,2559.3139,6836.0,6755.0,81.0,47.60944530392127
1051,2561.1065,6728.0,6653.0,75.0,48.14733676630236
1052,2562.8984,6759.0,6653.0,106.0,48.66091883785948
1053,2564.6897,6830.0,6751.0,79.0,49.149358016551304
1054,2566.4803,6821.0,6787.0,34.0,49.60943086669983
1055,2568.2703,6844.0,6753.0,91.0,50.03876129319329
1056,2570.0596,6868.0,6766.0,102.0,50.428916438472704
1057,2571.8483,6847.0,6816.0,31.0,50.76842165613042
1058,2573.6363,6819.0,6777.0,42.0,51.05303207630066
1059,2575.4237,6782.0,6709.0,73.0,51.27832394649032
1060,2577.2104,6964.0,6856.0,108.0,51.43349565313756
1061,2578.9965,7004.0,6913.0,91.0,51.50962654002346
1062,2580.782,6821.0,6714.0,107.0,51.495080693148196
1063,2582.5668,6747.0,6668.0,79.0,51.37888224252858
1064,2584.351,6791.0,6728.0,63.0,51.16654213023229
1065,2586.1345,6862.0,6738.0,124.0,50.868904533175915
1066,2587.9174,6844.0,6764.0,80.0,50.4928207548586
1067,2589.6997,6846.0,6773.0,73.0,50.0476142126472
1068,2591.4813,6851.0,6770.0,81.0,49.54099422345664
1069,2593.2623,6821.0,6790.0,31.0,48.97833440578205
1070,2595.0426,6863.0,6795.0,68.0,48.37187507339719
1071,2596.8223,6884.0,6802.0,82.0,47.73381442101122
1072,2598.6014,6837.0,6766.0,71.0,47.06592408261752
1073,2600.3798,6811.0,6753.0,58.0,46.368417519099786
1074,2602.1577,6770.0,6725.0,45.0,45.641293861797664
1075,2603.9348,7077.0,7087.0,-10.0,44.883348230651215
1076,2605.7114,7058.0,7045.0,13.0,44.100993186850644
1077,2607.4873,6816.0,6755.0,61.0,43.30289605399908
1078,2609.2626,6797.0,6734.0,63.0,42.4932280761216
1079,2611.0373,6785.0,6728.0,57.0,41.676912200537146
1080,2612.8113,6824.0,6775.0,49.0,40.85914234323219
1081,2614.5847,6825.0,6804.0,21.0,40.04350391213782
1082,2616.3575,6812.0,6815.0,-3.0,39.238567420800415
1083,2618.1297,6824.0,6779.0,45.0,38.453033879481566
1084,2619.9013,6824.0,6748.0,76.0,37.68718604000954
1085,2621.6722,6832.0,6747.0,85.0,36.941071849597236
1086,2623.4425,6876.0,6822.0,54.0,36.214517331550766
1087,2625.2122,6888.0,6847.0,41.0,35.50664182744466
1088,2626.9812,6824.0,6755.0,69.0,34.82710118684517
1089,2628.7497,6802.0,6750.0,52.0,34.189269276585826
1090,2630.5175,6902.0,6791.0,111.0,33.59964865911396
1091,2632.2848,6878.0,6793.0,85.0,33.065507895149985
1092,2634.0514,6822.0,6789.0,33.0,32.59688357687891
1093,2635.8174,6824.0,6803.0,21.0,32.20102131282075
1094,2637.5827,6779.0,6739.0,40.0,31.889963786368384
1095,2639.3475,6811.0,6749.0,62.0,31.67472758512172
1096,2641.1117,6817.0,6752.0,65.0,31.55032625799388
1097,2642.8752,6835.0,6738.0,97.0,31.50747138878792
1098,2644.6382,6882.0,6803.0,79.0,31.537924426503047
1099,2646.4005,6893.0,6829.0,64.0,31.630998068487987
1100,2648.1622,6847.0,6782.0,65.0,31.78210402039458
1101,2649.9233,6832.0,6778.0,54.0,31.98887622924426
1102,2651.6838,6835.0,6747.0,88.0,32.24266199105837
1103,2653.4438,6843.0,6781.0,62.0,32.53512113602104
1104,2655.2031,6782.0,6772.0,10.0,32.86153995515326
1105,2656.9618,6763.0,6739.0,24.0,33.21655867501437
1106,2658.7199,6866.0,6787.0,79.0,33.59856156446079
1107,2660.4774,6887.0,6783.0,104.0,34.00643348265942
1108,2662.2343,6899.0,6854.0,45.0,34.43096390419972
1109,2663.9906,6891.0,6796.0,95.0,34.86239091053729
1110,2665.7463,6763.0,6659.0,104.0,35.291754987287206
1111,2667.5014,6745.0,6675.0,70.0,35.70994682059366
1112,2669.2559,6745.0,6663.0,82.0,36.116231144116206
1113,2671.0098,6725.0,6661.0,64.0,36.513118102726104
1114,2672.7632,6747.0,6704.0,43.0,36.89899848621497
1115,2674.5159,6745.0,6695.0,50.0,37.27334109176701
1116,2676.2681,6738.0,6701.0,37.0,37.63745820197287
1117,2678.0196,6826.0,6775.0,51.0,37.99141175656307
1118,2679.7706,6826.0,6744.0,82.0,38.33889226120682
1119,2681.521,6739.0,6670.0,69.0,38.68364519517992
1120,2683.2708,6830.0,6785.0,45.0,39.020480055632866
1121,2685.02,6863.0,6822.0,41.0,39.342213613362155
1122,2686.7686,6767.0,6699.0,68.0,39.64322165368477
1123,2688.5166,6729.0,6626.0,103.0,39.916943749423
1124,2690.2641,6769.0,6621.0,148.0,40.16056420728903
1125,2692.0109,6795.0,6688.0,107.0,40.37321780360945
1126,2693.7572,6745.0,6717.0,28.0,40.55034083156917
1127,2695.5029,6739.0,6731.0,8.0,40.68808508581206
1128,2697.2481,6750.0,6689.0,61.0,40.78644733322643
1129,2698.9926,6826.0,6748.0,78.0,40.8455993386902
1130,2700.7366,6811.0,6730.0,81.0,40.86848562449575
1131,2702.48,6782.0,6756.0,26.0,40.85874869049623
1132,2704.2228,6851.0,6795.0,56.0,40.81411484095795
1133,2705.965,6829.0,6734.0,95.0,40.73192660287965
1134,2707.7067,6785.0,6720.0,65.0,40.61049177470858
1135,2709.4478,6813.0,6741.0,72.0,40.44789400568328
1136,2711.1883,6801.0,6704.0,97.0,40.24809851509666
1137,2712.9283,6771.0,6691.0,80.0,40.01732865206565
1138,2714.6677,6776.0,6731.0,45.0,39.75792990288678
1139,2716.4065,6754.0,6696.0,58.0,39.472902199343764
1140,2718.1447,6744.0,6656.0,88.0,39.166916006943815
1141,2719.8824,6834.0,6728.0,106.0,38.84318337499718
1142,2721.6195,6863.0,6757.0,106.0,38.50845441035714
1143,2723.3561,6786.0,6729.0,57.0,38.16890045266467
1144,2725.0921,6727.0,6670.0,57.0,37.82142500647291
1145,2726.8275,6760.0,6676.0,84.0,37.461078216472934
1146,2728.5624,6817.0,6712.0,105.0,37.08210950425784
1147,2730.2967,6767.0,6680.0,87.0,36.677546418191376
1148,2732.0304,6707.0,6664.0,43.0,36.247160604800904
1149,2733.7636,6749.0,6677.0,72.0,35.79219288417152
1150,2735.4962,6778.0,6674.0,104.0,35.31066596779851
1151,2737.2283,6744.0,6686.0,58.0,34.80122278586659
1152,2738.9598,6671.0,6654.0,17.0,34.26037920057956
1153,2740.6907,6727.0,6714.0,13.0,33.682978236305416
1154,2742.4211,6734.0,6648.0,86.0,33.06897636665485
1155,2744.151,6701.0,6615.0,86.0,32.41837621867853
1156,2745.8803,6756.0,6687.0,69.0,31.725885533986578
1157,2747.609,6829.0,6741.0,88.0,30.987318282078554
1158,2749.3372,6783.0,6693.0,90.0,30.19648913751915
1159,2751.0649,6897.0,6776.0,121.0,29.34779400038817
1160,2752.792,6826.0,6741.0,85.0,28.44755933506223
1161,2754.5185,6656.0,6575.0,81.0,27.505546646640653
1162,2756.2445,6700.0,6612.0,88.0,26.52985359616378
1163,2757.97,6713.0,6632.0,81.0,25.530331412557384
1164,2759.6949,6730.0,6666.0,64.0,24.513058826813978
1165,2761.4193,6685.0,6642.0,43.0,23.482368856619246
1166,2763.1431,6630.0,6605.0,25.0,22.447574531778848
1167,2764.8664,6656.0,6622.0,34.0,21.417634091531482
1168,2766.5891,6668.0,6602.0,66.0,20.397508270820197
1169,2768.3113,6731.0,6673.0,58.0,19.39241218710942
1170,2770.033,6752.0,6707.0,45.0,18.404401748222785
1171,2771.7541,6735.0,6678.0,57.0,17.434952389634603
1172,2773.4747,6750.0,6681.0,69.0,16.49295655675263
1173,2775.1948,6736.0,6681.0,55.0,15.58784738415907
1174,2776.9143,6653.0,6632.0,21.0,14.727935519021903
1175,2778.6333,6698.0,6655.0,43.0,13.921745380640779
1176,2780.3518,6821.0,6765.0,56.0,13.170366874952624
1177,2782.0697,6781.0,6702.0,79.0,12.471831004711978
1178,2783.7871,6620.0,6558.0,62.0,11.828700329869438
1179,2785.504,6608.0,6542.0,66.0,11.242515745813408
1180,2787.2203,6597.0,6545.0,52.0,10.712066490746006
1181,2788.9361,6662.0,6584.0,78.0,10.23744728449657
1182,2790.6514,6660.0,6575.0,85.0,9.814686723703298
1183,2792.3662,6612.0,6541.0,71.0,9.439825163126153
1184,2794.0804,6678.0,6607.0,71.0,9.11959132995446
1185,2795.7942,6644.0,6582.0,62.0,8.862867993267008
1186,2797.5074,6641.0,6558.0,83.0,8.677136890599185
1187,2799.22,6678.0,6597.0,81.0,8.571036855165541
1188,2800.9322,6684.0,6614.0,70.0,8.547258118197897
1189,2802.6438,6693.0,6623.0,70.0,8.605994334673788
1190,2804.3549,6650.0,6599.0,51.0,8.752512560133152
1191,2806.0655,6610.0,6575.0,35.0,8.99083088593997
1192,2807.7756,6567.0,6530.0,37.0,9.321510931592094
1193,2809.4852,6636.0,6551.0,85.0,9.745815552408823
1194,2811.1943,6778.0,6667.0,111.0,10.25866624817455
1195,2812.9028,6707.0,6621.0,86.0,10.854323191430021
1196,2814.6108,6641.0,6565.0,76.0,11.537736343628827
1197,2816.3183,7051.0,6945.0,106.0,12.313728058071963
1198,2818.0254,7070.0,6959.0,111.0,13.187834324990975
1199,2819.7319,6743.0,6641.0,102.0,14.165803969161868
1200,2821.4378,6689.0,6610.0,79.0,15.23818492732699
1201,2823.1433,6634.0,6556.0,78.0,16.390935378654273
1202,2824.8483,6611.0,6528.0,83.0,17.616297732418175
1203,2826.5528,6641.0,6537.0,104.0,18.904927409208497
1204,2828.2568,6603.0,6534.0,69.0,20.24933469442507
1205,2829.9602,6690.0,6651.0,39.0,21.64571562892414
1206,2831.6632,6699.0,6588.0,111.0,23.082324681660523
1207,2833.3656,6631.0,6530.0,101.0,24.54941607345405
1208,2835.0676,6582.0,6516.0,66.0,26.051661818304332
1209,2836.7691,6663.0,6589.0,74.0,27.595995128851694
1210,2838.47,6771.0,6679.0,92.0,29.196077803766112
1211,2840.1705,6783.0,6682.0,101.0,30.867413654914543
1212,2841.8705,6683.0,6601.0,82.0,32.60983983968387
1213,2843.57,6617.0,6546.0,71.0,34.422319874819536
1214,2845.2689,6681.0,6610.0,71.0,36.303770311185346
1215,2846.9674,6737.0,6651.0,86.0,38.25309952111576
1216,2848.6654,6699.0,6631.0,68.0,40.28721458728682
1217,2850.363,6779.0,6664.0,115.0,42.42725801785812
1218,2852.06,6846.0,6709.0,137.0,44.68962780195818
1219,2853.7565,6714.0,6597.0,117.0,47.09190119574224
1220,2855.4525,6610.0,6489.0,121.0,49.64210601755096
1221,2857.1481,6653.0,6499.0,154.0,52.3436014111064
1222,2858.8432,6673.0,6540.0,133.0,55.20752200588037
1223,2860.5378,6699.0,6608.0,91.0,58.23959585886578
1224,2862.2319,6723.0,6598.0,125.0,61.44019501831863
1225,2863.9255,6719.0,6564.0,155.0,64.80933141154901
1226,2865.6186,6706.0,6561.0,145.0,68.32314282911864
1227,2867.3113,6682.0,6564.0,118.0,71.95807811171059
1228,2869.0035,6689.0,6518.0,171.0,75.71070047256472
1229,2870.6952,6715.0,6487.0,228.0,79.56801619885107
1230,2872.3864,6767.0,6508.0,259.0,83.54727417386279
1231,2874.0771,6751.0,6490.0,261.0,87.663578787871
1232,2875.7674,6699.0,6450.0,249.0,91.85102240742539
1233,2877.4572,6678.0,6445.0,233.0,96.03994655488682
1234,2879.1465,6755.0,6519.0,236.0,100.15616874813456
1235,2880.8354,6741.0,6538.0,203.0,104.10952089636301
1236,2882.5237,6705.0,6479.0,226.0,107.92166566704499
1237,2884.2116,6825.0,6589.0,236.0,111.64907827147063
1238,2885.8991,6821.0,6598.0,223.0,115.24131867521346
1239,2887.586,6725.0,6513.0,212.0,118.66975309093002
1240,2889.2725,6700.0,6513.0,187.0,121.94005149339603
1241,2890.9586,6658.0,6469.0,189.0,124.99779848538276
1242,2892.6442,6654.0,6442.0,212.0,127.96678065993942
1243,2894.3293,6676.0,6465.0,211.0,130.98844709303984
1244,2896.0139,6688.0,6474.0,214.0,133.82044477303722
1245,2897.6981,6662.0,6450.0,212.0,136.19576466820192
1246,2899.3818,6633.0,6498.0,135.0,137.9469393757972
1247,2901.0651,6685.0,6559.0,126.0,138.86954397971618
1248,2902.7479,6698.0,6554.0,144.0,139.13649954129158
1249,2904.4302,6794.0,6629.0,165.0,139.14264407555953
1250,2906.1121,6761.0,6581.0,180.0,138.84306981359248
1251,2907.7935,6678.0,6501.0,177.0,138.2209889890421
1252,2909.4745,6662.0,6479.0,183.0,137.80981781838042
1253,2911.155,6701.0,6523.0,178.0,138.08139788330766
1254,2912.8351,6739.0,6594.0,145.0,139.60063651820485
1255,2914.5147,6774.0,6606.0,168.0,142.95791365839162
1256,2916.1939,6783.0,6542.0,241.0,147.72225093521888
1257,2917.8726,6737.0,6511.0,226.0,153.069845596876
1258,2919.5508,6796.0,6553.0,243.0,158.7495153963377
1259,2921.2287,6801.0,6513.0,288.0,164.40125518159297
1260,2922.906,6775.0,6487.0,288.0,169.3003493270689
1261,2924.583,6863.0,6557.0,306.0,172.9083279791177
1262,2926.2594,6930.0,6579.0,351.0,174.31564867312264
1263,2927.9355,6884.0,6544.0,340.0,172.6233647714981
1264,2929.6111,6908.0,6568.0,340.0,168.3082325438303
1265,2931.2862,6843.0,6479.0,364.0,162.2741051321143
1266,2932.9609,6717.0,6364.0,353.0,154.99405197363058
1267,2934.6352,6831.0,6499.0,332.0,147.10618921237824
1268,2936.309,6834.0,6528.0,306.0,139.19805341809808
1269,2937.9824,6774.0,6478.0,296.0,131.61767854569027
1270,2939.6554,6815.0,6535.0,280.0,125.21445449576368
1271,2941.3279,6776.0,6528.0,248.0,120.80836096397559
1272,2943.0,6663.0,6441.0,222.0,118.12958292465184
1273,2944.6717,6607.0,6448.0,159.0,116.62998498420606
1274,2946.3429,6591.0,6433.0,158.0,115.91929741325133
1275,2948.0137,6619.0,6441.0,178.0,115.46903542237307
1276,2949.684,6622.0,6440.0,182.0,115.06290244251078
1277,2951.354,6739.0,6574.0,165.0,114.66961539506669
1278,2953.0235,6769.0,6626.0,143.0,113.87924219178532
1279,2954.6926,6617.0,6458.0,159.0,112.30572296585486
1280,2956.3612,6577.0,6400.0,177.0,110.04487634699574
1281,2958.0294,6545.0,6432.0,113.0,107.28147827689274
1282,2959.6972,6601.0,6459.0,142.0,104.21820130387718
1283,2961.3646,6580.0,6415.0,165.0,101.12205395034972
1284,2963.0316,6548.0,6397.0,151.0,97.9985961629663
1285,2964.6981,6612.0,6460.0,152.0,94.76675734301527
1286,2966.3642,6660.0,6518.0,142.0,91.5050634276727
1287,2968.0299,6602.0,6455.0,147.0,88.27942362776918
1288,2969.6952,6618.0,6411.0,207.0,85.08191506412533
1289,2971.3601,6624.0,6400.0,224.0,81.909310053209
1290,2973.0245,6606.0,6400.0,206.0,78.70953501990252
1291,2974.6886,6616.0,6445.0,171.0,75.41745377547068
1292,2976.3522,6639.0,6519.0,120.0,72.0666639104908
1293,2978.0154,6649.0,6479.0,170.0,68.70951544068585
1294,2979.6782,6582.0,6364.0,218.0,65.37360656126558
1295,2981.3406,6567.0,6408.0,159.0,62.09129559319385
1296,2983.0025,6548.0,6402.0,146.0,58.8595103345688
1297,2984.6641,6511.0,6355.0,156.0,55.660361198696656
1298,2986.3253,6502.0,6391.0,111.0,52.49962332912245
1299,2987.986,6535.0,6412.0,123.0,49.381136325208765
1300,2989.6464,6541.0,6396.0,145.0,46.30078924984965
1301,2991.3063,6632.0,6457.0,175.0,43.258895657208214
1302,2992.9658,6625.0,6513.0,112.0,40.24448630963782
1303,2994.625,6539.0,6421.0,118.0,37.246903225068905
1304,2996.2837,6675.0,6578.0,97.0,34.282164013159296
1305,2997.9421,6638.0,6568.0,70.0,31.37167728599183
1306,2999.6,6462.0,6358.0,104.0,28.53584105944656
1307,3001.2575,6418.0,6332.0,86.0,25.797938218561086
1308,3002.9147,6419.0,6326.0,93.0,23.165790553972997
1309,3004.5714,6461.0,6293.0,168.0,20.642452044137194
1310,3006.2278,6497.0,6340.0,157.0,18.239918158566034
1311,3007.8837,6491.0,6361.0,130.0,15.968550138718776
1312,3009.5393,6419.0,6348.0,71.0,13.83803295949134
1313,3011.1945,6429.0,6341.0,88.0,11.86036491740604
1314,3012.8493,6464.0,6392.0,72.0,10.03774546876954
1315,3014.5037,6472.0,6412.0,60.0,8.371272560968027
1316,3016.1577,6469.0,6378.0,91.0,6.875229593048555
1317,3017.8113,6419.0,6336.0,83.0,5.562927842795789
1318,3019.4645,6406.0,6326.0,80.0,4.447515561350793
1319,3021.1174,6442.0,6408.0,34.0,3.5415992840254304
1320,3022.7698,6414.0,6376.0,38.0,2.837569115926593
1321,3024.4219,6436.0,6369.0,67.0,2.3200487244816923
1322,3026.0736,6429.0,6352.0,77.0,1.9816625872311633
1323,3027.7249,6441.0,6381.0,60.0,1.8119218203460967
1324,3029.3759,6529.0,6470.0,59.0,1.7968527123212947
1325,3031.0264,6469.0,6398.0,71.0,1.9251233603651539
1326,3032.6766,6432.0,6372.0,60.0,2.176494167062126
1327,3034.3264,6460.0,6398.0,62.0,2.5302999240798503
1328,3035.9758,6514.0,6448.0,66.0,2.9855222880082657
1329,3037.6249,6542.0,6473.0,69.0,3.5452296532610674
1330,3039.2735,6538.0,6465.0,73.0,4.208825825257865
1331,3040.9218,6516.0,6456.0,60.0,4.9777799041920066
1332,3042.5698,6472.0,6371.0,101.0,5.844772986920583
1333,3044.2173,6411.0,6312.0,99.0,6.797883443458073
1334,3045.8645,6373.0,6298.0,75.0,7.834394769811393
1335,3047.5113,6439.0,6346.0,93.0,8.949978637748956
1336,3049.1578,6408.0,6306.0,102.0,10.130806147671802
1337,3050.8039,6348.0,6263.0,85.0,11.36321028169653
1338,3052.4496,6383.0,6308.0,75.0,12.626548291401898
1339,3054.095,6456.0,6375.0,81.0,13.898697850704483
1340,3055.74,6437.0,6353.0,84.0,15.174610738291157
1341,3057.3846,6756.0,6673.0,83.0,16.451083081711623
1342,3059.0289,6666.0,6587.0,79.0,17.721488985451796
1343,3060.6728,6437.0,6320.0,117.0,18.98074560867773
1344,3062.3163,6448.0,6323.0,125.0,20.209446184098596
1345,3063.9595,6552.0,6466.0,86.0,21.381840891578367
1346,3065.6024,6594.0,6488.0,106.0,22.486158390499213
1347,3067.2448,6431.0,6317.0,114.0,23.5099369237673
1348,3068.887,6326.0,6262.0,64.0,24.430240803679535
1349,3070.5287,6366.0,6251.0,115.0,25.228365425217767
1350,3072.1702,6432.0,6245.0,187.0,25.87897964327085
1351,3073.8112,6485.0,6338.0,147.0,26.358337421621407
1352,3075.4519,6461.0,6364.0,97.0,26.674860264982463
1353,3077.0923,6369.0,6295.0,74.0,26.846807478704946
1354,3078.7323,6369.0,6293.0,76.0,26.88671424877586
1355,3080.372,6398.0,6346.0,52.0,26.8119724197864
1356,3082.0113,6406.0,6357.0,49.0,26.633665993447337
1357,3083.6503,6400.0,6342.0,58.0,26.358454462768712
1358,3085.2889,6384.0,6301.0,83.0,26.00592692848899
1359,3086.9272,6354.0,6254.0,100.0,25.59546481675582
1360,3088.5652,6411.0,6337.0,74.0,25.131142884743976
1361,3090.2028,6391.0,6298.0,93.0,24.615533687934178
1362,3091.84,6414.0,6289.0,125.0,24.04852272919223
1363,3093.477,6436.0,6306.0,130.0,23.428211365553338
1364,3095.1136,6437.0,6347.0,90.0,22.767301348513953
1365,3096.7498,6439.0,6362.0,77.0,22.08162101277531
1366,3098.3857,6335.0,6289.0,46.0,21.38118163315082
1367,3100.0213,6301.0,6258.0,43.0,20.676931142178308
1368,3101.6566,6364.0,6287.0,77.0,19.974680867411
1369,3103.2915,6420.0,6329.0,91.0,19.276334782820804
1370,3104.9261,6385.0,6235.0,150.0,18.59184242536439
1371,3106.5603,6411.0,6308.0,103.0,17.93065802412481
1372,3108.1942,6432.0,6367.0,65.0,17.291855924407457
1373,3109.8278,6480.0,6435.0,45.0,16.6749431420937
1374,3111.4611,6424.0,6376.0,48.0,16.077260186644917
