Data Generated by,Optosky
File Version:,1.2
标题,2407261431384 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:31:38
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10414.0,9494.0,920.0,309.0292884421968
466,1374.0,10438.0,9508.0,930.0,315.06802150850785
467,1376.3024,10385.0,9453.0,932.0,320.6055927063813
468,1378.6039,10326.0,9478.0,848.0,325.5747541548977
469,1380.9043,10288.0,9419.0,869.0,329.9722173374087
470,1383.2037,10291.0,9415.0,876.0,333.6559960005729
471,1385.502,10215.0,9382.0,833.0,336.52924277817993
472,1387.7994,10334.0,9466.0,868.0,338.6080328330397
473,1390.0957,10427.0,9463.0,964.0,339.89847658274147
474,1392.391,10318.0,9387.0,931.0,340.6310310082664
475,1394.6853,10323.0,9435.0,888.0,341.04413432427657
476,1396.9786,10491.0,9529.0,962.0,341.0577537638405
477,1399.2709,10495.0,9557.0,938.0,340.63242707851214
478,1401.5621,10309.0,9467.0,842.0,339.57271801943295
479,1403.8523,10251.0,9379.0,872.0,337.67074439110036
480,1406.1416,10273.0,9369.0,904.0,335.4052788233337
481,1408.4297,10145.0,9320.0,825.0,333.3518987488768
482,1410.7169,10215.0,9298.0,917.0,331.91367106061745
483,1413.0031,10274.0,9309.0,965.0,331.6202818353789
484,1415.2882,10305.0,9381.0,924.0,332.4230124386687
485,1417.5723,10370.0,9406.0,964.0,333.99471239973764
486,1419.8555,10322.0,9340.0,982.0,336.890657017299
487,1422.1376,10351.0,9367.0,984.0,341.4696265351833
488,1424.4186,10341.0,9378.0,963.0,347.3948773640671
489,1426.6987,10322.0,9368.0,954.0,354.6417290976973
490,1428.9777,10315.0,9383.0,932.0,361.8084387074253
491,1431.2558,10237.0,9320.0,917.0,367.37493523797554
492,1433.5328,10393.0,9401.0,992.0,372.83817086127794
493,1435.8088,10462.0,9391.0,1071.0,379.80564805820717
494,1438.0838,10301.0,9410.0,891.0,389.5345254329397
495,1440.3578,10447.0,9387.0,1060.0,403.69391151589866
496,1442.6307,10426.0,9290.0,1136.0,420.2717646112296
497,1444.9027,10410.0,9350.0,1060.0,435.8074313582054
498,1447.1736,10499.0,9337.0,1162.0,450.5601192681783
499,1449.4435,10570.0,9341.0,1229.0,464.1000986212975
500,1451.7124,10573.0,9299.0,1274.0,473.83925544855174
501,1453.9803,10507.0,9273.0,1234.0,478.5330041175185
502,1456.2472,10369.0,9259.0,1110.0,472.1460987026581
503,1458.5131,10271.0,9240.0,1031.0,449.18426987357674
504,1460.7779,10231.0,9178.0,1053.0,414.63468056216624
505,1463.0418,10204.0,9299.0,905.0,374.7052138157504
506,1465.3046,10203.0,9354.0,849.0,337.88662192270067
507,1467.5664,10106.0,9219.0,887.0,313.0403238812712
508,1469.8272,10099.0,9242.0,857.0,297.57571268451443
509,1472.087,10081.0,9237.0,844.0,286.46953070954794
510,1474.3458,10264.0,9395.0,869.0,275.233184308421
511,1476.6036,10351.0,9519.0,832.0,258.8108633324795
512,1478.8604,10191.0,9395.0,796.0,239.28784914552125
513,1481.1161,10143.0,9313.0,830.0,220.3246655311855
514,1483.3709,10036.0,9254.0,782.0,204.59171534977162
515,1485.6246,9978.0,9231.0,747.0,194.90103160680215
516,1487.8773,10019.0,9273.0,746.0,189.40975263347207
517,1490.1291,10017.0,9241.0,776.0,185.1785235345515
518,1492.3798,9975.0,9242.0,733.0,180.00619130430542
519,1494.6295,10032.0,9295.0,737.0,171.53050739600008
520,1496.8782,9959.0,9241.0,718.0,160.5675721627427
521,1499.1259,9883.0,9136.0,747.0,148.96447975020638
522,1501.3725,9968.0,9270.0,698.0,137.46266871832208
523,1503.6182,10055.0,9327.0,728.0,127.00548676023587
524,1505.8629,9928.0,9245.0,683.0,117.8943226106487
525,1508.1065,10005.0,9356.0,649.0,109.9452575631394
526,1510.3492,9903.0,9232.0,671.0,103.73411466774196
527,1512.5908,9850.0,9159.0,691.0,99.80921555209629
528,1514.8315,9803.0,9101.0,702.0,97.77822340036928
529,1517.0711,9770.0,9086.0,684.0,97.032995340213
530,1519.3098,9764.0,9190.0,574.0,97.12097795951169
531,1521.5474,9785.0,9164.0,621.0,97.46143632807302
532,1523.784,9713.0,9051.0,662.0,97.64700647792803
533,1526.0196,9715.0,9022.0,693.0,97.46008537592361
534,1528.2542,9669.0,8969.0,700.0,96.31397498897881
535,1530.4878,9596.0,9025.0,571.0,93.66094769770092
536,1532.7204,9536.0,8970.0,566.0,89.68200601069964
537,1534.952,9554.0,8971.0,583.0,84.73643398958181
538,1537.1826,9579.0,8983.0,596.0,79.1287937758871
539,1539.4122,9610.0,8960.0,650.0,73.26629568095663
540,1541.6408,9518.0,8878.0,640.0,67.28684700590775
541,1543.8684,9316.0,8745.0,571.0,61.20563499567857
542,1546.095,9293.0,8759.0,534.0,55.306963215032695
543,1548.3206,9403.0,8813.0,590.0,49.85583545543059
544,1550.5452,9547.0,8942.0,605.0,44.85958239581664
545,1552.7688,9623.0,9069.0,554.0,40.298070644412036
546,1554.9914,9404.0,8854.0,550.0,36.07576316000405
547,1557.213,9230.0,8705.0,525.0,32.060462916695116
548,1559.4336,9235.0,8676.0,559.0,28.355410764193234
549,1561.6532,9201.0,8649.0,552.0,25.1055720560072
550,1563.8718,9081.0,8554.0,527.0,22.382759049689977
551,1566.0893,8910.0,8385.0,525.0,20.26237501351618
552,1568.3059,8869.0,8350.0,519.0,18.710215056988588
553,1570.5215,8885.0,8370.0,515.0,17.641294472110136
554,1572.7361,8860.0,8378.0,482.0,17.035866938237685
555,1574.9497,8816.0,8279.0,537.0,16.86131305902571
556,1577.1623,8683.0,8174.0,509.0,17.049862415221483
557,1579.374,8738.0,8301.0,437.0,17.544803253768578
558,1581.5846,8800.0,8275.0,525.0,18.24604018673332
559,1583.7942,8700.0,8185.0,515.0,19.052743469061127
560,1586.0028,8704.0,8237.0,467.0,19.965666800688346
561,1588.2104,8601.0,8101.0,500.0,21.006845113713258
562,1590.4171,8539.0,8042.0,497.0,22.19257411762817
563,1592.6227,8608.0,8125.0,483.0,23.54988217387541
564,1594.8273,8612.0,8124.0,488.0,25.051651667510097
565,1597.031,8598.0,8044.0,554.0,26.65449961244908
566,1599.2337,8424.0,7896.0,528.0,28.34621323339833
567,1601.4353,8401.0,7909.0,492.0,30.11209781225099
568,1603.636,8520.0,8004.0,516.0,31.937376905368314
569,1605.8357,8602.0,8120.0,482.0,33.81529394067778
570,1608.0344,8547.0,8094.0,453.0,35.718455233551204
571,1610.232,8454.0,8012.0,442.0,37.619228168019085
572,1612.4288,8432.0,7968.0,464.0,39.521743287455394
573,1614.6245,8502.0,7966.0,536.0,41.43148207826701
574,1616.8192,8327.0,7776.0,551.0,43.356364698761205
575,1619.0129,7987.0,7467.0,520.0,45.30624924321753
576,1621.2057,8081.0,7576.0,505.0,47.25357221070348
577,1623.3974,8342.0,7858.0,484.0,49.15891222791258
578,1625.5882,8553.0,8067.0,486.0,51.00038045370854
579,1627.778,8729.0,8176.0,553.0,52.75304528133752
580,1629.9668,8611.0,8123.0,488.0,54.39156632419654
581,1632.1546,8380.0,7940.0,440.0,55.89881214458157
582,1634.3414,8345.0,7863.0,482.0,57.242918774004416
583,1636.5272,8382.0,7833.0,549.0,58.394581295233486
584,1638.712,8288.0,7792.0,496.0,59.360930186548266
585,1640.8959,8259.0,7775.0,484.0,60.15790597119622
586,1643.0788,8270.0,7798.0,472.0,60.80170256944502
587,1645.2606,8294.0,7849.0,445.0,61.31408707460353
588,1647.4415,8387.0,7950.0,437.0,61.69905833246482
589,1649.6215,8446.0,8030.0,416.0,61.95557737258203
590,1651.8004,8353.0,7923.0,430.0,62.096190551737166
591,1653.9783,8337.0,7939.0,398.0,62.13265434451203
592,1656.1553,8441.0,8068.0,373.0,62.074018598706786
593,1658.3313,8533.0,8071.0,462.0,61.93232554700459
594,1660.5063,8437.0,7967.0,470.0,61.709546334992545
595,1662.6803,8614.0,8239.0,375.0,61.407161392201914
596,1664.8533,8746.0,8339.0,407.0,61.043581965088286
597,1667.0254,8624.0,8148.0,476.0,60.63738127002069
598,1669.1965,8756.0,8341.0,415.0,60.207987710344916
599,1671.3666,8766.0,8389.0,377.0,59.77479870139551
600,1673.5357,8777.0,8359.0,418.0,59.334955403474325
601,1675.7038,9019.0,8587.0,432.0,58.87814775437054
602,1677.871,9046.0,8598.0,448.0,58.40150286015702
603,1680.0372,8946.0,8480.0,466.0,57.89935406672545
604,1682.2024,8967.0,8532.0,435.0,57.366937991291735
605,1684.3666,8862.0,8377.0,485.0,56.80288805856644
606,1686.5298,8815.0,8275.0,540.0,56.1970335200037
607,1688.6921,8813.0,8331.0,482.0,55.539532757361584
608,1690.8534,8723.0,8348.0,375.0,54.836126023165036
609,1693.0137,8665.0,8338.0,327.0,54.09545434949856
610,1695.173,8659.0,8250.0,409.0,53.326219067020546
611,1697.3314,8595.0,8215.0,380.0,52.5389872068641
612,1699.4888,8720.0,8373.0,347.0,51.734733328367305
613,1701.6452,8801.0,8414.0,387.0,50.911590215784464
614,1703.8007,8648.0,8249.0,399.0,50.073324391662915
615,1705.9551,8527.0,8139.0,388.0,49.22295759074902
616,1708.1086,8363.0,8011.0,352.0,48.36308052375138
617,1710.2611,8272.0,7904.0,368.0,47.49780951825234
618,1712.4127,8244.0,7903.0,341.0,46.626225599637735
619,1714.5633,8330.0,7964.0,366.0,45.7472036722245
620,1716.7129,8305.0,7961.0,344.0,44.8673793234047
621,1718.8615,8147.0,7829.0,318.0,43.99342816308961
622,1721.0092,8074.0,7712.0,362.0,43.132586115822406
623,1723.1559,8212.0,7829.0,383.0,42.292441437438065
624,1725.3016,8287.0,7916.0,371.0,41.47023357724429
625,1727.4464,8244.0,7824.0,420.0,40.6598745251563
626,1729.5902,8119.0,7692.0,427.0,39.86018262116967
627,1731.733,8099.0,7712.0,387.0,39.06889195922378
628,1733.8749,8154.0,7804.0,350.0,38.28357837849114
629,1736.0158,8165.0,7840.0,325.0,37.504200464926086
630,1738.1557,8090.0,7754.0,336.0,36.72545769548465
631,1740.2947,8053.0,7682.0,371.0,35.94290106911809
632,1742.4327,8101.0,7726.0,375.0,35.163457739956236
633,1744.5697,8119.0,7784.0,335.0,34.39612701442308
634,1746.7058,8070.0,7724.0,346.0,33.651587848389696
635,1748.8409,7985.0,7651.0,334.0,32.94205836203627
636,1750.975,8068.0,7805.0,263.0,32.27061689453608
637,1753.1082,8176.0,7857.0,319.0,31.638552055442396
638,1755.2404,8145.0,7770.0,375.0,31.05094673037811
639,1757.3717,8091.0,7786.0,305.0,30.512104122570904
640,1759.502,8096.0,7803.0,293.0,30.030141290323414
641,1761.6313,7994.0,7724.0,270.0,29.61553395372885
642,1763.7597,7950.0,7682.0,268.0,29.272162383432246
643,1765.8871,8168.0,7865.0,303.0,29.00394421974556
644,1768.0135,8303.0,8035.0,268.0,28.820869240904592
645,1770.139,8294.0,7967.0,327.0,28.731294932043003
646,1772.2636,8223.0,7850.0,373.0,28.746455117062702
647,1774.3872,8037.0,7739.0,298.0,28.876712049242304
648,1776.5098,7912.0,7638.0,274.0,29.117232439976576
649,1778.6314,7991.0,7671.0,320.0,29.458862872292137
650,1780.7521,8105.0,7775.0,330.0,29.893954050004343
651,1782.8719,8177.0,7843.0,334.0,30.412570866238248
652,1784.9907,8094.0,7789.0,305.0,31.01008832281014
653,1787.1085,7952.0,7617.0,335.0,31.68390210405818
654,1789.2254,7843.0,7509.0,334.0,32.42542194275894
655,1791.3414,7714.0,7445.0,269.0,33.22636761413826
656,1793.4563,7752.0,7549.0,203.0,34.082011317035295
657,1795.5704,7803.0,7546.0,257.0,34.98699020078838
658,1797.6835,7720.0,7434.0,286.0,35.93981131848457
659,1799.7956,7813.0,7566.0,247.0,36.93943677620628
660,1801.9068,7979.0,7702.0,277.0,37.97667876321092
661,1804.017,8044.0,7780.0,264.0,39.041922815881385
662,1806.1263,8431.0,8125.0,306.0,40.12598301698175
663,1808.2346,8388.0,8061.0,327.0,41.21958101796911
664,1810.342,7930.0,7659.0,271.0,42.32261242187856
665,1812.4484,7955.0,7705.0,250.0,43.43826601541974
666,1814.5539,7862.0,7616.0,246.0,44.5658173408531
667,1816.6584,7683.0,7402.0,281.0,45.705707024660605
668,1818.762,7612.0,7324.0,288.0,46.85909507331402
669,1820.8646,7629.0,7351.0,278.0,48.02563109532196
670,1822.9663,7769.0,7502.0,267.0,49.209073813041975
671,1825.0671,7987.0,7726.0,261.0,50.41303180121479
672,1827.1669,7971.0,7715.0,256.0,51.632551798204524
673,1829.2657,7946.0,7694.0,252.0,52.86106287842677
674,1831.3637,7986.0,7677.0,309.0,54.09227804359435
675,1833.4606,7950.0,7625.0,325.0,55.31886133845793
676,1835.5567,7977.0,7629.0,348.0,56.5388431922031
677,1837.6518,7883.0,7587.0,296.0,57.75199443575086
678,1839.7459,7727.0,7463.0,264.0,58.95430660539972
679,1841.8391,7703.0,7420.0,283.0,60.14242278011839
680,1843.9314,7649.0,7396.0,253.0,61.31401628459387
681,1846.0227,7730.0,7444.0,286.0,62.46569535971697
682,1848.1131,7927.0,7551.0,376.0,63.59834332857937
683,1850.2026,8011.0,7681.0,330.0,64.71309407638573
684,1852.2911,8069.0,7812.0,257.0,65.80379901551122
685,1854.3786,8036.0,7760.0,276.0,66.86425433151817
686,1856.4653,8117.0,7804.0,313.0,67.88805519246215
687,1858.551,8223.0,7907.0,316.0,68.86840144693637
688,1860.6358,8277.0,7958.0,319.0,69.80819856976132
689,1862.7196,8394.0,8074.0,320.0,70.71367082792707
690,1864.8025,8284.0,7942.0,342.0,71.5856064163308
691,1866.8845,8180.0,7896.0,284.0,72.42582492693286
692,1868.9655,8229.0,7967.0,262.0,73.23750038886912
693,1871.0456,8256.0,7993.0,263.0,74.02141697583991
694,1873.1248,8325.0,8071.0,254.0,74.78372670063015
695,1875.203,8380.0,8127.0,253.0,75.52974627233701
696,1877.2803,8374.0,8124.0,250.0,76.25162170176144
697,1879.3567,8290.0,7989.0,301.0,76.93891644857621
698,1881.4321,8164.0,7864.0,300.0,77.5801944432886
699,1883.5066,8150.0,7889.0,261.0,78.16224987137582
700,1885.5802,8174.0,7885.0,289.0,78.681414375266
701,1887.6529,8117.0,7842.0,275.0,79.1362914910973
702,1889.7246,8165.0,7864.0,301.0,79.5204945362905
703,1891.7954,8258.0,7900.0,358.0,79.82861939365873
704,1893.8653,8119.0,7832.0,287.0,80.05329389839214
705,1895.9342,8117.0,7802.0,315.0,80.18485646230468
706,1898.0023,8244.0,7919.0,325.0,80.2211613566957
707,1900.0694,8220.0,7972.0,248.0,80.16039880583182
708,1902.1355,8133.0,7838.0,295.0,79.99178136415634
709,1904.2008,8065.0,7768.0,297.0,79.70578931365974
710,1906.2651,7994.0,7709.0,285.0,79.29138269218348
711,1908.3285,7972.0,7685.0,287.0,78.7381333812606
712,1910.391,7872.0,7670.0,202.0,78.05267158979312
713,1912.4526,7830.0,7645.0,185.0,77.24740939524007
714,1914.5132,7864.0,7654.0,210.0,76.33003425271112
715,1916.573,7871.0,7620.0,251.0,75.31077944777608
716,1918.6318,7874.0,7616.0,258.0,74.19907255245397
717,1920.6897,7942.0,7683.0,259.0,73.0020032523761
718,1922.7466,8053.0,7814.0,239.0,71.73381565450907
719,1924.8027,8112.0,7881.0,231.0,70.40875839322727
720,1926.8578,7927.0,7684.0,243.0,69.02949419990082
721,1928.9121,7895.0,7626.0,269.0,67.59683693462554
722,1930.9654,7991.0,7719.0,272.0,66.11165301846643
723,1933.0178,7966.0,7705.0,261.0,64.57350423893179
724,1935.0692,7828.0,7606.0,222.0,62.98997047522772
725,1937.1198,7823.0,7646.0,177.0,61.37109143391887
726,1939.1694,7849.0,7665.0,184.0,59.72207061332944
727,1941.2182,7823.0,7661.0,162.0,58.048918084284054
728,1943.266,7793.0,7584.0,209.0,56.3582695092128
729,1945.3129,7836.0,7607.0,229.0,54.65520878121632
730,1947.3589,7843.0,7647.0,196.0,52.94996379825134
731,1949.404,7870.0,7612.0,258.0,51.25295198155387
732,1951.4482,7901.0,7622.0,279.0,49.56587155978984
733,1953.4915,7798.0,7596.0,202.0,47.8901685354642
734,1955.5339,7710.0,7505.0,205.0,46.22708743863125
735,1957.5753,7699.0,7515.0,184.0,44.57717958398967
736,1959.6159,7583.0,7356.0,227.0,42.951836179755475
737,1961.6556,7440.0,7229.0,211.0,41.36622984132263
738,1963.6943,7335.0,7154.0,181.0,39.82864192145164
739,1965.7321,7237.0,7078.0,159.0,38.34816796347613
740,1967.7691,7209.0,7069.0,140.0,36.93639129965079
741,1969.8051,7201.0,7050.0,151.0,35.6020280788032
742,1971.8402,7162.0,7008.0,154.0,34.35882248963042
743,1973.8745,7161.0,6963.0,198.0,33.21942671115146
744,1975.9078,7136.0,6945.0,191.0,32.180465061520614
745,1977.9402,7162.0,6978.0,184.0,31.234379533806365
746,1979.9718,7184.0,6999.0,185.0,30.374170377671543
747,1982.0024,7207.0,7022.0,185.0,29.590366228786415
748,1984.0321,7116.0,6883.0,233.0,28.880368948074732
749,1986.061,7056.0,6816.0,240.0,28.243756162089856
750,1988.0889,7053.0,6889.0,164.0,27.673903066377115
751,1990.1159,6894.0,6773.0,121.0,27.164515722386128
752,1992.1421,6871.0,6745.0,126.0,26.71165434797869
753,1994.1673,6912.0,6735.0,177.0,26.310318966459096
754,1996.1917,6898.0,6690.0,208.0,25.959844477235567
755,1998.2151,6954.0,6780.0,174.0,25.659903593465835
756,2000.2377,6891.0,6750.0,141.0,25.402021043792246
757,2002.2594,6693.0,6570.0,123.0,25.177457952263698
758,2004.2801,6654.0,6531.0,123.0,24.977527311742758
759,2006.3,6641.0,6499.0,142.0,24.793487811875128
760,2008.319,6575.0,6430.0,145.0,24.626476909105985
761,2010.3371,6613.0,6481.0,132.0,24.48109689649757
762,2012.3543,6562.0,6427.0,135.0,24.358114498435903
763,2014.3707,6493.0,6363.0,130.0,24.2595335997976
764,2016.3861,6628.0,6521.0,107.0,24.18776653067427
765,2018.4007,6591.0,6493.0,98.0,24.143684979128423
766,2020.4143,6462.0,6352.0,110.0,24.132222424683643
767,2022.4271,6495.0,6393.0,102.0,24.158195977963253
768,2024.439,6522.0,6403.0,119.0,24.218214371962233
769,2026.45,6444.0,6296.0,148.0,24.30722930222148
770,2028.4601,6357.0,6178.0,179.0,24.420688618816154
771,2030.4694,6299.0,6160.0,139.0,24.553061919503264
772,2032.4777,6277.0,6156.0,121.0,24.703284374547856
773,2034.4852,6297.0,6197.0,100.0,24.87188193092691
774,2036.4918,6388.0,6282.0,106.0,25.0561016507041
775,2038.4975,6386.0,6249.0,137.0,25.25366385527063
776,2040.5023,6299.0,6156.0,143.0,25.463792270116407
777,2042.5063,6382.0,6230.0,152.0,25.685153814876802
778,2044.5094,6556.0,6398.0,158.0,25.919197507277286
779,2046.5116,6664.0,6535.0,129.0,26.167658869975302
780,2048.5129,6635.0,6512.0,123.0,26.42711273437879
781,2050.5133,6501.0,6382.0,119.0,26.693896783409507
782,2052.5129,6365.0,6259.0,106.0,26.964613521404853
783,2054.5116,6308.0,6201.0,107.0,27.235560457969097
784,2056.5094,6336.0,6195.0,141.0,27.50888679217219
785,2058.5064,6369.0,6282.0,87.0,27.788866725562606
786,2060.5024,6442.0,6359.0,83.0,28.076111499329777
787,2062.4976,6482.0,6377.0,105.0,28.371802099975888
788,2064.492,6456.0,6308.0,148.0,28.678550774724567
789,2066.4854,6532.0,6359.0,173.0,28.997538152452538
790,2068.478,6474.0,6341.0,133.0,29.333029743037027
791,2070.4697,6321.0,6211.0,110.0,29.688815834755232
792,2072.4606,6321.0,6200.0,121.0,30.060070858466734
793,2074.4505,6370.0,6284.0,86.0,30.440044650874896
794,2076.4397,6486.0,6419.0,67.0,30.82199311579366
795,2078.4279,6527.0,6388.0,139.0,31.198001753383206
796,2080.4153,6540.0,6409.0,131.0,31.565155214443184
797,2082.4018,6552.0,6438.0,114.0,31.921987714336634
798,2084.3874,6581.0,6442.0,139.0,32.26369230446961
799,2086.3722,6721.0,6599.0,122.0,32.585972239932005
800,2088.3562,6773.0,6636.0,137.0,32.88486558988154
801,2090.3392,6784.0,6704.0,80.0,33.15546778511072
802,2092.3214,6854.0,6797.0,57.0,33.39666263705706
803,2094.3027,6926.0,6799.0,127.0,33.6076681180445
804,2096.2832,6926.0,6807.0,119.0,33.78224366175731
805,2098.2628,6896.0,6766.0,130.0,33.914494631925564
806,2100.2416,6906.0,6802.0,104.0,33.9983853405629
807,2102.2195,6807.0,6762.0,45.0,34.028086318687244
808,2104.1965,6665.0,6589.0,76.0,34.00621133812042
809,2106.1727,6681.0,6581.0,100.0,33.93848874990534
810,2108.1481,6710.0,6617.0,93.0,33.82757844463636
811,2110.1225,6737.0,6603.0,134.0,33.67738208217604
812,2112.0962,6759.0,6615.0,144.0,33.49266247336407
813,2114.0689,6706.0,6604.0,102.0,33.27706256555455
814,2116.0408,6598.0,6516.0,82.0,33.03774063990793
815,2118.0119,6603.0,6550.0,53.0,32.78196710995103
816,2119.9821,6748.0,6655.0,93.0,32.50971178248091
817,2121.9515,6761.0,6639.0,122.0,32.21941971695913
818,2123.92,6693.0,6602.0,91.0,31.910695746239917
819,2125.8877,6649.0,6602.0,47.0,31.582362146224998
820,2127.8545,6629.0,6525.0,104.0,31.236517830687717
821,2129.8204,6666.0,6569.0,97.0,30.876866208230023
822,2131.7855,6614.0,6529.0,85.0,30.50396645307254
823,2133.7498,6530.0,6413.0,117.0,30.11886393659562
824,2135.7132,6500.0,6389.0,111.0,29.72563037025632
825,2137.6758,6464.0,6404.0,60.0,29.32830044618849
826,2139.6376,6481.0,6432.0,49.0,28.932952458763076
827,2141.5985,6573.0,6508.0,65.0,28.546137860072086
828,2143.5585,6619.0,6530.0,89.0,28.169264884402892
829,2145.5177,6530.0,6430.0,100.0,27.803102466604614
830,2147.4761,6366.0,6312.0,54.0,27.44960263477313
831,2149.4336,6296.0,6220.0,76.0,27.110241574771308
832,2151.3903,6378.0,6288.0,90.0,26.79037198514357
833,2153.3461,6419.0,6309.0,110.0,26.497173732171802
834,2155.3012,6525.0,6441.0,84.0,26.2337073389324
835,2157.2553,6579.0,6526.0,53.0,26.003171978753684
836,2159.2087,6900.0,6828.0,72.0,25.812175988880767
837,2161.1612,6863.0,6782.0,81.0,25.66620449411797
838,2163.1128,6541.0,6476.0,65.0,25.572327243795858
839,2165.0637,6452.0,6404.0,48.0,25.53722602060316
840,2167.0137,6345.0,6291.0,54.0,25.558296697030116
841,2168.9628,6342.0,6262.0,80.0,25.629891310986245
842,2170.9111,6435.0,6325.0,110.0,25.748614017338085
843,2172.8587,6480.0,6356.0,124.0,25.909669644286065
844,2174.8053,6472.0,6372.0,100.0,26.108975070286245
845,2176.7512,6488.0,6415.0,73.0,26.343699660572923
846,2178.6962,6509.0,6439.0,70.0,26.607283246174195
847,2180.6404,6765.0,6666.0,99.0,26.893118138524244
848,2182.5837,6748.0,6662.0,86.0,27.200484101751968
849,2184.5262,6586.0,6514.0,72.0,27.529654915340064
850,2186.4679,6596.0,6505.0,91.0,27.880596804217618
851,2188.4088,6616.0,6525.0,91.0,28.25392146745694
852,2190.3489,6544.0,6467.0,77.0,28.646656108380853
853,2192.2881,6532.0,6437.0,95.0,29.05453518978739
854,2194.2265,6483.0,6401.0,82.0,29.47575100057578
855,2196.1641,6398.0,6358.0,40.0,29.908121139763047
856,2198.1009,6558.0,6474.0,84.0,30.348285395019957
857,2200.0368,6710.0,6549.0,161.0,30.793339934294057
858,2201.9719,6648.0,6546.0,102.0,31.238397605006384
859,2203.9062,6725.0,6620.0,105.0,31.678348892863077
860,2205.8397,6665.0,6537.0,128.0,32.11215588929648
861,2207.7724,6475.0,6371.0,104.0,32.539158843366046
862,2209.7042,6357.0,6238.0,119.0,32.95810787574349
863,2211.6353,6664.0,6585.0,79.0,33.3681550430963
864,2213.5655,6616.0,6542.0,74.0,33.76475658858872
865,2215.4949,6346.0,6264.0,82.0,34.14173922792058
866,2217.4235,6513.0,6429.0,84.0,34.49639298785786
867,2219.3513,6640.0,6581.0,59.0,34.8258657318685
868,2221.2783,6646.0,6604.0,42.0,35.124561869556466
869,2223.2044,6702.0,6641.0,61.0,35.387876191114124
870,2225.1298,6671.0,6594.0,77.0,35.60993188646794
871,2227.0543,6608.0,6514.0,94.0,35.7851394156696
872,2228.978,6614.0,6512.0,102.0,35.91568220366203
873,2230.901,6507.0,6444.0,63.0,36.006414898473956
874,2232.8231,6397.0,6326.0,71.0,36.059904007210804
875,2234.7444,6323.0,6247.0,76.0,36.07989169833802
876,2236.6649,6308.0,6259.0,49.0,36.07029965753401
877,2238.5846,6381.0,6286.0,95.0,36.03399098520965
878,2240.5035,6413.0,6324.0,89.0,35.976997463565006
879,2242.4216,6502.0,6431.0,71.0,35.90545996852837
880,2244.3389,6829.0,6739.0,90.0,35.81943797313481
881,2246.2553,6744.0,6653.0,91.0,35.717745900417064
882,2248.171,6492.0,6423.0,69.0,35.60024352167063
883,2250.0859,6580.0,6522.0,58.0,35.46613738016759
884,2252.0,6627.0,6537.0,90.0,35.31728791563717
885,2253.9133,6550.0,6475.0,75.0,35.15696243571895
886,2255.8258,6516.0,6454.0,62.0,34.98567498143623
887,2257.7375,6500.0,6433.0,67.0,34.8043633191147
888,2259.6484,6498.0,6395.0,103.0,34.616955420780464
889,2261.5585,6451.0,6372.0,79.0,34.42743196702727
890,2263.4678,6479.0,6367.0,112.0,34.241413054890835
891,2265.3763,6516.0,6403.0,113.0,34.06498198931792
892,2267.284,6576.0,6540.0,36.0,33.89958645443623
893,2269.191,6597.0,6525.0,72.0,33.745980491976475
894,2271.0971,6547.0,6462.0,85.0,33.606299123125986
895,2273.0024,6479.0,6413.0,66.0,33.482183006752905
896,2274.907,6350.0,6319.0,31.0,33.3781749499639
897,2276.8108,6350.0,6320.0,30.0,33.300443500923635
898,2278.7138,6400.0,6360.0,40.0,33.251170225824985
899,2280.616,6499.0,6447.0,52.0,33.23253482888341
900,2282.5174,6589.0,6504.0,85.0,33.25075537696914
901,2284.418,6469.0,6435.0,34.0,33.31116864448984
902,2286.3178,6427.0,6362.0,65.0,33.42002626113777
903,2288.2169,6446.0,6346.0,100.0,33.58333651900228
904,2290.1152,6545.0,6459.0,86.0,33.79819444217446
905,2292.0127,6766.0,6666.0,100.0,34.058440246741924
906,2293.9094,6732.0,6643.0,89.0,34.361153803489344
907,2295.8053,6637.0,6567.0,70.0,34.70207870489921
908,2297.7005,6639.0,6563.0,76.0,35.07579878217886
909,2299.5948,6616.0,6531.0,85.0,35.478125323953684
910,2301.4884,6551.0,6463.0,88.0,35.90114095189391
911,2303.3812,6576.0,6453.0,123.0,36.33675730167696
912,2305.2733,6576.0,6485.0,91.0,36.78522780003061
913,2307.1645,6513.0,6455.0,58.0,37.24867846912205
914,2309.055,6488.0,6419.0,69.0,37.72735404191423
915,2310.9448,6489.0,6385.0,104.0,38.222398691416586
916,2312.8337,6524.0,6434.0,90.0,38.73196869489916
917,2314.7219,6520.0,6462.0,58.0,39.252275595745544
918,2316.6093,6508.0,6425.0,83.0,39.783426181968274
919,2318.4959,6522.0,6421.0,101.0,40.324922904891814
920,2320.3818,6476.0,6398.0,78.0,40.87120821492847
921,2322.2669,6462.0,6391.0,71.0,41.41637280236551
922,2324.1512,6480.0,6427.0,53.0,41.95240361819426
923,2326.0347,6606.0,6528.0,78.0,42.47053675042832
924,2327.9175,6663.0,6562.0,101.0,42.96864988137073
925,2329.7995,6612.0,6541.0,71.0,43.44569080787192
