Data Generated by,Optosky
File Version:,1.2
标题,2407261434291 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:34:29
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6567.0,6497.0,70.0,35.07375804061154
929,2337.32,6604.0,6545.0,59.0,34.93140020640605
930,2339.1982,6635.0,6555.0,80.0,34.81314899000038
931,2341.0757,6652.0,6551.0,101.0,34.719007185491584
932,2342.9524,6560.0,6483.0,77.0,34.65369498182925
933,2344.8283,6499.0,6444.0,55.0,34.621808436694906
934,2346.7035,6558.0,6510.0,48.0,34.62756936812745
935,2348.5779,6585.0,6497.0,88.0,34.67516925140235
936,2350.4515,6558.0,6477.0,81.0,34.762360781509
937,2352.3245,6652.0,6585.0,67.0,34.884213823460854
938,2354.1966,6657.0,6594.0,63.0,35.03915594815225
939,2356.068,6645.0,6601.0,44.0,35.22467368334272
940,2357.9386,6724.0,6688.0,36.0,35.43584848208785
941,2359.8085,6753.0,6684.0,69.0,35.66864054343683
942,2361.6777,6730.0,6658.0,72.0,35.916206600958716
943,2363.5461,6710.0,6681.0,29.0,36.171492119467686
944,2365.4137,6598.0,6582.0,16.0,36.43558825052531
945,2367.2806,6600.0,6554.0,46.0,36.711638017589074
946,2369.1468,6648.0,6626.0,22.0,37.00032993324898
947,2371.0122,6659.0,6613.0,46.0,37.30321668205961
948,2372.8768,6597.0,6538.0,59.0,37.61987257732259
949,2374.7407,6567.0,6559.0,8.0,37.947966617756435
950,2376.6039,6694.0,6693.0,1.0,38.28905646609187
951,2378.4663,6758.0,6729.0,29.0,38.64409744149851
952,2380.328,6781.0,6694.0,87.0,39.00779983115021
953,2382.1889,6792.0,6741.0,51.0,39.37409613223653
954,2384.0491,6659.0,6657.0,2.0,39.73523047846903
955,2385.9086,6595.0,6508.0,87.0,40.082545859791196
956,2387.7673,6633.0,6526.0,107.0,40.413959788469505
957,2389.6253,6670.0,6557.0,113.0,40.72859463265479
958,2391.4825,6658.0,6570.0,88.0,41.02300909181769
959,2393.339,6597.0,6516.0,81.0,41.29442990859747
960,2395.1948,6543.0,6528.0,15.0,41.53706122591361
961,2397.0498,6680.0,6623.0,57.0,41.7430910890563
962,2398.9042,7003.0,6902.0,101.0,41.910111035093344
963,2400.7577,6995.0,6941.0,54.0,42.03578554157085
964,2402.6106,6888.0,6808.0,80.0,42.11192330744491
965,2404.4627,6933.0,6846.0,87.0,42.13141712836778
966,2406.314,6952.0,6893.0,59.0,42.0859068719799
967,2408.1647,6909.0,6827.0,82.0,41.9673879249774
968,2410.0146,6785.0,6728.0,57.0,41.780038616345664
969,2411.8638,6790.0,6740.0,50.0,41.532311398146476
970,2413.7123,6862.0,6771.0,91.0,41.2286811031117
971,2415.56,6920.0,6838.0,82.0,40.87543255697072
972,2417.407,6870.0,6847.0,23.0,40.47941144989694
973,2419.2533,6840.0,6856.0,-16.0,40.045752214816986
974,2421.0989,6889.0,6834.0,55.0,39.5847285543156
975,2422.9437,6889.0,6815.0,74.0,39.106718036812254
976,2424.7878,6870.0,6827.0,43.0,38.61200859844178
977,2426.6312,6853.0,6781.0,72.0,38.09888657456349
978,2428.4739,6814.0,6756.0,58.0,37.56698824786515
979,2430.3159,6762.0,6779.0,-17.0,37.014824034743285
980,2432.1571,6774.0,6729.0,45.0,36.44591892291682
981,2433.9977,6895.0,6789.0,106.0,35.8660623138541
982,2435.8375,6958.0,6878.0,80.0,35.27645551631333
983,2437.6766,6961.0,6926.0,35.0,34.67903324337218
984,2439.515,7009.0,6965.0,44.0,34.07960291943113
985,2441.3526,7207.0,7166.0,41.0,33.48362209456844
986,2443.1896,7123.0,7088.0,35.0,32.90006663787898
987,2445.0258,6853.0,6831.0,22.0,32.338519342063144
988,2446.8614,6840.0,6799.0,41.0,31.80035275222893
989,2448.6962,6798.0,6768.0,30.0,31.286091147936244
990,2450.5303,6795.0,6733.0,62.0,30.79770063035185
991,2452.3637,7005.0,6934.0,71.0,30.336379283035512
992,2454.1964,6916.0,6891.0,25.0,29.91043871976178
993,2456.0284,6690.0,6665.0,25.0,29.531287177129883
994,2457.8597,6651.0,6612.0,39.0,29.20357076785711
995,2459.6903,6685.0,6680.0,5.0,28.932275265350974
996,2461.5202,6702.0,6687.0,15.0,28.727384746597348
997,2463.3493,6700.0,6655.0,45.0,28.59682924149776
998,2465.1778,6713.0,6656.0,57.0,28.551686064455932
999,2467.0056,6731.0,6624.0,107.0,28.60231247585654
1000,2468.8327,6684.0,6628.0,56.0,28.74356339234146
1001,2470.659,6595.0,6575.0,20.0,28.965500822837683
1002,2472.4847,6604.0,6567.0,37.0,29.26121875947988
1003,2474.3097,6794.0,6774.0,20.0,29.621471924422337
1004,2476.134,6807.0,6766.0,41.0,30.039645978154724
1005,2477.9576,6692.0,6676.0,16.0,30.511304610191434
1006,2479.7805,6677.0,6651.0,26.0,31.02565956434243
1007,2481.6027,6722.0,6639.0,83.0,31.57201831709941
1008,2483.4242,6749.0,6653.0,96.0,32.14788690095084
1009,2485.245,6787.0,6685.0,102.0,32.751713982588576
1010,2487.0651,6760.0,6678.0,82.0,33.38296561068109
1011,2488.8845,6626.0,6591.0,35.0,34.042074649759655
1012,2490.7033,6581.0,6533.0,48.0,34.72220693719115
1013,2492.5213,6622.0,6550.0,72.0,35.414807656809955
1014,2494.3387,6681.0,6624.0,57.0,36.11467747456077
1015,2496.1554,6762.0,6727.0,35.0,36.81605544544871
1016,2497.9714,6793.0,6737.0,56.0,37.51490892008156
1017,2499.7867,6758.0,6712.0,46.0,38.20908534185262
1018,2501.6013,6795.0,6725.0,70.0,38.89198311169845
1019,2503.4153,6820.0,6716.0,104.0,39.5571505881797
1020,2505.2285,6787.0,6739.0,48.0,40.20450499664242
1021,2507.0411,6830.0,6768.0,62.0,40.833851478525474
1022,2508.853,6815.0,6716.0,99.0,41.44594461530512
1023,2510.6642,6717.0,6660.0,57.0,42.042058082475116
1024,2512.4748,6720.0,6648.0,72.0,42.614052940152284
1025,2514.2847,6821.0,6765.0,56.0,43.150703836224
1026,2516.0938,6743.0,6686.0,57.0,43.646042211048886
1027,2517.9024,6671.0,6600.0,71.0,44.093353101362204
1028,2519.7102,6708.0,6682.0,26.0,44.48467707210048
1029,2521.5174,6726.0,6686.0,40.0,44.81444215107671
1030,2523.3239,6778.0,6698.0,80.0,45.072927043853895
1031,2525.1297,6733.0,6617.0,116.0,45.2512713238871
1032,2526.9348,6661.0,6570.0,91.0,45.35289005158002
1033,2528.7393,6688.0,6597.0,91.0,45.38435829924142
1034,2530.5431,6681.0,6603.0,78.0,45.351923854696864
1035,2532.3463,6733.0,6659.0,74.0,45.26373682480496
1036,2534.1488,6740.0,6712.0,28.0,45.12259511786673
1037,2535.9506,6740.0,6745.0,-5.0,44.92961349487559
1038,2537.7517,6848.0,6788.0,60.0,44.69065702658634
1039,2539.5522,6840.0,6739.0,101.0,44.411334336858374
1040,2541.352,6826.0,6793.0,33.0,44.09547082132255
1041,2543.1512,6862.0,6846.0,16.0,43.7476973386262
1042,2544.9497,7062.0,6996.0,66.0,43.36936673894607
1043,2546.7475,7018.0,6942.0,76.0,42.961565117471814
1044,2548.5447,6764.0,6755.0,9.0,42.531541822906604
1045,2550.3412,6785.0,6752.0,33.0,42.08675862389056
1046,2552.137,6849.0,6791.0,58.0,41.63457696982794
1047,2553.9322,6885.0,6818.0,67.0,41.18239906896855
1048,2555.7268,6909.0,6845.0,64.0,40.73023757587161
1049,2557.5207,6900.0,6863.0,37.0,40.27547340326468
1050,2559.3139,6782.0,6740.0,42.0,39.81842487554134
1051,2561.1065,6722.0,6663.0,59.0,39.35846690899792
1052,2562.8984,6754.0,6693.0,61.0,38.894488548507795
1053,2564.6897,6814.0,6756.0,58.0,38.4264980257379
1054,2566.4803,6816.0,6775.0,41.0,37.95144641564313
1055,2568.2703,6805.0,6780.0,25.0,37.46632764107369
1056,2570.0596,6831.0,6781.0,50.0,36.974443590562615
1057,2571.8483,6859.0,6794.0,65.0,36.48037764493243
1058,2573.6363,6859.0,6766.0,93.0,35.9881727215049
1059,2575.4237,6818.0,6741.0,77.0,35.50257387136035
1060,2577.2104,6930.0,6884.0,46.0,35.025037304291025
1061,2578.9965,6975.0,6940.0,35.0,34.555742884841216
1062,2580.782,6841.0,6751.0,90.0,34.097330457437735
1063,2582.5668,6745.0,6673.0,72.0,33.652023108027706
1064,2584.351,6797.0,6712.0,85.0,33.22058848106616
1065,2586.1345,6843.0,6768.0,75.0,32.804051661641765
1066,2587.9174,6849.0,6790.0,59.0,32.40136731155897
1067,2589.6997,6852.0,6747.0,105.0,32.011196976185204
1068,2591.4813,6860.0,6754.0,106.0,31.635949211889134
1069,2593.2623,6866.0,6790.0,76.0,31.278159869741135
1070,2595.0426,6859.0,6814.0,45.0,30.940155264918317
1071,2596.8223,6910.0,6811.0,99.0,30.62440654354238
1072,2598.6014,6860.0,6797.0,63.0,30.32903767074402
1073,2600.3798,6792.0,6769.0,23.0,30.050649245935283
1074,2602.1577,6765.0,6721.0,44.0,29.788259583914478
1075,2603.9348,7095.0,7027.0,68.0,29.54041469986462
1076,2605.7114,6993.0,6979.0,14.0,29.305063147802866
1077,2607.4873,6740.0,6730.0,10.0,29.08119398583558
1078,2609.2626,6778.0,6734.0,44.0,28.865367394426993
1079,2611.0373,6776.0,6758.0,18.0,28.65453757745562
1080,2612.8113,6821.0,6793.0,28.0,28.451394744850177
1081,2614.5847,6814.0,6795.0,19.0,28.25970603913983
1082,2616.3575,6842.0,6837.0,5.0,28.083954271051084
1083,2618.1297,6875.0,6833.0,42.0,27.929382338904567
1084,2619.9013,6840.0,6785.0,55.0,27.796749035952647
1085,2621.6722,6780.0,6766.0,14.0,27.68590742188844
1086,2623.4425,6845.0,6811.0,34.0,27.59863758004823
1087,2625.2122,6913.0,6840.0,73.0,27.53632082940434
1088,2626.9812,6831.0,6740.0,91.0,27.50210787980842
1089,2628.7497,6802.0,6712.0,90.0,27.500296652790098
1090,2630.5175,6884.0,6813.0,71.0,27.531864896003913
1091,2632.2848,6848.0,6807.0,41.0,27.597792945067905
1092,2634.0514,6784.0,6766.0,18.0,27.702213744288525
1093,2635.8174,6833.0,6786.0,47.0,27.848452629914508
1094,2637.5827,6797.0,6744.0,53.0,28.041277638792344
1095,2639.3475,6808.0,6752.0,56.0,28.28502596015749
1096,2641.1117,6772.0,6713.0,59.0,28.576319046609694
1097,2642.8752,6788.0,6721.0,67.0,28.909598641733567
1098,2644.6382,6846.0,6773.0,73.0,29.28011114346161
1099,2646.4005,6870.0,6792.0,78.0,29.681957510257597
1100,2648.1622,6798.0,6730.0,68.0,30.1119749601421
1101,2649.9233,6782.0,6778.0,4.0,30.56807254007721
1102,2651.6838,6786.0,6776.0,10.0,31.04505511024162
1103,2653.4438,6815.0,6774.0,41.0,31.537928123208843
1104,2655.2031,6833.0,6748.0,85.0,32.04362762767523
1105,2656.9618,6797.0,6699.0,98.0,32.55876184954528
1106,2658.7199,6869.0,6785.0,84.0,33.08207403858903
1107,2660.4774,6913.0,6808.0,105.0,33.61258521727798
1108,2662.2343,6941.0,6857.0,84.0,34.144861751884584
1109,2663.9906,6894.0,6818.0,76.0,34.673261060993404
1110,2665.7463,6736.0,6705.0,31.0,35.19246263976826
1111,2667.5014,6756.0,6696.0,60.0,35.697086917770605
1112,2669.2559,6754.0,6682.0,72.0,36.18681043019461
1113,2671.0098,6748.0,6676.0,72.0,36.66319047321028
1114,2672.7632,6765.0,6705.0,60.0,37.125409547846935
1115,2674.5159,6722.0,6684.0,38.0,37.57333301405414
1116,2676.2681,6750.0,6676.0,74.0,38.007592379695964
1117,2678.0196,6847.0,6785.0,62.0,38.4279742246779
1118,2679.7706,6826.0,6744.0,82.0,38.83674180364379
1119,2681.521,6810.0,6678.0,132.0,39.236109039328944
1120,2683.2708,6861.0,6818.0,43.0,39.62283684097176
1121,2685.02,6869.0,6814.0,55.0,39.99268814859754
1122,2686.7686,6781.0,6692.0,89.0,40.341748690690416
1123,2688.5166,6731.0,6680.0,51.0,40.66546899058825
1124,2690.2641,6723.0,6695.0,28.0,40.96282532961798
1125,2692.0109,6750.0,6711.0,39.0,41.234022933819475
1126,2693.7572,6732.0,6665.0,67.0,41.47667513574605
1127,2695.5029,6788.0,6688.0,100.0,41.688960719175824
1128,2697.2481,6777.0,6684.0,93.0,41.870029277958274
1129,2698.9926,6831.0,6739.0,92.0,42.01834877070662
1130,2700.7366,6807.0,6725.0,82.0,42.13570362420892
1131,2702.48,6804.0,6744.0,60.0,42.224127319502124
1132,2704.2228,6878.0,6810.0,68.0,42.28010440499863
1133,2705.965,6862.0,6750.0,112.0,42.300168732818506
1134,2707.7067,6811.0,6723.0,88.0,42.28063863315481
1135,2709.4478,6795.0,6770.0,25.0,42.217594388411825
1136,2711.1883,6754.0,6730.0,24.0,42.11488354378403
1137,2712.9283,6763.0,6689.0,74.0,41.97894255820695
1138,2714.6677,6825.0,6743.0,82.0,41.812120580139855
1139,2716.4065,6777.0,6691.0,86.0,41.61764498153803
1140,2718.1447,6731.0,6647.0,84.0,41.399368873550095
1141,2719.8824,6795.0,6745.0,50.0,41.159219718228776
1142,2721.6195,6869.0,6768.0,101.0,40.903636270804405
1143,2723.3561,6856.0,6733.0,123.0,40.63832068570564
1144,2725.0921,6768.0,6681.0,87.0,40.35887588915036
1145,2726.8275,6761.0,6661.0,100.0,40.05915957044318
1146,2728.5624,6765.0,6674.0,91.0,39.73144625332419
1147,2730.2967,6700.0,6660.0,40.0,39.36666066111652
1148,2732.0304,6692.0,6686.0,6.0,38.964402178167504
1149,2733.7636,6760.0,6696.0,64.0,38.5259683394731
1150,2735.4962,6788.0,6652.0,136.0,38.04902856690634
1151,2737.2283,6748.0,6629.0,119.0,37.53208940254154
1152,2738.9598,6680.0,6626.0,54.0,36.96998622575467
1153,2740.6907,6758.0,6711.0,47.0,36.355129337305925
1154,2742.4211,6738.0,6702.0,36.0,35.68681083964011
1155,2744.151,6678.0,6616.0,62.0,34.96433406443353
1156,2745.8803,6748.0,6616.0,132.0,34.18011521689937
1157,2747.609,6834.0,6727.0,107.0,33.328137789760845
1158,2749.3372,6751.0,6707.0,44.0,32.39981671818057
1159,2751.0649,6855.0,6797.0,58.0,31.387282108246048
1160,2752.792,6829.0,6722.0,107.0,30.298631895397765
1161,2754.5185,6668.0,6586.0,82.0,29.146791477165753
1162,2756.2445,6703.0,6637.0,66.0,27.941760741317477
1163,2757.97,6705.0,6629.0,76.0,26.695901424303326
1164,2759.6949,6715.0,6668.0,47.0,25.417919855452766
1165,2761.4193,6708.0,6657.0,51.0,24.114196324011004
1166,2763.1431,6668.0,6575.0,93.0,22.79781899850491
1167,2764.8664,6667.0,6622.0,45.0,21.48154756472625
1168,2766.5891,6670.0,6612.0,58.0,20.17081073969949
1169,2768.3113,6739.0,6642.0,97.0,18.870643930421892
1170,2770.033,6774.0,6700.0,74.0,17.583329836694766
1171,2771.7541,6730.0,6693.0,37.0,16.310195290850743
1172,2773.4747,6715.0,6687.0,28.0,15.061715475988613
1173,2775.1948,6727.0,6676.0,51.0,13.849659199950244
1174,2776.9143,6683.0,6625.0,58.0,12.683139164485796
1175,2778.6333,6729.0,6692.0,37.0,11.57173706586643
1176,2780.3518,6833.0,6756.0,77.0,10.518800489017634
1177,2782.0697,6729.0,6677.0,52.0,9.524464189228974
1178,2783.7871,6577.0,6564.0,13.0,8.594661496715212
1179,2785.504,6595.0,6530.0,65.0,7.7344848019736485
1180,2787.2203,6574.0,6516.0,58.0,6.943475835776297
1181,2788.9361,6632.0,6558.0,74.0,6.2222230509922465
1182,2790.6514,6648.0,6574.0,74.0,5.567603198039109
1183,2792.3662,6616.0,6542.0,74.0,4.976268734311491
1184,2794.0804,6659.0,6603.0,56.0,4.458173979901321
1185,2795.7942,6631.0,6596.0,35.0,4.02647756293786
1186,2797.5074,6644.0,6589.0,55.0,3.6908050555118397
1187,2799.22,6664.0,6607.0,57.0,3.462035043574085
1188,2800.9322,6642.0,6581.0,61.0,3.3464172978933124
1189,2802.6438,6667.0,6601.0,66.0,3.346998184229932
1190,2804.3549,6649.0,6578.0,71.0,3.4727777391218737
1191,2806.0655,6640.0,6526.0,114.0,3.7311907166304117
1192,2807.7756,6614.0,6537.0,77.0,4.121601161616896
1193,2809.4852,6631.0,6590.0,41.0,4.642475498542538
1194,2811.1943,6763.0,6662.0,101.0,5.286697412933075
1195,2812.9028,6702.0,6595.0,107.0,6.045803854475864
1196,2814.6108,6638.0,6559.0,79.0,6.922206764169633
1197,2816.3183,7029.0,6952.0,77.0,7.918565252910945
1198,2818.0254,7013.0,6963.0,50.0,9.03722504417976
1199,2819.7319,6681.0,6619.0,62.0,10.280447739380126
1200,2821.4378,6651.0,6599.0,52.0,11.637173366340061
1201,2823.1433,6613.0,6549.0,64.0,13.092476841869638
1202,2824.8483,6580.0,6502.0,78.0,14.63595319351822
1203,2826.5528,6606.0,6533.0,73.0,16.255896993702347
1204,2828.2568,6584.0,6499.0,85.0,17.944121607371613
1205,2829.9602,6669.0,6597.0,72.0,19.695562993130473
1206,2831.6632,6660.0,6574.0,86.0,21.498798534624473
1207,2833.3656,6580.0,6493.0,87.0,23.34473550819775
1208,2835.0676,6595.0,6496.0,99.0,25.233200923513266
1209,2836.7691,6688.0,6595.0,93.0,27.16526515090429
1210,2838.47,6766.0,6686.0,80.0,29.151406126252446
1211,2840.1705,6772.0,6671.0,101.0,31.20306279645594
1212,2841.8705,6670.0,6586.0,84.0,33.31848602292272
1213,2843.57,6621.0,6544.0,77.0,35.497409916736146
1214,2845.2689,6674.0,6583.0,91.0,37.73265235171833
1215,2846.9674,6773.0,6611.0,162.0,40.018583864382066
1216,2848.6654,6752.0,6599.0,153.0,42.3764076550175
1217,2850.363,6735.0,6653.0,82.0,44.830563440182445
1218,2852.06,6830.0,6738.0,92.0,47.40965680638014
1219,2853.7565,6709.0,6605.0,104.0,50.14454311196809
1220,2855.4525,6584.0,6475.0,109.0,53.0345018471174
1221,2857.1481,6616.0,6543.0,73.0,56.07277307499169
1222,2858.8432,6625.0,6572.0,53.0,59.262900394091105
1223,2860.5378,6719.0,6597.0,122.0,62.59960155436935
1224,2862.2319,6746.0,6590.0,156.0,66.09731804955527
1225,2863.9255,6714.0,6589.0,125.0,69.77931574724971
1226,2865.6186,6694.0,6525.0,169.0,73.6181263660815
1227,2867.3113,6698.0,6488.0,210.0,77.59094838394363
1228,2869.0035,6689.0,6488.0,201.0,81.70811338759866
1229,2870.6952,6691.0,6477.0,214.0,85.95857750744955
1230,2872.3864,6745.0,6526.0,219.0,90.39763852910987
1231,2874.0771,6731.0,6498.0,233.0,95.07555681912147
1232,2875.7674,6685.0,6464.0,221.0,99.8795140070895
1233,2877.4572,6684.0,6472.0,212.0,104.6869992703072
1234,2879.1465,6749.0,6526.0,223.0,109.36189332069011
1235,2880.8354,6788.0,6525.0,263.0,113.73848401920168
1236,2882.5237,6725.0,6475.0,250.0,117.86653645270925
1237,2884.2116,6800.0,6578.0,222.0,121.85855293667683
1238,2885.8991,6790.0,6604.0,186.0,125.64080801634098
1239,2887.586,6674.0,6529.0,145.0,129.18056130319928
1240,2889.2725,6692.0,6462.0,230.0,132.4821494680169
1241,2890.9586,6686.0,6429.0,257.0,135.44191196231526
1242,2892.6442,6676.0,6405.0,271.0,138.28373017706335
1243,2894.3293,6693.0,6426.0,267.0,141.25635852129352
1244,2896.0139,6707.0,6502.0,205.0,143.95340714573936
1245,2897.6981,6672.0,6473.0,199.0,145.94093057115543
1246,2899.3818,6669.0,6474.0,195.0,146.90580140325054
1247,2901.0651,6704.0,6530.0,174.0,146.4759185780976
1248,2902.7479,6682.0,6527.0,155.0,145.00558635077016
1249,2904.4302,6771.0,6617.0,154.0,143.22155610090707
1250,2906.1121,6728.0,6590.0,138.0,141.130478904452
1251,2907.7935,6670.0,6487.0,183.0,138.80369607738857
1252,2909.4745,6668.0,6465.0,203.0,137.08698721640053
1253,2911.155,6709.0,6525.0,184.0,136.68360900994955
1254,2912.8351,6789.0,6566.0,223.0,138.56902918623166
1255,2914.5147,6798.0,6589.0,209.0,143.73566061329868
1256,2916.1939,6773.0,6587.0,186.0,151.45791927318612
1257,2917.8726,6730.0,6530.0,200.0,160.42809954449154
1258,2919.5508,6790.0,6536.0,254.0,170.08479299309295
1259,2921.2287,6802.0,6495.0,307.0,179.66830306340972
1260,2922.906,6789.0,6486.0,303.0,188.2318537642984
1261,2924.583,6864.0,6557.0,307.0,195.159727916512
1262,2926.2594,6951.0,6591.0,360.0,199.12476512658827
1263,2927.9355,6903.0,6526.0,377.0,198.85539621653604
1264,2929.6111,6873.0,6551.0,322.0,194.9281222040689
1265,2931.2862,6810.0,6467.0,343.0,188.38508005020682
1266,2932.9609,6706.0,6396.0,310.0,180.02305778533074
1267,2934.6352,6799.0,6499.0,300.0,170.87906127711108
1268,2936.309,6803.0,6495.0,308.0,161.34170782516372
1269,2937.9824,6764.0,6471.0,293.0,151.4747379121615
1270,2939.6554,6841.0,6561.0,280.0,142.06136589645112
1271,2941.3279,6785.0,6568.0,217.0,133.81295404823703
1272,2943.0,6695.0,6475.0,220.0,126.72259638977003
1273,2944.6717,6667.0,6411.0,256.0,120.73648908631675
1274,2946.3429,6604.0,6411.0,193.0,115.47498337315359
1275,2948.0137,6590.0,6464.0,126.0,110.44707901761802
1276,2949.684,6584.0,6438.0,146.0,106.04104229329748
1277,2951.354,6717.0,6571.0,146.0,102.75775861982574
1278,2953.0235,6743.0,6617.0,126.0,100.85960276613224
1279,2954.6926,6592.0,6435.0,157.0,100.63957987466601
1280,2956.3612,6527.0,6374.0,153.0,101.77782520628512
1281,2958.0294,6536.0,6367.0,169.0,103.66284465208065
1282,2959.6972,6596.0,6459.0,137.0,106.16065550984831
1283,2961.3646,6569.0,6442.0,127.0,109.07574577033813
1284,2963.0316,6522.0,6399.0,123.0,111.81846582926761
1285,2964.6981,6605.0,6427.0,178.0,113.90116030158191
1286,2966.3642,6662.0,6477.0,185.0,114.591887911867
1287,2968.0299,6610.0,6427.0,183.0,113.16594511772692
1288,2969.6952,6594.0,6385.0,209.0,109.90856632834667
1289,2971.3601,6577.0,6391.0,186.0,105.40841651112741
1290,2973.0245,6582.0,6419.0,163.0,99.9869745914861
1291,2974.6886,6617.0,6436.0,181.0,94.08615741903562
1292,2976.3522,6637.0,6465.0,172.0,88.02361750871589
1293,2978.0154,6645.0,6472.0,173.0,81.95453939348403
1294,2979.6782,6580.0,6391.0,189.0,76.38462794384509
1295,2981.3406,6577.0,6385.0,192.0,71.80283350674195
1296,2983.0025,6582.0,6388.0,194.0,68.08594331913787
1297,2984.6641,6530.0,6380.0,150.0,64.97121922632539
1298,2986.3253,6528.0,6378.0,150.0,62.246052112938195
1299,2987.986,6562.0,6399.0,163.0,59.621566982357265
1300,2989.6464,6534.0,6398.0,136.0,57.04299276571074
1301,2991.3063,6623.0,6490.0,133.0,54.560021288447146
1302,2992.9658,6673.0,6522.0,151.0,52.022137666344015
1303,2994.625,6572.0,6437.0,135.0,49.2911000591357
1304,2996.2837,6631.0,6547.0,84.0,46.417501108104766
1305,2997.9421,6637.0,6535.0,102.0,43.47962846425955
1306,2999.6,6481.0,6335.0,146.0,40.5746885093664
1307,3001.2575,6438.0,6323.0,115.0,37.82589970010106
1308,3002.9147,6436.0,6324.0,112.0,35.24179856297013
1309,3004.5714,6419.0,6323.0,96.0,32.79217293822463
1310,3006.2278,6452.0,6361.0,91.0,30.51069543134166
1311,3007.8837,6428.0,6325.0,103.0,28.424094344232678
1312,3009.5393,6379.0,6307.0,72.0,26.521619608913497
1313,3011.1945,6376.0,6322.0,54.0,24.789713865497397
1314,3012.8493,6435.0,6381.0,54.0,23.201318620380565
1315,3014.5037,6516.0,6412.0,104.0,21.72167913373419
1316,3016.1577,6454.0,6368.0,86.0,20.346552735313153
1317,3017.8113,6415.0,6315.0,100.0,19.080957129064057
1318,3019.4645,6404.0,6315.0,89.0,17.912318828922015
1319,3021.1174,6441.0,6392.0,49.0,16.830296796442838
1320,3022.7698,6406.0,6376.0,30.0,15.835344015308614
1321,3024.4219,6423.0,6388.0,35.0,14.92795538041962
1322,3026.0736,6387.0,6369.0,18.0,14.115380073108296
1323,3027.7249,6408.0,6391.0,17.0,13.406897498218232
1324,3029.3759,6536.0,6458.0,78.0,12.797203076968794
1325,3031.0264,6461.0,6392.0,69.0,12.278436216742064
1326,3032.6766,6491.0,6378.0,113.0,11.846845668568648
1327,3034.3264,6535.0,6398.0,137.0,11.49759834365197
1328,3035.9758,6494.0,6401.0,93.0,11.232120618450896
1329,3037.6249,6494.0,6439.0,55.0,11.054663553822499
1330,3039.2735,6522.0,6468.0,54.0,10.96249562794168
1331,3040.9218,6529.0,6483.0,46.0,10.95320795114578
1332,3042.5698,6461.0,6417.0,44.0,11.028582333668238
1333,3044.2173,6399.0,6358.0,41.0,11.18839369447021
1334,3045.8645,6347.0,6327.0,20.0,11.43696775417537
1335,3047.5113,6395.0,6344.0,51.0,11.777621896588535
1336,3049.1578,6372.0,6319.0,53.0,12.199112651730836
1337,3050.8039,6356.0,6260.0,96.0,12.687221556920369
1338,3052.4496,6393.0,6285.0,108.0,13.226422836001644
1339,3054.095,6475.0,6377.0,98.0,13.799196738382555
1340,3055.74,6431.0,6388.0,43.0,14.39890172312548
1341,3057.3846,6724.0,6655.0,69.0,15.021210947975018
1342,3059.0289,6638.0,6556.0,82.0,15.656349522920873
1343,3060.6728,6448.0,6352.0,96.0,16.29562846844827
1344,3062.3163,6441.0,6370.0,71.0,16.92682502235075
1345,3063.9595,6525.0,6448.0,77.0,17.53466111538401
1346,3065.6024,6560.0,6477.0,83.0,18.113095515662835
1347,3067.2448,6405.0,6342.0,63.0,18.656308552417784
1348,3068.887,6328.0,6262.0,66.0,19.14801299629209
1349,3070.5287,6336.0,6283.0,53.0,19.573731199461
1350,3072.1702,6392.0,6326.0,66.0,19.91649912985278
1351,3073.8112,6462.0,6382.0,80.0,20.160223256329544
1352,3075.4519,6442.0,6341.0,101.0,20.31027000185623
1353,3077.0923,6344.0,6253.0,91.0,20.379073689884848
1354,3078.7323,6364.0,6277.0,87.0,20.373848564628656
1355,3080.372,6394.0,6293.0,101.0,20.305005977091426
1356,3082.0113,6365.0,6315.0,50.0,20.180831920587007
1357,3083.6503,6381.0,6354.0,27.0,20.006703707072067
1358,3085.2889,6384.0,6310.0,74.0,19.79676801997021
1359,3086.9272,6332.0,6268.0,64.0,19.56513066123888
1360,3088.5652,6393.0,6346.0,47.0,19.313092092414465
1361,3090.2028,6376.0,6301.0,75.0,19.040108833769622
1362,3091.84,6372.0,6271.0,101.0,18.745034354580632
1363,3093.477,6414.0,6285.0,129.0,18.425266611027663
1364,3095.1136,6442.0,6342.0,100.0,18.087883046559234
1365,3096.7498,6432.0,6343.0,89.0,17.742593460491747
1366,3098.3857,6342.0,6282.0,60.0,17.39403981413635
1367,3100.0213,6340.0,6255.0,85.0,17.047636286892875
1368,3101.6566,6391.0,6278.0,113.0,16.708002561743164
1369,3103.2915,6387.0,6291.0,96.0,16.377671842308683
1370,3104.9261,6330.0,6229.0,101.0,16.064657736284577
1371,3106.5603,6375.0,6293.0,82.0,15.777003983437524
1372,3108.1942,6406.0,6367.0,39.0,15.51406087248826
1373,3109.8278,6509.0,6431.0,78.0,15.274994064154315
1374,3111.4611,6461.0,6345.0,116.0,15.058592245909178
1375,3113.0941,6415.0,6332.0,83.0,14.862892962177293
1376,3114.7267,6381.0,6324.0,57.0,14.696999420824282
