Data Generated by,Optosky
File Version:,1.2
标题,2407261429455 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:29:45
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10491.0,9564.0,927.0,348.52345407838783
467,1376.3024,10415.0,9501.0,914.0,352.33737957540814
468,1378.6039,10467.0,9480.0,987.0,355.6815296097375
469,1380.9043,10409.0,9503.0,906.0,358.57617523766135
470,1383.2037,10321.0,9458.0,863.0,360.91896430520353
471,1385.502,10211.0,9330.0,881.0,362.6351035684493
472,1387.7994,10261.0,9448.0,813.0,363.76568018658287
473,1390.0957,10373.0,9540.0,833.0,364.3416010292413
474,1392.391,10256.0,9433.0,823.0,364.5340375284934
475,1394.6853,10248.0,9425.0,823.0,364.53233814770755
476,1396.9786,10507.0,9565.0,942.0,364.2501704729143
477,1399.2709,10584.0,9612.0,972.0,363.5935308809946
478,1401.5621,10338.0,9486.0,852.0,362.4732124761642
479,1403.8523,10190.0,9364.0,826.0,360.78597448644155
480,1406.1416,10196.0,9332.0,864.0,358.7727976677035
481,1408.4297,10185.0,9308.0,877.0,356.7875657396893
482,1410.7169,10148.0,9316.0,832.0,354.98964557039227
483,1413.0031,10147.0,9301.0,846.0,353.57339020004025
484,1415.2882,10245.0,9382.0,863.0,352.7547537792098
485,1417.5723,10306.0,9454.0,852.0,352.65460888454635
486,1419.8555,10286.0,9416.0,870.0,353.60301690214226
487,1422.1376,10334.0,9440.0,894.0,355.88410625976405
488,1424.4186,10235.0,9406.0,829.0,359.3083353789532
489,1426.6987,10234.0,9437.0,797.0,363.60454339431783
490,1428.9777,10247.0,9423.0,824.0,368.3847977060771
491,1431.2558,10257.0,9332.0,925.0,373.19305882320407
492,1433.5328,10413.0,9440.0,973.0,378.01319261242804
493,1435.8088,10399.0,9469.0,930.0,382.89176983147684
494,1438.0838,10343.0,9376.0,967.0,387.73060574009247
495,1440.3578,10447.0,9377.0,1070.0,392.46152573281705
496,1442.6307,10396.0,9376.0,1020.0,396.725578623325
497,1444.9027,10462.0,9430.0,1032.0,400.0252961073595
498,1447.1736,10417.0,9450.0,967.0,402.1868371221991
499,1449.4435,10495.0,9486.0,1009.0,403.01542525616884
500,1451.7124,10533.0,9428.0,1105.0,402.0799793217519
501,1453.9803,10514.0,9438.0,1076.0,399.0484133410812
502,1456.2472,10467.0,9367.0,1100.0,393.3821620068129
503,1458.5131,10208.0,9309.0,899.0,384.59344473749417
504,1460.7779,10129.0,9311.0,818.0,372.9643935829885
505,1463.0418,10192.0,9322.0,870.0,358.96700579530733
506,1465.3046,10247.0,9285.0,962.0,343.07853942524775
507,1467.5664,10133.0,9293.0,840.0,325.88668224789774
508,1469.8272,10122.0,9354.0,768.0,307.564185688774
509,1472.087,10080.0,9305.0,775.0,288.17900288006734
510,1474.3458,10242.0,9467.0,775.0,268.0722212246742
511,1476.6036,10323.0,9542.0,781.0,247.5557472431166
512,1478.8604,10194.0,9428.0,766.0,226.97359355490724
513,1481.1161,10089.0,9373.0,716.0,206.7582699156544
514,1483.3709,9952.0,9302.0,650.0,187.04269253432454
515,1485.6246,9983.0,9249.0,734.0,167.95191560517304
516,1487.8773,10029.0,9303.0,726.0,149.9903522957828
517,1490.1291,10025.0,9278.0,747.0,133.61876049256617
518,1492.3798,9972.0,9326.0,646.0,119.39331358427977
519,1494.6295,9990.0,9417.0,573.0,107.83847845108363
520,1496.8782,9953.0,9364.0,589.0,98.77310263064622
521,1499.1259,9956.0,9305.0,651.0,91.80894414971445
522,1501.3725,10008.0,9389.0,619.0,86.65455424435535
523,1503.6182,9992.0,9407.0,585.0,82.91921285861058
524,1505.8629,9839.0,9318.0,521.0,80.43041649881603
525,1508.1065,10010.0,9394.0,616.0,79.11004770149445
526,1510.3492,9924.0,9282.0,642.0,78.61774776039499
527,1512.5908,9796.0,9254.0,542.0,78.62859130606901
528,1514.8315,9744.0,9199.0,545.0,79.00486079647344
529,1517.0711,9727.0,9113.0,614.0,79.59936690566883
530,1519.3098,9697.0,9219.0,478.0,80.41812007944775
531,1521.5474,9748.0,9219.0,529.0,81.49267443692746
532,1523.784,9812.0,9189.0,623.0,82.53248967515111
533,1526.0196,9706.0,9179.0,527.0,83.2317252714569
534,1528.2542,9597.0,9114.0,483.0,83.30063797251292
535,1530.4878,9620.0,9053.0,567.0,82.45710686938882
536,1532.7204,9636.0,9011.0,625.0,80.78295229494995
537,1534.952,9614.0,9074.0,540.0,78.48323177345361
538,1537.1826,9583.0,9053.0,530.0,75.66254187788905
539,1539.4122,9514.0,8979.0,535.0,72.47381276278823
540,1541.6408,9384.0,8896.0,488.0,69.02857856440714
541,1543.8684,9304.0,8757.0,547.0,65.39038598520392
542,1546.095,9327.0,8737.0,590.0,61.76089688261449
543,1548.3206,9399.0,8844.0,555.0,58.33662528998537
544,1550.5452,9473.0,9027.0,446.0,55.128590917301345
545,1552.7688,9582.0,9076.0,506.0,52.1224474408431
546,1554.9914,9456.0,8872.0,584.0,49.267163465906535
547,1557.213,9237.0,8748.0,489.0,46.489905924442134
548,1559.4336,9239.0,8726.0,513.0,43.876045299049025
549,1561.6532,9192.0,8683.0,509.0,41.53684836664006
550,1563.8718,9157.0,8646.0,511.0,39.539214097643075
551,1566.0893,9008.0,8504.0,504.0,37.95093543681719
552,1568.3059,8894.0,8386.0,508.0,36.74475276331696
553,1570.5215,8943.0,8399.0,544.0,35.852646388661434
554,1572.7361,8932.0,8415.0,517.0,35.25448968784735
555,1574.9497,8824.0,8315.0,509.0,34.9182748750298
556,1577.1623,8718.0,8242.0,476.0,34.79267134964117
557,1579.374,8783.0,8315.0,468.0,34.83744522645096
558,1581.5846,8793.0,8279.0,514.0,34.97420360877113
559,1583.7942,8696.0,8199.0,497.0,35.12486234510985
560,1586.0028,8696.0,8223.0,473.0,35.292772262852985
561,1588.2104,8613.0,8103.0,510.0,35.49803759206499
562,1590.4171,8573.0,8081.0,492.0,35.75927370757032
563,1592.6227,8632.0,8191.0,441.0,36.1039823683773
564,1594.8273,8674.0,8221.0,453.0,36.5143383176789
565,1597.031,8636.0,8111.0,525.0,36.96024975844344
566,1599.2337,8390.0,7901.0,489.0,37.43454369495605
567,1601.4353,8406.0,7934.0,472.0,37.92882586654049
568,1603.636,8564.0,8055.0,509.0,38.440447140696854
569,1605.8357,8651.0,8128.0,523.0,38.97363308220124
570,1608.0344,8554.0,8109.0,445.0,39.519089813174446
571,1610.232,8427.0,8048.0,379.0,40.06813095268603
572,1612.4288,8495.0,7993.0,502.0,40.62841892788777
573,1614.6245,8524.0,8033.0,491.0,41.20772409144439
574,1616.8192,8325.0,7838.0,487.0,41.81787997095216
575,1619.0129,8025.0,7542.0,483.0,42.47130376361218
576,1621.2057,8075.0,7636.0,439.0,43.15839613281167
577,1623.3974,8389.0,7910.0,479.0,43.86376412349906
578,1625.5882,8638.0,8138.0,500.0,44.577165432337175
579,1627.778,8744.0,8259.0,485.0,45.28622560552984
580,1629.9668,8606.0,8191.0,415.0,45.98545185647608
581,1632.1546,8405.0,7986.0,419.0,46.67324792864388
582,1634.3414,8344.0,7923.0,421.0,47.340267573037096
583,1636.5272,8323.0,7879.0,444.0,47.978104393092785
584,1638.712,8246.0,7817.0,429.0,48.5863364413979
585,1640.8959,8255.0,7843.0,412.0,49.16507384468104
586,1643.0788,8252.0,7861.0,391.0,49.718292820543645
587,1645.2606,8306.0,7909.0,397.0,50.25119449088047
588,1647.4415,8421.0,7997.0,424.0,50.75898593540862
589,1649.6215,8447.0,8060.0,387.0,51.23569284141393
590,1651.8004,8391.0,7951.0,440.0,51.67770397959912
591,1653.9783,8438.0,7914.0,524.0,52.08090081816074
592,1656.1553,8487.0,8036.0,451.0,52.44876423828257
593,1658.3313,8508.0,8112.0,396.0,52.788045083329855
594,1660.5063,8427.0,8010.0,417.0,53.09941312524073
595,1662.6803,8621.0,8179.0,442.0,53.38428288127274
596,1664.8533,8757.0,8353.0,404.0,53.64792457708919
597,1667.0254,8601.0,8232.0,369.0,53.89378461111783
598,1669.1965,8752.0,8342.0,410.0,54.12961316747202
599,1671.3666,8819.0,8415.0,404.0,54.362597559815036
600,1673.5357,8836.0,8435.0,401.0,54.586115303391004
601,1675.7038,9028.0,8636.0,392.0,54.79030486769429
602,1677.871,8964.0,8598.0,366.0,54.966119227249976
603,1680.0372,8900.0,8507.0,393.0,55.10270743251432
604,1682.2024,9011.0,8583.0,428.0,55.19633585298138
605,1684.3666,8894.0,8451.0,443.0,55.24569151648054
606,1686.5298,8748.0,8312.0,436.0,55.243938152794136
607,1688.6921,8756.0,8391.0,365.0,55.1850834729764
608,1690.8534,8768.0,8429.0,339.0,55.0652370155669
609,1693.0137,8715.0,8339.0,376.0,54.87943139052601
610,1695.173,8645.0,8277.0,368.0,54.628336759221796
611,1697.3314,8604.0,8230.0,374.0,54.31335326567597
612,1699.4888,8790.0,8353.0,437.0,53.92668728006109
613,1701.6452,8896.0,8428.0,468.0,53.46074935549778
614,1703.8007,8651.0,8279.0,372.0,52.90857265193794
615,1705.9551,8504.0,8160.0,344.0,52.26333940121481
616,1708.1086,8422.0,7995.0,427.0,51.53068771146896
617,1710.2611,8345.0,7956.0,389.0,50.72121071419498
618,1712.4127,8354.0,7938.0,416.0,49.83971820050307
619,1714.5633,8365.0,7961.0,404.0,48.89284741381483
620,1716.7129,8310.0,7970.0,340.0,47.89045807785852
621,1718.8615,8185.0,7841.0,344.0,46.84067217847541
622,1721.0092,8098.0,7768.0,330.0,45.757155218581104
623,1723.1559,8199.0,7849.0,350.0,44.65381496848691
624,1725.3016,8296.0,7934.0,362.0,43.53062831001067
625,1727.4464,8247.0,7871.0,376.0,42.38440441238174
626,1729.5902,8096.0,7724.0,372.0,41.21499267671748
627,1731.733,8097.0,7782.0,315.0,40.02072360281867
628,1733.8749,8151.0,7860.0,291.0,38.80516226397071
629,1736.0158,8172.0,7863.0,309.0,37.57504655110476
630,1738.1557,8109.0,7773.0,336.0,36.330572964938796
631,1740.2947,8088.0,7720.0,368.0,35.07301428802627
632,1742.4327,8074.0,7745.0,329.0,33.811425988945615
633,1744.5697,8079.0,7788.0,291.0,32.55516425949793
634,1746.7058,8058.0,7741.0,317.0,31.31793337462766
635,1748.8409,8010.0,7678.0,332.0,30.114576647796184
636,1750.975,8140.0,7798.0,342.0,28.94822811964662
637,1753.1082,8161.0,7826.0,335.0,27.820571018274375
638,1755.2404,8069.0,7792.0,277.0,26.73596734371035
639,1757.3717,8093.0,7812.0,281.0,25.69772334360174
640,1759.502,8085.0,7809.0,276.0,24.71815173382478
641,1761.6313,8016.0,7729.0,287.0,23.813634665704566
642,1763.7597,7960.0,7693.0,267.0,22.99126968952636
643,1765.8871,8176.0,7924.0,252.0,22.258555978386653
644,1768.0135,8348.0,8082.0,266.0,21.629987277904565
645,1770.139,8258.0,8008.0,250.0,21.117276037353566
646,1772.2636,8198.0,7900.0,298.0,20.736574325486032
647,1774.3872,8042.0,7772.0,270.0,20.50291926325315
648,1776.5098,7916.0,7686.0,230.0,20.410014320981706
649,1778.6314,7978.0,7707.0,271.0,20.44517539518877
650,1780.7521,8063.0,7772.0,291.0,20.599009065813842
651,1782.8719,8175.0,7896.0,279.0,20.858885723764146
652,1784.9907,8103.0,7788.0,315.0,21.217248086857754
653,1787.1085,7944.0,7587.0,357.0,21.669439924415496
654,1789.2254,7773.0,7505.0,268.0,22.20226189988014
655,1791.3414,7709.0,7438.0,271.0,22.802715853687776
656,1793.4563,7817.0,7590.0,227.0,23.46658402251061
657,1795.5704,7803.0,7592.0,211.0,24.19013539289481
658,1797.6835,7672.0,7413.0,259.0,24.972346823591565
659,1799.7956,7804.0,7556.0,248.0,25.813224566505728
660,1801.9068,7984.0,7725.0,259.0,26.702633498380916
661,1804.017,8058.0,7757.0,301.0,27.628725617078903
662,1806.1263,8439.0,8140.0,299.0,28.582688884052057
663,1808.2346,8370.0,8126.0,244.0,29.555197217477243
664,1810.342,7934.0,7686.0,248.0,30.54271405633182
665,1812.4484,7954.0,7694.0,260.0,31.544816216741662
666,1814.5539,7879.0,7600.0,279.0,32.555633821867055
667,1816.6584,7649.0,7434.0,215.0,33.56995143096889
668,1818.762,7585.0,7355.0,230.0,34.58804929977705
669,1820.8646,7641.0,7357.0,284.0,35.60944998758613
670,1822.9663,7769.0,7525.0,244.0,36.636217553212354
671,1825.0671,7923.0,7684.0,239.0,37.67078922150523
672,1827.1669,7962.0,7707.0,255.0,38.704227319742
673,1829.2657,8004.0,7713.0,291.0,39.72430091801013
674,1831.3637,8006.0,7696.0,310.0,40.72331212468996
675,1833.4606,7952.0,7644.0,308.0,41.69252733631143
676,1835.5567,7925.0,7618.0,307.0,42.62409529571252
677,1837.6518,7845.0,7561.0,284.0,43.51280331304407
678,1839.7459,7726.0,7474.0,252.0,44.348681289946235
679,1841.8391,7749.0,7454.0,295.0,45.122645494590806
680,1843.9314,7658.0,7396.0,262.0,45.836268625048184
681,1846.0227,7698.0,7469.0,229.0,46.49352071567432
682,1848.1131,7916.0,7670.0,246.0,47.09913245523661
683,1850.2026,8013.0,7763.0,250.0,47.65951251300381
684,1852.2911,8068.0,7835.0,233.0,48.17483016813038
685,1854.3786,8017.0,7808.0,209.0,48.64379510196876
686,1856.4653,8083.0,7868.0,215.0,49.06908843324822
687,1858.551,8206.0,7981.0,225.0,49.45309994799458
688,1860.6358,8238.0,8021.0,217.0,49.79885256335183
689,1862.7196,8360.0,8127.0,233.0,50.110766902478844
690,1864.8025,8224.0,7982.0,242.0,50.38941643626876
691,1866.8845,8153.0,7918.0,235.0,50.63537723449273
692,1868.9655,8211.0,7992.0,219.0,50.85457780095674
693,1871.0456,8257.0,8032.0,225.0,51.05263922547077
694,1873.1248,8380.0,8105.0,275.0,51.23619373630233
695,1875.203,8386.0,8167.0,219.0,51.411742989516085
696,1877.2803,8374.0,8155.0,219.0,51.57706785378099
697,1879.3567,8313.0,8036.0,277.0,51.72725402563493
698,1881.4321,8174.0,7936.0,238.0,51.859595810696675
699,1883.5066,8088.0,7890.0,198.0,51.97027367837133
700,1885.5802,8141.0,7917.0,224.0,52.056918688017376
701,1887.6529,8219.0,7955.0,264.0,52.11851023655265
702,1889.7246,8220.0,7946.0,274.0,52.15065907291734
703,1891.7954,8243.0,7936.0,307.0,52.14918519185553
704,1893.8653,8082.0,7811.0,271.0,52.114588202567894
705,1895.9342,8020.0,7824.0,196.0,52.04804119764096
706,1898.0023,8161.0,7957.0,204.0,51.95154397347157
707,1900.0694,8194.0,7981.0,213.0,51.82772772048766
708,1902.1355,8065.0,7856.0,209.0,51.67531949723188
709,1904.2008,8005.0,7745.0,260.0,51.492308540289905
710,1906.2651,7992.0,7742.0,250.0,51.27826975021055
711,1908.3285,7976.0,7784.0,192.0,51.0326505652296
712,1910.391,7909.0,7728.0,181.0,50.75655339249192
713,1912.4526,7872.0,7684.0,188.0,50.45215263033409
714,1914.5132,7892.0,7700.0,192.0,50.11974600634944
715,1916.573,7858.0,7657.0,201.0,49.75984511721107
716,1918.6318,7870.0,7676.0,194.0,49.37512976095659
717,1920.6897,7970.0,7728.0,242.0,48.96811483987799
718,1922.7466,8084.0,7828.0,256.0,48.54211171592166
719,1924.8027,8138.0,7902.0,236.0,48.100575981863905
720,1926.8578,7939.0,7704.0,235.0,47.64307089094711
721,1928.9121,7881.0,7658.0,223.0,47.16803326104648
722,1930.9654,7951.0,7762.0,189.0,46.67542886123694
723,1933.0178,7934.0,7744.0,190.0,46.164842775659686
724,1935.0692,7847.0,7679.0,168.0,45.63622503931588
725,1937.1198,7869.0,7710.0,159.0,45.09039826131456
726,1939.1694,7906.0,7699.0,207.0,44.52645112833952
727,1941.2182,7855.0,7653.0,202.0,43.94373343765901
728,1943.266,7789.0,7610.0,179.0,43.345110099892956
729,1945.3129,7843.0,7665.0,178.0,42.73410963089277
730,1947.3589,7898.0,7723.0,175.0,42.11462593299697
731,1949.404,7875.0,7739.0,136.0,41.491051797953375
732,1951.4482,7837.0,7712.0,125.0,40.86521639466139
733,1953.4915,7762.0,7583.0,179.0,40.2383459617828
734,1955.5339,7671.0,7502.0,169.0,39.6130131609086
735,1957.5753,7671.0,7505.0,166.0,38.99155519785187
736,1959.6159,7611.0,7403.0,208.0,38.37679536870736
737,1961.6556,7468.0,7286.0,182.0,37.772157675971116
738,1963.6943,7373.0,7195.0,178.0,37.17919704108417
739,1965.7321,7273.0,7095.0,178.0,36.59937669467092
740,1967.7691,7257.0,7090.0,167.0,36.03647254688741
741,1969.8051,7239.0,7097.0,142.0,35.49398845275433
742,1971.8402,7182.0,7011.0,171.0,34.97568329622963
743,1973.8745,7170.0,6965.0,205.0,34.48518840961903
744,1975.9078,7170.0,6971.0,199.0,34.02201848424861
745,1977.9402,7182.0,6999.0,183.0,33.584201577121334
746,1979.9718,7141.0,7006.0,135.0,33.17110353723212
747,1982.0024,7133.0,7039.0,94.0,32.781478427219575
748,1984.0321,7071.0,6908.0,163.0,32.4138123447862
749,1986.061,7007.0,6825.0,182.0,32.06710892317421
750,1988.0889,7043.0,6923.0,120.0,31.738740303912877
751,1990.1159,6942.0,6825.0,117.0,31.426000377780753
752,1992.1421,6910.0,6749.0,161.0,31.129400089384312
753,1994.1673,6909.0,6726.0,183.0,30.85013302561729
754,1996.1917,6897.0,6742.0,155.0,30.588789222079864
755,1998.2151,6983.0,6867.0,116.0,30.346284102374717
756,2000.2377,6875.0,6794.0,81.0,30.12224618671369
757,2002.2594,6693.0,6586.0,107.0,29.915583450976996
758,2004.2801,6658.0,6519.0,139.0,29.726525068428046
759,2006.3,6624.0,6507.0,117.0,29.55510482829708
760,2008.319,6601.0,6445.0,156.0,29.399783883066615
761,2010.3371,6605.0,6515.0,90.0,29.258898997663955
762,2012.3543,6522.0,6467.0,55.0,29.130209866839866
763,2014.3707,6481.0,6369.0,112.0,29.01121696120807
764,2016.3861,6660.0,6515.0,145.0,28.90132535426431
765,2018.4007,6588.0,6472.0,116.0,28.800293730515342
766,2020.4143,6454.0,6325.0,129.0,28.707080547481844
767,2022.4271,6503.0,6359.0,144.0,28.620842692228006
768,2024.439,6544.0,6408.0,136.0,28.539976343299276
769,2026.45,6468.0,6331.0,137.0,28.46225275264788
770,2028.4601,6338.0,6224.0,114.0,28.387066595149328
771,2030.4694,6289.0,6172.0,117.0,28.313862808963485
772,2032.4777,6277.0,6163.0,114.0,28.240007088265816
773,2034.4852,6310.0,6194.0,116.0,28.163079380324856
774,2036.4918,6390.0,6283.0,107.0,28.0806051565389
775,2038.4975,6393.0,6282.0,111.0,27.990110256297932
776,2040.5023,6328.0,6192.0,136.0,27.892665560272864
777,2042.5063,6354.0,6237.0,117.0,27.79080380241107
778,2044.5094,6521.0,6423.0,98.0,27.68514932038002
779,2046.5116,6663.0,6571.0,92.0,27.576835652187345
780,2048.5129,6626.0,6523.0,103.0,27.468446759493997
781,2050.5133,6480.0,6374.0,106.0,27.362046458454177
782,2052.5129,6363.0,6240.0,123.0,27.261249459728276
783,2054.5116,6332.0,6231.0,101.0,27.16979496368568
784,2056.5094,6313.0,6227.0,86.0,27.086596372546428
785,2058.5064,6375.0,6259.0,116.0,27.009304423661423
786,2060.5024,6426.0,6327.0,99.0,26.93717648978615
787,2062.4976,6453.0,6348.0,105.0,26.868942918139798
788,2064.492,6416.0,6323.0,93.0,26.804276145094835
789,2066.4854,6484.0,6399.0,85.0,26.74400198909916
790,2068.478,6451.0,6343.0,108.0,26.686527343005928
791,2070.4697,6341.0,6221.0,120.0,26.630628667294292
792,2072.4606,6338.0,6212.0,126.0,26.579259551064467
793,2074.4505,6414.0,6279.0,135.0,26.535937298506976
794,2076.4397,6518.0,6423.0,95.0,26.50513890661122
795,2078.4279,6491.0,6429.0,62.0,26.491937643602608
796,2080.4153,6524.0,6432.0,92.0,26.49719978526968
797,2082.4018,6559.0,6438.0,121.0,26.520971838781193
798,2084.3874,6549.0,6425.0,124.0,26.565063698160206
799,2086.3722,6655.0,6573.0,82.0,26.630833706421946
800,2088.3562,6731.0,6674.0,57.0,26.721346744368137
801,2090.3392,6816.0,6732.0,84.0,26.840939683800645
802,2092.3214,6919.0,6805.0,114.0,26.990396115277505
803,2094.3027,6978.0,6810.0,168.0,27.17042106392524
804,2096.2832,6947.0,6812.0,135.0,27.385771219687268
805,2098.2628,6897.0,6799.0,98.0,27.640552064128862
806,2100.2416,6942.0,6842.0,100.0,27.93955836983421
807,2102.2195,6843.0,6720.0,123.0,28.287387787545402
808,2104.1965,6645.0,6575.0,70.0,28.68062127615104
809,2106.1727,6627.0,6564.0,63.0,29.112972033555163
810,2108.1481,6704.0,6615.0,89.0,29.58101166185861
811,2110.1225,6717.0,6607.0,110.0,30.0801292096534
812,2112.0962,6717.0,6624.0,93.0,30.60502142538067
813,2114.0689,6714.0,6609.0,105.0,31.151551198443347
814,2116.0408,6629.0,6548.0,81.0,31.712107445957766
815,2118.0119,6610.0,6563.0,47.0,32.27901755817181
816,2119.9821,6728.0,6657.0,71.0,32.851862371614835
817,2121.9515,6710.0,6678.0,32.0,33.43170220013859
818,2123.92,6633.0,6612.0,21.0,34.01853885054844
819,2125.8877,6674.0,6610.0,64.0,34.6131993539753
820,2127.8545,6649.0,6579.0,70.0,35.21301145925415
821,2129.8204,6664.0,6570.0,94.0,35.81366643168493
822,2131.7855,6611.0,6543.0,68.0,36.4142699205983
823,2133.7498,6494.0,6454.0,40.0,37.01337226066984
824,2135.7132,6487.0,6403.0,84.0,37.60652389138585
825,2137.6758,6518.0,6407.0,111.0,38.18952750422212
826,2139.6376,6532.0,6455.0,77.0,38.755462092194385
827,2141.5985,6589.0,6521.0,68.0,39.2969596181925
828,2143.5585,6623.0,6527.0,96.0,39.81299658822157
829,2145.5177,6539.0,6459.0,80.0,40.303172786835255
830,2147.4761,6379.0,6331.0,48.0,40.76609499321215
831,2149.4336,6310.0,6225.0,85.0,41.20095393312979
832,2151.3903,6388.0,6292.0,96.0,41.60120616471907
833,2153.3461,6443.0,6343.0,100.0,41.9579220403339
834,2155.3012,6541.0,6499.0,42.0,42.267338598221194
835,2157.2553,6613.0,6577.0,36.0,42.52538842362861
836,2159.2087,6943.0,6812.0,131.0,42.724549617110654
837,2161.1612,6884.0,6772.0,112.0,42.858991441910774
838,2163.1128,6569.0,6479.0,90.0,42.92014567104107
839,2165.0637,6468.0,6373.0,95.0,42.90008866409442
840,2167.0137,6356.0,6280.0,76.0,42.802840863595975
841,2168.9628,6369.0,6288.0,81.0,42.635918198588115
842,2170.9111,6464.0,6358.0,106.0,42.40516082186486
843,2172.8587,6482.0,6361.0,121.0,42.11822666967392
844,2174.8053,6470.0,6370.0,100.0,41.7796151780345
845,2176.7512,6536.0,6402.0,134.0,41.39215966189228
846,2178.6962,6556.0,6458.0,98.0,40.963538782604736
847,2180.6404,6754.0,6683.0,71.0,40.50127375773963
848,2182.5837,6729.0,6642.0,87.0,40.00821680021204
849,2184.5262,6569.0,6501.0,68.0,39.48708224955663
850,2186.4679,6586.0,6499.0,87.0,38.93875579595802
851,2188.4088,6628.0,6539.0,89.0,38.363548491137294
852,2190.3489,6589.0,6469.0,120.0,37.76780509721532
853,2192.2881,6538.0,6457.0,81.0,37.15877292654671
854,2194.2265,6484.0,6408.0,76.0,36.542037544117434
855,2196.1641,6443.0,6347.0,96.0,35.92348654149333
856,2198.1009,6540.0,6501.0,39.0,35.30506191612534
857,2200.0368,6646.0,6626.0,20.0,34.686684980142466
858,2201.9719,6635.0,6584.0,51.0,34.07175708756447
859,2203.9062,6706.0,6628.0,78.0,33.46320742284128
860,2205.8397,6607.0,6525.0,82.0,32.86059915718319
861,2207.7724,6408.0,6378.0,30.0,32.264064765122356
862,2209.7042,6315.0,6287.0,28.0,31.671878995141117
863,2211.6353,6663.0,6620.0,43.0,31.082103519648268
864,2213.5655,6639.0,6556.0,83.0,30.50035837460827
865,2215.4949,6341.0,6262.0,79.0,29.934339414870752
866,2217.4235,6516.0,6413.0,103.0,29.38900347774257
867,2219.3513,6631.0,6555.0,76.0,28.87003235116908
868,2221.2783,6653.0,6588.0,65.0,28.381941721567927
869,2223.2044,6683.0,6650.0,33.0,27.927455024373927
870,2225.1298,6686.0,6651.0,35.0,27.51268262842839
871,2227.0543,6638.0,6556.0,82.0,27.143076946691963
872,2228.978,6615.0,6539.0,76.0,26.81751299923684
873,2230.901,6490.0,6450.0,40.0,26.53364521133331
874,2232.8231,6375.0,6327.0,48.0,26.28780776147734
875,2234.7444,6287.0,6245.0,42.0,26.075281860109666
876,2236.6649,6299.0,6256.0,43.0,25.896652894815396
877,2238.5846,6361.0,6325.0,36.0,25.753393623525994
878,2240.5035,6405.0,6355.0,50.0,25.644594643838627
879,2242.4216,6505.0,6437.0,68.0,25.569633701736386
880,2244.3389,6783.0,6772.0,11.0,25.525413191806788
881,2246.2553,6697.0,6678.0,19.0,25.507233576226295
882,2248.171,6462.0,6428.0,34.0,25.514081153121502
883,2250.0859,6560.0,6509.0,51.0,25.54473020464204
884,2252.0,6610.0,6528.0,82.0,25.594126878306497
885,2253.9133,6547.0,6454.0,93.0,25.657947381073374
886,2255.8258,6500.0,6437.0,63.0,25.73007638850529
887,2257.7375,6481.0,6422.0,59.0,25.80465101402371
888,2259.6484,6456.0,6390.0,66.0,25.88446082589806
889,2261.5585,6427.0,6364.0,63.0,25.97467313613616
890,2263.4678,6479.0,6397.0,82.0,26.079043406219917
891,2265.3763,6560.0,6476.0,84.0,26.20246542269381
892,2267.284,6610.0,6559.0,51.0,26.346991044077967
893,2269.191,6584.0,6559.0,25.0,26.513235319480415
894,2271.0971,6527.0,6518.0,9.0,26.705319286539808
895,2273.0024,6475.0,6458.0,17.0,26.926997252036465
896,2274.907,6370.0,6320.0,50.0,27.17878776881318
897,2276.8108,6355.0,6261.0,94.0,27.461195177601994
898,2278.7138,6386.0,6301.0,85.0,27.772540349919936
899,2280.616,6485.0,6449.0,36.0,28.110575197342097
900,2282.5174,6597.0,6541.0,56.0,28.478176148825835
901,2284.418,6541.0,6430.0,111.0,28.87861030452202
902,2286.3178,6453.0,6374.0,79.0,29.31396302770364
903,2288.2169,6403.0,6346.0,57.0,29.78640427708464
904,2290.1152,6512.0,6458.0,54.0,30.29337611949902
905,2292.0127,6732.0,6666.0,66.0,30.830122159412518
906,2293.9094,6704.0,6617.0,87.0,31.395069417719785
907,2295.8053,6626.0,6585.0,41.0,31.985982205065902
908,2297.7005,6647.0,6623.0,24.0,32.59786188692092
909,2299.5948,6640.0,6581.0,59.0,33.22637230806969
910,2301.4884,6540.0,6483.0,57.0,33.864977421775876
911,2303.3812,6492.0,6494.0,-2.0,34.506966457829094
912,2305.2733,6513.0,6508.0,5.0,35.153010576391
913,2307.1645,6499.0,6449.0,50.0,35.80569697064711
914,2309.055,6454.0,6424.0,30.0,36.46533159274984
915,2310.9448,6424.0,6385.0,39.0,37.13301475341257
916,2312.8337,6472.0,6401.0,71.0,37.808133389218455
917,2314.7219,6510.0,6458.0,52.0,38.488376914915584
918,2316.6093,6505.0,6444.0,61.0,39.17498694334728
919,2318.4959,6523.0,6460.0,63.0,39.86864387726122
920,2320.3818,6482.0,6432.0,50.0,40.56439660195723
921,2322.2669,6488.0,6418.0,70.0,41.25662034602114
922,2324.1512,6537.0,6435.0,102.0,41.93797205414168
923,2326.0347,6612.0,6552.0,60.0,42.600313234751816
924,2327.9175,6651.0,6596.0,55.0,43.24165381899997
925,2329.7995,6605.0,6548.0,57.0,43.86102548462282
926,2331.6808,6586.0,6539.0,47.0,44.45538154691152
