Data Generated by,Optosky
File Version:,1.2
标题,2407261435262 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:35:26
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10393.0,9548.0,845.0,340.12829667265754
467,1376.3024,10401.0,9482.0,919.0,344.02260164739266
468,1378.6039,10431.0,9479.0,952.0,347.3650286002535
469,1380.9043,10396.0,9449.0,947.0,350.1466468786428
470,1383.2037,10359.0,9382.0,977.0,352.23309863942364
471,1385.502,10178.0,9316.0,862.0,353.5226575214635
472,1387.7994,10304.0,9513.0,791.0,354.0666379970741
473,1390.0957,10369.0,9605.0,764.0,353.9172265553716
474,1392.391,10252.0,9428.0,824.0,353.27803495525603
475,1394.6853,10295.0,9435.0,860.0,352.3746533648846
476,1396.9786,10459.0,9558.0,901.0,351.1337863356261
477,1399.2709,10520.0,9608.0,912.0,349.4777035629304
478,1401.5621,10298.0,9504.0,794.0,347.32101056232244
479,1403.8523,10144.0,9340.0,804.0,344.5645665114078
480,1406.1416,10173.0,9347.0,826.0,341.5070870331412
481,1408.4297,10205.0,9295.0,910.0,338.5623335300198
482,1410.7169,10184.0,9342.0,842.0,335.9441112584343
483,1413.0031,10235.0,9314.0,921.0,333.9125690448588
484,1415.2882,10224.0,9300.0,924.0,332.67519389000205
485,1417.5723,10280.0,9433.0,847.0,332.31543641762585
486,1419.8555,10288.0,9429.0,859.0,333.2151557630256
487,1422.1376,10286.0,9415.0,871.0,335.6916039931569
488,1424.4186,10285.0,9413.0,872.0,339.5342023856035
489,1426.6987,10282.0,9438.0,844.0,344.4936192931937
490,1428.9777,10302.0,9380.0,922.0,350.0623919607921
491,1431.2558,10170.0,9318.0,852.0,355.6457019544754
492,1433.5328,10261.0,9479.0,782.0,361.4171714097242
493,1435.8088,10338.0,9512.0,826.0,367.6397167178454
494,1438.0838,10327.0,9415.0,912.0,374.32773684008043
495,1440.3578,10453.0,9376.0,1077.0,381.55835448492627
496,1442.6307,10325.0,9315.0,1010.0,388.82540930197916
497,1444.9027,10304.0,9313.0,991.0,395.2952295119685
498,1447.1736,10473.0,9356.0,1117.0,400.84217784673905
499,1449.4435,10467.0,9407.0,1060.0,405.3002505886167
500,1451.7124,10390.0,9384.0,1006.0,407.75231736928646
501,1453.9803,10392.0,9361.0,1031.0,407.4236817871978
502,1456.2472,10322.0,9300.0,1022.0,403.2781995010911
503,1458.5131,10256.0,9240.0,1016.0,394.3026698791094
504,1460.7779,10243.0,9245.0,998.0,381.14105200226044
505,1463.0418,10237.0,9350.0,887.0,364.9830034174984
506,1465.3046,10186.0,9340.0,846.0,346.4818931189559
507,1467.5664,10095.0,9272.0,823.0,326.4941389083331
508,1469.8272,10116.0,9304.0,812.0,305.8573308831823
509,1472.087,10065.0,9312.0,753.0,285.1438626663621
510,1474.3458,10202.0,9439.0,763.0,265.5159267002965
511,1476.6036,10285.0,9464.0,821.0,248.1034072801396
512,1478.8604,10131.0,9356.0,775.0,232.77382651620536
513,1481.1161,10092.0,9356.0,736.0,219.06917605781746
514,1483.3709,10016.0,9282.0,734.0,206.68346255869125
515,1485.6246,9983.0,9275.0,708.0,195.15108902265993
516,1487.8773,10018.0,9238.0,780.0,184.3663325989171
517,1490.1291,9983.0,9272.0,711.0,174.40909064450602
518,1492.3798,10008.0,9304.0,704.0,164.9817673151459
519,1494.6295,9988.0,9253.0,735.0,155.78359972048798
520,1496.8782,9967.0,9243.0,724.0,146.93650267324014
521,1499.1259,9897.0,9251.0,646.0,138.65626934384986
522,1501.3725,9961.0,9366.0,595.0,131.0611188772828
523,1503.6182,9994.0,9374.0,620.0,124.31299126387908
524,1505.8629,9810.0,9260.0,550.0,118.51961762142192
525,1508.1065,9937.0,9331.0,606.0,113.69337908228628
526,1510.3492,9916.0,9203.0,713.0,109.97887664811653
527,1512.5908,9800.0,9213.0,587.0,107.51300758052547
528,1514.8315,9781.0,9215.0,566.0,106.05969763380395
529,1517.0711,9759.0,9102.0,657.0,105.25978633774305
530,1519.3098,9766.0,9149.0,617.0,104.91428964151662
531,1521.5474,9744.0,9203.0,541.0,104.77660079679458
532,1523.784,9762.0,9208.0,554.0,104.54275556064778
533,1526.0196,9786.0,9211.0,575.0,103.99235741571006
534,1528.2542,9641.0,9063.0,578.0,102.73562667732651
535,1530.4878,9581.0,9004.0,577.0,100.40334467685115
536,1532.7204,9530.0,8957.0,573.0,97.11753162912593
537,1534.952,9535.0,9004.0,531.0,93.13262456494454
538,1537.1826,9525.0,9001.0,524.0,88.63949856367348
539,1539.4122,9508.0,8921.0,587.0,83.8963766096969
540,1541.6408,9440.0,8812.0,628.0,79.01098029764809
541,1543.8684,9313.0,8696.0,617.0,74.01401194349414
542,1546.095,9235.0,8692.0,543.0,69.11715452447399
543,1548.3206,9334.0,8800.0,534.0,64.52051733087744
544,1550.5452,9506.0,8916.0,590.0,60.23997320054603
545,1552.7688,9614.0,9018.0,596.0,56.27207372744161
546,1554.9914,9480.0,8852.0,628.0,52.557447734247205
547,1557.213,9287.0,8686.0,601.0,49.01174693494187
548,1559.4336,9177.0,8658.0,519.0,45.72589586406928
549,1561.6532,9145.0,8614.0,531.0,42.81818822399899
550,1563.8718,9071.0,8511.0,560.0,40.35950972031217
551,1566.0893,8920.0,8390.0,530.0,38.421988257567435
552,1568.3059,8821.0,8367.0,454.0,36.97474915455362
553,1570.5215,8882.0,8403.0,479.0,35.943267382389465
554,1572.7361,8906.0,8425.0,481.0,35.303623916655816
555,1574.9497,8771.0,8337.0,434.0,35.01908371600485
556,1577.1623,8646.0,8231.0,415.0,35.034057939791715
557,1579.374,8728.0,8287.0,441.0,35.304549904969946
558,1581.5846,8763.0,8309.0,454.0,35.74569483500801
559,1583.7942,8693.0,8224.0,469.0,36.272697940056524
560,1586.0028,8679.0,8214.0,465.0,36.8840668813861
561,1588.2104,8597.0,8119.0,478.0,37.594507235702345
562,1590.4171,8592.0,8071.0,521.0,38.418437708177855
563,1592.6227,8615.0,8150.0,465.0,39.37931245486797
564,1594.8273,8616.0,8158.0,458.0,40.45048774681062
565,1597.031,8569.0,8107.0,462.0,41.592276172311834
566,1599.2337,8364.0,7947.0,417.0,42.78959565646946
567,1601.4353,8406.0,7925.0,481.0,44.02555159211413
568,1603.636,8525.0,8063.0,462.0,45.29195181848043
569,1605.8357,8510.0,8117.0,393.0,46.58970081985364
570,1608.0344,8500.0,8031.0,469.0,47.901147221322006
571,1610.232,8518.0,7977.0,541.0,49.209582121913634
572,1612.4288,8435.0,7982.0,453.0,50.521639531753905
573,1614.6245,8462.0,7999.0,463.0,51.84365589042057
574,1616.8192,8303.0,7822.0,481.0,53.187533353976356
575,1619.0129,7990.0,7487.0,503.0,54.56638488921415
576,1621.2057,8041.0,7544.0,497.0,55.9594038822319
577,1623.3974,8313.0,7861.0,452.0,57.3361156667146
578,1625.5882,8563.0,8111.0,452.0,58.677966727816575
579,1627.778,8701.0,8213.0,488.0,59.9633122803971
580,1629.9668,8603.0,8095.0,508.0,61.1757393365481
581,1632.1546,8396.0,7872.0,524.0,62.30590960414398
582,1634.3414,8352.0,7906.0,446.0,63.331178583548954
583,1636.5272,8361.0,7981.0,380.0,64.23105620962434
584,1638.712,8258.0,7820.0,438.0,65.00944677056083
585,1640.8959,8279.0,7799.0,480.0,65.67493171554496
586,1643.0788,8278.0,7810.0,468.0,66.23985393051412
587,1645.2606,8274.0,7843.0,431.0,66.72034361351943
588,1647.4415,8380.0,7974.0,406.0,67.11479065093297
589,1649.6215,8465.0,8028.0,437.0,67.41816502347515
590,1651.8004,8383.0,7923.0,460.0,67.63416172297711
591,1653.9783,8361.0,7913.0,448.0,67.76557484534015
592,1656.1553,8429.0,8021.0,408.0,67.82125861939693
593,1658.3313,8496.0,8073.0,423.0,67.81474762034183
594,1660.5063,8410.0,8004.0,406.0,67.74846083269132
595,1662.6803,8669.0,8231.0,438.0,67.62528052851772
596,1664.8533,8790.0,8340.0,450.0,67.4605830480022
597,1667.0254,8546.0,8190.0,356.0,67.2679662593597
598,1669.1965,8656.0,8316.0,340.0,67.06565137779876
599,1671.3666,8737.0,8356.0,381.0,66.87126687500701
600,1673.5357,8754.0,8415.0,339.0,66.67712833910394
601,1675.7038,9015.0,8626.0,389.0,66.4683603957933
602,1677.871,9089.0,8625.0,464.0,66.2349768153606
603,1680.0372,8936.0,8580.0,356.0,65.96370219146102
604,1682.2024,9026.0,8552.0,474.0,65.64834670287037
605,1684.3666,8917.0,8465.0,452.0,65.28688762389447
606,1686.5298,8765.0,8399.0,366.0,64.86709162456609
607,1688.6921,8776.0,8362.0,414.0,64.37768323576425
608,1690.8534,8748.0,8380.0,368.0,63.81832224386682
609,1693.0137,8739.0,8308.0,431.0,63.18928669376427
610,1695.173,8664.0,8258.0,406.0,62.49613554491399
611,1697.3314,8604.0,8241.0,363.0,61.74618693261976
612,1699.4888,8762.0,8423.0,339.0,60.93244991429669
613,1701.6452,8774.0,8460.0,314.0,60.04640874309673
614,1703.8007,8595.0,8270.0,325.0,59.08360029653677
615,1705.9551,8516.0,8153.0,363.0,58.03918998390482
616,1708.1086,8376.0,7962.0,414.0,56.919604620201845
617,1710.2611,8279.0,7853.0,426.0,55.73690854584254
618,1712.4127,8301.0,7898.0,403.0,54.4943412241484
619,1714.5633,8399.0,7957.0,442.0,53.19669322695513
620,1716.7129,8314.0,7928.0,386.0,51.8572562166202
621,1718.8615,8112.0,7819.0,293.0,50.48774502339245
622,1721.0092,8043.0,7738.0,305.0,49.10528287419231
623,1723.1559,8164.0,7837.0,327.0,47.727513906685154
624,1725.3016,8251.0,7910.0,341.0,46.35183540935612
625,1727.4464,8157.0,7904.0,253.0,44.97022881391805
626,1729.5902,8054.0,7777.0,277.0,43.58140934743708
627,1731.733,8095.0,7747.0,348.0,42.18192812861833
628,1733.8749,8138.0,7816.0,322.0,40.77232798692446
629,1736.0158,8197.0,7821.0,376.0,39.3578191445271
630,1738.1557,8074.0,7730.0,344.0,37.9337828048132
631,1740.2947,7949.0,7688.0,261.0,36.49716076301896
632,1742.4327,8015.0,7727.0,288.0,35.061381112533475
633,1744.5697,8123.0,7826.0,297.0,33.64205602897133
634,1746.7058,8086.0,7780.0,306.0,32.25928134303846
635,1748.8409,7965.0,7685.0,280.0,30.935464928740657
636,1750.975,8124.0,7808.0,316.0,29.675983016146215
637,1753.1082,8209.0,7857.0,352.0,28.483287209688438
638,1755.2404,8097.0,7797.0,300.0,27.36583456213137
639,1757.3717,8071.0,7772.0,299.0,26.330485388957225
640,1759.502,8066.0,7760.0,306.0,25.39313178834321
641,1761.6313,7956.0,7680.0,276.0,24.57478695646537
642,1763.7597,7914.0,7698.0,216.0,23.883173307887137
643,1765.8871,8202.0,7938.0,264.0,23.326112143751665
644,1768.0135,8335.0,8052.0,283.0,22.923881192267334
645,1770.139,8237.0,7966.0,271.0,22.693521362920965
646,1772.2636,8212.0,7950.0,262.0,22.65688207256251
647,1774.3872,8065.0,7777.0,288.0,22.834442589501638
648,1776.5098,7969.0,7635.0,334.0,23.216393697117145
649,1778.6314,7995.0,7690.0,305.0,23.78334497732879
650,1780.7521,8076.0,7795.0,281.0,24.52214266314738
651,1782.8719,8192.0,7871.0,321.0,25.415076789026447
652,1784.9907,8070.0,7786.0,284.0,26.449159324709775
653,1787.1085,7940.0,7691.0,249.0,27.615512549550655
654,1789.2254,7809.0,7569.0,240.0,28.89297183347415
655,1791.3414,7674.0,7459.0,215.0,30.260511866618124
656,1793.4563,7808.0,7567.0,241.0,31.712931596819256
657,1795.5704,7845.0,7569.0,276.0,33.24685628057575
658,1797.6835,7692.0,7425.0,267.0,34.860934272506356
659,1799.7956,7796.0,7558.0,238.0,36.55561598297269
660,1801.9068,7979.0,7743.0,236.0,38.31738360904541
661,1804.017,8024.0,7823.0,201.0,40.129488127680204
662,1806.1263,8412.0,8182.0,230.0,41.981209174773696
663,1808.2346,8426.0,8126.0,300.0,43.86084032456162
664,1810.342,7918.0,7633.0,285.0,45.760571148686175
665,1812.4484,7879.0,7645.0,234.0,47.67610387489978
666,1814.5539,7852.0,7615.0,237.0,49.59526949390113
667,1816.6584,7664.0,7395.0,269.0,51.5062406517858
668,1818.762,7581.0,7323.0,258.0,53.40776529693433
669,1820.8646,7633.0,7394.0,239.0,55.29826285314085
670,1822.9663,7783.0,7546.0,237.0,57.17808373618522
671,1825.0671,7996.0,7723.0,273.0,59.048395417834456
672,1827.1669,8010.0,7749.0,261.0,60.89410809392472
673,1829.2657,7974.0,7707.0,267.0,62.69488020054411
674,1831.3637,8006.0,7675.0,331.0,64.43892784585243
675,1833.4606,8007.0,7635.0,372.0,66.11315483146299
676,1835.5567,7962.0,7649.0,313.0,67.70285576539032
677,1837.6518,7867.0,7586.0,281.0,69.19732236567383
678,1839.7459,7719.0,7439.0,280.0,70.5789288424973
679,1841.8391,7739.0,7391.0,348.0,71.83143910145843
680,1843.9314,7673.0,7381.0,292.0,72.95846760611443
681,1846.0227,7659.0,7490.0,169.0,73.96875839970524
682,1848.1131,7829.0,7633.0,196.0,74.87048789460624
683,1850.2026,7935.0,7681.0,254.0,75.67491740890391
684,1852.2911,8075.0,7751.0,324.0,76.38486090980551
685,1854.3786,8106.0,7758.0,348.0,77.00043914707257
686,1856.4653,8141.0,7833.0,308.0,77.52937584729949
687,1858.551,8228.0,7940.0,288.0,77.97904789269582
688,1860.6358,8301.0,8006.0,295.0,78.35375770040085
689,1862.7196,8357.0,8069.0,288.0,78.65897695681737
690,1864.8025,8213.0,7929.0,284.0,78.89533792744616
691,1866.8845,8150.0,7882.0,268.0,79.0630568818852
692,1868.9655,8212.0,7950.0,262.0,79.1717705881801
693,1871.0456,8234.0,8035.0,199.0,79.23156509950122
694,1873.1248,8328.0,8124.0,204.0,79.25225106711262
695,1875.203,8418.0,8138.0,280.0,79.24372609007864
696,1877.2803,8401.0,8103.0,298.0,79.20514242658014
697,1879.3567,8270.0,8025.0,245.0,79.13180223638315
698,1881.4321,8155.0,7897.0,258.0,79.02327423871397
699,1883.5066,8154.0,7838.0,316.0,78.87780853772303
700,1885.5802,8143.0,7895.0,248.0,78.6929018477844
701,1887.6529,8130.0,7917.0,213.0,78.46762144189944
702,1889.7246,8165.0,7884.0,281.0,78.19690810689455
703,1891.7954,8207.0,7902.0,305.0,77.87574196673616
704,1893.8653,8129.0,7845.0,284.0,77.50787719148812
705,1895.9342,8085.0,7851.0,234.0,77.09903731764472
706,1898.0023,8211.0,7966.0,245.0,76.65384978385669
707,1900.0694,8196.0,8016.0,180.0,76.17791521075875
708,1902.1355,8077.0,7895.0,182.0,75.67321025361097
709,1904.2008,8048.0,7792.0,256.0,75.14005492362159
710,1906.2651,8000.0,7743.0,257.0,74.58187694689745
711,1908.3285,8015.0,7743.0,272.0,74.00172252482653
712,1910.391,7926.0,7654.0,272.0,73.39986045362336
713,1912.4526,7868.0,7579.0,289.0,72.77638937327222
714,1914.5132,7886.0,7648.0,238.0,72.13005034395522
715,1916.573,7860.0,7629.0,231.0,71.45912080855389
716,1918.6318,7913.0,7665.0,248.0,70.76525847745478
717,1920.6897,7953.0,7723.0,230.0,70.05058922089864
718,1922.7466,8036.0,7819.0,217.0,69.31630086899644
719,1924.8027,8101.0,7878.0,223.0,68.56376000166627
720,1926.8578,7878.0,7656.0,222.0,67.79221208975129
721,1928.9121,7868.0,7650.0,218.0,66.99990641743982
722,1930.9654,8018.0,7781.0,237.0,66.18701590249296
723,1933.0178,7990.0,7731.0,259.0,65.35355049755692
724,1935.0692,7884.0,7621.0,263.0,64.4980729399415
725,1937.1198,7899.0,7674.0,225.0,63.619635177813336
726,1939.1694,7880.0,7671.0,209.0,62.71627832373925
727,1941.2182,7807.0,7632.0,175.0,61.78619582261034
728,1943.266,7747.0,7591.0,156.0,60.83171995314743
729,1945.3129,7802.0,7658.0,144.0,59.85634548662776
730,1947.3589,7839.0,7707.0,132.0,58.862963238757956
731,1949.404,7916.0,7673.0,243.0,57.8550240787236
732,1951.4482,7907.0,7648.0,259.0,56.834766809571875
733,1953.4915,7753.0,7567.0,186.0,55.803821514731005
734,1955.5339,7697.0,7485.0,212.0,54.76532653872414
735,1957.5753,7683.0,7507.0,176.0,53.722329142212885
736,1959.6159,7562.0,7388.0,174.0,52.67646092531159
737,1961.6556,7453.0,7252.0,201.0,51.62925806561396
738,1963.6943,7366.0,7189.0,177.0,50.581664719964785
739,1965.7321,7272.0,7084.0,188.0,49.53442057889565
740,1967.7691,7255.0,7089.0,166.0,48.48987132930678
741,1969.8051,7211.0,7088.0,123.0,47.4505528009107
742,1971.8402,7184.0,7024.0,160.0,46.41862234514416
743,1973.8745,7183.0,6974.0,209.0,45.39622575676981
744,1975.9078,7136.0,6988.0,148.0,44.38429880942191
745,1977.9402,7179.0,7020.0,159.0,43.38325465725358
746,1979.9718,7219.0,6972.0,247.0,42.39404895775773
747,1982.0024,7214.0,7020.0,194.0,41.417468927729225
748,1984.0321,7093.0,6915.0,178.0,40.45399336114954
749,1986.061,7008.0,6870.0,138.0,39.504200275423976
750,1988.0889,7063.0,6898.0,165.0,38.568248777787176
751,1990.1159,6949.0,6762.0,187.0,37.64624391807169
752,1992.1421,6923.0,6732.0,191.0,36.73926476254702
753,1994.1673,6928.0,6741.0,187.0,35.84863657230655
754,1996.1917,6902.0,6761.0,141.0,34.975392283980135
755,1998.2151,7001.0,6863.0,138.0,34.12063422164299
756,2000.2377,6926.0,6775.0,151.0,33.28528948764448
757,2002.2594,6735.0,6596.0,139.0,32.4700866152577
758,2004.2801,6708.0,6556.0,152.0,31.676000873256974
759,2006.3,6683.0,6486.0,197.0,30.90398111892496
760,2008.319,6574.0,6429.0,145.0,30.15437663629565
761,2010.3371,6621.0,6503.0,118.0,29.42733804338143
762,2012.3543,6581.0,6422.0,159.0,28.723239100277894
763,2014.3707,6490.0,6326.0,164.0,28.042338403995224
764,2016.3861,6631.0,6519.0,112.0,27.384812606891124
765,2018.4007,6579.0,6476.0,103.0,26.750955518064124
766,2020.4143,6436.0,6355.0,81.0,26.14066117111988
767,2022.4271,6488.0,6383.0,105.0,25.553813265840194
768,2024.439,6547.0,6421.0,126.0,24.991127359495017
769,2026.45,6461.0,6323.0,138.0,24.453429022675667
770,2028.4601,6361.0,6204.0,157.0,23.94146115701694
771,2030.4694,6316.0,6165.0,151.0,23.456060575157743
772,2032.4777,6270.0,6149.0,121.0,22.997381313257467
773,2034.4852,6311.0,6218.0,93.0,22.565307976417962
774,2036.4918,6408.0,6309.0,99.0,22.1603086079293
775,2038.4975,6392.0,6264.0,128.0,21.78268225129965
776,2040.5023,6336.0,6184.0,152.0,21.432394762636108
777,2042.5063,6385.0,6252.0,133.0,21.109587078445585
778,2044.5094,6513.0,6417.0,96.0,20.81345987442729
779,2046.5116,6650.0,6522.0,128.0,20.543126678131234
780,2048.5129,6634.0,6524.0,110.0,20.299378125309595
781,2050.5133,6506.0,6398.0,108.0,20.08300621386701
782,2052.5129,6370.0,6294.0,76.0,19.894755557127148
783,2054.5116,6330.0,6248.0,82.0,19.735466991840447
784,2056.5094,6337.0,6231.0,106.0,19.603733224286707
785,2058.5064,6355.0,6276.0,79.0,19.497314676951774
786,2060.5024,6421.0,6339.0,82.0,19.415418896920922
787,2062.4976,6473.0,6369.0,104.0,19.357004390275492
788,2064.492,6417.0,6334.0,83.0,19.32037717983052
789,2066.4854,6496.0,6379.0,117.0,19.304410122814723
790,2068.478,6459.0,6326.0,133.0,19.3066744321507
791,2070.4697,6310.0,6191.0,119.0,19.324920887164502
792,2072.4606,6310.0,6228.0,82.0,19.36051226015892
793,2074.4505,6424.0,6315.0,109.0,19.415586336297597
794,2076.4397,6528.0,6405.0,123.0,19.492249371432443
795,2078.4279,6489.0,6417.0,72.0,19.593093219416176
796,2080.4153,6539.0,6447.0,92.0,19.718486362779416
797,2082.4018,6577.0,6442.0,135.0,19.86813109060519
798,2084.3874,6592.0,6461.0,131.0,20.043247886611997
799,2086.3722,6678.0,6614.0,64.0,20.244787481862783
800,2088.3562,6730.0,6634.0,96.0,20.47346110661763
801,2090.3392,6785.0,6669.0,116.0,20.73043457455492
802,2092.3214,6872.0,6795.0,77.0,21.014999491916562
803,2094.3027,6932.0,6852.0,80.0,21.326263663616288
804,2096.2832,6915.0,6839.0,76.0,21.66618423679595
805,2098.2628,6843.0,6799.0,44.0,22.036588045986612
806,2100.2416,6908.0,6834.0,74.0,22.43920946817414
807,2102.2195,6846.0,6745.0,101.0,22.875747357566325
808,2104.1965,6676.0,6552.0,124.0,23.34372750030615
809,2106.1727,6671.0,6529.0,142.0,23.83902805145878
810,2108.1481,6713.0,6585.0,128.0,24.359512396176257
811,2110.1225,6710.0,6623.0,87.0,24.90243911384272
812,2112.0962,6705.0,6604.0,101.0,25.463940858677923
813,2114.0689,6672.0,6606.0,66.0,26.04077059036114
814,2116.0408,6629.0,6560.0,69.0,26.627786036210107
815,2118.0119,6636.0,6546.0,90.0,27.219778773732695
816,2119.9821,6737.0,6665.0,72.0,27.816428119472516
817,2121.9515,6768.0,6674.0,94.0,28.418533318457076
818,2123.92,6724.0,6607.0,117.0,29.025824778154572
819,2125.8877,6694.0,6584.0,110.0,29.638584203735974
820,2127.8545,6670.0,6563.0,107.0,30.255262872255738
821,2129.8204,6674.0,6590.0,84.0,30.873195790151996
822,2131.7855,6588.0,6527.0,61.0,31.492098915164657
823,2133.7498,6506.0,6407.0,99.0,32.111300915855324
824,2135.7132,6509.0,6374.0,135.0,32.72732613039938
825,2137.6758,6509.0,6393.0,116.0,33.33662777391033
826,2139.6376,6509.0,6417.0,92.0,33.9339972084288
827,2141.5985,6596.0,6507.0,89.0,34.513829749195146
828,2143.5585,6639.0,6533.0,106.0,35.07495218671659
829,2145.5177,6542.0,6425.0,117.0,35.61672015961861
830,2147.4761,6400.0,6284.0,116.0,36.137564650316456
831,2149.4336,6280.0,6184.0,96.0,36.63632582137437
832,2151.3903,6380.0,6263.0,117.0,37.1082866958354
833,2153.3461,6469.0,6348.0,121.0,37.54717728896388
834,2155.3012,6565.0,6462.0,103.0,37.95026965072462
835,2157.2553,6630.0,6508.0,122.0,38.31467182232483
836,2159.2087,6920.0,6808.0,112.0,38.63496730858753
837,2161.1612,6882.0,6749.0,133.0,38.90685504112851
838,2163.1128,6562.0,6456.0,106.0,39.12422452444565
839,2165.0637,6438.0,6357.0,81.0,39.28142258555141
840,2167.0137,6371.0,6270.0,101.0,39.38098464757561
841,2168.9628,6356.0,6274.0,82.0,39.427831355343386
842,2170.9111,6413.0,6334.0,79.0,39.425825231087636
843,2172.8587,6437.0,6362.0,75.0,39.380079387286756
844,2174.8053,6461.0,6380.0,81.0,39.29339726519646
845,2176.7512,6527.0,6427.0,100.0,39.16746098723039
846,2178.6962,6556.0,6451.0,105.0,39.00725414288181
847,2180.6404,6766.0,6673.0,93.0,38.81764861453969
848,2182.5837,6736.0,6641.0,95.0,38.60061946728919
849,2184.5262,6606.0,6494.0,112.0,38.35814949623882
850,2186.4679,6621.0,6511.0,110.0,38.09080523441091
851,2188.4088,6644.0,6567.0,77.0,37.798801802621966
852,2190.3489,6563.0,6492.0,71.0,37.48652500885627
853,2192.2881,6552.0,6446.0,106.0,37.15890012935114
854,2194.2265,6525.0,6413.0,112.0,36.81992581785246
855,2196.1641,6426.0,6347.0,79.0,36.47377807313845
856,2198.1009,6578.0,6489.0,89.0,36.12147469705952
857,2200.0368,6669.0,6592.0,77.0,35.76258460463246
858,2201.9719,6610.0,6543.0,67.0,35.39897606277967
859,2203.9062,6708.0,6628.0,80.0,35.032138543149706
860,2205.8397,6627.0,6567.0,60.0,34.66170856605872
861,2207.7724,6457.0,6394.0,63.0,34.28780317097734
862,2209.7042,6362.0,6296.0,66.0,33.90909374794839
863,2211.6353,6669.0,6621.0,48.0,33.524159876555515
864,2213.5655,6592.0,6560.0,32.0,33.13655887673043
865,2215.4949,6369.0,6271.0,98.0,32.75113900131984
866,2217.4235,6530.0,6421.0,109.0,32.37126584669845
867,2219.3513,6657.0,6566.0,91.0,32.00081125062365
868,2221.2783,6670.0,6594.0,76.0,31.64245138129727
869,2223.2044,6692.0,6610.0,82.0,31.297726407420644
870,2225.1298,6696.0,6581.0,115.0,30.970382139637195
871,2227.0543,6649.0,6522.0,127.0,30.663754675264823
872,2228.978,6612.0,6533.0,79.0,30.377577683686575
873,2230.901,6511.0,6453.0,58.0,30.111045890660325
874,2232.8231,6386.0,6325.0,61.0,29.86223089318219
875,2234.7444,6322.0,6242.0,80.0,29.628621361884424
876,2236.6649,6310.0,6241.0,69.0,29.411252147459916
877,2238.5846,6346.0,6280.0,66.0,29.211640772526824
878,2240.5035,6409.0,6316.0,93.0,29.030061029053535
879,2242.4216,6483.0,6422.0,61.0,28.866980297554086
880,2244.3389,6783.0,6759.0,24.0,28.72060159069314
881,2246.2553,6737.0,6678.0,59.0,28.587956127831752
882,2248.171,6501.0,6416.0,85.0,28.46855800816561
883,2250.0859,6576.0,6506.0,70.0,28.361711361100138
884,2252.0,6605.0,6507.0,98.0,28.264570095476632
885,2253.9133,6553.0,6457.0,96.0,28.174909533542174
886,2255.8258,6518.0,6445.0,73.0,28.089036604004917
887,2257.7375,6524.0,6428.0,96.0,28.003476055736297
888,2259.6484,6492.0,6399.0,93.0,27.92060638714581
889,2261.5585,6410.0,6353.0,57.0,27.844316454765078
890,2263.4678,6476.0,6402.0,74.0,27.777853894818158
891,2265.3763,6533.0,6440.0,93.0,27.725239793827612
892,2267.284,6598.0,6508.0,90.0,27.68807069905698
893,2269.191,6600.0,6567.0,33.0,27.666969004347404
894,2271.0971,6543.0,6508.0,35.0,27.664876825897387
895,2273.0024,6488.0,6407.0,81.0,27.684450616773418
896,2274.907,6364.0,6296.0,68.0,27.726854829579807
897,2276.8108,6353.0,6296.0,57.0,27.793464013705723
898,2278.7138,6410.0,6331.0,79.0,27.883795528304002
899,2280.616,6527.0,6394.0,133.0,27.99703751120203
900,2282.5174,6600.0,6501.0,99.0,28.135879760543006
901,2284.418,6514.0,6448.0,66.0,28.303086323718812
902,2286.3178,6438.0,6372.0,66.0,28.500966187421042
903,2288.2169,6423.0,6349.0,74.0,28.731799739861994
904,2290.1152,6537.0,6457.0,80.0,28.99377847917497
905,2292.0127,6752.0,6678.0,74.0,29.283406310391214
906,2293.9094,6687.0,6642.0,45.0,29.599224154016994
907,2295.8053,6635.0,6582.0,53.0,29.93918168651785
908,2297.7005,6685.0,6588.0,97.0,30.29994815689714
909,2299.5948,6634.0,6572.0,62.0,30.678743134163415
910,2301.4884,6558.0,6505.0,53.0,31.070995193963455
911,2303.3812,6559.0,6495.0,64.0,31.4720364659471
912,2305.2733,6531.0,6473.0,58.0,31.88194775261746
913,2307.1645,6446.0,6448.0,-2.0,32.30193941189111
914,2309.055,6435.0,6406.0,29.0,32.73206341527485
915,2310.9448,6447.0,6390.0,57.0,33.17287942710833
916,2312.8337,6481.0,6419.0,62.0,33.6233990898363
917,2314.7219,6509.0,6456.0,53.0,34.081564951650805
918,2316.6093,6487.0,6476.0,11.0,34.54748419295362
919,2318.4959,6509.0,6483.0,26.0,35.020924378578094
920,2320.3818,6509.0,6467.0,42.0,35.49877619690423
921,2322.2669,6476.0,6437.0,39.0,35.977693490112955
922,2324.1512,6506.0,6442.0,64.0,36.453143781222515
923,2326.0347,6619.0,6540.0,79.0,36.920177431441395
924,2327.9175,6646.0,6581.0,65.0,37.377472518680314
925,2329.7995,6588.0,6519.0,69.0,37.82425057016032
926,2331.6808,6588.0,6514.0,74.0,38.25867514165457
