Data Generated by,Optosky
File Version:,1.2
标题,2407261436306 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:36:30
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6589.0,6529.0,60.0,39.043557247292235
929,2337.32,6627.0,6577.0,50.0,39.15930708846959
930,2339.1982,6624.0,6596.0,28.0,39.23935532625273
931,2341.0757,6650.0,6599.0,51.0,39.28268344377091
932,2342.9524,6593.0,6521.0,72.0,39.28323471701657
933,2344.8283,6466.0,6460.0,6.0,39.235612594603516
934,2346.7035,6529.0,6496.0,33.0,39.13379908034537
935,2348.5779,6574.0,6504.0,70.0,38.97201183187006
936,2350.4515,6537.0,6455.0,82.0,38.753765151949914
937,2352.3245,6674.0,6560.0,114.0,38.485932419614024
938,2354.1966,6667.0,6568.0,99.0,38.17206212878072
939,2356.068,6642.0,6580.0,62.0,37.81707469867268
940,2357.9386,6731.0,6696.0,35.0,37.426755098910554
941,2359.8085,6738.0,6687.0,51.0,37.00557762097347
942,2361.6777,6715.0,6662.0,53.0,36.56199630975695
943,2363.5461,6723.0,6662.0,61.0,36.10456140490621
944,2365.4137,6635.0,6538.0,97.0,35.633513921375474
945,2367.2806,6609.0,6512.0,97.0,35.1473835711175
946,2369.1468,6633.0,6599.0,34.0,34.64597767593865
947,2371.0122,6663.0,6619.0,44.0,34.128179250224434
948,2372.8768,6613.0,6547.0,66.0,33.596762098950954
949,2374.7407,6575.0,6523.0,52.0,33.0563680625268
950,2376.6039,6678.0,6654.0,24.0,32.507822341693256
951,2378.4663,6744.0,6701.0,43.0,31.952566628495852
952,2380.328,6761.0,6677.0,84.0,31.395559482948226
953,2382.1889,6784.0,6721.0,63.0,30.84157154229734
954,2384.0491,6677.0,6611.0,66.0,30.29823117291554
955,2385.9086,6561.0,6479.0,82.0,29.773702415247172
956,2387.7673,6568.0,6544.0,24.0,29.269297402504385
957,2389.6253,6612.0,6582.0,30.0,28.785594082917065
958,2391.4825,6632.0,6572.0,60.0,28.3244253889352
959,2393.339,6588.0,6499.0,89.0,27.886989922363675
960,2395.1948,6590.0,6507.0,83.0,27.480335424287922
961,2397.0498,6676.0,6648.0,28.0,27.114048395978095
962,2398.9042,6914.0,6883.0,31.0,26.79213697229323
963,2400.7577,6950.0,6892.0,58.0,26.51889641610206
964,2402.6106,6854.0,6837.0,17.0,26.30266504611698
965,2404.4627,6899.0,6897.0,2.0,26.15006778781718
966,2406.314,6938.0,6894.0,44.0,26.070414676200436
967,2408.1647,6861.0,6809.0,52.0,26.07238074916831
968,2410.0146,6761.0,6702.0,59.0,26.15184084842326
969,2411.8638,6771.0,6714.0,57.0,26.30077773268314
970,2413.7123,6823.0,6784.0,39.0,26.51341629860727
971,2415.56,6885.0,6831.0,54.0,26.782042926577972
972,2417.407,6846.0,6786.0,60.0,27.101551506335518
973,2419.2533,6862.0,6793.0,69.0,27.468616553424546
974,2421.0989,6897.0,6849.0,48.0,27.87471149721348
975,2422.9437,6849.0,6836.0,13.0,28.31141357398632
976,2424.7878,6826.0,6781.0,45.0,28.776370435081027
977,2426.6312,6823.0,6781.0,42.0,29.267776252989368
978,2428.4739,6799.0,6762.0,37.0,29.785049505178666
979,2430.3159,6762.0,6714.0,48.0,30.328327980209757
980,2432.1571,6766.0,6704.0,62.0,30.891670840326267
981,2433.9977,6863.0,6808.0,55.0,31.467892392978374
982,2435.8375,6949.0,6866.0,83.0,32.05216605197304
983,2437.6766,6979.0,6895.0,84.0,32.63926434036112
984,2439.515,7025.0,6951.0,74.0,33.22636746895085
985,2441.3526,7223.0,7120.0,103.0,33.812384641846386
986,2443.1896,7141.0,7046.0,95.0,34.392669139019794
987,2445.0258,6890.0,6833.0,57.0,34.96283232153043
988,2446.8614,6859.0,6813.0,46.0,35.52293852612538
989,2448.6962,6776.0,6727.0,49.0,36.07279278889094
990,2450.5303,6749.0,6704.0,45.0,36.613348393936704
991,2452.3637,6946.0,6887.0,59.0,37.145904451358135
992,2454.1964,6889.0,6834.0,55.0,37.66424877668893
993,2456.0284,6651.0,6642.0,9.0,38.15983124452904
994,2457.8597,6634.0,6603.0,31.0,38.627792369612386
995,2459.6903,6726.0,6670.0,56.0,39.06263935967995
996,2461.5202,6735.0,6693.0,42.0,39.45856358925979
997,2463.3493,6704.0,6645.0,59.0,39.81160361025838
998,2465.1778,6687.0,6611.0,76.0,40.114528323523615
999,2467.0056,6705.0,6627.0,78.0,40.36075969029343
1000,2468.8327,6665.0,6617.0,48.0,40.552376103166914
1001,2470.659,6599.0,6540.0,59.0,40.69357159442795
1002,2472.4847,6626.0,6554.0,72.0,40.78863920689973
1003,2474.3097,6823.0,6729.0,94.0,40.84322615519824
1004,2476.134,6824.0,6707.0,117.0,40.85866349995763
1005,2477.9576,6694.0,6624.0,70.0,40.83508861826834
1006,2479.7805,6681.0,6636.0,45.0,40.775970262825695
1007,2481.6027,6681.0,6673.0,8.0,40.68456452050281
1008,2483.4242,6709.0,6674.0,35.0,40.56356905788481
1009,2485.245,6772.0,6697.0,75.0,40.416499969261274
1010,2487.0651,6739.0,6714.0,25.0,40.24416032235308
1011,2488.8845,6630.0,6590.0,40.0,40.047235530190065
1012,2490.7033,6580.0,6514.0,66.0,39.8309069134927
1013,2492.5213,6586.0,6549.0,37.0,39.600350765419634
1014,2494.3387,6670.0,6582.0,88.0,39.361001528452945
1015,2496.1554,6773.0,6637.0,136.0,39.11828556553267
1016,2497.9714,6815.0,6727.0,88.0,38.87148573671689
1017,2499.7867,6784.0,6711.0,73.0,38.61780693598873
1018,2501.6013,6787.0,6700.0,87.0,38.3565921012042
1019,2503.4153,6801.0,6725.0,76.0,38.08640133819601
1020,2505.2285,6786.0,6750.0,36.0,37.805891209261695
1021,2507.0411,6821.0,6761.0,60.0,37.514672040981964
1022,2508.853,6798.0,6711.0,87.0,37.20985810720351
1023,2510.6642,6691.0,6652.0,39.0,36.8886475099539
1024,2512.4748,6652.0,6642.0,10.0,36.55288756099359
1025,2514.2847,6801.0,6739.0,62.0,36.20531054940967
1026,2516.0938,6728.0,6688.0,40.0,35.848543579510476
1027,2517.9024,6639.0,6617.0,22.0,35.48577705749529
1028,2519.7102,6713.0,6662.0,51.0,35.11742651984188
1029,2521.5174,6742.0,6705.0,37.0,34.743009955183325
1030,2523.3239,6772.0,6705.0,67.0,34.36390616079771
1031,2525.1297,6698.0,6646.0,52.0,33.98123456907565
1032,2526.9348,6617.0,6576.0,41.0,33.595616754211854
1033,2528.7393,6640.0,6563.0,77.0,33.20812672464061
1034,2530.5431,6679.0,6600.0,79.0,32.81814429241592
1035,2532.3463,6718.0,6672.0,46.0,32.424932214643576
1036,2534.1488,6699.0,6667.0,32.0,32.03074058586596
1037,2535.9506,6770.0,6700.0,70.0,31.637923469370627
1038,2537.7517,6826.0,6777.0,49.0,31.24877003516706
1039,2539.5522,6757.0,6758.0,-1.0,30.865759519580457
1040,2541.352,6809.0,6786.0,23.0,30.4878179626545
1041,2543.1512,6873.0,6829.0,44.0,30.112576591759968
1042,2544.9497,7033.0,6970.0,63.0,29.739885914211037
1043,2546.7475,6973.0,6910.0,63.0,29.369253267190093
1044,2548.5447,6744.0,6677.0,67.0,28.999258276922
1045,2550.3412,6762.0,6713.0,49.0,28.629334407145798
1046,2552.137,6830.0,6792.0,38.0,28.25711839025552
1047,2553.9322,6852.0,6803.0,49.0,27.880497867580885
1048,2555.7268,6884.0,6791.0,93.0,27.502577651738815
1049,2557.5207,6928.0,6844.0,84.0,27.127686209783878
1050,2559.3139,6815.0,6750.0,65.0,26.759890203093356
1051,2561.1065,6701.0,6634.0,67.0,26.403961019208708
1052,2562.8984,6684.0,6623.0,61.0,26.062022446517933
1053,2564.6897,6732.0,6683.0,49.0,25.735282205981367
1054,2566.4803,6780.0,6742.0,38.0,25.427057941459918
1055,2568.2703,6811.0,6749.0,62.0,25.14036484580377
1056,2570.0596,6810.0,6769.0,41.0,24.8773059965944
1057,2571.8483,6828.0,6771.0,57.0,24.640350324558547
1058,2573.6363,6816.0,6727.0,89.0,24.429964717533103
1059,2575.4237,6774.0,6687.0,87.0,24.24631443770511
1060,2577.2104,6891.0,6858.0,33.0,24.092986261735952
1061,2578.9965,6949.0,6930.0,19.0,23.973547202706964
1062,2580.782,6776.0,6745.0,31.0,23.89113834836457
1063,2582.5668,6708.0,6683.0,25.0,23.84885966244338
1064,2584.351,6751.0,6715.0,36.0,23.845508322517475
1065,2586.1345,6807.0,6747.0,60.0,23.878033091026886
1066,2587.9174,6806.0,6727.0,79.0,23.945623860272455
1067,2589.6997,6780.0,6760.0,20.0,24.04683360280127
1068,2591.4813,6812.0,6805.0,7.0,24.17845283077584
1069,2593.2623,6863.0,6765.0,98.0,24.33778171578728
1070,2595.0426,6869.0,6805.0,64.0,24.520360139104792
1071,2596.8223,6869.0,6863.0,6.0,24.721524565752645
1072,2598.6014,6828.0,6814.0,14.0,24.941925461752636
1073,2600.3798,6770.0,6738.0,32.0,25.183622347065295
1074,2602.1577,6739.0,6716.0,23.0,25.44679079236554
1075,2603.9348,7088.0,7046.0,42.0,25.73213214580284
1076,2605.7114,7026.0,6999.0,27.0,26.03952298262042
1077,2607.4873,6752.0,6737.0,15.0,26.36759455156061
1078,2609.2626,6765.0,6725.0,40.0,26.717377354301565
1079,2611.0373,6759.0,6730.0,29.0,27.089554325537403
1080,2612.8113,6808.0,6781.0,27.0,27.48014914702003
1081,2614.5847,6843.0,6777.0,66.0,27.88435224580875
1082,2616.3575,6860.0,6782.0,78.0,28.296929797372727
1083,2618.1297,6870.0,6778.0,92.0,28.71196424603722
1084,2619.9013,6845.0,6761.0,84.0,29.127075375055714
1085,2621.6722,6796.0,6722.0,74.0,29.540813365429546
1086,2623.4425,6833.0,6770.0,63.0,29.949580359818412
1087,2625.2122,6860.0,6833.0,27.0,30.35018676022775
1088,2626.9812,6793.0,6771.0,22.0,30.7393141851623
1089,2628.7497,6808.0,6712.0,96.0,31.112757537586614
1090,2630.5175,6868.0,6793.0,75.0,31.46930378692403
1091,2632.2848,6830.0,6797.0,33.0,31.80799876061078
1092,2634.0514,6810.0,6754.0,56.0,32.12337620088399
1093,2635.8174,6814.0,6777.0,37.0,32.410168385513174
1094,2637.5827,6768.0,6720.0,48.0,32.663460736481454
1095,2639.3475,6800.0,6704.0,96.0,32.87831861938116
1096,2641.1117,6805.0,6724.0,81.0,33.05628826484913
1097,2642.8752,6807.0,6767.0,40.0,33.201726908289636
1098,2644.6382,6827.0,6786.0,41.0,33.31520588266241
1099,2646.4005,6872.0,6774.0,98.0,33.398247099265056
1100,2648.1622,6802.0,6740.0,62.0,33.45556757433856
1101,2649.9233,6814.0,6718.0,96.0,33.490984683551346
1102,2651.6838,6819.0,6719.0,100.0,33.51118332068433
1103,2653.4438,6793.0,6759.0,34.0,33.523136972199346
1104,2655.2031,6760.0,6703.0,57.0,33.52443247096033
1105,2656.9618,6753.0,6688.0,65.0,33.510162969081925
1106,2658.7199,6849.0,6795.0,54.0,33.47873992575449
1107,2660.4774,6835.0,6807.0,28.0,33.427590213696675
1108,2662.2343,6896.0,6839.0,57.0,33.35575931954006
1109,2663.9906,6854.0,6807.0,47.0,33.26456636338627
1110,2665.7463,6726.0,6686.0,40.0,33.150667720155894
1111,2667.5014,6718.0,6681.0,37.0,33.01145657092106
1112,2669.2559,6715.0,6663.0,52.0,32.85279878992448
1113,2671.0098,6736.0,6665.0,71.0,32.68181388361827
1114,2672.7632,6729.0,6673.0,56.0,32.50732956601746
1115,2674.5159,6717.0,6655.0,62.0,32.339407507933956
1116,2676.2681,6733.0,6670.0,63.0,32.18009392492598
1117,2678.0196,6837.0,6777.0,60.0,32.02982068007557
1118,2679.7706,6816.0,6730.0,86.0,31.892647317628423
1119,2681.521,6736.0,6656.0,80.0,31.77179737085863
1120,2683.2708,6844.0,6777.0,67.0,31.673368247761605
1121,2685.02,6874.0,6777.0,97.0,31.605858554643646
1122,2686.7686,6782.0,6696.0,86.0,31.570994087580946
1123,2688.5166,6694.0,6695.0,-1.0,31.570332412189295
1124,2690.2641,6684.0,6694.0,-10.0,31.613556607522646
1125,2692.0109,6740.0,6716.0,24.0,31.709235751652795
1126,2693.7572,6745.0,6710.0,35.0,31.867092160492753
1127,2695.5029,6769.0,6708.0,61.0,32.096561795462755
1128,2697.2481,6735.0,6691.0,44.0,32.39176146203734
1129,2698.9926,6776.0,6767.0,9.0,32.741279658843794
1130,2700.7366,6802.0,6728.0,74.0,33.1395407755603
1131,2702.48,6836.0,6719.0,117.0,33.57874368448711
1132,2704.2228,6886.0,6774.0,112.0,34.04935169171597
1133,2705.965,6801.0,6701.0,100.0,34.54413169340306
1134,2707.7067,6758.0,6671.0,87.0,35.049086535307474
1135,2709.4478,6801.0,6760.0,41.0,35.55013018973004
1136,2711.1883,6752.0,6719.0,33.0,36.047939468542275
1137,2712.9283,6749.0,6695.0,54.0,36.546255584027975
1138,2714.6677,6782.0,6736.0,46.0,37.0465924823385
1139,2716.4065,6759.0,6699.0,60.0,37.552175980144696
1140,2718.1447,6738.0,6658.0,80.0,38.059195393701685
1141,2719.8824,6786.0,6725.0,61.0,38.56050545879175
1142,2721.6195,6838.0,6759.0,79.0,39.056072700773534
1143,2723.3561,6825.0,6720.0,105.0,39.54468923015195
1144,2725.0921,6757.0,6635.0,122.0,40.01882810334382
1145,2726.8275,6753.0,6649.0,104.0,40.47151022408107
1146,2728.5624,6777.0,6700.0,77.0,40.889880194282796
1147,2730.2967,6733.0,6659.0,74.0,41.26015309368236
1148,2732.0304,6740.0,6654.0,86.0,41.58210639179263
1149,2733.7636,6766.0,6669.0,97.0,41.856771884565795
1150,2735.4962,6784.0,6684.0,100.0,42.08322905559738
1151,2737.2283,6726.0,6654.0,72.0,42.261768910842065
1152,2738.9598,6680.0,6575.0,105.0,42.380006249864884
1153,2740.6907,6752.0,6655.0,97.0,42.420401292770705
1154,2742.4211,6765.0,6658.0,107.0,42.376405388648585
1155,2744.151,6692.0,6602.0,90.0,42.24070743907157
1156,2745.8803,6705.0,6639.0,66.0,41.999099417019245
1157,2747.609,6788.0,6749.0,39.0,41.641097801020585
1158,2749.3372,6766.0,6689.0,77.0,41.14985980839948
1159,2751.0649,6868.0,6763.0,105.0,40.50999097674159
1160,2752.792,6788.0,6751.0,37.0,39.73169570385188
1161,2754.5185,6632.0,6595.0,37.0,38.83234910166551
1162,2756.2445,6664.0,6630.0,34.0,37.82654003360631
1163,2757.97,6675.0,6650.0,25.0,36.732729345569716
1164,2759.6949,6714.0,6659.0,55.0,35.56094385255591
1165,2761.4193,6696.0,6625.0,71.0,34.31755718774232
1166,2763.1431,6640.0,6541.0,99.0,33.019342847966215
1167,2764.8664,6664.0,6561.0,103.0,31.682525972437627
1168,2766.5891,6655.0,6575.0,80.0,30.31533033947212
1169,2768.3113,6683.0,6611.0,72.0,28.926462525335857
1170,2770.033,6766.0,6680.0,86.0,27.518988583778032
1171,2771.7541,6756.0,6694.0,62.0,26.094885283748745
1172,2773.4747,6754.0,6652.0,102.0,24.670136837751254
1173,2775.1948,6713.0,6619.0,94.0,23.262048599082
1174,2776.9143,6653.0,6581.0,72.0,21.885486791608592
1175,2778.6333,6703.0,6668.0,35.0,20.55578517813727
1176,2780.3518,6800.0,6755.0,45.0,19.275580890216666
1177,2782.0697,6735.0,6666.0,69.0,18.042080469182025
1178,2783.7871,6598.0,6559.0,39.0,16.860592534196456
1179,2785.504,6574.0,6524.0,50.0,15.734769192503501
1180,2787.2203,6597.0,6504.0,93.0,14.66266509572727
1181,2788.9361,6666.0,6587.0,79.0,13.644365116440014
1182,2790.6514,6683.0,6585.0,98.0,12.67369112574777
1183,2792.3662,6621.0,6525.0,96.0,11.744289645918398
1184,2794.0804,6631.0,6586.0,45.0,10.868071504790947
1185,2795.7942,6612.0,6562.0,50.0,10.061161393837184
1186,2797.5074,6657.0,6555.0,102.0,9.335756092887241
1187,2799.22,6671.0,6624.0,47.0,8.705915013352813
1188,2800.9322,6660.0,6588.0,72.0,8.178520481220886
1189,2802.6438,6713.0,6597.0,116.0,7.756260251608975
1190,2804.3549,6660.0,6625.0,35.0,7.449893380660873
1191,2806.0655,6584.0,6565.0,19.0,7.268366291267835
1192,2807.7756,6573.0,6534.0,39.0,7.211216099974024
1193,2809.4852,6628.0,6586.0,42.0,7.277380986013142
1194,2811.1943,6742.0,6684.0,58.0,7.458746321099669
1195,2812.9028,6668.0,6604.0,64.0,7.745594530408178
1196,2814.6108,6622.0,6564.0,58.0,8.142571959335866
1197,2816.3183,7014.0,6919.0,95.0,8.65494879056325
1198,2818.0254,7010.0,6947.0,63.0,9.286760532823523
1199,2819.7319,6721.0,6636.0,85.0,10.04235018058475
1200,2821.4378,6662.0,6608.0,54.0,10.90992879374013
1201,2823.1433,6617.0,6548.0,69.0,11.87233478171583
1202,2824.8483,6581.0,6493.0,88.0,12.920458051299715
1203,2826.5528,6603.0,6507.0,96.0,14.043567770895356
1204,2828.2568,6590.0,6506.0,84.0,15.230890026893638
1205,2829.9602,6687.0,6606.0,81.0,16.475597813295224
1206,2831.6632,6658.0,6554.0,104.0,17.76233980740135
1207,2833.3656,6552.0,6484.0,68.0,19.078018589547813
1208,2835.0676,6551.0,6497.0,54.0,20.42756730257779
1209,2836.7691,6691.0,6573.0,118.0,21.819336844803733
1210,2838.47,6759.0,6681.0,78.0,23.268352835784633
1211,2840.1705,6751.0,6685.0,66.0,24.791923201670762
1212,2841.8705,6668.0,6594.0,74.0,26.390755399864247
1213,2843.57,6631.0,6542.0,89.0,28.064548890081916
1214,2845.2689,6683.0,6560.0,123.0,29.81302596337119
1215,2846.9674,6735.0,6616.0,119.0,31.636173932121732
1216,2848.6654,6673.0,6574.0,99.0,33.55270693372431
1217,2850.363,6714.0,6633.0,81.0,35.58527864983517
1218,2852.06,6845.0,6729.0,116.0,37.75318906062509
1219,2853.7565,6727.0,6600.0,127.0,40.07695214911002
1220,2855.4525,6581.0,6460.0,121.0,42.563968453133434
1221,2857.1481,6644.0,6523.0,121.0,45.216821423684515
1222,2858.8432,6703.0,6560.0,143.0,48.046119393719856
1223,2860.5378,6720.0,6608.0,112.0,51.05606189535108
1224,2862.2319,6679.0,6594.0,85.0,54.250208242020655
1225,2863.9255,6682.0,6548.0,134.0,57.63334875372156
1226,2865.6186,6692.0,6529.0,163.0,61.17975699385063
1227,2867.3113,6693.0,6528.0,165.0,64.86503585184462
1228,2869.0035,6694.0,6494.0,200.0,68.68797629081067
1229,2870.6952,6661.0,6465.0,196.0,72.63449386355147
1230,2872.3864,6743.0,6520.0,223.0,76.73091800428972
1231,2874.0771,6710.0,6524.0,186.0,81.00085209960456
1232,2875.7674,6636.0,6462.0,174.0,85.36425092831061
1233,2877.4572,6663.0,6451.0,212.0,89.73647393066224
1234,2879.1465,6740.0,6520.0,220.0,94.02637927038292
1235,2880.8354,6731.0,6520.0,211.0,98.12234904873894
1236,2882.5237,6663.0,6454.0,209.0,102.05623408334536
1237,2884.2116,6756.0,6541.0,215.0,105.90424431495232
1238,2885.8991,6793.0,6575.0,218.0,109.60638568469058
1239,2887.586,6726.0,6486.0,240.0,113.13004479820336
1240,2889.2725,6685.0,6494.0,191.0,116.48526222951335
1241,2890.9586,6649.0,6465.0,184.0,119.60508298053122
1242,2892.6442,6632.0,6426.0,206.0,122.64813337756847
1243,2894.3293,6650.0,6461.0,189.0,125.7955189015256
1244,2896.0139,6679.0,6527.0,152.0,128.7402768998656
1245,2897.6981,6678.0,6483.0,195.0,131.1431282089188
1246,2899.3818,6652.0,6474.0,178.0,132.79426146735406
1247,2901.0651,6650.0,6535.0,115.0,133.43650745330817
1248,2902.7479,6659.0,6518.0,141.0,133.28715216189477
1249,2904.4302,6753.0,6589.0,164.0,132.8463080368092
1250,2906.1121,6739.0,6569.0,170.0,132.0528008793943
1251,2907.7935,6686.0,6491.0,195.0,130.87974474308103
1252,2909.4745,6645.0,6467.0,178.0,130.01196969457868
1253,2911.155,6683.0,6513.0,170.0,130.05893055679942
1254,2912.8351,6762.0,6600.0,162.0,131.7382607135637
1255,2914.5147,6747.0,6632.0,115.0,135.80192689472284
1256,2916.1939,6717.0,6571.0,146.0,141.70324243001585
1257,2917.8726,6732.0,6493.0,239.0,148.38856378831565
1258,2919.5508,6843.0,6514.0,329.0,155.55107201921498
1259,2921.2287,6831.0,6490.0,341.0,162.7469353950483
1260,2922.906,6773.0,6444.0,329.0,169.02894581573952
1261,2924.583,6870.0,6559.0,311.0,173.68420175113013
1262,2926.2594,6930.0,6608.0,322.0,175.5383193837101
1263,2927.9355,6895.0,6513.0,382.0,173.42631320901944
1264,2929.6111,6901.0,6547.0,354.0,167.9715550936615
1265,2931.2862,6788.0,6472.0,316.0,160.36424143033474
1266,2932.9609,6693.0,6389.0,304.0,151.19956889353904
1267,2934.6352,6789.0,6494.0,295.0,141.2852429393763
1268,2936.309,6797.0,6516.0,281.0,131.42612006659104
1269,2937.9824,6766.0,6499.0,267.0,122.11665245405302
1270,2939.6554,6774.0,6514.0,260.0,114.4960781643614
1271,2941.3279,6730.0,6488.0,242.0,109.66958041426436
1272,2943.0,6638.0,6421.0,217.0,107.24786185234595
1273,2944.6717,6618.0,6390.0,228.0,106.44394624224023
1274,2946.3429,6591.0,6401.0,190.0,106.73814498482923
1275,2948.0137,6619.0,6439.0,180.0,107.42373938911855
1276,2949.684,6639.0,6420.0,219.0,108.14131060329353
1277,2951.354,6737.0,6564.0,173.0,108.78619077287561
1278,2953.0235,6777.0,6585.0,192.0,108.73435923657148
1279,2954.6926,6565.0,6422.0,143.0,107.3923862942341
1280,2956.3612,6523.0,6385.0,138.0,104.93871476427753
1281,2958.0294,6517.0,6374.0,143.0,101.71667470492474
1282,2959.6972,6582.0,6450.0,132.0,98.03487628712871
1283,2961.3646,6602.0,6406.0,196.0,94.30226266322109
1284,2963.0316,6566.0,6365.0,201.0,90.6022351904515
1285,2964.6981,6561.0,6414.0,147.0,86.88018983692294
1286,2966.3642,6616.0,6467.0,149.0,83.34124589368794
1287,2968.0299,6601.0,6423.0,178.0,80.17155944210128
1288,2969.6952,6553.0,6367.0,186.0,77.32042039913252
1289,2971.3601,6531.0,6358.0,173.0,74.70334374463262
1290,2973.0245,6550.0,6427.0,123.0,72.20367055370403
1291,2974.6886,6588.0,6457.0,131.0,69.67010393480983
1292,2976.3522,6616.0,6467.0,149.0,67.10256561494649
1293,2978.0154,6616.0,6463.0,153.0,64.54898095214999
1294,2979.6782,6587.0,6401.0,186.0,61.97520672192323
1295,2981.3406,6575.0,6415.0,160.0,59.35549789698801
1296,2983.0025,6538.0,6394.0,144.0,56.70290844426556
1297,2984.6641,6526.0,6377.0,149.0,54.030470538352986
1298,2986.3253,6530.0,6393.0,137.0,51.37287551107421
1299,2987.986,6553.0,6414.0,139.0,48.77294117738695
1300,2989.6464,6541.0,6385.0,156.0,46.23213634306342
1301,2991.3063,6609.0,6453.0,156.0,43.74174019813277
1302,2992.9658,6633.0,6502.0,131.0,41.30927094143472
1303,2994.625,6503.0,6380.0,123.0,38.93986701088836
1304,2996.2837,6616.0,6519.0,97.0,36.6378449325874
1305,2997.9421,6634.0,6524.0,110.0,34.4092935021485
1306,2999.6,6452.0,6352.0,100.0,32.25369682636116
1307,3001.2575,6424.0,6335.0,89.0,30.169244929491033
1308,3002.9147,6421.0,6318.0,103.0,28.160376419327108
1309,3004.5714,6412.0,6321.0,91.0,26.23235699103471
1310,3006.2278,6439.0,6338.0,101.0,24.389035501070875
1311,3007.8837,6448.0,6314.0,134.0,22.63426489461444
1312,3009.5393,6408.0,6279.0,129.0,20.97025085585711
1313,3011.1945,6418.0,6301.0,117.0,19.398717282468088
1314,3012.8493,6448.0,6362.0,86.0,17.920954332078882
1315,3014.5037,6477.0,6383.0,94.0,16.537924399320396
1316,3016.1577,6448.0,6371.0,77.0,15.252175073329013
1317,3017.8113,6424.0,6331.0,93.0,14.065965984485306
1318,3019.4645,6413.0,6286.0,127.0,12.980937844188833
1319,3021.1174,6434.0,6351.0,83.0,11.998535568983762
1320,3022.7698,6410.0,6353.0,57.0,11.11703434299945
1321,3024.4219,6452.0,6363.0,89.0,10.333059815410518
1322,3026.0736,6416.0,6343.0,73.0,9.645337220219357
1323,3027.7249,6420.0,6331.0,89.0,9.051924837028944
1324,3029.3759,6527.0,6447.0,80.0,8.548388551498945
1325,3031.0264,6437.0,6378.0,59.0,8.130646756694732
1326,3032.6766,6418.0,6329.0,89.0,7.792730054741654
1327,3034.3264,6472.0,6353.0,119.0,7.528394836824129
1328,3035.9758,6504.0,6407.0,97.0,7.33739260055243
1329,3037.6249,6519.0,6435.0,84.0,7.220891702261291
1330,3039.2735,6516.0,6417.0,99.0,7.178040366770981
1331,3040.9218,6507.0,6418.0,89.0,7.208544277864284
1332,3042.5698,6472.0,6350.0,122.0,7.310334639693831
1333,3044.2173,6394.0,6287.0,107.0,7.4797395995582825
1334,3045.8645,6363.0,6273.0,90.0,7.716266731063497
1335,3047.5113,6402.0,6348.0,54.0,8.018757580985179
1336,3049.1578,6367.0,6339.0,28.0,8.38110536630553
1337,3050.8039,6342.0,6303.0,39.0,8.7967516308948
1338,3052.4496,6361.0,6321.0,40.0,9.256859530326327
1339,3054.095,6435.0,6370.0,65.0,9.751833600451572
1340,3055.74,6407.0,6338.0,69.0,10.278592212347133
1341,3057.3846,6729.0,6659.0,70.0,10.834859972855
1342,3059.0289,6673.0,6589.0,84.0,11.416615378659449
1343,3060.6728,6438.0,6326.0,112.0,12.02039984438421
1344,3062.3163,6421.0,6323.0,98.0,12.637872566862377
1345,3063.9595,6513.0,6401.0,112.0,13.258374522987122
1346,3065.6024,6532.0,6451.0,81.0,13.876585163420073
1347,3067.2448,6386.0,6318.0,68.0,14.486960297880758
1348,3068.887,6353.0,6277.0,76.0,15.079651822653563
1349,3070.5287,6368.0,6277.0,91.0,15.646359161275589
1350,3072.1702,6382.0,6306.0,76.0,16.176261501054782
1351,3073.8112,6454.0,6381.0,73.0,16.65918354109524
1352,3075.4519,6451.0,6351.0,100.0,17.097362705518506
1353,3077.0923,6352.0,6266.0,86.0,17.49677184539029
1354,3078.7323,6376.0,6282.0,94.0,17.86145487079009
1355,3080.372,6397.0,6309.0,88.0,18.197319554754912
1356,3082.0113,6395.0,6296.0,99.0,18.507352353459655
1357,3083.6503,6421.0,6317.0,104.0,18.792867040742774
1358,3085.2889,6362.0,6327.0,35.0,19.060060355823587
1359,3086.9272,6290.0,6257.0,33.0,19.31502027306691
1360,3088.5652,6404.0,6310.0,94.0,19.558836165787326
1361,3090.2028,6407.0,6318.0,89.0,19.792283668362032
1362,3091.84,6362.0,6286.0,76.0,20.01466570893948
1363,3093.477,6375.0,6265.0,110.0,20.224702825952768
1364,3095.1136,6433.0,6316.0,117.0,20.426676706688326
1365,3096.7498,6434.0,6355.0,79.0,20.62581348620029
1366,3098.3857,6355.0,6275.0,80.0,20.825717841515925
1367,3100.0213,6331.0,6243.0,88.0,21.030230799780263
1368,3101.6566,6365.0,6278.0,87.0,21.24005397838833
1369,3103.2915,6392.0,6282.0,110.0,21.454257946162066
1370,3104.9261,6339.0,6251.0,88.0,21.674557319792385
1371,3106.5603,6387.0,6317.0,70.0,21.902324407329004
1372,3108.1942,6443.0,6367.0,76.0,22.136375570717284
1373,3109.8278,6504.0,6419.0,85.0,22.375879627021177
1374,3111.4611,6396.0,6325.0,71.0,22.618825361852505
1375,3113.0941,6349.0,6295.0,54.0,22.863006119883373
1376,3114.7267,6357.0,6284.0,73.0,23.111442091525312
