Data Generated by,Optosky
File Version:,1.2
标题,2407261435119 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:35:11
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10356.0,9473.0,883.0,323.6524518828911
466,1374.0,10387.0,9559.0,828.0,329.120965040424
467,1376.3024,10354.0,9567.0,787.0,334.1700728157378
468,1378.6039,10394.0,9522.0,872.0,338.73851534182074
469,1380.9043,10375.0,9482.0,893.0,342.81788893328235
470,1383.2037,10324.0,9414.0,910.0,346.28064651051614
471,1385.502,10197.0,9291.0,906.0,349.02966078951937
472,1387.7994,10333.0,9385.0,948.0,351.1041222329026
473,1390.0957,10373.0,9439.0,934.0,352.54137566339347
474,1392.391,10263.0,9401.0,862.0,353.5234585126359
475,1394.6853,10250.0,9411.0,839.0,354.25207672690726
476,1396.9786,10384.0,9511.0,873.0,354.6487290318931
477,1399.2709,10440.0,9564.0,876.0,354.6318633935144
478,1401.5621,10328.0,9447.0,881.0,354.10963094886154
479,1403.8523,10179.0,9358.0,821.0,352.977688964634
480,1406.1416,10095.0,9359.0,736.0,351.51014608986185
481,1408.4297,10130.0,9319.0,811.0,350.08991299049376
482,1410.7169,10158.0,9286.0,872.0,348.9140222602511
483,1413.0031,10184.0,9323.0,861.0,348.2237338986739
484,1415.2882,10245.0,9415.0,830.0,348.20619913982756
485,1417.5723,10279.0,9433.0,846.0,348.9320199382438
486,1419.8555,10203.0,9345.0,858.0,350.75248557412846
487,1422.1376,10267.0,9369.0,898.0,353.9583211972078
488,1424.4186,10312.0,9377.0,935.0,358.3504897101641
489,1426.6987,10314.0,9369.0,945.0,363.6952458928512
490,1428.9777,10233.0,9372.0,861.0,369.51428348369376
491,1431.2558,10183.0,9330.0,853.0,375.248750280197
492,1433.5328,10297.0,9390.0,907.0,381.0594626755212
493,1435.8088,10324.0,9370.0,954.0,387.18941035207814
494,1438.0838,10361.0,9380.0,981.0,393.65586553366376
495,1440.3578,10434.0,9402.0,1032.0,400.53453404374693
496,1442.6307,10309.0,9325.0,984.0,407.34534939362356
497,1444.9027,10396.0,9357.0,1039.0,413.3028549902382
498,1447.1736,10434.0,9351.0,1083.0,418.2796595151236
499,1449.4435,10528.0,9374.0,1154.0,422.1094188764592
500,1451.7124,10485.0,9411.0,1074.0,423.94399562933245
501,1453.9803,10376.0,9390.0,986.0,423.07271458638957
502,1456.2472,10300.0,9260.0,1040.0,418.53078822263836
503,1458.5131,10245.0,9227.0,1018.0,409.37865789955714
504,1460.7779,10190.0,9239.0,951.0,396.21824837757185
505,1463.0418,10204.0,9251.0,953.0,380.1528135098513
506,1465.3046,10168.0,9219.0,949.0,361.81099492561503
507,1467.5664,10022.0,9284.0,738.0,342.0116682213631
508,1469.8272,10096.0,9365.0,731.0,321.5180977805311
509,1472.087,10073.0,9253.0,820.0,300.8483583315268
510,1474.3458,10160.0,9419.0,741.0,281.0681557823374
511,1476.6036,10278.0,9463.0,815.0,263.2116518802478
512,1478.8604,10149.0,9346.0,803.0,247.1961863903812
513,1481.1161,10084.0,9316.0,768.0,232.65762405758474
514,1483.3709,9988.0,9240.0,748.0,219.34012809399468
515,1485.6246,9946.0,9189.0,757.0,206.8454283753161
516,1487.8773,9949.0,9173.0,776.0,195.1255231966674
517,1490.1291,9920.0,9255.0,665.0,184.29242920093552
518,1492.3798,9978.0,9344.0,634.0,174.13327573873045
519,1494.6295,10022.0,9318.0,704.0,164.4286908221029
520,1496.8782,9943.0,9258.0,685.0,155.27202898716564
521,1499.1259,9870.0,9224.0,646.0,146.82293132650804
522,1501.3725,9986.0,9265.0,721.0,139.15787294231475
523,1503.6182,9965.0,9318.0,647.0,132.38304363101298
524,1505.8629,9839.0,9221.0,618.0,126.58403825683457
525,1508.1065,9939.0,9327.0,612.0,121.76986804066874
526,1510.3492,9877.0,9218.0,659.0,118.04374414214422
527,1512.5908,9819.0,9156.0,663.0,115.50386693443674
528,1514.8315,9770.0,9159.0,611.0,113.92166210843793
529,1517.0711,9739.0,9152.0,587.0,112.95379411718352
530,1519.3098,9775.0,9137.0,638.0,112.42062638881653
531,1521.5474,9766.0,9133.0,633.0,112.10122828086347
532,1523.784,9725.0,9168.0,557.0,111.69096346776709
533,1526.0196,9677.0,9229.0,448.0,110.96098408581766
534,1528.2542,9563.0,9076.0,487.0,109.52722716537778
535,1530.4878,9579.0,8984.0,595.0,107.02541605553827
536,1532.7204,9509.0,8984.0,525.0,103.57939127126
537,1534.952,9504.0,8996.0,508.0,99.44641928003826
538,1537.1826,9522.0,8966.0,556.0,94.81666265068678
539,1539.4122,9499.0,8960.0,539.0,89.9470409216442
540,1541.6408,9423.0,8850.0,573.0,84.94875949524142
541,1543.8684,9208.0,8700.0,508.0,79.85706225850122
542,1546.095,9164.0,8714.0,450.0,74.88799023915125
543,1548.3206,9315.0,8783.0,532.0,70.24593927875748
544,1550.5452,9451.0,8880.0,571.0,65.95017225424924
545,1552.7688,9557.0,8991.0,566.0,62.0012174841544
546,1554.9914,9382.0,8802.0,580.0,58.34078463255709
547,1557.213,9162.0,8649.0,513.0,54.885371190394814
548,1559.4336,9147.0,8715.0,432.0,51.73266726149795
549,1561.6532,9151.0,8674.0,477.0,49.007378066858294
550,1563.8718,9154.0,8571.0,583.0,46.786349525900455
551,1566.0893,9001.0,8413.0,588.0,45.14763245043467
552,1568.3059,8883.0,8310.0,573.0,44.05674443438959
553,1570.5215,8851.0,8373.0,478.0,43.431386961042094
554,1572.7361,8849.0,8451.0,398.0,43.24546156263201
555,1574.9497,8805.0,8323.0,482.0,43.45863574478738
556,1577.1623,8666.0,8198.0,468.0,44.00690749749947
557,1579.374,8709.0,8247.0,462.0,44.83923048540881
558,1581.5846,8719.0,8286.0,433.0,45.85939868652044
559,1583.7942,8700.0,8215.0,485.0,46.97087825643067
560,1586.0028,8734.0,8193.0,541.0,48.17463890062984
561,1588.2104,8569.0,8123.0,446.0,49.491652952347636
562,1590.4171,8516.0,8101.0,415.0,50.93768258800185
563,1592.6227,8633.0,8157.0,476.0,52.539019935344264
564,1594.8273,8640.0,8161.0,479.0,54.269477555385876
565,1597.031,8607.0,8062.0,545.0,56.08647555820319
566,1599.2337,8436.0,7899.0,537.0,57.97887735050081
567,1601.4353,8462.0,7922.0,540.0,59.93268611129914
568,1603.636,8558.0,8002.0,556.0,61.930140150941256
569,1605.8357,8594.0,8078.0,516.0,63.960635796433955
570,1608.0344,8577.0,8039.0,538.0,65.99274798708538
571,1610.232,8502.0,7971.0,531.0,67.99421402298238
572,1612.4288,8479.0,7945.0,534.0,69.96733211198348
573,1614.6245,8489.0,7961.0,528.0,71.91644851772759
574,1616.8192,8263.0,7799.0,464.0,73.84635062145102
575,1619.0129,7938.0,7481.0,457.0,75.7641947319526
576,1621.2057,8019.0,7533.0,486.0,77.63952009569687
577,1623.3974,8341.0,7842.0,499.0,79.42905024057504
578,1625.5882,8542.0,8092.0,450.0,81.1105337178759
579,1627.778,8575.0,8195.0,380.0,82.65892491655232
580,1629.9668,8509.0,8118.0,391.0,84.04365860509837
581,1632.1546,8365.0,7938.0,427.0,85.24278606305695
582,1634.3414,8344.0,7945.0,399.0,86.21956267830454
583,1636.5272,8309.0,7922.0,387.0,86.93991929686253
584,1638.712,8235.0,7781.0,454.0,87.4145513392859
585,1640.8959,8276.0,7795.0,481.0,87.66622076391887
586,1643.0788,8238.0,7821.0,417.0,87.71415370696225
587,1645.2606,8276.0,7828.0,448.0,87.58438116373617
588,1647.4415,8370.0,7937.0,433.0,87.28726991654815
589,1649.6215,8457.0,7984.0,473.0,86.82694570395493
590,1651.8004,8430.0,7875.0,555.0,86.22484912247704
591,1653.9783,8381.0,7870.0,511.0,85.50179490474774
592,1656.1553,8432.0,8018.0,414.0,84.66641088154363
593,1658.3313,8495.0,8130.0,365.0,83.72813374260723
594,1660.5063,8402.0,7996.0,406.0,82.68852524389348
595,1662.6803,8655.0,8229.0,426.0,81.54761508311145
596,1664.8533,8778.0,8339.0,439.0,80.32575498503034
597,1667.0254,8562.0,8159.0,403.0,79.04565593370597
598,1669.1965,8685.0,8343.0,342.0,77.72632453720668
599,1671.3666,8749.0,8358.0,391.0,76.38749056786344
600,1673.5357,8815.0,8374.0,441.0,75.03237237435087
601,1675.7038,9059.0,8597.0,462.0,73.65703690370694
602,1677.871,9023.0,8607.0,416.0,72.26793459328374
603,1680.0372,8860.0,8489.0,371.0,70.8695650250738
604,1682.2024,8944.0,8537.0,407.0,69.45905613551734
605,1684.3666,8859.0,8435.0,424.0,68.03585198564572
606,1686.5298,8753.0,8332.0,421.0,66.59267826942259
607,1688.6921,8775.0,8369.0,406.0,65.12182596139174
608,1690.8534,8732.0,8352.0,380.0,63.637232200282455
609,1693.0137,8716.0,8330.0,386.0,62.15860868451349
610,1695.173,8657.0,8245.0,412.0,60.699037609765284
611,1697.3314,8584.0,8178.0,406.0,59.27371447138187
612,1699.4888,8733.0,8380.0,353.0,57.893675068026674
613,1701.6452,8804.0,8400.0,404.0,56.56522405872359
614,1703.8007,8602.0,8209.0,393.0,55.30327699685687
615,1705.9551,8462.0,8126.0,336.0,54.12128556631749
616,1708.1086,8288.0,7969.0,319.0,53.01687207058878
617,1710.2611,8244.0,7924.0,320.0,51.98447706716419
618,1712.4127,8262.0,7938.0,324.0,51.01636594725299
619,1714.5633,8287.0,7924.0,363.0,50.10228472831965
620,1716.7129,8241.0,7945.0,296.0,49.2427675548719
621,1718.8615,8136.0,7802.0,334.0,48.44056052580384
622,1721.0092,8046.0,7682.0,364.0,47.69264519212914
623,1723.1559,8149.0,7813.0,336.0,46.99651131829801
624,1725.3016,8253.0,7878.0,375.0,46.34685909865126
625,1727.4464,8168.0,7804.0,364.0,45.73575159783602
626,1729.5902,8040.0,7703.0,337.0,45.16173439582095
627,1731.733,8079.0,7759.0,320.0,44.623180659635224
628,1733.8749,8122.0,7882.0,240.0,44.110660306992315
629,1736.0158,8120.0,7875.0,245.0,43.6156012237949
630,1738.1557,8056.0,7720.0,336.0,43.1271373475782
631,1740.2947,7978.0,7665.0,313.0,42.63474378350103
632,1742.4327,8041.0,7735.0,306.0,42.14244620274212
633,1744.5697,8079.0,7797.0,282.0,41.658585373645764
634,1746.7058,8026.0,7717.0,309.0,41.18851978551552
635,1748.8409,7974.0,7658.0,316.0,40.73949776215066
636,1750.975,8069.0,7816.0,253.0,40.315399296005715
637,1753.1082,8124.0,7865.0,259.0,39.917910212085026
638,1755.2404,8119.0,7794.0,325.0,39.55417609446461
639,1757.3717,8121.0,7806.0,315.0,39.230977618009874
640,1759.502,8047.0,7779.0,268.0,38.94882188221166
641,1761.6313,7896.0,7682.0,214.0,38.707536222229024
642,1763.7597,7910.0,7686.0,224.0,38.505008053051895
643,1765.8871,8153.0,7867.0,286.0,38.33826074868065
644,1768.0135,8310.0,8033.0,277.0,38.21055814477387
645,1770.139,8247.0,7971.0,276.0,38.12603118359249
646,1772.2636,8170.0,7891.0,279.0,38.08704801283962
647,1774.3872,8005.0,7773.0,232.0,38.09603375922113
648,1776.5098,7930.0,7637.0,293.0,38.15126276139131
649,1778.6314,8029.0,7638.0,391.0,38.249105755944754
650,1780.7521,8065.0,7765.0,300.0,38.388425960065746
651,1782.8719,8187.0,7883.0,304.0,38.567526302267076
652,1784.9907,8144.0,7800.0,344.0,38.78297458800581
653,1787.1085,7971.0,7648.0,323.0,39.03182644973991
654,1789.2254,7766.0,7515.0,251.0,39.309333489117456
655,1791.3414,7648.0,7458.0,190.0,39.610651963540285
656,1793.4563,7823.0,7551.0,272.0,39.93591370536199
657,1795.5704,7804.0,7538.0,266.0,40.28642133038685
658,1797.6835,7649.0,7422.0,227.0,40.66246074682363
659,1799.7956,7813.0,7579.0,234.0,41.06482379438041
660,1801.9068,7974.0,7731.0,243.0,41.49249887478725
661,1804.017,8011.0,7781.0,230.0,41.94345868644027
662,1806.1263,8372.0,8125.0,247.0,42.41763356731528
663,1808.2346,8344.0,8063.0,281.0,42.91466043390334
664,1810.342,7904.0,7639.0,265.0,43.43198230163199
665,1812.4484,7897.0,7631.0,266.0,43.96688412497443
666,1814.5539,7885.0,7608.0,277.0,44.51558716106357
667,1816.6584,7690.0,7438.0,252.0,45.07397751450306
668,1818.762,7552.0,7311.0,241.0,45.640750505370505
669,1820.8646,7632.0,7375.0,257.0,46.21496138367169
670,1822.9663,7770.0,7549.0,221.0,46.794980920554266
671,1825.0671,7944.0,7710.0,234.0,47.37937778382471
672,1827.1669,7971.0,7743.0,228.0,47.96468508470223
673,1829.2657,7934.0,7753.0,181.0,48.546542014729546
674,1831.3637,7970.0,7761.0,209.0,49.12249079093623
675,1833.4606,7989.0,7686.0,303.0,49.68995456937184
676,1835.5567,7950.0,7659.0,291.0,50.24506802403285
677,1837.6518,7819.0,7553.0,266.0,50.78455503985645
678,1839.7459,7687.0,7436.0,251.0,51.30409006640725
679,1841.8391,7705.0,7462.0,243.0,51.79959870340125
680,1843.9314,7670.0,7379.0,291.0,52.27129839517511
681,1846.0227,7717.0,7459.0,258.0,52.720604572252014
682,1848.1131,7917.0,7630.0,287.0,53.14857199094361
683,1850.2026,7981.0,7716.0,265.0,53.556900435446174
684,1852.2911,8006.0,7781.0,225.0,53.945779410156064
685,1854.3786,8021.0,7763.0,258.0,54.314839918462425
686,1856.4653,8092.0,7841.0,251.0,54.665324058953544
687,1858.551,8154.0,7917.0,237.0,54.9984166006305
688,1860.6358,8202.0,7988.0,214.0,55.31437420285307
689,1862.7196,8373.0,8106.0,267.0,55.613594857902655
690,1864.8025,8266.0,7963.0,303.0,55.89559386353737
691,1866.8845,8174.0,7900.0,274.0,56.15978162956665
692,1868.9655,8215.0,8008.0,207.0,56.407473477592745
693,1871.0456,8231.0,8030.0,201.0,56.640115235342485
694,1873.1248,8276.0,8115.0,161.0,56.85906922696246
695,1875.203,8311.0,8147.0,164.0,57.06570552609698
696,1877.2803,8357.0,8124.0,233.0,57.2593731735008
697,1879.3567,8265.0,8026.0,239.0,57.438727767722774
698,1881.4321,8119.0,7885.0,234.0,57.60312093225556
699,1883.5066,8062.0,7875.0,187.0,57.75166775368501
700,1885.5802,8069.0,7901.0,168.0,57.88355897708684
701,1887.6529,8092.0,7918.0,174.0,57.9982780706355
702,1889.7246,8174.0,7933.0,241.0,58.09458761873615
703,1891.7954,8225.0,7940.0,285.0,58.17128450478746
704,1893.8653,8115.0,7823.0,292.0,58.22845410441089
705,1895.9342,8092.0,7852.0,240.0,58.26645672069712
706,1898.0023,8188.0,7965.0,223.0,58.285658561009065
707,1900.0694,8195.0,7926.0,269.0,58.28658751945948
708,1902.1355,8086.0,7826.0,260.0,58.269123817618706
709,1904.2008,8007.0,7791.0,216.0,58.23296847819501
710,1906.2651,7980.0,7740.0,240.0,58.17817805496562
711,1908.3285,7978.0,7736.0,242.0,58.10481643442846
712,1910.391,7883.0,7677.0,206.0,58.01296251426586
713,1912.4526,7855.0,7583.0,272.0,57.90275957511229
714,1914.5132,7889.0,7661.0,228.0,57.77429974274077
715,1916.573,7846.0,7666.0,180.0,57.627685034953146
716,1918.6318,7837.0,7656.0,181.0,57.46311081114095
717,1920.6897,7919.0,7716.0,203.0,57.28081726453815
718,1922.7466,8029.0,7781.0,248.0,57.08104084723332
719,1924.8027,8102.0,7866.0,236.0,56.86403507157072
720,1926.8578,7907.0,7697.0,210.0,56.630131971918836
721,1928.9121,7836.0,7592.0,244.0,56.37969341442769
722,1930.9654,7895.0,7712.0,183.0,56.11303576777264
723,1933.0178,7904.0,7720.0,184.0,55.83050588264113
724,1935.0692,7823.0,7657.0,166.0,55.5324735421761
725,1937.1198,7891.0,7702.0,189.0,55.21927565014453
726,1939.1694,7920.0,7690.0,230.0,54.891402118783084
727,1941.2182,7829.0,7622.0,207.0,54.54932336829104
728,1943.266,7750.0,7562.0,188.0,54.193262359176714
729,1945.3129,7771.0,7634.0,137.0,53.82344443680317
730,1947.3589,7833.0,7697.0,136.0,53.439965645771814
731,1949.404,7912.0,7721.0,191.0,53.042897125919296
732,1951.4482,7872.0,7677.0,195.0,52.632761356028894
733,1953.4915,7739.0,7553.0,186.0,52.2101462479529
734,1955.5339,7651.0,7465.0,186.0,51.77553059946022
735,1957.5753,7644.0,7472.0,172.0,51.32945433864868
736,1959.6159,7564.0,7386.0,178.0,50.87212053391759
737,1961.6556,7446.0,7280.0,166.0,50.40356357098369
738,1963.6943,7337.0,7184.0,153.0,49.924268735098565
739,1965.7321,7241.0,7066.0,175.0,49.43471242294998
740,1967.7691,7208.0,7064.0,144.0,48.93496338544289
741,1969.8051,7212.0,7061.0,151.0,48.425213058624976
742,1971.8402,7195.0,6994.0,201.0,47.90546487687096
743,1973.8745,7158.0,6962.0,196.0,47.37575960364868
744,1975.9078,7118.0,6929.0,189.0,46.83721340430327
745,1977.9402,7180.0,6958.0,222.0,46.2912682232737
746,1979.9718,7168.0,6982.0,186.0,45.739101189817035
747,1982.0024,7195.0,7001.0,194.0,45.18204978746127
748,1984.0321,7111.0,6881.0,230.0,44.621266902576735
749,1986.061,6969.0,6824.0,145.0,44.05771857032873
750,1988.0889,7042.0,6907.0,135.0,43.49289430922026
751,1990.1159,6940.0,6771.0,169.0,42.92824579939859
752,1992.1421,6891.0,6728.0,163.0,42.364488772027215
753,1994.1673,6869.0,6716.0,153.0,41.802277194036286
754,1996.1917,6876.0,6756.0,120.0,41.24206696793025
755,1998.2151,7017.0,6859.0,158.0,40.68420783949346
756,2000.2377,6956.0,6739.0,217.0,40.12989904207101
757,2002.2594,6723.0,6546.0,177.0,39.580491416973544
758,2004.2801,6656.0,6524.0,132.0,39.03695029336623
759,2006.3,6642.0,6482.0,160.0,38.50031861508277
760,2008.319,6594.0,6419.0,175.0,37.97123960430403
761,2010.3371,6622.0,6475.0,147.0,37.450030218545045
762,2012.3543,6557.0,6423.0,134.0,36.93778094375086
763,2014.3707,6482.0,6338.0,144.0,36.435522497558054
764,2016.3861,6649.0,6499.0,150.0,35.94326170505187
765,2018.4007,6617.0,6469.0,148.0,35.4610861749661
766,2020.4143,6457.0,6335.0,122.0,34.98874031703928
767,2022.4271,6468.0,6351.0,117.0,34.52590159623889
768,2024.439,6533.0,6359.0,174.0,34.07414811295574
769,2026.45,6450.0,6311.0,139.0,33.6355735762865
770,2028.4601,6336.0,6212.0,124.0,33.211491758620284
771,2030.4694,6298.0,6133.0,165.0,32.80340679290089
772,2032.4777,6298.0,6137.0,161.0,32.412493576479946
773,2034.4852,6300.0,6205.0,95.0,32.039407715964806
774,2036.4918,6377.0,6315.0,62.0,31.685881753085617
775,2038.4975,6372.0,6280.0,92.0,31.35340945872096
776,2040.5023,6307.0,6200.0,107.0,31.041531820675107
777,2042.5063,6369.0,6256.0,113.0,30.749540653183995
778,2044.5094,6506.0,6408.0,98.0,30.47597431373394
779,2046.5116,6660.0,6561.0,99.0,30.21905465029572
780,2048.5129,6674.0,6564.0,110.0,29.979276780792567
781,2050.5133,6501.0,6398.0,103.0,29.757403288812935
782,2052.5129,6386.0,6218.0,168.0,29.553474767448844
783,2054.5116,6325.0,6188.0,137.0,29.36768758690743
784,2056.5094,6328.0,6194.0,134.0,29.198540500289717
785,2058.5064,6371.0,6234.0,137.0,29.043672027755427
786,2060.5024,6432.0,6363.0,69.0,28.90258077230868
787,2062.4976,6451.0,6385.0,66.0,28.774609532764995
788,2064.492,6416.0,6314.0,102.0,28.65746008805227
789,2066.4854,6518.0,6383.0,135.0,28.549314261036617
790,2068.478,6459.0,6341.0,118.0,28.44727934803783
791,2070.4697,6324.0,6239.0,85.0,28.348604030472885
792,2072.4606,6323.0,6252.0,71.0,28.255027534594014
793,2074.4505,6416.0,6313.0,103.0,28.169484062008323
794,2076.4397,6511.0,6401.0,110.0,28.094194211354587
795,2078.4279,6495.0,6378.0,117.0,28.031983011256433
796,2080.4153,6520.0,6397.0,123.0,27.984077068340657
797,2082.4018,6553.0,6442.0,111.0,27.95089661240197
798,2084.3874,6560.0,6466.0,94.0,27.93482780474612
799,2086.3722,6675.0,6588.0,87.0,27.938022652503783
800,2088.3562,6737.0,6667.0,70.0,27.960783938059322
801,2090.3392,6796.0,6734.0,62.0,28.003457009154957
802,2092.3214,6932.0,6775.0,157.0,28.065023598592575
803,2094.3027,6928.0,6809.0,119.0,28.144106725705466
804,2096.2832,6889.0,6852.0,37.0,28.242586085917754
805,2098.2628,6884.0,6807.0,77.0,28.362605184911423
806,2100.2416,6926.0,6835.0,91.0,28.505377693581075
807,2102.2195,6834.0,6743.0,91.0,28.6722330510739
808,2104.1965,6674.0,6540.0,134.0,28.86163176003127
809,2106.1727,6668.0,6516.0,152.0,29.07051498672972
810,2108.1481,6680.0,6575.0,105.0,29.29833497594774
811,2110.1225,6713.0,6643.0,70.0,29.54414266504281
812,2112.0962,6743.0,6635.0,108.0,29.804234597308362
813,2114.0689,6687.0,6618.0,69.0,30.07530891105131
814,2116.0408,6626.0,6564.0,62.0,30.35269490905703
815,2118.0119,6628.0,6523.0,105.0,30.631518796807654
816,2119.9821,6736.0,6637.0,99.0,30.912905478221834
817,2121.9515,6759.0,6673.0,86.0,31.199698871052917
818,2123.92,6683.0,6587.0,96.0,31.492298870022633
819,2125.8877,6665.0,6584.0,81.0,31.791731438707927
820,2127.8545,6632.0,6555.0,77.0,32.09851230156991
821,2129.8204,6652.0,6562.0,90.0,32.411716004070506
822,2131.7855,6583.0,6530.0,53.0,32.733433747233626
823,2133.7498,6487.0,6443.0,44.0,33.06529112571434
824,2135.7132,6500.0,6396.0,104.0,33.40284158279364
825,2137.6758,6482.0,6401.0,81.0,33.740611286355495
826,2139.6376,6506.0,6449.0,57.0,34.07225194753817
827,2141.5985,6611.0,6511.0,100.0,34.390566596236695
828,2143.5585,6625.0,6529.0,96.0,34.693472709936636
829,2145.5177,6536.0,6440.0,96.0,34.98000808467246
830,2147.4761,6405.0,6300.0,105.0,35.246754429391565
831,2149.4336,6329.0,6212.0,117.0,35.49083094153499
832,2151.3903,6381.0,6291.0,90.0,35.707890692597005
833,2153.3461,6432.0,6348.0,84.0,35.89220645092427
834,2155.3012,6528.0,6500.0,28.0,36.04221182895913
835,2157.2553,6620.0,6534.0,86.0,36.15650582495636
836,2159.2087,6904.0,6796.0,108.0,36.22869232378304
837,2161.1612,6852.0,6751.0,101.0,36.253066490152364
838,2163.1128,6592.0,6472.0,120.0,36.22326343726726
839,2165.0637,6458.0,6378.0,80.0,36.13317197989349
840,2167.0137,6332.0,6259.0,73.0,35.98602365604838
841,2168.9628,6350.0,6254.0,96.0,35.7884180554285
842,2170.9111,6436.0,6345.0,91.0,35.54369986407772
843,2172.8587,6456.0,6366.0,90.0,35.256601172912404
844,2174.8053,6477.0,6353.0,124.0,34.93264867610169
845,2176.7512,6516.0,6399.0,117.0,34.576081152758185
846,2178.6962,6507.0,6453.0,54.0,34.1950734944557
847,2180.6404,6734.0,6676.0,58.0,33.797912545314375
848,2182.5837,6718.0,6637.0,81.0,33.384782595157105
849,2184.5262,6564.0,6468.0,96.0,32.95418890991683
850,2186.4679,6588.0,6487.0,101.0,32.50593901746702
851,2188.4088,6613.0,6554.0,59.0,32.03895445146314
852,2190.3489,6545.0,6532.0,13.0,31.55583741236338
853,2192.2881,6535.0,6494.0,41.0,31.06101298778223
854,2194.2265,6494.0,6424.0,70.0,30.55525445323115
855,2196.1641,6410.0,6359.0,51.0,30.039913720631755
856,2198.1009,6530.0,6475.0,55.0,29.519891589623327
857,2200.0368,6622.0,6582.0,40.0,29.00000398845783
858,2201.9719,6607.0,6547.0,60.0,28.487589561181444
859,2203.9062,6715.0,6620.0,95.0,27.99053152111427
860,2205.8397,6647.0,6577.0,70.0,27.510391060977746
861,2207.7724,6441.0,6393.0,48.0,27.04797337246793
862,2209.7042,6315.0,6283.0,32.0,26.605452043633637
863,2211.6353,6657.0,6617.0,40.0,26.18439884263431
864,2213.5655,6597.0,6548.0,49.0,25.791348797899627
865,2215.4949,6315.0,6258.0,57.0,25.435121539047998
866,2217.4235,6484.0,6416.0,68.0,25.11937015295906
867,2219.3513,6639.0,6569.0,70.0,24.847934134077494
868,2221.2783,6636.0,6576.0,60.0,24.62880891769541
869,2223.2044,6684.0,6586.0,98.0,24.468526051970226
870,2225.1298,6681.0,6589.0,92.0,24.37573145173686
871,2227.0543,6620.0,6538.0,82.0,24.35855663787409
872,2228.978,6613.0,6496.0,117.0,24.413383742301367
873,2230.901,6532.0,6424.0,108.0,24.532821838802697
874,2232.8231,6418.0,6355.0,63.0,24.71212112510129
875,2234.7444,6316.0,6266.0,50.0,24.944753865012743
876,2236.6649,6304.0,6249.0,55.0,25.22550130734633
877,2238.5846,6344.0,6316.0,28.0,25.550751358856647
878,2240.5035,6390.0,6338.0,52.0,25.912128130776036
879,2242.4216,6499.0,6401.0,98.0,26.301245376023427
880,2244.3389,6794.0,6715.0,79.0,26.716687596795254
881,2246.2553,6730.0,6644.0,86.0,27.158083031833577
882,2248.171,6478.0,6404.0,74.0,27.62512569332082
883,2250.0859,6569.0,6521.0,48.0,28.118293314899507
884,2252.0,6603.0,6572.0,31.0,28.633127584512216
885,2253.9133,6561.0,6463.0,98.0,29.163660515904564
886,2255.8258,6515.0,6430.0,85.0,29.706812292585404
887,2257.7375,6487.0,6422.0,65.0,30.25904420566787
888,2259.6484,6478.0,6398.0,80.0,30.81644617289828
889,2261.5585,6421.0,6394.0,27.0,31.37602373923515
890,2263.4678,6436.0,6441.0,-5.0,31.9319215698035
891,2265.3763,6527.0,6485.0,42.0,32.478160028274864
892,2267.284,6585.0,6547.0,38.0,33.01378516065976
893,2269.191,6583.0,6521.0,62.0,33.53809454591182
894,2271.0971,6534.0,6473.0,61.0,34.05023190521218
895,2273.0024,6458.0,6418.0,40.0,34.54980213847363
896,2274.907,6329.0,6278.0,51.0,35.03073375724936
897,2276.8108,6346.0,6273.0,73.0,35.48478368380856
898,2278.7138,6383.0,6306.0,77.0,35.907927607432775
899,2280.616,6505.0,6440.0,65.0,36.295807242307816
900,2282.5174,6605.0,6539.0,66.0,36.64162453836218
901,2284.418,6500.0,6419.0,81.0,36.94006340382909
902,2286.3178,6445.0,6360.0,85.0,37.18357805053792
903,2288.2169,6411.0,6353.0,58.0,37.3651053695208
904,2290.1152,6506.0,6462.0,44.0,37.487198762012035
905,2292.0127,6732.0,6677.0,55.0,37.55539187113163
906,2293.9094,6682.0,6603.0,79.0,37.5734097497961
907,2295.8053,6640.0,6520.0,120.0,37.54645031022711
908,2297.7005,6661.0,6564.0,97.0,37.47819828135472
909,2299.5948,6607.0,6569.0,38.0,37.37103661941641
910,2301.4884,6564.0,6478.0,86.0,37.231176395804084
911,2303.3812,6569.0,6455.0,114.0,37.064841419434195
912,2305.2733,6528.0,6452.0,76.0,36.873172146127196
913,2307.1645,6498.0,6408.0,90.0,36.65662926364599
914,2309.055,6463.0,6422.0,41.0,36.41546661272001
915,2310.9448,6440.0,6423.0,17.0,36.149375192013416
916,2312.8337,6490.0,6439.0,51.0,35.861891365177875
917,2314.7219,6516.0,6446.0,70.0,35.557667892454376
918,2316.6093,6505.0,6416.0,89.0,35.2392869042101
919,2318.4959,6523.0,6431.0,92.0,34.909657808629156
920,2320.3818,6494.0,6431.0,63.0,34.57170119988734
921,2322.2669,6479.0,6417.0,62.0,34.22759709022372
922,2324.1512,6516.0,6433.0,83.0,33.88159731749181
923,2326.0347,6604.0,6562.0,42.0,33.53802285146601
924,2327.9175,6667.0,6567.0,100.0,33.19764232822943
925,2329.7995,6605.0,6505.0,100.0,32.86104096157663
