Data Generated by,Optosky
File Version:,1.2
标题,2407261431171 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:31:17
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10304.0,9498.0,806.0,314.2103336581815
466,1374.0,10358.0,9493.0,865.0,319.14838711632535
467,1376.3024,10336.0,9447.0,889.0,323.6295680867838
468,1378.6039,10279.0,9442.0,837.0,327.5593360926764
469,1380.9043,10287.0,9397.0,890.0,330.9049212526781
470,1383.2037,10316.0,9369.0,947.0,333.49260647567286
471,1385.502,10165.0,9364.0,801.0,335.1823298050682
472,1387.7994,10270.0,9439.0,831.0,336.0483900368261
473,1390.0957,10313.0,9439.0,874.0,336.1797181472334
474,1392.391,10201.0,9308.0,893.0,335.8058700562738
475,1394.6853,10244.0,9342.0,902.0,335.18816140429436
476,1396.9786,10452.0,9544.0,908.0,334.25747888201863
477,1399.2709,10503.0,9605.0,898.0,332.9242066026818
478,1401.5621,10314.0,9515.0,799.0,331.13676348103286
479,1403.8523,10140.0,9400.0,740.0,328.8253808574215
480,1406.1416,10086.0,9357.0,729.0,326.27558374227937
481,1408.4297,10140.0,9324.0,816.0,323.898686939724
482,1410.7169,10157.0,9290.0,867.0,321.8690236845407
483,1413.0031,10143.0,9287.0,856.0,320.3956018983754
484,1415.2882,10188.0,9336.0,852.0,319.7559017878375
485,1417.5723,10281.0,9362.0,919.0,320.1236255858374
486,1419.8555,10252.0,9370.0,882.0,321.90059172130196
487,1422.1376,10198.0,9399.0,799.0,325.4365118754443
488,1424.4186,10183.0,9371.0,812.0,330.50475848260857
489,1426.6987,10176.0,9390.0,786.0,336.7696040371773
490,1428.9777,10204.0,9379.0,825.0,343.782940832825
491,1431.2558,10182.0,9335.0,847.0,351.0139712434036
492,1433.5328,10323.0,9377.0,946.0,358.41899852639915
493,1435.8088,10373.0,9429.0,944.0,366.0304271067331
494,1438.0838,10370.0,9377.0,993.0,373.69969490705745
495,1440.3578,10406.0,9369.0,1037.0,381.3115499429871
496,1442.6307,10303.0,9363.0,940.0,388.4638238453519
497,1444.9027,10397.0,9378.0,1019.0,394.6071647182039
498,1447.1736,10406.0,9372.0,1034.0,399.5507075225936
499,1449.4435,10469.0,9414.0,1055.0,403.08433495301205
500,1451.7124,10505.0,9402.0,1103.0,404.714020470051
501,1453.9803,10431.0,9351.0,1080.0,404.04903421060493
502,1456.2472,10378.0,9279.0,1099.0,400.48206434470575
503,1458.5131,10253.0,9204.0,1049.0,393.460810542288
504,1460.7779,10170.0,9205.0,965.0,383.2862983420001
505,1463.0418,10138.0,9257.0,881.0,370.4736773249535
506,1465.3046,10095.0,9299.0,796.0,355.5345110935957
507,1467.5664,10063.0,9307.0,756.0,339.1025817030425
508,1469.8272,10116.0,9306.0,810.0,321.3675322624172
509,1472.087,10101.0,9228.0,873.0,302.40382636364893
510,1474.3458,10249.0,9358.0,891.0,282.588526308397
511,1476.6036,10259.0,9479.0,780.0,262.2677928068013
512,1478.8604,10125.0,9435.0,690.0,241.80638439990324
513,1481.1161,10086.0,9327.0,759.0,221.66077120929904
514,1483.3709,10008.0,9232.0,776.0,201.96722067502094
515,1485.6246,9998.0,9189.0,809.0,182.85236412936194
516,1487.8773,9967.0,9209.0,758.0,164.85678152923632
517,1490.1291,9914.0,9223.0,691.0,148.47675174923756
518,1492.3798,9921.0,9253.0,668.0,134.30865782673087
519,1494.6295,9968.0,9308.0,660.0,122.91483534453167
520,1496.8782,9871.0,9290.0,581.0,114.10133384121644
521,1499.1259,9797.0,9138.0,659.0,107.45314708205872
522,1501.3725,9919.0,9271.0,648.0,102.65600501693373
523,1503.6182,10034.0,9376.0,658.0,99.28957849654492
524,1505.8629,9820.0,9246.0,574.0,97.17437685467853
525,1508.1065,9931.0,9321.0,610.0,96.23195777110423
526,1510.3492,9902.0,9281.0,621.0,96.10382766098552
527,1512.5908,9771.0,9229.0,542.0,96.44887558737864
528,1514.8315,9741.0,9184.0,557.0,97.11513065161516
529,1517.0711,9710.0,9125.0,585.0,97.93674726236816
530,1519.3098,9717.0,9140.0,577.0,98.91999359493384
531,1521.5474,9693.0,9136.0,557.0,100.09746560233691
532,1523.784,9745.0,9190.0,555.0,101.15443565880001
533,1526.0196,9728.0,9150.0,578.0,101.7635834517446
534,1528.2542,9575.0,9028.0,547.0,101.60695756711259
535,1530.4878,9540.0,9010.0,530.0,100.37651136797321
536,1532.7204,9548.0,8948.0,600.0,98.17487856190318
537,1534.952,9532.0,8905.0,627.0,95.24067435478369
538,1537.1826,9550.0,8893.0,657.0,91.70767793277228
539,1539.4122,9585.0,8924.0,661.0,87.7644605571064
540,1541.6408,9356.0,8843.0,513.0,83.53839340232193
541,1543.8684,9216.0,8686.0,530.0,79.10197822196997
542,1546.095,9266.0,8666.0,600.0,74.68398762835487
543,1548.3206,9371.0,8776.0,595.0,70.50599900993485
544,1550.5452,9464.0,8944.0,520.0,66.59657639124197
545,1552.7688,9478.0,9017.0,461.0,62.96205796025934
546,1554.9914,9346.0,8791.0,555.0,59.55499569932118
547,1557.213,9211.0,8665.0,546.0,56.30424969723121
548,1559.4336,9123.0,8662.0,461.0,53.32511699436342
549,1561.6532,9208.0,8636.0,572.0,50.75801465340878
550,1563.8718,9165.0,8526.0,639.0,48.699124594383576
551,1566.0893,8975.0,8311.0,664.0,47.24450221945773
552,1568.3059,8869.0,8294.0,575.0,46.35493157088945
553,1570.5215,8855.0,8383.0,472.0,45.93606205611715
554,1572.7361,8876.0,8400.0,476.0,45.954699097682955
555,1574.9497,8814.0,8277.0,537.0,46.359994533072765
556,1577.1623,8669.0,8191.0,478.0,47.080828937066855
557,1579.374,8702.0,8243.0,459.0,48.06257493263581
558,1581.5846,8719.0,8237.0,482.0,49.19598187827106
559,1583.7942,8652.0,8170.0,482.0,50.37199727741141
560,1586.0028,8717.0,8180.0,537.0,51.593083037171176
561,1588.2104,8630.0,8083.0,547.0,52.884113741405514
562,1590.4171,8531.0,8061.0,470.0,54.2665228429334
563,1592.6227,8609.0,8132.0,477.0,55.77398803647297
564,1594.8273,8632.0,8145.0,487.0,57.37787274690181
565,1597.031,8548.0,8032.0,516.0,59.03119999818626
566,1599.2337,8375.0,7861.0,514.0,60.7218570500985
567,1601.4353,8427.0,7952.0,475.0,62.434894262890275
568,1603.636,8510.0,8020.0,490.0,64.15574389221281
569,1605.8357,8596.0,8090.0,506.0,65.87887341259061
570,1608.0344,8542.0,8064.0,478.0,67.57601456467795
571,1610.232,8481.0,7948.0,533.0,69.21857498074183
572,1612.4288,8445.0,7904.0,541.0,70.81287096494778
573,1614.6245,8471.0,7994.0,477.0,72.36691940550656
574,1616.8192,8266.0,7821.0,445.0,73.89074587776693
575,1619.0129,7921.0,7486.0,435.0,75.39665613279209
576,1621.2057,8040.0,7572.0,468.0,76.85722340004683
577,1623.3974,8308.0,7816.0,492.0,78.23198988094451
578,1625.5882,8553.0,8079.0,474.0,79.50040124325133
579,1627.778,8709.0,8204.0,505.0,80.63883608710915
580,1629.9668,8598.0,8079.0,519.0,81.62070381099194
581,1632.1546,8426.0,7898.0,528.0,82.42801614663695
582,1634.3414,8404.0,7884.0,520.0,83.02798098461854
583,1636.5272,8374.0,7901.0,473.0,83.3902295183841
584,1638.712,8212.0,7804.0,408.0,83.52562198151595
585,1640.8959,8247.0,7751.0,496.0,83.45598822717243
586,1643.0788,8257.0,7757.0,500.0,83.19992132358612
587,1645.2606,8264.0,7830.0,434.0,82.78226622545056
588,1647.4415,8353.0,7970.0,383.0,82.21347150714054
589,1649.6215,8428.0,8026.0,402.0,81.49811136599114
590,1651.8004,8377.0,7915.0,462.0,80.65675210750886
591,1653.9783,8364.0,7924.0,440.0,79.70938434830656
592,1656.1553,8450.0,8007.0,443.0,78.66411715496457
593,1658.3313,8484.0,8027.0,457.0,77.52957153011381
594,1660.5063,8394.0,7941.0,453.0,76.30764010540899
595,1662.6803,8550.0,8193.0,357.0,74.9987013750207
596,1664.8533,8692.0,8346.0,346.0,73.62163706836289
597,1667.0254,8559.0,8181.0,378.0,72.19777241033019
598,1669.1965,8704.0,8249.0,455.0,70.74431936074284
599,1671.3666,8773.0,8322.0,451.0,69.27932258650932
600,1673.5357,8795.0,8422.0,373.0,67.80729639857725
601,1675.7038,9042.0,8587.0,455.0,66.32641609979977
602,1677.871,9077.0,8596.0,481.0,64.84492864661789
603,1680.0372,8928.0,8566.0,362.0,63.36950477064004
604,1682.2024,8906.0,8539.0,367.0,61.89820462302136
605,1684.3666,8847.0,8393.0,454.0,60.43097534972507
606,1686.5298,8777.0,8313.0,464.0,58.96205666400782
607,1688.6921,8756.0,8360.0,396.0,57.48512372471234
608,1690.8534,8740.0,8323.0,417.0,56.01514266662316
609,1693.0137,8711.0,8297.0,414.0,54.57298379452285
610,1695.173,8593.0,8310.0,283.0,53.17194457066179
611,1697.3314,8522.0,8244.0,278.0,51.82734019512201
612,1699.4888,8706.0,8342.0,364.0,50.55158762266494
613,1701.6452,8770.0,8381.0,389.0,49.352235102925846
614,1703.8007,8565.0,8222.0,343.0,48.245709603715696
615,1705.9551,8494.0,8111.0,383.0,47.24681553804054
616,1708.1086,8345.0,8002.0,343.0,46.35225318516792
617,1710.2611,8227.0,7897.0,330.0,45.554920568473136
618,1712.4127,8235.0,7898.0,337.0,44.84560322244861
619,1714.5633,8318.0,7975.0,343.0,44.21221705029108
620,1716.7129,8269.0,7943.0,326.0,43.65457585012945
621,1718.8615,8114.0,7783.0,331.0,43.174985217798906
622,1721.0092,8031.0,7764.0,267.0,42.769082237492476
623,1723.1559,8149.0,7877.0,272.0,42.43308660685773
624,1725.3016,8267.0,7925.0,342.0,42.16041903603183
625,1727.4464,8200.0,7863.0,337.0,41.941548803232656
626,1729.5902,8023.0,7739.0,284.0,41.77444157142323
627,1731.733,7981.0,7754.0,227.0,41.65689617243462
628,1733.8749,8074.0,7784.0,290.0,41.577392703493956
629,1736.0158,8157.0,7856.0,301.0,41.52535999253974
630,1738.1557,8096.0,7797.0,299.0,41.48763748934159
631,1740.2947,7993.0,7655.0,338.0,41.451435183909624
632,1742.4327,8046.0,7729.0,317.0,41.42105195946779
633,1744.5697,8081.0,7816.0,265.0,41.40586089205524
634,1746.7058,8006.0,7744.0,262.0,41.41156367355595
635,1748.8409,7964.0,7648.0,316.0,41.44608174818739
636,1750.975,8100.0,7733.0,367.0,41.513463221329815
637,1753.1082,8143.0,7822.0,321.0,41.61509776137383
638,1755.2404,8060.0,7780.0,280.0,41.759007205632436
639,1757.3717,8081.0,7780.0,301.0,41.9527303504375
640,1759.502,8086.0,7798.0,288.0,42.19591269392925
641,1761.6313,8012.0,7718.0,294.0,42.48737968400976
642,1763.7597,7973.0,7661.0,312.0,42.82346614219308
643,1765.8871,8194.0,7846.0,348.0,43.199384735887286
644,1768.0135,8358.0,7996.0,362.0,43.618529658257565
645,1770.139,8267.0,7973.0,294.0,44.08544959375011
646,1772.2636,8166.0,7925.0,241.0,44.60213164983992
647,1774.3872,8056.0,7756.0,300.0,45.17075063733809
648,1776.5098,7921.0,7673.0,248.0,45.78819998941193
649,1778.6314,7949.0,7740.0,209.0,46.44868840981841
650,1780.7521,8037.0,7764.0,273.0,47.15053631479164
651,1782.8719,8145.0,7828.0,317.0,47.89135883930561
652,1784.9907,8042.0,7728.0,314.0,48.664967359091676
653,1787.1085,7904.0,7588.0,316.0,49.465848488558024
654,1789.2254,7804.0,7482.0,322.0,50.28603447463993
655,1791.3414,7698.0,7406.0,292.0,51.11733738636172
656,1793.4563,7784.0,7528.0,256.0,51.9604160006544
657,1795.5704,7785.0,7546.0,239.0,52.81826141500551
658,1797.6835,7674.0,7426.0,248.0,53.69114857345717
659,1799.7956,7814.0,7585.0,229.0,54.5802777750291
660,1801.9068,7943.0,7759.0,184.0,55.484884566743446
661,1804.017,7982.0,7802.0,180.0,56.40225416389682
662,1806.1263,8398.0,8099.0,299.0,57.33367956797217
663,1808.2346,8359.0,8001.0,358.0,58.27984114092888
664,1810.342,7871.0,7594.0,277.0,59.23501043977884
665,1812.4484,7911.0,7583.0,328.0,60.192601574859424
666,1814.5539,7817.0,7529.0,288.0,61.14429470208653
667,1816.6584,7589.0,7395.0,194.0,62.08086327569011
668,1818.762,7551.0,7320.0,231.0,62.99955456416455
669,1820.8646,7605.0,7359.0,246.0,63.898734699190726
670,1822.9663,7741.0,7527.0,214.0,64.774482307234
671,1825.0671,7908.0,7694.0,214.0,65.62345264963406
672,1827.1669,7922.0,7663.0,259.0,66.43893634217604
673,1829.2657,7959.0,7646.0,313.0,67.21233175980427
674,1831.3637,7988.0,7667.0,321.0,67.9398816580296
675,1833.4606,7954.0,7635.0,319.0,68.61778425615563
676,1835.5567,7910.0,7617.0,293.0,69.23776419672203
677,1837.6518,7811.0,7529.0,282.0,69.79273132408436
678,1839.7459,7727.0,7419.0,308.0,70.27380427837954
679,1841.8391,7730.0,7419.0,311.0,70.67261493843489
680,1843.9314,7659.0,7379.0,280.0,70.99175769728932
681,1846.0227,7677.0,7426.0,251.0,71.2372699990528
682,1848.1131,7865.0,7622.0,243.0,71.41306663070128
683,1850.2026,7951.0,7695.0,256.0,71.52471434837327
684,1852.2911,8071.0,7761.0,310.0,71.57590046621348
685,1854.3786,8079.0,7733.0,346.0,71.56885586898568
686,1856.4653,8094.0,7815.0,279.0,71.51018660276293
687,1858.551,8154.0,7947.0,207.0,71.40646188597695
688,1860.6358,8201.0,8003.0,198.0,71.25891381798492
689,1862.7196,8369.0,8090.0,279.0,71.0682085778747
690,1864.8025,8231.0,7952.0,279.0,70.83421386614816
691,1866.8845,8179.0,7897.0,282.0,70.55620776422039
692,1868.9655,8231.0,7971.0,260.0,70.23833482630566
693,1871.0456,8224.0,8021.0,203.0,69.88582334654672
694,1873.1248,8332.0,8131.0,201.0,69.50198840766868
695,1875.203,8369.0,8190.0,179.0,69.09045786527435
696,1877.2803,8383.0,8130.0,253.0,68.65325488325429
697,1879.3567,8291.0,8023.0,268.0,68.19119635985513
698,1881.4321,8154.0,7920.0,234.0,67.70761292414537
699,1883.5066,8112.0,7841.0,271.0,67.20570248342389
700,1885.5802,8090.0,7835.0,255.0,66.68552773031037
701,1887.6529,8107.0,7885.0,222.0,66.1473004358006
702,1889.7246,8127.0,7901.0,226.0,65.5905884162083
703,1891.7954,8161.0,7914.0,247.0,65.01472550479869
704,1893.8653,8072.0,7806.0,266.0,64.42404297739756
705,1895.9342,8075.0,7795.0,280.0,63.8245166805672
706,1898.0023,8173.0,7912.0,261.0,63.21953931276463
707,1900.0694,8157.0,7932.0,225.0,62.61291684491363
708,1902.1355,8034.0,7835.0,199.0,62.00907314887805
709,1904.2008,7994.0,7785.0,209.0,61.4112759813695
710,1906.2651,7941.0,7749.0,192.0,60.82476200382214
711,1908.3285,7924.0,7722.0,202.0,60.25442536452858
712,1910.391,7870.0,7656.0,214.0,59.69921459713365
713,1912.4526,7841.0,7589.0,252.0,59.15644238956134
714,1914.5132,7857.0,7622.0,235.0,58.62403225700883
715,1916.573,7832.0,7638.0,194.0,58.09900414490424
716,1918.6318,7840.0,7625.0,215.0,57.58023015379572
717,1920.6897,7921.0,7726.0,195.0,57.06743431641423
718,1922.7466,8040.0,7860.0,180.0,56.55800536337274
719,1924.8027,8068.0,7875.0,193.0,56.04940837779486
720,1926.8578,7852.0,7661.0,191.0,55.54116722887715
721,1928.9121,7812.0,7624.0,188.0,55.03284357842063
722,1930.9654,7914.0,7731.0,183.0,54.524832107847196
723,1933.0178,7922.0,7718.0,204.0,54.01779057739787
724,1935.0692,7844.0,7615.0,229.0,53.50971323941999
725,1937.1198,7852.0,7602.0,250.0,52.9981761182013
726,1939.1694,7888.0,7616.0,272.0,52.481529808963465
727,1941.2182,7843.0,7617.0,226.0,51.95800063945036
728,1943.266,7775.0,7585.0,190.0,51.42742836426019
729,1945.3129,7794.0,7621.0,173.0,50.89052236835651
730,1947.3589,7866.0,7667.0,199.0,50.34654929983765
731,1949.404,7892.0,7670.0,222.0,49.79496169105517
732,1951.4482,7823.0,7642.0,181.0,49.23674897705614
733,1953.4915,7729.0,7562.0,167.0,48.67273198734163
734,1955.5339,7627.0,7454.0,173.0,48.104329100873414
735,1957.5753,7647.0,7439.0,208.0,47.53309781788401
736,1959.6159,7562.0,7399.0,163.0,46.95761976791811
737,1961.6556,7409.0,7285.0,124.0,46.37554348272076
738,1963.6943,7274.0,7127.0,147.0,45.785952486824954
739,1965.7321,7207.0,7035.0,172.0,45.18768398796935
740,1967.7691,7243.0,7045.0,198.0,44.57934973768558
741,1969.8051,7227.0,7021.0,206.0,43.96025197464536
742,1971.8402,7190.0,6984.0,206.0,43.328544571228
743,1973.8745,7187.0,6983.0,204.0,42.6825711825679
744,1975.9078,7121.0,6959.0,162.0,42.0240324070147
745,1977.9402,7149.0,7004.0,145.0,41.35554815003072
746,1979.9718,7171.0,6984.0,187.0,40.67934754898413
747,1982.0024,7161.0,6994.0,167.0,39.99817335904662
748,1984.0321,7069.0,6929.0,140.0,39.313759345510626
749,1986.061,6992.0,6897.0,95.0,38.62732671448485
750,1988.0889,7044.0,6876.0,168.0,37.94148867382104
751,1990.1159,6909.0,6750.0,159.0,37.25879534133191
752,1992.1421,6882.0,6741.0,141.0,36.58042091296696
753,1994.1673,6848.0,6720.0,128.0,35.90749116596174
754,1996.1917,6866.0,6716.0,150.0,35.24062396505883
755,1998.2151,6980.0,6814.0,166.0,34.5802466566284
756,2000.2377,6852.0,6759.0,93.0,33.92853389856109
757,2002.2594,6675.0,6566.0,109.0,33.28794756736378
758,2004.2801,6672.0,6518.0,154.0,32.66032355041487
759,2006.3,6649.0,6484.0,165.0,32.04760625003813
760,2008.319,6574.0,6427.0,147.0,31.450782312239948
761,2010.3371,6574.0,6491.0,83.0,30.870219855804294
762,2012.3543,6517.0,6415.0,102.0,30.307483421172275
763,2014.3707,6438.0,6349.0,89.0,29.764011172303196
764,2016.3861,6618.0,6532.0,86.0,29.23976210353193
765,2018.4007,6579.0,6453.0,126.0,28.7348081666607
766,2020.4143,6457.0,6309.0,148.0,28.248727036340764
767,2022.4271,6496.0,6347.0,149.0,27.780968565845452
768,2024.439,6527.0,6408.0,119.0,27.333680813812073
769,2026.45,6467.0,6334.0,133.0,26.9098069050683
770,2028.4601,6335.0,6218.0,117.0,26.511018517015298
771,2030.4694,6300.0,6162.0,138.0,26.139217312872006
772,2032.4777,6290.0,6165.0,125.0,25.796237423776393
773,2034.4852,6303.0,6204.0,99.0,25.483210871642253
774,2036.4918,6413.0,6279.0,134.0,25.20253965839099
775,2038.4975,6391.0,6271.0,120.0,24.956352124769417
776,2040.5023,6300.0,6181.0,119.0,24.743729183273793
777,2042.5063,6369.0,6252.0,117.0,24.56308904432927
778,2044.5094,6511.0,6396.0,115.0,24.41253112647447
779,2046.5116,6670.0,6517.0,153.0,24.289665659273542
780,2048.5129,6651.0,6499.0,152.0,24.194110124697872
781,2050.5133,6482.0,6348.0,134.0,24.125898471120063
782,2052.5129,6362.0,6226.0,136.0,24.083878951857006
783,2054.5116,6313.0,6230.0,83.0,24.0670138292184
784,2056.5094,6307.0,6224.0,83.0,24.0737863278367
785,2058.5064,6355.0,6281.0,74.0,24.102123033258817
786,2060.5024,6415.0,6348.0,67.0,24.151402318145088
787,2062.4976,6429.0,6353.0,76.0,24.22097290763434
788,2064.492,6400.0,6323.0,77.0,24.308282871734853
789,2066.4854,6465.0,6372.0,93.0,24.41095346933445
790,2068.478,6423.0,6338.0,85.0,24.52614641935454
791,2070.4697,6321.0,6200.0,121.0,24.651065698427633
792,2072.4606,6328.0,6194.0,134.0,24.786319323972094
793,2074.4505,6416.0,6297.0,119.0,24.93355930453198
794,2076.4397,6506.0,6424.0,82.0,25.093491236416007
795,2078.4279,6483.0,6389.0,94.0,25.26726714992747
796,2080.4153,6534.0,6390.0,144.0,25.455512010000927
797,2082.4018,6570.0,6429.0,141.0,25.65826580011569
798,2084.3874,6560.0,6438.0,122.0,25.87704759605476
799,2086.3722,6699.0,6584.0,115.0,26.11326374114401
800,2088.3562,6747.0,6672.0,75.0,26.366107321096443
801,2090.3392,6781.0,6715.0,66.0,26.634491755269245
802,2092.3214,6909.0,6780.0,129.0,26.91690195728627
803,2094.3027,6910.0,6811.0,99.0,27.211503834916975
804,2096.2832,6879.0,6812.0,67.0,27.518569434095514
805,2098.2628,6885.0,6766.0,119.0,27.83878250425348
806,2100.2416,6898.0,6835.0,63.0,28.171810436411562
807,2102.2195,6794.0,6732.0,62.0,28.517476146147697
808,2104.1965,6625.0,6565.0,60.0,28.874817751896156
809,2106.1727,6649.0,6558.0,91.0,29.242160722472324
810,2108.1481,6684.0,6565.0,119.0,29.619449143312305
811,2110.1225,6685.0,6611.0,74.0,30.00653619397618
812,2112.0962,6685.0,6604.0,81.0,30.40101286769251
813,2114.0689,6682.0,6592.0,90.0,30.8005878296366
814,2116.0408,6634.0,6525.0,109.0,31.202485327470512
815,2118.0119,6616.0,6516.0,100.0,31.60378176061888
816,2119.9821,6720.0,6623.0,97.0,32.00530694331536
817,2121.9515,6736.0,6620.0,116.0,32.409071845982645
818,2123.92,6665.0,6524.0,141.0,32.81524974891098
819,2125.8877,6671.0,6562.0,109.0,33.22440203376198
820,2127.8545,6632.0,6564.0,68.0,33.63723160061386
821,2129.8204,6646.0,6581.0,65.0,34.05352569256514
822,2131.7855,6598.0,6522.0,76.0,34.47503135274414
823,2133.7498,6462.0,6418.0,44.0,34.90319427066123
824,2135.7132,6477.0,6399.0,78.0,35.33496458131607
825,2137.6758,6486.0,6408.0,78.0,35.76643634265377
826,2139.6376,6509.0,6444.0,65.0,36.19332091189324
827,2141.5985,6607.0,6501.0,106.0,36.61071063469256
828,2143.5585,6619.0,6495.0,124.0,37.017035569214194
829,2145.5177,6522.0,6391.0,131.0,37.41153023712977
830,2147.4761,6395.0,6276.0,119.0,37.7916305727906
831,2149.4336,6328.0,6198.0,130.0,38.155126322479575
832,2151.3903,6397.0,6254.0,143.0,38.49921031765415
833,2153.3461,6443.0,6329.0,114.0,38.82025099447089
834,2155.3012,6547.0,6453.0,94.0,39.117309300246255
835,2157.2553,6609.0,6530.0,79.0,39.38959016072416
836,2159.2087,6900.0,6829.0,71.0,39.6328687320952
837,2161.1612,6854.0,6771.0,83.0,39.84331109494949
838,2163.1128,6545.0,6472.0,73.0,40.01673803998406
839,2165.0637,6449.0,6374.0,75.0,40.14912289657881
840,2167.0137,6342.0,6267.0,75.0,40.242500139992806
841,2168.9628,6372.0,6278.0,94.0,40.301090406194966
842,2170.9111,6451.0,6339.0,112.0,40.326966049497564
843,2172.8587,6452.0,6338.0,114.0,40.32309615312084
844,2174.8053,6494.0,6363.0,131.0,40.29295650683812
845,2176.7512,6529.0,6425.0,104.0,40.23917111442907
846,2178.6962,6556.0,6445.0,111.0,40.166966443803396
847,2180.6404,6743.0,6661.0,82.0,40.08162376993424
848,2182.5837,6660.0,6621.0,39.0,39.98311574635888
849,2184.5262,6561.0,6481.0,80.0,39.87034766898073
850,2186.4679,6586.0,6520.0,66.0,39.74296067045699
851,2188.4088,6580.0,6528.0,52.0,39.600007079946906
852,2190.3489,6539.0,6458.0,81.0,39.44316365515222
853,2192.2881,6540.0,6438.0,102.0,39.27529853937893
854,2194.2265,6496.0,6410.0,86.0,39.09686297922514
855,2196.1641,6423.0,6346.0,77.0,38.908707432317016
856,2198.1009,6528.0,6500.0,28.0,38.71371387820867
857,2200.0368,6611.0,6619.0,-8.0,38.51457789488676
858,2201.9719,6612.0,6559.0,53.0,38.315911025489136
859,2203.9062,6674.0,6617.0,57.0,38.12264533174345
860,2205.8397,6575.0,6561.0,14.0,37.93535011489987
861,2207.7724,6426.0,6388.0,38.0,37.754178808452295
862,2209.7042,6331.0,6295.0,36.0,37.57998328757499
863,2211.6353,6682.0,6601.0,81.0,37.413226896612926
864,2213.5655,6633.0,6526.0,107.0,37.258332905030514
865,2215.4949,6337.0,6258.0,79.0,37.121385632915874
866,2217.4235,6513.0,6398.0,115.0,37.00493440985283
867,2219.3513,6657.0,6521.0,136.0,36.9117540240485
868,2221.2783,6651.0,6556.0,95.0,36.84703415385174
869,2223.2044,6690.0,6629.0,61.0,36.814832612349036
870,2225.1298,6666.0,6583.0,83.0,36.82106761906024
871,2227.0543,6618.0,6507.0,111.0,36.87124836869407
872,2228.978,6618.0,6514.0,104.0,36.962715104586216
873,2230.901,6515.0,6438.0,77.0,37.09040582979893
874,2232.8231,6441.0,6328.0,113.0,37.250520419031275
875,2234.7444,6345.0,6253.0,92.0,37.43802758455449
876,2236.6649,6327.0,6281.0,46.0,37.64993186680062
877,2238.5846,6391.0,6311.0,80.0,37.884403292501915
878,2240.5035,6431.0,6329.0,102.0,38.1362755881137
879,2242.4216,6504.0,6430.0,74.0,38.40049800664213
880,2244.3389,6808.0,6746.0,62.0,38.67549526510326
881,2246.2553,6761.0,6686.0,75.0,38.959873643460256
882,2248.171,6511.0,6421.0,90.0,39.253393581765046
883,2250.0859,6565.0,6500.0,65.0,39.55625486108859
884,2252.0,6610.0,6553.0,57.0,39.86449193983072
885,2253.9133,6566.0,6491.0,75.0,40.17346101831187
886,2255.8258,6536.0,6465.0,71.0,40.479838437170955
887,2257.7375,6509.0,6438.0,71.0,40.780069381443276
888,2259.6484,6484.0,6400.0,84.0,41.07302309440748
889,2261.5585,6431.0,6372.0,59.0,41.358938385069116
890,2263.4678,6433.0,6389.0,44.0,41.63553868437845
891,2265.3763,6500.0,6428.0,72.0,41.90083860522004
892,2267.284,6592.0,6485.0,107.0,42.15556589246255
893,2269.191,6582.0,6460.0,122.0,42.400107939441
894,2271.0971,6535.0,6456.0,79.0,42.63604476255475
895,2273.0024,6478.0,6390.0,88.0,42.865138635068824
896,2274.907,6376.0,6272.0,104.0,43.08363964041845
897,2276.8108,6364.0,6260.0,104.0,43.28623372503539
898,2278.7138,6399.0,6292.0,107.0,43.46981733609874
899,2280.616,6509.0,6424.0,85.0,43.63076761858561
900,2282.5174,6601.0,6499.0,102.0,43.76604148464151
901,2284.418,6512.0,6400.0,112.0,43.87393579821732
902,2286.3178,6456.0,6342.0,114.0,43.95020586569578
903,2288.2169,6429.0,6356.0,73.0,43.99110407363323
904,2290.1152,6564.0,6448.0,116.0,43.99819177613806
905,2292.0127,6762.0,6645.0,117.0,43.974062008429584
906,2293.9094,6676.0,6592.0,84.0,43.922173391892144
907,2295.8053,6610.0,6521.0,89.0,43.84682203027028
908,2297.7005,6642.0,6578.0,64.0,43.74826252047975
909,2299.5948,6616.0,6576.0,40.0,43.62600865149871
910,2301.4884,6521.0,6472.0,49.0,43.481560110219
911,2303.3812,6508.0,6454.0,54.0,43.31617548408861
912,2305.2733,6531.0,6460.0,71.0,43.13267009456629
913,2307.1645,6479.0,6395.0,84.0,42.93504310950073
914,2309.055,6444.0,6382.0,62.0,42.724392049693556
915,2310.9448,6424.0,6382.0,42.0,42.5019239915603
916,2312.8337,6480.0,6403.0,77.0,42.27213056645023
917,2314.7219,6529.0,6452.0,77.0,42.03900000676212
918,2316.6093,6493.0,6443.0,50.0,41.80770714834748
919,2318.4959,6512.0,6435.0,77.0,41.58326621236492
920,2320.3818,6486.0,6405.0,81.0,41.363898513152286
921,2322.2669,6482.0,6411.0,71.0,41.145855192847634
922,2324.1512,6498.0,6448.0,50.0,40.926839419704436
923,2326.0347,6584.0,6567.0,17.0,40.70364956059947
924,2327.9175,6630.0,6597.0,33.0,40.474750946713556
925,2329.7995,6587.0,6548.0,39.0,40.23975023459875
926,2331.6808,6591.0,6531.0,60.0,39.99537408108013
