Data Generated by,Optosky
File Version:,1.2
标题,2407261428417 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:28:41
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10419.0,9522.0,897.0,314.44278692981294
466,1374.0,10399.0,9512.0,887.0,318.47162570718353
467,1376.3024,10324.0,9527.0,797.0,321.959283308009
468,1378.6039,10357.0,9550.0,807.0,324.80210468765466
469,1380.9043,10365.0,9486.0,879.0,326.97319347125824
470,1383.2037,10273.0,9495.0,778.0,328.2716369005931
471,1385.502,10225.0,9436.0,789.0,328.5371664048988
472,1387.7994,10374.0,9497.0,877.0,327.8705491979568
473,1390.0957,10370.0,9511.0,859.0,326.38997095259003
474,1392.391,10308.0,9385.0,923.0,324.38314775446304
475,1394.6853,10324.0,9451.0,873.0,322.17643501959327
476,1396.9786,10432.0,9644.0,788.0,319.694533937224
477,1399.2709,10535.0,9708.0,827.0,316.8357587582462
478,1401.5621,10383.0,9559.0,824.0,313.547455482524
479,1403.8523,10214.0,9352.0,862.0,309.7540207797349
480,1406.1416,10176.0,9347.0,829.0,305.8044868821826
481,1408.4297,10102.0,9358.0,744.0,302.2000952686847
482,1410.7169,10187.0,9358.0,829.0,299.1519867701638
483,1413.0031,10189.0,9379.0,810.0,296.9117929663779
484,1415.2882,10145.0,9468.0,677.0,295.82408477644077
485,1417.5723,10250.0,9483.0,767.0,296.109104240827
486,1419.8555,10283.0,9407.0,876.0,298.2570248583749
487,1422.1376,10333.0,9431.0,902.0,302.6963990824457
488,1424.4186,10270.0,9379.0,891.0,309.15276432077405
489,1426.6987,10268.0,9484.0,784.0,317.2122666650385
490,1428.9777,10337.0,9495.0,842.0,326.3413437655666
491,1431.2558,10365.0,9333.0,1032.0,335.9072771416146
492,1433.5328,10422.0,9375.0,1047.0,345.8353794702198
493,1435.8088,10351.0,9409.0,942.0,356.1515670632504
494,1438.0838,10336.0,9432.0,904.0,366.66564967945516
495,1440.3578,10388.0,9451.0,937.0,377.2045755816865
496,1442.6307,10382.0,9382.0,1000.0,387.3370950819537
497,1444.9027,10405.0,9373.0,1032.0,396.45485587085625
498,1447.1736,10465.0,9448.0,1017.0,404.23503733736004
499,1449.4435,10524.0,9482.0,1042.0,410.41624915483567
500,1451.7124,10516.0,9451.0,1065.0,414.3102884437299
501,1453.9803,10513.0,9439.0,1074.0,415.36081877653925
502,1456.2472,10392.0,9368.0,1024.0,413.3778504697752
503,1458.5131,10286.0,9242.0,1044.0,407.7022419394114
504,1460.7779,10254.0,9245.0,1009.0,398.64124310456384
505,1463.0418,10278.0,9315.0,963.0,388.1744552795561
506,1465.3046,10236.0,9293.0,943.0,374.6140273477001
507,1467.5664,10122.0,9318.0,804.0,354.03440972279475
508,1469.8272,10073.0,9359.0,714.0,331.3499289791921
509,1472.087,10039.0,9336.0,703.0,314.2846031177926
510,1474.3458,10263.0,9467.0,796.0,298.52774634072614
511,1476.6036,10416.0,9472.0,944.0,277.1199848730466
512,1478.8604,10255.0,9339.0,916.0,253.1676660566999
513,1481.1161,10164.0,9353.0,811.0,231.33345180916004
514,1483.3709,10017.0,9332.0,685.0,210.82110383871316
515,1485.6246,9993.0,9285.0,708.0,190.48009761193867
516,1487.8773,10074.0,9330.0,744.0,171.24837477327137
517,1490.1291,10029.0,9383.0,646.0,153.95126281674337
518,1492.3798,10014.0,9324.0,690.0,139.0739979533115
519,1494.6295,10062.0,9342.0,720.0,127.08054409483152
520,1496.8782,9978.0,9332.0,646.0,117.78865486420115
521,1499.1259,9885.0,9235.0,650.0,110.79097614212691
522,1501.3725,9982.0,9365.0,617.0,105.7635110824464
523,1503.6182,10019.0,9348.0,671.0,102.27662122440412
524,1505.8629,9871.0,9261.0,610.0,100.11996903204515
525,1508.1065,9953.0,9366.0,587.0,99.179547781743
526,1510.3492,9852.0,9273.0,579.0,99.0570499357362
527,1512.5908,9809.0,9268.0,541.0,99.37391520099585
528,1514.8315,9781.0,9260.0,521.0,99.9626822704614
529,1517.0711,9767.0,9196.0,571.0,100.64422355810903
530,1519.3098,9804.0,9171.0,633.0,101.42709242889042
531,1521.5474,9788.0,9130.0,658.0,102.34860729490626
532,1523.784,9734.0,9126.0,608.0,103.0618547590595
533,1526.0196,9722.0,9144.0,578.0,103.20655733168881
534,1528.2542,9623.0,9012.0,611.0,102.43107938704158
535,1530.4878,9600.0,8993.0,607.0,100.39566820903282
536,1532.7204,9566.0,8979.0,587.0,97.22043126720753
537,1534.952,9557.0,9021.0,536.0,93.17671634778604
538,1537.1826,9601.0,9068.0,533.0,88.42250377304251
539,1539.4122,9535.0,8956.0,579.0,83.17728766368872
540,1541.6408,9428.0,8838.0,590.0,77.58566390386561
541,1543.8684,9339.0,8739.0,600.0,71.73095120852746
542,1546.095,9292.0,8736.0,556.0,65.87103465674559
543,1548.3206,9324.0,8788.0,536.0,60.25529924391168
544,1550.5452,9475.0,8916.0,559.0,54.926472582472385
545,1552.7688,9606.0,9023.0,583.0,49.90564345871831
546,1554.9914,9449.0,8841.0,608.0,45.14789220104713
547,1557.213,9224.0,8716.0,508.0,40.5826015401096
548,1559.4336,9140.0,8670.0,470.0,36.34974334431614
549,1561.6532,9193.0,8678.0,515.0,32.61483813472187
550,1563.8718,9131.0,8653.0,478.0,29.49876044785878
551,1566.0893,8932.0,8438.0,494.0,27.121163915113435
552,1568.3059,8818.0,8348.0,470.0,25.436044372210443
553,1570.5215,8854.0,8381.0,473.0,24.33226583299759
554,1572.7361,8890.0,8405.0,485.0,23.766619103026798
555,1574.9497,8741.0,8288.0,453.0,23.67396408012646
556,1577.1623,8664.0,8185.0,479.0,23.974339688027303
557,1579.374,8793.0,8240.0,553.0,24.608131061510473
558,1581.5846,8803.0,8288.0,515.0,25.449382648706912
559,1583.7942,8721.0,8210.0,511.0,26.372778700307094
560,1586.0028,8690.0,8162.0,528.0,27.377092068485926
561,1588.2104,8566.0,8084.0,482.0,28.484411879337518
562,1590.4171,8506.0,8080.0,426.0,29.718245718259727
563,1592.6227,8621.0,8172.0,449.0,31.115816465856543
564,1594.8273,8668.0,8183.0,485.0,32.63753341598433
565,1597.031,8551.0,8097.0,454.0,34.22385339704563
566,1599.2337,8347.0,7912.0,435.0,35.85253681807018
567,1601.4353,8413.0,7948.0,465.0,37.4985160171121
568,1603.636,8562.0,8054.0,508.0,39.14949418028718
569,1605.8357,8624.0,8095.0,529.0,40.80687393016952
570,1608.0344,8569.0,8038.0,531.0,42.444388624161455
571,1610.232,8487.0,7992.0,495.0,44.03701977447965
572,1612.4288,8472.0,7946.0,526.0,45.59529870683992
573,1614.6245,8467.0,7987.0,480.0,47.12979120091777
574,1616.8192,8292.0,7865.0,427.0,48.65800358301941
575,1619.0129,7978.0,7547.0,431.0,50.19958909521892
576,1621.2057,8025.0,7572.0,453.0,51.725306566924345
577,1623.3974,8312.0,7867.0,445.0,53.19114996550144
578,1625.5882,8529.0,8119.0,410.0,54.572810266255914
579,1627.778,8660.0,8274.0,386.0,55.841860189874986
580,1629.9668,8569.0,8191.0,378.0,56.97260724691175
581,1632.1546,8362.0,7972.0,390.0,57.94942442852284
582,1634.3414,8368.0,7921.0,447.0,58.73908630774005
583,1636.5272,8386.0,7903.0,483.0,59.31102362543068
584,1638.712,8288.0,7797.0,491.0,59.67494188664362
585,1640.8959,8256.0,7785.0,471.0,59.85049544456726
586,1643.0788,8261.0,7860.0,401.0,59.856311891490996
587,1645.2606,8318.0,7902.0,416.0,59.71718679969826
588,1647.4415,8409.0,7983.0,426.0,59.44077796500443
589,1649.6215,8482.0,8060.0,422.0,59.02894709300915
590,1651.8004,8374.0,7936.0,438.0,58.49888448350697
591,1653.9783,8348.0,7912.0,436.0,57.86710215531383
592,1656.1553,8455.0,8021.0,434.0,57.14237536648771
593,1658.3313,8514.0,8085.0,429.0,56.33516691448838
594,1660.5063,8427.0,7990.0,437.0,55.44786078455791
595,1662.6803,8617.0,8230.0,387.0,54.48175597261471
596,1664.8533,8772.0,8362.0,410.0,53.45588730020089
597,1667.0254,8613.0,8206.0,407.0,52.39089071131348
598,1669.1965,8725.0,8360.0,365.0,51.30507484188151
599,1671.3666,8855.0,8349.0,506.0,50.217317349260114
600,1673.5357,8864.0,8367.0,497.0,49.13012487036803
601,1675.7038,9042.0,8685.0,357.0,48.03926646494711
602,1677.871,9046.0,8675.0,371.0,46.94978391480512
603,1680.0372,8936.0,8484.0,452.0,45.86475402941227
604,1682.2024,8979.0,8588.0,391.0,44.78143822506153
605,1684.3666,8896.0,8499.0,397.0,43.69941425996244
606,1686.5298,8773.0,8366.0,407.0,42.61173051299832
607,1688.6921,8767.0,8419.0,348.0,41.51107167426289
608,1690.8534,8764.0,8388.0,376.0,40.40966230403634
609,1693.0137,8693.0,8344.0,349.0,39.32484445304417
610,1695.173,8674.0,8289.0,385.0,38.26823067591844
611,1697.3314,8608.0,8231.0,377.0,37.2533488876817
612,1699.4888,8719.0,8389.0,330.0,36.28963551430905
613,1701.6452,8790.0,8444.0,346.0,35.38225083028102
614,1703.8007,8598.0,8290.0,308.0,34.54407653585494
615,1705.9551,8515.0,8162.0,353.0,33.786679753589155
616,1708.1086,8368.0,8041.0,327.0,33.107757740522096
617,1710.2611,8257.0,7920.0,337.0,32.502247515290826
618,1712.4127,8225.0,7888.0,337.0,31.963082994026514
619,1714.5633,8309.0,8019.0,290.0,31.48096947602288
620,1716.7129,8295.0,8001.0,294.0,31.056167449040135
621,1718.8615,8140.0,7800.0,340.0,30.690881704912407
622,1721.0092,8090.0,7738.0,352.0,30.382221258696337
623,1723.1559,8208.0,7854.0,354.0,30.127740255494338
624,1725.3016,8262.0,7925.0,337.0,29.922495174456376
625,1727.4464,8155.0,7844.0,311.0,29.759183212409212
626,1729.5902,8022.0,7706.0,316.0,29.63624453879041
627,1731.733,8041.0,7743.0,298.0,29.551964145715715
628,1733.8749,8102.0,7821.0,281.0,29.497652751835666
629,1736.0158,8111.0,7876.0,235.0,29.46535809514388
630,1738.1557,8039.0,7776.0,263.0,29.445160881917737
631,1740.2947,8011.0,7677.0,334.0,29.42741404446877
632,1742.4327,8050.0,7737.0,313.0,29.41533121538649
633,1744.5697,8115.0,7828.0,287.0,29.415991630145033
634,1746.7058,8065.0,7734.0,331.0,29.433648399366817
635,1748.8409,7951.0,7658.0,293.0,29.474219860117678
636,1750.975,8101.0,7810.0,291.0,29.540969045283113
637,1753.1082,8175.0,7864.0,311.0,29.635212226817483
638,1755.2404,8093.0,7794.0,299.0,29.763107143596304
639,1757.3717,8076.0,7785.0,291.0,29.930514065238906
640,1759.502,8081.0,7837.0,244.0,30.13726706242631
641,1761.6313,8002.0,7713.0,289.0,30.382428436807608
642,1763.7597,7945.0,7630.0,315.0,30.663661513584795
643,1765.8871,8158.0,7871.0,287.0,30.9778171770461
644,1768.0135,8356.0,8062.0,294.0,31.327133687505107
645,1770.139,8292.0,8020.0,272.0,31.714749136254838
646,1772.2636,8177.0,7922.0,255.0,32.14195872115586
647,1774.3872,8074.0,7777.0,297.0,32.610153738142365
648,1776.5098,7969.0,7655.0,314.0,33.11786314169622
649,1778.6314,8000.0,7701.0,299.0,33.66210619975844
650,1780.7521,8098.0,7794.0,304.0,34.242106234711834
651,1782.8719,8162.0,7881.0,281.0,34.85671047931932
652,1784.9907,8041.0,7804.0,237.0,35.50272601495043
653,1787.1085,7938.0,7623.0,315.0,36.1772426897993
654,1789.2254,7826.0,7494.0,332.0,36.876143371719735
655,1791.3414,7731.0,7419.0,312.0,37.595168527482116
656,1793.4563,7809.0,7524.0,285.0,38.33438571057028
657,1795.5704,7758.0,7524.0,234.0,39.095031407975846
658,1797.6835,7665.0,7437.0,228.0,39.87696747268689
659,1799.7956,7849.0,7585.0,264.0,40.680468634561656
660,1801.9068,8005.0,7731.0,274.0,41.50503317073831
661,1804.017,8090.0,7788.0,302.0,42.34925753658067
662,1806.1263,8441.0,8166.0,275.0,43.21342772892721
663,1808.2346,8372.0,8088.0,284.0,44.09760211081328
664,1810.342,7942.0,7628.0,314.0,44.99880717335319
665,1812.4484,7936.0,7665.0,271.0,45.91349028630968
666,1814.5539,7841.0,7556.0,285.0,46.837838732281824
667,1816.6584,7642.0,7361.0,281.0,47.76760086159016
668,1818.762,7576.0,7342.0,234.0,48.70057093728132
669,1820.8646,7617.0,7376.0,241.0,49.63507829836562
670,1822.9663,7762.0,7500.0,262.0,50.56826736475385
671,1825.0671,7974.0,7708.0,266.0,51.497462578518245
672,1827.1669,7991.0,7700.0,291.0,52.419904372099275
673,1829.2657,8016.0,7677.0,339.0,53.332431781826905
674,1831.3637,8034.0,7750.0,284.0,54.233229662306464
675,1833.4606,7959.0,7714.0,245.0,55.12060353514494
676,1835.5567,7915.0,7640.0,275.0,55.99097037273128
677,1837.6518,7825.0,7528.0,297.0,56.840861723260566
678,1839.7459,7732.0,7360.0,372.0,57.66688447129405
679,1841.8391,7711.0,7405.0,306.0,58.46570475688334
680,1843.9314,7621.0,7397.0,224.0,59.23678421620975
681,1846.0227,7667.0,7482.0,185.0,59.98074664543136
682,1848.1131,7900.0,7648.0,252.0,60.69696847931079
683,1850.2026,7972.0,7722.0,250.0,61.38524658564086
684,1852.2911,8035.0,7788.0,247.0,62.04631366202241
685,1854.3786,8010.0,7768.0,242.0,62.680618414097964
686,1856.4653,8067.0,7819.0,248.0,63.28961780147938
687,1858.551,8214.0,7892.0,322.0,63.87493272185862
688,1860.6358,8262.0,7947.0,315.0,64.4352534246438
689,1862.7196,8399.0,8082.0,317.0,64.96844411123176
690,1864.8025,8271.0,7952.0,319.0,65.47363582674924
691,1866.8845,8187.0,7871.0,316.0,65.94971045435662
692,1868.9655,8231.0,7986.0,245.0,66.39559469742353
693,1871.0456,8217.0,8021.0,196.0,66.81092020269939
694,1873.1248,8337.0,8071.0,266.0,67.19412018176345
695,1875.203,8377.0,8150.0,227.0,67.54377963044051
696,1877.2803,8375.0,8189.0,186.0,67.86160248381817
697,1879.3567,8295.0,8061.0,234.0,68.15005753822824
698,1881.4321,8116.0,7906.0,210.0,68.41119784307375
699,1883.5066,8096.0,7897.0,199.0,68.64755149530859
700,1885.5802,8128.0,7917.0,211.0,68.86042533387901
701,1887.6529,8083.0,7886.0,197.0,69.0504744987897
702,1889.7246,8147.0,7942.0,205.0,69.22003437837266
703,1891.7954,8204.0,7957.0,247.0,69.37124584182192
704,1893.8653,8072.0,7814.0,258.0,69.50450026461472
705,1895.9342,8062.0,7776.0,286.0,69.62027928597337
706,1898.0023,8211.0,7901.0,310.0,69.71790603680805
707,1900.0694,8229.0,7943.0,286.0,69.79634903124109
708,1902.1355,8108.0,7838.0,270.0,69.85789791381828
709,1904.2008,7998.0,7771.0,227.0,69.90525186701635
710,1906.2651,7947.0,7724.0,223.0,69.93972895845283
711,1908.3285,7959.0,7750.0,209.0,69.96293468312139
712,1910.391,7894.0,7723.0,171.0,69.97426190408474
713,1912.4526,7862.0,7695.0,167.0,69.97147008505938
714,1914.5132,7879.0,7715.0,164.0,69.9557768797247
715,1916.573,7861.0,7614.0,247.0,69.9281177737892
716,1918.6318,7889.0,7595.0,294.0,69.8846359938512
717,1920.6897,7981.0,7707.0,274.0,69.82179734013452
718,1922.7466,8057.0,7835.0,222.0,69.73494619502235
719,1924.8027,8117.0,7889.0,228.0,69.61905478127125
720,1926.8578,7950.0,7659.0,291.0,69.47751610839413
721,1928.9121,7928.0,7599.0,329.0,69.31644750056907
722,1930.9654,8036.0,7763.0,273.0,69.13751450161077
723,1933.0178,7960.0,7739.0,221.0,68.94324538097872
724,1935.0692,7848.0,7648.0,200.0,68.73703942621378
725,1937.1198,7911.0,7691.0,220.0,68.52018992330697
726,1939.1694,7948.0,7675.0,273.0,68.29844146706118
727,1941.2182,7886.0,7605.0,281.0,68.07688620045033
728,1943.266,7816.0,7555.0,261.0,67.84951491301906
729,1945.3129,7830.0,7638.0,192.0,67.60804427968499
730,1947.3589,7877.0,7697.0,180.0,67.34393050288058
731,1949.404,7910.0,7689.0,221.0,67.04709234130415
732,1951.4482,7889.0,7632.0,257.0,66.71474470620343
733,1953.4915,7772.0,7567.0,205.0,66.34618548159659
734,1955.5339,7683.0,7483.0,200.0,65.93591571126943
735,1957.5753,7678.0,7444.0,234.0,65.47929744597562
736,1959.6159,7571.0,7374.0,197.0,64.97206850358016
737,1961.6556,7404.0,7262.0,142.0,64.40834546539541
738,1963.6943,7288.0,7159.0,129.0,63.7884107750968
739,1965.7321,7253.0,7055.0,198.0,63.113127449410186
740,1967.7691,7279.0,7046.0,233.0,62.37401346233778
741,1969.8051,7227.0,7029.0,198.0,61.56302210530948
742,1971.8402,7172.0,7019.0,153.0,60.67254772061265
743,1973.8745,7190.0,6999.0,191.0,59.69506347975306
744,1975.9078,7118.0,6977.0,141.0,58.6366580293131
745,1977.9402,7145.0,6995.0,150.0,57.508984469796886
746,1979.9718,7195.0,7008.0,187.0,56.31676206676564
747,1982.0024,7184.0,7035.0,149.0,55.06669163478026
748,1984.0321,7079.0,6895.0,184.0,53.77019218031219
749,1986.061,7013.0,6842.0,171.0,52.43674492332213
750,1988.0889,7048.0,6911.0,137.0,51.08186222317137
751,1990.1159,6909.0,6774.0,135.0,49.72143213861181
752,1992.1421,6880.0,6731.0,149.0,48.354266598281136
753,1994.1673,6893.0,6709.0,184.0,46.974967268170076
754,1996.1917,6900.0,6729.0,171.0,45.582937772258816
755,1998.2151,6994.0,6853.0,141.0,44.17572488076399
756,2000.2377,6922.0,6765.0,157.0,42.75558189360613
757,2002.2594,6740.0,6555.0,185.0,41.32874289507455
758,2004.2801,6668.0,6506.0,162.0,39.893149991167284
759,2006.3,6656.0,6506.0,150.0,38.44804664741854
760,2008.319,6585.0,6432.0,153.0,37.00504845439629
761,2010.3371,6609.0,6498.0,111.0,35.57702455197414
762,2012.3543,6572.0,6439.0,133.0,34.18110018605633
763,2014.3707,6480.0,6345.0,135.0,32.836165196868905
764,2016.3861,6662.0,6535.0,127.0,31.54653606663098
765,2018.4007,6626.0,6458.0,168.0,30.31414156454003
766,2020.4143,6458.0,6311.0,147.0,29.145745245395858
767,2022.4271,6470.0,6347.0,123.0,28.046655119536105
768,2024.439,6530.0,6376.0,154.0,27.030469769036355
769,2026.45,6441.0,6309.0,132.0,26.115454011501047
770,2028.4601,6329.0,6211.0,118.0,25.307956419576392
771,2030.4694,6293.0,6185.0,108.0,24.614383856014577
772,2032.4777,6247.0,6155.0,92.0,24.05262956107394
773,2034.4852,6297.0,6170.0,127.0,23.637763355794608
774,2036.4918,6398.0,6258.0,140.0,23.388654102737718
775,2038.4975,6358.0,6237.0,121.0,23.323127795018216
776,2040.5023,6290.0,6156.0,134.0,23.43194222795717
777,2042.5063,6357.0,6249.0,108.0,23.69686688425695
778,2044.5094,6456.0,6435.0,21.0,24.106751881368652
779,2046.5116,6587.0,6573.0,14.0,24.646381233744133
780,2048.5129,6617.0,6544.0,73.0,25.3021778275401
781,2050.5133,6485.0,6376.0,109.0,26.06431746452875
782,2052.5129,6350.0,6268.0,82.0,26.911734296304807
783,2054.5116,6330.0,6223.0,107.0,27.823317063013178
784,2056.5094,6323.0,6226.0,97.0,28.796140769241305
785,2058.5064,6330.0,6266.0,64.0,29.83026275951617
786,2060.5024,6424.0,6318.0,106.0,30.92522968568425
787,2062.4976,6489.0,6366.0,123.0,32.08263854275229
788,2064.492,6433.0,6317.0,116.0,33.292142051110865
789,2066.4854,6491.0,6367.0,124.0,34.5394277968085
790,2068.478,6443.0,6341.0,102.0,35.81800841203521
791,2070.4697,6296.0,6225.0,71.0,37.120114683554235
792,2072.4606,6344.0,6227.0,117.0,38.435566618243854
793,2074.4505,6424.0,6306.0,118.0,39.75623937661723
794,2076.4397,6525.0,6393.0,132.0,41.066351493845396
795,2078.4279,6531.0,6370.0,161.0,42.349629187545595
796,2080.4153,6532.0,6400.0,132.0,43.60392421884371
797,2082.4018,6566.0,6441.0,125.0,44.82785384816704
798,2084.3874,6568.0,6441.0,127.0,46.019417555977924
799,2086.3722,6700.0,6612.0,88.0,47.177853220570995
800,2088.3562,6785.0,6701.0,84.0,48.28663659389542
801,2090.3392,6830.0,6722.0,108.0,49.323302762759866
802,2092.3214,6911.0,6790.0,121.0,50.27696187144819
803,2094.3027,6938.0,6808.0,130.0,51.13570575530048
804,2096.2832,6934.0,6818.0,116.0,51.88148189729146
805,2098.2628,6892.0,6780.0,112.0,52.50047853211508
806,2100.2416,6961.0,6809.0,152.0,52.97195923970929
807,2102.2195,6843.0,6685.0,158.0,53.27670231116761
808,2104.1965,6673.0,6526.0,147.0,53.422184061109974
809,2106.1727,6685.0,6551.0,134.0,53.423581098983206
810,2108.1481,6688.0,6612.0,76.0,53.29272847419196
811,2110.1225,6676.0,6602.0,74.0,53.04554565003959
812,2112.0962,6709.0,6572.0,137.0,52.69053258564972
813,2114.0689,6686.0,6559.0,127.0,52.23251338904151
814,2116.0408,6640.0,6515.0,125.0,51.686934944153606
815,2118.0119,6624.0,6508.0,116.0,51.06895327641283
816,2119.9821,6734.0,6631.0,103.0,50.383910849101234
817,2121.9515,6772.0,6642.0,130.0,49.636900733505236
818,2123.92,6683.0,6585.0,98.0,48.82920216609827
819,2125.8877,6668.0,6591.0,77.0,47.96090930311641
820,2127.8545,6628.0,6548.0,80.0,47.0446944221253
821,2129.8204,6643.0,6571.0,72.0,46.0951621678542
822,2131.7855,6600.0,6527.0,73.0,45.12351481061189
823,2133.7498,6525.0,6412.0,113.0,44.14154259534919
824,2135.7132,6504.0,6389.0,115.0,43.1530250723143
825,2137.6758,6492.0,6406.0,86.0,42.15766795880114
826,2139.6376,6527.0,6427.0,100.0,41.16193555535417
827,2141.5985,6600.0,6485.0,115.0,40.17136368246397
828,2143.5585,6616.0,6502.0,114.0,39.18499830851497
829,2145.5177,6526.0,6432.0,94.0,38.20291443966601
830,2147.4761,6378.0,6285.0,93.0,37.221819079206966
831,2149.4336,6307.0,6189.0,118.0,36.23794868504183
832,2151.3903,6412.0,6278.0,134.0,35.26166565683198
833,2153.3461,6454.0,6347.0,107.0,34.30740870880761
834,2155.3012,6575.0,6464.0,111.0,33.38402116120819
835,2157.2553,6617.0,6512.0,105.0,32.50161937757409
836,2159.2087,6879.0,6806.0,73.0,31.669253780898806
837,2161.1612,6846.0,6747.0,99.0,30.892719040265767
838,2163.1128,6555.0,6435.0,120.0,30.183563267399524
839,2165.0637,6443.0,6346.0,97.0,29.55227065814072
840,2167.0137,6328.0,6278.0,50.0,28.996173024877017
841,2168.9628,6373.0,6267.0,106.0,28.50953244717056
842,2170.9111,6443.0,6333.0,110.0,28.086018623830817
843,2172.8587,6411.0,6337.0,74.0,27.717226412494615
844,2174.8053,6419.0,6375.0,44.0,27.40181598104799
845,2176.7512,6478.0,6431.0,47.0,27.140253608521707
846,2178.6962,6512.0,6465.0,47.0,26.928059248389484
847,2180.6404,6707.0,6682.0,25.0,26.761063515921162
848,2182.5837,6681.0,6660.0,21.0,26.63527231246195
849,2184.5262,6571.0,6491.0,80.0,26.545300919225667
850,2186.4679,6583.0,6511.0,72.0,26.489917363688182
851,2188.4088,6622.0,6548.0,74.0,26.467988373216638
852,2190.3489,6549.0,6475.0,74.0,26.47199442574245
853,2192.2881,6552.0,6464.0,88.0,26.494545093847776
854,2194.2265,6485.0,6421.0,64.0,26.52756196184436
855,2196.1641,6407.0,6353.0,54.0,26.563047395603054
856,2198.1009,6563.0,6474.0,89.0,26.602273200713796
857,2200.0368,6646.0,6569.0,77.0,26.64953174264637
858,2201.9719,6614.0,6538.0,76.0,26.706363657183235
859,2203.9062,6714.0,6600.0,114.0,26.775491785608395
860,2205.8397,6637.0,6540.0,97.0,26.85883503018816
861,2207.7724,6455.0,6379.0,76.0,26.956931799704606
862,2209.7042,6349.0,6270.0,79.0,27.073884512873033
863,2211.6353,6669.0,6607.0,62.0,27.213660238512706
864,2213.5655,6599.0,6544.0,55.0,27.374467519474223
865,2215.4949,6348.0,6252.0,96.0,27.553490344237375
866,2217.4235,6509.0,6415.0,94.0,27.747701927452763
867,2219.3513,6634.0,6569.0,65.0,27.95339157496717
868,2221.2783,6648.0,6607.0,41.0,28.170564961475957
869,2223.2044,6707.0,6650.0,57.0,28.40023881047453
870,2225.1298,6696.0,6604.0,92.0,28.641518810541942
871,2227.0543,6580.0,6509.0,71.0,28.893734709512174
872,2228.978,6551.0,6502.0,49.0,29.15592798146479
873,2230.901,6492.0,6415.0,77.0,29.42653946314218
874,2232.8231,6413.0,6307.0,106.0,29.70562057452858
875,2234.7444,6360.0,6276.0,84.0,29.993235781281513
876,2236.6649,6332.0,6258.0,74.0,30.28727207954158
877,2238.5846,6373.0,6289.0,84.0,30.58564983784789
878,2240.5035,6408.0,6325.0,83.0,30.885966584835046
879,2242.4216,6488.0,6431.0,57.0,31.185739252305147
880,2244.3389,6814.0,6760.0,54.0,31.48558304007101
881,2246.2553,6730.0,6657.0,73.0,31.78705132741608
882,2248.171,6508.0,6410.0,98.0,32.09048041438547
883,2250.0859,6602.0,6490.0,112.0,32.39653543639255
884,2252.0,6616.0,6505.0,111.0,32.705594564423464
885,2253.9133,6571.0,6456.0,115.0,33.0173706784627
886,2255.8258,6527.0,6456.0,71.0,33.33302922427931
887,2257.7375,6494.0,6441.0,53.0,33.65350631725113
888,2259.6484,6471.0,6407.0,64.0,33.97702728543924
889,2261.5585,6438.0,6350.0,88.0,34.30137468482709
890,2263.4678,6439.0,6376.0,63.0,34.62373581135689
891,2265.3763,6473.0,6430.0,43.0,34.94093010817233
892,2267.284,6585.0,6498.0,87.0,35.25219874543387
893,2269.191,6587.0,6501.0,86.0,35.55718386240448
894,2271.0971,6519.0,6459.0,60.0,35.854721246629865
895,2273.0024,6459.0,6392.0,67.0,36.14382434920751
896,2274.907,6350.0,6289.0,61.0,36.42213265982469
897,2276.8108,6324.0,6305.0,19.0,36.68662729271326
898,2278.7138,6419.0,6322.0,97.0,36.93592608459169
899,2280.616,6523.0,6405.0,118.0,37.16857169906613
900,2282.5174,6603.0,6490.0,113.0,37.38194895991708
901,2284.418,6531.0,6430.0,101.0,37.573946457719046
902,2286.3178,6460.0,6378.0,82.0,37.74144742586904
903,2288.2169,6425.0,6375.0,50.0,37.88160588190385
904,2290.1152,6535.0,6438.0,97.0,37.99538413362517
905,2292.0127,6731.0,6629.0,102.0,38.08467402469851
906,2293.9094,6673.0,6627.0,46.0,38.15145677779722
907,2295.8053,6632.0,6509.0,123.0,38.19828838486827
908,2297.7005,6682.0,6525.0,157.0,38.22557678048528
909,2299.5948,6629.0,6551.0,78.0,38.23322409776532
910,2301.4884,6515.0,6488.0,27.0,38.22258558949646
911,2303.3812,6526.0,6477.0,49.0,38.19487714167849
912,2305.2733,6542.0,6470.0,72.0,38.15156981929631
913,2307.1645,6489.0,6426.0,63.0,38.09469871584964
914,2309.055,6472.0,6423.0,49.0,38.02460564667495
915,2310.9448,6479.0,6394.0,85.0,37.94163319660869
916,2312.8337,6505.0,6426.0,79.0,37.84844327326475
917,2314.7219,6517.0,6473.0,44.0,37.747503807329146
918,2316.6093,6506.0,6467.0,39.0,37.641813452988245
919,2318.4959,6532.0,6445.0,87.0,37.53429867521756
920,2320.3818,6495.0,6417.0,78.0,37.423808481856724
921,2322.2669,6478.0,6423.0,55.0,37.30797968402399
922,2324.1512,6496.0,6428.0,68.0,37.18545422128745
923,2326.0347,6603.0,6511.0,92.0,37.054338444534295
924,2327.9175,6660.0,6560.0,100.0,36.91361468660721
925,2329.7995,6593.0,6502.0,91.0,36.76297420169771
