Data Generated by,Optosky
File Version:,1.2
标题,2407261433178 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:33:17
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6604.0,6501.0,103.0,35.929730739844366
927,2333.5613,6549.0,6461.0,88.0,35.69717095090056
928,2335.441,6548.0,6485.0,63.0,35.486774274481945
929,2337.32,6603.0,6511.0,92.0,35.306238709194794
930,2339.1982,6620.0,6565.0,55.0,35.15845478900506
931,2341.0757,6608.0,6576.0,32.0,35.046406141808845
932,2342.9524,6540.0,6510.0,30.0,34.977457056343674
933,2344.8283,6502.0,6454.0,48.0,34.9577591482116
934,2346.7035,6543.0,6481.0,62.0,34.99502229844431
935,2348.5779,6572.0,6466.0,106.0,35.09658213127834
936,2350.4515,6554.0,6470.0,84.0,35.258898415548
937,2352.3245,6636.0,6533.0,103.0,35.474715745866554
938,2354.1966,6621.0,6531.0,90.0,35.73999611974719
939,2356.068,6647.0,6564.0,83.0,36.04906543962435
940,2357.9386,6758.0,6633.0,125.0,36.396200873512925
941,2359.8085,6751.0,6671.0,80.0,36.7772001714811
942,2361.6777,6718.0,6670.0,48.0,37.18332628425421
943,2363.5461,6736.0,6647.0,89.0,37.60575791747868
944,2365.4137,6643.0,6576.0,67.0,38.044058681998585
945,2367.2806,6601.0,6542.0,59.0,38.49939464937069
946,2369.1468,6641.0,6571.0,70.0,38.971936401256606
947,2371.0122,6669.0,6607.0,62.0,39.46278991151236
948,2372.8768,6610.0,6549.0,61.0,39.968687522165
949,2374.7407,6589.0,6508.0,81.0,40.48446206545673
950,2376.6039,6734.0,6649.0,85.0,41.00875400241395
951,2378.4663,6804.0,6689.0,115.0,41.539594336448516
952,2380.328,6754.0,6667.0,87.0,42.07200676441593
953,2382.1889,6779.0,6734.0,45.0,42.60138232014679
954,2384.0491,6668.0,6638.0,30.0,43.12014822037982
955,2385.9086,6549.0,6508.0,41.0,43.620251692984105
956,2387.7673,6612.0,6522.0,90.0,44.10044782945502
957,2389.6253,6643.0,6551.0,92.0,44.56019495098057
958,2391.4825,6655.0,6559.0,96.0,44.99774861297013
959,2393.339,6624.0,6531.0,93.0,45.412017992326454
960,2395.1948,6586.0,6526.0,60.0,45.796022096368766
961,2397.0498,6710.0,6617.0,93.0,46.14017428286036
962,2398.9042,6985.0,6871.0,114.0,46.44059780790282
963,2400.7577,6993.0,6903.0,90.0,46.693158668284184
964,2402.6106,6894.0,6813.0,81.0,46.88931928053131
965,2404.4627,6917.0,6849.0,68.0,47.022230695439895
966,2406.314,6987.0,6872.0,115.0,47.08256377018905
967,2408.1647,6912.0,6763.0,149.0,47.06154840424708
968,2410.0146,6758.0,6671.0,87.0,46.96347750014411
969,2411.8638,6821.0,6736.0,85.0,46.79679944162686
970,2413.7123,6900.0,6780.0,120.0,46.56701079056299
971,2415.56,6923.0,6824.0,99.0,46.281579859079734
972,2417.407,6828.0,6777.0,51.0,45.94644304310586
973,2419.2533,6841.0,6767.0,74.0,45.56569260802707
974,2421.0989,6872.0,6832.0,40.0,45.148824198398955
975,2422.9437,6858.0,6800.0,58.0,44.705305127476734
976,2424.7878,6879.0,6784.0,95.0,44.2366737543523
977,2426.6312,6848.0,6816.0,32.0,43.74332553164129
978,2428.4739,6792.0,6795.0,-3.0,43.225422013711906
979,2430.3159,6772.0,6722.0,50.0,42.682205292353686
980,2432.1571,6737.0,6704.0,33.0,42.118842981838014
981,2433.9977,6843.0,6786.0,57.0,41.54222650238019
982,2435.8375,6962.0,6846.0,116.0,40.95582321792417
983,2437.6766,6978.0,6897.0,81.0,40.36367013780535
984,2439.515,7010.0,6955.0,55.0,39.76991518661383
985,2441.3526,7208.0,7162.0,46.0,39.17744012141742
986,2443.1896,7135.0,7115.0,20.0,38.59294236091628
987,2445.0258,6891.0,6833.0,58.0,38.02321475410013
988,2446.8614,6809.0,6760.0,49.0,37.468598009171636
989,2448.6962,6769.0,6689.0,80.0,36.92924272025404
990,2450.5303,6780.0,6677.0,103.0,36.405173182583574
991,2452.3637,6969.0,6883.0,86.0,35.89585346610364
992,2454.1964,6895.0,6816.0,79.0,35.408742263976904
993,2456.0284,6682.0,6608.0,74.0,34.95417284390152
994,2457.8597,6702.0,6566.0,136.0,34.53710574025666
995,2459.6903,6734.0,6644.0,90.0,34.16306656845168
996,2461.5202,6728.0,6695.0,33.0,33.83998536482208
997,2463.3493,6717.0,6670.0,47.0,33.573684764147785
998,2465.1778,6689.0,6620.0,69.0,33.37352677508207
999,2467.0056,6699.0,6635.0,64.0,33.24813305739257
1000,2468.8327,6669.0,6588.0,81.0,33.193637629821865
1001,2470.659,6584.0,6485.0,99.0,33.20270466896962
1002,2472.4847,6614.0,6535.0,79.0,33.26923129670455
1003,2474.3097,6784.0,6734.0,50.0,33.38520593984994
1004,2476.134,6801.0,6743.0,58.0,33.54670811727333
1005,2477.9576,6708.0,6654.0,54.0,33.751574813508704
1006,2479.7805,6702.0,6610.0,92.0,33.992642426029555
1007,2481.6027,6753.0,6619.0,134.0,34.26295364363787
1008,2483.4242,6722.0,6685.0,37.0,34.55944538068134
1009,2485.245,6754.0,6709.0,45.0,34.87888343561114
1010,2487.0651,6750.0,6697.0,53.0,35.22041324648152
1011,2488.8845,6625.0,6597.0,28.0,35.58368718665769
1012,2490.7033,6576.0,6499.0,77.0,35.96203911200875
1013,2492.5213,6563.0,6520.0,43.0,36.34808665760613
1014,2494.3387,6633.0,6614.0,19.0,36.735719878118196
1015,2496.1554,6749.0,6702.0,47.0,37.118591952857884
1016,2497.9714,6780.0,6714.0,66.0,37.49551632495187
1017,2499.7867,6742.0,6687.0,55.0,37.86762785765739
1018,2501.6013,6741.0,6708.0,33.0,38.232524352812355
1019,2503.4153,6756.0,6691.0,65.0,38.58844333672165
1020,2505.2285,6788.0,6699.0,89.0,38.93641805699041
1021,2507.0411,6820.0,6743.0,77.0,39.276723917867265
1022,2508.853,6783.0,6689.0,94.0,39.61194797627729
1023,2510.6642,6702.0,6582.0,120.0,39.94483981850726
1024,2512.4748,6710.0,6631.0,79.0,40.2704445013335
1025,2514.2847,6842.0,6745.0,97.0,40.58181009009314
1026,2516.0938,6750.0,6665.0,85.0,40.874339000529076
1027,2517.9024,6689.0,6602.0,87.0,41.14266782692164
1028,2519.7102,6737.0,6639.0,98.0,41.38321721514325
1029,2521.5174,6735.0,6683.0,52.0,41.59418079015036
1030,2523.3239,6737.0,6688.0,49.0,41.77039097288947
1031,2525.1297,6663.0,6616.0,47.0,41.907320624025736
1032,2526.9348,6624.0,6585.0,39.0,42.006145158676674
1033,2528.7393,6636.0,6563.0,73.0,42.06896743378261
1034,2530.5431,6673.0,6569.0,104.0,42.09947553358752
1035,2532.3463,6718.0,6654.0,64.0,42.102281619268226
1036,2534.1488,6703.0,6684.0,19.0,42.07676452540922
1037,2535.9506,6746.0,6710.0,36.0,42.02154543147324
1038,2537.7517,6816.0,6785.0,31.0,41.937233417864775
1039,2539.5522,6788.0,6746.0,42.0,41.824161873096834
1040,2541.352,6863.0,6733.0,130.0,41.68573809187844
1041,2543.1512,6923.0,6786.0,137.0,41.52703928338997
1042,2544.9497,7069.0,6963.0,106.0,41.349540390290464
1043,2546.7475,7014.0,6900.0,114.0,41.155000656101954
1044,2548.5447,6776.0,6701.0,75.0,40.94843605938908
1045,2550.3412,6777.0,6730.0,47.0,40.73400739643233
1046,2552.137,6821.0,6779.0,42.0,40.51792709027259
1047,2553.9322,6854.0,6815.0,39.0,40.30609718542722
1048,2555.7268,6891.0,6804.0,87.0,40.09594522292497
1049,2557.5207,6900.0,6822.0,78.0,39.882691550801546
1050,2559.3139,6784.0,6713.0,71.0,39.6625216646857
1051,2561.1065,6706.0,6633.0,73.0,39.430490942012014
1052,2562.8984,6699.0,6681.0,18.0,39.18508937904028
1053,2564.6897,6757.0,6740.0,17.0,38.92619580567647
1054,2566.4803,6804.0,6745.0,59.0,38.65030851900039
1055,2568.2703,6846.0,6748.0,98.0,38.3543154415807
1056,2570.0596,6837.0,6778.0,59.0,38.037315770490196
1057,2571.8483,6813.0,6788.0,25.0,37.6980994564864
1058,2573.6363,6808.0,6760.0,48.0,37.33811572275277
1059,2575.4237,6792.0,6728.0,64.0,36.959258984833276
1060,2577.2104,6953.0,6852.0,101.0,36.55829550433162
1061,2578.9965,6984.0,6925.0,59.0,36.131845658804025
1062,2580.782,6798.0,6764.0,34.0,35.677126138797206
1063,2582.5668,6760.0,6652.0,108.0,35.191347396445046
1064,2584.351,6818.0,6686.0,132.0,34.67765964380907
1065,2586.1345,6818.0,6730.0,88.0,34.14159765408233
1066,2587.9174,6808.0,6748.0,60.0,33.58568549677424
1067,2589.6997,6775.0,6770.0,5.0,33.013279585512
1068,2591.4813,6776.0,6788.0,-12.0,32.42938738675244
1069,2593.2623,6837.0,6785.0,52.0,31.838109032974508
1070,2595.0426,6869.0,6765.0,104.0,31.246309191516357
1071,2596.8223,6890.0,6806.0,84.0,30.660895734947758
1072,2598.6014,6821.0,6781.0,40.0,30.081708356920224
1073,2600.3798,6758.0,6738.0,20.0,29.507020760737124
1074,2602.1577,6748.0,6708.0,40.0,28.936348673523703
1075,2603.9348,7114.0,7066.0,48.0,28.368395319683447
1076,2605.7114,7049.0,6983.0,66.0,27.80493499923069
1077,2607.4873,6790.0,6710.0,80.0,27.249303944483323
1078,2609.2626,6795.0,6725.0,70.0,26.701456035871608
1079,2611.0373,6786.0,6722.0,64.0,26.161907906729567
1080,2612.8113,6817.0,6787.0,30.0,25.634398160223427
1081,2614.5847,6850.0,6817.0,33.0,25.122492924821618
1082,2616.3575,6863.0,6815.0,48.0,24.632545174994544
1083,2618.1297,6847.0,6810.0,37.0,24.17136401907255
1084,2619.9013,6793.0,6735.0,58.0,23.739339963683154
1085,2621.6722,6766.0,6735.0,31.0,23.33630890259295
1086,2623.4425,6833.0,6788.0,45.0,22.962894534997254
1087,2625.2122,6871.0,6821.0,50.0,22.619193981118016
1088,2626.9812,6827.0,6755.0,72.0,22.31153866976582
1089,2628.7497,6802.0,6727.0,75.0,22.048635349772308
1090,2630.5175,6853.0,6813.0,40.0,21.8342580074117
1091,2632.2848,6838.0,6794.0,44.0,21.67260629019726
1092,2634.0514,6797.0,6764.0,33.0,21.57036549084993
1093,2635.8174,6833.0,6737.0,96.0,21.53236354323133
1094,2637.5827,6779.0,6695.0,84.0,21.566821151542577
1095,2639.3475,6792.0,6732.0,60.0,21.681153158289074
1096,2641.1117,6793.0,6717.0,76.0,21.871203211985712
1097,2642.8752,6804.0,6720.0,84.0,22.129885139599157
1098,2644.6382,6824.0,6758.0,66.0,22.450255360554657
1099,2646.4005,6825.0,6805.0,20.0,22.82360801816549
1100,2648.1622,6810.0,6760.0,50.0,23.2468786257513
1101,2649.9233,6804.0,6758.0,46.0,23.71859745378546
1102,2651.6838,6804.0,6766.0,38.0,24.23278036845602
1103,2653.4438,6802.0,6759.0,43.0,24.78379617186857
1104,2655.2031,6766.0,6738.0,28.0,25.366797757443805
1105,2656.9618,6765.0,6750.0,15.0,25.975777762321854
1106,2658.7199,6860.0,6833.0,27.0,26.608832492973974
1107,2660.4774,6858.0,6835.0,23.0,27.2642421288658
1108,2662.2343,6893.0,6829.0,64.0,27.933661416621433
1109,2663.9906,6845.0,6777.0,68.0,28.608882804508553
1110,2665.7463,6726.0,6647.0,79.0,29.28114870828248
1111,2667.5014,6716.0,6656.0,60.0,29.941762995074004
1112,2669.2559,6729.0,6671.0,58.0,30.59167251108636
1113,2671.0098,6750.0,6662.0,88.0,31.23499670914796
1114,2672.7632,6744.0,6660.0,84.0,31.872645559434353
1115,2674.5159,6715.0,6675.0,40.0,32.50681409062801
1116,2676.2681,6738.0,6678.0,60.0,33.13911051184626
1117,2678.0196,6854.0,6779.0,75.0,33.76954557502594
1118,2679.7706,6807.0,6755.0,52.0,34.40246195069102
1119,2681.521,6740.0,6660.0,80.0,35.0419766180503
1120,2683.2708,6847.0,6769.0,78.0,35.68486702137893
1121,2685.02,6851.0,6799.0,52.0,36.326838457679095
1122,2686.7686,6729.0,6679.0,50.0,36.96289950572384
1123,2688.5166,6679.0,6631.0,48.0,37.587116678739186
1124,2690.2641,6710.0,6672.0,38.0,38.1997139742953
1125,2692.0109,6775.0,6692.0,83.0,38.80239905215706
1126,2693.7572,6753.0,6671.0,82.0,39.3936078576192
1127,2695.5029,6778.0,6703.0,75.0,39.97240512055343
1128,2697.2481,6737.0,6657.0,80.0,40.536625018667365
1129,2698.9926,6819.0,6714.0,105.0,41.08236288933987
1130,2700.7366,6811.0,6712.0,99.0,41.61064694330741
1131,2702.48,6806.0,6711.0,95.0,42.122452090980396
1132,2704.2228,6863.0,6783.0,80.0,42.6117476791173
1133,2705.965,6790.0,6730.0,60.0,43.07287227922294
1134,2707.7067,6723.0,6689.0,34.0,43.49888791682192
1135,2709.4478,6779.0,6746.0,33.0,43.88253764581031
1136,2711.1883,6779.0,6711.0,68.0,44.22805514576039
1137,2712.9283,6785.0,6695.0,90.0,44.543229864289714
1138,2714.6677,6791.0,6695.0,96.0,44.830627289178125
1139,2716.4065,6733.0,6640.0,93.0,45.094096592111136
1140,2718.1447,6719.0,6611.0,108.0,45.33721796319959
1141,2719.8824,6793.0,6717.0,76.0,45.560792727340456
1142,2721.6195,6846.0,6773.0,73.0,45.77194812210044
1143,2723.3561,6819.0,6707.0,112.0,45.9767819417407
1144,2725.0921,6758.0,6656.0,102.0,46.16848967897915
1145,2726.8275,6751.0,6661.0,90.0,46.33821302301488
1146,2728.5624,6778.0,6716.0,62.0,46.47454035192333
1147,2730.2967,6737.0,6688.0,49.0,46.564315771508035
1148,2732.0304,6713.0,6655.0,58.0,46.6062887858811
1149,2733.7636,6743.0,6644.0,99.0,46.60139861474756
1150,2735.4962,6749.0,6646.0,103.0,46.54597703156121
1151,2737.2283,6681.0,6634.0,47.0,46.43748582874397
1152,2738.9598,6694.0,6600.0,94.0,46.267678954493256
1153,2740.6907,6780.0,6677.0,103.0,46.02485857185258
1154,2742.4211,6723.0,6682.0,41.0,45.70672848134984
1155,2744.151,6646.0,6589.0,57.0,45.31093508772635
1156,2745.8803,6694.0,6633.0,61.0,44.82611202015396
1157,2747.609,6803.0,6754.0,49.0,44.24314582196927
1158,2749.3372,6754.0,6690.0,64.0,43.54924161265124
1159,2751.0649,6829.0,6805.0,24.0,42.73260827372155
1160,2752.792,6795.0,6786.0,9.0,41.80321992525601
1161,2754.5185,6689.0,6588.0,101.0,40.77761363795677
1162,2756.2445,6725.0,6591.0,134.0,39.668469351154855
1163,2757.97,6693.0,6585.0,108.0,38.49169980864815
1164,2759.6949,6728.0,6626.0,102.0,37.258161386062206
1165,2761.4193,6703.0,6623.0,80.0,35.97557865982256
1166,2763.1431,6648.0,6594.0,54.0,34.660740291500744
1167,2764.8664,6694.0,6619.0,75.0,33.33002672175645
1168,2766.5891,6622.0,6584.0,38.0,31.990072861776916
1169,2768.3113,6672.0,6631.0,41.0,30.647007267910986
1170,2770.033,6785.0,6685.0,100.0,29.303337099708372
1171,2771.7541,6786.0,6663.0,123.0,27.960320021165774
1172,2773.4747,6727.0,6661.0,66.0,26.631325911341875
1173,2775.1948,6675.0,6654.0,21.0,25.33146550058114
1174,2776.9143,6654.0,6607.0,47.0,24.072374737663615
1175,2778.6333,6730.0,6652.0,78.0,22.866305341643006
1176,2780.3518,6821.0,6735.0,86.0,21.71734341449765
1177,2782.0697,6747.0,6686.0,61.0,20.625392036551908
1178,2783.7871,6637.0,6551.0,86.0,19.59784147377251
1179,2785.504,6587.0,6511.0,76.0,18.641001690144584
1180,2787.2203,6535.0,6520.0,15.0,17.75408331476732
1181,2788.9361,6584.0,6567.0,17.0,16.937647660176303
1182,2790.6514,6603.0,6579.0,24.0,16.187534984155896
1183,2792.3662,6576.0,6537.0,39.0,15.499285888956845
1184,2794.0804,6627.0,6573.0,54.0,14.885451225129946
1185,2795.7942,6585.0,6564.0,21.0,14.36272637460807
1186,2797.5074,6602.0,6549.0,53.0,13.94316457245897
1187,2799.22,6649.0,6639.0,10.0,13.640435808092917
1188,2800.9322,6650.0,6628.0,22.0,13.46255668067109
1189,2802.6438,6681.0,6606.0,75.0,13.413454798740018
1190,2804.3549,6638.0,6560.0,78.0,13.504711750817624
1191,2806.0655,6607.0,6534.0,73.0,13.745964819358727
1192,2807.7756,6572.0,6565.0,7.0,14.136147141435991
1193,2809.4852,6623.0,6580.0,43.0,14.672945975696955
1194,2811.1943,6780.0,6657.0,123.0,15.347259751442888
1195,2812.9028,6701.0,6644.0,57.0,16.1482043989749
1196,2814.6108,6655.0,6551.0,104.0,17.078784866668695
1197,2816.3183,7046.0,6922.0,124.0,18.14250096259078
1198,2818.0254,7013.0,6954.0,59.0,19.341879652153914
1199,2819.7319,6690.0,6630.0,60.0,20.679483873219283
1200,2821.4378,6652.0,6588.0,64.0,22.141796030727853
1201,2823.1433,6633.0,6559.0,74.0,23.710366104735765
1202,2824.8483,6575.0,6505.0,70.0,25.373271323393723
1203,2826.5528,6578.0,6499.0,79.0,27.116954196623755
1204,2828.2568,6623.0,6519.0,104.0,28.93055801782528
1205,2829.9602,6728.0,6598.0,130.0,30.807143002538503
1206,2831.6632,6636.0,6589.0,47.0,32.731343566447336
1207,2833.3656,6569.0,6512.0,57.0,34.690491644327984
1208,2835.0676,6593.0,6475.0,118.0,36.685864108991844
1209,2836.7691,6681.0,6565.0,116.0,38.72078125786578
1210,2838.47,6760.0,6643.0,117.0,40.80892509924237
1211,2840.1705,6756.0,6644.0,112.0,42.96565012176012
1212,2841.8705,6624.0,6580.0,44.0,45.18830686649968
1213,2843.57,6582.0,6545.0,37.0,47.47488861732748
1214,2845.2689,6654.0,6568.0,86.0,49.81857223675775
1215,2846.9674,6710.0,6631.0,79.0,52.21356575908548
1216,2848.6654,6688.0,6624.0,64.0,54.68335108204421
1217,2850.363,6738.0,6650.0,88.0,57.256300630088255
1218,2852.06,6811.0,6732.0,79.0,59.960314038668756
1219,2853.7565,6705.0,6576.0,129.0,62.825776219867635
1220,2855.4525,6591.0,6449.0,142.0,65.85641376144602
1221,2857.1481,6618.0,6530.0,88.0,69.04889438112392
1222,2858.8432,6633.0,6545.0,88.0,72.41286149868974
1223,2860.5378,6691.0,6574.0,117.0,75.94889912724189
1224,2862.2319,6726.0,6532.0,194.0,79.66550744352345
1225,2863.9255,6709.0,6544.0,165.0,83.57720098523025
1226,2865.6186,6685.0,6555.0,130.0,87.64980344407688
1227,2867.3113,6676.0,6528.0,148.0,91.85216115382212
1228,2869.0035,6701.0,6501.0,200.0,96.19183114766467
1229,2870.6952,6681.0,6476.0,205.0,100.65749274758858
1230,2872.3864,6726.0,6502.0,224.0,105.29722639982687
1231,2874.0771,6738.0,6499.0,239.0,110.1557110266575
1232,2875.7674,6694.0,6448.0,246.0,115.119409581468
1233,2877.4572,6678.0,6428.0,250.0,120.06381924001998
1234,2879.1465,6742.0,6506.0,236.0,124.86106346431231
1235,2880.8354,6741.0,6481.0,260.0,129.35377463259087
1236,2882.5237,6689.0,6411.0,278.0,133.5829705395997
1237,2884.2116,6805.0,6512.0,293.0,137.6536805580131
1238,2885.8991,6821.0,6550.0,271.0,141.47892525958525
1239,2887.586,6719.0,6489.0,230.0,145.01057212718078
1240,2889.2725,6738.0,6492.0,246.0,148.27043994361154
1241,2890.9586,6690.0,6463.0,227.0,151.1782466179367
1242,2892.6442,6622.0,6408.0,214.0,153.96450159785425
1243,2894.3293,6650.0,6405.0,245.0,156.89154192157955
1244,2896.0139,6651.0,6474.0,177.0,159.54933594259563
1245,2897.6981,6659.0,6484.0,175.0,161.48368822983323
1246,2899.3818,6691.0,6429.0,262.0,162.41396806351702
1247,2901.0651,6715.0,6470.0,245.0,161.99528195398693
1248,2902.7479,6681.0,6486.0,195.0,160.5402864226151
1249,2904.4302,6753.0,6603.0,150.0,158.746461465214
1250,2906.1121,6767.0,6614.0,153.0,156.5488897920999
1251,2907.7935,6679.0,6512.0,167.0,153.9307848788948
1252,2909.4745,6649.0,6473.0,176.0,151.82355867449274
1253,2911.155,6696.0,6533.0,163.0,151.05049628253227
1254,2912.8351,6780.0,6603.0,177.0,152.5956648552345
1255,2914.5147,6803.0,6577.0,226.0,157.4846494942235
1256,2916.1939,6743.0,6530.0,213.0,164.9772358550265
1257,2917.8726,6692.0,6478.0,214.0,173.6524718887255
1258,2919.5508,6784.0,6512.0,272.0,183.07158697370352
1259,2921.2287,6784.0,6509.0,275.0,192.6076925733461
1260,2922.906,6763.0,6468.0,295.0,201.00222558011737
1261,2924.583,6841.0,6513.0,328.0,207.31300855959023
1262,2926.2594,6880.0,6563.0,317.0,209.97177253014252
1263,2927.9355,6860.0,6526.0,334.0,207.42500531319388
1264,2929.6111,6878.0,6550.0,328.0,200.47051333143034
1265,2931.2862,6835.0,6470.0,365.0,190.6468739143092
1266,2932.9609,6722.0,6378.0,344.0,178.72982097133402
1267,2934.6352,6810.0,6467.0,343.0,165.7754600032474
1268,2936.309,6838.0,6491.0,347.0,152.81402407937736
1269,2937.9824,6791.0,6483.0,308.0,140.47119484272184
1270,2939.6554,6801.0,6549.0,252.0,130.21250021066004
1271,2941.3279,6753.0,6541.0,212.0,123.46195912793709
1272,2943.0,6679.0,6483.0,196.0,119.7240154289508
1273,2944.6717,6625.0,6437.0,188.0,117.99171019106232
1274,2946.3429,6575.0,6397.0,178.0,117.61061780809541
1275,2948.0137,6620.0,6424.0,196.0,117.68707182533134
1276,2949.684,6632.0,6436.0,196.0,117.75788676835828
1277,2951.354,6737.0,6575.0,162.0,117.68913454528298
1278,2953.0235,6752.0,6580.0,172.0,116.6803628856745
1279,2954.6926,6563.0,6390.0,173.0,113.96950308949161
1280,2956.3612,6504.0,6334.0,170.0,109.81566314245211
1281,2958.0294,6516.0,6352.0,164.0,104.70196810255084
1282,2959.6972,6592.0,6421.0,171.0,99.04420274003775
1283,2961.3646,6562.0,6434.0,128.0,93.39009120215961
1284,2963.0316,6535.0,6405.0,130.0,87.88516909808192
1285,2964.6981,6584.0,6425.0,159.0,82.48962396855597
1286,2966.3642,6608.0,6472.0,136.0,77.51345101266537
1287,2968.0299,6548.0,6418.0,130.0,73.23934354186466
1288,2969.6952,6549.0,6419.0,130.0,69.58587087732252
1289,2971.3601,6595.0,6414.0,181.0,66.4118745707012
1290,2973.0245,6598.0,6410.0,188.0,63.54104446460729
1291,2974.6886,6610.0,6446.0,164.0,60.74412684114286
1292,2976.3522,6644.0,6493.0,151.0,58.007030262207785
1293,2978.0154,6632.0,6485.0,147.0,55.38596936940792
1294,2979.6782,6555.0,6395.0,160.0,52.809639916379936
1295,2981.3406,6563.0,6395.0,168.0,50.21895829123444
1296,2983.0025,6525.0,6399.0,126.0,47.62044361775296
1297,2984.6641,6492.0,6376.0,116.0,45.02014028188886
1298,2986.3253,6530.0,6390.0,140.0,42.46355639752507
1299,2987.986,6557.0,6429.0,128.0,40.008877657132444
1300,2989.6464,6535.0,6407.0,128.0,37.63622369862132
1301,2991.3063,6552.0,6465.0,87.0,35.31099132956447
1302,2992.9658,6574.0,6498.0,76.0,33.02153157757554
1303,2994.625,6515.0,6403.0,112.0,30.75354322090321
1304,2996.2837,6632.0,6516.0,116.0,28.517439120063425
1305,2997.9421,6605.0,6539.0,66.0,26.334799602551886
1306,2999.6,6464.0,6386.0,78.0,24.21101338203352
1307,3001.2575,6431.0,6347.0,84.0,22.153194062385225
1308,3002.9147,6429.0,6333.0,96.0,20.174190005354554
1309,3004.5714,6408.0,6332.0,76.0,18.28449532448755
1310,3006.2278,6438.0,6373.0,65.0,16.502744179065942
1311,3007.8837,6420.0,6349.0,71.0,14.847200955191486
1312,3009.5393,6353.0,6295.0,58.0,13.319978994401183
1313,3011.1945,6360.0,6318.0,42.0,11.920624241537887
1314,3012.8493,6420.0,6348.0,72.0,10.64556200716604
1315,3014.5037,6473.0,6356.0,117.0,9.489133895429363
1316,3016.1577,6450.0,6322.0,128.0,8.459700287963802
1317,3017.8113,6404.0,6309.0,95.0,7.567309655867964
1318,3019.4645,6402.0,6325.0,77.0,6.817469030838179
1319,3021.1174,6424.0,6384.0,40.0,6.215652199050496
1320,3022.7698,6386.0,6358.0,28.0,5.756559009370804
1321,3024.4219,6427.0,6369.0,58.0,5.429575145184614
1322,3026.0736,6400.0,6344.0,56.0,5.23131197140261
1323,3027.7249,6401.0,6344.0,57.0,5.156710127117666
1324,3029.3759,6516.0,6416.0,100.0,5.194299257088568
1325,3031.0264,6455.0,6371.0,84.0,5.3339096672943
1326,3032.6766,6431.0,6374.0,57.0,5.56006074632821
1327,3034.3264,6476.0,6390.0,86.0,5.856848557020404
1328,3035.9758,6484.0,6410.0,74.0,6.22469971150543
1329,3037.6249,6504.0,6460.0,44.0,6.667989388017192
1330,3039.2735,6543.0,6453.0,90.0,7.186895046871021
1331,3040.9218,6535.0,6433.0,102.0,7.783270356239505
1332,3042.5698,6482.0,6357.0,125.0,8.45370303958326
1333,3044.2173,6398.0,6287.0,111.0,9.191136182879514
1334,3045.8645,6366.0,6288.0,78.0,9.99590597524344
1335,3047.5113,6429.0,6316.0,113.0,10.86714603835859
1336,3049.1578,6395.0,6278.0,117.0,11.794274297646668
1337,3050.8039,6343.0,6256.0,87.0,12.765972457913762
1338,3052.4496,6369.0,6303.0,66.0,13.766511987622348
1339,3054.095,6427.0,6366.0,61.0,14.778739142602197
1340,3055.74,6432.0,6326.0,106.0,15.79825068374979
1341,3057.3846,6725.0,6661.0,64.0,16.822367379928973
1342,3059.0289,6625.0,6568.0,57.0,17.845038677050695
1343,3060.6728,6450.0,6339.0,111.0,18.861325513783378
1344,3062.3163,6435.0,6335.0,100.0,19.85730145629058
1345,3063.9595,6524.0,6445.0,79.0,20.814780169257403
1346,3065.6024,6568.0,6474.0,94.0,21.725441888082926
1347,3067.2448,6420.0,6308.0,112.0,22.580596665417914
1348,3068.887,6357.0,6253.0,104.0,23.363684137796973
1349,3070.5287,6383.0,6257.0,126.0,24.060958385544765
1350,3072.1702,6416.0,6278.0,138.0,24.65416933862072
1351,3073.8112,6452.0,6381.0,71.0,25.126210463482373
1352,3075.4519,6416.0,6380.0,36.0,25.48253944819318
1353,3077.0923,6348.0,6280.0,68.0,25.735438549910956
1354,3078.7323,6349.0,6282.0,67.0,25.893499428897016
1355,3080.372,6398.0,6313.0,85.0,25.968712588515444
1356,3082.0113,6394.0,6306.0,88.0,25.968017755980654
1357,3083.6503,6416.0,6294.0,122.0,25.89528749958687
1358,3085.2889,6390.0,6258.0,132.0,25.763394991482826
1359,3086.9272,6346.0,6219.0,127.0,25.585019289187912
1360,3088.5652,6435.0,6332.0,103.0,25.363202423716178
1361,3090.2028,6387.0,6311.0,76.0,25.10031120639369
1362,3091.84,6348.0,6265.0,83.0,24.796139175287202
1363,3093.477,6383.0,6309.0,74.0,24.449355869685146
1364,3095.1136,6425.0,6345.0,80.0,24.069101246763324
1365,3096.7498,6429.0,6350.0,79.0,23.666397625100252
1366,3098.3857,6365.0,6281.0,84.0,23.248920639165025
1367,3100.0213,6334.0,6238.0,96.0,22.824890720375354
1368,3101.6566,6377.0,6282.0,95.0,22.397100733728134
1369,3103.2915,6440.0,6292.0,148.0,21.96527641436343
1370,3104.9261,6362.0,6259.0,103.0,21.534625654106208
1371,3106.5603,6408.0,6324.0,84.0,21.109769640800888
1372,3108.1942,6463.0,6349.0,114.0,20.689522365114488
1373,3109.8278,6486.0,6419.0,67.0,20.273359237159333
1374,3111.4611,6412.0,6350.0,62.0,19.858464388808336
