Data Generated by,Optosky
File Version:,1.2
标题,2407261427324 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:27:32
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6600.0,6571.0,29.0,35.192923082653245
927,2333.5613,6586.0,6513.0,73.0,34.8490041745353
928,2335.441,6594.0,6534.0,60.0,34.514129247028336
929,2337.32,6653.0,6567.0,86.0,34.19391972973694
930,2339.1982,6650.0,6574.0,76.0,33.89146790371772
931,2341.0757,6630.0,6587.0,43.0,33.61024233444078
932,2342.9524,6563.0,6502.0,61.0,33.35419900112653
933,2344.8283,6503.0,6453.0,50.0,33.126110931969045
934,2346.7035,6558.0,6523.0,35.0,32.930854878349045
935,2348.5779,6567.0,6509.0,58.0,32.77286872658882
936,2350.4515,6527.0,6477.0,50.0,32.65067496861483
937,2352.3245,6629.0,6595.0,34.0,32.56133423911199
938,2354.1966,6615.0,6580.0,35.0,32.50185873723473
939,2356.068,6631.0,6573.0,58.0,32.46833847072383
940,2357.9386,6741.0,6674.0,67.0,32.45980126902993
941,2359.8085,6753.0,6694.0,59.0,32.4760760360163
942,2361.6777,6730.0,6675.0,55.0,32.514738057575215
943,2363.5461,6729.0,6654.0,75.0,32.573509082328975
944,2365.4137,6623.0,6544.0,79.0,32.65042841449045
945,2367.2806,6586.0,6535.0,51.0,32.74296526112268
946,2369.1468,6624.0,6587.0,37.0,32.85047328251743
947,2371.0122,6635.0,6609.0,26.0,32.97237617007547
948,2372.8768,6590.0,6549.0,41.0,33.105060846317734
949,2374.7407,6587.0,6540.0,47.0,33.244952484669746
950,2376.6039,6737.0,6685.0,52.0,33.388207636621495
951,2378.4663,6770.0,6727.0,43.0,33.531014188672316
952,2380.328,6755.0,6716.0,39.0,33.6738798861375
953,2382.1889,6795.0,6758.0,37.0,33.81872344385842
954,2384.0491,6661.0,6662.0,-1.0,33.96612176969704
955,2385.9086,6538.0,6528.0,10.0,34.11720851994163
956,2387.7673,6583.0,6563.0,20.0,34.27275898186469
957,2389.6253,6615.0,6560.0,55.0,34.43287001747364
958,2391.4825,6647.0,6591.0,56.0,34.59941069492658
959,2393.339,6616.0,6559.0,57.0,34.77416206043688
960,2395.1948,6583.0,6546.0,37.0,34.956016497937085
961,2397.0498,6699.0,6659.0,40.0,35.14340128295303
962,2398.9042,6955.0,6898.0,57.0,35.334512914054
963,2400.7577,6957.0,6937.0,20.0,35.52719015885519
964,2402.6106,6890.0,6853.0,37.0,35.72143313999865
965,2404.4627,6967.0,6867.0,100.0,35.91777429558298
966,2406.314,6981.0,6893.0,88.0,36.11564843550853
967,2408.1647,6879.0,6827.0,52.0,36.31465171375233
968,2410.0146,6790.0,6722.0,68.0,36.51397372295892
969,2411.8638,6827.0,6754.0,73.0,36.712290115413865
970,2413.7123,6875.0,6805.0,70.0,36.9096120270015
971,2415.56,6928.0,6872.0,56.0,37.10592623916355
972,2417.407,6873.0,6831.0,42.0,37.29939779606067
973,2419.2533,6875.0,6805.0,70.0,37.48827929184522
974,2421.0989,6927.0,6811.0,116.0,37.670462581641345
975,2422.9437,6921.0,6824.0,97.0,37.843760552788346
976,2424.7878,6860.0,6810.0,50.0,38.008918432521256
977,2426.6312,6850.0,6803.0,47.0,38.16757209674121
978,2428.4739,6851.0,6818.0,33.0,38.32011120254152
979,2430.3159,6837.0,6801.0,36.0,38.467247778645316
980,2432.1571,6766.0,6748.0,18.0,38.609513930448
981,2433.9977,6872.0,6823.0,49.0,38.74675577035502
982,2435.8375,6967.0,6885.0,82.0,38.88035701756805
983,2437.6766,6979.0,6911.0,68.0,39.011452505896585
984,2439.515,7024.0,6978.0,46.0,39.13818095609501
985,2441.3526,7181.0,7184.0,-3.0,39.258214215106015
986,2443.1896,7078.0,7109.0,-31.0,39.3685814319792
987,2445.0258,6859.0,6866.0,-7.0,39.465909417497286
988,2446.8614,6835.0,6811.0,24.0,39.54962201815215
989,2448.6962,6786.0,6737.0,49.0,39.619642871505654
990,2450.5303,6770.0,6742.0,28.0,39.67486788385312
991,2452.3637,6961.0,6952.0,9.0,39.71444780663709
992,2454.1964,6907.0,6849.0,58.0,39.73609627443959
993,2456.0284,6737.0,6625.0,112.0,39.7367210707434
994,2457.8597,6701.0,6610.0,91.0,39.715370589041115
995,2459.6903,6703.0,6691.0,12.0,39.671060935466016
996,2461.5202,6736.0,6664.0,72.0,39.60089294865082
997,2463.3493,6719.0,6628.0,91.0,39.50251998367275
998,2465.1778,6696.0,6624.0,72.0,39.37265182040491
999,2467.0056,6706.0,6631.0,75.0,39.20825839398451
1000,2468.8327,6685.0,6609.0,76.0,39.011265623600885
1001,2470.659,6610.0,6556.0,54.0,38.785038407022824
1002,2472.4847,6615.0,6572.0,43.0,38.53227168987225
1003,2474.3097,6812.0,6762.0,50.0,38.25640597678741
1004,2476.134,6797.0,6803.0,-6.0,37.95939524054695
1005,2477.9576,6722.0,6696.0,26.0,37.64249495413032
1006,2479.7805,6723.0,6662.0,61.0,37.30899710792918
1007,2481.6027,6729.0,6666.0,63.0,36.962089472445214
1008,2483.4242,6714.0,6665.0,49.0,36.603262108605904
1009,2485.245,6736.0,6703.0,33.0,36.23407049897355
1010,2487.0651,6733.0,6684.0,49.0,35.8549783153479
1011,2488.8845,6639.0,6571.0,68.0,35.46622415922513
1012,2490.7033,6602.0,6535.0,67.0,35.070873044913526
1013,2492.5213,6625.0,6536.0,89.0,34.67227314645985
1014,2494.3387,6674.0,6623.0,51.0,34.273246184820934
1015,2496.1554,6792.0,6744.0,48.0,33.87672046505834
1016,2497.9714,6815.0,6781.0,34.0,33.4831151822809
1017,2499.7867,6771.0,6749.0,22.0,33.09176098900474
1018,2501.6013,6782.0,6754.0,28.0,32.70366267337699
1019,2503.4153,6761.0,6701.0,60.0,32.31950474290611
1020,2505.2285,6772.0,6712.0,60.0,31.938772672500566
1021,2507.0411,6825.0,6768.0,57.0,31.561366779277815
1022,2508.853,6773.0,6714.0,59.0,31.185948892376214
1023,2510.6642,6701.0,6627.0,74.0,30.811144845173878
1024,2512.4748,6670.0,6628.0,42.0,30.43938168032641
1025,2514.2847,6758.0,6752.0,6.0,30.073988803627337
1026,2516.0938,6716.0,6708.0,8.0,29.717408869463817
1027,2517.9024,6674.0,6627.0,47.0,29.372503090690422
1028,2519.7102,6748.0,6687.0,61.0,29.040744328816466
1029,2521.5174,6779.0,6694.0,85.0,28.72271559417637
1030,2523.3239,6787.0,6698.0,89.0,28.42086477960876
1031,2525.1297,6704.0,6634.0,70.0,28.137285241664536
1032,2526.9348,6643.0,6597.0,46.0,27.871801442962603
1033,2528.7393,6626.0,6605.0,21.0,27.62415181422175
1034,2530.5431,6629.0,6615.0,14.0,27.392592558679645
1035,2532.3463,6703.0,6671.0,32.0,27.17500121923137
1036,2534.1488,6726.0,6699.0,27.0,26.97286120630228
1037,2535.9506,6749.0,6736.0,13.0,26.78797019447785
1038,2537.7517,6833.0,6798.0,35.0,26.621369261029315
1039,2539.5522,6842.0,6777.0,65.0,26.4743332640831
1040,2541.352,6877.0,6813.0,64.0,26.344854039056703
1041,2543.1512,6905.0,6859.0,46.0,26.229494548597998
1042,2544.9497,7044.0,7030.0,14.0,26.12764745415615
1043,2546.7475,6996.0,6965.0,31.0,26.03839247821793
1044,2548.5447,6779.0,6740.0,39.0,25.958816886269787
1045,2550.3412,6818.0,6796.0,22.0,25.886878404564158
1046,2552.137,6908.0,6843.0,65.0,25.818614427843592
1047,2553.9322,6908.0,6833.0,75.0,25.75033108155971
1048,2555.7268,6866.0,6836.0,30.0,25.685124379425954
1049,2557.5207,6891.0,6844.0,47.0,25.627785396826088
1050,2559.3139,6809.0,6740.0,69.0,25.58242064386171
1051,2561.1065,6716.0,6681.0,35.0,25.55404644358849
1052,2562.8984,6718.0,6686.0,32.0,25.544688235382367
1053,2564.6897,6755.0,6726.0,29.0,25.55516932944854
1054,2566.4803,6787.0,6748.0,39.0,25.589163334022484
1055,2568.2703,6858.0,6768.0,90.0,25.649961980536418
1056,2570.0596,6878.0,6794.0,84.0,25.738990512594327
1057,2571.8483,6835.0,6797.0,38.0,25.857984984404887
1058,2573.6363,6807.0,6765.0,42.0,26.006258746890335
1059,2575.4237,6787.0,6724.0,63.0,26.182670942495164
1060,2577.2104,6937.0,6890.0,47.0,26.39080159408963
1061,2578.9965,6983.0,6937.0,46.0,26.63437253954583
1062,2580.782,6803.0,6774.0,29.0,26.916231291897848
1063,2582.5668,6747.0,6746.0,1.0,27.23926737735996
1064,2584.351,6805.0,6760.0,45.0,27.60114452279862
1065,2586.1345,6850.0,6771.0,79.0,27.9971364875769
1066,2587.9174,6853.0,6764.0,89.0,28.425834048977887
1067,2589.6997,6813.0,6753.0,60.0,28.885073665800782
1068,2591.4813,6847.0,6797.0,50.0,29.369710915887616
1069,2593.2623,6880.0,6810.0,70.0,29.875286865547885
1070,2595.0426,6855.0,6819.0,36.0,30.395039658573022
1071,2596.8223,6876.0,6856.0,20.0,30.921952086947485
1072,2598.6014,6834.0,6802.0,32.0,31.456925032044985
1073,2600.3798,6797.0,6754.0,43.0,32.00299583086367
1074,2602.1577,6810.0,6741.0,69.0,32.560374870355545
1075,2603.9348,7121.0,7069.0,52.0,33.13009858168476
1076,2605.7114,7052.0,7034.0,18.0,33.71195331069784
1077,2607.4873,6795.0,6745.0,50.0,34.303863813652164
1078,2609.2626,6790.0,6699.0,91.0,34.9075607858128
1079,2611.0373,6779.0,6738.0,41.0,35.524199685375315
1080,2612.8113,6818.0,6766.0,52.0,36.14789707142956
1081,2614.5847,6850.0,6729.0,121.0,36.771661186235754
1082,2616.3575,6889.0,6800.0,89.0,37.38730419164405
1083,2618.1297,6887.0,6803.0,84.0,37.98563734918204
1084,2619.9013,6851.0,6781.0,70.0,38.56372548015993
1085,2621.6722,6829.0,6771.0,58.0,39.11998092500344
1086,2623.4425,6889.0,6834.0,55.0,39.649871478594015
1087,2625.2122,6886.0,6854.0,32.0,40.14953194973691
1088,2626.9812,6809.0,6769.0,40.0,40.61322269049654
1089,2628.7497,6795.0,6758.0,37.0,41.033463447935304
1090,2630.5175,6894.0,6833.0,61.0,41.40791877659154
1091,2632.2848,6890.0,6813.0,77.0,41.73445667911578
1092,2634.0514,6829.0,6745.0,84.0,42.00470491657015
1093,2635.8174,6856.0,6786.0,70.0,42.21111070971962
1094,2637.5827,6789.0,6735.0,54.0,42.34545636586695
1095,2639.3475,6793.0,6698.0,95.0,42.39978524530726
1096,2641.1117,6825.0,6734.0,91.0,42.377613436187566
1097,2642.8752,6856.0,6764.0,92.0,42.28671602711971
1098,2644.6382,6870.0,6791.0,79.0,42.13046337979997
1099,2646.4005,6862.0,6827.0,35.0,41.91393739599569
1100,2648.1622,6852.0,6781.0,71.0,41.64391222125007
1101,2649.9233,6848.0,6779.0,69.0,41.32557789108694
1102,2651.6838,6826.0,6788.0,38.0,40.969022613488754
1103,2653.4438,6819.0,6781.0,38.0,40.58453720589959
1104,2655.2031,6793.0,6757.0,36.0,40.17138372401651
1105,2656.9618,6774.0,6706.0,68.0,39.72640231945258
1106,2658.7199,6842.0,6799.0,43.0,39.24871364566913
1107,2660.4774,6839.0,6780.0,59.0,38.73624685261313
1108,2662.2343,6897.0,6794.0,103.0,38.19127032163016
1109,2663.9906,6874.0,6804.0,70.0,37.61860816846787
1110,2665.7463,6747.0,6669.0,78.0,37.01793821900222
1111,2667.5014,6765.0,6679.0,86.0,36.389774433734296
1112,2669.2559,6759.0,6656.0,103.0,35.74072190407056
1113,2671.0098,6760.0,6667.0,93.0,35.07762049595535
1114,2672.7632,6745.0,6732.0,13.0,34.41055734777888
1115,2674.5159,6753.0,6704.0,49.0,33.75055518390906
1116,2676.2681,6756.0,6689.0,67.0,33.0995676404141
1117,2678.0196,6823.0,6764.0,59.0,32.458322209668495
1118,2679.7706,6806.0,6743.0,63.0,31.83003080210832
1119,2681.521,6722.0,6684.0,38.0,31.217038493351982
1120,2683.2708,6824.0,6774.0,50.0,30.627992774162777
1121,2685.02,6868.0,6810.0,58.0,30.07475540799483
1122,2686.7686,6775.0,6734.0,41.0,29.561630142193412
1123,2688.5166,6725.0,6659.0,66.0,29.09312389164971
1124,2690.2641,6747.0,6684.0,63.0,28.68062288560924
1125,2692.0109,6788.0,6739.0,49.0,28.333612398796706
1126,2693.7572,6750.0,6689.0,61.0,28.0643352993562
1127,2695.5029,6795.0,6673.0,122.0,27.88443666123927
1128,2697.2481,6762.0,6713.0,49.0,27.788268941400414
1129,2698.9926,6809.0,6786.0,23.0,27.764546039985245
1130,2700.7366,6796.0,6747.0,49.0,27.806576957233634
1131,2702.48,6779.0,6780.0,-1.0,27.905111860629436
1132,2704.2228,6823.0,6794.0,29.0,28.052122547450598
1133,2705.965,6799.0,6722.0,77.0,28.24212974249651
1134,2707.7067,6762.0,6699.0,63.0,28.46228258361007
1135,2709.4478,6804.0,6753.0,51.0,28.6998069786936
1136,2711.1883,6795.0,6732.0,63.0,28.953958790552203
1137,2712.9283,6765.0,6675.0,90.0,29.22590722497927
1138,2714.6677,6799.0,6721.0,78.0,29.516794651278122
1139,2716.4065,6753.0,6711.0,42.0,29.829197135234903
1140,2718.1447,6724.0,6672.0,52.0,30.157251028757255
1141,2719.8824,6789.0,6758.0,31.0,30.492470007777115
1142,2721.6195,6832.0,6805.0,27.0,30.83183592812145
1143,2723.3561,6849.0,6762.0,87.0,31.171398855897362
1144,2725.0921,6762.0,6697.0,65.0,31.50617879443741
1145,2726.8275,6750.0,6698.0,52.0,31.83297976358026
1146,2728.5624,6788.0,6725.0,63.0,32.142492638781825
1147,2730.2967,6760.0,6706.0,54.0,32.425181393638184
1148,2732.0304,6728.0,6693.0,35.0,32.68226256567898
1149,2733.7636,6699.0,6662.0,37.0,32.91529357814987
1150,2735.4962,6757.0,6689.0,68.0,33.125989328754905
1151,2737.2283,6748.0,6676.0,72.0,33.31695289838933
1152,2738.9598,6704.0,6609.0,95.0,33.47746476998077
1153,2740.6907,6770.0,6682.0,88.0,33.59211489213559
1154,2742.4211,6741.0,6647.0,94.0,33.65424295538175
1155,2744.151,6672.0,6566.0,106.0,33.656166064335615
1156,2745.8803,6686.0,6620.0,66.0,33.586831051466646
1157,2747.609,6776.0,6732.0,44.0,33.438786143073216
1158,2749.3372,6751.0,6689.0,62.0,33.1980872178698
1159,2751.0649,6840.0,6795.0,45.0,32.852156471258844
1160,2752.792,6800.0,6771.0,29.0,32.40901910044441
1161,2754.5185,6653.0,6600.0,53.0,31.88193823691454
1162,2756.2445,6686.0,6628.0,58.0,31.283526895229226
1163,2757.97,6697.0,6640.0,57.0,30.62953699903631
1164,2759.6949,6706.0,6661.0,45.0,29.9262886779785
1165,2761.4193,6670.0,6653.0,17.0,29.17713685115055
1166,2763.1431,6604.0,6616.0,-12.0,28.393656574539815
1167,2764.8664,6637.0,6620.0,17.0,27.58679532971937
1168,2766.5891,6690.0,6604.0,86.0,26.764622865896268
1169,2768.3113,6745.0,6664.0,81.0,25.93682243652251
1170,2770.033,6789.0,6724.0,65.0,25.106448319859215
1171,2771.7541,6780.0,6704.0,76.0,24.27601845836446
1172,2773.4747,6738.0,6656.0,82.0,23.459977307854714
1173,2775.1948,6711.0,6634.0,77.0,22.672945705641517
1174,2776.9143,6672.0,6620.0,52.0,21.92941176616613
1175,2778.6333,6700.0,6684.0,16.0,21.24395244923096
1176,2780.3518,6810.0,6772.0,38.0,20.615928532768706
1177,2782.0697,6735.0,6664.0,71.0,20.039212393636056
1178,2783.7871,6599.0,6533.0,66.0,19.514222474590454
1179,2785.504,6582.0,6520.0,62.0,19.039347715050372
1180,2787.2203,6556.0,6520.0,36.0,18.61134390491943
1181,2788.9361,6657.0,6604.0,53.0,18.229466455816564
1182,2790.6514,6695.0,6612.0,83.0,17.885896068213494
1183,2792.3662,6637.0,6550.0,87.0,17.57296265778061
1184,2794.0804,6669.0,6600.0,69.0,17.298111822889048
1185,2795.7942,6630.0,6604.0,26.0,17.071633616235708
1186,2797.5074,6628.0,6570.0,58.0,16.902827392734878
1187,2799.22,6675.0,6598.0,77.0,16.802748704825405
1188,2800.9322,6670.0,6595.0,75.0,16.773195725970837
1189,2802.6438,6700.0,6602.0,98.0,16.812663230426672
1190,2804.3549,6679.0,6590.0,89.0,16.926532747576307
1191,2806.0655,6618.0,6567.0,51.0,17.118779321160083
1192,2807.7756,6595.0,6543.0,52.0,17.39038156649027
1193,2809.4852,6605.0,6563.0,42.0,17.743873849712998
1194,2811.1943,6708.0,6707.0,1.0,18.173693549983824
1195,2812.9028,6665.0,6653.0,12.0,18.67361987392097
1196,2814.6108,6647.0,6587.0,60.0,19.25122942440099
1197,2816.3183,6993.0,6935.0,58.0,19.914131305654664
1198,2818.0254,6998.0,6961.0,37.0,20.67034281258924
1199,2819.7319,6684.0,6655.0,29.0,21.528473985497424
1200,2821.4378,6652.0,6602.0,50.0,22.478503306919396
1201,2823.1433,6647.0,6543.0,104.0,23.504228269132746
1202,2824.8483,6580.0,6499.0,81.0,24.59910992531942
1203,2826.5528,6601.0,6494.0,107.0,25.75465040014924
1204,2828.2568,6610.0,6491.0,119.0,26.96110970939133
1205,2829.9602,6706.0,6641.0,65.0,28.213309157622497
1206,2831.6632,6655.0,6611.0,44.0,29.49600840268006
1207,2833.3656,6578.0,6523.0,55.0,30.79586291223501
1208,2835.0676,6598.0,6531.0,67.0,32.12258822000325
1209,2836.7691,6705.0,6597.0,108.0,33.49030833015394
1210,2838.47,6759.0,6704.0,55.0,34.91698350708975
1211,2840.1705,6791.0,6719.0,72.0,36.42363700729413
1212,2841.8705,6715.0,6595.0,120.0,38.012995505552844
1213,2843.57,6643.0,6559.0,84.0,39.68453620554657
1214,2845.2689,6660.0,6602.0,58.0,41.44412063118172
1215,2846.9674,6737.0,6634.0,103.0,43.29641394719358
1216,2848.6654,6737.0,6603.0,134.0,45.255574915502805
1217,2850.363,6749.0,6657.0,92.0,47.34023083238285
1218,2852.06,6821.0,6771.0,50.0,49.557906751060486
1219,2853.7565,6722.0,6623.0,99.0,51.91618487015174
1220,2855.4525,6620.0,6475.0,145.0,54.4297424530684
1221,2857.1481,6636.0,6483.0,153.0,57.109805460602495
1222,2858.8432,6658.0,6534.0,124.0,59.97270995813244
1223,2860.5378,6734.0,6597.0,137.0,63.03184482577249
1224,2862.2319,6711.0,6583.0,128.0,66.27750132592183
1225,2863.9255,6670.0,6543.0,127.0,69.69285951069489
1226,2865.6186,6646.0,6539.0,107.0,73.2570414486662
1227,2867.3113,6677.0,6537.0,140.0,76.94610414360567
1228,2869.0035,6677.0,6518.0,159.0,80.74587114477217
1229,2870.6952,6647.0,6495.0,152.0,84.64137033276117
1230,2872.3864,6699.0,6533.0,166.0,88.62049149623945
1231,2874.0771,6701.0,6509.0,192.0,92.67010588768107
1232,2875.7674,6706.0,6468.0,238.0,96.75893294848409
1233,2877.4572,6742.0,6459.0,283.0,100.85594764977714
1234,2879.1465,6781.0,6529.0,252.0,104.92799597364566
1235,2880.8354,6775.0,6556.0,219.0,108.93766185855277
1236,2882.5237,6716.0,6462.0,254.0,112.8805232514494
1237,2884.2116,6801.0,6586.0,215.0,116.76194134982154
1238,2885.8991,6793.0,6639.0,154.0,120.55529693580492
1239,2887.586,6718.0,6536.0,182.0,124.241702265969
1240,2889.2725,6695.0,6530.0,165.0,127.81036664947334
1241,2890.9586,6664.0,6499.0,165.0,131.23087459118497
1242,2892.6442,6626.0,6449.0,177.0,134.53436537370342
1243,2894.3293,6626.0,6479.0,147.0,137.75702941815737
1244,2896.0139,6679.0,6518.0,161.0,140.8112265756348
1245,2897.6981,6681.0,6497.0,184.0,143.60452040971376
1246,2899.3818,6652.0,6495.0,157.0,146.06815934930438
1247,2901.0651,6691.0,6514.0,177.0,148.12272559571892
1248,2902.7479,6735.0,6525.0,210.0,149.82739828120356
1249,2904.4302,6817.0,6601.0,216.0,151.31296604856226
1250,2906.1121,6768.0,6566.0,202.0,152.5735033181879
1251,2907.7935,6686.0,6531.0,155.0,153.61583169168074
1252,2909.4745,6665.0,6523.0,142.0,154.59583511669413
1253,2911.155,6711.0,6536.0,175.0,155.64319267382976
1254,2912.8351,6810.0,6600.0,210.0,156.93879923928029
1255,2914.5147,6834.0,6641.0,193.0,158.66721978264323
1256,2916.1939,6759.0,6583.0,176.0,160.68726464151703
1257,2917.8726,6714.0,6511.0,203.0,162.74658207775968
1258,2919.5508,6821.0,6566.0,255.0,164.73580569011787
1259,2921.2287,6803.0,6528.0,275.0,166.50927350625554
1260,2922.906,6769.0,6484.0,285.0,167.88135373748844
1261,2924.583,6849.0,6589.0,260.0,168.7283457004904
1262,2926.2594,6877.0,6603.0,274.0,168.79930658475058
1263,2927.9355,6902.0,6531.0,371.0,167.8535189881424
1264,2929.6111,6927.0,6586.0,341.0,165.99863399441722
1265,2931.2862,6830.0,6522.0,308.0,163.43621605063842
1266,2932.9609,6744.0,6394.0,350.0,160.31057294287424
1267,2934.6352,6828.0,6487.0,341.0,156.81128131298505
1268,2936.309,6825.0,6527.0,298.0,153.03568416953772
1269,2937.9824,6791.0,6515.0,276.0,149.02354215259086
1270,2939.6554,6833.0,6555.0,278.0,144.9415151394053
1271,2941.3279,6794.0,6517.0,277.0,140.94783526060772
1272,2943.0,6712.0,6475.0,237.0,137.0413091982358
1273,2944.6717,6626.0,6461.0,165.0,133.19558247233226
1274,2946.3429,6579.0,6417.0,162.0,129.36368684171745
1275,2948.0137,6632.0,6461.0,171.0,125.47662489941197
1276,2949.684,6631.0,6480.0,151.0,121.5787896382277
1277,2951.354,6776.0,6597.0,179.0,117.74162420619233
1278,2953.0235,6771.0,6596.0,175.0,113.98231574936128
1279,2954.6926,6579.0,6452.0,127.0,110.3219043393113
1280,2956.3612,6504.0,6388.0,116.0,106.76312431423942
1281,2958.0294,6491.0,6388.0,103.0,103.28829490540016
1282,2959.6972,6564.0,6472.0,92.0,99.91956172248284
1283,2961.3646,6547.0,6444.0,103.0,96.67778070468498
1284,2963.0316,6533.0,6424.0,109.0,93.52925366696786
1285,2964.6981,6596.0,6460.0,136.0,90.43900453776702
1286,2966.3642,6605.0,6484.0,121.0,87.3673206670041
1287,2968.0299,6548.0,6434.0,114.0,84.27081937763708
1288,2969.6952,6549.0,6398.0,151.0,81.17347127505825
1289,2971.3601,6532.0,6402.0,130.0,78.12344308385197
1290,2973.0245,6568.0,6442.0,126.0,75.13351331305228
1291,2974.6886,6612.0,6450.0,162.0,72.22241527769161
1292,2976.3522,6646.0,6455.0,191.0,69.4246349068172
1293,2978.0154,6664.0,6453.0,211.0,66.76279594404042
1294,2979.6782,6588.0,6383.0,205.0,64.28125859533873
1295,2981.3406,6564.0,6417.0,147.0,62.02395054331341
1296,2983.0025,6554.0,6403.0,151.0,59.96063831695896
1297,2984.6641,6523.0,6369.0,154.0,58.038212630606246
1298,2986.3253,6522.0,6362.0,160.0,56.228128736688106
1299,2987.986,6532.0,6391.0,141.0,54.49306907164473
1300,2989.6464,6508.0,6390.0,118.0,52.79713721331062
1301,2991.3063,6583.0,6467.0,116.0,51.118200491700605
1302,2992.9658,6643.0,6514.0,129.0,49.40604382509581
1303,2994.625,6535.0,6387.0,148.0,47.61269989345209
1304,2996.2837,6636.0,6535.0,101.0,45.75454676645408
1305,2997.9421,6640.0,6559.0,81.0,43.86438615815764
1306,2999.6,6477.0,6347.0,130.0,41.96694489254487
1307,3001.2575,6439.0,6339.0,100.0,40.09547183327941
1308,3002.9147,6417.0,6335.0,82.0,38.262881517383896
1309,3004.5714,6414.0,6317.0,97.0,36.471360933737294
1310,3006.2278,6470.0,6353.0,117.0,34.746434684498226
1311,3007.8837,6418.0,6357.0,61.0,33.112038042533385
1312,3009.5393,6375.0,6335.0,40.0,31.56630823445608
1313,3011.1945,6378.0,6319.0,59.0,30.103909003199586
1314,3012.8493,6417.0,6378.0,39.0,28.71452743347152
1315,3014.5037,6451.0,6420.0,31.0,27.384261552783514
1316,3016.1577,6451.0,6378.0,73.0,26.11974312818141
1317,3017.8113,6433.0,6321.0,112.0,24.932013242490292
1318,3019.4645,6405.0,6337.0,68.0,23.823768164983953
1319,3021.1174,6432.0,6421.0,11.0,22.798372868029677
1320,3022.7698,6437.0,6384.0,53.0,21.853370399767826
1321,3024.4219,6473.0,6375.0,98.0,20.982335618207088
1322,3026.0736,6416.0,6352.0,64.0,20.185856849437627
1323,3027.7249,6410.0,6370.0,40.0,19.463906183615574
1324,3029.3759,6508.0,6462.0,46.0,18.809087381943108
1325,3031.0264,6440.0,6414.0,26.0,18.214448594050687
1326,3032.6766,6424.0,6407.0,17.0,17.670337938351288
1327,3034.3264,6508.0,6458.0,50.0,17.166724865611457
1328,3035.9758,6541.0,6435.0,106.0,16.705829545008005
1329,3037.6249,6540.0,6423.0,117.0,16.293205338244483
1330,3039.2735,6546.0,6447.0,99.0,15.930621545855226
1331,3040.9218,6512.0,6461.0,51.0,15.621052703905596
1332,3042.5698,6466.0,6389.0,77.0,15.364919054821442
1333,3044.2173,6424.0,6321.0,103.0,15.160150067282787
1334,3045.8645,6390.0,6289.0,101.0,15.009678555237327
1335,3047.5113,6431.0,6345.0,86.0,14.915744237799816
1336,3049.1578,6428.0,6336.0,92.0,14.872688116786621
1337,3050.8039,6391.0,6300.0,91.0,14.873688821367445
1338,3052.4496,6374.0,6310.0,64.0,14.910130929117107
1339,3054.095,6423.0,6364.0,59.0,14.972272628755679
1340,3055.74,6413.0,6342.0,71.0,15.057594525166033
1341,3057.3846,6764.0,6648.0,116.0,15.164910146281006
1342,3059.0289,6683.0,6570.0,113.0,15.29024780885131
1343,3060.6728,6427.0,6349.0,78.0,15.430223530150284
1344,3062.3163,6407.0,6370.0,37.0,15.578210249978566
1345,3063.9595,6512.0,6461.0,51.0,15.725615223669411
1346,3065.6024,6542.0,6486.0,56.0,15.868860681150476
1347,3067.2448,6387.0,6329.0,58.0,16.004329398739866
1348,3068.887,6317.0,6246.0,71.0,16.123555305254627
1349,3070.5287,6331.0,6255.0,76.0,16.21919997232429
1350,3072.1702,6370.0,6298.0,72.0,16.282139397706977
1351,3073.8112,6459.0,6375.0,84.0,16.30373547429118
1352,3075.4519,6457.0,6378.0,79.0,16.28652750545517
1353,3077.0923,6362.0,6317.0,45.0,16.23656463677134
1354,3078.7323,6369.0,6325.0,44.0,16.157635886849803
1355,3080.372,6413.0,6369.0,44.0,16.05517705766706
1356,3082.0113,6373.0,6363.0,10.0,15.932736937393507
1357,3083.6503,6370.0,6339.0,31.0,15.792341300148559
1358,3085.2889,6383.0,6302.0,81.0,15.640461128237858
1359,3086.9272,6346.0,6262.0,84.0,15.483495703724685
1360,3088.5652,6426.0,6392.0,34.0,15.32229450311563
1361,3090.2028,6392.0,6343.0,49.0,15.157076865118427
1362,3091.84,6349.0,6285.0,64.0,14.987244120576307
1363,3093.477,6393.0,6329.0,64.0,14.811556772442668
1364,3095.1136,6427.0,6361.0,66.0,14.63372409108855
1365,3096.7498,6425.0,6360.0,65.0,14.458543884701115
1366,3098.3857,6360.0,6281.0,79.0,14.288811599113975
1367,3100.0213,6348.0,6232.0,116.0,14.127621174065094
1368,3101.6566,6370.0,6292.0,78.0,13.976453484146178
1369,3103.2915,6383.0,6324.0,59.0,13.835551059395383
1370,3104.9261,6334.0,6272.0,62.0,13.7076924610978
1371,3106.5603,6386.0,6338.0,48.0,13.595508791747756
1372,3108.1942,6442.0,6388.0,54.0,13.498400072721871
1373,3109.8278,6505.0,6450.0,55.0,13.41589761151394
1374,3111.4611,6437.0,6382.0,55.0,13.34685477209037
