Data Generated by,Optosky
File Version:,1.2
标题,2407261434575 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:34:57
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10392.0,9519.0,873.0,323.3909264545055
466,1374.0,10355.0,9464.0,891.0,327.6471082441034
467,1376.3024,10304.0,9480.0,824.0,331.42517933631933
468,1378.6039,10376.0,9536.0,840.0,334.6567291109375
469,1380.9043,10340.0,9472.0,868.0,337.33468435114514
470,1383.2037,10340.0,9441.0,899.0,339.31440703658126
471,1385.502,10251.0,9384.0,867.0,340.48687788276334
472,1387.7994,10358.0,9476.0,882.0,340.90642029526276
473,1390.0957,10428.0,9488.0,940.0,340.6285975193264
474,1392.391,10216.0,9376.0,840.0,339.87466854887094
475,1394.6853,10188.0,9374.0,814.0,338.8877411823996
476,1396.9786,10403.0,9486.0,917.0,337.592607843927
477,1399.2709,10523.0,9530.0,993.0,335.91319926767227
478,1401.5621,10364.0,9412.0,952.0,333.74962675681564
479,1403.8523,10206.0,9360.0,846.0,330.9855593559335
480,1406.1416,10192.0,9409.0,783.0,327.9539467564751
481,1408.4297,10187.0,9327.0,860.0,325.10556262508214
482,1410.7169,10187.0,9285.0,902.0,322.67639630831326
483,1413.0031,10200.0,9318.0,882.0,320.9604820346654
484,1415.2882,10179.0,9382.0,797.0,320.1411432605241
485,1417.5723,10198.0,9444.0,754.0,320.24377912243676
486,1419.8555,10213.0,9375.0,838.0,321.6902308933693
487,1422.1376,10271.0,9416.0,855.0,324.83189838235666
488,1424.4186,10244.0,9387.0,857.0,329.3834671275902
489,1426.6987,10227.0,9391.0,836.0,335.06921556857026
490,1428.9777,10303.0,9412.0,891.0,341.28382361473393
491,1431.2558,10264.0,9351.0,913.0,347.2712907098234
492,1433.5328,10271.0,9406.0,865.0,353.4535673275612
493,1435.8088,10340.0,9479.0,861.0,360.39621324844524
494,1438.0838,10385.0,9487.0,898.0,367.98136067646055
495,1440.3578,10419.0,9470.0,949.0,376.3365213297924
496,1442.6307,10352.0,9387.0,965.0,384.83025195805726
497,1444.9027,10333.0,9353.0,980.0,392.2148249815609
498,1447.1736,10472.0,9353.0,1119.0,399.3831383074312
499,1449.4435,10524.0,9457.0,1067.0,406.90767352496255
500,1451.7124,10503.0,9413.0,1090.0,413.01373236694633
501,1453.9803,10502.0,9361.0,1141.0,416.362953043332
502,1456.2472,10412.0,9264.0,1148.0,413.20950700877165
503,1458.5131,10264.0,9196.0,1068.0,400.0440870012849
504,1460.7779,10138.0,9202.0,936.0,379.5654008176196
505,1463.0418,10151.0,9296.0,855.0,355.29081686302027
506,1465.3046,10187.0,9366.0,821.0,331.8533383316044
507,1467.5664,10090.0,9286.0,804.0,314.13562808903066
508,1469.8272,10142.0,9354.0,788.0,300.5890954613826
509,1472.087,10119.0,9325.0,794.0,288.32837332189916
510,1474.3458,10237.0,9492.0,745.0,274.9205283189211
511,1476.6036,10345.0,9571.0,774.0,257.6269783984488
512,1478.8604,10179.0,9367.0,812.0,237.82384261114885
513,1481.1161,10135.0,9331.0,804.0,217.9099827038594
514,1483.3709,10019.0,9278.0,741.0,199.4180657180775
515,1485.6246,9936.0,9252.0,684.0,184.00298394769126
516,1487.8773,9990.0,9271.0,719.0,171.21160299839488
517,1490.1291,10011.0,9231.0,780.0,159.93702628832614
518,1492.3798,10007.0,9283.0,724.0,149.67058800193885
519,1494.6295,9979.0,9365.0,614.0,139.80167329982766
520,1496.8782,9948.0,9328.0,620.0,130.53384628178586
521,1499.1259,9891.0,9225.0,666.0,122.3723433779389
522,1501.3725,9973.0,9367.0,606.0,115.39463764345865
523,1503.6182,9989.0,9383.0,606.0,109.67948198669913
524,1505.8629,9867.0,9310.0,557.0,105.19679056674961
525,1508.1065,9988.0,9394.0,594.0,101.79289063391312
526,1510.3492,9859.0,9248.0,611.0,99.42242622160731
527,1512.5908,9764.0,9163.0,601.0,98.04302104680706
528,1514.8315,9824.0,9093.0,731.0,97.43924142753409
529,1517.0711,9735.0,9067.0,668.0,97.32725416401615
530,1519.3098,9734.0,9137.0,597.0,97.56822280191523
531,1521.5474,9739.0,9192.0,547.0,97.99907369258784
532,1523.784,9716.0,9133.0,583.0,98.30125646007333
533,1526.0196,9704.0,9090.0,614.0,98.2075569254331
534,1528.2542,9571.0,9029.0,542.0,97.34225092251168
535,1530.4878,9505.0,9032.0,473.0,95.34851769168002
536,1532.7204,9553.0,8974.0,579.0,92.34764906002766
537,1534.952,9564.0,9004.0,560.0,88.5997007895582
538,1537.1826,9562.0,9003.0,559.0,84.28445401907418
539,1539.4122,9591.0,8934.0,657.0,79.64750108035759
540,1541.6408,9436.0,8864.0,572.0,74.81194552967456
541,1543.8684,9250.0,8709.0,541.0,69.82897963593591
542,1546.095,9252.0,8772.0,480.0,64.93011817416874
543,1548.3206,9371.0,8861.0,510.0,60.33617406948389
544,1550.5452,9513.0,8969.0,544.0,56.06996503422221
545,1552.7688,9566.0,9068.0,498.0,52.132781247171195
546,1554.9914,9363.0,8872.0,491.0,48.4670810485065
547,1557.213,9190.0,8658.0,532.0,44.989265659551855
548,1559.4336,9241.0,8624.0,617.0,41.806421660482805
549,1561.6532,9188.0,8622.0,566.0,39.053552662437234
550,1563.8718,9103.0,8576.0,527.0,36.81616318867573
551,1566.0893,8867.0,8400.0,467.0,35.18057202863003
552,1568.3059,8789.0,8345.0,444.0,34.10996979859173
553,1570.5215,8900.0,8398.0,502.0,33.51574056992666
554,1572.7361,8888.0,8381.0,507.0,33.36905603326613
555,1574.9497,8777.0,8324.0,453.0,33.625325737811245
556,1577.1623,8703.0,8278.0,425.0,34.21618862471782
557,1579.374,8778.0,8330.0,448.0,35.0876412050443
558,1581.5846,8818.0,8291.0,527.0,36.136130474145546
559,1583.7942,8716.0,8202.0,514.0,37.257921718057304
560,1586.0028,8732.0,8220.0,512.0,38.45429213156875
561,1588.2104,8617.0,8135.0,482.0,39.747898226495494
562,1590.4171,8547.0,8095.0,452.0,41.15680224904893
563,1592.6227,8623.0,8137.0,486.0,42.7104555115946
564,1594.8273,8652.0,8181.0,471.0,44.38085615863067
565,1597.031,8612.0,8166.0,446.0,46.12259922232625
566,1599.2337,8388.0,7907.0,481.0,47.923503507182794
567,1601.4353,8437.0,7879.0,558.0,49.76856275571963
568,1603.636,8575.0,8010.0,565.0,51.64111761659636
569,1605.8357,8584.0,8076.0,508.0,53.53264634175549
570,1608.0344,8512.0,8051.0,461.0,55.41286946479266
571,1610.232,8496.0,7981.0,515.0,57.250945922522924
572,1612.4288,8466.0,7945.0,521.0,59.050810898246446
573,1614.6245,8513.0,7987.0,526.0,60.81831346547824
574,1616.8192,8330.0,7812.0,518.0,62.560493264173985
575,1619.0129,7976.0,7517.0,459.0,64.28674437849139
576,1621.2057,8036.0,7594.0,442.0,65.96788767300676
577,1623.3974,8283.0,7846.0,437.0,67.56181666462788
578,1625.5882,8560.0,8119.0,441.0,69.04696845313418
579,1627.778,8685.0,8232.0,453.0,70.39890305404333
580,1629.9668,8576.0,8120.0,456.0,71.58869402358981
581,1632.1546,8440.0,7931.0,509.0,72.59599115167579
582,1634.3414,8401.0,7921.0,480.0,73.38589303408168
583,1636.5272,8408.0,7879.0,529.0,73.9260186854226
584,1638.712,8256.0,7770.0,486.0,74.2270362760308
585,1640.8959,8236.0,7814.0,422.0,74.31133238028913
586,1643.0788,8258.0,7857.0,401.0,74.19744408531503
587,1645.2606,8304.0,7874.0,430.0,73.91045508417733
588,1647.4415,8368.0,7937.0,431.0,73.46136270652785
589,1649.6215,8438.0,7989.0,449.0,72.85514953558491
590,1651.8004,8356.0,7907.0,449.0,72.11342905930996
591,1653.9783,8355.0,7896.0,459.0,71.25732924224035
592,1656.1553,8434.0,7987.0,447.0,70.29478605663785
593,1658.3313,8476.0,8036.0,440.0,69.23392152936145
594,1660.5063,8397.0,7958.0,439.0,68.07655736581384
595,1662.6803,8654.0,8223.0,431.0,66.82290541607327
596,1664.8533,8777.0,8362.0,415.0,65.49186382028384
597,1667.0254,8545.0,8215.0,330.0,64.10505164490665
598,1669.1965,8702.0,8374.0,328.0,62.679592960612354
599,1671.3666,8730.0,8441.0,289.0,61.233454260691225
600,1673.5357,8787.0,8437.0,350.0,59.77202115487926
601,1675.7038,9098.0,8653.0,445.0,58.29461497251476
602,1677.871,9024.0,8645.0,379.0,56.81021503763318
603,1680.0372,8891.0,8551.0,340.0,55.326376402740905
604,1682.2024,8947.0,8598.0,349.0,53.842055030896354
605,1684.3666,8859.0,8492.0,367.0,52.35781669783632
606,1686.5298,8767.0,8406.0,361.0,50.86924222791377
607,1688.6921,8754.0,8368.0,386.0,49.37127865839771
608,1690.8534,8781.0,8361.0,420.0,47.878668583592656
609,1693.0137,8735.0,8347.0,388.0,46.41188704135659
610,1695.173,8651.0,8256.0,395.0,44.983689632055665
611,1697.3314,8643.0,8175.0,468.0,43.60859215846181
612,1699.4888,8735.0,8338.0,397.0,42.29978900861139
613,1701.6452,8776.0,8418.0,358.0,41.06601652650536
614,1703.8007,8623.0,8277.0,346.0,39.92365228091631
615,1705.9551,8511.0,8152.0,359.0,38.88770721972868
616,1708.1086,8309.0,7957.0,352.0,37.955117083636644
617,1710.2611,8191.0,7867.0,324.0,37.11831928598178
618,1712.4127,8250.0,7897.0,353.0,36.36978501782455
619,1714.5633,8303.0,7958.0,345.0,35.6991383436532
620,1716.7129,8299.0,7934.0,365.0,35.10406134734845
621,1718.8615,8156.0,7784.0,372.0,34.58469587524894
622,1721.0092,8053.0,7689.0,364.0,34.13441484100982
623,1723.1559,8211.0,7828.0,383.0,33.74684941282664
624,1725.3016,8249.0,7907.0,342.0,33.418070098251704
625,1727.4464,8171.0,7821.0,350.0,33.14311287652447
626,1729.5902,8062.0,7712.0,350.0,32.92095512043923
627,1731.733,8064.0,7738.0,326.0,32.75090578172485
628,1733.8749,8111.0,7762.0,349.0,32.62466037373032
629,1736.0158,8114.0,7789.0,325.0,32.533484618396926
630,1738.1557,8049.0,7754.0,295.0,32.46891502996242
631,1740.2947,7987.0,7674.0,313.0,32.42244810890887
632,1742.4327,8038.0,7723.0,315.0,32.393906463670085
633,1744.5697,8133.0,7801.0,332.0,32.386128248835796
634,1746.7058,8055.0,7782.0,273.0,32.39888152632939
635,1748.8409,7972.0,7705.0,267.0,32.43293993784368
636,1750.975,8147.0,7797.0,350.0,32.4896230895166
637,1753.1082,8211.0,7853.0,358.0,32.56922738965317
638,1755.2404,8066.0,7784.0,282.0,32.67475628028173
639,1757.3717,8015.0,7753.0,262.0,32.80930621794674
640,1759.502,8042.0,7742.0,300.0,32.97024314170807
641,1761.6313,7989.0,7720.0,269.0,33.15342370150022
642,1763.7597,7935.0,7690.0,245.0,33.35604074497694
643,1765.8871,8165.0,7834.0,331.0,33.574787433421385
644,1768.0135,8337.0,7984.0,353.0,33.80728684385863
645,1770.139,8259.0,7985.0,274.0,34.05214713573481
646,1772.2636,8214.0,7952.0,262.0,34.30676589308576
647,1774.3872,8113.0,7767.0,346.0,34.56857657500644
648,1776.5098,7962.0,7615.0,347.0,34.837979397614156
649,1778.6314,7994.0,7706.0,288.0,35.11657388498075
650,1780.7521,8099.0,7816.0,283.0,35.404287337810096
651,1782.8719,8175.0,7910.0,265.0,35.70151831321946
652,1784.9907,8122.0,7819.0,303.0,36.01042381217474
653,1787.1085,7947.0,7667.0,280.0,36.33267083941494
654,1789.2254,7795.0,7545.0,250.0,36.671243581843974
655,1791.3414,7719.0,7416.0,303.0,37.029337934332105
656,1793.4563,7835.0,7487.0,348.0,37.4049257622397
657,1795.5704,7825.0,7489.0,336.0,37.79443749040655
658,1797.6835,7677.0,7375.0,302.0,38.19683971441372
659,1799.7956,7771.0,7536.0,235.0,38.61053343185803
660,1801.9068,7985.0,7726.0,259.0,39.033872173375286
661,1804.017,8111.0,7763.0,348.0,39.46662260174591
662,1806.1263,8430.0,8088.0,342.0,39.90552891955336
663,1808.2346,8368.0,8051.0,317.0,40.34780617043821
664,1810.342,7887.0,7636.0,251.0,40.797488125646524
665,1812.4484,7904.0,7639.0,265.0,41.25980295187727
666,1814.5539,7859.0,7611.0,248.0,41.74063748798947
667,1816.6584,7635.0,7408.0,227.0,42.246833710331394
668,1818.762,7564.0,7309.0,255.0,42.77968453633821
669,1820.8646,7639.0,7364.0,275.0,43.33910868369132
670,1822.9663,7774.0,7517.0,257.0,43.92814442566745
671,1825.0671,7983.0,7705.0,278.0,44.5491418383481
672,1827.1669,7993.0,7744.0,249.0,45.20523895021288
673,1829.2657,7962.0,7734.0,228.0,45.901095294909474
674,1831.3637,8011.0,7750.0,261.0,46.63631827285309
675,1833.4606,7959.0,7716.0,243.0,47.41016794959105
676,1835.5567,7907.0,7664.0,243.0,48.22893936519841
677,1837.6518,7850.0,7572.0,278.0,49.09836542438889
678,1839.7459,7723.0,7459.0,264.0,50.02417693780158
679,1841.8391,7717.0,7439.0,278.0,51.01200937295033
680,1843.9314,7677.0,7344.0,333.0,52.05620125504687
681,1846.0227,7695.0,7356.0,339.0,53.14656477852652
682,1848.1131,7847.0,7604.0,243.0,54.2784699773156
683,1850.2026,7977.0,7755.0,222.0,55.44563452648887
684,1852.2911,8106.0,7795.0,311.0,56.638197988601846
685,1854.3786,8058.0,7774.0,284.0,57.84795234825408
686,1856.4653,8119.0,7860.0,259.0,59.06162865845639
687,1858.551,8237.0,7932.0,305.0,60.26568818132516
688,1860.6358,8276.0,7999.0,277.0,61.460532686849916
689,1862.7196,8391.0,8115.0,276.0,62.64993732761012
690,1864.8025,8243.0,7993.0,250.0,63.83396305831296
691,1866.8845,8175.0,7956.0,219.0,65.01421700510853
692,1868.9655,8230.0,7954.0,276.0,66.18810074513776
693,1871.0456,8256.0,7975.0,281.0,67.3497615944346
694,1873.1248,8365.0,8099.0,266.0,68.50022336517372
695,1875.203,8407.0,8140.0,267.0,69.63941765050234
696,1877.2803,8411.0,8156.0,255.0,70.75757961761023
697,1879.3567,8301.0,8031.0,270.0,71.84415484922445
698,1881.4321,8170.0,7897.0,273.0,72.88465848739851
699,1883.5066,8142.0,7853.0,289.0,73.86323454326555
700,1885.5802,8143.0,7860.0,283.0,74.77648049408187
701,1887.6529,8205.0,7880.0,325.0,75.62287076872003
702,1889.7246,8220.0,7887.0,333.0,76.39722826394095
703,1891.7954,8215.0,7980.0,235.0,77.09560687674094
704,1893.8653,8121.0,7872.0,249.0,77.70608898754432
705,1895.9342,8095.0,7820.0,275.0,78.21265026043844
706,1898.0023,8174.0,7956.0,218.0,78.60944627773203
707,1900.0694,8174.0,7949.0,225.0,78.89047302004997
708,1902.1355,8121.0,7820.0,301.0,79.04067421834826
709,1904.2008,8040.0,7776.0,264.0,79.04764386926966
710,1906.2651,8009.0,7750.0,259.0,78.89519192806478
711,1908.3285,8047.0,7752.0,295.0,78.56815406946086
712,1910.391,7953.0,7686.0,267.0,78.07461143420352
713,1912.4526,7856.0,7628.0,228.0,77.43010643123986
714,1914.5132,7938.0,7690.0,248.0,76.64500029950192
715,1916.573,7916.0,7657.0,259.0,75.73317148316357
716,1918.6318,7845.0,7676.0,169.0,74.70564674936163
717,1920.6897,7914.0,7753.0,161.0,73.57026227876058
718,1922.7466,8016.0,7832.0,184.0,72.34441126597055
719,1924.8027,8083.0,7847.0,236.0,71.04544136015905
720,1926.8578,7966.0,7654.0,312.0,69.67722607150212
721,1928.9121,7918.0,7630.0,288.0,68.2418130027023
722,1930.9654,7969.0,7768.0,201.0,66.74046798197934
723,1933.0178,7932.0,7778.0,154.0,65.17292545702043
724,1935.0692,7853.0,7665.0,188.0,63.54953796066505
725,1937.1198,7875.0,7663.0,212.0,61.88352723888139
726,1939.1694,7915.0,7651.0,264.0,60.182596761985735
727,1941.2182,7864.0,7640.0,224.0,58.45537222800581
728,1943.266,7770.0,7571.0,199.0,56.70950425432142
729,1945.3129,7828.0,7634.0,194.0,54.95026597191914
730,1947.3589,7889.0,7723.0,166.0,53.189369188704035
731,1949.404,7881.0,7719.0,162.0,51.43853810698119
732,1951.4482,7848.0,7656.0,192.0,49.699462076464954
733,1953.4915,7757.0,7547.0,210.0,47.97372397079428
734,1955.5339,7698.0,7437.0,261.0,46.2621957607356
735,1957.5753,7682.0,7453.0,229.0,44.56491933671144
736,1959.6159,7562.0,7357.0,205.0,42.89530408191886
737,1961.6556,7450.0,7232.0,218.0,41.27137270051543
738,1963.6943,7354.0,7207.0,147.0,39.70293501525588
739,1965.7321,7255.0,7132.0,123.0,38.20079082598899
740,1967.7691,7231.0,7082.0,149.0,36.778663459877265
741,1969.8051,7237.0,7060.0,177.0,35.44684057505429
742,1971.8402,7219.0,7008.0,211.0,34.221422212470294
743,1973.8745,7161.0,7001.0,160.0,33.11728319993878
744,1975.9078,7117.0,6988.0,129.0,32.13026211616047
745,1977.9402,7173.0,7019.0,154.0,31.251018392588737
746,1979.9718,7180.0,7024.0,156.0,30.47156041508269
747,1982.0024,7193.0,7032.0,161.0,29.780956974548765
748,1984.0321,7100.0,6918.0,182.0,29.175153386448645
749,1986.061,7010.0,6874.0,136.0,28.65268804846528
750,1988.0889,7042.0,6935.0,107.0,28.204674887815592
751,1990.1159,6916.0,6766.0,150.0,27.822506272250312
752,1992.1421,6874.0,6752.0,122.0,27.502255841681997
753,1994.1673,6864.0,6787.0,77.0,27.23942176255124
754,1996.1917,6887.0,6781.0,106.0,27.033353708563965
755,1998.2151,7011.0,6883.0,128.0,26.883989743270888
756,2000.2377,6916.0,6761.0,155.0,26.78219630015472
757,2002.2594,6705.0,6550.0,155.0,26.718007548091432
758,2004.2801,6692.0,6525.0,167.0,26.68262980218702
759,2006.3,6659.0,6522.0,137.0,26.667038799994323
760,2008.319,6575.0,6413.0,162.0,26.670664947791515
761,2010.3371,6618.0,6474.0,144.0,26.696325029831865
762,2012.3543,6586.0,6433.0,153.0,26.74238993165917
763,2014.3707,6500.0,6304.0,196.0,26.808249561783125
764,2016.3861,6663.0,6503.0,160.0,26.89566618109721
765,2018.4007,6613.0,6472.0,141.0,27.005194365609736
766,2020.4143,6467.0,6319.0,148.0,27.140749293833842
767,2022.4271,6489.0,6364.0,125.0,27.306354337810568
768,2024.439,6514.0,6394.0,120.0,27.4967965740206
769,2026.45,6443.0,6355.0,88.0,27.704528303595506
770,2028.4601,6334.0,6238.0,96.0,27.924268023006732
771,2030.4694,6281.0,6201.0,80.0,28.149790708569434
772,2032.4777,6292.0,6176.0,116.0,28.37732979149861
773,2034.4852,6331.0,6179.0,152.0,28.605040490629392
774,2036.4918,6415.0,6273.0,142.0,28.827542645694923
775,2038.4975,6377.0,6255.0,122.0,29.040000845203526
776,2040.5023,6296.0,6200.0,96.0,29.24304105218632
777,2042.5063,6382.0,6240.0,142.0,29.43824871074728
778,2044.5094,6539.0,6397.0,142.0,29.628292099670567
779,2046.5116,6653.0,6556.0,97.0,29.816714381246886
780,2048.5129,6660.0,6569.0,91.0,30.002818420892588
781,2050.5133,6544.0,6396.0,148.0,30.185108398039212
782,2052.5129,6397.0,6236.0,161.0,30.364063555780508
783,2054.5116,6329.0,6224.0,105.0,30.53995260772004
784,2056.5094,6334.0,6224.0,110.0,30.71454272319628
785,2058.5064,6368.0,6262.0,106.0,30.890692926672713
786,2060.5024,6458.0,6350.0,108.0,31.068741796414937
787,2062.4976,6496.0,6394.0,102.0,31.24912394280505
788,2064.492,6444.0,6344.0,100.0,31.435041753797595
789,2066.4854,6477.0,6424.0,53.0,31.6292919115053
790,2068.478,6452.0,6365.0,87.0,31.835642636632098
791,2070.4697,6339.0,6211.0,128.0,32.05772064532407
792,2072.4606,6336.0,6217.0,119.0,32.29355959047932
793,2074.4505,6388.0,6300.0,88.0,32.53953906808597
794,2076.4397,6484.0,6392.0,92.0,32.79316582028487
795,2078.4279,6518.0,6378.0,140.0,33.05121400186921
796,2080.4153,6541.0,6427.0,114.0,33.311728477607275
797,2082.4018,6554.0,6484.0,70.0,33.57359829194458
798,2084.3874,6576.0,6452.0,124.0,33.83360416604503
799,2086.3722,6702.0,6582.0,120.0,34.088655672373406
800,2088.3562,6773.0,6661.0,112.0,34.33813045069749
801,2090.3392,6798.0,6735.0,63.0,34.58168487514714
802,2092.3214,6889.0,6814.0,75.0,34.8196518652135
803,2094.3027,6936.0,6846.0,90.0,35.05270360559745
804,2096.2832,6919.0,6827.0,92.0,35.27913728784843
805,2098.2628,6886.0,6782.0,104.0,35.49688373294101
806,2100.2416,6957.0,6799.0,158.0,35.70462920685378
807,2102.2195,6858.0,6701.0,157.0,35.90102185104203
808,2104.1965,6652.0,6565.0,87.0,36.08610491299745
809,2106.1727,6637.0,6577.0,60.0,36.26062744602385
810,2108.1481,6683.0,6601.0,82.0,36.424337205719155
811,2110.1225,6716.0,6569.0,147.0,36.577168481114846
812,2112.0962,6723.0,6588.0,135.0,36.71994638891362
813,2114.0689,6700.0,6616.0,84.0,36.85335689725347
814,2116.0408,6638.0,6538.0,100.0,36.97866250799783
815,2118.0119,6655.0,6518.0,137.0,37.09719542459126
816,2119.9821,6768.0,6632.0,136.0,37.20829342778116
817,2121.9515,6777.0,6652.0,125.0,37.31075671491574
818,2123.92,6698.0,6596.0,102.0,37.40403274163804
819,2125.8877,6685.0,6571.0,114.0,37.48737989150124
820,2127.8545,6613.0,6561.0,52.0,37.560408631442144
821,2129.8204,6628.0,6590.0,38.0,37.62315539388418
822,2131.7855,6632.0,6502.0,130.0,37.67487014214614
823,2133.7498,6529.0,6416.0,113.0,37.71491367499806
824,2135.7132,6484.0,6415.0,69.0,37.74409848394705
825,2137.6758,6502.0,6412.0,90.0,37.76351909432522
826,2139.6376,6546.0,6415.0,131.0,37.774379675904584
827,2141.5985,6624.0,6495.0,129.0,37.77810387938904
828,2143.5585,6634.0,6570.0,64.0,37.77515422215886
829,2145.5177,6514.0,6465.0,49.0,37.76573558163385
830,2147.4761,6425.0,6320.0,105.0,37.750666508395256
831,2149.4336,6311.0,6233.0,78.0,37.73068207589355
832,2151.3903,6386.0,6283.0,103.0,37.706496340051046
833,2153.3461,6463.0,6339.0,124.0,37.679031253918
834,2155.3012,6565.0,6478.0,87.0,37.648529603156625
835,2157.2553,6640.0,6550.0,90.0,37.61518111221078
836,2159.2087,6933.0,6808.0,125.0,37.58023776069136
837,2161.1612,6851.0,6765.0,86.0,37.54493282075838
838,2163.1128,6563.0,6483.0,80.0,37.510422238272206
839,2165.0637,6484.0,6349.0,135.0,37.47787104722569
840,2167.0137,6350.0,6253.0,97.0,37.447012144699784
841,2168.9628,6318.0,6272.0,46.0,37.416966400625554
842,2170.9111,6403.0,6342.0,61.0,37.38766680107655
843,2172.8587,6433.0,6373.0,60.0,37.35884745731174
844,2174.8053,6446.0,6374.0,72.0,37.329596826963055
845,2176.7512,6523.0,6410.0,113.0,37.29919787064232
846,2178.6962,6551.0,6470.0,81.0,37.26634211097495
847,2180.6404,6769.0,6693.0,76.0,37.22966177063286
848,2182.5837,6740.0,6644.0,96.0,37.18974482992432
849,2184.5262,6571.0,6523.0,48.0,37.14771307428906
850,2186.4679,6567.0,6541.0,26.0,37.10398334520306
851,2188.4088,6611.0,6509.0,102.0,37.059178852521
852,2190.3489,6602.0,6464.0,138.0,37.01366553334954
853,2192.2881,6550.0,6464.0,86.0,36.96735361796092
854,2194.2265,6531.0,6425.0,106.0,36.92108335988496
855,2196.1641,6453.0,6356.0,97.0,36.87556594656767
856,2198.1009,6545.0,6460.0,85.0,36.829715665382444
857,2200.0368,6669.0,6578.0,91.0,36.7821437626427
858,2201.9719,6613.0,6552.0,61.0,36.73125773947337
859,2203.9062,6717.0,6600.0,117.0,36.67521032605758
860,2205.8397,6640.0,6526.0,114.0,36.613610447099546
861,2207.7724,6442.0,6390.0,52.0,36.546425950328924
862,2209.7042,6366.0,6295.0,71.0,36.47282281218265
863,2211.6353,6706.0,6636.0,70.0,36.39213254773222
864,2213.5655,6636.0,6568.0,68.0,36.303487132119905
865,2215.4949,6340.0,6263.0,77.0,36.205636838507914
866,2217.4235,6535.0,6413.0,122.0,36.098562838074194
867,2219.3513,6675.0,6535.0,140.0,35.982330757649116
868,2221.2783,6669.0,6536.0,133.0,35.85529106349699
869,2223.2044,6712.0,6612.0,100.0,35.71592314304765
870,2225.1298,6736.0,6613.0,123.0,35.56271839351033
871,2227.0543,6655.0,6558.0,97.0,35.39418895082461
872,2228.978,6601.0,6539.0,62.0,35.21155157843226
873,2230.901,6504.0,6442.0,62.0,35.01711843825076
874,2232.8231,6414.0,6364.0,50.0,34.811846296822814
875,2234.7444,6326.0,6286.0,40.0,34.597083883401815
876,2236.6649,6315.0,6247.0,68.0,34.375096714085075
877,2238.5846,6384.0,6291.0,93.0,34.14776115903064
878,2240.5035,6404.0,6347.0,57.0,33.918145848595024
879,2242.4216,6461.0,6444.0,17.0,33.6893944284744
880,2244.3389,6791.0,6751.0,40.0,33.46126661439024
881,2246.2553,6735.0,6655.0,80.0,33.23268237424635
882,2248.171,6522.0,6427.0,95.0,33.003532386216946
883,2250.0859,6592.0,6505.0,87.0,32.77333937352866
884,2252.0,6604.0,6524.0,80.0,32.54252253453839
885,2253.9133,6565.0,6465.0,100.0,32.31229272439161
886,2255.8258,6529.0,6465.0,64.0,32.0822059066902
887,2257.7375,6509.0,6435.0,74.0,31.85207562649386
888,2259.6484,6482.0,6382.0,100.0,31.6242368260649
889,2261.5585,6440.0,6364.0,76.0,31.401291728735046
890,2263.4678,6462.0,6416.0,46.0,31.18666336354114
891,2265.3763,6508.0,6482.0,26.0,30.984131819630083
892,2267.284,6580.0,6549.0,31.0,30.79457056744732
893,2269.191,6597.0,6529.0,68.0,30.618361447031795
894,2271.0971,6530.0,6464.0,66.0,30.456881548466125
895,2273.0024,6451.0,6416.0,35.0,30.311210351880188
896,2274.907,6374.0,6313.0,61.0,30.184010846768317
897,2276.8108,6368.0,6298.0,70.0,30.0788651794912
898,2278.7138,6404.0,6334.0,70.0,29.99696988134819
899,2280.616,6493.0,6416.0,77.0,29.93951850341535
900,2282.5174,6565.0,6502.0,63.0,29.91005168568975
901,2284.418,6477.0,6412.0,65.0,29.911559247275044
902,2286.3178,6444.0,6363.0,81.0,29.94773720115021
903,2288.2169,6448.0,6371.0,77.0,30.022075758034255
904,2290.1152,6564.0,6472.0,92.0,30.132666407013257
905,2292.0127,6764.0,6681.0,83.0,30.275777774770887
906,2293.9094,6720.0,6660.0,60.0,30.44915339804974
907,2295.8053,6656.0,6569.0,87.0,30.649723881186624
908,2297.7005,6670.0,6603.0,67.0,30.87460749983267
909,2299.5948,6626.0,6588.0,38.0,31.121661912147637
910,2301.4884,6548.0,6492.0,56.0,31.386512501599046
911,2303.3812,6542.0,6450.0,92.0,31.664759254695127
912,2305.2733,6556.0,6448.0,108.0,31.95577361833939
913,2307.1645,6493.0,6447.0,46.0,32.259590475529166
914,2309.055,6491.0,6386.0,105.0,32.57599381557077
915,2310.9448,6480.0,6354.0,126.0,32.90518664020643
916,2312.8337,6521.0,6377.0,144.0,33.24512119496755
917,2314.7219,6528.0,6434.0,94.0,33.59291769824708
918,2316.6093,6480.0,6443.0,37.0,33.94732042108756
919,2318.4959,6489.0,6441.0,48.0,34.30681361257337
920,2320.3818,6492.0,6429.0,63.0,34.66905539005196
921,2322.2669,6480.0,6418.0,62.0,35.03200485647934
922,2324.1512,6458.0,6419.0,39.0,35.39221922075672
923,2326.0347,6598.0,6521.0,77.0,35.746110643588324
924,2327.9175,6658.0,6580.0,78.0,36.092915654710275
925,2329.7995,6606.0,6510.0,96.0,36.4320948759251
