Data Generated by,Optosky
File Version:,1.2
标题,2407261431242 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:31:24
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6577.0,6534.0,43.0,26.504871009824896
927,2333.5613,6545.0,6460.0,85.0,26.716722173860294
928,2335.441,6586.0,6475.0,111.0,26.951062576993568
929,2337.32,6649.0,6522.0,127.0,27.20890258615844
930,2339.1982,6661.0,6548.0,113.0,27.489280192832858
931,2341.0757,6646.0,6545.0,101.0,27.79085924453151
932,2342.9524,6548.0,6486.0,62.0,28.116205484128095
933,2344.8283,6465.0,6415.0,50.0,28.468022859895317
934,2346.7035,6522.0,6495.0,27.0,28.84844291117974
935,2348.5779,6548.0,6474.0,74.0,29.259598123586954
936,2350.4515,6537.0,6422.0,115.0,29.699293400061283
937,2352.3245,6602.0,6523.0,79.0,30.16352529285294
938,2354.1966,6598.0,6553.0,45.0,30.65058041208939
939,2356.068,6621.0,6571.0,50.0,31.158127447973207
940,2357.9386,6716.0,6645.0,71.0,31.682340706730624
941,2359.8085,6724.0,6689.0,35.0,32.219997778119335
942,2361.6777,6713.0,6657.0,56.0,32.765942850643526
943,2363.5461,6719.0,6680.0,39.0,33.31492714904939
944,2365.4137,6626.0,6575.0,51.0,33.86701996549077
945,2367.2806,6600.0,6516.0,84.0,34.42355812744012
946,2369.1468,6642.0,6566.0,76.0,34.98460172732732
947,2371.0122,6658.0,6598.0,60.0,35.55079304910097
948,2372.8768,6587.0,6530.0,57.0,36.1210080165833
949,2374.7407,6569.0,6507.0,62.0,36.692930771514455
950,2376.6039,6698.0,6664.0,34.0,37.26672480641911
951,2378.4663,6767.0,6699.0,68.0,37.84216393377267
952,2380.328,6747.0,6663.0,84.0,38.41581993643378
953,2382.1889,6823.0,6725.0,98.0,38.9840501083245
954,2384.0491,6686.0,6619.0,67.0,39.54173095829878
955,2385.9086,6547.0,6488.0,59.0,40.08328115225311
956,2387.7673,6627.0,6509.0,118.0,40.607435730695386
957,2389.6253,6659.0,6535.0,124.0,41.113522655785246
958,2391.4825,6659.0,6546.0,113.0,41.59974790712082
959,2393.339,6567.0,6507.0,60.0,42.064710772347816
960,2395.1948,6581.0,6560.0,21.0,42.503983060980914
961,2397.0498,6671.0,6654.0,17.0,42.911700091306166
962,2398.9042,6925.0,6893.0,32.0,43.285384598008264
963,2400.7577,6953.0,6891.0,62.0,43.62245008734475
964,2402.6106,6863.0,6797.0,66.0,43.917590101909845
965,2404.4627,6924.0,6842.0,82.0,44.166466090441716
966,2406.314,6961.0,6841.0,120.0,44.363225138945005
967,2408.1647,6878.0,6758.0,120.0,44.502400827291076
968,2410.0146,6770.0,6661.0,109.0,44.586290003431515
969,2411.8638,6787.0,6690.0,97.0,44.61954487606037
970,2413.7123,6848.0,6785.0,63.0,44.605499763943534
971,2415.56,6900.0,6826.0,74.0,44.54866545981762
972,2417.407,6859.0,6765.0,94.0,44.45188237765055
973,2419.2533,6863.0,6754.0,109.0,44.31692894640803
974,2421.0989,6873.0,6795.0,78.0,44.14872755098792
975,2422.9437,6866.0,6786.0,80.0,43.9521339850604
976,2424.7878,6846.0,6779.0,67.0,43.728525921156105
977,2426.6312,6831.0,6764.0,67.0,43.479027439410956
978,2428.4739,6831.0,6731.0,100.0,43.20388153410354
979,2430.3159,6770.0,6687.0,83.0,42.902924816891314
980,2432.1571,6727.0,6673.0,54.0,42.57975085707405
981,2433.9977,6859.0,6761.0,98.0,42.238646779767784
982,2435.8375,6925.0,6852.0,73.0,41.88263172276353
983,2437.6766,6947.0,6895.0,52.0,41.51494590995888
984,2439.515,6977.0,6905.0,72.0,41.13697701791991
985,2441.3526,7191.0,7108.0,83.0,40.74899889898294
986,2443.1896,7151.0,7068.0,83.0,40.35341520841929
987,2445.0258,6878.0,6780.0,98.0,39.95243253809566
988,2446.8614,6843.0,6721.0,122.0,39.545877462601574
989,2448.6962,6802.0,6688.0,114.0,39.13382637901013
990,2450.5303,6773.0,6700.0,73.0,38.715488779534034
991,2452.3637,6965.0,6924.0,41.0,38.2899147704545
992,2454.1964,6921.0,6872.0,49.0,37.86066764761723
993,2456.0284,6705.0,6632.0,73.0,37.43265223225201
994,2457.8597,6663.0,6584.0,79.0,37.00883551035914
995,2459.6903,6712.0,6628.0,84.0,36.592598722559366
996,2461.5202,6734.0,6630.0,104.0,36.187135739138355
997,2463.3493,6710.0,6604.0,106.0,35.794569832850286
998,2465.1778,6714.0,6626.0,88.0,35.419004504432884
999,2467.0056,6705.0,6624.0,81.0,35.06417459737424
1000,2468.8327,6642.0,6598.0,44.0,34.72922596658867
1001,2470.659,6571.0,6507.0,64.0,34.4122900002485
1002,2472.4847,6587.0,6534.0,53.0,34.111160417056276
1003,2474.3097,6795.0,6749.0,46.0,33.82292035030876
1004,2476.134,6800.0,6716.0,84.0,33.54744636768668
1005,2477.9576,6691.0,6633.0,58.0,33.28526353258608
1006,2479.7805,6705.0,6671.0,34.0,33.03515367141868
1007,2481.6027,6733.0,6667.0,66.0,32.79605702593566
1008,2483.4242,6731.0,6636.0,95.0,32.566560813862175
1009,2485.245,6728.0,6650.0,78.0,32.34459031590257
1010,2487.0651,6687.0,6654.0,33.0,32.12993301079229
1011,2488.8845,6602.0,6563.0,39.0,31.922382065668923
1012,2490.7033,6552.0,6539.0,13.0,31.71917702849337
1013,2492.5213,6585.0,6526.0,59.0,31.517735406719087
1014,2494.3387,6668.0,6591.0,77.0,31.314992216147957
1015,2496.1554,6731.0,6679.0,52.0,31.107943758634605
1016,2497.9714,6757.0,6723.0,34.0,30.897857026144102
1017,2499.7867,6734.0,6671.0,63.0,30.6873375166982
1018,2501.6013,6780.0,6685.0,95.0,30.47780385655984
1019,2503.4153,6794.0,6703.0,91.0,30.271232502299828
1020,2505.2285,6785.0,6689.0,96.0,30.06902664534639
1021,2507.0411,6836.0,6769.0,67.0,29.87189283127831
1022,2508.853,6783.0,6721.0,62.0,29.682321401584844
1023,2510.6642,6710.0,6598.0,112.0,29.502691657438852
1024,2512.4748,6681.0,6601.0,80.0,29.332695575880386
1025,2514.2847,6766.0,6736.0,30.0,29.171650576849387
1026,2516.0938,6728.0,6696.0,32.0,29.01847195301519
1027,2517.9024,6647.0,6604.0,43.0,28.871705277887443
1028,2519.7102,6725.0,6665.0,60.0,28.732224499027396
1029,2521.5174,6782.0,6672.0,110.0,28.60138642710671
1030,2523.3239,6755.0,6698.0,57.0,28.47943369997328
1031,2525.1297,6666.0,6622.0,44.0,28.366764501365672
1032,2526.9348,6653.0,6550.0,103.0,28.26303557775932
1033,2528.7393,6662.0,6552.0,110.0,28.167208813547372
1034,2530.5431,6635.0,6602.0,33.0,28.079822571405934
1035,2532.3463,6681.0,6647.0,34.0,28.001329298397238
1036,2534.1488,6693.0,6647.0,46.0,27.930009441093627
1037,2535.9506,6732.0,6707.0,25.0,27.86424238690421
1038,2537.7517,6823.0,6754.0,69.0,27.801942807569795
1039,2539.5522,6825.0,6731.0,94.0,27.740883653535732
1040,2541.352,6856.0,6765.0,91.0,27.682391006118493
1041,2543.1512,6856.0,6807.0,49.0,27.62889482082911
1042,2544.9497,7024.0,7001.0,23.0,27.581128562321723
1043,2546.7475,6995.0,6959.0,36.0,27.54018695225833
1044,2548.5447,6778.0,6697.0,81.0,27.50722167701069
1045,2550.3412,6800.0,6728.0,72.0,27.482524294510082
1046,2552.137,6870.0,6811.0,59.0,27.46820680198484
1047,2553.9322,6870.0,6798.0,72.0,27.466090746967804
1048,2555.7268,6877.0,6793.0,84.0,27.473887346160318
1049,2557.5207,6925.0,6810.0,115.0,27.488530318063912
1050,2559.3139,6804.0,6726.0,78.0,27.50654992361673
1051,2561.1065,6713.0,6631.0,82.0,27.523897657929048
1052,2562.8984,6695.0,6637.0,58.0,27.539616781444778
1053,2564.6897,6756.0,6728.0,28.0,27.553465219043424
1054,2566.4803,6780.0,6729.0,51.0,27.563561782836345
1055,2568.2703,6798.0,6709.0,89.0,27.56833186039571
1056,2570.0596,6842.0,6779.0,63.0,27.565543014360127
1057,2571.8483,6835.0,6798.0,37.0,27.55216570393775
1058,2573.6363,6788.0,6756.0,32.0,27.527646626354937
1059,2575.4237,6760.0,6698.0,62.0,27.491525427065092
1060,2577.2104,6905.0,6834.0,71.0,27.440232625199435
1061,2578.9965,6979.0,6899.0,80.0,27.37055984925798
1062,2580.782,6835.0,6749.0,86.0,27.278880955629212
1063,2582.5668,6728.0,6654.0,74.0,27.161700237859588
1064,2584.351,6762.0,6693.0,69.0,27.021131449257208
1065,2586.1345,6816.0,6745.0,71.0,26.861252777048872
1066,2587.9174,6825.0,6749.0,76.0,26.684227434303157
1067,2589.6997,6799.0,6758.0,41.0,26.49303402932967
1068,2591.4813,6826.0,6783.0,43.0,26.290857210539155
1069,2593.2623,6839.0,6788.0,51.0,26.08004650944015
1070,2595.0426,6830.0,6786.0,44.0,25.86540333842928
1071,2596.8223,6880.0,6790.0,90.0,25.651723056315433
1072,2598.6014,6849.0,6763.0,86.0,25.439065923679117
1073,2600.3798,6783.0,6745.0,38.0,25.22660991906628
1074,2602.1577,6765.0,6728.0,37.0,25.013892847694198
1075,2603.9348,7123.0,7061.0,62.0,24.79990166975454
1076,2605.7114,7042.0,7001.0,41.0,24.586388169612892
1077,2607.4873,6762.0,6727.0,35.0,24.376140710248105
1078,2609.2626,6801.0,6716.0,85.0,24.169764484009093
1079,2611.0373,6800.0,6736.0,64.0,23.968231049930836
1080,2612.8113,6841.0,6782.0,59.0,23.77365487258878
1081,2614.5847,6813.0,6774.0,39.0,23.58770728027477
1082,2616.3575,6809.0,6771.0,38.0,23.41419887071072
1083,2618.1297,6824.0,6760.0,64.0,23.257120939070962
1084,2619.9013,6756.0,6732.0,24.0,23.116284009274352
1085,2621.6722,6762.0,6695.0,67.0,22.99126811845645
1086,2623.4425,6846.0,6761.0,85.0,22.88183586467539
1087,2625.2122,6876.0,6831.0,45.0,22.787408939417784
1088,2626.9812,6806.0,6752.0,54.0,22.712105768960527
1089,2628.7497,6762.0,6716.0,46.0,22.661741622859424
1090,2630.5175,6837.0,6781.0,56.0,22.6388360274656
1091,2632.2848,6841.0,6782.0,59.0,22.6462516840477
1092,2634.0514,6830.0,6723.0,107.0,22.688266096028798
1093,2635.8174,6853.0,6734.0,119.0,22.76784007142709
1094,2637.5827,6765.0,6716.0,49.0,22.890317001721794
1095,2639.3475,6754.0,6732.0,22.0,23.060508183480717
1096,2641.1117,6754.0,6709.0,45.0,23.275485307102134
1097,2642.8752,6785.0,6713.0,72.0,23.530357106550703
1098,2644.6382,6834.0,6747.0,87.0,23.820382084394478
1099,2646.4005,6840.0,6748.0,92.0,24.139643692871456
1100,2648.1622,6761.0,6738.0,23.0,24.485887261037753
1101,2649.9233,6777.0,6758.0,19.0,24.857942273627106
1102,2651.6838,6780.0,6718.0,62.0,25.251613649161296
1103,2653.4438,6783.0,6717.0,66.0,25.66293609335674
1104,2655.2031,6786.0,6728.0,58.0,26.088705724073364
1105,2656.9618,6762.0,6709.0,53.0,26.52503306657554
1106,2658.7199,6850.0,6781.0,69.0,26.970609242590452
1107,2660.4774,6872.0,6783.0,89.0,27.424281216060322
1108,2662.2343,6917.0,6814.0,103.0,27.880560952485965
1109,2663.9906,6819.0,6792.0,27.0,28.333989603966906
1110,2665.7463,6671.0,6616.0,55.0,28.77890840605317
1111,2667.5014,6711.0,6646.0,65.0,29.209681525216023
1112,2669.2559,6738.0,6705.0,33.0,29.626666901211316
1113,2671.0098,6740.0,6689.0,51.0,30.03225619692119
1114,2672.7632,6731.0,6684.0,47.0,30.42669557729272
1115,2674.5159,6727.0,6668.0,59.0,30.811039050204002
1116,2676.2681,6743.0,6633.0,110.0,31.186264600414432
1117,2678.0196,6807.0,6724.0,83.0,31.55238067706219
1118,2679.7706,6788.0,6728.0,60.0,31.91210593679946
1119,2681.521,6739.0,6662.0,77.0,32.268057813724106
1120,2683.2708,6867.0,6752.0,115.0,32.61796088056284
1121,2685.02,6849.0,6758.0,91.0,32.958764851541176
1122,2686.7686,6751.0,6676.0,75.0,33.28723079324466
1123,2688.5166,6700.0,6662.0,38.0,33.59952904889337
1124,2690.2641,6691.0,6661.0,30.0,33.895573294821155
1125,2692.0109,6733.0,6696.0,37.0,34.17630712717438
1126,2693.7572,6740.0,6677.0,63.0,34.44052038225923
1127,2695.5029,6781.0,6684.0,97.0,34.68744968072018
1128,2697.2481,6738.0,6671.0,67.0,34.91609812208793
1129,2698.9926,6777.0,6748.0,29.0,35.124564732210615
1130,2700.7366,6792.0,6728.0,64.0,35.31398670972507
1131,2702.48,6822.0,6722.0,100.0,35.485563345979834
1132,2704.2228,6840.0,6768.0,72.0,35.636040320174466
1133,2705.965,6777.0,6727.0,50.0,35.76236220053926
1134,2707.7067,6750.0,6686.0,64.0,35.860828353831835
1135,2709.4478,6792.0,6702.0,90.0,35.92756917429861
1136,2711.1883,6771.0,6677.0,94.0,35.96577064534169
1137,2712.9283,6786.0,6686.0,100.0,35.980812504557484
1138,2714.6677,6824.0,6711.0,113.0,35.974882894523304
1139,2716.4065,6755.0,6659.0,96.0,35.9509783342957
1140,2718.1447,6724.0,6647.0,77.0,35.91187918543547
1141,2719.8824,6767.0,6724.0,43.0,35.85865789102332
1142,2721.6195,6823.0,6743.0,80.0,35.7963699157548
1143,2723.3561,6778.0,6709.0,69.0,35.72940853593249
1144,2725.0921,6703.0,6649.0,54.0,35.65426121584327
1145,2726.8275,6716.0,6641.0,75.0,35.56623210840178
1146,2728.5624,6749.0,6684.0,65.0,35.45876828905968
1147,2730.2967,6717.0,6639.0,78.0,35.32425342048474
1148,2732.0304,6703.0,6648.0,55.0,35.162830629348264
1149,2733.7636,6701.0,6670.0,31.0,34.97595037350067
1150,2735.4962,6740.0,6668.0,72.0,34.76235324998903
1151,2737.2283,6710.0,6594.0,116.0,34.521489482659206
1152,2738.9598,6674.0,6555.0,119.0,34.24846979915487
1153,2740.6907,6751.0,6654.0,97.0,33.93605683428102
1154,2742.4211,6730.0,6639.0,91.0,33.5831197757429
1155,2744.151,6658.0,6620.0,38.0,33.18838122856628
1156,2745.8803,6699.0,6659.0,40.0,32.74520521978518
1157,2747.609,6819.0,6693.0,126.0,32.2485702405379
1158,2749.3372,6729.0,6649.0,80.0,31.69058502917727
1159,2751.0649,6827.0,6783.0,44.0,31.0640792823921
1160,2752.792,6811.0,6746.0,65.0,30.37617173565848
1161,2754.5185,6639.0,6569.0,70.0,29.638034540250512
1162,2756.2445,6677.0,6622.0,55.0,28.8589706537924
1163,2757.97,6656.0,6636.0,20.0,28.050397697280395
1164,2759.6949,6703.0,6639.0,64.0,27.219116628230818
1165,2761.4193,6689.0,6609.0,80.0,26.36981483580795
1166,2763.1431,6635.0,6582.0,53.0,25.51315019674005
1167,2764.8664,6668.0,6641.0,27.0,24.65936610849957
1168,2766.5891,6660.0,6594.0,66.0,23.813892643869877
1169,2768.3113,6697.0,6621.0,76.0,22.982445992925236
1170,2770.033,6744.0,6674.0,70.0,22.167082685317602
1171,2771.7541,6735.0,6677.0,58.0,21.36916045698299
1172,2773.4747,6698.0,6648.0,50.0,20.59880150276539
1173,2775.1948,6674.0,6597.0,77.0,19.866827854155872
1174,2776.9143,6664.0,6594.0,70.0,19.182603436113833
1175,2778.6333,6724.0,6665.0,59.0,18.555780867673647
1176,2780.3518,6819.0,6762.0,57.0,17.987533080152886
1177,2782.0697,6723.0,6692.0,31.0,17.47545618592892
1178,2783.7871,6595.0,6534.0,61.0,17.022600062027657
1179,2785.504,6566.0,6477.0,89.0,16.630854508296395
1180,2787.2203,6500.0,6494.0,6.0,16.29848988759964
1181,2788.9361,6591.0,6591.0,0.0,16.025256592523853
1182,2790.6514,6647.0,6628.0,19.0,15.806247986433005
1183,2792.3662,6613.0,6555.0,58.0,15.63653909312984
1184,2794.0804,6681.0,6578.0,103.0,15.524017204095122
1185,2795.7942,6656.0,6565.0,91.0,15.479253684443552
1186,2797.5074,6647.0,6569.0,78.0,15.510853192429941
1187,2799.22,6691.0,6604.0,87.0,15.628762365484494
1188,2800.9322,6672.0,6601.0,71.0,15.83631686637961
1189,2802.6438,6692.0,6641.0,51.0,16.13387221708464
1190,2804.3549,6642.0,6592.0,50.0,16.52766534519115
1191,2806.0655,6617.0,6556.0,61.0,17.022442221313558
1192,2807.7756,6627.0,6544.0,83.0,17.618297735295293
1193,2809.4852,6648.0,6516.0,132.0,18.31579296952913
1194,2811.1943,6720.0,6622.0,98.0,19.108426508257022
1195,2812.9028,6657.0,6588.0,69.0,19.988859500013646
1196,2814.6108,6620.0,6520.0,100.0,20.96158157163339
1197,2816.3183,6989.0,6930.0,59.0,22.030904341300513
1198,2818.0254,7010.0,6944.0,66.0,23.202165182267123
1199,2819.7319,6736.0,6617.0,119.0,24.4807754990167
1200,2821.4378,6684.0,6600.0,84.0,25.855133725452337
1201,2823.1433,6638.0,6564.0,74.0,27.308814845379054
1202,2824.8483,6560.0,6537.0,23.0,28.83131174337471
1203,2826.5528,6611.0,6554.0,57.0,30.410396992121726
1204,2828.2568,6642.0,6518.0,124.0,32.037904196136836
1205,2829.9602,6690.0,6606.0,84.0,33.70973982542739
1206,2831.6632,6637.0,6582.0,55.0,35.413351718790516
1207,2833.3656,6572.0,6478.0,94.0,37.13873669160008
1208,2835.0676,6585.0,6469.0,116.0,38.888704502465394
1209,2836.7691,6689.0,6577.0,112.0,40.66775596222436
1210,2838.47,6775.0,6627.0,148.0,42.490220477146316
1211,2840.1705,6780.0,6627.0,153.0,44.372008691451235
1212,2841.8705,6654.0,6579.0,75.0,46.31183645035781
1213,2843.57,6610.0,6574.0,36.0,48.30883847135112
1214,2845.2689,6680.0,6598.0,82.0,50.35810115053472
1215,2846.9674,6761.0,6639.0,122.0,52.45554746578324
1216,2848.6654,6726.0,6609.0,117.0,54.62393344752148
1217,2850.363,6729.0,6631.0,98.0,56.890776094809226
1218,2852.06,6835.0,6707.0,128.0,59.282466485509374
1219,2853.7565,6710.0,6575.0,135.0,61.82751492084619
1220,2855.4525,6596.0,6495.0,101.0,64.53151276870723
1221,2857.1481,6631.0,6534.0,97.0,67.39372744648298
1222,2858.8432,6654.0,6557.0,97.0,70.42437959408126
1223,2860.5378,6703.0,6587.0,116.0,73.6254759202759
1224,2862.2319,6707.0,6559.0,148.0,77.00538572862942
1225,2863.9255,6680.0,6513.0,167.0,80.57684982725884
1226,2865.6186,6675.0,6505.0,170.0,84.30995619568647
1227,2867.3113,6693.0,6512.0,181.0,88.17755899951334
1228,2869.0035,6693.0,6487.0,206.0,92.18380603065467
1229,2870.6952,6673.0,6475.0,198.0,96.31513719538677
1230,2872.3864,6724.0,6484.0,240.0,100.6136256540703
1231,2874.0771,6743.0,6448.0,295.0,105.11786924697043
1232,2875.7674,6700.0,6426.0,274.0,109.72491348288662
1233,2877.4572,6686.0,6441.0,245.0,114.32439586029504
1234,2879.1465,6756.0,6521.0,235.0,118.79846444063682
1235,2880.8354,6718.0,6502.0,216.0,123.00190772611091
1236,2882.5237,6659.0,6462.0,197.0,126.97921020864386
1237,2884.2116,6792.0,6547.0,245.0,130.83395731371672
1238,2885.8991,6791.0,6544.0,247.0,134.48980279087957
1239,2887.586,6722.0,6474.0,248.0,137.90645245134564
1240,2889.2725,6717.0,6487.0,230.0,141.10140054519516
1241,2890.9586,6659.0,6453.0,206.0,143.99188683393157
1242,2892.6442,6626.0,6427.0,199.0,146.79057230873926
1243,2894.3293,6679.0,6422.0,257.0,149.73966980068164
1244,2896.0139,6691.0,6453.0,238.0,152.44220850824118
1245,2897.6981,6644.0,6423.0,221.0,154.4588103196314
1246,2899.3818,6651.0,6422.0,229.0,155.518807127509
1247,2901.0651,6713.0,6519.0,194.0,155.2895944820904
1248,2902.7479,6739.0,6513.0,226.0,154.05999215054362
1249,2904.4302,6825.0,6612.0,213.0,152.48810358522667
1250,2906.1121,6770.0,6593.0,177.0,150.49906549182265
1251,2907.7935,6641.0,6485.0,156.0,148.0628892050025
1252,2909.4745,6618.0,6447.0,171.0,146.075837247355
1253,2911.155,6669.0,6512.0,157.0,145.33475342988632
1254,2912.8351,6786.0,6578.0,208.0,146.77965654475844
1255,2914.5147,6805.0,6586.0,219.0,151.39449747548204
1256,2916.1939,6764.0,6546.0,218.0,158.4673407443404
1257,2917.8726,6709.0,6491.0,218.0,166.6254264273135
1258,2919.5508,6754.0,6532.0,222.0,175.46612678377593
1259,2921.2287,6795.0,6517.0,278.0,184.40742413144466
1260,2922.906,6782.0,6457.0,325.0,192.2177355078046
1261,2924.583,6850.0,6563.0,287.0,197.97100143219828
1262,2926.2594,6938.0,6575.0,363.0,200.13820941606187
1263,2927.9355,6895.0,6506.0,389.0,197.2027492116252
1264,2929.6111,6879.0,6518.0,361.0,189.97151888102528
1265,2931.2862,6821.0,6450.0,371.0,179.98675974778095
1266,2932.9609,6719.0,6383.0,336.0,168.02080244343972
1267,2934.6352,6833.0,6495.0,338.0,155.12210054414024
1268,2936.309,6819.0,6523.0,296.0,142.3304243400995
1269,2937.9824,6745.0,6485.0,260.0,130.2823593969193
1270,2939.6554,6780.0,6537.0,243.0,120.45166361904671
1271,2941.3279,6741.0,6521.0,220.0,114.26785180559925
1272,2943.0,6652.0,6437.0,215.0,111.22611173952069
1273,2944.6717,6625.0,6419.0,206.0,110.307381240278
1274,2946.3429,6576.0,6400.0,176.0,110.8373640748174
1275,2948.0137,6584.0,6434.0,150.0,111.89968638459376
1276,2949.684,6608.0,6420.0,188.0,113.02892893405769
1277,2951.354,6776.0,6558.0,218.0,114.08946317358715
1278,2953.0235,6770.0,6601.0,169.0,114.27387879617608
1279,2954.6926,6572.0,6434.0,138.0,112.81437395008166
1280,2956.3612,6508.0,6365.0,143.0,109.9404699898705
1281,2958.0294,6516.0,6368.0,148.0,106.09486166927962
1282,2959.6972,6592.0,6453.0,139.0,101.67518496783777
1283,2961.3646,6571.0,6424.0,147.0,97.20873705014316
1284,2963.0316,6534.0,6393.0,141.0,92.80318820448795
1285,2964.6981,6582.0,6448.0,134.0,88.3879398031777
1286,2966.3642,6618.0,6482.0,136.0,84.22763234050859
1287,2968.0299,6576.0,6430.0,146.0,80.56256288081087
1288,2969.6952,6567.0,6426.0,141.0,77.3257582447405
1289,2971.3601,6593.0,6390.0,203.0,74.4057907810625
1290,2973.0245,6597.0,6406.0,191.0,71.65147680891452
1291,2974.6886,6601.0,6465.0,136.0,68.86673713273856
1292,2976.3522,6658.0,6481.0,177.0,66.04844985043849
1293,2978.0154,6665.0,6489.0,176.0,63.2557705221735
1294,2979.6782,6570.0,6391.0,179.0,60.441164445816504
1295,2981.3406,6590.0,6365.0,225.0,57.567794440496286
1296,2983.0025,6542.0,6382.0,160.0,54.65361299237082
1297,2984.6641,6471.0,6364.0,107.0,51.71805001317748
1298,2986.3253,6514.0,6344.0,170.0,48.80617437915747
1299,2987.986,6563.0,6393.0,170.0,45.97404802403883
1300,2989.6464,6525.0,6388.0,137.0,43.22468847340536
1301,2991.3063,6579.0,6409.0,170.0,40.54680550978199
1302,2992.9658,6615.0,6464.0,151.0,37.952507295594096
1303,2994.625,6505.0,6398.0,107.0,35.450452150944855
1304,2996.2837,6643.0,6528.0,115.0,33.04233185936022
1305,2997.9421,6640.0,6526.0,114.0,30.730906907895445
1306,2999.6,6445.0,6354.0,91.0,28.510126862646544
1307,3001.2575,6437.0,6350.0,87.0,26.371458293744553
1308,3002.9147,6422.0,6317.0,105.0,24.318325946906498
1309,3004.5714,6413.0,6300.0,113.0,22.35623545428758
1310,3006.2278,6442.0,6357.0,85.0,20.48657869253262
1311,3007.8837,6400.0,6339.0,61.0,18.71114421448032
1312,3009.5393,6362.0,6307.0,55.0,17.029299173180505
1313,3011.1945,6401.0,6344.0,57.0,15.43895409118742
1314,3012.8493,6440.0,6380.0,60.0,13.94042110333834
1315,3014.5037,6443.0,6384.0,59.0,12.533786206580116
1316,3016.1577,6436.0,6353.0,83.0,11.21728666578041
1317,3017.8113,6419.0,6315.0,104.0,9.98916855307148
1318,3019.4645,6428.0,6312.0,116.0,8.846558051563445
1319,3021.1174,6446.0,6364.0,82.0,7.786525456167984
1320,3022.7698,6423.0,6362.0,61.0,6.808659995515946
1321,3024.4219,6450.0,6376.0,74.0,5.912794049457009
1322,3026.0736,6417.0,6343.0,74.0,5.099293658055345
1323,3027.7249,6406.0,6346.0,60.0,4.3686470570304525
1324,3029.3759,6515.0,6442.0,73.0,3.7184605861845643
1325,3031.0264,6447.0,6373.0,74.0,3.145920133426989
1326,3032.6766,6431.0,6342.0,89.0,2.6485146757771894
1327,3034.3264,6472.0,6393.0,79.0,2.223451135798662
1328,3035.9758,6487.0,6439.0,48.0,1.8704354277023931
1329,3037.6249,6501.0,6453.0,48.0,1.5899755967428923
1330,3039.2735,6517.0,6448.0,69.0,1.380632301817938
1331,3040.9218,6515.0,6437.0,78.0,1.2411297400321715
1332,3042.5698,6448.0,6380.0,68.0,1.1705329219046448
1333,3044.2173,6381.0,6277.0,104.0,1.1669905218460759
1334,3045.8645,6360.0,6248.0,112.0,1.2305359968021339
1335,3047.5113,6412.0,6342.0,70.0,1.360694740475516
1336,3049.1578,6367.0,6324.0,43.0,1.5523880707775621
1337,3050.8039,6342.0,6268.0,74.0,1.7998039031708437
1338,3052.4496,6382.0,6310.0,72.0,2.095786742178973
1339,3054.095,6432.0,6384.0,48.0,2.4324995947593955
1340,3055.74,6412.0,6343.0,69.0,2.8068530961233833
1341,3057.3846,6713.0,6646.0,67.0,3.2164076290870263
1342,3059.0289,6659.0,6586.0,73.0,3.6571788043629496
1343,3060.6728,6401.0,6363.0,38.0,4.125578641811872
1344,3062.3163,6400.0,6336.0,64.0,4.614767851352104
1345,3063.9595,6518.0,6435.0,83.0,5.116286162860341
1346,3065.6024,6534.0,6457.0,77.0,5.625608361178124
1347,3067.2448,6381.0,6301.0,80.0,6.13805772524656
1348,3068.887,6322.0,6247.0,75.0,6.645726033622342
1349,3070.5287,6340.0,6268.0,72.0,7.141854072269339
1350,3072.1702,6383.0,6293.0,90.0,7.617674024539387
1351,3073.8112,6453.0,6396.0,57.0,8.064972853456622
1352,3075.4519,6434.0,6370.0,64.0,8.484866239269152
1353,3077.0923,6363.0,6273.0,90.0,8.881130749969168
1354,3078.7323,6342.0,6274.0,68.0,9.256631667050653
1355,3080.372,6387.0,6318.0,69.0,9.615638199438438
1356,3082.0113,6388.0,6310.0,78.0,9.959279851976422
1357,3083.6503,6391.0,6329.0,62.0,10.287456464083059
1358,3085.2889,6365.0,6310.0,55.0,10.60366271742394
1359,3086.9272,6321.0,6243.0,78.0,10.911243002370368
1360,3088.5652,6401.0,6339.0,62.0,11.211260967651107
1361,3090.2028,6384.0,6295.0,89.0,11.50505274699863
1362,3091.84,6357.0,6268.0,89.0,11.791944555756231
1363,3093.477,6384.0,6283.0,101.0,12.07098332400114
1364,3095.1136,6412.0,6317.0,95.0,12.345688054474605
1365,3096.7498,6410.0,6323.0,87.0,12.619887993878294
1366,3098.3857,6338.0,6249.0,89.0,12.897089525787587
1367,3100.0213,6330.0,6230.0,100.0,13.180832153695707
1368,3101.6566,6368.0,6273.0,95.0,13.469991908599617
1369,3103.2915,6378.0,6306.0,72.0,13.76176762861986
1370,3104.9261,6315.0,6267.0,48.0,14.05519418449026
1371,3106.5603,6353.0,6310.0,43.0,14.348739667690253
1372,3108.1942,6409.0,6343.0,66.0,14.64062776196354
1373,3109.8278,6484.0,6412.0,72.0,14.929764685418597
1374,3111.4611,6393.0,6349.0,44.0,15.213243544394816
