Data Generated by,Optosky
File Version:,1.2
标题,2407261437059 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:37:05
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6609.0,6510.0,99.0,28.89336012853883
927,2333.5613,6534.0,6494.0,40.0,29.132285687098175
928,2335.441,6586.0,6540.0,46.0,29.372228849416313
929,2337.32,6663.0,6563.0,100.0,29.609514339481922
930,2339.1982,6658.0,6565.0,93.0,29.842024509244848
931,2341.0757,6648.0,6561.0,87.0,30.06730353721594
932,2342.9524,6609.0,6509.0,100.0,30.283041548048644
933,2344.8283,6537.0,6422.0,115.0,30.487789949048935
934,2346.7035,6567.0,6499.0,68.0,30.678509699667643
935,2348.5779,6597.0,6534.0,63.0,30.85244946604228
936,2350.4515,6560.0,6504.0,56.0,31.010562561723958
937,2352.3245,6620.0,6584.0,36.0,31.15463013339992
938,2354.1966,6618.0,6585.0,33.0,31.28663126514457
939,2356.068,6701.0,6617.0,84.0,31.409114878686683
940,2357.9386,6796.0,6693.0,103.0,31.52246189780937
941,2359.8085,6744.0,6674.0,70.0,31.626506251421816
942,2361.6777,6720.0,6636.0,84.0,31.722536766835834
943,2363.5461,6745.0,6658.0,87.0,31.81170712818596
944,2365.4137,6646.0,6596.0,50.0,31.895230605147386
945,2367.2806,6618.0,6560.0,58.0,31.974805226550266
946,2369.1468,6690.0,6581.0,109.0,32.05065755392371
947,2371.0122,6694.0,6616.0,78.0,32.122974307577955
948,2372.8768,6614.0,6557.0,57.0,32.19413733770021
949,2374.7407,6591.0,6530.0,61.0,32.26644204441893
950,2376.6039,6749.0,6664.0,85.0,32.34240342158786
951,2378.4663,6813.0,6698.0,115.0,32.42452356441612
952,2380.328,6775.0,6692.0,83.0,32.51196241349194
953,2382.1889,6801.0,6742.0,59.0,32.602752046930775
954,2384.0491,6685.0,6597.0,88.0,32.69612012279841
955,2385.9086,6572.0,6488.0,84.0,32.7908554427861
956,2387.7673,6640.0,6569.0,71.0,32.885744459428665
957,2389.6253,6659.0,6596.0,63.0,32.98012013417467
958,2391.4825,6666.0,6593.0,73.0,33.07186317007302
959,2393.339,6604.0,6540.0,64.0,33.15890458841651
960,2395.1948,6600.0,6540.0,60.0,33.241961001459444
961,2397.0498,6702.0,6654.0,48.0,33.322254970710006
962,2398.9042,6971.0,6918.0,53.0,33.40094856574934
963,2400.7577,7017.0,6920.0,97.0,33.47956167396418
964,2402.6106,6902.0,6826.0,76.0,33.55780915882626
965,2404.4627,6930.0,6852.0,78.0,33.634832758970745
966,2406.314,6965.0,6897.0,68.0,33.711062516670495
967,2408.1647,6873.0,6831.0,42.0,33.786720731792485
968,2410.0146,6788.0,6692.0,96.0,33.8616744632916
969,2411.8638,6835.0,6723.0,112.0,33.93617505545384
970,2413.7123,6863.0,6794.0,69.0,34.009055471393836
971,2415.56,6906.0,6840.0,66.0,34.07907025909492
972,2417.407,6880.0,6823.0,57.0,34.14753914624278
973,2419.2533,6920.0,6812.0,108.0,34.21585941857127
974,2421.0989,6927.0,6829.0,98.0,34.28538186417742
975,2422.9437,6907.0,6833.0,74.0,34.357645619657724
976,2424.7878,6879.0,6844.0,35.0,34.431028133722364
977,2426.6312,6856.0,6799.0,57.0,34.502742485484184
978,2428.4739,6818.0,6768.0,50.0,34.572100385051584
979,2430.3159,6821.0,6742.0,79.0,34.63811533290522
980,2432.1571,6769.0,6710.0,59.0,34.698819558647116
981,2433.9977,6847.0,6798.0,49.0,34.75304075945234
982,2435.8375,6956.0,6883.0,73.0,34.79795220563597
983,2437.6766,7003.0,6920.0,83.0,34.83096401035259
984,2439.515,7032.0,6973.0,59.0,34.8545298261079
985,2441.3526,7234.0,7159.0,75.0,34.872302254910146
986,2443.1896,7171.0,7079.0,92.0,34.88760536550882
987,2445.0258,6918.0,6825.0,93.0,34.90446266617814
988,2446.8614,6859.0,6766.0,93.0,34.92440465345993
989,2448.6962,6800.0,6722.0,78.0,34.94806146999874
990,2450.5303,6817.0,6739.0,78.0,34.978221835317235
991,2452.3637,6985.0,6949.0,36.0,35.01737637047074
992,2454.1964,6901.0,6862.0,39.0,35.06688812215044
993,2456.0284,6705.0,6607.0,98.0,35.1284828843862
994,2457.8597,6688.0,6595.0,93.0,35.201863865717144
995,2459.6903,6736.0,6657.0,79.0,35.2864162846319
996,2461.5202,6722.0,6666.0,56.0,35.385273617464875
997,2463.3493,6680.0,6645.0,35.0,35.50163977539388
998,2465.1778,6684.0,6683.0,1.0,35.63810623994564
999,2467.0056,6720.0,6677.0,43.0,35.79731241090131
1000,2468.8327,6678.0,6594.0,84.0,35.97753476531216
1001,2470.659,6605.0,6505.0,100.0,36.17507500386632
1002,2472.4847,6670.0,6542.0,128.0,36.38900600979309
1003,2474.3097,6842.0,6753.0,89.0,36.617780911729575
1004,2476.134,6838.0,6770.0,68.0,36.85738460545356
1005,2477.9576,6737.0,6665.0,72.0,37.10439909764012
1006,2479.7805,6700.0,6616.0,84.0,37.35347860441213
1007,2481.6027,6741.0,6671.0,70.0,37.599077078501814
1008,2483.4242,6735.0,6660.0,75.0,37.84232014949331
1009,2485.245,6781.0,6699.0,82.0,38.086140056583154
1010,2487.0651,6754.0,6722.0,32.0,38.331092833113374
1011,2488.8845,6628.0,6602.0,26.0,38.5784366918285
1012,2490.7033,6576.0,6541.0,35.0,38.82839391559652
1013,2492.5213,6601.0,6528.0,73.0,39.07961898794642
1014,2494.3387,6686.0,6591.0,95.0,39.334000706993606
1015,2496.1554,6743.0,6703.0,40.0,39.592942899719674
1016,2497.9714,6790.0,6729.0,61.0,39.851883126030394
1017,2499.7867,6814.0,6700.0,114.0,40.10533211020739
1018,2501.6013,6820.0,6706.0,114.0,40.346753837552015
1019,2503.4153,6783.0,6737.0,46.0,40.568770388339864
1020,2505.2285,6783.0,6729.0,54.0,40.769365533130745
1021,2507.0411,6829.0,6748.0,81.0,40.94765831570627
1022,2508.853,6785.0,6696.0,89.0,41.10031312897163
1023,2510.6642,6714.0,6609.0,105.0,41.224561869815915
1024,2512.4748,6705.0,6624.0,81.0,41.315928708295104
1025,2514.2847,6831.0,6736.0,95.0,41.36845057003825
1026,2516.0938,6764.0,6684.0,80.0,41.380541054477604
1027,2517.9024,6692.0,6604.0,88.0,41.35077747157458
1028,2519.7102,6749.0,6670.0,79.0,41.27254756519679
1029,2521.5174,6772.0,6686.0,86.0,41.13997076071605
1030,2523.3239,6809.0,6706.0,103.0,40.946531955548906
1031,2525.1297,6726.0,6640.0,86.0,40.68597202091811
1032,2526.9348,6632.0,6590.0,42.0,40.361788260056564
1033,2528.7393,6648.0,6609.0,39.0,39.98106829034674
1034,2530.5431,6658.0,6613.0,45.0,39.54733340887047
1035,2532.3463,6700.0,6681.0,19.0,39.065556150251254
1036,2534.1488,6721.0,6694.0,27.0,38.54193225568726
1037,2535.9506,6772.0,6705.0,67.0,37.9813403365146
1038,2537.7517,6824.0,6742.0,82.0,37.39272234261938
1039,2539.5522,6811.0,6732.0,79.0,36.78519274349466
1040,2541.352,6868.0,6794.0,74.0,36.158960725797265
1041,2543.1512,6938.0,6843.0,95.0,35.51227212579934
1042,2544.9497,7094.0,6986.0,108.0,34.84520739493364
1043,2546.7475,7030.0,6929.0,101.0,34.15689142972007
1044,2548.5447,6757.0,6734.0,23.0,33.449854483069416
1045,2550.3412,6790.0,6759.0,31.0,32.72865686705065
1046,2552.137,6883.0,6819.0,64.0,31.993827735309857
1047,2553.9322,6885.0,6835.0,50.0,31.246511975654208
1048,2555.7268,6913.0,6882.0,31.0,30.49272294353794
1049,2557.5207,6974.0,6883.0,91.0,29.73873918609295
1050,2559.3139,6813.0,6753.0,60.0,28.99308673158944
1051,2561.1065,6711.0,6669.0,42.0,28.2650170153636
1052,2562.8984,6746.0,6677.0,69.0,27.557065475261304
1053,2564.6897,6776.0,6717.0,59.0,26.870731375535897
1054,2566.4803,6799.0,6759.0,40.0,26.209556252024285
1055,2568.2703,6838.0,6804.0,34.0,25.5763952608044
1056,2570.0596,6835.0,6830.0,5.0,24.978198898765196
1057,2571.8483,6843.0,6824.0,19.0,24.424163987406253
1058,2573.6363,6822.0,6788.0,34.0,23.917929825228
1059,2575.4237,6801.0,6743.0,58.0,23.463147181465413
1060,2577.2104,6935.0,6908.0,27.0,23.068877940309147
1061,2578.9965,6993.0,6973.0,20.0,22.742889722285362
1062,2580.782,6839.0,6768.0,71.0,22.49445217570182
1063,2582.5668,6725.0,6674.0,51.0,22.33241048942932
1064,2584.351,6790.0,6749.0,41.0,22.2531526423743
1065,2586.1345,6853.0,6804.0,49.0,22.248687925609012
1066,2587.9174,6844.0,6806.0,38.0,22.314922814858697
1067,2589.6997,6811.0,6766.0,45.0,22.445884330300192
1068,2591.4813,6850.0,6785.0,65.0,22.63500458661059
1069,2593.2623,6899.0,6834.0,65.0,22.877381219949218
1070,2595.0426,6928.0,6838.0,90.0,23.163010554820307
1071,2596.8223,6942.0,6823.0,119.0,23.481698239975728
1072,2598.6014,6843.0,6761.0,82.0,23.833270036736636
1073,2600.3798,6797.0,6756.0,41.0,24.219618080517588
1074,2602.1577,6779.0,6761.0,18.0,24.640895616389216
1075,2603.9348,7110.0,7067.0,43.0,25.098328709629495
1076,2605.7114,7059.0,6981.0,78.0,25.58877376898728
1077,2607.4873,6779.0,6726.0,53.0,26.106792700986148
1078,2609.2626,6780.0,6764.0,16.0,26.65141995568448
1079,2611.0373,6787.0,6740.0,47.0,27.22099819841049
1080,2612.8113,6831.0,6783.0,48.0,27.80905549420877
1081,2614.5847,6833.0,6786.0,47.0,28.409033015165186
1082,2616.3575,6867.0,6791.0,76.0,29.011693322105067
1083,2618.1297,6880.0,6794.0,86.0,29.607042479904614
1084,2619.9013,6853.0,6772.0,81.0,30.19255805095301
1085,2621.6722,6825.0,6761.0,64.0,30.766812529074016
1086,2623.4425,6892.0,6779.0,113.0,31.32616737787819
1087,2625.2122,6909.0,6795.0,114.0,31.86775929038599
1088,2626.9812,6818.0,6791.0,27.0,32.383967069668
1089,2628.7497,6770.0,6784.0,-14.0,32.86452845398739
1090,2630.5175,6872.0,6834.0,38.0,33.305574622410816
1091,2632.2848,6892.0,6815.0,77.0,33.70319833462008
1092,2634.0514,6856.0,6783.0,73.0,34.047068072515934
1093,2635.8174,6867.0,6817.0,50.0,34.32827166318224
1094,2637.5827,6791.0,6744.0,47.0,34.536307569930266
1095,2639.3475,6778.0,6737.0,41.0,34.66104700504576
1096,2641.1117,6794.0,6749.0,45.0,34.706715977018085
1097,2642.8752,6818.0,6757.0,61.0,34.68269393845604
1098,2644.6382,6829.0,6786.0,43.0,34.593241757163746
1099,2646.4005,6851.0,6836.0,15.0,34.44476765143868
1100,2648.1622,6837.0,6788.0,49.0,34.245179219947985
1101,2649.9233,6859.0,6762.0,97.0,34.00034384359149
1102,2651.6838,6843.0,6754.0,89.0,33.72225982963122
1103,2653.4438,6846.0,6769.0,77.0,33.42313109647423
1104,2655.2031,6827.0,6752.0,75.0,33.101924883883264
1105,2656.9618,6784.0,6734.0,50.0,32.75477921786254
1106,2658.7199,6847.0,6817.0,30.0,32.38036298396146
1107,2660.4774,6861.0,6829.0,32.0,31.97588399338488
1108,2662.2343,6907.0,6874.0,33.0,31.54410779444055
1109,2663.9906,6867.0,6824.0,43.0,31.090890302058757
1110,2665.7463,6756.0,6689.0,67.0,30.61578150801995
1111,2667.5014,6773.0,6712.0,61.0,30.1193622981652
1112,2669.2559,6746.0,6690.0,56.0,29.609238632296133
1113,2671.0098,6753.0,6675.0,78.0,29.093093435057447
1114,2672.7632,6765.0,6692.0,73.0,28.58289617321929
1115,2674.5159,6720.0,6700.0,20.0,28.0916971647462
1116,2676.2681,6720.0,6704.0,16.0,27.62108122646635
1117,2678.0196,6833.0,6769.0,64.0,27.171179867037903
1118,2679.7706,6814.0,6755.0,59.0,26.745001032471183
1119,2681.521,6734.0,6698.0,36.0,26.34444445908015
1120,2683.2708,6868.0,6800.0,68.0,25.979913191284048
1121,2685.02,6898.0,6786.0,112.0,25.66599308264708
1122,2686.7686,6740.0,6686.0,54.0,25.407580355869303
1123,2688.5166,6725.0,6659.0,66.0,25.209891528264976
1124,2690.2641,6771.0,6649.0,122.0,25.08666615365742
1125,2692.0109,6780.0,6710.0,70.0,25.049105512215984
1126,2693.7572,6755.0,6697.0,58.0,25.11218844005195
1127,2695.5029,6780.0,6723.0,57.0,25.29009965236838
1128,2697.2481,6770.0,6707.0,63.0,25.574745628468083
1129,2698.9926,6837.0,6750.0,87.0,25.95087829490181
1130,2700.7366,6816.0,6751.0,65.0,26.408928878127544
1131,2702.48,6783.0,6754.0,29.0,26.93602979725279
1132,2704.2228,6842.0,6799.0,43.0,27.521408515573075
1133,2705.965,6781.0,6749.0,32.0,28.15762721982424
1134,2707.7067,6710.0,6729.0,-19.0,28.82767002853231
1135,2709.4478,6806.0,6777.0,29.0,29.514694030398598
1136,2711.1883,6783.0,6739.0,44.0,30.216873357615547
1137,2712.9283,6773.0,6705.0,68.0,30.93460007007718
1138,2714.6677,6790.0,6736.0,54.0,31.66880972480405
1139,2716.4065,6759.0,6670.0,89.0,32.42227013541528
1140,2718.1447,6753.0,6664.0,89.0,33.18627988611879
1141,2719.8824,6801.0,6765.0,36.0,33.948890158967146
1142,2721.6195,6834.0,6762.0,72.0,34.70503578773193
1143,2723.3561,6819.0,6734.0,85.0,35.44845306564051
1144,2725.0921,6745.0,6679.0,66.0,36.17290974464947
1145,2726.8275,6758.0,6684.0,74.0,36.874951187555105
1146,2728.5624,6790.0,6700.0,90.0,37.542621604639244
1147,2730.2967,6747.0,6671.0,76.0,38.16387014339375
1148,2732.0304,6721.0,6669.0,52.0,38.74070743502253
1149,2733.7636,6724.0,6677.0,47.0,39.27531163574665
1150,2735.4962,6773.0,6674.0,99.0,39.77082086315677
1151,2737.2283,6753.0,6660.0,93.0,40.23149467517914
1152,2738.9598,6707.0,6651.0,56.0,40.64269849410982
1153,2740.6907,6774.0,6706.0,68.0,40.983451507182686
1154,2742.4211,6776.0,6666.0,110.0,41.24416905933283
1155,2744.151,6702.0,6621.0,81.0,41.41371354851351
1156,2745.8803,6734.0,6648.0,86.0,41.47779627483436
1157,2747.609,6859.0,6725.0,134.0,41.427202671751054
1158,2749.3372,6805.0,6665.0,140.0,41.24327571323267
1159,2751.0649,6876.0,6795.0,81.0,40.909330267785414
1160,2752.792,6863.0,6754.0,109.0,40.43576066177043
1161,2754.5185,6711.0,6590.0,121.0,39.83937409550821
1162,2756.2445,6723.0,6654.0,69.0,39.13755733877129
1163,2757.97,6724.0,6650.0,74.0,38.351845198438895
1164,2759.6949,6750.0,6687.0,63.0,37.48885421695139
1165,2761.4193,6721.0,6645.0,76.0,36.551281113867894
1166,2763.1431,6667.0,6573.0,94.0,35.55258399433533
1167,2764.8664,6711.0,6609.0,102.0,34.50519120024082
1168,2766.5891,6666.0,6617.0,49.0,33.42114371426567
1169,2768.3113,6717.0,6671.0,46.0,32.31586617641396
1170,2770.033,6784.0,6730.0,54.0,31.19376315305894
1171,2771.7541,6761.0,6694.0,67.0,30.058859426781968
1172,2773.4747,6729.0,6650.0,79.0,28.932035761496113
1173,2775.1948,6731.0,6650.0,81.0,27.83353988287388
1174,2776.9143,6676.0,6601.0,75.0,26.785242521539068
1175,2778.6333,6728.0,6679.0,49.0,25.808895717077824
1176,2780.3518,6862.0,6813.0,49.0,24.900602878483546
1177,2782.0697,6774.0,6717.0,57.0,24.04788827988691
1178,2783.7871,6611.0,6581.0,30.0,23.247425852836614
1179,2785.504,6584.0,6540.0,44.0,22.492453938063058
1180,2787.2203,6560.0,6499.0,61.0,21.776661944549897
1181,2788.9361,6621.0,6608.0,13.0,21.098090958046214
1182,2790.6514,6651.0,6620.0,31.0,20.442974604072344
1183,2792.3662,6613.0,6556.0,57.0,19.798104474496146
1184,2794.0804,6676.0,6614.0,62.0,19.171901305156634
1185,2795.7942,6632.0,6583.0,49.0,18.576241334930202
1186,2797.5074,6638.0,6594.0,44.0,18.023905232324985
1187,2799.22,6717.0,6636.0,81.0,17.530431173136908
1188,2800.9322,6672.0,6636.0,36.0,17.094730367933522
1189,2802.6438,6662.0,6629.0,33.0,16.711190993445953
1190,2804.3549,6648.0,6559.0,89.0,16.38430904626663
1191,2806.0655,6645.0,6529.0,116.0,16.116635446817632
1192,2807.7756,6624.0,6552.0,72.0,15.911445289011157
1193,2809.4852,6624.0,6576.0,48.0,15.776389049408294
1194,2811.1943,6747.0,6662.0,85.0,15.704926343438814
1195,2812.9028,6684.0,6635.0,49.0,15.690337831214313
1196,2814.6108,6638.0,6588.0,50.0,15.747788000891804
1197,2816.3183,7058.0,6930.0,128.0,15.8918860261908
1198,2818.0254,7058.0,6924.0,134.0,16.13991425965456
1199,2819.7319,6717.0,6627.0,90.0,16.51025003678253
1200,2821.4378,6700.0,6565.0,135.0,16.988215845252128
1201,2823.1433,6641.0,6550.0,91.0,17.548582453194093
1202,2824.8483,6589.0,6525.0,64.0,18.18227346638138
1203,2826.5528,6621.0,6502.0,119.0,18.87680740198725
1204,2828.2568,6616.0,6511.0,105.0,19.618829135194616
1205,2829.9602,6730.0,6640.0,90.0,20.403026925160177
1206,2831.6632,6686.0,6597.0,89.0,21.206880724911592
1207,2833.3656,6604.0,6512.0,92.0,22.011032264073307
1208,2835.0676,6616.0,6505.0,111.0,22.834817779388143
1209,2836.7691,6718.0,6605.0,113.0,23.704997178613105
1210,2838.47,6771.0,6692.0,79.0,24.654284979847937
1211,2840.1705,6771.0,6664.0,107.0,25.720600149656537
1212,2841.8705,6646.0,6580.0,66.0,26.911759951133554
1213,2843.57,6606.0,6594.0,12.0,28.229883919707863
1214,2845.2689,6685.0,6610.0,75.0,29.68849738722269
1215,2846.9674,6751.0,6644.0,107.0,31.299076943826464
1216,2848.6654,6745.0,6640.0,105.0,33.086749853999365
1217,2850.363,6763.0,6668.0,95.0,35.08382864442768
1218,2852.06,6809.0,6743.0,66.0,37.304226632896786
1219,2853.7565,6710.0,6631.0,79.0,39.76150695953467
1220,2855.4525,6621.0,6484.0,137.0,42.48323214803249
1221,2857.1481,6648.0,6532.0,116.0,45.49199709015111
1222,2858.8432,6653.0,6592.0,61.0,48.8163140687957
1223,2860.5378,6716.0,6633.0,83.0,52.48017151427285
1224,2862.2319,6679.0,6625.0,54.0,56.47046430565368
1225,2863.9255,6662.0,6556.0,106.0,60.76104496382664
1226,2865.6186,6646.0,6518.0,128.0,65.3225026276752
1227,2867.3113,6676.0,6518.0,158.0,70.12067898206568
1228,2869.0035,6696.0,6484.0,212.0,75.12915270170654
1229,2870.6952,6683.0,6500.0,183.0,80.31927962451351
1230,2872.3864,6737.0,6562.0,175.0,85.66962744629443
1231,2874.0771,6723.0,6515.0,208.0,91.15621279696106
1232,2875.7674,6680.0,6447.0,233.0,96.73177259647963
1233,2877.4572,6680.0,6462.0,218.0,102.35401828024868
1234,2879.1465,6779.0,6526.0,253.0,107.96812585766233
1235,2880.8354,6774.0,6513.0,261.0,113.51214394984592
1236,2882.5237,6681.0,6465.0,216.0,118.99159718970438
1237,2884.2116,6758.0,6559.0,199.0,124.42761375656544
1238,2885.8991,6764.0,6581.0,183.0,129.7865111159378
1239,2887.586,6721.0,6509.0,212.0,135.04796666126396
1240,2889.2725,6749.0,6496.0,253.0,140.18700584850336
1241,2890.9586,6700.0,6428.0,272.0,145.136131205601
1242,2892.6442,6637.0,6451.0,186.0,149.94494936565113
1243,2894.3293,6662.0,6484.0,178.0,154.67000870015113
1244,2896.0139,6696.0,6492.0,204.0,159.14157526775242
1245,2897.6981,6674.0,6458.0,216.0,163.1832857892587
1246,2899.3818,6668.0,6446.0,222.0,166.65867718355142
1247,2901.0651,6716.0,6507.0,209.0,169.41114526301791
1248,2902.7479,6705.0,6540.0,165.0,171.54726363711416
1249,2904.4302,6788.0,6648.0,140.0,173.3091288658546
1250,2906.1121,6749.0,6603.0,146.0,174.68100740291948
1251,2907.7935,6662.0,6505.0,157.0,175.6721729333813
1252,2909.4745,6670.0,6451.0,219.0,176.57446844645114
1253,2911.155,6724.0,6512.0,212.0,177.63029818639058
1254,2912.8351,6788.0,6584.0,204.0,179.18103709597415
1255,2914.5147,6826.0,6559.0,267.0,181.57717879386675
1256,2916.1939,6791.0,6510.0,281.0,184.54977296323932
1257,2917.8726,6757.0,6465.0,292.0,187.62051624642623
1258,2919.5508,6786.0,6544.0,242.0,190.58959617936372
1259,2921.2287,6770.0,6526.0,244.0,193.18751561289238
1260,2922.906,6753.0,6483.0,270.0,195.07202078315999
1261,2924.583,6875.0,6551.0,324.0,196.02447715043616
1262,2926.2594,6952.0,6572.0,380.0,195.56582118114196
1263,2927.9355,6899.0,6538.0,361.0,193.24001717674508
1264,2929.6111,6915.0,6557.0,358.0,189.28076958626056
1265,2931.2862,6848.0,6467.0,381.0,184.09561429642056
1266,2932.9609,6747.0,6403.0,344.0,178.00530236201126
1267,2934.6352,6860.0,6478.0,382.0,171.42148106896988
1268,2936.309,6857.0,6509.0,348.0,164.50723074556794
1269,2937.9824,6791.0,6476.0,315.0,157.30502410067402
1270,2939.6554,6780.0,6517.0,263.0,150.12849888692907
1271,2941.3279,6763.0,6529.0,234.0,143.26369921269182
1272,2943.0,6690.0,6443.0,247.0,136.7379984030448
1273,2944.6717,6620.0,6418.0,202.0,130.5668650275523
1274,2946.3429,6601.0,6416.0,185.0,124.63123207653297
1275,2948.0137,6642.0,6476.0,166.0,118.77069627853196
1276,2949.684,6605.0,6442.0,163.0,113.1681709924773
1277,2951.354,6727.0,6559.0,168.0,108.04570878963577
1278,2953.0235,6768.0,6593.0,175.0,103.5388918414572
1279,2954.6926,6582.0,6430.0,152.0,99.79367017945131
1280,2956.3612,6527.0,6380.0,147.0,96.69501418319767
1281,2958.0294,6490.0,6379.0,111.0,94.00639350521448
1282,2959.6972,6563.0,6441.0,122.0,91.68143197984597
1283,2961.3646,6566.0,6448.0,118.0,89.6460501054054
1284,2963.0316,6529.0,6409.0,120.0,87.67141536943622
1285,2964.6981,6593.0,6446.0,147.0,85.56994908460491
1286,2966.3642,6659.0,6481.0,178.0,83.05286133559169
1287,2968.0299,6587.0,6420.0,167.0,79.83240352325491
1288,2969.6952,6551.0,6410.0,141.0,76.02623230479904
1289,2971.3601,6540.0,6392.0,148.0,71.87426374134671
1290,2973.0245,6578.0,6393.0,185.0,67.50285043593843
1291,2974.6886,6651.0,6456.0,195.0,63.085532081708536
1292,2976.3522,6663.0,6500.0,163.0,58.75441683225506
1293,2978.0154,6653.0,6487.0,166.0,54.57503788201143
1294,2979.6782,6570.0,6408.0,162.0,50.7523257166234
1295,2981.3406,6535.0,6424.0,111.0,47.48446271543551
1296,2983.0025,6513.0,6394.0,119.0,44.70844602403884
1297,2984.6641,6499.0,6380.0,119.0,42.29819436106055
1298,2986.3253,6510.0,6387.0,123.0,40.159077039654186
1299,2987.986,6537.0,6412.0,125.0,38.163929195363906
1300,2989.6464,6501.0,6374.0,127.0,36.269186782859094
1301,2991.3063,6560.0,6463.0,97.0,34.476328933812255
1302,2992.9658,6615.0,6516.0,99.0,32.699458130898705
1303,2994.625,6529.0,6401.0,128.0,30.858068112665208
1304,2996.2837,6642.0,6540.0,102.0,28.977028108553196
1305,2997.9421,6642.0,6567.0,75.0,27.10128295940674
1306,2999.6,6464.0,6385.0,79.0,25.275813637306232
1307,3001.2575,6425.0,6388.0,37.0,23.559866097919063
1308,3002.9147,6422.0,6370.0,52.0,21.962865133642467
1309,3004.5714,6433.0,6330.0,103.0,20.47394615075845
1310,3006.2278,6445.0,6387.0,58.0,19.119149626486386
1311,3007.8837,6440.0,6366.0,74.0,17.921288502530928
1312,3009.5393,6398.0,6310.0,88.0,16.869637816371323
1313,3011.1945,6399.0,6321.0,78.0,15.948776952449983
1314,3012.8493,6440.0,6355.0,85.0,15.138296068773647
1315,3014.5037,6488.0,6381.0,107.0,14.412466041743548
1316,3016.1577,6478.0,6391.0,87.0,13.767940765107442
1317,3017.8113,6407.0,6363.0,44.0,13.208585380376793
1318,3019.4645,6383.0,6342.0,41.0,12.724549596960669
1319,3021.1174,6458.0,6359.0,99.0,12.307714383681198
1320,3022.7698,6442.0,6344.0,98.0,11.957174865737178
1321,3024.4219,6475.0,6341.0,134.0,11.671261906431981
1322,3026.0736,6437.0,6329.0,108.0,11.45532265450388
1323,3027.7249,6433.0,6363.0,70.0,11.316099679165644
1324,3029.3759,6545.0,6467.0,78.0,11.246690749074457
1325,3031.0264,6507.0,6412.0,95.0,11.238648434184736
1326,3032.6766,6469.0,6352.0,117.0,11.285819480736615
1327,3034.3264,6478.0,6372.0,106.0,11.38122608184769
1328,3035.9758,6502.0,6427.0,75.0,11.528206675616747
1329,3037.6249,6540.0,6455.0,85.0,11.734062792270636
1330,3039.2735,6567.0,6470.0,97.0,11.998651729238503
1331,3040.9218,6554.0,6452.0,102.0,12.322697480402843
1332,3042.5698,6483.0,6368.0,115.0,12.71020459996388
1333,3044.2173,6409.0,6299.0,110.0,13.162590659000978
1334,3045.8645,6380.0,6263.0,117.0,13.686914198650538
1335,3047.5113,6433.0,6333.0,100.0,14.28923300649258
1336,3049.1578,6395.0,6314.0,81.0,14.959401617329426
1337,3050.8039,6357.0,6244.0,113.0,15.683736115640567
1338,3052.4496,6374.0,6301.0,73.0,16.44788788941911
1339,3054.095,6444.0,6383.0,61.0,17.235298586973613
1340,3055.74,6460.0,6344.0,116.0,18.03969203022288
1341,3057.3846,6743.0,6687.0,56.0,18.85731591474484
1342,3059.0289,6630.0,6600.0,30.0,19.67857728899203
1343,3060.6728,6415.0,6328.0,87.0,20.494814905348207
1344,3062.3163,6420.0,6325.0,95.0,21.295765415450425
1345,3063.9595,6512.0,6428.0,84.0,22.068873097271577
1346,3065.6024,6557.0,6465.0,92.0,22.809257296812316
1347,3067.2448,6409.0,6322.0,87.0,23.512358081444432
1348,3068.887,6355.0,6260.0,95.0,24.164390040804435
1349,3070.5287,6376.0,6268.0,108.0,24.75284738765604
1350,3072.1702,6402.0,6316.0,86.0,25.263349212032505
1351,3073.8112,6490.0,6392.0,98.0,25.682273787692083
1352,3075.4519,6482.0,6389.0,93.0,26.013530150762342
1353,3077.0923,6355.0,6280.0,75.0,26.26668572690402
1354,3078.7323,6336.0,6268.0,68.0,26.44755791110923
1355,3080.372,6421.0,6302.0,119.0,26.564560838462263
1356,3082.0113,6425.0,6300.0,125.0,26.62345363332912
1357,3083.6503,6425.0,6330.0,95.0,26.627696404563544
1358,3085.2889,6393.0,6286.0,107.0,26.58772952924582
1359,3086.9272,6354.0,6216.0,138.0,26.513908391013533
1360,3088.5652,6428.0,6327.0,101.0,26.407864750439472
1361,3090.2028,6376.0,6294.0,82.0,26.270259784266322
1362,3091.84,6370.0,6255.0,115.0,26.100369087833265
1363,3093.477,6410.0,6285.0,125.0,25.896496558802543
1364,3095.1136,6449.0,6348.0,101.0,25.66485284696352
1365,3096.7498,6444.0,6363.0,81.0,25.4133091005948
1366,3098.3857,6376.0,6277.0,99.0,25.146813546586333
1367,3100.0213,6341.0,6251.0,90.0,24.870740175921483
1368,3101.6566,6377.0,6258.0,119.0,24.58739426745045
1369,3103.2915,6410.0,6288.0,122.0,24.297085871672326
1370,3104.9261,6332.0,6247.0,85.0,24.003930464933358
1371,3106.5603,6406.0,6306.0,100.0,23.711747478149586
1372,3108.1942,6484.0,6345.0,139.0,23.42000337751555
1373,3109.8278,6526.0,6411.0,115.0,23.12848201793055
1374,3111.4611,6425.0,6346.0,79.0,22.83569135977357
