Data Generated by,Optosky
File Version:,1.2
标题,2407261429596 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:29:59
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10449.0,9599.0,850.0,340.12679944370825
467,1376.3024,10446.0,9553.0,893.0,344.9187063296308
468,1378.6039,10435.0,9506.0,929.0,349.23363496051974
469,1380.9043,10408.0,9458.0,950.0,353.10928088330445
470,1383.2037,10365.0,9438.0,927.0,356.4450105145694
471,1385.502,10300.0,9417.0,883.0,359.1712434745245
472,1387.7994,10347.0,9516.0,831.0,361.3255572475017
473,1390.0957,10345.0,9563.0,782.0,362.9292491616065
474,1392.391,10362.0,9461.0,901.0,364.16844638445576
475,1394.6853,10332.0,9497.0,835.0,365.24270613417156
476,1396.9786,10432.0,9656.0,776.0,366.0592916166694
477,1399.2709,10411.0,9674.0,737.0,366.5100971462671
478,1401.5621,10366.0,9543.0,823.0,366.4602856724673
479,1403.8523,10281.0,9380.0,901.0,365.7962205384454
480,1406.1416,10268.0,9342.0,926.0,364.73395572299984
481,1408.4297,10156.0,9336.0,820.0,363.6334462277311
482,1410.7169,10157.0,9341.0,816.0,362.86102842818394
483,1413.0031,10227.0,9341.0,886.0,362.69153547369297
484,1415.2882,10248.0,9352.0,896.0,363.51634270257773
485,1417.5723,10244.0,9419.0,825.0,365.5799211383271
486,1419.8555,10332.0,9380.0,952.0,368.3744662452988
487,1422.1376,10424.0,9440.0,984.0,372.22708185554734
488,1424.4186,10325.0,9456.0,869.0,376.96884610135487
489,1426.6987,10320.0,9486.0,834.0,379.97418955150323
490,1428.9777,10366.0,9429.0,937.0,384.5675240212148
491,1431.2558,10322.0,9310.0,1012.0,397.98980219621825
492,1433.5328,10408.0,9348.0,1060.0,412.40618795512245
493,1435.8088,10440.0,9400.0,1040.0,415.1152654573755
494,1438.0838,10324.0,9453.0,871.0,414.0328721534917
495,1440.3578,10359.0,9458.0,901.0,421.51390457106544
496,1442.6307,10301.0,9371.0,930.0,432.55593509463694
497,1444.9027,10400.0,9362.0,1038.0,439.4789212139204
498,1447.1736,10506.0,9372.0,1134.0,443.683295636253
499,1449.4435,10510.0,9452.0,1058.0,447.1120579685288
500,1451.7124,10565.0,9445.0,1120.0,448.53778877668316
501,1453.9803,10550.0,9423.0,1127.0,446.97286479334736
502,1456.2472,10388.0,9363.0,1025.0,441.92914532772755
503,1458.5131,10301.0,9236.0,1065.0,432.93666327125663
504,1460.7779,10283.0,9242.0,1041.0,420.38811402690703
505,1463.0418,10276.0,9352.0,924.0,404.98700604855276
506,1465.3046,10223.0,9383.0,840.0,387.2837301648755
507,1467.5664,10126.0,9265.0,861.0,367.96600970782464
508,1469.8272,10148.0,9314.0,834.0,347.50008143468045
509,1472.087,10095.0,9355.0,740.0,326.20168607203095
510,1474.3458,10314.0,9480.0,834.0,304.7643984378853
511,1476.6036,10447.0,9537.0,910.0,283.84849624703077
512,1478.8604,10173.0,9430.0,743.0,263.6445020385862
513,1481.1161,10108.0,9381.0,727.0,244.2726383678953
514,1483.3709,10011.0,9301.0,710.0,225.70955835665524
515,1485.6246,9981.0,9270.0,711.0,207.8654480951191
516,1487.8773,10061.0,9268.0,793.0,191.0535022184397
517,1490.1291,10044.0,9281.0,763.0,175.62869854284884
518,1492.3798,9994.0,9324.0,670.0,161.86752729729494
519,1494.6295,9995.0,9380.0,615.0,150.02253961594033
520,1496.8782,10090.0,9321.0,769.0,140.0155251728431
521,1499.1259,9936.0,9300.0,636.0,131.6604201377022
522,1501.3725,9970.0,9444.0,526.0,124.79784302819911
523,1503.6182,10063.0,9388.0,675.0,119.21576939206233
524,1505.8629,9873.0,9264.0,609.0,114.83997798606838
525,1508.1065,9955.0,9418.0,537.0,111.62526031759386
526,1510.3492,9966.0,9374.0,592.0,109.3944089687369
527,1512.5908,9903.0,9320.0,583.0,107.97846665828307
528,1514.8315,9933.0,9224.0,709.0,107.18587833019598
529,1517.0711,9794.0,9192.0,602.0,106.76761333444777
530,1519.3098,9767.0,9213.0,554.0,106.6496416729124
531,1521.5474,9807.0,9159.0,648.0,106.75644891460321
532,1523.784,9831.0,9162.0,669.0,106.76297189334564
533,1526.0196,9800.0,9216.0,584.0,106.36833769393479
534,1528.2542,9601.0,9110.0,491.0,105.21197427112973
535,1530.4878,9573.0,9054.0,519.0,102.94763215619582
536,1532.7204,9591.0,9031.0,560.0,99.68850657968028
537,1534.952,9531.0,9015.0,516.0,95.68840022626581
538,1537.1826,9566.0,9006.0,560.0,91.1071945719774
539,1539.4122,9612.0,9027.0,585.0,86.16671265886063
540,1541.6408,9476.0,8901.0,575.0,80.99175855092878
541,1543.8684,9297.0,8759.0,538.0,75.64145697787853
542,1546.095,9293.0,8799.0,494.0,70.34699706140408
543,1548.3206,9417.0,8823.0,594.0,65.33060940117976
544,1550.5452,9502.0,8935.0,567.0,60.615406014259825
545,1552.7688,9590.0,9054.0,536.0,56.201587924478794
546,1554.9914,9418.0,8843.0,575.0,52.03460797355738
547,1557.213,9186.0,8681.0,505.0,48.034761938396386
548,1559.4336,9162.0,8657.0,505.0,44.30963313319613
549,1561.6532,9145.0,8623.0,522.0,40.99423031904582
550,1563.8718,9085.0,8597.0,488.0,38.17615600792476
551,1566.0893,8931.0,8493.0,438.0,35.94340640606061
552,1568.3059,8851.0,8366.0,485.0,34.26050680314971
553,1570.5215,8869.0,8412.0,457.0,33.04111818901223
554,1572.7361,8894.0,8505.0,389.0,32.25561582857247
555,1574.9497,8828.0,8382.0,446.0,31.858582725961373
556,1577.1623,8745.0,8258.0,487.0,31.78657142054678
557,1579.374,8825.0,8311.0,514.0,31.990684261379393
558,1581.5846,8800.0,8288.0,512.0,32.37264774380563
559,1583.7942,8677.0,8194.0,483.0,32.83456415063333
560,1586.0028,8636.0,8203.0,433.0,33.37624637759923
561,1588.2104,8596.0,8127.0,469.0,34.016395985722966
562,1590.4171,8612.0,8097.0,515.0,34.77413385338442
563,1592.6227,8672.0,8174.0,498.0,35.67927591939127
564,1594.8273,8666.0,8207.0,459.0,36.70250554569094
565,1597.031,8558.0,8149.0,409.0,37.79927263869405
566,1599.2337,8364.0,7923.0,441.0,38.95352322625214
567,1601.4353,8428.0,7946.0,482.0,40.14721880605265
568,1603.636,8556.0,8071.0,485.0,41.37315097105082
569,1605.8357,8619.0,8097.0,522.0,42.63463179205472
570,1608.0344,8531.0,8040.0,491.0,43.914182586844376
571,1610.232,8476.0,7999.0,477.0,45.195481393111564
572,1612.4288,8496.0,7983.0,513.0,46.487424375224556
573,1614.6245,8506.0,8015.0,491.0,47.7984780133314
574,1616.8192,8289.0,7818.0,471.0,49.14363888117899
575,1619.0129,7987.0,7494.0,493.0,50.53911448884306
576,1621.2057,8054.0,7611.0,443.0,51.96409241715793
577,1623.3974,8360.0,7907.0,453.0,53.387384349643945
578,1625.5882,8615.0,8129.0,486.0,54.78978559662234
579,1627.778,8708.0,8253.0,455.0,56.14865144148724
580,1629.9668,8611.0,8193.0,418.0,57.448231927104565
581,1632.1546,8435.0,7979.0,456.0,58.680208548158326
582,1634.3414,8346.0,7939.0,407.0,59.82215706701848
583,1636.5272,8335.0,7932.0,403.0,60.853773320200844
584,1638.712,8250.0,7828.0,422.0,61.77851825120387
585,1640.8959,8287.0,7870.0,417.0,62.604129093174144
586,1643.0788,8305.0,7895.0,410.0,63.34256990378482
587,1645.2606,8293.0,7891.0,402.0,64.00947387592902
588,1647.4415,8335.0,7962.0,373.0,64.60224789079959
589,1649.6215,8429.0,8034.0,395.0,65.11488708225104
590,1651.8004,8389.0,8005.0,384.0,65.54980879041372
591,1653.9783,8332.0,7949.0,383.0,65.90848501784622
592,1656.1553,8428.0,8033.0,395.0,66.19926863878217
593,1658.3313,8495.0,8095.0,400.0,66.4353742073376
594,1660.5063,8372.0,7965.0,407.0,66.61876244549451
595,1662.6803,8606.0,8240.0,366.0,66.75192356087585
596,1664.8533,8782.0,8390.0,392.0,66.84949313153727
597,1667.0254,8664.0,8202.0,462.0,66.9241849562221
598,1669.1965,8775.0,8307.0,468.0,66.99356757814866
599,1671.3666,8822.0,8342.0,480.0,67.07460561783141
600,1673.5357,8855.0,8396.0,459.0,67.15881739646248
601,1675.7038,9093.0,8633.0,460.0,67.23053767810543
602,1677.871,9096.0,8649.0,447.0,67.27896495271678
603,1680.0372,8895.0,8585.0,310.0,67.2899864194359
604,1682.2024,8969.0,8597.0,372.0,67.25673051665531
605,1684.3666,8911.0,8454.0,457.0,67.176558679794
606,1686.5298,8746.0,8376.0,370.0,67.03649383119696
607,1688.6921,8758.0,8434.0,324.0,66.82454908669652
608,1690.8534,8797.0,8416.0,381.0,66.53979756503378
609,1693.0137,8780.0,8332.0,448.0,66.18190271352245
610,1695.173,8711.0,8267.0,444.0,65.75595254706252
611,1697.3314,8623.0,8238.0,385.0,65.26884571359203
612,1699.4888,8771.0,8377.0,394.0,64.71279471738507
613,1701.6452,8820.0,8416.0,404.0,64.07844412229353
614,1703.8007,8618.0,8256.0,362.0,63.36073056043516
615,1705.9551,8557.0,8153.0,404.0,62.554177429897784
616,1708.1086,8351.0,8015.0,336.0,61.66477800979608
617,1710.2611,8233.0,7870.0,363.0,60.70440946422377
618,1712.4127,8258.0,7866.0,392.0,59.675571145104605
619,1714.5633,8331.0,7944.0,387.0,58.582350263585454
620,1716.7129,8306.0,7972.0,334.0,57.438275424323585
621,1718.8615,8167.0,7863.0,304.0,56.255294389986645
622,1721.0092,8068.0,7757.0,311.0,55.05086371871052
623,1723.1559,8173.0,7833.0,340.0,53.84306022322404
624,1725.3016,8281.0,7932.0,349.0,52.62832745959844
625,1727.4464,8223.0,7858.0,365.0,51.397203880880134
626,1729.5902,8075.0,7731.0,344.0,50.14790002348315
627,1731.733,8052.0,7780.0,272.0,48.876342887260314
628,1733.8749,8106.0,7842.0,264.0,47.58203393706345
629,1736.0158,8192.0,7852.0,340.0,46.26952244138235
630,1738.1557,8109.0,7789.0,320.0,44.93279339835938
631,1740.2947,7981.0,7727.0,254.0,43.56750770225054
632,1742.4327,7994.0,7746.0,248.0,42.18812694234544
633,1744.5697,8093.0,7857.0,236.0,40.81185586271029
634,1746.7058,8084.0,7810.0,274.0,39.460194309603374
635,1748.8409,7952.0,7716.0,236.0,38.157289388479064
636,1750.975,8110.0,7833.0,277.0,36.90915907668989
637,1753.1082,8193.0,7859.0,334.0,35.71846639750221
638,1755.2404,8096.0,7828.0,268.0,34.594972458350625
639,1757.3717,8116.0,7793.0,323.0,33.546699493507326
640,1759.502,8080.0,7792.0,288.0,32.589995213281995
641,1761.6313,7987.0,7724.0,263.0,31.74650349839196
642,1763.7597,8000.0,7689.0,311.0,31.023586119703747
643,1765.8871,8210.0,7918.0,292.0,30.42853231669745
644,1768.0135,8348.0,8058.0,290.0,29.983159520105488
645,1770.139,8276.0,8034.0,242.0,29.706152959051344
646,1772.2636,8213.0,8012.0,201.0,29.620542975317328
647,1774.3872,8032.0,7780.0,252.0,29.74807933695645
648,1776.5098,7881.0,7645.0,236.0,30.07809026570289
649,1778.6314,8006.0,7751.0,255.0,30.589256621965937
650,1780.7521,8138.0,7827.0,311.0,31.268271965273232
651,1782.8719,8188.0,7932.0,256.0,32.09698483494828
652,1784.9907,8090.0,7854.0,236.0,33.06012616878259
653,1787.1085,7976.0,7638.0,338.0,34.146871467818166
654,1789.2254,7821.0,7513.0,308.0,35.333083278268596
655,1791.3414,7715.0,7447.0,268.0,36.59464418042582
656,1793.4563,7818.0,7558.0,260.0,37.927589690277955
657,1795.5704,7837.0,7557.0,280.0,39.33100581190472
658,1797.6835,7744.0,7423.0,321.0,40.80432695513431
659,1799.7956,7858.0,7554.0,304.0,42.34926318589999
660,1801.9068,8023.0,7715.0,308.0,43.95306423635901
661,1804.017,8081.0,7803.0,278.0,45.59871442927509
662,1806.1263,8410.0,8180.0,230.0,47.277459432139985
663,1808.2346,8392.0,8095.0,297.0,48.9792167060009
664,1810.342,7955.0,7619.0,336.0,50.693558394806
665,1812.4484,7937.0,7645.0,292.0,52.412923166016
666,1814.5539,7860.0,7597.0,263.0,54.12107015376854
667,1816.6584,7663.0,7392.0,271.0,55.801513688619536
668,1818.762,7568.0,7313.0,255.0,57.452283423313965
669,1820.8646,7615.0,7357.0,258.0,59.07187038462254
670,1822.9663,7782.0,7504.0,278.0,60.6590141375384
671,1825.0671,8016.0,7700.0,316.0,62.21368194436668
672,1827.1669,8009.0,7704.0,305.0,63.71805352798635
673,1829.2657,8030.0,7690.0,340.0,65.14792555985808
674,1831.3637,8079.0,7750.0,329.0,66.49088084511541
675,1833.4606,7965.0,7738.0,227.0,67.73325918537718
676,1835.5567,7966.0,7674.0,292.0,68.85622249634777
677,1837.6518,7918.0,7582.0,336.0,69.84555825016423
678,1839.7459,7749.0,7443.0,306.0,70.67938011853568
679,1841.8391,7711.0,7459.0,252.0,71.33742771686191
680,1843.9314,7664.0,7383.0,281.0,71.82660482824649
681,1846.0227,7699.0,7435.0,264.0,72.16145980312919
682,1848.1131,7905.0,7649.0,256.0,72.35375719505787
683,1850.2026,8038.0,7767.0,271.0,72.41943279246877
684,1852.2911,8099.0,7857.0,242.0,72.3659696337196
685,1854.3786,8032.0,7783.0,249.0,72.19712632590169
686,1856.4653,8121.0,7875.0,246.0,71.92735361033066
687,1858.551,8228.0,7966.0,262.0,71.57077714558596
688,1860.6358,8239.0,8001.0,238.0,71.13286552720423
689,1862.7196,8327.0,8108.0,219.0,70.61924003486286
690,1864.8025,8198.0,7967.0,231.0,70.03109617314868
691,1866.8845,8160.0,7935.0,225.0,69.36857643994101
692,1868.9655,8234.0,7983.0,251.0,68.64450476100579
693,1871.0456,8251.0,8018.0,233.0,67.873370555345
694,1873.1248,8361.0,8098.0,263.0,67.06690844112522
695,1875.203,8439.0,8109.0,330.0,66.23733703426373
696,1877.2803,8372.0,8141.0,231.0,65.38744499713282
697,1879.3567,8199.0,8013.0,186.0,64.5157045182101
698,1881.4321,8111.0,7891.0,220.0,63.627092391951
699,1883.5066,8138.0,7895.0,243.0,62.72547669785784
700,1885.5802,8171.0,7934.0,237.0,61.8094677825903
701,1887.6529,8114.0,7914.0,200.0,60.87892487522717
702,1889.7246,8145.0,7902.0,243.0,59.92992430759691
703,1891.7954,8229.0,7931.0,298.0,58.958178412596844
704,1893.8653,8101.0,7845.0,256.0,57.97286248574521
705,1895.9342,8053.0,7855.0,198.0,56.98690690230091
706,1898.0023,8179.0,7973.0,206.0,56.00852343907879
707,1900.0694,8266.0,7953.0,313.0,55.04717768800238
708,1902.1355,8172.0,7843.0,329.0,54.110656559648184
709,1904.2008,8048.0,7808.0,240.0,53.20376690686152
710,1906.2651,7996.0,7745.0,251.0,52.33657106752932
711,1908.3285,8025.0,7728.0,297.0,51.51823292660061
712,1910.391,7957.0,7670.0,287.0,50.74679833368597
713,1912.4526,7856.0,7633.0,223.0,50.0177629847217
714,1914.5132,7874.0,7696.0,178.0,49.32610234041819
715,1916.573,7870.0,7662.0,208.0,48.66503636579754
716,1918.6318,7854.0,7646.0,208.0,48.03374868523659
717,1920.6897,7922.0,7729.0,193.0,47.43299221439635
718,1922.7466,8060.0,7860.0,200.0,46.859319783121684
719,1924.8027,8113.0,7928.0,185.0,46.30954629640692
720,1926.8578,7863.0,7717.0,146.0,45.78085861219034
721,1928.9121,7861.0,7709.0,152.0,45.26935012471002
722,1930.9654,8039.0,7800.0,239.0,44.77444813311891
723,1933.0178,7982.0,7718.0,264.0,44.29570175899358
724,1935.0692,7868.0,7662.0,206.0,43.82735100104272
725,1937.1198,7845.0,7706.0,139.0,43.363657927353586
726,1939.1694,7876.0,7696.0,180.0,42.89854956076798
727,1941.2182,7863.0,7606.0,257.0,42.425980001907035
728,1943.266,7781.0,7609.0,172.0,41.947162265036944
729,1945.3129,7832.0,7663.0,169.0,41.46578385049545
730,1947.3589,7890.0,7695.0,195.0,40.98309579186592
731,1949.404,7868.0,7706.0,162.0,40.50127286635868
732,1951.4482,7817.0,7675.0,142.0,40.02242656672458
733,1953.4915,7762.0,7580.0,182.0,39.54762569178778
734,1955.5339,7674.0,7513.0,161.0,39.08068400940313
735,1957.5753,7651.0,7523.0,128.0,38.62538344947483
736,1959.6159,7564.0,7403.0,161.0,38.18038190705451
737,1961.6556,7476.0,7271.0,205.0,37.74326989026417
738,1963.6943,7401.0,7200.0,201.0,37.312066695969975
739,1965.7321,7279.0,7090.0,189.0,36.88422863746502
740,1967.7691,7245.0,7061.0,184.0,36.459633819589925
741,1969.8051,7212.0,7073.0,139.0,36.03912580547884
742,1971.8402,7194.0,7047.0,147.0,35.62181321238972
743,1973.8745,7194.0,7006.0,188.0,35.207019022696315
744,1975.9078,7169.0,6975.0,194.0,34.79523729392022
745,1977.9402,7166.0,7008.0,158.0,34.386950749922995
746,1979.9718,7202.0,7020.0,182.0,33.98346959879369
747,1982.0024,7229.0,7057.0,172.0,33.58632250601356
748,1984.0321,7101.0,6937.0,164.0,33.19530478735298
749,1986.061,7060.0,6843.0,217.0,32.81000900378763
750,1988.0889,7083.0,6892.0,191.0,32.43041488743932
751,1990.1159,6919.0,6776.0,143.0,32.056421351634576
752,1992.1421,6902.0,6754.0,148.0,31.689168610133816
753,1994.1673,6922.0,6756.0,166.0,31.330328909759803
754,1996.1917,6930.0,6751.0,179.0,30.980648122546455
755,1998.2151,7015.0,6864.0,151.0,30.640975901410933
756,2000.2377,6901.0,6760.0,141.0,30.312740632862486
757,2002.2594,6713.0,6547.0,166.0,29.99710988753707
758,2004.2801,6657.0,6516.0,141.0,29.69578363332151
759,2006.3,6649.0,6529.0,120.0,29.410382911129922
760,2008.319,6601.0,6444.0,157.0,29.140583290480766
761,2010.3371,6628.0,6458.0,170.0,28.885516162810752
762,2012.3543,6562.0,6437.0,125.0,28.644564387923218
763,2014.3707,6490.0,6362.0,128.0,28.416840271872235
764,2016.3861,6690.0,6510.0,180.0,28.202036653656663
765,2018.4007,6636.0,6432.0,204.0,28.00011535770531
766,2020.4143,6454.0,6301.0,153.0,27.81034440081139
767,2022.4271,6503.0,6356.0,147.0,27.63201612304128
768,2024.439,6551.0,6401.0,150.0,27.465022113534555
769,2026.45,6471.0,6361.0,110.0,27.309284951067834
770,2028.4601,6340.0,6238.0,102.0,27.164961321123773
771,2030.4694,6297.0,6184.0,113.0,27.03227339204836
772,2032.4777,6297.0,6170.0,127.0,26.91077375605643
773,2034.4852,6309.0,6210.0,99.0,26.799919490305246
774,2036.4918,6425.0,6282.0,143.0,26.69926505576149
775,2038.4975,6418.0,6251.0,167.0,26.608357259460416
776,2040.5023,6338.0,6168.0,170.0,26.527237611655202
777,2042.5063,6386.0,6229.0,157.0,26.4561068249878
778,2044.5094,6520.0,6427.0,93.0,26.395014089193246
779,2046.5116,6652.0,6571.0,81.0,26.344060463027493
780,2048.5129,6625.0,6547.0,78.0,26.303235896174968
781,2050.5133,6499.0,6398.0,101.0,26.272452361286938
782,2052.5129,6355.0,6244.0,111.0,26.251814243110775
783,2054.5116,6334.0,6237.0,97.0,26.24139843906973
784,2056.5094,6328.0,6219.0,109.0,26.24108208008525
785,2058.5064,6352.0,6249.0,103.0,26.250736626230147
786,2060.5024,6433.0,6351.0,82.0,26.270068804778624
787,2062.4976,6489.0,6362.0,127.0,26.298749429021733
788,2064.492,6427.0,6296.0,131.0,26.336779182166346
789,2066.4854,6478.0,6357.0,121.0,26.384161606746286
790,2068.478,6452.0,6318.0,134.0,26.440879043796578
791,2070.4697,6326.0,6215.0,111.0,26.506906994747062
792,2072.4606,6344.0,6209.0,135.0,26.58179632256562
793,2074.4505,6433.0,6314.0,119.0,26.664953317769232
794,2076.4397,6561.0,6424.0,137.0,26.755936123047796
795,2078.4279,6538.0,6419.0,119.0,26.85424464715695
796,2080.4153,6555.0,6421.0,134.0,26.959391427704674
797,2082.4018,6568.0,6454.0,114.0,27.070966670539637
798,2084.3874,6548.0,6457.0,91.0,27.188336899151736
799,2086.3722,6684.0,6588.0,96.0,27.310884441780996
800,2088.3562,6777.0,6663.0,114.0,27.438370303853578
801,2090.3392,6809.0,6688.0,121.0,27.570598528374465
802,2092.3214,6904.0,6785.0,119.0,27.70744602620642
803,2094.3027,6956.0,6858.0,98.0,27.84884931810879
804,2096.2832,6924.0,6844.0,80.0,27.994341221540658
805,2098.2628,6856.0,6785.0,71.0,28.143377513870984
806,2100.2416,6892.0,6822.0,70.0,28.295632778139378
807,2102.2195,6828.0,6702.0,126.0,28.45074540329018
808,2104.1965,6692.0,6537.0,155.0,28.608496833158576
809,2106.1727,6690.0,6562.0,128.0,28.768832044742823
810,2108.1481,6684.0,6570.0,114.0,28.931306668303854
811,2110.1225,6684.0,6589.0,95.0,29.095495659723788
812,2112.0962,6722.0,6627.0,95.0,29.26157408275794
813,2114.0689,6714.0,6584.0,130.0,29.42970503292401
814,2116.0408,6633.0,6539.0,94.0,29.60013477052918
815,2118.0119,6662.0,6575.0,87.0,29.773159778485564
816,2119.9821,6796.0,6680.0,116.0,29.948146308907265
817,2121.9515,6785.0,6685.0,100.0,30.12414693368034
818,2123.92,6693.0,6608.0,85.0,30.300753988307363
819,2125.8877,6670.0,6581.0,89.0,30.477469038918585
820,2127.8545,6653.0,6549.0,104.0,30.653637157447953
821,2129.8204,6676.0,6550.0,126.0,30.828840745209163
822,2131.7855,6622.0,6518.0,104.0,31.002174101700593
823,2133.7498,6538.0,6406.0,132.0,31.172806666687723
824,2135.7132,6475.0,6394.0,81.0,31.341229975770993
825,2137.6758,6466.0,6414.0,52.0,31.508225227278455
826,2139.6376,6526.0,6459.0,67.0,31.67455956983825
827,2141.5985,6595.0,6503.0,92.0,31.841187018222577
828,2143.5585,6595.0,6515.0,80.0,32.00828683931106
829,2145.5177,6499.0,6457.0,42.0,32.17579707247072
830,2147.4761,6355.0,6311.0,44.0,32.34423263262009
831,2149.4336,6313.0,6191.0,122.0,32.51401968760004
832,2151.3903,6403.0,6263.0,140.0,32.68543037908243
833,2153.3461,6459.0,6315.0,144.0,32.858894755612425
834,2155.3012,6575.0,6470.0,105.0,33.03419265889086
835,2157.2553,6625.0,6557.0,68.0,33.211033580534625
836,2159.2087,6922.0,6805.0,117.0,33.39020241566494
837,2161.1612,6911.0,6755.0,156.0,33.57247169363116
838,2163.1128,6569.0,6487.0,82.0,33.75850714861467
839,2165.0637,6455.0,6385.0,70.0,33.948979772136845
840,2167.0137,6372.0,6268.0,104.0,34.143141953002115
841,2168.9628,6369.0,6254.0,115.0,34.33963696551981
842,2170.9111,6443.0,6367.0,76.0,34.537922577752525
843,2172.8587,6450.0,6389.0,61.0,34.73725574607986
844,2174.8053,6423.0,6380.0,43.0,34.93625430672757
845,2176.7512,6500.0,6452.0,48.0,35.13373605046849
846,2178.6962,6536.0,6451.0,85.0,35.32789988453395
847,2180.6404,6759.0,6679.0,80.0,35.51689499313462
848,2182.5837,6763.0,6666.0,97.0,35.700853008942886
849,2184.5262,6631.0,6526.0,105.0,35.880425993414306
850,2186.4679,6638.0,6538.0,100.0,36.05562673211599
851,2188.4088,6650.0,6533.0,117.0,36.226684201569086
852,2190.3489,6575.0,6447.0,128.0,36.393435307333206
853,2192.2881,6545.0,6443.0,102.0,36.55526038462642
854,2194.2265,6527.0,6421.0,106.0,36.71250093619558
855,2196.1641,6459.0,6347.0,112.0,36.86535918699135
856,2198.1009,6601.0,6478.0,123.0,37.01240711986237
857,2200.0368,6709.0,6565.0,144.0,37.15199691237444
858,2201.9719,6650.0,6541.0,109.0,37.28211348147026
859,2203.9062,6679.0,6626.0,53.0,37.40051771970679
860,2205.8397,6603.0,6541.0,62.0,37.50658791176099
861,2207.7724,6446.0,6403.0,43.0,37.600023161153416
862,2209.7042,6360.0,6280.0,80.0,37.67986885401916
863,2211.6353,6691.0,6602.0,89.0,37.74534264587431
864,2213.5655,6619.0,6553.0,66.0,37.795012363950065
865,2215.4949,6369.0,6254.0,115.0,37.826981118962514
866,2217.4235,6521.0,6413.0,108.0,37.84067013423154
867,2219.3513,6640.0,6564.0,76.0,37.835539558935594
868,2221.2783,6641.0,6593.0,48.0,37.80961278113059
869,2223.2044,6719.0,6644.0,75.0,37.761175330058464
870,2225.1298,6728.0,6625.0,103.0,37.68825273880002
871,2227.0543,6648.0,6562.0,86.0,37.588974316378476
872,2228.978,6594.0,6518.0,76.0,37.46440615809362
873,2230.901,6514.0,6400.0,114.0,37.31666917164178
874,2232.8231,6423.0,6310.0,113.0,37.14693595434154
875,2234.7444,6352.0,6258.0,94.0,36.95682343278238
876,2236.6649,6330.0,6263.0,67.0,36.74814876914423
877,2238.5846,6371.0,6319.0,52.0,36.522347874048414
878,2240.5035,6419.0,6354.0,65.0,36.28205903393121
879,2242.4216,6493.0,6415.0,78.0,36.02997224597113
880,2244.3389,6818.0,6701.0,117.0,35.76638477987345
881,2246.2553,6761.0,6655.0,106.0,35.49109643794061
882,2248.171,6505.0,6435.0,70.0,35.20433588796768
883,2250.0859,6603.0,6525.0,78.0,34.90608463615484
884,2252.0,6636.0,6541.0,95.0,34.59733926593535
885,2253.9133,6595.0,6484.0,111.0,34.27964206484126
886,2255.8258,6550.0,6453.0,97.0,33.95349195204153
887,2257.7375,6510.0,6421.0,89.0,33.61954964282
888,2259.6484,6493.0,6420.0,73.0,33.279628896972085
889,2261.5585,6448.0,6386.0,62.0,32.93558399380254
890,2263.4678,6463.0,6408.0,55.0,32.58986080877721
891,2265.3763,6513.0,6450.0,63.0,32.24508543194915
892,2267.284,6583.0,6526.0,57.0,31.9022007410923
893,2269.191,6586.0,6520.0,66.0,31.561892708202098
894,2271.0971,6554.0,6461.0,93.0,31.225363562271763
895,2273.0024,6473.0,6394.0,79.0,30.893640934324385
896,2274.907,6352.0,6271.0,81.0,30.568773378307505
897,2276.8108,6337.0,6263.0,74.0,30.25338524333783
898,2278.7138,6387.0,6320.0,67.0,29.948692919440294
899,2280.616,6499.0,6434.0,65.0,29.65590972238108
900,2282.5174,6580.0,6499.0,81.0,29.377670666408214
901,2284.418,6496.0,6435.0,61.0,29.11630063416246
902,2286.3178,6430.0,6381.0,49.0,28.87443944207788
903,2288.2169,6409.0,6370.0,39.0,28.65463517836305
904,2290.1152,6543.0,6459.0,84.0,28.45630882951245
905,2292.0127,6766.0,6639.0,127.0,28.27773265508587
906,2293.9094,6706.0,6569.0,137.0,28.118298604000287
907,2295.8053,6605.0,6540.0,65.0,27.97692592390164
908,2297.7005,6642.0,6595.0,47.0,27.852116455577573
909,2299.5948,6613.0,6587.0,26.0,27.742787176564224
910,2301.4884,6521.0,6467.0,54.0,27.64656918038734
911,2303.3812,6529.0,6464.0,65.0,27.56102039807851
912,2305.2733,6538.0,6478.0,60.0,27.48656642830275
913,2307.1645,6507.0,6425.0,82.0,27.424287957239386
914,2309.055,6472.0,6419.0,53.0,27.37455648646292
915,2310.9448,6442.0,6415.0,27.0,27.338041575439192
916,2312.8337,6488.0,6416.0,72.0,27.31447494256159
917,2314.7219,6517.0,6455.0,62.0,27.302908762821794
918,2316.6093,6501.0,6448.0,53.0,27.30370782538636
919,2318.4959,6508.0,6453.0,55.0,27.317032218977527
920,2320.3818,6489.0,6421.0,68.0,27.341166703172377
921,2322.2669,6488.0,6418.0,70.0,27.374203192702954
922,2324.1512,6510.0,6427.0,83.0,27.413643763101724
923,2326.0347,6592.0,6540.0,52.0,27.456703730771522
924,2327.9175,6646.0,6580.0,66.0,27.502730118117007
925,2329.7995,6606.0,6542.0,64.0,27.551465563964616
926,2331.6808,6588.0,6547.0,41.0,27.601785212840312
