Data Generated by,Optosky
File Version:,1.2
标题,2407261432494 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:32:49
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10423.0,9506.0,917.0,347.94431945188245
467,1376.3024,10359.0,9525.0,834.0,352.45773392771673
468,1378.6039,10384.0,9546.0,838.0,356.5165723691323
469,1380.9043,10328.0,9456.0,872.0,360.11605728142143
470,1383.2037,10305.0,9381.0,924.0,363.1652579255018
471,1385.502,10269.0,9349.0,920.0,365.59893523389206
472,1387.7994,10387.0,9486.0,901.0,367.43063251928214
473,1390.0957,10446.0,9515.0,931.0,368.66587207024367
474,1392.391,10320.0,9400.0,920.0,369.43995960153745
475,1394.6853,10294.0,9410.0,884.0,369.8986139335351
476,1396.9786,10458.0,9580.0,878.0,369.9732301294994
477,1399.2709,10513.0,9599.0,914.0,369.6053114730721
478,1401.5621,10359.0,9471.0,888.0,368.6922357587953
479,1403.8523,10260.0,9362.0,898.0,367.12473411869126
480,1406.1416,10325.0,9343.0,982.0,365.1506762662683
481,1408.4297,10211.0,9308.0,903.0,363.10107624983317
482,1410.7169,10148.0,9275.0,873.0,361.17920683130234
483,1413.0031,10145.0,9341.0,804.0,359.6363139032519
484,1415.2882,10294.0,9423.0,871.0,358.57367402450717
485,1417.5723,10352.0,9417.0,935.0,357.97510506281003
486,1419.8555,10293.0,9434.0,859.0,358.1282377498078
487,1422.1376,10350.0,9487.0,863.0,359.2571168808374
488,1424.4186,10292.0,9396.0,896.0,361.20485639724524
489,1426.6987,10301.0,9383.0,918.0,363.8469915169189
490,1428.9777,10292.0,9398.0,894.0,366.716776520914
491,1431.2558,10216.0,9325.0,891.0,369.2739863439932
492,1433.5328,10353.0,9447.0,906.0,371.8528088834862
493,1435.8088,10390.0,9472.0,918.0,374.86971526716985
494,1438.0838,10320.0,9421.0,899.0,378.48853495799875
495,1440.3578,10388.0,9421.0,967.0,382.9498643872621
496,1442.6307,10394.0,9286.0,1108.0,387.743612658911
497,1444.9027,10422.0,9291.0,1131.0,391.934951498948
498,1447.1736,10471.0,9352.0,1119.0,395.46921777091484
499,1449.4435,10474.0,9408.0,1066.0,398.2385057429658
500,1451.7124,10470.0,9414.0,1056.0,399.138288166678
501,1453.9803,10457.0,9373.0,1084.0,397.220628773555
502,1456.2472,10363.0,9331.0,1032.0,391.27110246278545
503,1458.5131,10247.0,9324.0,923.0,380.0708987383441
504,1460.7779,10199.0,9310.0,889.0,364.4514271978631
505,1463.0418,10267.0,9349.0,918.0,345.96919536198834
506,1465.3046,10186.0,9348.0,838.0,325.310633868207
507,1467.5664,10087.0,9257.0,830.0,303.39960112157985
508,1469.8272,10143.0,9328.0,815.0,281.465645899828
509,1472.087,10067.0,9307.0,760.0,260.3930465226849
510,1474.3458,10179.0,9406.0,773.0,241.7958885735899
511,1476.6036,10343.0,9542.0,801.0,227.25836980564267
512,1478.8604,10165.0,9386.0,779.0,216.29308236670198
513,1481.1161,10107.0,9354.0,753.0,207.81124777663976
514,1483.3709,9983.0,9319.0,664.0,201.21551163218072
515,1485.6246,9945.0,9241.0,704.0,195.6551273152786
516,1487.8773,9959.0,9267.0,692.0,190.54754349851854
517,1490.1291,10006.0,9305.0,701.0,185.64539931073554
518,1492.3798,10071.0,9333.0,738.0,180.01038685357872
519,1494.6295,10049.0,9349.0,700.0,172.72394791037806
520,1496.8782,10008.0,9290.0,718.0,164.13306797990876
521,1499.1259,9959.0,9185.0,774.0,154.90692295834748
522,1501.3725,10039.0,9314.0,725.0,145.47495324237053
523,1503.6182,10029.0,9366.0,663.0,136.41808467607274
524,1505.8629,9898.0,9232.0,666.0,128.0505774265528
525,1508.1065,10010.0,9413.0,597.0,120.45378116538116
526,1510.3492,9901.0,9328.0,573.0,114.13713173192029
527,1512.5908,9803.0,9189.0,614.0,109.58434704491837
528,1514.8315,9822.0,9159.0,663.0,106.51905712705299
529,1517.0711,9843.0,9124.0,719.0,104.47105765507415
530,1519.3098,9771.0,9174.0,597.0,103.1061115593655
531,1521.5474,9742.0,9156.0,586.0,101.9913624955764
532,1523.784,9747.0,9168.0,579.0,100.85918252566358
533,1526.0196,9715.0,9161.0,554.0,99.58919415784229
534,1528.2542,9677.0,9030.0,647.0,97.77471005346536
535,1530.4878,9623.0,9003.0,620.0,95.03499093177814
536,1532.7204,9559.0,8990.0,569.0,91.4922216766694
537,1534.952,9547.0,8976.0,571.0,87.38575295024019
538,1537.1826,9599.0,8946.0,653.0,82.92570443214248
539,1539.4122,9574.0,8973.0,601.0,78.39217090146974
540,1541.6408,9409.0,8911.0,498.0,73.86700954009838
541,1543.8684,9297.0,8793.0,504.0,69.34569973429022
542,1546.095,9273.0,8788.0,485.0,65.0060766779383
543,1548.3206,9335.0,8839.0,496.0,61.01243783347983
544,1550.5452,9457.0,8932.0,525.0,57.36189640085517
545,1552.7688,9578.0,9003.0,575.0,54.034012046578475
546,1554.9914,9462.0,8882.0,580.0,50.96007296864965
547,1557.213,9230.0,8704.0,526.0,48.04702068019962
548,1559.4336,9199.0,8713.0,486.0,45.35185994993126
549,1561.6532,9150.0,8746.0,404.0,42.960141492957554
550,1563.8718,9091.0,8585.0,506.0,40.907350812973604
551,1566.0893,8957.0,8379.0,578.0,39.23220650157801
552,1568.3059,8887.0,8372.0,515.0,37.9146274294215
553,1570.5215,8927.0,8428.0,499.0,36.90513773892913
554,1572.7361,8903.0,8443.0,460.0,36.19542871562998
555,1574.9497,8815.0,8304.0,511.0,35.77076543146755
556,1577.1623,8708.0,8145.0,563.0,35.5893940274815
557,1579.374,8767.0,8220.0,547.0,35.61498553550097
558,1581.5846,8787.0,8284.0,503.0,35.78807192704084
559,1583.7942,8721.0,8237.0,484.0,36.048363043516716
560,1586.0028,8707.0,8242.0,465.0,36.397808108373106
561,1588.2104,8614.0,8120.0,494.0,36.85234299022527
562,1590.4171,8609.0,8060.0,549.0,37.421056892893965
563,1592.6227,8669.0,8160.0,509.0,38.11949919552995
564,1594.8273,8660.0,8158.0,502.0,38.93455100749297
565,1597.031,8593.0,8055.0,538.0,39.84280711118533
566,1599.2337,8423.0,7898.0,525.0,40.84085803871699
567,1601.4353,8436.0,7944.0,492.0,41.923523914774776
568,1603.636,8510.0,8070.0,440.0,43.07805604593587
569,1605.8357,8556.0,8143.0,413.0,44.294420002345284
570,1608.0344,8534.0,8049.0,485.0,45.551208831332694
571,1610.232,8487.0,7995.0,492.0,46.82587159132505
572,1612.4288,8426.0,7986.0,440.0,48.117542103738266
573,1614.6245,8453.0,8041.0,412.0,49.42728540853496
574,1616.8192,8270.0,7841.0,429.0,50.75481829363816
575,1619.0129,7939.0,7474.0,465.0,52.10128639751233
576,1621.2057,8045.0,7591.0,454.0,53.44735509034838
577,1623.3974,8287.0,7895.0,392.0,54.766448283476805
578,1625.5882,8516.0,8106.0,410.0,56.04443400200007
579,1627.778,8711.0,8232.0,479.0,57.265713404571386
580,1629.9668,8631.0,8127.0,504.0,58.410710127643966
581,1632.1546,8378.0,7951.0,427.0,59.46467870806055
582,1634.3414,8395.0,7973.0,422.0,60.404375921638604
583,1636.5272,8414.0,7927.0,487.0,61.20820324568163
584,1638.712,8239.0,7794.0,445.0,61.88080417515326
585,1640.8959,8285.0,7777.0,508.0,62.433748581330214
586,1643.0788,8289.0,7825.0,464.0,62.87722119635433
587,1645.2606,8283.0,7904.0,379.0,63.22538826051429
588,1647.4415,8353.0,7965.0,388.0,63.4820502031773
589,1649.6215,8427.0,8025.0,402.0,63.647453834872024
590,1651.8004,8368.0,7950.0,418.0,63.73176964833273
591,1653.9783,8388.0,7918.0,470.0,63.74474420166467
592,1656.1553,8469.0,8062.0,407.0,63.69120785268659
593,1658.3313,8482.0,8094.0,388.0,63.577157939436525
594,1660.5063,8341.0,7998.0,343.0,63.40285111338192
595,1662.6803,8584.0,8239.0,345.0,63.1679174632215
596,1664.8533,8822.0,8337.0,485.0,62.88390367041055
597,1667.0254,8626.0,8123.0,503.0,62.563128365886506
598,1669.1965,8779.0,8281.0,498.0,62.21721891761904
599,1671.3666,8822.0,8429.0,393.0,61.857960180097045
600,1673.5357,8848.0,8411.0,437.0,61.48446123368558
601,1675.7038,9089.0,8608.0,481.0,61.09123419970774
602,1677.871,9083.0,8635.0,448.0,60.67805365414565
603,1680.0372,8957.0,8478.0,479.0,60.24315856216077
604,1682.2024,8959.0,8526.0,433.0,59.78369255293046
605,1684.3666,8866.0,8459.0,407.0,59.2986743314123
606,1686.5298,8770.0,8362.0,408.0,58.78217011981408
607,1688.6921,8773.0,8419.0,354.0,58.228314560712086
608,1690.8534,8728.0,8393.0,335.0,57.64194405685151
609,1693.0137,8655.0,8321.0,334.0,57.03027140020613
610,1695.173,8639.0,8271.0,368.0,56.399278598530024
611,1697.3314,8641.0,8223.0,418.0,55.75614053080157
612,1699.4888,8764.0,8385.0,379.0,55.10338914359286
613,1701.6452,8826.0,8444.0,382.0,54.441539548725586
614,1703.8007,8637.0,8240.0,397.0,53.77493687568441
615,1705.9551,8485.0,8131.0,354.0,53.10742638253438
616,1708.1086,8334.0,7979.0,355.0,52.43977979909681
617,1710.2611,8274.0,7906.0,368.0,51.77271484812083
618,1712.4127,8263.0,7932.0,331.0,51.10491061665485
619,1714.5633,8296.0,7998.0,298.0,50.4345220541842
620,1716.7129,8316.0,7981.0,335.0,49.76417155823968
621,1718.8615,8191.0,7835.0,356.0,49.096939670018216
622,1721.0092,8093.0,7743.0,350.0,48.435052712739775
623,1723.1559,8177.0,7862.0,315.0,47.780934895271095
624,1725.3016,8246.0,7933.0,313.0,47.133361385215345
625,1727.4464,8230.0,7838.0,392.0,46.48966133935752
626,1729.5902,8121.0,7741.0,380.0,45.849667934278806
627,1731.733,8058.0,7735.0,323.0,45.21286636782782
628,1733.8749,8132.0,7775.0,357.0,44.57754884351284
629,1736.0158,8189.0,7866.0,323.0,43.94285607438364
630,1738.1557,8065.0,7793.0,272.0,43.306020831243984
631,1740.2947,7994.0,7692.0,302.0,42.664597726287795
632,1742.4327,8061.0,7767.0,294.0,42.02166531836122
633,1744.5697,8126.0,7829.0,297.0,41.381571939204434
634,1746.7058,8068.0,7767.0,301.0,40.74879965994523
635,1748.8409,8018.0,7688.0,330.0,40.12856402618331
636,1750.975,8139.0,7776.0,363.0,39.522903745709556
637,1753.1082,8170.0,7837.0,333.0,38.933069566399865
638,1755.2404,8091.0,7792.0,299.0,38.3620643937195
639,1757.3717,8100.0,7777.0,323.0,37.81265466774417
640,1759.502,8105.0,7792.0,313.0,37.2881112162008
641,1761.6313,8013.0,7730.0,283.0,36.79227284142769
642,1763.7597,7961.0,7696.0,265.0,36.32698220926663
643,1765.8871,8127.0,7948.0,179.0,35.894033331419195
644,1768.0135,8302.0,8046.0,256.0,35.497210722103084
645,1770.139,8294.0,7968.0,326.0,35.13985690482623
646,1772.2636,8226.0,7933.0,293.0,34.826223162486386
647,1774.3872,8080.0,7786.0,294.0,34.56020963461722
648,1776.5098,7979.0,7688.0,291.0,34.34111931786658
649,1778.6314,8031.0,7757.0,274.0,34.16708520668399
650,1780.7521,8101.0,7854.0,247.0,34.036065207918504
651,1782.8719,8203.0,7904.0,299.0,33.945316396660225
652,1784.9907,8068.0,7781.0,287.0,33.8947001864435
653,1787.1085,7893.0,7628.0,265.0,33.884601763001946
654,1789.2254,7807.0,7510.0,297.0,33.91377456408605
655,1791.3414,7764.0,7463.0,301.0,33.98110060948608
656,1793.4563,7873.0,7608.0,265.0,34.084709380169244
657,1795.5704,7808.0,7552.0,256.0,34.221973203414635
658,1797.6835,7698.0,7378.0,320.0,34.3922979285985
659,1799.7956,7849.0,7541.0,308.0,34.59499591994007
660,1801.9068,7990.0,7727.0,263.0,34.826973567561495
661,1804.017,8036.0,7778.0,258.0,35.08548853290273
662,1806.1263,8376.0,8170.0,206.0,35.366729404505875
663,1808.2346,8349.0,8141.0,208.0,35.66706200226873
664,1810.342,7914.0,7662.0,252.0,35.98791656054079
665,1812.4484,7889.0,7671.0,218.0,36.33199585287231
666,1814.5539,7772.0,7567.0,205.0,36.701523571140434
667,1816.6584,7620.0,7363.0,257.0,37.09937174822416
668,1818.762,7582.0,7306.0,276.0,37.526009625420514
669,1820.8646,7653.0,7375.0,278.0,37.98104723755684
670,1822.9663,7830.0,7539.0,291.0,38.46610755047836
671,1825.0671,7998.0,7723.0,275.0,38.982504708986795
672,1827.1669,7998.0,7711.0,287.0,39.530675331279376
673,1829.2657,7995.0,7679.0,316.0,40.11140797079396
674,1831.3637,7988.0,7719.0,269.0,40.723407439746595
675,1833.4606,7923.0,7677.0,246.0,41.36511662938943
676,1835.5567,7859.0,7661.0,198.0,42.03835552826272
677,1837.6518,7807.0,7589.0,218.0,42.74484103925015
678,1839.7459,7683.0,7467.0,216.0,43.4861950223248
679,1841.8391,7700.0,7437.0,263.0,44.263951584456294
680,1843.9314,7645.0,7346.0,299.0,45.074867092780735
681,1846.0227,7691.0,7430.0,261.0,45.913919658656894
682,1848.1131,7881.0,7660.0,221.0,46.77799694613087
683,1850.2026,7953.0,7751.0,202.0,47.66328845514875
684,1852.2911,8046.0,7808.0,238.0,48.56540335242201
685,1854.3786,8028.0,7773.0,255.0,49.480657051094006
686,1856.4653,8101.0,7831.0,270.0,50.40318189975519
687,1858.551,8210.0,7910.0,300.0,51.327107570601996
688,1860.6358,8250.0,7989.0,261.0,52.25116559883219
689,1862.7196,8349.0,8114.0,235.0,53.174974920419196
690,1864.8025,8192.0,7978.0,214.0,54.0977337631135
691,1866.8845,8166.0,7955.0,211.0,55.019180635724105
692,1868.9655,8241.0,7995.0,246.0,55.93642349181836
693,1871.0456,8275.0,8014.0,261.0,56.84557247707638
694,1873.1248,8392.0,8107.0,285.0,57.74489098764075
695,1875.203,8378.0,8107.0,271.0,58.63227418842958
696,1877.2803,8341.0,8147.0,194.0,59.50445039002857
697,1879.3567,8286.0,8057.0,229.0,60.35858374590628
698,1881.4321,8143.0,7889.0,254.0,61.189650893201446
699,1883.5066,8112.0,7857.0,255.0,61.99245986133402
700,1885.5802,8143.0,7925.0,218.0,62.76606034249236
701,1887.6529,8144.0,7931.0,213.0,63.50970906535665
702,1889.7246,8189.0,7940.0,249.0,64.22259846983377
703,1891.7954,8219.0,7962.0,257.0,64.90425751230045
704,1893.8653,8078.0,7834.0,244.0,65.54926048366484
705,1895.9342,8099.0,7834.0,265.0,66.15048350246924
706,1898.0023,8210.0,7973.0,237.0,66.7040580589005
707,1900.0694,8226.0,7970.0,256.0,67.20573844673542
708,1902.1355,8119.0,7839.0,280.0,67.65028779334824
709,1904.2008,8051.0,7769.0,282.0,68.03389239114428
710,1906.2651,8013.0,7739.0,274.0,68.35010559915774
711,1908.3285,7979.0,7762.0,217.0,68.59310905462034
712,1910.391,7909.0,7715.0,194.0,68.7647739564462
713,1912.4526,7859.0,7645.0,214.0,68.86876434691459
714,1914.5132,7875.0,7666.0,209.0,68.90923728768072
715,1916.573,7808.0,7631.0,177.0,68.8915540176291
716,1918.6318,7849.0,7655.0,194.0,68.81646005692261
717,1920.6897,7968.0,7719.0,249.0,68.68368520785901
718,1922.7466,8073.0,7830.0,243.0,68.49589105652893
719,1924.8027,8133.0,7865.0,268.0,68.25548155132148
720,1926.8578,7914.0,7661.0,253.0,67.96569917459394
721,1928.9121,7882.0,7641.0,241.0,67.63101480705929
722,1930.9654,7974.0,7767.0,207.0,67.25252149973396
723,1933.0178,7952.0,7753.0,199.0,66.83135898429349
724,1935.0692,7890.0,7674.0,216.0,66.37318865277561
725,1937.1198,7911.0,7692.0,219.0,65.88328411658443
726,1939.1694,7893.0,7654.0,239.0,65.36803504943526
727,1941.2182,7849.0,7609.0,240.0,64.83370045383403
728,1943.266,7806.0,7584.0,222.0,64.27850821918602
729,1945.3129,7835.0,7659.0,176.0,63.69829591975464
730,1947.3589,7863.0,7662.0,201.0,63.09086666252641
731,1949.404,7866.0,7671.0,195.0,62.45298452382588
732,1951.4482,7836.0,7670.0,166.0,61.78311203030781
733,1953.4915,7755.0,7562.0,193.0,61.08108130678659
734,1955.5339,7685.0,7461.0,224.0,60.343314077901354
735,1957.5753,7713.0,7433.0,280.0,59.566537247628006
736,1959.6159,7595.0,7355.0,240.0,58.751947657041626
737,1961.6556,7422.0,7263.0,159.0,57.90118182753139
738,1963.6943,7325.0,7169.0,156.0,57.01730426924702
739,1965.7321,7252.0,7066.0,186.0,56.10406656819939
740,1967.7691,7258.0,7018.0,240.0,55.16025122055771
741,1969.8051,7227.0,7005.0,222.0,54.183907741087836
742,1971.8402,7221.0,7025.0,196.0,53.17500766422922
743,1973.8745,7196.0,6996.0,200.0,52.13327546555261
744,1975.9078,7144.0,6973.0,171.0,51.06136408957739
745,1977.9402,7165.0,7007.0,158.0,49.96378886136283
746,1979.9718,7163.0,7004.0,159.0,48.841532973112734
747,1982.0024,7186.0,7020.0,166.0,47.695970636340455
748,1984.0321,7098.0,6892.0,206.0,46.53277430216885
749,1986.061,7036.0,6876.0,160.0,45.35720212427528
750,1988.0889,7046.0,6951.0,95.0,44.176056386806145
751,1990.1159,6929.0,6778.0,151.0,42.99641884299503
752,1992.1421,6905.0,6736.0,169.0,41.81716100675771
753,1994.1673,6875.0,6756.0,119.0,40.63473568036328
754,1996.1917,6892.0,6762.0,130.0,39.44908055192309
755,1998.2151,7015.0,6831.0,184.0,38.25927285404514
756,2000.2377,6916.0,6741.0,175.0,37.064890430478584
757,2002.2594,6726.0,6548.0,178.0,35.867473415098715
758,2004.2801,6679.0,6510.0,169.0,34.664387941493736
759,2006.3,6684.0,6541.0,143.0,33.45365039666023
760,2008.319,6615.0,6479.0,136.0,32.24181547243816
761,2010.3371,6596.0,6498.0,98.0,31.03689417156988
762,2012.3543,6535.0,6446.0,89.0,29.84815811470755
763,2014.3707,6473.0,6347.0,126.0,28.686058489947523
764,2016.3861,6626.0,6544.0,82.0,27.55386809518385
765,2018.4007,6589.0,6477.0,112.0,26.45332916332438
766,2020.4143,6456.0,6371.0,85.0,25.38949473946418
767,2022.4271,6503.0,6397.0,106.0,24.36668692006867
768,2024.439,6544.0,6407.0,137.0,23.39154840955606
769,2026.45,6469.0,6314.0,155.0,22.472648804543574
770,2028.4601,6352.0,6200.0,152.0,21.612836690585205
771,2030.4694,6288.0,6171.0,117.0,20.814789230937446
772,2032.4777,6283.0,6148.0,135.0,20.087671207929528
773,2034.4852,6324.0,6201.0,123.0,19.43958455400248
774,2036.4918,6394.0,6291.0,103.0,18.879881946486968
775,2038.4975,6390.0,6244.0,146.0,18.41747125789476
776,2040.5023,6294.0,6183.0,111.0,18.0483415554743
777,2042.5063,6345.0,6240.0,105.0,17.764034336308434
778,2044.5094,6524.0,6406.0,118.0,17.559881455561214
779,2046.5116,6665.0,6557.0,108.0,17.429281396879894
780,2048.5129,6655.0,6550.0,105.0,17.365757121205245
781,2050.5133,6507.0,6391.0,116.0,17.364591003419918
782,2052.5129,6370.0,6248.0,122.0,17.415679407444664
783,2054.5116,6316.0,6219.0,97.0,17.508847724025685
784,2056.5094,6304.0,6224.0,80.0,17.64335214529476
785,2058.5064,6361.0,6247.0,114.0,17.82013098847324
786,2060.5024,6473.0,6317.0,156.0,18.039440505101656
787,2062.4976,6481.0,6384.0,97.0,18.302572409086952
788,2064.492,6402.0,6335.0,67.0,18.60525978194393
789,2066.4854,6502.0,6398.0,104.0,18.94116705707043
790,2068.478,6442.0,6345.0,97.0,19.308004901972666
791,2070.4697,6282.0,6202.0,80.0,19.70282190392832
792,2072.4606,6316.0,6222.0,94.0,20.120546830459602
793,2074.4505,6403.0,6303.0,100.0,20.556833863964858
794,2076.4397,6473.0,6417.0,56.0,21.003779731131367
795,2078.4279,6479.0,6398.0,81.0,21.45310161832374
796,2080.4153,6513.0,6419.0,94.0,21.90360586460589
797,2082.4018,6542.0,6467.0,75.0,22.35461737980606
798,2084.3874,6545.0,6481.0,64.0,22.8047490792071
799,2086.3722,6692.0,6592.0,100.0,23.253231006896108
800,2088.3562,6785.0,6645.0,140.0,23.6921047383924
801,2090.3392,6820.0,6701.0,119.0,24.110551334871886
802,2092.3214,6885.0,6785.0,100.0,24.503507496268423
803,2094.3027,6936.0,6806.0,130.0,24.865474355913122
804,2096.2832,6932.0,6814.0,118.0,25.18740111010113
805,2098.2628,6848.0,6766.0,82.0,25.46218944370099
806,2100.2416,6896.0,6800.0,96.0,25.67959263932812
807,2102.2195,6816.0,6732.0,84.0,25.83004669335144
808,2104.1965,6650.0,6585.0,65.0,25.91721415022488
809,2106.1727,6682.0,6579.0,103.0,25.948683257636382
810,2108.1481,6712.0,6599.0,113.0,25.92997991079371
811,2110.1225,6700.0,6588.0,112.0,25.868633318668294
812,2112.0962,6712.0,6602.0,110.0,25.769107074416333
813,2114.0689,6703.0,6630.0,73.0,25.63402497447164
814,2116.0408,6629.0,6563.0,66.0,25.471309449189473
815,2118.0119,6646.0,6545.0,101.0,25.288764923472524
816,2119.9821,6756.0,6644.0,112.0,25.08842532134632
817,2121.9515,6788.0,6639.0,149.0,24.871887076292882
818,2123.92,6705.0,6599.0,106.0,24.639340915956275
819,2125.8877,6684.0,6597.0,87.0,24.390285543801053
820,2127.8545,6653.0,6560.0,93.0,24.130324200250104
821,2129.8204,6642.0,6568.0,74.0,23.86622892064307
822,2131.7855,6608.0,6529.0,79.0,23.602590609491358
823,2133.7498,6518.0,6435.0,83.0,23.344357046252437
824,2135.7132,6494.0,6418.0,76.0,23.0937053619788
825,2137.6758,6498.0,6420.0,78.0,22.85102795379597
826,2139.6376,6519.0,6448.0,71.0,22.620123997430774
827,2141.5985,6598.0,6524.0,74.0,22.40449053473176
828,2143.5585,6623.0,6529.0,94.0,22.20356628071811
829,2145.5177,6531.0,6429.0,102.0,22.017080288825383
830,2147.4761,6397.0,6300.0,97.0,21.843569201626778
831,2149.4336,6317.0,6232.0,85.0,21.681242071982727
832,2151.3903,6387.0,6320.0,67.0,21.5353951622336
833,2153.3461,6461.0,6394.0,67.0,21.413536814628046
834,2155.3012,6569.0,6458.0,111.0,21.319722704961627
835,2157.2553,6616.0,6510.0,106.0,21.25859732268046
836,2159.2087,6902.0,6800.0,102.0,21.235163911513308
837,2161.1612,6841.0,6752.0,89.0,21.252723422733695
838,2163.1128,6532.0,6477.0,55.0,21.317502838094462
839,2165.0637,6450.0,6387.0,63.0,21.435164818337984
840,2167.0137,6328.0,6273.0,55.0,21.603328658884337
841,2168.9628,6339.0,6282.0,57.0,21.817544156981022
842,2170.9111,6446.0,6352.0,94.0,22.073614903060815
843,2172.8587,6440.0,6360.0,80.0,22.36609207535548
844,2174.8053,6439.0,6347.0,92.0,22.692918141238394
845,2176.7512,6520.0,6388.0,132.0,23.053152081021214
846,2178.6962,6539.0,6449.0,90.0,23.44273084233717
847,2180.6404,6753.0,6666.0,87.0,23.857740765144815
848,2182.5837,6746.0,6632.0,114.0,24.295711862640395
849,2184.5262,6575.0,6497.0,78.0,24.753746136339974
850,2186.4679,6594.0,6506.0,88.0,25.23086906968278
851,2188.4088,6635.0,6550.0,85.0,25.726313380616286
852,2190.3489,6568.0,6491.0,77.0,26.235396798633573
853,2192.2881,6537.0,6458.0,79.0,26.753204548489162
854,2194.2265,6487.0,6430.0,57.0,27.275112252230425
855,2196.1641,6407.0,6377.0,30.0,27.79643194981336
856,2198.1009,6539.0,6497.0,42.0,28.31667658646239
857,2200.0368,6664.0,6589.0,75.0,28.836963787831046
858,2201.9719,6632.0,6569.0,63.0,29.35645646739702
859,2203.9062,6719.0,6625.0,94.0,29.87484651054632
860,2205.8397,6643.0,6516.0,127.0,30.392637802834
861,2207.7724,6459.0,6368.0,91.0,30.909731629146304
862,2209.7042,6354.0,6282.0,72.0,31.42771935029025
863,2211.6353,6688.0,6584.0,104.0,31.948229233605588
864,2213.5655,6615.0,6524.0,91.0,32.46873990165696
865,2215.4949,6343.0,6286.0,57.0,32.98574618883357
866,2217.4235,6515.0,6450.0,65.0,33.496597370944485
867,2219.3513,6649.0,6599.0,50.0,33.998216989370235
868,2221.2783,6680.0,6582.0,98.0,34.48893602789964
869,2223.2044,6721.0,6642.0,79.0,34.96796320095732
870,2225.1298,6705.0,6635.0,70.0,35.43290321687366
871,2227.0543,6643.0,6539.0,104.0,35.88163058436391
872,2228.978,6612.0,6507.0,105.0,36.31411614283363
873,2230.901,6542.0,6425.0,117.0,36.73061634002811
874,2232.8231,6396.0,6357.0,39.0,37.13212660581703
875,2234.7444,6296.0,6251.0,45.0,37.51999753754469
876,2236.6649,6339.0,6223.0,116.0,37.89349690889591
877,2238.5846,6372.0,6305.0,67.0,38.25160760159085
878,2240.5035,6397.0,6344.0,53.0,38.59403912237885
879,2242.4216,6476.0,6424.0,52.0,38.92040927607677
880,2244.3389,6808.0,6731.0,77.0,39.231605517291214
881,2246.2553,6743.0,6675.0,68.0,39.52917052316646
882,2248.171,6520.0,6406.0,114.0,39.81334631519568
883,2250.0859,6644.0,6486.0,158.0,40.08450012356565
884,2252.0,6670.0,6536.0,134.0,40.34411438824609
885,2253.9133,6580.0,6447.0,133.0,40.593364054999675
886,2255.8258,6539.0,6403.0,136.0,40.83417506598441
887,2257.7375,6546.0,6395.0,151.0,41.06837303653235
888,2259.6484,6512.0,6413.0,99.0,41.29481708666192
889,2261.5585,6449.0,6392.0,57.0,41.51158807940571
890,2263.4678,6476.0,6411.0,65.0,41.7171173244962
891,2265.3763,6521.0,6479.0,42.0,41.90945177345225
892,2267.284,6603.0,6559.0,44.0,42.08778560694518
893,2269.191,6616.0,6542.0,74.0,42.25178773768211
894,2271.0971,6554.0,6474.0,80.0,42.400019907914576
895,2273.0024,6504.0,6393.0,111.0,42.53116498584079
896,2274.907,6380.0,6277.0,103.0,42.644667529261895
897,2276.8108,6387.0,6263.0,124.0,42.739922162115484
898,2278.7138,6426.0,6309.0,117.0,42.81709938121407
899,2280.616,6507.0,6395.0,112.0,42.876519570692615
900,2282.5174,6590.0,6512.0,78.0,42.91703416684749
901,2284.418,6512.0,6468.0,44.0,42.93745869331758
902,2286.3178,6467.0,6381.0,86.0,42.936764721889894
903,2288.2169,6449.0,6328.0,121.0,42.913959212114996
904,2290.1152,6543.0,6445.0,98.0,42.869755809538816
905,2292.0127,6739.0,6670.0,69.0,42.80551910017311
906,2293.9094,6718.0,6592.0,126.0,42.721955315474766
907,2295.8053,6627.0,6542.0,85.0,42.62002057670378
908,2297.7005,6640.0,6598.0,42.0,42.50086963758524
909,2299.5948,6647.0,6600.0,47.0,42.365441911309
910,2301.4884,6567.0,6473.0,94.0,42.21540112030818
911,2303.3812,6541.0,6444.0,97.0,42.052431446082714
912,2305.2733,6521.0,6491.0,30.0,41.876756496345756
913,2307.1645,6478.0,6449.0,29.0,41.68831910595982
914,2309.055,6489.0,6416.0,73.0,41.48721286966377
915,2310.9448,6467.0,6394.0,73.0,41.27337955064847
916,2312.8337,6496.0,6430.0,66.0,41.04754652747768
917,2314.7219,6536.0,6449.0,87.0,40.810748689652314
918,2316.6093,6495.0,6456.0,39.0,40.563429178871175
919,2318.4959,6526.0,6458.0,68.0,40.306129755320114
920,2320.3818,6521.0,6379.0,142.0,40.03975322844781
921,2322.2669,6500.0,6397.0,103.0,39.76512801686797
922,2324.1512,6482.0,6444.0,38.0,39.48357752718688
923,2326.0347,6593.0,6510.0,83.0,39.19649036397391
924,2327.9175,6667.0,6589.0,78.0,38.90427465932885
925,2329.7995,6612.0,6563.0,49.0,38.607274381725034
926,2331.6808,6608.0,6518.0,90.0,38.305926674874286
927,2333.5613,6595.0,6484.0,111.0,38.00059814346025
