Data Generated by,Optosky
File Version:,1.2
标题,2407261436377 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:36:37
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6635.0,6535.0,100.0,35.82367538575171
927,2333.5613,6577.0,6502.0,75.0,35.82247068831151
928,2335.441,6580.0,6551.0,29.0,35.83176161057526
929,2337.32,6617.0,6604.0,13.0,35.853198673915514
930,2339.1982,6622.0,6579.0,43.0,35.887073984570755
931,2341.0757,6629.0,6569.0,60.0,35.933588752282
932,2342.9524,6584.0,6515.0,69.0,35.99473475433867
933,2344.8283,6532.0,6439.0,93.0,36.072329791062444
934,2346.7035,6588.0,6500.0,88.0,36.16841487225711
935,2348.5779,6595.0,6513.0,82.0,36.28492195226904
936,2350.4515,6578.0,6472.0,106.0,36.4207114710438
937,2352.3245,6624.0,6557.0,67.0,36.573620053585906
938,2354.1966,6626.0,6555.0,71.0,36.74227632310388
939,2356.068,6646.0,6568.0,78.0,36.92485403625315
940,2357.9386,6727.0,6692.0,35.0,37.11981902383562
941,2359.8085,6751.0,6690.0,61.0,37.32605219079597
942,2361.6777,6712.0,6644.0,68.0,37.541169751198936
943,2363.5461,6689.0,6683.0,6.0,37.76280419717684
944,2365.4137,6625.0,6580.0,45.0,37.9904253572903
945,2367.2806,6597.0,6514.0,83.0,38.22375430623188
946,2369.1468,6623.0,6585.0,38.0,38.46266999689149
947,2371.0122,6688.0,6616.0,72.0,38.707261929247494
948,2372.8768,6636.0,6547.0,89.0,38.956131838173654
949,2374.7407,6584.0,6532.0,52.0,39.207517772208575
950,2376.6039,6714.0,6635.0,79.0,39.460355112880364
951,2378.4663,6757.0,6660.0,97.0,39.71346882815825
952,2380.328,6752.0,6686.0,66.0,39.96600971768942
953,2382.1889,6810.0,6725.0,85.0,40.21748720815325
954,2384.0491,6682.0,6600.0,82.0,40.46654256830896
955,2385.9086,6541.0,6503.0,38.0,40.71184669557843
956,2387.7673,6586.0,6566.0,20.0,40.95326445200154
957,2389.6253,6600.0,6565.0,35.0,41.1906241319089
958,2391.4825,6621.0,6524.0,97.0,41.42398313912298
959,2393.339,6603.0,6474.0,129.0,41.653480003453936
960,2395.1948,6590.0,6513.0,77.0,41.8774168597327
961,2397.0498,6679.0,6623.0,56.0,42.093531105793154
962,2398.9042,6952.0,6878.0,74.0,42.300453434669336
963,2400.7577,6966.0,6914.0,52.0,42.49666106180627
964,2402.6106,6873.0,6823.0,50.0,42.680611529055895
965,2404.4627,6917.0,6840.0,77.0,42.85122861797832
966,2406.314,6945.0,6865.0,80.0,43.00658702646053
967,2408.1647,6862.0,6773.0,89.0,43.144942140694056
968,2410.0146,6741.0,6677.0,64.0,43.266640037837675
969,2411.8638,6778.0,6711.0,67.0,43.372492660122866
970,2413.7123,6874.0,6766.0,108.0,43.46351416657689
971,2415.56,6932.0,6818.0,114.0,43.54104863181893
972,2417.407,6885.0,6788.0,97.0,43.60512969060994
973,2419.2533,6862.0,6824.0,38.0,43.6555249603619
974,2421.0989,6891.0,6857.0,34.0,43.692753922606734
975,2422.9437,6883.0,6833.0,50.0,43.717277646530995
976,2424.7878,6868.0,6807.0,61.0,43.72989803998833
977,2426.6312,6858.0,6794.0,64.0,43.731757000875604
978,2428.4739,6827.0,6788.0,39.0,43.72313625898337
979,2430.3159,6789.0,6706.0,83.0,43.70434902848035
980,2432.1571,6767.0,6656.0,111.0,43.676745427125795
981,2433.9977,6842.0,6771.0,71.0,43.64154793327647
982,2435.8375,6897.0,6851.0,46.0,43.6003525368636
983,2437.6766,6957.0,6892.0,65.0,43.5546962365828
984,2439.515,7032.0,6951.0,81.0,43.50409426049038
985,2441.3526,7195.0,7128.0,67.0,43.44750786309028
986,2443.1896,7105.0,7063.0,42.0,43.38420413979621
987,2445.0258,6894.0,6801.0,93.0,43.3131928573417
988,2446.8614,6840.0,6784.0,56.0,43.234187160147634
989,2448.6962,6752.0,6761.0,-9.0,43.147226948118366
990,2450.5303,6759.0,6750.0,9.0,43.05156549576006
991,2452.3637,6972.0,6897.0,75.0,42.9465426454763
992,2454.1964,6891.0,6800.0,91.0,42.83211688195041
993,2456.0284,6718.0,6592.0,126.0,42.70822392541254
994,2457.8597,6676.0,6572.0,104.0,42.57534695058864
995,2459.6903,6739.0,6633.0,106.0,42.43407859136247
996,2461.5202,6732.0,6632.0,100.0,42.283896608183305
997,2463.3493,6657.0,6614.0,43.0,42.12423623382901
998,2465.1778,6665.0,6612.0,53.0,41.95466272561117
999,2467.0056,6694.0,6608.0,86.0,41.774751206085966
1000,2468.8327,6679.0,6574.0,105.0,41.58532182287151
1001,2470.659,6582.0,6534.0,48.0,41.387674483805355
1002,2472.4847,6606.0,6545.0,61.0,41.18254368300622
1003,2474.3097,6810.0,6712.0,98.0,40.970842716163084
1004,2476.134,6811.0,6754.0,57.0,40.75369003947621
1005,2477.9576,6757.0,6679.0,78.0,40.53201251916241
1006,2479.7805,6717.0,6655.0,62.0,40.30732960718423
1007,2481.6027,6713.0,6676.0,37.0,40.081154613484784
1008,2483.4242,6727.0,6668.0,59.0,39.85370349791923
1009,2485.245,6741.0,6689.0,52.0,39.62494680187616
1010,2487.0651,6744.0,6679.0,65.0,39.39494323520726
1011,2488.8845,6666.0,6569.0,97.0,39.16359554098575
1012,2490.7033,6586.0,6540.0,46.0,38.93160024621721
1013,2492.5213,6563.0,6550.0,13.0,38.69993366210395
1014,2494.3387,6636.0,6610.0,26.0,38.46895298197999
1015,2496.1554,6766.0,6693.0,73.0,38.23912736722165
1016,2497.9714,6783.0,6714.0,69.0,38.01116908181216
1017,2499.7867,6731.0,6686.0,45.0,37.78562761629095
1018,2501.6013,6769.0,6707.0,62.0,37.563753678953866
1019,2503.4153,6774.0,6733.0,41.0,37.346835341531566
1020,2505.2285,6749.0,6722.0,27.0,37.134890315717044
1021,2507.0411,6801.0,6775.0,26.0,36.92790027608536
1022,2508.853,6777.0,6723.0,54.0,36.725814264411824
1023,2510.6642,6672.0,6629.0,43.0,36.52848829115244
1024,2512.4748,6639.0,6618.0,21.0,36.337407314669264
1025,2514.2847,6762.0,6725.0,37.0,36.15459873706671
1026,2516.0938,6738.0,6671.0,67.0,35.98110937665977
1027,2517.9024,6692.0,6601.0,91.0,35.81812972434912
1028,2519.7102,6752.0,6648.0,104.0,35.66706653266251
1029,2521.5174,6765.0,6681.0,84.0,35.52886674227257
1030,2523.3239,6765.0,6708.0,57.0,35.405401821344824
1031,2525.1297,6691.0,6649.0,42.0,35.29835134205079
1032,2526.9348,6650.0,6584.0,66.0,35.207019191235375
1033,2528.7393,6658.0,6586.0,72.0,35.13022587426409
1034,2530.5431,6660.0,6586.0,74.0,35.06653088962892
1035,2532.3463,6696.0,6630.0,66.0,35.014127262242894
1036,2534.1488,6709.0,6660.0,49.0,34.97295590251549
1037,2535.9506,6779.0,6714.0,65.0,34.943317932297404
1038,2537.7517,6815.0,6759.0,56.0,34.92453563094927
1039,2539.5522,6792.0,6751.0,41.0,34.9160684567327
1040,2541.352,6812.0,6809.0,3.0,34.91688286590493
1041,2543.1512,6870.0,6852.0,18.0,34.925412453014886
1042,2544.9497,7061.0,6971.0,90.0,34.941536542338866
1043,2546.7475,7007.0,6907.0,100.0,34.96512283787307
1044,2548.5447,6784.0,6689.0,95.0,34.99415620813095
1045,2550.3412,6794.0,6748.0,46.0,35.02681201993091
1046,2552.137,6873.0,6822.0,51.0,35.06086728784636
1047,2553.9322,6892.0,6809.0,83.0,35.0941232605325
1048,2555.7268,6881.0,6809.0,72.0,35.12779479415529
1049,2557.5207,6892.0,6864.0,28.0,35.16419113857249
1050,2559.3139,6821.0,6766.0,55.0,35.204473162088966
1051,2561.1065,6772.0,6645.0,127.0,35.250251530134946
1052,2562.8984,6734.0,6670.0,64.0,35.302920455659326
1053,2564.6897,6764.0,6710.0,54.0,35.36324833818293
1054,2566.4803,6804.0,6746.0,58.0,35.433596454947605
1055,2568.2703,6824.0,6765.0,59.0,35.51621533010054
1056,2570.0596,6848.0,6760.0,88.0,35.61050544224187
1057,2571.8483,6857.0,6785.0,72.0,35.71542750659231
1058,2573.6363,6792.0,6765.0,27.0,35.82971660300791
1059,2575.4237,6752.0,6743.0,9.0,35.951685950055115
1060,2577.2104,6928.0,6882.0,46.0,36.081995803297744
1061,2578.9965,6958.0,6908.0,50.0,36.221893171426316
1062,2580.782,6772.0,6740.0,32.0,36.371084482504344
1063,2582.5668,6722.0,6680.0,42.0,36.52951303914382
1064,2584.351,6798.0,6711.0,87.0,36.69694575833295
1065,2586.1345,6856.0,6753.0,103.0,36.87236915082833
1066,2587.9174,6841.0,6750.0,91.0,37.05691014633922
1067,2589.6997,6804.0,6716.0,88.0,37.251688088088535
1068,2591.4813,6845.0,6774.0,71.0,37.45413266732629
1069,2593.2623,6867.0,6819.0,48.0,37.66162811130264
1070,2595.0426,6852.0,6818.0,34.0,37.871400725022745
1071,2596.8223,6858.0,6833.0,25.0,38.080361047506145
1072,2598.6014,6798.0,6808.0,-10.0,38.29039954312412
1073,2600.3798,6770.0,6783.0,-13.0,38.50520511013434
1074,2602.1577,6789.0,6749.0,40.0,38.72518873729221
1075,2603.9348,7118.0,7059.0,59.0,38.95122696263635
1076,2605.7114,7035.0,7000.0,35.0,39.18568247963132
1077,2607.4873,6773.0,6728.0,45.0,39.429645957474165
1078,2609.2626,6807.0,6709.0,98.0,39.68679687791281
1079,2611.0373,6802.0,6696.0,106.0,39.96045274926682
1080,2612.8113,6799.0,6723.0,76.0,40.2459804675332
1081,2614.5847,6831.0,6764.0,67.0,40.5368421372817
1082,2616.3575,6870.0,6820.0,50.0,40.82715608104277
1083,2618.1297,6861.0,6798.0,63.0,41.10993494996116
1084,2619.9013,6803.0,6728.0,75.0,41.38198069270245
1085,2621.6722,6801.0,6737.0,64.0,41.64157943458185
1086,2623.4425,6883.0,6772.0,111.0,41.8834391886893
1087,2625.2122,6887.0,6826.0,61.0,42.10276848523645
1088,2626.9812,6812.0,6773.0,39.0,42.29706240969539
1089,2628.7497,6793.0,6728.0,65.0,42.46330105250218
1090,2630.5175,6838.0,6840.0,-2.0,42.60171174483336
1091,2632.2848,6853.0,6806.0,47.0,42.71311056941889
1092,2634.0514,6819.0,6709.0,110.0,42.791834411331784
1093,2635.8174,6828.0,6740.0,88.0,42.83196734754785
1094,2637.5827,6782.0,6716.0,66.0,42.82901344958015
1095,2639.3475,6785.0,6714.0,71.0,42.77829722780807
1096,2641.1117,6780.0,6719.0,61.0,42.68205777931417
1097,2642.8752,6807.0,6744.0,63.0,42.54592849170874
1098,2644.6382,6882.0,6800.0,82.0,42.37027978311918
1099,2646.4005,6895.0,6826.0,69.0,42.15647584344918
1100,2648.1622,6818.0,6741.0,77.0,41.91126669414901
1101,2649.9233,6810.0,6739.0,71.0,41.640438556443925
1102,2651.6838,6825.0,6740.0,85.0,41.35299213879041
1103,2653.4438,6843.0,6738.0,105.0,41.05835747832516
1104,2655.2031,6827.0,6731.0,96.0,40.75318641374558
1105,2656.9618,6813.0,6678.0,135.0,40.43055071394211
1106,2658.7199,6863.0,6775.0,88.0,40.08856218799683
1107,2660.4774,6860.0,6798.0,62.0,39.72399962278123
1108,2662.2343,6901.0,6829.0,72.0,39.335063031976475
1109,2663.9906,6851.0,6797.0,54.0,38.92305944364957
1110,2665.7463,6726.0,6675.0,51.0,38.48284471271249
1111,2667.5014,6753.0,6687.0,66.0,38.010294217862025
1112,2669.2559,6726.0,6713.0,13.0,37.51393738247697
1113,2671.0098,6718.0,6720.0,-2.0,37.00436262204886
1114,2672.7632,6729.0,6722.0,7.0,36.4942238293679
1115,2674.5159,6737.0,6695.0,42.0,35.99798663397822
1116,2676.2681,6760.0,6689.0,71.0,35.519021230978595
1117,2678.0196,6833.0,6788.0,45.0,35.05835085635443
1118,2679.7706,6791.0,6728.0,63.0,34.622276393512166
1119,2681.521,6726.0,6671.0,55.0,34.21594598680645
1120,2683.2708,6864.0,6813.0,51.0,33.84797565602176
1121,2685.02,6880.0,6790.0,90.0,33.530147883301396
1122,2686.7686,6754.0,6690.0,64.0,33.26500725456892
1123,2688.5166,6699.0,6652.0,47.0,33.05481534884987
1124,2690.2641,6713.0,6669.0,44.0,32.91304706152209
1125,2692.0109,6770.0,6712.0,58.0,32.85169441913507
1126,2693.7572,6782.0,6687.0,95.0,32.884287072219166
1127,2695.5029,6787.0,6709.0,78.0,33.023916975046
1128,2697.2481,6755.0,6698.0,57.0,33.26278732698446
1129,2698.9926,6824.0,6734.0,90.0,33.58560770469425
1130,2700.7366,6819.0,6708.0,111.0,33.98477436619176
1131,2702.48,6815.0,6741.0,74.0,34.44963734688097
1132,2704.2228,6853.0,6778.0,75.0,34.967587458650655
1133,2705.965,6811.0,6709.0,102.0,35.529105518443
1134,2707.7067,6758.0,6663.0,95.0,36.11552861762145
1135,2709.4478,6807.0,6740.0,67.0,36.708078486350864
1136,2711.1883,6779.0,6754.0,25.0,37.307301970518154
1137,2712.9283,6756.0,6685.0,71.0,37.91767621262476
1138,2714.6677,6789.0,6694.0,95.0,38.5410049911648
1139,2716.4065,6775.0,6681.0,94.0,39.1813186099253
1140,2718.1447,6737.0,6640.0,97.0,39.83309244359453
1141,2719.8824,6805.0,6693.0,112.0,40.48646460313611
1142,2721.6195,6842.0,6734.0,108.0,41.14072627913185
1143,2723.3561,6812.0,6729.0,83.0,41.79365846262853
1144,2725.0921,6751.0,6662.0,89.0,42.43542145264744
1145,2726.8275,6728.0,6634.0,94.0,43.057028631142714
1146,2728.5624,6802.0,6692.0,110.0,43.64182387923925
1147,2730.2967,6763.0,6677.0,86.0,44.172010282126436
1148,2732.0304,6738.0,6680.0,58.0,44.647070376406276
1149,2733.7636,6761.0,6675.0,86.0,45.06801993517165
1150,2735.4962,6770.0,6673.0,97.0,45.433547191124376
1151,2737.2283,6753.0,6622.0,131.0,45.74387101760931
1152,2738.9598,6687.0,6582.0,105.0,45.982766076297466
1153,2740.6907,6747.0,6664.0,83.0,46.12738219963395
1154,2742.4211,6734.0,6687.0,47.0,46.168839846557674
1155,2744.151,6671.0,6610.0,61.0,46.09725384650146
1156,2745.8803,6734.0,6653.0,81.0,45.894141419616574
1157,2747.609,6805.0,6749.0,56.0,45.54579887222516
1158,2749.3372,6783.0,6664.0,119.0,45.030370275485595
1159,2751.0649,6897.0,6789.0,108.0,44.32784549118702
1160,2752.792,6821.0,6769.0,52.0,43.45071972179411
1161,2754.5185,6639.0,6588.0,51.0,42.420594100863106
1162,2756.2445,6646.0,6626.0,20.0,41.25555867398764
1163,2757.97,6679.0,6628.0,51.0,39.97862292645013
1164,2759.6949,6758.0,6672.0,86.0,38.602109892208546
1165,2761.4193,6722.0,6630.0,92.0,37.13372074645619
1166,2763.1431,6657.0,6552.0,105.0,35.594317071490806
1167,2764.8664,6701.0,6591.0,110.0,34.00408699291911
1168,2766.5891,6689.0,6590.0,99.0,32.37309539494099
1169,2768.3113,6719.0,6648.0,71.0,30.711997631070567
1170,2770.033,6781.0,6689.0,92.0,29.02441635634545
1171,2771.7541,6780.0,6640.0,140.0,27.312606649418054
1172,2773.4747,6766.0,6619.0,147.0,25.596379303455066
1173,2775.1948,6732.0,6601.0,131.0,23.897230081613326
1174,2776.9143,6673.0,6566.0,107.0,22.23358253212423
1175,2778.6333,6730.0,6666.0,64.0,20.624442257555042
1176,2780.3518,6832.0,6758.0,74.0,19.073025554672263
1177,2782.0697,6763.0,6683.0,80.0,17.575792580324674
1178,2783.7871,6618.0,6554.0,64.0,16.139240586877982
1179,2785.504,6592.0,6525.0,67.0,14.767817621439304
1180,2787.2203,6567.0,6525.0,42.0,13.459041978662697
1181,2788.9361,6632.0,6583.0,49.0,12.212930217830076
1182,2790.6514,6659.0,6595.0,64.0,11.021811118950529
1183,2792.3662,6607.0,6527.0,80.0,9.877781547624242
1184,2794.0804,6636.0,6536.0,100.0,8.795438196493826
1185,2795.7942,6601.0,6538.0,63.0,7.794615195011515
1186,2797.5074,6602.0,6555.0,47.0,6.890191916746073
1187,2799.22,6655.0,6611.0,44.0,6.099335631864161
1188,2800.9322,6649.0,6583.0,66.0,5.430635735914159
1189,2802.6438,6684.0,6600.0,84.0,4.887530747910434
1190,2804.3549,6652.0,6547.0,105.0,4.483332421424841
1191,2806.0655,6601.0,6507.0,94.0,4.229167141508825
1192,2807.7756,6587.0,6517.0,70.0,4.124301612651726
1193,2809.4852,6634.0,6541.0,93.0,4.167112780169479
1194,2811.1943,6742.0,6684.0,58.0,4.347700082431837
1195,2812.9028,6678.0,6623.0,55.0,4.654150578198422
1196,2814.6108,6622.0,6549.0,73.0,5.091816078311078
1197,2816.3183,7011.0,6938.0,73.0,5.66691126802815
1198,2818.0254,7011.0,6964.0,47.0,6.3838420296139
1199,2819.7319,6689.0,6614.0,75.0,7.247403585990645
1200,2821.4378,6643.0,6575.0,68.0,8.24361571352894
1201,2823.1433,6623.0,6532.0,91.0,9.352123790095932
1202,2824.8483,6603.0,6473.0,130.0,10.562302553979052
1203,2826.5528,6621.0,6490.0,131.0,11.861643497941417
1204,2828.2568,6584.0,6517.0,67.0,13.237023479899687
1205,2829.9602,6683.0,6601.0,82.0,14.679922358265284
1206,2831.6632,6643.0,6572.0,71.0,16.17183075450759
1207,2833.3656,6577.0,6478.0,99.0,17.696847485694562
1208,2835.0676,6574.0,6471.0,103.0,19.260887736962196
1209,2836.7691,6664.0,6584.0,80.0,20.87410441858502
1210,2838.47,6743.0,6674.0,69.0,22.554088349809966
1211,2840.1705,6741.0,6652.0,89.0,24.321194829581927
1212,2841.8705,6648.0,6575.0,73.0,26.176404761225513
1213,2843.57,6615.0,6519.0,96.0,28.11935627199479
1214,2845.2689,6676.0,6574.0,102.0,30.150175933176556
1215,2846.9674,6741.0,6641.0,100.0,32.2692397082168
1216,2848.6654,6732.0,6644.0,88.0,34.49793991961072
1217,2850.363,6778.0,6689.0,89.0,36.86217147113382
1218,2852.06,6851.0,6751.0,100.0,39.38367050844494
1219,2853.7565,6718.0,6625.0,93.0,42.08550665875902
1220,2855.4525,6606.0,6488.0,118.0,44.97639961918391
1221,2857.1481,6660.0,6484.0,176.0,48.05956279002014
1222,2858.8432,6675.0,6506.0,169.0,51.34739892820997
1223,2860.5378,6695.0,6571.0,124.0,54.84502032231538
1224,2862.2319,6705.0,6552.0,153.0,58.555913013062266
1225,2863.9255,6705.0,6526.0,179.0,62.48473290564132
1226,2865.6186,6684.0,6538.0,146.0,66.60172825841988
1227,2867.3113,6687.0,6547.0,140.0,70.87847243329624
1228,2869.0035,6669.0,6493.0,176.0,75.3132468540742
1229,2870.6952,6662.0,6468.0,194.0,79.89000674105044
1230,2872.3864,6738.0,6537.0,201.0,84.63765704711209
1231,2874.0771,6760.0,6523.0,237.0,89.58196332792399
1232,2875.7674,6697.0,6455.0,242.0,94.63219438102078
1233,2877.4572,6668.0,6432.0,236.0,99.69216998040808
1234,2879.1465,6767.0,6496.0,271.0,104.65845776308294
1235,2880.8354,6771.0,6486.0,285.0,109.40482364845046
1236,2882.5237,6682.0,6429.0,253.0,113.96527450044331
1237,2884.2116,6786.0,6545.0,241.0,118.42321243406295
1238,2885.8991,6800.0,6572.0,228.0,122.71088723469012
1239,2887.586,6709.0,6504.0,205.0,126.79138297611027
1240,2889.2725,6693.0,6489.0,204.0,130.67402267254124
1241,2890.9586,6685.0,6474.0,211.0,134.2827174718053
1242,2892.6442,6679.0,6438.0,241.0,137.793753257871
1243,2894.3293,6656.0,6460.0,196.0,141.4079249021679
1244,2896.0139,6654.0,6480.0,174.0,144.78505846254149
1245,2897.6981,6662.0,6452.0,210.0,147.55076558064675
1246,2899.3818,6662.0,6439.0,223.0,149.46882753864784
1247,2901.0651,6713.0,6511.0,202.0,150.25111072723996
1248,2902.7479,6696.0,6502.0,194.0,150.14443778150067
1249,2904.4302,6789.0,6600.0,189.0,149.70824811727996
1250,2906.1121,6763.0,6592.0,171.0,148.88375098780506
1251,2907.7935,6685.0,6501.0,184.0,147.65207756069142
1252,2909.4745,6638.0,6465.0,173.0,146.76389777081698
1253,2911.155,6706.0,6481.0,225.0,146.88215985286286
1254,2912.8351,6812.0,6588.0,224.0,148.802664555518
1255,2914.5147,6773.0,6594.0,179.0,153.3561096901992
1256,2916.1939,6720.0,6560.0,160.0,159.93777570671358
1257,2917.8726,6701.0,6498.0,203.0,167.39155789273505
1258,2919.5508,6777.0,6534.0,243.0,175.3614726192321
1259,2921.2287,6798.0,6502.0,296.0,183.3385107068129
1260,2922.906,6804.0,6481.0,323.0,190.3062142229111
1261,2924.583,6868.0,6530.0,338.0,195.5088099455512
1262,2926.2594,6912.0,6559.0,353.0,197.6720427595119
1263,2927.9355,6918.0,6545.0,373.0,195.53624150309878
1264,2929.6111,6993.0,6585.0,408.0,189.7626947649185
1265,2931.2862,6894.0,6506.0,388.0,181.61067188534693
1266,2932.9609,6740.0,6393.0,347.0,171.73528047130998
1267,2934.6352,6834.0,6497.0,337.0,161.02191591472672
1268,2936.309,6829.0,6500.0,329.0,150.29425171075144
1269,2937.9824,6784.0,6480.0,304.0,140.04292694484786
1270,2939.6554,6825.0,6537.0,288.0,131.45439396527598
1271,2941.3279,6760.0,6524.0,236.0,125.67602023143172
1272,2943.0,6665.0,6444.0,221.0,122.32823006259656
1273,2944.6717,6654.0,6412.0,242.0,120.63736730603817
1274,2946.3429,6612.0,6402.0,210.0,120.06566623758069
1275,2948.0137,6614.0,6426.0,188.0,119.88257472528868
1276,2949.684,6570.0,6414.0,156.0,119.77059259526844
1277,2951.354,6712.0,6536.0,176.0,119.67200113069606
1278,2953.0235,6745.0,6570.0,175.0,118.99928830281802
1279,2954.6926,6586.0,6417.0,169.0,117.19731332821114
1280,2956.3612,6551.0,6371.0,180.0,114.42065963990996
1281,2958.0294,6549.0,6361.0,188.0,110.96260060918664
1282,2959.6972,6590.0,6448.0,142.0,107.11919844594121
1283,2961.3646,6566.0,6427.0,139.0,103.28011669173503
1284,2963.0316,6557.0,6378.0,179.0,99.48413360484291
1285,2964.6981,6577.0,6423.0,154.0,95.64171625567707
1286,2966.3642,6618.0,6452.0,166.0,91.90042052333149
1287,2968.0299,6637.0,6410.0,227.0,88.38900944998343
1288,2969.6952,6577.0,6387.0,190.0,85.07966739127836
1289,2971.3601,6536.0,6391.0,145.0,81.93482773788283
1290,2973.0245,6572.0,6401.0,171.0,78.86214049689974
1291,2974.6886,6615.0,6414.0,201.0,75.74395994632981
1292,2976.3522,6632.0,6463.0,169.0,72.60631467736926
1293,2978.0154,6638.0,6487.0,151.0,69.50983615973483
1294,2979.6782,6550.0,6411.0,139.0,66.46067235548453
1295,2981.3406,6540.0,6358.0,182.0,63.472135849625516
1296,2983.0025,6527.0,6341.0,186.0,60.54256526404619
1297,2984.6641,6500.0,6341.0,159.0,57.65690286691493
1298,2986.3253,6507.0,6385.0,122.0,54.82997685304068
1299,2987.986,6527.0,6409.0,118.0,52.0780840956825
1300,2989.6464,6480.0,6379.0,101.0,49.39117707252908
1301,2991.3063,6539.0,6452.0,87.0,46.758669648757106
1302,2992.9658,6608.0,6492.0,116.0,44.1674026805821
1303,2994.625,6503.0,6412.0,91.0,41.603223715452465
1304,2996.2837,6619.0,6542.0,77.0,39.07765327607067
1305,2997.9421,6654.0,6539.0,115.0,36.609388021163774
1306,2999.6,6475.0,6324.0,151.0,34.210217040696634
1307,3001.2575,6440.0,6320.0,120.0,31.894259003632094
1308,3002.9147,6459.0,6340.0,119.0,29.669377098036385
1309,3004.5714,6419.0,6323.0,96.0,27.53936239440712
1310,3006.2278,6443.0,6343.0,100.0,25.51612107958608
1311,3007.8837,6449.0,6352.0,97.0,23.610666283385683
1312,3009.5393,6390.0,6320.0,70.0,21.824858425858956
1313,3011.1945,6385.0,6294.0,91.0,20.15954202974078
1314,3012.8493,6455.0,6355.0,100.0,18.612109631247517
1315,3014.5037,6469.0,6405.0,64.0,17.178341417710378
1316,3016.1577,6426.0,6378.0,48.0,15.863421621937189
1317,3017.8113,6391.0,6354.0,37.0,14.673621323575846
1318,3019.4645,6394.0,6321.0,73.0,13.611795051821762
1319,3021.1174,6465.0,6337.0,128.0,12.680865928971624
1320,3022.7698,6428.0,6344.0,84.0,11.87740598142798
1321,3024.4219,6427.0,6399.0,28.0,11.19447732388658
1322,3026.0736,6407.0,6373.0,34.0,10.630391201195785
1323,3027.7249,6439.0,6346.0,93.0,10.182416348391047
1324,3029.3759,6528.0,6422.0,106.0,9.842130469826673
1325,3031.0264,6420.0,6372.0,48.0,9.601789488886823
1326,3032.6766,6411.0,6361.0,50.0,9.4503069840601
1327,3034.3264,6465.0,6372.0,93.0,9.376123413875687
1328,3035.9758,6495.0,6415.0,80.0,9.379761781146705
1329,3037.6249,6488.0,6461.0,27.0,9.464803888574307
1330,3039.2735,6514.0,6436.0,78.0,9.630761379558713
1331,3040.9218,6511.0,6408.0,103.0,9.878330979457429
1332,3042.5698,6428.0,6380.0,48.0,10.205252282085167
1333,3044.2173,6389.0,6315.0,74.0,10.606300627381946
1334,3045.8645,6390.0,6264.0,126.0,11.08228218863414
1335,3047.5113,6429.0,6302.0,127.0,11.632903467560732
1336,3049.1578,6393.0,6304.0,89.0,12.248198915355117
1337,3050.8039,6364.0,6286.0,78.0,12.917130009340536
1338,3052.4496,6392.0,6299.0,93.0,13.625140696106767
1339,3054.095,6475.0,6362.0,113.0,14.356254009860494
1340,3055.74,6452.0,6319.0,133.0,15.105850318415673
1341,3057.3846,6740.0,6652.0,88.0,15.870975427035802
1342,3059.0289,6652.0,6565.0,87.0,16.64515222727665
1343,3060.6728,6418.0,6337.0,81.0,17.42293048323352
1344,3062.3163,6433.0,6331.0,102.0,18.191553132090068
1345,3063.9595,6552.0,6441.0,111.0,18.93449145455893
1346,3065.6024,6592.0,6486.0,106.0,19.64436846295982
1347,3067.2448,6420.0,6314.0,106.0,20.313580949850834
1348,3068.887,6331.0,6252.0,79.0,20.92645463921643
1349,3070.5287,6338.0,6277.0,61.0,21.46972998026765
1350,3072.1702,6376.0,6304.0,72.0,21.92641310286283
1351,3073.8112,6448.0,6363.0,85.0,22.280496006668415
1352,3075.4519,6456.0,6363.0,93.0,22.53702955616629
1353,3077.0923,6335.0,6292.0,43.0,22.707629099982093
1354,3078.7323,6359.0,6298.0,61.0,22.799844815932445
1355,3080.372,6420.0,6328.0,92.0,22.82438411464608
1356,3082.0113,6394.0,6287.0,107.0,22.788248557284447
1357,3083.6503,6410.0,6333.0,77.0,22.695567683538428
1358,3085.2889,6383.0,6288.0,95.0,22.558932582528676
1359,3086.9272,6337.0,6225.0,112.0,22.39081364553811
1360,3088.5652,6438.0,6338.0,100.0,22.193256652012614
1361,3090.2028,6397.0,6317.0,80.0,21.96718183538468
1362,3091.84,6379.0,6306.0,73.0,21.711922291131508
1363,3093.477,6383.0,6304.0,79.0,21.425609343008432
1364,3095.1136,6428.0,6356.0,72.0,21.115892709187065
1365,3096.7498,6409.0,6361.0,48.0,20.79252522885467
1366,3098.3857,6354.0,6264.0,90.0,20.461363655590716
1367,3100.0213,6339.0,6231.0,108.0,20.12887611032659
1368,3101.6566,6361.0,6268.0,93.0,19.798461459100874
1369,3103.2915,6362.0,6294.0,68.0,19.47106947342361
1370,3104.9261,6308.0,6246.0,62.0,19.152776464834396
1371,3106.5603,6397.0,6312.0,85.0,18.849381071032667
1372,3108.1942,6463.0,6369.0,94.0,18.55998446583701
1373,3109.8278,6512.0,6420.0,92.0,18.283927529078056
1374,3111.4611,6401.0,6337.0,64.0,18.019272288355587
