Data Generated by,Optosky
File Version:,1.2
标题,2407261435404 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:35:40
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10347.0,9464.0,883.0,329.0322478302949
466,1374.0,10385.0,9544.0,841.0,334.04773886945935
467,1376.3024,10415.0,9468.0,947.0,338.4535325473194
468,1378.6039,10410.0,9473.0,937.0,342.17092232457964
469,1380.9043,10298.0,9479.0,819.0,345.2012985221915
470,1383.2037,10235.0,9446.0,789.0,347.36665181342414
471,1385.502,10154.0,9326.0,828.0,348.5381547120992
472,1387.7994,10303.0,9422.0,881.0,348.77571457577443
473,1390.0957,10381.0,9478.0,903.0,348.1324445705468
474,1392.391,10251.0,9323.0,928.0,346.90007376806363
475,1394.6853,10269.0,9363.0,906.0,345.3947200463155
476,1396.9786,10499.0,9567.0,932.0,343.507872395303
477,1399.2709,10541.0,9567.0,974.0,341.140378618299
478,1401.5621,10334.0,9443.0,891.0,338.13069812380184
479,1403.8523,10187.0,9367.0,820.0,334.2980098605021
480,1406.1416,10194.0,9377.0,817.0,330.11731659842224
481,1408.4297,10185.0,9315.0,870.0,326.22216852265046
482,1410.7169,10132.0,9277.0,855.0,322.9722419876299
483,1413.0031,10175.0,9221.0,954.0,320.81514246509164
484,1415.2882,10257.0,9361.0,896.0,319.96622973762874
485,1417.5723,10305.0,9500.0,805.0,320.41045513154137
486,1419.8555,10264.0,9465.0,799.0,322.7224536094083
487,1422.1376,10158.0,9486.0,672.0,327.36792280019284
488,1424.4186,10123.0,9404.0,719.0,333.97399392352895
489,1426.6987,10224.0,9364.0,860.0,342.220376168572
490,1428.9777,10230.0,9362.0,868.0,351.223627723143
491,1431.2558,10152.0,9276.0,876.0,359.90181470417565
492,1433.5328,10327.0,9413.0,914.0,368.94571839960554
493,1435.8088,10391.0,9488.0,903.0,379.24413460456236
494,1438.0838,10366.0,9414.0,952.0,390.7989566747794
495,1440.3578,10393.0,9383.0,1010.0,403.92543404666526
496,1442.6307,10370.0,9318.0,1052.0,417.67637976389676
497,1444.9027,10361.0,9358.0,1003.0,430.17592561928893
498,1447.1736,10413.0,9370.0,1043.0,442.4101782785531
499,1449.4435,10509.0,9387.0,1122.0,454.98380131214356
500,1451.7124,10532.0,9403.0,1129.0,465.3045431288613
501,1453.9803,10491.0,9343.0,1148.0,471.33726943242254
502,1456.2472,10332.0,9265.0,1067.0,468.28481308440934
503,1458.5131,10208.0,9183.0,1025.0,451.59145527530507
504,1460.7779,10188.0,9129.0,1059.0,424.7018434907459
505,1463.0418,10206.0,9267.0,939.0,392.404891191902
506,1465.3046,10155.0,9329.0,826.0,360.1084846962751
507,1467.5664,10054.0,9306.0,748.0,333.62681462282603
508,1469.8272,10148.0,9327.0,821.0,312.0565150430225
509,1472.087,10052.0,9268.0,784.0,292.8205092630168
510,1474.3458,10209.0,9363.0,846.0,274.2652713343079
511,1476.6036,10347.0,9486.0,861.0,254.39009545182947
512,1478.8604,10151.0,9447.0,704.0,234.26088750460494
513,1481.1161,10104.0,9383.0,721.0,215.6240307738482
514,1483.3709,10032.0,9246.0,786.0,199.70094373869003
515,1485.6246,9934.0,9193.0,741.0,187.67396059599358
516,1487.8773,9953.0,9237.0,716.0,178.49747686092255
517,1490.1291,10017.0,9293.0,724.0,170.65470558413656
518,1492.3798,9998.0,9341.0,657.0,162.7770740997072
519,1494.6295,10028.0,9359.0,669.0,153.40812174688156
520,1496.8782,9955.0,9282.0,673.0,143.0579431294943
521,1499.1259,9896.0,9186.0,710.0,132.84655268487367
522,1501.3725,9962.0,9298.0,664.0,123.23962777939022
523,1503.6182,9977.0,9346.0,631.0,114.8373932752191
524,1505.8629,9838.0,9237.0,601.0,107.86264175745843
525,1508.1065,9891.0,9343.0,548.0,102.21548449928427
526,1510.3492,9816.0,9237.0,579.0,98.28440096179743
527,1512.5908,9773.0,9193.0,580.0,96.43831368372732
528,1514.8315,9804.0,9181.0,623.0,96.29653670689217
529,1517.0711,9733.0,9096.0,637.0,97.2788401963892
530,1519.3098,9741.0,9123.0,618.0,99.00320573210895
531,1521.5474,9740.0,9130.0,610.0,100.98763793318797
532,1523.784,9736.0,9110.0,626.0,102.79013131298966
533,1526.0196,9748.0,9106.0,642.0,104.12653063050318
534,1528.2542,9608.0,9044.0,564.0,104.40122358725226
535,1530.4878,9574.0,9011.0,563.0,103.05368328188953
536,1532.7204,9540.0,8983.0,557.0,100.26360016794422
537,1534.952,9542.0,8969.0,573.0,96.40233295036178
538,1537.1826,9550.0,8941.0,609.0,91.7624000157203
539,1539.4122,9462.0,8960.0,502.0,86.73931357868251
540,1541.6408,9335.0,8907.0,428.0,81.48433034320217
541,1543.8684,9258.0,8773.0,485.0,76.0286897901505
542,1546.095,9293.0,8720.0,573.0,70.67696310114833
543,1548.3206,9381.0,8856.0,525.0,65.71577864320145
544,1550.5452,9445.0,8982.0,463.0,61.15508845122223
545,1552.7688,9553.0,9011.0,542.0,56.97388114578574
546,1554.9914,9425.0,8888.0,537.0,53.07529075452207
547,1557.213,9218.0,8726.0,492.0,49.32460392655852
548,1559.4336,9222.0,8672.0,550.0,45.83682370724196
549,1561.6532,9200.0,8655.0,545.0,42.77055032928978
550,1563.8718,9100.0,8609.0,491.0,40.20885558150212
551,1566.0893,8926.0,8430.0,496.0,38.23812339244197
552,1568.3059,8827.0,8313.0,514.0,36.82161260646503
553,1570.5215,8859.0,8388.0,471.0,35.866956045872286
554,1572.7361,8862.0,8389.0,473.0,35.35132964815203
555,1574.9497,8758.0,8242.0,516.0,35.23731094560879
556,1577.1623,8691.0,8165.0,526.0,35.453442746090474
557,1579.374,8773.0,8270.0,503.0,35.94118082766184
558,1581.5846,8775.0,8286.0,489.0,36.593449979433906
559,1583.7942,8689.0,8166.0,523.0,37.30281220185553
560,1586.0028,8707.0,8185.0,522.0,38.07092691782697
561,1588.2104,8625.0,8112.0,513.0,38.921986726783054
562,1590.4171,8582.0,8065.0,517.0,39.87629173975795
563,1592.6227,8655.0,8123.0,532.0,40.965794974356356
564,1594.8273,8656.0,8203.0,453.0,42.16235827643704
565,1597.031,8577.0,8156.0,421.0,43.42098215774241
566,1599.2337,8444.0,7928.0,516.0,44.728665175103096
567,1601.4353,8455.0,7940.0,515.0,46.07029109119979
568,1603.636,8527.0,8047.0,480.0,47.436008608849335
569,1605.8357,8620.0,8115.0,505.0,48.825480119043604
570,1608.0344,8540.0,8068.0,472.0,50.21760305836631
571,1610.232,8466.0,8000.0,466.0,51.5917757148987
572,1612.4288,8469.0,7984.0,485.0,52.955910012792934
573,1614.6245,8471.0,8001.0,470.0,54.318575206339496
574,1616.8192,8296.0,7773.0,523.0,55.692861871347276
575,1619.0129,7988.0,7514.0,474.0,57.09339246488049
576,1621.2057,8059.0,7608.0,451.0,58.49842657653576
577,1623.3974,8310.0,7812.0,498.0,59.87550019981471
578,1625.5882,8527.0,8042.0,485.0,61.20580114930212
579,1627.778,8680.0,8220.0,460.0,62.467367786248296
580,1629.9668,8622.0,8147.0,475.0,63.6423767134499
581,1632.1546,8429.0,7932.0,497.0,64.72038009964793
582,1634.3414,8365.0,7940.0,425.0,65.67742370639537
583,1636.5272,8333.0,7909.0,424.0,66.49162721204341
584,1638.712,8232.0,7804.0,428.0,67.16784662240211
585,1640.8959,8239.0,7841.0,398.0,67.71668449421215
586,1643.0788,8242.0,7820.0,422.0,68.15080275666062
587,1645.2606,8272.0,7826.0,446.0,68.48696830766406
588,1647.4415,8400.0,7920.0,480.0,68.72603024059843
589,1649.6215,8472.0,8012.0,460.0,68.86506936727099
590,1651.8004,8385.0,7948.0,437.0,68.91086141016966
591,1653.9783,8347.0,7868.0,479.0,68.86946252014349
592,1656.1553,8440.0,7975.0,465.0,68.748587113425
593,1658.3313,8470.0,8092.0,378.0,68.55929313360701
594,1660.5063,8346.0,8020.0,326.0,68.30367904610743
595,1662.6803,8588.0,8234.0,354.0,67.98385153754596
596,1664.8533,8697.0,8334.0,363.0,67.61425065206849
597,1667.0254,8558.0,8165.0,393.0,67.20867413638449
598,1669.1965,8767.0,8310.0,457.0,66.7831891072826
599,1671.3666,8801.0,8398.0,403.0,66.35363921953034
600,1673.5357,8776.0,8431.0,345.0,65.9161350858737
601,1675.7038,9000.0,8627.0,373.0,65.46068901777225
602,1677.871,9023.0,8620.0,403.0,64.98252429542515
603,1680.0372,8993.0,8501.0,492.0,64.47435699658838
604,1682.2024,8970.0,8559.0,411.0,63.93203201340202
605,1684.3666,8764.0,8465.0,299.0,63.35451450299961
606,1686.5298,8678.0,8331.0,347.0,62.7329541796837
607,1688.6921,8761.0,8370.0,391.0,62.05900245479841
608,1690.8534,8788.0,8366.0,422.0,61.335447924128644
609,1693.0137,8723.0,8297.0,426.0,60.56664458008476
610,1695.173,8620.0,8266.0,354.0,59.75888092258243
611,1697.3314,8593.0,8223.0,370.0,58.919935402317655
612,1699.4888,8782.0,8361.0,421.0,58.04804749047948
613,1701.6452,8796.0,8407.0,389.0,57.139601666402484
614,1703.8007,8579.0,8192.0,387.0,56.19497928533666
615,1705.9551,8516.0,8095.0,421.0,55.214094770623866
616,1708.1086,8378.0,7959.0,419.0,54.200708610717754
617,1710.2611,8263.0,7886.0,377.0,53.16125608243293
618,1712.4127,8228.0,7909.0,319.0,52.09681592721012
619,1714.5633,8307.0,7966.0,341.0,51.00892622356147
620,1716.7129,8332.0,7967.0,365.0,49.9054674695447
621,1718.8615,8191.0,7803.0,388.0,48.793758151017315
622,1721.0092,8093.0,7733.0,360.0,47.683334294675035
623,1723.1559,8160.0,7826.0,334.0,46.58404525910317
624,1725.3016,8225.0,7873.0,352.0,45.49404479215531
625,1727.4464,8142.0,7837.0,305.0,44.4081558218641
626,1729.5902,8045.0,7775.0,270.0,43.3255604389475
627,1731.733,8088.0,7786.0,302.0,42.24418881998553
628,1733.8749,8116.0,7773.0,343.0,41.16358456706634
629,1736.0158,8176.0,7786.0,390.0,40.085968121381924
630,1738.1557,8059.0,7748.0,311.0,39.00778239958241
631,1740.2947,7954.0,7685.0,269.0,37.92640523072189
632,1742.4327,8038.0,7751.0,287.0,36.849590823722
633,1744.5697,8126.0,7826.0,300.0,35.78660786535631
634,1746.7058,8054.0,7731.0,323.0,34.74931352323584
635,1748.8409,7983.0,7674.0,309.0,33.750993292300606
636,1750.975,8133.0,7816.0,317.0,32.794771395933154
637,1753.1082,8153.0,7889.0,264.0,31.88205745042483
638,1755.2404,8061.0,7815.0,246.0,31.017752504822383
639,1757.3717,8091.0,7785.0,306.0,30.205866331971922
640,1759.502,8107.0,7793.0,314.0,29.456006808849253
641,1761.6313,8002.0,7702.0,300.0,28.780749422862453
642,1763.7597,7980.0,7674.0,306.0,28.185047701205477
643,1765.8871,8212.0,7893.0,319.0,27.67401024722183
644,1768.0135,8321.0,8044.0,277.0,27.259253376232564
645,1770.139,8243.0,7950.0,293.0,26.950347374857223
646,1772.2636,8181.0,7897.0,284.0,26.760307176531438
647,1774.3872,8028.0,7787.0,241.0,26.70118003340687
648,1776.5098,7926.0,7698.0,228.0,26.76747075278539
649,1778.6314,7998.0,7740.0,258.0,26.948586602820203
650,1780.7521,8057.0,7787.0,270.0,27.236084261664864
651,1782.8719,8134.0,7906.0,228.0,27.61887117762939
652,1784.9907,8080.0,7821.0,259.0,28.091171153844265
653,1787.1085,7953.0,7655.0,298.0,28.64956875867594
654,1789.2254,7849.0,7526.0,323.0,29.28366809167086
655,1791.3414,7722.0,7437.0,285.0,29.983356286171205
656,1793.4563,7779.0,7597.0,182.0,30.74395087110129
657,1795.5704,7782.0,7562.0,220.0,31.560501462597802
658,1797.6835,7684.0,7429.0,255.0,32.431626862916424
659,1799.7956,7824.0,7581.0,243.0,33.35661142798019
660,1801.9068,8005.0,7710.0,295.0,34.325681892272904
661,1804.017,8065.0,7770.0,295.0,35.32818226451789
662,1806.1263,8377.0,8143.0,234.0,36.35481601684656
663,1808.2346,8316.0,8082.0,234.0,37.39603556300938
664,1810.342,7904.0,7680.0,224.0,38.45053892766659
665,1812.4484,7920.0,7667.0,253.0,39.52035901402628
666,1814.5539,7856.0,7577.0,279.0,40.60290393475983
667,1816.6584,7628.0,7387.0,241.0,41.69660129406887
668,1818.762,7546.0,7291.0,255.0,42.80238526983502
669,1820.8646,7646.0,7360.0,286.0,43.91988787970874
670,1822.9663,7774.0,7567.0,207.0,45.052450666049815
671,1825.0671,7944.0,7726.0,218.0,46.2034449972476
672,1827.1669,7986.0,7707.0,279.0,47.36625398801624
673,1829.2657,8007.0,7707.0,300.0,48.531961214726394
674,1831.3637,8025.0,7710.0,315.0,49.69349576074329
675,1833.4606,7951.0,7679.0,272.0,50.84268413906674
676,1835.5567,7928.0,7647.0,281.0,51.9753720096458
677,1837.6518,7869.0,7563.0,306.0,53.08956656192908
678,1839.7459,7741.0,7461.0,280.0,54.178890212855826
679,1841.8391,7684.0,7459.0,225.0,55.23774715719292
680,1843.9314,7609.0,7391.0,218.0,56.26516683181798
681,1846.0227,7672.0,7415.0,257.0,57.260283705961406
682,1848.1131,7860.0,7611.0,249.0,58.22556176346422
683,1850.2026,7962.0,7724.0,238.0,59.16425157586539
684,1852.2911,8022.0,7793.0,229.0,60.072061596556566
685,1854.3786,8010.0,7803.0,207.0,60.944113571972515
686,1856.4653,8106.0,7897.0,209.0,61.776866739179184
687,1858.551,8250.0,7963.0,287.0,62.56637007363006
688,1860.6358,8259.0,7940.0,319.0,63.31586755805443
689,1862.7196,8331.0,8068.0,263.0,64.03152356567736
690,1864.8025,8257.0,8015.0,242.0,64.71407600980343
691,1866.8845,8165.0,7946.0,219.0,65.36499330073197
692,1868.9655,8169.0,7967.0,202.0,65.98886243320247
693,1871.0456,8233.0,7982.0,251.0,66.58843117367127
694,1873.1248,8363.0,8044.0,319.0,67.17065860186769
695,1875.203,8406.0,8103.0,303.0,67.74186506611713
696,1877.2803,8402.0,8111.0,291.0,68.29543383380748
697,1879.3567,8298.0,8019.0,279.0,68.821787654413
698,1881.4321,8128.0,7899.0,229.0,69.31164661047339
699,1883.5066,8103.0,7870.0,233.0,69.75400956020592
700,1885.5802,8149.0,7889.0,260.0,70.14510818656869
701,1887.6529,8187.0,7919.0,268.0,70.48336714954121
702,1889.7246,8183.0,7927.0,256.0,70.76219580467927
703,1891.7954,8170.0,7929.0,241.0,70.97579048196637
704,1893.8653,8051.0,7839.0,212.0,71.11921413522448
705,1895.9342,8052.0,7836.0,216.0,71.1862418222007
706,1898.0023,8237.0,7937.0,300.0,71.17627391984202
707,1900.0694,8245.0,7947.0,298.0,71.0892597496431
708,1902.1355,8083.0,7850.0,233.0,70.91692182896016
709,1904.2008,8035.0,7805.0,230.0,70.65147678002445
710,1906.2651,8018.0,7756.0,262.0,70.28500035366314
711,1908.3285,8022.0,7746.0,276.0,69.80988592978846
712,1910.391,7944.0,7707.0,237.0,69.23113362552982
713,1912.4526,7877.0,7677.0,200.0,68.5583829116506
714,1914.5132,7905.0,7684.0,221.0,67.79671459351647
715,1916.573,7855.0,7658.0,197.0,66.95307333120245
716,1918.6318,7865.0,7701.0,164.0,66.03558759230341
717,1920.6897,7956.0,7755.0,201.0,65.05068672733104
718,1922.7466,8064.0,7878.0,186.0,64.01016124197879
719,1924.8027,8122.0,7940.0,182.0,62.92593475975629
720,1926.8578,7877.0,7695.0,182.0,61.7990418774762
721,1928.9121,7870.0,7662.0,208.0,60.6283326677018
722,1930.9654,7988.0,7781.0,207.0,59.41410961921927
723,1933.0178,7960.0,7731.0,229.0,58.155492005479175
724,1935.0692,7879.0,7618.0,261.0,56.8570020719401
725,1937.1198,7864.0,7615.0,249.0,55.52555361619841
726,1939.1694,7879.0,7631.0,248.0,54.16331179348211
727,1941.2182,7868.0,7628.0,240.0,52.77320945778147
728,1943.266,7792.0,7567.0,225.0,51.362007056967634
729,1945.3129,7813.0,7627.0,186.0,49.936099699450104
730,1947.3589,7832.0,7681.0,151.0,48.505533388586066
731,1949.404,7801.0,7679.0,122.0,47.08096168237996
732,1951.4482,7836.0,7676.0,160.0,45.664846936996085
733,1953.4915,7778.0,7587.0,191.0,44.25886671957542
734,1955.5339,7668.0,7517.0,151.0,42.86597402474653
735,1957.5753,7672.0,7514.0,158.0,41.48840921824849
736,1959.6159,7548.0,7405.0,143.0,40.13580785807067
737,1961.6556,7408.0,7318.0,90.0,38.82087892925496
738,1963.6943,7351.0,7215.0,136.0,37.54984727561031
739,1965.7321,7274.0,7088.0,186.0,36.32934235073889
740,1967.7691,7248.0,7035.0,213.0,35.17029250810227
741,1969.8051,7216.0,7010.0,206.0,34.08152114627054
742,1971.8402,7170.0,7043.0,127.0,33.07523322417343
743,1973.8745,7181.0,7035.0,146.0,32.16284093024129
744,1975.9078,7161.0,6962.0,199.0,31.340902733454868
745,1977.9402,7178.0,6971.0,207.0,30.601562800668702
746,1979.9718,7198.0,6987.0,211.0,29.9391588659188
747,1982.0024,7203.0,7041.0,162.0,29.345769980696982
748,1984.0321,7096.0,6955.0,141.0,28.81706668178636
749,1986.061,6980.0,6825.0,155.0,28.350734684771087
750,1988.0889,7027.0,6887.0,140.0,27.93856241783922
751,1990.1159,6929.0,6783.0,146.0,27.572455193128594
752,1992.1421,6891.0,6758.0,133.0,27.250342804664786
753,1994.1673,6882.0,6771.0,111.0,26.97050937201034
754,1996.1917,6894.0,6772.0,122.0,26.732973842676113
755,1998.2151,7001.0,6849.0,152.0,26.5384538420875
756,2000.2377,6914.0,6749.0,165.0,26.38088667864103
757,2002.2594,6707.0,6561.0,146.0,26.253006211294338
758,2004.2801,6689.0,6529.0,160.0,26.149644865895215
759,2006.3,6667.0,6544.0,123.0,26.065281698072816
760,2008.319,6592.0,6486.0,106.0,25.997999987127685
761,2010.3371,6601.0,6502.0,99.0,25.94788623750045
762,2012.3543,6575.0,6450.0,125.0,25.91149272801477
763,2014.3707,6484.0,6362.0,122.0,25.885756856110714
764,2016.3861,6627.0,6516.0,111.0,25.87132124951696
765,2018.4007,6586.0,6459.0,127.0,25.868398953956635
766,2020.4143,6454.0,6339.0,115.0,25.87865392890404
767,2022.4271,6507.0,6375.0,132.0,25.904021925873955
768,2024.439,6560.0,6419.0,141.0,25.93924093205018
769,2026.45,6481.0,6344.0,137.0,25.976851375574487
770,2028.4601,6349.0,6203.0,146.0,26.012565593852205
771,2030.4694,6301.0,6169.0,132.0,26.04146752404845
772,2032.4777,6299.0,6173.0,126.0,26.0585867401418
773,2034.4852,6310.0,6179.0,131.0,26.060591269076568
774,2036.4918,6412.0,6276.0,136.0,26.041310458322993
775,2038.4975,6398.0,6283.0,115.0,25.995065946896045
776,2040.5023,6300.0,6204.0,96.0,25.923563134043174
777,2042.5063,6349.0,6240.0,109.0,25.830403011612482
778,2044.5094,6511.0,6405.0,106.0,25.718869183290206
779,2046.5116,6650.0,6558.0,92.0,25.593382895323472
780,2048.5129,6671.0,6531.0,140.0,25.45539104093005
781,2050.5133,6506.0,6394.0,112.0,25.30528462030867
782,2052.5129,6336.0,6276.0,60.0,25.146320088952198
783,2054.5116,6331.0,6232.0,99.0,24.98162139183348
784,2056.5094,6319.0,6229.0,90.0,24.81268371914686
785,2058.5064,6339.0,6275.0,64.0,24.64127158173803
786,2060.5024,6465.0,6325.0,140.0,24.46760836299341
787,2062.4976,6510.0,6374.0,136.0,24.291682667395218
788,2064.492,6417.0,6334.0,83.0,24.116934703206454
789,2066.4854,6467.0,6412.0,55.0,23.947104176407738
790,2068.478,6469.0,6367.0,102.0,23.785440931403357
791,2070.4697,6360.0,6196.0,164.0,23.635280003053623
792,2072.4606,6349.0,6243.0,106.0,23.49673090354701
793,2074.4505,6458.0,6365.0,93.0,23.36855928120712
794,2076.4397,6577.0,6458.0,119.0,23.251306933304818
795,2078.4279,6536.0,6427.0,109.0,23.14511777670475
796,2080.4153,6562.0,6478.0,84.0,23.048968714392206
797,2082.4018,6602.0,6517.0,85.0,22.962258843953382
798,2084.3874,6625.0,6532.0,93.0,22.883146425502524
799,2086.3722,6790.0,6711.0,79.0,22.80969309239013
800,2088.3562,6874.0,6781.0,93.0,22.743694928518885
801,2090.3392,6953.0,6833.0,120.0,22.68795327054422
802,2092.3214,7057.0,6908.0,149.0,22.64406780212715
803,2094.3027,7118.0,6960.0,158.0,22.613989073450877
804,2096.2832,7145.0,7069.0,76.0,22.599073125238842
805,2098.2628,7119.0,7048.0,71.0,22.59986136308515
806,2100.2416,7166.0,7060.0,106.0,22.618307124569213
807,2102.2195,7076.0,6984.0,92.0,22.656138872687453
808,2104.1965,6889.0,6806.0,83.0,22.71221997181934
809,2106.1727,6870.0,6808.0,62.0,22.784757895227074
810,2108.1481,6861.0,6798.0,63.0,22.871879384334267
811,2110.1225,6877.0,6770.0,107.0,22.971257464132016
812,2112.0962,6856.0,6758.0,98.0,23.08204034013787
813,2114.0689,6790.0,6733.0,57.0,23.203813367201377
814,2116.0408,6733.0,6656.0,77.0,23.335011630707275
815,2118.0119,6732.0,6597.0,135.0,23.474150991238545
816,2119.9821,6778.0,6673.0,105.0,23.620081952801037
817,2121.9515,6750.0,6687.0,63.0,23.771414856113516
818,2123.92,6711.0,6612.0,99.0,23.92760910301701
819,2125.8877,6704.0,6636.0,68.0,24.088196632305007
820,2127.8545,6698.0,6628.0,70.0,24.251147915784166
821,2129.8204,6723.0,6662.0,61.0,24.414375314124083
822,2131.7855,6663.0,6579.0,84.0,24.57590669237323
823,2133.7498,6551.0,6450.0,101.0,24.733733073953736
824,2135.7132,6552.0,6456.0,96.0,24.887641803320335
825,2137.6758,6527.0,6450.0,77.0,25.03814175534421
826,2139.6376,6531.0,6475.0,56.0,25.18477426855505
827,2141.5985,6617.0,6551.0,66.0,25.32731752543384
828,2143.5585,6655.0,6563.0,92.0,25.466146318785412
829,2145.5177,6522.0,6466.0,56.0,25.60136753273661
830,2147.4761,6389.0,6317.0,72.0,25.73387389777075
831,2149.4336,6295.0,6219.0,76.0,25.86459818073568
832,2151.3903,6386.0,6309.0,77.0,25.992259553440633
833,2153.3461,6443.0,6367.0,76.0,26.11504021143791
834,2155.3012,6577.0,6485.0,92.0,26.231711411717498
835,2157.2553,6656.0,6548.0,108.0,26.340821824382566
836,2159.2087,6915.0,6817.0,98.0,26.441577164147223
837,2161.1612,6847.0,6788.0,59.0,26.533705146353725
838,2163.1128,6559.0,6483.0,76.0,26.615938337535773
839,2165.0637,6456.0,6364.0,92.0,26.687199294909334
840,2167.0137,6356.0,6254.0,102.0,26.747906056206272
841,2168.9628,6365.0,6270.0,95.0,26.798665074280404
842,2170.9111,6419.0,6384.0,35.0,26.840653457954264
843,2172.8587,6443.0,6369.0,74.0,26.87529786435028
844,2174.8053,6476.0,6372.0,104.0,26.902376563648684
845,2176.7512,6522.0,6453.0,69.0,26.921457158751714
846,2178.6962,6560.0,6481.0,79.0,26.932654236164048
847,2180.6404,6751.0,6658.0,93.0,26.935982181448036
848,2182.5837,6711.0,6610.0,101.0,26.93259100676079
849,2184.5262,6582.0,6484.0,98.0,26.924211202261823
850,2186.4679,6631.0,6502.0,129.0,26.91134811620999
851,2188.4088,6650.0,6518.0,132.0,26.894609327861254
852,2190.3489,6571.0,6497.0,74.0,26.875686298311596
853,2192.2881,6543.0,6495.0,48.0,26.85596643439272
854,2194.2265,6483.0,6436.0,47.0,26.83752355354333
855,2196.1641,6413.0,6369.0,44.0,26.822341627357996
856,2198.1009,6577.0,6501.0,76.0,26.809503212780587
857,2200.0368,6689.0,6610.0,79.0,26.797310916256883
858,2201.9719,6647.0,6585.0,62.0,26.784523013104273
859,2203.9062,6709.0,6638.0,71.0,26.769509130879428
860,2205.8397,6612.0,6552.0,60.0,26.75163215545669
861,2207.7724,6440.0,6378.0,62.0,26.730756434208
862,2209.7042,6368.0,6265.0,103.0,26.705515445883687
863,2211.6353,6665.0,6586.0,79.0,26.67467337805981
864,2213.5655,6616.0,6547.0,69.0,26.638146965900386
865,2215.4949,6356.0,6288.0,68.0,26.595838153498107
866,2217.4235,6518.0,6449.0,69.0,26.548442006370788
867,2219.3513,6630.0,6574.0,56.0,26.496861693790667
868,2221.2783,6636.0,6611.0,25.0,26.44007597420272
869,2223.2044,6716.0,6633.0,83.0,26.376899699846945
870,2225.1298,6698.0,6612.0,86.0,26.306655943150524
871,2227.0543,6601.0,6566.0,35.0,26.228604767230447
872,2228.978,6571.0,6507.0,64.0,26.143688549968648
873,2230.901,6518.0,6415.0,103.0,26.053700627748192
874,2232.8231,6418.0,6342.0,76.0,25.95905240311521
875,2234.7444,6319.0,6262.0,57.0,25.86038352288036
876,2236.6649,6342.0,6265.0,77.0,25.759735879711148
877,2238.5846,6381.0,6331.0,50.0,25.658902829154698
878,2240.5035,6405.0,6373.0,32.0,25.560488750422426
879,2242.4216,6497.0,6433.0,64.0,25.467187135524846
880,2244.3389,6789.0,6743.0,46.0,25.378418957463573
881,2246.2553,6735.0,6688.0,47.0,25.29270010941189
882,2248.171,6506.0,6417.0,89.0,25.20973971599897
883,2250.0859,6576.0,6500.0,76.0,25.128895198312687
884,2252.0,6606.0,6556.0,50.0,25.050004964901554
885,2253.9133,6558.0,6497.0,61.0,24.97367675911726
886,2255.8258,6527.0,6482.0,45.0,24.898876407607432
887,2257.7375,6503.0,6454.0,49.0,24.824824993043016
888,2259.6484,6492.0,6400.0,92.0,24.753722059867453
889,2261.5585,6445.0,6378.0,67.0,24.688201669010883
890,2263.4678,6471.0,6380.0,91.0,24.63154937417824
891,2265.3763,6521.0,6407.0,114.0,24.58746426028258
892,2267.284,6591.0,6545.0,46.0,24.556777620282777
893,2269.191,6610.0,6558.0,52.0,24.539776378351494
894,2271.0971,6520.0,6485.0,35.0,24.537890421047607
895,2273.0024,6447.0,6392.0,55.0,24.552261151102268
896,2274.907,6408.0,6271.0,137.0,24.585298534406903
897,2276.8108,6379.0,6266.0,113.0,24.640248118777617
898,2278.7138,6387.0,6333.0,54.0,24.718056377632024
899,2280.616,6476.0,6426.0,50.0,24.819644704306572
900,2282.5174,6549.0,6500.0,49.0,24.948320346975724
901,2284.418,6476.0,6431.0,45.0,25.106898006568997
902,2286.3178,6407.0,6363.0,44.0,25.298844853646496
903,2288.2169,6417.0,6346.0,71.0,25.527429169798076
904,2290.1152,6536.0,6463.0,73.0,25.79070404488062
905,2292.0127,6718.0,6660.0,58.0,26.084984965264056
906,2293.9094,6654.0,6623.0,31.0,26.4079567201398
907,2295.8053,6639.0,6579.0,60.0,26.75652326907449
908,2297.7005,6664.0,6609.0,55.0,27.127920814172846
909,2299.5948,6630.0,6593.0,37.0,27.520107576943037
910,2301.4884,6529.0,6494.0,35.0,27.92887273940565
911,2303.3812,6509.0,6451.0,58.0,28.35000466384383
912,2305.2733,6543.0,6469.0,74.0,28.782746276405
913,2307.1645,6498.0,6432.0,66.0,29.2268959349151
914,2309.055,6457.0,6424.0,33.0,29.68221290053741
915,2310.9448,6462.0,6409.0,53.0,30.148848515748902
916,2312.8337,6474.0,6417.0,57.0,30.62460496321431
917,2314.7219,6511.0,6454.0,57.0,31.106540818618534
918,2316.6093,6501.0,6454.0,47.0,31.59317509742924
919,2318.4959,6488.0,6452.0,36.0,32.08278799741395
920,2320.3818,6459.0,6406.0,53.0,32.57337407477969
921,2322.2669,6455.0,6386.0,69.0,33.06336452204756
922,2324.1512,6489.0,6429.0,60.0,33.54970532060327
923,2326.0347,6548.0,6545.0,3.0,34.029274047335726
924,2327.9175,6624.0,6578.0,46.0,34.50156089765128
925,2329.7995,6611.0,6525.0,86.0,34.966167091554496
926,2331.6808,6591.0,6523.0,68.0,35.42267494565315
