Data Generated by,Optosky
File Version:,1.2
标题,2407261431313 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:31:31
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10387.0,9523.0,864.0,308.23445405202625
467,1376.3024,10385.0,9574.0,811.0,313.52891763183345
468,1378.6039,10441.0,9566.0,875.0,318.145315093803
469,1380.9043,10443.0,9428.0,1015.0,322.10033247409535
470,1383.2037,10298.0,9366.0,932.0,325.2285781819009
471,1385.502,10191.0,9387.0,804.0,327.4254990067824
472,1387.7994,10278.0,9515.0,763.0,328.69186535750174
473,1390.0957,10372.0,9529.0,843.0,329.0137214325529
474,1392.391,10265.0,9426.0,839.0,328.69038275091884
475,1394.6853,10227.0,9433.0,794.0,328.0055807722139
476,1396.9786,10377.0,9539.0,838.0,326.89038798154013
477,1399.2709,10459.0,9595.0,864.0,325.32204635436676
478,1401.5621,10342.0,9534.0,808.0,322.9195682002645
479,1403.8523,10238.0,9365.0,873.0,319.3978040855345
480,1406.1416,10195.0,9326.0,869.0,315.2856036959568
481,1408.4297,10086.0,9315.0,771.0,311.18634266993854
482,1410.7169,10117.0,9325.0,792.0,308.23951402742364
483,1413.0031,10199.0,9337.0,862.0,307.4996448344106
484,1415.2882,10275.0,9376.0,899.0,308.8222908539623
485,1417.5723,10385.0,9455.0,930.0,311.98751565790343
486,1419.8555,10311.0,9405.0,906.0,315.94537937480663
487,1422.1376,10248.0,9426.0,822.0,319.677079157703
488,1424.4186,10223.0,9384.0,839.0,324.08796754869064
489,1426.6987,10209.0,9416.0,793.0,330.1668734112035
490,1428.9777,10258.0,9409.0,849.0,339.6367267061708
491,1431.2558,10259.0,9328.0,931.0,354.0236870809189
492,1433.5328,10376.0,9415.0,961.0,372.0335997640629
493,1435.8088,10477.0,9406.0,1071.0,391.8838638516828
494,1438.0838,10430.0,9352.0,1078.0,410.8279709875226
495,1440.3578,10397.0,9412.0,985.0,426.15672607047344
496,1442.6307,10397.0,9350.0,1047.0,438.06911334446426
497,1444.9027,10418.0,9337.0,1081.0,446.95995261585506
498,1447.1736,10466.0,9341.0,1125.0,454.6431189151648
499,1449.4435,10457.0,9370.0,1087.0,462.98572525848766
500,1451.7124,10466.0,9356.0,1110.0,469.4349276812789
501,1453.9803,10456.0,9369.0,1087.0,471.16378262458437
502,1456.2472,10399.0,9274.0,1125.0,464.8361337904997
503,1458.5131,10271.0,9186.0,1085.0,447.11584995504523
504,1460.7779,10152.0,9223.0,929.0,420.41301170309464
505,1463.0418,10203.0,9328.0,875.0,388.7016546682928
506,1465.3046,10142.0,9280.0,862.0,354.78742166925497
507,1467.5664,10075.0,9241.0,834.0,321.87351416724357
508,1469.8272,10071.0,9307.0,764.0,291.1433115239254
509,1472.087,10060.0,9253.0,807.0,262.7139200712207
510,1474.3458,10173.0,9404.0,769.0,237.90046697009592
511,1476.6036,10377.0,9582.0,795.0,217.8625137517603
512,1478.8604,10181.0,9476.0,705.0,202.3376148968208
513,1481.1161,10067.0,9399.0,668.0,190.54348267719436
514,1483.3709,9998.0,9252.0,746.0,182.20648966954914
515,1485.6246,9960.0,9152.0,808.0,176.7229952188442
516,1487.8773,10026.0,9271.0,755.0,172.8745027338266
517,1490.1291,10022.0,9324.0,698.0,169.4656093414694
518,1492.3798,10039.0,9327.0,712.0,164.33769888410538
519,1494.6295,10027.0,9314.0,713.0,157.13379985995815
520,1496.8782,9960.0,9314.0,646.0,148.93700007441683
521,1499.1259,9899.0,9315.0,584.0,134.4162075402612
522,1501.3725,9999.0,9394.0,605.0,116.26368611589571
523,1503.6182,10077.0,9315.0,762.0,124.67117310289315
524,1505.8629,9821.0,9227.0,594.0,97.40889847517161
525,1508.1065,9922.0,9377.0,545.0,93.90261364199189
526,1510.3492,9959.0,9261.0,698.0,89.07853060032394
527,1512.5908,9879.0,9205.0,674.0,86.50270933036532
528,1514.8315,9810.0,9145.0,665.0,85.38767238009333
529,1517.0711,9720.0,9125.0,595.0,86.66371637188634
530,1519.3098,9763.0,9176.0,587.0,89.48228875010668
531,1521.5474,9837.0,9150.0,687.0,92.43740697524078
532,1523.784,9793.0,9118.0,675.0,95.17518553724526
533,1526.0196,9717.0,9110.0,607.0,97.53335678425698
534,1528.2542,9618.0,9062.0,556.0,98.7207086578882
535,1530.4878,9565.0,9048.0,517.0,98.02259548711828
536,1532.7204,9524.0,8997.0,527.0,95.66147521867536
537,1534.952,9546.0,9011.0,535.0,92.08181351456166
538,1537.1826,9578.0,8955.0,623.0,87.66559304169414
539,1539.4122,9563.0,8971.0,592.0,82.9251115746866
540,1541.6408,9448.0,8908.0,540.0,78.01590228455892
541,1543.8684,9270.0,8702.0,568.0,72.93379600382846
542,1546.095,9245.0,8721.0,524.0,68.01460155402911
543,1548.3206,9355.0,8827.0,528.0,63.56998180593733
544,1550.5452,9491.0,8939.0,552.0,59.58871753934327
545,1552.7688,9566.0,9046.0,520.0,56.02308242130468
546,1554.9914,9445.0,8879.0,566.0,52.74183797772852
547,1557.213,9278.0,8692.0,586.0,49.56780903584822
548,1559.4336,9265.0,8677.0,588.0,46.6017721325715
549,1561.6532,9169.0,8665.0,504.0,44.00013872835563
550,1563.8718,9079.0,8583.0,496.0,41.82271984844754
551,1566.0893,8960.0,8391.0,569.0,40.135920801023204
552,1568.3059,8855.0,8302.0,553.0,38.90863205272417
553,1570.5215,8852.0,8400.0,452.0,38.05882742137375
554,1572.7361,8894.0,8428.0,466.0,37.57835055067258
555,1574.9497,8801.0,8305.0,496.0,37.44899794983307
556,1577.1623,8688.0,8203.0,485.0,37.601525340535
557,1579.374,8767.0,8245.0,522.0,37.97510002246453
558,1581.5846,8814.0,8252.0,562.0,38.470990795291016
559,1583.7942,8715.0,8182.0,533.0,38.98908456657051
560,1586.0028,8692.0,8176.0,516.0,39.53657510569434
561,1588.2104,8620.0,8073.0,547.0,40.14532218801101
562,1590.4171,8549.0,8056.0,493.0,40.835338818583665
563,1592.6227,8631.0,8114.0,517.0,41.637763683581326
564,1594.8273,8681.0,8125.0,556.0,42.53575067275631
565,1597.031,8576.0,8080.0,496.0,43.49554827632996
566,1599.2337,8338.0,7858.0,480.0,44.51628918284276
567,1601.4353,8396.0,7892.0,504.0,45.59479287987087
568,1603.636,8569.0,8087.0,482.0,46.716893264321236
569,1605.8357,8622.0,8196.0,426.0,47.87281522466052
570,1608.0344,8548.0,8096.0,452.0,49.036364880536496
571,1610.232,8503.0,7985.0,518.0,50.179782177962295
572,1612.4288,8470.0,7984.0,486.0,51.306441808131154
573,1614.6245,8502.0,8049.0,453.0,52.42287117362229
574,1616.8192,8337.0,7860.0,477.0,53.53366617392159
575,1619.0129,7964.0,7528.0,436.0,54.64539255776218
576,1621.2057,8037.0,7568.0,469.0,55.73698282805485
577,1623.3974,8293.0,7856.0,437.0,56.77771176820645
578,1625.5882,8567.0,8144.0,423.0,57.752640895624765
579,1627.778,8758.0,8274.0,484.0,58.6448945573148
580,1629.9668,8596.0,8162.0,434.0,59.433334266717594
581,1632.1546,8384.0,7954.0,430.0,60.102840911853086
582,1634.3414,8360.0,7938.0,422.0,60.627889700196576
583,1636.5272,8361.0,7890.0,471.0,60.98472940819546
584,1638.712,8273.0,7741.0,532.0,61.18097760137177
585,1640.8959,8284.0,7773.0,511.0,61.23272673106784
586,1643.0788,8294.0,7823.0,471.0,61.1533731869814
587,1645.2606,8310.0,7855.0,455.0,60.96102244694107
588,1647.4415,8398.0,7935.0,463.0,60.66312340630928
589,1649.6215,8470.0,8002.0,468.0,60.26275711666709
590,1651.8004,8390.0,7956.0,434.0,59.774972222510314
591,1653.9783,8383.0,7925.0,458.0,59.214417240153374
592,1656.1553,8507.0,8019.0,488.0,58.58692277487948
593,1658.3313,8529.0,8065.0,464.0,57.898675706134384
594,1660.5063,8399.0,7999.0,400.0,57.15086417809566
595,1662.6803,8625.0,8266.0,359.0,56.34358229911758
596,1664.8533,8733.0,8358.0,375.0,55.4904783090585
597,1667.0254,8565.0,8183.0,382.0,54.60693800913613
598,1669.1965,8720.0,8350.0,370.0,53.7055956677216
599,1671.3666,8759.0,8455.0,304.0,52.79959734473451
600,1673.5357,8812.0,8431.0,381.0,51.89185233297471
601,1675.7038,9032.0,8617.0,415.0,50.98071042355605
602,1677.871,9054.0,8665.0,389.0,50.071284808086624
603,1680.0372,8944.0,8573.0,371.0,49.1674916840027
604,1682.2024,8981.0,8607.0,374.0,48.26814450819394
605,1684.3666,8890.0,8495.0,395.0,47.37344101118291
606,1686.5298,8794.0,8392.0,402.0,46.479444403278805
607,1688.6921,8799.0,8384.0,415.0,45.58188741580301
608,1690.8534,8780.0,8358.0,422.0,44.690393038825626
609,1693.0137,8720.0,8361.0,359.0,43.818354784290385
610,1695.173,8649.0,8257.0,392.0,42.974648882797325
611,1697.3314,8555.0,8154.0,401.0,42.169448505471685
612,1699.4888,8727.0,8344.0,383.0,41.41064009965849
613,1701.6452,8834.0,8441.0,393.0,40.7030548731925
614,1703.8007,8582.0,8270.0,312.0,40.05687702954323
615,1705.9551,8420.0,8106.0,314.0,39.481333121721
616,1708.1086,8319.0,7925.0,394.0,38.97504570488286
617,1710.2611,8261.0,7854.0,407.0,38.5342806818153
618,1712.4127,8287.0,7876.0,411.0,38.1543107411322
619,1714.5633,8353.0,7979.0,374.0,37.828706105956584
620,1716.7129,8298.0,7995.0,303.0,37.55721110368139
621,1718.8615,8105.0,7838.0,267.0,37.34095051140859
622,1721.0092,8066.0,7755.0,311.0,37.177306236311416
623,1723.1559,8211.0,7888.0,323.0,37.063848760918766
624,1725.3016,8270.0,7941.0,329.0,36.99730900323488
625,1727.4464,8191.0,7841.0,350.0,36.973140455029935
626,1729.5902,8054.0,7729.0,325.0,36.98999875846608
627,1731.733,8067.0,7765.0,302.0,37.046467173254534
628,1733.8749,8081.0,7838.0,243.0,37.136968565428035
629,1736.0158,8125.0,7844.0,281.0,37.25621097736749
630,1738.1557,8057.0,7774.0,283.0,37.39778167956402
631,1740.2947,8025.0,7726.0,299.0,37.555472508793194
632,1742.4327,8073.0,7742.0,331.0,37.730127958348994
633,1744.5697,8092.0,7779.0,313.0,37.92459804243418
634,1746.7058,8008.0,7742.0,266.0,38.14078968568159
635,1748.8409,8024.0,7691.0,333.0,38.381491718217255
636,1750.975,8170.0,7799.0,371.0,38.64717340592812
637,1753.1082,8180.0,7813.0,367.0,38.93738416934688
638,1755.2404,8138.0,7803.0,335.0,39.25386615134913
639,1757.3717,8124.0,7819.0,305.0,39.59820581389554
640,1759.502,8108.0,7781.0,327.0,39.97074508427178
641,1761.6313,7977.0,7681.0,296.0,40.37182382297859
642,1763.7597,7996.0,7682.0,314.0,40.800561697691556
643,1765.8871,8229.0,7909.0,320.0,41.25594141855146
644,1768.0135,8316.0,8063.0,253.0,41.73868998898758
645,1770.139,8306.0,7968.0,338.0,42.24941262399636
646,1772.2636,8280.0,7904.0,376.0,42.78942380191692
647,1774.3872,8078.0,7789.0,289.0,43.359733421288496
648,1776.5098,7950.0,7694.0,256.0,43.958288308820315
649,1778.6314,8022.0,7731.0,291.0,44.582618407491196
650,1780.7521,8113.0,7776.0,337.0,45.2291735928637
651,1782.8719,8196.0,7866.0,330.0,45.89396276181615
652,1784.9907,8077.0,7772.0,305.0,46.576872253074455
653,1787.1085,7919.0,7611.0,308.0,47.27822417391223
654,1789.2254,7815.0,7529.0,286.0,47.997136706258715
655,1791.3414,7718.0,7450.0,268.0,48.73309580057908
656,1793.4563,7838.0,7559.0,279.0,49.48239667935367
657,1795.5704,7874.0,7562.0,312.0,50.2396877409612
658,1797.6835,7725.0,7431.0,294.0,51.003506299990526
659,1799.7956,7835.0,7572.0,263.0,51.772129913782464
660,1801.9068,8013.0,7723.0,290.0,52.54027656025539
661,1804.017,8061.0,7807.0,254.0,53.30369912448124
662,1806.1263,8463.0,8123.0,340.0,54.05597152834905
663,1808.2346,8436.0,8069.0,367.0,54.7909699498184
664,1810.342,7923.0,7686.0,237.0,55.512260382741374
665,1812.4484,7890.0,7667.0,223.0,56.22601452229188
666,1814.5539,7842.0,7597.0,245.0,56.93667800558225
667,1816.6584,7697.0,7389.0,308.0,57.65002879047709
668,1818.762,7586.0,7270.0,316.0,58.368568345378506
669,1820.8646,7597.0,7305.0,292.0,59.09297264900592
670,1822.9663,7767.0,7465.0,302.0,59.82850050859832
671,1825.0671,7953.0,7668.0,285.0,60.57986296302336
672,1827.1669,7956.0,7690.0,266.0,61.34702984458365
673,1829.2657,7965.0,7639.0,326.0,62.130047615402646
674,1831.3637,8012.0,7712.0,300.0,62.925785620015176
675,1833.4606,7981.0,7756.0,225.0,63.730201938448005
676,1835.5567,7908.0,7708.0,200.0,64.54751211753073
677,1837.6518,7868.0,7581.0,287.0,65.38273824705465
678,1839.7459,7786.0,7451.0,335.0,66.23814784105056
679,1841.8391,7758.0,7420.0,338.0,67.11645872631303
680,1843.9314,7676.0,7306.0,370.0,68.0137703271911
681,1846.0227,7690.0,7356.0,334.0,68.92228181138174
682,1848.1131,7868.0,7558.0,310.0,69.84137102802863
683,1850.2026,7999.0,7723.0,276.0,70.76951546112689
684,1852.2911,8067.0,7828.0,239.0,71.69651940887204
685,1854.3786,8006.0,7769.0,237.0,72.61316460322024
686,1856.4653,8085.0,7818.0,267.0,73.50691914086
687,1858.551,8250.0,7963.0,287.0,74.36463244229316
688,1860.6358,8253.0,7983.0,270.0,75.19050459049159
689,1862.7196,8277.0,8048.0,229.0,75.99392334003139
690,1864.8025,8187.0,7954.0,233.0,76.77655178437331
691,1866.8845,8144.0,7899.0,245.0,77.54188307262417
692,1868.9655,8213.0,7979.0,234.0,78.2929127538743
693,1871.0456,8280.0,8005.0,275.0,79.02841089543297
694,1873.1248,8358.0,8068.0,290.0,79.75614552831222
695,1875.203,8393.0,8113.0,280.0,80.48251106565014
696,1877.2803,8398.0,8095.0,303.0,81.19464286553867
697,1879.3567,8294.0,7997.0,297.0,81.87625789585513
698,1881.4321,8158.0,7888.0,270.0,82.5088602318563
699,1883.5066,8159.0,7906.0,253.0,83.07128901685014
700,1885.5802,8188.0,7924.0,264.0,83.55780844576726
701,1887.6529,8197.0,7903.0,294.0,83.96624491200993
702,1889.7246,8231.0,7912.0,319.0,84.28657305001373
703,1891.7954,8227.0,7920.0,307.0,84.5104342668403
704,1893.8653,8073.0,7837.0,236.0,84.62591207698927
705,1895.9342,8068.0,7850.0,218.0,84.61706330919883
706,1898.0023,8190.0,7979.0,211.0,84.48061913991543
707,1900.0694,8169.0,7952.0,217.0,84.21392610823345
708,1902.1355,8081.0,7850.0,231.0,83.79854432264632
709,1904.2008,8046.0,7788.0,258.0,83.2179643237128
710,1906.2651,7984.0,7757.0,227.0,82.45406276758425
711,1908.3285,7983.0,7725.0,258.0,81.48942479802396
712,1910.391,7934.0,7630.0,304.0,80.3350672485862
713,1912.4526,7850.0,7627.0,223.0,79.01240936013707
714,1914.5132,7863.0,7700.0,163.0,77.53245467941493
715,1916.573,7864.0,7660.0,204.0,75.91042268480606
716,1918.6318,7881.0,7612.0,269.0,74.16471627331437
717,1920.6897,7931.0,7669.0,262.0,72.30979584042495
718,1922.7466,8041.0,7797.0,244.0,70.37222862518367
719,1924.8027,8135.0,7886.0,249.0,68.37895297685873
720,1926.8578,7932.0,7678.0,254.0,66.33101039306935
721,1928.9121,7850.0,7630.0,220.0,64.22397391254212
722,1930.9654,7969.0,7738.0,231.0,62.05788074759297
723,1933.0178,7988.0,7732.0,256.0,59.82992407968322
724,1935.0692,7899.0,7661.0,238.0,57.548667071280526
725,1937.1198,7868.0,7663.0,205.0,55.2285220657314
726,1939.1694,7827.0,7661.0,166.0,52.872057587082175
727,1941.2182,7832.0,7633.0,199.0,50.48373060424762
728,1943.266,7826.0,7600.0,226.0,48.08004448890963
729,1945.3129,7827.0,7642.0,185.0,45.67736425627159
730,1947.3589,7850.0,7703.0,147.0,43.30024147462006
731,1949.404,7907.0,7712.0,195.0,40.975046706956704
732,1951.4482,7858.0,7686.0,172.0,38.707331997848144
733,1953.4915,7769.0,7572.0,197.0,36.50014905860708
734,1955.5339,7679.0,7493.0,186.0,34.36107727958868
735,1957.5753,7637.0,7509.0,128.0,32.29572925505725
736,1959.6159,7547.0,7374.0,173.0,30.32605218850773
737,1961.6556,7457.0,7277.0,180.0,28.48148284875873
738,1963.6943,7324.0,7188.0,136.0,26.77447871737627
739,1965.7321,7195.0,7106.0,89.0,25.218138137361073
740,1967.7691,7230.0,7078.0,152.0,23.839020341052937
741,1969.8051,7241.0,7025.0,216.0,22.658804324094874
742,1971.8402,7168.0,7028.0,140.0,21.70640445100901
743,1973.8745,7172.0,7028.0,144.0,21.008967062804746
744,1975.9078,7145.0,6983.0,162.0,20.554896406641834
745,1977.9402,7147.0,7021.0,126.0,20.320359802434826
746,1979.9718,7154.0,7060.0,94.0,20.289637378405974
747,1982.0024,7158.0,7062.0,96.0,20.44114554321478
748,1984.0321,7044.0,6926.0,118.0,20.758771263384073
749,1986.061,6988.0,6871.0,117.0,21.2317319652054
750,1988.0889,7061.0,6904.0,157.0,21.833471121282944
751,1990.1159,6931.0,6776.0,155.0,22.537516402304714
752,1992.1421,6873.0,6773.0,100.0,23.33892429195501
753,1994.1673,6870.0,6767.0,103.0,24.235577102949236
754,1996.1917,6882.0,6743.0,139.0,25.226812509199966
755,1998.2151,6972.0,6860.0,112.0,26.314420379756505
756,2000.2377,6903.0,6774.0,129.0,27.48297088187655
757,2002.2594,6740.0,6556.0,184.0,28.712434068447898
758,2004.2801,6677.0,6545.0,132.0,29.991559920841063
759,2006.3,6653.0,6547.0,106.0,31.307649302083124
760,2008.319,6598.0,6470.0,128.0,32.64981559519582
761,2010.3371,6639.0,6483.0,156.0,34.011033311884624
762,2012.3543,6576.0,6432.0,144.0,35.37412076736567
763,2014.3707,6498.0,6370.0,128.0,36.721890243247856
764,2016.3861,6680.0,6533.0,147.0,38.05297344156256
765,2018.4007,6617.0,6449.0,168.0,39.366215486565736
766,2020.4143,6479.0,6321.0,158.0,40.66141702419407
767,2022.4271,6512.0,6366.0,146.0,41.939732352417884
768,2024.439,6517.0,6379.0,138.0,43.181544437138754
769,2026.45,6448.0,6318.0,130.0,44.359899416512604
770,2028.4601,6328.0,6232.0,96.0,45.46105134158173
771,2030.4694,6257.0,6188.0,69.0,46.46976660268085
772,2032.4777,6300.0,6165.0,135.0,47.36529725174971
773,2034.4852,6336.0,6173.0,163.0,48.132173008277924
774,2036.4918,6398.0,6293.0,105.0,48.746240354496884
775,2038.4975,6388.0,6256.0,132.0,49.18511286879326
776,2040.5023,6294.0,6180.0,114.0,49.45690468699382
777,2042.5063,6338.0,6238.0,100.0,49.57839855921944
778,2044.5094,6530.0,6394.0,136.0,49.5628348413825
779,2046.5116,6665.0,6532.0,133.0,49.42812913959342
780,2048.5129,6650.0,6522.0,128.0,49.183396023531024
781,2050.5133,6541.0,6370.0,171.0,48.83350661270192
782,2052.5129,6385.0,6245.0,140.0,48.39543892841695
783,2054.5116,6353.0,6213.0,140.0,47.88583527423589
784,2056.5094,6358.0,6204.0,154.0,47.31034845900976
785,2058.5064,6371.0,6247.0,124.0,46.67438728349656
786,2060.5024,6448.0,6305.0,143.0,45.979064114215234
787,2062.4976,6498.0,6318.0,180.0,45.22414644097966
788,2064.492,6450.0,6296.0,154.0,44.423551831411444
789,2066.4854,6507.0,6392.0,115.0,43.59340684471339
790,2068.478,6443.0,6349.0,94.0,42.74590209235223
791,2070.4697,6308.0,6220.0,88.0,41.89390455939164
792,2072.4606,6339.0,6201.0,138.0,41.04148765941414
793,2074.4505,6447.0,6284.0,163.0,40.188142825292125
794,2076.4397,6539.0,6412.0,127.0,39.34101892377888
795,2078.4279,6495.0,6442.0,53.0,38.506255167404284
796,2080.4153,6532.0,6430.0,102.0,37.682315396751406
797,2082.4018,6579.0,6430.0,149.0,36.8687290972659
798,2084.3874,6577.0,6470.0,107.0,36.06146151722184
799,2086.3722,6711.0,6592.0,119.0,35.2558713696403
800,2088.3562,6773.0,6657.0,116.0,34.46325809287372
801,2090.3392,6804.0,6727.0,77.0,33.69966557080709
802,2092.3214,6875.0,6803.0,72.0,32.97432033781212
803,2094.3027,6896.0,6799.0,97.0,32.297837516043685
804,2096.2832,6883.0,6802.0,81.0,31.680483202435823
805,2098.2628,6852.0,6768.0,84.0,31.12883016260192
806,2100.2416,6916.0,6809.0,107.0,30.655826938325553
807,2102.2195,6849.0,6745.0,104.0,30.27326950579863
808,2104.1965,6690.0,6587.0,103.0,29.97696132032265
809,2106.1727,6667.0,6561.0,106.0,29.758708862244227
810,2108.1481,6698.0,6632.0,66.0,29.610572207315933
811,2110.1225,6656.0,6622.0,34.0,29.52211269040036
812,2112.0962,6670.0,6604.0,66.0,29.48999646299893
813,2114.0689,6705.0,6631.0,74.0,29.51315903495174
814,2116.0408,6659.0,6554.0,105.0,29.584307148260162
815,2118.0119,6659.0,6574.0,85.0,29.696472992017554
816,2119.9821,6760.0,6663.0,97.0,29.845267609576663
817,2121.9515,6779.0,6652.0,127.0,30.025343651825043
818,2123.92,6688.0,6589.0,99.0,30.235329026817336
819,2125.8877,6643.0,6625.0,18.0,30.47424930347428
820,2127.8545,6617.0,6583.0,34.0,30.733270847463277
821,2129.8204,6640.0,6593.0,47.0,31.003132730580553
822,2131.7855,6617.0,6544.0,73.0,31.27513222830422
823,2133.7498,6534.0,6418.0,116.0,31.540430705552545
824,2135.7132,6483.0,6396.0,87.0,31.798766887623156
825,2137.6758,6486.0,6397.0,89.0,32.053182353537395
826,2139.6376,6536.0,6434.0,102.0,32.302644063804294
827,2141.5985,6628.0,6480.0,148.0,32.547201283715296
828,2143.5585,6639.0,6505.0,134.0,32.78876238243083
829,2145.5177,6505.0,6444.0,61.0,33.02800829553487
830,2147.4761,6369.0,6304.0,65.0,33.269061850881506
831,2149.4336,6296.0,6187.0,109.0,33.51615175305989
832,2151.3903,6396.0,6282.0,114.0,33.76474933374183
833,2153.3461,6437.0,6342.0,95.0,34.008206300532436
834,2155.3012,6534.0,6486.0,48.0,34.241872785451385
835,2157.2553,6616.0,6552.0,64.0,34.46020703261449
836,2159.2087,6864.0,6807.0,57.0,34.66035127105968
837,2161.1612,6810.0,6773.0,37.0,34.84132731196565
838,2163.1128,6534.0,6447.0,87.0,34.99870548448568
839,2165.0637,6451.0,6329.0,122.0,35.12862398062472
840,2167.0137,6364.0,6292.0,72.0,35.23216798649287
841,2168.9628,6352.0,6293.0,59.0,35.31116874988665
842,2170.9111,6429.0,6324.0,105.0,35.36886583434923
843,2172.8587,6447.0,6339.0,108.0,35.409317784713174
844,2174.8053,6469.0,6366.0,103.0,35.43205030183371
845,2176.7512,6492.0,6422.0,70.0,35.435868294526095
846,2178.6962,6532.0,6462.0,70.0,35.42139151182632
847,2180.6404,6772.0,6682.0,90.0,35.38899846613635
848,2182.5837,6725.0,6647.0,78.0,35.341366786973374
849,2184.5262,6592.0,6499.0,93.0,35.282536529743
850,2186.4679,6606.0,6527.0,79.0,35.2135964280226
851,2188.4088,6626.0,6541.0,85.0,35.1358199599318
852,2190.3489,6562.0,6487.0,75.0,35.05341659116997
853,2192.2881,6540.0,6485.0,55.0,34.97000278279685
854,2194.2265,6514.0,6425.0,89.0,34.890555471869874
855,2196.1641,6435.0,6345.0,90.0,34.819876864980365
856,2198.1009,6533.0,6466.0,67.0,34.756048749645934
857,2200.0368,6667.0,6577.0,90.0,34.69522715109715
858,2201.9719,6654.0,6514.0,140.0,34.63487351113837
859,2203.9062,6711.0,6572.0,139.0,34.57155812251099
860,2205.8397,6645.0,6548.0,97.0,34.50358948006758
861,2207.7724,6448.0,6393.0,55.0,34.43036412261425
862,2209.7042,6333.0,6266.0,67.0,34.3485780468392
863,2211.6353,6637.0,6573.0,64.0,34.25513884136098
864,2213.5655,6609.0,6518.0,91.0,34.150026964012554
865,2215.4949,6336.0,6280.0,56.0,34.033463683339875
866,2217.4235,6498.0,6436.0,62.0,33.90681322952485
867,2219.3513,6662.0,6577.0,85.0,33.77190410947786
868,2221.2783,6668.0,6574.0,94.0,33.62698978142644
869,2223.2044,6698.0,6579.0,119.0,33.46983584772545
870,2225.1298,6698.0,6582.0,116.0,33.299393734118205
871,2227.0543,6615.0,6542.0,73.0,33.114487030769574
872,2228.978,6577.0,6530.0,47.0,32.91626796001108
873,2230.901,6500.0,6449.0,51.0,32.70718681803326
874,2232.8231,6421.0,6343.0,78.0,32.487498387976416
875,2234.7444,6301.0,6249.0,52.0,32.2577616444776
876,2236.6649,6295.0,6267.0,28.0,32.02093334206594
877,2238.5846,6370.0,6317.0,53.0,31.77966744977889
878,2240.5035,6418.0,6340.0,78.0,31.537701321302062
879,2242.4216,6534.0,6439.0,95.0,31.29893571509811
880,2244.3389,6822.0,6724.0,98.0,31.062337645807975
881,2246.2553,6745.0,6629.0,116.0,30.825446526332303
882,2248.171,6501.0,6438.0,63.0,30.587771050040335
883,2250.0859,6593.0,6536.0,57.0,30.348311778692906
884,2252.0,6633.0,6565.0,68.0,30.106473653019798
885,2253.9133,6531.0,6470.0,61.0,29.86280242630772
886,2255.8258,6506.0,6436.0,70.0,29.6154829169363
887,2257.7375,6506.0,6433.0,73.0,29.36304800226163
888,2259.6484,6492.0,6402.0,90.0,29.108812304880498
889,2261.5585,6444.0,6360.0,84.0,28.8569419006734
890,2263.4678,6463.0,6397.0,66.0,28.612158063643882
891,2265.3763,6519.0,6448.0,71.0,28.37984910498831
892,2267.284,6587.0,6524.0,63.0,28.16164802698954
893,2269.191,6604.0,6535.0,69.0,27.95831385918656
894,2271.0971,6552.0,6466.0,86.0,27.772523382124277
895,2273.0024,6445.0,6416.0,29.0,27.606563799608253
896,2274.907,6361.0,6322.0,39.0,27.463536954715746
897,2276.8108,6363.0,6316.0,47.0,27.34748882743132
898,2278.7138,6392.0,6337.0,55.0,27.259510790871502
899,2280.616,6480.0,6405.0,75.0,27.20054599084404
900,2282.5174,6608.0,6518.0,90.0,27.17521595640451
901,2284.418,6518.0,6463.0,55.0,27.187702834218616
902,2286.3178,6435.0,6382.0,53.0,27.24254179815605
903,2288.2169,6432.0,6374.0,58.0,27.34409639867928
904,2290.1152,6512.0,6498.0,14.0,27.49017264122658
905,2292.0127,6716.0,6687.0,29.0,27.67616183912361
906,2293.9094,6707.0,6615.0,92.0,27.89983717033247
907,2295.8053,6637.0,6535.0,102.0,28.157997856874427
908,2297.7005,6680.0,6615.0,65.0,28.44667164678561
909,2299.5948,6636.0,6591.0,45.0,28.762764992919752
910,2301.4884,6552.0,6479.0,73.0,29.10045983179511
911,2303.3812,6553.0,6491.0,62.0,29.45382787611469
912,2305.2733,6554.0,6483.0,71.0,29.82280719440893
913,2307.1645,6504.0,6417.0,87.0,30.20861448772771
914,2309.055,6476.0,6387.0,89.0,30.611312245508323
915,2310.9448,6484.0,6389.0,95.0,31.031589318597316
916,2312.8337,6492.0,6413.0,79.0,31.467815237682373
917,2314.7219,6533.0,6447.0,86.0,31.91702992859047
918,2316.6093,6534.0,6430.0,104.0,32.37888753174737
919,2318.4959,6544.0,6445.0,99.0,32.85264053409678
920,2320.3818,6506.0,6434.0,72.0,33.33449758100398
921,2322.2669,6490.0,6412.0,78.0,33.82052559527584
922,2324.1512,6516.0,6449.0,67.0,34.30530924072892
923,2326.0347,6621.0,6529.0,92.0,34.78297178198902
924,2327.9175,6656.0,6576.0,80.0,35.251935700985264
925,2329.7995,6583.0,6571.0,12.0,35.71127005926667
926,2331.6808,6609.0,6538.0,71.0,36.158764327679364
