Data Generated by,Optosky
File Version:,1.2
标题,2407261430466 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:30:46
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6541.0,6481.0,60.0,34.430796702010916
928,2335.441,6560.0,6504.0,56.0,34.57082781274946
929,2337.32,6610.0,6527.0,83.0,34.70514123586338
930,2339.1982,6626.0,6588.0,38.0,34.83252657577829
931,2341.0757,6650.0,6592.0,58.0,34.95164603045477
932,2342.9524,6534.0,6500.0,34.0,35.06068118826296
933,2344.8283,6470.0,6432.0,38.0,35.15826301256691
934,2346.7035,6547.0,6485.0,62.0,35.24230048714131
935,2348.5779,6559.0,6470.0,89.0,35.31085106495834
936,2350.4515,6553.0,6448.0,105.0,35.36457449087787
937,2352.3245,6633.0,6546.0,87.0,35.404889623487534
938,2354.1966,6631.0,6560.0,71.0,35.43286736903865
939,2356.068,6637.0,6586.0,51.0,35.44997417284266
940,2357.9386,6719.0,6691.0,28.0,35.457039010410824
941,2359.8085,6726.0,6690.0,36.0,35.45453498741591
942,2361.6777,6730.0,6639.0,91.0,35.44395341092404
943,2363.5461,6737.0,6622.0,115.0,35.42677294685734
944,2365.4137,6620.0,6537.0,83.0,35.403413856390436
945,2367.2806,6545.0,6545.0,0.0,35.37421564447824
946,2369.1468,6589.0,6607.0,-18.0,35.33928570140226
947,2371.0122,6653.0,6605.0,48.0,35.29861034075229
948,2372.8768,6574.0,6519.0,55.0,35.25325031129054
949,2374.7407,6542.0,6496.0,46.0,35.20448663493325
950,2376.6039,6670.0,6638.0,32.0,35.153212274653804
951,2378.4663,6732.0,6669.0,63.0,35.10038018425509
952,2380.328,6740.0,6686.0,54.0,35.04651686958313
953,2382.1889,6777.0,6755.0,22.0,34.99186371683665
954,2384.0491,6667.0,6592.0,75.0,34.937189379344666
955,2385.9086,6531.0,6487.0,44.0,34.88322111477166
956,2387.7673,6582.0,6546.0,36.0,34.830030154725186
957,2389.6253,6610.0,6561.0,49.0,34.77770900314559
958,2391.4825,6604.0,6559.0,45.0,34.726219113067465
959,2393.339,6565.0,6516.0,49.0,34.6754557015673
960,2395.1948,6531.0,6513.0,18.0,34.62633006840792
961,2397.0498,6639.0,6625.0,14.0,34.58010474494392
962,2398.9042,6981.0,6890.0,91.0,34.537443857715296
963,2400.7577,7018.0,6901.0,117.0,34.49907944333525
964,2402.6106,6856.0,6806.0,50.0,34.465991099953015
965,2404.4627,6909.0,6846.0,63.0,34.43892532624581
966,2406.314,6929.0,6868.0,61.0,34.4189489875986
967,2408.1647,6856.0,6781.0,75.0,34.40706432080921
968,2410.0146,6743.0,6690.0,53.0,34.40293877987885
969,2411.8638,6774.0,6747.0,27.0,34.40579191833332
970,2413.7123,6808.0,6797.0,11.0,34.41517726611956
971,2415.56,6868.0,6832.0,36.0,34.43044090790616
972,2417.407,6860.0,6792.0,68.0,34.450946064370136
973,2419.2533,6869.0,6785.0,84.0,34.47623118870861
974,2421.0989,6897.0,6829.0,68.0,34.50531272536297
975,2422.9437,6880.0,6830.0,50.0,34.53718050142935
976,2424.7878,6852.0,6806.0,46.0,34.571777247592074
977,2426.6312,6820.0,6758.0,62.0,34.609247580694245
978,2428.4739,6800.0,6746.0,54.0,34.64952734218889
979,2430.3159,6758.0,6694.0,64.0,34.69265016208021
980,2432.1571,6720.0,6675.0,45.0,34.73830273468642
981,2433.9977,6832.0,6773.0,59.0,34.78593947077022
982,2435.8375,6942.0,6843.0,99.0,34.83544743561196
983,2437.6766,6964.0,6901.0,63.0,34.88664927268077
984,2439.515,6983.0,6961.0,22.0,34.93876986085706
985,2441.3526,7198.0,7123.0,75.0,34.9909749790364
986,2443.1896,7108.0,7040.0,68.0,35.04227058884281
987,2445.0258,6863.0,6803.0,60.0,35.09157341694504
988,2446.8614,6860.0,6786.0,74.0,35.138461567040764
989,2448.6962,6779.0,6732.0,47.0,35.182663985508555
990,2450.5303,6769.0,6703.0,66.0,35.22358181382851
991,2452.3637,7008.0,6892.0,116.0,35.26070231754508
992,2454.1964,6915.0,6795.0,120.0,35.29335001531083
993,2456.0284,6676.0,6613.0,63.0,35.320642780256826
994,2457.8597,6673.0,6628.0,45.0,35.34231533535866
995,2459.6903,6698.0,6655.0,43.0,35.35814782996558
996,2461.5202,6666.0,6646.0,20.0,35.36705112447618
997,2463.3493,6647.0,6641.0,6.0,35.36799988760005
998,2465.1778,6666.0,6620.0,46.0,35.360036488266275
999,2467.0056,6674.0,6632.0,42.0,35.34220120915809
1000,2468.8327,6663.0,6627.0,36.0,35.314864927643654
1001,2470.659,6609.0,6543.0,66.0,35.27900050334168
1002,2472.4847,6627.0,6550.0,77.0,35.23474342842296
1003,2474.3097,6779.0,6736.0,43.0,35.18242973681912
1004,2476.134,6803.0,6726.0,77.0,35.12318991575142
1005,2477.9576,6727.0,6653.0,74.0,35.057975173832915
1006,2479.7805,6676.0,6655.0,21.0,34.98832009873172
1007,2481.6027,6711.0,6679.0,32.0,34.91583738485425
1008,2483.4242,6735.0,6686.0,49.0,34.84003322838519
1009,2485.245,6727.0,6673.0,54.0,34.75982743495935
1010,2487.0651,6713.0,6646.0,67.0,34.67498676187204
1011,2488.8845,6612.0,6571.0,41.0,34.585061519616254
1012,2490.7033,6585.0,6511.0,74.0,34.48980744269751
1013,2492.5213,6587.0,6501.0,86.0,34.38950240940863
1014,2494.3387,6631.0,6552.0,79.0,34.283361132109775
1015,2496.1554,6718.0,6657.0,61.0,34.170763656218504
1016,2497.9714,6750.0,6715.0,35.0,34.053244359901164
1017,2499.7867,6714.0,6683.0,31.0,33.93270624966634
1018,2501.6013,6785.0,6712.0,73.0,33.811316106422446
1019,2503.4153,6777.0,6682.0,95.0,33.69154903035224
1020,2505.2285,6755.0,6688.0,67.0,33.574108872797396
1021,2507.0411,6823.0,6773.0,50.0,33.45927710300259
1022,2508.853,6795.0,6733.0,62.0,33.34829305885035
1023,2510.6642,6692.0,6640.0,52.0,33.242195006202294
1024,2512.4748,6702.0,6601.0,101.0,33.142352764818696
1025,2514.2847,6779.0,6712.0,67.0,33.050623278270386
1026,2516.0938,6705.0,6658.0,47.0,32.96733691726884
1027,2517.9024,6675.0,6604.0,71.0,32.89273351752285
1028,2519.7102,6724.0,6676.0,48.0,32.82912308675654
1029,2521.5174,6727.0,6702.0,25.0,32.77862841517853
1030,2523.3239,6743.0,6700.0,43.0,32.743437829558474
1031,2525.1297,6676.0,6641.0,35.0,32.72570432226325
1032,2526.9348,6605.0,6582.0,23.0,32.72417336726589
1033,2528.7393,6624.0,6538.0,86.0,32.73625913225183
1034,2530.5431,6673.0,6545.0,128.0,32.76096056864721
1035,2532.3463,6721.0,6648.0,73.0,32.79677750842774
1036,2534.1488,6712.0,6652.0,60.0,32.84130996148091
1037,2535.9506,6772.0,6685.0,87.0,32.892658537325204
1038,2537.7517,6826.0,6745.0,81.0,32.94740112219155
1039,2539.5522,6782.0,6740.0,42.0,33.00204652313439
1040,2541.352,6832.0,6802.0,30.0,33.057071951430814
1041,2543.1512,6872.0,6830.0,42.0,33.113879924192815
1042,2544.9497,7018.0,6980.0,38.0,33.17291153477622
1043,2546.7475,7009.0,6954.0,55.0,33.23504820927468
1044,2548.5447,6793.0,6736.0,57.0,33.29981643489092
1045,2550.3412,6800.0,6743.0,57.0,33.36581779997828
1046,2552.137,6846.0,6775.0,71.0,33.433603352646095
1047,2553.9322,6827.0,6778.0,49.0,33.50340448221873
1048,2555.7268,6890.0,6805.0,85.0,33.572905969446246
1049,2557.5207,6922.0,6882.0,40.0,33.63964570308953
1050,2559.3139,6816.0,6739.0,77.0,33.69992599556251
1051,2561.1065,6729.0,6643.0,86.0,33.749676756106226
1052,2562.8984,6707.0,6695.0,12.0,33.78842272045057
1053,2564.6897,6767.0,6722.0,45.0,33.816175198486285
1054,2566.4803,6773.0,6727.0,46.0,33.83198475615704
1055,2568.2703,6804.0,6757.0,47.0,33.83524202423355
1056,2570.0596,6846.0,6759.0,87.0,33.822800301225485
1057,2571.8483,6823.0,6789.0,34.0,33.790261400309646
1058,2573.6363,6811.0,6773.0,38.0,33.73619063919306
1059,2575.4237,6778.0,6691.0,87.0,33.65905575599274
1060,2577.2104,6924.0,6834.0,90.0,33.55479005540741
1061,2578.9965,6989.0,6927.0,62.0,33.420123715952045
1062,2580.782,6831.0,6804.0,27.0,33.25054057123466
1063,2582.5668,6721.0,6684.0,37.0,33.04181206703004
1064,2584.351,6751.0,6699.0,52.0,32.796539953272706
1065,2586.1345,6786.0,6767.0,19.0,32.51944456776517
1066,2587.9174,6786.0,6765.0,21.0,32.213800276542926
1067,2589.6997,6805.0,6712.0,93.0,31.883900954909294
1068,2591.4813,6836.0,6746.0,90.0,31.532900978548472
1069,2593.2623,6845.0,6765.0,80.0,31.16295012345487
1070,2595.0426,6849.0,6789.0,60.0,30.7790907480868
1071,2596.8223,6859.0,6806.0,53.0,30.386279691124855
1072,2598.6014,6848.0,6746.0,102.0,29.985661259738283
1073,2600.3798,6816.0,6725.0,91.0,29.57796684442654
1074,2602.1577,6754.0,6718.0,36.0,29.163300719905887
1075,2603.9348,7068.0,7038.0,30.0,28.741299338360253
1076,2605.7114,7027.0,6959.0,68.0,28.31522482504424
1077,2607.4873,6804.0,6709.0,95.0,27.88912758098705
1078,2609.2626,6754.0,6726.0,28.0,27.465434843770616
1079,2611.0373,6753.0,6721.0,32.0,27.0468645110754
1080,2612.8113,6824.0,6747.0,77.0,26.634944271839753
1081,2614.5847,6843.0,6747.0,96.0,26.230135229790058
1082,2616.3575,6860.0,6784.0,76.0,25.835386700837294
1083,2618.1297,6841.0,6797.0,44.0,25.453513429777857
1084,2619.9013,6774.0,6756.0,18.0,25.083975218595693
1085,2621.6722,6786.0,6717.0,69.0,24.72640199557616
1086,2623.4425,6865.0,6815.0,50.0,24.37961287744782
1087,2625.2122,6910.0,6856.0,54.0,24.042192594523325
1088,2626.9812,6820.0,6782.0,38.0,23.718303281544614
1089,2628.7497,6781.0,6748.0,33.0,23.4137739012598
1090,2630.5175,6825.0,6822.0,3.0,23.131804051381113
1091,2632.2848,6828.0,6803.0,25.0,22.87609491376245
1092,2634.0514,6831.0,6746.0,85.0,22.650190787218726
1093,2635.8174,6828.0,6775.0,53.0,22.456194880913362
1094,2637.5827,6778.0,6732.0,46.0,22.298968253939247
1095,2639.3475,6806.0,6711.0,95.0,22.18278434889521
1096,2641.1117,6762.0,6687.0,75.0,22.105615581268985
1097,2642.8752,6755.0,6731.0,24.0,22.06416739846073
1098,2644.6382,6828.0,6785.0,43.0,22.054166316209468
1099,2646.4005,6853.0,6792.0,61.0,22.0703575046232
1100,2648.1622,6797.0,6779.0,18.0,22.112210357191632
1101,2649.9233,6785.0,6757.0,28.0,22.18004818861037
1102,2651.6838,6779.0,6725.0,54.0,22.271886164507684
1103,2653.4438,6806.0,6766.0,40.0,22.38602329908319
1104,2655.2031,6794.0,6746.0,48.0,22.518833864209224
1105,2656.9618,6738.0,6713.0,25.0,22.665293912812686
1106,2658.7199,6810.0,6812.0,-2.0,22.823829137480146
1107,2660.4774,6865.0,6830.0,35.0,22.992719622870506
1108,2662.2343,6895.0,6861.0,34.0,23.166490672224676
1109,2663.9906,6815.0,6823.0,-8.0,23.340324077737595
1110,2665.7463,6713.0,6672.0,41.0,23.507827193127905
1111,2667.5014,6759.0,6648.0,111.0,23.662851276715287
1112,2669.2559,6760.0,6653.0,107.0,23.807437168048594
1113,2671.0098,6759.0,6662.0,97.0,23.94590021630076
1114,2672.7632,6733.0,6705.0,28.0,24.08115377607945
1115,2674.5159,6734.0,6682.0,52.0,24.21722399772005
1116,2676.2681,6749.0,6676.0,73.0,24.355513767221115
1117,2678.0196,6846.0,6766.0,80.0,24.496063754196207
1118,2679.7706,6817.0,6711.0,106.0,24.64241045986074
1119,2681.521,6722.0,6652.0,70.0,24.79774881664013
1120,2683.2708,6853.0,6801.0,52.0,24.961972845057417
1121,2685.02,6872.0,6820.0,52.0,25.135021263638215
1122,2686.7686,6745.0,6707.0,38.0,25.314602259322363
1123,2688.5166,6714.0,6647.0,67.0,25.497884209262985
1124,2690.2641,6729.0,6698.0,31.0,25.68755211384592
1125,2692.0109,6792.0,6734.0,58.0,25.886776790548915
1126,2693.7572,6780.0,6676.0,104.0,26.09745818566513
1127,2695.5029,6766.0,6707.0,59.0,26.321723425520688
1128,2697.2481,6747.0,6689.0,58.0,26.556742019656994
1129,2698.9926,6796.0,6755.0,41.0,26.797360252859384
1130,2700.7366,6790.0,6735.0,55.0,27.042298089876816
1131,2702.48,6810.0,6720.0,90.0,27.289630686823052
1132,2704.2228,6839.0,6753.0,86.0,27.53405906481947
1133,2705.965,6779.0,6730.0,49.0,27.77116854357323
1134,2707.7067,6744.0,6685.0,59.0,27.993913243549475
1135,2709.4478,6805.0,6761.0,44.0,28.195158261512674
1136,2711.1883,6801.0,6722.0,79.0,28.377016001540163
1137,2712.9283,6765.0,6672.0,93.0,28.543916362421655
1138,2714.6677,6757.0,6701.0,56.0,28.697825082722716
1139,2716.4065,6752.0,6696.0,56.0,28.84179687431841
1140,2718.1447,6744.0,6686.0,58.0,28.976020875799968
1141,2719.8824,6784.0,6731.0,53.0,29.098555039018223
1142,2721.6195,6828.0,6740.0,88.0,29.21230269215201
1143,2723.3561,6782.0,6728.0,54.0,29.31934282862965
1144,2725.0921,6728.0,6640.0,88.0,29.41542336051752
1145,2726.8275,6732.0,6637.0,95.0,29.49601290739143
1146,2728.5624,6750.0,6701.0,49.0,29.55298239767643
1147,2730.2967,6710.0,6670.0,40.0,29.577333235018067
1148,2732.0304,6705.0,6676.0,29.0,29.569717393499896
1149,2733.7636,6728.0,6690.0,38.0,29.531839080635656
1150,2735.4962,6740.0,6708.0,32.0,29.46356518050412
1151,2737.2283,6727.0,6656.0,71.0,29.365582555755118
1152,2738.9598,6711.0,6599.0,112.0,29.23028859778747
1153,2740.6907,6770.0,6690.0,80.0,29.04665335530253
1154,2742.4211,6728.0,6669.0,59.0,28.81122377927928
1155,2744.151,6658.0,6590.0,68.0,28.520003007511367
1156,2745.8803,6725.0,6622.0,103.0,28.16431075194214
1157,2747.609,6777.0,6695.0,82.0,27.73806098027637
1158,2749.3372,6721.0,6667.0,54.0,27.230325221037052
1159,2751.0649,6822.0,6786.0,36.0,26.631288909004844
1160,2752.792,6803.0,6707.0,96.0,25.949035762397642
1161,2754.5185,6674.0,6553.0,121.0,25.19624842601179
1162,2756.2445,6698.0,6641.0,57.0,24.384806821639785
1163,2757.97,6674.0,6605.0,69.0,23.529278781071337
1164,2759.6949,6711.0,6635.0,76.0,22.63600163529832
1165,2761.4193,6701.0,6621.0,80.0,21.708687042441618
1166,2763.1431,6643.0,6564.0,79.0,20.758352452305978
1167,2764.8664,6679.0,6594.0,85.0,19.795363765020248
1168,2766.5891,6651.0,6554.0,97.0,18.827515998335258
1169,2768.3113,6717.0,6609.0,108.0,17.864136337723963
1170,2770.033,6810.0,6706.0,104.0,16.908111625081276
1171,2771.7541,6761.0,6692.0,69.0,15.961810748548041
1172,2773.4747,6713.0,6669.0,44.0,15.039027592158156
1173,2775.1948,6697.0,6647.0,50.0,14.153616024256719
1174,2776.9143,6652.0,6586.0,66.0,13.319370078049973
1175,2778.6333,6693.0,6649.0,44.0,12.550177764665115
1176,2780.3518,6816.0,6746.0,70.0,11.844867441794529
1177,2782.0697,6738.0,6658.0,80.0,11.196844874826168
1178,2783.7871,6572.0,6535.0,37.0,10.606178645675937
1179,2785.504,6570.0,6521.0,49.0,10.070900536764269
1180,2787.2203,6572.0,6502.0,70.0,9.587320355680035
1181,2788.9361,6656.0,6579.0,77.0,9.154350872604581
1182,2790.6514,6693.0,6591.0,102.0,8.763513899723542
1183,2792.3662,6600.0,6525.0,75.0,8.406562037583823
1184,2794.0804,6619.0,6580.0,39.0,8.091081678171726
1185,2795.7942,6618.0,6585.0,33.0,7.827508469732388
1186,2797.5074,6638.0,6589.0,49.0,7.625635825895451
1187,2799.22,6692.0,6607.0,85.0,7.497154411680354
1188,2800.9322,6662.0,6582.0,80.0,7.443190770023854
1189,2802.6438,6675.0,6610.0,65.0,7.461373644490575
1190,2804.3549,6653.0,6600.0,53.0,7.556888654191381
1191,2806.0655,6605.0,6546.0,59.0,7.73330931012304
1192,2807.7756,6598.0,6495.0,103.0,7.991952931048644
1193,2809.4852,6617.0,6533.0,84.0,8.336358346359447
1194,2811.1943,6723.0,6647.0,76.0,8.760108420644258
1195,2812.9028,6680.0,6598.0,82.0,9.256245806359479
1196,2814.6108,6622.0,6549.0,73.0,9.834088549583132
1197,2816.3183,7003.0,6907.0,96.0,10.502750707445056
1198,2818.0254,7026.0,6938.0,88.0,11.272672033863515
1199,2819.7319,6673.0,6623.0,50.0,12.154934236904015
1200,2821.4378,6642.0,6569.0,73.0,13.137215727048108
1201,2823.1433,6625.0,6556.0,69.0,14.199751329065172
1202,2824.8483,6589.0,6515.0,74.0,15.33386379253335
1203,2826.5528,6623.0,6515.0,108.0,16.528522406152934
1204,2828.2568,6620.0,6533.0,87.0,17.7727669700869
1205,2829.9602,6707.0,6608.0,99.0,19.061283358813736
1206,2831.6632,6664.0,6548.0,116.0,20.37691914725101
1207,2833.3656,6580.0,6477.0,103.0,21.705068522115667
1208,2835.0676,6585.0,6483.0,102.0,23.056993284649806
1209,2836.7691,6692.0,6584.0,108.0,24.449029484075965
1210,2838.47,6747.0,6636.0,111.0,25.903330439088823
1211,2840.1705,6730.0,6636.0,94.0,27.44542172823261
1212,2841.8705,6674.0,6576.0,98.0,29.080098151642986
1213,2843.57,6664.0,6511.0,153.0,30.80926422125755
1214,2845.2689,6714.0,6598.0,116.0,32.63925025550766
1215,2846.9674,6767.0,6634.0,133.0,34.57581104000537
1216,2848.6654,6729.0,6586.0,143.0,36.6396445422817
1217,2850.363,6749.0,6634.0,115.0,38.85598763840717
1218,2852.06,6816.0,6743.0,73.0,41.24207681031257
1219,2853.7565,6711.0,6615.0,96.0,43.81540448710767
1220,2855.4525,6585.0,6439.0,146.0,46.5904145210431
1221,2857.1481,6628.0,6533.0,95.0,49.57712091858162
1222,2858.8432,6694.0,6585.0,109.0,52.790921755080575
1223,2860.5378,6740.0,6593.0,147.0,56.241815504792925
1224,2862.2319,6715.0,6575.0,140.0,59.92823794900157
1225,2863.9255,6702.0,6561.0,141.0,63.84447777268264
1226,2865.6186,6686.0,6558.0,128.0,67.96654043053769
1227,2867.3113,6709.0,6540.0,169.0,72.26953217553014
1228,2869.0035,6688.0,6492.0,196.0,76.74074302208032
1229,2870.6952,6651.0,6467.0,184.0,81.3586201472634
1230,2872.3864,6737.0,6540.0,197.0,86.12869641454922
1231,2874.0771,6759.0,6515.0,244.0,91.05221372263401
1232,2875.7674,6704.0,6450.0,254.0,96.06578699189429
1233,2877.4572,6720.0,6444.0,276.0,101.10650906865828
1234,2879.1465,6769.0,6515.0,254.0,106.09309585563621
1235,2880.8354,6732.0,6512.0,220.0,110.93176804213903
1236,2882.5237,6671.0,6417.0,254.0,115.6416332852579
1237,2884.2116,6762.0,6549.0,213.0,120.2676039207882
1238,2885.8991,6774.0,6578.0,196.0,124.7754421179218
1239,2887.586,6704.0,6487.0,217.0,129.15254841414605
1240,2889.2725,6724.0,6506.0,218.0,133.36819773682424
1241,2890.9586,6689.0,6478.0,211.0,137.33295876767912
1242,2892.6442,6623.0,6426.0,197.0,141.13259716388683
1243,2894.3293,6651.0,6417.0,234.0,144.85796458222433
1244,2896.0139,6726.0,6465.0,261.0,148.3005242795996
1245,2897.6981,6682.0,6453.0,229.0,151.25567561138405
1246,2899.3818,6656.0,6441.0,215.0,153.52614860223417
1247,2901.0651,6703.0,6487.0,216.0,154.89190298849317
1248,2902.7479,6689.0,6476.0,213.0,155.5544489304122
1249,2904.4302,6773.0,6592.0,181.0,155.88591688989214
1250,2906.1121,6809.0,6578.0,231.0,155.9495164704728
1251,2907.7935,6718.0,6482.0,236.0,155.85669261686508
1252,2909.4745,6651.0,6463.0,188.0,155.93047329888216
1253,2911.155,6704.0,6500.0,204.0,156.39274674592426
1254,2912.8351,6780.0,6578.0,202.0,157.70416626441863
1255,2914.5147,6810.0,6603.0,207.0,160.31102074797764
1256,2916.1939,6769.0,6551.0,218.0,163.87175801851976
1257,2917.8726,6735.0,6477.0,258.0,167.8558556079957
1258,2919.5508,6796.0,6510.0,286.0,171.8722427576177
1259,2921.2287,6776.0,6501.0,275.0,175.42569315393862
1260,2922.906,6785.0,6465.0,320.0,178.34922521983657
1261,2924.583,6876.0,6537.0,339.0,180.6500689799528
1262,2926.2594,6909.0,6588.0,321.0,181.91731865759985
1263,2927.9355,6904.0,6551.0,353.0,181.80607360675432
1264,2929.6111,6896.0,6562.0,334.0,180.38760675140236
1265,2931.2862,6824.0,6464.0,360.0,177.70361353848713
1266,2932.9609,6740.0,6356.0,384.0,174.1586874133809
1267,2934.6352,6822.0,6456.0,366.0,170.23575805085233
1268,2936.309,6812.0,6527.0,285.0,165.54303976488967
1269,2937.9824,6782.0,6485.0,297.0,159.61158701569252
1270,2939.6554,6788.0,6518.0,270.0,152.19646487783425
1271,2941.3279,6762.0,6498.0,264.0,142.99479915525214
1272,2943.0,6701.0,6430.0,271.0,132.47554170824756
1273,2944.6717,6656.0,6397.0,259.0,121.50986598773844
1274,2946.3429,6581.0,6392.0,189.0,110.20954017314016
1275,2948.0137,6602.0,6437.0,165.0,98.75319816974245
1276,2949.684,6617.0,6447.0,170.0,88.11416774009207
1277,2951.354,6718.0,6555.0,163.0,79.11981940341771
1278,2953.0235,6730.0,6604.0,126.0,72.88007167680911
1279,2954.6926,6584.0,6472.0,112.0,70.50967884007468
1280,2956.3612,6509.0,6386.0,123.0,71.37625344048281
1281,2958.0294,6490.0,6393.0,97.0,74.2527680525601
1282,2959.6972,6601.0,6447.0,154.0,78.60559160305654
1283,2961.3646,6587.0,6416.0,171.0,83.69787808402069
1284,2963.0316,6542.0,6354.0,188.0,88.63251228600443
1285,2964.6981,6602.0,6413.0,189.0,92.81224229001249
1286,2966.3642,6639.0,6476.0,163.0,95.00133611954443
1287,2968.0299,6590.0,6395.0,195.0,93.99426958025413
1288,2969.6952,6551.0,6356.0,195.0,90.24418303025367
1289,2971.3601,6545.0,6357.0,188.0,84.65959496561098
1290,2973.0245,6567.0,6380.0,187.0,77.81452365608554
1291,2974.6886,6585.0,6426.0,159.0,70.48713240231362
1292,2976.3522,6625.0,6489.0,136.0,63.117341008445834
1293,2978.0154,6629.0,6482.0,147.0,55.86553043324309
1294,2979.6782,6572.0,6404.0,168.0,49.46643159132898
1295,2981.3406,6547.0,6400.0,147.0,44.6220039340406
1296,2983.0025,6532.0,6377.0,155.0,41.13673436532261
1297,2984.6641,6496.0,6332.0,164.0,38.61771850750098
1298,2986.3253,6486.0,6373.0,113.0,36.725407139050944
1299,2987.986,6548.0,6404.0,144.0,35.004600841804844
1300,2989.6464,6531.0,6374.0,157.0,33.359897791866324
1301,2991.3063,6598.0,6480.0,118.0,31.853534207482124
1302,2992.9658,6620.0,6538.0,82.0,30.248464175031906
1303,2994.625,6495.0,6410.0,85.0,28.32760023751685
1304,2996.2837,6622.0,6520.0,102.0,26.159096193500297
1305,2997.9421,6617.0,6505.0,112.0,23.85475009509336
1306,2999.6,6431.0,6336.0,95.0,21.553397526399543
1307,3001.2575,6416.0,6325.0,91.0,19.434295165314246
1308,3002.9147,6439.0,6323.0,116.0,17.509171317415866
1309,3004.5714,6443.0,6322.0,121.0,15.731654149509373
1310,3006.2278,6478.0,6354.0,124.0,14.154088479062102
1311,3007.8837,6457.0,6346.0,111.0,12.818963795418114
1312,3009.5393,6394.0,6308.0,86.0,11.70344364435702
1313,3011.1945,6381.0,6289.0,92.0,10.778204539680543
1314,3012.8493,6451.0,6383.0,68.0,9.996666457045842
1315,3014.5037,6497.0,6425.0,72.0,9.300209600250094
1316,3016.1577,6446.0,6345.0,101.0,8.678114229034222
1317,3017.8113,6397.0,6314.0,83.0,8.135655995821892
1318,3019.4645,6430.0,6308.0,122.0,7.6492531037001115
1319,3021.1174,6491.0,6331.0,160.0,7.19924979207147
1320,3022.7698,6450.0,6326.0,124.0,6.787757521415511
1321,3024.4219,6451.0,6378.0,73.0,6.418700979891401
1322,3026.0736,6424.0,6349.0,75.0,6.1054834888044685
1323,3027.7249,6423.0,6350.0,73.0,5.865669425624375
1324,3029.3759,6523.0,6465.0,58.0,5.694397067487861
1325,3031.0264,6451.0,6387.0,64.0,5.582309015774078
1326,3032.6766,6427.0,6379.0,48.0,5.52883407945828
1327,3034.3264,6498.0,6400.0,98.0,5.532002513052335
1328,3035.9758,6499.0,6405.0,94.0,5.595536623611357
1329,3037.6249,6509.0,6422.0,87.0,5.726983533055593
1330,3039.2735,6541.0,6469.0,72.0,5.923996264728789
1331,3040.9218,6551.0,6473.0,78.0,6.18437207717013
1332,3042.5698,6465.0,6384.0,81.0,6.514923181176282
1333,3044.2173,6397.0,6326.0,71.0,6.920697864035409
1334,3045.8645,6390.0,6289.0,101.0,7.4111433505793
1335,3047.5113,6404.0,6352.0,52.0,7.994793328337002
1336,3049.1578,6365.0,6338.0,27.0,8.660409638715485
1337,3050.8039,6344.0,6282.0,62.0,9.39182506783516
1338,3052.4496,6400.0,6303.0,97.0,10.173804055261575
1339,3054.095,6469.0,6390.0,79.0,10.988504483068247
1340,3055.74,6424.0,6350.0,74.0,11.82808357293613
1341,3057.3846,6722.0,6665.0,57.0,12.687667191733158
1342,3059.0289,6660.0,6587.0,73.0,13.5552291366157
1343,3060.6728,6446.0,6333.0,113.0,14.419717653600792
1344,3062.3163,6448.0,6313.0,135.0,15.270933289878528
1345,3063.9595,6550.0,6435.0,115.0,16.09685291911197
1346,3065.6024,6555.0,6476.0,79.0,16.893253539037353
1347,3067.2448,6408.0,6325.0,83.0,17.656518703817618
1348,3068.887,6351.0,6254.0,97.0,18.372252554071693
1349,3070.5287,6370.0,6274.0,96.0,19.026995921214027
1350,3072.1702,6399.0,6309.0,90.0,19.606076955436002
1351,3073.8112,6453.0,6374.0,79.0,20.095558927204344
1352,3075.4519,6472.0,6346.0,126.0,20.499552173008524
1353,3077.0923,6399.0,6279.0,120.0,20.82813908316765
1354,3078.7323,6371.0,6301.0,70.0,21.087154790128665
1355,3080.372,6387.0,6328.0,59.0,21.285100004671218
1356,3082.0113,6430.0,6323.0,107.0,21.428249786719213
1357,3083.6503,6410.0,6319.0,91.0,21.520520392029436
1358,3085.2889,6399.0,6291.0,108.0,21.5731068046318
1359,3086.9272,6373.0,6252.0,121.0,21.597119363190238
1360,3088.5652,6439.0,6348.0,91.0,21.59403864999556
1361,3090.2028,6403.0,6335.0,68.0,21.56418564269272
1362,3091.84,6359.0,6295.0,64.0,21.50655593608608
1363,3093.477,6381.0,6281.0,100.0,21.419064001565637
1364,3095.1136,6430.0,6330.0,100.0,21.3080667904206
1365,3096.7498,6425.0,6336.0,89.0,21.181744145378453
1366,3098.3857,6369.0,6235.0,134.0,21.04495897373865
1367,3100.0213,6349.0,6211.0,138.0,20.903049462856536
1368,3101.6566,6362.0,6258.0,104.0,20.758335383427028
1369,3103.2915,6371.0,6295.0,76.0,20.610998175494885
1370,3104.9261,6362.0,6266.0,96.0,20.465459933903645
1371,3106.5603,6394.0,6317.0,77.0,20.325849413349797
1372,3108.1942,6460.0,6339.0,121.0,20.191159631175864
1373,3109.8278,6521.0,6407.0,114.0,20.060678296929375
1374,3111.4611,6401.0,6327.0,74.0,19.932376454001044
1375,3113.0941,6375.0,6317.0,58.0,19.803852437342023
