Data Generated by,Optosky
File Version:,1.2
标题,2407261432139 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:32:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10355.0,9530.0,825.0,302.1282255240644
467,1376.3024,10368.0,9495.0,873.0,306.8646488882505
468,1378.6039,10441.0,9543.0,898.0,311.214786385994
469,1380.9043,10398.0,9521.0,877.0,315.144659418523
470,1383.2037,10286.0,9456.0,830.0,318.52876221051855
471,1385.502,10187.0,9395.0,792.0,321.26469476545043
472,1387.7994,10268.0,9467.0,801.0,323.3913076517835
473,1390.0957,10390.0,9565.0,825.0,324.957579490615
474,1392.391,10267.0,9474.0,793.0,326.109572008051
475,1394.6853,10227.0,9418.0,809.0,327.0139262902385
476,1396.9786,10447.0,9575.0,872.0,327.61792171849595
477,1399.2709,10484.0,9635.0,849.0,327.8583583793327
478,1401.5621,10289.0,9510.0,779.0,327.68853956677265
479,1403.8523,10159.0,9375.0,784.0,327.05084286501295
480,1406.1416,10185.0,9347.0,838.0,326.1406202063363
481,1408.4297,10193.0,9339.0,854.0,325.23608323488077
482,1410.7169,10222.0,9329.0,893.0,324.4634323120159
483,1413.0031,10258.0,9357.0,901.0,323.9760053343057
484,1415.2882,10241.0,9409.0,832.0,323.9408761727077
485,1417.5723,10330.0,9405.0,925.0,324.4486404378743
486,1419.8555,10320.0,9397.0,923.0,325.7672526650107
487,1422.1376,10355.0,9444.0,911.0,328.1249968637605
488,1424.4186,10319.0,9414.0,905.0,331.36824874748896
489,1426.6987,10282.0,9422.0,860.0,335.28944568091293
490,1428.9777,10283.0,9396.0,887.0,339.55848583266794
491,1431.2558,10286.0,9344.0,942.0,343.7877134395269
492,1433.5328,10333.0,9456.0,877.0,348.0101751563948
493,1435.8088,10385.0,9475.0,910.0,352.3143883670964
494,1438.0838,10329.0,9401.0,928.0,356.649261822787
495,1440.3578,10335.0,9438.0,897.0,360.99540562770545
496,1442.6307,10335.0,9406.0,929.0,365.03881572843096
497,1444.9027,10408.0,9382.0,1026.0,368.31117653235884
498,1447.1736,10366.0,9373.0,993.0,370.69287709615367
499,1449.4435,10488.0,9378.0,1110.0,372.04380021796294
500,1451.7124,10485.0,9371.0,1114.0,371.90622605059923
501,1453.9803,10467.0,9415.0,1052.0,369.90948891994714
502,1456.2472,10398.0,9331.0,1067.0,365.51088705684714
503,1458.5131,10307.0,9246.0,1061.0,358.1998387975887
504,1460.7779,10186.0,9277.0,909.0,348.28941338470815
505,1463.0418,10156.0,9325.0,831.0,336.33162268324554
506,1465.3046,10151.0,9345.0,806.0,322.7421747314518
507,1467.5664,10091.0,9263.0,828.0,308.04597824595965
508,1469.8272,10193.0,9287.0,906.0,292.55113064744233
509,1472.087,10141.0,9310.0,831.0,276.44364500357193
510,1474.3458,10178.0,9484.0,694.0,260.2017680590644
511,1476.6036,10281.0,9584.0,697.0,244.28053113877158
512,1478.8604,10163.0,9455.0,708.0,228.82498849000322
513,1481.1161,10154.0,9369.0,785.0,213.94103124015737
514,1483.3709,10072.0,9233.0,839.0,199.6208012870684
515,1485.6246,9969.0,9292.0,677.0,185.811227541106
516,1487.8773,9980.0,9278.0,702.0,172.7450237330032
517,1490.1291,10001.0,9277.0,724.0,160.68017670637428
518,1492.3798,10013.0,9282.0,731.0,149.8271094116054
519,1494.6295,10014.0,9284.0,730.0,140.3786938011194
520,1496.8782,9898.0,9320.0,578.0,132.27589224034318
521,1499.1259,9844.0,9239.0,605.0,125.37883931451691
522,1501.3725,9994.0,9354.0,640.0,119.56857257733635
523,1503.6182,10018.0,9341.0,677.0,114.68652505259799
524,1505.8629,9833.0,9222.0,611.0,110.67743356275653
525,1508.1065,9961.0,9358.0,603.0,107.509500742456
526,1510.3492,9886.0,9289.0,597.0,105.05130432555211
527,1512.5908,9789.0,9213.0,576.0,103.17766978617172
528,1514.8315,9823.0,9184.0,639.0,101.75411790758312
529,1517.0711,9858.0,9137.0,721.0,100.60650577399257
530,1519.3098,9834.0,9209.0,625.0,99.68560786024263
531,1521.5474,9809.0,9184.0,625.0,98.9420451605144
532,1523.784,9794.0,9112.0,682.0,98.14520593007465
533,1526.0196,9779.0,9124.0,655.0,97.08051069336763
534,1528.2542,9629.0,9002.0,627.0,95.49291580113878
535,1530.4878,9583.0,8954.0,629.0,93.13744125658339
536,1532.7204,9518.0,9002.0,516.0,90.09517612624786
537,1534.952,9521.0,8980.0,541.0,86.54719069013441
538,1537.1826,9577.0,8912.0,665.0,82.60749909398288
539,1539.4122,9602.0,8959.0,643.0,78.43402466046733
540,1541.6408,9435.0,8905.0,530.0,74.11595696483698
541,1543.8684,9301.0,8785.0,516.0,69.69593526583037
542,1546.095,9320.0,8766.0,554.0,65.33881066084433
543,1548.3206,9390.0,8794.0,596.0,61.20299022247392
544,1550.5452,9479.0,8913.0,566.0,57.30586493045446
545,1552.7688,9627.0,9046.0,581.0,53.64883457164331
546,1554.9914,9498.0,8902.0,596.0,50.19349720336131
547,1557.213,9240.0,8747.0,493.0,46.88357514621155
548,1559.4336,9175.0,8655.0,520.0,43.79691798548883
549,1561.6532,9147.0,8624.0,523.0,41.03060388288508
550,1563.8718,9141.0,8613.0,528.0,38.648318867729834
551,1566.0893,8971.0,8423.0,548.0,36.713934192191275
552,1568.3059,8848.0,8351.0,497.0,35.20103193759044
553,1570.5215,8909.0,8375.0,534.0,34.04617020552868
554,1572.7361,8911.0,8326.0,585.0,33.227008852012034
555,1574.9497,8798.0,8222.0,576.0,32.70959010195115
556,1577.1623,8703.0,8197.0,506.0,32.44711315471265
557,1579.374,8786.0,8313.0,473.0,32.40350043943542
558,1581.5846,8798.0,8309.0,489.0,32.50640624401721
559,1583.7942,8671.0,8205.0,466.0,32.683755642948526
560,1586.0028,8741.0,8201.0,540.0,32.93506844841632
561,1588.2104,8647.0,8162.0,485.0,33.27364755838137
562,1590.4171,8549.0,8086.0,463.0,33.713012208686344
563,1592.6227,8651.0,8150.0,501.0,34.27453080039834
564,1594.8273,8673.0,8206.0,467.0,34.93608291917281
565,1597.031,8626.0,8128.0,498.0,35.66423349980387
566,1599.2337,8397.0,7931.0,466.0,36.44681338975498
567,1601.4353,8388.0,7931.0,457.0,37.27004079861346
568,1603.636,8487.0,8043.0,444.0,38.127518633722524
569,1605.8357,8596.0,8129.0,467.0,39.02062075334458
570,1608.0344,8583.0,8106.0,477.0,39.93471846665283
571,1610.232,8502.0,8033.0,469.0,40.85594292494427
572,1612.4288,8462.0,8005.0,457.0,41.79045676519117
573,1614.6245,8483.0,8043.0,440.0,42.74414465742265
574,1616.8192,8288.0,7840.0,448.0,43.727634564990396
575,1619.0129,7959.0,7525.0,434.0,44.75255683354839
576,1621.2057,8055.0,7618.0,437.0,45.801425947396886
577,1623.3974,8329.0,7882.0,447.0,46.848466783438965
578,1625.5882,8573.0,8093.0,480.0,47.87802691448207
579,1627.778,8686.0,8244.0,442.0,48.87175676026745
580,1629.9668,8607.0,8208.0,399.0,49.815943078622766
581,1632.1546,8439.0,8007.0,432.0,50.702923003279054
582,1634.3414,8404.0,7943.0,461.0,51.51347847575443
583,1636.5272,8382.0,7920.0,462.0,52.230232301374535
584,1638.712,8253.0,7812.0,441.0,52.85656380479657
585,1640.8959,8237.0,7796.0,441.0,53.3996869136827
586,1643.0788,8245.0,7811.0,434.0,53.87033141386892
587,1645.2606,8328.0,7861.0,467.0,54.282429863991474
588,1647.4415,8401.0,7954.0,447.0,54.634119505079084
589,1649.6215,8510.0,7986.0,524.0,54.9205789379694
590,1651.8004,8430.0,7900.0,530.0,55.14442366359019
591,1653.9783,8374.0,7897.0,477.0,55.30741067111085
592,1656.1553,8412.0,8006.0,406.0,55.41725939153846
593,1658.3313,8478.0,8065.0,413.0,55.485993220918246
594,1660.5063,8405.0,7987.0,418.0,55.5154689872212
595,1662.6803,8599.0,8254.0,345.0,55.50799190087733
596,1664.8533,8765.0,8322.0,443.0,55.476979480034174
597,1667.0254,8618.0,8159.0,459.0,55.43410093734519
598,1669.1965,8767.0,8302.0,465.0,55.39538114071901
599,1671.3666,8814.0,8377.0,437.0,55.37628624217601
600,1673.5357,8761.0,8431.0,330.0,55.369033285339654
601,1675.7038,9022.0,8637.0,385.0,55.35925506526709
602,1677.871,9069.0,8633.0,436.0,55.33710219057553
603,1680.0372,8937.0,8509.0,428.0,55.289682811536075
604,1682.2024,8949.0,8576.0,373.0,55.21063582802283
605,1684.3666,8862.0,8451.0,411.0,55.09749221609076
606,1686.5298,8729.0,8324.0,405.0,54.93820992406655
607,1688.6921,8798.0,8404.0,394.0,54.72166356110799
608,1690.8534,8808.0,8428.0,380.0,54.44712353870655
609,1693.0137,8730.0,8386.0,344.0,54.11441043015286
610,1695.173,8699.0,8317.0,382.0,53.72837592918611
611,1697.3314,8624.0,8254.0,370.0,53.295574562662566
612,1699.4888,8697.0,8442.0,255.0,52.80870264182793
613,1701.6452,8784.0,8472.0,312.0,52.258934901111296
614,1703.8007,8597.0,8235.0,362.0,51.641636617595985
615,1705.9551,8499.0,8086.0,413.0,50.95172413429514
616,1708.1086,8340.0,7997.0,343.0,50.19473471911069
617,1710.2611,8220.0,7935.0,285.0,49.38179767240617
618,1712.4127,8260.0,7916.0,344.0,48.51486158269264
619,1714.5633,8332.0,7979.0,353.0,47.597335403296924
620,1716.7129,8311.0,7967.0,344.0,46.64221226700656
621,1718.8615,8132.0,7728.0,404.0,45.661003437544636
622,1721.0092,8028.0,7647.0,381.0,44.670370878009635
623,1723.1559,8142.0,7804.0,338.0,43.68760752809418
624,1725.3016,8252.0,7923.0,329.0,42.70871784958169
625,1727.4464,8227.0,7893.0,334.0,41.7237958796793
626,1729.5902,8056.0,7746.0,310.0,40.73080732640023
627,1731.733,8056.0,7745.0,311.0,39.725468587001934
628,1733.8749,8123.0,7830.0,293.0,38.70652227383891
629,1736.0158,8196.0,7871.0,325.0,37.677708107712114
630,1738.1557,8109.0,7780.0,329.0,36.63226184806641
631,1740.2947,7956.0,7677.0,279.0,35.56507475157341
632,1742.4327,8034.0,7722.0,312.0,34.49037740463157
633,1744.5697,8111.0,7833.0,278.0,33.4253420776443
634,1746.7058,8020.0,7783.0,237.0,32.39113869371059
635,1748.8409,7968.0,7666.0,302.0,31.411648850723147
636,1750.975,8122.0,7806.0,316.0,30.492718080997665
637,1753.1082,8177.0,7859.0,318.0,29.636723939721502
638,1755.2404,8111.0,7806.0,305.0,28.853436574602817
639,1757.3717,8062.0,7787.0,275.0,28.150864299841523
640,1759.502,8092.0,7773.0,319.0,27.544655714856198
641,1761.6313,8039.0,7693.0,346.0,27.05563474202868
642,1763.7597,8008.0,7667.0,341.0,26.690335659950215
643,1765.8871,8223.0,7895.0,328.0,26.45512422759836
644,1768.0135,8339.0,8051.0,288.0,26.37140512976121
645,1770.139,8246.0,7988.0,258.0,26.457597006319038
646,1772.2636,8187.0,7952.0,235.0,26.73609052431433
647,1774.3872,8052.0,7753.0,299.0,27.228065415301092
648,1776.5098,7913.0,7629.0,284.0,27.922315886249095
649,1778.6314,7987.0,7725.0,262.0,28.79683041770815
650,1780.7521,8071.0,7816.0,255.0,29.83814882102338
651,1782.8719,8155.0,7894.0,261.0,31.027978762265043
652,1784.9907,8038.0,7798.0,240.0,32.349999645905065
653,1787.1085,7860.0,7656.0,204.0,33.79234080871503
654,1789.2254,7805.0,7546.0,259.0,35.32976280827181
655,1791.3414,7753.0,7482.0,271.0,36.93698937703492
656,1793.4563,7855.0,7589.0,266.0,38.61019099798081
657,1795.5704,7813.0,7579.0,234.0,40.349030432093464
658,1797.6835,7666.0,7416.0,250.0,42.15277866259225
659,1799.7956,7794.0,7539.0,255.0,44.02311935224544
660,1801.9068,7964.0,7699.0,265.0,45.94747967250614
661,1804.017,8071.0,7758.0,313.0,47.908696781917826
662,1806.1263,8422.0,8141.0,281.0,49.89859327611633
663,1808.2346,8407.0,8100.0,307.0,51.90755365489461
664,1810.342,7981.0,7639.0,342.0,53.923798349352424
665,1812.4484,7988.0,7633.0,355.0,55.93805172643465
666,1814.5539,7887.0,7569.0,318.0,57.93226069203357
667,1816.6584,7685.0,7388.0,297.0,59.887885099496174
668,1818.762,7603.0,7296.0,307.0,61.80217424754317
669,1820.8646,7648.0,7333.0,315.0,63.67316527932379
670,1822.9663,7792.0,7514.0,278.0,65.49843272466764
671,1825.0671,8015.0,7690.0,325.0,67.27692096780827
672,1827.1669,8032.0,7694.0,338.0,68.98963246687784
673,1829.2657,8009.0,7676.0,333.0,70.6108977782615
674,1831.3637,8058.0,7716.0,342.0,72.12785999893606
675,1833.4606,7992.0,7695.0,297.0,73.52649021434235
676,1835.5567,7961.0,7671.0,290.0,74.7862733744042
677,1837.6518,7896.0,7579.0,317.0,75.89146979130307
678,1839.7459,7756.0,7454.0,302.0,76.81856137053623
679,1841.8391,7671.0,7442.0,229.0,77.54573115281238
680,1843.9314,7608.0,7365.0,243.0,78.08062180340346
681,1846.0227,7670.0,7401.0,269.0,78.43935959269089
682,1848.1131,7846.0,7587.0,259.0,78.6345136149623
683,1850.2026,7958.0,7701.0,257.0,78.68317269577852
684,1852.2911,8051.0,7793.0,258.0,78.59416300522487
685,1854.3786,8056.0,7784.0,272.0,78.37229320738015
686,1856.4653,8117.0,7882.0,235.0,78.0340139313076
687,1858.551,8237.0,7959.0,278.0,77.59549107887429
688,1860.6358,8315.0,8026.0,289.0,77.06234019474337
689,1862.7196,8359.0,8096.0,263.0,76.43994224860384
690,1864.8025,8184.0,7874.0,310.0,75.7295687106615
691,1866.8845,8164.0,7875.0,289.0,74.93124330333825
692,1868.9655,8266.0,7985.0,281.0,74.05852028036729
693,1871.0456,8243.0,7997.0,246.0,73.127047939112
694,1873.1248,8279.0,8084.0,195.0,72.14890870284712
695,1875.203,8370.0,8133.0,237.0,71.13679961978283
696,1877.2803,8378.0,8141.0,237.0,70.09481271406796
697,1879.3567,8295.0,8014.0,281.0,69.02273249454174
698,1881.4321,8179.0,7880.0,299.0,67.92735257902669
699,1883.5066,8117.0,7864.0,253.0,66.81449138998774
700,1885.5802,8155.0,7886.0,269.0,65.68339702727171
701,1887.6529,8185.0,7906.0,279.0,64.53439066160784
702,1889.7246,8223.0,7929.0,294.0,63.36436170303408
703,1891.7954,8209.0,7952.0,257.0,62.16971121233645
704,1893.8653,8062.0,7866.0,196.0,60.961211752401965
705,1895.9342,8069.0,7819.0,250.0,59.75385535526521
706,1898.0023,8190.0,7939.0,251.0,58.55684191415699
707,1900.0694,8181.0,7952.0,229.0,57.38064529161519
708,1902.1355,8080.0,7836.0,244.0,56.23505400779561
709,1904.2008,8049.0,7769.0,280.0,55.12661394901558
710,1906.2651,7976.0,7705.0,271.0,54.06745358705533
711,1908.3285,7933.0,7749.0,184.0,53.068721658383296
712,1910.391,7870.0,7710.0,160.0,52.128042790514144
713,1912.4526,7848.0,7622.0,226.0,51.23965387490955
714,1914.5132,7910.0,7678.0,232.0,50.39800733597246
715,1916.573,7876.0,7660.0,216.0,49.59543893094515
716,1918.6318,7900.0,7672.0,228.0,48.830160678136224
717,1920.6897,7987.0,7723.0,264.0,48.102277195235025
718,1922.7466,8042.0,7835.0,207.0,47.40671764010819
719,1924.8027,8083.0,7901.0,182.0,46.73863738965934
720,1926.8578,7898.0,7678.0,220.0,46.09546026147693
721,1928.9121,7876.0,7662.0,214.0,45.47390954485798
722,1930.9654,7991.0,7759.0,232.0,44.87370704172086
723,1933.0178,7937.0,7709.0,228.0,44.29489794428179
724,1935.0692,7833.0,7618.0,215.0,43.731409723925374
725,1937.1198,7841.0,7657.0,184.0,43.17675593627727
726,1939.1694,7880.0,7691.0,189.0,42.624957098807464
727,1941.2182,7853.0,7657.0,196.0,42.06993221384624
728,1943.266,7736.0,7592.0,144.0,41.51192096980361
729,1945.3129,7776.0,7621.0,155.0,40.953607174524045
730,1947.3589,7842.0,7672.0,170.0,40.39476391753944
731,1949.404,7876.0,7713.0,163.0,39.83593882834596
732,1951.4482,7866.0,7718.0,148.0,39.278995771934106
733,1953.4915,7770.0,7602.0,168.0,38.72497080918135
734,1955.5339,7700.0,7484.0,216.0,38.17719380323725
735,1957.5753,7659.0,7448.0,211.0,37.63910782784968
736,1959.6159,7564.0,7368.0,196.0,37.10822830881362
737,1961.6556,7465.0,7277.0,188.0,36.580519109708845
738,1963.6943,7347.0,7177.0,170.0,36.05356642229387
739,1965.7321,7246.0,7118.0,128.0,35.52439675928086
740,1967.7691,7245.0,7076.0,169.0,34.99116856969004
741,1969.8051,7216.0,7010.0,206.0,34.45324323042524
742,1971.8402,7210.0,6990.0,220.0,33.908011114701274
743,1973.8745,7205.0,6978.0,227.0,33.35312663377877
744,1975.9078,7167.0,6981.0,186.0,32.790085600919305
745,1977.9402,7180.0,7016.0,164.0,32.22136339237082
746,1979.9718,7130.0,7019.0,111.0,31.649184122481007
747,1982.0024,7153.0,7017.0,136.0,31.07638268409528
748,1984.0321,7086.0,6917.0,169.0,30.504533803982316
749,1986.061,7007.0,6852.0,155.0,29.934619067062453
750,1988.0889,7070.0,6870.0,200.0,29.369161826692498
751,1990.1159,6943.0,6729.0,214.0,28.810649356703895
752,1992.1421,6908.0,6742.0,166.0,28.260038218195998
753,1994.1673,6883.0,6766.0,117.0,27.718184061712194
754,1996.1917,6869.0,6752.0,117.0,27.185647331132266
755,1998.2151,6975.0,6829.0,146.0,26.662781977405476
756,2000.2377,6879.0,6738.0,141.0,26.15151200368228
757,2002.2594,6686.0,6553.0,133.0,25.654145506183983
758,2004.2801,6657.0,6505.0,152.0,25.17217441098018
759,2006.3,6634.0,6502.0,132.0,24.70722469402219
760,2008.319,6579.0,6482.0,97.0,24.26068889872097
761,2010.3371,6633.0,6497.0,136.0,23.833503828640815
762,2012.3543,6571.0,6442.0,129.0,23.42768424419176
763,2014.3707,6472.0,6352.0,120.0,23.045222694145302
764,2016.3861,6675.0,6535.0,140.0,22.68625235675474
765,2018.4007,6611.0,6481.0,130.0,22.350827295783343
766,2020.4143,6440.0,6344.0,96.0,22.038984629042684
767,2022.4271,6489.0,6377.0,112.0,21.750541971797144
768,2024.439,6520.0,6398.0,122.0,21.487563686306284
769,2026.45,6429.0,6307.0,122.0,21.252985508009747
770,2028.4601,6337.0,6214.0,123.0,21.047941284072934
771,2030.4694,6302.0,6168.0,134.0,20.873670857783523
772,2032.4777,6276.0,6156.0,120.0,20.732573889065776
773,2034.4852,6294.0,6167.0,127.0,20.62643101298849
774,2036.4918,6408.0,6273.0,135.0,20.557860640649164
775,2038.4975,6394.0,6243.0,151.0,20.529290746032242
776,2040.5023,6305.0,6158.0,147.0,20.53899227880816
777,2042.5063,6364.0,6228.0,136.0,20.583881829599495
778,2044.5094,6531.0,6407.0,124.0,20.661884984891252
779,2046.5116,6676.0,6542.0,134.0,20.7702817282531
780,2048.5129,6653.0,6551.0,102.0,20.9066463707155
781,2050.5133,6486.0,6407.0,79.0,21.069137933343036
782,2052.5129,6358.0,6240.0,118.0,21.25415602656701
783,2054.5116,6327.0,6227.0,100.0,21.458084519688686
784,2056.5094,6334.0,6211.0,123.0,21.680142569280648
785,2058.5064,6360.0,6237.0,123.0,21.920007239376183
786,2060.5024,6445.0,6337.0,108.0,22.177227498977704
787,2062.4976,6503.0,6376.0,127.0,22.451670997650094
788,2064.492,6431.0,6331.0,100.0,22.741348449498176
789,2066.4854,6473.0,6377.0,96.0,23.043617616263884
790,2068.478,6448.0,6352.0,96.0,23.357143614149454
791,2070.4697,6338.0,6208.0,130.0,23.68036267468259
792,2072.4606,6363.0,6216.0,147.0,24.011151519313835
793,2074.4505,6397.0,6293.0,104.0,24.34770382486713
794,2076.4397,6498.0,6388.0,110.0,24.686892721191548
795,2078.4279,6504.0,6410.0,94.0,25.0254916556957
796,2080.4153,6521.0,6426.0,95.0,25.362811545496722
797,2082.4018,6569.0,6440.0,129.0,25.698317305336346
798,2084.3874,6576.0,6438.0,138.0,26.03131449802574
799,2086.3722,6695.0,6602.0,93.0,26.361338395365813
800,2088.3562,6778.0,6687.0,91.0,26.685156965488932
801,2090.3392,6838.0,6727.0,111.0,26.998478331416464
802,2092.3214,6914.0,6788.0,126.0,27.299136832647545
803,2094.3027,6934.0,6831.0,103.0,27.584797946691832
804,2096.2832,6953.0,6829.0,124.0,27.85193481149552
805,2098.2628,6921.0,6779.0,142.0,28.097788959721615
806,2100.2416,6915.0,6807.0,108.0,28.318362900472565
807,2102.2195,6829.0,6702.0,127.0,28.509944157029288
808,2104.1965,6649.0,6565.0,84.0,28.67375031434991
809,2106.1727,6650.0,6588.0,62.0,28.81243031582727
810,2108.1481,6696.0,6613.0,83.0,28.92801491495411
811,2110.1225,6667.0,6615.0,52.0,29.023293650828272
812,2112.0962,6680.0,6631.0,49.0,29.099702632446856
813,2114.0689,6686.0,6608.0,78.0,29.158011417623985
814,2116.0408,6605.0,6538.0,67.0,29.200946001726294
815,2118.0119,6642.0,6558.0,84.0,29.231185882233703
816,2119.9821,6775.0,6667.0,108.0,29.249611474528812
817,2121.9515,6752.0,6661.0,91.0,29.25705889864525
818,2123.92,6727.0,6588.0,139.0,29.253670137492584
819,2125.8877,6716.0,6599.0,117.0,29.23937460693611
820,2127.8545,6655.0,6555.0,100.0,29.216406879518765
821,2129.8204,6657.0,6551.0,106.0,29.187356447011943
822,2131.7855,6612.0,6504.0,108.0,29.15420723179751
823,2133.7498,6509.0,6410.0,99.0,29.119049923817236
824,2135.7132,6498.0,6381.0,117.0,29.08249942356678
825,2137.6758,6499.0,6387.0,112.0,29.044433646793273
826,2139.6376,6524.0,6421.0,103.0,29.00593755875859
827,2141.5985,6608.0,6512.0,96.0,28.96792825097972
828,2143.5585,6602.0,6543.0,59.0,28.930202624858033
829,2145.5177,6495.0,6456.0,39.0,28.892748345276097
830,2147.4761,6383.0,6297.0,86.0,28.85494359951904
831,2149.4336,6318.0,6204.0,114.0,28.816088517220333
832,2151.3903,6374.0,6284.0,90.0,28.777976575068713
833,2153.3461,6417.0,6357.0,60.0,28.743120361327
834,2155.3012,6569.0,6472.0,97.0,28.71306675554361
835,2157.2553,6637.0,6546.0,91.0,28.6895896960629
836,2159.2087,6901.0,6858.0,43.0,28.674258382585695
837,2161.1612,6873.0,6810.0,63.0,28.668078852103918
838,2163.1128,6566.0,6472.0,94.0,28.67304515636737
839,2165.0637,6446.0,6352.0,94.0,28.690969648003083
840,2167.0137,6370.0,6273.0,97.0,28.72141114952078
841,2168.9628,6376.0,6275.0,101.0,28.76338984232111
842,2170.9111,6440.0,6365.0,75.0,28.81584800020051
843,2172.8587,6441.0,6384.0,57.0,28.877372295205895
844,2174.8053,6443.0,6360.0,83.0,28.94769621863857
845,2176.7512,6517.0,6410.0,107.0,29.02685380539068
846,2178.6962,6552.0,6461.0,91.0,29.114051320037124
847,2180.6404,6748.0,6700.0,48.0,29.208535235619728
848,2182.5837,6734.0,6668.0,66.0,29.30964441405944
849,2184.5262,6597.0,6514.0,83.0,29.416517244000424
850,2186.4679,6634.0,6507.0,127.0,29.52890650949337
851,2188.4088,6640.0,6518.0,122.0,29.646583939406277
852,2190.3489,6532.0,6462.0,70.0,29.768345562365223
853,2192.2881,6527.0,6436.0,91.0,29.892991865759612
854,2194.2265,6514.0,6403.0,111.0,30.019228793479932
855,2196.1641,6441.0,6351.0,90.0,30.14577967465152
856,2198.1009,6572.0,6475.0,97.0,30.272715336918274
857,2200.0368,6656.0,6601.0,55.0,30.400540604242288
858,2201.9719,6607.0,6560.0,47.0,30.529409574295926
859,2203.9062,6707.0,6613.0,94.0,30.659645955626587
860,2205.8397,6624.0,6541.0,83.0,30.791396632402165
861,2207.7724,6420.0,6341.0,79.0,30.92462612890891
862,2209.7042,6328.0,6264.0,64.0,31.05976640910402
863,2211.6353,6681.0,6612.0,69.0,31.197233692648247
864,2213.5655,6669.0,6554.0,115.0,31.33679394712199
865,2215.4949,6348.0,6266.0,82.0,31.47809301544971
866,2217.4235,6488.0,6432.0,56.0,31.6207324900914
867,2219.3513,6662.0,6588.0,74.0,31.764245508607658
868,2221.2783,6674.0,6594.0,80.0,31.90855028821491
869,2223.2044,6700.0,6639.0,61.0,32.053657605032136
870,2225.1298,6724.0,6589.0,135.0,32.19946457972139
871,2227.0543,6662.0,6520.0,142.0,32.34586715984848
872,2228.978,6601.0,6516.0,85.0,32.492641506489164
873,2230.901,6501.0,6433.0,68.0,32.63954415661728
874,2232.8231,6406.0,6327.0,79.0,32.78630247603891
875,2234.7444,6310.0,6236.0,74.0,32.93263157121473
876,2236.6649,6321.0,6262.0,59.0,33.07844542221508
877,2238.5846,6358.0,6318.0,40.0,33.22367644578606
878,2240.5035,6388.0,6356.0,32.0,33.368197679546036
879,2242.4216,6489.0,6425.0,64.0,33.511913698868895
880,2244.3389,6801.0,6716.0,85.0,33.654524411579395
881,2246.2553,6728.0,6665.0,63.0,33.79562002203907
882,2248.171,6475.0,6427.0,48.0,33.93508361527597
883,2250.0859,6576.0,6482.0,94.0,34.0727863386545
884,2252.0,6640.0,6534.0,106.0,34.20830988918897
885,2253.9133,6546.0,6494.0,52.0,34.34131581526233
886,2255.8258,6518.0,6424.0,94.0,34.47131007352258
887,2257.7375,6515.0,6385.0,130.0,34.5978202601554
888,2259.6484,6506.0,6415.0,91.0,34.72114011623363
889,2261.5585,6444.0,6377.0,67.0,34.84177476003562
890,2263.4678,6449.0,6403.0,46.0,34.96006250099463
891,2265.3763,6499.0,6432.0,67.0,35.07644914057388
892,2267.284,6549.0,6506.0,43.0,35.19115496441744
893,2269.191,6587.0,6525.0,62.0,35.304245574763584
894,2271.0971,6550.0,6444.0,106.0,35.41618394181452
895,2273.0024,6458.0,6387.0,71.0,35.52738390852285
896,2274.907,6359.0,6316.0,43.0,35.63778230919022
897,2276.8108,6340.0,6291.0,49.0,35.74731094677899
898,2278.7138,6359.0,6312.0,47.0,35.855643787230946
899,2280.616,6503.0,6418.0,85.0,35.962364777405256
900,2282.5174,6597.0,6519.0,78.0,36.06782182917009
901,2284.418,6491.0,6428.0,63.0,36.17245619168192
902,2286.3178,6400.0,6369.0,31.0,36.276397818841424
903,2288.2169,6431.0,6366.0,65.0,36.379832004038306
904,2290.1152,6533.0,6485.0,48.0,36.48242825804933
905,2292.0127,6730.0,6693.0,37.0,36.58349349554473
906,2293.9094,6699.0,6616.0,83.0,36.683072105050655
907,2295.8053,6638.0,6554.0,84.0,36.78114014897225
908,2297.7005,6645.0,6593.0,52.0,36.876680854989566
909,2299.5948,6608.0,6576.0,32.0,36.96875451752428
910,2301.4884,6543.0,6474.0,69.0,37.05615250492437
911,2303.3812,6553.0,6430.0,123.0,37.13759420062509
912,2305.2733,6545.0,6437.0,108.0,37.213587399406585
913,2307.1645,6482.0,6388.0,94.0,37.28520762365984
914,2309.055,6482.0,6404.0,78.0,37.35263158938372
915,2310.9448,6461.0,6405.0,56.0,37.41622272274318
916,2312.8337,6506.0,6443.0,63.0,37.47645325643485
917,2314.7219,6536.0,6470.0,66.0,37.533351656012336
918,2316.6093,6515.0,6438.0,77.0,37.5878855243204
919,2318.4959,6533.0,6404.0,129.0,37.640883258885715
920,2320.3818,6490.0,6412.0,78.0,37.69094701147197
921,2322.2669,6479.0,6433.0,46.0,37.736242082090364
922,2324.1512,6510.0,6435.0,75.0,37.774819553282036
923,2326.0347,6623.0,6515.0,108.0,37.804425668420066
924,2327.9175,6652.0,6552.0,100.0,37.82436035834999
925,2329.7995,6585.0,6478.0,107.0,37.83433938178109
926,2331.6808,6553.0,6494.0,59.0,37.83315101829899
927,2333.5613,6525.0,6519.0,6.0,37.81976283836482
