Data Generated by,Optosky
File Version:,1.2
标题,2407261436589 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:36:58
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6541.0,6514.0,27.0,41.38300258779432
928,2335.441,6600.0,6546.0,54.0,41.697827157748335
929,2337.32,6663.0,6597.0,66.0,42.04564226998206
930,2339.1982,6667.0,6607.0,60.0,42.42926009936514
931,2341.0757,6688.0,6592.0,96.0,42.85184832141836
932,2342.9524,6596.0,6511.0,85.0,43.316860200067765
933,2344.8283,6514.0,6431.0,83.0,43.826621315585925
934,2346.7035,6585.0,6518.0,67.0,44.385473747409
935,2348.5779,6579.0,6509.0,70.0,44.99732992151056
936,2350.4515,6536.0,6452.0,84.0,45.66069574132673
937,2352.3245,6632.0,6575.0,57.0,46.37279480013775
938,2354.1966,6655.0,6581.0,74.0,47.13062805168419
939,2356.068,6636.0,6591.0,45.0,47.930340488697155
940,2357.9386,6731.0,6676.0,55.0,48.77107114622592
941,2359.8085,6762.0,6662.0,100.0,49.65269193238285
942,2361.6777,6722.0,6663.0,59.0,50.57298523338747
943,2363.5461,6737.0,6680.0,57.0,51.529890491498406
944,2365.4137,6640.0,6565.0,75.0,52.52124127257123
945,2367.2806,6603.0,6582.0,21.0,53.54417417752921
946,2369.1468,6659.0,6665.0,-6.0,54.59786852710397
947,2371.0122,6715.0,6661.0,54.0,55.68152638832774
948,2372.8768,6638.0,6574.0,64.0,56.79129972039788
949,2374.7407,6568.0,6554.0,14.0,57.92346123645832
950,2376.6039,6725.0,6687.0,38.0,59.0738496089666
951,2378.4663,6781.0,6734.0,47.0,60.23833533677693
952,2380.328,6749.0,6726.0,23.0,61.4175257082368
953,2382.1889,6807.0,6761.0,46.0,62.613543093664255
954,2384.0491,6696.0,6653.0,43.0,63.827043924886155
955,2385.9086,6566.0,6539.0,27.0,65.0592907946949
956,2387.7673,6610.0,6533.0,77.0,66.311085652881
957,2389.6253,6636.0,6549.0,87.0,67.58243952759831
958,2391.4825,6625.0,6560.0,65.0,68.87536251056333
959,2393.339,6598.0,6498.0,100.0,70.19173732079149
960,2395.1948,6627.0,6539.0,88.0,71.53015545911063
961,2397.0498,6743.0,6644.0,99.0,72.88869246324003
962,2398.9042,6988.0,6924.0,64.0,74.26509354782677
963,2400.7577,6974.0,6932.0,42.0,75.65665854459714
964,2402.6106,6857.0,6855.0,2.0,77.06328100134027
965,2404.4627,6909.0,6891.0,18.0,78.48546703823109
966,2406.314,6945.0,6904.0,41.0,79.92229873384564
967,2408.1647,6886.0,6810.0,76.0,81.37305233668661
968,2410.0146,6777.0,6670.0,107.0,82.83650018570746
969,2411.8638,6804.0,6755.0,49.0,84.31067425894877
970,2413.7123,6886.0,6807.0,79.0,85.79544589832511
971,2415.56,6952.0,6828.0,124.0,87.29063826790991
972,2417.407,6901.0,6817.0,84.0,88.79329032421381
973,2419.2533,6916.0,6791.0,125.0,90.30049095089332
974,2421.0989,6950.0,6811.0,139.0,91.80895704314685
975,2422.9437,6945.0,6829.0,116.0,93.31521406186181
976,2424.7878,6918.0,6844.0,74.0,94.81992897923772
977,2426.6312,6880.0,6818.0,62.0,96.32513208954207
978,2428.4739,6866.0,6783.0,83.0,97.83063944058199
979,2430.3159,6795.0,6731.0,64.0,99.33667970591667
980,2432.1571,6780.0,6692.0,88.0,100.84392879103486
981,2433.9977,6887.0,6860.0,27.0,102.35204735562786
982,2435.8375,6932.0,6917.0,15.0,103.86282888128439
983,2437.6766,6973.0,6899.0,74.0,105.37774203121108
984,2439.515,7021.0,6929.0,92.0,106.89292308053021
985,2441.3526,7214.0,7104.0,110.0,108.4033978653763
986,2443.1896,7157.0,7064.0,93.0,109.90403044392792
987,2445.0258,6930.0,6820.0,110.0,111.3889528853894
988,2446.8614,6896.0,6791.0,105.0,112.85573924840395
989,2448.6962,6820.0,6758.0,62.0,114.30291760905536
990,2450.5303,6807.0,6762.0,45.0,115.7268405700023
991,2452.3637,7014.0,6928.0,86.0,117.12423632350347
992,2454.1964,6943.0,6842.0,101.0,118.49183757927685
993,2456.0284,6714.0,6645.0,69.0,119.825636449123
994,2457.8597,6682.0,6605.0,77.0,121.12437755902744
995,2459.6903,6737.0,6655.0,82.0,122.38703564820212
996,2461.5202,6709.0,6672.0,37.0,123.60864818493435
997,2463.3493,6683.0,6635.0,48.0,124.78451517871032
998,2465.1778,6713.0,6656.0,57.0,125.9099184525699
999,2467.0056,6729.0,6650.0,79.0,126.9802486841417
1000,2468.8327,6696.0,6609.0,87.0,127.99699869679385
1001,2470.659,6622.0,6584.0,38.0,128.96402094864135
1002,2472.4847,6627.0,6585.0,42.0,129.88257146724996
1003,2474.3097,6818.0,6752.0,66.0,130.75481007223797
1004,2476.134,6820.0,6769.0,51.0,131.58418676720453
1005,2477.9576,6742.0,6676.0,66.0,132.37332220481505
1006,2479.7805,6717.0,6662.0,55.0,133.12745502753864
1007,2481.6027,6733.0,6662.0,71.0,133.851956178687
1008,2483.4242,6711.0,6696.0,15.0,134.54586912468397
1009,2485.245,6704.0,6734.0,-30.0,135.20679139183036
1010,2487.0651,6717.0,6696.0,21.0,135.8337820473859
1011,2488.8845,6658.0,6593.0,65.0,136.4252264177706
1012,2490.7033,6626.0,6517.0,109.0,136.9817410535041
1013,2492.5213,6633.0,6496.0,137.0,137.5054037180842
1014,2494.3387,6708.0,6599.0,109.0,137.99536398236845
1015,2496.1554,6746.0,6692.0,54.0,138.4512446459976
1016,2497.9714,6783.0,6722.0,61.0,138.87645181875394
1017,2499.7867,6793.0,6698.0,95.0,139.2746588148279
1018,2501.6013,6796.0,6718.0,78.0,139.65121098541127
1019,2503.4153,6770.0,6737.0,33.0,140.01202367969896
1020,2505.2285,6739.0,6736.0,3.0,140.35799928393791
1021,2507.0411,6823.0,6801.0,22.0,140.68929512867763
1022,2508.853,6796.0,6749.0,47.0,141.00759851783326
1023,2510.6642,6680.0,6643.0,37.0,141.31411751435772
1024,2512.4748,6705.0,6640.0,65.0,141.61323988136797
1025,2514.2847,6833.0,6778.0,55.0,141.9110604634149
1026,2516.0938,6717.0,6710.0,7.0,142.2095627544054
1027,2517.9024,6662.0,6626.0,36.0,142.51080098721084
1028,2519.7102,6736.0,6657.0,79.0,142.82072647413486
1029,2521.5174,6774.0,6688.0,86.0,143.1442988408493
1030,2523.3239,6794.0,6715.0,79.0,143.4878642496503
1031,2525.1297,6698.0,6647.0,51.0,143.8574458369171
1032,2526.9348,6651.0,6601.0,50.0,144.2497167075939
1033,2528.7393,6638.0,6574.0,64.0,144.65824891690173
1034,2530.5431,6645.0,6568.0,77.0,145.07918188714495
1035,2532.3463,6683.0,6635.0,48.0,145.50726909693077
1036,2534.1488,6717.0,6673.0,44.0,145.9377231333385
1037,2535.9506,6799.0,6722.0,77.0,146.36710020873295
1038,2537.7517,6829.0,6801.0,28.0,146.7880424274784
1039,2539.5522,6838.0,6786.0,52.0,147.19319506002748
1040,2541.352,6885.0,6793.0,92.0,147.58182606495015
1041,2543.1512,6910.0,6832.0,78.0,147.95433722553128
1042,2544.9497,7061.0,7009.0,52.0,148.31085688641485
1043,2546.7475,7016.0,7040.0,-24.0,148.65228450745025
1044,2548.5447,6789.0,7123.0,-334.0,148.9753349293776
1045,2550.3412,6812.0,7408.0,-596.0,149.2752844687949
1046,2552.137,6869.0,7122.0,-253.0,149.55036327490657
1047,2553.9322,6858.0,6808.0,50.0,149.79832937975718
1048,2555.7268,6914.0,6838.0,76.0,150.0157819750421
1049,2557.5207,6984.0,6889.0,95.0,150.20003891450884
1050,2559.3139,6850.0,6788.0,62.0,150.3455720052667
1051,2561.1065,6732.0,6689.0,43.0,150.4466494907367
1052,2562.8984,6727.0,6666.0,61.0,150.50302141501714
1053,2564.6897,6789.0,6713.0,76.0,150.51477159272136
1054,2566.4803,6806.0,6774.0,32.0,150.48167821058215
1055,2568.2703,6847.0,6770.0,77.0,150.404012830025
1056,2570.0596,6856.0,6804.0,52.0,150.2760814526006
1057,2571.8483,6823.0,6841.0,-18.0,150.089921384926
1058,2573.6363,6804.0,6784.0,20.0,149.84209184736363
1059,2575.4237,6797.0,6741.0,56.0,149.52876834653298
1060,2577.2104,6925.0,6869.0,56.0,149.14367625769825
1061,2578.9965,6984.0,6904.0,80.0,148.68218381417262
1062,2580.782,6841.0,6744.0,97.0,148.13693978044242
1063,2582.5668,6736.0,6674.0,62.0,147.50118943292162
1064,2584.351,6788.0,6712.0,76.0,146.77864920681623
1065,2586.1345,6838.0,6766.0,72.0,145.97601375595804
1066,2587.9174,6852.0,6812.0,40.0,145.0987334867303
1067,2589.6997,6814.0,6774.0,40.0,144.15386192543085
1068,2591.4813,6862.0,6769.0,93.0,143.1453072835689
1069,2593.2623,6888.0,6796.0,92.0,142.07549490577057
1070,2595.0426,6869.0,6837.0,32.0,140.95111600412338
1071,2596.8223,6914.0,6820.0,94.0,139.77869321676258
1072,2598.6014,6839.0,6799.0,40.0,138.56104971391048
1073,2600.3798,6821.0,6768.0,53.0,137.30104836039783
1074,2602.1577,6796.0,6744.0,52.0,135.99966723617138
1075,2603.9348,7096.0,7054.0,42.0,134.65741826405116
1076,2605.7114,7041.0,6996.0,45.0,133.28028485208745
1077,2607.4873,6811.0,6739.0,72.0,131.8749657630583
1078,2609.2626,6858.0,6738.0,120.0,130.44684790404514
1079,2611.0373,6842.0,6744.0,98.0,129.00157897728852
1080,2612.8113,6848.0,6777.0,71.0,127.54072919565743
1081,2614.5847,6838.0,6810.0,28.0,126.06390655032597
1082,2616.3575,6857.0,6815.0,42.0,124.57397747108546
1083,2618.1297,6839.0,6819.0,20.0,123.0733109855686
1084,2619.9013,6831.0,6798.0,33.0,121.56137234591247
1085,2621.6722,6802.0,6792.0,10.0,120.03825308621185
1086,2623.4425,6843.0,6847.0,-4.0,118.50210560500798
1087,2625.2122,6928.0,6877.0,51.0,116.95092260454275
1088,2626.9812,6859.0,6777.0,82.0,115.38989709570195
1089,2628.7497,6817.0,6733.0,84.0,113.8261280824004
1090,2630.5175,6863.0,6796.0,67.0,112.26435531376808
1091,2632.2848,6859.0,6795.0,64.0,110.71003815472969
1092,2634.0514,6836.0,6772.0,64.0,109.16714135997802
1093,2635.8174,6843.0,6794.0,49.0,107.63792799285793
1094,2637.5827,6792.0,6760.0,32.0,106.12798240571408
1095,2639.3475,6823.0,6726.0,97.0,104.6422480705745
1096,2641.1117,6837.0,6715.0,122.0,103.1799002733876
1097,2642.8752,6840.0,6754.0,86.0,101.73921263698514
1098,2644.6382,6843.0,6779.0,64.0,100.31679218590985
1099,2646.4005,6868.0,6788.0,80.0,98.9083299354544
1100,2648.1622,6849.0,6755.0,94.0,97.51505439986641
1101,2649.9233,6804.0,6795.0,9.0,96.13898534862693
1102,2651.6838,6804.0,6789.0,15.0,94.78010634477477
1103,2653.4438,6831.0,6783.0,48.0,93.43872959655496
1104,2655.2031,6796.0,6764.0,32.0,92.11178879865071
1105,2656.9618,6800.0,6745.0,55.0,90.79439232029834
1106,2658.7199,6898.0,6799.0,99.0,89.48566238940043
1107,2660.4774,6904.0,6784.0,120.0,88.1844239262782
1108,2662.2343,6927.0,6855.0,72.0,86.88587787507083
1109,2663.9906,6872.0,6812.0,60.0,85.58620084645133
1110,2665.7463,6742.0,6674.0,68.0,84.27932054599611
1111,2667.5014,6741.0,6689.0,52.0,82.95950438965907
1112,2669.2559,6732.0,6674.0,58.0,81.63052157227841
1113,2671.0098,6755.0,6657.0,98.0,80.29864504586376
1114,2672.7632,6734.0,6678.0,56.0,78.96892312744342
1115,2674.5159,6719.0,6685.0,34.0,77.6476903105411
1116,2676.2681,6736.0,6684.0,52.0,76.33760832378763
1117,2678.0196,6820.0,6757.0,63.0,75.03974671361912
1118,2679.7706,6797.0,6754.0,43.0,73.75912339644408
1119,2681.521,6727.0,6697.0,30.0,72.50031216838632
1120,2683.2708,6871.0,6778.0,93.0,71.26491257946813
1121,2685.02,6902.0,6756.0,146.0,70.0548079534834
1122,2686.7686,6770.0,6686.0,84.0,68.86890519751546
1123,2688.5166,6732.0,6683.0,49.0,67.70553788049791
1124,2690.2641,6731.0,6682.0,49.0,66.56929958129285
1125,2692.0109,6769.0,6727.0,42.0,65.46510311221152
1126,2693.7572,6751.0,6704.0,47.0,64.39677078035501
1127,2695.5029,6759.0,6731.0,28.0,63.36825106891924
1128,2697.2481,6778.0,6691.0,87.0,62.376900017938866
1129,2698.9926,6851.0,6727.0,124.0,61.417196335702954
1130,2700.7366,6812.0,6721.0,91.0,60.487788397197946
1131,2702.48,6857.0,6728.0,129.0,59.586417939688005
1132,2704.2228,6885.0,6789.0,96.0,58.7076224401895
1133,2705.965,6813.0,6749.0,64.0,57.84698019211878
1134,2707.7067,6795.0,6725.0,70.0,56.99686131652592
1135,2709.4478,6866.0,6788.0,78.0,56.14950256258068
1136,2711.1883,6824.0,6752.0,72.0,55.30708281490115
1137,2712.9283,6756.0,6700.0,56.0,54.47420514471865
1138,2714.6677,6772.0,6734.0,38.0,53.6529360839725
1139,2716.4065,6721.0,6712.0,9.0,52.84647120709974
1140,2718.1447,6713.0,6648.0,65.0,52.05478865218549
1141,2719.8824,6800.0,6742.0,58.0,51.27558079027358
1142,2721.6195,6836.0,6796.0,40.0,50.511525329554175
1143,2723.3561,6812.0,6789.0,23.0,49.76445936979172
1144,2725.0921,6746.0,6712.0,34.0,49.02973677440744
1145,2726.8275,6748.0,6654.0,94.0,48.302368609071785
1146,2728.5624,6830.0,6729.0,101.0,47.57390037490261
1147,2730.2967,6764.0,6686.0,78.0,46.83496108113183
1148,2732.0304,6700.0,6632.0,68.0,46.08567026715798
1149,2733.7636,6731.0,6634.0,97.0,45.32726201018168
1150,2735.4962,6756.0,6683.0,73.0,44.55891936804423
1151,2737.2283,6767.0,6644.0,123.0,43.780642284041335
1152,2738.9598,6720.0,6597.0,123.0,42.98476309282495
1153,2740.6907,6784.0,6708.0,76.0,42.1602857427384
1154,2742.4211,6757.0,6681.0,76.0,41.30368623181562
1155,2744.151,6670.0,6607.0,63.0,40.41099190394015
1156,2745.8803,6745.0,6654.0,91.0,39.47308010569972
1157,2747.609,6868.0,6722.0,146.0,38.48321564283746
1158,2749.3372,6778.0,6682.0,96.0,37.430393702767844
1159,2751.0649,6844.0,6782.0,62.0,36.3046012422122
1160,2752.792,6817.0,6733.0,84.0,35.1133017033597
1161,2754.5185,6666.0,6599.0,67.0,33.86873640197906
1162,2756.2445,6702.0,6675.0,27.0,32.58153148603846
1163,2757.97,6715.0,6643.0,72.0,31.264927947403876
1164,2759.6949,6746.0,6663.0,83.0,29.925687124300293
1165,2761.4193,6730.0,6670.0,60.0,28.56804405211286
1166,2763.1431,6665.0,6593.0,72.0,27.20332894182566
1167,2764.8664,6683.0,6609.0,74.0,25.842387528500204
1168,2766.5891,6697.0,6595.0,102.0,24.491563697887237
1169,2768.3113,6761.0,6653.0,108.0,23.157902115224168
1170,2770.033,6807.0,6725.0,82.0,21.84371719777848
1171,2771.7541,6754.0,6704.0,50.0,20.55064601012906
1172,2773.4747,6703.0,6654.0,49.0,19.290445351127715
1173,2775.1948,6700.0,6663.0,37.0,18.07545143816651
1174,2776.9143,6672.0,6620.0,52.0,16.916929006635566
1175,2778.6333,6691.0,6660.0,31.0,15.826353720764065
1176,2780.3518,6805.0,6758.0,47.0,14.804305863622066
1177,2782.0697,6749.0,6693.0,56.0,13.84709516223259
1178,2783.7871,6626.0,6561.0,65.0,12.95682425379064
1179,2785.504,6582.0,6528.0,54.0,12.13413109414775
1180,2787.2203,6579.0,6530.0,49.0,11.376791026535008
1181,2788.9361,6658.0,6595.0,63.0,10.68438759128358
1182,2790.6514,6674.0,6608.0,66.0,10.051081858140435
1183,2792.3662,6619.0,6554.0,65.0,9.471057226594528
1184,2794.0804,6673.0,6574.0,99.0,8.95186615744855
1185,2795.7942,6661.0,6561.0,100.0,8.5037744168747
1186,2797.5074,6663.0,6575.0,88.0,8.135383448842928
1187,2799.22,6675.0,6630.0,45.0,7.856747889704838
1188,2800.9322,6677.0,6605.0,72.0,7.6706914896569565
1189,2802.6438,6702.0,6625.0,77.0,7.577013976928825
1190,2804.3549,6644.0,6574.0,70.0,7.581580128657498
1191,2806.0655,6631.0,6519.0,112.0,7.688865326008216
1192,2807.7756,6623.0,6535.0,88.0,7.899174831032688
1193,2809.4852,6640.0,6584.0,56.0,8.213549432314416
1194,2811.1943,6741.0,6656.0,85.0,8.626078718008822
1195,2812.9028,6668.0,6577.0,91.0,9.13005675349167
1196,2814.6108,6625.0,6523.0,102.0,9.730750104786999
1197,2816.3183,7011.0,6929.0,82.0,10.433414154238896
1198,2818.0254,7030.0,6954.0,76.0,11.243767330850455
1199,2819.7319,6702.0,6614.0,88.0,12.167816835282885
1200,2821.4378,6686.0,6582.0,104.0,13.195257558434465
1201,2823.1433,6660.0,6557.0,103.0,14.310721081087218
1202,2824.8483,6621.0,6500.0,121.0,15.506011594075265
1203,2826.5528,6615.0,6517.0,98.0,16.77123284634607
1204,2828.2568,6603.0,6523.0,80.0,18.097749541202475
1205,2829.9602,6687.0,6639.0,48.0,19.480882654878133
1206,2831.6632,6672.0,6602.0,70.0,20.907376901512592
1207,2833.3656,6612.0,6502.0,110.0,22.366040317692285
1208,2835.0676,6619.0,6514.0,105.0,23.862198494358204
1209,2836.7691,6717.0,6631.0,86.0,25.4039338548918
1210,2838.47,6771.0,6679.0,92.0,27.005812418251125
1211,2840.1705,6798.0,6657.0,141.0,28.684533715728833
1212,2841.8705,6716.0,6547.0,169.0,30.44012731679755
1213,2843.57,6657.0,6521.0,136.0,32.27133604207043
1214,2845.2689,6714.0,6593.0,121.0,34.17791905225283
1215,2846.9674,6787.0,6649.0,138.0,36.15945883101496
1216,2848.6654,6749.0,6636.0,113.0,38.23282582122228
1217,2850.363,6776.0,6669.0,107.0,40.419309946163224
1218,2852.06,6858.0,6756.0,102.0,42.73433461881804
1219,2853.7565,6705.0,6602.0,103.0,45.194388249129105
1220,2855.4525,6621.0,6496.0,125.0,47.8086280817388
1221,2857.1481,6648.0,6522.0,126.0,50.58159113148673
1222,2858.8432,6662.0,6536.0,126.0,53.525512368938735
1223,2860.5378,6737.0,6588.0,149.0,56.64738704168132
1224,2862.2319,6728.0,6589.0,139.0,59.94601450697246
1225,2863.9255,6702.0,6600.0,102.0,63.41885432272611
1226,2865.6186,6716.0,6553.0,163.0,67.04143080501672
1227,2867.3113,6689.0,6528.0,161.0,70.78913864374267
1228,2869.0035,6668.0,6488.0,180.0,74.65691824237378
1229,2870.6952,6664.0,6446.0,218.0,78.63104508549287
1230,2872.3864,6735.0,6510.0,225.0,82.72535820380402
1231,2874.0771,6742.0,6490.0,252.0,86.95177982868636
1232,2875.7674,6676.0,6462.0,214.0,91.24677115124732
1233,2877.4572,6678.0,6468.0,210.0,95.54348638442114
1234,2879.1465,6766.0,6523.0,243.0,99.77140180346798
1235,2880.8354,6765.0,6517.0,248.0,103.84486078886971
1236,2882.5237,6679.0,6467.0,212.0,107.78319447863221
1237,2884.2116,6804.0,6593.0,211.0,111.63889242207472
1238,2885.8991,6839.0,6618.0,221.0,115.3620185901742
1239,2887.586,6745.0,6539.0,206.0,118.9232593816777
1240,2889.2725,6746.0,6534.0,212.0,122.3285838315173
1241,2890.9586,6727.0,6477.0,250.0,125.52681416424595
1242,2892.6442,6670.0,6434.0,236.0,128.63581392987635
1243,2894.3293,6661.0,6457.0,204.0,131.790958794923
1244,2896.0139,6724.0,6465.0,259.0,134.7586602730192
1245,2897.6981,6675.0,6475.0,200.0,137.2802348459553
1246,2899.3818,6631.0,6500.0,131.0,139.19737506573617
1247,2901.0651,6659.0,6515.0,144.0,140.31585582384434
1248,2902.7479,6658.0,6494.0,164.0,140.7963508389874
1249,2904.4302,6806.0,6590.0,216.0,141.01341807375
1250,2906.1121,6781.0,6591.0,190.0,140.9160164759432
1251,2907.7935,6703.0,6508.0,195.0,140.4785663445555
1252,2909.4745,6661.0,6461.0,200.0,140.2198509115341
1253,2911.155,6677.0,6509.0,168.0,140.60295612070436
1254,2912.8351,6767.0,6591.0,176.0,142.16988640565418
1255,2914.5147,6802.0,6613.0,189.0,145.48960542998245
1256,2916.1939,6783.0,6562.0,221.0,150.14674794206303
1257,2917.8726,6726.0,6504.0,222.0,155.34009053495615
1258,2919.5508,6790.0,6548.0,242.0,160.84040188147435
1259,2921.2287,6829.0,6521.0,308.0,166.31496799312163
1260,2922.906,6801.0,6492.0,309.0,171.04013152570116
1261,2924.583,6881.0,6551.0,330.0,174.47011734274062
1262,2926.2594,6925.0,6568.0,357.0,175.70943391310914
1263,2927.9355,6859.0,6492.0,367.0,173.86932095534718
1264,2929.6111,6880.0,6530.0,350.0,169.43019177237926
1265,2931.2862,6884.0,6488.0,396.0,163.30740176294157
1266,2932.9609,6804.0,6395.0,409.0,155.9569714484088
1267,2934.6352,6846.0,6526.0,320.0,147.99748589444872
1268,2936.309,6809.0,6502.0,307.0,140.05022927014423
1269,2937.9824,6768.0,6465.0,303.0,132.49833156616256
1270,2939.6554,6786.0,6550.0,236.0,126.21988899664221
1271,2941.3279,6746.0,6529.0,217.0,122.06661437125939
1272,2943.0,6669.0,6451.0,218.0,119.73710998684517
1273,2944.6717,6650.0,6421.0,229.0,118.62312285073392
1274,2946.3429,6620.0,6396.0,224.0,118.32234461465374
1275,2948.0137,6603.0,6429.0,174.0,118.28804837627828
1276,2949.684,6583.0,6452.0,131.0,118.24301713242755
1277,2951.354,6716.0,6591.0,125.0,118.10666080021294
1278,2953.0235,6761.0,6592.0,169.0,117.39662490898468
1279,2954.6926,6594.0,6412.0,182.0,115.65452554331138
1280,2956.3612,6523.0,6374.0,149.0,113.01598153936587
1281,2958.0294,6529.0,6368.0,161.0,109.74230571385671
1282,2959.6972,6636.0,6427.0,209.0,106.07206952699089
1283,2961.3646,6612.0,6412.0,200.0,102.32136090583776
1284,2963.0316,6575.0,6370.0,205.0,98.54902198002894
1285,2964.6981,6601.0,6411.0,190.0,94.70790588368719
1286,2966.3642,6626.0,6470.0,156.0,90.95138690835336
1287,2968.0299,6578.0,6423.0,155.0,87.41809400211446
1288,2969.6952,6580.0,6400.0,180.0,84.07390101419529
1289,2971.3601,6581.0,6375.0,206.0,80.8629664254953
1290,2973.0245,6606.0,6405.0,201.0,77.69838540829734
1291,2974.6886,6639.0,6473.0,166.0,74.46793389264835
1292,2976.3522,6655.0,6487.0,168.0,71.18151350124083
1293,2978.0154,6648.0,6472.0,176.0,67.8845185388611
1294,2979.6782,6570.0,6421.0,149.0,64.56351586113769
1295,2981.3406,6555.0,6396.0,159.0,61.21195254667949
1296,2983.0025,6541.0,6390.0,151.0,57.83739133664162
1297,2984.6641,6509.0,6377.0,132.0,54.443045206504934
1298,2986.3253,6546.0,6374.0,172.0,51.054548766174776
1299,2987.986,6587.0,6388.0,199.0,47.702092779797475
1300,2989.6464,6525.0,6394.0,131.0,44.38625828650264
1301,2991.3063,6586.0,6499.0,87.0,41.103530060149936
1302,2992.9658,6652.0,6530.0,122.0,37.85503014456761
1303,2994.625,6535.0,6407.0,128.0,34.6412660197435
1304,2996.2837,6649.0,6536.0,113.0,31.476784608007804
1305,2997.9421,6648.0,6541.0,107.0,28.37977031930115
1306,2999.6,6465.0,6353.0,112.0,25.36608185897736
1307,3001.2575,6422.0,6311.0,111.0,22.4526368383911
1308,3002.9147,6401.0,6321.0,80.0,19.64779359947246
1309,3004.5714,6390.0,6322.0,68.0,16.957841565834137
1310,3006.2278,6458.0,6356.0,102.0,14.393787245345411
1311,3007.8837,6444.0,6358.0,86.0,11.965277229331228
1312,3009.5393,6419.0,6345.0,74.0,9.685655912594797
1313,3011.1945,6416.0,6342.0,74.0,7.57166778974482
1314,3012.8493,6453.0,6403.0,50.0,5.628942693972787
1315,3014.5037,6493.0,6410.0,83.0,3.862601438374016
1316,3016.1577,6450.0,6359.0,91.0,2.2910069454723327
1317,3017.8113,6431.0,6364.0,67.0,0.9302460598204298
1318,3019.4645,6430.0,6353.0,77.0,-0.20166830135011082
1319,3021.1174,6472.0,6367.0,105.0,-1.0876612272140758
1320,3022.7698,6438.0,6357.0,81.0,-1.7374151990771587
1321,3024.4219,6457.0,6345.0,112.0,-2.170316721156073
1322,3026.0736,6415.0,6324.0,91.0,-2.3966819032990294
1323,3027.7249,6419.0,6366.0,53.0,-2.430967422214497
1324,3029.3759,6508.0,6437.0,71.0,-2.2898203174677327
1325,3031.0264,6457.0,6390.0,67.0,-1.9862502484778908
1326,3032.6766,6448.0,6392.0,56.0,-1.5449266483729218
1327,3034.3264,6483.0,6424.0,59.0,-0.9908788022521051
1328,3035.9758,6497.0,6429.0,68.0,-0.32582458163429706
1329,3037.6249,6540.0,6444.0,96.0,0.45308987786503785
1330,3039.2735,6570.0,6479.0,91.0,1.3453881407518775
1331,3040.9218,6520.0,6480.0,40.0,2.353098534528833
1332,3042.5698,6439.0,6384.0,55.0,3.466501578122383
1333,3044.2173,6410.0,6308.0,102.0,4.6705095268419985
1334,3045.8645,6410.0,6268.0,142.0,5.960724882249913
1335,3047.5113,6449.0,6337.0,112.0,7.330902329353259
1336,3049.1578,6406.0,6354.0,52.0,8.765675788645368
1337,3050.8039,6369.0,6300.0,69.0,10.25050486961867
1338,3052.4496,6385.0,6306.0,79.0,11.7621574071763
1339,3054.095,6421.0,6376.0,45.0,13.27593505185213
1340,3055.74,6388.0,6368.0,20.0,14.786802723988357
1341,3057.3846,6737.0,6651.0,86.0,16.291577219140997
1342,3059.0289,6694.0,6570.0,124.0,17.783900037084383
1343,3060.6728,6448.0,6347.0,101.0,19.259163985361567
1344,3062.3163,6444.0,6340.0,104.0,20.694890308494813
1345,3063.9595,6550.0,6476.0,74.0,22.061060780644183
1346,3065.6024,6554.0,6479.0,75.0,23.343713082280146
1347,3067.2448,6389.0,6309.0,80.0,24.52791750353869
1348,3068.887,6336.0,6225.0,111.0,25.58765219970877
1349,3070.5287,6372.0,6254.0,118.0,26.50202985509526
1350,3072.1702,6407.0,6312.0,95.0,27.241957359385935
1351,3073.8112,6463.0,6367.0,96.0,27.78024749017375
1352,3075.4519,6450.0,6340.0,110.0,28.126706853226942
1353,3077.0923,6390.0,6274.0,116.0,28.30223593713494
1354,3078.7323,6392.0,6307.0,85.0,28.321798434929104
1355,3080.372,6439.0,6344.0,95.0,28.205956708107053
1356,3082.0113,6433.0,6307.0,126.0,27.96694534684206
1357,3083.6503,6405.0,6314.0,91.0,27.611895379332797
1358,3085.2889,6367.0,6297.0,70.0,27.162771282139026
1359,3086.9272,6320.0,6231.0,89.0,26.64122154080504
1360,3088.5652,6423.0,6304.0,119.0,26.0526975487386
1361,3090.2028,6396.0,6297.0,99.0,25.401424754050584
1362,3091.84,6366.0,6279.0,87.0,24.68767322364109
1363,3093.477,6403.0,6278.0,125.0,23.909796292196926
1364,3095.1136,6424.0,6317.0,107.0,23.083288341551203
1365,3096.7498,6439.0,6328.0,111.0,22.226896922389756
1366,3098.3857,6358.0,6272.0,86.0,21.353390759370058
1367,3100.0213,6303.0,6257.0,46.0,20.476520335329063
1368,3101.6566,6377.0,6287.0,90.0,19.60205878812935
1369,3103.2915,6378.0,6310.0,68.0,18.73080105736135
1370,3104.9261,6329.0,6254.0,75.0,17.87293209433362
1371,3106.5603,6405.0,6294.0,111.0,17.03778157687939
1372,3108.1942,6457.0,6350.0,107.0,16.22377610792688
1373,3109.8278,6504.0,6453.0,51.0,15.430221653095373
1374,3111.4611,6453.0,6373.0,80.0,14.65302454998673
