Data Generated by,Optosky
File Version:,1.2
标题,2407261430070 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:30:07
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10423.0,9496.0,927.0,337.4075539301486
466,1374.0,10523.0,9553.0,970.0,340.9796270302655
467,1376.3024,10463.0,9503.0,960.0,344.0403382435881
468,1378.6039,10428.0,9497.0,931.0,346.6259236178559
469,1380.9043,10398.0,9484.0,914.0,348.8398410350494
470,1383.2037,10335.0,9424.0,911.0,350.64788131414224
471,1385.502,10237.0,9392.0,845.0,352.0549883232804
472,1387.7994,10261.0,9497.0,764.0,353.0428333738312
473,1390.0957,10372.0,9556.0,816.0,353.5460694977227
474,1392.391,10323.0,9566.0,757.0,353.7388253738243
475,1394.6853,10265.0,9456.0,809.0,353.77912554643416
476,1396.9786,10406.0,9506.0,900.0,353.57646171676873
477,1399.2709,10442.0,9596.0,846.0,353.0880446592445
478,1401.5621,10326.0,9494.0,832.0,352.03534924476367
479,1403.8523,10273.0,9385.0,888.0,350.17297608508153
480,1406.1416,10258.0,9360.0,898.0,347.8888228029823
481,1408.4297,10181.0,9299.0,882.0,345.64630973404877
482,1410.7169,10227.0,9340.0,887.0,344.0527200194336
483,1413.0031,10245.0,9331.0,914.0,343.7395434930216
484,1415.2882,10328.0,9390.0,938.0,344.6177852715334
485,1417.5723,10361.0,9416.0,945.0,346.4503526264687
486,1419.8555,10312.0,9409.0,903.0,349.04460108387656
487,1422.1376,10403.0,9496.0,907.0,352.1532775228229
488,1424.4186,10272.0,9433.0,839.0,355.98722407369803
489,1426.6987,10204.0,9337.0,867.0,360.9112111235586
490,1428.9777,10304.0,9310.0,994.0,367.0828755626844
491,1431.2558,10226.0,9406.0,820.0,374.5320556758425
492,1433.5328,10335.0,9520.0,815.0,383.34904648050724
493,1435.8088,10466.0,9474.0,992.0,393.550384898744
494,1438.0838,10396.0,9390.0,1006.0,404.53583038699645
495,1440.3578,10440.0,9391.0,1049.0,415.7734645385494
496,1442.6307,10441.0,9361.0,1080.0,426.86493923522374
497,1444.9027,10491.0,9338.0,1153.0,436.89196783756586
498,1447.1736,10477.0,9357.0,1120.0,446.32616742339513
499,1449.4435,10534.0,9453.0,1081.0,455.7277373025977
500,1451.7124,10512.0,9437.0,1075.0,462.59791001697414
501,1453.9803,10512.0,9400.0,1112.0,464.4023174088215
502,1456.2472,10479.0,9379.0,1100.0,459.2309020865459
503,1458.5131,10340.0,9258.0,1082.0,444.7832732220746
504,1460.7779,10253.0,9214.0,1039.0,422.6706945275266
505,1463.0418,10188.0,9340.0,848.0,396.3608616612427
506,1465.3046,10158.0,9322.0,836.0,364.9470687765529
507,1467.5664,10141.0,9287.0,854.0,328.4600393880372
508,1469.8272,10122.0,9349.0,773.0,290.6318712283902
509,1472.087,10088.0,9357.0,731.0,254.0414594291905
510,1474.3458,10222.0,9518.0,704.0,226.65073497239837
511,1476.6036,10267.0,9575.0,692.0,215.97579248950356
512,1478.8604,10128.0,9321.0,807.0,217.13693500156094
513,1481.1161,10141.0,9264.0,877.0,223.6668573590316
514,1483.3709,10084.0,9218.0,866.0,226.84762674463647
515,1485.6246,10001.0,9259.0,742.0,217.44878758965214
516,1487.8773,9993.0,9295.0,698.0,198.9833777999647
517,1490.1291,10004.0,9276.0,728.0,177.6340300110107
518,1492.3798,9992.0,9296.0,696.0,158.67788834300802
519,1494.6295,9980.0,9351.0,629.0,147.95317880254348
520,1496.8782,9974.0,9333.0,641.0,143.29425313666727
521,1499.1259,9976.0,9231.0,745.0,140.58299151097896
522,1501.3725,10088.0,9356.0,732.0,137.08780589628657
523,1503.6182,10010.0,9414.0,596.0,129.8222078345927
524,1505.8629,9794.0,9213.0,581.0,120.27060754099917
525,1508.1065,9951.0,9316.0,635.0,111.09276870954236
526,1510.3492,9910.0,9313.0,597.0,103.91591853668571
527,1512.5908,9860.0,9224.0,636.0,100.50289213310451
528,1514.8315,9809.0,9183.0,626.0,100.09523098690339
529,1517.0711,9747.0,9178.0,569.0,101.07017265796857
530,1519.3098,9741.0,9170.0,571.0,102.75825092907127
531,1521.5474,9749.0,9136.0,613.0,104.34525972059703
532,1523.784,9808.0,9146.0,662.0,105.52377698241568
533,1526.0196,9794.0,9125.0,669.0,106.36395800878118
534,1528.2542,9611.0,9071.0,540.0,106.33420299735029
535,1530.4878,9576.0,9033.0,543.0,104.93551530023034
536,1532.7204,9560.0,8978.0,582.0,102.32669767361031
537,1534.952,9546.0,8957.0,589.0,98.79036711739056
538,1537.1826,9615.0,8996.0,619.0,94.61537771819808
539,1539.4122,9615.0,8997.0,618.0,90.18940039687725
540,1541.6408,9458.0,8820.0,638.0,85.6256236564903
541,1543.8684,9278.0,8735.0,543.0,80.92455682854708
542,1546.095,9245.0,8766.0,479.0,76.3289913577147
543,1548.3206,9359.0,8812.0,547.0,72.06220662075712
544,1550.5452,9447.0,8900.0,547.0,68.12204851772724
545,1552.7688,9523.0,8976.0,547.0,64.48177617142568
546,1554.9914,9405.0,8849.0,556.0,61.049809982169215
547,1557.213,9232.0,8671.0,561.0,57.70137553109163
548,1559.4336,9243.0,8668.0,575.0,54.51377150049794
549,1561.6532,9209.0,8658.0,551.0,51.60339663718779
550,1563.8718,9121.0,8564.0,557.0,49.01802400594041
551,1566.0893,8974.0,8444.0,530.0,46.809907733249496
552,1568.3059,8850.0,8393.0,457.0,44.955773333828056
553,1570.5215,8843.0,8384.0,459.0,43.39397357342863
554,1572.7361,8888.0,8395.0,493.0,42.117370913239604
555,1574.9497,8828.0,8252.0,576.0,41.11083818161939
556,1577.1623,8681.0,8172.0,509.0,40.322990259563355
557,1579.374,8775.0,8288.0,487.0,39.70931754350379
558,1581.5846,8809.0,8288.0,521.0,39.195950841839434
559,1583.7942,8678.0,8197.0,481.0,38.70834448199123
560,1586.0028,8684.0,8214.0,470.0,38.25272043504126
561,1588.2104,8604.0,8116.0,488.0,37.853855506076464
562,1590.4171,8595.0,8038.0,557.0,37.529003520984276
563,1592.6227,8682.0,8136.0,546.0,37.3038957130973
564,1594.8273,8629.0,8208.0,421.0,37.16750295409183
565,1597.031,8518.0,8103.0,415.0,37.096639771195456
566,1599.2337,8382.0,7940.0,442.0,37.09151457731976
567,1601.4353,8441.0,7945.0,496.0,37.15108672038607
568,1603.636,8517.0,7994.0,523.0,37.269495834691334
569,1605.8357,8536.0,8108.0,428.0,37.44440917362504
570,1608.0344,8535.0,8103.0,432.0,37.66297089264562
571,1610.232,8547.0,8072.0,475.0,37.91165403915521
572,1612.4288,8470.0,8032.0,438.0,38.19477863944914
573,1614.6245,8482.0,8019.0,463.0,38.518372336721335
574,1616.8192,8308.0,7824.0,484.0,38.88852304763584
575,1619.0129,7973.0,7543.0,430.0,39.312134197593856
576,1621.2057,8033.0,7592.0,441.0,39.7797858029883
577,1623.3974,8305.0,7870.0,435.0,40.27707131137771
578,1625.5882,8565.0,8179.0,386.0,40.79565996738466
579,1627.778,8684.0,8284.0,400.0,41.32586439446235
580,1629.9668,8602.0,8143.0,459.0,41.86008832370622
581,1632.1546,8392.0,7938.0,454.0,42.39367859729963
582,1634.3414,8372.0,7929.0,443.0,42.9163745275227
583,1636.5272,8374.0,7919.0,455.0,43.41863871825236
584,1638.712,8218.0,7768.0,450.0,43.900677182303596
585,1640.8959,8225.0,7845.0,380.0,44.36460857766929
586,1643.0788,8226.0,7895.0,331.0,44.81372301506482
587,1645.2606,8290.0,7866.0,424.0,45.25274217167916
588,1647.4415,8387.0,7963.0,424.0,45.679964537686644
589,1649.6215,8459.0,8070.0,389.0,46.0923540630884
590,1651.8004,8380.0,7970.0,410.0,46.49001747305046
591,1653.9783,8301.0,7903.0,398.0,46.87281657206664
592,1656.1553,8417.0,8017.0,400.0,47.24244918140269
593,1658.3313,8477.0,8085.0,392.0,47.60201306757699
594,1660.5063,8373.0,7971.0,402.0,47.95140915771764
595,1662.6803,8658.0,8199.0,459.0,48.29069952567561
596,1664.8533,8812.0,8347.0,465.0,48.62326632642804
597,1667.0254,8652.0,8192.0,460.0,48.95198401061925
598,1669.1965,8784.0,8316.0,468.0,49.28126854289441
599,1671.3666,8790.0,8389.0,401.0,49.61528405095685
600,1673.5357,8795.0,8435.0,360.0,49.951286696125
601,1675.7038,9050.0,8635.0,415.0,50.284770147802504
602,1677.871,9064.0,8638.0,426.0,50.61173351512559
603,1680.0372,8890.0,8506.0,384.0,50.927306110356625
604,1682.2024,8959.0,8626.0,333.0,51.22980675815314
605,1684.3666,8915.0,8563.0,352.0,51.51857469043426
606,1686.5298,8753.0,8361.0,392.0,51.7906060902686
607,1688.6921,8782.0,8355.0,427.0,52.04319336348927
608,1690.8534,8791.0,8395.0,396.0,52.274161347499096
609,1693.0137,8747.0,8353.0,394.0,52.480916593733745
610,1695.173,8689.0,8281.0,408.0,52.663090350397034
611,1697.3314,8646.0,8194.0,452.0,52.820496635873894
612,1699.4888,8801.0,8311.0,490.0,52.94998955213659
613,1701.6452,8833.0,8415.0,418.0,53.04871274147677
614,1703.8007,8601.0,8220.0,381.0,53.11322093937901
615,1705.9551,8446.0,8100.0,346.0,53.140364095173354
616,1708.1086,8367.0,7991.0,376.0,53.13218702438535
617,1710.2611,8320.0,7909.0,411.0,53.09220786261361
618,1712.4127,8290.0,7905.0,385.0,53.02348434267138
619,1714.5633,8334.0,7964.0,370.0,52.929835856543406
620,1716.7129,8317.0,7944.0,373.0,52.81300333298981
621,1718.8615,8121.0,7777.0,344.0,52.67404027879133
622,1721.0092,8036.0,7720.0,316.0,52.51603556719745
623,1723.1559,8165.0,7856.0,309.0,52.34191288968944
624,1725.3016,8265.0,7944.0,321.0,52.153842921168625
625,1727.4464,8170.0,7898.0,272.0,51.95439376880902
626,1729.5902,8078.0,7734.0,344.0,51.74430982352301
627,1731.733,8116.0,7730.0,386.0,51.52420097253615
628,1733.8749,8136.0,7824.0,312.0,51.297794151728176
629,1736.0158,8182.0,7862.0,320.0,51.06876628066989
630,1738.1557,8083.0,7787.0,296.0,50.84097401857847
631,1740.2947,7965.0,7675.0,290.0,50.6182142587013
632,1742.4327,8052.0,7713.0,339.0,50.399822225429006
633,1744.5697,8106.0,7818.0,288.0,50.183660371258476
634,1746.7058,7997.0,7765.0,232.0,49.969004455782326
635,1748.8409,7955.0,7693.0,262.0,49.75452428208372
636,1750.975,8140.0,7801.0,339.0,49.53924004115865
637,1753.1082,8156.0,7848.0,308.0,49.32289568615137
638,1755.2404,8081.0,7779.0,302.0,49.103229888762876
639,1757.3717,8114.0,7742.0,372.0,48.87808729849219
640,1759.502,8099.0,7770.0,329.0,48.64854019970236
641,1761.6313,8010.0,7692.0,318.0,48.41609363685054
642,1763.7597,8010.0,7670.0,340.0,48.1826827773269
643,1765.8871,8168.0,7891.0,277.0,47.950671961843504
644,1768.0135,8309.0,8039.0,270.0,47.71952291233208
645,1770.139,8347.0,7967.0,380.0,47.488058601297666
646,1772.2636,8267.0,7886.0,381.0,47.25657108670634
647,1774.3872,8057.0,7745.0,312.0,47.02509909895679
648,1776.5098,7964.0,7649.0,315.0,46.7945004660042
649,1778.6314,8034.0,7701.0,333.0,46.56654425787379
650,1780.7521,8113.0,7749.0,364.0,46.340727166752245
651,1782.8719,8223.0,7827.0,396.0,46.11661291013499
652,1784.9907,8136.0,7802.0,334.0,45.89703143243887
653,1787.1085,7966.0,7652.0,314.0,45.684673115820814
654,1789.2254,7821.0,7548.0,273.0,45.482755703450415
655,1791.3414,7718.0,7458.0,260.0,45.29469832847
656,1793.4563,7803.0,7529.0,274.0,45.118704568831625
657,1795.5704,7824.0,7511.0,313.0,44.95126974533852
658,1797.6835,7717.0,7384.0,333.0,44.791570914721504
659,1799.7956,7830.0,7542.0,288.0,44.638231706775336
660,1801.9068,7989.0,7705.0,284.0,44.489406182921634
661,1804.017,8021.0,7764.0,257.0,44.344502490587885
662,1806.1263,8400.0,8125.0,275.0,44.20019151218063
663,1808.2346,8352.0,8068.0,284.0,44.05353340378003
664,1810.342,7935.0,7655.0,280.0,43.90816419626761
665,1812.4484,7972.0,7650.0,322.0,43.769024724901904
666,1814.5539,7888.0,7592.0,296.0,43.641354565312426
667,1816.6584,7666.0,7346.0,320.0,43.53128756032639
668,1818.762,7572.0,7270.0,302.0,43.440419424032
669,1820.8646,7635.0,7373.0,262.0,43.36913652923682
670,1822.9663,7788.0,7505.0,283.0,43.320533141286255
671,1825.0671,7950.0,7664.0,286.0,43.29719203072237
672,1827.1669,7943.0,7683.0,260.0,43.30194739575375
673,1829.2657,7988.0,7697.0,291.0,43.33866888371508
674,1831.3637,7993.0,7704.0,289.0,43.40751386520576
675,1833.4606,7892.0,7686.0,206.0,43.50836428200685
676,1835.5567,7885.0,7668.0,217.0,43.6462487691955
677,1837.6518,7845.0,7575.0,270.0,43.82579330820553
678,1839.7459,7710.0,7442.0,268.0,44.05176085092353
679,1841.8391,7702.0,7456.0,246.0,44.3287748337716
680,1843.9314,7676.0,7381.0,295.0,44.65318479418796
681,1846.0227,7686.0,7440.0,246.0,45.01819547726455
682,1848.1131,7878.0,7669.0,209.0,45.4204869585664
683,1850.2026,8007.0,7751.0,256.0,45.855524657138595
684,1852.2911,8061.0,7820.0,241.0,46.31721276350776
685,1854.3786,8026.0,7778.0,248.0,46.80063852643012
686,1856.4653,8089.0,7836.0,253.0,47.29724801451707
687,1858.551,8223.0,7940.0,283.0,47.798367566553694
688,1860.6358,8251.0,7983.0,268.0,48.30390710127279
689,1862.7196,8330.0,8050.0,280.0,48.815669927408
690,1864.8025,8227.0,7911.0,316.0,49.333768880349965
691,1866.8845,8156.0,7906.0,250.0,49.85927211979727
692,1868.9655,8217.0,7984.0,233.0,50.38975643957511
693,1871.0456,8261.0,8005.0,256.0,50.92084425788968
694,1873.1248,8311.0,8121.0,190.0,51.452221683720474
695,1875.203,8387.0,8135.0,252.0,51.98291253580872
696,1877.2803,8360.0,8115.0,245.0,52.50746403646673
697,1879.3567,8264.0,8030.0,234.0,53.02038445083174
698,1881.4321,8178.0,7906.0,272.0,53.51332597973993
699,1883.5066,8111.0,7896.0,215.0,53.97728578880183
700,1885.5802,8157.0,7883.0,274.0,54.41065351406904
701,1887.6529,8172.0,7903.0,269.0,54.81268727487272
702,1889.7246,8166.0,7973.0,193.0,55.18110082714277
703,1891.7954,8147.0,7993.0,154.0,55.51428710354938
704,1893.8653,8091.0,7842.0,249.0,55.80469184036576
705,1895.9342,8080.0,7837.0,243.0,56.04212806677616
706,1898.0023,8180.0,7983.0,197.0,56.22235269027314
707,1900.0694,8207.0,7988.0,219.0,56.34085088305141
708,1902.1355,8081.0,7848.0,233.0,56.38872742677577
709,1904.2008,8009.0,7767.0,242.0,56.358901655233886
710,1906.2651,7986.0,7714.0,272.0,56.24141224091007
711,1908.3285,7948.0,7729.0,219.0,56.027009231948206
712,1910.391,7891.0,7696.0,195.0,55.720121413931544
713,1912.4526,7904.0,7654.0,250.0,55.32927424240479
714,1914.5132,7932.0,7677.0,255.0,54.86084749063161
715,1916.573,7821.0,7645.0,176.0,54.32329758822487
716,1918.6318,7828.0,7664.0,164.0,53.72187709849654
717,1920.6897,7941.0,7736.0,205.0,53.059960013448475
718,1922.7466,8082.0,7837.0,245.0,52.34643972259348
719,1924.8027,8172.0,7920.0,252.0,51.590074174806475
720,1926.8578,7910.0,7686.0,224.0,50.79383363482141
721,1928.9121,7840.0,7608.0,232.0,49.960343549515464
722,1930.9654,7958.0,7730.0,228.0,49.09051338732744
723,1933.0178,7953.0,7738.0,215.0,48.18456486433483
724,1935.0692,7882.0,7658.0,224.0,47.24933735669206
725,1937.1198,7853.0,7645.0,208.0,46.292811652419935
726,1939.1694,7888.0,7662.0,226.0,45.32089078719921
727,1941.2182,7857.0,7655.0,202.0,44.33983592772561
728,1943.266,7788.0,7601.0,187.0,43.3522701050056
729,1945.3129,7879.0,7633.0,246.0,42.35877420659154
730,1947.3589,7938.0,7706.0,232.0,41.36363036014292
731,1949.404,7902.0,7727.0,175.0,40.37070677222801
732,1951.4482,7866.0,7673.0,193.0,39.37995674659053
733,1953.4915,7810.0,7590.0,220.0,38.391815026193385
734,1955.5339,7705.0,7484.0,221.0,37.40504966620265
735,1957.5753,7701.0,7475.0,226.0,36.418159593260306
736,1959.6159,7571.0,7367.0,204.0,35.43748214535674
737,1961.6556,7413.0,7266.0,147.0,34.471631597918034
738,1963.6943,7347.0,7193.0,154.0,33.52600942258208
739,1965.7321,7262.0,7114.0,148.0,32.60672975575861
740,1967.7691,7228.0,7067.0,161.0,31.71933590003438
741,1969.8051,7223.0,7071.0,152.0,30.86751495284897
742,1971.8402,7160.0,7009.0,151.0,30.058337964341238
743,1973.8745,7137.0,6958.0,179.0,29.29822381109563
744,1975.9078,7157.0,6949.0,208.0,28.58600361566858
745,1977.9402,7184.0,6995.0,189.0,27.918842374212044
746,1979.9718,7145.0,7025.0,120.0,27.293208344148287
747,1982.0024,7164.0,7028.0,136.0,26.704373227489672
748,1984.0321,7062.0,6919.0,143.0,26.15234009737974
749,1986.061,6972.0,6850.0,122.0,25.638145700887613
750,1988.0889,7054.0,6895.0,159.0,25.160000444177275
751,1990.1159,6936.0,6780.0,156.0,24.716348267141957
752,1992.1421,6868.0,6730.0,138.0,24.304750773053783
753,1994.1673,6861.0,6717.0,144.0,23.921609918054983
754,1996.1917,6874.0,6739.0,135.0,23.566388534636047
755,1998.2151,6987.0,6867.0,120.0,23.238505278770898
756,2000.2377,6908.0,6784.0,124.0,22.933375067915772
757,2002.2594,6712.0,6573.0,139.0,22.64675228653309
758,2004.2801,6670.0,6558.0,112.0,22.373411410584445
759,2006.3,6659.0,6553.0,106.0,22.108252978346087
760,2008.319,6617.0,6469.0,148.0,21.853221193360305
761,2010.3371,6594.0,6490.0,104.0,21.612373112323176
762,2012.3543,6530.0,6398.0,132.0,21.388120433462102
763,2014.3707,6511.0,6329.0,182.0,21.183782405886816
764,2016.3861,6689.0,6532.0,157.0,21.001223623311056
765,2018.4007,6594.0,6474.0,120.0,20.841181654351384
766,2020.4143,6449.0,6341.0,108.0,20.70719717254137
767,2022.4271,6487.0,6373.0,114.0,20.602596999404515
768,2024.439,6539.0,6408.0,131.0,20.527127195372117
769,2026.45,6506.0,6354.0,152.0,20.480126523337464
770,2028.4601,6345.0,6235.0,110.0,20.45993594410342
771,2030.4694,6302.0,6176.0,126.0,20.464380614864922
772,2032.4777,6329.0,6164.0,165.0,20.494878040389057
773,2034.4852,6353.0,6208.0,145.0,20.553396811701717
774,2036.4918,6435.0,6307.0,128.0,20.640616610392268
775,2038.4975,6412.0,6281.0,131.0,20.757339139983408
776,2040.5023,6321.0,6200.0,121.0,20.902294429294304
777,2042.5063,6376.0,6254.0,122.0,21.073020561371603
778,2044.5094,6514.0,6390.0,124.0,21.26909876321084
779,2046.5116,6677.0,6545.0,132.0,21.489832461076535
780,2048.5129,6666.0,6550.0,116.0,21.732300780796308
781,2050.5133,6508.0,6394.0,114.0,21.993850452477265
782,2052.5129,6366.0,6243.0,123.0,22.27079793978452
783,2054.5116,6291.0,6223.0,68.0,22.559321186550278
784,2056.5094,6302.0,6212.0,90.0,22.86012180098258
785,2058.5064,6369.0,6259.0,110.0,23.175164318601112
786,2060.5024,6448.0,6345.0,103.0,23.504746837074098
787,2062.4976,6511.0,6359.0,152.0,23.849633687857217
788,2064.492,6445.0,6323.0,122.0,24.20994759356622
789,2066.4854,6485.0,6390.0,95.0,24.58476845487363
790,2068.478,6450.0,6333.0,117.0,24.975340982239334
791,2070.4697,6348.0,6224.0,124.0,25.382567206274683
792,2072.4606,6369.0,6217.0,152.0,25.803356584062588
793,2074.4505,6422.0,6303.0,119.0,26.233992693426735
794,2076.4397,6516.0,6409.0,107.0,26.669949388647055
795,2078.4279,6507.0,6380.0,127.0,27.106139780877164
796,2080.4153,6514.0,6420.0,94.0,27.541099606264524
797,2082.4018,6530.0,6454.0,76.0,27.97405750181791
798,2084.3874,6567.0,6451.0,116.0,28.402755579278534
799,2086.3722,6708.0,6598.0,110.0,28.825270948490136
800,2088.3562,6761.0,6684.0,77.0,29.238135039507764
801,2090.3392,6811.0,6750.0,61.0,29.63685604647383
802,2092.3214,6917.0,6811.0,106.0,30.019729314790528
803,2094.3027,6929.0,6863.0,66.0,30.385068426267498
804,2096.2832,6920.0,6833.0,87.0,30.728312152115265
805,2098.2628,6926.0,6770.0,156.0,31.04549659842772
806,2100.2416,6965.0,6845.0,120.0,31.331800801785295
807,2102.2195,6840.0,6771.0,69.0,31.58265705688244
808,2104.1965,6668.0,6585.0,83.0,31.799824571132444
809,2106.1727,6678.0,6596.0,82.0,31.98711915608157
810,2108.1481,6711.0,6631.0,80.0,32.14685369147723
811,2110.1225,6758.0,6616.0,142.0,32.28228416564839
812,2112.0962,6758.0,6633.0,125.0,32.395977681605785
813,2114.0689,6710.0,6660.0,50.0,32.48963727873724
814,2116.0408,6683.0,6568.0,115.0,32.56754992042274
815,2118.0119,6691.0,6521.0,170.0,32.63398798808482
816,2119.9821,6795.0,6682.0,113.0,32.689478998113145
817,2121.9515,6829.0,6758.0,71.0,32.73401799128632
818,2123.92,6723.0,6644.0,79.0,32.767411214977855
819,2125.8877,6701.0,6600.0,101.0,32.78903894377242
820,2127.8545,6703.0,6572.0,131.0,32.801146625307915
821,2129.8204,6697.0,6585.0,112.0,32.806758639765995
822,2131.7855,6632.0,6513.0,119.0,32.807404518432406
823,2133.7498,6555.0,6450.0,105.0,32.80485495606204
824,2135.7132,6510.0,6422.0,88.0,32.80063809994281
825,2137.6758,6503.0,6392.0,111.0,32.795661329087984
826,2139.6376,6524.0,6432.0,92.0,32.792511568245665
827,2141.5985,6612.0,6522.0,90.0,32.793783194110745
828,2143.5585,6627.0,6549.0,78.0,32.799462667992216
829,2145.5177,6543.0,6453.0,90.0,32.80950630764737
830,2147.4761,6405.0,6320.0,85.0,32.8236919388909
831,2149.4336,6296.0,6234.0,62.0,32.84158767316364
832,2151.3903,6388.0,6303.0,85.0,32.866215375430116
833,2153.3461,6441.0,6374.0,67.0,32.90179084807409
834,2155.3012,6575.0,6470.0,105.0,32.950427614505976
835,2157.2553,6630.0,6528.0,102.0,33.014502890682216
836,2159.2087,6878.0,6831.0,47.0,33.097132647582484
837,2161.1612,6842.0,6787.0,55.0,33.2005597440912
838,2163.1128,6522.0,6493.0,29.0,33.32852303605873
839,2165.0637,6433.0,6397.0,36.0,33.4844547571515
840,2167.0137,6371.0,6254.0,117.0,33.66693337503256
841,2168.9628,6373.0,6249.0,124.0,33.873220638234784
842,2170.9111,6429.0,6357.0,72.0,34.10093346345072
843,2172.8587,6457.0,6362.0,95.0,34.34694504853864
844,2174.8053,6490.0,6378.0,112.0,34.609888974158665
845,2176.7512,6543.0,6433.0,110.0,34.889066740130474
846,2178.6962,6548.0,6472.0,76.0,35.181891794361015
847,2180.6404,6748.0,6686.0,62.0,35.48585553421437
848,2182.5837,6768.0,6617.0,151.0,35.79966907021664
849,2184.5262,6609.0,6471.0,138.0,36.1219076245758
850,2186.4679,6579.0,6554.0,25.0,36.45213432099589
851,2188.4088,6608.0,6578.0,30.0,36.79007224359379
852,2190.3489,6562.0,6469.0,93.0,37.13313386881117
853,2192.2881,6540.0,6456.0,84.0,37.478524654241234
854,2194.2265,6488.0,6401.0,87.0,37.82376440649936
855,2196.1641,6435.0,6345.0,90.0,38.16632125177935
856,2198.1009,6568.0,6491.0,77.0,38.505819568171546
857,2200.0368,6657.0,6580.0,77.0,38.84275613212002
858,2201.9719,6636.0,6526.0,110.0,39.17649039835141
859,2203.9062,6714.0,6622.0,92.0,39.506651820236854
860,2205.8397,6651.0,6562.0,89.0,39.83349805066232
861,2207.7724,6468.0,6373.0,95.0,40.15698634009303
862,2209.7042,6362.0,6314.0,48.0,40.47795522630097
863,2211.6353,6676.0,6611.0,65.0,40.79727777722205
864,2213.5655,6615.0,6535.0,80.0,41.113447230392936
865,2215.4949,6337.0,6275.0,62.0,41.424369124733936
866,2217.4235,6492.0,6396.0,96.0,41.72852784651987
867,2219.3513,6669.0,6543.0,126.0,42.024174431449836
868,2221.2783,6690.0,6569.0,121.0,42.31025548158285
869,2223.2044,6733.0,6623.0,110.0,42.58623104773551
870,2225.1298,6716.0,6611.0,105.0,42.85064579036603
871,2227.0543,6638.0,6532.0,106.0,43.10221030662185
872,2228.978,6612.0,6527.0,85.0,43.34100684714572
873,2230.901,6535.0,6452.0,83.0,43.56735247120252
874,2232.8231,6428.0,6337.0,91.0,43.78193801836731
875,2234.7444,6344.0,6237.0,107.0,43.98568389085197
876,2236.6649,6331.0,6272.0,59.0,44.178356137986334
877,2238.5846,6358.0,6323.0,35.0,44.35955107951835
878,2240.5035,6399.0,6324.0,75.0,44.52931818230497
879,2242.4216,6502.0,6418.0,84.0,44.687669470862986
880,2244.3389,6832.0,6740.0,92.0,44.835243348180775
881,2246.2553,6749.0,6666.0,83.0,44.97301268392799
882,2248.171,6477.0,6409.0,68.0,45.101289713013045
883,2250.0859,6563.0,6500.0,63.0,45.22045691350309
884,2252.0,6619.0,6547.0,72.0,45.33144997232191
885,2253.9133,6560.0,6470.0,90.0,45.43504879154386
886,2255.8258,6524.0,6433.0,91.0,45.532456095797805
887,2257.7375,6524.0,6414.0,110.0,45.624807926628904
888,2259.6484,6507.0,6412.0,95.0,45.711734899287265
889,2261.5585,6437.0,6383.0,54.0,45.79250679408341
890,2263.4678,6452.0,6425.0,27.0,45.866431447721766
891,2265.3763,6538.0,6448.0,90.0,45.93262290144264
892,2267.284,6614.0,6471.0,143.0,45.99099542379426
893,2269.191,6611.0,6530.0,81.0,46.04168513245827
894,2271.0971,6566.0,6487.0,79.0,46.08432202323933
895,2273.0024,6492.0,6420.0,72.0,46.11860398244672
896,2274.907,6345.0,6306.0,39.0,46.14420834688182
897,2276.8108,6347.0,6261.0,86.0,46.16067576202402
898,2278.7138,6395.0,6307.0,88.0,46.16810499664582
899,2280.616,6497.0,6421.0,76.0,46.16661542696882
900,2282.5174,6620.0,6514.0,106.0,46.15566328256428
901,2284.418,6554.0,6429.0,125.0,46.13480019754579
902,2286.3178,6457.0,6376.0,81.0,46.103355223612475
903,2288.2169,6437.0,6329.0,108.0,46.06072574673991
904,2290.1152,6532.0,6440.0,92.0,46.00763719253399
905,2292.0127,6748.0,6659.0,89.0,45.945156672113455
906,2293.9094,6729.0,6594.0,135.0,45.87426205647342
907,2295.8053,6642.0,6548.0,94.0,45.79612377359624
908,2297.7005,6652.0,6602.0,50.0,45.71125830791801
909,2299.5948,6636.0,6594.0,42.0,45.61997654343383
910,2301.4884,6532.0,6501.0,31.0,45.52317080261427
911,2303.3812,6526.0,6493.0,33.0,45.42166362907666
912,2305.2733,6535.0,6492.0,43.0,45.31610049730414
913,2307.1645,6466.0,6403.0,63.0,45.20728875478364
914,2309.055,6452.0,6371.0,81.0,45.09538633696694
915,2310.9448,6456.0,6364.0,92.0,44.98050534101602
916,2312.8337,6499.0,6424.0,75.0,44.86387182812327
917,2314.7219,6521.0,6428.0,93.0,44.74669531808285
918,2316.6093,6505.0,6399.0,106.0,44.630187283902956
919,2318.4959,6514.0,6413.0,101.0,44.515576833956175
920,2320.3818,6508.0,6392.0,116.0,44.40254202857235
921,2322.2669,6483.0,6388.0,95.0,44.29019329247316
922,2324.1512,6496.0,6436.0,60.0,44.17840603187604
923,2326.0347,6626.0,6521.0,105.0,44.06684660382721
924,2327.9175,6647.0,6558.0,89.0,43.95490148027485
925,2329.7995,6570.0,6524.0,46.0,43.84225452228031
