Data Generated by,Optosky
File Version:,1.2
标题,2407261426226 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:26:22
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10485.0,9612.0,873.0,330.98001263682926
467,1376.3024,10437.0,9548.0,889.0,333.8085260894385
468,1378.6039,10399.0,9538.0,861.0,335.49428172143746
469,1380.9043,10392.0,9500.0,892.0,332.87649872618744
470,1383.2037,10297.0,9523.0,774.0,330.853382379999
471,1385.502,10290.0,9392.0,898.0,339.6926834785306
472,1387.7994,10430.0,9440.0,990.0,348.94056763614014
473,1390.0957,10477.0,9537.0,940.0,341.5574827576503
474,1392.391,10304.0,9452.0,852.0,328.43175405913354
475,1394.6853,10258.0,9495.0,763.0,326.32993124928913
476,1396.9786,10483.0,9600.0,883.0,329.10165111253525
477,1399.2709,10525.0,9706.0,819.0,327.332361334388
478,1401.5621,10372.0,9616.0,756.0,323.0019878258871
479,1403.8523,10256.0,9434.0,822.0,318.8390074991855
480,1406.1416,10187.0,9353.0,834.0,314.4966942274551
481,1408.4297,10145.0,9302.0,843.0,309.9227373699707
482,1410.7169,10212.0,9371.0,841.0,305.8193247891783
483,1413.0031,10184.0,9400.0,784.0,302.91951233898925
484,1415.2882,10210.0,9387.0,823.0,301.3842882304303
485,1417.5723,10307.0,9466.0,841.0,301.15134516486586
486,1419.8555,10292.0,9519.0,773.0,302.66045989729173
487,1422.1376,10314.0,9597.0,717.0,306.23208365000426
488,1424.4186,10292.0,9502.0,790.0,311.61930338432904
489,1426.6987,10311.0,9499.0,812.0,318.5995057970467
490,1428.9777,10267.0,9495.0,772.0,326.46713039920496
491,1431.2558,10234.0,9391.0,843.0,334.3966973456087
492,1433.5328,10419.0,9536.0,883.0,342.74153854623466
493,1435.8088,10434.0,9537.0,897.0,351.9749920198584
494,1438.0838,10389.0,9467.0,922.0,362.2041190577642
495,1440.3578,10443.0,9513.0,930.0,373.63747187138193
496,1442.6307,10433.0,9427.0,1006.0,385.54827201420164
497,1444.9027,10463.0,9372.0,1091.0,396.6700576074222
498,1447.1736,10453.0,9390.0,1063.0,406.88083375018823
499,1449.4435,10474.0,9437.0,1037.0,415.99523642069016
500,1451.7124,10517.0,9432.0,1085.0,422.5348638279147
501,1453.9803,10476.0,9433.0,1043.0,425.22507902204035
502,1456.2472,10385.0,9428.0,957.0,422.4400303576516
503,1458.5131,10314.0,9353.0,961.0,412.5617145321752
504,1460.7779,10231.0,9286.0,945.0,396.63046753428983
505,1463.0418,10220.0,9394.0,826.0,376.6162920972946
506,1465.3046,10264.0,9386.0,878.0,353.4354766094879
507,1467.5664,10200.0,9330.0,870.0,328.31505701556284
508,1469.8272,10143.0,9376.0,767.0,302.78401218343805
509,1472.087,10123.0,9345.0,778.0,277.94302933781813
510,1474.3458,10320.0,9535.0,785.0,255.80323267668655
511,1476.6036,10392.0,9631.0,761.0,238.3362348999852
512,1478.8604,10186.0,9425.0,761.0,225.05217131079985
513,1481.1161,10109.0,9394.0,715.0,214.73135019496968
514,1483.3709,9971.0,9316.0,655.0,206.71100437230288
515,1485.6246,10014.0,9173.0,841.0,200.0472689762214
516,1487.8773,10068.0,9247.0,821.0,194.03549731854142
517,1490.1291,10051.0,9322.0,729.0,188.3435165818499
518,1492.3798,10024.0,9345.0,679.0,182.01543165430144
519,1494.6295,10037.0,9356.0,681.0,174.03420142742948
520,1496.8782,10053.0,9360.0,693.0,164.82004896930093
521,1499.1259,10004.0,9325.0,679.0,155.26228573378546
522,1501.3725,10069.0,9415.0,654.0,145.36638118968412
523,1503.6182,10014.0,9408.0,606.0,135.41458537857145
524,1505.8629,9892.0,9250.0,642.0,126.12621385719542
525,1508.1065,10004.0,9362.0,642.0,117.84109672802416
526,1510.3492,9904.0,9336.0,568.0,112.24562322646103
527,1512.5908,9846.0,9265.0,581.0,110.91488879215842
528,1514.8315,9877.0,9276.0,601.0,112.60270575587852
529,1517.0711,9884.0,9187.0,697.0,115.69007905170993
530,1519.3098,9856.0,9205.0,651.0,118.11727098817373
531,1521.5474,9840.0,9188.0,652.0,117.68868513051734
532,1523.784,9843.0,9202.0,641.0,114.96347717357763
533,1526.0196,9756.0,9248.0,508.0,111.13439845011473
534,1528.2542,9598.0,9103.0,495.0,107.08856004005791
535,1530.4878,9594.0,9070.0,524.0,103.86169217055198
536,1532.7204,9592.0,9044.0,548.0,101.05426888121512
537,1534.952,9559.0,9059.0,500.0,97.91165231910803
538,1537.1826,9586.0,9030.0,556.0,94.00600942637958
539,1539.4122,9575.0,9065.0,510.0,88.90158488814937
540,1541.6408,9501.0,8999.0,502.0,82.94013454166867
541,1543.8684,9362.0,8812.0,550.0,76.67687809142078
542,1546.095,9321.0,8801.0,520.0,70.55757700817963
543,1548.3206,9383.0,8867.0,516.0,65.0466564619405
544,1550.5452,9511.0,9008.0,503.0,60.10226191165512
545,1552.7688,9624.0,9103.0,521.0,55.544962954092604
546,1554.9914,9415.0,8892.0,523.0,51.267822139163336
547,1557.213,9194.0,8686.0,508.0,47.133431430971335
548,1559.4336,9185.0,8731.0,454.0,43.28727475905014
549,1561.6532,9225.0,8712.0,513.0,39.939900537514816
550,1563.8718,9178.0,8621.0,557.0,37.21117026254753
551,1566.0893,8979.0,8436.0,543.0,35.220427550189626
552,1568.3059,8869.0,8343.0,526.0,33.91892539171199
553,1570.5215,8894.0,8395.0,499.0,33.18756634878114
554,1572.7361,8876.0,8450.0,426.0,32.98180029892246
555,1574.9497,8763.0,8358.0,405.0,33.23728740676088
556,1577.1623,8697.0,8236.0,461.0,33.87956518813299
557,1579.374,8774.0,8311.0,463.0,34.85449002957659
558,1581.5846,8771.0,8343.0,428.0,36.04457330033101
559,1583.7942,8694.0,8243.0,451.0,37.33280825126153
560,1586.0028,8707.0,8203.0,504.0,38.71106671708812
561,1588.2104,8664.0,8122.0,542.0,40.19030683613877
562,1590.4171,8629.0,8131.0,498.0,41.78692488527179
563,1592.6227,8671.0,8181.0,490.0,43.529330120385616
564,1594.8273,8653.0,8159.0,494.0,45.3732184259292
565,1597.031,8609.0,8087.0,522.0,47.25764746326287
566,1599.2337,8422.0,7907.0,515.0,49.15232698083501
567,1601.4353,8470.0,7933.0,537.0,51.02514823993292
568,1603.636,8571.0,8080.0,491.0,52.86665146407451
569,1605.8357,8638.0,8145.0,493.0,54.68248601055344
570,1608.0344,8566.0,8055.0,511.0,56.453493363224744
571,1610.232,8513.0,8007.0,506.0,58.16327839339606
572,1612.4288,8471.0,7992.0,479.0,59.821496077011645
573,1614.6245,8453.0,8016.0,437.0,61.436383561558586
574,1616.8192,8331.0,7856.0,475.0,63.026454282382325
575,1619.0129,8023.0,7561.0,462.0,64.61185981039111
576,1621.2057,8056.0,7617.0,439.0,66.16930488908953
577,1623.3974,8341.0,7866.0,475.0,67.66361689665267
578,1625.5882,8576.0,8120.0,456.0,69.07330207635583
579,1627.778,8741.0,8290.0,451.0,70.37314329819883
580,1629.9668,8683.0,8250.0,433.0,71.54599991495648
581,1632.1546,8436.0,8004.0,432.0,72.58340690072856
582,1634.3414,8314.0,7963.0,351.0,73.4621594994147
583,1636.5272,8324.0,7958.0,366.0,74.1612218502742
584,1638.712,8252.0,7823.0,429.0,74.68639572169349
585,1640.8959,8219.0,7841.0,378.0,75.04951534247749
586,1643.0788,8254.0,7858.0,396.0,75.26361418512991
587,1645.2606,8307.0,7875.0,432.0,75.34605900243635
588,1647.4415,8398.0,7969.0,429.0,75.30049166064211
589,1649.6215,8500.0,7981.0,519.0,75.1266756845019
590,1651.8004,8369.0,7924.0,445.0,74.83480285422222
591,1653.9783,8399.0,7953.0,446.0,74.43461125083627
592,1656.1553,8531.0,8073.0,458.0,73.9331874057668
593,1658.3313,8489.0,8144.0,345.0,73.3398016769914
594,1660.5063,8342.0,8018.0,324.0,72.65714698031046
595,1662.6803,8636.0,8248.0,388.0,71.88749794217232
596,1664.8533,8793.0,8352.0,441.0,71.04589618939507
597,1667.0254,8603.0,8186.0,417.0,70.14822489033259
598,1669.1965,8758.0,8350.0,408.0,69.20941772358775
599,1671.3666,8813.0,8417.0,396.0,68.24497196663755
600,1673.5357,8824.0,8462.0,362.0,67.25704057921988
601,1675.7038,9010.0,8708.0,302.0,66.24242025878792
602,1677.871,9045.0,8679.0,366.0,65.20569002585505
603,1680.0372,8951.0,8539.0,412.0,64.1498591284726
604,1682.2024,8992.0,8586.0,406.0,63.07309643397282
605,1684.3666,8904.0,8483.0,421.0,61.97569976652766
606,1686.5298,8803.0,8364.0,439.0,60.85233558617218
607,1688.6921,8834.0,8377.0,457.0,59.697461183697264
608,1690.8534,8745.0,8407.0,338.0,58.52273761750705
609,1693.0137,8712.0,8411.0,301.0,57.3442555355639
610,1695.173,8710.0,8367.0,343.0,56.17325170814638
611,1697.3314,8637.0,8236.0,401.0,55.02275498136806
612,1699.4888,8765.0,8348.0,417.0,53.901606577385564
613,1701.6452,8782.0,8447.0,335.0,52.81476628384611
614,1703.8007,8600.0,8295.0,305.0,51.77466985096996
615,1705.9551,8499.0,8207.0,292.0,50.792396625056234
616,1708.1086,8386.0,8032.0,354.0,49.8667834993739
617,1710.2611,8260.0,7938.0,322.0,48.99472474729831
618,1712.4127,8251.0,7987.0,264.0,48.16965764861687
619,1714.5633,8342.0,8047.0,295.0,47.38306079927482
620,1716.7129,8325.0,7981.0,344.0,46.63775981175972
621,1718.8615,8143.0,7818.0,325.0,45.9382283998928
622,1721.0092,8096.0,7775.0,321.0,45.28477770023612
623,1723.1559,8215.0,7869.0,346.0,44.67831648204526
624,1725.3016,8255.0,7925.0,330.0,44.11304044281721
625,1727.4464,8216.0,7878.0,338.0,43.57960167594999
626,1729.5902,8097.0,7789.0,308.0,43.0762603459074
627,1731.733,8106.0,7759.0,347.0,42.600668135079985
628,1733.8749,8187.0,7828.0,359.0,42.14390313675443
629,1736.0158,8205.0,7872.0,333.0,41.69892583041966
630,1738.1557,8094.0,7771.0,323.0,41.254247086296914
631,1740.2947,8036.0,7712.0,324.0,40.79911481118375
632,1742.4327,8055.0,7753.0,302.0,40.34052804156471
633,1744.5697,8063.0,7808.0,255.0,39.89004973461057
634,1746.7058,8050.0,7752.0,298.0,39.457679588375385
635,1748.8409,7999.0,7719.0,280.0,39.05577607086861
636,1750.975,8146.0,7820.0,326.0,38.689011310470526
637,1753.1082,8197.0,7864.0,333.0,38.35925976484952
638,1755.2404,8107.0,7848.0,259.0,38.07509316229086
639,1757.3717,8091.0,7862.0,229.0,37.84429408016221
640,1759.502,8063.0,7819.0,244.0,37.671335083223184
641,1761.6313,7987.0,7700.0,287.0,37.56151846886635
642,1763.7597,7998.0,7724.0,274.0,37.51453480306552
643,1765.8871,8199.0,7910.0,289.0,37.529296973925135
644,1768.0135,8385.0,8043.0,342.0,37.61422477374402
645,1770.139,8273.0,8019.0,254.0,37.77763916211674
646,1772.2636,8163.0,7956.0,207.0,38.02753258913816
647,1774.3872,8083.0,7802.0,281.0,38.371592586326834
648,1776.5098,7949.0,7675.0,274.0,38.80487091574274
649,1778.6314,7998.0,7709.0,289.0,39.31782018013863
650,1780.7521,8096.0,7797.0,299.0,39.90526815105012
651,1782.8719,8179.0,7906.0,273.0,40.560212052011735
652,1784.9907,8055.0,7827.0,228.0,41.275049010850616
653,1787.1085,7888.0,7699.0,189.0,42.04385961923592
654,1789.2254,7809.0,7594.0,215.0,42.855420153520015
655,1791.3414,7674.0,7496.0,178.0,43.69845956772543
656,1793.4563,7813.0,7607.0,206.0,44.57158298051984
657,1795.5704,7863.0,7549.0,314.0,45.47521702809611
658,1797.6835,7690.0,7423.0,267.0,46.409172657898125
659,1799.7956,7832.0,7571.0,261.0,47.37434625168275
660,1801.9068,8031.0,7728.0,303.0,48.36584036675076
661,1804.017,8062.0,7805.0,257.0,49.37672512204798
662,1806.1263,8401.0,8176.0,225.0,50.40405453387146
663,1808.2346,8375.0,8103.0,272.0,51.444264715820864
664,1810.342,7950.0,7661.0,289.0,52.49220316447664
665,1812.4484,7955.0,7694.0,261.0,53.54353339358495
666,1814.5539,7873.0,7636.0,237.0,54.59038174257729
667,1816.6584,7704.0,7412.0,292.0,55.624587116336194
668,1818.762,7607.0,7325.0,282.0,56.644558523092805
669,1820.8646,7617.0,7394.0,223.0,57.64907007287831
670,1822.9663,7787.0,7547.0,240.0,58.63664038548012
671,1825.0671,8026.0,7694.0,332.0,59.60630176490207
672,1827.1669,8016.0,7708.0,308.0,60.549802295426815
673,1829.2657,8013.0,7722.0,291.0,61.456261633378375
674,1831.3637,8038.0,7729.0,309.0,62.31974843271969
675,1833.4606,7955.0,7689.0,266.0,63.13381872387892
676,1835.5567,7925.0,7659.0,266.0,63.889960222955004
677,1837.6518,7826.0,7576.0,250.0,64.58161914297774
678,1839.7459,7710.0,7463.0,247.0,65.19885540394763
679,1841.8391,7705.0,7472.0,233.0,65.73249970504803
680,1843.9314,7639.0,7404.0,235.0,66.18474542417553
681,1846.0227,7694.0,7443.0,251.0,66.56081964990044
682,1848.1131,7863.0,7610.0,253.0,66.86545789670225
683,1850.2026,7967.0,7749.0,218.0,67.10514956128426
684,1852.2911,8058.0,7812.0,246.0,67.28177936141296
685,1854.3786,8039.0,7744.0,295.0,67.39574612837669
686,1856.4653,8115.0,7859.0,256.0,67.45174685311437
687,1858.551,8209.0,7977.0,232.0,67.4543000527564
688,1860.6358,8201.0,8016.0,185.0,67.40615646029106
689,1862.7196,8333.0,8134.0,199.0,67.31070648157983
690,1864.8025,8235.0,7996.0,239.0,67.16860342857704
691,1866.8845,8211.0,7937.0,274.0,66.98028590090735
692,1868.9655,8260.0,8020.0,240.0,66.75145934905068
693,1871.0456,8274.0,8028.0,246.0,66.48804372485938
694,1873.1248,8350.0,8073.0,277.0,66.19598089053801
695,1875.203,8405.0,8150.0,255.0,65.88121539461471
696,1877.2803,8411.0,8196.0,215.0,65.54344083491682
697,1879.3567,8304.0,8086.0,218.0,65.18024218108796
698,1881.4321,8143.0,7962.0,181.0,64.79128907461475
699,1883.5066,8091.0,7910.0,181.0,64.37548415372876
700,1885.5802,8114.0,7897.0,217.0,63.93202927534645
701,1887.6529,8159.0,7880.0,279.0,63.461051975618545
702,1889.7246,8198.0,7907.0,291.0,62.960297060451
703,1891.7954,8211.0,8027.0,184.0,62.42760660130969
704,1893.8653,8085.0,7925.0,160.0,61.86493478937573
705,1895.9342,8063.0,7866.0,197.0,61.27501746922499
706,1898.0023,8191.0,7988.0,203.0,60.66068076198887
707,1900.0694,8203.0,7997.0,206.0,60.025235200168105
708,1902.1355,8099.0,7841.0,258.0,59.36951584308768
709,1904.2008,8044.0,7790.0,254.0,58.69367816436184
710,1906.2651,8033.0,7795.0,238.0,57.99914077017484
711,1908.3285,7993.0,7782.0,211.0,57.28719626031533
712,1910.391,7885.0,7694.0,191.0,56.559321046904
713,1912.4526,7849.0,7638.0,211.0,55.81733533980257
714,1914.5132,7874.0,7653.0,221.0,55.06214217614688
715,1916.573,7842.0,7647.0,195.0,54.294639569490876
716,1918.6318,7898.0,7731.0,167.0,53.51684508370343
717,1920.6897,7994.0,7781.0,213.0,52.7307347479423
718,1922.7466,8034.0,7827.0,207.0,51.93856394753679
719,1924.8027,8085.0,7912.0,173.0,51.14259166903381
720,1926.8578,7941.0,7703.0,238.0,50.34337891927551
721,1928.9121,7851.0,7637.0,214.0,49.54105313355892
722,1930.9654,7953.0,7808.0,145.0,48.73610064336225
723,1933.0178,7967.0,7737.0,230.0,47.928809120178414
724,1935.0692,7874.0,7626.0,248.0,47.12013438241828
725,1937.1198,7910.0,7721.0,189.0,46.31136766898132
726,1939.1694,7873.0,7726.0,147.0,45.50300051529805
727,1941.2182,7846.0,7682.0,164.0,44.69567116782878
728,1943.266,7823.0,7608.0,215.0,43.8906993262172
729,1945.3129,7833.0,7675.0,158.0,43.08933225584522
730,1947.3589,7847.0,7764.0,83.0,42.29366256864743
731,1949.404,7876.0,7753.0,123.0,41.50586390959051
732,1951.4482,7865.0,7733.0,132.0,40.72648398882195
733,1953.4915,7793.0,7600.0,193.0,39.95603836413082
734,1955.5339,7722.0,7475.0,247.0,39.19492856472608
735,1957.5753,7667.0,7542.0,125.0,38.44347764162356
736,1959.6159,7564.0,7436.0,128.0,37.70418030256571
737,1961.6556,7436.0,7282.0,154.0,36.98013604249637
738,1963.6943,7324.0,7190.0,134.0,36.273446723851336
739,1965.7321,7243.0,7103.0,140.0,35.586441344303196
740,1967.7691,7235.0,7075.0,160.0,34.92103980915942
741,1969.8051,7224.0,7056.0,168.0,34.27851547369856
742,1971.8402,7180.0,7045.0,135.0,33.661597440161444
743,1973.8745,7138.0,7041.0,97.0,33.0726554204865
744,1975.9078,7139.0,7043.0,96.0,32.51157689698329
745,1977.9402,7169.0,7041.0,128.0,31.978042139294104
746,1979.9718,7166.0,7008.0,158.0,31.47032650686468
747,1982.0024,7192.0,7002.0,190.0,30.986302957786037
748,1984.0321,7097.0,6912.0,185.0,30.527461987594915
749,1986.061,7019.0,6879.0,140.0,30.095587886147726
750,1988.0889,7050.0,6914.0,136.0,29.69166935708883
751,1990.1159,6911.0,6798.0,113.0,29.31692534757624
752,1992.1421,6902.0,6769.0,133.0,28.969155119517918
753,1994.1673,6912.0,6762.0,150.0,28.644675356832575
754,1996.1917,6887.0,6777.0,110.0,28.3427850221793
755,1998.2151,6989.0,6875.0,114.0,28.062438471108997
756,2000.2377,6917.0,6789.0,128.0,27.80051658126127
757,2002.2594,6737.0,6580.0,157.0,27.554847553364606
758,2004.2801,6718.0,6559.0,159.0,27.321086509653984
759,2006.3,6701.0,6534.0,167.0,27.09520774523527
760,2008.319,6604.0,6467.0,137.0,26.880517373397307
761,2010.3371,6632.0,6492.0,140.0,26.682056640263372
762,2012.3543,6560.0,6426.0,134.0,26.504402000703962
763,2014.3707,6451.0,6345.0,106.0,26.353110738880048
764,2016.3861,6652.0,6561.0,91.0,26.229974441886622
765,2018.4007,6598.0,6489.0,109.0,26.135474164274815
766,2020.4143,6456.0,6332.0,124.0,26.073168887038022
767,2022.4271,6478.0,6367.0,111.0,26.046145589926198
768,2024.439,6491.0,6402.0,89.0,26.056180600005106
769,2026.45,6428.0,6346.0,82.0,26.105657613998563
770,2028.4601,6331.0,6214.0,117.0,26.19377781179446
771,2030.4694,6306.0,6168.0,138.0,26.31931218958752
772,2032.4777,6281.0,6171.0,110.0,26.48646231529144
773,2034.4852,6285.0,6205.0,80.0,26.699375527920843
774,2036.4918,6386.0,6293.0,93.0,26.961659591392568
775,2038.4975,6365.0,6255.0,110.0,27.27690310986261
776,2040.5023,6311.0,6188.0,123.0,27.6416424349649
777,2042.5063,6360.0,6237.0,123.0,28.049479720498653
778,2044.5094,6506.0,6404.0,102.0,28.49776007449534
779,2046.5116,6633.0,6566.0,67.0,28.98280575901271
780,2048.5129,6632.0,6575.0,57.0,29.49834013626287
781,2050.5133,6511.0,6408.0,103.0,30.03909581571253
782,2052.5129,6382.0,6232.0,150.0,30.596612085117403
783,2054.5116,6337.0,6184.0,153.0,31.162246055498976
784,2056.5094,6338.0,6195.0,143.0,31.73643329046126
785,2058.5064,6372.0,6261.0,111.0,32.3218164604585
786,2060.5024,6443.0,6318.0,125.0,32.91862035847832
787,2062.4976,6445.0,6376.0,69.0,33.52806144867237
788,2064.492,6392.0,6338.0,54.0,34.14862060985102
789,2066.4854,6461.0,6373.0,88.0,34.776680841989325
790,2068.478,6450.0,6344.0,106.0,35.41302400874251
791,2070.4697,6343.0,6225.0,118.0,36.05772533618728
792,2072.4606,6334.0,6206.0,128.0,36.70468169607285
793,2074.4505,6422.0,6301.0,121.0,37.34727298513152
794,2076.4397,6526.0,6430.0,96.0,37.976342991920724
795,2078.4279,6505.0,6408.0,97.0,38.58185707126636
796,2080.4153,6523.0,6414.0,109.0,39.161658182094115
797,2082.4018,6547.0,6455.0,92.0,39.714747005817074
798,2084.3874,6537.0,6454.0,83.0,40.2378610086001
799,2086.3722,6697.0,6587.0,110.0,40.728485312728964
800,2088.3562,6784.0,6656.0,128.0,41.17893192889591
801,2090.3392,6825.0,6713.0,112.0,41.578913047568854
802,2092.3214,6899.0,6793.0,106.0,41.92447044549449
803,2094.3027,6926.0,6795.0,131.0,42.2115011179972
804,2096.2832,6924.0,6813.0,111.0,42.43044661843511
805,2098.2628,6898.0,6792.0,106.0,42.57344400921729
806,2100.2416,6946.0,6820.0,126.0,42.630078401240716
807,2102.2195,6841.0,6718.0,123.0,42.59060420693212
808,2104.1965,6673.0,6585.0,88.0,42.45976814354444
809,2106.1727,6680.0,6592.0,88.0,42.24685291663382
810,2108.1481,6699.0,6624.0,75.0,41.95823738097617
811,2110.1225,6701.0,6600.0,101.0,41.60248816826575
812,2112.0962,6692.0,6591.0,101.0,41.18577960421523
813,2114.0689,6680.0,6616.0,64.0,40.71229059741698
814,2116.0408,6644.0,6548.0,96.0,40.19212071654283
815,2118.0119,6647.0,6554.0,93.0,39.63528633473306
816,2119.9821,6722.0,6704.0,18.0,39.04424019416741
817,2121.9515,6784.0,6725.0,59.0,38.42059024847767
818,2123.92,6754.0,6600.0,154.0,37.764901344667095
819,2125.8877,6710.0,6550.0,160.0,37.07686003852199
820,2127.8545,6663.0,6541.0,122.0,36.36299421341552
821,2129.8204,6657.0,6574.0,83.0,35.631391238026346
822,2131.7855,6588.0,6512.0,76.0,34.88716688489355
823,2133.7498,6515.0,6428.0,87.0,34.135936780988914
824,2135.7132,6501.0,6377.0,124.0,33.38134242664832
825,2137.6758,6497.0,6400.0,97.0,32.6252374316823
826,2139.6376,6510.0,6471.0,39.0,31.873516695810665
827,2141.5985,6598.0,6550.0,48.0,31.131892018016483
828,2143.5585,6619.0,6576.0,43.0,30.400607801915047
829,2145.5177,6502.0,6440.0,62.0,29.68009109438642
830,2147.4761,6360.0,6302.0,58.0,28.969729395849367
831,2149.4336,6321.0,6247.0,74.0,28.268488627838707
832,2151.3903,6413.0,6317.0,96.0,27.583840685299172
833,2153.3461,6443.0,6362.0,81.0,26.92597617190035
834,2155.3012,6547.0,6472.0,75.0,26.300645488585737
835,2157.2553,6608.0,6531.0,77.0,25.71430043378311
836,2159.2087,6890.0,6819.0,71.0,25.174083610169745
837,2161.1612,6844.0,6790.0,54.0,24.685018539206062
838,2163.1128,6541.0,6483.0,58.0,24.255866715422417
839,2165.0637,6431.0,6378.0,53.0,23.89462358320675
840,2167.0137,6358.0,6305.0,53.0,23.59892043816651
841,2168.9628,6367.0,6301.0,66.0,23.363803206532765
842,2170.9111,6436.0,6339.0,97.0,23.184309171294046
843,2172.8587,6440.0,6357.0,83.0,23.053861908077412
844,2174.8053,6465.0,6369.0,96.0,22.970844636266428
845,2176.7512,6499.0,6410.0,89.0,22.93504405875254
846,2178.6962,6535.0,6468.0,67.0,22.94229655494618
847,2180.6404,6726.0,6691.0,35.0,22.988667763334615
848,2182.5837,6702.0,6668.0,34.0,23.071062601005256
849,2184.5262,6576.0,6544.0,32.0,23.18549563754309
850,2186.4679,6581.0,6503.0,78.0,23.331042668617293
851,2188.4088,6635.0,6536.0,99.0,23.506925356089965
852,2190.3489,6565.0,6495.0,70.0,23.707193290970018
853,2192.2881,6541.0,6460.0,81.0,23.925874373474905
854,2194.2265,6496.0,6438.0,58.0,24.156704642628704
855,2196.1641,6448.0,6347.0,101.0,24.393444549451253
856,2198.1009,6573.0,6472.0,101.0,24.636801666908838
857,2200.0368,6654.0,6589.0,65.0,24.889804921837293
858,2201.9719,6638.0,6550.0,88.0,25.15318771297392
859,2203.9062,6676.0,6633.0,43.0,25.42856583812069
860,2205.8397,6594.0,6563.0,31.0,25.71723794671369
861,2207.7724,6442.0,6402.0,40.0,26.019437885249484
862,2209.7042,6345.0,6284.0,61.0,26.33818085307989
863,2211.6353,6657.0,6601.0,56.0,26.676373032106717
864,2213.5655,6600.0,6562.0,38.0,27.03206064964587
865,2215.4949,6341.0,6279.0,62.0,27.402406121835348
866,2217.4235,6517.0,6431.0,86.0,27.78449586224471
867,2219.3513,6648.0,6558.0,90.0,28.174830297731074
868,2221.2783,6668.0,6570.0,98.0,28.57302522317596
869,2223.2044,6712.0,6649.0,63.0,28.979589725623438
870,2225.1298,6678.0,6629.0,49.0,29.39324454668109
871,2227.0543,6612.0,6535.0,77.0,29.812957786331257
872,2228.978,6592.0,6543.0,49.0,30.23769996497505
873,2230.901,6506.0,6451.0,55.0,30.6658928082284
874,2232.8231,6406.0,6368.0,38.0,31.09767756571542
875,2234.7444,6323.0,6264.0,59.0,31.533243228028788
876,2236.6649,6316.0,6237.0,79.0,31.970184399608847
877,2238.5846,6390.0,6307.0,83.0,32.40610823720546
878,2240.5035,6443.0,6367.0,76.0,32.83838342550432
879,2242.4216,6537.0,6452.0,85.0,33.264258864670055
880,2244.3389,6813.0,6742.0,71.0,33.68457897260717
881,2246.2553,6730.0,6642.0,88.0,34.10134046622374
882,2248.171,6487.0,6425.0,62.0,34.51484020550733
883,2250.0859,6595.0,6535.0,60.0,34.925757650525846
884,2252.0,6626.0,6582.0,44.0,35.33482490268722
885,2253.9133,6536.0,6521.0,15.0,35.741942682235106
886,2255.8258,6521.0,6463.0,58.0,36.14885454007143
887,2257.7375,6519.0,6432.0,87.0,36.55701185323764
888,2259.6484,6479.0,6413.0,66.0,36.963883674223965
889,2261.5585,6427.0,6415.0,12.0,37.36621956413581
890,2263.4678,6458.0,6422.0,36.0,37.76020210189689
891,2265.3763,6522.0,6437.0,85.0,38.1414758877566
892,2267.284,6573.0,6504.0,69.0,38.508895477935795
893,2269.191,6591.0,6534.0,57.0,38.86196088475708
894,2271.0971,6547.0,6477.0,70.0,39.19880013333335
895,2273.0024,6467.0,6413.0,54.0,39.517826753385876
896,2274.907,6369.0,6316.0,53.0,39.81620102410393
897,2276.8108,6368.0,6296.0,72.0,40.09025295489883
898,2278.7138,6421.0,6345.0,76.0,40.33868633511505
899,2280.616,6535.0,6436.0,99.0,40.560212417522735
900,2282.5174,6603.0,6504.0,99.0,40.75122743734839
901,2284.418,6506.0,6406.0,100.0,40.90867816341877
902,2286.3178,6464.0,6350.0,114.0,41.028592631836915
903,2288.2169,6438.0,6342.0,96.0,41.10727923905788
904,2290.1152,6529.0,6446.0,83.0,41.14650205054543
905,2292.0127,6745.0,6658.0,87.0,41.149642634358855
906,2293.9094,6695.0,6595.0,100.0,41.119297592265184
907,2295.8053,6656.0,6539.0,117.0,41.05888183757127
908,2297.7005,6673.0,6607.0,66.0,40.970299528035966
909,2299.5948,6610.0,6573.0,37.0,40.854715504961824
910,2301.4884,6532.0,6495.0,37.0,40.71549440439834
911,2303.3812,6541.0,6523.0,18.0,40.55591241630174
912,2305.2733,6538.0,6509.0,29.0,40.377334405742886
913,2307.1645,6498.0,6419.0,79.0,40.181154670111354
914,2309.055,6461.0,6416.0,45.0,39.96769607089915
915,2310.9448,6418.0,6399.0,19.0,39.73704785536999
916,2312.8337,6454.0,6415.0,39.0,39.492215790917
917,2314.7219,6517.0,6462.0,55.0,39.236522227505084
918,2316.6093,6505.0,6433.0,72.0,38.97275507187097
919,2318.4959,6492.0,6442.0,50.0,38.70380261721267
920,2320.3818,6497.0,6451.0,46.0,38.43006888694945
921,2322.2669,6497.0,6423.0,74.0,38.150903812172984
922,2324.1512,6536.0,6455.0,81.0,37.86723625841252
923,2326.0347,6656.0,6580.0,76.0,37.5796874245173
924,2327.9175,6672.0,6593.0,79.0,37.28784359331197
925,2329.7995,6590.0,6537.0,53.0,36.99169880050104
926,2331.6808,6580.0,6547.0,33.0,36.690060377747486
