Data Generated by,Optosky
File Version:,1.2
标题,2407261426281 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:26:28
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10444.0,9545.0,899.0,328.7565418073755
467,1376.3024,10410.0,9560.0,850.0,331.72094364120596
468,1378.6039,10344.0,9560.0,784.0,334.45316341754653
469,1380.9043,10345.0,9448.0,897.0,336.83938530028786
470,1383.2037,10337.0,9366.0,971.0,338.75110714405633
471,1385.502,10250.0,9348.0,902.0,340.07599270538304
472,1387.7994,10353.0,9444.0,909.0,340.87070366507965
473,1390.0957,10408.0,9528.0,880.0,341.207532375709
474,1392.391,10282.0,9374.0,908.0,341.262143055349
475,1394.6853,10258.0,9361.0,897.0,341.2228828446874
476,1396.9786,10403.0,9590.0,813.0,340.9922595001719
477,1399.2709,10514.0,9682.0,832.0,340.4621497746072
478,1401.5621,10360.0,9522.0,838.0,339.51888760231714
479,1403.8523,10215.0,9337.0,878.0,338.0361867548413
480,1406.1416,10157.0,9316.0,841.0,336.2671514036876
481,1408.4297,10115.0,9317.0,798.0,334.5808013144003
482,1410.7169,10175.0,9333.0,842.0,333.1573661678022
483,1413.0031,10240.0,9343.0,897.0,332.2178348371793
484,1415.2882,10237.0,9384.0,853.0,331.95738067504215
485,1417.5723,10248.0,9484.0,764.0,332.4646711212979
486,1419.8555,10293.0,9428.0,865.0,334.06981133997294
487,1422.1376,10345.0,9414.0,931.0,337.0519784468583
488,1424.4186,10290.0,9399.0,891.0,341.2220579160072
489,1426.6987,10258.0,9398.0,860.0,346.3322301625539
490,1428.9777,10252.0,9366.0,886.0,351.9667089106724
491,1431.2558,10258.0,9306.0,952.0,357.63750074727653
492,1433.5328,10360.0,9417.0,943.0,363.4038651760939
493,1435.8088,10385.0,9399.0,986.0,369.3955137759087
494,1438.0838,10387.0,9383.0,1004.0,375.5629226539563
495,1440.3578,10394.0,9429.0,965.0,381.8978056580273
496,1442.6307,10311.0,9409.0,902.0,388.00374216648584
497,1444.9027,10344.0,9418.0,926.0,393.2784020523185
498,1447.1736,10436.0,9429.0,1007.0,397.57645362820966
499,1449.4435,10547.0,9463.0,1084.0,400.72550111180806
500,1451.7124,10541.0,9420.0,1121.0,402.1222496264699
501,1453.9803,10491.0,9424.0,1067.0,401.271966952876
502,1456.2472,10376.0,9329.0,1047.0,397.46848705819014
503,1458.5131,10256.0,9248.0,1008.0,390.0407537185724
504,1460.7779,10187.0,9239.0,948.0,379.39081517857704
505,1463.0418,10190.0,9312.0,878.0,366.24253657348373
506,1465.3046,10197.0,9350.0,847.0,351.1004007476698
507,1467.5664,10112.0,9250.0,862.0,334.60861675323514
508,1469.8272,10106.0,9300.0,806.0,317.19663123741225
509,1472.087,10115.0,9309.0,806.0,299.1321659046868
510,1474.3458,10269.0,9456.0,813.0,281.06350871444135
511,1476.6036,10388.0,9565.0,823.0,263.6116524301245
512,1478.8604,10194.0,9447.0,747.0,246.89202278196754
513,1481.1161,10091.0,9370.0,721.0,230.9294280019597
514,1483.3709,10021.0,9224.0,797.0,215.66403732146907
515,1485.6246,10022.0,9234.0,788.0,200.96670559628166
516,1487.8773,10042.0,9250.0,792.0,187.0431795663157
517,1490.1291,10013.0,9267.0,746.0,174.15439783203107
518,1492.3798,9981.0,9325.0,656.0,162.4545731547215
519,1494.6295,9984.0,9350.0,634.0,152.08066671492622
520,1496.8782,9949.0,9315.0,634.0,142.99634086391524
521,1499.1259,9935.0,9217.0,718.0,135.1035878461511
522,1501.3725,9986.0,9345.0,641.0,128.3069964252624
523,1503.6182,10044.0,9390.0,654.0,122.48053536078646
524,1505.8629,9916.0,9209.0,707.0,117.59245825667868
525,1508.1065,9974.0,9327.0,647.0,113.61816458526336
526,1510.3492,9867.0,9264.0,603.0,110.45971827884009
527,1512.5908,9781.0,9226.0,555.0,108.02441300178046
528,1514.8315,9754.0,9169.0,585.0,106.14407608781309
529,1517.0711,9792.0,9098.0,694.0,104.59080836354933
530,1519.3098,9779.0,9191.0,588.0,103.28614149549783
531,1521.5474,9757.0,9188.0,569.0,102.14321182507376
532,1523.784,9774.0,9173.0,601.0,100.89211743720344
533,1526.0196,9717.0,9174.0,543.0,99.29390919721999
534,1528.2542,9586.0,9069.0,517.0,97.03916583475612
535,1530.4878,9589.0,9049.0,540.0,93.83243684161965
536,1532.7204,9526.0,9014.0,512.0,89.77989701058885
537,1534.952,9555.0,8994.0,561.0,85.1064405252117
538,1537.1826,9602.0,9047.0,555.0,79.96494236923223
539,1539.4122,9555.0,8988.0,567.0,74.56267346212637
540,1541.6408,9452.0,8852.0,600.0,69.0067931335508
541,1543.8684,9329.0,8787.0,542.0,63.345789160877565
542,1546.095,9307.0,8771.0,536.0,57.77826684939764
543,1548.3206,9333.0,8819.0,514.0,52.49383385356909
544,1550.5452,9441.0,8920.0,521.0,47.52272915561265
545,1552.7688,9598.0,9022.0,576.0,42.88003977368275
546,1554.9914,9456.0,8863.0,593.0,38.52509186912364
547,1557.213,9275.0,8645.0,630.0,34.396106305887706
548,1559.4336,9148.0,8617.0,531.0,30.596677083057354
549,1561.6532,9102.0,8668.0,434.0,27.251223448804456
550,1563.8718,9071.0,8617.0,454.0,24.447437133740586
551,1566.0893,8896.0,8445.0,451.0,22.27253972378764
552,1568.3059,8813.0,8338.0,475.0,20.69061869184536
553,1570.5215,8856.0,8374.0,482.0,19.616754786925146
554,1572.7361,8849.0,8388.0,461.0,19.01813882826206
555,1574.9497,8797.0,8294.0,503.0,18.845777193451
556,1577.1623,8708.0,8202.0,506.0,19.0375926756044
557,1579.374,8744.0,8271.0,473.0,19.54633490400381
558,1581.5846,8740.0,8299.0,441.0,20.275431471054713
559,1583.7942,8670.0,8200.0,470.0,21.128583936304867
560,1586.0028,8672.0,8197.0,475.0,22.10295567922105
561,1588.2104,8586.0,8129.0,457.0,23.213224625999292
562,1590.4171,8504.0,8089.0,415.0,24.474584883456288
563,1592.6227,8612.0,8179.0,433.0,25.912485315750285
564,1594.8273,8659.0,8212.0,447.0,27.494417252297822
565,1597.031,8530.0,8084.0,446.0,29.17257620737156
566,1599.2337,8343.0,7916.0,427.0,30.92790029880526
567,1601.4353,8442.0,7942.0,500.0,32.738870952943216
568,1603.636,8514.0,8067.0,447.0,34.59261647301874
569,1605.8357,8553.0,8138.0,415.0,36.486735153863705
570,1608.0344,8529.0,8068.0,461.0,38.39635473323036
571,1610.232,8481.0,8012.0,469.0,40.29739014590425
572,1612.4288,8467.0,7967.0,500.0,42.19564829587255
573,1614.6245,8511.0,7995.0,516.0,44.09696626914736
574,1616.8192,8336.0,7809.0,527.0,46.01249648414488
575,1619.0129,7940.0,7492.0,448.0,47.955212972198865
576,1621.2057,7998.0,7606.0,392.0,49.89690490163313
577,1623.3974,8291.0,7915.0,376.0,51.79682330583453
578,1625.5882,8531.0,8115.0,416.0,53.63167832791159
579,1627.778,8738.0,8196.0,542.0,55.37468190365499
580,1629.9668,8678.0,8122.0,556.0,57.000691799615076
581,1632.1546,8429.0,7937.0,492.0,58.493454091217984
582,1634.3414,8391.0,7961.0,430.0,59.8208343629301
583,1636.5272,8361.0,7953.0,408.0,60.95335600943823
584,1638.712,8233.0,7846.0,387.0,61.89843038695861
585,1640.8959,8283.0,7837.0,446.0,62.672244694163055
586,1643.0788,8282.0,7814.0,468.0,63.291552355906205
587,1645.2606,8281.0,7874.0,407.0,63.778784799261835
588,1647.4415,8412.0,8036.0,376.0,64.13804802552885
589,1649.6215,8478.0,8057.0,421.0,64.36828452254584
590,1651.8004,8395.0,7920.0,475.0,64.48224902058776
591,1653.9783,8369.0,7925.0,444.0,64.49189032471686
592,1656.1553,8448.0,8029.0,419.0,64.40647073587408
593,1658.3313,8536.0,8128.0,408.0,64.23831404373779
594,1660.5063,8409.0,8026.0,383.0,63.98959709575316
595,1662.6803,8613.0,8216.0,397.0,63.66199223298588
596,1664.8533,8702.0,8342.0,360.0,63.27431162511202
597,1667.0254,8552.0,8180.0,372.0,62.845595899612654
598,1669.1965,8766.0,8358.0,408.0,62.39557150549623
599,1671.3666,8784.0,8413.0,371.0,61.94399607749027
600,1673.5357,8788.0,8392.0,396.0,61.488449938733325
601,1675.7038,9015.0,8633.0,382.0,61.01897137108589
602,1677.871,9014.0,8638.0,376.0,60.533401861839
603,1680.0372,8957.0,8533.0,424.0,60.02680745380966
604,1682.2024,9042.0,8598.0,444.0,59.49446308866191
605,1684.3666,8924.0,8472.0,452.0,58.93502188231489
606,1686.5298,8751.0,8376.0,375.0,58.33835307394181
607,1688.6921,8807.0,8395.0,412.0,57.69458651634243
608,1690.8534,8816.0,8376.0,440.0,57.01031061089871
609,1693.0137,8699.0,8363.0,336.0,56.295348076423736
610,1695.173,8636.0,8294.0,342.0,55.558896804595534
611,1697.3314,8583.0,8220.0,363.0,54.8120833047052
612,1699.4888,8689.0,8365.0,324.0,54.056826220014464
613,1701.6452,8746.0,8418.0,328.0,53.29194485270099
614,1703.8007,8573.0,8263.0,310.0,52.52234464570892
615,1705.9551,8452.0,8151.0,301.0,51.75208846154013
616,1708.1086,8339.0,7972.0,367.0,50.98313797507337
617,1710.2611,8242.0,7914.0,328.0,50.21852995684006
618,1712.4127,8213.0,7889.0,324.0,49.45641318207522
619,1714.5633,8282.0,7933.0,349.0,48.69447613093566
620,1716.7129,8300.0,7965.0,335.0,47.938797316449545
621,1718.8615,8133.0,7804.0,329.0,47.195743663250475
622,1721.0092,8063.0,7679.0,384.0,46.47154027158981
623,1723.1559,8254.0,7796.0,458.0,45.77281180302221
624,1725.3016,8321.0,7932.0,389.0,45.09630037454105
625,1727.4464,8218.0,7858.0,360.0,44.43534888528247
626,1729.5902,8058.0,7716.0,342.0,43.78866854166893
627,1731.733,8037.0,7741.0,296.0,43.15395668551197
628,1733.8749,8085.0,7786.0,299.0,42.527709358059994
629,1736.0158,8110.0,7854.0,256.0,41.90872948623006
630,1738.1557,8047.0,7787.0,260.0,41.29071481143195
631,1740.2947,7999.0,7692.0,307.0,40.66817480827216
632,1742.4327,8028.0,7766.0,262.0,40.04803839594547
633,1744.5697,8076.0,7787.0,289.0,39.43974889316901
634,1746.7058,8085.0,7705.0,380.0,38.85374905208143
635,1748.8409,8025.0,7651.0,374.0,38.30215448842857
636,1750.975,8105.0,7764.0,341.0,37.788418274710835
637,1753.1082,8150.0,7849.0,301.0,37.31402151571084
638,1755.2404,8110.0,7809.0,301.0,36.88476159939768
639,1757.3717,8100.0,7814.0,286.0,36.505667192794085
640,1759.502,8050.0,7777.0,273.0,36.183987996016064
641,1761.6313,7998.0,7702.0,296.0,35.92895638702278
642,1763.7597,7981.0,7704.0,277.0,35.743577278235655
643,1765.8871,8171.0,7922.0,249.0,35.630708476536675
644,1768.0135,8298.0,8073.0,225.0,35.59987398127519
645,1770.139,8225.0,8034.0,191.0,35.659339692309146
646,1772.2636,8179.0,7951.0,228.0,35.81942851724324
647,1774.3872,8054.0,7758.0,296.0,36.08974101945311
648,1776.5098,7963.0,7667.0,296.0,36.46565829736779
649,1778.6314,7983.0,7702.0,281.0,36.93825561633457
650,1780.7521,8028.0,7787.0,241.0,37.500780399108805
651,1782.8719,8123.0,7873.0,250.0,38.14435162320787
652,1784.9907,8069.0,7793.0,276.0,38.863743614347165
653,1787.1085,7893.0,7617.0,276.0,39.65559814428281
654,1789.2254,7801.0,7519.0,282.0,40.51091922805853
655,1791.3414,7764.0,7443.0,321.0,41.42089662464074
656,1793.4563,7869.0,7562.0,307.0,42.38176001175848
657,1795.5704,7802.0,7578.0,224.0,43.389765006849416
658,1797.6835,7638.0,7452.0,186.0,44.443676840243825
659,1799.7956,7788.0,7623.0,165.0,45.54284547364735
660,1801.9068,7976.0,7741.0,235.0,46.67949213680425
661,1804.017,8034.0,7765.0,269.0,47.8450073949266
662,1806.1263,8395.0,8131.0,264.0,49.03205982736767
663,1808.2346,8379.0,8088.0,291.0,50.233108656493236
664,1810.342,7954.0,7673.0,281.0,51.44652372247825
665,1812.4484,7930.0,7720.0,210.0,52.67311401219935
666,1814.5539,7867.0,7636.0,231.0,53.91024033330494
667,1816.6584,7643.0,7413.0,230.0,55.155983072285785
668,1818.762,7559.0,7330.0,229.0,56.41035902853486
669,1820.8646,7627.0,7352.0,275.0,57.67246135056846
670,1822.9663,7801.0,7510.0,291.0,58.944052485952234
671,1825.0671,8015.0,7734.0,281.0,60.226914361387806
672,1827.1669,7989.0,7738.0,251.0,61.51555285299497
673,1829.2657,7955.0,7669.0,286.0,62.802796912230576
674,1831.3637,7977.0,7684.0,293.0,64.08278479299695
675,1833.4606,7942.0,7721.0,221.0,65.34886337122889
676,1835.5567,7893.0,7677.0,216.0,66.59733494337674
677,1837.6518,7818.0,7569.0,249.0,67.82605468455867
678,1839.7459,7735.0,7456.0,279.0,69.0297779979716
679,1841.8391,7684.0,7414.0,270.0,70.20382349259822
680,1843.9314,7649.0,7344.0,305.0,71.34669202309412
681,1846.0227,7722.0,7430.0,292.0,72.45696331553762
682,1848.1131,7849.0,7628.0,221.0,73.5355972643769
683,1850.2026,7979.0,7770.0,209.0,74.58410571325076
684,1852.2911,8072.0,7839.0,233.0,75.59881933809318
685,1854.3786,8044.0,7742.0,302.0,76.57571856612269
686,1856.4653,8147.0,7871.0,276.0,77.51159434830771
687,1858.551,8222.0,7984.0,238.0,78.40300443311261
688,1860.6358,8259.0,7999.0,260.0,79.25167991483258
689,1862.7196,8410.0,8071.0,339.0,80.06135693120238
690,1864.8025,8246.0,7949.0,297.0,80.83223956239536
691,1866.8845,8159.0,7915.0,244.0,81.56509384177446
692,1868.9655,8257.0,7928.0,329.0,82.26233799573185
693,1871.0456,8331.0,7923.0,408.0,82.92509560660274
694,1873.1248,8381.0,8081.0,300.0,83.55757995248808
695,1875.203,8381.0,8152.0,229.0,84.16351908005868
696,1877.2803,8333.0,8101.0,232.0,84.73820380409953
697,1879.3567,8212.0,7988.0,224.0,85.27517465813392
698,1881.4321,8161.0,7855.0,306.0,85.76754555547294
699,1883.5066,8172.0,7894.0,278.0,86.20732701964049
700,1885.5802,8158.0,7898.0,260.0,86.59225288083532
701,1887.6529,8118.0,7900.0,218.0,86.9214508541052
702,1889.7246,8116.0,7970.0,146.0,87.19102228280546
703,1891.7954,8154.0,7989.0,165.0,87.39764419878433
704,1893.8653,8102.0,7861.0,241.0,87.53688543576035
705,1895.9342,8085.0,7825.0,260.0,87.60303491829748
706,1898.0023,8217.0,7942.0,275.0,87.59476139366662
707,1900.0694,8202.0,7889.0,313.0,87.51091891078813
708,1902.1355,8075.0,7810.0,265.0,87.34536937957434
709,1904.2008,8029.0,7780.0,249.0,87.09279295110673
710,1906.2651,7988.0,7750.0,238.0,86.74669544418296
711,1908.3285,8002.0,7775.0,227.0,86.30104832780282
712,1910.391,7927.0,7722.0,205.0,85.75986281589702
713,1912.4526,7879.0,7651.0,228.0,85.13032743743203
714,1914.5132,7928.0,7660.0,268.0,84.4176393373836
715,1916.573,7878.0,7597.0,281.0,83.62850962966805
716,1918.6318,7869.0,7609.0,260.0,82.76781525656595
717,1920.6897,7943.0,7723.0,220.0,81.83908464562342
718,1922.7466,8057.0,7873.0,184.0,80.84999291346413
719,1924.8027,8158.0,7934.0,224.0,79.80811921585972
720,1926.8578,7915.0,7728.0,187.0,78.71625134065849
721,1928.9121,7866.0,7676.0,190.0,77.57681556605205
722,1930.9654,7973.0,7741.0,232.0,76.39097451905789
723,1933.0178,7924.0,7732.0,192.0,75.1593372669712
724,1935.0692,7855.0,7599.0,256.0,73.88777874133517
725,1937.1198,7863.0,7628.0,235.0,72.58309188243301
726,1939.1694,7883.0,7654.0,229.0,71.25039634754238
727,1941.2182,7846.0,7592.0,254.0,69.89511906339514
728,1943.266,7788.0,7596.0,192.0,68.51978402567748
729,1945.3129,7855.0,7651.0,204.0,67.12529841523514
730,1947.3589,7897.0,7636.0,261.0,65.71563938037202
731,1949.404,7863.0,7649.0,214.0,64.29445206813548
732,1951.4482,7849.0,7640.0,209.0,62.86224670943374
733,1953.4915,7758.0,7534.0,224.0,61.42000227767122
734,1955.5339,7637.0,7433.0,204.0,59.967156983185006
735,1957.5753,7636.0,7466.0,170.0,58.50299202194896
736,1959.6159,7537.0,7368.0,169.0,57.03348589368227
737,1961.6556,7402.0,7284.0,118.0,55.566433910034156
738,1963.6943,7329.0,7209.0,120.0,54.10730523584806
739,1965.7321,7292.0,7072.0,220.0,52.66223994868848
740,1967.7691,7284.0,7059.0,225.0,51.23609277676683
741,1969.8051,7244.0,7040.0,204.0,49.832118714772065
742,1971.8402,7215.0,6980.0,235.0,48.45674230543682
743,1973.8745,7188.0,6958.0,230.0,47.1157556985968
744,1975.9078,7128.0,6960.0,168.0,45.80933962049403
745,1977.9402,7132.0,6987.0,145.0,44.53680584698804
746,1979.9718,7146.0,6976.0,170.0,43.295745550624794
747,1982.0024,7145.0,7002.0,143.0,42.08285085039338
748,1984.0321,7028.0,6929.0,99.0,40.90033928203017
749,1986.061,7002.0,6864.0,138.0,39.75115895771512
750,1988.0889,7084.0,6927.0,157.0,38.63632814910844
751,1990.1159,6943.0,6786.0,157.0,37.557169218672385
752,1992.1421,6872.0,6759.0,113.0,36.51134872358111
753,1994.1673,6860.0,6754.0,106.0,35.49465522844126
754,1996.1917,6885.0,6748.0,137.0,34.50687032793524
755,1998.2151,7016.0,6861.0,155.0,33.54742301617845
756,2000.2377,6905.0,6767.0,138.0,32.61230556857336
757,2002.2594,6682.0,6553.0,129.0,31.698530176680727
758,2004.2801,6680.0,6509.0,171.0,30.80066738023279
759,2006.3,6676.0,6514.0,162.0,29.91364452072707
760,2008.319,6598.0,6488.0,110.0,29.041905118487097
761,2010.3371,6650.0,6483.0,167.0,28.192302708675072
762,2012.3543,6581.0,6420.0,161.0,27.370729208196522
763,2014.3707,6482.0,6358.0,124.0,26.584325845725516
764,2016.3861,6648.0,6507.0,141.0,25.83607837201786
765,2018.4007,6583.0,6442.0,141.0,25.12735757224129
766,2020.4143,6467.0,6311.0,156.0,24.463330511649065
767,2022.4271,6492.0,6328.0,164.0,23.848658158850363
768,2024.439,6485.0,6389.0,96.0,23.285755429868548
769,2026.45,6446.0,6357.0,89.0,22.777465149874413
770,2028.4601,6331.0,6241.0,90.0,22.323351547971814
771,2030.4694,6291.0,6183.0,108.0,21.922430809747947
772,2032.4777,6302.0,6166.0,136.0,21.579661002049164
773,2034.4852,6312.0,6216.0,96.0,21.30004911620099
774,2036.4918,6409.0,6300.0,109.0,21.087899260806797
775,2038.4975,6375.0,6274.0,101.0,20.947446964303225
776,2040.5023,6305.0,6169.0,136.0,20.875687687107337
777,2042.5063,6375.0,6253.0,122.0,20.866640309898397
778,2044.5094,6502.0,6418.0,84.0,20.917880445949653
779,2046.5116,6632.0,6538.0,94.0,21.02592203768064
780,2048.5129,6667.0,6535.0,132.0,21.185042594843186
781,2050.5133,6510.0,6394.0,116.0,21.390486205257663
782,2052.5129,6351.0,6262.0,89.0,21.63431047403288
783,2054.5116,6317.0,6209.0,108.0,21.908389384133784
784,2056.5094,6338.0,6177.0,161.0,22.212987676441212
785,2058.5064,6399.0,6213.0,186.0,22.550345879419556
786,2060.5024,6453.0,6323.0,130.0,22.92064927168471
787,2062.4976,6445.0,6353.0,92.0,23.324969389864812
788,2064.492,6414.0,6294.0,120.0,23.7616008241192
789,2066.4854,6499.0,6388.0,111.0,24.22692797156487
790,2068.478,6441.0,6344.0,97.0,24.721192798946692
791,2070.4697,6326.0,6257.0,69.0,25.244015710224737
792,2072.4606,6348.0,6274.0,74.0,25.789875357859614
793,2074.4505,6417.0,6341.0,76.0,26.35283783473195
794,2076.4397,6511.0,6412.0,99.0,26.924777950358248
795,2078.4279,6492.0,6374.0,118.0,27.49681653347541
796,2080.4153,6521.0,6412.0,109.0,28.066662722608378
797,2082.4018,6566.0,6451.0,115.0,28.6329870941267
798,2084.3874,6550.0,6470.0,80.0,29.192548102080604
799,2086.3722,6701.0,6578.0,123.0,29.74270999565547
800,2088.3562,6782.0,6615.0,167.0,30.276543423287382
801,2090.3392,6810.0,6676.0,134.0,30.78494307656032
802,2092.3214,6891.0,6749.0,142.0,31.264020185240668
803,2094.3027,6923.0,6823.0,100.0,31.709766984551877
804,2096.2832,6936.0,6839.0,97.0,32.11361039493761
805,2098.2628,6913.0,6769.0,144.0,32.4683425744084
806,2100.2416,6911.0,6828.0,83.0,32.76474575031294
807,2102.2195,6851.0,6736.0,115.0,32.99412730617772
808,2104.1965,6683.0,6565.0,118.0,33.15965976864225
809,2106.1727,6648.0,6527.0,121.0,33.26830292602404
810,2108.1481,6698.0,6580.0,118.0,33.32445133488885
811,2110.1225,6709.0,6636.0,73.0,33.33428558372644
812,2112.0962,6695.0,6614.0,81.0,33.30243084880681
813,2114.0689,6695.0,6596.0,99.0,33.231906570763165
814,2116.0408,6620.0,6557.0,63.0,33.13050965912501
815,2118.0119,6615.0,6550.0,65.0,33.00602518200603
816,2119.9821,6758.0,6650.0,108.0,32.859622960886504
817,2121.9515,6767.0,6667.0,100.0,32.69156299132857
818,2123.92,6687.0,6622.0,65.0,32.50175071990137
819,2125.8877,6646.0,6568.0,78.0,32.289348951459985
820,2127.8545,6625.0,6519.0,106.0,32.0586052999193
821,2129.8204,6663.0,6557.0,106.0,31.815160551304132
822,2131.7855,6595.0,6515.0,80.0,31.562043148341598
823,2133.7498,6495.0,6401.0,94.0,31.302693179656526
824,2135.7132,6501.0,6384.0,117.0,31.0401539271421
825,2137.6758,6514.0,6387.0,127.0,30.776406135550747
826,2139.6376,6517.0,6428.0,89.0,30.516236950278596
827,2141.5985,6589.0,6551.0,38.0,30.264457337114454
828,2143.5585,6635.0,6560.0,75.0,30.021448316161354
829,2145.5177,6540.0,6428.0,112.0,29.787484836102568
830,2147.4761,6397.0,6283.0,114.0,29.56267926956414
831,2149.4336,6292.0,6196.0,96.0,29.346756775609034
832,2151.3903,6350.0,6299.0,51.0,29.14500801680003
833,2153.3461,6429.0,6354.0,75.0,28.96474318058669
834,2155.3012,6548.0,6442.0,106.0,28.809589791289685
835,2157.2553,6622.0,6503.0,119.0,28.68354813700029
836,2159.2087,6926.0,6782.0,144.0,28.59237559822609
837,2161.1612,6871.0,6767.0,104.0,28.540435713882943
838,2163.1128,6582.0,6501.0,81.0,28.534269328128346
839,2165.0637,6472.0,6405.0,67.0,28.579969600212877
840,2167.0137,6355.0,6303.0,52.0,28.675238273136145
841,2168.9628,6367.0,6313.0,54.0,28.815250395751544
842,2170.9111,6421.0,6399.0,22.0,28.996540807910396
843,2172.8587,6435.0,6380.0,55.0,29.214359045641352
844,2174.8053,6454.0,6356.0,98.0,29.465630179023957
845,2176.7512,6537.0,6429.0,108.0,29.748418362771492
846,2178.6962,6549.0,6470.0,79.0,30.05748655597666
847,2180.6404,6754.0,6643.0,111.0,30.38760919460292
848,2182.5837,6741.0,6618.0,123.0,30.73751877536667
849,2184.5262,6599.0,6504.0,95.0,31.106393940869474
850,2186.4679,6614.0,6516.0,98.0,31.493827139972765
851,2188.4088,6646.0,6535.0,111.0,31.899857689115606
852,2190.3489,6555.0,6439.0,116.0,32.32117418621733
853,2192.2881,6540.0,6455.0,85.0,32.75360926645721
854,2194.2265,6525.0,6420.0,105.0,33.194554189832104
855,2196.1641,6443.0,6354.0,89.0,33.64116203554501
856,2198.1009,6567.0,6493.0,74.0,34.091122480756695
857,2200.0368,6663.0,6571.0,92.0,34.54287268936194
858,2201.9719,6600.0,6531.0,69.0,34.993136236972006
859,2203.9062,6680.0,6610.0,70.0,35.43865579261446
860,2205.8397,6591.0,6525.0,66.0,35.87881794540307
861,2207.7724,6429.0,6368.0,61.0,36.313088014359415
862,2209.7042,6339.0,6287.0,52.0,36.74099243282698
863,2211.6353,6670.0,6607.0,63.0,37.16232584612913
864,2213.5655,6642.0,6561.0,81.0,37.57365613899834
865,2215.4949,6367.0,6284.0,83.0,37.970297780665994
866,2217.4235,6494.0,6446.0,48.0,38.349948501219295
867,2219.3513,6639.0,6561.0,78.0,38.71013824459084
868,2221.2783,6665.0,6581.0,84.0,39.04686266939681
869,2223.2044,6691.0,6620.0,71.0,39.35690866556839
870,2225.1298,6639.0,6580.0,59.0,39.63604278147421
871,2227.0543,6621.0,6513.0,108.0,39.880234235414626
872,2228.978,6627.0,6508.0,119.0,40.090806330588656
873,2230.901,6536.0,6430.0,106.0,40.27092888298276
874,2232.8231,6419.0,6320.0,99.0,40.422161848909006
875,2234.7444,6297.0,6256.0,41.0,40.546883401340814
876,2236.6649,6300.0,6280.0,20.0,40.647718683024834
877,2238.5846,6419.0,6330.0,89.0,40.726557952823
878,2240.5035,6460.0,6337.0,123.0,40.78748733201586
879,2242.4216,6517.0,6416.0,101.0,40.83468909104878
880,2244.3389,6792.0,6726.0,66.0,40.867924779606895
881,2246.2553,6724.0,6632.0,92.0,40.88601442178525
882,2248.171,6507.0,6417.0,90.0,40.88870037799726
883,2250.0859,6590.0,6484.0,106.0,40.87525427078652
884,2252.0,6612.0,6518.0,94.0,40.846669672731316
885,2253.9133,6546.0,6461.0,85.0,40.80499541461949
886,2255.8258,6536.0,6430.0,106.0,40.75020332341979
887,2257.7375,6511.0,6404.0,107.0,40.68259285201294
888,2259.6484,6487.0,6386.0,101.0,40.605076037186535
889,2261.5585,6474.0,6355.0,119.0,40.52071606579317
890,2263.4678,6481.0,6398.0,83.0,40.433719926720165
891,2265.3763,6554.0,6441.0,113.0,40.348695084484326
892,2267.284,6623.0,6510.0,113.0,40.266674194236614
893,2269.191,6599.0,6515.0,84.0,40.188106473789865
894,2271.0971,6551.0,6471.0,80.0,40.11466300903345
895,2273.0024,6452.0,6425.0,27.0,40.04762556955803
896,2274.907,6349.0,6306.0,43.0,39.99026002512144
897,2276.8108,6361.0,6303.0,58.0,39.947060675899834
898,2278.7138,6403.0,6333.0,70.0,39.919395967396696
899,2280.616,6515.0,6413.0,102.0,39.90860411494724
900,2282.5174,6606.0,6490.0,116.0,39.91941281101091
901,2284.418,6530.0,6411.0,119.0,39.95592343937322
902,2286.3178,6468.0,6367.0,101.0,40.022838774117595
903,2288.2169,6431.0,6366.0,65.0,40.124704666773255
904,2290.1152,6525.0,6478.0,47.0,40.25906193163641
905,2292.0127,6753.0,6669.0,84.0,40.42085379191388
906,2293.9094,6711.0,6617.0,94.0,40.60775839573996
907,2295.8053,6614.0,6543.0,71.0,40.816414077693494
908,2297.7005,6673.0,6561.0,112.0,41.04230918951739
909,2299.5948,6652.0,6537.0,115.0,41.28192572618006
910,2301.4884,6558.0,6456.0,102.0,41.52875686257131
911,2303.3812,6529.0,6446.0,83.0,41.77616806574154
912,2305.2733,6545.0,6477.0,68.0,42.02453015788059
913,2307.1645,6486.0,6436.0,50.0,42.2758102468057
914,2309.055,6434.0,6426.0,8.0,42.53036910510677
915,2310.9448,6437.0,6402.0,35.0,42.78933794517686
916,2312.8337,6474.0,6425.0,49.0,43.05137075964432
917,2314.7219,6520.0,6472.0,48.0,43.31349170020512
918,2316.6093,6497.0,6446.0,51.0,43.57606444489561
919,2318.4959,6521.0,6443.0,78.0,43.838930462334034
920,2320.3818,6516.0,6443.0,73.0,44.097620223813344
921,2322.2669,6481.0,6428.0,53.0,44.34739575011157
922,2324.1512,6504.0,6454.0,50.0,44.5815997391848
923,2326.0347,6638.0,6541.0,97.0,44.79294653128451
924,2327.9175,6688.0,6581.0,107.0,44.980011650631425
925,2329.7995,6598.0,6515.0,83.0,45.14226037718976
926,2331.6808,6576.0,6482.0,94.0,45.27740704116903
