Data Generated by,Optosky
File Version:,1.2
标题,2407261432282 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:32:28
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6580.0,6480.0,100.0,26.547181358372985
929,2337.32,6617.0,6539.0,78.0,26.43692765767419
930,2339.1982,6617.0,6529.0,88.0,26.367767806378435
931,2341.0757,6611.0,6545.0,66.0,26.34138991286116
932,2342.9524,6554.0,6511.0,43.0,26.365244866964844
933,2344.8283,6520.0,6446.0,74.0,26.44586758650101
934,2346.7035,6564.0,6481.0,83.0,26.5908296606898
935,2348.5779,6558.0,6486.0,72.0,26.807379199969
936,2350.4515,6535.0,6442.0,93.0,27.09139734863136
937,2352.3245,6605.0,6533.0,72.0,27.43477829207558
938,2354.1966,6590.0,6535.0,55.0,27.833137516064287
939,2356.068,6604.0,6580.0,24.0,28.280403164267554
940,2357.9386,6711.0,6647.0,64.0,28.770067673362497
941,2359.8085,6733.0,6631.0,102.0,29.297233239316128
942,2361.6777,6678.0,6634.0,44.0,29.852158435760156
943,2363.5461,6675.0,6631.0,44.0,30.425034985236444
944,2365.4137,6620.0,6560.0,60.0,31.01539741984814
945,2367.2806,6605.0,6557.0,48.0,31.62457684086675
946,2369.1468,6638.0,6579.0,59.0,32.25286886581886
947,2371.0122,6631.0,6597.0,34.0,32.90162416075721
948,2372.8768,6569.0,6517.0,52.0,33.56720139419207
949,2374.7407,6560.0,6490.0,70.0,34.243877172665755
950,2376.6039,6708.0,6648.0,60.0,34.93017679221838
951,2378.4663,6781.0,6679.0,102.0,35.62393101926602
952,2380.328,6783.0,6648.0,135.0,36.31992990228818
953,2382.1889,6812.0,6722.0,90.0,37.01349725456797
954,2384.0491,6664.0,6603.0,61.0,37.6963637078176
955,2385.9086,6550.0,6496.0,54.0,38.35977647275075
956,2387.7673,6612.0,6531.0,81.0,39.002754285053086
957,2389.6253,6647.0,6510.0,137.0,39.624976986521396
958,2391.4825,6644.0,6515.0,129.0,40.22512662365175
959,2393.339,6566.0,6459.0,107.0,40.80257849166647
960,2395.1948,6559.0,6522.0,37.0,41.34923360868014
961,2397.0498,6672.0,6645.0,27.0,41.85395868205302
962,2398.9042,6953.0,6897.0,56.0,42.31195415583357
963,2400.7577,6948.0,6907.0,41.0,42.717981767456166
964,2402.6106,6865.0,6781.0,84.0,43.06275372254291
965,2404.4627,6891.0,6811.0,80.0,43.33910502497946
966,2406.314,6918.0,6836.0,82.0,43.536377087622405
967,2408.1647,6848.0,6756.0,92.0,43.64468313249855
968,2410.0146,6738.0,6651.0,87.0,43.66879620378714
969,2411.8638,6764.0,6686.0,78.0,43.61774607930811
970,2413.7123,6823.0,6763.0,60.0,43.498494454151874
971,2415.56,6877.0,6810.0,67.0,43.32022294486946
972,2417.407,6856.0,6774.0,82.0,43.08818004529378
973,2419.2533,6863.0,6781.0,82.0,42.80553261328822
974,2421.0989,6856.0,6797.0,59.0,42.48142642562221
975,2422.9437,6859.0,6801.0,58.0,42.12479115501024
976,2424.7878,6866.0,6787.0,79.0,41.73872149185549
977,2426.6312,6842.0,6751.0,91.0,41.32613315747452
978,2428.4739,6803.0,6718.0,85.0,40.88765041996935
979,2430.3159,6776.0,6702.0,74.0,40.42316001639848
980,2432.1571,6757.0,6672.0,85.0,39.94010152372649
981,2433.9977,6825.0,6771.0,54.0,39.44704206451691
982,2435.8375,6923.0,6843.0,80.0,38.95039116376069
983,2437.6766,6915.0,6849.0,66.0,38.456949234525425
984,2439.515,6964.0,6897.0,67.0,37.968635483584286
985,2441.3526,7208.0,7126.0,82.0,37.484799529452744
986,2443.1896,7094.0,7035.0,59.0,37.00931634539286
987,2445.0258,6845.0,6789.0,56.0,36.54547414438596
988,2446.8614,6817.0,6756.0,61.0,36.092003999177386
989,2448.6962,6762.0,6682.0,80.0,35.64835133365086
990,2450.5303,6754.0,6695.0,59.0,35.21160689633038
991,2452.3637,6945.0,6901.0,44.0,34.77857123221992
992,2454.1964,6868.0,6824.0,44.0,34.355994927481674
993,2456.0284,6668.0,6598.0,70.0,33.95338641938283
994,2457.8597,6651.0,6595.0,56.0,33.576532951067016
995,2459.6903,6735.0,6649.0,86.0,33.23218506597313
996,2461.5202,6746.0,6628.0,118.0,32.925673901138445
997,2463.3493,6676.0,6592.0,84.0,32.659942073671914
998,2465.1778,6666.0,6621.0,45.0,32.44251840622634
999,2467.0056,6669.0,6661.0,8.0,32.28004909427547
1000,2468.8327,6643.0,6612.0,31.0,32.17018798187915
1001,2470.659,6585.0,6510.0,75.0,32.10895560871556
1002,2472.4847,6616.0,6552.0,64.0,32.09056074268827
1003,2474.3097,6785.0,6790.0,-5.0,32.10779113970755
1004,2476.134,6764.0,6778.0,-14.0,32.160854697601636
1005,2477.9576,6693.0,6654.0,39.0,32.251222334704146
1006,2479.7805,6686.0,6633.0,53.0,32.37702484354443
1007,2481.6027,6720.0,6618.0,102.0,32.536845982986414
1008,2483.4242,6714.0,6649.0,65.0,32.725850773307
1009,2485.245,6726.0,6679.0,47.0,32.93693042384137
1010,2487.0651,6754.0,6645.0,109.0,33.168354997707894
1011,2488.8845,6615.0,6570.0,45.0,33.4181337709302
1012,2490.7033,6548.0,6525.0,23.0,33.67854998093516
1013,2492.5213,6583.0,6514.0,69.0,33.94293175742267
1014,2494.3387,6645.0,6609.0,36.0,34.202181729888835
1015,2496.1554,6749.0,6690.0,59.0,34.447535257574984
1016,2497.9714,6781.0,6721.0,60.0,34.68286659659063
1017,2499.7867,6748.0,6690.0,58.0,34.9156371645226
1018,2501.6013,6797.0,6685.0,112.0,35.15083013711777
1019,2503.4153,6772.0,6692.0,80.0,35.39511530833674
1020,2505.2285,6714.0,6715.0,-1.0,35.65167064311686
1021,2507.0411,6768.0,6746.0,22.0,35.92153043610122
1022,2508.853,6736.0,6695.0,41.0,36.21109142507775
1023,2510.6642,6644.0,6624.0,20.0,36.526248732085875
1024,2512.4748,6682.0,6614.0,68.0,36.8669493610638
1025,2514.2847,6817.0,6701.0,116.0,37.23284748415834
1026,2516.0938,6730.0,6671.0,59.0,37.620802929325905
1027,2517.9024,6634.0,6625.0,9.0,38.026705179765926
1028,2519.7102,6700.0,6624.0,76.0,38.454471523974284
1029,2521.5174,6719.0,6631.0,88.0,38.9089613339793
1030,2523.3239,6748.0,6664.0,84.0,39.39245310785224
1031,2525.1297,6699.0,6617.0,82.0,39.90757134819783
1032,2526.9348,6633.0,6536.0,97.0,40.45108185421751
1033,2528.7393,6582.0,6516.0,66.0,41.01649165248271
1034,2530.5431,6605.0,6561.0,44.0,41.60302739443222
1035,2532.3463,6674.0,6592.0,82.0,42.20912998978475
1036,2534.1488,6697.0,6632.0,65.0,42.826901481538464
1037,2535.9506,6758.0,6716.0,42.0,43.44930015991475
1038,2537.7517,6805.0,6772.0,33.0,44.06636538523089
1039,2539.5522,6782.0,6708.0,74.0,44.66772867099844
1040,2541.352,6823.0,6776.0,47.0,45.25640121108283
1041,2543.1512,6866.0,6826.0,40.0,45.839215256777365
1042,2544.9497,7025.0,6922.0,103.0,46.41772439180234
1043,2546.7475,6954.0,6900.0,54.0,46.99490671281135
1044,2548.5447,6731.0,6728.0,3.0,47.5723463810426
1045,2550.3412,6777.0,6724.0,53.0,48.14845672979436
1046,2552.137,6849.0,6775.0,74.0,48.7284062537813
1047,2553.9322,6886.0,6797.0,89.0,49.31630879354873
1048,2555.7268,6889.0,6804.0,85.0,49.90322204077181
1049,2557.5207,6919.0,6820.0,99.0,50.478124230141944
1050,2559.3139,6802.0,6730.0,72.0,51.02764079190888
1051,2561.1065,6682.0,6611.0,71.0,51.53657641890384
1052,2562.8984,6689.0,6650.0,39.0,52.001447542730425
1053,2564.6897,6744.0,6710.0,34.0,52.4211265967965
1054,2566.4803,6777.0,6688.0,89.0,52.7893998052312
1055,2568.2703,6813.0,6715.0,98.0,53.101226870759064
1056,2570.0596,6845.0,6755.0,90.0,53.34713129649289
1057,2571.8483,6856.0,6743.0,113.0,53.51432967481407
1058,2573.6363,6812.0,6715.0,97.0,53.59944728057949
1059,2575.4237,6760.0,6682.0,78.0,53.599285516621975
1060,2577.2104,6904.0,6847.0,57.0,53.500288824280226
1061,2578.9965,6968.0,6911.0,57.0,53.29073322114093
1062,2580.782,6802.0,6723.0,79.0,52.95655293083183
1063,2582.5668,6732.0,6641.0,91.0,52.4843970155314
1064,2584.351,6796.0,6681.0,115.0,51.8822522322291
1065,2586.1345,6818.0,6735.0,83.0,51.165331971827044
1066,2587.9174,6786.0,6737.0,49.0,50.34270978614149
1067,2589.6997,6791.0,6709.0,82.0,49.42662746173198
1068,2591.4813,6812.0,6744.0,68.0,48.4286794307637
1069,2593.2623,6786.0,6754.0,32.0,47.35744567974171
1070,2595.0426,6819.0,6763.0,56.0,46.23051387113932
1071,2596.8223,6861.0,6808.0,53.0,45.06548052401416
1072,2598.6014,6831.0,6760.0,71.0,43.864536920692835
1073,2600.3798,6776.0,6708.0,68.0,42.62724669058954
1074,2602.1577,6761.0,6717.0,44.0,41.35376165568197
1075,2603.9348,7089.0,7035.0,54.0,40.042474784566515
1076,2605.7114,7020.0,6960.0,60.0,38.701640825764514
1077,2607.4873,6779.0,6718.0,61.0,37.34285100485585
1078,2609.2626,6790.0,6734.0,56.0,35.970958049800295
1079,2611.0373,6806.0,6708.0,98.0,34.591926601124705
1080,2612.8113,6822.0,6739.0,83.0,33.214029745781076
1081,2614.5847,6782.0,6794.0,-12.0,31.84382383502294
1082,2616.3575,6811.0,6815.0,-4.0,30.494569212028978
1083,2618.1297,6835.0,6779.0,56.0,29.179955550480653
1084,2619.9013,6793.0,6746.0,47.0,27.90127246487458
1085,2621.6722,6767.0,6721.0,46.0,26.659194833789357
1086,2623.4425,6847.0,6761.0,86.0,25.45474957722392
1087,2625.2122,6895.0,6803.0,92.0,24.28791997400353
1088,2626.9812,6809.0,6747.0,62.0,23.1728853194441
1089,2628.7497,6748.0,6739.0,9.0,22.128994648372945
1090,2630.5175,6793.0,6812.0,-19.0,21.165662661577542
1091,2632.2848,6835.0,6760.0,75.0,20.293290604899827
1092,2634.0514,6795.0,6721.0,74.0,19.52680547651407
1093,2635.8174,6774.0,6751.0,23.0,18.87726345866615
1094,2637.5827,6766.0,6721.0,45.0,18.36236731348222
1095,2639.3475,6756.0,6708.0,48.0,17.998340689632805
1096,2641.1117,6731.0,6690.0,41.0,17.77832760374963
1097,2642.8752,6777.0,6736.0,41.0,17.68922940237399
1098,2644.6382,6819.0,6775.0,44.0,17.71948468272718
1099,2646.4005,6833.0,6788.0,45.0,17.853996022048076
1100,2648.1622,6780.0,6730.0,50.0,18.086426105285494
1101,2649.9233,6769.0,6719.0,50.0,18.41360219000973
1102,2651.6838,6778.0,6730.0,48.0,18.823308757667213
1103,2653.4438,6835.0,6751.0,84.0,19.30376662824697
1104,2655.2031,6818.0,6752.0,66.0,19.848285803448622
1105,2656.9618,6750.0,6727.0,23.0,20.449202467064
1106,2658.7199,6836.0,6763.0,73.0,21.104300353182186
1107,2660.4774,6819.0,6753.0,66.0,21.812048495612306
1108,2662.2343,6843.0,6809.0,34.0,22.559259846584823
1109,2663.9906,6817.0,6762.0,55.0,23.331990686853032
1110,2665.7463,6705.0,6633.0,72.0,24.117290135733942
1111,2667.5014,6748.0,6665.0,83.0,24.90201079659564
1112,2669.2559,6689.0,6664.0,25.0,25.68530020669179
1113,2671.0098,6685.0,6672.0,13.0,26.470971297353326
1114,2672.7632,6720.0,6685.0,35.0,27.25705008629162
1115,2674.5159,6712.0,6680.0,32.0,28.043127894183115
1116,2676.2681,6746.0,6670.0,76.0,28.831002245379523
1117,2678.0196,6824.0,6758.0,66.0,29.620608903396157
1118,2679.7706,6762.0,6714.0,48.0,30.417157011023548
1119,2681.521,6712.0,6634.0,78.0,31.225874220651406
1120,2683.2708,6840.0,6752.0,88.0,32.03951543345019
1121,2685.02,6821.0,6789.0,32.0,32.848109544060044
1122,2686.7686,6754.0,6701.0,53.0,33.64354523822084
1123,2688.5166,6717.0,6659.0,58.0,34.4163659973087
1124,2690.2641,6708.0,6657.0,51.0,35.16269350253545
1125,2692.0109,6772.0,6702.0,70.0,35.881301999143034
1126,2693.7572,6760.0,6684.0,76.0,36.56584977560057
1127,2695.5029,6783.0,6666.0,117.0,37.21093670118646
1128,2697.2481,6736.0,6639.0,97.0,37.81581933636062
1129,2698.9926,6794.0,6710.0,84.0,38.3797517259748
1130,2700.7366,6810.0,6721.0,89.0,38.90596910558073
1131,2702.48,6786.0,6730.0,56.0,39.39855995925292
1132,2704.2228,6841.0,6771.0,70.0,39.853447900750396
1133,2705.965,6804.0,6719.0,85.0,40.26608179217779
1134,2707.7067,6751.0,6681.0,70.0,40.63300532176447
1135,2709.4478,6807.0,6714.0,93.0,40.95042965892723
1136,2711.1883,6779.0,6667.0,112.0,41.22302929372732
1137,2712.9283,6742.0,6651.0,91.0,41.45865798126005
1138,2714.6677,6792.0,6701.0,91.0,41.6597657317123
1139,2716.4065,6755.0,6652.0,103.0,41.82972990600688
1140,2718.1447,6717.0,6625.0,92.0,41.974080642702496
1141,2719.8824,6773.0,6719.0,54.0,42.096264228137
1142,2721.6195,6803.0,6725.0,78.0,42.20469418660502
1143,2723.3561,6816.0,6708.0,108.0,42.30697987614822
1144,2725.0921,6741.0,6624.0,117.0,42.3978470907578
1145,2726.8275,6738.0,6616.0,122.0,42.46943962174677
1146,2728.5624,6770.0,6671.0,99.0,42.51284089988243
1147,2730.2967,6721.0,6628.0,93.0,42.51743204535537
1148,2732.0304,6718.0,6632.0,86.0,42.48188297102899
1149,2733.7636,6748.0,6660.0,88.0,42.406928262055914
1150,2735.4962,6751.0,6682.0,69.0,42.288788466900336
1151,2737.2283,6733.0,6629.0,104.0,42.12455174970772
1152,2738.9598,6646.0,6596.0,50.0,41.90858698746654
1153,2740.6907,6717.0,6674.0,43.0,41.63300085532985
1154,2742.4211,6732.0,6674.0,58.0,41.296937688988976
1155,2744.151,6661.0,6577.0,84.0,40.899652908128964
1156,2745.8803,6706.0,6612.0,94.0,40.432961870028926
1157,2747.609,6773.0,6702.0,71.0,39.89015645690921
1158,2749.3372,6728.0,6639.0,89.0,39.26197885419088
1159,2751.0649,6870.0,6761.0,109.0,38.53995556587414
1160,2752.792,6796.0,6736.0,60.0,37.73194746258673
1161,2754.5185,6631.0,6568.0,63.0,36.85063425816247
1162,2756.2445,6732.0,6617.0,115.0,35.90617397480159
1163,2757.97,6698.0,6601.0,97.0,34.91114116034072
1164,2759.6949,6703.0,6602.0,101.0,33.873498842415444
1165,2761.4193,6694.0,6590.0,104.0,32.798871601357824
1166,2763.1431,6639.0,6540.0,99.0,31.69968085746177
1167,2764.8664,6666.0,6542.0,124.0,30.587943761700206
1168,2766.5891,6645.0,6564.0,81.0,29.469621727998174
1169,2768.3113,6715.0,6655.0,60.0,28.350784370477932
1170,2770.033,6787.0,6687.0,100.0,27.233739543134504
1171,2771.7541,6749.0,6640.0,109.0,26.119988588607868
1172,2773.4747,6729.0,6629.0,100.0,25.02076532343985
1173,2775.1948,6712.0,6642.0,70.0,23.948220330949752
1174,2776.9143,6665.0,6603.0,62.0,22.912767006286664
1175,2778.6333,6677.0,6627.0,50.0,21.925164214361615
1176,2780.3518,6802.0,6732.0,70.0,20.987279455982353
1177,2782.0697,6772.0,6662.0,110.0,20.097237982659443
1178,2783.7871,6608.0,6537.0,71.0,19.25897207034268
1179,2785.504,6582.0,6515.0,67.0,18.475214296809632
1180,2787.2203,6558.0,6501.0,57.0,17.744980155844257
1181,2788.9361,6627.0,6554.0,73.0,17.06887689095237
1182,2790.6514,6658.0,6561.0,97.0,16.442511507654984
1183,2792.3662,6588.0,6528.0,60.0,15.861541834915393
1184,2794.0804,6617.0,6591.0,26.0,15.335097614791074
1185,2795.7942,6613.0,6550.0,63.0,14.875043610134679
1186,2797.5074,6623.0,6553.0,70.0,14.491612150792447
1187,2799.22,6669.0,6596.0,73.0,14.196430401918999
1188,2800.9322,6662.0,6582.0,80.0,13.993557869936154
1189,2802.6438,6654.0,6599.0,55.0,13.884005460251519
1190,2804.3549,6620.0,6581.0,39.0,13.874676191772375
1191,2806.0655,6595.0,6560.0,35.0,13.970839686563465
1192,2807.7756,6586.0,6526.0,60.0,14.174252357184193
1193,2809.4852,6631.0,6547.0,84.0,14.487420044864633
1194,2811.1943,6721.0,6673.0,48.0,14.904818591871479
1195,2812.9028,6656.0,6606.0,50.0,15.42028843120449
1196,2814.6108,6635.0,6564.0,71.0,16.03940130088256
1197,2816.3183,7007.0,6917.0,90.0,16.766934846113603
1198,2818.0254,6993.0,6885.0,108.0,17.610543010026937
1199,2819.7319,6674.0,6598.0,76.0,18.577694343797447
1200,2821.4378,6670.0,6573.0,97.0,19.65568500974627
1201,2823.1433,6659.0,6524.0,135.0,20.827100461601447
1202,2824.8483,6577.0,6460.0,117.0,22.079013791440154
1203,2826.5528,6596.0,6472.0,124.0,23.39619340251472
1204,2828.2568,6619.0,6473.0,146.0,24.773428416883753
1205,2829.9602,6693.0,6570.0,123.0,26.210677253791136
1206,2831.6632,6661.0,6526.0,135.0,27.69618007679654
1207,2833.3656,6592.0,6436.0,156.0,29.2216070320032
1208,2835.0676,6600.0,6466.0,134.0,30.789049583996896
1209,2836.7691,6655.0,6596.0,59.0,32.39931806987707
1210,2838.47,6716.0,6655.0,61.0,34.07082167555168
1211,2840.1705,6782.0,6617.0,165.0,35.82357049592527
1212,2841.8705,6674.0,6554.0,120.0,37.64814413517641
1213,2843.57,6594.0,6525.0,69.0,39.535852592055754
1214,2845.2689,6675.0,6538.0,137.0,41.47371365736869
1215,2846.9674,6756.0,6629.0,127.0,43.44895649537837
1216,2848.6654,6693.0,6602.0,91.0,45.49347071992192
1217,2850.363,6737.0,6627.0,110.0,47.65115581092278
1218,2852.06,6807.0,6740.0,67.0,49.953647781495434
1219,2853.7565,6681.0,6611.0,70.0,52.436162685948396
1220,2855.4525,6586.0,6464.0,122.0,55.11916389965121
1221,2857.1481,6630.0,6473.0,157.0,58.013715876720795
1222,2858.8432,6682.0,6535.0,147.0,61.14644004018186
1223,2860.5378,6713.0,6602.0,111.0,64.5350629541231
1224,2862.2319,6692.0,6561.0,131.0,68.17958449918646
1225,2863.9255,6669.0,6530.0,139.0,72.0750295678591
1226,2865.6186,6679.0,6498.0,181.0,76.18168504629331
1227,2867.3113,6691.0,6477.0,214.0,80.46042797803952
1228,2869.0035,6662.0,6477.0,185.0,84.89700679428921
1229,2870.6952,6668.0,6458.0,210.0,89.46124948171462
1230,2872.3864,6706.0,6503.0,203.0,94.1794562805522
1231,2874.0771,6729.0,6489.0,240.0,99.07282188836142
1232,2875.7674,6699.0,6440.0,259.0,104.03590849797575
1233,2877.4572,6677.0,6444.0,233.0,108.966999284819
1234,2879.1465,6730.0,6517.0,213.0,113.73571105840975
1235,2880.8354,6729.0,6497.0,232.0,118.18603503910542
1236,2882.5237,6682.0,6424.0,258.0,122.38772947317663
1237,2884.2116,6773.0,6552.0,221.0,126.46862680642842
1238,2885.8991,6788.0,6568.0,220.0,130.37758189513252
1239,2887.586,6685.0,6518.0,167.0,134.10616443684867
1240,2889.2725,6680.0,6518.0,162.0,137.6472229258198
1241,2890.9586,6651.0,6466.0,185.0,140.87075007905185
1242,2892.6442,6616.0,6416.0,200.0,143.99927095148635
1243,2894.3293,6638.0,6414.0,224.0,147.27638271397717
1244,2896.0139,6668.0,6467.0,201.0,150.26749955180807
1245,2897.6981,6652.0,6453.0,199.0,152.51728965984498
1246,2899.3818,6669.0,6427.0,242.0,153.67821971055713
1247,2901.0651,6716.0,6442.0,274.0,153.3425041236597
1248,2902.7479,6677.0,6479.0,198.0,151.89324605288496
1249,2904.4302,6756.0,6615.0,141.0,150.1070880551212
1250,2906.1121,6740.0,6548.0,192.0,148.00997504339244
1251,2907.7935,6684.0,6475.0,209.0,145.70015421970157
1252,2909.4745,6666.0,6469.0,197.0,144.0572939938237
1253,2911.155,6684.0,6503.0,181.0,143.80387545765922
1254,2912.8351,6772.0,6553.0,219.0,145.967271061291
1255,2914.5147,6800.0,6552.0,248.0,151.58823330179922
1256,2916.1939,6748.0,6503.0,245.0,159.90842723864608
1257,2917.8726,6729.0,6474.0,255.0,169.5700695355618
1258,2919.5508,6772.0,6547.0,225.0,179.96445640652917
1259,2921.2287,6736.0,6514.0,222.0,190.2738101588089
1260,2922.906,6730.0,6478.0,252.0,199.53993030175633
1261,2924.583,6888.0,6489.0,399.0,207.15113810912536
1262,2926.2594,6954.0,6517.0,437.0,211.74910679483895
1263,2927.9355,6884.0,6473.0,411.0,212.03766239355534
1264,2929.6111,6874.0,6509.0,365.0,208.58076460944824
1265,2931.2862,6829.0,6459.0,370.0,202.40009308093718
1266,2932.9609,6732.0,6358.0,374.0,194.31372367372498
1267,2934.6352,6823.0,6458.0,365.0,185.38280626682217
1268,2936.309,6804.0,6494.0,310.0,175.95531891381222
1269,2937.9824,6747.0,6478.0,269.0,166.0570137073825
1270,2939.6554,6802.0,6509.0,293.0,156.42501371925061
1271,2941.3279,6774.0,6495.0,279.0,147.7241164016718
1272,2943.0,6671.0,6401.0,270.0,140.0017803355372
1273,2944.6717,6614.0,6379.0,235.0,133.28820954806443
1274,2946.3429,6561.0,6393.0,168.0,127.2510757824731
1275,2948.0137,6591.0,6396.0,195.0,121.45965531567732
1276,2949.684,6583.0,6381.0,202.0,116.34456152046084
1277,2951.354,6705.0,6542.0,163.0,112.42499322880678
1278,2953.0235,6751.0,6595.0,156.0,110.04225193924479
1279,2954.6926,6538.0,6388.0,150.0,109.55874679583798
1280,2956.3612,6479.0,6352.0,127.0,110.62953397934912
1281,2958.0294,6515.0,6386.0,129.0,112.61184524391166
1282,2959.6972,6608.0,6423.0,185.0,115.29855131220778
1283,2961.3646,6591.0,6409.0,182.0,118.40563206900521
1284,2963.0316,6549.0,6388.0,161.0,121.3882635498205
1285,2964.6981,6593.0,6432.0,161.0,123.82128504061102
1286,2966.3642,6645.0,6467.0,178.0,124.98714411013194
1287,2968.0299,6584.0,6445.0,139.0,124.18623020172465
1288,2969.6952,6543.0,6380.0,163.0,121.63892258595743
1289,2971.3601,6570.0,6348.0,222.0,117.81271265444164
1290,2973.0245,6642.0,6362.0,280.0,113.02825540354668
1291,2974.6886,6620.0,6363.0,257.0,107.72055302905571
1292,2976.3522,6638.0,6432.0,206.0,102.05712288693
1293,2978.0154,6673.0,6434.0,239.0,96.06146366984747
1294,2979.6782,6579.0,6368.0,211.0,90.0744445716305
1295,2981.3406,6575.0,6369.0,206.0,84.4186646368318
1296,2983.0025,6544.0,6377.0,167.0,79.08120381843703
1297,2984.6641,6503.0,6342.0,161.0,74.00727187795373
1298,2986.3253,6522.0,6365.0,157.0,69.07293252682358
1299,2987.986,6583.0,6416.0,167.0,64.10988829789596
1300,2989.6464,6563.0,6396.0,167.0,59.22446656817456
1301,2991.3063,6606.0,6470.0,136.0,54.58003418538156
1302,2992.9658,6629.0,6489.0,140.0,50.241241173822665
1303,2994.625,6507.0,6366.0,141.0,46.28044168975902
1304,2996.2837,6629.0,6524.0,105.0,42.67624561546246
1305,2997.9421,6615.0,6542.0,73.0,39.35543371348369
1306,2999.6,6421.0,6333.0,88.0,36.32537002086948
1307,3001.2575,6406.0,6308.0,98.0,33.58465932292364
1308,3002.9147,6409.0,6341.0,68.0,31.067177804046707
1309,3004.5714,6410.0,6310.0,100.0,28.715107129997424
1310,3006.2278,6429.0,6351.0,78.0,26.4363747290261
1311,3007.8837,6396.0,6356.0,40.0,24.136850816258665
1312,3009.5393,6389.0,6284.0,105.0,21.845857107777682
1313,3011.1945,6368.0,6304.0,64.0,19.626196002374098
1314,3012.8493,6419.0,6371.0,48.0,17.51325214716833
1315,3014.5037,6504.0,6395.0,109.0,15.554872867337519
1316,3016.1577,6440.0,6364.0,76.0,13.769380611501685
1317,3017.8113,6394.0,6314.0,80.0,12.155489648172583
1318,3019.4645,6402.0,6288.0,114.0,10.748374287325381
1319,3021.1174,6435.0,6369.0,66.0,9.581357794558446
1320,3022.7698,6382.0,6359.0,23.0,8.639819084446525
1321,3024.4219,6444.0,6382.0,62.0,7.898881209142356
1322,3026.0736,6431.0,6353.0,78.0,7.336754892072728
1323,3027.7249,6419.0,6360.0,59.0,6.925161912363615
1324,3029.3759,6505.0,6478.0,27.0,6.652889196228099
1325,3031.0264,6455.0,6401.0,54.0,6.5174288957731665
1326,3032.6766,6436.0,6365.0,71.0,6.499408120415907
1327,3034.3264,6473.0,6400.0,73.0,6.580126931800999
1328,3035.9758,6497.0,6424.0,73.0,6.761657215977042
1329,3037.6249,6556.0,6451.0,105.0,7.049875602940913
1330,3039.2735,6569.0,6452.0,117.0,7.448259521938873
1331,3040.9218,6496.0,6448.0,48.0,7.963046806006435
1332,3042.5698,6444.0,6400.0,44.0,8.59131397265661
1333,3044.2173,6386.0,6318.0,68.0,9.324629492311532
1334,3045.8645,6360.0,6261.0,99.0,10.1653512856305
1335,3047.5113,6430.0,6304.0,126.0,11.113822832146557
1336,3049.1578,6408.0,6284.0,124.0,12.15559725832811
1337,3050.8039,6350.0,6232.0,118.0,13.274731216998116
1338,3052.4496,6387.0,6287.0,100.0,14.449082989525676
1339,3054.095,6482.0,6390.0,92.0,15.654201810742244
1340,3055.74,6441.0,6368.0,73.0,16.883568932603694
1341,3057.3846,6744.0,6642.0,102.0,18.133199517386835
1342,3059.0289,6659.0,6546.0,113.0,19.393843951161656
1343,3060.6728,6393.0,6325.0,68.0,20.657776758799734
1344,3062.3163,6423.0,6315.0,108.0,21.905551052529027
1345,3063.9595,6534.0,6420.0,114.0,23.112005658947915
1346,3065.6024,6558.0,6471.0,87.0,24.265642186572066
1347,3067.2448,6383.0,6339.0,44.0,25.35447021084321
1348,3068.887,6340.0,6254.0,86.0,26.355489820467835
1349,3070.5287,6359.0,6265.0,94.0,27.24957428796229
1350,3072.1702,6389.0,6282.0,107.0,28.011041076120595
1351,3073.8112,6455.0,6317.0,138.0,28.615921115037274
1352,3075.4519,6427.0,6323.0,104.0,29.07174319214483
1353,3077.0923,6354.0,6279.0,75.0,29.395207241833845
1354,3078.7323,6375.0,6280.0,95.0,29.599009378849424
1355,3080.372,6404.0,6301.0,103.0,29.700576072637617
1356,3082.0113,6379.0,6334.0,45.0,29.708138155887166
1357,3083.6503,6397.0,6339.0,58.0,29.625659794203333
1358,3085.2889,6353.0,6285.0,68.0,29.469521860402153
1359,3086.9272,6329.0,6258.0,71.0,29.255640771565474
1360,3088.5652,6430.0,6328.0,102.0,28.989643268869
1361,3090.2028,6421.0,6297.0,124.0,28.677318415242382
1362,3091.84,6412.0,6291.0,121.0,28.31875523398591
1363,3093.477,6400.0,6302.0,98.0,27.912769054219353
1364,3095.1136,6434.0,6335.0,99.0,27.47360832827507
1365,3096.7498,6439.0,6314.0,125.0,27.017253897508425
1366,3098.3857,6352.0,6234.0,118.0,26.556845746067438
1367,3100.0213,6338.0,6237.0,101.0,26.10594862689675
1368,3101.6566,6368.0,6261.0,107.0,25.665269444994976
1369,3103.2915,6391.0,6295.0,96.0,25.230057974645867
1370,3104.9261,6353.0,6233.0,120.0,24.803148564651053
1371,3106.5603,6394.0,6285.0,109.0,24.385805339027577
1372,3108.1942,6473.0,6362.0,111.0,23.974383387605467
1373,3109.8278,6568.0,6432.0,136.0,23.567057217276407
1374,3111.4611,6443.0,6345.0,98.0,23.156632795693668
1375,3113.0941,6380.0,6314.0,66.0,22.735674090658883
1376,3114.7267,6391.0,6298.0,93.0,22.31261920971798
