Data Generated by,Optosky
File Version:,1.2
标题,2407261431100 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:31:10
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6515.0,6490.0,25.0,30.612161440863595
928,2335.441,6565.0,6511.0,54.0,30.144248016816885
929,2337.32,6661.0,6544.0,117.0,29.74828749269316
930,2339.1982,6646.0,6585.0,61.0,29.428301363244938
931,2341.0757,6604.0,6585.0,19.0,29.18812820326966
932,2342.9524,6563.0,6489.0,74.0,29.041617842876068
933,2344.8283,6496.0,6409.0,87.0,29.00083323083753
934,2346.7035,6524.0,6506.0,18.0,29.079989589040146
935,2348.5779,6531.0,6522.0,9.0,29.2926146705335
936,2350.4515,6512.0,6486.0,26.0,29.631645994182442
937,2352.3245,6625.0,6556.0,69.0,30.08292624854568
938,2354.1966,6604.0,6560.0,44.0,30.638435321456782
939,2356.068,6606.0,6603.0,3.0,31.287080980631575
940,2357.9386,6713.0,6661.0,52.0,32.01779234159243
941,2359.8085,6750.0,6657.0,93.0,32.8223255969316
942,2361.6777,6738.0,6652.0,86.0,33.68388064164031
943,2363.5461,6724.0,6662.0,62.0,34.58553464206719
944,2365.4137,6627.0,6533.0,94.0,35.525736691819255
945,2367.2806,6614.0,6502.0,112.0,36.505775657655946
946,2369.1468,6627.0,6600.0,27.0,37.52556306583018
947,2371.0122,6629.0,6612.0,17.0,38.586715397995306
948,2372.8768,6560.0,6499.0,61.0,39.68225541135407
949,2374.7407,6559.0,6508.0,51.0,40.801828018918236
950,2376.6039,6711.0,6651.0,60.0,41.941759650061805
951,2378.4663,6751.0,6692.0,59.0,43.09731636470355
952,2380.328,6722.0,6700.0,22.0,44.259595507114916
953,2382.1889,6806.0,6741.0,65.0,45.42066213739663
954,2384.0491,6689.0,6590.0,99.0,46.5670762674021
955,2385.9086,6537.0,6475.0,62.0,47.684703762894394
956,2387.7673,6575.0,6560.0,15.0,48.77103724646347
957,2389.6253,6631.0,6576.0,55.0,49.82458086332555
958,2391.4825,6695.0,6560.0,135.0,50.84234095682678
959,2393.339,6630.0,6481.0,149.0,51.82238647490763
960,2395.1948,6564.0,6481.0,83.0,52.7517646760306
961,2397.0498,6661.0,6598.0,63.0,53.61298284651496
962,2398.9042,6927.0,6918.0,9.0,54.398036042152796
963,2400.7577,6933.0,6938.0,-5.0,55.09834508536379
964,2402.6106,6827.0,6788.0,39.0,55.69896643877604
965,2404.4627,6882.0,6832.0,50.0,56.18803065352677
966,2406.314,6970.0,6887.0,83.0,56.54896477780262
967,2408.1647,6899.0,6805.0,94.0,56.76627697373092
968,2410.0146,6752.0,6677.0,75.0,56.84614836276385
969,2411.8638,6781.0,6706.0,75.0,56.80141814101523
970,2413.7123,6845.0,6774.0,71.0,56.6410058059134
971,2415.56,6895.0,6799.0,96.0,56.37713142021791
972,2417.407,6861.0,6764.0,97.0,56.01808866462891
973,2419.2533,6888.0,6748.0,140.0,55.56921688928055
974,2421.0989,6886.0,6791.0,95.0,55.04454076132877
975,2422.9437,6866.0,6757.0,109.0,54.458018073995014
976,2424.7878,6853.0,6733.0,120.0,53.81286284644459
977,2426.6312,6828.0,6720.0,108.0,53.111083439147315
978,2428.4739,6822.0,6698.0,124.0,52.3534089677377
979,2430.3159,6797.0,6685.0,112.0,51.53934818240553
980,2432.1571,6729.0,6660.0,69.0,50.67779886160039
981,2433.9977,6822.0,6762.0,60.0,49.7799333702022
982,2435.8375,6924.0,6838.0,86.0,48.852717964279286
983,2437.6766,6957.0,6869.0,88.0,47.90379960739838
984,2439.515,7010.0,6932.0,78.0,46.93872574076324
985,2441.3526,7206.0,7120.0,86.0,45.96078669000505
986,2443.1896,7113.0,7041.0,72.0,44.97843419536153
987,2445.0258,6854.0,6797.0,57.0,43.99997970267672
988,2446.8614,6824.0,6774.0,50.0,43.02632248389503
989,2448.6962,6775.0,6734.0,41.0,42.058392762800864
990,2450.5303,6765.0,6714.0,51.0,41.09632299164946
991,2452.3637,6952.0,6902.0,50.0,40.13959316671479
992,2454.1964,6909.0,6816.0,93.0,39.198017228498955
993,2456.0284,6696.0,6597.0,99.0,38.285018212448854
994,2457.8597,6647.0,6605.0,42.0,37.407689225264974
995,2459.6903,6714.0,6677.0,37.0,36.57384716283231
996,2461.5202,6694.0,6635.0,59.0,35.79390009917771
997,2463.3493,6656.0,6582.0,74.0,35.07571387405059
998,2465.1778,6686.0,6594.0,92.0,34.43114422046821
999,2467.0056,6697.0,6596.0,101.0,33.871256358562775
1000,2468.8327,6639.0,6608.0,31.0,33.39260988502055
1001,2470.659,6599.0,6551.0,48.0,32.98745371396777
1002,2472.4847,6614.0,6567.0,47.0,32.650255133708676
1003,2474.3097,6811.0,6751.0,60.0,32.373252228584576
1004,2476.134,6822.0,6752.0,70.0,32.15177131819495
1005,2477.9576,6711.0,6646.0,65.0,31.98312941248298
1006,2479.7805,6683.0,6617.0,66.0,31.8589032990781
1007,2481.6027,6685.0,6665.0,20.0,31.770705917322623
1008,2483.4242,6699.0,6663.0,36.0,31.71682215643777
1009,2485.245,6719.0,6674.0,45.0,31.69622753567936
1010,2487.0651,6737.0,6673.0,64.0,31.708747730421344
1011,2488.8845,6637.0,6564.0,73.0,31.754967838975848
1012,2490.7033,6580.0,6544.0,36.0,31.829533190521836
1013,2492.5213,6599.0,6527.0,72.0,31.92563073890426
1014,2494.3387,6681.0,6573.0,108.0,32.039112270446495
1015,2496.1554,6770.0,6656.0,114.0,32.16540283641408
1016,2497.9714,6780.0,6696.0,84.0,32.30113710668229
1017,2499.7867,6744.0,6702.0,42.0,32.44435380082524
1018,2501.6013,6773.0,6709.0,64.0,32.58992605673102
1019,2503.4153,6776.0,6712.0,64.0,32.7327908424845
1020,2505.2285,6763.0,6732.0,31.0,32.87261078524259
1021,2507.0411,6804.0,6764.0,40.0,33.00911447188791
1022,2508.853,6776.0,6669.0,107.0,33.142290990866506
1023,2510.6642,6674.0,6558.0,116.0,33.27259249522919
1024,2512.4748,6640.0,6604.0,36.0,33.39434737442228
1025,2514.2847,6771.0,6724.0,47.0,33.49958602950987
1026,2516.0938,6726.0,6644.0,82.0,33.584596688739445
1027,2517.9024,6654.0,6542.0,112.0,33.64530071437482
1028,2519.7102,6707.0,6621.0,86.0,33.675145941285905
1029,2521.5174,6752.0,6658.0,94.0,33.66906989201141
1030,2523.3239,6767.0,6722.0,45.0,33.619928144292594
1031,2525.1297,6675.0,6620.0,55.0,33.52097178357762
1032,2526.9348,6627.0,6523.0,104.0,33.37511483611213
1033,2528.7393,6621.0,6540.0,81.0,33.18846040259215
1034,2530.5431,6620.0,6557.0,63.0,32.96458783764568
1035,2532.3463,6653.0,6617.0,36.0,32.70854558505482
1036,2534.1488,6691.0,6642.0,49.0,32.42509695470298
1037,2535.9506,6741.0,6675.0,66.0,32.11765412413304
1038,2537.7517,6828.0,6756.0,72.0,31.793565567654667
1039,2539.5522,6798.0,6744.0,54.0,31.46027396593311
1040,2541.352,6816.0,6782.0,34.0,31.118192139283074
1041,2543.1512,6863.0,6811.0,52.0,30.766370783183643
1042,2544.9497,7012.0,6969.0,43.0,30.404842102419728
1043,2546.7475,6974.0,6906.0,68.0,30.032857911590497
1044,2548.5447,6763.0,6710.0,53.0,29.653101361591812
1045,2550.3412,6790.0,6745.0,45.0,29.269888540745086
1046,2552.137,6839.0,6767.0,72.0,28.884296773489694
1047,2553.9322,6844.0,6778.0,66.0,28.497901520532473
1048,2555.7268,6879.0,6825.0,54.0,28.115316844868836
1049,2557.5207,6921.0,6845.0,76.0,27.741018050176578
1050,2559.3139,6787.0,6710.0,77.0,27.38166271756276
1051,2561.1065,6677.0,6617.0,60.0,27.04437884879276
1052,2562.8984,6694.0,6635.0,59.0,26.730635420314727
1053,2564.6897,6735.0,6690.0,45.0,26.441142691972246
1054,2566.4803,6760.0,6726.0,34.0,26.178023363771263
1055,2568.2703,6785.0,6741.0,44.0,25.94279002342819
1056,2570.0596,6800.0,6742.0,58.0,25.740997716059812
1057,2571.8483,6821.0,6749.0,72.0,25.5802677024455
1058,2573.6363,6805.0,6729.0,76.0,25.463298303130166
1059,2575.4237,6786.0,6685.0,101.0,25.392833317383662
1060,2577.2104,6922.0,6854.0,68.0,25.37624756208161
1061,2578.9965,6950.0,6909.0,41.0,25.41970914168112
1062,2580.782,6778.0,6726.0,52.0,25.530740937435606
1063,2582.5668,6732.0,6652.0,80.0,25.716511592148315
1064,2584.351,6785.0,6698.0,87.0,25.97312535487181
1065,2586.1345,6813.0,6735.0,78.0,26.2927425334457
1066,2587.9174,6803.0,6742.0,61.0,26.67121038210192
1067,2589.6997,6745.0,6735.0,10.0,27.10270501483833
1068,2591.4813,6786.0,6758.0,28.0,27.5804764594044
1069,2593.2623,6832.0,6763.0,69.0,28.099280584860395
1070,2595.0426,6862.0,6727.0,135.0,28.64928441445587
1071,2596.8223,6869.0,6793.0,76.0,29.220464477612918
1072,2598.6014,6828.0,6783.0,45.0,29.812400762134107
1073,2600.3798,6777.0,6719.0,58.0,30.4267378749149
1074,2602.1577,6756.0,6709.0,47.0,31.06319966397025
1075,2603.9348,7079.0,7039.0,40.0,31.72254996411665
1076,2605.7114,7006.0,6972.0,34.0,32.4017245130906
1077,2607.4873,6772.0,6721.0,51.0,33.09543619387142
1078,2609.2626,6760.0,6703.0,57.0,33.80282843649058
1079,2611.0373,6758.0,6688.0,70.0,34.5223587681358
1080,2612.8113,6847.0,6743.0,104.0,35.24722094979586
1081,2614.5847,6837.0,6760.0,77.0,35.97038204773895
1082,2616.3575,6848.0,6800.0,48.0,36.682244721403386
1083,2618.1297,6848.0,6767.0,81.0,37.372418366373665
1084,2619.9013,6803.0,6692.0,111.0,38.03809771264888
1085,2621.6722,6793.0,6705.0,88.0,38.67763635463939
1086,2623.4425,6860.0,6772.0,88.0,39.28707830003887
1087,2625.2122,6880.0,6766.0,114.0,39.86326526558733
1088,2626.9812,6776.0,6725.0,51.0,40.39837471762135
1089,2628.7497,6755.0,6738.0,17.0,40.88197884734456
1090,2630.5175,6856.0,6790.0,66.0,41.31011015470617
1091,2632.2848,6860.0,6750.0,110.0,41.67878899662355
1092,2634.0514,6828.0,6711.0,117.0,41.9776104613043
1093,2635.8174,6852.0,6748.0,104.0,42.19763251880718
1094,2637.5827,6767.0,6683.0,84.0,42.32826116973284
1095,2639.3475,6728.0,6667.0,61.0,42.35934198266497
1096,2641.1117,6782.0,6679.0,103.0,42.29524189098392
1097,2642.8752,6840.0,6743.0,97.0,42.14548634127372
1098,2644.6382,6848.0,6808.0,40.0,41.91474182757063
1099,2646.4005,6827.0,6791.0,36.0,41.60986604708938
1100,2648.1622,6768.0,6731.0,37.0,41.23879589705638
1101,2649.9233,6783.0,6703.0,80.0,40.80745981498193
1102,2651.6838,6788.0,6705.0,83.0,40.32790673504419
1103,2653.4438,6782.0,6728.0,54.0,39.812391894310885
1104,2655.2031,6777.0,6715.0,62.0,39.26062658315092
1105,2656.9618,6772.0,6691.0,81.0,38.669718291887655
1106,2658.7199,6873.0,6763.0,110.0,38.03897867100468
1107,2660.4774,6866.0,6782.0,84.0,37.36635606166441
1108,2662.2343,6851.0,6792.0,59.0,36.65534730592001
1109,2663.9906,6820.0,6741.0,79.0,35.9123623780681
1110,2665.7463,6726.0,6623.0,103.0,35.137989112280145
1111,2667.5014,6724.0,6641.0,83.0,34.33376620329095
1112,2669.2559,6715.0,6623.0,92.0,33.507367359243226
1113,2671.0098,6727.0,6644.0,83.0,32.66645261117077
1114,2672.7632,6736.0,6694.0,42.0,31.82264614517662
1115,2674.5159,6691.0,6697.0,-6.0,30.98853623742698
1116,2676.2681,6688.0,6682.0,6.0,30.166357272752855
1117,2678.0196,6815.0,6775.0,40.0,29.357042614612595
1118,2679.7706,6821.0,6728.0,93.0,28.56409525875264
1119,2681.521,6740.0,6663.0,77.0,27.790016568009797
1120,2683.2708,6815.0,6768.0,47.0,27.045000852780504
1121,2685.02,6830.0,6783.0,47.0,26.34303589825143
1122,2686.7686,6711.0,6679.0,32.0,25.689366092334918
1123,2688.5166,6676.0,6644.0,32.0,25.089504269446444
1124,2690.2641,6716.0,6669.0,47.0,24.55672386144912
1125,2692.0109,6749.0,6708.0,41.0,24.102034829574844
1126,2693.7572,6725.0,6699.0,26.0,23.73968252448102
1127,2695.5029,6759.0,6713.0,46.0,23.483218745646862
1128,2697.2481,6756.0,6688.0,68.0,23.326199200996356
1129,2698.9926,6804.0,6734.0,70.0,23.25562222999839
1130,2700.7366,6796.0,6700.0,96.0,23.263884894299235
1131,2702.48,6814.0,6709.0,105.0,23.340415772201933
1132,2704.2228,6831.0,6782.0,49.0,23.475821289494938
1133,2705.965,6788.0,6714.0,74.0,23.66364289894398
1134,2707.7067,6756.0,6661.0,95.0,23.88891063512967
1135,2709.4478,6826.0,6688.0,138.0,24.13670547906846
1136,2711.1883,6803.0,6696.0,107.0,24.406318174308346
1137,2712.9283,6783.0,6701.0,82.0,24.699381393068062
1138,2714.6677,6788.0,6705.0,83.0,25.017186351754205
1139,2716.4065,6728.0,6654.0,74.0,25.36270180507005
1140,2718.1447,6685.0,6630.0,55.0,25.7293850545449
1141,2719.8824,6763.0,6718.0,45.0,26.10756302651095
1142,2721.6195,6807.0,6708.0,99.0,26.494061254876947
1143,2723.3561,6752.0,6692.0,60.0,26.884603794731603
1144,2725.0921,6708.0,6663.0,45.0,27.272941449756736
1145,2726.8275,6740.0,6635.0,105.0,27.65467160542557
1146,2728.5624,6785.0,6689.0,96.0,28.018493858737912
1147,2730.2967,6701.0,6664.0,37.0,28.35273390671602
1148,2732.0304,6686.0,6636.0,50.0,28.658369070274805
1149,2733.7636,6704.0,6655.0,49.0,28.936928331341477
1150,2735.4962,6722.0,6683.0,39.0,29.189718653585867
1151,2737.2283,6706.0,6634.0,72.0,29.419120155738725
1152,2738.9598,6656.0,6586.0,70.0,29.612616267062805
1153,2740.6907,6717.0,6634.0,83.0,29.752282274332146
1154,2742.4211,6720.0,6651.0,69.0,29.830550976865123
1155,2744.151,6671.0,6597.0,74.0,29.838767846255095
1156,2745.8803,6689.0,6643.0,46.0,29.763617592286636
1157,2747.609,6782.0,6733.0,49.0,29.595845757475736
1158,2749.3372,6752.0,6681.0,71.0,29.31903242156255
1159,2751.0649,6872.0,6767.0,105.0,28.91827974273209
1160,2752.792,6813.0,6674.0,139.0,28.402973672657915
1161,2754.5185,6624.0,6545.0,79.0,27.788916129834668
1162,2756.2445,6669.0,6608.0,61.0,27.090413045052244
1163,2757.97,6680.0,6616.0,64.0,26.32546017032741
1164,2759.6949,6704.0,6661.0,43.0,25.502213206318697
1165,2761.4193,6718.0,6645.0,73.0,24.625347601853672
1166,2763.1431,6692.0,6590.0,102.0,23.709258824294345
1167,2764.8664,6716.0,6592.0,124.0,22.767700231212366
1168,2766.5891,6654.0,6598.0,56.0,21.80932281439908
1169,2768.3113,6682.0,6644.0,38.0,20.844048507651213
1170,2770.033,6737.0,6688.0,49.0,19.875098094402002
1171,2771.7541,6754.0,6685.0,69.0,18.904910661243335
1172,2773.4747,6716.0,6636.0,80.0,17.949432996778587
1173,2775.1948,6679.0,6593.0,86.0,17.025235507373118
1174,2776.9143,6615.0,6570.0,45.0,16.147942605333846
1175,2778.6333,6700.0,6674.0,26.0,15.333402834301465
1176,2780.3518,6801.0,6782.0,19.0,14.582164592679034
1177,2782.0697,6712.0,6664.0,48.0,13.88901433065173
1178,2783.7871,6619.0,6534.0,85.0,13.25612781674554
1179,2785.504,6581.0,6505.0,76.0,12.683641337752604
1180,2787.2203,6552.0,6487.0,65.0,12.168879877317512
1181,2788.9361,6630.0,6547.0,83.0,11.711667614152836
1182,2790.6514,6648.0,6564.0,84.0,11.304468898711992
1183,2792.3662,6603.0,6499.0,104.0,10.93987259928799
1184,2794.0804,6630.0,6528.0,102.0,10.627256836285808
1185,2795.7942,6606.0,6537.0,69.0,10.379282079344215
1186,2797.5074,6631.0,6527.0,104.0,10.207233172501429
1187,2799.22,6652.0,6610.0,42.0,10.124158329415382
1188,2800.9322,6651.0,6593.0,58.0,10.13330602961827
1189,2802.6438,6683.0,6570.0,113.0,10.234320499453538
1190,2804.3549,6623.0,6528.0,95.0,10.433604163342103
1191,2806.0655,6585.0,6505.0,80.0,10.735865324394062
1192,2807.7756,6594.0,6499.0,95.0,11.142787889413185
1193,2809.4852,6639.0,6536.0,103.0,11.657097133689449
1194,2811.1943,6705.0,6647.0,58.0,12.273044933257228
1195,2812.9028,6661.0,6586.0,75.0,12.98425514626167
1196,2814.6108,6622.0,6544.0,78.0,13.796345996316273
1197,2816.3183,6983.0,6925.0,58.0,14.714164062768102
1198,2818.0254,7009.0,6936.0,73.0,15.745463779376777
1199,2819.7319,6696.0,6581.0,115.0,16.89768164445469
1200,2821.4378,6648.0,6575.0,73.0,18.158028974734556
1201,2823.1433,6583.0,6536.0,47.0,19.508869939037716
1202,2824.8483,6559.0,6496.0,63.0,20.936386582110536
1203,2826.5528,6602.0,6534.0,68.0,22.424702262386333
1204,2828.2568,6598.0,6478.0,120.0,23.967854768223063
1205,2829.9602,6680.0,6583.0,97.0,25.564446351463346
1206,2831.6632,6639.0,6556.0,83.0,27.203902954939387
1207,2833.3656,6585.0,6442.0,143.0,28.878992624785834
1208,2835.0676,6595.0,6467.0,128.0,30.5891246417886
1209,2836.7691,6689.0,6577.0,112.0,32.33321340958405
1210,2838.47,6778.0,6655.0,123.0,34.12617459597647
1211,2840.1705,6763.0,6626.0,137.0,35.983561413310774
1212,2841.8705,6640.0,6577.0,63.0,37.90119398774143
1213,2843.57,6617.0,6543.0,74.0,39.8779170344647
1214,2845.2689,6674.0,6558.0,116.0,41.900543284256486
1215,2846.9674,6727.0,6639.0,88.0,43.958011350744435
1216,2848.6654,6703.0,6613.0,90.0,46.0832537443962
1217,2850.363,6748.0,6634.0,114.0,48.31533263898774
1218,2852.06,6842.0,6703.0,139.0,50.697474513479335
1219,2853.7565,6745.0,6577.0,168.0,53.27697457827919
1220,2855.4525,6603.0,6457.0,146.0,56.0550923587331
1221,2857.1481,6617.0,6482.0,135.0,59.02314190082031
1222,2858.8432,6652.0,6529.0,123.0,62.19081639169973
1223,2860.5378,6713.0,6587.0,126.0,65.55517670834541
1224,2862.2319,6688.0,6566.0,122.0,69.13561803498072
1225,2863.9255,6673.0,6534.0,139.0,72.96395508456828
1226,2865.6186,6666.0,6545.0,121.0,76.999305264535
1227,2867.3113,6660.0,6524.0,136.0,81.20645282218175
1228,2869.0035,6654.0,6469.0,185.0,85.60501228837421
1229,2870.6952,6656.0,6447.0,209.0,90.18650134712469
1230,2872.3864,6760.0,6495.0,265.0,95.03037613954521
1231,2874.0771,6761.0,6478.0,283.0,100.21050996397278
1232,2875.7674,6688.0,6442.0,246.0,105.5702486385986
1233,2877.4572,6695.0,6426.0,269.0,110.93557261086791
1234,2879.1465,6758.0,6479.0,279.0,116.12476320242317
1235,2880.8354,6748.0,6459.0,289.0,120.91469438125513
1236,2882.5237,6678.0,6419.0,259.0,125.36621673677321
1237,2884.2116,6784.0,6565.0,219.0,129.6289949501891
1238,2885.8991,6793.0,6565.0,228.0,133.5901666211474
1239,2887.586,6713.0,6447.0,266.0,137.1924502342092
1240,2889.2725,6718.0,6467.0,251.0,140.45978049641087
1241,2890.9586,6689.0,6427.0,262.0,143.2746191065077
1242,2892.6442,6640.0,6408.0,232.0,145.95787446148205
1243,2894.3293,6648.0,6430.0,218.0,148.86986276063206
1244,2896.0139,6694.0,6451.0,243.0,151.4594222151913
1245,2897.6981,6665.0,6441.0,224.0,153.12662198749305
1246,2899.3818,6642.0,6451.0,191.0,153.46946192256584
1247,2901.0651,6698.0,6496.0,202.0,152.00189355032404
1248,2902.7479,6692.0,6485.0,207.0,149.19237996652183
1249,2904.4302,6763.0,6549.0,214.0,146.0257865222007
1250,2906.1121,6724.0,6520.0,204.0,142.47633583376268
1251,2907.7935,6661.0,6445.0,216.0,138.59688202644315
1252,2909.4745,6651.0,6444.0,207.0,135.59767485693789
1253,2911.155,6696.0,6528.0,168.0,134.51254088185277
1254,2912.8351,6755.0,6574.0,181.0,136.68544719681026
1255,2914.5147,6768.0,6574.0,194.0,143.4959873157042
1256,2916.1939,6760.0,6542.0,218.0,153.94409574455923
1257,2917.8726,6751.0,6466.0,285.0,166.17717575047544
1258,2919.5508,6802.0,6526.0,276.0,179.49172410560442
1259,2921.2287,6777.0,6513.0,264.0,192.9179776402495
1260,2922.906,6738.0,6461.0,277.0,204.98457600391097
1261,2924.583,6876.0,6543.0,333.0,214.66319005133408
1262,2926.2594,6913.0,6549.0,364.0,220.00313078586328
1263,2927.9355,6879.0,6493.0,386.0,219.10580071905352
1264,2929.6111,6914.0,6528.0,386.0,212.87060535520337
1265,2931.2862,6857.0,6450.0,407.0,202.98643893771026
1266,2932.9609,6756.0,6371.0,385.0,190.51500599656393
1267,2934.6352,6818.0,6502.0,316.0,176.86714695036503
1268,2936.309,6797.0,6506.0,291.0,162.9290370312751
1269,2937.9824,6751.0,6480.0,271.0,149.10112996988144
1270,2939.6554,6770.0,6527.0,243.0,136.8263511434781
1271,2941.3279,6738.0,6465.0,273.0,127.46893801960893
1272,2943.0,6649.0,6407.0,242.0,120.7360431183803
1273,2944.6717,6602.0,6415.0,187.0,116.00482137230273
1274,2946.3429,6599.0,6378.0,221.0,112.60609077499163
1275,2948.0137,6607.0,6395.0,212.0,109.64768023895166
1276,2949.684,6621.0,6392.0,229.0,107.15878641973713
1277,2951.354,6732.0,6545.0,187.0,105.44547469497459
1278,2953.0235,6743.0,6597.0,146.0,104.24732104840018
1279,2954.6926,6579.0,6399.0,180.0,103.3495017349187
1280,2956.3612,6501.0,6339.0,162.0,102.66013978789512
1281,2958.0294,6498.0,6372.0,126.0,101.99514535753887
1282,2959.6972,6590.0,6448.0,142.0,101.49315524371947
1283,2961.3646,6541.0,6410.0,131.0,101.32223009300816
1284,2963.0316,6503.0,6371.0,132.0,101.12139461625041
1285,2964.6981,6578.0,6439.0,139.0,100.49978873880208
1286,2966.3642,6629.0,6472.0,157.0,99.08360925945627
1287,2968.0299,6611.0,6408.0,203.0,96.48845788940923
1288,2969.6952,6584.0,6377.0,207.0,92.88133840789251
1289,2971.3601,6559.0,6393.0,166.0,88.62359131420698
1290,2973.0245,6603.0,6395.0,208.0,83.85404756107383
1291,2974.6886,6648.0,6404.0,244.0,78.77162667325612
1292,2976.3522,6659.0,6462.0,197.0,73.60672980852918
1293,2978.0154,6652.0,6464.0,188.0,68.50769121219894
1294,2979.6782,6561.0,6404.0,157.0,63.81327465820493
1295,2981.3406,6539.0,6367.0,172.0,59.85670675390391
1296,2983.0025,6502.0,6332.0,170.0,56.54582498901193
1297,2984.6641,6461.0,6319.0,142.0,53.68215812801605
1298,2986.3253,6492.0,6356.0,136.0,51.129414555966
1299,2987.986,6552.0,6396.0,156.0,48.70094340350785
1300,2989.6464,6527.0,6361.0,166.0,46.33995539367286
1301,2991.3063,6585.0,6456.0,129.0,44.06035987477172
1302,2992.9658,6614.0,6513.0,101.0,41.73753622547234
1303,2994.625,6518.0,6394.0,124.0,39.254730656510404
1304,2996.2837,6654.0,6516.0,138.0,36.656051104315495
1305,2997.9421,6611.0,6506.0,105.0,34.01427851989467
1306,2999.6,6430.0,6300.0,130.0,31.406180525733355
1307,3001.2575,6431.0,6272.0,159.0,28.929722140118596
1308,3002.9147,6427.0,6297.0,130.0,26.59922958692838
1309,3004.5714,6427.0,6332.0,95.0,24.397911041643418
1310,3006.2278,6449.0,6381.0,68.0,22.363292240421224
1311,3007.8837,6429.0,6338.0,91.0,20.527476013528933
1312,3009.5393,6391.0,6316.0,75.0,18.88282308971349
1313,3011.1945,6407.0,6314.0,93.0,17.41763617614572
1314,3012.8493,6443.0,6328.0,115.0,16.108512012146104
1315,3014.5037,6448.0,6380.0,68.0,14.924855322645028
1316,3016.1577,6422.0,6371.0,51.0,13.867930064249421
1317,3017.8113,6395.0,6322.0,73.0,12.947365283370342
1318,3019.4645,6409.0,6311.0,98.0,12.156443422934238
1319,3021.1174,6431.0,6364.0,67.0,11.490148347982428
1320,3022.7698,6420.0,6340.0,80.0,10.946105809717352
1321,3024.4219,6433.0,6343.0,90.0,10.519210766200372
1322,3026.0736,6401.0,6321.0,80.0,10.213192826246122
1323,3027.7249,6438.0,6355.0,83.0,10.032499600852994
1324,3029.3759,6541.0,6430.0,111.0,9.967439103692103
1325,3031.0264,6466.0,6368.0,98.0,10.007013243142362
1326,3032.6766,6440.0,6355.0,85.0,10.14069476689458
1327,3034.3264,6442.0,6388.0,54.0,10.356969463578903
1328,3035.9758,6475.0,6405.0,70.0,10.65686452432941
1329,3037.6249,6526.0,6435.0,91.0,11.045396423264613
1330,3039.2735,6539.0,6448.0,91.0,11.520626680818474
1331,3040.9218,6510.0,6455.0,55.0,12.08167214183165
1332,3042.5698,6445.0,6386.0,59.0,12.727992213277728
1333,3044.2173,6369.0,6304.0,65.0,13.455916436828886
1334,3045.8645,6343.0,6275.0,68.0,14.268477635280076
1335,3047.5113,6417.0,6324.0,93.0,15.167479433421937
1336,3049.1578,6393.0,6301.0,92.0,16.140114210026812
1337,3050.8039,6356.0,6263.0,93.0,17.171180601732658
1338,3052.4496,6366.0,6310.0,56.0,18.242586754589823
1339,3054.095,6395.0,6425.0,-30.0,19.33421275991296
1340,3055.74,6398.0,6380.0,18.0,20.43934013979557
1341,3057.3846,6734.0,6628.0,106.0,21.55368500672828
1342,3059.0289,6668.0,6545.0,123.0,22.667622316395814
1343,3060.6728,6447.0,6339.0,108.0,23.772800557377863
1344,3062.3163,6433.0,6334.0,99.0,24.8544333093217
1345,3063.9595,6569.0,6460.0,109.0,25.893709238778612
1346,3065.6024,6571.0,6466.0,105.0,26.882686256977088
1347,3067.2448,6400.0,6286.0,114.0,27.813438187527336
1348,3068.887,6353.0,6239.0,114.0,28.667180193316213
1349,3070.5287,6344.0,6257.0,87.0,29.427633626460622
1350,3072.1702,6378.0,6306.0,72.0,30.07487705541606
1351,3073.8112,6461.0,6407.0,54.0,30.590100626428473
1352,3075.4519,6434.0,6383.0,51.0,30.979484910974804
1353,3077.0923,6350.0,6269.0,81.0,31.25723523713709
1354,3078.7323,6344.0,6290.0,54.0,31.432148285343274
1355,3080.372,6405.0,6327.0,78.0,31.516769192768454
1356,3082.0113,6434.0,6287.0,147.0,31.52023044969515
1357,3083.6503,6447.0,6301.0,146.0,31.448304336160504
1358,3085.2889,6367.0,6278.0,89.0,31.31684764453795
1359,3086.9272,6324.0,6263.0,61.0,31.141650429724514
1360,3088.5652,6432.0,6357.0,75.0,30.924972214913574
1361,3090.2028,6401.0,6307.0,94.0,30.66734001309581
1362,3091.84,6373.0,6272.0,101.0,30.36806546115116
1363,3093.477,6387.0,6273.0,114.0,30.024932877132173
1364,3095.1136,6404.0,6315.0,89.0,29.646818929641917
1365,3096.7498,6430.0,6348.0,82.0,29.245367401387846
1366,3098.3857,6344.0,6257.0,87.0,28.82705990552546
1367,3100.0213,6334.0,6214.0,120.0,28.399172976516702
1368,3101.6566,6383.0,6274.0,109.0,27.966844634352377
1369,3103.2915,6418.0,6295.0,123.0,27.532657605267644
1370,3104.9261,6371.0,6248.0,123.0,27.105172423424435
1371,3106.5603,6396.0,6288.0,108.0,26.692824995293858
1372,3108.1942,6453.0,6351.0,102.0,26.295368388908187
1373,3109.8278,6539.0,6463.0,76.0,25.912557227065886
1374,3111.4611,6449.0,6357.0,92.0,25.54328338363535
1375,3113.0941,6431.0,6288.0,143.0,25.185701584975188
