Data Generated by,Optosky
File Version:,1.2
标题,2407261432352 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:32:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10350.0,9518.0,832.0,321.2642793462072
466,1374.0,10319.0,9486.0,833.0,323.26642636744606
467,1376.3024,10309.0,9479.0,830.0,324.8196211870042
468,1378.6039,10372.0,9518.0,854.0,325.95628746021777
469,1380.9043,10294.0,9412.0,882.0,326.77569180372876
470,1383.2037,10265.0,9349.0,916.0,327.2332433193509
471,1385.502,10197.0,9299.0,898.0,327.31763743295073
472,1387.7994,10274.0,9389.0,885.0,327.048862845796
473,1390.0957,10320.0,9457.0,863.0,326.403911067702
474,1392.391,10183.0,9332.0,851.0,325.56441960354795
475,1394.6853,10170.0,9350.0,820.0,324.7156807993617
476,1396.9786,10356.0,9551.0,805.0,323.7404150618587
477,1399.2709,10363.0,9580.0,783.0,322.5402420363134
478,1401.5621,10250.0,9426.0,824.0,320.934436100226
479,1403.8523,10159.0,9274.0,885.0,318.7284396502036
480,1406.1416,10129.0,9235.0,894.0,316.2573279591109
481,1408.4297,10104.0,9251.0,853.0,313.9809349258854
482,1410.7169,10059.0,9288.0,771.0,312.16403593801687
483,1413.0031,10193.0,9297.0,896.0,311.14079678015867
484,1415.2882,10239.0,9357.0,882.0,311.0448285858996
485,1417.5723,10198.0,9435.0,763.0,311.83510494565564
486,1419.8555,10148.0,9371.0,777.0,313.9078808024596
487,1422.1376,10227.0,9394.0,833.0,317.58358371491653
488,1424.4186,10144.0,9344.0,800.0,322.58379895290574
489,1426.6987,10151.0,9308.0,843.0,328.6739294684039
490,1428.9777,10177.0,9287.0,890.0,335.2241895834729
491,1431.2558,10166.0,9229.0,937.0,341.45564489610774
492,1433.5328,10287.0,9341.0,946.0,347.8719181576333
493,1435.8088,10338.0,9382.0,956.0,355.1217443324391
494,1438.0838,10331.0,9362.0,969.0,363.162057561664
495,1440.3578,10354.0,9375.0,979.0,372.2035841757332
496,1442.6307,10333.0,9336.0,997.0,381.56880001305956
497,1444.9027,10335.0,9356.0,979.0,389.89881527778726
498,1447.1736,10351.0,9297.0,1054.0,398.08371270397225
499,1449.4435,10439.0,9383.0,1056.0,406.68574015091065
500,1451.7124,10443.0,9443.0,1000.0,413.7920411292553
501,1453.9803,10392.0,9366.0,1026.0,417.9423579240643
502,1456.2472,10349.0,9260.0,1089.0,415.26412122796495
503,1458.5131,10261.0,9198.0,1063.0,402.11014007382687
504,1460.7779,10199.0,9185.0,1014.0,381.2751208128047
505,1463.0418,10175.0,9257.0,918.0,356.48109047054226
506,1465.3046,10080.0,9309.0,771.0,332.3776099605884
507,1467.5664,10014.0,9280.0,734.0,313.8925414368592
508,1469.8272,10118.0,9281.0,837.0,299.71408088431093
509,1472.087,10067.0,9264.0,803.0,287.1528382862805
510,1474.3458,10149.0,9444.0,705.0,274.0733839200544
511,1476.6036,10284.0,9468.0,816.0,258.0361890022408
512,1478.8604,10121.0,9314.0,807.0,240.24620397159035
513,1481.1161,10049.0,9222.0,827.0,222.78382204228322
514,1483.3709,9971.0,9166.0,805.0,207.02048560296356
515,1485.6246,9920.0,9254.0,666.0,194.39803851772552
516,1487.8773,9910.0,9300.0,610.0,184.26603096536786
517,1490.1291,9926.0,9265.0,661.0,175.4027390745546
518,1492.3798,9984.0,9229.0,755.0,167.02133715642606
519,1494.6295,9959.0,9305.0,654.0,158.2435274242183
520,1496.8782,9906.0,9273.0,633.0,149.37006735271902
521,1499.1259,9877.0,9168.0,709.0,141.09940157619383
522,1501.3725,9927.0,9244.0,683.0,133.64329841789052
523,1503.6182,9948.0,9296.0,652.0,127.26194591101971
524,1505.8629,9829.0,9188.0,641.0,122.01554410264282
525,1508.1065,9965.0,9234.0,731.0,117.77910272204973
526,1510.3492,9880.0,9184.0,696.0,114.66489914292406
527,1512.5908,9765.0,9102.0,663.0,112.78022837446368
528,1514.8315,9774.0,9096.0,678.0,111.87876208288601
529,1517.0711,9762.0,9110.0,652.0,111.60966713051289
530,1519.3098,9750.0,9107.0,643.0,111.7661973449859
531,1521.5474,9728.0,9162.0,566.0,112.09370006797266
532,1523.784,9780.0,9167.0,613.0,112.27089100951258
533,1526.0196,9761.0,9122.0,639.0,112.05897200713214
534,1528.2542,9593.0,8985.0,608.0,111.05274149134836
535,1530.4878,9575.0,8969.0,606.0,108.86950380091035
536,1532.7204,9556.0,8945.0,611.0,105.63745062283968
537,1534.952,9554.0,8911.0,643.0,101.62479327522178
538,1537.1826,9544.0,8985.0,559.0,97.03077228358046
539,1539.4122,9522.0,8988.0,534.0,92.12542924476692
540,1541.6408,9407.0,8844.0,563.0,87.0275647679695
541,1543.8684,9194.0,8682.0,512.0,81.77615614865157
542,1546.095,9175.0,8639.0,536.0,76.60078822260898
543,1548.3206,9314.0,8778.0,536.0,71.7190581216905
544,1550.5452,9479.0,8930.0,549.0,67.14927802956264
545,1552.7688,9601.0,9026.0,575.0,62.88820828189395
546,1554.9914,9403.0,8847.0,556.0,58.873940794282404
547,1557.213,9189.0,8637.0,552.0,55.01777173976666
548,1559.4336,9203.0,8647.0,556.0,51.4191365881356
549,1561.6532,9179.0,8649.0,530.0,48.206901943008
550,1563.8718,9052.0,8625.0,427.0,45.45850507503265
551,1566.0893,8901.0,8401.0,500.0,43.2527098731607
552,1568.3059,8840.0,8298.0,542.0,41.557465260737736
553,1570.5215,8873.0,8413.0,460.0,40.293353995745605
554,1572.7361,8869.0,8378.0,491.0,39.436359846071376
555,1574.9497,8768.0,8242.0,526.0,38.94861388051689
556,1577.1623,8694.0,8208.0,486.0,38.76990508211816
557,1579.374,8776.0,8269.0,507.0,38.85244836319592
558,1581.5846,8754.0,8232.0,522.0,39.104419066503276
559,1583.7942,8652.0,8157.0,495.0,39.43387261123381
560,1586.0028,8680.0,8195.0,485.0,39.841326294907695
561,1588.2104,8597.0,8094.0,503.0,40.345821797158784
562,1590.4171,8574.0,8056.0,518.0,40.9640814135504
563,1592.6227,8665.0,8108.0,557.0,41.72279684976801
564,1594.8273,8634.0,8148.0,486.0,42.59600935581692
565,1597.031,8558.0,8077.0,481.0,43.543040143964106
566,1599.2337,8382.0,7859.0,523.0,44.550986264760525
567,1601.4353,8381.0,7910.0,471.0,45.60488901186017
568,1603.636,8502.0,7990.0,512.0,46.69429685168252
569,1605.8357,8605.0,8052.0,553.0,47.817210034426395
570,1608.0344,8497.0,8038.0,459.0,48.95283284694487
571,1610.232,8383.0,7937.0,446.0,50.08070648267214
572,1612.4288,8406.0,7939.0,467.0,51.20667930698923
573,1614.6245,8489.0,8017.0,472.0,52.33728318556709
574,1616.8192,8304.0,7816.0,488.0,53.4825212704084
575,1619.0129,7962.0,7475.0,487.0,54.65396719042676
576,1621.2057,8027.0,7544.0,483.0,55.83019696171482
577,1623.3974,8283.0,7827.0,456.0,56.97960252928198
578,1625.5882,8488.0,8130.0,358.0,58.08462280862484
579,1627.778,8682.0,8236.0,446.0,59.124978384091854
580,1629.9668,8617.0,8089.0,528.0,60.08140570291772
581,1632.1546,8397.0,7910.0,487.0,60.9414894215675
582,1634.3414,8363.0,7941.0,422.0,61.680786974090495
583,1636.5272,8296.0,7929.0,367.0,62.276731323599606
584,1638.712,8193.0,7774.0,419.0,62.73518284365251
585,1640.8959,8210.0,7756.0,454.0,63.06905594664545
586,1643.0788,8252.0,7789.0,463.0,63.29060367611676
587,1645.2606,8299.0,7858.0,441.0,63.41641949190255
588,1647.4415,8348.0,7960.0,388.0,63.45089375462308
589,1649.6215,8416.0,8065.0,351.0,63.39440208152233
590,1651.8004,8387.0,7988.0,399.0,63.25799984549018
591,1653.9783,8400.0,7920.0,480.0,63.05227836788561
592,1656.1553,8467.0,8047.0,420.0,62.78294067806971
593,1658.3313,8502.0,8096.0,406.0,62.457005284787726
594,1660.5063,8408.0,7928.0,480.0,62.07564431146621
595,1662.6803,8611.0,8152.0,459.0,61.63935489127624
596,1664.8533,8760.0,8298.0,462.0,61.16085557554158
597,1667.0254,8567.0,8131.0,436.0,60.65381539586947
598,1669.1965,8645.0,8302.0,343.0,60.13076236336401
599,1671.3666,8728.0,8352.0,376.0,59.60450912345235
600,1673.5357,8769.0,8394.0,375.0,59.07579482096425
601,1675.7038,8998.0,8667.0,331.0,58.54068291281446
602,1677.871,9057.0,8617.0,440.0,58.0011016927552
603,1680.0372,8910.0,8487.0,423.0,57.457528693169266
604,1682.2024,8930.0,8582.0,348.0,56.907774403366595
605,1684.3666,8814.0,8455.0,359.0,56.35134533935933
606,1686.5298,8719.0,8307.0,412.0,55.7831136462582
607,1688.6921,8766.0,8322.0,444.0,55.1978101648308
608,1690.8534,8695.0,8327.0,368.0,54.60220448350848
609,1693.0137,8597.0,8307.0,290.0,54.006088360839755
610,1695.173,8609.0,8255.0,354.0,53.41638087675746
611,1697.3314,8571.0,8191.0,380.0,52.84120134748914
612,1699.4888,8727.0,8301.0,426.0,52.285477166850356
613,1701.6452,8823.0,8331.0,492.0,51.751657805184685
614,1703.8007,8620.0,8209.0,411.0,51.2465507738681
615,1705.9551,8490.0,8103.0,387.0,50.77629035637926
616,1708.1086,8319.0,7959.0,360.0,50.34011018586628
617,1710.2611,8243.0,7884.0,359.0,49.93587132112168
618,1712.4127,8245.0,7873.0,372.0,49.560439439344364
619,1714.5633,8284.0,7956.0,328.0,49.209557468728626
620,1716.7129,8269.0,7945.0,324.0,48.883452960631026
621,1718.8615,8087.0,7781.0,306.0,48.58330841920183
622,1721.0092,8025.0,7714.0,311.0,48.30787226894073
623,1723.1559,8184.0,7794.0,390.0,48.0560379401349
624,1725.3016,8242.0,7854.0,388.0,47.82582338224367
625,1727.4464,8136.0,7838.0,298.0,47.61431402979233
626,1729.5902,8035.0,7710.0,325.0,47.42076178757265
627,1731.733,8052.0,7733.0,319.0,47.244360745047786
628,1733.8749,8070.0,7755.0,315.0,47.081652603369875
629,1736.0158,8127.0,7759.0,368.0,46.92939113282131
630,1738.1557,8058.0,7755.0,303.0,46.78362806974743
631,1740.2947,7933.0,7679.0,254.0,46.64053995894944
632,1742.4327,7972.0,7690.0,282.0,46.50085888195233
633,1744.5697,8039.0,7775.0,264.0,46.36667900642738
634,1746.7058,7993.0,7673.0,320.0,46.239353815908004
635,1748.8409,7953.0,7587.0,366.0,46.12081102374732
636,1750.975,8144.0,7777.0,367.0,46.01184537208681
637,1753.1082,8230.0,7849.0,381.0,45.91270038089705
638,1755.2404,8067.0,7755.0,312.0,45.82495502568494
639,1757.3717,8044.0,7790.0,254.0,45.75015576936428
640,1759.502,8052.0,7765.0,287.0,45.688725941158594
641,1761.6313,7944.0,7656.0,288.0,45.64089877244638
642,1763.7597,7925.0,7674.0,251.0,45.60662293537908
643,1765.8871,8157.0,7887.0,270.0,45.58576041775582
644,1768.0135,8334.0,7985.0,349.0,45.57873030533854
645,1770.139,8282.0,7932.0,350.0,45.585979102050885
646,1772.2636,8210.0,7888.0,322.0,45.60830489946959
647,1774.3872,8046.0,7691.0,355.0,45.64631545628368
648,1776.5098,7904.0,7591.0,313.0,45.699845727485815
649,1778.6314,7949.0,7672.0,277.0,45.76889952117477
650,1780.7521,8049.0,7766.0,283.0,45.852221620639824
651,1782.8719,8163.0,7810.0,353.0,45.948446453942985
652,1784.9907,8049.0,7737.0,312.0,46.05893750089572
653,1787.1085,7888.0,7635.0,253.0,46.1851117499705
654,1789.2254,7808.0,7498.0,310.0,46.32824374833386
655,1791.3414,7742.0,7451.0,291.0,46.48982780402686
656,1793.4563,7863.0,7585.0,278.0,46.667781875831636
657,1795.5704,7854.0,7538.0,316.0,46.8586633865924
658,1797.6835,7696.0,7385.0,311.0,47.06168899845569
659,1799.7956,7764.0,7563.0,201.0,47.27570800031266
660,1801.9068,7925.0,7727.0,198.0,47.49817103992392
661,1804.017,8043.0,7728.0,315.0,47.727544511697204
662,1806.1263,8405.0,8083.0,322.0,47.960040755330944
663,1808.2346,8328.0,8056.0,272.0,48.19222373584931
664,1810.342,7886.0,7651.0,235.0,48.42740025967044
665,1812.4484,7938.0,7645.0,293.0,48.67035426077734
666,1814.5539,7869.0,7550.0,319.0,48.92576211913502
667,1816.6584,7680.0,7373.0,307.0,49.199220064044106
668,1818.762,7568.0,7300.0,268.0,49.49224898760444
669,1820.8646,7563.0,7321.0,242.0,49.80511801509907
670,1822.9663,7717.0,7492.0,225.0,50.141025330887395
671,1825.0671,7936.0,7711.0,225.0,50.50265807650924
672,1827.1669,7944.0,7710.0,234.0,50.89207765456723
673,1829.2657,7916.0,7698.0,218.0,51.31220144353319
674,1831.3637,7991.0,7706.0,285.0,51.762351550285636
675,1833.4606,7970.0,7670.0,300.0,52.241463993056485
676,1835.5567,7924.0,7663.0,261.0,52.754159721328676
677,1837.6518,7840.0,7565.0,275.0,53.30486405167898
678,1839.7459,7684.0,7429.0,255.0,53.897618034240914
679,1841.8391,7681.0,7387.0,294.0,54.536428106163655
680,1843.9314,7661.0,7345.0,316.0,55.2173006698646
681,1846.0227,7676.0,7421.0,255.0,55.932941845668715
682,1848.1131,7848.0,7626.0,222.0,56.680236887415724
683,1850.2026,7932.0,7714.0,218.0,57.45490798506693
684,1852.2911,8006.0,7771.0,235.0,58.24977196759725
685,1854.3786,7986.0,7748.0,238.0,59.05879594838093
686,1856.4653,8042.0,7812.0,230.0,59.87235292633215
687,1858.551,8168.0,7925.0,243.0,60.680601410956115
688,1860.6358,8226.0,7977.0,249.0,61.48397759356738
689,1862.7196,8341.0,8017.0,324.0,62.28544552689243
690,1864.8025,8205.0,7894.0,311.0,63.08512460233659
691,1866.8845,8149.0,7912.0,237.0,63.884261597073916
692,1868.9655,8202.0,7926.0,276.0,64.68118141494458
693,1871.0456,8231.0,7912.0,319.0,65.47181930832917
694,1873.1248,8332.0,8044.0,288.0,66.2571305628968
695,1875.203,8346.0,8117.0,229.0,67.03727681459615
696,1877.2803,8324.0,8114.0,210.0,67.80510641927663
697,1879.3567,8233.0,8007.0,226.0,68.55278651267534
698,1881.4321,8115.0,7830.0,285.0,69.26976133883794
699,1883.5066,8112.0,7800.0,312.0,69.94443893421216
700,1885.5802,8149.0,7844.0,305.0,70.57417477508439
701,1887.6529,8138.0,7843.0,295.0,71.15772283613904
702,1889.7246,8210.0,7903.0,307.0,71.69107142220072
703,1891.7954,8231.0,7951.0,280.0,72.1710886039744
704,1893.8653,8030.0,7814.0,216.0,72.58918607519176
705,1895.9342,8050.0,7788.0,262.0,72.93387895795286
706,1898.0023,8193.0,7941.0,252.0,73.20094745909904
707,1900.0694,8137.0,7969.0,168.0,73.38608524639223
708,1902.1355,8025.0,7821.0,204.0,73.47835856980953
709,1904.2008,8041.0,7749.0,292.0,73.46867031689565
710,1906.2651,7971.0,7738.0,233.0,73.34532986350435
711,1908.3285,7928.0,7722.0,206.0,73.09735772250173
712,1910.391,7894.0,7640.0,254.0,72.73033276348482
713,1912.4526,7824.0,7602.0,222.0,72.25518875026947
714,1914.5132,7868.0,7616.0,252.0,71.67904376729025
715,1916.573,7869.0,7569.0,300.0,71.01151663405665
716,1918.6318,7854.0,7595.0,259.0,70.26040048004927
717,1920.6897,7927.0,7684.0,243.0,69.43121774987512
718,1922.7466,8004.0,7841.0,163.0,68.53630137378609
719,1924.8027,8030.0,7920.0,110.0,67.58796740363827
720,1926.8578,7862.0,7648.0,214.0,66.58866684520153
721,1928.9121,7835.0,7637.0,198.0,65.53945148878819
722,1930.9654,7927.0,7760.0,167.0,64.44099396193734
723,1933.0178,7894.0,7698.0,196.0,63.29285134783271
724,1935.0692,7813.0,7600.0,213.0,62.102059879603146
725,1937.1198,7853.0,7596.0,257.0,60.87776752367719
726,1939.1694,7895.0,7614.0,281.0,59.62505635841729
727,1941.2182,7835.0,7612.0,223.0,58.34968456556461
728,1943.266,7745.0,7597.0,148.0,57.05714612408375
729,1945.3129,7784.0,7616.0,168.0,55.751347229305566
730,1947.3589,7836.0,7658.0,178.0,54.44074003418668
731,1949.404,7851.0,7703.0,148.0,53.1338486786339
732,1951.4482,7829.0,7632.0,197.0,51.8318585669431
733,1953.4915,7714.0,7508.0,206.0,50.535802046535764
734,1955.5339,7632.0,7434.0,198.0,49.24640935162246
735,1957.5753,7640.0,7443.0,197.0,47.963796976882925
736,1959.6159,7535.0,7353.0,182.0,46.69746291982701
737,1961.6556,7424.0,7234.0,190.0,45.46022210131129
738,1963.6943,7381.0,7162.0,219.0,44.25886940953091
739,1965.7321,7224.0,7039.0,185.0,43.10087811761879
740,1967.7691,7206.0,7011.0,195.0,41.996183070352046
741,1969.8051,7211.0,7012.0,199.0,40.9522985314768
742,1971.8402,7134.0,6975.0,159.0,39.980803563346946
743,1973.8745,7116.0,6963.0,153.0,39.092428709245965
744,1975.9078,7118.0,6935.0,183.0,38.283970399632004
745,1977.9402,7131.0,6941.0,190.0,37.54835772168525
746,1979.9718,7145.0,6974.0,171.0,36.87980538905449
747,1982.0024,7157.0,7023.0,134.0,36.270388809393026
748,1984.0321,7034.0,6915.0,119.0,35.716784243541206
749,1986.061,6973.0,6807.0,166.0,35.21759129397254
750,1988.0889,7043.0,6858.0,185.0,34.76591609979256
751,1990.1159,6920.0,6765.0,155.0,34.355057291921135
752,1992.1421,6868.0,6729.0,139.0,33.982444672248995
753,1994.1673,6869.0,6701.0,168.0,33.64530669595461
754,1996.1917,6874.0,6699.0,175.0,33.34338314552881
755,1998.2151,6985.0,6801.0,184.0,33.07693127429811
756,2000.2377,6916.0,6754.0,162.0,32.83953468444529
757,2002.2594,6722.0,6560.0,162.0,32.62400040083247
758,2004.2801,6690.0,6526.0,164.0,32.424405765293706
759,2006.3,6655.0,6531.0,124.0,32.234593221021136
760,2008.319,6574.0,6450.0,124.0,32.05381845877868
761,2010.3371,6592.0,6489.0,103.0,31.883714137519284
762,2012.3543,6537.0,6430.0,107.0,31.72244101262064
763,2014.3707,6477.0,6317.0,160.0,31.568805109993963
764,2016.3861,6649.0,6503.0,146.0,31.424182926922157
765,2018.4007,6593.0,6459.0,134.0,31.28919740071958
766,2020.4143,6446.0,6324.0,122.0,31.166679685319245
767,2022.4271,6482.0,6337.0,145.0,31.059618317037792
768,2024.439,6498.0,6370.0,128.0,30.963713103659003
769,2026.45,6432.0,6323.0,109.0,30.872696635428515
770,2028.4601,6346.0,6213.0,133.0,30.78261930552295
771,2030.4694,6263.0,6154.0,109.0,30.688819316913996
772,2032.4777,6269.0,6150.0,119.0,30.587915866267565
773,2034.4852,6313.0,6169.0,144.0,30.4781279984075
774,2036.4918,6406.0,6281.0,125.0,30.354742015596166
775,2038.4975,6373.0,6268.0,105.0,30.213531715951476
776,2040.5023,6305.0,6169.0,136.0,30.055816745755862
777,2042.5063,6390.0,6247.0,143.0,29.884041452422114
778,2044.5094,6538.0,6384.0,154.0,29.701303424357473
779,2046.5116,6655.0,6504.0,151.0,29.511573732708932
780,2048.5129,6640.0,6536.0,104.0,29.315120945661718
781,2050.5133,6492.0,6366.0,126.0,29.11140277988297
782,2052.5129,6343.0,6225.0,118.0,28.901970715471055
783,2054.5116,6309.0,6232.0,77.0,28.688173476398056
784,2056.5094,6341.0,6230.0,111.0,28.47207427308874
785,2058.5064,6336.0,6268.0,68.0,28.25662154931763
786,2060.5024,6378.0,6337.0,41.0,28.042436014640113
787,2062.4976,6455.0,6358.0,97.0,27.830146885676026
788,2064.492,6440.0,6298.0,142.0,27.62341253870384
789,2066.4854,6480.0,6361.0,119.0,27.425641781646128
790,2068.478,6436.0,6322.0,114.0,27.24085577224359
791,2070.4697,6325.0,6196.0,129.0,27.072998705158174
792,2072.4606,6319.0,6243.0,76.0,26.92079535067108
793,2074.4505,6426.0,6339.0,87.0,26.78131405441611
794,2076.4397,6522.0,6418.0,104.0,26.653079485585888
795,2078.4279,6504.0,6375.0,129.0,26.533930653759896
796,2080.4153,6518.0,6388.0,130.0,26.422289729009293
797,2082.4018,6563.0,6429.0,134.0,26.317394311987695
798,2084.3874,6563.0,6435.0,128.0,26.216366856368445
799,2086.3722,6667.0,6597.0,70.0,26.116424330847394
800,2088.3562,6716.0,6671.0,45.0,26.018089782762814
801,2090.3392,6773.0,6698.0,75.0,25.92240638471218
802,2092.3214,6893.0,6776.0,117.0,25.830676263167007
803,2094.3027,6917.0,6841.0,76.0,25.74462682463765
804,2096.2832,6891.0,6834.0,57.0,25.6634921205127
805,2098.2628,6842.0,6767.0,75.0,25.58588521686149
806,2100.2416,6902.0,6811.0,91.0,25.51174619924535
807,2102.2195,6820.0,6726.0,94.0,25.440834046767392
808,2104.1965,6636.0,6546.0,90.0,25.37327236914912
809,2106.1727,6645.0,6539.0,106.0,25.309790734564793
810,2108.1481,6695.0,6605.0,90.0,25.249580106836422
811,2110.1225,6689.0,6607.0,82.0,25.191850277271683
812,2112.0962,6680.0,6619.0,61.0,25.138128110130708
813,2114.0689,6690.0,6605.0,85.0,25.08992323596555
814,2116.0408,6624.0,6509.0,115.0,25.04898151641965
815,2118.0119,6609.0,6510.0,99.0,25.017208436655817
816,2119.9821,6736.0,6649.0,87.0,24.99320447489478
817,2121.9515,6740.0,6675.0,65.0,24.97444976871615
818,2123.92,6667.0,6592.0,75.0,24.960250202467577
819,2125.8877,6658.0,6584.0,74.0,24.949588297669248
820,2127.8545,6620.0,6551.0,69.0,24.940940333032596
821,2129.8204,6634.0,6570.0,64.0,24.933569340505947
822,2131.7855,6596.0,6481.0,115.0,24.925112089994684
823,2133.7498,6497.0,6390.0,107.0,24.913434605845097
824,2135.7132,6481.0,6394.0,87.0,24.900749900688503
825,2137.6758,6494.0,6393.0,101.0,24.89024595982749
826,2139.6376,6501.0,6423.0,78.0,24.884998512468115
827,2141.5985,6556.0,6504.0,52.0,24.88868543912081
828,2143.5585,6612.0,6513.0,99.0,24.902585535520856
829,2145.5177,6524.0,6431.0,93.0,24.92719723923408
830,2147.4761,6357.0,6282.0,75.0,24.964845866357734
831,2149.4336,6268.0,6195.0,73.0,25.017586354711234
832,2151.3903,6392.0,6304.0,88.0,25.086849631529468
833,2153.3461,6438.0,6374.0,64.0,25.174480942292526
834,2155.3012,6558.0,6451.0,107.0,25.280433468250788
835,2157.2553,6626.0,6495.0,131.0,25.404422632437633
836,2159.2087,6858.0,6825.0,33.0,25.549345045661678
837,2161.1612,6814.0,6806.0,8.0,25.718072529051387
838,2163.1128,6529.0,6483.0,46.0,25.913130445941242
839,2165.0637,6447.0,6345.0,102.0,26.137044612143296
840,2167.0137,6349.0,6257.0,92.0,26.388245343003753
841,2168.9628,6353.0,6266.0,87.0,26.66340965153174
842,2170.9111,6439.0,6347.0,92.0,26.961495182534144
843,2172.8587,6466.0,6365.0,101.0,27.28086865095452
844,2174.8053,6449.0,6358.0,91.0,27.618126496506928
845,2176.7512,6482.0,6418.0,64.0,27.97042177767164
846,2178.6962,6524.0,6451.0,73.0,28.333123378074067
847,2180.6404,6753.0,6687.0,66.0,28.70144700453493
848,2182.5837,6719.0,6626.0,93.0,29.076117859454698
849,2184.5262,6550.0,6449.0,101.0,29.459286818478926
850,2186.4679,6573.0,6499.0,74.0,29.85133308300163
851,2188.4088,6606.0,6547.0,59.0,30.25321806538812
852,2190.3489,6546.0,6473.0,73.0,30.6647491721749
853,2192.2881,6539.0,6453.0,86.0,31.084443931827327
854,2194.2265,6519.0,6464.0,55.0,31.51346075776408
855,2196.1641,6444.0,6363.0,81.0,31.952554762726514
856,2198.1009,6561.0,6483.0,78.0,32.397995422248684
857,2200.0368,6661.0,6600.0,61.0,32.84543417103205
858,2201.9719,6615.0,6540.0,75.0,33.28949755244412
859,2203.9062,6703.0,6590.0,113.0,33.72416943213028
860,2205.8397,6616.0,6527.0,89.0,34.14785443590871
861,2207.7724,6462.0,6367.0,95.0,34.55982209491616
862,2209.7042,6344.0,6276.0,68.0,34.95748162473443
863,2211.6353,6667.0,6626.0,41.0,35.338699325252136
864,2213.5655,6643.0,6553.0,90.0,35.69957937086666
865,2215.4949,6352.0,6263.0,89.0,36.03491385978001
866,2217.4235,6483.0,6427.0,56.0,36.343136200765734
867,2219.3513,6638.0,6554.0,84.0,36.62276302725665
868,2221.2783,6653.0,6561.0,92.0,36.86817969362196
869,2223.2044,6671.0,6586.0,85.0,37.07444188693642
870,2225.1298,6662.0,6579.0,83.0,37.23589966464964
871,2227.0543,6605.0,6521.0,84.0,37.34712129744238
872,2228.978,6587.0,6503.0,84.0,37.410849756085355
873,2230.901,6506.0,6414.0,92.0,37.43275880868966
874,2232.8231,6415.0,6331.0,84.0,37.41566402567014
875,2234.7444,6333.0,6233.0,100.0,37.36359164651816
876,2236.6649,6310.0,6224.0,86.0,37.281259697275786
877,2238.5846,6397.0,6285.0,112.0,37.17223524458703
878,2240.5035,6445.0,6333.0,112.0,37.04356106437802
879,2242.4216,6517.0,6415.0,102.0,36.902370201370545
880,2244.3389,6836.0,6708.0,128.0,36.74857611764631
881,2246.2553,6745.0,6622.0,123.0,36.58059940189198
882,2248.171,6474.0,6416.0,58.0,36.39801775726561
883,2250.0859,6562.0,6492.0,70.0,36.199609921254776
884,2252.0,6580.0,6513.0,67.0,35.98746204457292
885,2253.9133,6524.0,6450.0,74.0,35.76529710287017
886,2255.8258,6502.0,6429.0,73.0,35.53350935504096
887,2257.7375,6463.0,6404.0,59.0,35.29302836250884
888,2259.6484,6447.0,6378.0,69.0,35.048000654268336
889,2261.5585,6422.0,6360.0,62.0,34.80246145834585
890,2263.4678,6450.0,6405.0,45.0,34.56285268873994
891,2265.3763,6491.0,6450.0,41.0,34.336107752069914
892,2267.284,6555.0,6498.0,57.0,34.1232145713681
893,2269.191,6583.0,6523.0,60.0,33.92448292737653
894,2271.0971,6547.0,6470.0,77.0,33.74144001468784
895,2273.0024,6463.0,6386.0,77.0,33.575050984406424
896,2274.907,6357.0,6273.0,84.0,33.43112673342533
897,2276.8108,6333.0,6245.0,88.0,33.31766673194718
898,2278.7138,6383.0,6289.0,94.0,33.237778347732835
899,2280.616,6493.0,6417.0,76.0,33.19478059315633
900,2282.5174,6591.0,6471.0,120.0,33.195803906263855
901,2284.418,6496.0,6372.0,124.0,33.246551214958686
902,2286.3178,6434.0,6370.0,64.0,33.354891739688405
903,2288.2169,6411.0,6372.0,39.0,33.52819016110428
904,2290.1152,6496.0,6460.0,36.0,33.76260745320321
905,2292.0127,6709.0,6643.0,66.0,34.050803788198735
906,2293.9094,6674.0,6576.0,98.0,34.38775075858651
907,2295.8053,6601.0,6517.0,84.0,34.76673259069342
908,2297.7005,6631.0,6578.0,53.0,35.182761842412326
909,2299.5948,6632.0,6546.0,86.0,35.63243121459578
910,2301.4884,6560.0,6443.0,117.0,36.107726714112914
911,2303.3812,6527.0,6438.0,89.0,36.60069941868899
912,2305.2733,6546.0,6470.0,76.0,37.10957353645734
913,2307.1645,6499.0,6387.0,112.0,37.633339726512496
914,2309.055,6478.0,6369.0,109.0,38.17160202953106
915,2310.9448,6458.0,6393.0,65.0,38.724693594905276
916,2312.8337,6439.0,6435.0,4.0,39.28771365785231
917,2314.7219,6483.0,6443.0,40.0,39.854458447864495
918,2316.6093,6509.0,6441.0,68.0,40.421284835528326
919,2318.4959,6521.0,6460.0,61.0,40.984124926488704
920,2320.3818,6479.0,6412.0,67.0,41.539872812785646
921,2322.2669,6463.0,6391.0,72.0,42.08673130277805
922,2324.1512,6481.0,6429.0,52.0,42.61966147097712
923,2326.0347,6588.0,6534.0,54.0,43.1336972250272
924,2327.9175,6648.0,6560.0,88.0,43.6286953842554
925,2329.7995,6595.0,6516.0,79.0,44.10448895733264
