Data Generated by,Optosky
File Version:,1.2
标题,2407261429099 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:29:09
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6581.0,6567.0,14.0,37.629825559525244
927,2333.5613,6556.0,6504.0,52.0,37.12890285818088
928,2335.441,6588.0,6523.0,65.0,36.64780408035472
929,2337.32,6624.0,6557.0,67.0,36.19623644833372
930,2339.1982,6659.0,6572.0,87.0,35.778807448434186
931,2341.0757,6642.0,6583.0,59.0,35.4005605618015
932,2342.9524,6542.0,6518.0,24.0,35.069357485580106
933,2344.8283,6496.0,6441.0,55.0,34.79122140192974
934,2346.7035,6538.0,6484.0,54.0,34.57505488921346
935,2348.5779,6569.0,6504.0,65.0,34.429151272930135
936,2350.4515,6519.0,6437.0,82.0,34.35007979128989
937,2352.3245,6589.0,6513.0,76.0,34.3308907576123
938,2354.1966,6616.0,6546.0,70.0,34.36656448374427
939,2356.068,6631.0,6604.0,27.0,34.450286704348414
940,2357.9386,6722.0,6700.0,22.0,34.57769209416462
941,2359.8085,6743.0,6688.0,55.0,34.74604359706277
942,2361.6777,6720.0,6632.0,88.0,34.947883119662336
943,2363.5461,6716.0,6659.0,57.0,35.17582039176913
944,2365.4137,6609.0,6586.0,23.0,35.42799054402033
945,2367.2806,6579.0,6528.0,51.0,35.70306079923987
946,2369.1468,6657.0,6570.0,87.0,36.00061555572743
947,2371.0122,6648.0,6586.0,62.0,36.32088724565219
948,2372.8768,6574.0,6511.0,63.0,36.65885515448775
949,2374.7407,6594.0,6521.0,73.0,37.008323941245216
950,2376.6039,6753.0,6692.0,61.0,37.36530991716328
951,2378.4663,6786.0,6725.0,61.0,37.72546128396871
952,2380.328,6772.0,6687.0,85.0,38.08602707966413
953,2382.1889,6813.0,6727.0,86.0,38.44565310449307
954,2384.0491,6665.0,6640.0,25.0,38.79996373878315
955,2385.9086,6548.0,6546.0,2.0,39.1447308215216
956,2387.7673,6631.0,6560.0,71.0,39.47986204079193
957,2389.6253,6624.0,6557.0,67.0,39.8051663609484
958,2391.4825,6616.0,6567.0,49.0,40.121121619123485
959,2393.339,6580.0,6522.0,58.0,40.42856402976773
960,2395.1948,6570.0,6505.0,65.0,40.72211846762647
961,2397.0498,6719.0,6618.0,101.0,40.994324305924394
962,2398.9042,6964.0,6894.0,70.0,41.24128063392667
963,2400.7577,6980.0,6909.0,71.0,41.4586250154768
964,2402.6106,6900.0,6791.0,109.0,41.640863441861796
965,2404.4627,6897.0,6816.0,81.0,41.784043051541325
966,2406.314,6957.0,6881.0,76.0,41.88168885214154
967,2408.1647,6888.0,6831.0,57.0,41.927824329428255
968,2410.0146,6766.0,6730.0,36.0,41.92472678375629
969,2411.8638,6778.0,6771.0,7.0,41.87698658682036
970,2413.7123,6810.0,6804.0,6.0,41.78833479173791
971,2415.56,6864.0,6836.0,28.0,41.663777952848136
972,2417.407,6842.0,6773.0,69.0,41.50583239897695
973,2419.2533,6863.0,6765.0,98.0,41.31586824586152
974,2421.0989,6913.0,6789.0,124.0,41.09852380376552
975,2422.9437,6895.0,6776.0,119.0,40.858349796299564
976,2424.7878,6856.0,6806.0,50.0,40.597051058148395
977,2426.6312,6843.0,6762.0,81.0,40.316305319789976
978,2428.4739,6817.0,6732.0,85.0,40.01660554063202
979,2430.3159,6782.0,6730.0,52.0,39.69809697542122
980,2432.1571,6771.0,6706.0,65.0,39.364715372931705
981,2433.9977,6852.0,6829.0,23.0,39.02097502012687
982,2435.8375,6937.0,6907.0,30.0,38.6703708839606
983,2437.6766,6996.0,6894.0,102.0,38.31657485253612
984,2439.515,7015.0,6931.0,84.0,37.96085481028812
985,2441.3526,7185.0,7135.0,50.0,37.60324106008921
986,2443.1896,7132.0,7070.0,62.0,37.24580583809946
987,2445.0258,6870.0,6817.0,53.0,36.89034704054629
988,2446.8614,6814.0,6787.0,27.0,36.53663105265741
989,2448.6962,6751.0,6719.0,32.0,36.184713662550095
990,2450.5303,6744.0,6729.0,15.0,35.83369066290089
991,2452.3637,6964.0,6929.0,35.0,35.48249272476062
992,2454.1964,6869.0,6844.0,25.0,35.134289011569145
993,2456.0284,6657.0,6633.0,24.0,34.79351414941128
994,2457.8597,6643.0,6625.0,18.0,34.46277179486764
995,2459.6903,6698.0,6654.0,44.0,34.14502571971824
996,2461.5202,6698.0,6658.0,40.0,33.84318569955009
997,2463.3493,6682.0,6638.0,44.0,33.55917993901369
998,2465.1778,6688.0,6620.0,68.0,33.29658929398235
999,2467.0056,6701.0,6656.0,45.0,33.05869109397822
1000,2468.8327,6689.0,6643.0,46.0,32.84448247133943
1001,2470.659,6613.0,6515.0,98.0,32.65185439216317
1002,2472.4847,6615.0,6515.0,100.0,32.478840889780685
1003,2474.3097,6810.0,6734.0,76.0,32.32280641443773
1004,2476.134,6816.0,6754.0,62.0,32.18283189871537
1005,2477.9576,6736.0,6639.0,97.0,32.05858812092089
1006,2479.7805,6724.0,6629.0,95.0,31.948101268912833
1007,2481.6027,6727.0,6647.0,80.0,31.849457594793243
1008,2483.4242,6731.0,6663.0,68.0,31.761620821430956
1009,2485.245,6746.0,6677.0,69.0,31.68338878821776
1010,2487.0651,6744.0,6667.0,77.0,31.6144141572946
1011,2488.8845,6616.0,6530.0,86.0,31.554464386735965
1012,2490.7033,6585.0,6495.0,90.0,31.501402233511033
1013,2492.5213,6605.0,6537.0,68.0,31.452926967143654
1014,2494.3387,6641.0,6636.0,5.0,31.406957710247468
1015,2496.1554,6726.0,6719.0,7.0,31.361375257608987
1016,2497.9714,6752.0,6715.0,37.0,31.315861133703102
1017,2499.7867,6732.0,6721.0,11.0,31.270816045319553
1018,2501.6013,6780.0,6760.0,20.0,31.225745555990798
1019,2503.4153,6770.0,6772.0,-2.0,31.180376048984463
1020,2505.2285,6773.0,6741.0,32.0,31.134909880447992
1021,2507.0411,6808.0,6761.0,47.0,31.089315521698442
1022,2508.853,6776.0,6750.0,26.0,31.044236706007386
1023,2510.6642,6694.0,6652.0,42.0,31.0003578249571
1024,2512.4748,6677.0,6644.0,33.0,30.95655636787466
1025,2514.2847,6808.0,6762.0,46.0,30.911241461922636
1026,2516.0938,6730.0,6678.0,52.0,30.863335097980453
1027,2517.9024,6632.0,6607.0,25.0,30.811599522588686
1028,2519.7102,6717.0,6680.0,37.0,30.755158399761626
1029,2521.5174,6764.0,6702.0,62.0,30.693509479768576
1030,2523.3239,6748.0,6703.0,45.0,30.625578341092524
1031,2525.1297,6669.0,6619.0,50.0,30.550394428532446
1032,2526.9348,6624.0,6559.0,65.0,30.468154873937458
1033,2528.7393,6624.0,6586.0,38.0,30.37937842984484
1034,2530.5431,6624.0,6621.0,3.0,30.284561109300498
1035,2532.3463,6698.0,6649.0,49.0,30.184392574748042
1036,2534.1488,6738.0,6633.0,105.0,30.079232167533327
1037,2535.9506,6768.0,6687.0,81.0,29.969312532125794
1038,2537.7517,6814.0,6753.0,61.0,29.855236549293423
1039,2539.5522,6806.0,6738.0,68.0,29.7376382688401
1040,2541.352,6821.0,6760.0,61.0,29.61686116469255
1041,2543.1512,6889.0,6780.0,109.0,29.4932014741776
1042,2544.9497,7054.0,6975.0,79.0,29.367040542451054
1043,2546.7475,6971.0,6922.0,49.0,29.238744476562452
1044,2548.5447,6781.0,6697.0,84.0,29.108720657793
1045,2550.3412,6800.0,6738.0,62.0,28.97745884521876
1046,2552.137,6842.0,6786.0,56.0,28.84538530176396
1047,2553.9322,6855.0,6807.0,48.0,28.712914146228346
1048,2555.7268,6875.0,6837.0,38.0,28.580749962404532
1049,2557.5207,6922.0,6872.0,50.0,28.449709561881576
1050,2559.3139,6806.0,6765.0,41.0,28.32034010054423
1051,2561.1065,6713.0,6683.0,30.0,28.193234233021137
1052,2562.8984,6751.0,6671.0,80.0,28.06917252114805
1053,2564.6897,6803.0,6736.0,67.0,27.948811823795552
1054,2566.4803,6787.0,6778.0,9.0,27.83311821173691
1055,2568.2703,6811.0,6770.0,41.0,27.72302351314159
1056,2570.0596,6842.0,6781.0,61.0,27.618562643715865
1057,2571.8483,6837.0,6825.0,12.0,27.519615840559695
1058,2573.6363,6801.0,6768.0,33.0,27.42609999270839
1059,2575.4237,6775.0,6717.0,58.0,27.337770464745553
1060,2577.2104,6911.0,6871.0,40.0,27.25510547500749
1061,2578.9965,6959.0,6900.0,59.0,27.178818546068733
1062,2580.782,6818.0,6728.0,90.0,27.108861036855007
1063,2582.5668,6724.0,6698.0,26.0,27.045313481464834
1064,2584.351,6771.0,6742.0,29.0,26.98856074417347
1065,2586.1345,6849.0,6753.0,96.0,26.938662218852716
1066,2587.9174,6823.0,6782.0,41.0,26.89677264919967
1067,2589.6997,6813.0,6782.0,31.0,26.864088684078194
1068,2591.4813,6858.0,6799.0,59.0,26.8395377648896
1069,2593.2623,6845.0,6805.0,40.0,26.82193266110686
1070,2595.0426,6852.0,6784.0,68.0,26.810232140330633
1071,2596.8223,6903.0,6809.0,94.0,26.80316237899468
1072,2598.6014,6822.0,6793.0,29.0,26.80210475817536
1073,2600.3798,6773.0,6753.0,20.0,26.809516906772117
1074,2602.1577,6790.0,6724.0,66.0,26.825652007144207
1075,2603.9348,7126.0,7094.0,32.0,26.85098533134453
1076,2605.7114,7057.0,7014.0,43.0,26.887475533063625
1077,2607.4873,6771.0,6726.0,45.0,26.936358520183198
1078,2609.2626,6778.0,6738.0,40.0,27.000276019928016
1079,2611.0373,6761.0,6728.0,33.0,27.081688682098417
1080,2612.8113,6825.0,6737.0,88.0,27.177693412406903
1081,2614.5847,6882.0,6743.0,139.0,27.28395877159945
1082,2616.3575,6845.0,6793.0,52.0,27.39709269166275
1083,2618.1297,6821.0,6771.0,50.0,27.51295196043999
1084,2619.9013,6790.0,6754.0,36.0,27.62918330352388
1085,2621.6722,6776.0,6754.0,22.0,27.744464400329363
1086,2623.4425,6867.0,6777.0,90.0,27.85488699616344
1087,2625.2122,6892.0,6802.0,90.0,27.9568422745731
1088,2626.9812,6816.0,6715.0,101.0,28.049517961662435
1089,2628.7497,6797.0,6723.0,74.0,28.13209036565328
1090,2630.5175,6880.0,6817.0,63.0,28.205419015817046
1091,2632.2848,6905.0,6816.0,89.0,28.27089413159952
1092,2634.0514,6838.0,6789.0,49.0,28.325263986562028
1093,2635.8174,6846.0,6781.0,65.0,28.364754806576308
1094,2637.5827,6796.0,6723.0,73.0,28.38733282275936
1095,2639.3475,6770.0,6742.0,28.0,28.390666226078643
1096,2641.1117,6758.0,6734.0,24.0,28.37580670935894
1097,2642.8752,6783.0,6744.0,39.0,28.345990659353067
1098,2644.6382,6831.0,6804.0,27.0,28.30022150369941
1099,2646.4005,6870.0,6821.0,49.0,28.237970293046065
1100,2648.1622,6803.0,6731.0,72.0,28.16416733079206
1101,2649.9233,6803.0,6765.0,38.0,28.083265506717392
1102,2651.6838,6821.0,6748.0,73.0,28.001448581327303
1103,2653.4438,6783.0,6734.0,49.0,27.92531960498837
1104,2655.2031,6787.0,6758.0,29.0,27.851246279316896
1105,2656.9618,6795.0,6725.0,70.0,27.772452020648632
1106,2658.7199,6839.0,6762.0,77.0,27.687083315645467
1107,2660.4774,6858.0,6800.0,58.0,27.59223755335119
1108,2662.2343,6877.0,6849.0,28.0,27.4848274568777
1109,2663.9906,6821.0,6767.0,54.0,27.364320212847232
1110,2665.7463,6691.0,6634.0,57.0,27.224823277286596
1111,2667.5014,6729.0,6633.0,96.0,27.061281275174117
1112,2669.2559,6727.0,6652.0,75.0,26.880886769240583
1113,2671.0098,6730.0,6684.0,46.0,26.69315024191129
1114,2672.7632,6748.0,6677.0,71.0,26.508590815605068
1115,2674.5159,6729.0,6675.0,54.0,26.339458337309978
1116,2676.2681,6762.0,6664.0,98.0,26.188873495336573
1117,2678.0196,6843.0,6776.0,67.0,26.057713337038585
1118,2679.7706,6811.0,6732.0,79.0,25.95203563845905
1119,2681.521,6724.0,6620.0,104.0,25.876908194616412
1120,2683.2708,6810.0,6757.0,53.0,25.838668751408964
1121,2685.02,6839.0,6800.0,39.0,25.845996661375487
1122,2686.7686,6743.0,6696.0,47.0,25.89991896231883
1123,2688.5166,6707.0,6638.0,69.0,26.0010242394996
1124,2690.2641,6700.0,6630.0,70.0,26.160303447765074
1125,2692.0109,6779.0,6682.0,97.0,26.387852724679092
1126,2693.7572,6747.0,6660.0,87.0,26.694290453700738
1127,2695.5029,6741.0,6706.0,35.0,27.090007406426103
1128,2697.2481,6779.0,6711.0,68.0,27.568189834071795
1129,2698.9926,6842.0,6737.0,105.0,28.115547977098103
1130,2700.7366,6801.0,6711.0,90.0,28.726108163587526
1131,2702.48,6789.0,6742.0,47.0,29.39140796989282
1132,2704.2228,6866.0,6793.0,73.0,30.099783481085034
1133,2705.965,6843.0,6727.0,116.0,30.842133449528326
1134,2707.7067,6749.0,6684.0,65.0,31.601697466440623
1135,2709.4478,6758.0,6721.0,37.0,32.36152607931526
1136,2711.1883,6758.0,6711.0,47.0,33.12286982806286
1137,2712.9283,6765.0,6688.0,77.0,33.89097849100061
1138,2714.6677,6795.0,6719.0,76.0,34.66765505572072
1139,2716.4065,6760.0,6682.0,78.0,35.45677747239963
1140,2718.1447,6721.0,6644.0,77.0,36.2546159500612
1141,2719.8824,6773.0,6731.0,42.0,37.05330014248446
1142,2721.6195,6818.0,6786.0,32.0,37.853758215905344
1143,2723.3561,6811.0,6787.0,24.0,38.65547783849752
1144,2725.0921,6708.0,6655.0,53.0,39.44862265091152
1145,2726.8275,6694.0,6636.0,58.0,40.22346880934879
1146,2728.5624,6800.0,6725.0,75.0,40.96373771767491
1147,2730.2967,6775.0,6677.0,98.0,41.65179595961196
1148,2732.0304,6727.0,6621.0,106.0,42.2864798641969
1149,2733.7636,6734.0,6671.0,63.0,42.86842389838725
1150,2735.4962,6751.0,6714.0,37.0,43.395142599941
1151,2737.2283,6734.0,6662.0,72.0,43.86565094068107
1152,2738.9598,6691.0,6606.0,85.0,44.26498737053006
1153,2740.6907,6773.0,6658.0,115.0,44.57217689918157
1154,2742.4211,6739.0,6651.0,88.0,44.77959155015474
1155,2744.151,6657.0,6619.0,38.0,44.87884924889959
1156,2745.8803,6731.0,6653.0,78.0,44.8522123727518
1157,2747.609,6811.0,6747.0,64.0,44.68617179547866
1158,2749.3372,6754.0,6703.0,51.0,44.36012057375819
1159,2751.0649,6867.0,6767.0,100.0,43.85508522720744
1160,2752.792,6810.0,6701.0,109.0,43.18311137685735
1161,2754.5185,6653.0,6558.0,95.0,42.36515958980127
1162,2756.2445,6683.0,6607.0,76.0,41.41799653665407
1163,2757.97,6673.0,6607.0,66.0,40.36307504968485
1164,2759.6949,6725.0,6639.0,86.0,39.21283333081751
1165,2761.4193,6705.0,6612.0,93.0,37.97523948076927
1166,2763.1431,6650.0,6563.0,87.0,36.67112018786979
1167,2764.8664,6707.0,6593.0,114.0,35.320673220186606
1168,2766.5891,6696.0,6561.0,135.0,33.93248149492717
1169,2768.3113,6720.0,6601.0,119.0,32.5151865774597
1170,2770.033,6782.0,6690.0,92.0,31.07126326535858
1171,2771.7541,6769.0,6697.0,72.0,29.60169955123783
1172,2773.4747,6695.0,6660.0,35.0,28.12489608483078
1173,2775.1948,6682.0,6652.0,30.0,26.66131348947523
1174,2776.9143,6686.0,6622.0,64.0,25.22762749590966
1175,2778.6333,6729.0,6651.0,78.0,23.841345205282025
1176,2780.3518,6822.0,6762.0,60.0,22.50599009625052
1177,2782.0697,6761.0,6662.0,99.0,21.21877139143213
1178,2783.7871,6617.0,6536.0,81.0,19.98755095794086
1179,2785.504,6563.0,6551.0,12.0,18.81837207724375
1180,2787.2203,6560.0,6527.0,33.0,17.70907184630991
1181,2788.9361,6655.0,6581.0,74.0,16.659992586010357
1182,2790.6514,6702.0,6593.0,109.0,15.663521041873146
1183,2792.3662,6620.0,6558.0,62.0,14.71196558570359
1184,2794.0804,6647.0,6611.0,36.0,13.821996358094548
1185,2795.7942,6632.0,6561.0,71.0,13.015700982639942
1186,2797.5074,6623.0,6570.0,53.0,12.310676068876667
1187,2799.22,6661.0,6624.0,37.0,11.72694170869586
1188,2800.9322,6652.0,6595.0,57.0,11.27331013795026
1189,2802.6438,6677.0,6589.0,88.0,10.953034764452264
1190,2804.3549,6658.0,6566.0,92.0,10.77990212064691
1191,2806.0655,6633.0,6537.0,96.0,10.764686487095297
1192,2807.7756,6618.0,6544.0,74.0,10.908474211122275
1193,2809.4852,6634.0,6587.0,47.0,11.212267144182677
1194,2811.1943,6724.0,6682.0,42.0,11.664008428030785
1195,2812.9028,6675.0,6629.0,46.0,12.250173020733602
1196,2814.6108,6612.0,6580.0,32.0,12.977128644647378
1197,2816.3183,7001.0,6952.0,49.0,13.849828482888514
1198,2818.0254,7011.0,6929.0,82.0,14.878430871607522
1199,2819.7319,6708.0,6635.0,73.0,16.073048892077082
1200,2821.4378,6699.0,6624.0,75.0,17.408780418794713
1201,2823.1433,6666.0,6566.0,100.0,18.853762568932396
1202,2824.8483,6594.0,6534.0,60.0,20.38446589070346
1203,2826.5528,6549.0,6554.0,-5.0,21.97220960319762
1204,2828.2568,6590.0,6545.0,45.0,23.610635653236322
1205,2829.9602,6723.0,6654.0,69.0,25.30490865686702
1206,2831.6632,6663.0,6593.0,70.0,27.02875515598126
1207,2833.3656,6573.0,6495.0,78.0,28.76264947691042
1208,2835.0676,6588.0,6495.0,93.0,30.51501344367494
1209,2836.7691,6669.0,6604.0,65.0,32.286086187861905
1210,2838.47,6747.0,6721.0,26.0,34.11867043815789
1211,2840.1705,6749.0,6684.0,65.0,36.06180252169301
1212,2841.8705,6628.0,6581.0,47.0,38.06831659116579
1213,2843.57,6590.0,6561.0,29.0,40.08433981634985
1214,2845.2689,6680.0,6590.0,90.0,42.07771914869228
1215,2846.9674,6743.0,6646.0,97.0,44.008741559576414
1216,2848.6654,6706.0,6632.0,74.0,45.93198768124845
1217,2850.363,6742.0,6670.0,72.0,47.951279316859896
1218,2852.06,6837.0,6728.0,109.0,50.076073268849704
1219,2853.7565,6710.0,6589.0,121.0,52.322438003310765
1220,2855.4525,6595.0,6495.0,100.0,54.8083362259474
1221,2857.1481,6627.0,6508.0,119.0,57.6344151923503
1222,2858.8432,6649.0,6559.0,90.0,60.92760319734055
1223,2860.5378,6722.0,6632.0,90.0,64.81388119348792
1224,2862.2319,6725.0,6586.0,139.0,69.20708624324212
1225,2863.9255,6693.0,6525.0,168.0,73.94071128073851
1226,2865.6186,6719.0,6520.0,199.0,78.93795118963098
1227,2867.3113,6722.0,6559.0,163.0,84.10036880290055
1228,2869.0035,6673.0,6520.0,153.0,89.27570357014244
1229,2870.6952,6668.0,6457.0,211.0,94.33821852237675
1230,2872.3864,6728.0,6498.0,230.0,99.12213072787654
1231,2874.0771,6745.0,6490.0,255.0,103.46050422705802
1232,2875.7674,6673.0,6417.0,256.0,107.37550771664712
1233,2877.4572,6698.0,6412.0,286.0,110.97271052031375
1234,2879.1465,6762.0,6502.0,260.0,114.2598909111166
1235,2880.8354,6770.0,6523.0,247.0,117.26099513440691
1236,2882.5237,6686.0,6481.0,205.0,120.12067146473467
1237,2884.2116,6776.0,6564.0,212.0,122.97224697540996
1238,2885.8991,6811.0,6586.0,225.0,125.9375206277073
1239,2887.586,6717.0,6523.0,194.0,129.15754252488188
1240,2889.2725,6693.0,6525.0,168.0,132.5719146709631
1241,2890.9586,6679.0,6482.0,197.0,135.99512902779898
1242,2892.6442,6650.0,6426.0,224.0,139.478143870232
1243,2894.3293,6617.0,6439.0,178.0,143.05959018888205
1244,2896.0139,6636.0,6461.0,175.0,146.4315899744486
1245,2897.6981,6650.0,6436.0,214.0,149.30619589573888
1246,2899.3818,6645.0,6445.0,200.0,151.3983614814938
1247,2901.0651,6675.0,6513.0,162.0,152.3913631172104
1248,2902.7479,6694.0,6491.0,203.0,152.51653889101672
1249,2904.4302,6788.0,6582.0,206.0,152.25934233675125
1250,2906.1121,6771.0,6586.0,185.0,151.65547214028376
1251,2907.7935,6696.0,6494.0,202.0,150.79250135024623
1252,2909.4745,6645.0,6442.0,203.0,150.20952333638218
1253,2911.155,6691.0,6525.0,166.0,150.34442304739966
1254,2912.8351,6766.0,6611.0,155.0,151.81946688296415
1255,2914.5147,6777.0,6589.0,188.0,155.2685937060262
1256,2916.1939,6784.0,6539.0,245.0,160.23930409210996
1257,2917.8726,6724.0,6477.0,247.0,165.90229847865115
1258,2919.5508,6751.0,6546.0,205.0,171.9183911107577
1259,2921.2287,6773.0,6541.0,232.0,177.82546507517384
1260,2922.906,6762.0,6490.0,272.0,182.98698808644338
1261,2924.583,6856.0,6545.0,311.0,186.97035134248432
1262,2926.2594,6918.0,6582.0,336.0,188.92162640368446
1263,2927.9355,6875.0,6535.0,340.0,188.01356606251065
1264,2929.6111,6896.0,6534.0,362.0,184.63168570954497
1265,2931.2862,6831.0,6497.0,334.0,179.49773030252408
1266,2932.9609,6736.0,6412.0,324.0,173.0839476271285
1267,2934.6352,6811.0,6497.0,314.0,166.01582958451803
1268,2936.309,6823.0,6493.0,330.0,158.66122948737552
1269,2937.9824,6804.0,6487.0,317.0,151.17865864790392
1270,2939.6554,6811.0,6552.0,259.0,144.17777735252398
1271,2941.3279,6766.0,6536.0,230.0,138.23432353204677
1272,2943.0,6643.0,6468.0,175.0,133.24870868759592
1273,2944.6717,6609.0,6386.0,223.0,128.99387433721677
1274,2946.3429,6638.0,6387.0,251.0,125.20476159668044
1275,2948.0137,6679.0,6472.0,207.0,121.5245566676168
1276,2949.684,6617.0,6438.0,179.0,118.00107624815215
1277,2951.354,6755.0,6560.0,195.0,114.79525443129913
1278,2953.0235,6792.0,6597.0,195.0,111.83730675584636
1279,2954.6926,6577.0,6437.0,140.0,109.07608888526651
1280,2956.3612,6513.0,6408.0,105.0,106.47412939870507
1281,2958.0294,6550.0,6393.0,157.0,103.94254641165614
1282,2959.6972,6601.0,6424.0,177.0,101.5384774497073
1283,2961.3646,6564.0,6404.0,160.0,99.32657369279175
1284,2963.0316,6540.0,6396.0,144.0,97.14935843584828
1285,2964.6981,6570.0,6450.0,120.0,94.84123380576844
1286,2966.3642,6627.0,6472.0,155.0,92.23295694217916
1287,2968.0299,6578.0,6392.0,186.0,89.14965791642078
1288,2969.6952,6564.0,6404.0,160.0,85.67029355367647
1289,2971.3601,6580.0,6404.0,176.0,81.96216162854142
1290,2973.0245,6603.0,6403.0,200.0,78.0888273733676
1291,2974.6886,6615.0,6404.0,211.0,74.14095058083063
1292,2976.3522,6635.0,6450.0,185.0,70.2261381730431
1293,2978.0154,6646.0,6490.0,156.0,66.41276667054672
1294,2979.6782,6572.0,6392.0,180.0,62.85603394229626
1295,2981.3406,6537.0,6397.0,140.0,59.708560798293234
1296,2983.0025,6515.0,6384.0,131.0,56.917950102165776
1297,2984.6641,6507.0,6375.0,132.0,54.37830621755532
1298,2986.3253,6563.0,6407.0,156.0,52.02099437982086
1299,2987.986,6582.0,6404.0,178.0,49.75301226687155
1300,2989.6464,6524.0,6362.0,162.0,47.53240125446388
1301,2991.3063,6563.0,6448.0,115.0,45.35225345202651
1302,2992.9658,6629.0,6511.0,118.0,43.1364021184959
1303,2994.625,6521.0,6427.0,94.0,40.81307819919088
1304,2996.2837,6619.0,6550.0,69.0,38.40897767406421
1305,2997.9421,6626.0,6535.0,91.0,35.971144064873215
1306,2999.6,6461.0,6358.0,103.0,33.54384802502053
1307,3001.2575,6432.0,6357.0,75.0,31.184391397790705
1308,3002.9147,6424.0,6347.0,77.0,28.906019181135708
1309,3004.5714,6433.0,6311.0,122.0,26.703959387625535
1310,3006.2278,6481.0,6389.0,92.0,24.6075287679846
1311,3007.8837,6448.0,6375.0,73.0,22.643053656174125
1312,3009.5393,6382.0,6292.0,90.0,20.807551557641066
1313,3011.1945,6400.0,6287.0,113.0,19.094671089292838
1314,3012.8493,6444.0,6369.0,75.0,17.490473392024622
1315,3014.5037,6478.0,6386.0,92.0,15.976293740105493
1316,3016.1577,6448.0,6359.0,89.0,14.55720392026746
1317,3017.8113,6429.0,6324.0,105.0,13.243795031438081
1318,3019.4645,6434.0,6293.0,141.0,12.036119582001726
1319,3021.1174,6468.0,6384.0,84.0,10.935128933755056
1320,3022.7698,6441.0,6353.0,88.0,9.938748702352262
1321,3024.4219,6438.0,6351.0,87.0,9.04157574291492
1322,3026.0736,6412.0,6318.0,94.0,8.244980932934793
1323,3027.7249,6407.0,6300.0,107.0,7.5501408325061306
1324,3029.3759,6516.0,6396.0,120.0,6.949939494603484
1325,3031.0264,6446.0,6358.0,88.0,6.437062532013822
1326,3032.6766,6411.0,6373.0,38.0,6.002705737971443
1327,3034.3264,6484.0,6415.0,69.0,5.637536170689195
1328,3035.9758,6519.0,6442.0,77.0,5.3424439156475145
1329,3037.6249,6556.0,6448.0,108.0,5.121178274409079
1330,3039.2735,6541.0,6439.0,102.0,4.973688785813767
1331,3040.9218,6515.0,6474.0,41.0,4.900837261771823
1332,3042.5698,6434.0,6387.0,47.0,4.901797312708082
1333,3044.2173,6387.0,6307.0,80.0,4.97355070645631
1334,3045.8645,6368.0,6308.0,60.0,5.117465693538328
1335,3047.5113,6398.0,6357.0,41.0,5.3342234726069915
1336,3049.1578,6371.0,6337.0,34.0,5.616967593432696
1337,3050.8039,6359.0,6277.0,82.0,5.957722699469532
1338,3052.4496,6375.0,6295.0,80.0,6.346730842925977
1339,3054.095,6438.0,6374.0,64.0,6.773156626243123
1340,3055.74,6407.0,6332.0,75.0,7.2332701418075445
1341,3057.3846,6735.0,6664.0,71.0,7.7246001076825745
1342,3059.0289,6655.0,6586.0,69.0,8.241986461047677
1343,3060.6728,6399.0,6337.0,62.0,8.780874120973051
1344,3062.3163,6411.0,6357.0,54.0,9.333239800227616
1345,3063.9595,6529.0,6454.0,75.0,9.889001196075968
1346,3065.6024,6569.0,6500.0,69.0,10.443328489530904
1347,3067.2448,6397.0,6331.0,66.0,10.991360224324403
1348,3068.887,6335.0,6246.0,89.0,11.523160670373018
1349,3070.5287,6363.0,6284.0,79.0,12.030011495374037
1350,3072.1702,6378.0,6323.0,55.0,12.501390433312592
1351,3073.8112,6440.0,6390.0,50.0,12.9273067225105
1352,3075.4519,6446.0,6351.0,95.0,13.309584786680054
1353,3077.0923,6387.0,6263.0,124.0,13.653850735967385
1354,3078.7323,6369.0,6268.0,101.0,13.963224565993277
1355,3080.372,6405.0,6291.0,114.0,14.242588193274788
1356,3082.0113,6388.0,6297.0,91.0,14.495244120319676
1357,3083.6503,6387.0,6325.0,62.0,14.722951814500679
1358,3085.2889,6371.0,6297.0,74.0,14.93208457033234
1359,3086.9272,6348.0,6258.0,90.0,15.12902756186745
1360,3088.5652,6414.0,6349.0,65.0,15.313983740968466
1361,3090.2028,6386.0,6328.0,58.0,15.486295281913888
1362,3091.84,6367.0,6302.0,65.0,15.644996076536367
1363,3093.477,6395.0,6284.0,111.0,15.788450835678654
1364,3095.1136,6434.0,6287.0,147.0,15.919614280611777
1365,3096.7498,6431.0,6342.0,89.0,16.04270424139996
1366,3098.3857,6335.0,6298.0,37.0,16.159713700840868
1367,3100.0213,6317.0,6267.0,50.0,16.272941609822006
1368,3101.6566,6365.0,6278.0,87.0,16.384309057079903
1369,3103.2915,6401.0,6293.0,108.0,16.49490267462765
1370,3104.9261,6361.0,6239.0,122.0,16.60779993618842
1371,3106.5603,6405.0,6303.0,102.0,16.726119735765828
1372,3108.1942,6448.0,6375.0,73.0,16.84982526294482
1373,3109.8278,6528.0,6459.0,69.0,16.97871996388792
1374,3111.4611,6434.0,6352.0,82.0,17.112737377112524
