Data Generated by,Optosky
File Version:,1.2
标题,2407261410074 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:10:07
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6297.0,6190.0,107.0,34.242337877417064
929,2337.32,6332.0,6231.0,101.0,34.27598664107176
930,2339.1982,6348.0,6252.0,96.0,34.30083420556685
931,2341.0757,6352.0,6243.0,109.0,34.31609757755701
932,2342.9524,6285.0,6188.0,97.0,34.32084757587676
933,2344.8283,6240.0,6135.0,105.0,34.31453124713498
934,2346.7035,6300.0,6185.0,115.0,34.295938919596985
935,2348.5779,6320.0,6200.0,120.0,34.26398833079749
936,2350.4515,6292.0,6181.0,111.0,34.2194782988855
937,2352.3245,6362.0,6240.0,122.0,34.16368125329664
938,2354.1966,6362.0,6235.0,127.0,34.09779924313013
939,2356.068,6360.0,6242.0,118.0,34.02332368787181
940,2357.9386,6412.0,6300.0,112.0,33.94091064241995
941,2359.8085,6418.0,6296.0,122.0,33.85093059821876
942,2361.6777,6435.0,6318.0,117.0,33.75454486266326
943,2363.5461,6487.0,6375.0,112.0,33.65285685213978
944,2365.4137,6390.0,6287.0,103.0,33.546585089371206
945,2367.2806,6322.0,6224.0,98.0,33.43657825487565
946,2369.1468,6387.0,6272.0,115.0,33.323097767054044
947,2371.0122,6415.0,6283.0,132.0,33.206337970109054
948,2372.8768,6329.0,6193.0,136.0,33.08768801232282
949,2374.7407,6293.0,6181.0,112.0,32.968597048572384
950,2376.6039,6415.0,6304.0,111.0,32.85038196493324
951,2378.4663,6467.0,6326.0,141.0,32.734400902454546
952,2380.328,6457.0,6327.0,130.0,32.62070168482614
953,2382.1889,6510.0,6390.0,120.0,32.50879145275212
954,2384.0491,6370.0,6272.0,98.0,32.39897677850083
955,2385.9086,6239.0,6128.0,111.0,32.29139384978649
956,2387.7673,6307.0,6201.0,106.0,32.185641424594145
957,2389.6253,6350.0,6251.0,99.0,32.081539069175086
958,2391.4825,6347.0,6261.0,86.0,31.978268750938316
959,2393.339,6297.0,6214.0,83.0,31.874994073072305
960,2395.1948,6277.0,6192.0,85.0,31.7727685902671
961,2397.0498,6423.0,6268.0,155.0,31.673090645515753
962,2398.9042,6681.0,6527.0,154.0,31.57701133420541
963,2400.7577,6663.0,6528.0,135.0,31.48579885408594
964,2402.6106,6528.0,6431.0,97.0,31.40002352601028
965,2404.4627,6540.0,6444.0,96.0,31.31981030087223
966,2406.314,6563.0,6484.0,79.0,31.246241828830406
967,2408.1647,6490.0,6409.0,81.0,31.18022086996626
968,2410.0146,6399.0,6324.0,75.0,31.12147179053767
969,2411.8638,6426.0,6343.0,83.0,31.069680273673992
970,2413.7123,6468.0,6382.0,86.0,31.023771793823325
971,2415.56,6529.0,6438.0,91.0,30.982478553571774
972,2417.407,6503.0,6380.0,123.0,30.9464363983792
973,2419.2533,6501.0,6352.0,149.0,30.916463028664587
974,2421.0989,6535.0,6417.0,118.0,30.8929461351552
975,2422.9437,6518.0,6413.0,105.0,30.876412923249063
976,2424.7878,6482.0,6393.0,89.0,30.865717404870736
977,2426.6312,6461.0,6368.0,93.0,30.858956338381084
978,2428.4739,6434.0,6336.0,98.0,30.855784043472198
979,2430.3159,6399.0,6292.0,107.0,30.85570761925844
980,2432.1571,6407.0,6294.0,113.0,30.857025827672906
981,2433.9977,6505.0,6400.0,105.0,30.858484453454643
982,2435.8375,6556.0,6408.0,148.0,30.857879950634757
983,2437.6766,6619.0,6462.0,157.0,30.853132794361915
984,2439.515,6655.0,6518.0,137.0,30.845895359246395
985,2441.3526,6801.0,6691.0,110.0,30.83880779613883
986,2443.1896,6724.0,6632.0,92.0,30.83393775469442
987,2445.0258,6518.0,6408.0,110.0,30.833860525775187
988,2446.8614,6487.0,6359.0,128.0,30.839820368013342
989,2448.6962,6449.0,6341.0,108.0,30.8523927635908
990,2450.5303,6440.0,6343.0,97.0,30.87378616501339
991,2452.3637,6606.0,6500.0,106.0,30.906020235682604
992,2454.1964,6533.0,6408.0,125.0,30.949565053852936
993,2456.0284,6349.0,6241.0,108.0,31.00491936270056
994,2457.8597,6358.0,6272.0,86.0,31.07148211805123
995,2459.6903,6434.0,6309.0,125.0,31.148348047558578
996,2461.5202,6429.0,6288.0,141.0,31.237294627452933
997,2463.3493,6382.0,6258.0,124.0,31.340331217479573
998,2465.1778,6376.0,6298.0,78.0,31.45864586959673
999,2467.0056,6377.0,6322.0,55.0,31.593526548293024
1000,2468.8327,6367.0,6282.0,85.0,31.74398713331786
1001,2470.659,6326.0,6206.0,120.0,31.907785998001035
1002,2472.4847,6353.0,6201.0,152.0,32.08477659703873
1003,2474.3097,6496.0,6383.0,113.0,32.27449430644877
1004,2476.134,6484.0,6383.0,101.0,32.47404031888233
1005,2477.9576,6399.0,6295.0,104.0,32.680805275106586
1006,2479.7805,6369.0,6273.0,96.0,32.89114191614497
1007,2481.6027,6390.0,6316.0,74.0,33.10120224648771
1008,2483.4242,6404.0,6325.0,79.0,33.31212216828569
1009,2485.245,6442.0,6329.0,113.0,33.52652521418385
1010,2487.0651,6433.0,6319.0,114.0,33.7447975974787
1011,2488.8845,6334.0,6222.0,112.0,33.96782926585104
1012,2490.7033,6313.0,6200.0,113.0,34.19642830247227
1013,2492.5213,6306.0,6204.0,102.0,34.430199197593495
1014,2494.3387,6367.0,6242.0,125.0,34.67121409628718
1015,2496.1554,6458.0,6337.0,121.0,34.921180382697344
1016,2497.9714,6463.0,6391.0,72.0,35.176281945394294
1017,2499.7867,6444.0,6358.0,86.0,35.43163933631128
1018,2501.6013,6475.0,6354.0,121.0,35.68201873161091
1019,2503.4153,6455.0,6329.0,126.0,35.92141206313508
1020,2505.2285,6421.0,6296.0,125.0,36.1477523908487
1021,2507.0411,6459.0,6329.0,130.0,36.36000643753443
1022,2508.853,6450.0,6307.0,143.0,36.55479733836533
1023,2510.6642,6401.0,6271.0,130.0,36.7291901260127
1024,2512.4748,6379.0,6264.0,115.0,36.880021393981046
1025,2514.2847,6476.0,6390.0,86.0,37.00320198288266
1026,2516.0938,6441.0,6354.0,87.0,37.09788013266936
1027,2517.9024,6377.0,6277.0,100.0,37.16346277571251
1028,2519.7102,6410.0,6321.0,89.0,37.1947677959016
1029,2521.5174,6429.0,6308.0,121.0,37.186926734302304
1030,2523.3239,6424.0,6333.0,91.0,37.13514431540478
1031,2525.1297,6364.0,6283.0,81.0,37.034718269708755
1032,2526.9348,6316.0,6240.0,76.0,36.88806277693647
1033,2528.7393,6317.0,6244.0,73.0,36.70045355273548
1034,2530.5431,6356.0,6234.0,122.0,36.47382288992051
1035,2532.3463,6416.0,6280.0,136.0,36.211150885246646
1036,2534.1488,6426.0,6311.0,115.0,35.91757389526835
1037,2535.9506,6452.0,6354.0,98.0,35.59727497178594
1038,2537.7517,6506.0,6392.0,114.0,35.25745656940646
1039,2539.5522,6492.0,6363.0,129.0,34.905542654117546
1040,2541.352,6510.0,6396.0,114.0,34.540735992158
1041,2543.1512,6511.0,6429.0,82.0,34.160196293788275
1042,2544.9497,6646.0,6581.0,65.0,33.763503456749504
1043,2546.7475,6627.0,6484.0,143.0,33.34937371852704
1044,2548.5447,6446.0,6305.0,141.0,32.91858169518582
1045,2550.3412,6479.0,6372.0,107.0,32.47382385987178
1046,2552.137,6559.0,6426.0,133.0,32.01393680843722
1047,2553.9322,6549.0,6398.0,151.0,31.53834341878536
1048,2555.7268,6563.0,6418.0,145.0,31.052653845785176
1049,2557.5207,6585.0,6486.0,99.0,30.563270504546253
1050,2559.3139,6453.0,6408.0,45.0,30.07814739973484
1051,2561.1065,6387.0,6297.0,90.0,29.606134382663694
1052,2562.8984,6390.0,6283.0,107.0,29.149733181590637
1053,2564.6897,6429.0,6337.0,92.0,28.71021319943536
1054,2566.4803,6478.0,6343.0,135.0,28.291470807173898
1055,2568.2703,6502.0,6358.0,144.0,27.896731037363786
1056,2570.0596,6495.0,6394.0,101.0,27.5317989912705
1057,2571.8483,6479.0,6399.0,80.0,27.204382732999157
1058,2573.6363,6436.0,6352.0,84.0,26.916931640138323
1059,2575.4237,6399.0,6339.0,60.0,26.671751705516655
1060,2577.2104,6577.0,6483.0,94.0,26.477161648185643
1061,2578.9965,6641.0,6515.0,126.0,26.340525435998536
1062,2580.782,6473.0,6349.0,124.0,26.270069978416096
1063,2582.5668,6394.0,6278.0,116.0,26.27372614515202
1064,2584.351,6433.0,6341.0,92.0,26.3477003184504
1065,2586.1345,6474.0,6395.0,79.0,26.483869926780205
1066,2587.9174,6510.0,6403.0,107.0,26.678486038091613
1067,2589.6997,6486.0,6366.0,120.0,26.926053362538468
1068,2591.4813,6503.0,6413.0,90.0,27.219432246302173
1069,2593.2623,6496.0,6396.0,100.0,27.55307568941624
1070,2595.0426,6511.0,6405.0,106.0,27.916539789257552
1071,2596.8223,6529.0,6463.0,66.0,28.29915206309783
1072,2598.6014,6515.0,6413.0,102.0,28.701265741046395
1073,2600.3798,6479.0,6408.0,71.0,29.125705585867056
1074,2602.1577,6440.0,6366.0,74.0,29.572856636877
1075,2603.9348,6751.0,6662.0,89.0,30.04428981647809
1076,2605.7114,6682.0,6609.0,73.0,30.53757806992192
1077,2607.4873,6479.0,6370.0,109.0,31.04775690462626
1078,2609.2626,6461.0,6372.0,89.0,31.574934382324916
1079,2611.0373,6446.0,6367.0,79.0,32.11843723970832
1080,2612.8113,6489.0,6437.0,52.0,32.67110408631682
1081,2614.5847,6475.0,6418.0,57.0,33.22533127605029
1082,2616.3575,6521.0,6451.0,70.0,33.77077582084699
1083,2618.1297,6542.0,6444.0,98.0,34.29612612126226
1084,2619.9013,6533.0,6369.0,164.0,34.79862862029825
1085,2621.6722,6488.0,6350.0,138.0,35.27689614853267
1086,2623.4425,6527.0,6421.0,106.0,35.72676489500095
1087,2625.2122,6556.0,6457.0,99.0,36.14495305920556
1088,2626.9812,6511.0,6374.0,137.0,36.52322633112939
1089,2628.7497,6476.0,6360.0,116.0,36.85049273529218
1090,2630.5175,6534.0,6469.0,65.0,37.12283470744649
1091,2632.2848,6525.0,6432.0,93.0,37.33633576884833
1092,2634.0514,6490.0,6368.0,122.0,37.47981890565704
1093,2635.8174,6501.0,6421.0,80.0,37.54368837488283
1094,2637.5827,6500.0,6370.0,130.0,37.51652626602924
1095,2639.3475,6483.0,6350.0,133.0,37.387399398601595
1096,2641.1117,6466.0,6350.0,116.0,37.16149740472151
1097,2642.8752,6487.0,6364.0,123.0,36.8497065400419
1098,2644.6382,6530.0,6398.0,132.0,36.45758638759961
1099,2646.4005,6532.0,6427.0,105.0,35.993113400839185
1100,2648.1622,6497.0,6369.0,128.0,35.46528314210503
1101,2649.9233,6515.0,6405.0,110.0,34.8808512232669
1102,2651.6838,6497.0,6408.0,89.0,34.25334062611969
1103,2653.4438,6489.0,6397.0,92.0,33.59647280214483
1104,2655.2031,6500.0,6363.0,137.0,32.91029391644784
1105,2656.9618,6504.0,6350.0,154.0,32.19203610755948
1106,2658.7199,6537.0,6440.0,97.0,31.441179285378478
1107,2660.4774,6514.0,6450.0,64.0,30.65570314659981
1108,2662.2343,6582.0,6478.0,104.0,29.839792798415857
1109,2663.9906,6526.0,6435.0,91.0,29.00076707908694
1110,2665.7463,6408.0,6307.0,101.0,28.13965671794255
1111,2667.5014,6452.0,6314.0,138.0,27.258498857375915
1112,2669.2559,6437.0,6339.0,98.0,26.36563383499331
1113,2671.0098,6429.0,6329.0,100.0,25.469284143143756
1114,2672.7632,6429.0,6327.0,102.0,24.58200894647617
1115,2674.5159,6380.0,6331.0,49.0,23.71734646167304
1116,2676.2681,6410.0,6357.0,53.0,22.877738732043696
1117,2678.0196,6502.0,6433.0,69.0,22.06426260213331
1118,2679.7706,6476.0,6388.0,88.0,21.28057795845309
1119,2681.521,6420.0,6313.0,107.0,20.52926616428206
1120,2683.2708,6530.0,6459.0,71.0,19.82136330867634
1121,2685.02,6541.0,6466.0,75.0,19.17196114945149
1122,2686.7686,6441.0,6378.0,63.0,18.586855640385252
1123,2688.5166,6398.0,6308.0,90.0,18.072135926278317
1124,2690.2641,6418.0,6312.0,106.0,17.64185523887804
1125,2692.0109,6459.0,6391.0,68.0,17.30757375700656
1126,2693.7572,6432.0,6353.0,79.0,17.084383300337592
1127,2695.5029,6478.0,6389.0,89.0,16.986569176112365
1128,2697.2481,6447.0,6374.0,73.0,17.007221365376456
1129,2698.9926,6497.0,6406.0,91.0,17.132498944036488
1130,2700.7366,6473.0,6387.0,86.0,17.35400472943959
1131,2702.48,6488.0,6412.0,76.0,17.66016840597995
1132,2704.2228,6521.0,6430.0,91.0,18.040906942869473
1133,2705.965,6465.0,6371.0,94.0,18.489160595168897
1134,2707.7067,6412.0,6335.0,77.0,18.989002797503147
1135,2709.4478,6478.0,6365.0,113.0,19.524512711314742
1136,2711.1883,6478.0,6390.0,88.0,20.094126725205406
1137,2712.9283,6442.0,6359.0,83.0,20.69862252029997
1138,2714.6677,6468.0,6351.0,117.0,21.338420488235514
1139,2716.4065,6448.0,6321.0,127.0,22.015599281063274
1140,2718.1447,6447.0,6316.0,131.0,22.722692907721992
1141,2719.8824,6529.0,6399.0,130.0,23.449073535979696
1142,2721.6195,6547.0,6409.0,138.0,24.1905019540925
1143,2723.3561,6494.0,6357.0,137.0,24.9416784128042
1144,2725.0921,6418.0,6316.0,102.0,25.695310500522858
1145,2726.8275,6395.0,6328.0,67.0,26.445842537979775
1146,2728.5624,6440.0,6333.0,107.0,27.181257374928897
1147,2730.2967,6445.0,6322.0,123.0,27.889145534643518
1148,2732.0304,6461.0,6346.0,115.0,28.569079547832516
1149,2733.7636,6451.0,6370.0,81.0,29.22125199539969
1150,2735.4962,6443.0,6350.0,93.0,29.845398449731768
1151,2737.2283,6406.0,6300.0,106.0,30.442308622570394
1152,2738.9598,6360.0,6289.0,71.0,30.999213422871804
1153,2740.6907,6452.0,6353.0,99.0,31.498264750040057
1154,2742.4211,6427.0,6347.0,80.0,31.931519161643614
1155,2744.151,6363.0,6283.0,80.0,32.2901262735795
1156,2745.8803,6415.0,6304.0,111.0,32.56010501974158
1157,2747.609,6536.0,6372.0,164.0,32.73114970723522
1158,2749.3372,6508.0,6338.0,170.0,32.78680260865406
1159,2751.0649,6589.0,6467.0,122.0,32.7119282325559
1160,2752.792,6509.0,6401.0,108.0,32.51438618704004
1161,2754.5185,6357.0,6260.0,97.0,32.20851425622359
1162,2756.2445,6394.0,6308.0,86.0,31.806089475145257
1163,2757.97,6402.0,6307.0,95.0,31.322392039535835
1164,2759.6949,6440.0,6331.0,109.0,30.76554690408124
1165,2761.4193,6402.0,6298.0,104.0,30.14043307229895
1166,2763.1431,6356.0,6280.0,76.0,29.461172243348706
1167,2764.8664,6399.0,6302.0,97.0,28.741506244456914
1168,2766.5891,6401.0,6295.0,106.0,27.98748622802353
1169,2768.3113,6428.0,6349.0,79.0,27.205310332490274
1170,2770.033,6489.0,6389.0,100.0,26.396976303751096
1171,2771.7541,6476.0,6392.0,84.0,25.563482998706796
1172,2773.4747,6433.0,6343.0,90.0,24.71750522482756
1173,2775.1948,6448.0,6297.0,151.0,23.873134482909588
1174,2776.9143,6388.0,6272.0,116.0,23.041866889234257
1175,2778.6333,6420.0,6352.0,68.0,22.235659945236304
1176,2780.3518,6514.0,6444.0,70.0,21.457364952079327
1177,2782.0697,6440.0,6385.0,55.0,20.705608260258813
1178,2783.7871,6348.0,6254.0,94.0,19.985619644638163
1179,2785.504,6336.0,6204.0,132.0,19.301487998639224
1180,2787.2203,6324.0,6194.0,130.0,18.651757745839397
1181,2788.9361,6421.0,6304.0,117.0,18.036286918754413
1182,2790.6514,6434.0,6318.0,116.0,17.450765429275087
1183,2792.3662,6342.0,6237.0,105.0,16.89053904720019
1184,2794.0804,6384.0,6276.0,108.0,16.36538552966116
1185,2795.7942,6360.0,6261.0,99.0,15.888844426586978
1186,2797.5074,6334.0,6276.0,58.0,15.469867220312935
1187,2799.22,6399.0,6325.0,74.0,15.118805398669293
1188,2800.9322,6405.0,6312.0,93.0,14.842811130173786
1189,2802.6438,6412.0,6326.0,86.0,14.645653545854966
1190,2804.3549,6388.0,6282.0,106.0,14.537465102518771
1191,2806.0655,6351.0,6242.0,109.0,14.527120193638543
1192,2807.7756,6333.0,6252.0,81.0,14.612419000415453
1193,2809.4852,6370.0,6292.0,78.0,14.789320030283516
1194,2811.1943,6462.0,6337.0,125.0,15.050721899707959
1195,2812.9028,6402.0,6275.0,127.0,15.387710269728446
1196,2814.6108,6367.0,6247.0,120.0,15.801453036147553
1197,2816.3183,6750.0,6616.0,134.0,16.294549784089742
1198,2818.0254,6693.0,6618.0,75.0,16.86573704551524
1199,2819.7319,6379.0,6310.0,69.0,17.514258992389195
1200,2821.4378,6375.0,6281.0,94.0,18.233360987691945
1201,2823.1433,6361.0,6239.0,122.0,19.013021723612013
1202,2824.8483,6327.0,6192.0,135.0,19.85018352430367
1203,2826.5528,6350.0,6209.0,141.0,20.741204995030742
1204,2828.2568,6345.0,6201.0,144.0,21.676133513263846
1205,2829.9602,6421.0,6312.0,109.0,22.64666552241593
1206,2831.6632,6374.0,6271.0,103.0,23.64045563639322
1207,2833.3656,6321.0,6192.0,129.0,24.645751003169046
1208,2835.0676,6327.0,6182.0,145.0,25.667221445950297
1209,2836.7691,6388.0,6282.0,106.0,26.71378396909944
1210,2838.47,6466.0,6366.0,100.0,27.792536257605228
1211,2840.1705,6493.0,6373.0,120.0,28.91273524659189
1212,2841.8705,6368.0,6292.0,76.0,30.076838707292012
1213,2843.57,6329.0,6265.0,64.0,31.284588575802676
1214,2845.2689,6418.0,6321.0,97.0,32.542211321549914
1215,2846.9674,6477.0,6361.0,116.0,33.8551423102778
1216,2848.6654,6442.0,6344.0,98.0,35.22473357611461
1217,2850.363,6472.0,6348.0,124.0,36.65294744254258
1218,2852.06,6570.0,6436.0,134.0,38.136523901305466
1219,2853.7565,6459.0,6330.0,129.0,39.67132341412185
1220,2855.4525,6324.0,6186.0,138.0,41.26298704223716
1221,2857.1481,6331.0,6202.0,129.0,42.917341501936335
1222,2858.8432,6402.0,6226.0,176.0,44.63915033648949
1223,2860.5378,6467.0,6262.0,205.0,46.433109268462346
1224,2862.2319,6427.0,6257.0,170.0,48.29227883025073
1225,2863.9255,6434.0,6267.0,167.0,50.205083112180766
1226,2865.6186,6395.0,6285.0,110.0,52.16551057064733
1227,2867.3113,6369.0,6279.0,90.0,54.16589458568772
1228,2869.0035,6367.0,6237.0,130.0,56.19564804748364
1229,2870.6952,6367.0,6218.0,149.0,58.245862495582024
1230,2872.3864,6429.0,6249.0,180.0,60.30239408053857
1231,2874.0771,6401.0,6222.0,179.0,62.35096784704496
1232,2875.7674,6356.0,6197.0,159.0,64.39031816928758
1233,2877.4572,6377.0,6180.0,197.0,66.42207621791643
1234,2879.1465,6443.0,6201.0,242.0,68.44549866693633
1235,2880.8354,6452.0,6216.0,236.0,70.46131323150688
1236,2882.5237,6380.0,6187.0,193.0,72.46479060616751
1237,2884.2116,6478.0,6278.0,200.0,74.4483471954311
1238,2885.8991,6524.0,6286.0,238.0,76.41044915226487
1239,2887.586,6429.0,6234.0,195.0,78.3485995577745
1240,2889.2725,6392.0,6242.0,150.0,80.2542374186312
1241,2890.9586,6362.0,6217.0,145.0,82.11894394674236
1242,2892.6442,6339.0,6197.0,142.0,83.9297771259912
1243,2894.3293,6362.0,6177.0,185.0,85.67293619202765
1244,2896.0139,6418.0,6203.0,215.0,87.34559850547852
1245,2897.6981,6396.0,6195.0,201.0,88.94606396789878
1246,2899.3818,6359.0,6212.0,147.0,90.47089960243692
1247,2901.0651,6387.0,6242.0,145.0,91.91762553675306
1248,2902.7479,6395.0,6236.0,159.0,93.27398762816081
1249,2904.4302,6497.0,6317.0,180.0,94.52380061304896
1250,2906.1121,6470.0,6293.0,177.0,95.65937894239816
1251,2907.7935,6371.0,6216.0,155.0,96.67247725991321
1252,2909.4745,6347.0,6185.0,162.0,97.54981780541695
1253,2911.155,6413.0,6260.0,153.0,98.28108854783767
1254,2912.8351,6488.0,6328.0,160.0,98.85091676003996
1255,2914.5147,6503.0,6302.0,201.0,99.24519873403864
1256,2916.1939,6445.0,6292.0,153.0,99.46950884955507
1257,2917.8726,6403.0,6254.0,149.0,99.53481784713334
1258,2919.5508,6466.0,6308.0,158.0,99.45075180926048
1259,2921.2287,6414.0,6288.0,126.0,99.22996772757224
1260,2922.906,6407.0,6233.0,174.0,98.87765618786025
1261,2924.583,6526.0,6302.0,224.0,98.39637046274817
1262,2926.2594,6581.0,6311.0,270.0,97.7964147799613
1263,2927.9355,6545.0,6252.0,293.0,97.08772317153397
1264,2929.6111,6561.0,6280.0,281.0,96.27619511252156
1265,2931.2862,6509.0,6228.0,281.0,95.36871595690481
1266,2932.9609,6399.0,6145.0,254.0,94.36722584612083
1267,2934.6352,6516.0,6217.0,299.0,93.27315028192982
1268,2936.309,6530.0,6254.0,276.0,92.09819830733896
1269,2937.9824,6470.0,6238.0,232.0,90.85464638071147
1270,2939.6554,6492.0,6276.0,216.0,89.5542254591907
1271,2941.3279,6469.0,6262.0,207.0,88.20883459662517
1272,2943.0,6410.0,6192.0,218.0,86.81894097243955
1273,2944.6717,6355.0,6139.0,216.0,85.38084448032662
1274,2946.3429,6317.0,6119.0,198.0,83.89591634459164
1275,2948.0137,6372.0,6182.0,190.0,82.36410637598658
1276,2949.684,6364.0,6175.0,189.0,80.7840377781558
1277,2951.354,6487.0,6288.0,199.0,79.15616966898928
1278,2953.0235,6523.0,6351.0,172.0,77.4760452065056
1279,2954.6926,6360.0,6197.0,163.0,75.73931998217668
1280,2956.3612,6294.0,6129.0,165.0,73.9526317815148
1281,2958.0294,6288.0,6139.0,149.0,72.12490942643674
1282,2959.6972,6331.0,6200.0,131.0,70.26404072852665
1283,2961.3646,6323.0,6153.0,170.0,68.37921320724777
1284,2963.0316,6288.0,6136.0,152.0,66.47395410659028
1285,2964.6981,6333.0,6190.0,143.0,64.54955903459518
1286,2966.3642,6384.0,6249.0,135.0,62.61200523201929
1287,2968.0299,6323.0,6172.0,151.0,60.66651425262095
1288,2969.6952,6341.0,6158.0,183.0,58.71539407238496
1289,2971.3601,6322.0,6162.0,160.0,56.761574560055294
1290,2973.0245,6344.0,6173.0,171.0,54.803818820677265
1291,2974.6886,6386.0,6208.0,178.0,52.84035558758369
1292,2976.3522,6407.0,6222.0,185.0,50.87751399933062
1293,2978.0154,6396.0,6219.0,177.0,48.92200495174498
1294,2979.6782,6303.0,6169.0,134.0,46.97993210793184
1295,2981.3406,6292.0,6180.0,112.0,45.0578666286721
1296,2983.0025,6295.0,6170.0,125.0,43.15329334006792
1297,2984.6641,6265.0,6121.0,144.0,41.26032587271369
1298,2986.3253,6304.0,6163.0,141.0,39.3789875157576
1299,2987.986,6333.0,6164.0,169.0,37.508383666028976
1300,2989.6464,6264.0,6138.0,126.0,35.645090132143245
1301,2991.3063,6355.0,6225.0,130.0,33.78795079867585
1302,2992.9658,6438.0,6274.0,164.0,31.93078408962908
1303,2994.625,6316.0,6167.0,149.0,30.06817526092327
1304,2996.2837,6400.0,6294.0,106.0,28.20879044306099
1305,2997.9421,6398.0,6299.0,99.0,26.364381085574184
1306,2999.6,6231.0,6144.0,87.0,24.5467751914733
1307,3001.2575,6209.0,6121.0,88.0,22.7696874938623
1308,3002.9147,6224.0,6091.0,133.0,21.038355051779135
1309,3004.5714,6200.0,6091.0,109.0,19.35561167814204
1310,3006.2278,6235.0,6159.0,76.0,17.729743593474346
1311,3007.8837,6205.0,6120.0,85.0,16.168138541486286
1312,3009.5393,6168.0,6070.0,98.0,14.677944280709172
1313,3011.1945,6208.0,6069.0,139.0,13.267974833495192
1314,3012.8493,6266.0,6143.0,123.0,11.940460267052643
1315,3014.5037,6291.0,6177.0,114.0,10.69707605258461
1316,3016.1577,6250.0,6114.0,136.0,9.548674398911068
1317,3017.8113,6220.0,6105.0,115.0,8.505399517125735
1318,3019.4645,6220.0,6118.0,102.0,7.57778253791748
1319,3021.1174,6257.0,6151.0,106.0,6.775950102744181
1320,3022.7698,6215.0,6140.0,75.0,6.095305972857746
1321,3024.4219,6249.0,6145.0,104.0,5.525865026944073
1322,3026.0736,6226.0,6128.0,98.0,5.062808960473161
1323,3027.7249,6208.0,6129.0,79.0,4.699126977602248
1324,3029.3759,6332.0,6217.0,115.0,4.426578552899052
1325,3031.0264,6271.0,6166.0,105.0,4.238883704251231
1326,3032.6766,6260.0,6144.0,116.0,4.12356024015787
1327,3034.3264,6311.0,6186.0,125.0,4.067949097192891
1328,3035.9758,6320.0,6204.0,116.0,4.07179906338061
1329,3037.6249,6338.0,6224.0,114.0,4.137345117211352
1330,3039.2735,6345.0,6223.0,122.0,4.265093098481961
1331,3040.9218,6360.0,6216.0,144.0,4.45686859212924
1332,3042.5698,6309.0,6161.0,148.0,4.708454725906817
1333,3044.2173,6210.0,6100.0,110.0,5.012886501829778
1334,3045.8645,6187.0,6066.0,121.0,5.368560981907633
1335,3047.5113,6244.0,6101.0,143.0,5.77300784725732
1336,3049.1578,6224.0,6088.0,136.0,6.21917596858761
1337,3050.8039,6172.0,6052.0,120.0,6.7003140958864105
1338,3052.4496,6205.0,6072.0,133.0,7.2057441854782045
1339,3054.095,6281.0,6141.0,140.0,7.724043196162139
1340,3055.74,6256.0,6132.0,124.0,8.252869234505226
1341,3057.3846,6556.0,6454.0,102.0,8.790829017301492
1342,3059.0289,6468.0,6342.0,126.0,9.334831308258813
1343,3060.6728,6246.0,6136.0,110.0,9.88258894643562
1344,3062.3163,6244.0,6144.0,100.0,10.424098937718888
1345,3063.9595,6352.0,6234.0,118.0,10.94597327097569
1346,3065.6024,6366.0,6255.0,111.0,11.442095559392905
1347,3067.2448,6246.0,6101.0,145.0,11.905969717195038
1348,3068.887,6199.0,6054.0,145.0,12.325680985223208
1349,3070.5287,6212.0,6116.0,96.0,12.691500159983605
1350,3072.1702,6224.0,6117.0,107.0,12.990330103226045
1351,3073.8112,6293.0,6179.0,114.0,13.209844048413284
1352,3075.4519,6281.0,6166.0,115.0,13.354284805240969
1353,3077.0923,6195.0,6071.0,124.0,13.4330513709137
1354,3078.7323,6192.0,6102.0,90.0,13.452267774183023
1355,3080.372,6240.0,6128.0,112.0,13.420548504034668
1356,3082.0113,6220.0,6121.0,99.0,13.343835305805198
1357,3083.6503,6242.0,6127.0,115.0,13.22577662382812
1358,3085.2889,6221.0,6079.0,142.0,13.076689126276875
1359,3086.9272,6176.0,6017.0,159.0,12.90682767578384
1360,3088.5652,6242.0,6130.0,112.0,12.7177073601725
1361,3090.2028,6262.0,6146.0,116.0,12.50974624454474
1362,3091.84,6235.0,6123.0,112.0,12.282582836474631
1363,3093.477,6202.0,6089.0,113.0,12.034847259054908
1364,3095.1136,6258.0,6128.0,130.0,11.772362306319543
1365,3096.7498,6265.0,6163.0,102.0,11.502789350532721
1366,3098.3857,6195.0,6081.0,114.0,11.230296476077397
1367,3100.0213,6199.0,6063.0,136.0,10.959603438376918
1368,3101.6566,6243.0,6096.0,147.0,10.69432503585324
1369,3103.2915,6249.0,6122.0,127.0,10.436422726854671
1370,3104.9261,6192.0,6083.0,109.0,10.19189563962267
1371,3106.5603,6225.0,6116.0,109.0,9.966699137248224
1372,3108.1942,6285.0,6139.0,146.0,9.760647465142505
1373,3109.8278,6357.0,6230.0,127.0,9.573487605135103
1374,3111.4611,6262.0,6157.0,105.0,9.404539238960323
1375,3113.0941,6216.0,6097.0,119.0,9.252577002260159
1376,3114.7267,6234.0,6078.0,156.0,9.124501811185851
