Data Generated by,Optosky
File Version:,1.2
标题,2407261359176 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 13:59:17
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10306.0,9450.0,856.0,321.1548627278087
467,1376.3024,10265.0,9414.0,851.0,323.2769603940671
468,1378.6039,10390.0,9431.0,959.0,324.98239665671366
469,1380.9043,10323.0,9415.0,908.0,326.2901632088157
470,1383.2037,10184.0,9356.0,828.0,327.15997011795173
471,1385.502,10127.0,9243.0,884.0,327.56584897415735
472,1387.7994,10226.0,9345.0,881.0,327.53665454758635
473,1390.0957,10305.0,9503.0,802.0,327.0949851737804
474,1392.391,10189.0,9387.0,802.0,326.33599862914014
475,1394.6853,10196.0,9390.0,806.0,325.3638123783195
476,1396.9786,10361.0,9535.0,826.0,324.1421337955614
477,1399.2709,10451.0,9494.0,957.0,322.6313223590138
478,1401.5621,10272.0,9365.0,907.0,320.7938740658716
479,1403.8523,10124.0,9245.0,879.0,318.5848737078268
480,1406.1416,10072.0,9281.0,791.0,316.136953729076
481,1408.4297,10000.0,9301.0,699.0,313.64163203256265
482,1410.7169,10111.0,9267.0,844.0,311.18814782596354
483,1413.0031,10136.0,9270.0,866.0,308.8835169953729
484,1415.2882,10118.0,9330.0,788.0,306.8502288210272
485,1417.5723,10162.0,9390.0,772.0,305.1617536642174
486,1419.8555,10140.0,9428.0,712.0,303.99785116232164
487,1422.1376,10181.0,9395.0,786.0,303.51499527233096
488,1424.4186,10112.0,9295.0,817.0,303.6202117704967
489,1426.6987,10101.0,9287.0,814.0,304.1751152802661
490,1428.9777,10101.0,9333.0,768.0,304.9877303543979
491,1431.2558,10058.0,9342.0,716.0,305.83003793498636
492,1433.5328,10186.0,9425.0,761.0,306.69202481713495
493,1435.8088,10118.0,9391.0,727.0,307.5968517184848
494,1438.0838,10038.0,9353.0,685.0,308.489420282483
495,1440.3578,10238.0,9332.0,906.0,309.3293560119012
496,1442.6307,10189.0,9275.0,914.0,309.94390716113554
497,1444.9027,10145.0,9316.0,829.0,310.09369999187425
498,1447.1736,10171.0,9287.0,884.0,309.69854759194067
499,1449.4435,10241.0,9258.0,983.0,308.6690801665881
500,1451.7124,10287.0,9264.0,1023.0,306.7917558069088
501,1453.9803,10210.0,9289.0,921.0,303.8992094446187
502,1456.2472,10124.0,9192.0,932.0,299.72708925843574
503,1458.5131,10043.0,9167.0,876.0,294.0350049161161
504,1460.7779,10012.0,9173.0,839.0,286.96051871474384
505,1463.0418,10067.0,9236.0,831.0,278.73599692234285
506,1465.3046,10037.0,9224.0,813.0,269.59078639482277
507,1467.5664,9958.0,9186.0,772.0,259.8081922143105
508,1469.8272,9935.0,9253.0,682.0,249.47629597397412
509,1472.087,9876.0,9202.0,674.0,238.63160456148856
510,1474.3458,10041.0,9318.0,723.0,227.44522998851738
511,1476.6036,10146.0,9384.0,762.0,216.07441780384795
512,1478.8604,10047.0,9265.0,782.0,204.68020397779813
513,1481.1161,10009.0,9250.0,759.0,193.46299856812809
514,1483.3709,9936.0,9165.0,771.0,182.48270769187613
515,1485.6246,9856.0,9121.0,735.0,171.7942251783378
516,1487.8773,9827.0,9148.0,679.0,161.63701971528783
517,1490.1291,9851.0,9218.0,633.0,152.23205323041537
518,1492.3798,9892.0,9239.0,653.0,143.84123570151067
519,1494.6295,9920.0,9218.0,702.0,136.71198269642582
520,1496.8782,9902.0,9208.0,694.0,130.76101836985916
521,1499.1259,9847.0,9210.0,637.0,125.80699483974068
522,1501.3725,9893.0,9291.0,602.0,121.71664409250816
523,1503.6182,9918.0,9237.0,681.0,118.31024275797799
524,1505.8629,9762.0,9189.0,573.0,115.50610506374576
525,1508.1065,9847.0,9336.0,511.0,113.26660710212661
526,1510.3492,9781.0,9199.0,582.0,111.43107245460511
527,1512.5908,9676.0,9111.0,565.0,109.84577904817864
528,1514.8315,9665.0,9104.0,561.0,108.44966350222822
529,1517.0711,9693.0,9116.0,577.0,107.1789082526792
530,1519.3098,9715.0,9062.0,653.0,106.0388034574478
531,1521.5474,9694.0,9045.0,649.0,105.04702531922823
532,1523.784,9608.0,9099.0,509.0,104.07104366860877
533,1526.0196,9646.0,9090.0,556.0,102.9700615149586
534,1528.2542,9556.0,9020.0,536.0,101.6128681982854
535,1530.4878,9483.0,8987.0,496.0,99.87152840574052
536,1532.7204,9413.0,8938.0,475.0,97.78277839659285
537,1534.952,9440.0,8923.0,517.0,95.43960445497731
538,1537.1826,9449.0,8917.0,532.0,92.88842379580221
539,1539.4122,9404.0,8888.0,516.0,90.19745070825287
540,1541.6408,9323.0,8753.0,570.0,87.41781323120718
541,1543.8684,9216.0,8609.0,607.0,84.57909876224305
542,1546.095,9242.0,8577.0,665.0,81.77319987810077
543,1548.3206,9308.0,8666.0,642.0,79.08978914057364
544,1550.5452,9422.0,8862.0,560.0,76.53336964972318
545,1552.7688,9491.0,8930.0,561.0,74.0963890862564
546,1554.9914,9338.0,8768.0,570.0,71.75556950573753
547,1557.213,9165.0,8636.0,529.0,69.47772324178395
548,1559.4336,9120.0,8573.0,547.0,67.3003456436023
549,1561.6532,9105.0,8509.0,596.0,65.27275392897421
550,1563.8718,9045.0,8475.0,570.0,63.4242844042443
551,1566.0893,8895.0,8328.0,567.0,61.784553008950674
552,1568.3059,8816.0,8266.0,550.0,60.34163675640849
553,1570.5215,8828.0,8310.0,518.0,59.06600109366551
554,1572.7361,8770.0,8304.0,466.0,57.94815302468808
555,1574.9497,8674.0,8203.0,471.0,56.97340787824737
556,1577.1623,8637.0,8078.0,559.0,56.12042698750725
557,1579.374,8696.0,8195.0,501.0,55.37264654034112
558,1581.5846,8712.0,8203.0,509.0,54.69688739161527
559,1583.7942,8635.0,8104.0,531.0,54.06028282251069
560,1586.0028,8597.0,8085.0,512.0,53.462619262358956
561,1588.2104,8494.0,7997.0,497.0,52.9099023848101
562,1590.4171,8468.0,7977.0,491.0,52.409706935949714
563,1592.6227,8546.0,8051.0,495.0,51.9731845795463
564,1594.8273,8545.0,8090.0,455.0,51.59047474072633
565,1597.031,8484.0,7984.0,500.0,51.24723153420123
566,1599.2337,8277.0,7792.0,485.0,50.937202047219166
567,1601.4353,8294.0,7788.0,506.0,50.65390450931313
568,1603.636,8477.0,7913.0,564.0,50.399205606209
569,1605.8357,8532.0,8033.0,499.0,50.179258854707726
570,1608.0344,8444.0,8000.0,444.0,49.994180358765135
571,1610.232,8404.0,7930.0,474.0,49.84515222248913
572,1612.4288,8383.0,7892.0,491.0,49.73699425738645
573,1614.6245,8392.0,7946.0,446.0,49.673467725548605
574,1616.8192,8158.0,7764.0,394.0,49.66271160852837
575,1619.0129,7834.0,7422.0,412.0,49.71266211194888
576,1621.2057,7934.0,7475.0,459.0,49.82094101233933
577,1623.3974,8209.0,7726.0,483.0,49.9833736068674
578,1625.5882,8454.0,7983.0,471.0,50.19486038840199
579,1627.778,8621.0,8128.0,493.0,50.44899931111853
580,1629.9668,8561.0,8063.0,498.0,50.74756446700555
581,1632.1546,8345.0,7873.0,472.0,51.09389891583463
582,1634.3414,8270.0,7809.0,461.0,51.48746788132393
583,1636.5272,8277.0,7793.0,484.0,51.928145059556535
584,1638.712,8112.0,7694.0,418.0,52.41225544730309
585,1640.8959,8148.0,7705.0,443.0,52.93335519343295
586,1643.0788,8208.0,7740.0,468.0,53.49064536307187
587,1645.2606,8235.0,7762.0,473.0,54.08283711299878
588,1647.4415,8316.0,7860.0,456.0,54.701192924505214
589,1649.6215,8312.0,7909.0,403.0,55.33746016175847
590,1651.8004,8218.0,7842.0,376.0,55.9812498545048
591,1653.9783,8222.0,7854.0,368.0,56.62170951656018
592,1656.1553,8321.0,7919.0,402.0,57.26104404491415
593,1658.3313,8366.0,7972.0,394.0,57.905370512056486
594,1660.5063,8328.0,7930.0,398.0,58.55513791892382
595,1662.6803,8579.0,8145.0,434.0,59.21217290592884
596,1664.8533,8677.0,8261.0,416.0,59.87769165784645
597,1667.0254,8474.0,8113.0,361.0,60.54982165990043
598,1669.1965,8645.0,8226.0,419.0,61.23336341807168
599,1671.3666,8732.0,8253.0,479.0,61.93211798462557
600,1673.5357,8787.0,8302.0,485.0,62.636166617022376
601,1675.7038,9028.0,8540.0,488.0,63.3332660853828
602,1677.871,8963.0,8542.0,421.0,64.00926779523097
603,1680.0372,8868.0,8449.0,419.0,64.64814607900365
604,1682.2024,8932.0,8466.0,466.0,65.24540763947397
605,1684.3666,8787.0,8349.0,438.0,65.79908296363122
606,1686.5298,8638.0,8248.0,390.0,66.30176337733486
607,1688.6921,8769.0,8303.0,466.0,66.74725989608697
608,1690.8534,8742.0,8298.0,444.0,67.12594916681887
609,1693.0137,8616.0,8247.0,369.0,67.42511733883458
610,1695.173,8575.0,8234.0,341.0,67.64140979395475
611,1697.3314,8559.0,8154.0,405.0,67.7718137614564
612,1699.4888,8654.0,8255.0,399.0,67.80235941761775
613,1701.6452,8661.0,8297.0,364.0,67.72071212101939
614,1703.8007,8502.0,8125.0,377.0,67.51280820580295
615,1705.9551,8435.0,8033.0,402.0,67.16522349582098
616,1708.1086,8305.0,7899.0,406.0,66.68561617214634
617,1710.2611,8177.0,7769.0,408.0,66.08907908747223
618,1712.4127,8172.0,7806.0,366.0,65.38386008356002
619,1714.5633,8265.0,7868.0,397.0,64.58135195805684
620,1716.7129,8261.0,7840.0,421.0,63.69378643438681
621,1718.8615,8078.0,7711.0,367.0,62.73047071776468
622,1721.0092,7970.0,7612.0,358.0,61.709651414710116
623,1723.1559,8066.0,7705.0,361.0,60.64973470549641
624,1725.3016,8180.0,7788.0,392.0,59.55201998886116
625,1727.4464,8176.0,7744.0,432.0,58.4145232911647
626,1729.5902,8019.0,7629.0,390.0,57.237185487947706
627,1731.733,8011.0,7632.0,379.0,56.01804854409285
628,1733.8749,8021.0,7690.0,331.0,54.7642503359833
629,1736.0158,8030.0,7738.0,292.0,53.48673478252001
630,1738.1557,7990.0,7668.0,322.0,52.188798469970294
631,1740.2947,7881.0,7624.0,257.0,50.87499094197506
632,1742.4327,7909.0,7690.0,219.0,49.5553759773377
633,1744.5697,8050.0,7723.0,327.0,48.23912053600226
634,1746.7058,7997.0,7627.0,370.0,46.94171447798067
635,1748.8409,7925.0,7552.0,373.0,45.679531743598176
636,1750.975,8094.0,7676.0,418.0,44.4552395124571
637,1753.1082,8090.0,7713.0,377.0,43.27030309973734
638,1755.2404,7979.0,7653.0,326.0,42.12801122257876
639,1757.3717,8012.0,7671.0,341.0,41.03042903009666
640,1759.502,7968.0,7680.0,288.0,39.99261815822319
641,1761.6313,7883.0,7600.0,283.0,39.03493606871478
642,1763.7597,7871.0,7570.0,301.0,38.16665441676557
643,1765.8871,8041.0,7770.0,271.0,37.397776059326205
644,1768.0135,8216.0,7919.0,297.0,36.745431107890994
645,1770.139,8188.0,7874.0,314.0,36.22306342106896
646,1772.2636,8129.0,7808.0,321.0,35.85003627557549
647,1774.3872,7977.0,7671.0,306.0,35.64434262493972
648,1776.5098,7822.0,7571.0,251.0,35.598478734594025
649,1778.6314,7900.0,7619.0,281.0,35.69740078681833
650,1780.7521,8042.0,7685.0,357.0,35.92978224649318
651,1782.8719,8162.0,7792.0,370.0,36.280414761138644
652,1784.9907,8042.0,7719.0,323.0,36.740380605725726
653,1787.1085,7855.0,7569.0,286.0,37.30425575931341
654,1789.2254,7736.0,7447.0,289.0,37.95642917973292
655,1791.3414,7627.0,7356.0,271.0,38.681526199649525
656,1793.4563,7715.0,7440.0,275.0,39.474519193318756
657,1795.5704,7719.0,7381.0,338.0,40.330942754576355
658,1797.6835,7619.0,7312.0,307.0,41.249486960711025
659,1799.7956,7780.0,7461.0,319.0,42.230065190108974
660,1801.9068,7929.0,7602.0,327.0,43.26066798683545
661,1804.017,7981.0,7712.0,269.0,44.32722924180396
662,1806.1263,8317.0,8034.0,283.0,45.41936347418478
663,1808.2346,8239.0,7954.0,285.0,46.52606518385875
664,1810.342,7844.0,7546.0,298.0,47.64289235403264
665,1812.4484,7874.0,7529.0,345.0,48.769046735834
666,1814.5539,7780.0,7464.0,316.0,49.897287238106856
667,1816.6584,7568.0,7279.0,289.0,51.02111030342133
668,1818.762,7479.0,7249.0,230.0,52.140795003315446
669,1820.8646,7534.0,7315.0,219.0,53.25581692787792
670,1822.9663,7681.0,7414.0,267.0,54.36845243593605
671,1825.0671,7874.0,7564.0,310.0,55.48148170612885
672,1827.1669,7880.0,7565.0,315.0,56.584291003230156
673,1829.2657,7867.0,7572.0,295.0,57.66228222896771
674,1831.3637,7885.0,7631.0,254.0,58.70659740199708
675,1833.4606,7826.0,7575.0,251.0,59.70720694618731
676,1835.5567,7777.0,7572.0,205.0,60.65447907204986
677,1837.6518,7754.0,7484.0,270.0,61.54191480040006
678,1839.7459,7699.0,7334.0,365.0,62.35752456743595
679,1841.8391,7628.0,7333.0,295.0,63.09034825728453
680,1843.9314,7559.0,7303.0,256.0,63.742860168570125
681,1846.0227,7624.0,7374.0,250.0,64.32078974739987
682,1848.1131,7801.0,7448.0,353.0,64.83009239713358
683,1850.2026,7901.0,7567.0,334.0,65.27883254101208
684,1852.2911,7978.0,7708.0,270.0,65.66843633173491
685,1854.3786,7929.0,7667.0,262.0,65.99848159014483
686,1856.4653,7998.0,7717.0,281.0,66.27365173024623
687,1858.551,8116.0,7824.0,292.0,66.49834353235491
688,1860.6358,8188.0,7869.0,319.0,66.67598768671932
689,1862.7196,8287.0,7926.0,361.0,66.81118316786392
690,1864.8025,8150.0,7859.0,291.0,66.90467775114375
691,1866.8845,8093.0,7812.0,281.0,66.9570401707885
692,1868.9655,8158.0,7882.0,276.0,66.9753399762309
693,1871.0456,8210.0,7914.0,296.0,66.96670667203533
694,1873.1248,8325.0,7989.0,336.0,66.93856646683656
695,1875.203,8297.0,8073.0,224.0,66.89833540563299
696,1877.2803,8256.0,8016.0,240.0,66.8448818067055
697,1879.3567,8189.0,7861.0,328.0,66.77416470193889
698,1881.4321,8037.0,7775.0,262.0,66.68507518006332
699,1883.5066,7996.0,7752.0,244.0,66.57543141573092
700,1885.5802,7994.0,7774.0,220.0,66.44316003412274
701,1887.6529,8006.0,7810.0,196.0,66.2874548999684
702,1889.7246,8074.0,7852.0,222.0,66.10422181775023
703,1891.7954,8132.0,7835.0,297.0,65.88944484607599
704,1893.8653,8010.0,7694.0,316.0,65.64524144718779
705,1895.9342,7981.0,7687.0,294.0,65.37497837078794
706,1898.0023,8113.0,7809.0,304.0,65.08168343908257
707,1900.0694,8107.0,7824.0,283.0,64.76909202473455
708,1902.1355,7992.0,7721.0,271.0,64.43778063134071
709,1904.2008,7925.0,7691.0,234.0,64.08719605689284
710,1906.2651,7894.0,7641.0,253.0,63.71893734593288
711,1908.3285,7894.0,7624.0,270.0,63.3343463210614
712,1910.391,7821.0,7600.0,221.0,62.9337558202773
713,1912.4526,7798.0,7558.0,240.0,62.517723921691115
714,1914.5132,7814.0,7531.0,283.0,62.08548545800435
715,1916.573,7711.0,7482.0,229.0,61.63608086250961
716,1918.6318,7759.0,7546.0,213.0,61.17104062445727
717,1920.6897,7856.0,7608.0,248.0,60.69208778449581
718,1922.7466,7945.0,7701.0,244.0,60.20068045794116
719,1924.8027,8011.0,7759.0,252.0,59.69840985428488
720,1926.8578,7787.0,7525.0,262.0,59.184500830384096
721,1928.9121,7747.0,7527.0,220.0,58.65728631898007
722,1930.9654,7876.0,7700.0,176.0,58.11660283631332
723,1933.0178,7848.0,7626.0,222.0,57.562073281350656
724,1935.0692,7801.0,7531.0,270.0,56.99266877524408
725,1937.1198,7793.0,7570.0,223.0,56.40789590849366
726,1939.1694,7767.0,7575.0,192.0,55.80615606772402
727,1941.2182,7756.0,7556.0,200.0,55.18601622400323
728,1943.266,7698.0,7489.0,209.0,54.54936423913678
729,1945.3129,7714.0,7509.0,205.0,53.89890616079959
730,1947.3589,7754.0,7589.0,165.0,53.237177447703786
731,1949.404,7799.0,7581.0,218.0,52.5671698799849
732,1951.4482,7774.0,7518.0,256.0,51.89035078780582
733,1953.4915,7669.0,7422.0,247.0,51.20767366424367
734,1955.5339,7643.0,7360.0,283.0,50.521318298905925
735,1957.5753,7607.0,7336.0,271.0,49.83333720517499
736,1959.6159,7471.0,7256.0,215.0,49.14528469836452
737,1961.6556,7337.0,7189.0,148.0,48.45889042926859
738,1963.6943,7214.0,7087.0,127.0,47.77491534084046
739,1965.7321,7133.0,6968.0,165.0,47.093997950502555
740,1967.7691,7125.0,6912.0,213.0,46.41838580104747
741,1969.8051,7119.0,6910.0,209.0,45.75031555814753
742,1971.8402,7144.0,6902.0,242.0,45.09198289935413
743,1973.8745,7081.0,6881.0,200.0,44.44553223504628
744,1975.9078,7032.0,6844.0,188.0,43.81099074062945
745,1977.9402,7092.0,6864.0,228.0,43.18761771407801
746,1979.9718,7105.0,6899.0,206.0,42.57537240666349
747,1982.0024,7110.0,6897.0,213.0,41.97391069666745
748,1984.0321,6980.0,6782.0,198.0,41.38281632787449
749,1986.061,6926.0,6700.0,226.0,40.801939154035146
750,1988.0889,6972.0,6768.0,204.0,40.230285563993526
751,1990.1159,6842.0,6661.0,181.0,39.66684093414686
752,1992.1421,6789.0,6630.0,159.0,39.112118649634674
753,1994.1673,6782.0,6643.0,139.0,38.56692378609622
754,1996.1917,6803.0,6620.0,183.0,38.03192047424751
755,1998.2151,6896.0,6712.0,184.0,37.50793010488298
756,2000.2377,6799.0,6654.0,145.0,36.99496083768565
757,2002.2594,6626.0,6461.0,165.0,36.49270481890478
758,2004.2801,6609.0,6429.0,180.0,36.00141957992674
759,2006.3,6577.0,6434.0,143.0,35.521277441331975
760,2008.319,6498.0,6384.0,114.0,35.05210830478383
761,2010.3371,6541.0,6375.0,166.0,34.59379201748864
762,2012.3543,6499.0,6298.0,201.0,34.14583954600366
763,2014.3707,6438.0,6234.0,204.0,33.70769006131272
764,2016.3861,6606.0,6421.0,185.0,33.27955421939304
765,2018.4007,6535.0,6378.0,157.0,32.86172081420461
766,2020.4143,6400.0,6261.0,139.0,32.454307085990685
767,2022.4271,6403.0,6273.0,130.0,32.057488552855595
768,2024.439,6455.0,6285.0,170.0,31.670827079709486
769,2026.45,6381.0,6246.0,135.0,31.293583378954818
770,2028.4601,6259.0,6157.0,102.0,30.925620265477583
771,2030.4694,6232.0,6064.0,168.0,30.56676533380613
772,2032.4777,6237.0,6050.0,187.0,30.216286808830613
773,2034.4852,6253.0,6096.0,157.0,29.87358933808758
774,2036.4918,6332.0,6169.0,163.0,29.53787386421394
775,2038.4975,6305.0,6148.0,157.0,29.208358017685047
776,2040.5023,6274.0,6106.0,168.0,28.885602279217288
777,2042.5063,6298.0,6153.0,145.0,28.570631147077304
778,2044.5094,6414.0,6274.0,140.0,28.263970091757688
779,2046.5116,6538.0,6394.0,144.0,27.96633039172116
780,2048.5129,6566.0,6394.0,172.0,27.678538655998317
781,2050.5133,6461.0,6263.0,198.0,27.401204067269624
782,2052.5129,6299.0,6142.0,157.0,27.135511696936714
783,2054.5116,6251.0,6097.0,154.0,26.882647049691272
784,2056.5094,6265.0,6107.0,158.0,26.642501408978994
785,2058.5064,6291.0,6157.0,134.0,26.414682014545768
786,2060.5024,6364.0,6225.0,139.0,26.199012246103237
787,2062.4976,6407.0,6299.0,108.0,25.995154491922456
788,2064.492,6357.0,6228.0,129.0,25.80332497143311
789,2066.4854,6370.0,6271.0,99.0,25.624027313234922
790,2068.478,6355.0,6244.0,111.0,25.45712160522768
791,2070.4697,6278.0,6164.0,114.0,25.302562202972915
792,2072.4606,6259.0,6167.0,92.0,25.16094513406858
793,2074.4505,6332.0,6210.0,122.0,25.032839991471736
794,2076.4397,6427.0,6299.0,128.0,24.919281807769483
795,2078.4279,6425.0,6314.0,111.0,24.82139480376873
796,2080.4153,6463.0,6338.0,125.0,24.73909201230562
797,2082.4018,6491.0,6337.0,154.0,24.67214511210301
798,2084.3874,6512.0,6321.0,191.0,24.62055329220819
799,2086.3722,6625.0,6475.0,150.0,24.584192833504005
800,2088.3562,6660.0,6553.0,107.0,24.563935862935327
801,2090.3392,6711.0,6591.0,120.0,24.561092281396526
802,2092.3214,6779.0,6688.0,91.0,24.575963784732934
803,2094.3027,6812.0,6718.0,94.0,24.608894933818085
804,2096.2832,6818.0,6691.0,127.0,24.660973226018434
805,2098.2628,6766.0,6668.0,98.0,24.732978309355186
806,2100.2416,6787.0,6723.0,64.0,24.826166580537226
807,2102.2195,6763.0,6636.0,127.0,24.941679382434458
808,2104.1965,6632.0,6479.0,153.0,25.07833782706335
809,2106.1727,6557.0,6435.0,122.0,25.234263005210696
810,2108.1481,6585.0,6438.0,147.0,25.407980397643776
811,2110.1225,6613.0,6465.0,148.0,25.59766359936886
812,2112.0962,6639.0,6512.0,127.0,25.801986319496873
813,2114.0689,6636.0,6531.0,105.0,26.019957165320292
814,2116.0408,6570.0,6455.0,115.0,26.249610801378648
815,2118.0119,6540.0,6445.0,95.0,26.48901305058537
816,2119.9821,6646.0,6516.0,130.0,26.737340400499434
817,2121.9515,6665.0,6546.0,119.0,26.993847615416378
818,2123.92,6600.0,6475.0,125.0,27.258088597161212
819,2125.8877,6579.0,6473.0,106.0,27.529755047809026
820,2127.8545,6566.0,6460.0,106.0,27.807297820274755
821,2129.8204,6589.0,6434.0,155.0,28.08894378950472
822,2131.7855,6548.0,6379.0,169.0,28.373370557536916
823,2133.7498,6468.0,6309.0,159.0,28.659173164445207
824,2135.7132,6453.0,6308.0,145.0,28.945568398478407
825,2137.6758,6419.0,6312.0,107.0,29.232172826629814
826,2139.6376,6442.0,6311.0,131.0,29.517790113199254
827,2141.5985,6542.0,6403.0,139.0,29.80130080086899
828,2143.5585,6540.0,6410.0,130.0,30.08254856201257
829,2145.5177,6446.0,6304.0,142.0,30.36128508432098
830,2147.4761,6353.0,6208.0,145.0,30.63761821160612
831,2149.4336,6249.0,6099.0,150.0,30.91172233928568
832,2151.3903,6305.0,6169.0,136.0,31.181946958787826
833,2153.3461,6358.0,6261.0,97.0,31.446126726881374
834,2155.3012,6465.0,6368.0,97.0,31.702855686084842
835,2157.2553,6546.0,6402.0,144.0,31.95056201238748
836,2159.2087,6824.0,6653.0,171.0,32.18787381469826
837,2161.1612,6780.0,6626.0,154.0,32.41388570611554
838,2163.1128,6505.0,6360.0,145.0,32.6268092106088
839,2165.0637,6380.0,6262.0,118.0,32.82504590598355
840,2167.0137,6279.0,6181.0,98.0,33.00882890333396
841,2168.9628,6282.0,6190.0,92.0,33.17873020868922
842,2170.9111,6348.0,6253.0,95.0,33.33572188179922
843,2172.8587,6366.0,6258.0,108.0,33.481071462703504
844,2174.8053,6372.0,6277.0,95.0,33.61451771042157
845,2176.7512,6433.0,6330.0,103.0,33.735561132767636
846,2178.6962,6463.0,6333.0,130.0,33.84436368756076
847,2180.6404,6648.0,6516.0,132.0,33.94100456349239
848,2182.5837,6609.0,6493.0,116.0,34.026380641016075
849,2184.5262,6468.0,6352.0,116.0,34.10188175189859
850,2186.4679,6508.0,6385.0,123.0,34.16778943369513
851,2188.4088,6547.0,6432.0,115.0,34.2244635480429
852,2190.3489,6468.0,6356.0,112.0,34.27336989975173
853,2192.2881,6454.0,6354.0,100.0,34.315737148435055
854,2194.2265,6424.0,6338.0,86.0,34.35338616110552
855,2196.1641,6352.0,6234.0,118.0,34.38805687306133
856,2198.1009,6491.0,6344.0,147.0,34.418845833257485
857,2200.0368,6564.0,6468.0,96.0,34.44414790904766
858,2201.9719,6533.0,6427.0,106.0,34.462734732616624
859,2203.9062,6610.0,6501.0,109.0,34.47303282408969
860,2205.8397,6520.0,6409.0,111.0,34.47445263821445
861,2207.7724,6379.0,6248.0,131.0,34.466854170553
862,2209.7042,6268.0,6160.0,108.0,34.449021132094366
863,2211.6353,6560.0,6457.0,103.0,34.41986413870177
864,2213.5655,6543.0,6396.0,147.0,34.37916691058094
865,2215.4949,6278.0,6148.0,130.0,34.32666695994442
866,2217.4235,6401.0,6300.0,101.0,34.262887505079455
867,2219.3513,6522.0,6448.0,74.0,34.18852342959502
868,2221.2783,6578.0,6480.0,98.0,34.10261351395684
869,2223.2044,6611.0,6530.0,81.0,34.00411439279906
870,2225.1298,6615.0,6512.0,103.0,33.89229931706514
871,2227.0543,6568.0,6438.0,130.0,33.766428922244906
872,2228.978,6503.0,6414.0,89.0,33.62747860331288
873,2230.901,6429.0,6278.0,151.0,33.47718753396714
874,2232.8231,6359.0,6191.0,168.0,33.31624481852431
875,2234.7444,6293.0,6124.0,169.0,33.14558277964934
876,2236.6649,6276.0,6153.0,123.0,32.966978146531325
877,2238.5846,6319.0,6213.0,106.0,32.781966306783964
878,2240.5035,6330.0,6201.0,129.0,32.5928746016934
879,2242.4216,6407.0,6297.0,110.0,32.40208514339035
880,2244.3389,6698.0,6602.0,96.0,32.20950488836648
881,2246.2553,6618.0,6538.0,80.0,32.014418071990455
882,2248.171,6407.0,6294.0,113.0,31.816818958926483
883,2250.0859,6501.0,6372.0,129.0,31.616435551472808
884,2252.0,6525.0,6414.0,111.0,31.413655069680622
885,2253.9133,6455.0,6363.0,92.0,31.209432360132322
886,2255.8258,6431.0,6327.0,104.0,31.00353211292367
887,2257.7375,6429.0,6343.0,86.0,30.795909062158554
888,2259.6484,6422.0,6298.0,124.0,30.588290490804834
889,2261.5585,6350.0,6223.0,127.0,30.38258602832611
890,2263.4678,6375.0,6243.0,132.0,30.18134071211022
891,2265.3763,6421.0,6325.0,96.0,29.98734952559315
892,2267.284,6486.0,6403.0,83.0,29.80131599728922
893,2269.191,6485.0,6405.0,80.0,29.623620393047716
894,2271.0971,6459.0,6331.0,128.0,29.455279093851384
895,2273.0024,6421.0,6285.0,136.0,29.297110933099123
896,2274.907,6280.0,6190.0,90.0,29.151231728965183
897,2276.8108,6245.0,6181.0,64.0,29.02042221923498
898,2278.7138,6314.0,6204.0,110.0,28.905817440501583
899,2280.616,6423.0,6301.0,122.0,28.808583260186158
900,2282.5174,6496.0,6402.0,94.0,28.731307606855477
901,2284.418,6424.0,6311.0,113.0,28.676140647195812
902,2286.3178,6350.0,6272.0,78.0,28.64589066099318
903,2288.2169,6315.0,6284.0,31.0,28.643181956847187
904,2290.1152,6427.0,6348.0,79.0,28.66688602877467
905,2292.0127,6624.0,6529.0,95.0,28.714703188730688
906,2293.9094,6568.0,6503.0,65.0,28.785035283497585
907,2295.8053,6519.0,6430.0,89.0,28.87571496099488
908,2297.7005,6597.0,6480.0,117.0,28.985249470484135
909,2299.5948,6559.0,6450.0,109.0,29.112649619669632
910,2301.4884,6466.0,6334.0,132.0,29.255418006336093
911,2303.3812,6434.0,6327.0,107.0,29.411075089090367
912,2305.2733,6429.0,6363.0,66.0,29.578948377149786
913,2307.1645,6384.0,6300.0,84.0,29.758550307445308
914,2309.055,6379.0,6267.0,112.0,29.94968781968661
915,2310.9448,6373.0,6277.0,96.0,30.15237186364202
916,2312.8337,6397.0,6301.0,96.0,30.364921042470154
917,2314.7219,6420.0,6317.0,103.0,30.58528460593889
918,2316.6093,6418.0,6320.0,98.0,30.812071258452995
919,2318.4959,6417.0,6325.0,92.0,31.043781401975114
920,2320.3818,6376.0,6286.0,90.0,31.279514547756243
921,2322.2669,6380.0,6312.0,68.0,31.5188085411049
922,2324.1512,6414.0,6284.0,130.0,31.760302036053243
923,2326.0347,6497.0,6376.0,121.0,32.00269077761098
924,2327.9175,6518.0,6474.0,44.0,32.24578251166398
925,2329.7995,6496.0,6421.0,75.0,32.48932787568796
926,2331.6808,6488.0,6404.0,84.0,32.73334263536875
927,2333.5613,6453.0,6350.0,103.0,32.97792876926323
