Data Generated by,Optosky
File Version:,1.2
标题,2407261409529 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:09:52
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6219.0,6107.0,112.0,30.740344015845974
929,2337.32,6228.0,6152.0,76.0,30.367138359108566
930,2339.1982,6219.0,6164.0,55.0,29.99802333288443
931,2341.0757,6224.0,6161.0,63.0,29.63457704795617
932,2342.9524,6209.0,6093.0,116.0,29.27842614742619
933,2344.8283,6159.0,6055.0,104.0,28.930781060329014
934,2346.7035,6232.0,6168.0,64.0,28.59355758413774
935,2348.5779,6233.0,6170.0,63.0,28.26853842662156
936,2350.4515,6212.0,6120.0,92.0,27.955600899001972
937,2352.3245,6276.0,6194.0,82.0,27.65412581437746
938,2354.1966,6267.0,6193.0,74.0,27.3635649722155
939,2356.068,6274.0,6186.0,88.0,27.083068155802135
940,2357.9386,6328.0,6245.0,83.0,26.81255301066133
941,2359.8085,6324.0,6222.0,102.0,26.552195850303967
942,2361.6777,6342.0,6217.0,125.0,26.30143726906099
943,2363.5461,6381.0,6310.0,71.0,26.059743954669585
944,2365.4137,6295.0,6241.0,54.0,25.826957499856437
945,2367.2806,6256.0,6166.0,90.0,25.602833977415692
946,2369.1468,6290.0,6173.0,117.0,25.387526209161773
947,2371.0122,6271.0,6184.0,87.0,25.18123388938874
948,2372.8768,6200.0,6151.0,49.0,24.983280030602284
949,2374.7407,6213.0,6152.0,61.0,24.792912275709316
950,2376.6039,6354.0,6277.0,77.0,24.609467251006365
951,2378.4663,6367.0,6300.0,67.0,24.432259237098414
952,2380.328,6371.0,6280.0,91.0,24.261447873207803
953,2382.1889,6448.0,6341.0,107.0,24.097525920886994
954,2384.0491,6282.0,6222.0,60.0,23.940561330048034
955,2385.9086,6167.0,6096.0,71.0,23.790719169858964
956,2387.7673,6243.0,6162.0,81.0,23.648374970948534
957,2389.6253,6259.0,6196.0,63.0,23.513784982628607
958,2391.4825,6256.0,6196.0,60.0,23.387507492504056
959,2393.339,6183.0,6145.0,38.0,23.270110297029134
960,2395.1948,6185.0,6140.0,45.0,23.16130564269391
961,2397.0498,6277.0,6221.0,56.0,23.06056991462835
962,2398.9042,6519.0,6472.0,47.0,22.96762281431421
963,2400.7577,6572.0,6460.0,112.0,22.882097467734255
964,2402.6106,6431.0,6336.0,95.0,22.80374739597137
965,2404.4627,6434.0,6340.0,94.0,22.73249442941822
966,2406.314,6480.0,6368.0,112.0,22.66795549165567
967,2408.1647,6393.0,6316.0,77.0,22.60977399630807
968,2410.0146,6304.0,6236.0,68.0,22.5581924156099
969,2411.8638,6339.0,6282.0,57.0,22.51359290409425
970,2413.7123,6375.0,6334.0,41.0,22.476299609405707
971,2415.56,6404.0,6350.0,54.0,22.446723318976964
972,2417.407,6366.0,6290.0,76.0,22.42504697402566
973,2419.2533,6360.0,6284.0,76.0,22.41134107022179
974,2421.0989,6377.0,6331.0,46.0,22.405938480295376
975,2422.9437,6409.0,6323.0,86.0,22.409147914212955
976,2424.7878,6390.0,6285.0,105.0,22.421003895384192
977,2426.6312,6355.0,6275.0,80.0,22.441531885516735
978,2428.4739,6352.0,6264.0,88.0,22.470638579268872
979,2430.3159,6334.0,6237.0,97.0,22.50818184552894
980,2432.1571,6296.0,6239.0,57.0,22.554393834434165
981,2433.9977,6387.0,6332.0,55.0,22.609561780357797
982,2435.8375,6441.0,6355.0,86.0,22.67381109129828
983,2437.6766,6446.0,6394.0,52.0,22.747293519567563
984,2439.515,6531.0,6442.0,89.0,22.82996308804624
985,2441.3526,6722.0,6631.0,91.0,22.921619569342866
986,2443.1896,6593.0,6550.0,43.0,23.022389234827294
987,2445.0258,6390.0,6331.0,59.0,23.13237010611238
988,2446.8614,6383.0,6303.0,80.0,23.251200922568
989,2448.6962,6325.0,6255.0,70.0,23.378547483171115
990,2450.5303,6313.0,6247.0,66.0,23.513945644614214
991,2452.3637,6496.0,6429.0,67.0,23.65689236745342
992,2454.1964,6417.0,6373.0,44.0,23.80767487765792
993,2456.0284,6263.0,6185.0,78.0,23.966813570664666
994,2457.8597,6274.0,6155.0,119.0,24.134438309826898
995,2459.6903,6316.0,6205.0,111.0,24.310749694371907
996,2461.5202,6278.0,6186.0,92.0,24.495929762211226
997,2463.3493,6276.0,6162.0,114.0,24.689945904998606
998,2465.1778,6273.0,6190.0,83.0,24.893178826740655
999,2467.0056,6293.0,6223.0,70.0,25.105922397833353
1000,2468.8327,6278.0,6204.0,74.0,25.32751465666917
1001,2470.659,6207.0,6155.0,52.0,25.557110592558153
1002,2472.4847,6240.0,6155.0,85.0,25.79370921990492
1003,2474.3097,6408.0,6339.0,69.0,26.036161605158185
1004,2476.134,6408.0,6337.0,71.0,26.284076106447863
1005,2477.9576,6309.0,6238.0,71.0,26.53720171841219
1006,2479.7805,6259.0,6225.0,34.0,26.794908214236823
1007,2481.6027,6284.0,6223.0,61.0,27.056621867298762
1008,2483.4242,6284.0,6231.0,53.0,27.321475577209164
1009,2485.245,6334.0,6242.0,92.0,27.588366660442492
1010,2487.0651,6330.0,6255.0,75.0,27.85680143461527
1011,2488.8845,6263.0,6182.0,81.0,28.126271856957935
1012,2490.7033,6208.0,6127.0,81.0,28.39555305887468
1013,2492.5213,6172.0,6125.0,47.0,28.663526011406322
1014,2494.3387,6251.0,6177.0,74.0,28.928849588132646
1015,2496.1554,6333.0,6253.0,80.0,29.190211159245568
1016,2497.9714,6361.0,6273.0,88.0,29.447745602096195
1017,2499.7867,6330.0,6259.0,71.0,29.70202629075605
1018,2501.6013,6358.0,6296.0,62.0,29.953239002160814
1019,2503.4153,6337.0,6270.0,67.0,30.20176924201667
1020,2505.2285,6302.0,6236.0,66.0,30.44775960756343
1021,2507.0411,6336.0,6270.0,66.0,30.691094369139012
1022,2508.853,6337.0,6233.0,104.0,30.932343803144988
1023,2510.6642,6269.0,6186.0,83.0,31.172027156565
1024,2512.4748,6278.0,6211.0,67.0,31.409685389223903
1025,2514.2847,6401.0,6304.0,97.0,31.644770768252712
1026,2516.0938,6336.0,6233.0,103.0,31.876489240186903
1027,2517.9024,6274.0,6194.0,80.0,32.103904528533285
1028,2519.7102,6356.0,6221.0,135.0,32.327183238892545
1029,2521.5174,6347.0,6257.0,90.0,32.54669159328494
1030,2523.3239,6350.0,6298.0,52.0,32.76230528571367
1031,2525.1297,6274.0,6224.0,50.0,32.974003445627595
1032,2526.9348,6229.0,6155.0,74.0,33.18128068449083
1033,2528.7393,6232.0,6154.0,78.0,33.38323090249791
1034,2530.5431,6213.0,6158.0,55.0,33.5799173067767
1035,2532.3463,6261.0,6185.0,76.0,33.771352249387434
1036,2534.1488,6307.0,6236.0,71.0,33.95627045269009
1037,2535.9506,6354.0,6293.0,61.0,34.13351249329363
1038,2537.7517,6402.0,6331.0,71.0,34.30158523904002
1039,2539.5522,6390.0,6297.0,93.0,34.45893085273302
1040,2541.352,6420.0,6326.0,94.0,34.606304753045904
1041,2543.1512,6423.0,6336.0,87.0,34.745161608923354
1042,2544.9497,6567.0,6484.0,83.0,34.87593718696348
1043,2546.7475,6537.0,6445.0,92.0,34.9993255693983
1044,2548.5447,6331.0,6252.0,79.0,35.11592233136529
1045,2550.3412,6352.0,6261.0,91.0,35.22576244584858
1046,2552.137,6453.0,6326.0,127.0,35.330149160769885
1047,2553.9322,6455.0,6326.0,129.0,35.43018221901425
1048,2555.7268,6430.0,6340.0,90.0,35.524407304253145
1049,2557.5207,6431.0,6370.0,61.0,35.610971685118635
1050,2559.3139,6314.0,6270.0,44.0,35.687521632488206
1051,2561.1065,6288.0,6207.0,81.0,35.75135437141143
1052,2562.8984,6299.0,6223.0,76.0,35.80214561163195
1053,2564.6897,6357.0,6262.0,95.0,35.84001853577221
1054,2566.4803,6385.0,6277.0,108.0,35.864142527570046
1055,2568.2703,6401.0,6299.0,102.0,35.873920972443436
1056,2570.0596,6408.0,6329.0,79.0,35.86768333435588
1057,2571.8483,6375.0,6329.0,46.0,35.843061909539124
1058,2573.6363,6352.0,6261.0,91.0,35.79961526754235
1059,2575.4237,6340.0,6224.0,116.0,35.73690328135932
1060,2577.2104,6476.0,6397.0,79.0,35.65253051782185
1061,2578.9965,6518.0,6458.0,60.0,35.544528896711526
1062,2580.782,6361.0,6288.0,73.0,35.410272492717354
1063,2582.5668,6286.0,6208.0,78.0,35.24731082855739
1064,2584.351,6314.0,6258.0,56.0,35.05763603115008
1065,2586.1345,6350.0,6300.0,50.0,34.84463719016036
1066,2587.9174,6379.0,6339.0,40.0,34.61070124441695
1067,2589.6997,6368.0,6298.0,70.0,34.35887391920964
1068,2591.4813,6379.0,6304.0,75.0,34.09150227953889
1069,2593.2623,6359.0,6317.0,42.0,33.81027477660474
1070,2595.0426,6385.0,6330.0,55.0,33.51879095421781
1071,2596.8223,6421.0,6343.0,78.0,33.22058279453786
1072,2598.6014,6394.0,6295.0,99.0,32.916631939880475
1073,2600.3798,6357.0,6284.0,73.0,32.607652353277345
1074,2602.1577,6335.0,6274.0,61.0,32.29388012994601
1075,2603.9348,6660.0,6583.0,77.0,31.975233901343856
1076,2605.7114,6590.0,6485.0,105.0,31.65414662485273
1077,2607.4873,6365.0,6263.0,102.0,31.333565511802185
1078,2609.2626,6362.0,6268.0,94.0,31.015356669626726
1079,2611.0373,6357.0,6271.0,86.0,30.701583221805464
1080,2612.8113,6370.0,6325.0,45.0,30.3933327885936
1081,2614.5847,6371.0,6342.0,29.0,30.090913655936085
1082,2616.3575,6412.0,6347.0,65.0,29.796408846650444
1083,2618.1297,6393.0,6312.0,81.0,29.511781829032728
1084,2619.9013,6346.0,6267.0,79.0,29.23670516296171
1085,2621.6722,6353.0,6274.0,79.0,28.971013549676066
1086,2623.4425,6427.0,6335.0,92.0,28.71385235253506
1087,2625.2122,6448.0,6383.0,65.0,28.46422017443232
1088,2626.9812,6374.0,6316.0,58.0,28.225174360709268
1089,2628.7497,6373.0,6287.0,86.0,28.00092726496861
1090,2630.5175,6446.0,6343.0,103.0,27.793953302309298
1091,2632.2848,6427.0,6333.0,94.0,27.607109814182262
1092,2634.0514,6382.0,6295.0,87.0,27.44281989096845
1093,2635.8174,6377.0,6292.0,85.0,27.302453439872963
1094,2637.5827,6346.0,6253.0,93.0,27.189460013183393
1095,2639.3475,6371.0,6277.0,94.0,27.106838285980132
1096,2641.1117,6357.0,6262.0,95.0,27.053375734549657
1097,2642.8752,6341.0,6299.0,42.0,27.02713948213587
1098,2644.6382,6360.0,6354.0,6.0,27.02511229591122
1099,2646.4005,6369.0,6370.0,-1.0,27.0436120266666
1100,2648.1622,6361.0,6324.0,37.0,27.08282564282098
1101,2649.9233,6392.0,6281.0,111.0,27.14349714098361
1102,2651.6838,6368.0,6289.0,79.0,27.22487542221032
1103,2653.4438,6362.0,6321.0,41.0,27.326443469644822
1104,2655.2031,6366.0,6303.0,63.0,27.44534584939945
1105,2656.9618,6348.0,6302.0,46.0,27.577428478394122
1106,2658.7199,6430.0,6374.0,56.0,27.721456279021115
1107,2660.4774,6430.0,6366.0,64.0,27.87598384357004
1108,2662.2343,6461.0,6400.0,61.0,28.036862779774637
1109,2663.9906,6409.0,6351.0,58.0,28.2006483058272
1110,2665.7463,6296.0,6221.0,75.0,28.362250737913982
1111,2667.5014,6305.0,6235.0,70.0,28.516830611881623
1112,2669.2559,6313.0,6235.0,78.0,28.666548755377708
1113,2671.0098,6314.0,6266.0,48.0,28.815397174175153
1114,2672.7632,6296.0,6263.0,33.0,28.966482271434604
1115,2674.5159,6284.0,6232.0,52.0,29.123858469237952
1116,2676.2681,6294.0,6263.0,31.0,29.288798471816804
1117,2678.0196,6382.0,6341.0,41.0,29.46138642653858
1118,2679.7706,6383.0,6297.0,86.0,29.644658608168772
1119,2681.521,6300.0,6241.0,59.0,29.841305098764316
1120,2683.2708,6400.0,6360.0,40.0,30.051855975669678
1121,2685.02,6443.0,6339.0,104.0,30.277097548550454
1122,2686.7686,6319.0,6240.0,79.0,30.5154844206307
1123,2688.5166,6283.0,6216.0,67.0,30.76504204363321
1124,2690.2641,6310.0,6212.0,98.0,31.028631181132788
1125,2692.0109,6364.0,6266.0,98.0,31.309338667436073
1126,2693.7572,6329.0,6265.0,64.0,31.609432059817895
1127,2695.5029,6351.0,6328.0,23.0,31.93128559710862
1128,2697.2481,6359.0,6312.0,47.0,32.27209017325223
1129,2698.9926,6427.0,6314.0,113.0,32.62677201072347
1130,2700.7366,6398.0,6289.0,109.0,32.99358220548702
1131,2702.48,6388.0,6350.0,38.0,33.37006270115413
1132,2704.2228,6433.0,6372.0,61.0,33.7511777086452
1133,2705.965,6411.0,6308.0,103.0,34.13272784446846
1134,2707.7067,6371.0,6279.0,92.0,34.50797646808974
1135,2709.4478,6377.0,6296.0,81.0,34.870088243282666
1136,2711.1883,6374.0,6279.0,95.0,35.22020470849178
1137,2712.9283,6354.0,6264.0,90.0,35.56142539014795
1138,2714.6677,6371.0,6314.0,57.0,35.89480121025503
1139,2716.4065,6337.0,6273.0,64.0,36.222301034878996
1140,2718.1447,6340.0,6242.0,98.0,36.54335083320113
1141,2719.8824,6377.0,6317.0,60.0,36.85554836158985
1142,2721.6195,6409.0,6342.0,67.0,37.160529642368665
1143,2723.3561,6407.0,6289.0,118.0,37.4592611421471
1144,2725.0921,6340.0,6210.0,130.0,37.74744614171415
1145,2726.8275,6328.0,6231.0,97.0,38.02051882264551
1146,2728.5624,6394.0,6272.0,122.0,38.27111287134058
1147,2730.2967,6348.0,6241.0,107.0,38.49113239007163
1148,2732.0304,6309.0,6246.0,63.0,38.6802148269037
1149,2733.7636,6370.0,6259.0,111.0,38.83891762058259
1150,2735.4962,6388.0,6241.0,147.0,38.96615420527599
1151,2737.2283,6337.0,6240.0,97.0,39.06151951839272
1152,2738.9598,6278.0,6234.0,44.0,39.11837172742386
1153,2740.6907,6364.0,6293.0,71.0,39.12737960019263
1154,2742.4211,6353.0,6265.0,88.0,39.085308327687706
1155,2744.151,6270.0,6178.0,92.0,38.988575503459316
1156,2745.8803,6300.0,6226.0,74.0,38.82945272702875
1157,2747.609,6399.0,6339.0,60.0,38.60218184085822
1158,2749.3372,6358.0,6276.0,82.0,38.29753703654122
1159,2751.0649,6454.0,6364.0,90.0,37.90712828289827
1160,2752.792,6417.0,6337.0,80.0,37.43680523971101
1161,2754.5185,6272.0,6217.0,55.0,36.89631959238059
1162,2756.2445,6305.0,6249.0,56.0,36.29417515571536
1163,2757.97,6269.0,6248.0,21.0,35.64102572434237
1164,2759.6949,6343.0,6296.0,47.0,34.9422225366275
1165,2761.4193,6328.0,6244.0,84.0,34.20109277950324
1166,2763.1431,6262.0,6164.0,98.0,33.42673297290904
1167,2764.8664,6298.0,6186.0,112.0,32.62787358138377
1168,2766.5891,6282.0,6190.0,92.0,31.809719327984457
1169,2768.3113,6335.0,6228.0,107.0,30.97809377363507
1170,2770.033,6390.0,6318.0,72.0,30.134989954795216
1171,2771.7541,6363.0,6328.0,35.0,29.281881660777707
1172,2773.4747,6355.0,6251.0,104.0,28.42842745841241
1173,2775.1948,6319.0,6225.0,94.0,27.584759211386373
1174,2776.9143,6271.0,6226.0,45.0,26.760185040291667
1175,2778.6333,6331.0,6275.0,56.0,25.96418932713039
1176,2780.3518,6431.0,6382.0,49.0,25.197433930170163
1177,2782.0697,6367.0,6331.0,36.0,24.457129641031635
1178,2783.7871,6267.0,6176.0,91.0,23.74514164393223
1179,2785.504,6257.0,6153.0,104.0,23.062172374469952
1180,2787.2203,6243.0,6145.0,98.0,22.406630328245832
1181,2788.9361,6301.0,6209.0,92.0,21.778379567580494
1182,2790.6514,6297.0,6229.0,68.0,21.173038874771116
1183,2792.3662,6253.0,6194.0,59.0,20.58622183658848
1184,2794.0804,6300.0,6234.0,66.0,20.024218819696685
1185,2795.7942,6291.0,6186.0,105.0,19.49556747206893
1186,2797.5074,6276.0,6190.0,86.0,19.007213815752777
1187,2799.22,6310.0,6222.0,88.0,18.567311611212517
1188,2800.9322,6292.0,6215.0,77.0,18.178704921165284
1189,2802.6438,6310.0,6217.0,93.0,17.841801801392034
1190,2804.3549,6269.0,6197.0,72.0,17.56211145650218
1191,2806.0655,6230.0,6191.0,39.0,17.344120916180138
1192,2807.7756,6239.0,6179.0,60.0,17.18806091354127
1193,2809.4852,6286.0,6197.0,89.0,17.094633848823683
1194,2811.1943,6375.0,6264.0,111.0,17.059432369451468
1195,2812.9028,6342.0,6200.0,142.0,17.077266103284863
1196,2814.6108,6251.0,6193.0,58.0,17.15316729314229
1197,2816.3183,6623.0,6587.0,36.0,17.292612107990646
1198,2818.0254,6627.0,6580.0,47.0,17.50009580124956
1199,2819.7319,6323.0,6250.0,73.0,17.78068267741516
1200,2821.4378,6311.0,6212.0,99.0,18.127838277659826
1201,2823.1433,6265.0,6184.0,81.0,18.530645622430605
1202,2824.8483,6207.0,6129.0,78.0,18.985991251135417
1203,2826.5528,6221.0,6154.0,67.0,19.48954281546166
1204,2828.2568,6231.0,6171.0,60.0,20.033354397292705
1205,2829.9602,6341.0,6252.0,89.0,20.612433973768287
1206,2831.6632,6282.0,6184.0,98.0,21.215059683426734
1207,2833.3656,6209.0,6156.0,53.0,21.830537568503352
1208,2835.0676,6226.0,6171.0,55.0,22.467126101833905
1209,2836.7691,6321.0,6247.0,74.0,23.137179426834336
1210,2838.47,6412.0,6282.0,130.0,23.853261488118804
1211,2840.1705,6397.0,6284.0,113.0,24.630480174731954
1212,2841.8705,6328.0,6232.0,96.0,25.47213789030924
1213,2843.57,6297.0,6191.0,106.0,26.37825016804989
1214,2845.2689,6346.0,6225.0,121.0,27.35633255703359
1215,2846.9674,6400.0,6295.0,105.0,28.412610933434365
1216,2848.6654,6366.0,6292.0,74.0,29.55332594854482
1217,2850.363,6398.0,6312.0,86.0,30.78720605795357
1218,2852.06,6466.0,6387.0,79.0,32.11349553432346
1219,2853.7565,6327.0,6260.0,67.0,33.53071795075282
1220,2855.4525,6222.0,6147.0,75.0,35.0506164147458
1221,2857.1481,6271.0,6192.0,79.0,36.683902154014106
1222,2858.8432,6287.0,6212.0,75.0,38.44199009236729
1223,2860.5378,6349.0,6223.0,126.0,40.33581433495309
1224,2862.2319,6359.0,6212.0,147.0,42.354901995436464
1225,2863.9255,6317.0,6197.0,120.0,44.48101717031742
1226,2865.6186,6309.0,6196.0,113.0,46.703753335817865
1227,2867.3113,6333.0,6190.0,143.0,49.009574071475285
1228,2869.0035,6280.0,6129.0,151.0,51.38311029270856
1229,2870.6952,6273.0,6096.0,177.0,53.81206023663171
1230,2872.3864,6336.0,6172.0,164.0,56.27480641313192
1231,2874.0771,6312.0,6176.0,136.0,58.74962957390881
1232,2875.7674,6286.0,6113.0,173.0,61.23387215006834
1233,2877.4572,6292.0,6128.0,164.0,63.72864392568478
1234,2879.1465,6342.0,6192.0,150.0,66.23288362934618
1235,2880.8354,6326.0,6198.0,128.0,68.74770829509013
1236,2882.5237,6308.0,6118.0,190.0,71.26420092688038
1237,2884.2116,6407.0,6208.0,199.0,73.76927671879575
1238,2885.8991,6412.0,6228.0,184.0,76.25853882647905
1239,2887.586,6335.0,6150.0,185.0,78.72618065688
1240,2889.2725,6337.0,6167.0,170.0,81.16033032690548
1241,2890.9586,6302.0,6167.0,135.0,83.55027332919562
1242,2892.6442,6279.0,6124.0,155.0,85.87773317525561
1243,2894.3293,6274.0,6140.0,134.0,88.12352162761957
1244,2896.0139,6303.0,6187.0,116.0,90.2844858136664
1245,2897.6981,6308.0,6135.0,173.0,92.3587122530912
1246,2899.3818,6299.0,6127.0,172.0,94.34275984209896
1247,2901.0651,6305.0,6194.0,111.0,96.23456979167128
1248,2902.7479,6283.0,6212.0,71.0,98.01583930047993
1249,2904.4302,6421.0,6297.0,124.0,99.66207406096609
1250,2906.1121,6410.0,6275.0,135.0,101.16144089758005
1251,2907.7935,6343.0,6187.0,156.0,102.50107089432043
1252,2909.4745,6302.0,6169.0,133.0,103.66147596278228
1253,2911.155,6339.0,6186.0,153.0,104.62785142880058
1254,2912.8351,6420.0,6234.0,186.0,105.37737417514369
1255,2914.5147,6419.0,6259.0,160.0,105.88912569932951
1256,2916.1939,6385.0,6219.0,166.0,106.17157853725288
1257,2917.8726,6339.0,6164.0,175.0,106.24118806854838
1258,2919.5508,6399.0,6213.0,186.0,106.11251207113617
1259,2921.2287,6386.0,6199.0,187.0,105.80463596784703
1260,2922.906,6365.0,6153.0,212.0,105.32533764376193
1261,2924.583,6420.0,6175.0,245.0,104.67841287738322
1262,2926.2594,6477.0,6212.0,265.0,103.87923790704698
1263,2927.9355,6449.0,6200.0,249.0,102.94262276864379
1264,2929.6111,6443.0,6229.0,214.0,101.87732747376613
1265,2931.2862,6428.0,6176.0,252.0,100.69357082128504
1266,2932.9609,6326.0,6083.0,243.0,99.39422025996515
1267,2934.6352,6412.0,6192.0,220.0,97.98134708998775
1268,2936.309,6402.0,6224.0,178.0,96.47234005753643
1269,2937.9824,6357.0,6194.0,163.0,94.88545774816245
1270,2939.6554,6440.0,6220.0,220.0,93.2380086214658
1271,2941.3279,6413.0,6205.0,208.0,91.54756344536523
1272,2943.0,6324.0,6126.0,198.0,89.81485022586435
1273,2944.6717,6303.0,6104.0,199.0,88.03436527550441
1274,2946.3429,6288.0,6071.0,217.0,86.20828669141355
1275,2948.0137,6278.0,6126.0,152.0,84.33668541255892
1276,2949.684,6268.0,6154.0,114.0,82.41722401903496
1277,2951.354,6426.0,6257.0,169.0,80.45023639390996
1278,2953.0235,6437.0,6278.0,159.0,78.4288013495473
1279,2954.6926,6248.0,6145.0,103.0,76.34609952181918
1280,2956.3612,6199.0,6097.0,102.0,74.2120010488792
1281,2958.0294,6224.0,6087.0,137.0,72.03993927964684
1282,2959.6972,6293.0,6166.0,127.0,69.84136740879946
1283,2961.3646,6280.0,6149.0,131.0,67.62966497010832
1284,2963.0316,6228.0,6096.0,132.0,65.41011570216875
1285,2964.6981,6283.0,6134.0,149.0,63.184544569035594
1286,2966.3642,6324.0,6189.0,135.0,60.96189005013927
1287,2968.0299,6290.0,6139.0,151.0,58.74990288544178
1288,2969.6952,6264.0,6104.0,160.0,56.5510153949903
1289,2971.3601,6252.0,6086.0,166.0,54.368253805921
1290,2973.0245,6273.0,6111.0,162.0,52.19864646879266
1291,2974.6886,6276.0,6150.0,126.0,50.03826747919912
1292,2976.3522,6327.0,6207.0,120.0,47.89531941192833
1293,2978.0154,6348.0,6214.0,134.0,45.77868905217401
1294,2979.6782,6266.0,6151.0,115.0,43.69596595598445
1295,2981.3406,6240.0,6131.0,109.0,41.65541942396072
1296,2983.0025,6234.0,6085.0,149.0,39.65235779803102
1297,2984.6641,6209.0,6063.0,146.0,37.67716025074139
1298,2986.3253,6224.0,6117.0,107.0,35.728970437468334
1299,2987.986,6253.0,6149.0,104.0,33.805619789133345
1300,2989.6464,6212.0,6115.0,97.0,31.900818513445568
1301,2991.3063,6287.0,6184.0,103.0,30.011522921211856
1302,2992.9658,6326.0,6219.0,107.0,28.127427118472802
1303,2994.625,6214.0,6142.0,72.0,26.23933231834009
1304,2996.2837,6334.0,6272.0,62.0,24.358909278118965
1305,2997.9421,6316.0,6227.0,89.0,22.502463409827012
1306,2999.6,6171.0,6056.0,115.0,20.686252110152914
1307,3001.2575,6157.0,6055.0,102.0,18.929328034684715
1308,3002.9147,6167.0,6051.0,116.0,17.238442047356372
1309,3004.5714,6149.0,6028.0,121.0,15.616801370299775
1310,3006.2278,6184.0,6061.0,123.0,14.07569453711
1311,3007.8837,6187.0,6084.0,103.0,12.625106198484604
1312,3009.5393,6136.0,6051.0,85.0,11.274403058322857
1313,3011.1945,6111.0,6053.0,58.0,10.035319991570189
1314,3012.8493,6172.0,6110.0,62.0,8.910047512672536
1315,3014.5037,6210.0,6138.0,72.0,7.899958385344874
1316,3016.1577,6173.0,6094.0,79.0,7.019903045547725
1317,3017.8113,6148.0,6055.0,93.0,6.283758588799918
1318,3019.4645,6161.0,6064.0,97.0,5.705942254127272
1319,3021.1174,6204.0,6127.0,77.0,5.3003090482669535
1320,3022.7698,6187.0,6093.0,94.0,5.059322564728371
1321,3024.4219,6212.0,6103.0,109.0,4.967654906114234
1322,3026.0736,6194.0,6071.0,123.0,5.017500476217885
1323,3027.7249,6176.0,6086.0,90.0,5.1978874024734925
1324,3029.3759,6256.0,6173.0,83.0,5.496197734618011
1325,3031.0264,6173.0,6114.0,59.0,5.902713868513279
1326,3032.6766,6170.0,6111.0,59.0,6.398636816079552
1327,3034.3264,6221.0,6131.0,90.0,6.964967285466381
1328,3035.9758,6242.0,6149.0,93.0,7.600751011530917
1329,3037.6249,6292.0,6204.0,88.0,8.308591268688598
1330,3039.2735,6312.0,6211.0,101.0,9.088860465557792
1331,3040.9218,6265.0,6187.0,78.0,9.943890956254924
1332,3042.5698,6174.0,6113.0,61.0,10.866801075349656
1333,3044.2173,6139.0,6028.0,111.0,11.846746341541708
1334,3045.8645,6142.0,6024.0,118.0,12.880739900150653
1335,3047.5113,6176.0,6055.0,121.0,13.964518421099127
1336,3049.1578,6152.0,6013.0,139.0,15.087824587491303
1337,3050.8039,6161.0,5990.0,171.0,16.241133787582257
1338,3052.4496,6181.0,6052.0,129.0,17.408712133734387
1339,3054.095,6219.0,6114.0,105.0,18.573855200873503
1340,3055.74,6176.0,6085.0,91.0,19.733490125634813
1341,3057.3846,6466.0,6382.0,84.0,20.8857843968973
1342,3059.0289,6376.0,6281.0,95.0,22.026912235775775
1343,3060.6728,6194.0,6084.0,110.0,23.1542274329505
1344,3062.3163,6189.0,6075.0,114.0,24.252475618472307
1345,3063.9595,6312.0,6192.0,120.0,25.30120982922852
1346,3065.6024,6327.0,6221.0,106.0,26.290813590091492
1347,3067.2448,6180.0,6074.0,106.0,27.21094982336502
1348,3068.887,6133.0,6014.0,119.0,28.044203654089216
1349,3070.5287,6138.0,6049.0,89.0,28.776716835700885
1350,3072.1702,6184.0,6080.0,104.0,29.38885166668949
1351,3073.8112,6237.0,6136.0,101.0,29.862290404912265
1352,3075.4519,6214.0,6119.0,95.0,30.203568562742262
1353,3077.0923,6160.0,6025.0,135.0,30.42655999835885
1354,3078.7323,6189.0,6062.0,127.0,30.5415007365933
1355,3080.372,6224.0,6088.0,136.0,30.562390113264666
1356,3082.0113,6208.0,6068.0,140.0,30.497048094638252
1357,3083.6503,6201.0,6069.0,132.0,30.349869246243358
1358,3085.2889,6176.0,6038.0,138.0,30.135162879077942
1359,3086.9272,6132.0,6033.0,99.0,29.866988537605835
1360,3088.5652,6222.0,6100.0,122.0,29.549361825413882
1361,3090.2028,6212.0,6048.0,164.0,29.185754122290792
1362,3091.84,6178.0,6052.0,126.0,28.77651761924544
1363,3093.477,6168.0,6061.0,107.0,28.320804612059604
1364,3095.1136,6212.0,6080.0,132.0,27.82938438948389
1365,3096.7498,6217.0,6094.0,123.0,27.315002602515104
1366,3098.3857,6140.0,6046.0,94.0,26.78685090136903
1367,3100.0213,6119.0,6018.0,101.0,26.254711276939616
1368,3101.6566,6154.0,6026.0,128.0,25.721877017631478
1369,3103.2915,6202.0,6062.0,140.0,25.18807793461714
1370,3104.9261,6154.0,6033.0,121.0,24.65928341335905
1371,3106.5603,6182.0,6059.0,123.0,24.140734401997562
1372,3108.1942,6239.0,6109.0,130.0,23.631163817413366
1373,3109.8278,6343.0,6213.0,130.0,23.13010352806735
1374,3111.4611,6235.0,6133.0,102.0,22.634333463947534
1375,3113.0941,6183.0,6114.0,69.0,22.140154512229756
1376,3114.7267,6175.0,6101.0,74.0,21.656842899496482
