Data Generated by,Optosky
File Version:,1.2
标题,2407261405456 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:05:45
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6516.0,6382.0,134.0,34.45910443245186
929,2337.32,6574.0,6443.0,131.0,34.12438358071982
930,2339.1982,6587.0,6450.0,137.0,33.80156079988356
931,2341.0757,6581.0,6463.0,118.0,33.49194572171523
932,2342.9524,6499.0,6396.0,103.0,33.19788299043392
933,2344.8283,6446.0,6339.0,107.0,32.92133232720387
934,2346.7035,6499.0,6379.0,120.0,32.664806696031576
935,2348.5779,6495.0,6391.0,104.0,32.4306795794517
936,2350.4515,6480.0,6381.0,99.0,32.21831891594338
937,2352.3245,6571.0,6466.0,105.0,32.02613216923054
938,2354.1966,6557.0,6465.0,92.0,31.853166302794357
939,2356.068,6553.0,6505.0,48.0,31.69800552151591
940,2357.9386,6681.0,6577.0,104.0,31.559617747312785
941,2359.8085,6702.0,6598.0,104.0,31.43737265771057
942,2361.6777,6639.0,6583.0,56.0,31.329423455614766
943,2363.5461,6646.0,6548.0,98.0,31.233917906238908
944,2365.4137,6568.0,6446.0,122.0,31.150695767536476
945,2367.2806,6526.0,6442.0,84.0,31.07982914917104
946,2369.1468,6589.0,6505.0,84.0,31.021443522270157
947,2371.0122,6581.0,6505.0,76.0,30.975849218550668
948,2372.8768,6529.0,6428.0,101.0,30.942081518437146
949,2374.7407,6540.0,6417.0,123.0,30.91880191578505
950,2376.6039,6629.0,6557.0,72.0,30.905359600101292
951,2378.4663,6662.0,6606.0,56.0,30.900987301121074
952,2380.328,6690.0,6580.0,110.0,30.90491574245719
953,2382.1889,6754.0,6666.0,88.0,30.9166233941356
954,2384.0491,6618.0,6552.0,66.0,30.934860986404228
955,2385.9086,6502.0,6406.0,96.0,30.958352687682158
956,2387.7673,6525.0,6447.0,78.0,30.98702438338234
957,2389.6253,6551.0,6448.0,103.0,31.020841345381378
958,2391.4825,6557.0,6449.0,108.0,31.059748113828174
959,2393.339,6491.0,6418.0,73.0,31.103791611247498
960,2395.1948,6505.0,6429.0,76.0,31.15159216687117
961,2397.0498,6622.0,6547.0,75.0,31.201220837320914
962,2398.9042,6865.0,6772.0,93.0,31.251772827504865
963,2400.7577,6872.0,6768.0,104.0,31.30225031516747
964,2402.6106,6781.0,6689.0,92.0,31.351040483270182
965,2404.4627,6852.0,6754.0,98.0,31.396887841975385
966,2406.314,6873.0,6795.0,78.0,31.437974202168892
967,2408.1647,6814.0,6738.0,76.0,31.472579498590285
968,2410.0146,6708.0,6614.0,94.0,31.50134677370051
969,2411.8638,6710.0,6628.0,82.0,31.52564169407964
970,2413.7123,6748.0,6685.0,63.0,31.546334279889148
971,2415.56,6810.0,6719.0,91.0,31.564647178843128
972,2417.407,6775.0,6663.0,112.0,31.581448083344096
973,2419.2533,6764.0,6657.0,107.0,31.59725646373121
974,2421.0989,6801.0,6702.0,99.0,31.613567954141377
975,2422.9437,6796.0,6704.0,92.0,31.63186265516941
976,2424.7878,6791.0,6689.0,102.0,31.652229447275467
977,2426.6312,6791.0,6645.0,146.0,31.674565250179047
978,2428.4739,6732.0,6626.0,106.0,31.698689763194587
979,2430.3159,6702.0,6635.0,67.0,31.72425311269021
980,2432.1571,6696.0,6592.0,104.0,31.751991798246003
981,2433.9977,6805.0,6682.0,123.0,31.782941462197883
982,2435.8375,6837.0,6746.0,91.0,31.81751869833868
983,2437.6766,6860.0,6789.0,71.0,31.85623950471206
984,2439.515,6901.0,6873.0,28.0,31.89959139394242
985,2441.3526,7082.0,7046.0,36.0,31.94780684505057
986,2443.1896,6996.0,6941.0,55.0,32.001844168380885
987,2445.0258,6766.0,6701.0,65.0,32.06267155788761
988,2446.8614,6750.0,6668.0,82.0,32.13003543754448
989,2448.6962,6712.0,6620.0,92.0,32.2036548388363
990,2450.5303,6723.0,6631.0,92.0,32.283199492829915
991,2452.3637,6868.0,6804.0,64.0,32.36823145073023
992,2454.1964,6801.0,6744.0,57.0,32.45986621860462
993,2456.0284,6629.0,6546.0,83.0,32.55976996747885
994,2457.8597,6602.0,6508.0,94.0,32.668581613233776
995,2459.6903,6675.0,6555.0,120.0,32.78705221898793
996,2461.5202,6680.0,6534.0,146.0,32.91636666536665
997,2463.3493,6644.0,6524.0,120.0,33.05729872290338
998,2465.1778,6620.0,6527.0,93.0,33.21132212469481
999,2467.0056,6613.0,6532.0,81.0,33.379767126242285
1000,2468.8327,6587.0,6509.0,78.0,33.56156449728425
1001,2470.659,6518.0,6433.0,85.0,33.754993424413435
1002,2472.4847,6532.0,6454.0,78.0,33.95853538412273
1003,2474.3097,6754.0,6663.0,91.0,34.17030861854487
1004,2476.134,6736.0,6666.0,70.0,34.3892886507821
1005,2477.9576,6611.0,6570.0,41.0,34.61479496442811
1006,2479.7805,6607.0,6520.0,87.0,34.845183395447286
1007,2481.6027,6648.0,6539.0,109.0,35.078861478035854
1008,2483.4242,6639.0,6535.0,104.0,35.31490865148847
1009,2485.245,6672.0,6555.0,117.0,35.55234061946777
1010,2487.0651,6659.0,6581.0,78.0,35.79071166432217
1011,2488.8845,6555.0,6490.0,65.0,36.02967162797541
1012,2490.7033,6514.0,6449.0,65.0,36.26759860241288
1013,2492.5213,6549.0,6455.0,94.0,36.50276359427366
1014,2494.3387,6610.0,6519.0,91.0,36.733639412747344
1015,2496.1554,6665.0,6590.0,75.0,36.95866457674259
1016,2497.9714,6681.0,6627.0,54.0,37.1774682217647
1017,2499.7867,6697.0,6616.0,81.0,37.39018374807847
1018,2501.6013,6714.0,6651.0,63.0,37.596222715853976
1019,2503.4153,6693.0,6635.0,58.0,37.79515476093724
1020,2505.2285,6684.0,6583.0,101.0,37.98704004659741
1021,2507.0411,6730.0,6633.0,97.0,38.17175475144897
1022,2508.853,6712.0,6598.0,114.0,38.34974863762296
1023,2510.6642,6637.0,6505.0,132.0,38.521495566986275
1024,2512.4748,6630.0,6521.0,109.0,38.68584671969092
1025,2514.2847,6738.0,6633.0,105.0,38.841282220354174
1026,2516.0938,6657.0,6580.0,77.0,38.98665767402256
1027,2517.9024,6576.0,6511.0,65.0,39.12066427646561
1028,2519.7102,6654.0,6544.0,110.0,39.2426150519157
1029,2521.5174,6679.0,6574.0,105.0,39.35220401516422
1030,2523.3239,6675.0,6598.0,77.0,39.44840056998696
1031,2525.1297,6624.0,6532.0,92.0,39.53033726566378
1032,2526.9348,6584.0,6473.0,111.0,39.59806035350726
1033,2528.7393,6587.0,6470.0,117.0,39.65168783626275
1034,2530.5431,6573.0,6477.0,96.0,39.69193898136143
1035,2532.3463,6613.0,6541.0,72.0,39.71969577860983
1036,2534.1488,6638.0,6566.0,72.0,39.73453425235224
1037,2535.9506,6708.0,6620.0,88.0,39.735952515001095
1038,2537.7517,6739.0,6675.0,64.0,39.72367299592192
1039,2539.5522,6720.0,6656.0,64.0,39.697371500089616
1040,2541.352,6784.0,6674.0,110.0,39.65805854092076
1041,2543.1512,6791.0,6699.0,92.0,39.60725370936022
1042,2544.9497,6906.0,6864.0,42.0,39.545595463348086
1043,2546.7475,6879.0,6857.0,22.0,39.473876882906225
1044,2548.5447,6710.0,6594.0,116.0,39.39325875307543
1045,2550.3412,6754.0,6633.0,121.0,39.30456339136262
1046,2552.137,6791.0,6727.0,64.0,39.20946152431794
1047,2553.9322,6785.0,6696.0,89.0,39.109481824522874
1048,2555.7268,6783.0,6702.0,81.0,39.00399891155407
1049,2557.5207,6821.0,6729.0,92.0,38.89198375973444
1050,2559.3139,6711.0,6646.0,65.0,38.772147830012706
1051,2561.1065,6629.0,6557.0,72.0,38.64291585971564
1052,2562.8984,6688.0,6574.0,114.0,38.5044292644493
1053,2564.6897,6705.0,6631.0,74.0,38.35717363271095
1054,2566.4803,6716.0,6640.0,76.0,38.20087530175595
1055,2568.2703,6743.0,6639.0,104.0,38.03542007793697
1056,2570.0596,6762.0,6666.0,96.0,37.86001636963994
1057,2571.8483,6782.0,6667.0,115.0,37.67340177436197
1058,2573.6363,6766.0,6659.0,107.0,37.475673171249106
1059,2575.4237,6734.0,6626.0,108.0,37.26691716998329
1060,2577.2104,6861.0,6765.0,96.0,37.045854275700144
1061,2578.9965,6873.0,6829.0,44.0,36.81151113196303
1062,2580.782,6715.0,6661.0,54.0,36.56233730847164
1063,2582.5668,6655.0,6579.0,76.0,36.29692344073804
1064,2584.351,6697.0,6607.0,90.0,36.017064280545924
1065,2586.1345,6720.0,6684.0,36.0,35.725463198655746
1066,2587.9174,6714.0,6694.0,20.0,35.424334097262204
1067,2589.6997,6731.0,6634.0,97.0,35.11635866847857
1068,2591.4813,6727.0,6693.0,34.0,34.8031860864803
1069,2593.2623,6740.0,6701.0,39.0,34.485954729221305
1070,2595.0426,6810.0,6692.0,118.0,34.167222619663825
1071,2596.8223,6869.0,6725.0,144.0,33.84942459171005
1072,2598.6014,6793.0,6705.0,88.0,33.53375608767573
1073,2600.3798,6709.0,6684.0,25.0,33.22148433292214
1074,2602.1577,6730.0,6632.0,98.0,32.91292688882433
1075,2603.9348,7045.0,6918.0,127.0,32.60821010381462
1076,2605.7114,6962.0,6850.0,112.0,32.30977282350412
1077,2607.4873,6720.0,6618.0,102.0,32.020249054430366
1078,2609.2626,6728.0,6634.0,94.0,31.741788997249785
1079,2611.0373,6729.0,6644.0,85.0,31.476651723542478
1080,2612.8113,6758.0,6687.0,71.0,31.22491978687663
1081,2614.5847,6751.0,6695.0,56.0,30.985674256609588
1082,2616.3575,6768.0,6701.0,67.0,30.759694601945085
1083,2618.1297,6772.0,6685.0,87.0,30.547461713257363
1084,2619.9013,6742.0,6696.0,46.0,30.348035875542337
1085,2621.6722,6709.0,6677.0,32.0,30.160887968249934
1086,2623.4425,6787.0,6713.0,74.0,29.984213120616182
1087,2625.2122,6824.0,6718.0,106.0,29.81616733388939
1088,2626.9812,6746.0,6654.0,92.0,29.659042224019952
1089,2628.7497,6729.0,6666.0,63.0,29.516071618330717
1090,2630.5175,6820.0,6726.0,94.0,29.389519551531713
1091,2632.2848,6809.0,6696.0,113.0,29.282118990097743
1092,2634.0514,6758.0,6641.0,117.0,29.194900160888746
1093,2635.8174,6721.0,6679.0,42.0,29.127858572058756
1094,2637.5827,6670.0,6627.0,43.0,29.083263026086996
1095,2639.3475,6684.0,6623.0,61.0,29.062906216268114
1096,2641.1117,6712.0,6658.0,54.0,29.06600830258113
1097,2642.8752,6767.0,6696.0,71.0,29.091844014890324
1098,2644.6382,6776.0,6697.0,79.0,29.137461855858728
1099,2646.4005,6761.0,6681.0,80.0,29.19948279446902
1100,2648.1622,6750.0,6659.0,91.0,29.2795499110488
1101,2649.9233,6752.0,6669.0,83.0,29.379643063907444
1102,2651.6838,6709.0,6678.0,31.0,29.500962091444293
1103,2653.4438,6728.0,6706.0,22.0,29.645045663597674
1104,2655.2031,6746.0,6654.0,92.0,29.808276033578792
1105,2656.9618,6729.0,6609.0,120.0,29.984927493387083
1106,2658.7199,6802.0,6712.0,90.0,30.17337396927784
1107,2660.4774,6810.0,6739.0,71.0,30.371489016645153
1108,2662.2343,6824.0,6755.0,69.0,30.574619602331143
1109,2663.9906,6769.0,6717.0,52.0,30.779502112055297
1110,2665.7463,6668.0,6588.0,80.0,30.979822993103927
1111,2667.5014,6693.0,6568.0,125.0,31.169726790688557
1112,2669.2559,6675.0,6571.0,104.0,31.353335851633556
1113,2671.0098,6684.0,6621.0,63.0,31.53714319820228
1114,2672.7632,6696.0,6612.0,84.0,31.72702172273068
1115,2674.5159,6690.0,6574.0,116.0,31.93021361004729
1116,2676.2681,6672.0,6596.0,76.0,32.1488960822761
1117,2678.0196,6777.0,6701.0,76.0,32.38348192278006
1118,2679.7706,6738.0,6662.0,76.0,32.638639402106165
1119,2681.521,6650.0,6588.0,62.0,32.91842912758037
1120,2683.2708,6771.0,6677.0,94.0,33.22499997029513
1121,2685.02,6810.0,6700.0,110.0,33.561335568553396
1122,2686.7686,6722.0,6636.0,86.0,33.926155240271896
1123,2688.5166,6671.0,6571.0,100.0,34.31760840874476
1124,2690.2641,6683.0,6556.0,127.0,34.74138802859935
1125,2692.0109,6713.0,6610.0,103.0,35.203212629129965
1126,2693.7572,6693.0,6612.0,81.0,35.707960247197875
1127,2695.5029,6731.0,6648.0,83.0,36.26057354899174
1128,2697.2481,6717.0,6609.0,108.0,36.85654432353055
1129,2698.9926,6755.0,6634.0,121.0,37.487383844047955
1130,2700.7366,6718.0,6633.0,85.0,38.14999402094301
1131,2702.48,6736.0,6682.0,54.0,38.83994249214466
1132,2704.2228,6765.0,6700.0,65.0,39.54887109603378
1133,2705.965,6686.0,6660.0,26.0,40.269855379335674
1134,2707.7067,6689.0,6629.0,60.0,40.991575444331005
1135,2709.4478,6759.0,6666.0,93.0,41.70249133702419
1136,2711.1883,6706.0,6643.0,63.0,42.40417089299789
1137,2712.9283,6666.0,6594.0,72.0,43.101403179526585
1138,2714.6677,6687.0,6626.0,61.0,43.79546644626486
1139,2716.4065,6710.0,6602.0,108.0,44.489109463281
1140,2718.1447,6695.0,6535.0,160.0,45.181154896345134
1141,2719.8824,6733.0,6611.0,122.0,45.867394360796325
1142,2721.6195,6757.0,6667.0,90.0,46.550135739220266
1143,2723.3561,6747.0,6617.0,130.0,47.23063090896291
1144,2725.0921,6687.0,6551.0,136.0,47.90108735799454
1145,2726.8275,6675.0,6565.0,110.0,48.55303159881285
1146,2728.5624,6722.0,6615.0,107.0,49.17399897840306
1147,2730.2967,6672.0,6581.0,91.0,49.75025107349309
1148,2732.0304,6669.0,6536.0,133.0,50.28007343619083
1149,2733.7636,6699.0,6527.0,172.0,50.76341399125321
1150,2735.4962,6723.0,6556.0,167.0,51.19703400475053
1151,2737.2283,6693.0,6565.0,128.0,51.57881487512984
1152,2738.9598,6626.0,6506.0,120.0,51.898183523292985
1153,2740.6907,6702.0,6592.0,110.0,52.14051815050113
1154,2742.4211,6673.0,6557.0,116.0,52.300849205527015
1155,2744.151,6587.0,6490.0,97.0,52.37387788834003
1156,2745.8803,6630.0,6556.0,74.0,52.34648825945917
1157,2747.609,6741.0,6617.0,124.0,52.208302174708386
1158,2749.3372,6691.0,6592.0,99.0,51.9445316748721
1159,2751.0649,6808.0,6696.0,112.0,51.5414852020572
1160,2752.792,6787.0,6667.0,120.0,51.007754523599374
1161,2754.5185,6603.0,6498.0,105.0,50.35860590802456
1162,2756.2445,6642.0,6502.0,140.0,49.60559597713556
1163,2757.97,6629.0,6506.0,123.0,48.76363308729427
1164,2759.6949,6656.0,6574.0,82.0,47.842419985655205
1165,2761.4193,6671.0,6569.0,102.0,46.848503997811186
1166,2763.1431,6601.0,6511.0,90.0,45.79759711784483
1167,2764.8664,6641.0,6541.0,100.0,44.70509397817539
1168,2766.5891,6614.0,6525.0,89.0,43.57657053198008
1169,2768.3113,6668.0,6561.0,107.0,42.41703939377764
1170,2770.033,6741.0,6606.0,135.0,41.22832928932737
1171,2771.7541,6738.0,6599.0,139.0,40.01104359445556
1172,2773.4747,6680.0,6570.0,110.0,38.777417456105795
1173,2775.1948,6675.0,6534.0,141.0,37.5415694652737
1174,2776.9143,6614.0,6498.0,116.0,36.31394828506739
1175,2778.6333,6642.0,6563.0,79.0,35.105644395424136
1176,2780.3518,6755.0,6643.0,112.0,33.9208860825691
1177,2782.0697,6674.0,6595.0,79.0,32.760069900345734
1178,2783.7871,6559.0,6503.0,56.0,31.63065167017513
1179,2785.504,6559.0,6463.0,96.0,30.539244661087874
1180,2787.2203,6511.0,6429.0,82.0,29.484987263112917
1181,2788.9361,6573.0,6507.0,66.0,28.468024648934836
1182,2790.6514,6581.0,6537.0,44.0,27.48495029688457
1183,2792.3662,6515.0,6485.0,30.0,26.531880341645174
1184,2794.0804,6585.0,6533.0,52.0,25.62054345255345
1185,2795.7942,6593.0,6502.0,91.0,24.766952897646384
1186,2797.5074,6548.0,6491.0,57.0,23.98125478337775
1187,2799.22,6614.0,6548.0,66.0,23.27508101554669
1188,2800.9322,6611.0,6510.0,101.0,22.657620101732487
1189,2802.6438,6658.0,6504.0,154.0,22.134236284121506
1190,2804.3549,6614.0,6483.0,131.0,21.71762031975429
1191,2806.0655,6566.0,6449.0,117.0,21.418953002113973
1192,2807.7756,6571.0,6460.0,111.0,21.23529518480931
1193,2809.4852,6603.0,6509.0,94.0,21.161232620512443
1194,2811.1943,6699.0,6632.0,67.0,21.18789614165469
1195,2812.9028,6641.0,6535.0,106.0,21.30414278192629
1196,2814.6108,6579.0,6454.0,125.0,21.51123926723087
1197,2816.3183,6973.0,6778.0,195.0,21.812301836094512
1198,2818.0254,6943.0,6794.0,149.0,22.205416209232293
1199,2819.7319,6591.0,6534.0,57.0,22.689348093505103
1200,2821.4378,6602.0,6503.0,99.0,23.25585361981772
1201,2823.1433,6579.0,6455.0,124.0,23.892660559720305
1202,2824.8483,6538.0,6437.0,101.0,24.59642020277282
1203,2826.5528,6565.0,6415.0,150.0,25.363128416118577
1204,2828.2568,6573.0,6429.0,144.0,26.18024769964178
1205,2829.9602,6639.0,6563.0,76.0,27.03725692659293
1206,2831.6632,6595.0,6525.0,70.0,27.91874161166066
1207,2833.3656,6531.0,6432.0,99.0,28.80999322157283
1208,2835.0676,6536.0,6401.0,135.0,29.717480099131084
1209,2836.7691,6596.0,6490.0,106.0,30.653271210117108
1210,2838.47,6669.0,6559.0,110.0,31.626597906676423
1211,2840.1705,6681.0,6572.0,109.0,32.64948370883095
1212,2841.8705,6583.0,6484.0,99.0,33.72587733694943
1213,2843.57,6582.0,6468.0,114.0,34.856159588642555
1214,2845.2689,6646.0,6511.0,135.0,36.049321066398434
1215,2846.9674,6642.0,6569.0,73.0,37.31333866251572
1216,2848.6654,6618.0,6554.0,64.0,38.649587860019075
1217,2850.363,6697.0,6572.0,125.0,40.05992371716837
1218,2852.06,6763.0,6624.0,139.0,41.53981412774651
1219,2853.7565,6641.0,6501.0,140.0,43.08341226858627
1220,2855.4525,6505.0,6414.0,91.0,44.69810112440427
1221,2857.1481,6527.0,6443.0,84.0,46.39186821556862
1222,2858.8432,6568.0,6458.0,110.0,48.170365863743
1223,2860.5378,6631.0,6494.0,137.0,50.03935415631449
1224,2862.2319,6622.0,6476.0,146.0,51.99056816991016
1225,2863.9255,6584.0,6451.0,133.0,54.00961860144958
1226,2865.6186,6605.0,6469.0,136.0,56.09043863404566
1227,2867.3113,6630.0,6469.0,161.0,58.224978704591365
1228,2869.0035,6601.0,6433.0,168.0,60.3988332833762
1229,2870.6952,6573.0,6418.0,155.0,62.59959736218009
1230,2872.3864,6600.0,6441.0,159.0,64.80844381119684
1231,2874.0771,6600.0,6420.0,180.0,67.00615763119133
1232,2875.7674,6573.0,6372.0,201.0,69.19307934903446
1233,2877.4572,6574.0,6354.0,220.0,71.37442997173667
1234,2879.1465,6612.0,6429.0,183.0,73.55004781431718
1235,2880.8354,6612.0,6428.0,184.0,75.72191417003694
1236,2882.5237,6608.0,6360.0,248.0,77.88651782943025
1237,2884.2116,6726.0,6474.0,252.0,80.03590122285839
1238,2885.8991,6707.0,6473.0,234.0,82.17148783960324
1239,2887.586,6624.0,6432.0,192.0,84.29323196695124
1240,2889.2725,6646.0,6450.0,196.0,86.38760860817843
1241,2890.9586,6584.0,6400.0,184.0,88.4398411407138
1242,2892.6442,6515.0,6337.0,178.0,90.43000127544109
1243,2894.3293,6527.0,6368.0,159.0,92.33627185649847
1244,2896.0139,6570.0,6424.0,146.0,94.1533378188895
1245,2897.6981,6573.0,6387.0,186.0,95.87836970562708
1246,2899.3818,6558.0,6424.0,134.0,97.50375759570429
1247,2901.0651,6599.0,6454.0,145.0,99.0234448120838
1248,2902.7479,6621.0,6428.0,193.0,100.42079240221197
1249,2904.4302,6719.0,6502.0,217.0,101.6738732814632
1250,2906.1121,6658.0,6489.0,169.0,102.77375763057547
1251,2907.7935,6567.0,6440.0,127.0,103.71124067891024
1252,2909.4745,6553.0,6387.0,166.0,104.46614954356609
1253,2911.155,6602.0,6430.0,172.0,105.02185715445606
1254,2912.8351,6683.0,6501.0,182.0,105.35637688201487
1255,2914.5147,6689.0,6508.0,181.0,105.44920500781063
1256,2916.1939,6675.0,6482.0,193.0,105.30951562494118
1257,2917.8726,6638.0,6431.0,207.0,104.95567492667777
1258,2919.5508,6657.0,6469.0,188.0,104.4006922829246
1259,2921.2287,6629.0,6412.0,217.0,103.66208829483877
1260,2922.906,6596.0,6398.0,198.0,102.75171621952973
1261,2924.583,6679.0,6471.0,208.0,101.67744094311304
1262,2926.2594,6743.0,6503.0,240.0,100.45909237090989
1263,2927.9355,6692.0,6474.0,218.0,99.11633591865417
1264,2929.6111,6732.0,6470.0,262.0,97.6549203488999
1265,2931.2862,6686.0,6405.0,281.0,96.07932600659609
1266,2932.9609,6565.0,6331.0,234.0,94.39134151917621
1267,2934.6352,6653.0,6421.0,232.0,92.5911855068186
1268,2936.309,6690.0,6443.0,247.0,90.69281868654164
1269,2937.9824,6614.0,6401.0,213.0,88.71302770285045
1270,2939.6554,6651.0,6436.0,215.0,86.66353441726716
1271,2941.3279,6630.0,6465.0,165.0,84.5569248910158
1272,2943.0,6566.0,6376.0,190.0,82.40022824188163
1273,2944.6717,6545.0,6339.0,206.0,80.1967461106384
1274,2946.3429,6517.0,6330.0,187.0,77.95725726644686
1275,2948.0137,6563.0,6392.0,171.0,75.69198703772646
1276,2949.684,6555.0,6378.0,177.0,73.40227592499046
1277,2951.354,6647.0,6488.0,159.0,71.0900953388774
1278,2953.0235,6706.0,6523.0,183.0,68.75492229873787
1279,2954.6926,6526.0,6365.0,161.0,66.39558359850167
1280,2956.3612,6439.0,6294.0,145.0,64.02628860495463
1281,2958.0294,6445.0,6301.0,144.0,61.66601766012814
1282,2959.6972,6537.0,6386.0,151.0,59.32649651224906
1283,2961.3646,6481.0,6365.0,116.0,57.02075830125415
1284,2963.0316,6449.0,6348.0,101.0,54.76230160722654
1285,2964.6981,6515.0,6387.0,128.0,52.560973750185155
1286,2966.3642,6580.0,6406.0,174.0,50.43300020048436
1287,2968.0299,6514.0,6333.0,181.0,48.39337405213798
1288,2969.6952,6470.0,6330.0,140.0,46.44022049474667
1289,2971.3601,6474.0,6348.0,126.0,44.56742468430086
1290,2973.0245,6503.0,6349.0,154.0,42.76897850791459
1291,2974.6886,6540.0,6369.0,171.0,41.03623964205318
1292,2976.3522,6549.0,6426.0,123.0,39.3682493540661
1293,2978.0154,6543.0,6409.0,134.0,37.76631851250287
1294,2979.6782,6463.0,6350.0,113.0,36.22540939030269
1295,2981.3406,6465.0,6316.0,149.0,34.74078160686071
1296,2983.0025,6476.0,6280.0,196.0,33.30955728642425
1297,2984.6641,6434.0,6279.0,155.0,31.927673488128356
1298,2986.3253,6449.0,6306.0,143.0,30.5953484029924
1299,2987.986,6509.0,6349.0,160.0,29.31306323257749
1300,2989.6464,6454.0,6328.0,126.0,28.073603219623187
1301,2991.3063,6514.0,6376.0,138.0,26.869537269983134
1302,2992.9658,6559.0,6425.0,134.0,25.69326573494466
1303,2994.625,6436.0,6329.0,107.0,24.537195094387844
1304,2996.2837,6564.0,6448.0,116.0,23.403206142898853
1305,2997.9421,6557.0,6440.0,117.0,22.29639599779706
1306,2999.6,6383.0,6286.0,97.0,21.218710211536518
1307,3001.2575,6389.0,6266.0,123.0,20.173248930903487
1308,3002.9147,6398.0,6272.0,126.0,19.162848943706756
1309,3004.5714,6364.0,6258.0,106.0,18.188999866637246
1310,3006.2278,6406.0,6278.0,128.0,17.256631015000124
1311,3007.8837,6413.0,6297.0,116.0,16.370592516198283
1312,3009.5393,6362.0,6271.0,91.0,15.529487888892376
1313,3011.1945,6353.0,6280.0,73.0,14.730600039610337
1314,3012.8493,6428.0,6309.0,119.0,13.97153760985614
1315,3014.5037,6463.0,6327.0,136.0,13.249206559635926
1316,3016.1577,6412.0,6276.0,136.0,12.563437913369873
1317,3017.8113,6363.0,6249.0,114.0,11.915102228004836
1318,3019.4645,6380.0,6290.0,90.0,11.30323824247282
1319,3021.1174,6410.0,6338.0,72.0,10.727009024858155
1320,3022.7698,6379.0,6281.0,98.0,10.186434206266298
1321,3024.4219,6414.0,6306.0,108.0,9.681504915985636
1322,3026.0736,6387.0,6304.0,83.0,9.212675493283118
1323,3027.7249,6368.0,6293.0,75.0,8.780546111656696
1324,3029.3759,6449.0,6339.0,110.0,8.384797464224421
1325,3031.0264,6409.0,6282.0,127.0,8.02490804213281
1326,3032.6766,6437.0,6283.0,154.0,7.700610984809835
1327,3034.3264,6453.0,6318.0,135.0,7.411620919040919
1328,3035.9758,6444.0,6348.0,96.0,7.157794202247102
1329,3037.6249,6470.0,6365.0,105.0,6.939046202362309
1330,3039.2735,6476.0,6367.0,109.0,6.755300013115649
1331,3040.9218,6496.0,6391.0,105.0,6.606446210032763
1332,3042.5698,6436.0,6331.0,105.0,6.4922810574452505
1333,3044.2173,6356.0,6250.0,106.0,6.412647516775024
1334,3045.8645,6341.0,6238.0,103.0,6.367183858713139
1335,3047.5113,6380.0,6265.0,115.0,6.355540905122947
1336,3049.1578,6370.0,6239.0,131.0,6.3778525440323754
1337,3050.8039,6330.0,6199.0,131.0,6.434277149159794
1338,3052.4496,6350.0,6247.0,103.0,6.524992486907207
1339,3054.095,6432.0,6327.0,105.0,6.650227551548992
1340,3055.74,6376.0,6262.0,114.0,6.809553738787422
1341,3057.3846,6677.0,6569.0,108.0,7.002325874748532
1342,3059.0289,6567.0,6503.0,64.0,7.228341048445721
1343,3060.6728,6349.0,6271.0,78.0,7.487236818711329
1344,3062.3163,6382.0,6277.0,105.0,7.778546599543128
1345,3063.9595,6488.0,6375.0,113.0,8.102029736803019
1346,3065.6024,6536.0,6410.0,126.0,8.456503202604832
1347,3067.2448,6357.0,6245.0,112.0,8.840656078449573
1348,3068.887,6278.0,6189.0,89.0,9.254761228153596
1349,3070.5287,6319.0,6210.0,109.0,9.699063564283511
1350,3072.1702,6362.0,6225.0,137.0,10.173461352991728
1351,3073.8112,6424.0,6321.0,103.0,10.677920652403316
1352,3075.4519,6410.0,6318.0,92.0,11.210325284728064
1353,3077.0923,6311.0,6200.0,111.0,11.767511583793038
1354,3078.7323,6289.0,6201.0,88.0,12.34805968116077
1355,3080.372,6335.0,6238.0,97.0,12.950236771613302
1356,3082.0113,6338.0,6230.0,108.0,13.570408144274067
1357,3083.6503,6363.0,6237.0,126.0,14.20526532492271
1358,3085.2889,6325.0,6222.0,103.0,14.850429489476184
1359,3086.9272,6300.0,6198.0,102.0,15.501385276458914
1360,3088.5652,6413.0,6297.0,116.0,16.158098439752855
1361,3090.2028,6397.0,6251.0,146.0,16.821778431259396
1362,3091.84,6361.0,6230.0,131.0,17.491896074611937
1363,3093.477,6372.0,6237.0,135.0,18.16840880919152
1364,3095.1136,6408.0,6267.0,141.0,18.850672317689757
1365,3096.7498,6402.0,6270.0,132.0,19.536932655476008
1366,3098.3857,6292.0,6195.0,97.0,20.22784249198523
1367,3100.0213,6268.0,6195.0,73.0,20.923659897645592
1368,3101.6566,6338.0,6222.0,116.0,21.620216228866354
1369,3103.2915,6376.0,6223.0,153.0,22.31273431110425
1370,3104.9261,6329.0,6149.0,180.0,22.995338105519274
1371,3106.5603,6376.0,6231.0,145.0,23.66154775276191
1372,3108.1942,6404.0,6287.0,117.0,24.309399139162224
1373,3109.8278,6485.0,6339.0,146.0,24.93773966191251
1374,3111.4611,6410.0,6239.0,171.0,25.543753208960034
1375,3113.0941,6378.0,6234.0,144.0,26.125084275701003
1376,3114.7267,6370.0,6239.0,131.0,26.677108768171834
