Data Generated by,Optosky
File Version:,1.2
标题,2407261358557 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 13:58:55
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6469.0,6353.0,116.0,31.388982904427603
929,2337.32,6508.0,6394.0,114.0,31.419947994916555
930,2339.1982,6523.0,6418.0,105.0,31.447098905011487
931,2341.0757,6513.0,6454.0,59.0,31.46902718508025
932,2342.9524,6480.0,6368.0,112.0,31.48489993226208
933,2344.8283,6404.0,6290.0,114.0,31.49441905991896
934,2346.7035,6442.0,6359.0,83.0,31.496206785387315
935,2348.5779,6459.0,6399.0,60.0,31.48908823621367
936,2350.4515,6422.0,6359.0,63.0,31.473596267635646
937,2352.3245,6516.0,6414.0,102.0,31.450476005555515
938,2354.1966,6544.0,6427.0,117.0,31.421100856880564
939,2356.068,6545.0,6457.0,88.0,31.38711420591479
940,2357.9386,6605.0,6519.0,86.0,31.348254030762064
941,2359.8085,6627.0,6509.0,118.0,31.30400725863324
942,2361.6777,6598.0,6513.0,85.0,31.254486731493433
943,2363.5461,6610.0,6529.0,81.0,31.19967681205302
944,2365.4137,6508.0,6404.0,104.0,31.140859992283705
945,2367.2806,6472.0,6365.0,107.0,31.07998924298609
946,2369.1468,6549.0,6452.0,97.0,31.01755163362457
947,2371.0122,6573.0,6464.0,109.0,30.954142709353206
948,2372.8768,6459.0,6380.0,79.0,30.891666144262107
949,2374.7407,6470.0,6362.0,108.0,30.831658525821176
950,2376.6039,6652.0,6514.0,138.0,30.776453131207596
951,2378.4663,6696.0,6584.0,112.0,30.72827321207437
952,2380.328,6672.0,6564.0,108.0,30.685861694719947
953,2382.1889,6691.0,6568.0,123.0,30.647015596243957
954,2384.0491,6563.0,6449.0,114.0,30.610108176664966
955,2385.9086,6448.0,6379.0,69.0,30.573041493659154
956,2387.7673,6492.0,6402.0,90.0,30.53485823846051
957,2389.6253,6500.0,6400.0,100.0,30.495204412671132
958,2391.4825,6497.0,6414.0,83.0,30.452222010032163
959,2393.339,6481.0,6370.0,111.0,30.404208931967382
960,2395.1948,6476.0,6383.0,93.0,30.350946749402972
961,2397.0498,6584.0,6489.0,95.0,30.292218648428538
962,2398.9042,6850.0,6750.0,100.0,30.2287410481879
963,2400.7577,6860.0,6777.0,83.0,30.161499096777902
964,2402.6106,6764.0,6687.0,77.0,30.08908413454012
965,2404.4627,6804.0,6701.0,103.0,30.009861766842732
966,2406.314,6828.0,6726.0,102.0,29.922900818414647
967,2408.1647,6761.0,6651.0,110.0,29.827171906740396
968,2410.0146,6656.0,6530.0,126.0,29.723615233930527
969,2411.8638,6678.0,6595.0,83.0,29.614225152087265
970,2413.7123,6716.0,6674.0,42.0,29.49920102201682
971,2415.56,6760.0,6709.0,51.0,29.379010388707062
972,2417.407,6718.0,6633.0,85.0,29.256088303793877
973,2419.2533,6712.0,6615.0,97.0,29.132587971642934
974,2421.0989,6745.0,6645.0,100.0,29.01160887559148
975,2422.9437,6772.0,6661.0,111.0,28.896387374440067
976,2424.7878,6752.0,6646.0,106.0,28.785906772743445
977,2426.6312,6679.0,6616.0,63.0,28.67792841191239
978,2428.4739,6672.0,6605.0,67.0,28.571930736598393
979,2430.3159,6652.0,6578.0,74.0,28.466942152097307
980,2432.1571,6598.0,6542.0,56.0,28.362364498535076
981,2433.9977,6686.0,6643.0,43.0,28.258610702611914
982,2435.8375,6775.0,6712.0,63.0,28.153954423685814
983,2437.6766,6838.0,6772.0,66.0,28.046995282799536
984,2439.515,6900.0,6787.0,113.0,27.94059918960328
985,2441.3526,7087.0,6969.0,118.0,27.838342625797708
986,2443.1896,6987.0,6897.0,90.0,27.744446892407687
987,2445.0258,6713.0,6652.0,61.0,27.663730588930974
988,2446.8614,6687.0,6644.0,43.0,27.597361011947136
989,2448.6962,6658.0,6583.0,75.0,27.545723604299376
990,2450.5303,6623.0,6560.0,63.0,27.510911709574437
991,2452.3637,6849.0,6750.0,99.0,27.494639775504865
992,2454.1964,6814.0,6714.0,100.0,27.499748204310468
993,2456.0284,6575.0,6516.0,59.0,27.530072464594483
994,2457.8597,6563.0,6477.0,86.0,27.586489110543187
995,2459.6903,6599.0,6518.0,81.0,27.669774335898992
996,2461.5202,6590.0,6507.0,83.0,27.7841816336393
997,2463.3493,6585.0,6471.0,114.0,27.933454783467287
998,2465.1778,6563.0,6510.0,53.0,28.12187425452023
999,2467.0056,6561.0,6522.0,39.0,28.353532380644268
1000,2468.8327,6543.0,6475.0,68.0,28.625861278897005
1001,2470.659,6503.0,6415.0,88.0,28.933932960517094
1002,2472.4847,6522.0,6425.0,97.0,29.275035404575767
1003,2474.3097,6725.0,6597.0,128.0,29.645471452289854
1004,2476.134,6704.0,6569.0,135.0,30.04118668252429
1005,2477.9576,6627.0,6497.0,130.0,30.459054429688365
1006,2479.7805,6625.0,6491.0,134.0,30.893134755675803
1007,2481.6027,6607.0,6506.0,101.0,31.33743237171884
1008,2483.4242,6602.0,6510.0,92.0,31.791488276892416
1009,2485.245,6638.0,6556.0,82.0,32.25594019042739
1010,2487.0651,6619.0,6542.0,77.0,32.73071291714599
1011,2488.8845,6530.0,6449.0,81.0,33.21634725165832
1012,2490.7033,6485.0,6411.0,74.0,33.71060201613482
1013,2492.5213,6505.0,6393.0,112.0,34.2100078609536
1014,2494.3387,6555.0,6462.0,93.0,34.71357795025399
1015,2496.1554,6627.0,6535.0,92.0,35.219931200530226
1016,2497.9714,6665.0,6560.0,105.0,35.72567475486132
1017,2499.7867,6654.0,6543.0,111.0,36.22762672020744
1018,2501.6013,6694.0,6552.0,142.0,36.72068074428174
1019,2503.4153,6661.0,6577.0,84.0,37.19941793904887
1020,2505.2285,6627.0,6579.0,48.0,37.662819205004574
1021,2507.0411,6676.0,6614.0,62.0,38.11030191228116
1022,2508.853,6669.0,6567.0,102.0,38.540577908311974
1023,2510.6642,6595.0,6482.0,113.0,38.95276372780493
1024,2512.4748,6588.0,6500.0,88.0,39.342068953728024
1025,2514.2847,6673.0,6617.0,56.0,39.70205173422095
1026,2516.0938,6620.0,6541.0,79.0,40.029838602518375
1027,2517.9024,6586.0,6475.0,111.0,40.32236072207186
1028,2519.7102,6615.0,6521.0,94.0,40.57406657055016
1029,2521.5174,6620.0,6528.0,92.0,40.7805287751902
1030,2523.3239,6630.0,6528.0,102.0,40.93558179400621
1031,2525.1297,6572.0,6464.0,108.0,41.03347602658236
1032,2526.9348,6547.0,6415.0,132.0,41.076626656134884
1033,2528.7393,6519.0,6436.0,83.0,41.06993952548824
1034,2530.5431,6512.0,6456.0,56.0,41.01691549155347
1035,2532.3463,6593.0,6496.0,97.0,40.922297372011066
1036,2534.1488,6638.0,6480.0,158.0,40.789208747920476
1037,2535.9506,6681.0,6531.0,150.0,40.61966237432422
1038,2537.7517,6731.0,6626.0,105.0,40.41894314416207
1039,2539.5522,6710.0,6630.0,80.0,40.192294543744644
1040,2541.352,6746.0,6664.0,82.0,39.94113354826327
1041,2543.1512,6763.0,6698.0,65.0,39.66650640187222
1042,2544.9497,6882.0,6831.0,51.0,39.368803257885205
1043,2546.7475,6845.0,6777.0,68.0,39.04797544765795
1044,2548.5447,6663.0,6581.0,82.0,38.70761947271142
1045,2550.3412,6691.0,6586.0,105.0,38.35212630638917
1046,2552.137,6747.0,6621.0,126.0,37.984439014570235
1047,2553.9322,6739.0,6649.0,90.0,37.60773735432078
1048,2555.7268,6744.0,6656.0,88.0,37.22395173634909
1049,2557.5207,6797.0,6644.0,153.0,36.834055341046465
1050,2559.3139,6693.0,6571.0,122.0,36.441005446005725
1051,2561.1065,6575.0,6510.0,65.0,36.04763946812345
1052,2562.8984,6567.0,6520.0,47.0,35.65423927385938
1053,2564.6897,6632.0,6594.0,38.0,35.26118599289151
1054,2566.4803,6680.0,6600.0,80.0,34.868335910872155
1055,2568.2703,6726.0,6583.0,143.0,34.47533180133176
1056,2570.0596,6755.0,6651.0,104.0,34.08585008316867
1057,2571.8483,6745.0,6660.0,85.0,33.704881241819876
1058,2573.6363,6710.0,6615.0,95.0,33.33526563853295
1059,2575.4237,6670.0,6600.0,70.0,32.9801505833988
1060,2577.2104,6801.0,6705.0,96.0,32.643193688531824
1061,2578.9965,6835.0,6717.0,118.0,32.3270753103577
1062,2580.782,6660.0,6580.0,80.0,32.036071250791224
1063,2582.5668,6603.0,6531.0,72.0,31.77413805270016
1064,2584.351,6667.0,6570.0,97.0,31.54028010118962
1065,2586.1345,6708.0,6606.0,102.0,31.33212413332642
1066,2587.9174,6715.0,6612.0,103.0,31.147719168736494
1067,2589.6997,6690.0,6598.0,92.0,30.984344253854175
1068,2591.4813,6713.0,6631.0,82.0,30.840835461964613
1069,2593.2623,6743.0,6667.0,76.0,30.716685884361304
1070,2595.0426,6756.0,6637.0,119.0,30.609498958125283
1071,2596.8223,6757.0,6654.0,103.0,30.516907011255427
1072,2598.6014,6713.0,6621.0,92.0,30.438032080527677
1073,2600.3798,6716.0,6593.0,123.0,30.37198815851338
1074,2602.1577,6653.0,6615.0,38.0,30.318532347439366
1075,2603.9348,6934.0,6894.0,40.0,30.277595030636515
1076,2605.7114,6920.0,6813.0,107.0,30.247104127335817
1077,2607.4873,6678.0,6584.0,94.0,30.22468502731274
1078,2609.2626,6652.0,6574.0,78.0,30.20842341866653
1079,2611.0373,6646.0,6543.0,103.0,30.19633666831815
1080,2612.8113,6675.0,6579.0,96.0,30.187734728079693
1081,2614.5847,6710.0,6628.0,82.0,30.18253397117487
1082,2616.3575,6767.0,6662.0,105.0,30.179799720409854
1083,2618.1297,6746.0,6657.0,89.0,30.17873591786075
1084,2619.9013,6705.0,6635.0,70.0,30.179274589523096
1085,2621.6722,6701.0,6617.0,84.0,30.181233641486486
1086,2623.4425,6751.0,6648.0,103.0,30.184790115560684
1087,2625.2122,6739.0,6681.0,58.0,30.190203727980034
1088,2626.9812,6663.0,6604.0,59.0,30.196198107801067
1089,2628.7497,6646.0,6571.0,75.0,30.200973958883846
1090,2630.5175,6734.0,6670.0,64.0,30.203522254868126
1091,2632.2848,6743.0,6640.0,103.0,30.202729259967978
1092,2634.0514,6705.0,6600.0,105.0,30.197138056312276
1093,2635.8174,6735.0,6606.0,129.0,30.185596955134464
1094,2637.5827,6669.0,6565.0,104.0,30.166606888267268
1095,2639.3475,6647.0,6587.0,60.0,30.138698157412378
1096,2641.1117,6647.0,6566.0,81.0,30.102148647917858
1097,2642.8752,6680.0,6604.0,76.0,30.05790665150887
1098,2644.6382,6695.0,6623.0,72.0,30.006124145278488
1099,2646.4005,6704.0,6672.0,32.0,29.947225776766558
1100,2648.1622,6713.0,6627.0,86.0,29.8822007189787
1101,2649.9233,6717.0,6597.0,120.0,29.811780308598536
1102,2651.6838,6718.0,6596.0,122.0,29.73746133341959
1103,2653.4438,6693.0,6625.0,68.0,29.660811182591683
1104,2655.2031,6670.0,6602.0,68.0,29.581162834433293
1105,2656.9618,6666.0,6553.0,113.0,29.497270688203148
1106,2658.7199,6724.0,6644.0,80.0,29.40869495918958
1107,2660.4774,6797.0,6664.0,133.0,29.314757333432706
1108,2662.2343,6862.0,6702.0,160.0,29.21519262470178
1109,2663.9906,6769.0,6653.0,116.0,29.110312880192673
1110,2665.7463,6605.0,6494.0,111.0,28.9992369009804
1111,2667.5014,6622.0,6516.0,106.0,28.881281816141858
1112,2669.2559,6634.0,6540.0,94.0,28.75793307601819
1113,2671.0098,6611.0,6531.0,80.0,28.630971535959
1114,2672.7632,6604.0,6540.0,64.0,28.50267578712551
1115,2674.5159,6626.0,6507.0,119.0,28.375648834260847
1116,2676.2681,6633.0,6514.0,119.0,28.25028499178268
1117,2678.0196,6689.0,6632.0,57.0,28.12655285075336
1118,2679.7706,6687.0,6599.0,88.0,28.005408306735124
1119,2681.521,6630.0,6514.0,116.0,27.887569128775333
1120,2683.2708,6731.0,6659.0,72.0,27.774611597781956
1121,2685.02,6772.0,6685.0,87.0,27.668823916857864
1122,2686.7686,6678.0,6540.0,138.0,27.570518332001214
1123,2688.5166,6637.0,6497.0,140.0,27.479967455910597
1124,2690.2641,6625.0,6527.0,98.0,27.399861955962432
1125,2692.0109,6675.0,6573.0,102.0,27.3325788852367
1126,2693.7572,6664.0,6572.0,92.0,27.280820961712557
1127,2695.5029,6667.0,6598.0,69.0,27.247238301593036
1128,2697.2481,6642.0,6546.0,96.0,27.229963006424107
1129,2698.9926,6704.0,6601.0,103.0,27.225490659884315
1130,2700.7366,6695.0,6588.0,107.0,27.23217059072999
1131,2702.48,6682.0,6622.0,60.0,27.247706318883502
1132,2704.2228,6735.0,6657.0,78.0,27.26916183461399
1133,2705.965,6679.0,6617.0,62.0,27.294327428843463
1134,2707.7067,6628.0,6562.0,66.0,27.318907792489878
1135,2709.4478,6689.0,6594.0,95.0,27.33860574744226
1136,2711.1883,6689.0,6571.0,118.0,27.353868869014303
1137,2712.9283,6659.0,6548.0,111.0,27.366125399526833
1138,2714.6677,6685.0,6598.0,87.0,27.37613359051492
1139,2716.4065,6634.0,6551.0,83.0,27.385221405228144
1140,2718.1447,6606.0,6531.0,75.0,27.392349487513297
1141,2719.8824,6700.0,6583.0,117.0,27.395402215659363
1142,2721.6195,6709.0,6616.0,93.0,27.394649985179157
1143,2723.3561,6660.0,6581.0,79.0,27.38995225432365
1144,2725.0921,6607.0,6525.0,82.0,27.379218349632623
1145,2726.8275,6637.0,6541.0,96.0,27.36063549269711
1146,2728.5624,6686.0,6557.0,129.0,27.330176575178754
1147,2730.2967,6670.0,6526.0,144.0,27.283537160818746
1148,2732.0304,6622.0,6514.0,108.0,27.22123846753297
1149,2733.7636,6609.0,6526.0,83.0,27.144157467647997
1150,2735.4962,6614.0,6560.0,54.0,27.0527203782549
1151,2737.2283,6599.0,6538.0,61.0,26.947760748288644
1152,2738.9598,6567.0,6485.0,82.0,26.825110594318154
1153,2740.6907,6655.0,6555.0,100.0,26.67871559158168
1154,2742.4211,6608.0,6515.0,93.0,26.506376757749948
1155,2744.151,6551.0,6458.0,93.0,26.305540070743824
1156,2745.8803,6621.0,6503.0,118.0,26.07174074827333
1157,2747.609,6705.0,6564.0,141.0,25.80197737002655
1158,2749.3372,6641.0,6537.0,104.0,25.49056944320855
1159,2751.0649,6756.0,6661.0,95.0,25.132442989121653
1160,2752.792,6711.0,6599.0,112.0,24.73162577180681
1161,2754.5185,6548.0,6459.0,89.0,24.294455157383922
1162,2756.2445,6610.0,6516.0,94.0,23.827024669973387
1163,2757.97,6614.0,6498.0,116.0,23.336809557346903
1164,2759.6949,6620.0,6512.0,108.0,22.82697413179339
1165,2761.4193,6609.0,6489.0,120.0,22.2993796405887
1166,2763.1431,6560.0,6421.0,139.0,21.75951970978546
1167,2764.8664,6591.0,6478.0,113.0,21.21258348991254
1168,2766.5891,6573.0,6475.0,98.0,20.662756059603772
1169,2768.3113,6618.0,6540.0,78.0,20.115041974121926
1170,2770.033,6676.0,6608.0,68.0,19.571250502889043
1171,2771.7541,6652.0,6564.0,88.0,19.032977960391513
1172,2773.4747,6619.0,6533.0,86.0,18.50727313553697
1173,2775.1948,6606.0,6503.0,103.0,18.00116205926009
1174,2776.9143,6557.0,6448.0,109.0,17.5218172094176
1175,2778.6333,6602.0,6476.0,126.0,17.076411704829102
1176,2780.3518,6708.0,6578.0,130.0,16.66466590681396
1177,2782.0697,6655.0,6532.0,123.0,16.283705023969645
1178,2783.7871,6517.0,6423.0,94.0,15.933596307959348
1179,2785.504,6486.0,6424.0,62.0,15.613399439202894
1180,2787.2203,6461.0,6400.0,61.0,15.321846035867667
1181,2788.9361,6546.0,6425.0,121.0,15.058914272458717
1182,2790.6514,6581.0,6448.0,133.0,14.821062176532347
1183,2792.3662,6510.0,6429.0,81.0,14.60486643293185
1184,2794.0804,6541.0,6478.0,63.0,14.413796070177069
1185,2795.7942,6550.0,6462.0,88.0,14.252473071015373
1186,2797.5074,6551.0,6472.0,79.0,14.125502994771612
1187,2799.22,6616.0,6510.0,106.0,14.038321693514526
1188,2800.9322,6569.0,6488.0,81.0,13.991391053260969
1189,2802.6438,6596.0,6489.0,107.0,13.983669164733119
1190,2804.3549,6591.0,6449.0,142.0,14.017341253060163
1191,2806.0655,6525.0,6454.0,71.0,14.09391258911188
1192,2807.7756,6524.0,6437.0,87.0,14.214484187616375
1193,2809.4852,6538.0,6448.0,90.0,14.381309955589153
1194,2811.1943,6642.0,6534.0,108.0,14.592217251750204
1195,2812.9028,6593.0,6504.0,89.0,14.844851703369251
1196,2814.6108,6542.0,6455.0,87.0,15.14384116759745
1197,2816.3183,6878.0,6766.0,112.0,15.49365453334584
1198,2818.0254,6909.0,6758.0,151.0,15.899376965464025
1199,2819.7319,6641.0,6487.0,154.0,16.366405244819816
1200,2821.4378,6592.0,6476.0,116.0,16.889800873334117
1201,2823.1433,6557.0,6481.0,76.0,17.461275512768903
1202,2824.8483,6509.0,6407.0,102.0,18.077683160977664
1203,2826.5528,6508.0,6377.0,131.0,18.734736990979577
1204,2828.2568,6512.0,6391.0,121.0,19.427748863115546
1205,2829.9602,6588.0,6474.0,114.0,20.15455927905985
1206,2831.6632,6544.0,6440.0,104.0,20.907255714210336
1207,2833.3656,6496.0,6389.0,107.0,21.678908930143418
1208,2835.0676,6490.0,6374.0,116.0,22.475162491289623
1209,2836.7691,6602.0,6463.0,139.0,23.30385848126486
1210,2838.47,6684.0,6553.0,131.0,24.175000316228207
1211,2840.1705,6652.0,6518.0,134.0,25.10026971351425
1212,2841.8705,6572.0,6444.0,128.0,26.080583869671912
1213,2843.57,6531.0,6421.0,110.0,27.114849349237005
1214,2845.2689,6571.0,6463.0,108.0,28.206131247937122
1215,2846.9674,6626.0,6518.0,108.0,29.356545362285203
1216,2848.6654,6624.0,6511.0,113.0,30.57328426325266
1217,2850.363,6650.0,6518.0,132.0,31.86645441941249
1218,2852.06,6699.0,6564.0,135.0,33.23820901242787
1219,2853.7565,6619.0,6487.0,132.0,34.690730571120774
1220,2855.4525,6515.0,6393.0,122.0,36.23325808003108
1221,2857.1481,6532.0,6383.0,149.0,37.87297311520997
1222,2858.8432,6537.0,6409.0,128.0,39.620387449975325
1223,2860.5378,6603.0,6448.0,155.0,41.48487663879561
1224,2862.2319,6615.0,6459.0,156.0,43.45767134373324
1225,2863.9255,6563.0,6458.0,105.0,45.52462069539442
1226,2865.6186,6566.0,6425.0,141.0,47.673376208278725
1227,2867.3113,6538.0,6402.0,136.0,49.88888838334007
1228,2869.0035,6523.0,6366.0,157.0,52.16156476399585
1229,2870.6952,6563.0,6345.0,218.0,54.483934518169306
1230,2872.3864,6581.0,6395.0,186.0,56.84233942277021
1231,2874.0771,6565.0,6380.0,185.0,59.223224334464156
1232,2875.7674,6527.0,6331.0,196.0,61.616951177032675
1233,2877.4572,6521.0,6331.0,190.0,64.01379871221883
1234,2879.1465,6573.0,6408.0,165.0,66.40662176540172
1235,2880.8354,6552.0,6391.0,161.0,68.78873715536932
1236,2882.5237,6508.0,6310.0,198.0,71.14807039914426
1237,2884.2116,6637.0,6417.0,220.0,73.47224502519883
1238,2885.8991,6652.0,6441.0,211.0,75.74887544142415
1239,2887.586,6590.0,6366.0,224.0,77.96609047375809
1240,2889.2725,6562.0,6389.0,173.0,80.11795212106097
1241,2890.9586,6504.0,6347.0,157.0,82.20024376207739
1242,2892.6442,6498.0,6320.0,178.0,84.20949626128132
1243,2894.3293,6524.0,6356.0,168.0,86.14309840224254
1244,2896.0139,6549.0,6385.0,164.0,87.99501560417218
1245,2897.6981,6515.0,6322.0,193.0,89.75913655018927
1246,2899.3818,6516.0,6331.0,185.0,91.43013565869066
1247,2901.0651,6553.0,6396.0,157.0,93.0028788237249
1248,2902.7479,6550.0,6382.0,168.0,94.47642963215795
1249,2904.4302,6646.0,6478.0,168.0,95.8510414226877
1250,2906.1121,6643.0,6455.0,188.0,97.12539849855705
1251,2907.7935,6530.0,6379.0,151.0,98.29902526179033
1252,2909.4745,6496.0,6334.0,162.0,99.36977610522393
1253,2911.155,6573.0,6389.0,184.0,100.33420198558169
1254,2912.8351,6619.0,6481.0,138.0,101.1935371984325
1255,2914.5147,6623.0,6479.0,144.0,101.94801498965676
1256,2916.1939,6599.0,6423.0,176.0,102.59293393503297
1257,2917.8726,6548.0,6371.0,177.0,103.12453718482948
1258,2919.5508,6606.0,6418.0,188.0,103.53229193532819
1259,2921.2287,6615.0,6390.0,225.0,103.80520332583751
1260,2922.906,6591.0,6365.0,226.0,103.9469139389567
1261,2924.583,6657.0,6447.0,210.0,103.96168444762573
1262,2926.2594,6708.0,6419.0,289.0,103.85393099420676
1263,2927.9355,6663.0,6369.0,294.0,103.62926757346875
1264,2929.6111,6719.0,6425.0,294.0,103.27508334460177
1265,2931.2862,6657.0,6382.0,275.0,102.77281819771724
1266,2932.9609,6518.0,6309.0,209.0,102.11561696762136
1267,2934.6352,6622.0,6373.0,249.0,101.2951319669535
1268,2936.309,6627.0,6388.0,239.0,100.30072985153221
1269,2937.9824,6587.0,6386.0,201.0,99.12736110423792
1270,2939.6554,6622.0,6383.0,239.0,97.75902475833377
1271,2941.3279,6633.0,6358.0,275.0,96.18249732783225
1272,2943.0,6589.0,6312.0,277.0,94.41292310650547
1273,2944.6717,6527.0,6294.0,233.0,92.4711671629294
1274,2946.3429,6477.0,6291.0,186.0,90.38320301523234
1275,2948.0137,6501.0,6333.0,168.0,88.17930327372528
1276,2949.684,6498.0,6305.0,193.0,85.86728446410056
1277,2951.354,6620.0,6386.0,234.0,83.45135439614421
1278,2953.0235,6609.0,6445.0,164.0,80.94507867412233
1279,2954.6926,6456.0,6309.0,147.0,78.36062359234387
1280,2956.3612,6426.0,6262.0,164.0,75.72217821689762
1281,2958.0294,6403.0,6290.0,113.0,73.06068653385515
1282,2959.6972,6476.0,6325.0,151.0,70.39062913079272
1283,2961.3646,6456.0,6306.0,150.0,67.72729039009711
1284,2963.0316,6424.0,6286.0,138.0,65.10037311916685
1285,2964.6981,6479.0,6319.0,160.0,62.53525803210934
1286,2966.3642,6513.0,6357.0,156.0,60.066471201546705
1287,2968.0299,6442.0,6330.0,112.0,57.72624047933378
1288,2969.6952,6402.0,6315.0,87.0,55.50760661805303
1289,2971.3601,6434.0,6287.0,147.0,53.39334147314682
1290,2973.0245,6461.0,6297.0,164.0,51.36776516466901
1291,2974.6886,6474.0,6292.0,182.0,49.40956778868501
1292,2976.3522,6499.0,6349.0,150.0,47.51543922092536
1293,2978.0154,6545.0,6357.0,188.0,45.68728994464266
1294,2979.6782,6481.0,6281.0,200.0,43.91291751282611
1295,2981.3406,6462.0,6290.0,172.0,42.18126825515489
1296,2983.0025,6411.0,6278.0,133.0,40.48361133414217
1297,2984.6641,6367.0,6274.0,93.0,38.80802013443416
1298,2986.3253,6410.0,6276.0,134.0,37.15512427592965
1299,2987.986,6458.0,6286.0,172.0,35.526118618473994
1300,2989.6464,6399.0,6279.0,120.0,33.90374026320568
1301,2991.3063,6453.0,6347.0,106.0,32.27174477310184
1302,2992.9658,6481.0,6387.0,94.0,30.61065119521911
1303,2994.625,6409.0,6296.0,113.0,28.90200925365191
1304,2996.2837,6551.0,6415.0,136.0,27.157131413983535
1305,2997.9421,6541.0,6415.0,126.0,25.396024202415255
1306,2999.6,6360.0,6255.0,105.0,23.63389263660055
1307,3001.2575,6324.0,6265.0,59.0,21.88989442757962
1308,3002.9147,6326.0,6256.0,70.0,20.1740063535427
1309,3004.5714,6333.0,6227.0,106.0,18.49191404155853
1310,3006.2278,6358.0,6263.0,95.0,16.860461422429232
1311,3007.8837,6348.0,6209.0,139.0,15.295529313863293
1312,3009.5393,6312.0,6192.0,120.0,13.804178956173192
1313,3011.1945,6303.0,6232.0,71.0,12.39364589761638
1314,3012.8493,6338.0,6261.0,77.0,11.063960119354372
1315,3014.5037,6391.0,6279.0,112.0,9.813717401408057
1316,3016.1577,6380.0,6262.0,118.0,8.656227330325326
1317,3017.8113,6322.0,6228.0,94.0,7.605306106299139
1318,3019.4645,6317.0,6220.0,97.0,6.673483065471396
1319,3021.1174,6357.0,6280.0,77.0,5.872841724087971
1320,3022.7698,6347.0,6261.0,86.0,5.19854883376825
1321,3024.4219,6366.0,6271.0,95.0,4.639638357103335
1322,3026.0736,6335.0,6234.0,101.0,4.190598271601408
1323,3027.7249,6332.0,6220.0,112.0,3.8434938439616033
1324,3029.3759,6428.0,6326.0,102.0,3.590453762656244
1325,3031.0264,6381.0,6276.0,105.0,3.425747341365595
1326,3032.6766,6385.0,6243.0,142.0,3.336759792966225
1327,3034.3264,6403.0,6283.0,120.0,3.310885637529836
1328,3035.9758,6406.0,6332.0,74.0,3.3468076091320356
1329,3037.6249,6432.0,6345.0,87.0,3.4450592604964747
1330,3039.2735,6448.0,6356.0,92.0,3.6064683355947498
1331,3040.9218,6434.0,6347.0,87.0,3.8330754832576908
1332,3042.5698,6377.0,6257.0,120.0,4.119117926836738
1333,3044.2173,6317.0,6206.0,111.0,4.456738270875414
1334,3045.8645,6282.0,6200.0,82.0,4.841909470370572
1335,3047.5113,6334.0,6212.0,122.0,5.2700995352119815
1336,3049.1578,6309.0,6179.0,130.0,5.737768590716609
1337,3050.8039,6268.0,6164.0,104.0,6.242872516445608
1338,3052.4496,6304.0,6225.0,79.0,6.779656441570493
1339,3054.095,6363.0,6286.0,77.0,7.3423924904169375
1340,3055.74,6337.0,6240.0,97.0,7.930557711355201
1341,3057.3846,6630.0,6549.0,81.0,8.543604451398009
1342,3059.0289,6562.0,6450.0,112.0,9.181633474118028
1343,3060.6728,6344.0,6216.0,128.0,9.845088054748638
1344,3062.3163,6369.0,6197.0,172.0,10.527192609159247
1345,3063.9595,6476.0,6322.0,154.0,11.218826249703145
1346,3065.6024,6493.0,6366.0,127.0,11.914521083406692
1347,3067.2448,6341.0,6217.0,124.0,12.608211392925103
1348,3068.887,6266.0,6148.0,118.0,13.293262031241431
1349,3070.5287,6276.0,6154.0,122.0,13.964731465351742
1350,3072.1702,6320.0,6199.0,121.0,14.61467570353855
1351,3073.8112,6370.0,6273.0,97.0,15.235724457296618
1352,3075.4519,6356.0,6256.0,100.0,15.828710453746524
1353,3077.0923,6287.0,6168.0,119.0,16.396557382537324
1354,3078.7323,6286.0,6187.0,99.0,16.94202955663783
1355,3080.372,6306.0,6213.0,93.0,17.469145477066355
1356,3082.0113,6315.0,6204.0,111.0,17.978320075658647
1357,3083.6503,6308.0,6214.0,94.0,18.4688578116429
1358,3085.2889,6291.0,6190.0,101.0,18.943112633100995
1359,3086.9272,6285.0,6159.0,126.0,19.403293733009445
1360,3088.5652,6389.0,6246.0,143.0,19.85058355334835
1361,3090.2028,6361.0,6226.0,135.0,20.28666513245452
1362,3091.84,6318.0,6203.0,115.0,20.711263047525854
1363,3093.477,6289.0,6219.0,70.0,21.12395790774155
1364,3095.1136,6338.0,6251.0,87.0,21.52790609971855
1365,3096.7498,6358.0,6255.0,103.0,21.926379805957886
1366,3098.3857,6284.0,6163.0,121.0,22.322712001299365
1367,3100.0213,6293.0,6135.0,158.0,22.720219283868055
1368,3101.6566,6302.0,6185.0,117.0,23.117898941094715
1369,3103.2915,6307.0,6199.0,108.0,23.513301536905615
1370,3104.9261,6297.0,6169.0,128.0,23.905309880403077
1371,3106.5603,6342.0,6199.0,143.0,24.292280859403895
1372,3108.1942,6330.0,6253.0,77.0,24.67285786938504
1373,3109.8278,6427.0,6322.0,105.0,25.046287379252604
1374,3111.4611,6379.0,6225.0,154.0,25.410277315499563
1375,3113.0941,6336.0,6172.0,164.0,25.76258338980629
1376,3114.7267,6331.0,6165.0,166.0,26.103492511405307
