Data Generated by,Optosky
File Version:,1.2
标题,2407261401305 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:01:30
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6477.0,6351.0,126.0,40.29396669936807
929,2337.32,6526.0,6415.0,111.0,39.88483962172844
930,2339.1982,6573.0,6437.0,136.0,39.49281754812404
931,2341.0757,6579.0,6452.0,127.0,39.12171049474966
932,2342.9524,6481.0,6391.0,90.0,38.77638857940596
933,2344.8283,6394.0,6331.0,63.0,38.46039034618412
934,2346.7035,6469.0,6371.0,98.0,38.17944931837986
935,2348.5779,6470.0,6374.0,96.0,37.93886681129995
936,2350.4515,6415.0,6330.0,85.0,37.73668183662385
937,2352.3245,6504.0,6417.0,87.0,37.56889705995768
938,2354.1966,6511.0,6443.0,68.0,37.432287885657615
939,2356.068,6526.0,6439.0,87.0,37.32250843483509
940,2357.9386,6599.0,6499.0,100.0,37.23741877199417
941,2359.8085,6625.0,6519.0,106.0,37.17589580948966
942,2361.6777,6600.0,6490.0,110.0,37.133927251369634
943,2363.5461,6627.0,6509.0,118.0,37.10758886134566
944,2365.4137,6547.0,6441.0,106.0,37.095471757451406
945,2367.2806,6517.0,6421.0,96.0,37.096183632125395
946,2369.1468,6548.0,6449.0,99.0,37.109421770235
947,2371.0122,6562.0,6445.0,117.0,37.13519738776389
948,2372.8768,6495.0,6388.0,107.0,37.17010656537713
949,2374.7407,6469.0,6398.0,71.0,37.210236317971045
950,2376.6039,6580.0,6542.0,38.0,37.25258821811516
951,2378.4663,6634.0,6600.0,34.0,37.294003072091364
952,2380.328,6637.0,6576.0,61.0,37.333546544967824
953,2382.1889,6673.0,6600.0,73.0,37.3714263951178
954,2384.0491,6584.0,6475.0,109.0,37.40595954326597
955,2385.9086,6512.0,6345.0,167.0,37.43572446914455
956,2387.7673,6521.0,6412.0,109.0,37.46116648157209
957,2389.6253,6536.0,6438.0,98.0,37.48245320878437
958,2391.4825,6546.0,6414.0,132.0,37.50067012836521
959,2393.339,6490.0,6401.0,89.0,37.517048664776496
960,2395.1948,6474.0,6422.0,52.0,37.528845872252106
961,2397.0498,6586.0,6530.0,56.0,37.53215131791257
962,2398.9042,6852.0,6785.0,67.0,37.52471960603677
963,2400.7577,6873.0,6787.0,86.0,37.50395958751879
964,2402.6106,6773.0,6666.0,107.0,37.467434522826856
965,2404.4627,6819.0,6693.0,126.0,37.41363940661894
966,2406.314,6849.0,6753.0,96.0,37.33945107405269
967,2408.1647,6766.0,6664.0,102.0,37.24204293142839
968,2410.0146,6636.0,6543.0,93.0,37.122522402121355
969,2411.8638,6646.0,6595.0,51.0,36.98294939341616
970,2413.7123,6725.0,6654.0,71.0,36.82542033374502
971,2415.56,6798.0,6716.0,82.0,36.652649741746934
972,2417.407,6805.0,6672.0,133.0,36.46544253895795
973,2419.2533,6778.0,6659.0,119.0,36.26405077240003
974,2421.0989,6779.0,6677.0,102.0,36.0502480100261
975,2422.9437,6754.0,6685.0,69.0,35.82571834535271
976,2424.7878,6753.0,6692.0,61.0,35.59174889377826
977,2426.6312,6726.0,6634.0,92.0,35.34994634548687
978,2428.4739,6683.0,6635.0,48.0,35.10079647897019
979,2430.3159,6679.0,6634.0,45.0,34.84471258475293
980,2432.1571,6661.0,6592.0,69.0,34.584091782849534
981,2433.9977,6728.0,6614.0,114.0,34.32137259306398
982,2435.8375,6829.0,6703.0,126.0,34.05899559564931
983,2437.6766,6859.0,6731.0,128.0,33.79941267281683
984,2439.515,6873.0,6779.0,94.0,33.54260602025774
985,2441.3526,7060.0,6990.0,70.0,33.287671617563355
986,2443.1896,6992.0,6899.0,93.0,33.03469820517858
987,2445.0258,6768.0,6635.0,133.0,32.783461534952714
988,2446.8614,6739.0,6593.0,146.0,32.533515366610644
989,2448.6962,6684.0,6577.0,107.0,32.28478503767272
990,2450.5303,6680.0,6601.0,79.0,32.036189932880006
991,2452.3637,6856.0,6765.0,91.0,31.786652224483614
992,2454.1964,6804.0,6701.0,103.0,31.537253970653932
993,2456.0284,6597.0,6520.0,77.0,31.289542347285405
994,2457.8597,6560.0,6504.0,56.0,31.044780097903775
995,2459.6903,6620.0,6554.0,66.0,30.80446593287059
996,2461.5202,6610.0,6566.0,44.0,30.56912483151816
997,2463.3493,6600.0,6534.0,66.0,30.338836288064968
998,2465.1778,6604.0,6512.0,92.0,30.11452752526294
999,2467.0056,6574.0,6512.0,62.0,29.896988589007023
1000,2468.8327,6566.0,6477.0,89.0,29.686261529997346
1001,2470.659,6513.0,6389.0,124.0,29.482386618619774
1002,2472.4847,6508.0,6421.0,87.0,29.284825567569296
1003,2474.3097,6704.0,6614.0,90.0,29.092907400189503
1004,2476.134,6705.0,6618.0,87.0,28.907195390295733
1005,2477.9576,6617.0,6544.0,73.0,28.728352156322046
1006,2479.7805,6598.0,6538.0,60.0,28.556819165578517
1007,2481.6027,6598.0,6534.0,64.0,28.39309916138703
1008,2483.4242,6596.0,6515.0,81.0,28.236555527579004
1009,2485.245,6630.0,6539.0,91.0,28.086090585399926
1010,2487.0651,6616.0,6496.0,120.0,27.941436023530223
1011,2488.8845,6527.0,6429.0,98.0,27.802208635746958
1012,2490.7033,6487.0,6429.0,58.0,27.667559122431776
1013,2492.5213,6456.0,6411.0,45.0,27.536918624992005
1014,2494.3387,6539.0,6467.0,72.0,27.409080806732696
1015,2496.1554,6630.0,6570.0,60.0,27.28293512466522
1016,2497.9714,6671.0,6614.0,57.0,27.1593118348443
1017,2499.7867,6643.0,6568.0,75.0,27.039492142792852
1018,2501.6013,6668.0,6569.0,99.0,26.924698693501874
1019,2503.4153,6683.0,6589.0,94.0,26.81641418645386
1020,2505.2285,6691.0,6601.0,90.0,26.715077712737155
1021,2507.0411,6727.0,6625.0,102.0,26.62080276864883
1022,2508.853,6665.0,6576.0,89.0,26.534458790854575
1023,2510.6642,6562.0,6506.0,56.0,26.45680608605377
1024,2512.4748,6581.0,6510.0,71.0,26.388442068329525
1025,2514.2847,6709.0,6620.0,89.0,26.330147507369034
1026,2516.0938,6631.0,6544.0,87.0,26.281905181152233
1027,2517.9024,6534.0,6482.0,52.0,26.243622056725343
1028,2519.7102,6605.0,6567.0,38.0,26.21641456270393
1029,2521.5174,6612.0,6587.0,25.0,26.201338334006365
1030,2523.3239,6634.0,6588.0,46.0,26.199487749753164
1031,2525.1297,6603.0,6522.0,81.0,26.21192411854507
1032,2526.9348,6545.0,6457.0,88.0,26.237902080503478
1033,2528.7393,6540.0,6461.0,79.0,26.276033224917295
1034,2530.5431,6538.0,6465.0,73.0,26.32559038537874
1035,2532.3463,6567.0,6496.0,71.0,26.385584028297473
1036,2534.1488,6587.0,6517.0,70.0,26.454937298873556
1037,2535.9506,6646.0,6548.0,98.0,26.53284780595579
1038,2537.7517,6744.0,6618.0,126.0,26.617687709274577
1039,2539.5522,6727.0,6620.0,107.0,26.707838434976523
1040,2541.352,6737.0,6660.0,77.0,26.803271765802418
1041,2543.1512,6755.0,6688.0,67.0,26.904233208773
1042,2544.9497,6935.0,6838.0,97.0,27.01091629667424
1043,2546.7475,6892.0,6775.0,117.0,27.123703837721855
1044,2548.5447,6665.0,6578.0,87.0,27.241914009063574
1045,2550.3412,6690.0,6600.0,90.0,27.36452041451514
1046,2552.137,6745.0,6664.0,81.0,27.491244493750067
1047,2553.9322,6743.0,6675.0,68.0,27.621669344777104
1048,2555.7268,6758.0,6677.0,81.0,27.755174161817045
1049,2557.5207,6792.0,6715.0,77.0,27.89136969813588
1050,2559.3139,6683.0,6604.0,79.0,28.02897372162016
1051,2561.1065,6584.0,6512.0,72.0,28.16666166713503
1052,2562.8984,6603.0,6545.0,58.0,28.304670074978613
1053,2564.6897,6681.0,6554.0,127.0,28.44326086708015
1054,2566.4803,6698.0,6561.0,137.0,28.582747954751618
1055,2568.2703,6701.0,6614.0,87.0,28.72355485340185
1056,2570.0596,6762.0,6640.0,122.0,28.864067672054123
1057,2571.8483,6765.0,6634.0,131.0,29.001980665937122
1058,2573.6363,6692.0,6611.0,81.0,29.136222393095732
1059,2575.4237,6675.0,6606.0,69.0,29.26553139396504
1060,2577.2104,6820.0,6741.0,79.0,29.388319292537595
1061,2578.9965,6851.0,6794.0,57.0,29.503547545515353
1062,2580.782,6680.0,6631.0,49.0,29.609055814524428
1063,2582.5668,6624.0,6553.0,71.0,29.702899330406275
1064,2584.351,6655.0,6585.0,70.0,29.786119886658618
1065,2586.1345,6698.0,6632.0,66.0,29.86039380405964
1066,2587.9174,6733.0,6653.0,80.0,29.92759095903296
1067,2589.6997,6710.0,6613.0,97.0,29.990030370255106
1068,2591.4813,6710.0,6636.0,74.0,30.048022748334596
1069,2593.2623,6733.0,6662.0,71.0,30.101401763464754
1070,2595.0426,6731.0,6658.0,73.0,30.15125372468716
1071,2596.8223,6746.0,6652.0,94.0,30.198487809720948
1072,2598.6014,6715.0,6628.0,87.0,30.2442974434152
1073,2600.3798,6685.0,6610.0,75.0,30.290429742060056
1074,2602.1577,6676.0,6601.0,75.0,30.33696237814793
1075,2603.9348,6973.0,6893.0,80.0,30.38394349972887
1076,2605.7114,6905.0,6818.0,87.0,30.43376522833016
1077,2607.4873,6689.0,6580.0,109.0,30.488657922584018
1078,2609.2626,6664.0,6589.0,75.0,30.551151722703402
1079,2611.0373,6636.0,6596.0,40.0,30.623768261257318
1080,2612.8113,6718.0,6650.0,68.0,30.705125685581045
1081,2614.5847,6730.0,6661.0,69.0,30.79252208958878
1082,2616.3575,6738.0,6656.0,82.0,30.884769030437557
1083,2618.1297,6752.0,6666.0,86.0,30.980150439011435
1084,2619.9013,6720.0,6634.0,86.0,31.076860309402687
1085,2621.6722,6719.0,6591.0,128.0,31.173805742858278
1086,2623.4425,6763.0,6664.0,99.0,31.26798854636454
1087,2625.2122,6793.0,6712.0,81.0,31.356507543659845
1088,2626.9812,6686.0,6619.0,67.0,31.440238120542855
1089,2628.7497,6670.0,6591.0,79.0,31.520681000690743
1090,2630.5175,6759.0,6683.0,76.0,31.599379332850347
1091,2632.2848,6759.0,6668.0,91.0,31.678389588943855
1092,2634.0514,6722.0,6620.0,102.0,31.75695523512645
1093,2635.8174,6751.0,6623.0,128.0,31.83348468730316
1094,2637.5827,6721.0,6577.0,144.0,31.90843340456942
1095,2639.3475,6717.0,6599.0,118.0,31.981889046574327
1096,2641.1117,6669.0,6602.0,67.0,32.053632004591556
1097,2642.8752,6697.0,6606.0,91.0,32.12426593654192
1098,2644.6382,6759.0,6663.0,96.0,32.19163565732111
1099,2646.4005,6754.0,6698.0,56.0,32.2535083378663
1100,2648.1622,6714.0,6627.0,87.0,32.31251301853958
1101,2649.9233,6690.0,6641.0,49.0,32.37134629728503
1102,2651.6838,6656.0,6637.0,19.0,32.43280892875146
1103,2653.4438,6705.0,6607.0,98.0,32.50006867485914
1104,2655.2031,6701.0,6603.0,98.0,32.56984509232085
1105,2656.9618,6673.0,6599.0,74.0,32.63654491414102
1106,2658.7199,6749.0,6668.0,81.0,32.698727507724726
1107,2660.4774,6770.0,6672.0,98.0,32.754329301960595
1108,2662.2343,6828.0,6709.0,119.0,32.79956825803178
1109,2663.9906,6762.0,6665.0,97.0,32.83233074080377
1110,2665.7463,6618.0,6523.0,95.0,32.84700199641051
1111,2667.5014,6634.0,6540.0,94.0,32.83849530519044
1112,2669.2559,6649.0,6544.0,105.0,32.81185507314267
1113,2671.0098,6642.0,6524.0,118.0,32.77442106168275
1114,2672.7632,6639.0,6520.0,119.0,32.73321487739344
1115,2674.5159,6623.0,6535.0,88.0,32.696671564244724
1116,2676.2681,6629.0,6578.0,51.0,32.66759553396465
1117,2678.0196,6712.0,6676.0,36.0,32.646965066063885
1118,2679.7706,6705.0,6626.0,79.0,32.64013783015141
1119,2681.521,6627.0,6560.0,67.0,32.65181038716345
1120,2683.2708,6749.0,6667.0,82.0,32.685193487451116
1121,2685.02,6752.0,6667.0,85.0,32.74455686977896
1122,2686.7686,6616.0,6554.0,62.0,32.8294390346473
1123,2688.5166,6606.0,6517.0,89.0,32.938808623636874
1124,2690.2641,6625.0,6528.0,97.0,33.07967359721504
1125,2692.0109,6672.0,6595.0,77.0,33.25897769498617
1126,2693.7572,6664.0,6553.0,111.0,33.48284554539675
1127,2695.5029,6710.0,6565.0,145.0,33.75745949732457
1128,2697.2481,6715.0,6552.0,163.0,34.078574634848756
1129,2698.9926,6716.0,6588.0,128.0,34.43752708743299
1130,2700.7366,6686.0,6593.0,93.0,34.83160649024575
1131,2702.48,6744.0,6610.0,134.0,35.2566210501857
1132,2704.2228,6759.0,6648.0,111.0,35.70387539334766
1133,2705.965,6709.0,6614.0,95.0,36.16621589647441
1134,2707.7067,6664.0,6590.0,74.0,36.63173152494137
1135,2709.4478,6691.0,6628.0,63.0,37.08821136263724
1136,2711.1883,6662.0,6587.0,75.0,37.537979001026265
1137,2712.9283,6637.0,6544.0,93.0,37.987018979663276
1138,2714.6677,6660.0,6585.0,75.0,38.43706928873023
1139,2716.4065,6644.0,6599.0,45.0,38.891468950494996
1140,2718.1447,6653.0,6594.0,59.0,39.34977129973211
1141,2719.8824,6713.0,6625.0,88.0,39.80813760464326
1142,2721.6195,6750.0,6608.0,142.0,40.2699207184284
1143,2723.3561,6706.0,6606.0,100.0,40.73732869660244
1144,2725.0921,6644.0,6533.0,111.0,41.20167029276038
1145,2726.8275,6664.0,6541.0,123.0,41.65313975376773
1146,2728.5624,6690.0,6584.0,106.0,42.07811473769567
1147,2730.2967,6651.0,6526.0,125.0,42.46142948909838
1148,2732.0304,6613.0,6499.0,114.0,42.80082362237499
1149,2733.7636,6624.0,6550.0,74.0,43.09607874165084
1150,2735.4962,6660.0,6560.0,100.0,43.342850048418235
1151,2737.2283,6635.0,6498.0,137.0,43.5380445875477
1152,2738.9598,6579.0,6475.0,104.0,43.67085499538234
1153,2740.6907,6652.0,6577.0,75.0,43.72630220434864
1154,2742.4211,6644.0,6547.0,97.0,43.69988689157965
1155,2744.151,6576.0,6448.0,128.0,43.58696137144073
1156,2745.8803,6587.0,6503.0,84.0,43.373178100524726
1157,2747.609,6695.0,6615.0,80.0,43.04679167555549
1158,2749.3372,6672.0,6570.0,102.0,42.59222970561555
1159,2751.0649,6770.0,6669.0,101.0,41.9949078063933
1160,2752.792,6712.0,6614.0,98.0,41.26422583150925
1161,2754.5185,6561.0,6459.0,102.0,40.41724496694658
1162,2756.2445,6611.0,6473.0,138.0,39.46551964090839
1163,2757.97,6626.0,6491.0,135.0,38.42418900766935
1164,2759.6949,6653.0,6524.0,129.0,37.305382851301324
1165,2761.4193,6604.0,6499.0,105.0,36.117828467537
1166,2763.1431,6578.0,6451.0,127.0,34.88023778733938
1167,2764.8664,6609.0,6466.0,143.0,33.61117456228106
1168,2766.5891,6563.0,6465.0,98.0,32.3149860154018
1169,2768.3113,6612.0,6512.0,100.0,30.994118339376186
1170,2770.033,6674.0,6613.0,61.0,29.649885660910126
1171,2771.7541,6681.0,6617.0,64.0,28.281917469768537
1172,2773.4747,6660.0,6541.0,119.0,26.9014490082692
1173,2775.1948,6653.0,6530.0,123.0,25.52268142670206
1174,2776.9143,6580.0,6510.0,70.0,24.15385730420539
1175,2778.6333,6587.0,6542.0,45.0,22.804203542492814
1176,2780.3518,6692.0,6634.0,58.0,21.481225821007612
1177,2782.0697,6640.0,6584.0,56.0,20.18955838192146
1178,2783.7871,6504.0,6469.0,35.0,18.94130466711519
1179,2785.504,6496.0,6431.0,65.0,17.748439592053803
1180,2787.2203,6491.0,6409.0,82.0,16.611612134438058
1181,2788.9361,6554.0,6453.0,101.0,15.531510820775157
1182,2790.6514,6588.0,6470.0,118.0,14.507448639413067
1183,2792.3662,6506.0,6458.0,48.0,13.537826018590511
1184,2794.0804,6574.0,6495.0,79.0,12.637135474654858
1185,2795.7942,6577.0,6462.0,115.0,11.825115290811087
1186,2797.5074,6555.0,6432.0,123.0,11.1124090232464
1187,2799.22,6612.0,6469.0,143.0,10.510931075362956
1188,2800.9322,6583.0,6467.0,116.0,10.034538127978305
1189,2802.6438,6583.0,6497.0,86.0,9.692881380877381
1190,2804.3549,6548.0,6485.0,63.0,9.503070951422833
1191,2806.0655,6509.0,6452.0,57.0,9.480594033959651
1192,2807.7756,6520.0,6456.0,64.0,9.619624943472877
1193,2809.4852,6541.0,6439.0,102.0,9.909090093436339
1194,2811.1943,6615.0,6538.0,77.0,10.337584991115058
1195,2812.9028,6588.0,6516.0,72.0,10.89037319441478
1196,2814.6108,6558.0,6464.0,94.0,11.563529442341899
1197,2816.3183,6904.0,6816.0,88.0,12.355995420208734
1198,2818.0254,6886.0,6815.0,71.0,13.25854310751788
1199,2819.7319,6595.0,6501.0,94.0,14.262483843512626
1200,2821.4378,6556.0,6476.0,80.0,15.359874745507282
1201,2823.1433,6539.0,6462.0,77.0,16.54052507874489
1202,2824.8483,6524.0,6370.0,154.0,17.80138353946972
1203,2826.5528,6509.0,6391.0,118.0,19.13959323619801
1204,2828.2568,6483.0,6402.0,81.0,20.541008142887634
1205,2829.9602,6570.0,6488.0,82.0,21.99170951397989
1206,2831.6632,6535.0,6445.0,90.0,23.476577557560336
1207,2833.3656,6498.0,6391.0,107.0,24.980606612841296
1208,2835.0676,6498.0,6381.0,117.0,26.505282755098534
1209,2836.7691,6585.0,6473.0,112.0,28.057427106392655
1210,2838.47,6645.0,6546.0,99.0,29.638765569395325
1211,2840.1705,6663.0,6530.0,133.0,31.253131192009096
1212,2841.8705,6599.0,6467.0,132.0,32.9028546804397
1213,2843.57,6565.0,6440.0,125.0,34.58761838029985
1214,2845.2689,6592.0,6450.0,142.0,36.31392438302476
1215,2846.9674,6630.0,6509.0,121.0,38.08789377982638
1216,2848.6654,6621.0,6509.0,112.0,39.90453549634341
1217,2850.363,6659.0,6535.0,124.0,41.75708879887324
1218,2852.06,6708.0,6620.0,88.0,43.637780764476304
1219,2853.7565,6568.0,6489.0,79.0,45.53739061159573
1220,2855.4525,6461.0,6348.0,113.0,47.455248329298215
1221,2857.1481,6514.0,6386.0,128.0,49.392711226365556
1222,2858.8432,6555.0,6427.0,128.0,51.34671946835075
1223,2860.5378,6642.0,6450.0,192.0,53.31483984921355
1224,2862.2319,6644.0,6436.0,208.0,55.29289609228407
1225,2863.9255,6590.0,6412.0,178.0,57.27451423717238
1226,2865.6186,6551.0,6399.0,152.0,59.258850954695646
1227,2867.3113,6557.0,6397.0,160.0,61.244925954322966
1228,2869.0035,6537.0,6365.0,172.0,63.223915594566165
1229,2870.6952,6526.0,6342.0,184.0,65.18727430978157
1230,2872.3864,6571.0,6410.0,161.0,67.12511355763142
1231,2874.0771,6537.0,6399.0,138.0,69.02711373241814
1232,2875.7674,6504.0,6342.0,162.0,70.89521241625715
1233,2877.4572,6546.0,6340.0,206.0,72.73521851425478
1234,2879.1465,6593.0,6353.0,240.0,74.54715719589771
1235,2880.8354,6575.0,6361.0,214.0,76.3323496889279
1236,2882.5237,6532.0,6339.0,193.0,78.09233171027317
1237,2884.2116,6654.0,6445.0,209.0,79.82574680110514
1238,2885.8991,6659.0,6438.0,221.0,81.53755451555422
1239,2887.586,6568.0,6402.0,166.0,83.23175596933636
1240,2889.2725,6585.0,6386.0,199.0,84.89844971121113
1241,2890.9586,6554.0,6359.0,195.0,86.52518120930883
1242,2892.6442,6509.0,6368.0,141.0,88.0979464399888
1243,2894.3293,6521.0,6369.0,152.0,89.60086460292794
1244,2896.0139,6528.0,6377.0,151.0,91.02884311094006
1245,2897.6981,6500.0,6373.0,127.0,92.3792042551496
1246,2899.3818,6497.0,6381.0,116.0,93.6440978830632
1247,2901.0651,6554.0,6400.0,154.0,94.81675301577415
1248,2902.7479,6574.0,6394.0,180.0,95.88741186081906
1249,2904.4302,6662.0,6514.0,148.0,96.84363781449373
1250,2906.1121,6644.0,6474.0,170.0,97.68131779709935
1251,2907.7935,6570.0,6366.0,204.0,98.39663631959291
1252,2909.4745,6537.0,6324.0,213.0,98.97641798663119
1253,2911.155,6559.0,6397.0,162.0,99.40905753927721
1254,2912.8351,6641.0,6479.0,162.0,99.6809980959703
1255,2914.5147,6674.0,6477.0,197.0,99.77944794548638
1256,2916.1939,6627.0,6441.0,186.0,99.71040689846224
1257,2917.8726,6548.0,6360.0,188.0,99.48618129334977
1258,2919.5508,6613.0,6416.0,197.0,99.114300415137
1259,2921.2287,6604.0,6423.0,181.0,98.60512750034395
1260,2922.906,6603.0,6392.0,211.0,97.96769896987689
1261,2924.583,6691.0,6434.0,257.0,97.2085681531592
1262,2926.2594,6724.0,6456.0,268.0,96.34198732057567
1263,2927.9355,6702.0,6430.0,272.0,95.38225921767828
1264,2929.6111,6690.0,6473.0,217.0,94.33196514317895
1265,2931.2862,6603.0,6392.0,211.0,93.19188752118797
1266,2932.9609,6541.0,6289.0,252.0,91.96277540699096
1267,2934.6352,6642.0,6378.0,264.0,90.64411423094037
1268,2936.309,6635.0,6379.0,256.0,89.24360680978108
1269,2937.9824,6613.0,6366.0,247.0,87.7714529690943
1270,2939.6554,6637.0,6432.0,205.0,86.23321067771765
1271,2941.3279,6588.0,6404.0,184.0,84.6352086033044
1272,2943.0,6505.0,6349.0,156.0,82.98416925949765
1273,2944.6717,6507.0,6327.0,180.0,81.28534468425623
1274,2946.3429,6480.0,6309.0,171.0,79.54866809190555
1275,2948.0137,6480.0,6336.0,144.0,77.78427204990425
1276,2949.684,6492.0,6334.0,158.0,75.9944985808749
1277,2951.354,6628.0,6450.0,178.0,74.18141972894067
1278,2953.0235,6639.0,6503.0,136.0,72.3471315648689
1279,2954.6926,6486.0,6348.0,138.0,70.49309510423228
1280,2956.3612,6396.0,6266.0,130.0,68.63010499775477
1281,2958.0294,6424.0,6229.0,195.0,66.77237206825262
1282,2959.6972,6512.0,6323.0,189.0,64.9278492951361
1283,2961.3646,6477.0,6309.0,168.0,63.105140559474144
1284,2963.0316,6435.0,6304.0,131.0,61.31584087720381
1285,2964.6981,6498.0,6353.0,145.0,59.5691782558787
1286,2966.3642,6542.0,6368.0,174.0,57.87826021738472
1287,2968.0299,6500.0,6315.0,185.0,56.25539571132518
1288,2969.6952,6444.0,6320.0,124.0,54.69855190532596
1289,2971.3601,6423.0,6312.0,111.0,53.20153758335877
1290,2973.0245,6451.0,6320.0,131.0,51.76001773806351
1291,2974.6886,6471.0,6348.0,123.0,50.3674648818655
1292,2976.3522,6520.0,6353.0,167.0,49.02111586365214
1293,2978.0154,6536.0,6340.0,196.0,47.720155560195195
1294,2979.6782,6479.0,6300.0,179.0,46.45816707974965
1295,2981.3406,6441.0,6304.0,137.0,45.22883352400683
1296,2983.0025,6423.0,6294.0,129.0,44.03130410257815
1297,2984.6641,6430.0,6222.0,208.0,42.86501803547634
1298,2986.3253,6432.0,6250.0,182.0,41.7309945543053
1299,2987.986,6443.0,6336.0,107.0,40.630882947709175
1300,2989.6464,6388.0,6324.0,64.0,39.56020210622465
1301,2991.3063,6473.0,6381.0,92.0,38.51335548305558
1302,2992.9658,6555.0,6395.0,160.0,37.48665019348333
1303,2994.625,6412.0,6297.0,115.0,36.47608752030331
1304,2996.2837,6569.0,6436.0,133.0,35.48076539644314
1305,2997.9421,6590.0,6424.0,166.0,34.50152703385684
1306,2999.6,6368.0,6246.0,122.0,33.53621663689668
1307,3001.2575,6345.0,6253.0,92.0,32.582984774744986
1308,3002.9147,6360.0,6250.0,110.0,31.643231018427812
1309,3004.5714,6364.0,6232.0,132.0,30.71806752036676
1310,3006.2278,6397.0,6274.0,123.0,29.809614004303263
1311,3007.8837,6374.0,6243.0,131.0,28.9202778812219
1312,3009.5393,6324.0,6192.0,132.0,28.0466187847128
1313,3011.1945,6340.0,6211.0,129.0,27.183261781665713
1314,3012.8493,6412.0,6254.0,158.0,26.327823331539165
1315,3014.5037,6436.0,6251.0,185.0,25.477460553702635
1316,3016.1577,6359.0,6231.0,128.0,24.628398060960542
1317,3017.8113,6342.0,6230.0,112.0,23.778142241226796
1318,3019.4645,6352.0,6253.0,99.0,22.92220637575668
1319,3021.1174,6382.0,6273.0,109.0,22.056389623899463
1320,3022.7698,6362.0,6249.0,113.0,21.183347241994092
1321,3024.4219,6383.0,6297.0,86.0,20.30784035407538
1322,3026.0736,6373.0,6277.0,96.0,19.433100372566948
1323,3027.7249,6366.0,6228.0,138.0,18.56338397271823
1324,3029.3759,6411.0,6308.0,103.0,17.70220931949983
1325,3031.0264,6327.0,6286.0,41.0,16.85206292912063
1326,3032.6766,6343.0,6262.0,81.0,16.018243131924457
1327,3034.3264,6410.0,6284.0,126.0,15.206044235708505
1328,3035.9758,6435.0,6312.0,123.0,14.416178998873386
1329,3037.6249,6483.0,6346.0,137.0,13.648562502902651
1330,3039.2735,6489.0,6361.0,128.0,12.903406990806573
1331,3040.9218,6463.0,6341.0,122.0,12.180359833817327
1332,3042.5698,6395.0,6288.0,107.0,11.481812503519686
1333,3044.2173,6309.0,6242.0,67.0,10.811204824044111
1334,3045.8645,6295.0,6199.0,96.0,10.169750558747566
1335,3047.5113,6362.0,6238.0,124.0,9.559004680561145
1336,3049.1578,6337.0,6218.0,119.0,8.981850100354174
1337,3050.8039,6299.0,6204.0,95.0,8.44075207146626
1338,3052.4496,6312.0,6227.0,85.0,7.94011618455043
1339,3054.095,6389.0,6275.0,114.0,7.484545055415731
1340,3055.74,6375.0,6261.0,114.0,7.074374347296743
1341,3057.3846,6642.0,6549.0,93.0,6.709533431766696
1342,3059.0289,6563.0,6476.0,87.0,6.390511819908708
1343,3060.6728,6344.0,6263.0,81.0,6.117347799825252
1344,3062.3163,6344.0,6275.0,69.0,5.894058033683059
1345,3063.9595,6427.0,6362.0,65.0,5.726351021292793
1346,3065.6024,6467.0,6382.0,85.0,5.616193222757035
1347,3067.2448,6329.0,6232.0,97.0,5.565715442287916
1348,3068.887,6250.0,6153.0,97.0,5.579787828079802
1349,3070.5287,6286.0,6195.0,91.0,5.662130819795619
1350,3072.1702,6331.0,6241.0,90.0,5.818087627820221
1351,3073.8112,6355.0,6279.0,76.0,6.052620543120323
1352,3075.4519,6356.0,6258.0,98.0,6.362108508241926
1353,3077.0923,6291.0,6178.0,113.0,6.740186813815747
1354,3078.7323,6291.0,6185.0,106.0,7.182431733774667
1355,3080.372,6323.0,6224.0,99.0,7.683101844088981
1356,3082.0113,6311.0,6197.0,114.0,8.237398553958428
1357,3083.6503,6334.0,6209.0,125.0,8.841721632145159
1358,3085.2889,6323.0,6179.0,144.0,9.488887258141297
1359,3086.9272,6271.0,6132.0,139.0,10.171713128036957
1360,3088.5652,6345.0,6226.0,119.0,10.888325199996528
1361,3090.2028,6323.0,6218.0,105.0,11.637613439906486
1362,3091.84,6307.0,6198.0,109.0,12.418579691043407
1363,3093.477,6317.0,6209.0,108.0,13.230831427847885
1364,3095.1136,6373.0,6228.0,145.0,14.070017944091706
1365,3096.7498,6380.0,6217.0,163.0,14.930608071196527
1366,3098.3857,6269.0,6157.0,112.0,15.809404569245675
1367,3100.0213,6239.0,6169.0,70.0,16.70280601667342
1368,3101.6566,6292.0,6202.0,90.0,17.607048334486457
1369,3103.2915,6322.0,6216.0,106.0,18.519214276064538
1370,3104.9261,6286.0,6164.0,122.0,19.433735610960596
1371,3106.5603,6330.0,6206.0,124.0,20.34497522327789
1372,3108.1942,6369.0,6246.0,123.0,21.251792454339302
1373,3109.8278,6446.0,6349.0,97.0,22.153180619009557
1374,3111.4611,6405.0,6262.0,143.0,23.04823179097948
1375,3113.0941,6363.0,6200.0,163.0,23.93642623369277
1376,3114.7267,6311.0,6189.0,122.0,24.81164166329929
