Data Generated by,Optosky
File Version:,1.2
标题,2407261410144 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:10:14
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6213.0,6121.0,92.0,28.525181384331745
929,2337.32,6251.0,6142.0,109.0,28.37251756751758
930,2339.1982,6304.0,6163.0,141.0,28.23143795754799
931,2341.0757,6280.0,6218.0,62.0,28.103526325375796
932,2342.9524,6214.0,6167.0,47.0,27.990206222615583
933,2344.8283,6160.0,6092.0,68.0,27.892357743326603
934,2346.7035,6229.0,6157.0,72.0,27.81187951122397
935,2348.5779,6236.0,6183.0,53.0,27.75045684873924
936,2350.4515,6214.0,6141.0,73.0,27.707540417815302
937,2352.3245,6301.0,6213.0,88.0,27.68213272151508
938,2354.1966,6284.0,6224.0,60.0,27.672873266743846
939,2356.068,6260.0,6192.0,68.0,27.67804264791807
940,2357.9386,6332.0,6233.0,99.0,27.697600311750694
941,2359.8085,6377.0,6304.0,73.0,27.73180094129085
942,2361.6777,6360.0,6298.0,62.0,27.780079127142134
943,2363.5461,6382.0,6290.0,92.0,27.841961416132154
944,2365.4137,6320.0,6216.0,104.0,27.916280068850483
945,2367.2806,6296.0,6184.0,112.0,28.001366886582673
946,2369.1468,6308.0,6186.0,122.0,28.096747768832458
947,2371.0122,6320.0,6213.0,107.0,28.2018899856245
948,2372.8768,6245.0,6189.0,56.0,28.314946585264458
949,2374.7407,6244.0,6164.0,80.0,28.434287518015577
950,2376.6039,6378.0,6284.0,94.0,28.557735442444223
951,2378.4663,6380.0,6317.0,63.0,28.683188933106663
952,2380.328,6402.0,6318.0,84.0,28.81136703317298
953,2382.1889,6466.0,6400.0,66.0,28.94377485725496
954,2384.0491,6334.0,6254.0,80.0,29.08141523699747
955,2385.9086,6207.0,6108.0,99.0,29.225662860221515
956,2387.7673,6270.0,6164.0,106.0,29.377015133546507
957,2389.6253,6289.0,6215.0,74.0,29.535494690492673
958,2391.4825,6305.0,6218.0,87.0,29.70229147597
959,2393.339,6243.0,6175.0,68.0,29.8784745835042
960,2395.1948,6203.0,6160.0,43.0,30.063962471153275
961,2397.0498,6313.0,6194.0,119.0,30.258652101065692
962,2398.9042,6562.0,6439.0,123.0,30.461737772568508
963,2400.7577,6550.0,6427.0,123.0,30.6722208751483
964,2402.6106,6439.0,6313.0,126.0,30.890842118388914
965,2404.4627,6437.0,6344.0,93.0,31.118499610803273
966,2406.314,6442.0,6395.0,47.0,31.355646310908277
967,2408.1647,6411.0,6345.0,66.0,31.602780857728746
968,2410.0146,6325.0,6263.0,62.0,31.858887937439896
969,2411.8638,6355.0,6302.0,53.0,32.12221546803067
970,2413.7123,6418.0,6310.0,108.0,32.392158174341596
971,2415.56,6431.0,6349.0,82.0,32.667903312235985
972,2417.407,6393.0,6310.0,83.0,32.94756975302326
973,2419.2533,6398.0,6323.0,75.0,33.22950258792714
974,2421.0989,6417.0,6349.0,68.0,33.511311300747735
975,2422.9437,6407.0,6335.0,72.0,33.7905460384194
976,2424.7878,6397.0,6336.0,61.0,34.067436611850006
977,2426.6312,6402.0,6313.0,89.0,34.34292179356461
978,2428.4739,6375.0,6279.0,96.0,34.6170811190778
979,2430.3159,6340.0,6278.0,62.0,34.890288713385246
980,2432.1571,6353.0,6273.0,80.0,35.16233765525037
981,2433.9977,6466.0,6344.0,122.0,35.432399724167034
982,2435.8375,6497.0,6388.0,109.0,35.70098155506692
983,2437.6766,6515.0,6395.0,120.0,35.96837664659286
984,2439.515,6574.0,6459.0,115.0,36.23274084834321
985,2441.3526,6746.0,6656.0,90.0,36.49198176791096
986,2443.1896,6641.0,6552.0,89.0,36.743328952247914
987,2445.0258,6424.0,6324.0,100.0,36.9837174801446
988,2446.8614,6407.0,6299.0,108.0,37.21246937845285
989,2448.6962,6367.0,6275.0,92.0,37.42929403134087
990,2450.5303,6347.0,6280.0,67.0,37.63312958076894
991,2452.3637,6526.0,6450.0,76.0,37.82314152809991
992,2454.1964,6470.0,6368.0,102.0,37.997085779907444
993,2456.0284,6301.0,6189.0,112.0,38.15197111756018
994,2457.8597,6277.0,6171.0,106.0,38.28669991379326
995,2459.6903,6303.0,6226.0,77.0,38.400143032296505
996,2461.5202,6325.0,6231.0,94.0,38.48948690521564
997,2463.3493,6297.0,6210.0,87.0,38.5524098928549
998,2465.1778,6284.0,6224.0,60.0,38.58582926782114
999,2467.0056,6288.0,6259.0,29.0,38.586868250804095
1000,2468.8327,6299.0,6223.0,76.0,38.55699599735763
1001,2470.659,6250.0,6153.0,97.0,38.49902182232154
1002,2472.4847,6260.0,6163.0,97.0,38.41493499092113
1003,2474.3097,6446.0,6340.0,106.0,38.307382418529855
1004,2476.134,6430.0,6337.0,93.0,38.17816445379191
1005,2477.9576,6337.0,6237.0,100.0,38.02847508331986
1006,2479.7805,6311.0,6232.0,79.0,37.86130512423755
1007,2481.6027,6352.0,6259.0,93.0,37.67960210969774
1008,2483.4242,6373.0,6264.0,109.0,37.48419386749256
1009,2485.245,6385.0,6288.0,97.0,37.27573063633049
1010,2487.0651,6414.0,6296.0,118.0,37.05437967443307
1011,2488.8845,6297.0,6220.0,77.0,36.82005530504159
1012,2490.7033,6216.0,6163.0,53.0,36.574896215438855
1013,2492.5213,6214.0,6126.0,88.0,36.3214709311692
1014,2494.3387,6294.0,6184.0,110.0,36.06152348701453
1015,2496.1554,6361.0,6310.0,51.0,35.796948424240256
1016,2497.9714,6368.0,6306.0,62.0,35.52862839378215
1017,2499.7867,6374.0,6245.0,129.0,35.25677673190627
1018,2501.6013,6383.0,6289.0,94.0,34.98297807902432
1019,2503.4153,6363.0,6298.0,65.0,34.7087067134625
1020,2505.2285,6364.0,6285.0,79.0,34.43380681529228
1021,2507.0411,6398.0,6327.0,71.0,34.158263173959774
1022,2508.853,6385.0,6294.0,91.0,33.881539117928334
1023,2510.6642,6341.0,6210.0,131.0,33.602988833449594
1024,2512.4748,6291.0,6207.0,84.0,33.32495186498399
1025,2514.2847,6390.0,6328.0,62.0,33.050657952411946
1026,2516.0938,6367.0,6263.0,104.0,32.78201955555262
1027,2517.9024,6314.0,6205.0,109.0,32.52122838607829
1028,2519.7102,6346.0,6227.0,119.0,32.27035518687634
1029,2521.5174,6345.0,6245.0,100.0,32.030736386953706
1030,2523.3239,6355.0,6314.0,41.0,31.805118981746162
1031,2525.1297,6321.0,6251.0,70.0,31.595983842017876
1032,2526.9348,6261.0,6184.0,77.0,31.40264625331976
1033,2528.7393,6247.0,6195.0,52.0,31.223775593596937
1034,2530.5431,6274.0,6180.0,94.0,31.057678610295675
1035,2532.3463,6307.0,6205.0,102.0,30.902169687162658
1036,2534.1488,6328.0,6227.0,101.0,30.757297606044325
1037,2535.9506,6390.0,6318.0,72.0,30.62357737535438
1038,2537.7517,6485.0,6399.0,86.0,30.50028113793953
1039,2539.5522,6423.0,6322.0,101.0,30.38683113210223
1040,2541.352,6401.0,6360.0,41.0,30.282069275313205
1041,2543.1512,6448.0,6391.0,57.0,30.184214845297653
1042,2544.9497,6621.0,6543.0,78.0,30.09314208220814
1043,2546.7475,6546.0,6489.0,57.0,30.008706991432486
1044,2548.5447,6349.0,6287.0,62.0,29.92864647780315
1045,2550.3412,6370.0,6316.0,54.0,29.850911848472563
1046,2552.137,6418.0,6359.0,59.0,29.772969829567085
1047,2553.9322,6428.0,6361.0,67.0,29.692333298624806
1048,2555.7268,6449.0,6378.0,71.0,29.61036085350428
1049,2557.5207,6502.0,6417.0,85.0,29.529620198978815
1050,2559.3139,6415.0,6300.0,115.0,29.451529500795075
1051,2561.1065,6317.0,6237.0,80.0,29.378012273955942
1052,2562.8984,6306.0,6252.0,54.0,29.31056947972964
1053,2564.6897,6388.0,6291.0,97.0,29.250036072462915
1054,2566.4803,6411.0,6306.0,105.0,29.198937947515564
1055,2568.2703,6407.0,6310.0,97.0,29.15968664474917
1056,2570.0596,6412.0,6292.0,120.0,29.13193223520914
1057,2571.8483,6385.0,6326.0,59.0,29.114919423796213
1058,2573.6363,6360.0,6315.0,45.0,29.107571227602183
1059,2575.4237,6339.0,6289.0,50.0,29.108408870471532
1060,2577.2104,6497.0,6413.0,84.0,29.118299291269974
1061,2578.9965,6560.0,6450.0,110.0,29.13864602737709
1062,2580.782,6380.0,6309.0,71.0,29.169490897048675
1063,2582.5668,6302.0,6247.0,55.0,29.211069506364634
1064,2584.351,6373.0,6306.0,67.0,29.263170202358054
1065,2586.1345,6440.0,6330.0,110.0,29.32482046007759
1066,2587.9174,6430.0,6363.0,67.0,29.39693550037098
1067,2589.6997,6384.0,6360.0,24.0,29.480383867912703
1068,2591.4813,6403.0,6341.0,62.0,29.57297584484359
1069,2593.2623,6434.0,6345.0,89.0,29.67252250682529
1070,2595.0426,6428.0,6365.0,63.0,29.776574632444994
1071,2596.8223,6471.0,6401.0,70.0,29.88242677051554
1072,2598.6014,6436.0,6378.0,58.0,29.99169757085034
1073,2600.3798,6379.0,6320.0,59.0,30.107519860815497
1074,2602.1577,6367.0,6294.0,73.0,30.23035637229194
1075,2603.9348,6712.0,6620.0,92.0,30.361076966764127
1076,2605.7114,6649.0,6524.0,125.0,30.501587819276033
1077,2607.4873,6382.0,6273.0,109.0,30.652712050115447
1078,2609.2626,6351.0,6268.0,83.0,30.817466360170346
1079,2611.0373,6349.0,6307.0,42.0,30.99855794622776
1080,2612.8113,6412.0,6334.0,78.0,31.19224518177964
1081,2614.5847,6432.0,6338.0,94.0,31.393265979458597
1082,2616.3575,6423.0,6360.0,63.0,31.596794465442528
1083,2618.1297,6427.0,6330.0,97.0,31.797106645898786
1084,2619.9013,6424.0,6323.0,101.0,31.99167332188463
1085,2621.6722,6404.0,6301.0,103.0,32.17915981309464
1086,2623.4425,6434.0,6367.0,67.0,32.35537177446494
1087,2625.2122,6459.0,6376.0,83.0,32.516519961744585
1088,2626.9812,6395.0,6275.0,120.0,32.66045429837338
1089,2628.7497,6390.0,6309.0,81.0,32.78456058373461
1090,2630.5175,6488.0,6396.0,92.0,32.88889598251422
1091,2632.2848,6435.0,6377.0,58.0,32.973971408266294
1092,2634.0514,6403.0,6318.0,85.0,33.03516548509127
1093,2635.8174,6427.0,6335.0,92.0,33.06770526857543
1094,2637.5827,6337.0,6320.0,17.0,33.06785101673056
1095,2639.3475,6352.0,6330.0,22.0,33.031752226167704
1096,2641.1117,6351.0,6316.0,35.0,32.96124604932808
1097,2642.8752,6371.0,6321.0,50.0,32.86090045013958
1098,2644.6382,6429.0,6367.0,62.0,32.731203077716685
1099,2646.4005,6442.0,6404.0,38.0,32.573461598221805
1100,2648.1622,6400.0,6331.0,69.0,32.39305231948782
1101,2649.9233,6403.0,6324.0,79.0,32.19458506101566
1102,2651.6838,6413.0,6312.0,101.0,31.985226176633578
1103,2653.4438,6396.0,6305.0,91.0,31.77248496341572
1104,2655.2031,6389.0,6292.0,97.0,31.553998827393443
1105,2656.9618,6388.0,6279.0,109.0,31.324632422436792
1106,2658.7199,6451.0,6382.0,69.0,31.08315853523133
1107,2660.4774,6464.0,6394.0,70.0,30.827329967563905
1108,2662.2343,6530.0,6430.0,100.0,30.55591284069486
1109,2663.9906,6468.0,6420.0,48.0,30.270056928047985
1110,2665.7463,6332.0,6277.0,55.0,29.966016762085147
1111,2667.5014,6343.0,6261.0,82.0,29.640798770379856
1112,2669.2559,6344.0,6283.0,61.0,29.301199071903984
1113,2671.0098,6355.0,6273.0,82.0,28.955676301264848
1114,2672.7632,6342.0,6256.0,86.0,28.614008879624514
1115,2674.5159,6324.0,6264.0,60.0,28.28737241444504
1116,2676.2681,6357.0,6270.0,87.0,27.978796249124528
1117,2678.0196,6440.0,6347.0,93.0,27.689464458705878
1118,2679.7706,6419.0,6336.0,83.0,27.424713120754408
1119,2681.521,6337.0,6290.0,47.0,27.18900516177287
1120,2683.2708,6510.0,6394.0,116.0,26.988729322617033
1121,2685.02,6542.0,6363.0,179.0,26.832490245605694
1122,2686.7686,6400.0,6269.0,131.0,26.72211242551755
1123,2688.5166,6329.0,6264.0,65.0,26.65910090908572
1124,2690.2641,6332.0,6279.0,53.0,26.653655127035115
1125,2692.0109,6383.0,6353.0,30.0,26.715030360353467
1126,2693.7572,6365.0,6323.0,42.0,26.85313983581956
1127,2695.5029,6406.0,6284.0,122.0,27.07763436826531
1128,2697.2481,6368.0,6256.0,112.0,27.38300157585709
1129,2698.9926,6406.0,6349.0,57.0,27.758029831825255
1130,2700.7366,6413.0,6338.0,75.0,28.197734727814293
1131,2702.48,6424.0,6361.0,63.0,28.69491354781793
1132,2704.2228,6467.0,6388.0,79.0,29.239635167231974
1133,2705.965,6390.0,6348.0,42.0,29.824141173602083
1134,2707.7067,6355.0,6316.0,39.0,30.434095063724534
1135,2709.4478,6416.0,6359.0,57.0,31.054924619992352
1136,2711.1883,6398.0,6326.0,72.0,31.687608618808838
1137,2712.9283,6391.0,6284.0,107.0,32.336609452756136
1138,2714.6677,6433.0,6324.0,109.0,33.00312526370909
1139,2716.4065,6385.0,6276.0,109.0,33.69007908872874
1140,2718.1447,6332.0,6247.0,85.0,34.39443311058423
1141,2719.8824,6383.0,6339.0,44.0,35.10958684823745
1142,2721.6195,6433.0,6398.0,35.0,35.836320479682904
1143,2723.3561,6430.0,6364.0,66.0,36.5742342609176
1144,2725.0921,6358.0,6268.0,90.0,37.31420824355312
1145,2726.8275,6344.0,6289.0,55.0,38.04682669388586
1146,2728.5624,6389.0,6327.0,62.0,38.75789219227492
1147,2730.2967,6352.0,6291.0,61.0,39.431930330849546
1148,2732.0304,6355.0,6264.0,91.0,40.0666854363968
1149,2733.7636,6385.0,6260.0,125.0,40.661638353320505
1150,2735.4962,6408.0,6266.0,142.0,41.212988855675185
1151,2737.2283,6364.0,6261.0,103.0,41.718198072154124
1152,2738.9598,6304.0,6241.0,63.0,42.165069255247914
1153,2740.6907,6391.0,6310.0,81.0,42.536782314063814
1154,2742.4211,6370.0,6258.0,112.0,42.827325954947426
1155,2744.151,6312.0,6197.0,115.0,43.03034720526895
1156,2745.8803,6376.0,6246.0,130.0,43.13050044461332
1157,2747.609,6440.0,6328.0,112.0,43.11542524931977
1158,2749.3372,6379.0,6317.0,62.0,42.96828873794802
1159,2751.0649,6483.0,6431.0,52.0,42.673351664354875
1160,2752.792,6446.0,6376.0,70.0,42.23961663811608
1161,2754.5185,6320.0,6205.0,115.0,41.68387792508456
1162,2756.2445,6364.0,6248.0,116.0,41.017668011213935
1163,2757.97,6325.0,6260.0,65.0,40.25623961390615
1164,2759.6949,6367.0,6273.0,94.0,39.411246557345756
1165,2761.4193,6377.0,6224.0,153.0,38.490868723607186
1166,2763.1431,6322.0,6160.0,162.0,37.513462121080515
1167,2764.8664,6374.0,6228.0,146.0,36.49724658434543
1168,2766.5891,6328.0,6252.0,76.0,35.44658787724815
1169,2768.3113,6361.0,6296.0,65.0,34.36408950632958
1170,2770.033,6448.0,6358.0,90.0,33.25106235407876
1171,2771.7541,6423.0,6332.0,91.0,32.10718906611309
1172,2773.4747,6387.0,6298.0,89.0,30.94372791809985
1173,2775.1948,6372.0,6294.0,78.0,29.774834830339824
1174,2776.9143,6310.0,6238.0,72.0,28.60896132790854
1175,2778.6333,6392.0,6311.0,81.0,27.455491907262367
1176,2780.3518,6485.0,6376.0,109.0,26.32177333185162
1177,2782.0697,6371.0,6315.0,56.0,25.212292974004505
1178,2783.7871,6264.0,6219.0,45.0,24.138670744394418
1179,2785.504,6265.0,6181.0,84.0,23.112367125915377
1180,2787.2203,6256.0,6159.0,97.0,22.13420351267203
1181,2788.9361,6308.0,6222.0,86.0,21.205044433815488
1182,2790.6514,6365.0,6239.0,126.0,20.324446769616195
1183,2792.3662,6308.0,6207.0,101.0,19.49108527708311
1184,2794.0804,6332.0,6264.0,68.0,18.7187378418986
1185,2795.7942,6280.0,6227.0,53.0,18.02616462987126
1186,2797.5074,6304.0,6223.0,81.0,17.423464496184778
1187,2799.22,6350.0,6279.0,71.0,16.921886380545104
1188,2800.9322,6344.0,6247.0,97.0,16.534865288424683
1189,2802.6438,6362.0,6262.0,100.0,16.271935458014944
1190,2804.3549,6310.0,6243.0,67.0,16.149328673043513
1191,2806.0655,6256.0,6191.0,65.0,16.181820368129156
1192,2807.7756,6225.0,6205.0,20.0,16.364030483248804
1193,2809.4852,6288.0,6235.0,53.0,16.685354180838427
1194,2811.1943,6409.0,6325.0,84.0,17.13562850284304
1195,2812.9028,6363.0,6255.0,108.0,17.701540105985302
1196,2814.6108,6342.0,6205.0,137.0,18.378555558872108
1197,2816.3183,6712.0,6614.0,98.0,19.164821721000543
1198,2818.0254,6694.0,6605.0,89.0,20.05077382440516
1199,2819.7319,6374.0,6270.0,104.0,21.02721289219717
1200,2821.4378,6351.0,6239.0,112.0,22.087539598851432
1201,2823.1433,6323.0,6218.0,105.0,23.223769692163586
1202,2824.8483,6236.0,6199.0,37.0,24.43320920547463
1203,2826.5528,6247.0,6214.0,33.0,25.713515341147154
1204,2828.2568,6259.0,6189.0,70.0,27.052585634789544
1205,2829.9602,6359.0,6267.0,92.0,28.438024584796214
1206,2831.6632,6319.0,6245.0,74.0,29.857311328801266
1207,2833.3656,6278.0,6151.0,127.0,31.29790498123238
1208,2835.0676,6291.0,6135.0,156.0,32.759259257051454
1209,2836.7691,6361.0,6260.0,101.0,34.24494362428851
1210,2838.47,6435.0,6339.0,96.0,35.75426649581669
1211,2840.1705,6437.0,6330.0,107.0,37.28803324850339
1212,2841.8705,6335.0,6235.0,100.0,38.84696436017945
1213,2843.57,6303.0,6187.0,116.0,40.429974066092164
1214,2845.2689,6368.0,6228.0,140.0,42.040728380539164
1215,2846.9674,6429.0,6311.0,118.0,43.68274907054477
1216,2848.6654,6398.0,6293.0,105.0,45.35074201937612
1217,2850.363,6417.0,6313.0,104.0,47.03769448919561
1218,2852.06,6505.0,6381.0,124.0,48.73684488580318
1219,2853.7565,6370.0,6260.0,110.0,50.440418285349935
1220,2855.4525,6262.0,6157.0,105.0,52.14567279991271
1221,2857.1481,6307.0,6168.0,139.0,53.851498613676746
1222,2858.8432,6340.0,6210.0,130.0,55.55369988825461
1223,2860.5378,6418.0,6272.0,146.0,57.2485222772237
1224,2862.2319,6401.0,6234.0,167.0,58.93298940093399
1225,2863.9255,6355.0,6206.0,149.0,60.603552182009544
1226,2865.6186,6355.0,6208.0,147.0,62.25918042674626
1227,2867.3113,6388.0,6191.0,197.0,63.899059072107846
1228,2869.0035,6335.0,6140.0,195.0,65.51846360758805
1229,2870.6952,6290.0,6141.0,149.0,67.11264249806999
1230,2872.3864,6339.0,6207.0,132.0,68.6766850517839
1231,2874.0771,6333.0,6194.0,139.0,70.20557914952532
1232,2875.7674,6330.0,6155.0,175.0,71.6993770363459
1233,2877.4572,6345.0,6138.0,207.0,73.1597415415358
1234,2879.1465,6409.0,6188.0,221.0,74.58616996950893
1235,2880.8354,6379.0,6187.0,192.0,75.9787412212807
1236,2882.5237,6302.0,6129.0,173.0,77.33728480476512
1237,2884.2116,6445.0,6235.0,210.0,78.66051261473633
1238,2885.8991,6466.0,6269.0,197.0,79.94981392270199
1239,2887.586,6362.0,6198.0,164.0,81.20615323373407
1240,2889.2725,6331.0,6165.0,166.0,82.4255066211031
1241,2890.9586,6315.0,6126.0,189.0,83.60313921722685
1242,2892.6442,6268.0,6119.0,149.0,84.73293851506172
1243,2894.3293,6305.0,6146.0,159.0,85.80815849919654
1244,2896.0139,6357.0,6173.0,184.0,86.82711508815868
1245,2897.6981,6319.0,6142.0,177.0,87.78886668629121
1246,2899.3818,6313.0,6145.0,168.0,88.69115211051216
1247,2901.0651,6352.0,6179.0,173.0,89.5321173081579
1248,2902.7479,6350.0,6211.0,139.0,90.3064069884743
1249,2904.4302,6454.0,6294.0,160.0,91.00720672745248
1250,2906.1121,6427.0,6249.0,178.0,91.63126149123286
1251,2907.7935,6342.0,6154.0,188.0,92.17511377137681
1252,2909.4745,6304.0,6135.0,169.0,92.63333250981641
1253,2911.155,6341.0,6197.0,144.0,93.00177667852788
1254,2912.8351,6415.0,6297.0,118.0,93.27379100414595
1255,2914.5147,6449.0,6290.0,159.0,93.44343299130882
1256,2916.1939,6399.0,6245.0,154.0,93.51315276230861
1257,2917.8726,6358.0,6203.0,155.0,93.48731247160957
1258,2919.5508,6416.0,6244.0,172.0,93.3710541995156
1259,2921.2287,6411.0,6208.0,203.0,93.17082916794328
1260,2922.906,6390.0,6173.0,217.0,92.88749189829515
1261,2924.583,6435.0,6252.0,183.0,92.52081130190294
1262,2926.2594,6481.0,6269.0,212.0,92.07376407145564
1263,2927.9355,6482.0,6232.0,250.0,91.5489750860195
1264,2929.6111,6521.0,6270.0,251.0,90.95095276577011
1265,2931.2862,6469.0,6184.0,285.0,90.28593202109437
1266,2932.9609,6381.0,6100.0,281.0,89.5556464975815
1267,2934.6352,6476.0,6226.0,250.0,88.76198715560024
1268,2936.309,6487.0,6236.0,251.0,87.9123237243365
1269,2937.9824,6422.0,6209.0,213.0,87.01330740221489
1270,2939.6554,6458.0,6226.0,232.0,86.07346538669702
1271,2941.3279,6408.0,6200.0,208.0,85.10109763975731
1272,2943.0,6300.0,6137.0,163.0,84.09356514852618
1273,2944.6717,6299.0,6130.0,169.0,83.04512615968615
1274,2946.3429,6289.0,6126.0,163.0,81.95236942562602
1275,2948.0137,6321.0,6155.0,166.0,80.81045343844363
1276,2949.684,6330.0,6168.0,162.0,79.61754563992328
1277,2951.354,6446.0,6290.0,156.0,78.37374915488199
1278,2953.0235,6469.0,6307.0,162.0,77.07439859499561
1279,2954.6926,6310.0,6161.0,149.0,75.7153383305228
1280,2956.3612,6246.0,6093.0,153.0,74.29792501763765
1281,2958.0294,6251.0,6082.0,169.0,72.82379083241301
1282,2959.6972,6327.0,6153.0,174.0,71.29726405964557
1283,2961.3646,6300.0,6151.0,149.0,69.72361826623977
1284,2963.0316,6265.0,6106.0,159.0,68.10052310594807
1285,2964.6981,6299.0,6170.0,129.0,66.42479707378934
1286,2966.3642,6349.0,6217.0,132.0,64.69582182884173
1287,2968.0299,6311.0,6154.0,157.0,62.91264800145703
1288,2969.6952,6296.0,6131.0,165.0,61.07997530218124
1289,2971.3601,6302.0,6107.0,195.0,59.205746730097715
1290,2973.0245,6281.0,6103.0,178.0,57.292147182539686
1291,2974.6886,6288.0,6146.0,142.0,55.34213419473073
1292,2976.3522,6341.0,6203.0,138.0,53.36533606306245
1293,2978.0154,6380.0,6203.0,177.0,51.37056690948335
1294,2979.6782,6333.0,6135.0,198.0,49.369485736830335
1295,2981.3406,6298.0,6143.0,155.0,47.37420397860488
1296,2983.0025,6270.0,6101.0,169.0,45.383177368175765
1297,2984.6641,6226.0,6061.0,165.0,43.39089591004749
1298,2986.3253,6230.0,6113.0,117.0,41.397492576383186
1299,2987.986,6280.0,6147.0,133.0,39.401655883509186
1300,2989.6464,6255.0,6127.0,128.0,37.40314304256047
1301,2991.3063,6303.0,6182.0,121.0,35.40498552174975
1302,2992.9658,6339.0,6224.0,115.0,33.403254567591404
1303,2994.625,6273.0,6122.0,151.0,31.395100475417067
1304,2996.2837,6382.0,6239.0,143.0,29.391616399019174
1305,2997.9421,6365.0,6241.0,124.0,27.406204211706527
1306,2999.6,6229.0,6087.0,142.0,25.454455825589307
1307,3001.2575,6195.0,6076.0,119.0,23.55388331173514
1308,3002.9147,6170.0,6073.0,97.0,21.709987055223046
1309,3004.5714,6149.0,6051.0,98.0,19.92573231319242
1310,3006.2278,6188.0,6098.0,90.0,18.209531372017935
1311,3007.8837,6208.0,6101.0,107.0,16.56855953290477
1312,3009.5393,6153.0,6050.0,103.0,15.013979833241025
1313,3011.1945,6159.0,6038.0,121.0,13.560222281253948
1314,3012.8493,6220.0,6091.0,129.0,12.212055097117315
1315,3014.5037,6250.0,6151.0,99.0,10.973944909831845
1316,3016.1577,6238.0,6122.0,116.0,9.861296578897203
1317,3017.8113,6188.0,6087.0,101.0,8.887714497128789
1318,3019.4645,6173.0,6105.0,68.0,8.068820293552685
1319,3021.1174,6224.0,6121.0,103.0,7.419492068207763
1320,3022.7698,6183.0,6077.0,106.0,6.932840452339596
1321,3024.4219,6197.0,6113.0,84.0,6.5943889680061005
1322,3026.0736,6206.0,6073.0,133.0,6.396250841467259
1323,3027.7249,6194.0,6080.0,114.0,6.327270086698931
1324,3029.3759,6236.0,6176.0,60.0,6.376043972353969
1325,3031.0264,6209.0,6126.0,83.0,6.534111096378773
1326,3032.6766,6226.0,6122.0,104.0,6.783949502608717
1327,3034.3264,6245.0,6158.0,87.0,7.107859554413439
1328,3035.9758,6271.0,6174.0,97.0,7.504569934682673
1329,3037.6249,6290.0,6188.0,102.0,7.975869090683206
1330,3039.2735,6296.0,6211.0,85.0,8.52189715073587
1331,3040.9218,6291.0,6191.0,100.0,9.14457281336221
1332,3042.5698,6252.0,6125.0,127.0,9.836831420209627
1333,3044.2173,6181.0,6071.0,110.0,10.587968073193233
1334,3045.8645,6159.0,6046.0,113.0,11.39436997729705
1335,3047.5113,6184.0,6083.0,101.0,12.251277723421477
1336,3049.1578,6159.0,6049.0,110.0,13.149137734586489
1337,3050.8039,6156.0,6026.0,130.0,14.079272152607045
1338,3052.4496,6206.0,6075.0,131.0,15.027307555830722
1339,3054.095,6243.0,6135.0,108.0,15.978054754614488
1340,3055.74,6180.0,6117.0,63.0,16.928555511909877
1341,3057.3846,6521.0,6400.0,121.0,17.87696533693623
1342,3059.0289,6432.0,6301.0,131.0,18.81962906162481
1343,3060.6728,6203.0,6103.0,100.0,19.75399976632668
1344,3062.3163,6249.0,6099.0,150.0,20.66627736967714
1345,3063.9595,6366.0,6210.0,156.0,21.537905160731718
1346,3065.6024,6358.0,6246.0,112.0,22.360314705962686
1347,3067.2448,6188.0,6084.0,104.0,23.1243603724126
1348,3068.887,6163.0,6045.0,118.0,23.813828807182915
1349,3070.5287,6182.0,6053.0,129.0,24.415629309704606
1350,3072.1702,6217.0,6067.0,150.0,24.91192427014832
1351,3073.8112,6271.0,6153.0,118.0,25.2859489988262
1352,3075.4519,6254.0,6158.0,96.0,25.5437154881432
1353,3077.0923,6175.0,6074.0,101.0,25.698342402625038
1354,3078.7323,6177.0,6074.0,103.0,25.758414949448913
1355,3080.372,6238.0,6111.0,127.0,25.735961151759064
1356,3082.0113,6207.0,6094.0,113.0,25.63949964985766
1357,3083.6503,6195.0,6129.0,66.0,25.474406589963433
1358,3085.2889,6173.0,6109.0,64.0,25.255235271759982
1359,3086.9272,6136.0,6039.0,97.0,24.996488627348366
1360,3088.5652,6213.0,6115.0,98.0,24.70040944970513
1361,3090.2028,6219.0,6105.0,114.0,24.367640446213045
1362,3091.84,6183.0,6052.0,131.0,23.997997275211688
1363,3093.477,6192.0,6072.0,120.0,23.589894738339254
1364,3095.1136,6200.0,6137.0,63.0,23.151488404493087
1365,3096.7498,6220.0,6129.0,91.0,22.693557816133062
1366,3098.3857,6175.0,6052.0,123.0,22.22190089766005
1367,3100.0213,6145.0,6040.0,105.0,21.743110927357165
1368,3101.6566,6178.0,6086.0,92.0,21.262895739597788
1369,3103.2915,6202.0,6100.0,102.0,20.784837921171388
1370,3104.9261,6166.0,6024.0,142.0,20.318040800818324
1371,3106.5603,6223.0,6064.0,159.0,19.87163788835209
1372,3108.1942,6222.0,6124.0,98.0,19.44597278586125
1373,3109.8278,6307.0,6219.0,88.0,19.041174817105606
1374,3111.4611,6251.0,6140.0,111.0,18.657088041725636
1375,3113.0941,6233.0,6118.0,115.0,18.292757983447665
1376,3114.7267,6221.0,6112.0,109.0,17.958262581502602
