Data Generated by,Optosky
File Version:,1.2
标题,2407261400411 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:00:41
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6470.0,6375.0,95.0,43.086892523257774
929,2337.32,6496.0,6411.0,85.0,43.2951537107626
930,2339.1982,6536.0,6438.0,98.0,43.455194754898066
931,2341.0757,6556.0,6445.0,111.0,43.564636240136785
932,2342.9524,6493.0,6371.0,122.0,43.61591359699949
933,2344.8283,6429.0,6321.0,108.0,43.602618240381695
934,2346.7035,6494.0,6359.0,135.0,43.516816281263004
935,2348.5779,6470.0,6353.0,117.0,43.35100840962575
936,2350.4515,6424.0,6346.0,78.0,43.10940252200468
937,2352.3245,6510.0,6435.0,75.0,42.8001244344219
938,2354.1966,6558.0,6422.0,136.0,42.428132770743076
939,2356.068,6561.0,6427.0,134.0,42.00013615473711
940,2357.9386,6625.0,6516.0,109.0,41.52228486336701
941,2359.8085,6646.0,6543.0,103.0,40.999099991909624
942,2361.6777,6623.0,6503.0,120.0,40.439982868778976
943,2363.5461,6617.0,6513.0,104.0,39.85435773100812
944,2365.4137,6524.0,6425.0,99.0,39.24356410395764
945,2367.2806,6506.0,6396.0,110.0,38.60758368235431
946,2369.1468,6553.0,6489.0,64.0,37.9467013469158
947,2371.0122,6547.0,6505.0,42.0,37.260288734284345
948,2372.8768,6502.0,6410.0,92.0,36.55290619015178
949,2374.7407,6508.0,6382.0,126.0,35.83087385857758
950,2376.6039,6617.0,6516.0,101.0,35.097015892490916
951,2378.4663,6686.0,6534.0,152.0,34.35472810894032
952,2380.328,6665.0,6526.0,139.0,33.608634849737264
953,2382.1889,6697.0,6585.0,112.0,32.86249678194196
954,2384.0491,6578.0,6511.0,67.0,32.12344298046327
955,2385.9086,6442.0,6384.0,58.0,31.398839450393183
956,2387.7673,6497.0,6425.0,72.0,30.689737898125383
957,2389.6253,6544.0,6445.0,99.0,29.996829008650675
958,2391.4825,6570.0,6460.0,110.0,29.32111503655104
959,2393.339,6539.0,6423.0,116.0,28.663043765894866
960,2395.1948,6527.0,6432.0,95.0,28.030032066677336
961,2397.0498,6618.0,6510.0,108.0,27.43212403624148
962,2398.9042,6848.0,6780.0,68.0,26.874216046378134
963,2400.7577,6827.0,6778.0,49.0,26.361656530597585
964,2402.6106,6749.0,6691.0,58.0,25.902503642494416
965,2404.4627,6799.0,6710.0,89.0,25.502929110582585
966,2406.314,6841.0,6765.0,76.0,25.172200981334544
967,2408.1647,6806.0,6708.0,98.0,24.918897853615206
968,2410.0146,6671.0,6571.0,100.0,24.739732356345257
969,2411.8638,6680.0,6607.0,73.0,24.628013281506668
970,2413.7123,6763.0,6657.0,106.0,24.578440729091437
971,2415.56,6802.0,6680.0,122.0,24.583896978463702
972,2417.407,6749.0,6634.0,115.0,24.64070832398378
973,2419.2533,6747.0,6679.0,68.0,24.74682659987232
974,2421.0989,6794.0,6711.0,83.0,24.895498570409956
975,2422.9437,6783.0,6682.0,101.0,25.080107529972416
976,2424.7878,6751.0,6642.0,109.0,25.298143904247976
977,2426.6312,6736.0,6641.0,95.0,25.54712622791878
978,2428.4739,6719.0,6655.0,64.0,25.826400340755868
979,2430.3159,6681.0,6637.0,44.0,26.135807456413062
980,2432.1571,6651.0,6603.0,48.0,26.4695823836849
981,2433.9977,6745.0,6677.0,68.0,26.821164172311658
982,2435.8375,6792.0,6730.0,62.0,27.18534757052242
983,2437.6766,6819.0,6773.0,46.0,27.556689226249624
984,2439.515,6928.0,6836.0,92.0,27.933651996040858
985,2441.3526,7091.0,6981.0,110.0,28.316563447219274
986,2443.1896,7004.0,6898.0,106.0,28.702807922518996
987,2445.0258,6760.0,6673.0,87.0,29.09023172042398
988,2446.8614,6697.0,6624.0,73.0,29.47923846769295
989,2448.6962,6672.0,6604.0,68.0,29.86971447168502
990,2450.5303,6695.0,6582.0,113.0,30.26317557448195
991,2452.3637,6854.0,6773.0,81.0,30.661313213839946
992,2454.1964,6782.0,6726.0,56.0,31.05968173029912
993,2456.0284,6618.0,6492.0,126.0,31.452121731086375
994,2457.8597,6562.0,6486.0,76.0,31.834683181122656
995,2459.6903,6623.0,6541.0,82.0,32.20285012407344
996,2461.5202,6611.0,6524.0,87.0,32.552873272155786
997,2463.3493,6569.0,6499.0,70.0,32.88239364391471
998,2465.1778,6579.0,6494.0,85.0,33.186582263441466
999,2467.0056,6609.0,6517.0,92.0,33.46106360656083
1000,2468.8327,6595.0,6474.0,121.0,33.706662567851595
1001,2470.659,6505.0,6364.0,141.0,33.925364508143915
1002,2472.4847,6516.0,6413.0,103.0,34.11958125538925
1003,2474.3097,6709.0,6617.0,92.0,34.29255452782436
1004,2476.134,6718.0,6616.0,102.0,34.4444699735303
1005,2477.9576,6611.0,6513.0,98.0,34.574811674278045
1006,2479.7805,6586.0,6486.0,100.0,34.68497064203049
1007,2481.6027,6612.0,6528.0,84.0,34.776212740868175
1008,2483.4242,6620.0,6528.0,92.0,34.85015485347613
1009,2485.245,6627.0,6542.0,85.0,34.90908025039134
1010,2487.0651,6641.0,6558.0,83.0,34.953499601926715
1011,2488.8845,6551.0,6473.0,78.0,34.983936335239115
1012,2490.7033,6492.0,6384.0,108.0,35.003332372673924
1013,2492.5213,6508.0,6410.0,98.0,35.01448759640123
1014,2494.3387,6561.0,6481.0,80.0,35.020703222130216
1015,2496.1554,6666.0,6553.0,113.0,35.02520873721591
1016,2497.9714,6699.0,6584.0,115.0,35.02725778675632
1017,2499.7867,6638.0,6552.0,86.0,35.02489814752444
1018,2501.6013,6666.0,6575.0,91.0,35.017060755176196
1019,2503.4153,6696.0,6590.0,106.0,35.002169853392644
1020,2505.2285,6679.0,6588.0,91.0,34.979469979525426
1021,2507.0411,6721.0,6610.0,111.0,34.948786624857036
1022,2508.853,6669.0,6598.0,71.0,34.90849502694093
1023,2510.6642,6585.0,6541.0,44.0,34.85705752204825
1024,2512.4748,6586.0,6523.0,63.0,34.79468976424059
1025,2514.2847,6701.0,6604.0,97.0,34.7218375839777
1026,2516.0938,6628.0,6539.0,89.0,34.63938411329018
1027,2517.9024,6556.0,6507.0,49.0,34.54843419650341
1028,2519.7102,6616.0,6548.0,68.0,34.44855551781783
1029,2521.5174,6661.0,6551.0,110.0,34.339077666326034
1030,2523.3239,6688.0,6554.0,134.0,34.219741964932204
1031,2525.1297,6650.0,6499.0,151.0,34.09028778079721
1032,2526.9348,6582.0,6449.0,133.0,33.95142432398037
1033,2528.7393,6540.0,6462.0,78.0,33.80425179344865
1034,2530.5431,6556.0,6485.0,71.0,33.649436370523865
1035,2532.3463,6602.0,6511.0,91.0,33.4877696775867
1036,2534.1488,6645.0,6547.0,98.0,33.32012634079007
1037,2535.9506,6693.0,6602.0,91.0,33.14725493349902
1038,2537.7517,6724.0,6649.0,75.0,32.97033948338602
1039,2539.5522,6728.0,6626.0,102.0,32.790542301309756
1040,2541.352,6779.0,6661.0,118.0,32.608282588884165
1041,2543.1512,6808.0,6681.0,127.0,32.42387765717042
1042,2544.9497,6906.0,6839.0,67.0,32.23749524129773
1043,2546.7475,6880.0,6814.0,66.0,32.04921492371905
1044,2548.5447,6686.0,6615.0,71.0,31.859823958801712
1045,2550.3412,6721.0,6610.0,111.0,31.670220096687547
1046,2552.137,6800.0,6666.0,134.0,31.481080712766573
1047,2553.9322,6743.0,6685.0,58.0,31.29311790746335
1048,2555.7268,6722.0,6701.0,21.0,31.106577294715454
1049,2557.5207,6777.0,6727.0,50.0,30.921478052519543
1050,2559.3139,6686.0,6615.0,71.0,30.738276234696414
1051,2561.1065,6622.0,6555.0,67.0,30.55736182130181
1052,2562.8984,6607.0,6538.0,69.0,30.378780631110388
1053,2564.6897,6657.0,6596.0,61.0,30.202686184548703
1054,2566.4803,6692.0,6597.0,95.0,30.028876291126664
1055,2568.2703,6711.0,6639.0,72.0,29.85715712177159
1056,2570.0596,6753.0,6649.0,104.0,29.68839252703136
1057,2571.8483,6763.0,6653.0,110.0,29.523641718734833
1058,2573.6363,6738.0,6650.0,88.0,29.36386477214944
1059,2575.4237,6686.0,6600.0,86.0,29.210150653742012
1060,2577.2104,6805.0,6745.0,60.0,29.06287845333536
1061,2578.9965,6858.0,6806.0,52.0,28.92216376437247
1062,2580.782,6705.0,6624.0,81.0,28.788738624396625
1063,2582.5668,6651.0,6539.0,112.0,28.6631892188987
1064,2584.351,6697.0,6570.0,127.0,28.545812558873887
1065,2586.1345,6728.0,6628.0,100.0,28.437091252619005
1066,2587.9174,6741.0,6633.0,108.0,28.336597869184658
1067,2589.6997,6720.0,6610.0,110.0,28.243843149930527
1068,2591.4813,6731.0,6659.0,72.0,28.159922775576085
1069,2593.2623,6758.0,6657.0,101.0,28.085921519985586
1070,2595.0426,6776.0,6660.0,116.0,28.022975805364748
1071,2596.8223,6790.0,6706.0,84.0,27.972301286046438
1072,2598.6014,6742.0,6677.0,65.0,27.932895370078224
1073,2600.3798,6667.0,6617.0,50.0,27.903004225685088
1074,2602.1577,6681.0,6574.0,107.0,27.882114768260195
1075,2603.9348,7000.0,6896.0,104.0,27.869471919850255
1076,2605.7114,6933.0,6869.0,64.0,27.864038838370814
1077,2607.4873,6711.0,6606.0,105.0,27.86535013465333
1078,2609.2626,6711.0,6602.0,109.0,27.871626241033475
1079,2611.0373,6712.0,6615.0,97.0,27.88130344930133
1080,2612.8113,6734.0,6654.0,80.0,27.895913639003123
1081,2614.5847,6736.0,6646.0,90.0,27.91754839850936
1082,2616.3575,6773.0,6675.0,98.0,27.948686972552377
1083,2618.1297,6755.0,6691.0,64.0,27.992224796105546
1084,2619.9013,6708.0,6631.0,77.0,28.04854405846447
1085,2621.6722,6685.0,6605.0,80.0,28.117496647799566
1086,2623.4425,6732.0,6659.0,73.0,28.20008936811187
1087,2625.2122,6750.0,6687.0,63.0,28.29707587652627
1088,2626.9812,6709.0,6629.0,80.0,28.41007269934803
1089,2628.7497,6686.0,6619.0,67.0,28.541371820294305
1090,2630.5175,6740.0,6688.0,52.0,28.691240220583996
1091,2632.2848,6768.0,6659.0,109.0,28.859902300435778
1092,2634.0514,6747.0,6621.0,126.0,29.049797508611547
1093,2635.8174,6778.0,6658.0,120.0,29.262953426914574
1094,2637.5827,6723.0,6603.0,120.0,29.501995030043545
1095,2639.3475,6708.0,6598.0,110.0,29.769360978423347
1096,2641.1117,6688.0,6603.0,85.0,30.062822352703122
1097,2642.8752,6713.0,6634.0,79.0,30.37865156967842
1098,2644.6382,6733.0,6687.0,46.0,30.71421581582939
1099,2646.4005,6745.0,6655.0,90.0,31.066195411282347
1100,2648.1622,6696.0,6597.0,99.0,31.43188663015894
1101,2649.9233,6682.0,6645.0,37.0,31.809255403315873
1102,2651.6838,6702.0,6655.0,47.0,32.19430310135475
1103,2653.4438,6752.0,6635.0,117.0,32.583080883228405
1104,2655.2031,6734.0,6583.0,151.0,32.97437407546624
1105,2656.9618,6698.0,6570.0,128.0,33.36730005805683
1106,2658.7199,6759.0,6658.0,101.0,33.76134842645733
1107,2660.4774,6767.0,6681.0,86.0,34.15634277507762
1108,2662.2343,6800.0,6727.0,73.0,34.54966936730652
1109,2663.9906,6761.0,6667.0,94.0,34.93817619801372
1110,2665.7463,6631.0,6543.0,88.0,35.31982079933893
1111,2667.5014,6633.0,6531.0,102.0,35.69237921292819
1112,2669.2559,6625.0,6524.0,101.0,36.054375258687514
1113,2671.0098,6630.0,6557.0,73.0,36.405018025916256
1114,2672.7632,6650.0,6581.0,69.0,36.741929744978506
1115,2674.5159,6661.0,6569.0,92.0,37.06283038370253
1116,2676.2681,6668.0,6559.0,109.0,37.36757922321567
1117,2678.0196,6724.0,6644.0,80.0,37.65594392126694
1118,2679.7706,6733.0,6614.0,119.0,37.92823926896806
1119,2681.521,6677.0,6554.0,123.0,38.18493849393205
1120,2683.2708,6762.0,6678.0,84.0,38.422980575820645
1121,2685.02,6770.0,6687.0,83.0,38.63828102158408
1122,2686.7686,6670.0,6552.0,118.0,38.82836744179547
1123,2688.5166,6636.0,6501.0,135.0,38.99046539520201
1124,2690.2641,6640.0,6515.0,125.0,39.122061216200116
1125,2692.0109,6715.0,6573.0,142.0,39.2215728207066
1126,2693.7572,6691.0,6577.0,114.0,39.28570473974827
1127,2695.5029,6687.0,6614.0,73.0,39.31157117237981
1128,2697.2481,6656.0,6598.0,58.0,39.30008095062982
1129,2698.9926,6730.0,6645.0,85.0,39.25290526068996
1130,2700.7366,6721.0,6614.0,107.0,39.17249665926899
1131,2702.48,6725.0,6622.0,103.0,39.06192957530562
1132,2704.2228,6799.0,6633.0,166.0,38.9212954612434
1133,2705.965,6714.0,6591.0,123.0,38.75024884528005
1134,2707.7067,6647.0,6568.0,79.0,38.549722528512945
1135,2709.4478,6710.0,6609.0,101.0,38.320529646253775
1136,2711.1883,6672.0,6601.0,71.0,38.065144624091566
1137,2712.9283,6671.0,6578.0,93.0,37.78698252348069
1138,2714.6677,6721.0,6597.0,124.0,37.48742766550854
1139,2716.4065,6669.0,6562.0,107.0,37.1680487652247
1140,2718.1447,6619.0,6548.0,71.0,36.8322617870439
1141,2719.8824,6690.0,6594.0,96.0,36.482995739369876
1142,2721.6195,6713.0,6609.0,104.0,36.1244847100004
1143,2723.3561,6716.0,6630.0,86.0,35.76075035748766
1144,2725.0921,6660.0,6581.0,79.0,35.39092410396786
1145,2726.8275,6657.0,6536.0,121.0,35.012964596558824
1146,2728.5624,6689.0,6587.0,102.0,34.625041531701065
1147,2730.2967,6666.0,6546.0,120.0,34.22468865142996
1148,2732.0304,6632.0,6547.0,85.0,33.81202912325208
1149,2733.7636,6624.0,6570.0,54.0,33.387970768504765
1150,2735.4962,6668.0,6560.0,108.0,32.951588025960476
1151,2737.2283,6654.0,6555.0,99.0,32.50222559052378
1152,2738.9598,6605.0,6483.0,122.0,32.03951229826791
1153,2740.6907,6662.0,6527.0,135.0,31.56261162620625
1154,2742.4211,6642.0,6551.0,91.0,31.072726224061732
1155,2744.151,6616.0,6486.0,130.0,30.57121364557111
1156,2745.8803,6625.0,6533.0,92.0,30.05654200864358
1157,2747.609,6722.0,6615.0,107.0,29.527391699925655
1158,2749.3372,6693.0,6577.0,116.0,28.98212666374924
1159,2751.0649,6759.0,6689.0,70.0,28.41924805412502
1160,2752.792,6720.0,6647.0,73.0,27.84199501779642
1161,2754.5185,6566.0,6464.0,102.0,27.255145822434947
1162,2756.2445,6615.0,6481.0,134.0,26.66218140888801
1163,2757.97,6620.0,6504.0,116.0,26.06726038801265
1164,2759.6949,6639.0,6516.0,123.0,25.473982142725855
1165,2761.4193,6604.0,6505.0,99.0,24.885209681728533
1166,2763.1431,6561.0,6480.0,81.0,24.305917101646727
1167,2764.8664,6567.0,6518.0,49.0,23.74096519737859
1168,2766.5891,6566.0,6522.0,44.0,23.192144869142492
1169,2768.3113,6653.0,6568.0,85.0,22.66089194748654
1170,2770.033,6694.0,6624.0,70.0,22.148026287085898
1171,2771.7541,6698.0,6602.0,96.0,21.653958525598117
1172,2773.4747,6657.0,6549.0,108.0,21.182144298777278
1173,2775.1948,6629.0,6511.0,118.0,20.73660891097445
1174,2776.9143,6598.0,6482.0,116.0,20.320064063766377
1175,2778.6333,6637.0,6548.0,89.0,19.93544466998116
1176,2780.3518,6719.0,6631.0,88.0,19.584324304512823
1177,2782.0697,6642.0,6586.0,56.0,19.267257188924127
1178,2783.7871,6524.0,6465.0,59.0,18.98707855895905
1179,2785.504,6507.0,6411.0,96.0,18.746424331249298
1180,2787.2203,6506.0,6380.0,126.0,18.545057772402913
1181,2788.9361,6553.0,6467.0,86.0,18.382989440893525
1182,2790.6514,6569.0,6507.0,62.0,18.259133323638356
1183,2792.3662,6524.0,6418.0,106.0,18.172231631717498
1184,2794.0804,6563.0,6459.0,104.0,18.126452020333815
1185,2795.7942,6551.0,6488.0,63.0,18.127377823933738
1186,2797.5074,6542.0,6491.0,51.0,18.178578998429373
1187,2799.22,6568.0,6515.0,53.0,18.28414615259684
1188,2800.9322,6570.0,6495.0,75.0,18.446917433578044
1189,2802.6438,6599.0,6497.0,102.0,18.668292670712944
1190,2804.3549,6557.0,6460.0,97.0,18.9525521086444
1191,2806.0655,6519.0,6395.0,124.0,19.303286973126806
1192,2807.7756,6522.0,6405.0,117.0,19.719187751283506
1193,2809.4852,6555.0,6435.0,120.0,20.198340020198938
1194,2811.1943,6663.0,6538.0,125.0,20.73655651922883
1195,2812.9028,6612.0,6508.0,104.0,21.32883905247267
1196,2814.6108,6583.0,6463.0,120.0,21.97614576368743
1197,2816.3183,6895.0,6814.0,81.0,22.679971069341416
1198,2818.0254,6893.0,6795.0,98.0,23.4403369933163
1199,2819.7319,6647.0,6503.0,144.0,24.257562224945456
1200,2821.4378,6626.0,6498.0,128.0,25.126714633173883
1201,2823.1433,6571.0,6463.0,108.0,26.04059701080752
1202,2824.8483,6479.0,6365.0,114.0,26.99639323593374
1203,2826.5528,6498.0,6389.0,109.0,27.99075388320582
1204,2828.2568,6545.0,6403.0,142.0,29.017492675648075
1205,2829.9602,6605.0,6485.0,120.0,30.071834759355355
1206,2831.6632,6589.0,6447.0,142.0,31.145747571963224
1207,2833.3656,6505.0,6388.0,117.0,32.231775065426774
1208,2835.0676,6493.0,6402.0,91.0,33.332979305421176
1209,2836.7691,6600.0,6499.0,101.0,34.45490019283068
1210,2838.47,6666.0,6564.0,102.0,35.603004737697134
1211,2840.1705,6690.0,6529.0,161.0,36.784146848048074
1212,2841.8705,6614.0,6432.0,182.0,37.99937260160214
1213,2843.57,6538.0,6427.0,111.0,39.24809455759598
1214,2845.2689,6562.0,6479.0,83.0,40.53336900440746
1215,2846.9674,6657.0,6512.0,145.0,41.857756471243306
1216,2848.6654,6643.0,6502.0,141.0,43.223800964006
1217,2850.363,6653.0,6558.0,95.0,44.635023740840474
1218,2852.06,6731.0,6591.0,140.0,46.09113172675661
1219,2853.7565,6619.0,6495.0,124.0,47.59144135435733
1220,2855.4525,6526.0,6376.0,150.0,49.14019036837501
1221,2857.1481,6543.0,6391.0,152.0,50.74116514447916
1222,2858.8432,6546.0,6447.0,99.0,52.398261463424575
1223,2860.5378,6629.0,6479.0,150.0,54.11474950831993
1224,2862.2319,6623.0,6473.0,150.0,55.88609154613771
1225,2863.9255,6575.0,6440.0,135.0,57.70465654580936
1226,2865.6186,6573.0,6419.0,154.0,59.56398497510291
1227,2867.3113,6597.0,6391.0,206.0,61.45664314303005
1228,2869.0035,6572.0,6381.0,191.0,63.37465486492789
1229,2870.6952,6547.0,6364.0,183.0,65.30992227925607
1230,2872.3864,6567.0,6388.0,179.0,67.25477614619865
1231,2874.0771,6578.0,6367.0,211.0,69.20111935807499
1232,2875.7674,6524.0,6339.0,185.0,71.14071789596885
1233,2877.4572,6536.0,6356.0,180.0,73.06731104587327
1234,2879.1465,6605.0,6412.0,193.0,74.97149420101475
1235,2880.8354,6615.0,6388.0,227.0,76.84297821377524
1236,2882.5237,6531.0,6329.0,202.0,78.68233310452212
1237,2884.2116,6600.0,6455.0,145.0,80.49220128549578
1238,2885.8991,6618.0,6506.0,112.0,82.26673086421722
1239,2887.586,6584.0,6426.0,158.0,84.00198910344734
1240,2889.2725,6605.0,6384.0,221.0,85.6918138974057
1241,2890.9586,6563.0,6338.0,225.0,87.3220794149986
1242,2892.6442,6516.0,6309.0,207.0,88.89778503055419
1243,2894.3293,6543.0,6363.0,180.0,90.42524693121985
1244,2896.0139,6594.0,6403.0,191.0,91.87170219337177
1245,2897.6981,6552.0,6364.0,188.0,93.20241194884161
1246,2899.3818,6511.0,6353.0,158.0,94.39318520738964
1247,2901.0651,6538.0,6384.0,154.0,95.41601076739579
1248,2902.7479,6571.0,6359.0,212.0,96.28306112147992
1249,2904.4302,6665.0,6489.0,176.0,97.03133466420209
1250,2906.1121,6596.0,6498.0,98.0,97.64971576903754
1251,2907.7935,6521.0,6388.0,133.0,98.13022102364171
1252,2909.4745,6493.0,6344.0,149.0,98.52942124253042
1253,2911.155,6581.0,6417.0,164.0,98.8985810050383
1254,2912.8351,6644.0,6484.0,160.0,99.29629204362314
1255,2914.5147,6652.0,6479.0,173.0,99.78540699636785
1256,2916.1939,6620.0,6440.0,180.0,100.31734746698505
1257,2917.8726,6580.0,6404.0,176.0,100.79855078172343
1258,2919.5508,6652.0,6458.0,194.0,101.20648161412979
1259,2921.2287,6634.0,6404.0,230.0,101.50761934247876
1260,2922.906,6602.0,6345.0,257.0,101.61492747976965
1261,2924.583,6668.0,6416.0,252.0,101.46220754311672
1262,2926.2594,6702.0,6472.0,230.0,100.94445444775188
1263,2927.9355,6710.0,6447.0,263.0,99.95742051054411
1264,2929.6111,6751.0,6468.0,283.0,98.56627133075071
1265,2931.2862,6645.0,6392.0,253.0,96.89167246564718
1266,2932.9609,6538.0,6314.0,224.0,94.99346563962942
1267,2934.6352,6631.0,6410.0,221.0,92.951640227137
1268,2936.309,6671.0,6417.0,254.0,90.85393887658404
1269,2937.9824,6643.0,6368.0,275.0,88.75883713489068
1270,2939.6554,6624.0,6404.0,220.0,86.78603312778904
1271,2941.3279,6589.0,6395.0,194.0,85.05228356744774
1272,2943.0,6529.0,6349.0,180.0,83.52229911058771
1273,2944.6717,6509.0,6316.0,193.0,82.11911453276986
1274,2946.3429,6459.0,6298.0,161.0,80.7964712619734
1275,2948.0137,6506.0,6320.0,186.0,79.48913629953759
1276,2949.684,6522.0,6311.0,211.0,78.16189124457314
1277,2951.354,6610.0,6436.0,174.0,76.80530411750934
1278,2953.0235,6610.0,6450.0,160.0,75.35656193729767
1279,2954.6926,6467.0,6307.0,160.0,73.7556170875747
1280,2956.3612,6415.0,6274.0,141.0,72.02772382874956
1281,2958.0294,6409.0,6279.0,130.0,70.21695568475673
1282,2959.6972,6461.0,6338.0,123.0,68.36062584354599
1283,2961.3646,6459.0,6305.0,154.0,66.50682275439348
1284,2963.0316,6443.0,6279.0,164.0,64.67023517870119
1285,2964.6981,6463.0,6313.0,150.0,62.84981342453549
1286,2966.3642,6524.0,6375.0,149.0,61.0741295432334
1287,2968.0299,6468.0,6323.0,145.0,59.36912801164747
1288,2969.6952,6455.0,6302.0,153.0,57.72947461977566
1289,2971.3601,6471.0,6297.0,174.0,56.144968992141415
1290,2973.0245,6473.0,6302.0,171.0,54.60087029615714
1291,2974.6886,6466.0,6321.0,145.0,53.07776188594022
1292,2976.3522,6528.0,6373.0,155.0,51.57713224688353
1293,2978.0154,6541.0,6345.0,196.0,50.10626700442803
1294,2979.6782,6481.0,6258.0,223.0,48.66151178359225
1295,2981.3406,6462.0,6291.0,171.0,47.24034778124248
1296,2983.0025,6433.0,6282.0,151.0,45.84163600967628
1297,2984.6641,6408.0,6290.0,118.0,44.462521815240244
1298,2986.3253,6412.0,6312.0,100.0,43.10629274780831
1299,2987.986,6446.0,6309.0,137.0,41.77682919921654
1300,2989.6464,6423.0,6273.0,150.0,40.46963673436662
1301,2991.3063,6498.0,6359.0,139.0,39.1799568253966
1302,2992.9658,6510.0,6409.0,101.0,37.90275915284953
1303,2994.625,6416.0,6330.0,86.0,36.63305141488843
1304,2996.2837,6545.0,6426.0,119.0,35.37508024511061
1305,2997.9421,6551.0,6416.0,135.0,34.13583226902404
1306,2999.6,6389.0,6271.0,118.0,32.92016178191856
1307,3001.2575,6361.0,6244.0,117.0,31.734004897268136
1308,3002.9147,6356.0,6253.0,103.0,30.580848606863334
1309,3004.5714,6336.0,6251.0,85.0,29.462756153931892
1310,3006.2278,6371.0,6280.0,91.0,28.385293619643058
1311,3007.8837,6356.0,6237.0,119.0,27.35365698194481
1312,3009.5393,6310.0,6222.0,88.0,26.369621751881695
1313,3011.1945,6330.0,6216.0,114.0,25.434892358582594
1314,3012.8493,6368.0,6239.0,129.0,24.548872371330788
1315,3014.5037,6379.0,6280.0,99.0,23.710361748095043
1316,3016.1577,6356.0,6248.0,108.0,22.923386823251228
1317,3017.8113,6337.0,6213.0,124.0,22.192276894438677
1318,3019.4645,6351.0,6208.0,143.0,21.520286996838433
1319,3021.1174,6402.0,6259.0,143.0,20.910658202631346
1320,3022.7698,6361.0,6244.0,117.0,20.361385526296544
1321,3024.4219,6372.0,6260.0,112.0,19.868148766346536
1322,3026.0736,6360.0,6220.0,140.0,19.429599062824288
1323,3027.7249,6353.0,6204.0,149.0,19.04361016463103
1324,3029.3759,6439.0,6303.0,136.0,18.70582952110229
1325,3031.0264,6388.0,6296.0,92.0,18.412592632956745
1326,3032.6766,6364.0,6310.0,54.0,18.157822435995726
1327,3034.3264,6390.0,6310.0,80.0,17.935278740734805
1328,3035.9758,6402.0,6298.0,104.0,17.74558672528528
1329,3037.6249,6435.0,6329.0,106.0,17.59101698476912
1330,3039.2735,6476.0,6346.0,130.0,17.47205886609515
1331,3040.9218,6446.0,6347.0,99.0,17.389909909220776
1332,3042.5698,6405.0,6287.0,118.0,17.3435916164268
1333,3044.2173,6343.0,6203.0,140.0,17.3305548372323
1334,3045.8645,6293.0,6210.0,83.0,17.351416317729246
1335,3047.5113,6306.0,6299.0,7.0,17.406263326225638
1336,3049.1578,6315.0,6237.0,78.0,17.49083442885422
1337,3050.8039,6330.0,6169.0,161.0,17.600491329126186
1338,3052.4496,6361.0,6199.0,162.0,17.728737518413066
1339,3054.095,6414.0,6289.0,125.0,17.868428983655065
1340,3055.74,6367.0,6267.0,100.0,18.01792030047291
1341,3057.3846,6693.0,6548.0,145.0,18.176326947592187
1342,3059.0289,6599.0,6458.0,141.0,18.341215846488915
1343,3060.6728,6376.0,6267.0,109.0,18.510632500893152
1344,3062.3163,6361.0,6288.0,73.0,18.67887312562638
1345,3063.9595,6455.0,6355.0,100.0,18.838400187207426
1346,3065.6024,6492.0,6364.0,128.0,18.9859595105002
1347,3067.2448,6335.0,6215.0,120.0,19.118147154929858
1348,3068.887,6266.0,6189.0,77.0,19.22799503128438
1349,3070.5287,6274.0,6202.0,72.0,19.309718777668117
1350,3072.1702,6309.0,6209.0,100.0,19.355633638772247
1351,3073.8112,6344.0,6240.0,104.0,19.358529867601874
1352,3075.4519,6345.0,6271.0,74.0,19.32100659948675
1353,3077.0923,6307.0,6226.0,81.0,19.24865411304598
1354,3078.7323,6337.0,6217.0,120.0,19.145333151345643
1355,3080.372,6380.0,6242.0,138.0,19.01636858959405
1356,3082.0113,6344.0,6226.0,118.0,18.86503898807117
1357,3083.6503,6340.0,6239.0,101.0,18.69326486297901
1358,3085.2889,6311.0,6201.0,110.0,18.50690645941723
1359,3086.9272,6268.0,6164.0,104.0,18.31173013385962
1360,3088.5652,6344.0,6247.0,97.0,18.10902529127464
1361,3090.2028,6330.0,6207.0,123.0,17.89969872954076
1362,3091.84,6326.0,6177.0,149.0,17.683628205491928
1363,3093.477,6343.0,6196.0,147.0,17.460157016704525
1364,3095.1136,6354.0,6256.0,98.0,17.23322380929409
1365,3096.7498,6368.0,6279.0,89.0,17.00763974355891
1366,3098.3857,6311.0,6187.0,124.0,16.786589758044833
1367,3100.0213,6275.0,6138.0,137.0,16.573515973851727
1368,3101.6566,6279.0,6188.0,91.0,16.36974290912104
1369,3103.2915,6313.0,6220.0,93.0,16.175274351690327
1370,3104.9261,6282.0,6177.0,105.0,15.992608326307904
1371,3106.5603,6317.0,6213.0,104.0,15.824012356794046
1372,3108.1942,6341.0,6253.0,88.0,15.668877237840228
1373,3109.8278,6445.0,6322.0,123.0,15.526837467874515
1374,3111.4611,6384.0,6274.0,110.0,15.396577673611276
1375,3113.0941,6337.0,6212.0,125.0,15.27656738343241
1376,3114.7267,6318.0,6190.0,128.0,15.170474293130315
