Data Generated by,Optosky
File Version:,1.2
标题,2407261407472 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:07:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
914,2309.055,6147.0,6111.0,36.0,42.39452084247081
915,2310.9448,6143.0,6111.0,32.0,42.47370625905779
916,2312.8337,6226.0,6200.0,26.0,42.5500884855593
917,2314.7219,6288.0,6240.0,48.0,42.623308155176424
918,2316.6093,6253.0,6176.0,77.0,42.69519961620048
919,2318.4959,6247.0,6169.0,78.0,42.76727600314751
920,2320.3818,6179.0,6145.0,34.0,42.836895666389125
921,2322.2669,6129.0,6108.0,21.0,42.900730040364024
922,2324.1512,6156.0,6108.0,48.0,42.95478622057197
923,2326.0347,6232.0,6204.0,28.0,42.99449530094942
924,2327.9175,6267.0,6238.0,29.0,43.01881634831297
925,2329.7995,6237.0,6210.0,27.0,43.02744962192534
926,2331.6808,6262.0,6228.0,34.0,43.018511915485895
927,2333.5613,6190.0,6150.0,40.0,42.990463362732505
928,2335.441,6230.0,6156.0,74.0,42.94057491545873
929,2337.32,6257.0,6213.0,44.0,42.86518147757045
930,2339.1982,6266.0,6267.0,-1.0,42.763325753321894
931,2341.0757,6285.0,6274.0,11.0,42.6341124676833
932,2342.9524,6207.0,6187.0,20.0,42.473643700644615
933,2344.8283,6163.0,6138.0,25.0,42.27853168578371
934,2346.7035,6216.0,6208.0,8.0,42.04473506230338
935,2348.5779,6215.0,6209.0,6.0,41.76842536926694
936,2350.4515,6180.0,6177.0,3.0,41.451858464581456
937,2352.3245,6265.0,6253.0,12.0,41.09934583504902
938,2354.1966,6263.0,6243.0,20.0,40.713501965444664
939,2356.068,6260.0,6224.0,36.0,40.29784127258405
940,2357.9386,6317.0,6292.0,25.0,39.85564051161463
941,2359.8085,6318.0,6318.0,0.0,39.38933524788478
942,2361.6777,6344.0,6314.0,30.0,38.903887144939006
943,2363.5461,6363.0,6339.0,24.0,38.40426890532189
944,2365.4137,6268.0,6262.0,6.0,37.891232746352806
945,2367.2806,6248.0,6206.0,42.0,37.36481428798916
946,2369.1468,6261.0,6225.0,36.0,36.82520329220585
947,2371.0122,6262.0,6257.0,5.0,36.272114841393545
948,2372.8768,6221.0,6215.0,6.0,35.70795268514876
949,2374.7407,6218.0,6203.0,15.0,35.136024789749925
950,2376.6039,6328.0,6333.0,-5.0,34.55785159635912
951,2378.4663,6376.0,6362.0,14.0,33.975240755722744
952,2380.328,6367.0,6366.0,1.0,33.39059335698323
953,2382.1889,6428.0,6401.0,27.0,32.80586964124973
954,2384.0491,6301.0,6273.0,28.0,32.224726958009626
955,2385.9086,6154.0,6162.0,-8.0,31.6509394049281
956,2387.7673,6262.0,6229.0,33.0,31.085129697106794
957,2389.6253,6303.0,6261.0,42.0,30.527743432052215
958,2391.4825,6316.0,6248.0,68.0,29.979366130267092
959,2393.339,6246.0,6206.0,40.0,29.44030994471286
960,2395.1948,6211.0,6193.0,18.0,28.914382560224286
961,2397.0498,6287.0,6266.0,21.0,28.406698984107955
962,2398.9042,6519.0,6510.0,9.0,27.919834658921594
963,2400.7577,6482.0,6522.0,-40.0,27.456596663758052
964,2402.6106,6383.0,6429.0,-46.0,27.021082826890442
965,2404.4627,6393.0,6432.0,-39.0,26.616452115965515
966,2406.314,6445.0,6443.0,2.0,26.247414552727403
967,2408.1647,6379.0,6383.0,-4.0,25.918334418572762
968,2410.0146,6285.0,6297.0,-12.0,25.62773629607843
969,2411.8638,6361.0,6344.0,17.0,25.37247908880795
970,2413.7123,6426.0,6382.0,44.0,25.150066149323592
971,2415.56,6412.0,6421.0,-9.0,24.957105013282778
972,2417.407,6345.0,6411.0,-66.0,24.791958249841244
973,2419.2533,6386.0,6386.0,0.0,24.653785476768622
974,2421.0989,6406.0,6410.0,-4.0,24.53943844812099
975,2422.9437,6411.0,6411.0,0.0,24.44583753430539
976,2424.7878,6398.0,6376.0,22.0,24.371825207664454
977,2426.6312,6354.0,6347.0,7.0,24.316226866671812
978,2428.4739,6349.0,6351.0,-2.0,24.27880854646892
979,2430.3159,6309.0,6331.0,-22.0,24.259567255949193
980,2432.1571,6285.0,6297.0,-12.0,24.255744768785462
981,2433.9977,6391.0,6396.0,-5.0,24.264211649278664
982,2435.8375,6459.0,6467.0,-8.0,24.282450184685906
983,2437.6766,6476.0,6493.0,-17.0,24.307831697974663
984,2439.515,6502.0,6527.0,-25.0,24.339753470731797
985,2441.3526,6698.0,6728.0,-30.0,24.37854344301354
986,2443.1896,6611.0,6644.0,-33.0,24.42310672921372
987,2445.0258,6425.0,6401.0,24.0,24.472588511729427
988,2446.8614,6388.0,6418.0,-30.0,24.527279264914444
989,2448.6962,6311.0,6353.0,-42.0,24.587196974311595
990,2450.5303,6327.0,6354.0,-27.0,24.65318866255376
991,2452.3637,6507.0,6528.0,-21.0,24.726175766622212
992,2454.1964,6414.0,6390.0,24.0,24.804127545623654
993,2456.0284,6258.0,6243.0,15.0,24.884199058474294
994,2457.8597,6283.0,6264.0,19.0,24.96454879034233
995,2459.6903,6327.0,6311.0,16.0,25.04305594082874
996,2461.5202,6305.0,6308.0,-3.0,25.118029041365304
997,2463.3493,6261.0,6299.0,-38.0,25.188431890424198
998,2465.1778,6271.0,6289.0,-18.0,25.25205179877382
999,2467.0056,6303.0,6298.0,5.0,25.30688256584976
1000,2468.8327,6285.0,6291.0,-6.0,25.35328776130262
1001,2470.659,6232.0,6256.0,-24.0,25.392147919551583
1002,2472.4847,6240.0,6237.0,3.0,25.424550540011445
1003,2474.3097,6409.0,6388.0,21.0,25.45196056689141
1004,2476.134,6369.0,6391.0,-22.0,25.474414556348965
1005,2477.9576,6302.0,6299.0,3.0,25.491620218984316
1006,2479.7805,6290.0,6276.0,14.0,25.504158994070618
1007,2481.6027,6294.0,6296.0,-2.0,25.512548653108137
1008,2483.4242,6300.0,6302.0,-2.0,25.517476890574347
1009,2485.245,6316.0,6329.0,-13.0,25.519941754065666
1010,2487.0651,6329.0,6357.0,-28.0,25.520110493816357
1011,2488.8845,6235.0,6282.0,-47.0,25.51815211486262
1012,2490.7033,6201.0,6208.0,-7.0,25.51536448762127
1013,2492.5213,6204.0,6185.0,19.0,25.5129793280271
1014,2494.3387,6274.0,6256.0,18.0,25.512443588710973
1015,2496.1554,6342.0,6370.0,-28.0,25.51517435062094
1016,2497.9714,6407.0,6371.0,36.0,25.52073939490158
1017,2499.7867,6366.0,6342.0,24.0,25.528132773665497
1018,2501.6013,6352.0,6356.0,-4.0,25.536796134738765
1019,2503.4153,6349.0,6360.0,-11.0,25.545932950686502
1020,2505.2285,6327.0,6333.0,-6.0,25.55505821564011
1021,2507.0411,6377.0,6365.0,12.0,25.563954932979193
1022,2508.853,6335.0,6351.0,-16.0,25.5717237026144
1023,2510.6642,6264.0,6282.0,-18.0,25.57749815226994
1024,2512.4748,6280.0,6284.0,-4.0,25.58133250755906
1025,2514.2847,6375.0,6392.0,-17.0,25.58342195088895
1026,2516.0938,6330.0,6308.0,22.0,25.58410069579179
1027,2517.9024,6285.0,6241.0,44.0,25.583814713130806
1028,2519.7102,6312.0,6327.0,-15.0,25.58230682746476
1029,2521.5174,6308.0,6340.0,-32.0,25.579174510859488
1030,2523.3239,6321.0,6342.0,-21.0,25.574278629962155
1031,2525.1297,6293.0,6298.0,-5.0,25.5674654017689
1032,2526.9348,6244.0,6254.0,-10.0,25.55886697313152
1033,2528.7393,6236.0,6263.0,-27.0,25.54877018195345
1034,2530.5431,6226.0,6254.0,-28.0,25.537233545473114
1035,2532.3463,6266.0,6283.0,-17.0,25.524348129322675
1036,2534.1488,6294.0,6313.0,-19.0,25.510397866113294
1037,2535.9506,6336.0,6377.0,-41.0,25.495638854684714
1038,2537.7517,6396.0,6441.0,-45.0,25.480449815010815
1039,2539.5522,6383.0,6381.0,2.0,25.465216107971102
1040,2541.352,6421.0,6365.0,56.0,25.44992778120148
1041,2543.1512,6409.0,6400.0,9.0,25.43447389648889
1042,2544.9497,6542.0,6556.0,-14.0,25.418824340006246
1043,2546.7475,6518.0,6510.0,8.0,25.40290932390014
1044,2548.5447,6337.0,6332.0,5.0,25.386788767518052
1045,2550.3412,6344.0,6368.0,-24.0,25.37059479890634
1046,2552.137,6386.0,6430.0,-44.0,25.35432936691776
1047,2553.9322,6399.0,6412.0,-13.0,25.338009136509683
1048,2555.7268,6429.0,6437.0,-8.0,25.321788023096538
1049,2557.5207,6434.0,6478.0,-44.0,25.30583863259239
1050,2559.3139,6324.0,6364.0,-40.0,25.290378881017524
1051,2561.1065,6253.0,6299.0,-46.0,25.275644966878282
1052,2562.8984,6307.0,6320.0,-13.0,25.261752834710546
1053,2564.6897,6362.0,6330.0,32.0,25.2487987413001
1054,2566.4803,6379.0,6373.0,6.0,25.23690391201539
1055,2568.2703,6394.0,6386.0,8.0,25.226184594808366
1056,2570.0596,6396.0,6395.0,1.0,25.216837424483415
1057,2571.8483,6377.0,6402.0,-25.0,25.209078613882784
1058,2573.6363,6353.0,6353.0,0.0,25.203093050741902
1059,2575.4237,6329.0,6344.0,-15.0,25.199068740559515
1060,2577.2104,6469.0,6493.0,-24.0,25.19716315714729
1061,2578.9965,6526.0,6519.0,7.0,25.197508724715338
1062,2580.782,6386.0,6351.0,35.0,25.200282793082906
1063,2582.5668,6326.0,6314.0,12.0,25.20564311702949
1064,2584.351,6342.0,6374.0,-32.0,25.213693475201335
1065,2586.1345,6372.0,6388.0,-16.0,25.224538978830733
1066,2587.9174,6383.0,6399.0,-16.0,25.23819216042136
1067,2589.6997,6337.0,6391.0,-54.0,25.254654896379098
1068,2591.4813,6355.0,6391.0,-36.0,25.274058202023056
1069,2593.2623,6385.0,6391.0,-6.0,25.29651517004612
1070,2595.0426,6406.0,6414.0,-8.0,25.32217131503966
1071,2596.8223,6411.0,6439.0,-28.0,25.351162794550902
1072,2598.6014,6408.0,6383.0,25.0,25.383378293690505
1073,2600.3798,6371.0,6345.0,26.0,25.41864662262298
1074,2602.1577,6358.0,6345.0,13.0,25.456845019666645
1075,2603.9348,6693.0,6669.0,24.0,25.497817994829674
1076,2605.7114,6597.0,6589.0,8.0,25.541524364877347
1077,2607.4873,6378.0,6369.0,9.0,25.58798806326376
1078,2609.2626,6369.0,6358.0,11.0,25.637055333635352
1079,2611.0373,6345.0,6344.0,1.0,25.688611056814814
1080,2612.8113,6380.0,6376.0,4.0,25.742686633809125
1081,2614.5847,6390.0,6420.0,-30.0,25.79927727148272
1082,2616.3575,6419.0,6460.0,-41.0,25.858620040754403
1083,2618.1297,6400.0,6425.0,-25.0,25.920967594122068
1084,2619.9013,6368.0,6368.0,0.0,25.986103587526436
1085,2621.6722,6368.0,6364.0,4.0,26.053804509409566
1086,2623.4425,6419.0,6442.0,-23.0,26.123814769118447
1087,2625.2122,6429.0,6460.0,-31.0,26.19584944405637
1088,2626.9812,6374.0,6370.0,4.0,26.270261498148695
1089,2628.7497,6336.0,6378.0,-42.0,26.347591971973984
1090,2630.5175,6420.0,6452.0,-32.0,26.428044363089295
1091,2632.2848,6417.0,6411.0,6.0,26.511880650129918
1092,2634.0514,6372.0,6358.0,14.0,26.599339460352716
1093,2635.8174,6395.0,6383.0,12.0,26.690466130494414
1094,2637.5827,6366.0,6367.0,-1.0,26.785717328852783
1095,2639.3475,6362.0,6384.0,-22.0,26.885449035310433
1096,2641.1117,6358.0,6349.0,9.0,26.98917208907189
1097,2642.8752,6390.0,6329.0,61.0,27.096275750811188
1098,2644.6382,6445.0,6411.0,34.0,27.205851529333096
1099,2646.4005,6419.0,6423.0,-4.0,27.316863822512204
1100,2648.1622,6343.0,6360.0,-17.0,27.429210057572067
1101,2649.9233,6351.0,6358.0,-7.0,27.54290034073703
1102,2651.6838,6373.0,6382.0,-9.0,27.657656951693497
1103,2653.4438,6404.0,6381.0,23.0,27.77326740292145
1104,2655.2031,6357.0,6375.0,-18.0,27.888815130907172
1105,2656.9618,6323.0,6346.0,-23.0,28.00303911021458
1106,2658.7199,6409.0,6403.0,6.0,28.11544132697704
1107,2660.4774,6440.0,6451.0,-11.0,28.225461526641475
1108,2662.2343,6484.0,6480.0,4.0,28.331928895008204
1109,2663.9906,6426.0,6411.0,15.0,28.433892574228622
1110,2665.7463,6333.0,6297.0,36.0,28.529916073142306
1111,2667.5014,6312.0,6323.0,-11.0,28.618645467725752
1112,2669.2559,6290.0,6335.0,-45.0,28.700588569180155
1113,2671.0098,6336.0,6334.0,2.0,28.776717174631198
1114,2672.7632,6355.0,6343.0,12.0,28.8478432936137
1115,2674.5159,6332.0,6336.0,-4.0,28.91504471416119
1116,2676.2681,6324.0,6335.0,-11.0,28.97852670056124
1117,2678.0196,6393.0,6417.0,-24.0,29.038178915816957
1118,2679.7706,6374.0,6401.0,-27.0,29.094713415748657
1119,2681.521,6307.0,6317.0,-10.0,29.148742385948847
1120,2683.2708,6416.0,6420.0,-4.0,29.20043921295468
1121,2685.02,6442.0,6433.0,9.0,29.250129276126103
1122,2686.7686,6330.0,6334.0,-4.0,29.29735721609476
1123,2688.5166,6293.0,6310.0,-17.0,29.34157061131938
1124,2690.2641,6293.0,6302.0,-9.0,29.38371392913782
1125,2692.0109,6332.0,6334.0,-2.0,29.424773283110866
1126,2693.7572,6341.0,6346.0,-5.0,29.46557130738121
1127,2695.5029,6365.0,6375.0,-10.0,29.50698107501427
1128,2697.2481,6358.0,6353.0,5.0,29.5480911910165
1129,2698.9926,6394.0,6399.0,-5.0,29.587258730008447
1130,2700.7366,6352.0,6389.0,-37.0,29.623951660054537
1131,2702.48,6376.0,6387.0,-11.0,29.65740454167662
1132,2704.2228,6434.0,6409.0,25.0,29.686109219141354
1133,2705.965,6403.0,6372.0,31.0,29.70889005212232
1134,2707.7067,6367.0,6367.0,0.0,29.723638734126894
1135,2709.4478,6414.0,6392.0,22.0,29.728252980780358
1136,2711.1883,6376.0,6367.0,9.0,29.723370106388945
1137,2712.9283,6341.0,6344.0,-3.0,29.710252203714255
1138,2714.6677,6383.0,6358.0,25.0,29.689641080317557
1139,2716.4065,6357.0,6321.0,36.0,29.66261773705719
1140,2718.1447,6329.0,6254.0,75.0,29.6290854210672
1141,2719.8824,6392.0,6369.0,23.0,29.58832314499135
1142,2721.6195,6414.0,6430.0,-16.0,29.541072197453538
1143,2723.3561,6419.0,6375.0,44.0,29.4878161400594
1144,2725.0921,6342.0,6300.0,42.0,29.427615300136598
1145,2726.8275,6322.0,6313.0,9.0,29.359637750113063
1146,2728.5624,6380.0,6376.0,4.0,29.281684551109134
1147,2730.2967,6341.0,6347.0,-6.0,29.191364598750273
1148,2732.0304,6331.0,6327.0,4.0,29.089375307111712
1149,2733.7636,6351.0,6350.0,1.0,28.976639866680152
1150,2735.4962,6349.0,6364.0,-15.0,28.853790438032767
1151,2737.2283,6312.0,6318.0,-6.0,28.721706988952082
1152,2738.9598,6302.0,6269.0,33.0,28.57804231032324
1153,2740.6907,6361.0,6349.0,12.0,28.41925762409989
1154,2742.4211,6307.0,6337.0,-30.0,28.244238322456887
1155,2744.151,6288.0,6286.0,2.0,28.051616350610246
1156,2745.8803,6348.0,6343.0,5.0,27.838956602812072
1157,2747.609,6387.0,6418.0,-31.0,27.60478585357651
1158,2749.3372,6340.0,6352.0,-12.0,27.345749839593076
1159,2751.0649,6457.0,6436.0,21.0,27.0589103608086
1160,2752.792,6418.0,6401.0,17.0,26.74713463383994
1161,2754.5185,6266.0,6225.0,41.0,26.414632051901307
1162,2756.2445,6335.0,6309.0,26.0,26.065794412559157
1163,2757.97,6300.0,6344.0,-44.0,25.70589022128464
1164,2759.6949,6312.0,6356.0,-44.0,25.336744139726783
1165,2761.4193,6297.0,6322.0,-25.0,24.959317455028952
1166,2763.1431,6229.0,6270.0,-41.0,24.57691659298606
1167,2764.8664,6279.0,6280.0,-1.0,24.192570808873413
1168,2766.5891,6276.0,6264.0,12.0,23.809513946259482
1169,2768.3113,6336.0,6324.0,12.0,23.431849202499397
1170,2770.033,6426.0,6377.0,49.0,23.060907708462906
1171,2771.7541,6388.0,6377.0,11.0,22.697946843311403
1172,2773.4747,6327.0,6372.0,-45.0,22.348233923891705
1173,2775.1948,6316.0,6354.0,-38.0,22.016786690302727
1174,2776.9143,6302.0,6320.0,-18.0,21.709140410181647
1175,2778.6333,6359.0,6350.0,9.0,21.430776597488062
1176,2780.3518,6448.0,6424.0,24.0,21.180634818868967
1177,2782.0697,6373.0,6376.0,-3.0,20.955494633891494
1178,2783.7871,6238.0,6241.0,-3.0,20.754412959809432
1179,2785.504,6239.0,6208.0,31.0,20.575551823515994
1180,2787.2203,6235.0,6181.0,54.0,20.417299916089263
1181,2788.9361,6278.0,6288.0,-10.0,20.279185204087007
1182,2790.6514,6306.0,6320.0,-14.0,20.157611817307757
1183,2792.3662,6265.0,6270.0,-5.0,20.049143866479255
1184,2794.0804,6289.0,6286.0,3.0,19.95591827374998
1185,2795.7942,6297.0,6250.0,47.0,19.88088147913571
1186,2797.5074,6293.0,6266.0,27.0,19.82737782569138
1187,2799.22,6337.0,6284.0,53.0,19.799488971895983
1188,2800.9322,6330.0,6289.0,41.0,19.796602859124256
1189,2802.6438,6320.0,6307.0,13.0,19.816900752139723
1190,2804.3549,6270.0,6269.0,1.0,19.861392670368375
1191,2806.0655,6246.0,6241.0,5.0,19.930532200269123
1192,2807.7756,6234.0,6242.0,-8.0,20.02522064801735
1193,2809.4852,6267.0,6246.0,21.0,20.147772950029932
1194,2811.1943,6388.0,6383.0,5.0,20.29620811217142
1195,2812.9028,6341.0,6320.0,21.0,20.468517414070703
1196,2814.6108,6285.0,6254.0,31.0,20.669421852639072
1197,2816.3183,6647.0,6617.0,30.0,20.90348757399856
1198,2818.0254,6647.0,6601.0,46.0,21.175956775124668
1199,2819.7319,6344.0,6311.0,33.0,21.49248171571365
1200,2821.4378,6306.0,6296.0,10.0,21.84862888874863
1201,2823.1433,6268.0,6271.0,-3.0,22.23659317982148
1202,2824.8483,6221.0,6222.0,-1.0,22.654060419936023
1203,2826.5528,6235.0,6230.0,5.0,23.09764559688135
1204,2828.2568,6258.0,6179.0,79.0,23.562746655248162
1205,2829.9602,6313.0,6292.0,21.0,24.047263325311356
1206,2831.6632,6272.0,6317.0,-45.0,24.54357027905761
1207,2833.3656,6216.0,6225.0,-9.0,25.04488805618756
1208,2835.0676,6239.0,6207.0,32.0,25.5579480536087
1209,2836.7691,6343.0,6301.0,42.0,26.09214854379316
1210,2838.47,6424.0,6384.0,40.0,26.65773536140734
1211,2840.1705,6414.0,6410.0,4.0,27.26679052782513
1212,2841.8705,6308.0,6298.0,10.0,27.92178345324544
1213,2843.57,6271.0,6251.0,20.0,28.622771238585415
1214,2845.2689,6321.0,6326.0,-5.0,29.375221638146584
1215,2846.9674,6402.0,6372.0,30.0,30.183561032957087
1216,2848.6654,6361.0,6333.0,28.0,31.053522401301265
1217,2850.363,6388.0,6377.0,11.0,31.993142236288705
1218,2852.06,6477.0,6459.0,18.0,33.00264419189055
1219,2853.7565,6376.0,6289.0,87.0,34.08179580054176
1220,2855.4525,6249.0,6166.0,83.0,35.240551564569664
1221,2857.1481,6254.0,6234.0,20.0,36.48780742620269
1222,2858.8432,6294.0,6242.0,52.0,37.83336419478724
1223,2860.5378,6368.0,6297.0,71.0,39.28659699958329
1224,2862.2319,6350.0,6318.0,32.0,40.83926493437165
1225,2863.9255,6318.0,6285.0,33.0,42.47676651035697
1226,2865.6186,6321.0,6255.0,66.0,44.1908268337332
1227,2867.3113,6327.0,6265.0,62.0,45.9705825652928
1228,2869.0035,6296.0,6224.0,72.0,47.80369328276099
1229,2870.6952,6269.0,6201.0,68.0,49.680323300431525
1230,2872.3864,6321.0,6236.0,85.0,51.58304840805226
1231,2874.0771,6304.0,6215.0,89.0,53.49432464565234
1232,2875.7674,6291.0,6162.0,129.0,55.41219482727929
1233,2877.4572,6298.0,6198.0,100.0,57.33783796252996
1234,2879.1465,6376.0,6260.0,116.0,59.2704148101176
1235,2880.8354,6372.0,6216.0,156.0,61.21085155380388
1236,2882.5237,6312.0,6175.0,137.0,63.15225617084572
1237,2884.2116,6389.0,6293.0,96.0,65.08429500286563
1238,2885.8991,6405.0,6325.0,80.0,67.0037507448728
1239,2887.586,6334.0,6256.0,78.0,68.90626920071114
1240,2889.2725,6328.0,6228.0,100.0,70.78187662414926
1241,2890.9586,6294.0,6179.0,115.0,72.62130120497972
1242,2892.6442,6262.0,6168.0,94.0,74.40949138988725
1243,2894.3293,6276.0,6178.0,98.0,76.1305554363048
1244,2896.0139,6321.0,6224.0,97.0,77.78152330286898
1245,2897.6981,6274.0,6204.0,70.0,79.36060241290676
1246,2899.3818,6263.0,6203.0,60.0,80.86430111125954
1247,2901.0651,6331.0,6232.0,99.0,82.29028723332543
1248,2902.7479,6334.0,6249.0,85.0,83.62406950854559
1249,2904.4302,6402.0,6332.0,70.0,84.84628103194585
1250,2906.1121,6373.0,6302.0,71.0,85.94787980813558
1251,2907.7935,6319.0,6221.0,98.0,86.91914572143968
1252,2909.4745,6297.0,6194.0,103.0,87.74406842520753
1253,2911.155,6311.0,6268.0,43.0,88.41018908882717
1254,2912.8351,6397.0,6336.0,61.0,88.8992564841359
1255,2914.5147,6404.0,6313.0,91.0,89.19442855842499
1256,2916.1939,6367.0,6260.0,107.0,89.30266273377401
1257,2917.8726,6340.0,6261.0,79.0,89.23775927693262
1258,2919.5508,6393.0,6330.0,63.0,89.01083640009429
1259,2921.2287,6390.0,6270.0,120.0,88.63666884017559
1260,2922.906,6350.0,6230.0,120.0,88.1229018613674
1261,2924.583,6433.0,6296.0,137.0,87.47396799280591
1262,2926.2594,6466.0,6318.0,148.0,86.70375129598418
1263,2927.9355,6420.0,6225.0,195.0,85.8258412568928
1264,2929.6111,6463.0,6275.0,188.0,84.84615654992197
1265,2931.2862,6399.0,6229.0,170.0,83.77079328598245
1266,2932.9609,6328.0,6120.0,208.0,82.60172948817824
1267,2934.6352,6395.0,6239.0,156.0,81.34003313068733
1268,2936.309,6412.0,6270.0,142.0,79.99834815425437
1269,2937.9824,6385.0,6223.0,162.0,78.59074587653751
1270,2939.6554,6403.0,6270.0,133.0,77.12902030066712
1271,2941.3279,6406.0,6260.0,146.0,75.6253965844162
1272,2943.0,6313.0,6189.0,124.0,74.08297127422759
1273,2944.6717,6250.0,6167.0,83.0,72.50083995800308
1274,2946.3429,6244.0,6173.0,71.0,70.88406364080868
1275,2948.0137,6281.0,6221.0,60.0,69.23661927468234
1276,2949.684,6297.0,6202.0,95.0,67.55817799409024
1277,2951.354,6430.0,6340.0,90.0,65.84973450757903
1278,2953.0235,6463.0,6383.0,80.0,64.1084051925129
1279,2954.6926,6306.0,6190.0,116.0,62.33108652676642
1280,2956.3612,6222.0,6136.0,86.0,60.52721807714434
1281,2958.0294,6234.0,6129.0,105.0,58.709510823085736
1282,2959.6972,6309.0,6184.0,125.0,56.887055265669645
1283,2961.3646,6247.0,6189.0,58.0,55.070194980774346
1284,2963.0316,6223.0,6163.0,60.0,53.26639372434008
1285,2964.6981,6261.0,6188.0,73.0,51.48035924815245
1286,2966.3642,6309.0,6252.0,57.0,49.7219518471323
1287,2968.0299,6266.0,6212.0,54.0,48.00012293953118
1288,2969.6952,6239.0,6186.0,53.0,46.31515217868063
1289,2971.3601,6227.0,6187.0,40.0,44.66579872721737
1290,2973.0245,6268.0,6172.0,96.0,43.048832866492916
1291,2974.6886,6294.0,6192.0,102.0,41.45962179675105
1292,2976.3522,6303.0,6238.0,65.0,39.90072045547089
1293,2978.0154,6305.0,6237.0,68.0,38.37584310977643
1294,2979.6782,6267.0,6165.0,102.0,36.885681453143064
1295,2981.3406,6262.0,6154.0,108.0,35.43126442465312
1296,2983.0025,6241.0,6146.0,95.0,34.01010447927125
1297,2984.6641,6215.0,6111.0,104.0,32.61761104114241
1298,2986.3253,6224.0,6130.0,94.0,31.253768120868955
1299,2987.986,6241.0,6210.0,31.0,29.91823288018185
1300,2989.6464,6213.0,6173.0,40.0,28.606242695200656
1301,2991.3063,6276.0,6239.0,37.0,27.313998973843518
1302,2992.9658,6331.0,6271.0,60.0,26.035276839458152
1303,2994.625,6246.0,6149.0,97.0,24.764211636398173
1304,2996.2837,6380.0,6281.0,99.0,23.505477364256834
1305,2997.9421,6378.0,6322.0,56.0,22.26653489659815
1306,2999.6,6198.0,6173.0,25.0,21.053584855265594
1307,3001.2575,6159.0,6123.0,36.0,19.874186538663576
1308,3002.9147,6157.0,6086.0,71.0,18.731832102030687
1309,3004.5714,6146.0,6080.0,66.0,17.628348273889287
1310,3006.2278,6189.0,6125.0,64.0,16.569484196165686
1311,3007.8837,6189.0,6112.0,77.0,15.560551356343375
1312,3009.5393,6133.0,6075.0,58.0,14.604242226986731
1313,3011.1945,6142.0,6073.0,69.0,13.703467753012513
1314,3012.8493,6179.0,6126.0,53.0,12.858274595718093
1315,3014.5037,6202.0,6186.0,16.0,12.068182632174096
1316,3016.1577,6186.0,6162.0,24.0,11.337980063463762
1317,3017.8113,6134.0,6103.0,31.0,10.672528207946252
1318,3019.4645,6139.0,6104.0,35.0,10.07622977332151
1319,3021.1174,6195.0,6173.0,22.0,9.553319308799328
1320,3022.7698,6181.0,6127.0,54.0,9.10166182690566
1321,3024.4219,6199.0,6143.0,56.0,8.71673055123377
1322,3026.0736,6169.0,6101.0,68.0,8.396272583643347
1323,3027.7249,6163.0,6110.0,53.0,8.137091738228593
1324,3029.3759,6249.0,6234.0,15.0,7.935528362623925
1325,3031.0264,6216.0,6159.0,57.0,7.788726988478874
1326,3032.6766,6199.0,6145.0,54.0,7.691142189268589
1327,3034.3264,6230.0,6194.0,36.0,7.637175603478424
1328,3035.9758,6291.0,6199.0,92.0,7.626236446265665
1329,3037.6249,6284.0,6229.0,55.0,7.658649388541447
1330,3039.2735,6264.0,6227.0,37.0,7.7343837670232904
1331,3040.9218,6247.0,6210.0,37.0,7.853922271320801
1332,3042.5698,6201.0,6161.0,40.0,8.014823236622219
1333,3044.2173,6155.0,6113.0,42.0,8.213601860410076
1334,3045.8645,6128.0,6100.0,28.0,8.448715190052623
1335,3047.5113,6172.0,6135.0,37.0,8.718298781244881
1336,3049.1578,6157.0,6085.0,72.0,9.019678228869392
1337,3050.8039,6148.0,6054.0,94.0,9.35054173699301
1338,3052.4496,6167.0,6084.0,83.0,9.706855144451495
1339,3054.095,6218.0,6158.0,60.0,10.084416005436875
1340,3055.74,6194.0,6121.0,73.0,10.482124205337948
1341,3057.3846,6498.0,6404.0,94.0,10.899027341966738
1342,3059.0289,6432.0,6323.0,109.0,11.334039054444494
1343,3060.6728,6191.0,6132.0,59.0,11.786288759522296
1344,3062.3163,6201.0,6151.0,50.0,12.251424369243948
1345,3063.9595,6285.0,6238.0,47.0,12.723839529109704
1346,3065.6024,6301.0,6282.0,19.0,13.200192362951737
1347,3067.2448,6146.0,6129.0,17.0,13.676877568442473
1348,3068.887,6119.0,6072.0,47.0,14.14938947096067
1349,3070.5287,6156.0,6067.0,89.0,14.614135057490843
1350,3072.1702,6164.0,6111.0,53.0,15.065893026410194
1351,3073.8112,6216.0,6187.0,29.0,15.499805530685027
1352,3075.4519,6225.0,6166.0,59.0,15.916200756378942
1353,3077.0923,6143.0,6058.0,85.0,16.31676903159666
1354,3078.7323,6170.0,6083.0,87.0,16.70306095273866
1355,3080.372,6208.0,6129.0,79.0,17.07741652792286
1356,3082.0113,6168.0,6093.0,75.0,17.43994009226543
1357,3083.6503,6166.0,6093.0,73.0,17.790060697842286
1358,3085.2889,6161.0,6091.0,70.0,18.1291151704161
