Data Generated by,Optosky
File Version:,1.2
标题,2407261400030 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:00:03
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6478.0,6438.0,40.0,30.955916942208464
929,2337.32,6509.0,6483.0,26.0,30.6512055066635
930,2339.1982,6521.0,6445.0,76.0,30.364367268365758
931,2341.0757,6527.0,6420.0,107.0,30.098365306103272
932,2342.9524,6433.0,6368.0,65.0,29.857120590235727
933,2344.8283,6383.0,6363.0,20.0,29.643543263109542
934,2346.7035,6438.0,6399.0,39.0,29.46216985689226
935,2348.5779,6446.0,6404.0,42.0,29.317202366166114
936,2350.4515,6429.0,6386.0,43.0,29.207156369923283
937,2352.3245,6500.0,6440.0,60.0,29.12891229271968
938,2354.1966,6487.0,6417.0,70.0,29.0800355335075
939,2356.068,6513.0,6441.0,72.0,29.057210389823183
940,2357.9386,6617.0,6546.0,71.0,29.058671686548173
941,2359.8085,6596.0,6543.0,53.0,29.083430816893824
942,2361.6777,6536.0,6526.0,10.0,29.128257346591003
943,2363.5461,6581.0,6546.0,35.0,29.18996444478009
944,2365.4137,6500.0,6428.0,72.0,29.267495953419527
945,2367.2806,6474.0,6409.0,65.0,29.359886065130752
946,2369.1468,6540.0,6457.0,83.0,29.466841470842958
947,2371.0122,6526.0,6475.0,51.0,29.588319374073382
948,2372.8768,6452.0,6395.0,57.0,29.721775111571315
949,2374.7407,6454.0,6380.0,74.0,29.86422146636218
950,2376.6039,6607.0,6538.0,69.0,30.013441107631046
951,2378.4663,6648.0,6596.0,52.0,30.167088449679976
952,2380.328,6657.0,6583.0,74.0,30.324144393005113
953,2382.1889,6682.0,6621.0,61.0,30.48433935624994
954,2384.0491,6527.0,6488.0,39.0,30.646105244414915
955,2385.9086,6441.0,6369.0,72.0,30.808019292348693
956,2387.7673,6502.0,6416.0,86.0,30.970066620849806
957,2389.6253,6480.0,6419.0,61.0,31.13209645497165
958,2391.4825,6509.0,6414.0,95.0,31.294455947044227
959,2393.339,6485.0,6400.0,85.0,31.457613757998324
960,2395.1948,6494.0,6414.0,80.0,31.619431240112494
961,2397.0498,6579.0,6512.0,67.0,31.77694805329826
962,2398.9042,6834.0,6745.0,89.0,31.928467453058058
963,2400.7577,6856.0,6729.0,127.0,32.072094135979334
964,2402.6106,6738.0,6688.0,50.0,32.2057237698143
965,2404.4627,6763.0,6719.0,44.0,32.327859281124596
966,2406.314,6791.0,6748.0,43.0,32.43605505432294
967,2408.1647,6733.0,6688.0,45.0,32.528043110032186
968,2410.0146,6634.0,6572.0,62.0,32.60446239517306
969,2411.8638,6665.0,6588.0,77.0,32.66679296861123
970,2413.7123,6737.0,6629.0,108.0,32.716159045223584
971,2415.56,6769.0,6694.0,75.0,32.754139812062306
972,2417.407,6726.0,6686.0,40.0,32.78162316401193
973,2419.2533,6743.0,6668.0,75.0,32.799110735621355
974,2421.0989,6756.0,6696.0,60.0,32.808215924797075
975,2422.9437,6726.0,6692.0,34.0,32.81055782892435
976,2424.7878,6724.0,6651.0,73.0,32.80655587355481
977,2426.6312,6707.0,6649.0,58.0,32.79650942433471
978,2428.4739,6679.0,6666.0,13.0,32.78059085343388
979,2430.3159,6668.0,6632.0,36.0,32.75884247162201
980,2432.1571,6603.0,6568.0,35.0,32.732324689025944
981,2433.9977,6668.0,6647.0,21.0,32.70236687916859
982,2435.8375,6769.0,6706.0,63.0,32.669839181961066
983,2437.6766,6833.0,6761.0,72.0,32.63567618911239
984,2439.515,6864.0,6818.0,46.0,32.6006938794779
985,2441.3526,7045.0,6996.0,49.0,32.565507530430864
986,2443.1896,7006.0,6927.0,79.0,32.53116129894843
987,2445.0258,6746.0,6681.0,65.0,32.498705899960164
988,2446.8614,6708.0,6622.0,86.0,32.46847136575461
989,2448.6962,6668.0,6583.0,85.0,32.44073392548001
990,2450.5303,6646.0,6564.0,82.0,32.41584061948188
991,2452.3637,6813.0,6727.0,86.0,32.3940472288093
992,2454.1964,6743.0,6670.0,73.0,32.37629554375971
993,2456.0284,6564.0,6505.0,59.0,32.36385966647103
994,2457.8597,6544.0,6497.0,47.0,32.35729980245213
995,2459.6903,6565.0,6534.0,31.0,32.35717561890695
996,2461.5202,6590.0,6517.0,73.0,32.36476493366485
997,2463.3493,6615.0,6501.0,114.0,32.38118686586346
998,2465.1778,6604.0,6520.0,84.0,32.407611261661835
999,2467.0056,6584.0,6534.0,50.0,32.445197044971465
1000,2468.8327,6550.0,6481.0,69.0,32.493565276046525
1001,2470.659,6471.0,6400.0,71.0,32.55166062770639
1002,2472.4847,6467.0,6442.0,25.0,32.619310668616436
1003,2474.3097,6672.0,6594.0,78.0,32.69610971961418
1004,2476.134,6670.0,6597.0,73.0,32.78079106205149
1005,2477.9576,6589.0,6542.0,47.0,32.87228255049487
1006,2479.7805,6579.0,6514.0,65.0,32.9688762470703
1007,2481.6027,6571.0,6505.0,66.0,33.0687612492737
1008,2483.4242,6604.0,6509.0,95.0,33.172434837660134
1009,2485.245,6633.0,6572.0,61.0,33.281058890901285
1010,2487.0651,6622.0,6593.0,29.0,33.3947677710956
1011,2488.8845,6513.0,6475.0,38.0,33.51392394952803
1012,2490.7033,6471.0,6422.0,49.0,33.638825782089654
1013,2492.5213,6478.0,6426.0,52.0,33.769193861290944
1014,2494.3387,6536.0,6506.0,30.0,33.90589521290925
1015,2496.1554,6641.0,6574.0,67.0,34.04962978904645
1016,2497.9714,6658.0,6581.0,77.0,34.19847767080783
1017,2499.7867,6641.0,6547.0,94.0,34.35000624280707
1018,2501.6013,6685.0,6563.0,122.0,34.501687416623874
1019,2503.4153,6668.0,6575.0,93.0,34.65061816789796
1020,2505.2285,6626.0,6565.0,61.0,34.79569661385328
1021,2507.0411,6685.0,6624.0,61.0,34.93634023597603
1022,2508.853,6646.0,6563.0,83.0,35.07075450156853
1023,2510.6642,6544.0,6483.0,61.0,35.19736848688589
1024,2512.4748,6560.0,6539.0,21.0,35.31477606820203
1025,2514.2847,6689.0,6624.0,65.0,35.42115603031944
1026,2516.0938,6602.0,6558.0,44.0,35.516266300584846
1027,2517.9024,6545.0,6495.0,50.0,35.60003555645894
1028,2519.7102,6604.0,6575.0,29.0,35.66986584392983
1029,2521.5174,6606.0,6611.0,-5.0,35.72322385953444
1030,2523.3239,6634.0,6596.0,38.0,35.75787523487288
1031,2525.1297,6561.0,6517.0,44.0,35.77156689876858
1032,2526.9348,6506.0,6439.0,67.0,35.765465620618514
1033,2528.7393,6510.0,6453.0,57.0,35.74227061760932
1034,2530.5431,6521.0,6473.0,48.0,35.70256451555373
1035,2532.3463,6575.0,6504.0,71.0,35.64742691359802
1036,2534.1488,6578.0,6506.0,72.0,35.57985983022398
1037,2535.9506,6637.0,6567.0,70.0,35.50239986376882
1038,2537.7517,6727.0,6620.0,107.0,35.41908251560274
1039,2539.5522,6690.0,6594.0,96.0,35.33411554914607
1040,2541.352,6731.0,6614.0,117.0,35.246481824982524
1041,2543.1512,6757.0,6669.0,88.0,35.15373149215043
1042,2544.9497,6868.0,6825.0,43.0,35.055379051338605
1043,2546.7475,6839.0,6792.0,47.0,34.950393958893265
1044,2548.5447,6653.0,6591.0,62.0,34.838425277641136
1045,2550.3412,6701.0,6609.0,92.0,34.72037879041816
1046,2552.137,6746.0,6620.0,126.0,34.59458740344253
1047,2553.9322,6712.0,6624.0,88.0,34.45977254118342
1048,2555.7268,6757.0,6702.0,55.0,34.31961995997837
1049,2557.5207,6766.0,6735.0,31.0,34.17862748352603
1050,2559.3139,6646.0,6640.0,6.0,34.04202483607141
1051,2561.1065,6607.0,6538.0,69.0,33.91574405103934
1052,2562.8984,6616.0,6540.0,76.0,33.80145905729765
1053,2564.6897,6654.0,6609.0,45.0,33.699884133825144
1054,2566.4803,6679.0,6611.0,68.0,33.613845819136024
1055,2568.2703,6683.0,6618.0,65.0,33.545702001955505
1056,2570.0596,6699.0,6651.0,48.0,33.49888691684
1057,2571.8483,6714.0,6648.0,66.0,33.477994990468325
1058,2573.6363,6687.0,6616.0,71.0,33.4840733360235
1059,2575.4237,6631.0,6617.0,14.0,33.51798930230481
1060,2577.2104,6759.0,6739.0,20.0,33.58509928818518
1061,2578.9965,6831.0,6771.0,60.0,33.69024209425633
1062,2580.782,6673.0,6634.0,39.0,33.838565533263846
1063,2582.5668,6605.0,6530.0,75.0,34.035060677890804
1064,2584.351,6657.0,6576.0,81.0,34.27683097265763
1065,2586.1345,6699.0,6617.0,82.0,34.55797031721358
1066,2587.9174,6691.0,6621.0,70.0,34.875826862148244
1067,2589.6997,6670.0,6623.0,47.0,35.22658193846808
1068,2591.4813,6694.0,6671.0,23.0,35.604820227714235
1069,2593.2623,6710.0,6648.0,62.0,36.00620243190406
1070,2595.0426,6715.0,6644.0,71.0,36.42305504560208
1071,2596.8223,6743.0,6696.0,47.0,36.84752519370451
1072,2598.6014,6733.0,6663.0,70.0,37.27987656927788
1073,2600.3798,6717.0,6631.0,86.0,37.722267343261855
1074,2602.1577,6701.0,6632.0,69.0,38.17485572903965
1075,2603.9348,6979.0,6894.0,85.0,38.638675392982385
1076,2605.7114,6895.0,6802.0,93.0,39.11212552189571
1077,2607.4873,6656.0,6609.0,47.0,39.59173512315788
1078,2609.2626,6658.0,6593.0,65.0,40.077818808770665
1079,2611.0373,6674.0,6584.0,90.0,40.570111326805545
1080,2612.8113,6723.0,6625.0,98.0,41.06312090094063
1081,2614.5847,6707.0,6629.0,78.0,41.55089577301389
1082,2616.3575,6702.0,6644.0,58.0,42.02556337458379
1083,2618.1297,6723.0,6672.0,51.0,42.478487052606816
1084,2619.9013,6725.0,6656.0,69.0,42.907438464236314
1085,2621.6722,6701.0,6598.0,103.0,43.31126125934902
1086,2623.4425,6745.0,6648.0,97.0,43.686614512799736
1087,2625.2122,6765.0,6712.0,53.0,44.03082014297824
1088,2626.9812,6733.0,6648.0,85.0,44.33771002039274
1089,2628.7497,6704.0,6628.0,76.0,44.59904038323931
1090,2630.5175,6754.0,6677.0,77.0,44.81189846262047
1091,2632.2848,6730.0,6654.0,76.0,44.973395240223
1092,2634.0514,6702.0,6596.0,106.0,45.075197215661625
1093,2635.8174,6710.0,6640.0,70.0,45.110130963496324
1094,2637.5827,6672.0,6616.0,56.0,45.06968902570702
1095,2639.3475,6689.0,6612.0,77.0,44.94574157554381
1096,2641.1117,6689.0,6599.0,90.0,44.74213727979671
1097,2642.8752,6685.0,6666.0,19.0,44.466940042690545
1098,2644.6382,6733.0,6714.0,19.0,44.12435651830564
1099,2646.4005,6750.0,6682.0,68.0,43.72039596962685
1100,2648.1622,6702.0,6616.0,86.0,43.261670727268765
1101,2649.9233,6662.0,6601.0,61.0,42.75314714510131
1102,2651.6838,6664.0,6587.0,77.0,42.20480190585785
1103,2653.4438,6670.0,6611.0,59.0,41.626755497442076
1104,2655.2031,6671.0,6591.0,80.0,41.01925957224857
1105,2656.9618,6691.0,6582.0,109.0,40.38057324174346
1106,2658.7199,6749.0,6662.0,87.0,39.71047385810164
1107,2660.4774,6752.0,6685.0,67.0,39.00766308433685
1108,2662.2343,6765.0,6707.0,58.0,38.27548674035603
1109,2663.9906,6727.0,6647.0,80.0,37.51954694685087
1110,2665.7463,6619.0,6553.0,66.0,36.740961373605764
1111,2667.5014,6618.0,6575.0,43.0,35.94156982547164
1112,2669.2559,6632.0,6570.0,62.0,35.12748557499267
1113,2671.0098,6668.0,6557.0,111.0,34.304670160154124
1114,2672.7632,6629.0,6571.0,58.0,33.48224438728714
1115,2674.5159,6599.0,6558.0,41.0,32.67000709335224
1116,2676.2681,6613.0,6545.0,68.0,31.869886783794897
1117,2678.0196,6708.0,6639.0,69.0,31.08287746145026
1118,2679.7706,6704.0,6612.0,92.0,30.311739957486882
1119,2681.521,6614.0,6557.0,57.0,29.558478272626587
1120,2683.2708,6711.0,6685.0,26.0,28.831230277103693
1121,2685.02,6748.0,6698.0,50.0,28.141046086272482
1122,2686.7686,6648.0,6613.0,35.0,27.492380479482524
1123,2688.5166,6588.0,6576.0,12.0,26.889915881645216
1124,2690.2641,6613.0,6530.0,83.0,26.343935151680366
1125,2692.0109,6671.0,6568.0,103.0,25.862940402015013
1126,2693.7572,6634.0,6573.0,61.0,25.45797147595246
1127,2695.5029,6656.0,6574.0,82.0,25.139504148561986
1128,2697.2481,6648.0,6582.0,66.0,24.902972212449075
1129,2698.9926,6696.0,6657.0,39.0,24.738895332697936
1130,2700.7366,6705.0,6622.0,83.0,24.641674718591155
1131,2702.48,6685.0,6626.0,59.0,24.60346281286692
1132,2704.2228,6700.0,6663.0,37.0,24.61744908312734
1133,2705.965,6652.0,6607.0,45.0,24.678978695393496
1134,2707.7067,6624.0,6602.0,22.0,24.77708981580129
1135,2709.4478,6696.0,6655.0,41.0,24.90082729797604
1136,2711.1883,6676.0,6603.0,73.0,25.049496832328593
1137,2712.9283,6652.0,6583.0,69.0,25.224081617949338
1138,2714.6677,6654.0,6615.0,39.0,25.42529065836007
1139,2716.4065,6610.0,6535.0,75.0,25.6550198312016
1140,2718.1447,6616.0,6529.0,87.0,25.908357199136052
1141,2719.8824,6684.0,6615.0,69.0,26.178122193981164
1142,2721.6195,6708.0,6649.0,59.0,26.461729863411463
1143,2723.3561,6671.0,6613.0,58.0,26.755825782843267
1144,2725.0921,6613.0,6567.0,46.0,27.05556703968259
1145,2726.8275,6604.0,6558.0,46.0,27.357347884230418
1146,2728.5624,6614.0,6583.0,31.0,27.65289484687823
1147,2730.2967,6616.0,6554.0,62.0,27.933641597497555
1148,2732.0304,6649.0,6538.0,111.0,28.199700759384704
1149,2733.7636,6658.0,6543.0,115.0,28.45163128999085
1150,2735.4962,6640.0,6577.0,63.0,28.689638854950676
1151,2737.2283,6613.0,6547.0,66.0,28.914686948968583
1152,2738.9598,6558.0,6507.0,51.0,29.117917802586078
1153,2740.6907,6622.0,6587.0,35.0,29.286782676876
1154,2742.4211,6583.0,6553.0,30.0,29.415922171016692
1155,2744.151,6534.0,6498.0,36.0,29.49930784269983
1156,2745.8803,6598.0,6547.0,51.0,29.527152684386458
1157,2747.609,6671.0,6655.0,16.0,29.49232660238648
1158,2749.3372,6619.0,6607.0,12.0,29.383200062973643
1159,2751.0649,6743.0,6682.0,61.0,29.189090018986647
1160,2752.792,6729.0,6631.0,98.0,28.916044425077313
1161,2754.5185,6517.0,6455.0,62.0,28.57479618506994
1162,2756.2445,6543.0,6489.0,54.0,28.174211201804468
1163,2757.97,6589.0,6479.0,110.0,27.72569230596988
1164,2759.6949,6625.0,6513.0,112.0,27.235336335343597
1165,2761.4193,6572.0,6507.0,65.0,26.70683989065835
1166,2763.1431,6534.0,6511.0,23.0,26.150670344538728
1167,2764.8664,6575.0,6540.0,35.0,25.57697971247731
1168,2766.5891,6554.0,6485.0,69.0,24.990314395616377
1169,2768.3113,6622.0,6530.0,92.0,24.395360174719173
1170,2770.033,6650.0,6595.0,55.0,23.793573323152987
1171,2771.7541,6619.0,6571.0,48.0,23.185657535007465
1172,2773.4747,6619.0,6556.0,63.0,22.581074830811588
1173,2775.1948,6603.0,6550.0,53.0,21.990299885562226
1174,2776.9143,6539.0,6495.0,44.0,21.421872670443737
1175,2778.6333,6597.0,6545.0,52.0,20.8846776412708
1176,2780.3518,6717.0,6633.0,84.0,20.380581040571602
1177,2782.0697,6619.0,6554.0,65.0,19.908191911719445
1178,2783.7871,6511.0,6447.0,64.0,19.471240362154436
1179,2785.504,6495.0,6401.0,94.0,19.072559583614805
1180,2787.2203,6498.0,6386.0,112.0,18.710656254040153
1181,2788.9361,6506.0,6498.0,8.0,18.385074326117763
1182,2790.6514,6525.0,6507.0,18.0,18.09203887071588
1183,2792.3662,6505.0,6451.0,54.0,17.827514121709342
1184,2794.0804,6551.0,6488.0,63.0,17.598844002840707
1185,2795.7942,6543.0,6439.0,104.0,17.416286019326453
1186,2797.5074,6555.0,6441.0,114.0,17.286577238011308
1187,2799.22,6588.0,6529.0,59.0,17.217576057975798
1188,2800.9322,6552.0,6503.0,49.0,17.214341122717478
1189,2802.6438,6565.0,6494.0,71.0,17.279228109613108
1190,2804.3549,6517.0,6457.0,60.0,17.419777208740218
1191,2806.0655,6487.0,6454.0,33.0,17.642484735074678
1192,2807.7756,6498.0,6456.0,42.0,17.945268553321608
1193,2809.4852,6510.0,6473.0,37.0,18.324785214847875
1194,2811.1943,6610.0,6573.0,37.0,18.774782640467905
1195,2812.9028,6578.0,6514.0,64.0,19.287596546956614
1196,2814.6108,6531.0,6439.0,92.0,19.86431373365084
1197,2816.3183,6849.0,6814.0,35.0,20.507125934072185
1198,2818.0254,6861.0,6812.0,49.0,21.215266871451526
1199,2819.7319,6563.0,6498.0,65.0,21.98843990121828
1200,2821.4378,6537.0,6465.0,72.0,22.820363744314548
1201,2823.1433,6521.0,6439.0,82.0,23.701742085149238
1202,2824.8483,6506.0,6403.0,103.0,24.629559478638747
1203,2826.5528,6498.0,6418.0,80.0,25.600216003990475
1204,2828.2568,6449.0,6413.0,36.0,26.60482342065817
1205,2829.9602,6548.0,6506.0,42.0,27.636124876783157
1206,2831.6632,6558.0,6445.0,113.0,28.68298396443899
1207,2833.3656,6525.0,6399.0,126.0,29.73483458186202
1208,2835.0676,6473.0,6421.0,52.0,30.796038492354114
1209,2836.7691,6528.0,6490.0,38.0,31.874750116710143
1210,2838.47,6636.0,6555.0,81.0,32.97761966939059
1211,2840.1705,6669.0,6552.0,117.0,34.11327684603747
1212,2841.8705,6586.0,6451.0,135.0,35.283874799841605
1213,2843.57,6528.0,6414.0,114.0,36.48905293858821
1214,2845.2689,6572.0,6473.0,99.0,37.73446240076377
1215,2846.9674,6632.0,6523.0,109.0,39.024989605411314
1216,2848.6654,6610.0,6512.0,98.0,40.36195735431356
1217,2850.363,6631.0,6513.0,118.0,41.74738863870206
1218,2852.06,6710.0,6593.0,117.0,43.17820539479008
1219,2853.7565,6588.0,6508.0,80.0,44.65050962563289
1220,2855.4525,6468.0,6401.0,67.0,46.16985630928688
1221,2857.1481,6507.0,6422.0,85.0,47.74195284287627
1222,2858.8432,6551.0,6424.0,127.0,49.37143622658738
1223,2860.5378,6571.0,6496.0,75.0,51.062923509474615
1224,2862.2319,6586.0,6502.0,84.0,52.80969906110042
1225,2863.9255,6564.0,6448.0,116.0,54.60043280977229
1226,2865.6186,6531.0,6421.0,110.0,56.429577115243774
1227,2867.3113,6553.0,6446.0,107.0,58.289977105178345
1228,2869.0035,6555.0,6424.0,131.0,60.17098160650327
1229,2870.6952,6543.0,6385.0,158.0,62.06359321234313
1230,2872.3864,6554.0,6428.0,126.0,63.95368416984418
1231,2874.0771,6549.0,6408.0,141.0,65.82694863793812
1232,2875.7674,6542.0,6339.0,203.0,67.6827592062534
1233,2877.4572,6555.0,6362.0,193.0,69.52367591111823
1234,2879.1465,6573.0,6434.0,139.0,71.34927621871196
1235,2880.8354,6559.0,6414.0,145.0,73.16067851091759
1236,2882.5237,6526.0,6358.0,168.0,74.95399114429601
1237,2884.2116,6633.0,6459.0,174.0,76.722270791197
1238,2885.8991,6641.0,6449.0,192.0,78.46507309132781
1239,2887.586,6572.0,6407.0,165.0,80.18092929046718
1240,2889.2725,6565.0,6413.0,152.0,81.86074680204491
1241,2890.9586,6533.0,6375.0,158.0,83.49520453698588
1242,2892.6442,6504.0,6315.0,189.0,85.07060054158417
1243,2894.3293,6530.0,6324.0,206.0,86.57216490031155
1244,2896.0139,6556.0,6375.0,181.0,87.99687850392162
1245,2897.6981,6532.0,6354.0,178.0,89.3431443223911
1246,2899.3818,6514.0,6383.0,131.0,90.60692476404881
1247,2901.0651,6544.0,6431.0,113.0,91.78524739720268
1248,2902.7479,6511.0,6422.0,89.0,92.86579234066431
1249,2904.4302,6600.0,6503.0,97.0,93.83219243525895
1250,2906.1121,6628.0,6491.0,137.0,94.67729138884502
1251,2907.7935,6535.0,6395.0,140.0,95.39349525815685
1252,2909.4745,6492.0,6365.0,127.0,95.96682626250504
1253,2911.155,6557.0,6411.0,146.0,96.38624366936611
1254,2912.8351,6630.0,6481.0,149.0,96.63590617861092
1255,2914.5147,6650.0,6489.0,161.0,96.70121586684712
1256,2916.1939,6591.0,6441.0,150.0,96.58879501041274
1257,2917.8726,6522.0,6370.0,152.0,96.31139151586682
1258,2919.5508,6586.0,6419.0,167.0,95.8793225560228
1259,2921.2287,6583.0,6434.0,149.0,95.30615723115014
1260,2922.906,6573.0,6400.0,173.0,94.59904829104373
1261,2924.583,6657.0,6430.0,227.0,93.76229174566063
1262,2926.2594,6691.0,6457.0,234.0,92.80864480008128
1263,2927.9355,6611.0,6429.0,182.0,91.75057296872428
1264,2929.6111,6643.0,6459.0,184.0,90.59385620644031
1265,2931.2862,6620.0,6386.0,234.0,89.34453053038656
1266,2932.9609,6562.0,6303.0,259.0,88.00466572389132
1267,2934.6352,6643.0,6410.0,233.0,86.57553332073043
1268,2936.309,6651.0,6428.0,223.0,85.06905982863807
1269,2937.9824,6615.0,6419.0,196.0,83.49836785361776
1270,2939.6554,6612.0,6467.0,145.0,81.87470778152118
1271,2941.3279,6593.0,6443.0,150.0,80.20969948664433
1272,2943.0,6515.0,6347.0,168.0,78.50599324003886
1273,2944.6717,6467.0,6306.0,161.0,76.76244573339801
1274,2946.3429,6439.0,6305.0,134.0,74.98344792316539
1275,2948.0137,6478.0,6351.0,127.0,73.17230880382822
1276,2949.684,6502.0,6325.0,177.0,71.32873645698376
1277,2951.354,6613.0,6475.0,138.0,69.45380703831688
1278,2953.0235,6605.0,6485.0,120.0,67.54466000948655
1279,2954.6926,6439.0,6328.0,111.0,65.59830453589365
1280,2956.3612,6443.0,6289.0,154.0,63.623562012378024
1281,2958.0294,6435.0,6280.0,155.0,61.632179109601836
1282,2959.6972,6488.0,6361.0,127.0,59.63301097202231
1283,2961.3646,6480.0,6362.0,118.0,57.63615184360483
1284,2963.0316,6399.0,6292.0,107.0,55.64809954606435
1285,2964.6981,6453.0,6334.0,119.0,53.67276527246268
1286,2966.3642,6509.0,6398.0,111.0,51.719098735956266
1287,2968.0299,6452.0,6344.0,108.0,49.7951508890632
1288,2969.6952,6426.0,6313.0,113.0,47.901914914306346
1289,2971.3601,6443.0,6286.0,157.0,46.03952808959583
1290,2973.0245,6460.0,6289.0,171.0,44.20527682523467
1291,2974.6886,6462.0,6319.0,143.0,42.395284603236085
1292,2976.3522,6504.0,6366.0,138.0,40.613555520239814
1293,2978.0154,6493.0,6344.0,149.0,38.86501530442166
1294,2979.6782,6431.0,6311.0,120.0,37.15228036089166
1295,2981.3406,6460.0,6298.0,162.0,35.47836978955497
1296,2983.0025,6409.0,6269.0,140.0,33.8405138066248
1297,2984.6641,6370.0,6255.0,115.0,32.23323761493269
1298,2986.3253,6410.0,6296.0,114.0,30.656447544477764
1299,2987.986,6429.0,6341.0,88.0,29.109476509553645
1300,2989.6464,6400.0,6301.0,99.0,27.58762308212797
1301,2991.3063,6474.0,6382.0,92.0,26.087705695429392
1302,2992.9658,6493.0,6425.0,68.0,24.60294546282182
1303,2994.625,6381.0,6314.0,67.0,23.127104259623348
1304,2996.2837,6524.0,6438.0,86.0,21.666596298348306
1305,2997.9421,6568.0,6448.0,120.0,20.230919496692366
1306,2999.6,6407.0,6283.0,124.0,18.82875722603028
1307,3001.2575,6342.0,6248.0,94.0,17.47044933075908
1308,3002.9147,6330.0,6247.0,83.0,16.160192611784566
1309,3004.5714,6328.0,6251.0,77.0,14.900099002736141
1310,3006.2278,6352.0,6276.0,76.0,13.697101935184207
1311,3007.8837,6345.0,6263.0,82.0,12.557466678740425
1312,3009.5393,6303.0,6214.0,89.0,11.485621203431124
1313,3011.1945,6299.0,6221.0,78.0,10.48682920183241
1314,3012.8493,6364.0,6291.0,73.0,9.561715004922492
1315,3014.5037,6382.0,6318.0,64.0,8.710320885697596
1316,3016.1577,6334.0,6267.0,67.0,7.940022303504897
1317,3017.8113,6335.0,6243.0,92.0,7.257950815351414
1318,3019.4645,6343.0,6238.0,105.0,6.671074681067632
1319,3021.1174,6370.0,6279.0,91.0,6.186094095592512
1320,3022.7698,6369.0,6277.0,92.0,5.799342299352835
1321,3024.4219,6359.0,6275.0,84.0,5.503303508347004
1322,3026.0736,6333.0,6229.0,104.0,5.2942084471533875
1323,3027.7249,6359.0,6225.0,134.0,5.166748972770543
1324,3029.3759,6447.0,6335.0,112.0,5.114685899793962
1325,3031.0264,6390.0,6260.0,130.0,5.133148504070904
1326,3032.6766,6345.0,6251.0,94.0,5.21285382152317
1327,3034.3264,6370.0,6318.0,52.0,5.344413096418773
1328,3035.9758,6413.0,6330.0,83.0,5.5271766596896565
1329,3037.6249,6457.0,6357.0,100.0,5.762199295073271
1330,3039.2735,6465.0,6360.0,105.0,6.049518727086259
1331,3040.9218,6444.0,6331.0,113.0,6.390099487657716
1332,3042.5698,6385.0,6283.0,102.0,6.780346486125591
1333,3044.2173,6320.0,6235.0,85.0,7.214766327727011
1334,3045.8645,6296.0,6210.0,86.0,7.691558742595317
1335,3047.5113,6344.0,6238.0,106.0,8.208315648160166
1336,3049.1578,6290.0,6219.0,71.0,8.760011716689258
1337,3050.8039,6250.0,6203.0,47.0,9.342008822160173
1338,3052.4496,6310.0,6229.0,81.0,9.946691706713713
1339,3054.095,6360.0,6271.0,89.0,10.566004405509181
1340,3055.74,6326.0,6235.0,91.0,11.198167288341578
1341,3057.3846,6651.0,6555.0,96.0,11.841917653077248
1342,3059.0289,6553.0,6477.0,76.0,12.495188121520737
1343,3060.6728,6351.0,6266.0,85.0,13.156425199446304
1344,3062.3163,6352.0,6245.0,107.0,13.8180394042872
1345,3063.9595,6425.0,6363.0,62.0,14.470029823371547
1346,3065.6024,6471.0,6403.0,68.0,15.107268447712555
1347,3067.2448,6332.0,6238.0,94.0,15.724252000509836
1348,3068.887,6281.0,6181.0,100.0,16.312547120404545
1349,3070.5287,6282.0,6186.0,96.0,16.865396153110925
1350,3072.1702,6300.0,6229.0,71.0,17.37324046400326
1351,3073.8112,6391.0,6309.0,82.0,17.82716090027771
1352,3075.4519,6376.0,6285.0,91.0,18.2294155030469
1353,3077.0923,6294.0,6194.0,100.0,18.585477778466444
1354,3078.7323,6307.0,6229.0,78.0,18.899504608061015
1355,3080.372,6322.0,6248.0,74.0,19.177346194644326
1356,3082.0113,6363.0,6202.0,161.0,19.42158383202893
1357,3083.6503,6370.0,6210.0,160.0,19.63328077142629
1358,3085.2889,6337.0,6191.0,146.0,19.817871593784588
1359,3086.9272,6297.0,6142.0,155.0,19.98065985803462
1360,3088.5652,6345.0,6228.0,117.0,20.12324574386946
1361,3090.2028,6321.0,6191.0,130.0,20.247223360682902
1362,3091.84,6323.0,6171.0,152.0,20.35244638841141
1363,3093.477,6314.0,6221.0,93.0,20.43832430218048
1364,3095.1136,6358.0,6261.0,97.0,20.50939058263899
1365,3096.7498,6342.0,6254.0,88.0,20.57086151810943
1366,3098.3857,6292.0,6173.0,119.0,20.626849829878957
1367,3100.0213,6283.0,6165.0,118.0,20.681644581516473
1368,3101.6566,6295.0,6202.0,93.0,20.735768757474307
1369,3103.2915,6323.0,6220.0,103.0,20.78805958080521
1370,3104.9261,6271.0,6185.0,86.0,20.839810007015274
1371,3106.5603,6290.0,6222.0,68.0,20.89187793885788
1372,3108.1942,6359.0,6228.0,131.0,20.943271790786127
1373,3109.8278,6429.0,6319.0,110.0,20.99349476163212
1374,3111.4611,6333.0,6244.0,89.0,21.040577621314135
1375,3113.0941,6309.0,6200.0,109.0,21.082431748461325
1376,3114.7267,6315.0,6195.0,120.0,21.12194147355622
