Data Generated by,Optosky
File Version:,1.2
标题,2407261407319 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:07:31
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6082.0,5997.0,85.0,21.650198042001847
929,2337.32,6074.0,6011.0,63.0,21.801992645733808
930,2339.1982,6099.0,6032.0,67.0,21.969011857432513
931,2341.0757,6120.0,6051.0,69.0,22.149798759398085
932,2342.9524,6064.0,5984.0,80.0,22.347247864989146
933,2344.8283,6005.0,5912.0,93.0,22.564525096224852
934,2346.7035,6107.0,5991.0,116.0,22.803785350313763
935,2348.5779,6127.0,6028.0,99.0,23.06729726198224
936,2350.4515,6080.0,5973.0,107.0,23.35309612029412
937,2352.3245,6164.0,6018.0,146.0,23.657159646918593
938,2354.1966,6132.0,6044.0,88.0,23.97863082444362
939,2356.068,6141.0,6035.0,106.0,24.316058772554815
940,2357.9386,6197.0,6078.0,119.0,24.66489945086442
941,2359.8085,6172.0,6082.0,90.0,25.021205775206713
942,2361.6777,6180.0,6097.0,83.0,25.379069263395063
943,2363.5461,6248.0,6162.0,86.0,25.73236054935059
944,2365.4137,6178.0,6079.0,99.0,26.082473290373425
945,2367.2806,6138.0,6055.0,83.0,26.432874888547207
946,2369.1468,6152.0,6053.0,99.0,26.78426742489335
947,2371.0122,6152.0,6038.0,114.0,27.1381530417119
948,2372.8768,6070.0,5995.0,75.0,27.494963688496895
949,2374.7407,6071.0,5993.0,78.0,27.85335475931667
950,2376.6039,6207.0,6115.0,92.0,28.215707801103406
951,2378.4663,6232.0,6146.0,86.0,28.583831705719017
952,2380.328,6244.0,6131.0,113.0,28.95263054174919
953,2382.1889,6301.0,6181.0,120.0,29.315952664067186
954,2384.0491,6173.0,6064.0,109.0,29.666325237875956
955,2385.9086,6081.0,5963.0,118.0,29.995307501271235
956,2387.7673,6112.0,6015.0,97.0,30.300811202908044
957,2389.6253,6136.0,6063.0,73.0,30.58202989599516
958,2391.4825,6162.0,6070.0,92.0,30.83540332399153
959,2393.339,6104.0,6018.0,86.0,31.058022188207914
960,2395.1948,6076.0,5971.0,105.0,31.244600177688145
961,2397.0498,6138.0,6037.0,101.0,31.388044191235636
962,2398.9042,6382.0,6303.0,79.0,31.486408867376586
963,2400.7577,6359.0,6277.0,82.0,31.537875826143004
964,2402.6106,6230.0,6141.0,89.0,31.534846332825513
965,2404.4627,6202.0,6127.0,75.0,31.47069466464386
966,2406.314,6261.0,6134.0,127.0,31.337687034327303
967,2408.1647,6225.0,6085.0,140.0,31.128448686491584
968,2410.0146,6147.0,6036.0,111.0,30.84721222805909
969,2411.8638,6201.0,6106.0,95.0,30.502264292591153
970,2413.7123,6227.0,6119.0,108.0,30.09822242182389
971,2415.56,6228.0,6115.0,113.0,29.641431558242125
972,2417.407,6196.0,6086.0,110.0,29.138559651433855
973,2419.2533,6209.0,6122.0,87.0,28.59466511065313
974,2421.0989,6216.0,6141.0,75.0,28.01967942926197
975,2422.9437,6193.0,6125.0,68.0,27.423619022195126
976,2424.7878,6202.0,6105.0,97.0,26.807287897325146
977,2426.6312,6170.0,6087.0,83.0,26.1697205358306
978,2428.4739,6162.0,6089.0,73.0,25.510986894185525
979,2430.3159,6166.0,6072.0,94.0,24.830132478399573
980,2432.1571,6128.0,6050.0,78.0,24.13106110414435
981,2433.9977,6211.0,6146.0,65.0,23.41971825331644
982,2435.8375,6279.0,6191.0,88.0,22.697953911794826
983,2437.6766,6287.0,6208.0,79.0,21.96827188452938
984,2439.515,6313.0,6218.0,95.0,21.236182641798987
985,2441.3526,6508.0,6417.0,91.0,20.506743532414333
986,2443.1896,6427.0,6339.0,88.0,19.788286652685603
987,2445.0258,6195.0,6135.0,60.0,19.089625667007528
988,2446.8614,6185.0,6128.0,57.0,18.412329331131417
989,2448.6962,6188.0,6087.0,101.0,17.75728609003319
990,2450.5303,6166.0,6064.0,102.0,17.126453687294454
991,2452.3637,6275.0,6231.0,44.0,16.5211240741037
992,2454.1964,6237.0,6181.0,56.0,15.94921586074326
993,2456.0284,6108.0,6016.0,92.0,15.42142269918756
994,2457.8597,6098.0,6015.0,83.0,14.942528277928412
995,2459.6903,6145.0,6070.0,75.0,14.517655010449225
996,2461.5202,6131.0,6073.0,58.0,14.155989939791844
997,2463.3493,6118.0,6040.0,78.0,13.86483600620854
998,2465.1778,6128.0,6024.0,104.0,13.654406979781312
999,2467.0056,6145.0,6057.0,88.0,13.534239575181033
1000,2468.8327,6132.0,6063.0,69.0,13.500339887503321
1001,2470.659,6087.0,5998.0,89.0,13.544582703694578
1002,2472.4847,6085.0,5986.0,99.0,13.661227063017087
1003,2474.3097,6226.0,6144.0,82.0,13.842475486623893
1004,2476.134,6202.0,6136.0,66.0,14.08314824086433
1005,2477.9576,6132.0,6069.0,63.0,14.3799227232886
1006,2479.7805,6133.0,6063.0,70.0,14.724023817257265
1007,2481.6027,6160.0,6073.0,87.0,15.106746835745946
1008,2483.4242,6167.0,6088.0,79.0,15.525909631866968
1009,2485.245,6217.0,6118.0,99.0,15.979986490652081
1010,2487.0651,6198.0,6110.0,88.0,16.46848937545749
1011,2488.8845,6088.0,6027.0,61.0,16.99168243403727
1012,2490.7033,6082.0,6004.0,78.0,17.543720468018197
1013,2492.5213,6073.0,5976.0,97.0,18.117396619994604
1014,2494.3387,6118.0,6037.0,81.0,18.708034928611944
1015,2496.1554,6201.0,6099.0,102.0,19.3105392333433
1016,2497.9714,6230.0,6147.0,83.0,19.921722263075516
1017,2499.7867,6207.0,6140.0,67.0,20.53999461316064
1018,2501.6013,6196.0,6106.0,90.0,21.160321527826287
1019,2503.4153,6147.0,6064.0,83.0,21.777841636995525
1020,2505.2285,6134.0,6065.0,69.0,22.392292319336132
1021,2507.0411,6197.0,6107.0,90.0,23.00326323811095
1022,2508.853,6157.0,6092.0,65.0,23.611179677107128
1023,2510.6642,6076.0,6025.0,51.0,24.216845847376018
1024,2512.4748,6099.0,6032.0,67.0,24.813990972549963
1025,2514.2847,6209.0,6148.0,61.0,25.394014526618097
1026,2516.0938,6174.0,6077.0,97.0,25.952187487803858
1027,2517.9024,6114.0,6020.0,94.0,26.483229286454655
1028,2519.7102,6140.0,6076.0,64.0,26.980863170842095
1029,2521.5174,6157.0,6086.0,71.0,27.440541507670233
1030,2523.3239,6188.0,6086.0,102.0,27.854823877892407
1031,2525.1297,6139.0,6038.0,101.0,28.216842842324034
1032,2526.9348,6097.0,6028.0,69.0,28.52869327193747
1033,2528.7393,6108.0,6028.0,80.0,28.794919065881864
1034,2530.5431,6124.0,6029.0,95.0,29.019365805651205
1035,2532.3463,6136.0,6017.0,119.0,29.207264340088102
1036,2534.1488,6137.0,6025.0,112.0,29.36078701056277
1037,2535.9506,6192.0,6088.0,104.0,29.480876639363295
1038,2537.7517,6256.0,6168.0,88.0,29.57195904084664
1039,2539.5522,6226.0,6142.0,84.0,29.638350997342553
1040,2541.352,6258.0,6150.0,108.0,29.68186619138178
1041,2543.1512,6274.0,6156.0,118.0,29.704455712951837
1042,2544.9497,6386.0,6310.0,76.0,29.70654708168879
1043,2546.7475,6310.0,6250.0,60.0,29.688258114371244
1044,2548.5447,6133.0,6055.0,78.0,29.65373695434537
1045,2550.3412,6145.0,6083.0,62.0,29.607616407997703
1046,2552.137,6237.0,6140.0,97.0,29.553769845950313
1047,2553.9322,6259.0,6163.0,96.0,29.49619821194793
1048,2555.7268,6261.0,6187.0,74.0,29.435696036653802
1049,2557.5207,6282.0,6211.0,71.0,29.371654904980705
1050,2559.3139,6186.0,6099.0,87.0,29.305429882353632
1051,2561.1065,6116.0,6028.0,88.0,29.237994262620656
1052,2562.8984,6121.0,6037.0,84.0,29.16888617508593
1053,2564.6897,6172.0,6069.0,103.0,29.098043149690543
1054,2566.4803,6191.0,6065.0,126.0,29.02419861401566
1055,2568.2703,6187.0,6089.0,98.0,28.945968702482055
1056,2570.0596,6196.0,6132.0,64.0,28.86594221830166
1057,2571.8483,6230.0,6102.0,128.0,28.787819599343045
1058,2573.6363,6182.0,6078.0,104.0,28.713912258089923
1059,2575.4237,6131.0,6054.0,77.0,28.64687907676293
1060,2577.2104,6295.0,6218.0,77.0,28.588964685658485
1061,2578.9965,6352.0,6260.0,92.0,28.5415563231394
1062,2580.782,6201.0,6113.0,88.0,28.507432721324932
1063,2582.5668,6145.0,6039.0,106.0,28.489140859628723
1064,2584.351,6183.0,6099.0,84.0,28.486007919872613
1065,2586.1345,6215.0,6155.0,60.0,28.496507513303957
1066,2587.9174,6220.0,6156.0,64.0,28.519283123975864
1067,2589.6997,6204.0,6110.0,94.0,28.55246621156707
1068,2591.4813,6212.0,6117.0,95.0,28.595267922381606
1069,2593.2623,6213.0,6127.0,86.0,28.647334767288267
1070,2595.0426,6231.0,6143.0,88.0,28.707105107869594
1071,2596.8223,6244.0,6156.0,88.0,28.77302155592092
1072,2598.6014,6214.0,6107.0,107.0,28.84447823480984
1073,2600.3798,6170.0,6080.0,90.0,28.92088506561069
1074,2602.1577,6152.0,6089.0,63.0,29.001938393060005
1075,2603.9348,6481.0,6425.0,56.0,29.087446540300917
1076,2605.7114,6396.0,6354.0,42.0,29.176108029874626
1077,2607.4873,6165.0,6139.0,26.0,29.26639663191882
1078,2609.2626,6179.0,6110.0,69.0,29.357153185018788
1079,2611.0373,6190.0,6116.0,74.0,29.447167933396056
1080,2612.8113,6218.0,6144.0,74.0,29.535655268768373
1081,2614.5847,6228.0,6129.0,99.0,29.622116760188824
1082,2616.3575,6258.0,6187.0,71.0,29.70560761726055
1083,2618.1297,6265.0,6161.0,104.0,29.785217061399237
1084,2619.9013,6185.0,6104.0,81.0,29.86066249500433
1085,2621.6722,6157.0,6098.0,59.0,29.93169322137698
1086,2623.4425,6220.0,6140.0,80.0,29.998030069510882
1087,2625.2122,6289.0,6169.0,120.0,30.059494573866225
1088,2626.9812,6230.0,6132.0,98.0,30.115226498277107
1089,2628.7497,6196.0,6146.0,50.0,30.16401275376397
1090,2630.5175,6284.0,6193.0,91.0,30.20539863338957
1091,2632.2848,6266.0,6172.0,94.0,30.23893294836016
1092,2634.0514,6244.0,6150.0,94.0,30.263308190625125
1093,2635.8174,6247.0,6158.0,89.0,30.277357978555887
1094,2637.5827,6176.0,6095.0,81.0,30.279937073401214
1095,2639.3475,6182.0,6108.0,74.0,30.269872640615993
1096,2641.1117,6179.0,6098.0,81.0,30.2476393461751
1097,2642.8752,6188.0,6101.0,87.0,30.21448390190315
1098,2644.6382,6213.0,6133.0,80.0,30.170459015810607
1099,2646.4005,6222.0,6169.0,53.0,30.115869365530944
1100,2648.1622,6201.0,6132.0,69.0,30.05226879393689
1101,2649.9233,6213.0,6125.0,88.0,29.980960569995837
1102,2651.6838,6196.0,6112.0,84.0,29.904044193267755
1103,2653.4438,6196.0,6112.0,84.0,29.823728539586646
1104,2655.2031,6195.0,6112.0,83.0,29.73907557796456
1105,2656.9618,6200.0,6082.0,118.0,29.648268097387888
1106,2658.7199,6254.0,6158.0,96.0,29.550788050080985
1107,2660.4774,6252.0,6182.0,70.0,29.445783679081543
1108,2662.2343,6298.0,6210.0,88.0,29.332738053270475
1109,2663.9906,6251.0,6162.0,89.0,29.21194166065741
1110,2665.7463,6124.0,6045.0,79.0,29.08197985710453
1111,2667.5014,6143.0,6049.0,94.0,28.94172350180739
1112,2669.2559,6162.0,6051.0,111.0,28.793403737932206
1113,2671.0098,6171.0,6067.0,104.0,28.639766143829977
1114,2672.7632,6175.0,6095.0,80.0,28.484209750641742
1115,2674.5159,6156.0,6076.0,80.0,28.330621472397972
1116,2676.2681,6145.0,6068.0,77.0,28.1797222595464
1117,2678.0196,6249.0,6149.0,100.0,28.031608091011588
1118,2679.7706,6227.0,6127.0,100.0,27.887806999429497
1119,2681.521,6135.0,6077.0,58.0,27.749516467996738
1120,2683.2708,6220.0,6214.0,6.0,27.619130534699096
1121,2685.02,6254.0,6228.0,26.0,27.500016768420522
1122,2686.7686,6166.0,6078.0,88.0,27.392803423517886
1123,2688.5166,6127.0,6055.0,72.0,27.298070689690043
1124,2690.2641,6157.0,6058.0,99.0,27.219647087861585
1125,2692.0109,6210.0,6099.0,111.0,27.160892986147253
1126,2693.7572,6217.0,6074.0,143.0,27.12573793883008
1127,2695.5029,6219.0,6121.0,98.0,27.11799158120102
1128,2697.2481,6169.0,6105.0,64.0,27.135178232917028
1129,2698.9926,6240.0,6133.0,107.0,27.17263027857459
1130,2700.7366,6237.0,6111.0,126.0,27.227935958923318
1131,2702.48,6218.0,6127.0,91.0,27.297776192375213
1132,2704.2228,6247.0,6188.0,59.0,27.378479899708672
1133,2705.965,6214.0,6156.0,58.0,27.467365045286407
1134,2707.7067,6166.0,6114.0,52.0,27.558898239613164
1135,2709.4478,6212.0,6145.0,67.0,27.647572023620583
1136,2711.1883,6203.0,6109.0,94.0,27.733630423284673
1137,2712.9283,6193.0,6136.0,57.0,27.81839524405417
1138,2714.6677,6205.0,6176.0,29.0,27.902729402398638
1139,2716.4065,6157.0,6113.0,44.0,27.98819322428564
1140,2718.1447,6140.0,6064.0,76.0,28.07293787100435
1141,2719.8824,6245.0,6142.0,103.0,28.153834833308128
1142,2721.6195,6266.0,6164.0,102.0,28.230572970059814
1143,2723.3561,6234.0,6152.0,82.0,28.302348876011127
1144,2725.0921,6178.0,6092.0,86.0,28.36684788621021
1145,2726.8275,6156.0,6090.0,66.0,28.422367058277032
1146,2728.5624,6216.0,6133.0,83.0,28.464239499546654
1147,2730.2967,6195.0,6118.0,77.0,28.487569289139266
1148,2732.0304,6169.0,6114.0,55.0,28.49324291679883
1149,2733.7636,6181.0,6096.0,85.0,28.482427812430586
1150,2735.4962,6172.0,6113.0,59.0,28.456115603711893
1151,2737.2283,6158.0,6088.0,70.0,28.415765124957588
1152,2738.9598,6133.0,6037.0,96.0,28.35611761136419
1153,2740.6907,6220.0,6093.0,127.0,28.26952100062244
1154,2742.4211,6192.0,6086.0,106.0,28.152940679289834
1155,2744.151,6128.0,6040.0,88.0,28.002812277761688
1156,2745.8803,6171.0,6082.0,89.0,27.81376223997244
1157,2747.609,6236.0,6178.0,58.0,27.582313665906685
1158,2749.3372,6218.0,6130.0,88.0,27.30141131904243
1159,2751.0649,6340.0,6261.0,79.0,26.96477056820016
1160,2752.792,6286.0,6186.0,100.0,26.57708900358929
1161,2754.5185,6133.0,6031.0,102.0,26.145696117472284
1162,2756.2445,6158.0,6059.0,99.0,25.67802827983677
1163,2757.97,6155.0,6069.0,86.0,25.183190028024526
1164,2759.6949,6184.0,6114.0,70.0,24.664330320685483
1165,2761.4193,6185.0,6095.0,90.0,24.122992032114553
1166,2763.1431,6148.0,6049.0,99.0,23.565123952846967
1167,2764.8664,6165.0,6069.0,96.0,22.99623434745842
1168,2766.5891,6141.0,6038.0,103.0,22.42150780033444
1169,2768.3113,6198.0,6105.0,93.0,21.84747695676326
1170,2770.033,6270.0,6195.0,75.0,21.27612427323708
1171,2771.7541,6266.0,6142.0,124.0,20.709244183746677
1172,2773.4747,6200.0,6100.0,100.0,20.15568935691572
1173,2775.1948,6172.0,6097.0,75.0,19.62406542710623
1174,2776.9143,6151.0,6074.0,77.0,19.123553667162124
1175,2778.6333,6227.0,6119.0,108.0,18.66329567465258
1176,2780.3518,6317.0,6209.0,108.0,18.241803107711767
1177,2782.0697,6218.0,6142.0,76.0,17.853982984973403
1178,2783.7871,6132.0,6044.0,88.0,17.498691696198065
1179,2785.504,6119.0,6003.0,116.0,17.173350552974085
1180,2787.2203,6113.0,5993.0,120.0,16.875306581943956
1181,2788.9361,6180.0,6064.0,116.0,16.603723382961906
1182,2790.6514,6189.0,6095.0,94.0,16.352782189791466
1183,2792.3662,6120.0,6050.0,70.0,16.116873862932604
1184,2794.0804,6161.0,6101.0,60.0,15.899830126415875
1185,2795.7942,6134.0,6048.0,86.0,15.707019259908755
1186,2797.5074,6130.0,6050.0,80.0,15.543989915776798
1187,2799.22,6152.0,6087.0,65.0,15.41750094422435
1188,2800.9322,6164.0,6071.0,93.0,15.327231405611258
1189,2802.6438,6182.0,6104.0,78.0,15.270817298516008
1190,2804.3549,6159.0,6066.0,93.0,15.250544739020796
1191,2806.0655,6105.0,6043.0,62.0,15.267812227051937
1192,2807.7756,6124.0,6041.0,83.0,15.323706340257889
1193,2809.4852,6148.0,6059.0,89.0,15.421181758958811
1194,2811.1943,6261.0,6166.0,95.0,15.556848715013395
1195,2812.9028,6221.0,6097.0,124.0,15.727127523395918
1196,2814.6108,6150.0,6059.0,91.0,15.938877361343025
1197,2816.3183,6484.0,6416.0,68.0,16.198888848818466
1198,2818.0254,6478.0,6367.0,111.0,16.51454680729716
1199,2819.7319,6174.0,6087.0,87.0,16.893876407344138
1200,2821.4378,6164.0,6088.0,76.0,17.33017757374002
1201,2823.1433,6177.0,6037.0,140.0,17.811698929765598
1202,2824.8483,6100.0,5980.0,120.0,18.335107969874084
1203,2826.5528,6091.0,6015.0,76.0,18.895529648165514
1204,2828.2568,6113.0,6007.0,106.0,19.48568790503085
1205,2829.9602,6202.0,6100.0,102.0,20.101973063836294
1206,2831.6632,6146.0,6090.0,56.0,20.73269897129952
1207,2833.3656,6088.0,6008.0,80.0,21.36740429984669
1208,2835.0676,6085.0,5987.0,98.0,22.01624146461776
1209,2836.7691,6178.0,6113.0,65.0,22.693583916272207
1210,2838.47,6257.0,6156.0,101.0,23.414627798343773
1211,2840.1705,6243.0,6121.0,122.0,24.197371408813094
1212,2841.8705,6176.0,6054.0,122.0,25.045951828773955
1213,2843.57,6130.0,6035.0,95.0,25.96083920341329
1214,2845.2689,6177.0,6118.0,59.0,26.95080826918487
1215,2846.9674,6256.0,6174.0,82.0,28.02311754859147
1216,2848.6654,6247.0,6130.0,117.0,29.1859332616922
1217,2850.363,6298.0,6163.0,135.0,30.450570450822397
1218,2852.06,6369.0,6247.0,122.0,31.817103629359757
1219,2853.7565,6222.0,6137.0,85.0,33.284825978785655
1220,2855.4525,6108.0,6021.0,87.0,34.86835668211067
1221,2857.1481,6151.0,6055.0,96.0,36.58099927168211
1222,2858.8432,6211.0,6075.0,136.0,38.436877433484355
1223,2860.5378,6260.0,6129.0,131.0,40.449581518761846
1224,2862.2319,6237.0,6112.0,125.0,42.607461829655804
1225,2863.9255,6208.0,6064.0,144.0,44.889550950468795
1226,2865.6186,6191.0,6041.0,150.0,47.28455232259364
1227,2867.3113,6201.0,6047.0,154.0,49.77746996447257
1228,2869.0035,6182.0,6010.0,172.0,52.3501511122904
1229,2870.6952,6170.0,6004.0,166.0,54.9880183122999
1230,2872.3864,6212.0,6048.0,164.0,57.66558632091765
1231,2874.0771,6187.0,6012.0,175.0,60.357115859313076
1232,2875.7674,6158.0,5987.0,171.0,63.06057932103343
1233,2877.4572,6181.0,5989.0,192.0,65.77893474688616
1234,2879.1465,6233.0,6044.0,189.0,68.51136169743278
1235,2880.8354,6228.0,6040.0,188.0,71.25969844126158
1236,2882.5237,6177.0,5980.0,197.0,74.01495790509487
1237,2884.2116,6271.0,6083.0,188.0,76.76287322508337
1238,2885.8991,6278.0,6090.0,188.0,79.50008953226762
1239,2887.586,6208.0,6022.0,186.0,82.22151561744325
1240,2889.2725,6198.0,6050.0,148.0,84.91186449104652
1241,2890.9586,6158.0,6036.0,122.0,87.556346505963
1242,2892.6442,6169.0,6001.0,168.0,90.13202116415617
1243,2894.3293,6161.0,5983.0,178.0,92.61444332002851
1244,2896.0139,6178.0,6009.0,169.0,94.99875926942246
1245,2897.6981,6167.0,5991.0,176.0,97.28219229378153
1246,2899.3818,6181.0,6004.0,177.0,99.45858076285853
1247,2901.0651,6236.0,6052.0,184.0,101.52355631417474
1248,2902.7479,6220.0,6027.0,193.0,103.45582016878491
1249,2904.4302,6283.0,6144.0,139.0,105.2269166237053
1250,2906.1121,6277.0,6121.0,156.0,106.82408739780247
1251,2907.7935,6234.0,6046.0,188.0,108.23373749761055
1252,2909.4745,6186.0,6016.0,170.0,109.43155444257131
1253,2911.155,6218.0,6065.0,153.0,110.39827114817628
1254,2912.8351,6295.0,6124.0,171.0,111.10660797654984
1255,2914.5147,6334.0,6134.0,200.0,111.53126407610617
1256,2916.1939,6269.0,6107.0,162.0,111.6829974884113
1257,2917.8726,6213.0,6048.0,165.0,111.5832646468482
1258,2919.5508,6335.0,6098.0,237.0,111.2483519478402
1259,2921.2287,6313.0,6072.0,241.0,110.7000603517089
1260,2922.906,6261.0,6041.0,220.0,109.95117199388756
1261,2924.583,6326.0,6089.0,237.0,109.00958150016233
1262,2926.2594,6366.0,6122.0,244.0,107.89762290054284
1263,2927.9355,6335.0,6081.0,254.0,106.63729642011258
1264,2929.6111,6366.0,6116.0,250.0,105.23638551220441
1265,2931.2862,6300.0,6046.0,254.0,103.70206263218536
1266,2932.9609,6195.0,5978.0,217.0,102.03671556828169
1267,2934.6352,6333.0,6077.0,256.0,100.24107703851611
1268,2936.309,6311.0,6072.0,239.0,98.33302991473148
1269,2937.9824,6257.0,6046.0,211.0,96.33326411020964
1270,2939.6554,6304.0,6107.0,197.0,94.25759241156067
1271,2941.3279,6273.0,6083.0,190.0,92.12269409170436
1272,2943.0,6206.0,6014.0,192.0,89.93499711971772
1273,2944.6717,6169.0,5986.0,183.0,87.6955857466565
1274,2946.3429,6142.0,5963.0,179.0,85.41475703900919
1275,2948.0137,6152.0,6011.0,141.0,83.10165246507697
1276,2949.684,6178.0,6013.0,165.0,80.75641905453466
1277,2951.354,6335.0,6145.0,190.0,78.38057388959353
1278,2953.0235,6328.0,6181.0,147.0,75.97118673022712
1279,2954.6926,6153.0,6011.0,142.0,73.52472790730002
1280,2956.3612,6094.0,5963.0,131.0,71.05690992092099
1281,2958.0294,6095.0,5968.0,127.0,68.58897613826014
1282,2959.6972,6155.0,5986.0,169.0,66.13468071544742
1283,2961.3646,6142.0,5980.0,162.0,63.70954654569026
1284,2963.0316,6100.0,5985.0,115.0,61.327398988390556
1285,2964.6981,6149.0,6027.0,122.0,58.99763267941923
1286,2966.3642,6187.0,6050.0,137.0,56.73763724255376
1287,2968.0299,6157.0,6031.0,126.0,54.563319260546045
1288,2969.6952,6135.0,6020.0,115.0,52.472945541147055
1289,2971.3601,6100.0,5990.0,110.0,50.46083497817538
1290,2973.0245,6136.0,6005.0,131.0,48.51995333442993
1291,2974.6886,6185.0,6039.0,146.0,46.640482539900425
1292,2976.3522,6210.0,6085.0,125.0,44.823024309697374
1293,2978.0154,6213.0,6064.0,149.0,43.07057485846728
1294,2979.6782,6204.0,5983.0,221.0,41.37961531180504
1295,2981.3406,6166.0,6006.0,160.0,39.747097740770435
1296,2983.0025,6104.0,5971.0,133.0,38.16872487941004
1297,2984.6641,6097.0,5926.0,171.0,36.63785770531683
1298,2986.3253,6104.0,5936.0,168.0,35.15418845897232
1299,2987.986,6118.0,5993.0,125.0,33.71737217819781
1300,2989.6464,6115.0,5981.0,134.0,32.318433903738885
1301,2991.3063,6188.0,6069.0,119.0,30.948953190543982
1302,2992.9658,6214.0,6093.0,121.0,29.59869416412853
1303,2994.625,6120.0,5998.0,122.0,28.257672084574697
1304,2996.2837,6241.0,6126.0,115.0,26.93024401859315
1305,2997.9421,6255.0,6128.0,127.0,25.62511469605548
1306,2999.6,6080.0,5974.0,106.0,24.34765504466768
1307,3001.2575,6049.0,5958.0,91.0,23.105058953491223
1308,3002.9147,6050.0,5945.0,105.0,21.901675345826924
1309,3004.5714,6038.0,5953.0,85.0,20.73966312926708
1310,3006.2278,6081.0,6016.0,65.0,19.626610697529433
1311,3007.8837,6048.0,5975.0,73.0,18.569741702724382
1312,3009.5393,6014.0,5933.0,81.0,17.5693662023315
1313,3011.1945,6017.0,5960.0,57.0,16.624904563842335
1314,3012.8493,6077.0,5988.0,89.0,15.734079362577992
1315,3014.5037,6094.0,5998.0,96.0,14.893667884210014
1316,3016.1577,6062.0,5947.0,115.0,14.106714491430118
1317,3017.8113,6035.0,5936.0,99.0,13.377248721610473
1318,3019.4645,6038.0,5960.0,78.0,12.707226829632846
1319,3021.1174,6086.0,6006.0,80.0,12.098702558806705
1320,3022.7698,6081.0,5965.0,116.0,11.550125759423443
1321,3024.4219,6093.0,5965.0,128.0,11.05811596808217
1322,3026.0736,6049.0,5960.0,89.0,10.621946601770082
1323,3027.7249,6059.0,5958.0,101.0,10.240395134250951
1324,3029.3759,6155.0,6059.0,96.0,9.909960122523707
1325,3031.0264,6084.0,6016.0,68.0,9.627562004635822
1326,3032.6766,6094.0,5952.0,142.0,9.38842140055065
1327,3034.3264,6114.0,6014.0,100.0,9.187635128354252
1328,3035.9758,6127.0,6079.0,48.0,9.0257043925062
1329,3037.6249,6191.0,6099.0,92.0,8.904451886605305
1330,3039.2735,6198.0,6102.0,96.0,8.82436816296548
1331,3040.9218,6165.0,6088.0,77.0,8.786483856692222
1332,3042.5698,6115.0,6029.0,86.0,8.790091166268898
1333,3044.2173,6065.0,5969.0,96.0,8.833325154113057
1334,3045.8645,6043.0,5915.0,128.0,8.9165980859487
1335,3047.5113,6055.0,5955.0,100.0,9.039943307564693
1336,3049.1578,6042.0,5948.0,94.0,9.200454675067505
1337,3050.8039,6011.0,5928.0,83.0,9.394956923960065
1338,3052.4496,6052.0,5944.0,108.0,9.618933342196023
1339,3054.095,6129.0,6015.0,114.0,9.867422744787776
1340,3055.74,6075.0,5989.0,86.0,10.13909958811208
1341,3057.3846,6399.0,6286.0,113.0,10.433076238461297
1342,3059.0289,6325.0,6198.0,127.0,10.747599366754896
1343,3060.6728,6116.0,6018.0,98.0,11.081165918598558
1344,3062.3163,6096.0,6017.0,79.0,11.429496841136856
1345,3063.9595,6205.0,6104.0,101.0,11.787130126641447
1346,3065.6024,6249.0,6125.0,124.0,12.15111938461202
1347,3067.2448,6098.0,5967.0,131.0,12.518331330055355
1348,3068.887,6034.0,5909.0,125.0,12.88405960049112
1349,3070.5287,6018.0,5930.0,88.0,13.244433789320018
1350,3072.1702,6052.0,5968.0,84.0,13.593994031468027
1351,3073.8112,6134.0,6052.0,82.0,13.927665905562204
1352,3075.4519,6127.0,6035.0,92.0,14.246163867544768
1353,3077.0923,6029.0,5952.0,77.0,14.551701280317655
1354,3078.7323,6039.0,5957.0,82.0,14.846360885596981
1355,3080.372,6092.0,5992.0,100.0,15.133090257201077
1356,3082.0113,6073.0,6004.0,69.0,15.412128314246589
1357,3083.6503,6079.0,6001.0,78.0,15.682944265015822
1358,3085.2889,6064.0,5958.0,106.0,15.94717004394241
1359,3086.9272,6035.0,5912.0,123.0,16.20628592467526
1360,3088.5652,6120.0,6012.0,108.0,16.461419935950897
1361,3090.2028,6068.0,5996.0,72.0,16.714221491858254
1362,3091.84,6063.0,5966.0,97.0,16.964481858290196
1363,3093.477,6072.0,5961.0,111.0,17.21192291273262
1364,3095.1136,6123.0,5994.0,129.0,17.459182483680074
1365,3096.7498,6140.0,6016.0,124.0,17.70881374882833
1366,3098.3857,6056.0,5944.0,112.0,17.96375801474659
1367,3100.0213,6055.0,5881.0,174.0,18.22688285646788
1368,3101.6566,6074.0,5924.0,150.0,18.496676584548055
1369,3103.2915,6089.0,5973.0,116.0,18.770290929240723
1370,3104.9261,6052.0,5934.0,118.0,19.045938566095323
1371,3106.5603,6096.0,5988.0,108.0,19.321272208467263
1372,3108.1942,6129.0,6040.0,89.0,19.594837107267246
1373,3109.8278,6215.0,6106.0,109.0,19.865873926385362
1374,3111.4611,6134.0,6018.0,116.0,20.13185973528703
1375,3113.0941,6114.0,5991.0,123.0,20.390416182233498
1376,3114.7267,6078.0,5966.0,112.0,20.64136982010635
