Data Generated by,Optosky
File Version:,1.2
标题,2407261404210 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:04:21
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6475.0,6311.0,164.0,36.279466132577
927,2333.5613,6423.0,6293.0,130.0,36.48645323740536
928,2335.441,6433.0,6328.0,105.0,36.68214974466998
929,2337.32,6467.0,6374.0,93.0,36.863244856528055
930,2339.1982,6515.0,6364.0,151.0,37.02919669701136
931,2341.0757,6523.0,6383.0,140.0,37.17968966845372
932,2342.9524,6445.0,6340.0,105.0,37.310293268750286
933,2344.8283,6380.0,6252.0,128.0,37.41679424154915
934,2346.7035,6441.0,6307.0,134.0,37.49523533153714
935,2348.5779,6451.0,6310.0,141.0,37.54165145022036
936,2350.4515,6445.0,6313.0,132.0,37.558148524188844
937,2352.3245,6482.0,6388.0,94.0,37.54942902951638
938,2354.1966,6440.0,6400.0,40.0,37.51672439593231
939,2356.068,6468.0,6387.0,81.0,37.462145956400484
940,2357.9386,6575.0,6457.0,118.0,37.39063583485846
941,2359.8085,6596.0,6482.0,114.0,37.30626741180609
942,2361.6777,6551.0,6456.0,95.0,37.215822171923094
943,2363.5461,6604.0,6480.0,124.0,37.12632032719172
944,2365.4137,6538.0,6367.0,171.0,37.0361185772791
945,2367.2806,6517.0,6340.0,177.0,36.941304215701315
946,2369.1468,6542.0,6385.0,157.0,36.84087554801306
947,2371.0122,6547.0,6392.0,155.0,36.73290302122151
948,2372.8768,6486.0,6344.0,142.0,36.61714889510568
949,2374.7407,6435.0,6311.0,124.0,36.49544626983716
950,2376.6039,6556.0,6434.0,122.0,36.365314790021635
951,2378.4663,6611.0,6514.0,97.0,36.22494849054272
952,2380.328,6615.0,6526.0,89.0,36.08000635309798
953,2382.1889,6641.0,6560.0,81.0,35.93716255975066
954,2384.0491,6517.0,6437.0,80.0,35.80485608836605
955,2385.9086,6408.0,6299.0,109.0,35.6925907885939
956,2387.7673,6457.0,6347.0,110.0,35.60235968440733
957,2389.6253,6485.0,6393.0,92.0,35.53471973346741
958,2391.4825,6506.0,6386.0,120.0,35.49331045202155
959,2393.339,6480.0,6324.0,156.0,35.48098624817805
960,2395.1948,6456.0,6329.0,127.0,35.50380234782797
961,2397.0498,6530.0,6429.0,101.0,35.570086450633546
962,2398.9042,6790.0,6682.0,108.0,35.68190321701042
963,2400.7577,6815.0,6709.0,106.0,35.84120909052549
964,2402.6106,6740.0,6632.0,108.0,36.05691387649879
965,2404.4627,6776.0,6626.0,150.0,36.33672605030303
966,2406.314,6789.0,6630.0,159.0,36.689723195829195
967,2408.1647,6737.0,6595.0,142.0,37.12458484541339
968,2410.0146,6637.0,6498.0,139.0,37.635841713458674
969,2411.8638,6642.0,6488.0,154.0,38.21304329787273
970,2413.7123,6692.0,6559.0,133.0,38.85045391712875
971,2415.56,6698.0,6633.0,65.0,39.540242456091086
972,2417.407,6676.0,6581.0,95.0,40.2738597707263
973,2419.2533,6726.0,6581.0,145.0,41.04477726234947
974,2421.0989,6727.0,6598.0,129.0,41.84042568516387
975,2422.9437,6698.0,6633.0,65.0,42.64814078639093
976,2424.7878,6697.0,6628.0,69.0,43.46720147313508
977,2426.6312,6692.0,6570.0,122.0,44.29924247049367
978,2428.4739,6679.0,6516.0,163.0,45.144397435915806
979,2430.3159,6651.0,6487.0,164.0,46.004152400813005
980,2432.1571,6617.0,6478.0,139.0,46.87389169009236
981,2433.9977,6710.0,6584.0,126.0,47.74632457126405
982,2435.8375,6786.0,6647.0,139.0,48.61965930245175
983,2437.6766,6835.0,6676.0,159.0,49.49121302477075
984,2439.515,6881.0,6761.0,120.0,50.353956626942505
985,2441.3526,7068.0,6911.0,157.0,51.20141266772865
986,2443.1896,6973.0,6810.0,163.0,52.02263557528316
987,2445.0258,6729.0,6587.0,142.0,52.80601445924187
988,2446.8614,6705.0,6548.0,157.0,53.549988973986785
989,2448.6962,6630.0,6508.0,122.0,54.25394550218767
990,2450.5303,6630.0,6515.0,115.0,54.915799149768965
991,2452.3637,6824.0,6697.0,127.0,55.53438864192364
992,2454.1964,6766.0,6635.0,131.0,56.099279093899256
993,2456.0284,6568.0,6428.0,140.0,56.596194186136024
994,2457.8597,6553.0,6390.0,163.0,57.01906879738388
995,2459.6903,6609.0,6437.0,172.0,57.361337063886154
996,2461.5202,6598.0,6436.0,162.0,57.6109610643679
997,2463.3493,6573.0,6419.0,154.0,57.75858435854703
998,2465.1778,6584.0,6422.0,162.0,57.79055324003356
999,2467.0056,6584.0,6423.0,161.0,57.69421250243285
1000,2468.8327,6518.0,6406.0,112.0,57.47583308126644
1001,2470.659,6457.0,6380.0,77.0,57.14729297529655
1002,2472.4847,6482.0,6399.0,83.0,56.717597410051496
1003,2474.3097,6650.0,6531.0,119.0,56.198631811727914
1004,2476.134,6666.0,6515.0,151.0,55.59767372720743
1005,2477.9576,6573.0,6421.0,152.0,54.919363637187004
1006,2479.7805,6540.0,6422.0,118.0,54.176017118640104
1007,2481.6027,6577.0,6427.0,150.0,53.37974032887177
1008,2483.4242,6585.0,6437.0,148.0,52.53466612985029
1009,2485.245,6607.0,6481.0,126.0,51.64448988434569
1010,2487.0651,6642.0,6460.0,182.0,50.71043762041352
1011,2488.8845,6540.0,6381.0,159.0,49.73276897636327
1012,2490.7033,6468.0,6335.0,133.0,48.7210493046274
1013,2492.5213,6454.0,6330.0,124.0,47.68643219189758
1014,2494.3387,6555.0,6400.0,155.0,46.637107647484655
1015,2496.1554,6645.0,6500.0,145.0,45.58178892962226
1016,2497.9714,6662.0,6516.0,146.0,44.52402292828272
1017,2499.7867,6616.0,6489.0,127.0,43.464416231999536
1018,2501.6013,6625.0,6527.0,98.0,42.40897394515966
1019,2503.4153,6667.0,6518.0,149.0,41.36310183782701
1020,2505.2285,6670.0,6496.0,174.0,40.326373441693825
1021,2507.0411,6697.0,6528.0,169.0,39.29904890695671
1022,2508.853,6660.0,6518.0,142.0,38.278964176463134
1023,2510.6642,6570.0,6441.0,129.0,37.26354491956774
1024,2512.4748,6521.0,6435.0,86.0,36.26180582756561
1025,2514.2847,6615.0,6546.0,69.0,35.28612244900575
1026,2516.0938,6588.0,6492.0,96.0,34.34405906765934
1027,2517.9024,6540.0,6441.0,99.0,33.44423314125228
1028,2519.7102,6589.0,6474.0,115.0,32.59441934925619
1029,2521.5174,6608.0,6483.0,125.0,31.799600540755115
1030,2523.3239,6615.0,6499.0,116.0,31.06988441709682
1031,2525.1297,6552.0,6452.0,100.0,30.414374211359878
1032,2526.9348,6512.0,6392.0,120.0,29.830748290176828
1033,2528.7393,6486.0,6339.0,147.0,29.31423416212873
1034,2530.5431,6460.0,6353.0,107.0,28.858837076881123
1035,2532.3463,6543.0,6429.0,114.0,28.45675540610279
1036,2534.1488,6604.0,6474.0,130.0,28.107662479236335
1037,2535.9506,6634.0,6524.0,110.0,27.81279355600203
1038,2537.7517,6667.0,6557.0,110.0,27.56911028236847
1039,2539.5522,6636.0,6518.0,118.0,27.373966928837064
1040,2541.352,6667.0,6596.0,71.0,27.222932888009275
1041,2543.1512,6734.0,6625.0,109.0,27.109637879284715
1042,2544.9497,6885.0,6750.0,135.0,27.03272597957537
1043,2546.7475,6835.0,6732.0,103.0,26.990733778092284
1044,2548.5447,6624.0,6535.0,89.0,26.975877187610912
1045,2550.3412,6655.0,6538.0,117.0,26.981014861390005
1046,2552.137,6727.0,6580.0,147.0,26.997278277694626
1047,2553.9322,6736.0,6599.0,137.0,27.016021944598894
1048,2555.7268,6745.0,6594.0,151.0,27.040213311689048
1049,2557.5207,6754.0,6621.0,133.0,27.076275639851154
1050,2559.3139,6665.0,6523.0,142.0,27.12795721650671
1051,2561.1065,6587.0,6436.0,151.0,27.200518067485255
1052,2562.8984,6564.0,6449.0,115.0,27.296717390656024
1053,2564.6897,6618.0,6529.0,89.0,27.417421777136884
1054,2566.4803,6663.0,6560.0,103.0,27.56823380643683
1055,2568.2703,6682.0,6571.0,111.0,27.75438053859299
1056,2570.0596,6691.0,6562.0,129.0,27.97510591426842
1057,2571.8483,6700.0,6546.0,154.0,28.229041104144947
1058,2573.6363,6665.0,6566.0,99.0,28.512996032988703
1059,2575.4237,6653.0,6526.0,127.0,28.82289912170933
1060,2577.2104,6799.0,6651.0,148.0,29.161060162635824
1061,2578.9965,6823.0,6687.0,136.0,29.53074608473234
1062,2580.782,6642.0,6539.0,103.0,29.93290834516415
1063,2582.5668,6594.0,6487.0,107.0,30.368766254997013
1064,2584.351,6642.0,6495.0,147.0,30.835769086757836
1065,2586.1345,6663.0,6551.0,112.0,31.329134337407158
1066,2587.9174,6677.0,6577.0,100.0,31.84809113600725
1067,2589.6997,6673.0,6547.0,126.0,32.39137471687334
1068,2591.4813,6683.0,6575.0,108.0,32.95316811144072
1069,2593.2623,6703.0,6611.0,92.0,33.52817311675521
1070,2595.0426,6721.0,6603.0,118.0,34.109184465128926
1071,2596.8223,6710.0,6614.0,96.0,34.688712601509465
1072,2598.6014,6682.0,6567.0,115.0,35.26836046714793
1073,2600.3798,6645.0,6545.0,100.0,35.8523366804598
1074,2602.1577,6649.0,6551.0,98.0,36.44128512737578
1075,2603.9348,6972.0,6849.0,123.0,37.036811297710166
1076,2605.7114,6899.0,6759.0,140.0,37.63954904302214
1077,2607.4873,6665.0,6541.0,124.0,38.248012283294656
1078,2609.2626,6666.0,6536.0,130.0,38.86520610233546
1079,2611.0373,6664.0,6513.0,151.0,39.49343742985127
1080,2612.8113,6692.0,6546.0,146.0,40.126358427301895
1081,2614.5847,6721.0,6555.0,166.0,40.75621894764648
1082,2616.3575,6748.0,6598.0,150.0,41.373733098295716
1083,2618.1297,6721.0,6614.0,107.0,41.968409136553575
1084,2619.9013,6660.0,6550.0,110.0,42.537401233263815
1085,2621.6722,6678.0,6499.0,179.0,43.079401630701966
1086,2623.4425,6706.0,6555.0,151.0,43.58979516500129
1087,2625.2122,6742.0,6583.0,159.0,44.06471608622637
1088,2626.9812,6728.0,6537.0,191.0,44.49739264270087
1089,2628.7497,6692.0,6535.0,157.0,44.878928169902025
1090,2630.5175,6715.0,6603.0,112.0,45.206450789402574
1091,2632.2848,6697.0,6625.0,72.0,45.47718798308307
1092,2634.0514,6683.0,6575.0,108.0,45.681853944997634
1093,2635.8174,6694.0,6562.0,132.0,45.812363019864634
1094,2637.5827,6642.0,6511.0,131.0,45.85903849598459
1095,2639.3475,6651.0,6517.0,134.0,45.812694467150955
1096,2641.1117,6664.0,6502.0,162.0,45.67779623578973
1097,2642.8752,6681.0,6517.0,164.0,45.46336820015917
1098,2644.6382,6717.0,6565.0,152.0,45.174763019538354
1099,2646.4005,6723.0,6589.0,134.0,44.819372279614925
1100,2648.1622,6681.0,6554.0,127.0,44.403779494795714
1101,2649.9233,6688.0,6541.0,147.0,43.93267141280385
1102,2651.6838,6694.0,6524.0,170.0,43.416444476761676
1103,2653.4438,6688.0,6536.0,152.0,42.865493368471775
1104,2655.2031,6675.0,6540.0,135.0,42.281031907754794
1105,2656.9618,6646.0,6531.0,115.0,41.66280836772943
1106,2658.7199,6718.0,6594.0,124.0,41.01064407490708
1107,2660.4774,6729.0,6594.0,135.0,40.32331896449234
1108,2662.2343,6756.0,6634.0,122.0,39.605938997189014
1109,2663.9906,6705.0,6606.0,99.0,38.86558857817867
1110,2665.7463,6565.0,6485.0,80.0,38.105439768506905
1111,2667.5014,6569.0,6487.0,82.0,37.32932107453526
1112,2669.2559,6586.0,6471.0,115.0,36.541756567209084
1113,2671.0098,6606.0,6471.0,135.0,35.74606107255542
1114,2672.7632,6596.0,6487.0,109.0,34.9496704635597
1115,2674.5159,6590.0,6470.0,120.0,34.160212970056335
1116,2676.2681,6612.0,6481.0,131.0,33.378145910716874
1117,2678.0196,6663.0,6581.0,82.0,32.60367822192702
1118,2679.7706,6661.0,6527.0,134.0,31.837034342991927
1119,2681.521,6588.0,6437.0,151.0,31.07785613534377
1120,2683.2708,6701.0,6567.0,134.0,30.334436054092244
1121,2685.02,6708.0,6584.0,124.0,29.61819274752628
1122,2686.7686,6603.0,6520.0,83.0,28.93473367183325
1123,2688.5166,6590.0,6491.0,99.0,28.290313928511885
1124,2690.2641,6618.0,6450.0,168.0,27.69375780291539
1125,2692.0109,6654.0,6517.0,137.0,27.15161355516329
1126,2693.7572,6640.0,6526.0,114.0,26.67442955183698
1127,2695.5029,6655.0,6512.0,143.0,26.271946960382813
1128,2697.2481,6625.0,6513.0,112.0,25.94034072315762
1129,2698.9926,6681.0,6585.0,96.0,25.67215367108333
1130,2700.7366,6681.0,6538.0,143.0,25.460983353134743
1131,2702.48,6672.0,6539.0,133.0,25.298372179958555
1132,2704.2228,6703.0,6580.0,123.0,25.18098318705799
1133,2705.965,6654.0,6526.0,128.0,25.107441083940756
1134,2707.7067,6612.0,6490.0,122.0,25.070890507332084
1135,2709.4478,6656.0,6561.0,95.0,25.064797830730882
1136,2711.1883,6654.0,6519.0,135.0,25.086111127717853
1137,2712.9283,6631.0,6486.0,145.0,25.13126201234617
1138,2714.6677,6653.0,6513.0,140.0,25.200019182837227
1139,2716.4065,6588.0,6501.0,87.0,25.292656870362478
1140,2718.1447,6556.0,6490.0,66.0,25.401960487540677
1141,2719.8824,6643.0,6563.0,80.0,25.520148654194816
1142,2721.6195,6673.0,6585.0,88.0,25.640467046759007
1143,2723.3561,6662.0,6552.0,110.0,25.75593437273569
1144,2725.0921,6608.0,6478.0,130.0,25.866984793145754
1145,2726.8275,6592.0,6471.0,121.0,25.97711519258103
1146,2728.5624,6617.0,6545.0,72.0,26.08543902713839
1147,2730.2967,6630.0,6498.0,132.0,26.19201620436625
1148,2732.0304,6609.0,6470.0,139.0,26.299693044839703
1149,2733.7636,6594.0,6485.0,109.0,26.410128149734565
1150,2735.4962,6608.0,6475.0,133.0,26.528404418072355
1151,2737.2283,6586.0,6476.0,110.0,26.65969328834872
1152,2738.9598,6557.0,6433.0,124.0,26.79926653741929
1153,2740.6907,6602.0,6477.0,125.0,26.940035366793737
1154,2742.4211,6613.0,6466.0,147.0,27.07719391259736
1155,2744.151,6580.0,6419.0,161.0,27.204844458035787
1156,2745.8803,6607.0,6470.0,137.0,27.3205697733646
1157,2747.609,6668.0,6530.0,138.0,27.424205564241497
1158,2749.3372,6627.0,6474.0,153.0,27.51092453706419
1159,2751.0649,6696.0,6603.0,93.0,27.5767395926405
1160,2752.792,6666.0,6571.0,95.0,27.62351755616092
1161,2754.5185,6565.0,6421.0,144.0,27.65347136833043
1162,2756.2445,6580.0,6459.0,121.0,27.672124629731158
1163,2757.97,6529.0,6425.0,104.0,27.685952596338183
1164,2759.6949,6550.0,6463.0,87.0,27.692961935183746
1165,2761.4193,6537.0,6477.0,60.0,27.690293575886006
1166,2763.1431,6512.0,6418.0,94.0,27.67709851719775
1167,2764.8664,6554.0,6441.0,113.0,27.65194825962968
1168,2766.5891,6528.0,6398.0,130.0,27.620530762523103
1169,2768.3113,6597.0,6475.0,122.0,27.591730419411853
1170,2770.033,6650.0,6530.0,120.0,27.56787505697287
1171,2771.7541,6628.0,6499.0,129.0,27.551923769055907
1172,2773.4747,6621.0,6490.0,131.0,27.551720159470136
1173,2775.1948,6584.0,6473.0,111.0,27.57317556765931
1174,2776.9143,6544.0,6439.0,105.0,27.62635630400824
1175,2778.6333,6565.0,6465.0,100.0,27.720715670098958
1176,2780.3518,6676.0,6577.0,99.0,27.85008065264783
1177,2782.0697,6666.0,6497.0,169.0,28.004255597555897
1178,2783.7871,6522.0,6360.0,162.0,28.174889274136124
1179,2785.504,6474.0,6363.0,111.0,28.351490671314952
1180,2787.2203,6468.0,6338.0,130.0,28.52989372595935
1181,2788.9361,6560.0,6402.0,158.0,28.708645637640963
1182,2790.6514,6577.0,6422.0,155.0,28.879595461189847
1183,2792.3662,6537.0,6384.0,153.0,29.035383121482354
1184,2794.0804,6539.0,6435.0,104.0,29.17365795996173
1185,2795.7942,6508.0,6417.0,91.0,29.29149836694144
1186,2797.5074,6528.0,6389.0,139.0,29.391181273684126
1187,2799.22,6554.0,6465.0,89.0,29.476016683155045
1188,2800.9322,6542.0,6480.0,62.0,29.53825279607253
1189,2802.6438,6563.0,6441.0,122.0,29.569538354487662
1190,2804.3549,6538.0,6376.0,162.0,29.563820141444463
1191,2806.0655,6530.0,6346.0,184.0,29.514755882464524
1192,2807.7756,6535.0,6352.0,183.0,29.42724834768314
1193,2809.4852,6543.0,6378.0,165.0,29.311488104624605
1194,2811.1943,6611.0,6482.0,129.0,29.169595256697455
1195,2812.9028,6533.0,6436.0,97.0,29.00524783632651
1196,2814.6108,6495.0,6391.0,104.0,28.829576467136064
1197,2816.3183,6879.0,6740.0,139.0,28.65203791540708
1198,2818.0254,6883.0,6739.0,144.0,28.487392559486445
1199,2819.7319,6605.0,6457.0,148.0,28.35087784279247
1200,2821.4378,6564.0,6418.0,146.0,28.238435437597857
1201,2823.1433,6529.0,6397.0,132.0,28.140831680206535
1202,2824.8483,6501.0,6352.0,149.0,28.05537807045865
1203,2826.5528,6521.0,6369.0,152.0,27.977285139805126
1204,2828.2568,6496.0,6374.0,122.0,27.905380619786357
1205,2829.9602,6594.0,6449.0,145.0,27.84301582333807
1206,2831.6632,6552.0,6410.0,142.0,27.783912485546523
1207,2833.3656,6450.0,6360.0,90.0,27.723313807290634
1208,2835.0676,6442.0,6318.0,124.0,27.672909948750643
1209,2836.7691,6534.0,6429.0,105.0,27.646575455759386
1210,2838.47,6613.0,6526.0,87.0,27.662491267608754
1211,2840.1705,6608.0,6475.0,133.0,27.74113604295863
1212,2841.8705,6535.0,6386.0,149.0,27.886015475053718
1213,2843.57,6499.0,6381.0,118.0,28.097628876706704
1214,2845.2689,6551.0,6406.0,145.0,28.382706249559337
1215,2846.9674,6590.0,6473.0,117.0,28.746314648833756
1216,2848.6654,6578.0,6459.0,119.0,29.202090005586832
1217,2850.363,6589.0,6475.0,114.0,29.768803153399336
1218,2852.06,6671.0,6578.0,93.0,30.45163989026672
1219,2853.7565,6571.0,6453.0,118.0,31.255779219853586
1220,2855.4525,6461.0,6316.0,145.0,32.19982591120839
1221,2857.1481,6517.0,6345.0,172.0,33.29927238330319
1222,2858.8432,6544.0,6397.0,147.0,34.57395687893527
1223,2860.5378,6593.0,6421.0,172.0,36.04247153049863
1224,2862.2319,6603.0,6398.0,205.0,37.69250307917264
1225,2863.9255,6566.0,6388.0,178.0,39.501633342988654
1226,2865.6186,6570.0,6384.0,186.0,41.45496816655835
1227,2867.3113,6568.0,6386.0,182.0,43.53300151206215
1228,2869.0035,6526.0,6368.0,158.0,45.71914222921416
1229,2870.6952,6505.0,6337.0,168.0,48.00105524256804
1230,2872.3864,6555.0,6372.0,183.0,50.35377541517816
1231,2874.0771,6549.0,6380.0,169.0,52.75238239507205
1232,2875.7674,6532.0,6325.0,207.0,55.19099852158196
1233,2877.4572,6537.0,6314.0,223.0,57.66665250412706
1234,2879.1465,6566.0,6360.0,206.0,60.17675062450643
1235,2880.8354,6577.0,6356.0,221.0,62.72089221231559
1236,2882.5237,6496.0,6334.0,162.0,65.28507930792966
1237,2884.2116,6582.0,6456.0,126.0,67.85132787242937
1238,2885.8991,6658.0,6449.0,209.0,70.40951944326746
1239,2887.586,6577.0,6354.0,223.0,72.94835524949984
1240,2889.2725,6550.0,6348.0,202.0,75.45622520574166
1241,2890.9586,6486.0,6317.0,169.0,77.92428852260377
1242,2892.6442,6427.0,6280.0,147.0,80.33565814149348
1243,2894.3293,6453.0,6272.0,181.0,82.67327416864805
1244,2896.0139,6512.0,6311.0,201.0,84.93385574779816
1245,2897.6981,6515.0,6318.0,197.0,87.11468612661926
1246,2899.3818,6501.0,6280.0,221.0,89.2132061095612
1247,2901.0651,6561.0,6318.0,243.0,91.2281292761593
1248,2902.7479,6552.0,6354.0,198.0,93.14174826291587
1249,2904.4302,6620.0,6471.0,149.0,94.93040502849507
1250,2906.1121,6591.0,6435.0,156.0,96.58183211748954
1251,2907.7935,6516.0,6362.0,154.0,98.08272882896762
1252,2909.4745,6484.0,6321.0,163.0,99.41442315456896
1253,2911.155,6544.0,6363.0,181.0,100.56263164733261
1254,2912.8351,6610.0,6419.0,191.0,101.50613933677668
1255,2914.5147,6605.0,6421.0,184.0,102.22527776824079
1256,2916.1939,6568.0,6399.0,169.0,102.72653490907662
1257,2917.8726,6534.0,6322.0,212.0,103.02399035049585
1258,2919.5508,6610.0,6379.0,231.0,103.12843675673928
1259,2921.2287,6603.0,6355.0,248.0,103.05476197193273
1260,2922.906,6576.0,6338.0,238.0,102.8108334715481
1261,2924.583,6618.0,6419.0,199.0,102.40094090681558
1262,2926.2594,6679.0,6427.0,252.0,101.84006973173743
1263,2927.9355,6667.0,6383.0,284.0,101.14299143074774
1264,2929.6111,6685.0,6425.0,260.0,100.31440141888379
1265,2931.2862,6624.0,6351.0,273.0,99.35878560813632
1266,2932.9609,6513.0,6261.0,252.0,98.27700605176726
1267,2934.6352,6607.0,6357.0,250.0,97.06880234871664
1268,2936.309,6647.0,6343.0,304.0,95.74694652014398
1269,2937.9824,6582.0,6302.0,280.0,94.32640263018047
1270,2939.6554,6608.0,6359.0,249.0,92.81846454181078
1271,2941.3279,6602.0,6344.0,258.0,91.2352940404015
1272,2943.0,6537.0,6278.0,259.0,89.58139331278798
1273,2944.6717,6491.0,6255.0,236.0,87.85719178067977
1274,2946.3429,6459.0,6237.0,222.0,86.07091300950387
1275,2948.0137,6496.0,6295.0,201.0,84.22999654853713
1276,2949.684,6493.0,6286.0,207.0,82.33416632704592
1277,2951.354,6610.0,6395.0,215.0,80.38441672244299
1278,2953.0235,6643.0,6443.0,200.0,78.37806361912993
1279,2954.6926,6455.0,6286.0,169.0,76.31205257905087
1280,2956.3612,6384.0,6217.0,167.0,74.20014412602482
1281,2958.0294,6384.0,6243.0,141.0,72.06086868061881
1282,2959.6972,6465.0,6315.0,150.0,69.90655468752503
1283,2961.3646,6479.0,6283.0,196.0,67.75122895623991
1284,2963.0316,6431.0,6251.0,180.0,65.60674971219134
1285,2964.6981,6432.0,6302.0,130.0,63.48106981188148
1286,2966.3642,6464.0,6373.0,91.0,61.38982716609121
1287,2968.0299,6456.0,6295.0,161.0,59.347231403713046
1288,2969.6952,6441.0,6253.0,188.0,57.3524480762017
1289,2971.3601,6441.0,6259.0,182.0,55.40186492898183
1290,2973.0245,6456.0,6271.0,185.0,53.48892916986246
1291,2974.6886,6464.0,6312.0,152.0,51.604759191680586
1292,2976.3522,6492.0,6333.0,159.0,49.752621166485554
1293,2978.0154,6502.0,6328.0,174.0,47.93782093848218
1294,2979.6782,6440.0,6287.0,153.0,46.16045349194206
1295,2981.3406,6416.0,6283.0,133.0,44.42129219259716
1296,2983.0025,6402.0,6254.0,148.0,42.71527074727719
1297,2984.6641,6366.0,6186.0,180.0,41.03376662228107
1298,2986.3253,6389.0,6230.0,159.0,39.376408911319864
1299,2987.986,6418.0,6273.0,145.0,37.74234025227776
1300,2989.6464,6404.0,6243.0,161.0,36.122730999555905
1301,2991.3063,6489.0,6331.0,158.0,34.51056560750849
1302,2992.9658,6557.0,6353.0,204.0,32.89447828042785
1303,2994.625,6432.0,6263.0,169.0,31.263852775144326
1304,2996.2837,6513.0,6382.0,131.0,29.627366390407285
1305,2997.9421,6512.0,6373.0,139.0,27.998784413338495
1306,2999.6,6364.0,6215.0,149.0,26.389768111511962
1307,3001.2575,6366.0,6206.0,160.0,24.814530923233967
1308,3002.9147,6336.0,6229.0,107.0,23.27952790153916
1309,3004.5714,6316.0,6191.0,125.0,21.78816734926079
1310,3006.2278,6378.0,6236.0,142.0,20.351230693968397
1311,3007.8837,6358.0,6233.0,125.0,18.978665488233588
1312,3009.5393,6323.0,6167.0,156.0,17.675937458983476
1313,3011.1945,6290.0,6178.0,112.0,16.449173467047018
1314,3012.8493,6370.0,6261.0,109.0,15.298705835061911
1315,3014.5037,6409.0,6280.0,129.0,14.22391205438123
1316,3016.1577,6375.0,6212.0,163.0,13.234695791620519
1317,3017.8113,6327.0,6193.0,134.0,12.341057382434448
1318,3019.4645,6323.0,6209.0,114.0,11.552117452674771
1319,3021.1174,6353.0,6242.0,111.0,10.876741337434186
1320,3022.7698,6362.0,6238.0,124.0,10.310805089738558
1321,3024.4219,6371.0,6264.0,107.0,9.845202451928685
1322,3026.0736,6321.0,6214.0,107.0,9.475970617247144
1323,3027.7249,6339.0,6214.0,125.0,9.197254058872383
1324,3029.3759,6444.0,6311.0,133.0,9.001380539515374
1325,3031.0264,6379.0,6247.0,132.0,8.88236311667223
1326,3032.6766,6347.0,6238.0,109.0,8.828736797838738
1327,3034.3264,6390.0,6283.0,107.0,8.828868548694969
1328,3035.9758,6415.0,6287.0,128.0,8.882749757597159
1329,3037.6249,6432.0,6307.0,125.0,8.992789211054722
1330,3039.2735,6439.0,6327.0,112.0,9.159685764720646
1331,3040.9218,6431.0,6307.0,124.0,9.385361204997555
1332,3042.5698,6383.0,6265.0,118.0,9.666351014573618
1333,3044.2173,6317.0,6171.0,146.0,9.99670065619496
1334,3045.8645,6284.0,6159.0,125.0,10.375285530332304
1335,3047.5113,6355.0,6217.0,138.0,10.800233223243813
1336,3049.1578,6343.0,6195.0,148.0,11.265449708066198
1337,3050.8039,6285.0,6152.0,133.0,11.765010727085425
1338,3052.4496,6270.0,6193.0,77.0,12.289691088613854
1339,3054.095,6342.0,6283.0,59.0,12.829586383584003
1340,3055.74,6333.0,6250.0,83.0,13.382533573239765
1341,3057.3846,6617.0,6525.0,92.0,13.947212497459859
1342,3059.0289,6538.0,6404.0,134.0,14.52079365442725
1343,3060.6728,6351.0,6222.0,129.0,15.101107523167842
1344,3062.3163,6359.0,6211.0,148.0,15.679596700708217
1345,3063.9595,6442.0,6307.0,135.0,16.24490321473774
1346,3065.6024,6452.0,6356.0,96.0,16.79165188899064
1347,3067.2448,6293.0,6182.0,111.0,17.314148034369822
1348,3068.887,6239.0,6127.0,112.0,17.802298607708607
1349,3070.5287,6257.0,6155.0,102.0,18.24781229207469
1350,3072.1702,6295.0,6183.0,112.0,18.63957937729642
1351,3073.8112,6368.0,6222.0,146.0,18.967140373724575
1352,3075.4519,6382.0,6211.0,171.0,19.233590504320986
1353,3077.0923,6283.0,6147.0,136.0,19.44620695183485
1354,3078.7323,6276.0,6129.0,147.0,19.609741433062105
1355,3080.372,6321.0,6187.0,134.0,19.730981238008397
1356,3082.0113,6316.0,6167.0,149.0,19.81429632049653
1357,3083.6503,6323.0,6171.0,152.0,19.862200520551312
1358,3085.2889,6293.0,6167.0,126.0,19.882600676615304
1359,3086.9272,6246.0,6148.0,98.0,19.883348847730986
1360,3088.5652,6354.0,6215.0,139.0,19.865583468641756
1361,3090.2028,6330.0,6199.0,131.0,19.82966365548286
1362,3091.84,6287.0,6205.0,82.0,19.775160812596745
1363,3093.477,6284.0,6195.0,89.0,19.70087745975666
1364,3095.1136,6319.0,6216.0,103.0,19.61138918118752
1365,3096.7498,6341.0,6227.0,114.0,19.512664076757368
1366,3098.3857,6257.0,6153.0,104.0,19.40809825312443
1367,3100.0213,6247.0,6120.0,127.0,19.301486046127486
1368,3101.6566,6300.0,6145.0,155.0,19.195323387086077
1369,3103.2915,6321.0,6170.0,151.0,19.09074773622296
1370,3104.9261,6262.0,6139.0,123.0,18.99193357723773
1371,3106.5603,6298.0,6184.0,114.0,18.90297201509199
1372,3108.1942,6373.0,6218.0,155.0,18.823611954083475
1373,3109.8278,6452.0,6310.0,142.0,18.75360996843432
1374,3111.4611,6348.0,6259.0,89.0,18.692287948749147
