Data Generated by,Optosky
File Version:,1.2
标题,2407261406070 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:06:07
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6506.0,6404.0,102.0,24.459215212213785
929,2337.32,6555.0,6436.0,119.0,24.656963253598352
930,2339.1982,6565.0,6478.0,87.0,24.88321260411031
931,2341.0757,6551.0,6481.0,70.0,25.1360036082888
932,2342.9524,6499.0,6403.0,96.0,25.419223880210353
933,2344.8283,6447.0,6356.0,91.0,25.73712283535251
934,2346.7035,6495.0,6396.0,99.0,26.092634131063804
935,2348.5779,6500.0,6413.0,87.0,26.48880544962371
936,2350.4515,6455.0,6392.0,63.0,26.92297685233838
937,2352.3245,6523.0,6447.0,76.0,27.38977754225739
938,2354.1966,6537.0,6454.0,83.0,27.88784106367346
939,2356.068,6567.0,6508.0,59.0,28.414993101591424
940,2357.9386,6680.0,6584.0,96.0,28.96531651417944
941,2359.8085,6689.0,6588.0,101.0,29.533674194195708
942,2361.6777,6651.0,6581.0,70.0,30.11232766035877
943,2363.5461,6660.0,6551.0,109.0,30.693262708738402
944,2365.4137,6559.0,6446.0,113.0,31.27789665504375
945,2367.2806,6552.0,6426.0,126.0,31.87020315144654
946,2369.1468,6568.0,6448.0,120.0,32.47082405009573
947,2371.0122,6563.0,6488.0,75.0,33.08139586386039
948,2372.8768,6532.0,6425.0,107.0,33.70201991126
949,2374.7407,6519.0,6421.0,98.0,34.33058768260461
950,2376.6039,6642.0,6523.0,119.0,34.96957373869731
951,2378.4663,6686.0,6588.0,98.0,35.6207481228822
952,2380.328,6697.0,6590.0,107.0,36.27760200157695
953,2382.1889,6726.0,6610.0,116.0,36.93238288036471
954,2384.0491,6579.0,6476.0,103.0,37.575679235500054
955,2385.9086,6481.0,6353.0,128.0,38.196912057441644
956,2387.7673,6543.0,6442.0,101.0,38.79320614359161
957,2389.6253,6556.0,6477.0,79.0,39.36322381826607
958,2391.4825,6571.0,6479.0,92.0,39.90232985599114
959,2393.339,6523.0,6420.0,103.0,40.40667018375152
960,2395.1948,6518.0,6408.0,110.0,40.869440591507896
961,2397.0498,6647.0,6523.0,124.0,41.28163872289484
962,2398.9042,6908.0,6816.0,92.0,41.640465251333204
963,2400.7577,6923.0,6805.0,118.0,41.94326745521404
964,2402.6106,6815.0,6702.0,113.0,42.180471886812434
965,2404.4627,6839.0,6752.0,87.0,42.343687391247805
966,2406.314,6853.0,6773.0,80.0,42.42318389694427
967,2408.1647,6784.0,6716.0,68.0,42.409668588889176
968,2410.0146,6691.0,6612.0,79.0,42.30780593227422
969,2411.8638,6699.0,6629.0,70.0,42.12714706407375
970,2413.7123,6771.0,6680.0,91.0,41.87283700358873
971,2415.56,6836.0,6726.0,110.0,41.55210093687808
972,2417.407,6774.0,6688.0,86.0,41.17260268745938
973,2419.2533,6801.0,6694.0,107.0,40.74009206351703
974,2421.0989,6813.0,6696.0,117.0,40.26613615821582
975,2422.9437,6779.0,6674.0,105.0,39.76242623029135
976,2424.7878,6766.0,6651.0,115.0,39.22960174223372
977,2426.6312,6767.0,6636.0,131.0,38.666149703914755
978,2428.4739,6766.0,6659.0,107.0,38.07191948369678
979,2430.3159,6752.0,6614.0,138.0,37.44554593437804
980,2432.1571,6741.0,6597.0,144.0,36.79129359575374
981,2433.9977,6815.0,6709.0,106.0,36.11588449809037
982,2435.8375,6845.0,6766.0,79.0,35.42116342085926
983,2437.6766,6871.0,6803.0,68.0,34.709746545443686
984,2439.515,6904.0,6847.0,57.0,33.98813721925084
985,2441.3526,7082.0,7034.0,48.0,33.26242980690602
986,2443.1896,7007.0,6974.0,33.0,32.54239634980123
987,2445.0258,6800.0,6699.0,101.0,31.838431860597534
988,2446.8614,6757.0,6627.0,130.0,31.15248117362983
989,2448.6962,6700.0,6581.0,119.0,30.485610343466718
990,2450.5303,6727.0,6587.0,140.0,29.840373445680115
991,2452.3637,6913.0,6823.0,90.0,29.218533841841875
992,2454.1964,6816.0,6771.0,45.0,28.62911863741843
993,2456.0284,6608.0,6541.0,67.0,28.084335766138803
994,2457.8597,6566.0,6522.0,44.0,27.5894684035314
995,2459.6903,6609.0,6557.0,52.0,27.150123708661532
996,2461.5202,6642.0,6533.0,109.0,26.777107646753528
997,2463.3493,6606.0,6509.0,97.0,26.479154226249825
998,2465.1778,6600.0,6534.0,66.0,26.268052018608856
999,2467.0056,6613.0,6539.0,74.0,26.154873037403792
1000,2468.8327,6590.0,6502.0,88.0,26.134925482187835
1001,2470.659,6525.0,6434.0,91.0,26.198520500478683
1002,2472.4847,6549.0,6450.0,99.0,26.339319634773588
1003,2474.3097,6726.0,6633.0,93.0,26.548598778264644
1004,2476.134,6702.0,6635.0,67.0,26.819681241978664
1005,2477.9576,6637.0,6525.0,112.0,27.148050109066283
1006,2479.7805,6624.0,6501.0,123.0,27.522815334816574
1007,2481.6027,6616.0,6547.0,69.0,27.933089128005925
1008,2483.4242,6623.0,6554.0,69.0,28.37695670402836
1009,2485.245,6667.0,6595.0,72.0,28.85377643218011
1010,2487.0651,6672.0,6590.0,82.0,29.3631916521562
1011,2488.8845,6584.0,6476.0,108.0,29.905856717815997
1012,2490.7033,6544.0,6423.0,121.0,30.47576951757225
1013,2492.5213,6491.0,6427.0,64.0,31.064990987936703
1014,2494.3387,6583.0,6497.0,86.0,31.669270107395022
1015,2496.1554,6672.0,6561.0,111.0,32.283768996290036
1016,2497.9714,6660.0,6618.0,42.0,32.90359742717999
1017,2499.7867,6658.0,6593.0,65.0,33.52518730415576
1018,2501.6013,6693.0,6599.0,94.0,34.1411478585237
1019,2503.4153,6691.0,6640.0,51.0,34.74398099780099
1020,2505.2285,6706.0,6624.0,82.0,35.33264987698758
1021,2507.0411,6740.0,6629.0,111.0,35.90637687215005
1022,2508.853,6671.0,6604.0,67.0,36.46434504886753
1023,2510.6642,6610.0,6523.0,87.0,37.00632979290524
1024,2512.4748,6627.0,6510.0,117.0,37.52450478914959
1025,2514.2847,6747.0,6616.0,131.0,38.00818606808016
1026,2516.0938,6676.0,6578.0,98.0,38.45214340906726
1027,2517.9024,6591.0,6488.0,103.0,38.85068006462278
1028,2519.7102,6673.0,6543.0,130.0,39.19510015646072
1029,2521.5174,6689.0,6591.0,98.0,39.47866469466429
1030,2523.3239,6649.0,6580.0,69.0,39.69166827103796
1031,2525.1297,6620.0,6521.0,99.0,39.82503697660404
1032,2526.9348,6587.0,6482.0,105.0,39.88213762623863
1033,2528.7393,6568.0,6477.0,91.0,39.87017214964972
1034,2530.5431,6592.0,6483.0,109.0,39.79405714653753
1035,2532.3463,6632.0,6538.0,94.0,39.66061378441565
1036,2534.1488,6616.0,6562.0,54.0,39.474626110569424
1037,2535.9506,6671.0,6605.0,66.0,39.23918578749969
1038,2537.7517,6724.0,6646.0,78.0,38.96233490494765
1039,2539.5522,6726.0,6627.0,99.0,38.65212239729666
1040,2541.352,6742.0,6661.0,81.0,38.31011513873429
1041,2543.1512,6788.0,6705.0,83.0,37.93702399697422
1042,2544.9497,6975.0,6882.0,93.0,37.53325176709563
1043,2546.7475,6926.0,6813.0,113.0,37.09847704533823
1044,2548.5447,6707.0,6579.0,128.0,36.637349527669315
1045,2550.3412,6739.0,6624.0,115.0,36.15594576492494
1046,2552.137,6800.0,6688.0,112.0,35.65769953924023
1047,2553.9322,6787.0,6695.0,92.0,35.14645953603996
1048,2555.7268,6789.0,6714.0,75.0,34.62599332800398
1049,2557.5207,6823.0,6749.0,74.0,34.099087843464744
1050,2559.3139,6745.0,6656.0,89.0,33.571201892365366
1051,2561.1065,6662.0,6554.0,108.0,33.0478656697636
1052,2562.8984,6669.0,6559.0,110.0,32.53007813535442
1053,2564.6897,6694.0,6633.0,61.0,32.01861039363221
1054,2566.4803,6741.0,6654.0,87.0,31.514383636436445
1055,2568.2703,6758.0,6686.0,72.0,31.017866379898056
1056,2570.0596,6747.0,6713.0,34.0,30.534618247546128
1057,2571.8483,6760.0,6663.0,97.0,30.072224710286548
1058,2573.6363,6751.0,6624.0,127.0,29.634286460363427
1059,2575.4237,6744.0,6625.0,119.0,29.22465734251518
1060,2577.2104,6859.0,6791.0,68.0,28.849871395477702
1061,2578.9965,6865.0,6830.0,35.0,28.515171556685043
1062,2580.782,6734.0,6647.0,87.0,28.227510210224665
1063,2582.5668,6675.0,6552.0,123.0,27.99348157664929
1064,2584.351,6698.0,6630.0,68.0,27.81069302129998
1065,2586.1345,6755.0,6699.0,56.0,27.673710760337677
1066,2587.9174,6772.0,6709.0,63.0,27.579594809998067
1067,2589.6997,6735.0,6669.0,66.0,27.524034140964538
1068,2591.4813,6753.0,6674.0,79.0,27.50268079662878
1069,2593.2623,6771.0,6683.0,88.0,27.512402599654454
1070,2595.0426,6769.0,6673.0,96.0,27.546437361183127
1071,2596.8223,6784.0,6690.0,94.0,27.597888917560752
1072,2598.6014,6745.0,6648.0,97.0,27.66665490794373
1073,2600.3798,6700.0,6639.0,61.0,27.754014450844426
1074,2602.1577,6709.0,6657.0,52.0,27.860056735681304
1075,2603.9348,7076.0,6978.0,98.0,27.98560332505339
1076,2605.7114,7024.0,6899.0,125.0,28.12852146160598
1077,2607.4873,6740.0,6642.0,98.0,28.285093996209564
1078,2609.2626,6738.0,6651.0,87.0,28.454688352361345
1079,2611.0373,6750.0,6642.0,108.0,28.63620141135833
1080,2612.8113,6762.0,6693.0,69.0,28.82508836200635
1081,2614.5847,6764.0,6695.0,69.0,29.016713909126754
1082,2616.3575,6788.0,6691.0,97.0,29.20468436218178
1083,2618.1297,6765.0,6689.0,76.0,29.382069472607725
1084,2619.9013,6745.0,6669.0,76.0,29.547114496575414
1085,2621.6722,6711.0,6640.0,71.0,29.698887103604168
1086,2623.4425,6748.0,6699.0,49.0,29.8347769004776
1087,2625.2122,6814.0,6747.0,67.0,29.952746252587186
1088,2626.9812,6756.0,6650.0,106.0,30.047774771510362
1089,2628.7497,6730.0,6628.0,102.0,30.113033592231353
1090,2630.5175,6797.0,6698.0,99.0,30.14624685488503
1091,2632.2848,6788.0,6681.0,107.0,30.145186069588828
1092,2634.0514,6761.0,6695.0,66.0,30.102710671689085
1093,2635.8174,6766.0,6719.0,47.0,30.01259287402189
1094,2637.5827,6713.0,6664.0,49.0,29.867813802232284
1095,2639.3475,6714.0,6645.0,69.0,29.661565513106527
1096,2641.1117,6730.0,6628.0,102.0,29.397180790295113
1097,2642.8752,6762.0,6629.0,133.0,29.08183004842396
1098,2644.6382,6811.0,6671.0,140.0,28.71852213527125
1099,2646.4005,6834.0,6700.0,134.0,28.311785277850298
1100,2648.1622,6753.0,6662.0,91.0,27.8682427492127
1101,2649.9233,6725.0,6678.0,47.0,27.393104497142033
1102,2651.6838,6733.0,6664.0,69.0,26.89590721524004
1103,2653.4438,6737.0,6679.0,58.0,26.3864326164812
1104,2655.2031,6721.0,6646.0,75.0,25.863776918055162
1105,2656.9618,6724.0,6631.0,93.0,25.324520262556373
1106,2658.7199,6802.0,6709.0,93.0,24.76802991783087
1107,2660.4774,6804.0,6720.0,84.0,24.19252292613523
1108,2662.2343,6818.0,6733.0,85.0,23.59953575197946
1109,2663.9906,6788.0,6685.0,103.0,22.993135360823846
1110,2665.7463,6644.0,6593.0,51.0,22.372241525236305
1111,2667.5014,6637.0,6584.0,53.0,21.73658691492529
1112,2669.2559,6668.0,6606.0,62.0,21.093299268286476
1113,2671.0098,6687.0,6604.0,83.0,20.450189504776752
1114,2672.7632,6688.0,6600.0,88.0,19.817716511029
1115,2674.5159,6668.0,6590.0,78.0,19.207430738454995
1116,2676.2681,6674.0,6602.0,72.0,18.621894890151168
1117,2678.0196,6776.0,6689.0,87.0,18.062174954209983
1118,2679.7706,6755.0,6660.0,95.0,17.53247415120577
1119,2681.521,6640.0,6586.0,54.0,17.036068265158985
1120,2683.2708,6730.0,6713.0,17.0,16.581103004238717
1121,2685.02,6779.0,6735.0,44.0,16.17867887558606
1122,2686.7686,6688.0,6620.0,68.0,15.832295986282805
1123,2688.5166,6633.0,6554.0,79.0,15.545431728537718
1124,2690.2641,6648.0,6575.0,73.0,15.329486883205746
1125,2692.0109,6711.0,6622.0,89.0,15.194245761431928
1126,2693.7572,6671.0,6599.0,72.0,15.151418808217482
1127,2695.5029,6682.0,6596.0,86.0,15.212224650916399
1128,2697.2481,6660.0,6589.0,71.0,15.370679870987628
1129,2698.9926,6750.0,6685.0,65.0,15.614789224026001
1130,2700.7366,6773.0,6637.0,136.0,15.93820711271552
1131,2702.48,6765.0,6639.0,126.0,16.332035158287205
1132,2704.2228,6795.0,6710.0,85.0,16.786573815172353
1133,2705.965,6728.0,6662.0,66.0,17.294590582364552
1134,2707.7067,6667.0,6612.0,55.0,17.84150500362567
1135,2709.4478,6724.0,6650.0,74.0,18.41261593917251
1136,2711.1883,6690.0,6627.0,63.0,19.007726748312756
1137,2712.9283,6663.0,6623.0,40.0,19.629500251153733
1138,2714.6677,6718.0,6637.0,81.0,20.27871991560749
1139,2716.4065,6687.0,6590.0,97.0,20.95780926960524
1140,2718.1447,6656.0,6565.0,91.0,21.66182518426264
1141,2719.8824,6729.0,6651.0,78.0,22.382545275222178
1142,2721.6195,6765.0,6695.0,70.0,23.118486576297833
1143,2723.3561,6739.0,6636.0,103.0,23.867061472849745
1144,2725.0921,6703.0,6589.0,114.0,24.620189214295504
1145,2726.8275,6680.0,6596.0,84.0,25.37041930605158
1146,2728.5624,6688.0,6607.0,81.0,26.104833888225496
1147,2730.2967,6648.0,6585.0,63.0,26.809665424788772
1148,2732.0304,6629.0,6562.0,67.0,27.483567128379857
1149,2733.7636,6677.0,6540.0,137.0,28.12637548194599
1150,2735.4962,6688.0,6548.0,140.0,28.736010413598922
1151,2737.2283,6626.0,6505.0,121.0,29.31153185496688
1152,2738.9598,6584.0,6502.0,82.0,29.840666200580436
1153,2740.6907,6682.0,6597.0,85.0,30.30637687671267
1154,2742.4211,6662.0,6564.0,98.0,30.701843421459472
1155,2744.151,6618.0,6500.0,118.0,31.019635076155403
1156,2745.8803,6669.0,6560.0,109.0,31.245294070107427
1157,2747.609,6740.0,6655.0,85.0,31.367631586239018
1158,2749.3372,6685.0,6594.0,91.0,31.37021236807595
1159,2751.0649,6775.0,6696.0,79.0,31.237790714871934
1160,2752.792,6741.0,6672.0,69.0,30.978699725122155
1161,2754.5185,6570.0,6498.0,72.0,30.608297680064368
1162,2756.2445,6628.0,6541.0,87.0,30.13810986789595
1163,2757.97,6640.0,6545.0,95.0,29.583225487777895
1164,2759.6949,6669.0,6574.0,95.0,28.953303798050477
1165,2761.4193,6656.0,6542.0,114.0,28.254666427590024
1166,2763.1431,6597.0,6489.0,108.0,27.50326048077309
1167,2764.8664,6634.0,6544.0,90.0,26.714752501386755
1168,2766.5891,6596.0,6544.0,52.0,25.89425596253193
1169,2768.3113,6660.0,6563.0,97.0,25.046149017323494
1170,2770.033,6758.0,6661.0,97.0,24.171919525791676
1171,2771.7541,6738.0,6648.0,90.0,23.271755375132457
1172,2773.4747,6671.0,6558.0,113.0,22.357552504782433
1173,2775.1948,6652.0,6532.0,120.0,21.443307757232436
1174,2776.9143,6630.0,6517.0,113.0,20.53894494092573
1175,2778.6333,6673.0,6566.0,107.0,19.65508212506377
1176,2780.3518,6751.0,6650.0,101.0,18.796406750361893
1177,2782.0697,6685.0,6593.0,92.0,17.963948981573047
1178,2783.7871,6544.0,6470.0,74.0,17.165759730546082
1179,2785.504,6533.0,6428.0,105.0,16.409188403719455
1180,2787.2203,6548.0,6433.0,115.0,15.693476598944748
1181,2788.9361,6605.0,6503.0,102.0,15.018629485717696
1182,2790.6514,6594.0,6512.0,82.0,14.381697995668311
1183,2792.3662,6540.0,6459.0,81.0,13.7791380697487
1184,2794.0804,6612.0,6534.0,78.0,13.222639075174945
1185,2795.7942,6602.0,6502.0,100.0,12.728333642570496
1186,2797.5074,6600.0,6471.0,129.0,12.305746315983495
1187,2799.22,6639.0,6536.0,103.0,11.965754083900787
1188,2800.9322,6638.0,6523.0,115.0,11.718330957999916
1189,2802.6438,6628.0,6501.0,127.0,11.569697107284487
1190,2804.3549,6607.0,6489.0,118.0,11.532940921579591
1191,2806.0655,6542.0,6445.0,97.0,11.619738349428633
1192,2807.7756,6519.0,6426.0,93.0,11.826090347371975
1193,2809.4852,6577.0,6475.0,102.0,12.144626633142416
1194,2811.1943,6668.0,6570.0,98.0,12.566176827650793
1195,2812.9028,6629.0,6550.0,79.0,13.079080328877893
1196,2814.6108,6575.0,6494.0,81.0,13.682059066078011
1197,2816.3183,6901.0,6827.0,74.0,14.375926311378178
1198,2818.0254,6932.0,6813.0,119.0,15.15568363306139
1199,2819.7319,6636.0,6539.0,97.0,16.016862721473434
1200,2821.4378,6602.0,6531.0,71.0,16.95212342880345
1201,2823.1433,6593.0,6513.0,80.0,17.951343393929065
1202,2824.8483,6514.0,6451.0,63.0,19.011430923495574
1203,2826.5528,6518.0,6454.0,64.0,20.129079661573492
1204,2828.2568,6544.0,6471.0,73.0,21.292395810781272
1205,2829.9602,6615.0,6541.0,74.0,22.49047873861004
1206,2831.6632,6582.0,6490.0,92.0,23.70973298601475
1207,2833.3656,6535.0,6409.0,126.0,24.936933166931283
1208,2835.0676,6531.0,6399.0,132.0,26.1752576168021
1209,2836.7691,6608.0,6489.0,119.0,27.432638945224106
1210,2838.47,6683.0,6586.0,97.0,28.71363889085115
1211,2840.1705,6675.0,6597.0,78.0,30.024955003362678
1212,2841.8705,6583.0,6486.0,97.0,31.369043918558347
1213,2843.57,6575.0,6433.0,142.0,32.74568798054485
1214,2845.2689,6640.0,6500.0,140.0,34.16131770440765
1215,2846.9674,6657.0,6565.0,92.0,35.62177513222142
1216,2848.6654,6621.0,6552.0,69.0,37.12544401619526
1217,2850.363,6717.0,6579.0,138.0,38.670186143693805
1218,2852.06,6837.0,6662.0,175.0,40.25066760055269
1219,2853.7565,6678.0,6526.0,152.0,41.86040570339159
1220,2855.4525,6546.0,6380.0,166.0,43.50214798137605
1221,2857.1481,6576.0,6406.0,170.0,45.17972875169931
1222,2858.8432,6572.0,6443.0,129.0,46.89428069232887
1223,2860.5378,6654.0,6519.0,135.0,48.64722146493882
1224,2862.2319,6657.0,6491.0,166.0,50.433098568841615
1225,2863.9255,6627.0,6458.0,169.0,52.24297893685345
1226,2865.6186,6614.0,6465.0,149.0,54.07357240984929
1227,2867.3113,6618.0,6449.0,169.0,55.920670871177606
1228,2869.0035,6567.0,6403.0,164.0,57.77463848339953
1229,2870.6952,6532.0,6373.0,159.0,59.62685586062304
1230,2872.3864,6591.0,6469.0,122.0,61.4653273641466
1231,2874.0771,6589.0,6448.0,141.0,63.27777863334698
1232,2875.7674,6579.0,6384.0,195.0,65.06482153485496
1233,2877.4572,6571.0,6365.0,206.0,66.8305129288334
1234,2879.1465,6628.0,6416.0,212.0,68.57477547369336
1235,2880.8354,6623.0,6404.0,219.0,70.29894879443317
1236,2882.5237,6560.0,6370.0,190.0,72.001659464619
1237,2884.2116,6665.0,6512.0,153.0,73.67860212912775
1238,2885.8991,6677.0,6510.0,167.0,75.33179631297699
1239,2887.586,6618.0,6420.0,198.0,76.96227832416885
1240,2889.2725,6603.0,6436.0,167.0,78.5609352141566
1241,2890.9586,6552.0,6401.0,151.0,80.11745061956495
1242,2892.6442,6524.0,6332.0,192.0,81.61835771418512
1243,2894.3293,6538.0,6343.0,195.0,83.04879904105319
1244,2896.0139,6577.0,6390.0,187.0,84.40509785301079
1245,2897.6981,6551.0,6400.0,151.0,85.68537725500752
1246,2899.3818,6550.0,6394.0,156.0,86.88425255700108
1247,2901.0651,6568.0,6462.0,106.0,87.99738244194864
1248,2902.7479,6599.0,6481.0,118.0,89.0137827822994
1249,2904.4302,6712.0,6529.0,183.0,89.91905166575006
1250,2906.1121,6695.0,6518.0,177.0,90.70744774515923
1251,2907.7935,6589.0,6435.0,154.0,91.37308096837113
1252,2909.4745,6554.0,6371.0,183.0,91.90269000901215
1253,2911.155,6625.0,6452.0,173.0,92.28536049476557
1254,2912.8351,6680.0,6518.0,162.0,92.5065242062632
1255,2914.5147,6699.0,6531.0,168.0,92.55265817674837
1256,2916.1939,6642.0,6495.0,147.0,92.43006486125712
1257,2917.8726,6599.0,6455.0,144.0,92.15105691297492
1258,2919.5508,6656.0,6492.0,164.0,91.72481432074451
1259,2921.2287,6650.0,6443.0,207.0,91.16353467451795
1260,2922.906,6613.0,6381.0,232.0,90.47480224323355
1261,2924.583,6693.0,6445.0,248.0,89.66354383377019
1262,2926.2594,6717.0,6475.0,242.0,88.74266702766573
1263,2927.9355,6710.0,6460.0,250.0,87.72489410579169
1264,2929.6111,6745.0,6479.0,266.0,86.61486536233203
1265,2931.2862,6662.0,6416.0,246.0,85.4168308978678
1266,2932.9609,6550.0,6336.0,214.0,84.13237069058627
1267,2934.6352,6672.0,6427.0,245.0,82.76213907734427
1268,2936.309,6695.0,6430.0,265.0,81.31644947101358
1269,2937.9824,6630.0,6439.0,191.0,79.80717407121134
1270,2939.6554,6651.0,6450.0,201.0,78.24350965833952
1271,2941.3279,6621.0,6404.0,217.0,76.6351361930362
1272,2943.0,6560.0,6363.0,197.0,74.98580827971999
1273,2944.6717,6541.0,6341.0,200.0,73.29627690516834
1274,2946.3429,6493.0,6329.0,164.0,71.57246234883738
1275,2948.0137,6525.0,6345.0,180.0,69.81961330619662
1276,2949.684,6506.0,6366.0,140.0,68.0381756411762
1277,2951.354,6606.0,6495.0,111.0,66.2294467799432
1278,2953.0235,6664.0,6524.0,140.0,64.3920415317659
1279,2954.6926,6524.0,6358.0,166.0,62.52430090837536
1280,2956.3612,6468.0,6308.0,160.0,60.63544218172743
1281,2958.0294,6479.0,6319.0,160.0,58.73769285093327
1282,2959.6972,6533.0,6373.0,160.0,56.83946237654404
1283,2961.3646,6482.0,6338.0,144.0,54.950210514367136
1284,2963.0316,6444.0,6295.0,149.0,53.07774462584859
1285,2964.6981,6496.0,6334.0,162.0,51.2273860288619
1286,2966.3642,6523.0,6401.0,122.0,49.409118601100424
1287,2968.0299,6516.0,6384.0,132.0,47.63205790897141
1288,2969.6952,6515.0,6347.0,168.0,45.896259046449465
1289,2971.3601,6482.0,6351.0,131.0,44.20001317484087
1290,2973.0245,6478.0,6385.0,93.0,42.540054791492935
1291,2974.6886,6495.0,6352.0,143.0,40.91167514848105
1292,2976.3522,6528.0,6362.0,166.0,39.31694358383293
1293,2978.0154,6557.0,6409.0,148.0,37.75913400789101
1294,2979.6782,6505.0,6351.0,154.0,36.238300755425826
1295,2981.3406,6485.0,6316.0,169.0,34.75482611087484
1296,2983.0025,6443.0,6318.0,125.0,33.30635165050005
1297,2984.6641,6434.0,6297.0,137.0,31.88861343222966
1298,2986.3253,6448.0,6332.0,116.0,30.501754331091107
1299,2987.986,6484.0,6349.0,135.0,29.145672097816586
1300,2989.6464,6486.0,6314.0,172.0,27.815585666142084
1301,2991.3063,6553.0,6399.0,154.0,26.50753051690149
1302,2992.9658,6589.0,6456.0,133.0,25.215418323178707
1303,2994.625,6468.0,6372.0,96.0,23.933474426802505
1304,2996.2837,6574.0,6456.0,118.0,22.666140743733152
1305,2997.9421,6597.0,6429.0,168.0,21.420626634217285
1306,2999.6,6408.0,6275.0,133.0,20.202683796334302
1307,3001.2575,6382.0,6272.0,110.0,19.019377558442407
1308,3002.9147,6390.0,6272.0,118.0,17.87415193406833
1309,3004.5714,6375.0,6268.0,107.0,16.768819301679073
1310,3006.2278,6412.0,6286.0,126.0,15.70907663989678
1311,3007.8837,6382.0,6269.0,113.0,14.700201910506813
1312,3009.5393,6337.0,6250.0,87.0,13.744402250620531
1313,3011.1945,6355.0,6252.0,103.0,12.843963347792931
1314,3012.8493,6421.0,6318.0,103.0,11.998546401289422
1315,3014.5037,6452.0,6339.0,113.0,11.207240319735973
1316,3016.1577,6401.0,6284.0,117.0,10.47443716019082
1317,3017.8113,6354.0,6269.0,85.0,9.804733280288406
1318,3019.4645,6361.0,6248.0,113.0,9.201968613556783
1319,3021.1174,6416.0,6309.0,107.0,8.669889897273354
1320,3022.7698,6398.0,6299.0,99.0,8.20643647381404
1321,3024.4219,6412.0,6280.0,132.0,7.807220595827445
1322,3026.0736,6407.0,6248.0,159.0,7.470402246968828
1323,3027.7249,6378.0,6276.0,102.0,7.193285707743781
1324,3029.3759,6482.0,6366.0,116.0,6.971983402901438
1325,3031.0264,6433.0,6317.0,116.0,6.803352706172911
1326,3032.6766,6384.0,6296.0,88.0,6.681714829027518
1327,3034.3264,6415.0,6330.0,85.0,6.60129681004574
1328,3035.9758,6471.0,6356.0,115.0,6.562027510499522
1329,3037.6249,6503.0,6387.0,116.0,6.565035150384109
1330,3039.2735,6520.0,6374.0,146.0,6.610530162253481
1331,3040.9218,6488.0,6344.0,144.0,6.699310056143958
1332,3042.5698,6413.0,6305.0,108.0,6.829567187676295
1333,3044.2173,6383.0,6250.0,133.0,6.998251316668833
1334,3045.8645,6349.0,6225.0,124.0,7.204725827183093
1335,3047.5113,6356.0,6277.0,79.0,7.447949730898342
1336,3049.1578,6336.0,6256.0,80.0,7.7246827883553415
1337,3050.8039,6322.0,6218.0,104.0,8.031755645624584
1338,3052.4496,6365.0,6259.0,106.0,8.364213440903255
1339,3054.095,6436.0,6336.0,100.0,8.716744008830753
1340,3055.74,6394.0,6284.0,110.0,9.088083869915444
1341,3057.3846,6698.0,6598.0,100.0,9.477350019682325
1342,3059.0289,6643.0,6513.0,130.0,9.882980746561596
1343,3060.6728,6414.0,6295.0,119.0,10.303728592267813
1344,3062.3163,6396.0,6290.0,106.0,10.734714742575205
1345,3063.9595,6471.0,6336.0,135.0,11.169569730260632
1346,3065.6024,6497.0,6401.0,96.0,11.60497893187708
1347,3067.2448,6357.0,6266.0,91.0,12.037395570314427
1348,3068.887,6321.0,6167.0,154.0,12.4613640975284
1349,3070.5287,6346.0,6199.0,147.0,12.872457636745306
1350,3072.1702,6329.0,6222.0,107.0,13.264458202988562
1351,3073.8112,6388.0,6288.0,100.0,13.631557729663651
1352,3075.4519,6376.0,6279.0,97.0,13.974969706192862
1353,3077.0923,6340.0,6195.0,145.0,14.297879488432052
1354,3078.7323,6325.0,6189.0,136.0,14.602776421514589
1355,3080.372,6348.0,6251.0,97.0,14.893203763957
1356,3082.0113,6378.0,6242.0,136.0,15.170366171945108
1357,3083.6503,6366.0,6255.0,111.0,15.434505197005405
1358,3085.2889,6332.0,6221.0,111.0,15.688596656536994
1359,3086.9272,6320.0,6164.0,156.0,15.935498971765712
1360,3088.5652,6390.0,6289.0,101.0,16.176136564106567
1361,3090.2028,6351.0,6287.0,64.0,16.411572571677414
1362,3091.84,6351.0,6233.0,118.0,16.641478295935308
1363,3093.477,6360.0,6214.0,146.0,16.865277567452978
1364,3095.1136,6368.0,6246.0,122.0,17.085762640827706
1365,3096.7498,6359.0,6252.0,107.0,17.306035566269944
1366,3098.3857,6309.0,6187.0,122.0,17.528738431286325
1367,3100.0213,6287.0,6182.0,105.0,17.75658459224491
1368,3101.6566,6320.0,6209.0,111.0,17.989177985988952
1369,3103.2915,6358.0,6223.0,135.0,18.22489144054581
1370,3104.9261,6317.0,6188.0,129.0,18.463676411336888
1371,3106.5603,6348.0,6245.0,103.0,18.705107203569163
1372,3108.1942,6359.0,6291.0,68.0,18.947993959899776
1373,3109.8278,6454.0,6340.0,114.0,19.19159741807956
1374,3111.4611,6417.0,6263.0,154.0,19.433913801029544
1375,3113.0941,6390.0,6234.0,156.0,19.672917088968774
1376,3114.7267,6390.0,6230.0,160.0,19.909862092945588
