Data Generated by,Optosky
File Version:,1.2
标题,2407261402131 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:02:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6316.0,6252.0,64.0,40.787277868865104
929,2337.32,6336.0,6285.0,51.0,41.06754977176694
930,2339.1982,6364.0,6293.0,71.0,41.30879031973184
931,2341.0757,6357.0,6277.0,80.0,41.50880582986052
932,2342.9524,6293.0,6231.0,62.0,41.66049345445006
933,2344.8283,6246.0,6182.0,64.0,41.75771817357176
934,2346.7035,6322.0,6228.0,94.0,41.793166339452085
935,2348.5779,6346.0,6256.0,90.0,41.75986959653978
936,2350.4515,6308.0,6204.0,104.0,41.66135320953893
937,2352.3245,6390.0,6287.0,103.0,41.5047653882424
938,2354.1966,6375.0,6283.0,92.0,41.29407323108097
939,2356.068,6341.0,6300.0,41.0,41.034806004701025
940,2357.9386,6425.0,6368.0,57.0,40.73260468486151
941,2359.8085,6456.0,6370.0,86.0,40.39165677642484
942,2361.6777,6435.0,6363.0,72.0,40.020524390746424
943,2363.5461,6439.0,6413.0,26.0,39.62784471313362
944,2365.4137,6340.0,6356.0,-16.0,39.21419087147939
945,2367.2806,6310.0,6320.0,-10.0,38.77860732360312
946,2369.1468,6334.0,6319.0,15.0,38.3210028254103
947,2371.0122,6343.0,6311.0,32.0,37.84039201396461
948,2372.8768,6309.0,6232.0,77.0,37.34010293307257
949,2374.7407,6320.0,6230.0,90.0,36.82525646729528
950,2376.6039,6455.0,6380.0,75.0,36.297402544015014
951,2378.4663,6481.0,6417.0,64.0,35.758661267175256
952,2380.328,6465.0,6393.0,72.0,35.21371718712955
953,2382.1889,6518.0,6442.0,76.0,34.666845415891736
954,2384.0491,6390.0,6301.0,89.0,34.12516110130499
955,2385.9086,6269.0,6192.0,77.0,33.596196936550136
956,2387.7673,6304.0,6266.0,38.0,33.08120945930518
957,2389.6253,6328.0,6264.0,64.0,32.580852932404014
958,2391.4825,6341.0,6257.0,84.0,32.09675269958706
959,2393.339,6287.0,6220.0,67.0,31.62994801338125
960,2395.1948,6302.0,6232.0,70.0,31.18715434835822
961,2397.0498,6386.0,6331.0,55.0,30.777506952587277
962,2398.9042,6652.0,6584.0,68.0,30.404966355714762
963,2400.7577,6648.0,6574.0,74.0,30.07377578592837
964,2402.6106,6509.0,6496.0,13.0,29.791889011767914
965,2404.4627,6533.0,6514.0,19.0,29.565661363801958
966,2406.314,6575.0,6529.0,46.0,29.403872483445525
967,2408.1647,6518.0,6464.0,54.0,29.314748593367398
968,2410.0146,6414.0,6377.0,37.0,29.294695003344597
969,2411.8638,6464.0,6392.0,72.0,29.33643246959707
970,2413.7123,6504.0,6423.0,81.0,29.43504483761355
971,2415.56,6537.0,6470.0,67.0,29.5838256408736
972,2417.407,6515.0,6440.0,75.0,29.777918920948604
973,2419.2533,6511.0,6458.0,53.0,30.01411349151803
974,2421.0989,6542.0,6472.0,70.0,30.28438448702574
975,2422.9437,6526.0,6477.0,49.0,30.580748977373226
976,2424.7878,6508.0,6455.0,53.0,30.90162629146166
977,2426.6312,6511.0,6458.0,53.0,31.246239906598326
978,2428.4739,6485.0,6443.0,42.0,31.614356015729744
979,2430.3159,6449.0,6406.0,43.0,32.00648057853557
980,2432.1571,6443.0,6374.0,69.0,32.417828130122544
981,2433.9977,6512.0,6473.0,39.0,32.84224107471437
982,2435.8375,6585.0,6527.0,58.0,33.276202132767196
983,2437.6766,6616.0,6549.0,67.0,33.71575644032624
984,2439.515,6648.0,6631.0,17.0,34.15768767841621
985,2441.3526,6829.0,6821.0,8.0,34.60002424650645
986,2443.1896,6704.0,6700.0,4.0,35.03763059777044
987,2445.0258,6498.0,6453.0,45.0,35.465401381183725
988,2446.8614,6476.0,6424.0,52.0,35.88308054644593
989,2448.6962,6432.0,6383.0,49.0,36.29045513593756
990,2450.5303,6436.0,6376.0,60.0,36.68767997623813
991,2452.3637,6624.0,6546.0,78.0,37.07533051126438
992,2454.1964,6533.0,6460.0,73.0,37.44746454249247
993,2456.0284,6344.0,6288.0,56.0,37.795861273195705
994,2457.8597,6368.0,6275.0,93.0,38.116383510136394
995,2459.6903,6404.0,6334.0,70.0,38.40442228277546
996,2461.5202,6372.0,6333.0,39.0,38.65374232313491
997,2463.3493,6382.0,6322.0,60.0,38.85976853506048
998,2465.1778,6396.0,6338.0,58.0,39.01517949424226
999,2467.0056,6394.0,6361.0,33.0,39.113213403496765
1000,2468.8327,6396.0,6337.0,59.0,39.156563511912935
1001,2470.659,6334.0,6226.0,108.0,39.15058403531784
1002,2472.4847,6327.0,6231.0,96.0,39.09960108665186
1003,2474.3097,6470.0,6445.0,25.0,39.00939471220805
1004,2476.134,6471.0,6450.0,21.0,38.88287595278225
1005,2477.9576,6448.0,6348.0,100.0,38.72163245537211
1006,2479.7805,6431.0,6333.0,98.0,38.531021378535456
1007,2481.6027,6399.0,6357.0,42.0,38.31627925280231
1008,2483.4242,6399.0,6346.0,53.0,38.07938866088256
1009,2485.245,6437.0,6385.0,52.0,37.82232747620685
1010,2487.0651,6414.0,6374.0,40.0,37.54559098095234
1011,2488.8845,6331.0,6292.0,39.0,37.24926801372407
1012,2490.7033,6309.0,6266.0,43.0,36.937969770597746
1013,2492.5213,6315.0,6261.0,54.0,36.61695474215033
1014,2494.3387,6370.0,6300.0,70.0,36.29032293440179
1015,2496.1554,6451.0,6359.0,92.0,35.96238221057299
1016,2497.9714,6487.0,6390.0,97.0,35.634353131224955
1017,2499.7867,6478.0,6393.0,85.0,35.3059202149963
1018,2501.6013,6491.0,6414.0,77.0,34.97927255764092
1019,2503.4153,6445.0,6406.0,39.0,34.656233460283076
1020,2505.2285,6423.0,6415.0,8.0,34.336258443693794
1021,2507.0411,6477.0,6435.0,42.0,34.01920197192254
1022,2508.853,6469.0,6388.0,81.0,33.70362477571
1023,2510.6642,6409.0,6335.0,74.0,33.38791052025507
1024,2512.4748,6398.0,6349.0,49.0,33.07574663655004
1025,2514.2847,6505.0,6447.0,58.0,32.77234449630045
1026,2516.0938,6466.0,6379.0,87.0,32.48082165509125
1027,2517.9024,6380.0,6304.0,76.0,32.20477582010267
1028,2519.7102,6390.0,6339.0,51.0,31.94738674893354
1029,2521.5174,6427.0,6376.0,51.0,31.710598340495633
1030,2523.3239,6456.0,6369.0,87.0,31.498559669534128
1031,2525.1297,6369.0,6311.0,58.0,31.31501792284128
1032,2526.9348,6334.0,6276.0,58.0,31.158750183166042
1033,2528.7393,6347.0,6297.0,50.0,31.027402831941256
1034,2530.5431,6339.0,6300.0,39.0,30.918358762466035
1035,2532.3463,6386.0,6328.0,58.0,30.82821670951222
1036,2534.1488,6394.0,6319.0,75.0,30.75638408453262
1037,2535.9506,6425.0,6378.0,47.0,30.702975675754484
1038,2537.7517,6511.0,6460.0,51.0,30.666185033559728
1039,2539.5522,6507.0,6450.0,57.0,30.644352751321918
1040,2541.352,6511.0,6506.0,5.0,30.63580904779108
1041,2543.1512,6541.0,6499.0,42.0,30.638285861967947
1042,2544.9497,6678.0,6645.0,33.0,30.651291119756173
1043,2546.7475,6625.0,6618.0,7.0,30.67437654075673
1044,2548.5447,6423.0,6409.0,14.0,30.704388354714617
1045,2550.3412,6429.0,6399.0,30.0,30.73824739939543
1046,2552.137,6504.0,6469.0,35.0,30.77261483692879
1047,2553.9322,6539.0,6492.0,47.0,30.804165899726726
1048,2555.7268,6560.0,6511.0,49.0,30.83356325450161
1049,2557.5207,6585.0,6534.0,51.0,30.862810365577747
1050,2559.3139,6492.0,6431.0,61.0,30.892535424724528
1051,2561.1065,6414.0,6340.0,74.0,30.92388089699142
1052,2562.8984,6387.0,6330.0,57.0,30.957928757543876
1053,2564.6897,6436.0,6383.0,53.0,30.995129285916548
1054,2566.4803,6446.0,6399.0,47.0,31.037583604757888
1055,2568.2703,6464.0,6427.0,37.0,31.087337723778322
1056,2570.0596,6489.0,6456.0,33.0,31.143355846541418
1057,2571.8483,6491.0,6455.0,36.0,31.204021938185882
1058,2573.6363,6502.0,6413.0,89.0,31.267807097856394
1059,2575.4237,6465.0,6401.0,64.0,31.332801318556292
1060,2577.2104,6554.0,6543.0,11.0,31.398965824398918
1061,2578.9965,6658.0,6578.0,80.0,31.466873197930045
1062,2580.782,6521.0,6427.0,94.0,31.535796413905373
1063,2582.5668,6405.0,6336.0,69.0,31.605201318207293
1064,2584.351,6446.0,6364.0,82.0,31.67495893647778
1065,2586.1345,6489.0,6403.0,86.0,31.74461833400772
1066,2587.9174,6517.0,6465.0,52.0,31.81497804039182
1067,2589.6997,6488.0,6445.0,43.0,31.8869260627615
1068,2591.4813,6518.0,6460.0,58.0,31.959089442004935
1069,2593.2623,6535.0,6474.0,61.0,32.03000860014242
1070,2595.0426,6522.0,6495.0,27.0,32.09830194661537
1071,2596.8223,6530.0,6504.0,26.0,32.16243032402271
1072,2598.6014,6504.0,6468.0,36.0,32.22353049472033
1073,2600.3798,6477.0,6416.0,61.0,32.283731295446955
1074,2602.1577,6457.0,6395.0,62.0,32.343399230340836
1075,2603.9348,6799.0,6719.0,80.0,32.40315815557102
1076,2605.7114,6715.0,6640.0,75.0,32.464449884739764
1077,2607.4873,6464.0,6410.0,54.0,32.52806058121067
1078,2609.2626,6470.0,6436.0,34.0,32.59615235361787
1079,2611.0373,6490.0,6419.0,71.0,32.67069473110299
1080,2612.8113,6541.0,6445.0,96.0,32.7494758959123
1081,2614.5847,6535.0,6458.0,77.0,32.829284529196656
1082,2616.3575,6522.0,6499.0,23.0,32.90719523361935
1083,2618.1297,6511.0,6488.0,23.0,32.97970842508102
1084,2619.9013,6495.0,6437.0,58.0,33.04535746730925
1085,2621.6722,6496.0,6412.0,84.0,33.103422439055464
1086,2623.4425,6547.0,6473.0,74.0,33.15140740670517
1087,2625.2122,6575.0,6503.0,72.0,33.18706020860617
1088,2626.9812,6527.0,6446.0,81.0,33.20908355047672
1089,2628.7497,6505.0,6442.0,63.0,33.21589854037041
1090,2630.5175,6564.0,6512.0,52.0,33.20755526106806
1091,2632.2848,6549.0,6508.0,41.0,33.184360903040954
1092,2634.0514,6525.0,6461.0,64.0,33.14360543060033
1093,2635.8174,6539.0,6455.0,84.0,33.082517513211435
1094,2637.5827,6468.0,6413.0,55.0,32.99881402223678
1095,2639.3475,6448.0,6424.0,24.0,32.890176000020524
1096,2641.1117,6452.0,6380.0,72.0,32.75779430106994
1097,2642.8752,6488.0,6424.0,64.0,32.60443513861869
1098,2644.6382,6541.0,6475.0,66.0,32.43066478221778
1099,2646.4005,6546.0,6442.0,104.0,32.23755797294496
1100,2648.1622,6482.0,6424.0,58.0,32.0280938524047
1101,2649.9233,6478.0,6444.0,34.0,31.80476774483182
1102,2651.6838,6474.0,6424.0,50.0,31.57165845507404
1103,2653.4438,6506.0,6445.0,61.0,31.332997633883846
1104,2655.2031,6483.0,6435.0,48.0,31.087725746359173
1105,2656.9618,6445.0,6430.0,15.0,30.833384269717467
1106,2658.7199,6555.0,6496.0,59.0,30.569317575238657
1107,2660.4774,6549.0,6512.0,37.0,30.294312868821798
1108,2662.2343,6563.0,6534.0,29.0,30.008165493195573
1109,2663.9906,6531.0,6477.0,54.0,29.71193120455517
1110,2665.7463,6420.0,6373.0,47.0,29.404068751467435
1111,2667.5014,6409.0,6384.0,25.0,29.083449524921413
1112,2669.2559,6464.0,6396.0,68.0,28.753485773904107
1113,2671.0098,6465.0,6385.0,80.0,28.41822878673954
1114,2672.7632,6419.0,6384.0,35.0,28.082779414631542
1115,2674.5159,6404.0,6356.0,48.0,27.752898364675463
1116,2676.2681,6438.0,6370.0,68.0,27.429870684096954
1117,2678.0196,6526.0,6466.0,60.0,27.11413618123981
1118,2679.7706,6508.0,6436.0,72.0,26.808000164669835
1119,2681.521,6399.0,6334.0,65.0,26.513320853285883
1120,2683.2708,6494.0,6440.0,54.0,26.23385115991219
1121,2685.02,6541.0,6485.0,56.0,25.974702676596337
1122,2686.7686,6441.0,6403.0,38.0,25.73728902088598
1123,2688.5166,6392.0,6364.0,28.0,25.522978815275412
1124,2690.2641,6411.0,6381.0,30.0,25.337278843118526
1125,2692.0109,6447.0,6402.0,45.0,25.184999943413644
1126,2693.7572,6434.0,6404.0,30.0,25.071818035851074
1127,2695.5029,6476.0,6449.0,27.0,25.00319545576663
1128,2697.2481,6438.0,6434.0,4.0,24.97619303016709
1129,2698.9926,6481.0,6472.0,9.0,24.984967826584455
1130,2700.7366,6497.0,6467.0,30.0,25.026442591374494
1131,2702.48,6503.0,6478.0,25.0,25.096311900089326
1132,2704.2228,6546.0,6494.0,52.0,25.190035337922254
1133,2705.965,6529.0,6433.0,96.0,25.30432017134281
1134,2707.7067,6496.0,6398.0,98.0,25.432216564264273
1135,2709.4478,6518.0,6423.0,95.0,25.566770324715748
1136,2711.1883,6469.0,6419.0,50.0,25.708052440935308
1137,2712.9283,6443.0,6399.0,44.0,25.85744684970759
1138,2714.6677,6480.0,6436.0,44.0,26.015731083868918
1139,2716.4065,6478.0,6425.0,53.0,26.18450450849499
1140,2718.1447,6447.0,6359.0,88.0,26.361328500752485
1141,2719.8824,6506.0,6407.0,99.0,26.542204894647256
1142,2721.6195,6527.0,6453.0,74.0,26.726426351970122
1143,2723.3561,6518.0,6458.0,60.0,26.912730586321075
1144,2725.0921,6441.0,6394.0,47.0,27.09792428860942
1145,2726.8275,6421.0,6375.0,46.0,27.279417491933362
1146,2728.5624,6465.0,6379.0,86.0,27.45147364186315
1147,2730.2967,6461.0,6354.0,107.0,27.608050891998452
1148,2732.0304,6445.0,6343.0,102.0,27.749463859574377
1149,2733.7636,6440.0,6371.0,69.0,27.876433280007593
1150,2735.4962,6482.0,6411.0,71.0,27.98922472242084
1151,2737.2283,6440.0,6379.0,61.0,28.088642946823068
1152,2738.9598,6394.0,6321.0,73.0,28.16865146544814
1153,2740.6907,6478.0,6423.0,55.0,28.2206348422675
1154,2742.4211,6424.0,6405.0,19.0,28.241114612578905
1155,2744.151,6363.0,6341.0,22.0,28.226130094283242
1156,2745.8803,6400.0,6399.0,1.0,28.169106366134915
1157,2747.609,6487.0,6462.0,25.0,28.065390603445785
1158,2749.3372,6455.0,6425.0,30.0,27.90690997391328
1159,2751.0649,6564.0,6510.0,54.0,27.686331436674894
1160,2752.792,6525.0,6440.0,85.0,27.40837047395928
1161,2754.5185,6388.0,6321.0,67.0,27.080934050460723
1162,2756.2445,6415.0,6399.0,16.0,26.711133929390016
1163,2757.97,6405.0,6356.0,49.0,26.30790719960541
1164,2759.6949,6418.0,6391.0,27.0,25.875313620001727
1165,2761.4193,6398.0,6362.0,36.0,25.415671408580167
1166,2763.1431,6364.0,6278.0,86.0,24.936167433303492
1167,2764.8664,6405.0,6329.0,76.0,24.443654889398278
1168,2766.5891,6392.0,6322.0,70.0,23.942395637864976
1169,2768.3113,6439.0,6367.0,72.0,23.437302954954617
1170,2770.033,6491.0,6455.0,36.0,22.929870505390024
1171,2771.7541,6446.0,6427.0,19.0,22.42118082053441
1172,2773.4747,6396.0,6382.0,14.0,21.919257921496303
1173,2775.1948,6398.0,6355.0,43.0,21.432454246073572
1174,2776.9143,6389.0,6325.0,64.0,20.968538949394453
1175,2778.6333,6439.0,6391.0,48.0,20.53541424572687
1176,2780.3518,6547.0,6489.0,58.0,20.13319645948453
1177,2782.0697,6498.0,6399.0,99.0,19.758982702688996
1178,2783.7871,6357.0,6271.0,86.0,19.413864547537344
1179,2785.504,6292.0,6264.0,28.0,19.097904679388037
1180,2787.2203,6291.0,6263.0,28.0,18.809255359509272
1181,2788.9361,6367.0,6330.0,37.0,18.547338224218237
1182,2790.6514,6413.0,6333.0,80.0,18.307892502288905
1183,2792.3662,6352.0,6271.0,81.0,18.08664442338535
1184,2794.0804,6388.0,6314.0,74.0,17.888515377496734
1185,2795.7942,6355.0,6303.0,52.0,17.7203772449513
1186,2797.5074,6337.0,6305.0,32.0,17.587679396670982
1187,2799.22,6378.0,6338.0,40.0,17.496910092911914
1188,2800.9322,6422.0,6345.0,77.0,17.45010330404564
1189,2802.6438,6440.0,6361.0,79.0,17.447198528015495
1190,2804.3549,6381.0,6315.0,66.0,17.492514162302818
1191,2806.0655,6340.0,6270.0,70.0,17.589511262407136
1192,2807.7756,6341.0,6253.0,88.0,17.737827364233972
1193,2809.4852,6365.0,6274.0,91.0,17.937436861307503
1194,2811.1943,6456.0,6394.0,62.0,18.18410539447032
1195,2812.9028,6434.0,6375.0,59.0,18.472907680398546
1196,2814.6108,6408.0,6305.0,103.0,18.80757285635118
1197,2816.3183,6744.0,6686.0,58.0,19.19227886741628
1198,2818.0254,6726.0,6693.0,33.0,19.630201622302902
1199,2819.7319,6416.0,6381.0,35.0,20.12502704699546
1200,2821.4378,6381.0,6343.0,38.0,20.670984455598422
1201,2823.1433,6364.0,6290.0,74.0,21.258635776924145
1202,2824.8483,6334.0,6263.0,71.0,21.885222611995477
1203,2826.5528,6353.0,6278.0,75.0,22.547018230129158
1204,2828.2568,6354.0,6286.0,68.0,23.236832210473526
1205,2829.9602,6444.0,6347.0,97.0,23.949894098377293
1206,2831.6632,6372.0,6343.0,29.0,24.675993741063042
1207,2833.3656,6325.0,6273.0,52.0,25.405735892962653
1208,2835.0676,6362.0,6229.0,133.0,26.14588512697081
1209,2836.7691,6425.0,6303.0,122.0,26.906854107658035
1210,2838.47,6458.0,6401.0,57.0,27.698715787656308
1211,2840.1705,6486.0,6411.0,75.0,28.53371868739163
1212,2841.8705,6384.0,6322.0,62.0,29.414901555559528
1213,2843.57,6389.0,6288.0,101.0,30.34248151603853
1214,2845.2689,6450.0,6327.0,123.0,31.323215718321453
1215,2846.9674,6463.0,6374.0,89.0,32.36282016255658
1216,2848.6654,6439.0,6371.0,68.0,33.465689973458254
1217,2850.363,6468.0,6417.0,51.0,34.63795042807063
1218,2852.06,6546.0,6476.0,70.0,35.878306122204634
1219,2853.7565,6419.0,6343.0,76.0,37.18471249282528
1220,2855.4525,6311.0,6241.0,70.0,38.56648346024053
1221,2857.1481,6355.0,6283.0,72.0,40.03243631903228
1222,2858.8432,6414.0,6338.0,76.0,41.59116867506356
1223,2860.5378,6441.0,6368.0,73.0,43.251045934336425
1224,2862.2319,6441.0,6341.0,100.0,45.00385542211016
1225,2863.9255,6407.0,6282.0,125.0,46.83500565397738
1226,2865.6186,6393.0,6275.0,118.0,48.737090669558526
1227,2867.3113,6417.0,6307.0,110.0,50.70029769660289
1228,2869.0035,6378.0,6278.0,100.0,52.71146086779649
1229,2870.6952,6368.0,6240.0,128.0,54.759776795880086
1230,2872.3864,6417.0,6289.0,128.0,56.82716492537008
1231,2874.0771,6418.0,6251.0,167.0,58.895315513038135
1232,2875.7674,6408.0,6203.0,205.0,60.96331233280499
1233,2877.4572,6383.0,6209.0,174.0,63.0341086476224
1234,2879.1465,6422.0,6262.0,160.0,65.10727061233169
1235,2880.8354,6452.0,6242.0,210.0,67.18430625041243
1236,2882.5237,6383.0,6207.0,176.0,69.25971185958157
1237,2884.2116,6484.0,6335.0,149.0,71.32408353301858
1238,2885.8991,6493.0,6340.0,153.0,73.37615170013456
1239,2887.586,6437.0,6265.0,172.0,75.41335864090769
1240,2889.2725,6406.0,6257.0,149.0,77.42427689659584
1241,2890.9586,6371.0,6239.0,132.0,79.39740766280293
1242,2892.6442,6368.0,6215.0,153.0,81.31564546579425
1243,2894.3293,6354.0,6232.0,122.0,83.16060455344183
1244,2896.0139,6378.0,6262.0,116.0,84.92847012288485
1245,2897.6981,6345.0,6250.0,95.0,86.61716045732447
1246,2899.3818,6329.0,6245.0,84.0,88.22157871198155
1247,2901.0651,6426.0,6279.0,147.0,89.73797165609913
1248,2902.7479,6427.0,6276.0,151.0,91.15093109053055
1249,2904.4302,6507.0,6405.0,102.0,92.43991443543588
1250,2906.1121,6530.0,6367.0,163.0,93.596003207957
1251,2907.7935,6422.0,6272.0,150.0,94.60976039672116
1252,2909.4745,6375.0,6237.0,138.0,95.46328676099961
1253,2911.155,6427.0,6278.0,149.0,96.14226310759523
1254,2912.8351,6491.0,6360.0,131.0,96.62672024829556
1255,2914.5147,6485.0,6343.0,142.0,96.8981168303962
1256,2916.1939,6451.0,6306.0,145.0,96.96459830118076
1257,2917.8726,6419.0,6282.0,137.0,96.8422954133428
1258,2919.5508,6467.0,6313.0,154.0,96.54328439024634
1259,2921.2287,6477.0,6282.0,195.0,96.08371264847959
1260,2922.906,6430.0,6265.0,165.0,95.47334857212316
1261,2924.583,6477.0,6321.0,156.0,94.7183289056597
1262,2926.2594,6553.0,6337.0,216.0,93.83553822740929
1263,2927.9355,6533.0,6292.0,241.0,92.84161182441116
1264,2929.6111,6558.0,6313.0,245.0,91.74221896505132
1265,2931.2862,6475.0,6242.0,233.0,90.54245851813204
1266,2932.9609,6390.0,6154.0,236.0,89.2440015077776
1267,2934.6352,6494.0,6246.0,248.0,87.84724066482174
1268,2936.309,6480.0,6298.0,182.0,86.36541796981003
1269,2937.9824,6447.0,6286.0,161.0,84.8139485298102
1270,2939.6554,6481.0,6333.0,148.0,83.2044019637793
1271,2941.3279,6457.0,6303.0,154.0,81.54903568367011
1272,2943.0,6407.0,6191.0,216.0,79.85276989430947
1273,2944.6717,6370.0,6203.0,167.0,78.11656012822067
1274,2946.3429,6303.0,6215.0,88.0,76.34842730098872
1275,2948.0137,6334.0,6226.0,108.0,74.55557041875332
1276,2949.684,6354.0,6203.0,151.0,72.73801327836169
1277,2951.354,6497.0,6369.0,128.0,70.89677161849883
1278,2953.0235,6495.0,6403.0,92.0,69.02958586496452
1279,2954.6926,6327.0,6193.0,134.0,67.13372188500274
1280,2956.3612,6269.0,6161.0,108.0,65.22131682502891
1281,2958.0294,6249.0,6175.0,74.0,63.30880355507543
1282,2959.6972,6338.0,6256.0,82.0,61.40670600446811
1283,2961.3646,6333.0,6251.0,82.0,59.52692488625087
1284,2963.0316,6291.0,6200.0,91.0,57.680135099299434
1285,2964.6981,6320.0,6238.0,82.0,55.87354856424709
1286,2966.3642,6372.0,6275.0,97.0,54.1207211157286
1287,2968.0299,6353.0,6196.0,157.0,52.434024489569964
1288,2969.6952,6320.0,6181.0,139.0,50.81185534224196
1289,2971.3601,6323.0,6188.0,135.0,49.24955813100004
1290,2973.0245,6324.0,6183.0,141.0,47.741220530081456
1291,2974.6886,6322.0,6207.0,115.0,46.27873072555546
1292,2976.3522,6376.0,6236.0,140.0,44.862673943455995
1293,2978.0154,6398.0,6222.0,176.0,43.4955552452858
1294,2979.6782,6311.0,6194.0,117.0,42.17468229065458
1295,2981.3406,6328.0,6217.0,111.0,40.89779883416585
1296,2983.0025,6337.0,6175.0,162.0,39.661132416016336
1297,2984.6641,6270.0,6154.0,116.0,38.458818511834295
1298,2986.3253,6275.0,6171.0,104.0,37.29055111164898
1299,2987.986,6321.0,6189.0,132.0,36.15595996672488
1300,2989.6464,6286.0,6150.0,136.0,35.04737780448467
1301,2991.3063,6362.0,6229.0,133.0,33.95773750699556
1302,2992.9658,6415.0,6283.0,132.0,32.87825279790772
1303,2994.625,6301.0,6195.0,106.0,31.80036689011487
1304,2996.2837,6434.0,6310.0,124.0,30.728230410431543
1305,2997.9421,6415.0,6293.0,122.0,29.669827604946207
1306,2999.6,6213.0,6120.0,93.0,28.63014000685093
1307,3001.2575,6237.0,6117.0,120.0,27.61578218888829
1308,3002.9147,6254.0,6127.0,127.0,26.630857827589704
1309,3004.5714,6201.0,6119.0,82.0,25.67746474090507
1310,3006.2278,6227.0,6172.0,55.0,24.762704074051847
1311,3007.8837,6248.0,6140.0,108.0,23.89332105656387
1312,3009.5393,6198.0,6116.0,82.0,23.069532692422193
1313,3011.1945,6193.0,6141.0,52.0,22.290767303305074
1314,3012.8493,6248.0,6167.0,81.0,21.554806221373312
1315,3014.5037,6261.0,6162.0,99.0,20.858503580376592
1316,3016.1577,6246.0,6158.0,88.0,20.204958740032794
1317,3017.8113,6227.0,6154.0,73.0,19.598279985239973
1318,3019.4645,6232.0,6118.0,114.0,19.04025058752336
1319,3021.1174,6262.0,6143.0,119.0,18.53285408165378
1320,3022.7698,6232.0,6141.0,91.0,18.07469911854603
1321,3024.4219,6267.0,6173.0,94.0,17.66238776815861
1322,3026.0736,6231.0,6159.0,72.0,17.29593553503269
1323,3027.7249,6234.0,6161.0,73.0,16.974900100471007
1324,3029.3759,6305.0,6241.0,64.0,16.69502906352681
1325,3031.0264,6216.0,6170.0,46.0,16.45246865821395
1326,3032.6766,6239.0,6132.0,107.0,16.241719142422895
1327,3034.3264,6311.0,6177.0,134.0,16.05702335551019
1328,3035.9758,6335.0,6220.0,115.0,15.900058791348506
1329,3037.6249,6352.0,6252.0,100.0,15.774610581158862
1330,3039.2735,6334.0,6277.0,57.0,15.6815942261139
1331,3040.9218,6299.0,6248.0,51.0,15.622663252431368
1332,3042.5698,6257.0,6174.0,83.0,15.59863097863099
1333,3044.2173,6181.0,6124.0,57.0,15.608594360022202
1334,3045.8645,6172.0,6112.0,60.0,15.655123348785999
1335,3047.5113,6225.0,6150.0,75.0,15.7402429533721
1336,3049.1578,6183.0,6108.0,75.0,15.859169132651006
1337,3050.8039,6164.0,6073.0,91.0,16.005934549274173
1338,3052.4496,6224.0,6108.0,116.0,16.173552560474892
1339,3054.095,6276.0,6170.0,106.0,16.354061795797797
1340,3055.74,6218.0,6135.0,83.0,16.54505901587651
1341,3057.3846,6527.0,6434.0,93.0,16.745319276985132
1342,3059.0289,6448.0,6372.0,76.0,16.95098055486313
1343,3060.6728,6248.0,6180.0,68.0,17.158701582251926
1344,3062.3163,6246.0,6167.0,79.0,17.36343588330267
1345,3063.9595,6333.0,6279.0,54.0,17.558661535311934
1346,3065.6024,6361.0,6283.0,78.0,17.742112680269347
1347,3067.2448,6236.0,6134.0,102.0,17.911636592768694
1348,3068.887,6222.0,6094.0,128.0,18.060139056511034
1349,3070.5287,6221.0,6103.0,118.0,18.18127003752191
1350,3072.1702,6192.0,6145.0,47.0,18.26776953249041
1351,3073.8112,6276.0,6191.0,85.0,18.312681070994678
1352,3075.4519,6298.0,6155.0,143.0,18.318590971275967
1353,3077.0923,6183.0,6099.0,84.0,18.29138923249873
1354,3078.7323,6174.0,6121.0,53.0,18.23407299003763
1355,3080.372,6248.0,6170.0,78.0,18.151041123685534
1356,3082.0113,6232.0,6135.0,97.0,18.046722905783536
1357,3083.6503,6247.0,6123.0,124.0,17.924236489538863
1358,3085.2889,6221.0,6127.0,94.0,17.790624474804567
1359,3086.9272,6163.0,6066.0,97.0,17.652982943034466
1360,3088.5652,6242.0,6141.0,101.0,17.51129987811846
1361,3090.2028,6220.0,6129.0,91.0,17.36422250818952
1362,3091.84,6181.0,6117.0,64.0,17.21107720661207
1363,3093.477,6220.0,6125.0,95.0,17.050400728544567
1364,3095.1136,6255.0,6149.0,106.0,16.884576131504364
1365,3096.7498,6225.0,6180.0,45.0,16.717526188665907
1366,3098.3857,6174.0,6118.0,56.0,16.55013814896992
1367,3100.0213,6174.0,6088.0,86.0,16.383763027289948
1368,3101.6566,6186.0,6112.0,74.0,16.221768745978505
1369,3103.2915,6217.0,6122.0,95.0,16.0671535237997
1370,3104.9261,6180.0,6082.0,98.0,15.92523891264841
1371,3106.5603,6231.0,6131.0,100.0,15.801685811162253
1372,3108.1942,6275.0,6176.0,99.0,15.69706506335695
1373,3109.8278,6345.0,6238.0,107.0,15.611450090032115
1374,3111.4611,6280.0,6123.0,157.0,15.54572389935575
1375,3113.0941,6268.0,6101.0,167.0,15.50029399653962
1376,3114.7267,6249.0,6125.0,124.0,15.480087992435392
