Data Generated by,Optosky
File Version:,1.2
标题,2407261409165 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:09:16
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6247.0,6138.0,109.0,21.89699042663507
929,2337.32,6255.0,6178.0,77.0,22.157310857516244
930,2339.1982,6257.0,6193.0,64.0,22.45263829473059
931,2341.0757,6276.0,6189.0,87.0,22.780762640055183
932,2342.9524,6206.0,6125.0,81.0,23.146847932307317
933,2344.8283,6137.0,6071.0,66.0,23.556430097653287
934,2346.7035,6233.0,6129.0,104.0,24.013449973472376
935,2348.5779,6248.0,6138.0,110.0,24.52199394071466
936,2350.4515,6218.0,6110.0,108.0,25.07861088523359
937,2352.3245,6275.0,6200.0,75.0,25.67626306392439
938,2354.1966,6258.0,6173.0,85.0,26.31322818175033
939,2356.068,6258.0,6154.0,104.0,26.98671176702339
940,2357.9386,6328.0,6227.0,101.0,27.68885339350344
941,2359.8085,6361.0,6261.0,100.0,28.412824730207266
942,2361.6777,6343.0,6240.0,103.0,29.14836952418501
943,2363.5461,6385.0,6270.0,115.0,29.88484431107168
944,2365.4137,6319.0,6191.0,128.0,30.624262807406605
945,2367.2806,6268.0,6175.0,93.0,31.372104632861376
946,2369.1468,6268.0,6194.0,74.0,32.129227209982574
947,2371.0122,6299.0,6206.0,93.0,32.897819305087346
948,2372.8768,6240.0,6165.0,75.0,33.67822613912551
949,2374.7407,6249.0,6145.0,104.0,34.467802771311945
950,2376.6039,6374.0,6235.0,139.0,35.27010638050892
951,2378.4663,6396.0,6283.0,113.0,36.0877437746024
952,2380.328,6395.0,6297.0,98.0,36.91179419119083
953,2382.1889,6448.0,6332.0,116.0,37.73154520190698
954,2384.0491,6314.0,6216.0,98.0,38.53418964646343
955,2385.9086,6183.0,6125.0,58.0,39.305296219613076
956,2387.7673,6246.0,6151.0,95.0,40.04085578264593
957,2389.6253,6281.0,6164.0,117.0,40.73901698990346
958,2391.4825,6272.0,6186.0,86.0,41.39326181569763
959,2393.339,6229.0,6146.0,83.0,41.99815247717739
960,2395.1948,6193.0,6128.0,65.0,42.54465156405775
961,2397.0498,6291.0,6203.0,88.0,43.02079224442776
962,2398.9042,6580.0,6452.0,128.0,43.42307728159301
963,2400.7577,6560.0,6479.0,81.0,43.74827065175134
964,2402.6106,6406.0,6333.0,73.0,43.983346052726795
965,2404.4627,6402.0,6334.0,68.0,44.116789028915626
966,2406.314,6457.0,6377.0,80.0,44.13553161313815
967,2408.1647,6436.0,6284.0,152.0,44.027047968606034
968,2410.0146,6358.0,6195.0,163.0,43.797824119809995
969,2411.8638,6387.0,6230.0,157.0,43.461142019100286
970,2413.7123,6427.0,6281.0,146.0,43.023839028351645
971,2415.56,6450.0,6324.0,126.0,42.49558234632283
972,2417.407,6406.0,6274.0,132.0,41.887387304543466
973,2419.2533,6387.0,6269.0,118.0,41.207655581289636
974,2421.0989,6429.0,6311.0,118.0,40.47277031521554
975,2422.9437,6413.0,6288.0,125.0,39.6993368137379
976,2424.7878,6381.0,6296.0,85.0,38.88782127557819
977,2426.6312,6371.0,6287.0,84.0,38.03538938915209
978,2428.4739,6385.0,6244.0,141.0,37.14170199612788
979,2430.3159,6360.0,6231.0,129.0,36.20465466142663
980,2432.1571,6316.0,6256.0,60.0,35.22963095002745
981,2433.9977,6412.0,6306.0,106.0,34.225646764265406
982,2435.8375,6451.0,6363.0,88.0,33.1944572572057
983,2437.6766,6488.0,6378.0,110.0,32.13896807384762
984,2439.515,6530.0,6409.0,121.0,31.06896401156637
985,2441.3526,6702.0,6612.0,90.0,29.993992269201588
986,2443.1896,6626.0,6497.0,129.0,28.928688668193704
987,2445.0258,6397.0,6273.0,124.0,27.888756757703334
988,2446.8614,6366.0,6289.0,77.0,26.877292127707193
989,2448.6962,6317.0,6266.0,51.0,25.895907457746254
990,2450.5303,6319.0,6238.0,81.0,24.94890815659355
991,2452.3637,6497.0,6408.0,89.0,24.03940055717766
992,2454.1964,6436.0,6346.0,90.0,23.18047402331845
993,2456.0284,6279.0,6180.0,99.0,22.389821520592978
994,2457.8597,6262.0,6155.0,107.0,21.674770800922502
995,2459.6903,6319.0,6203.0,116.0,21.04303292965877
996,2461.5202,6312.0,6228.0,84.0,20.510700507015667
997,2463.3493,6264.0,6209.0,55.0,20.090941545516937
998,2465.1778,6277.0,6206.0,71.0,19.801150122497923
999,2467.0056,6305.0,6239.0,66.0,19.65771597104211
1000,2468.8327,6291.0,6223.0,68.0,19.653440802617652
1001,2470.659,6242.0,6132.0,110.0,19.77353433796261
1002,2472.4847,6244.0,6128.0,116.0,20.008655728667488
1003,2474.3097,6418.0,6317.0,101.0,20.345907259000473
1004,2476.134,6388.0,6323.0,65.0,20.774848737298733
1005,2477.9576,6307.0,6221.0,86.0,21.288307511955264
1006,2479.7805,6277.0,6184.0,93.0,21.86946084599583
1007,2481.6027,6302.0,6232.0,70.0,22.501478757836928
1008,2483.4242,6317.0,6248.0,69.0,23.18195620229718
1009,2485.245,6348.0,6263.0,85.0,23.91067761342822
1010,2487.0651,6343.0,6242.0,101.0,24.687491877571652
1011,2488.8845,6240.0,6160.0,80.0,25.513882398843425
1012,2490.7033,6201.0,6128.0,73.0,26.38117903063278
1013,2492.5213,6188.0,6122.0,66.0,27.277572017637066
1014,2494.3387,6254.0,6195.0,59.0,28.197358499276962
1015,2496.1554,6355.0,6273.0,82.0,29.133847894791945
1016,2497.9714,6384.0,6292.0,92.0,30.079370935831236
1017,2499.7867,6376.0,6274.0,102.0,31.028171175249597
1018,2501.6013,6364.0,6275.0,89.0,31.96830693630145
1019,2503.4153,6345.0,6257.0,88.0,32.887553795933755
1020,2505.2285,6329.0,6262.0,67.0,33.78463657490355
1021,2507.0411,6378.0,6296.0,82.0,34.658799464814194
1022,2508.853,6352.0,6233.0,119.0,35.50898764219963
1023,2510.6642,6300.0,6193.0,107.0,36.33513369264791
1024,2512.4748,6302.0,6192.0,110.0,37.12464090041216
1025,2514.2847,6394.0,6309.0,85.0,37.86017340195825
1026,2516.0938,6361.0,6268.0,93.0,38.53355698110915
1027,2517.9024,6308.0,6194.0,114.0,39.13582550725157
1028,2519.7102,6312.0,6230.0,82.0,39.65296918635295
1029,2521.5174,6313.0,6236.0,77.0,40.07427315781925
1030,2523.3239,6349.0,6234.0,115.0,40.3838206167465
1031,2525.1297,6294.0,6192.0,102.0,40.56679863496597
1032,2526.9348,6258.0,6153.0,105.0,40.62943826616621
1033,2528.7393,6250.0,6167.0,83.0,40.584254584277645
1034,2530.5431,6262.0,6172.0,90.0,40.4404017778634
1035,2532.3463,6328.0,6215.0,113.0,40.210243646314424
1036,2534.1488,6345.0,6220.0,125.0,39.9015825334024
1037,2535.9506,6377.0,6258.0,119.0,39.519298549189884
1038,2537.7517,6427.0,6309.0,118.0,39.0767168243145
1039,2539.5522,6401.0,6298.0,103.0,38.5870278647719
1040,2541.352,6432.0,6297.0,135.0,38.05377796235548
1041,2543.1512,6430.0,6330.0,100.0,37.479636396312195
1042,2544.9497,6590.0,6531.0,59.0,36.865485261242576
1043,2546.7475,6533.0,6464.0,69.0,36.21107143739127
1044,2548.5447,6334.0,6231.0,103.0,35.52555971648485
1045,2550.3412,6378.0,6264.0,114.0,34.820142850401645
1046,2552.137,6439.0,6327.0,112.0,34.102217812927506
1047,2553.9322,6437.0,6319.0,118.0,33.37980551918605
1048,2555.7268,6446.0,6362.0,84.0,32.65768623810319
1049,2557.5207,6469.0,6357.0,112.0,31.938082546527745
1050,2559.3139,6361.0,6252.0,109.0,31.228534173201403
1051,2561.1065,6283.0,6215.0,68.0,30.536261533663378
1052,2562.8984,6322.0,6207.0,115.0,29.86144532184625
1053,2564.6897,6341.0,6261.0,80.0,29.204496441235438
1054,2566.4803,6344.0,6290.0,54.0,28.564487664197088
1055,2568.2703,6376.0,6294.0,82.0,27.939877266032465
1056,2570.0596,6411.0,6315.0,96.0,27.340043846183093
1057,2571.8483,6405.0,6349.0,56.0,26.77797569266472
1058,2573.6363,6368.0,6332.0,36.0,26.260596163116155
1059,2575.4237,6348.0,6253.0,95.0,25.795648796863727
1060,2577.2104,6508.0,6409.0,99.0,25.39257964706566
1061,2578.9965,6563.0,6457.0,106.0,25.058150350467784
1062,2580.782,6382.0,6284.0,98.0,24.803498893553876
1063,2582.5668,6278.0,6220.0,58.0,24.63889060450188
1064,2584.351,6328.0,6274.0,54.0,24.560562869290614
1065,2586.1345,6406.0,6330.0,76.0,24.560825506819445
1066,2587.9174,6459.0,6350.0,109.0,24.633365703116446
1067,2589.6997,6423.0,6296.0,127.0,24.769693964517785
1068,2591.4813,6413.0,6284.0,129.0,24.965595454213933
1069,2593.2623,6384.0,6327.0,57.0,25.218777688208455
1070,2595.0426,6407.0,6365.0,42.0,25.52144311558823
1071,2596.8223,6441.0,6377.0,64.0,25.865920049689553
1072,2598.6014,6367.0,6348.0,19.0,26.24921288045896
1073,2600.3798,6362.0,6294.0,68.0,26.668355402292633
1074,2602.1577,6344.0,6269.0,75.0,27.122323008746328
1075,2603.9348,6659.0,6586.0,73.0,27.61065456324181
1076,2605.7114,6616.0,6494.0,122.0,28.12666245887179
1077,2607.4873,6369.0,6258.0,111.0,28.662697235575287
1078,2609.2626,6349.0,6269.0,80.0,29.212748694770504
1079,2611.0373,6350.0,6308.0,42.0,29.77052678388607
1080,2612.8113,6379.0,6329.0,50.0,30.333657065980955
1081,2614.5847,6424.0,6345.0,79.0,30.901757162249332
1082,2616.3575,6458.0,6367.0,91.0,31.471248825774904
1083,2618.1297,6424.0,6330.0,94.0,32.038994856952016
1084,2619.9013,6409.0,6278.0,131.0,32.60499199399223
1085,2621.6722,6393.0,6270.0,123.0,33.16880912393292
1086,2623.4425,6428.0,6344.0,84.0,33.73143840488711
1087,2625.2122,6463.0,6393.0,70.0,34.29415144154403
1088,2626.9812,6370.0,6309.0,61.0,34.851777898455836
1089,2628.7497,6336.0,6257.0,79.0,35.397153096226184
1090,2630.5175,6416.0,6349.0,67.0,35.92606772626681
1091,2632.2848,6400.0,6342.0,58.0,36.433789793985056
1092,2634.0514,6399.0,6314.0,85.0,36.91526991468964
1093,2635.8174,6431.0,6310.0,121.0,37.36691748869552
1094,2637.5827,6404.0,6272.0,132.0,37.78282576643796
1095,2639.3475,6394.0,6272.0,122.0,38.15748528441413
1096,2641.1117,6362.0,6231.0,131.0,38.49222200543191
1097,2642.8752,6411.0,6269.0,142.0,38.790324131171666
1098,2644.6382,6441.0,6307.0,134.0,39.05416945530994
1099,2646.4005,6410.0,6332.0,78.0,39.287207900582565
1100,2648.1622,6393.0,6300.0,93.0,39.49126865349216
1101,2649.9233,6393.0,6309.0,84.0,39.66721235867647
1102,2651.6838,6389.0,6324.0,65.0,39.81865062528297
1103,2653.4438,6426.0,6331.0,95.0,39.94917486762134
1104,2655.2031,6387.0,6308.0,79.0,40.05925286184689
1105,2656.9618,6360.0,6288.0,72.0,40.149057205422835
1106,2658.7199,6438.0,6340.0,98.0,40.21836015184691
1107,2660.4774,6424.0,6338.0,86.0,40.26656931176872
1108,2662.2343,6475.0,6353.0,122.0,40.29598575661726
1109,2663.9906,6441.0,6308.0,133.0,40.309648679826765
1110,2665.7463,6308.0,6208.0,100.0,40.30919910826307
1111,2667.5014,6323.0,6242.0,81.0,40.296530423418446
1112,2669.2559,6324.0,6231.0,93.0,40.273101825108604
1113,2671.0098,6341.0,6256.0,85.0,40.23965530632133
1114,2672.7632,6324.0,6256.0,68.0,40.19871152702416
1115,2674.5159,6312.0,6212.0,100.0,40.15279618511268
1116,2676.2681,6339.0,6229.0,110.0,40.101604280690744
1117,2678.0196,6434.0,6341.0,93.0,40.04477846608313
1118,2679.7706,6398.0,6314.0,84.0,39.9819275730431
1119,2681.521,6316.0,6230.0,86.0,39.912389153393654
1120,2683.2708,6428.0,6340.0,88.0,39.83907949323937
1121,2685.02,6443.0,6344.0,99.0,39.766311718439894
1122,2686.7686,6341.0,6254.0,87.0,39.69575056240706
1123,2688.5166,6303.0,6253.0,50.0,39.629302035349646
1124,2690.2641,6328.0,6223.0,105.0,39.570575610818764
1125,2692.0109,6360.0,6256.0,104.0,39.522294400035996
1126,2693.7572,6349.0,6258.0,91.0,39.48857001435171
1127,2695.5029,6378.0,6275.0,103.0,39.47330229881193
1128,2697.2481,6375.0,6256.0,119.0,39.4742120733936
1129,2698.9926,6432.0,6293.0,139.0,39.48709645768454
1130,2700.7366,6432.0,6270.0,162.0,39.509301326097564
1131,2702.48,6456.0,6319.0,137.0,39.53726208801479
1132,2704.2228,6467.0,6329.0,138.0,39.568077594104906
1133,2705.965,6367.0,6268.0,99.0,39.5998356620926
1134,2707.7067,6342.0,6248.0,94.0,39.627893655894425
1135,2709.4478,6390.0,6303.0,87.0,39.64768791796869
1136,2711.1883,6364.0,6301.0,63.0,39.65901773946664
1137,2712.9283,6319.0,6280.0,39.0,39.66232329748313
1138,2714.6677,6341.0,6294.0,47.0,39.65821901993887
1139,2716.4065,6329.0,6250.0,79.0,39.64787969257662
1140,2718.1447,6305.0,6209.0,96.0,39.62907789136978
1141,2719.8824,6384.0,6272.0,112.0,39.59861970638301
1142,2721.6195,6441.0,6306.0,135.0,39.555476990567726
1143,2723.3561,6426.0,6293.0,133.0,39.4982335127799
1144,2725.0921,6370.0,6235.0,135.0,39.42539517676249
1145,2726.8275,6320.0,6246.0,74.0,39.33636110918626
1146,2728.5624,6368.0,6312.0,56.0,39.227718703821566
1147,2730.2967,6378.0,6277.0,101.0,39.09602791874983
1148,2732.0304,6393.0,6272.0,121.0,38.9426001913627
1149,2733.7636,6381.0,6247.0,134.0,38.768803732882645
1150,2735.4962,6380.0,6275.0,105.0,38.576339850570044
1151,2737.2283,6338.0,6296.0,42.0,38.367293576971484
1152,2738.9598,6261.0,6238.0,23.0,38.13732452348964
1153,2740.6907,6336.0,6252.0,84.0,37.879948438160355
1154,2742.4211,6340.0,6231.0,109.0,37.59257139395424
1155,2744.151,6300.0,6197.0,103.0,37.272062703014804
1156,2745.8803,6333.0,6236.0,97.0,36.91427803815562
1157,2747.609,6414.0,6333.0,81.0,36.5168316988946
1158,2749.3372,6364.0,6298.0,66.0,36.07400332158026
1159,2751.0649,6474.0,6371.0,103.0,35.58077434960862
1160,2752.792,6444.0,6334.0,110.0,35.04144940217256
1161,2754.5185,6298.0,6224.0,74.0,34.46246176165255
1162,2756.2445,6365.0,6242.0,123.0,33.85065616545164
1163,2757.97,6354.0,6213.0,141.0,33.214303853825136
1164,2759.6949,6375.0,6255.0,120.0,32.55610358645707
1165,2761.4193,6368.0,6227.0,141.0,31.877384362087668
1166,2763.1431,6313.0,6176.0,137.0,31.183200749362367
1167,2764.8664,6294.0,6223.0,71.0,30.478194719294088
1168,2766.5891,6317.0,6218.0,99.0,29.767409970021284
1169,2768.3113,6375.0,6265.0,110.0,29.05727351215438
1170,2770.033,6394.0,6317.0,77.0,28.349926792367732
1171,2771.7541,6378.0,6292.0,86.0,27.647418987218686
1172,2773.4747,6349.0,6269.0,80.0,26.95795475435571
1173,2775.1948,6320.0,6291.0,29.0,26.289356838242707
1174,2776.9143,6299.0,6210.0,89.0,25.65030606576343
1175,2778.6333,6355.0,6244.0,111.0,25.0493989029278
1176,2780.3518,6449.0,6380.0,69.0,24.48517280283607
1177,2782.0697,6374.0,6304.0,70.0,23.952881050886063
1178,2783.7871,6282.0,6183.0,99.0,23.451163872208507
1179,2785.504,6261.0,6161.0,100.0,22.97729211638278
1180,2787.2203,6247.0,6136.0,111.0,22.529085710686566
1181,2788.9361,6304.0,6224.0,80.0,22.106102707390693
1182,2790.6514,6325.0,6248.0,77.0,21.703152990569844
1183,2792.3662,6269.0,6157.0,112.0,21.315312902513135
1184,2794.0804,6304.0,6202.0,102.0,20.94584260651628
1185,2795.7942,6309.0,6204.0,105.0,20.599154150683205
1186,2797.5074,6310.0,6192.0,118.0,20.28047261038475
1187,2799.22,6322.0,6234.0,88.0,19.996079602881576
1188,2800.9322,6324.0,6234.0,90.0,19.74513163745825
1189,2802.6438,6338.0,6247.0,91.0,19.52507632934076
1190,2804.3549,6274.0,6206.0,68.0,19.337203055398053
1191,2806.0655,6233.0,6166.0,67.0,19.18199082910979
1192,2807.7756,6243.0,6189.0,54.0,19.06133386744641
1193,2809.4852,6292.0,6221.0,71.0,18.97922280423113
1194,2811.1943,6393.0,6295.0,98.0,18.933413703703323
1195,2812.9028,6345.0,6233.0,112.0,18.92175037347291
1196,2814.6108,6302.0,6189.0,113.0,18.95085487924882
1197,2816.3183,6665.0,6538.0,127.0,19.026829120368433
1198,2818.0254,6642.0,6508.0,134.0,19.15766078274727
1199,2819.7319,6350.0,6261.0,89.0,19.351675912682012
1200,2821.4378,6338.0,6264.0,74.0,19.602398507908
1201,2823.1433,6295.0,6210.0,85.0,19.898965713497702
1202,2824.8483,6238.0,6159.0,79.0,20.236614598423504
1203,2826.5528,6253.0,6148.0,105.0,20.60902107983171
1204,2828.2568,6271.0,6142.0,129.0,21.01134066018664
1205,2829.9602,6361.0,6238.0,123.0,21.442287543884923
1206,2831.6632,6347.0,6201.0,146.0,21.892946557596275
1207,2833.3656,6291.0,6155.0,136.0,22.35595642672076
1208,2835.0676,6256.0,6174.0,82.0,22.83851034774548
1209,2836.7691,6333.0,6259.0,74.0,23.350157383272112
1210,2838.47,6434.0,6297.0,137.0,23.904886778347887
1211,2840.1705,6407.0,6296.0,111.0,24.518630672100304
1212,2841.8705,6299.0,6227.0,72.0,25.19322261183454
1213,2843.57,6242.0,6179.0,63.0,25.928698054093285
1214,2845.2689,6306.0,6221.0,85.0,26.728058600823502
1215,2846.9674,6381.0,6280.0,101.0,27.59363359078625
1216,2848.6654,6371.0,6242.0,129.0,28.538622454178
1217,2850.363,6405.0,6283.0,122.0,29.580062185747828
1218,2852.06,6493.0,6359.0,134.0,30.72744012695181
1219,2853.7565,6379.0,6222.0,157.0,31.990667636528077
1220,2855.4525,6240.0,6142.0,98.0,33.38105016893103
1221,2857.1481,6263.0,6147.0,116.0,34.906678990153765
1222,2858.8432,6316.0,6169.0,147.0,36.58053976863904
1223,2860.5378,6354.0,6257.0,97.0,38.41262778155229
1224,2862.2319,6363.0,6261.0,102.0,40.39846967030792
1225,2863.9255,6352.0,6199.0,153.0,42.52931373254286
1226,2865.6186,6359.0,6191.0,168.0,44.788491793547024
1227,2867.3113,6360.0,6218.0,142.0,47.15773082905598
1228,2869.0035,6313.0,6166.0,147.0,49.62843876152667
1229,2870.6952,6295.0,6118.0,177.0,52.189048826778524
1230,2872.3864,6382.0,6175.0,207.0,54.83766449315212
1231,2874.0771,6365.0,6169.0,196.0,57.57132928733269
1232,2875.7674,6290.0,6097.0,193.0,60.35688301618603
1233,2877.4572,6284.0,6141.0,143.0,63.16102892956047
1234,2879.1465,6349.0,6215.0,134.0,65.947665514852
1235,2880.8354,6367.0,6205.0,162.0,68.67392730382137
1236,2882.5237,6314.0,6130.0,184.0,71.34594198507709
1237,2884.2116,6413.0,6240.0,173.0,73.98483282120715
1238,2885.8991,6446.0,6258.0,188.0,76.56349711551741
1239,2887.586,6364.0,6213.0,151.0,79.0647360114449
1240,2889.2725,6331.0,6188.0,143.0,81.48639920690424
1241,2890.9586,6299.0,6143.0,156.0,83.79779471950154
1242,2892.6442,6294.0,6110.0,184.0,86.05111887269138
1243,2894.3293,6325.0,6123.0,202.0,88.30696847422035
1244,2896.0139,6332.0,6156.0,176.0,90.44562433073081
1245,2897.6981,6309.0,6132.0,177.0,92.33542336042149
1246,2899.3818,6319.0,6153.0,166.0,93.89406519754985
1247,2901.0651,6343.0,6209.0,134.0,95.02173796262483
1248,2902.7479,6314.0,6193.0,121.0,95.79320684586193
1249,2904.4302,6420.0,6280.0,140.0,96.38896631380932
1250,2906.1121,6402.0,6286.0,116.0,96.77980072003308
1251,2907.7935,6355.0,6206.0,149.0,96.94922830997244
1252,2909.4745,6301.0,6150.0,151.0,97.15092304013773
1253,2911.155,6351.0,6192.0,159.0,97.61174638336067
1254,2912.8351,6402.0,6228.0,174.0,98.59677302385516
1255,2914.5147,6409.0,6225.0,184.0,100.38504027987857
1256,2916.1939,6399.0,6213.0,186.0,102.77028323716596
1257,2917.8726,6378.0,6155.0,223.0,105.35547745230711
1258,2919.5508,6425.0,6208.0,217.0,108.02859810547422
1259,2921.2287,6423.0,6204.0,219.0,110.62711822681773
1260,2922.906,6398.0,6128.0,270.0,112.79169227866767
1261,2924.583,6433.0,6176.0,257.0,114.25110172301135
1262,2926.2594,6477.0,6207.0,270.0,114.56254804747877
1263,2927.9355,6478.0,6202.0,276.0,113.28672356608514
1264,2929.6111,6521.0,6252.0,269.0,110.66565964244715
1265,2931.2862,6453.0,6184.0,269.0,107.15898908216931
1266,2932.9609,6340.0,6092.0,248.0,102.99584521405644
1267,2934.6352,6424.0,6173.0,251.0,98.48635162444623
1268,2936.309,6457.0,6201.0,256.0,93.94683984709513
1269,2937.9824,6424.0,6190.0,234.0,89.57566430363667
1270,2939.6554,6444.0,6218.0,226.0,85.81661012145423
1271,2941.3279,6392.0,6218.0,174.0,83.10093214162409
1272,2943.0,6330.0,6148.0,182.0,81.28170084510461
1273,2944.6717,6274.0,6096.0,178.0,80.05685697413254
1274,2946.3429,6258.0,6105.0,153.0,79.23185527234739
1275,2948.0137,6318.0,6121.0,197.0,78.53988446010095
1276,2949.684,6294.0,6121.0,173.0,77.8423132995898
1277,2951.354,6427.0,6272.0,155.0,77.09908496037339
1278,2953.0235,6455.0,6278.0,177.0,76.0685062890219
1279,2954.6926,6295.0,6124.0,171.0,74.52036387332633
1280,2956.3612,6235.0,6102.0,133.0,72.53169641405107
1281,2958.0294,6231.0,6118.0,113.0,70.2459700857099
1282,2959.6972,6267.0,6156.0,111.0,67.78907868847541
1283,2961.3646,6271.0,6119.0,152.0,65.3265430608237
1284,2963.0316,6257.0,6092.0,165.0,62.89767057833171
1285,2964.6981,6291.0,6125.0,166.0,60.486170272233714
1286,2966.3642,6331.0,6191.0,140.0,58.18068696674101
1287,2968.0299,6263.0,6156.0,107.0,56.06159315645466
1288,2969.6952,6261.0,6141.0,120.0,54.10790404352838
1289,2971.3601,6282.0,6106.0,176.0,52.2837907604866
1290,2973.0245,6259.0,6110.0,149.0,50.53894596855892
1291,2974.6886,6255.0,6125.0,130.0,48.80815483907905
1292,2976.3522,6307.0,6160.0,147.0,47.092984960055425
1293,2978.0154,6302.0,6168.0,134.0,45.41488207454173
1294,2979.6782,6261.0,6113.0,148.0,43.76007337725912
1295,2981.3406,6265.0,6117.0,148.0,42.11854728334897
1296,2983.0025,6245.0,6100.0,145.0,40.490860454308105
1297,2984.6641,6207.0,6058.0,149.0,38.874904554749115
1298,2986.3253,6231.0,6070.0,161.0,37.28313693433628
1299,2987.986,6278.0,6150.0,128.0,35.730792725163695
1300,2989.6464,6230.0,6104.0,126.0,34.21104610275276
1301,2991.3063,6282.0,6170.0,112.0,32.71451505965871
1302,2992.9658,6327.0,6221.0,106.0,31.234902045621396
1303,2994.625,6267.0,6107.0,160.0,29.76550176037499
1304,2996.2837,6383.0,6223.0,160.0,28.31400797494355
1305,2997.9421,6375.0,6230.0,145.0,26.892779394298024
1306,2999.6,6185.0,6077.0,108.0,25.509525435491987
1307,3001.2575,6159.0,6042.0,117.0,24.173421085874303
1308,3002.9147,6167.0,6043.0,124.0,22.89081034525066
1309,3004.5714,6153.0,6043.0,110.0,21.665931153397302
1310,3006.2278,6209.0,6079.0,130.0,20.508439005268386
1311,3007.8837,6190.0,6086.0,104.0,19.427351067047358
1312,3009.5393,6139.0,6069.0,70.0,18.42611922847272
1313,3011.1945,6125.0,6031.0,94.0,17.508205031351622
1314,3012.8493,6190.0,6085.0,105.0,16.67280912864451
1315,3014.5037,6250.0,6121.0,129.0,15.918075859333861
1316,3016.1577,6197.0,6079.0,118.0,15.25168619241822
1317,3017.8113,6149.0,6058.0,91.0,14.681731986688815
1318,3019.4645,6172.0,6055.0,117.0,14.214253140866525
1319,3021.1174,6225.0,6108.0,117.0,13.855296819300227
1320,3022.7698,6193.0,6072.0,121.0,13.600763570222192
1321,3024.4219,6212.0,6077.0,135.0,13.441876609521257
1322,3026.0736,6178.0,6053.0,125.0,13.37620929715078
1323,3027.7249,6186.0,6087.0,99.0,13.399809459288958
1324,3029.3759,6266.0,6204.0,62.0,13.503125651494358
1325,3031.0264,6210.0,6128.0,82.0,13.677927770979675
1326,3032.6766,6206.0,6126.0,80.0,13.911293892318382
1327,3034.3264,6227.0,6144.0,83.0,14.189843874327805
1328,3035.9758,6257.0,6129.0,128.0,14.515360616649383
1329,3037.6249,6299.0,6162.0,137.0,14.893528426654775
1330,3039.2735,6299.0,6194.0,105.0,15.325142144135091
1331,3040.9218,6259.0,6201.0,58.0,15.81255412388804
1332,3042.5698,6189.0,6142.0,47.0,16.354741341264706
1333,3044.2173,6182.0,6058.0,124.0,16.947107045041548
1334,3045.8645,6165.0,6049.0,116.0,17.592309587753313
1335,3047.5113,6199.0,6107.0,92.0,18.29183028198017
1336,3049.1578,6155.0,6060.0,95.0,19.035083871899296
1337,3050.8039,6134.0,6031.0,103.0,19.809891991698336
1338,3052.4496,6167.0,6055.0,112.0,20.60084777011528
1339,3054.095,6236.0,6116.0,120.0,21.39079588151161
1340,3055.74,6221.0,6085.0,136.0,22.17501118788676
1341,3057.3846,6487.0,6384.0,103.0,22.950982459765328
1342,3059.0289,6403.0,6301.0,102.0,23.711454417275142
1343,3060.6728,6227.0,6089.0,138.0,24.450377270312245
1344,3062.3163,6204.0,6058.0,146.0,25.155679594045463
1345,3063.9595,6304.0,6164.0,140.0,25.811490079930635
1346,3065.6024,6329.0,6218.0,111.0,26.411941036988228
1347,3067.2448,6159.0,6094.0,65.0,26.9512143540263
1348,3068.887,6119.0,6034.0,85.0,27.413122592991307
1349,3070.5287,6138.0,6023.0,115.0,27.783623151954124
1350,3072.1702,6176.0,6042.0,134.0,28.04589850950191
1351,3073.8112,6246.0,6107.0,139.0,28.183931025538044
1352,3075.4519,6231.0,6085.0,146.0,28.20432748341064
1353,3077.0923,6177.0,6003.0,174.0,28.121377868606597
1354,3078.7323,6165.0,6047.0,118.0,27.942963767616362
1355,3080.372,6186.0,6063.0,123.0,27.68033465690732
1356,3082.0113,6189.0,6055.0,134.0,27.34421113570813
1357,3083.6503,6201.0,6106.0,95.0,26.942200835705084
1358,3085.2889,6146.0,6061.0,85.0,26.49123388810436
1359,3086.9272,6104.0,6009.0,95.0,26.00835190824386
1360,3088.5652,6203.0,6119.0,84.0,25.49442273486408
1361,3090.2028,6208.0,6083.0,125.0,24.947394786968694
1362,3091.84,6172.0,6041.0,131.0,24.36646570101118
1363,3093.477,6175.0,6064.0,111.0,23.74903359138758
1364,3095.1136,6204.0,6114.0,90.0,23.10179940821017
1365,3096.7498,6229.0,6119.0,110.0,22.435004384776263
1366,3098.3857,6156.0,6029.0,127.0,21.75192573535337
1367,3100.0213,6124.0,5990.0,134.0,21.05693266255045
1368,3101.6566,6173.0,6020.0,153.0,20.358389186727635
1369,3103.2915,6196.0,6035.0,161.0,19.663543626148495
1370,3104.9261,6112.0,5997.0,115.0,18.985390622774805
1371,3106.5603,6176.0,6082.0,94.0,18.3376189494061
1372,3108.1942,6244.0,6147.0,97.0,17.721913660950037
1373,3109.8278,6334.0,6218.0,116.0,17.13891789787435
1374,3111.4611,6270.0,6101.0,169.0,16.590846241928055
1375,3113.0941,6226.0,6078.0,148.0,16.078797006576995
1376,3114.7267,6184.0,6079.0,105.0,15.615217200032546
