Data Generated by,Optosky
File Version:,1.2
标题,2407261410424 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:10:42
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6336.0,6228.0,108.0,36.61911598987249
929,2337.32,6378.0,6249.0,129.0,36.57539571208227
930,2339.1982,6400.0,6282.0,118.0,36.529364077672106
931,2341.0757,6390.0,6308.0,82.0,36.479203763282975
932,2342.9524,6286.0,6262.0,24.0,36.42367920813347
933,2344.8283,6242.0,6184.0,58.0,36.362227384505736
934,2346.7035,6345.0,6218.0,127.0,36.2931026178603
935,2348.5779,6358.0,6215.0,143.0,36.21474511651131
936,2350.4515,6319.0,6198.0,121.0,36.12784819127549
937,2352.3245,6387.0,6269.0,118.0,36.033601684967074
938,2354.1966,6373.0,6290.0,83.0,35.93332294663941
939,2356.068,6366.0,6281.0,85.0,35.82868327246325
940,2357.9386,6441.0,6343.0,98.0,35.72011359636647
941,2359.8085,6479.0,6403.0,76.0,35.60770713683103
942,2361.6777,6437.0,6408.0,29.0,35.492430921817146
943,2363.5461,6454.0,6385.0,69.0,35.37519073523182
944,2365.4137,6395.0,6302.0,93.0,35.256769244806165
945,2367.2806,6362.0,6281.0,81.0,35.138165193826296
946,2369.1468,6395.0,6289.0,106.0,35.01969271511719
947,2371.0122,6404.0,6302.0,102.0,34.9016265472953
948,2372.8768,6335.0,6262.0,73.0,34.785379014829076
949,2374.7407,6343.0,6269.0,74.0,34.67237342761113
950,2376.6039,6447.0,6366.0,81.0,34.56402864346423
951,2378.4663,6497.0,6414.0,83.0,34.46177245953639
952,2380.328,6526.0,6441.0,85.0,34.365579869132155
953,2382.1889,6541.0,6471.0,70.0,34.27488607132855
954,2384.0491,6407.0,6328.0,79.0,34.18974947166197
955,2385.9086,6297.0,6205.0,92.0,34.11003855402213
956,2387.7673,6356.0,6273.0,83.0,34.03538453551644
957,2389.6253,6355.0,6310.0,45.0,33.96562277154298
958,2391.4825,6354.0,6309.0,45.0,33.90000601352314
959,2393.339,6317.0,6252.0,65.0,33.8377667789532
960,2395.1948,6288.0,6238.0,50.0,33.77952261268982
961,2397.0498,6386.0,6336.0,50.0,33.726214272986034
962,2398.9042,6669.0,6573.0,96.0,33.678479684390915
963,2400.7577,6669.0,6570.0,99.0,33.63709922955548
964,2402.6106,6564.0,6470.0,94.0,33.60238152199024
965,2404.4627,6572.0,6473.0,99.0,33.57433313213247
966,2406.314,6615.0,6502.0,113.0,33.55351113109154
967,2408.1647,6568.0,6454.0,114.0,33.540373454809504
968,2410.0146,6470.0,6399.0,71.0,33.53462284372046
969,2411.8638,6512.0,6423.0,89.0,33.53585521021578
970,2413.7123,6542.0,6440.0,102.0,33.543405525409014
971,2415.56,6587.0,6463.0,124.0,33.55647948593018
972,2417.407,6552.0,6451.0,101.0,33.575039297460854
973,2419.2533,6549.0,6475.0,74.0,33.59915385862816
974,2421.0989,6570.0,6491.0,79.0,33.628614995204586
975,2422.9437,6565.0,6482.0,83.0,33.66325402990621
976,2424.7878,6557.0,6449.0,108.0,33.702452054888504
977,2426.6312,6528.0,6423.0,105.0,33.745346352222164
978,2428.4739,6518.0,6409.0,109.0,33.79158306471201
979,2430.3159,6499.0,6393.0,106.0,33.84076860422636
980,2432.1571,6476.0,6367.0,109.0,33.89203592970772
981,2433.9977,6542.0,6454.0,88.0,33.94462983050433
982,2435.8375,6604.0,6535.0,69.0,33.99753576358307
983,2437.6766,6639.0,6546.0,93.0,34.04977047829923
984,2439.515,6671.0,6602.0,69.0,34.101526460133485
985,2441.3526,6858.0,6799.0,59.0,34.15332325021842
986,2443.1896,6801.0,6693.0,108.0,34.205474681480865
987,2445.0258,6558.0,6459.0,99.0,34.25845501387242
988,2446.8614,6505.0,6435.0,70.0,34.31238236265738
989,2448.6962,6459.0,6387.0,72.0,34.36718390465926
990,2450.5303,6477.0,6389.0,88.0,34.42326875651287
991,2452.3637,6648.0,6578.0,70.0,34.48100403997596
992,2454.1964,6581.0,6537.0,44.0,34.540266943066044
993,2456.0284,6422.0,6327.0,95.0,34.60091942814315
994,2457.8597,6431.0,6299.0,132.0,34.66256769236794
995,2459.6903,6456.0,6364.0,92.0,34.72474153922158
996,2461.5202,6422.0,6343.0,79.0,34.78766392361546
997,2463.3493,6390.0,6302.0,88.0,34.85163515100376
998,2465.1778,6367.0,6333.0,34.0,34.91676634235333
999,2467.0056,6389.0,6355.0,34.0,34.983198924818495
1000,2468.8327,6404.0,6332.0,72.0,35.05052881572683
1001,2470.659,6345.0,6239.0,106.0,35.11808188673293
1002,2472.4847,6363.0,6251.0,112.0,35.18563937790708
1003,2474.3097,6539.0,6444.0,95.0,35.25291506137096
1004,2476.134,6524.0,6453.0,71.0,35.31919056927901
1005,2477.9576,6464.0,6362.0,102.0,35.38383760106375
1006,2479.7805,6434.0,6331.0,103.0,35.4459526524188
1007,2481.6027,6429.0,6355.0,74.0,35.504614977741355
1008,2483.4242,6449.0,6380.0,69.0,35.55996555310805
1009,2485.245,6478.0,6390.0,88.0,35.61242790132192
1010,2487.0651,6480.0,6371.0,109.0,35.662095862232114
1011,2488.8845,6385.0,6297.0,88.0,35.709184467982425
1012,2490.7033,6336.0,6269.0,67.0,35.7536682021413
1013,2492.5213,6334.0,6266.0,68.0,35.79528264915326
1014,2494.3387,6409.0,6321.0,88.0,35.8342965790526
1015,2496.1554,6488.0,6393.0,95.0,35.870896544171615
1016,2497.9714,6508.0,6414.0,94.0,35.90444343251714
1017,2499.7867,6478.0,6414.0,64.0,35.93421377032411
1018,2501.6013,6515.0,6427.0,88.0,35.95918256796657
1019,2503.4153,6522.0,6434.0,88.0,35.97821258975624
1020,2505.2285,6448.0,6418.0,30.0,35.99115539727381
1021,2507.0411,6504.0,6403.0,101.0,35.9980039062019
1022,2508.853,6473.0,6357.0,116.0,35.99848301610504
1023,2510.6642,6401.0,6317.0,84.0,35.9924071739696
1024,2512.4748,6413.0,6331.0,82.0,35.97892502253808
1025,2514.2847,6532.0,6423.0,109.0,35.95687345053454
1026,2516.0938,6498.0,6389.0,109.0,35.92585326863401
1027,2517.9024,6440.0,6322.0,118.0,35.885436622227616
1028,2519.7102,6450.0,6364.0,86.0,35.83461463032063
1029,2521.5174,6454.0,6373.0,81.0,35.77260100908097
1030,2523.3239,6478.0,6405.0,73.0,35.698234517567705
1031,2525.1297,6443.0,6342.0,101.0,35.610455037149116
1032,2526.9348,6390.0,6259.0,131.0,35.509966185195054
1033,2528.7393,6347.0,6278.0,69.0,35.39797694513535
1034,2530.5431,6345.0,6304.0,41.0,35.27550087387184
1035,2532.3463,6409.0,6330.0,79.0,35.14381766599894
1036,2534.1488,6423.0,6359.0,64.0,35.00364931003743
1037,2535.9506,6503.0,6423.0,80.0,34.85547813457917
1038,2537.7517,6557.0,6471.0,86.0,34.70048760456355
1039,2539.5522,6528.0,6424.0,104.0,34.53982982351977
1040,2541.352,6552.0,6477.0,75.0,34.37413709003702
1041,2543.1512,6593.0,6519.0,74.0,34.20407431621037
1042,2544.9497,6753.0,6627.0,126.0,34.02993500639163
1043,2546.7475,6700.0,6571.0,129.0,33.85194550106047
1044,2548.5447,6488.0,6412.0,76.0,33.6712426907894
1045,2550.3412,6498.0,6444.0,54.0,33.4890464314702
1046,2552.137,6562.0,6511.0,51.0,33.30644709952361
1047,2553.9322,6586.0,6517.0,69.0,33.12455610114675
1048,2555.7268,6580.0,6515.0,65.0,32.94362598956121
1049,2557.5207,6602.0,6534.0,68.0,32.763565529555926
1050,2559.3139,6497.0,6420.0,77.0,32.58474811582798
1051,2561.1065,6431.0,6343.0,88.0,32.40743527908632
1052,2562.8984,6437.0,6372.0,65.0,32.23164732201632
1053,2564.6897,6498.0,6421.0,77.0,32.057535719080335
1054,2566.4803,6535.0,6405.0,130.0,31.884855714708788
1055,2568.2703,6498.0,6420.0,78.0,31.713355628405676
1056,2570.0596,6525.0,6473.0,52.0,31.543800783246848
1057,2571.8483,6568.0,6470.0,98.0,31.37717587553994
1058,2573.6363,6523.0,6470.0,53.0,31.214297488863778
1059,2575.4237,6477.0,6420.0,57.0,31.056086664168504
1060,2577.2104,6603.0,6506.0,97.0,30.903003935627094
1061,2578.9965,6676.0,6556.0,120.0,30.755280746316522
1062,2580.782,6524.0,6433.0,91.0,30.61358617953981
1063,2582.5668,6431.0,6383.0,48.0,30.47849723611754
1064,2584.351,6506.0,6416.0,90.0,30.350175256177806
1065,2586.1345,6551.0,6441.0,110.0,30.22878545241321
1066,2587.9174,6542.0,6460.0,82.0,30.114094636833627
1067,2589.6997,6520.0,6444.0,76.0,30.0057915035228
1068,2591.4813,6533.0,6471.0,62.0,29.90433757061556
1069,2593.2623,6545.0,6482.0,63.0,29.810219679366945
1070,2595.0426,6557.0,6464.0,93.0,29.723849964531198
1071,2596.8223,6607.0,6490.0,117.0,29.64566269728175
1072,2598.6014,6572.0,6466.0,106.0,29.57520902223826
1073,2600.3798,6500.0,6427.0,73.0,29.511723652094776
1074,2602.1577,6504.0,6429.0,75.0,29.454947102818142
1075,2603.9348,6824.0,6714.0,110.0,29.404520353040205
1076,2605.7114,6739.0,6621.0,118.0,29.359938964487068
1077,2607.4873,6512.0,6423.0,89.0,29.320917606607033
1078,2609.2626,6516.0,6451.0,65.0,29.286636250601585
1079,2611.0373,6488.0,6424.0,64.0,29.256363571885565
1080,2612.8113,6506.0,6449.0,57.0,29.23060148497251
1081,2614.5847,6511.0,6482.0,29.0,29.210067306313725
1082,2616.3575,6552.0,6475.0,77.0,29.195681368095954
1083,2618.1297,6556.0,6477.0,79.0,29.18852225537371
1084,2619.9013,6498.0,6446.0,52.0,29.188615939305055
1085,2621.6722,6491.0,6430.0,61.0,29.195796328583604
1086,2623.4425,6553.0,6479.0,74.0,29.21028132215387
1087,2625.2122,6596.0,6503.0,93.0,29.232195722518615
1088,2626.9812,6534.0,6448.0,86.0,29.262197387242736
1089,2628.7497,6517.0,6435.0,82.0,29.301224107421568
1090,2630.5175,6605.0,6469.0,136.0,29.349438100493806
1091,2632.2848,6584.0,6461.0,123.0,29.407011127270128
1092,2634.0514,6526.0,6467.0,59.0,29.47474591179459
1093,2635.8174,6537.0,6518.0,19.0,29.553219058100208
1094,2637.5827,6506.0,6423.0,83.0,29.64341295122282
1095,2639.3475,6514.0,6404.0,110.0,29.74618279677128
1096,2641.1117,6504.0,6408.0,96.0,29.860570779889567
1097,2642.8752,6539.0,6439.0,100.0,29.985134830707587
1098,2644.6382,6580.0,6513.0,67.0,30.118486399130035
1099,2646.4005,6591.0,6509.0,82.0,30.258966392721753
1100,2648.1622,6523.0,6462.0,61.0,30.40573846881641
1101,2649.9233,6480.0,6466.0,14.0,30.558201203587547
1102,2651.6838,6493.0,6425.0,68.0,30.7150722611522
1103,2653.4438,6552.0,6434.0,118.0,30.87511848603435
1104,2655.2031,6555.0,6424.0,131.0,31.03722541129706
1105,2656.9618,6509.0,6395.0,114.0,31.20011187711029
1106,2658.7199,6582.0,6507.0,75.0,31.363114357894165
1107,2660.4774,6588.0,6526.0,62.0,31.525593318713405
1108,2662.2343,6642.0,6545.0,97.0,31.685964004591586
1109,2663.9906,6593.0,6518.0,75.0,31.842684789958664
1110,2665.7463,6478.0,6393.0,85.0,31.99406812384772
1111,2667.5014,6487.0,6367.0,120.0,32.13846188478658
1112,2669.2559,6446.0,6365.0,81.0,32.27571049833024
1113,2671.0098,6445.0,6390.0,55.0,32.40610641703256
1114,2672.7632,6484.0,6387.0,97.0,32.52961193752728
1115,2674.5159,6459.0,6360.0,99.0,32.646401822265446
1116,2676.2681,6441.0,6381.0,60.0,32.75628024188017
1117,2678.0196,6519.0,6472.0,47.0,32.858818083464776
1118,2679.7706,6502.0,6441.0,61.0,32.9542611771359
1119,2681.521,6446.0,6387.0,59.0,33.04280778186539
1120,2683.2708,6585.0,6506.0,79.0,33.12393382037642
1121,2685.02,6632.0,6522.0,110.0,33.197112998903506
1122,2686.7686,6495.0,6410.0,85.0,33.26143015563369
1123,2688.5166,6423.0,6360.0,63.0,33.315881477930034
1124,2690.2641,6449.0,6391.0,58.0,33.36058762330046
1125,2692.0109,6492.0,6443.0,49.0,33.39580330462533
1126,2693.7572,6488.0,6357.0,131.0,33.421546145041994
1127,2695.5029,6519.0,6401.0,118.0,33.43792108986546
1128,2697.2481,6513.0,6398.0,115.0,33.4440937737607
1129,2698.9926,6532.0,6445.0,87.0,33.43881983474876
1130,2700.7366,6516.0,6441.0,75.0,33.42168810548424
1131,2702.48,6556.0,6478.0,78.0,33.392188480571605
1132,2704.2228,6581.0,6476.0,105.0,33.34920490685397
1133,2705.965,6534.0,6401.0,133.0,33.291867485459136
1134,2707.7067,6492.0,6384.0,108.0,33.2186844026436
1135,2709.4478,6544.0,6424.0,120.0,33.12821135413431
1136,2711.1883,6544.0,6395.0,149.0,33.02104021672716
1137,2712.9283,6506.0,6386.0,120.0,32.898209696020416
1138,2714.6677,6511.0,6412.0,99.0,32.760505154818205
1139,2716.4065,6488.0,6388.0,100.0,32.60899325136667
1140,2718.1447,6482.0,6378.0,104.0,32.44364825038734
1141,2719.8824,6524.0,6421.0,103.0,32.26399609811196
1142,2721.6195,6553.0,6477.0,76.0,32.070736161689716
1143,2723.3561,6533.0,6452.0,81.0,31.864349644183214
1144,2725.0921,6430.0,6378.0,52.0,31.644567391477626
1145,2726.8275,6461.0,6381.0,80.0,31.411380631824066
1146,2728.5624,6534.0,6454.0,80.0,31.16334969667295
1147,2730.2967,6492.0,6450.0,42.0,30.898950431271153
1148,2732.0304,6472.0,6382.0,90.0,30.6194267135141
1149,2733.7636,6493.0,6365.0,128.0,30.326097553549193
1150,2735.4962,6494.0,6402.0,92.0,30.02038867886705
1151,2737.2283,6447.0,6359.0,88.0,29.70392130082957
1152,2738.9598,6412.0,6323.0,89.0,29.37472727899743
1153,2740.6907,6486.0,6395.0,91.0,29.029699924268442
1154,2742.4211,6478.0,6402.0,76.0,28.66781812083835
1155,2744.151,6421.0,6355.0,66.0,28.287725013211347
1156,2745.8803,6483.0,6377.0,106.0,27.887874367907237
1157,2747.609,6554.0,6443.0,111.0,27.46777077390564
1158,2749.3372,6473.0,6405.0,68.0,27.02471040433229
1159,2751.0649,6593.0,6481.0,112.0,26.556483809076685
1160,2752.792,6544.0,6415.0,129.0,26.066005687813217
1161,2754.5185,6391.0,6276.0,115.0,25.557077454305944
1162,2756.2445,6435.0,6347.0,88.0,25.034637185990853
1163,2757.97,6444.0,6354.0,90.0,24.50440940960601
1164,2759.6949,6486.0,6394.0,92.0,23.967424722536737
1165,2761.4193,6484.0,6381.0,103.0,23.423967845821497
1166,2763.1431,6425.0,6312.0,113.0,22.87628311023711
1167,2764.8664,6447.0,6343.0,104.0,22.326247247143318
1168,2766.5891,6420.0,6361.0,59.0,21.77831483542825
1169,2768.3113,6497.0,6403.0,94.0,21.2385314310227
1170,2770.033,6550.0,6456.0,94.0,20.70903074950563
1171,2771.7541,6520.0,6456.0,64.0,20.192128235143603
1172,2773.4747,6497.0,6431.0,66.0,19.694148226410068
1173,2775.1948,6460.0,6366.0,94.0,19.220554441654457
1174,2776.9143,6410.0,6317.0,93.0,18.77866532680622
1175,2778.6333,6483.0,6394.0,89.0,18.375532472667118
1176,2780.3518,6594.0,6482.0,112.0,18.008758716261784
1177,2782.0697,6502.0,6455.0,47.0,17.673299056847057
1178,2783.7871,6398.0,6325.0,73.0,17.36598366528912
1179,2785.504,6379.0,6274.0,105.0,17.082330463981528
1180,2787.2203,6343.0,6273.0,70.0,16.820593932249256
1181,2788.9361,6421.0,6347.0,74.0,16.58071095097479
1182,2790.6514,6461.0,6371.0,90.0,16.358202116790515
1183,2792.3662,6405.0,6302.0,103.0,16.14903328694643
1184,2794.0804,6433.0,6365.0,68.0,15.95402138021593
1185,2795.7942,6387.0,6302.0,85.0,15.774033326288265
1186,2797.5074,6394.0,6281.0,113.0,15.612637752759115
1187,2799.22,6460.0,6357.0,103.0,15.474172183682779
1188,2800.9322,6418.0,6337.0,81.0,15.355364722448405
1189,2802.6438,6438.0,6338.0,100.0,15.252090686363879
1190,2804.3549,6407.0,6307.0,100.0,15.162472436654332
1191,2806.0655,6379.0,6292.0,87.0,15.0841165519875
1192,2807.7756,6362.0,6264.0,98.0,15.02057237579682
1193,2809.4852,6387.0,6302.0,85.0,14.978572315427925
1194,2811.1943,6491.0,6439.0,52.0,14.958540751729199
1195,2812.9028,6449.0,6373.0,76.0,14.961675753354985
1196,2814.6108,6389.0,6322.0,67.0,14.995648091728299
1197,2816.3183,6737.0,6674.0,63.0,15.066900209373006
1198,2818.0254,6777.0,6647.0,130.0,15.185663241911648
1199,2819.7319,6499.0,6349.0,150.0,15.362318102344506
1200,2821.4378,6418.0,6332.0,86.0,15.591862761988683
1201,2823.1433,6382.0,6299.0,83.0,15.86536026055908
1202,2824.8483,6374.0,6261.0,113.0,16.178219459491203
1203,2826.5528,6388.0,6257.0,131.0,16.524144054418144
1204,2828.2568,6385.0,6266.0,119.0,16.901428821329738
1205,2829.9602,6473.0,6368.0,105.0,17.311955600529515
1206,2831.6632,6415.0,6321.0,94.0,17.749859258990355
1207,2833.3656,6325.0,6254.0,71.0,18.21089725215892
1208,2835.0676,6364.0,6256.0,108.0,18.701384917044024
1209,2836.7691,6478.0,6335.0,143.0,19.228464927997013
1210,2838.47,6502.0,6396.0,106.0,19.805819077224253
1211,2840.1705,6511.0,6408.0,103.0,20.448531594291936
1212,2841.8705,6444.0,6321.0,123.0,21.156573130593177
1213,2843.57,6386.0,6282.0,104.0,21.928837645892063
1214,2845.2689,6439.0,6345.0,94.0,22.765149210217615
1215,2846.9674,6503.0,6422.0,81.0,23.664660047327082
1216,2848.6654,6483.0,6376.0,107.0,24.64254407593191
1217,2850.363,6508.0,6398.0,110.0,25.718863083688433
1218,2852.06,6577.0,6487.0,90.0,26.905322870421422
1219,2853.7565,6481.0,6370.0,111.0,28.214707129348476
1220,2855.4525,6355.0,6253.0,102.0,29.65848331996735
1221,2857.1481,6385.0,6264.0,121.0,31.243600733995727
1222,2858.8432,6440.0,6269.0,171.0,32.98492012205657
1223,2860.5378,6484.0,6331.0,153.0,34.89386610502224
1224,2862.2319,6498.0,6363.0,135.0,36.964666417530175
1225,2863.9255,6465.0,6346.0,119.0,39.18774224098712
1226,2865.6186,6440.0,6322.0,118.0,41.543021630657705
1227,2867.3113,6432.0,6342.0,90.0,44.00820110514741
1228,2869.0035,6380.0,6279.0,101.0,46.57758811431228
1229,2870.6952,6399.0,6255.0,144.0,49.243528545325006
1230,2872.3864,6462.0,6319.0,143.0,52.005169622178094
1231,2874.0771,6442.0,6285.0,157.0,54.8609780733301
1232,2875.7674,6424.0,6225.0,199.0,57.77544940445505
1233,2877.4572,6428.0,6239.0,189.0,60.70944082098978
1234,2879.1465,6477.0,6297.0,180.0,63.62669996403151
1235,2880.8354,6443.0,6261.0,182.0,66.48482565784045
1236,2882.5237,6391.0,6222.0,169.0,69.27936992879461
1237,2884.2116,6492.0,6344.0,148.0,72.01991600827874
1238,2885.8991,6494.0,6353.0,141.0,74.67419364927558
1239,2887.586,6440.0,6280.0,160.0,77.21929563477072
1240,2889.2725,6469.0,6274.0,195.0,79.65431030121262
1241,2890.9586,6421.0,6237.0,184.0,81.9589455348001
1242,2892.6442,6412.0,6216.0,196.0,84.18170510676045
1243,2894.3293,6407.0,6236.0,171.0,86.37861351543272
1244,2896.0139,6422.0,6248.0,174.0,88.45907928172669
1245,2897.6981,6388.0,6221.0,167.0,90.32423511262098
1246,2899.3818,6404.0,6248.0,156.0,91.90820655733856
1247,2901.0651,6466.0,6296.0,170.0,93.13260923070413
1248,2902.7479,6415.0,6294.0,121.0,94.07026182070402
1249,2904.4302,6497.0,6394.0,103.0,94.87570347320921
1250,2906.1121,6526.0,6362.0,164.0,95.5462496653066
1251,2907.7935,6440.0,6254.0,186.0,96.09124042519728
1252,2909.4745,6381.0,6202.0,179.0,96.70004806643757
1253,2911.155,6445.0,6285.0,160.0,97.5353977032378
1254,2912.8351,6516.0,6365.0,151.0,98.80453876341744
1255,2914.5147,6509.0,6379.0,130.0,100.71886098653121
1256,2916.1939,6492.0,6323.0,169.0,103.12608017146184
1257,2917.8726,6472.0,6267.0,205.0,105.73925924987613
1258,2919.5508,6516.0,6330.0,186.0,108.44574443928057
1259,2921.2287,6518.0,6282.0,236.0,111.0945840400801
1260,2922.906,6478.0,6239.0,239.0,113.44162611860558
1261,2924.583,6568.0,6293.0,275.0,115.30270226849305
1262,2926.2594,6574.0,6329.0,245.0,116.38230490068443
1263,2927.9355,6544.0,6327.0,217.0,116.38885271430226
1264,2929.6111,6579.0,6335.0,244.0,115.43465150108213
1265,2931.2862,6537.0,6273.0,264.0,113.76879825217465
1266,2932.9609,6456.0,6174.0,282.0,111.50472696266844
1267,2934.6352,6519.0,6262.0,257.0,108.80210386500829
1268,2936.309,6528.0,6287.0,241.0,105.86255877503548
1269,2937.9824,6483.0,6259.0,224.0,102.8316669147472
1270,2939.6554,6528.0,6312.0,216.0,99.9559145618875
1271,2941.3279,6514.0,6301.0,213.0,97.4876821744349
1272,2943.0,6431.0,6265.0,166.0,95.35743883816004
1273,2944.6717,6412.0,6231.0,181.0,93.37481976649605
1274,2946.3429,6383.0,6187.0,196.0,91.50924052627006
1275,2948.0137,6412.0,6224.0,188.0,89.69728638737286
1276,2949.684,6399.0,6228.0,171.0,87.74828575837813
1277,2951.354,6535.0,6338.0,197.0,85.519397678163
1278,2953.0235,6578.0,6365.0,213.0,82.79706007193874
1279,2954.6926,6355.0,6221.0,134.0,79.35562481739116
1280,2956.3612,6310.0,6198.0,112.0,75.36341403578169
1281,2958.0294,6309.0,6198.0,111.0,71.14666308493857
1282,2959.6972,6357.0,6275.0,82.0,66.78733189830126
1283,2961.3646,6363.0,6228.0,135.0,62.40700515932975
1284,2963.0316,6339.0,6192.0,147.0,58.3299068228324
1285,2964.6981,6369.0,6231.0,138.0,54.80894914251377
1286,2966.3642,6404.0,6277.0,127.0,52.2197468770392
1287,2968.0299,6332.0,6223.0,109.0,50.9411940998243
1288,2969.6952,6339.0,6206.0,133.0,50.74392742791456
1289,2971.3601,6347.0,6202.0,145.0,51.18507662397695
1290,2973.0245,6342.0,6213.0,129.0,52.090207412491274
1291,2974.6886,6364.0,6230.0,134.0,53.215114376749504
1292,2976.3522,6432.0,6273.0,159.0,54.20168092135258
1293,2978.0154,6457.0,6249.0,208.0,54.79933451900882
1294,2979.6782,6339.0,6193.0,146.0,54.54042354192125
1295,2981.3406,6331.0,6176.0,155.0,52.96460153722473
1296,2983.0025,6338.0,6141.0,197.0,50.28298987839474
1297,2984.6641,6272.0,6130.0,142.0,46.9083922680757
1298,2986.3253,6308.0,6160.0,148.0,43.06341872356205
1299,2987.986,6351.0,6218.0,133.0,39.05174893682877
1300,2989.6464,6297.0,6182.0,115.0,35.12869395575745
1301,2991.3063,6375.0,6262.0,113.0,31.433718394164167
1302,2992.9658,6418.0,6335.0,83.0,28.343675039103495
1303,2994.625,6328.0,6220.0,108.0,26.223157534721032
1304,2996.2837,6461.0,6353.0,108.0,24.941273687358947
1305,2997.9421,6450.0,6365.0,85.0,24.238910134600182
1306,2999.6,6277.0,6197.0,80.0,23.938728391144892
1307,3001.2575,6287.0,6183.0,104.0,23.801296787921622
1308,3002.9147,6284.0,6170.0,114.0,23.710205342450664
1309,3004.5714,6228.0,6132.0,96.0,23.63507166339107
1310,3006.2278,6281.0,6162.0,119.0,23.374613985001545
1311,3007.8837,6292.0,6136.0,156.0,22.737969832775825
1312,3009.5393,6241.0,6117.0,124.0,21.787093954127755
1313,3011.1945,6220.0,6123.0,97.0,20.639287506762315
1314,3012.8493,6268.0,6184.0,84.0,19.39638701334559
1315,3014.5037,6284.0,6211.0,73.0,18.19334874243806
1316,3016.1577,6244.0,6160.0,84.0,17.066837439537682
1317,3017.8113,6216.0,6134.0,82.0,16.00761362385073
1318,3019.4645,6236.0,6151.0,85.0,15.092668333143274
1319,3021.1174,6276.0,6212.0,64.0,14.392636102166055
1320,3022.7698,6232.0,6187.0,45.0,13.884978023554154
1321,3024.4219,6250.0,6208.0,42.0,13.53041731511801
1322,3026.0736,6230.0,6179.0,51.0,13.285495929457891
1323,3027.7249,6264.0,6153.0,111.0,13.093320450071444
1324,3029.3759,6390.0,6234.0,156.0,12.944350023392996
1325,3031.0264,6302.0,6177.0,125.0,12.847203947549554
1326,3032.6766,6281.0,6200.0,81.0,12.777246572462087
1327,3034.3264,6339.0,6237.0,102.0,12.71256739624192
1328,3035.9758,6354.0,6246.0,108.0,12.65942632220498
1329,3037.6249,6381.0,6277.0,104.0,12.627841316104927
1330,3039.2735,6369.0,6264.0,105.0,12.631786831511844
1331,3040.9218,6350.0,6246.0,104.0,12.689632884569816
1332,3042.5698,6301.0,6202.0,99.0,12.801356362136113
1333,3044.2173,6259.0,6145.0,114.0,12.960449210484212
1334,3045.8645,6250.0,6110.0,140.0,13.171973667839126
1335,3047.5113,6266.0,6150.0,116.0,13.43939618786041
1336,3049.1578,6231.0,6111.0,120.0,13.757669053640422
1337,3050.8039,6190.0,6085.0,105.0,14.121309697613183
1338,3052.4496,6211.0,6132.0,79.0,14.520302609226006
1339,3054.095,6295.0,6201.0,94.0,14.943016606305589
1340,3055.74,6263.0,6171.0,92.0,15.388073955853487
1341,3057.3846,6551.0,6491.0,60.0,15.855822293883637
1342,3059.0289,6479.0,6394.0,85.0,16.343291739423975
1343,3060.6728,6253.0,6196.0,57.0,16.8481713879234
1344,3062.3163,6257.0,6176.0,81.0,17.363643074988865
1345,3063.9595,6359.0,6249.0,110.0,17.88054412841406
1346,3065.6024,6407.0,6273.0,134.0,18.394999961017167
1347,3067.2448,6271.0,6129.0,142.0,18.902948451187264
1348,3068.887,6194.0,6102.0,92.0,19.39603617511404
1349,3070.5287,6218.0,6116.0,102.0,19.867142092502192
1350,3072.1702,6251.0,6140.0,111.0,20.306800871078263
1351,3073.8112,6311.0,6198.0,113.0,20.7060716909873
1352,3075.4519,6285.0,6178.0,107.0,21.066943996100743
1353,3077.0923,6219.0,6107.0,112.0,21.394521208748365
1354,3078.7323,6227.0,6128.0,99.0,21.69259466171598
1355,3080.372,6257.0,6154.0,103.0,21.966524068645082
1356,3082.0113,6271.0,6151.0,120.0,22.218209640688368
1357,3083.6503,6268.0,6155.0,113.0,22.448073049868498
1358,3085.2889,6227.0,6129.0,98.0,22.66062428577556
1359,3086.9272,6199.0,6096.0,103.0,22.860189074762584
1360,3088.5652,6274.0,6161.0,113.0,23.048120414032113
1361,3090.2028,6235.0,6133.0,102.0,23.22590136925013
1362,3091.84,6238.0,6101.0,137.0,23.39298070606408
1363,3093.477,6267.0,6132.0,135.0,23.54843474979674
1364,3095.1136,6263.0,6184.0,79.0,23.6961444300791
1365,3096.7498,6269.0,6200.0,69.0,23.840401338462755
1366,3098.3857,6225.0,6112.0,113.0,23.98498235869278
1367,3100.0213,6191.0,6076.0,115.0,24.133695353287216
1368,3101.6566,6245.0,6134.0,111.0,24.28573448690097
1369,3103.2915,6277.0,6142.0,135.0,24.438612233653558
1370,3104.9261,6214.0,6064.0,150.0,24.591674655977346
1371,3106.5603,6242.0,6118.0,124.0,24.74370308219241
1372,3108.1942,6287.0,6142.0,145.0,24.89323576207461
1373,3109.8278,6370.0,6231.0,139.0,25.03946968831376
1374,3111.4611,6300.0,6173.0,127.0,25.17979141722092
1375,3113.0941,6291.0,6128.0,163.0,25.31163234342388
1376,3114.7267,6299.0,6105.0,194.0,25.435985041790353
